date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,19,23,25,6,25,26,5,243,1021,8,1.0,0.0,7.5,20,82,6,39031
2019-09-12,29,29,20,24,26,4,26,26,5,312,1020,9,3.0,0.0,8.9,20,83,6,39031
2019-09-13,29,29,19,24,26,4,26,26,6,190,1019,10,9.6,0.0,6.2,21,87,6,39031
2019-09-14,24,24,15,20,20,3,21,21,5,311,1022,8,2.9,0.0,8.9,16,84,5,39031
2019-09-15,0,0,0,20,20,6,20,0,4,0,1018,9,0.0,0.0,11.6,15,70,2,39031
2019-09-16,26,26,0,22,22,5,24,7,4,187,1017,7,0.5,0.0,7.5,17,77,2,39031
2019-09-17,26,26,15,20,22,3,22,22,7,37,1018,11,0.2,0.0,8.9,16,83,5,39031
2019-09-18,25,25,13,19,19,6,21,21,7,84,1021,12,0.0,0.0,11.6,11,70,6,39031
2019-09-19,25,25,12,19,19,6,20,21,6,155,1022,11,0.0,0.0,11.6,12,69,6,39031
2019-09-20,27,27,13,19,19,6,21,22,5,187,1021,9,2.5,0.0,10.2,16,83,5,39031
2019-09-21,26,26,17,22,23,5,23,23,4,239,1022,8,12.7,0.0,6.1,19,91,5,39031
2019-09-22,29,29,18,22,23,4,23,25,7,224,1018,11,1.1,0.0,11.6,18,78,6,39031
2019-09-23,25,25,19,21,21,5,23,22,9,258,1013,14,2.6,0.0,6.0,17,83,5,39031
2019-09-24,23,23,11,16,16,4,17,18,5,304,1015,8,0.1,0.0,10.2,11,76,4,39031
2019-09-25,24,24,11,17,17,6,18,20,6,204,1011,9,0.0,0.0,11.6,12,74,5,39031
2019-09-26,23,23,15,18,18,6,19,20,6,300,1012,9,1.6,0.0,10.2,12,76,6,39031
2019-09-27,26,26,10,18,18,4,18,20,6,172,1015,10,0.0,0.0,11.6,12,72,6,39031
2019-09-28,28,28,17,22,24,4,24,24,7,255,1017,12,2.0,0.0,6.0,19,84,5,39031
2019-09-29,24,24,15,19,19,3,20,20,5,53,1023,9,3.2,0.0,6.0,18,92,5,39031
2019-09-30,28,28,18,23,24,4,24,25,3,254,1020,5,5.1,0.0,5.9,20,87,5,39031
2019-10-01,30,30,19,24,25,4,25,26,6,234,1017,9,0.6,0.0,8.8,20,82,6,39031
2019-10-02,30,30,20,24,26,4,26,26,7,247,1013,11,0.8,0.0,10.2,20,83,6,39031
2019-10-03,30,30,19,23,25,5,25,25,7,248,1014,10,4.0,0.0,8.8,20,88,5,39031
2019-10-04,16,16,9,12,12,5,13,15,7,13,1024,11,0.0,0.0,8.7,9,78,3,39031
2019-10-05,21,21,6,12,12,6,14,15,6,122,1021,10,0.0,0.0,11.6,8,74,5,39031
2019-10-06,23,23,14,18,18,5,19,20,8,205,1018,12,11.2,0.0,5.9,15,85,5,39031
2019-10-07,17,17,10,13,13,4,13,14,2,217,1021,4,14.4,0.0,7.3,11,88,3,39031
2019-10-08,19,19,7,13,13,5,14,15,6,70,1023,9,0.0,0.0,11.3,8,75,5,39031
2019-10-09,21,21,7,14,14,6,16,16,5,78,1022,9,0.0,0.0,11.3,9,76,5,39031
2019-10-10,23,23,8,15,15,4,17,18,4,121,1021,7,0.0,0.0,11.2,11,80,5,39031
2019-10-11,23,23,11,16,16,6,17,18,6,177,1017,9,1.4,0.0,10.1,12,74,4,39031
2019-10-12,12,12,4,8,8,5,10,9,8,259,1018,11,0.7,0.0,10.1,4,72,3,39031
2019-10-13,16,16,2,8,8,6,9,11,7,207,1016,12,0.0,0.0,10.1,1,63,3,39031
2019-10-14,15,15,5,9,9,5,11,11,6,273,1017,10,0.0,0.0,11.1,4,74,4,39031
2019-10-15,19,19,5,12,12,5,13,14,5,167,1016,8,0.0,0.0,11.1,6,72,4,39031
2019-10-16,10,10,8,7,7,5,10,9,12,270,1006,17,9.9,0.0,5.5,7,83,2,39031
2019-10-17,12,12,5,6,6,6,8,9,11,313,1012,14,0.0,0.0,11.0,2,68,3,39031
2019-10-18,15,15,3,9,9,6,10,11,3,263,1018,6,0.0,0.0,11.0,3,74,4,39031
2019-10-19,17,17,2,10,10,4,11,12,4,151,1015,7,0.0,0.0,11.0,4,74,4,39031
2019-10-20,21,21,8,14,14,5,15,16,3,214,1012,5,0.0,0.0,11.0,9,79,5,39031
2019-10-21,21,21,10,14,14,3,15,16,8,153,1011,13,18.8,0.0,7.0,13,91,4,39031
2019-10-22,0,0,8,7,7,6,8,0,6,0,1013,12,0.0,0.0,10.9,5,79,2,39031
2019-10-23,14,14,5,8,8,6,10,11,8,244,1018,13,0.0,0.0,10.9,2,66,4,39031
2019-10-24,17,17,5,11,11,6,12,13,6,231,1023,10,0.0,0.0,10.9,4,67,4,39031
2019-10-25,16,16,7,10,10,4,10,12,4,222,1025,6,0.0,0.0,10.9,7,83,4,39031
2019-10-26,11,11,3,7,7,4,9,10,8,109,1016,13,9.6,0.0,5.4,10,93,3,39031
2019-10-27,15,15,8,12,12,4,13,13,11,256,1011,16,23.6,0.0,6.9,11,87,3,39031
2019-10-28,19,19,6,12,12,4,13,14,3,179,1019,5,0.0,0.0,10.8,8,80,4,39031
2019-10-29,19,19,9,13,13,4,13,15,4,225,1020,7,0.0,0.0,10.0,10,83,3,39031
2019-10-30,15,15,9,11,11,3,12,13,6,71,1019,9,5.0,0.0,5.4,11,91,3,39031
2019-10-31,17,17,9,14,14,2,15,16,11,216,1006,16,9.7,0.0,5.4,11,91,4,39031
2019-11-01,6,6,0,-2,-2,6,2,3,9,252,1025,12,0.0,0.0,10.0,-3,68,2,39031
2019-11-02,9,9,-2,0,0,6,2,5,7,237,1022,11,0.2,0.0,10.0,-1,78,1,39031
2019-11-03,7,7,-2,0,0,6,3,4,6,258,1024,10,0.0,0.0,10.6,-2,75,2,39031
2019-11-04,11,11,1,4,4,5,7,8,8,204,1020,13,0.2,0.0,6.7,1,71,2,39031
2019-11-05,9,9,2,5,5,5,7,8,7,273,1023,11,10.7,0.0,6.7,3,81,2,39031
2019-11-06,10,10,-1,3,3,6,5,6,5,194,1029,8,0.0,0.0,10.2,-1,71,3,39031
2019-11-07,6,6,-3,0,0,5,3,4,7,346,1024,10,6.5,2.4,5.1,2,91,1,39031
2019-11-08,3,3,-5,-4,-4,6,-1,0,6,331,1029,8,0.0,0.0,10.1,-8,65,2,39031
2019-11-09,5,5,-4,-3,-3,6,0,2,6,205,1022,9,0.0,0.0,8.3,-8,59,1,39031
2019-11-10,9,9,0,1,1,6,4,5,6,225,1017,9,0.0,0.0,6.7,2,83,2,39031
2019-11-11,9,9,1,4,4,4,6,7,7,193,1016,9,4.6,0.9,5.0,4,94,2,39031
2019-11-12,-3,-3,-9,-11,-11,5,-5,-4,12,312,1024,15,0.7,0.2,6.7,-8,79,1,39031
2019-11-13,-2,-2,-11,-9,-9,6,-6,-5,5,178,1029,7,0.0,0.0,10.0,-11,70,2,39031
2019-11-14,3,3,-5,-4,-4,6,-1,0,6,223,1025,9,0.0,0.0,10.0,-6,76,2,39031
2019-11-15,5,5,-5,-2,-2,4,0,1,5,275,1028,7,0.0,0.0,10.0,-4,80,2,39031
2019-11-16,4,4,-2,-3,-3,5,0,2,7,58,1028,10,0.0,0.0,10.0,-3,77,2,39031
2019-11-17,8,8,-4,0,0,6,1,4,4,151,1019,6,0.0,0.0,9.9,-4,69,2,39031
2019-11-18,10,10,1,4,4,6,5,6,3,208,1009,5,0.0,0.0,9.9,0,77,3,39031
2019-11-19,6,6,1,2,2,6,3,5,3,232,1011,5,0.2,0.0,5.0,1,85,1,39031
2019-11-20,9,9,-1,2,2,6,4,5,4,303,1022,6,0.0,0.0,9.9,0,81,3,39031
2019-11-21,9,9,1,3,3,4,5,6,9,186,1019,14,0.0,0.0,9.9,3,83,2,39031
2019-11-22,6,6,0,3,3,5,5,5,8,321,1017,11,2.3,0.0,8.3,1,77,2,39031
2019-11-23,8,8,-2,1,1,5,2,4,5,80,1010,6,10.9,0.0,9.8,-1,81,1,39031
2019-11-24,6,6,-3,-1,-1,5,3,4,10,256,1007,14,0.7,0.4,8.3,1,84,1,39031
2019-11-25,10,10,1,2,2,5,5,6,9,217,1009,13,0.0,0.0,8.3,3,88,2,39031
2019-11-26,11,11,2,5,5,4,7,8,7,179,1013,12,0.0,0.0,9.8,4,82,2,39031
2019-11-27,7,7,3,-1,-1,4,5,7,20,253,1012,27,0.3,0.0,6.6,0,70,2,39031
2019-11-28,4,4,1,-2,-2,6,2,2,10,326,1027,13,0.0,0.0,4.9,-3,71,1,39031
2019-11-29,5,5,-1,0,0,5,2,3,3,233,1028,5,0.1,0.0,9.7,-2,75,1,39031
2019-11-30,4,4,-1,0,0,5,3,3,5,99,1016,7,1.3,0.0,9.7,-1,76,1,39031
2019-12-01,12,12,3,5,5,5,7,10,10,239,998,14,11.2,0.3,8.2,4,83,2,39031
2019-12-02,3,3,0,-2,-2,4,1,2,8,315,1008,11,0.3,0.0,4.9,0,93,1,39031
2019-12-03,3,3,-3,-4,-4,5,0,0,8,238,1011,10,0.0,0.0,6.5,-3,84,1,39031
2019-12-04,2,2,-1,-4,-4,5,1,2,11,265,1005,15,0.2,0.1,4.8,-1,85,1,39031
2019-12-05,4,4,-2,-3,-3,6,1,2,7,272,1017,10,0.0,0.0,8.2,-3,78,1,39031
2019-12-06,7,7,-2,0,0,6,3,5,7,291,1021,12,0.0,0.0,6.5,-1,83,1,39031
2019-12-07,5,5,-3,-1,-1,6,0,2,3,169,1029,5,0.0,0.0,9.6,-5,69,2,39031
2019-12-08,8,8,-2,0,0,6,4,4,9,193,1022,14,0.0,0.0,6.5,0,77,1,39031
2019-12-09,12,12,7,6,6,4,9,9,12,193,1007,19,13.0,0.0,4.8,8,89,2,39031
2019-12-10,2,2,-3,-2,-2,5,2,0,10,265,1017,13,2.8,0.0,4.8,-2,74,1,39031
2019-12-11,0,0,-6,-8,-8,6,-3,-2,8,253,1031,11,0.0,0.0,8.2,-11,56,1,39031
2019-12-12,2,2,-6,-5,-5,6,-2,-1,5,156,1033,8,0.0,0.0,9.6,-7,68,2,39031
2019-12-13,5,5,-2,-1,-1,5,1,3,5,161,1018,9,2.1,0.0,6.5,-1,82,1,39031
2019-12-14,4,4,3,0,0,5,3,4,8,323,1003,12,10.6,0.0,4.8,2,94,1,39031
2019-12-15,0,0,-6,-6,-6,6,-4,0,4,0,1022,6,0.0,0.1,8.2,-4,82,2,39031
2019-12-16,2,2,-1,-3,-3,4,0,1,7,46,1019,10,6.3,1.4,4.8,-1,93,1,39031
2019-12-17,1,1,-8,-6,-6,4,-1,0,9,332,1014,13,7.4,0.3,4.8,-2,92,1,39031
2019-12-18,-4,-4,-13,-12,-12,5,-7,-5,10,285,1022,14,0.2,0.0,8.2,-9,84,1,39031
2019-12-19,-1,-1,-11,-11,-11,6,-6,-5,6,205,1031,9,0.0,0.0,9.6,-12,64,2,39031
2019-12-20,3,3,-6,-4,-4,6,-2,-1,3,131,1034,5,0.0,0.0,9.6,-6,74,1,39031
2019-12-21,6,6,-2,0,0,6,1,3,4,203,1031,7,0.0,0.0,9.6,-3,79,1,39031
2019-12-22,7,7,-2,0,0,6,2,4,4,215,1028,8,0.0,0.0,9.6,0,86,2,39031
2019-12-23,10,10,1,4,4,6,5,6,3,209,1021,6,0.0,0.0,9.6,2,84,3,39031
2019-12-24,10,10,1,4,4,4,5,6,3,139,1020,5,0.0,0.0,9.6,3,88,3,39031
2019-12-25,10,10,1,3,3,5,5,6,4,187,1018,8,0.0,0.0,9.6,3,87,3,39031
2019-12-26,14,14,5,8,8,2,9,11,6,202,1020,10,0.0,0.0,8.2,8,91,3,39031
2019-12-27,14,14,7,10,10,4,11,13,6,263,1022,9,0.6,0.0,4.8,10,90,3,39031
2019-12-28,9,9,2,4,4,4,6,7,4,106,1024,7,0.1,0.0,9.6,4,87,3,39031
2019-12-29,14,14,8,10,10,4,11,12,6,200,1011,12,23.5,0.0,4.8,10,94,3,39031
2019-12-30,11,11,2,5,5,5,8,8,15,226,1002,20,4.6,0.2,4.8,5,81,2,39031
2019-12-31,1,1,-2,-5,-5,4,0,0,14,240,1007,19,1.4,1.1,4.8,-2,82,1,39031
2020-01-01,3,3,-3,-5,-5,5,0,0,9,239,1012,14,1.0,0.7,8.2,-3,81,1,39031
2020-01-02,8,8,0,1,1,6,4,5,10,205,1010,16,0.1,0.0,8.2,1,82,1,39031
2020-01-03,10,10,9,8,8,4,9,9,3,222,1007,5,32.6,0.0,4.8,9,99,2,39031
2020-01-04,6,6,0,1,1,4,4,4,8,333,1010,10,10.3,0.8,4.8,3,91,1,39031
2020-01-05,3,3,-2,-4,-4,6,0,0,10,227,1018,14,0.1,0.0,6.5,-3,77,1,39031
2020-01-06,4,4,-4,-2,-2,6,1,2,8,254,1020,12,0.1,0.0,9.7,-2,76,2,39031
2020-01-07,6,6,-1,0,0,6,1,3,4,237,1017,7,0.0,0.0,8.2,-4,69,1,39031
2020-01-08,-1,-1,-4,-6,-6,6,-2,-2,9,294,1025,13,0.2,0.0,9.7,-8,66,1,39031
2020-01-09,6,6,-5,-3,-3,6,1,1,9,154,1031,14,0.0,0.0,8.2,-5,65,1,39031
2020-01-10,11,11,5,5,5,5,8,9,11,199,1024,20,6.9,0.0,4.9,6,87,2,39031
2020-01-11,20,20,12,15,15,5,16,17,14,193,1010,24,6.2,0.0,8.2,13,81,4,39031
2020-01-12,5,5,3,3,3,6,6,4,8,276,1023,11,4.1,0.0,4.9,3,80,1,39031
2020-01-13,9,9,2,3,3,6,5,7,4,239,1027,7,0.0,0.0,9.7,3,85,3,39031
2020-01-14,11,11,2,4,4,4,6,8,6,238,1022,10,0.0,0.0,6.6,4,90,2,39031
2020-01-15,11,11,1,5,5,3,6,7,5,154,1019,8,0.1,0.0,9.8,4,87,2,39031
2020-01-16,2,2,-4,-4,-4,5,1,1,13,291,1029,17,0.3,0.0,4.9,-3,73,1,39031
2020-01-17,-1,-1,-6,-7,-7,5,-3,-3,7,73,1041,9,0.2,0.1,9.8,-10,61,1,39031
2020-01-18,5,5,-2,-3,-3,4,1,1,12,185,1016,19,16.3,2.1,4.9,-1,88,1,39031
2020-01-19,-5,-5,-9,-13,-13,5,-6,-7,12,278,1020,15,0.2,0.0,4.9,-11,72,1,39031
2020-01-20,-3,-3,-9,-10,-10,5,-6,-5,6,344,1033,8,0.4,0.2,4.9,-8,84,1,39031
2020-01-21,-2,-2,-9,-9,-9,6,-6,-5,3,292,1036,5,0.0,0.0,9.9,-11,71,2,39031
2020-01-22,1,1,-8,-6,-6,6,-3,-2,5,195,1030,7,0.0,0.0,8.3,-11,56,1,39031
2020-01-23,5,5,-3,-2,-2,6,0,2,4,172,1024,7,0.0,0.0,5.0,-7,57,1,39031
2020-01-24,8,8,2,1,1,4,4,5,7,131,1015,13,24.4,0.0,5.0,2,87,1,39031
2020-01-25,4,4,1,-1,-1,4,3,3,9,234,1013,12,2.8,0.9,5.0,2,92,1,39031
2020-01-26,2,2,-2,-4,-4,4,0,1,10,249,1014,13,0.9,0.6,5.0,-1,90,1,39031
2020-01-27,1,1,-2,-3,-3,4,0,0,7,297,1013,9,0.1,0.0,5.0,-1,91,1,39031
2020-01-28,3,3,-1,-2,-2,4,1,2,5,280,1018,7,0.3,0.1,5.0,-1,87,1,39031
2020-01-29,2,2,-5,-3,-3,4,-1,0,4,42,1022,5,0.0,0.0,10.0,-4,78,1,39031
2020-01-30,4,4,-3,-2,-2,6,-1,1,3,203,1023,4,0.0,0.0,8.3,-6,71,1,39031
2020-01-31,3,3,-3,-1,-1,6,0,1,3,109,1023,4,1.3,0.5,5.0,-3,83,1,39031
2020-02-01,4,4,-3,-2,-2,3,0,1,5,195,1015,7,1.3,0.3,5.0,-1,89,1,39031
2020-02-02,11,11,-1,1,1,5,4,6,12,252,1004,18,0.5,0.8,8.3,1,80,2,39031
2020-02-03,13,13,2,6,6,5,7,8,7,193,1010,11,0.0,0.0,8.3,5,86,2,39031
2020-02-04,12,12,1,5,5,3,8,9,10,186,1010,15,19.7,5.1,5.1,6,89,2,39031
2020-02-05,3,3,-2,-4,-4,4,0,0,10,58,1016,12,4.2,0.9,6.7,-4,76,1,39031
2020-02-06,4,4,-1,-1,-1,2,2,2,5,135,998,7,3.9,0.5,5.1,1,94,1,39031
2020-02-07,0,0,-4,-7,-7,4,-2,-2,10,307,1002,13,2.1,1.2,5.1,-4,86,1,39031
2020-02-08,1,1,-5,-6,-6,4,-2,-1,6,200,1022,9,0.7,0.3,5.1,-4,90,1,39031
2020-02-09,3,3,-5,-4,-4,3,-1,0,7,179,1027,11,3.9,0.0,5.1,-2,89,1,39031
2020-02-10,7,7,1,2,2,3,5,5,8,211,1018,13,15.6,0.0,5.2,4,95,2,39031
2020-02-11,6,6,0,-1,-1,5,2,3,6,202,1019,9,0.5,0.0,8.4,-1,83,1,39031
2020-02-12,3,3,-3,-2,-2,4,0,1,5,164,1019,7,14.9,0.2,8.4,-2,84,1,39031
2020-02-13,2,2,-4,-4,-4,3,0,1,8,292,1012,11,5.3,0.3,5.4,-1,95,1,39031
2020-02-14,-7,-7,-13,-14,-14,6,-9,-9,6,324,1033,8,0.0,0.0,10.8,-12,82,1,39031
2020-02-15,2,2,-11,-9,-9,6,-5,-3,7,191,1029,11,0.0,0.0,8.5,-9,70,1,39031
2020-02-16,3,3,-2,-2,-2,4,0,2,5,246,1021,9,0.5,0.3,5.4,-1,91,1,39031
2020-02-17,7,7,-3,-1,-1,4,2,3,5,116,1022,9,0.0,0.0,10.1,-2,81,1,39031
2020-02-18,10,10,1,3,3,4,6,8,10,273,1017,16,2.6,0.0,5.4,5,89,2,39031
2020-02-19,3,3,-3,-4,-4,6,-1,1,6,338,1032,9,0.0,0.0,10.1,-6,70,1,39031
2020-02-20,-1,-1,-7,-8,-8,6,-3,-2,7,351,1035,9,0.0,0.0,10.1,-11,57,1,39031
2020-02-21,2,2,-8,-7,-7,6,-3,-2,5,250,1035,8,0.0,0.0,11.0,-13,50,2,39031
2020-02-22,6,6,-5,-3,-3,6,1,2,8,226,1028,13,0.0,0.0,11.0,-9,53,2,39031
2020-02-23,8,8,-4,0,0,6,3,4,7,210,1021,12,0.0,0.0,11.0,-4,71,2,39031
2020-02-24,8,8,-1,1,1,4,3,5,5,190,1015,8,1.8,0.0,5.5,2,90,1,39031
2020-02-25,6,6,5,3,3,2,5,6,5,44,1009,8,3.7,0.0,5.5,5,97,2,39031
2020-02-26,8,8,2,4,4,3,6,7,7,205,1007,10,5.2,0.3,5.6,4,94,2,39031
2020-02-27,-1,-1,-6,-10,-10,5,-3,-3,15,276,1015,19,0.4,0.0,5.6,-7,75,1,39031
2020-02-28,-1,-1,-7,-9,-9,5,-4,-3,9,273,1016,11,0.1,0.0,8.6,-8,78,1,39031
2020-02-29,-1,-1,-7,-10,-10,6,-4,-3,10,289,1021,12,0.0,0.0,8.6,-9,70,1,39031
2020-03-01,8,8,-6,-3,-3,6,0,2,8,190,1021,12,0.0,0.0,11.2,-6,63,2,39031
2020-03-02,8,8,5,4,4,4,7,7,9,208,1010,16,3.4,0.0,5.8,5,92,2,39031
2020-03-03,13,13,5,6,6,4,8,10,9,234,1003,15,5.4,0.0,5.8,6,87,3,39031
2020-03-04,10,10,1,1,1,6,4,6,9,263,1013,14,1.5,0.0,8.7,1,79,2,39031
2020-03-05,10,10,-2,3,3,6,4,5,5,178,1018,7,0.0,0.0,5.9,-2,71,2,39031
2020-03-06,2,2,-2,-3,-3,5,1,2,11,312,1017,15,1.1,0.4,5.9,-1,87,1,39031
2020-03-07,7,7,-3,-1,-1,6,2,3,7,310,1033,10,0.1,0.0,11.6,-6,65,1,39031
2020-03-08,13,13,-2,3,3,6,6,7,8,206,1030,13,0.0,0.0,11.6,0,70,2,39031
2020-03-09,15,15,5,8,8,6,10,11,10,214,1026,16,0.0,0.0,10.2,5,72,3,39031
2020-03-10,15,15,3,9,9,5,11,13,11,290,1018,16,18.1,0.0,5.9,8,85,3,39031
2020-03-11,11,11,0,5,5,6,6,7,3,191,1019,5,0.1,0.0,5.9,3,84,2,39031
2020-03-12,16,16,3,9,9,4,10,11,6,177,1012,9,0.6,0.0,7.4,7,83,3,39031
2020-03-13,10,10,4,6,6,6,9,8,11,279,1017,16,1.1,0.0,11.6,2,68,2,39031
2020-03-14,9,9,0,2,2,5,4,5,4,237,1032,6,1.6,0.4,8.8,-3,64,2,39031
2020-03-15,8,8,-1,-1,-1,5,2,4,8,32,1033,11,1.2,1.2,8.8,-1,79,1,39031
2020-03-16,10,10,-1,3,3,6,4,6,5,180,1027,7,0.8,0.0,10.2,1,77,2,39031
2020-03-17,11,11,5,6,6,4,8,8,5,303,1024,7,2.0,0.0,8.8,3,84,2,39031
2020-03-18,11,11,1,4,4,5,6,7,5,111,1024,9,25.9,0.0,8.8,5,89,2,39031
2020-03-19,16,16,9,12,12,3,13,13,7,169,1018,11,5.5,0.0,6.0,12,93,3,39031
2020-03-20,21,21,10,16,16,4,17,18,14,269,1015,20,54.4,0.0,6.1,11,80,4,39031
2020-03-21,6,6,-2,-1,-1,6,3,3,8,16,1032,11,0.0,0.0,10.2,-5,65,1,39031
2020-03-22,9,9,-3,0,0,5,3,4,6,102,1031,8,1.8,0.0,8.8,-4,65,1,39031
2020-03-23,9,9,4,5,5,4,7,8,6,296,1020,10,11.9,0.0,6.1,5,88,2,39031
2020-03-24,12,12,1,5,5,6,6,8,4,86,1020,7,0.1,0.0,8.9,2,76,2,39031
2020-03-25,15,15,5,9,9,5,10,11,5,127,1013,8,4.0,0.0,7.5,6,83,3,39031
2020-03-26,17,17,6,10,10,4,11,13,6,216,1012,9,5.8,0.0,7.5,8,83,3,39031
2020-03-27,15,15,8,11,11,4,11,12,4,50,1013,7,15.1,0.0,6.1,9,90,3,39031
2020-03-28,22,22,11,16,16,4,17,18,8,224,1008,13,13.1,0.0,6.2,15,94,4,39031
2020-03-29,18,18,12,15,15,5,16,17,13,236,1008,20,7.9,0.0,8.9,12,79,4,39031
2020-03-30,9,9,4,4,4,6,7,8,10,277,1016,14,0.3,0.0,6.2,3,73,2,39031
2020-03-31,8,8,2,3,3,4,5,6,4,60,1015,6,1.0,0.0,6.2,2,86,2,39031
2020-04-01,9,9,2,3,3,4,6,7,8,350,1014,11,1.2,0.0,6.2,3,83,2,39031
2020-04-02,12,12,1,4,4,4,7,9,7,329,1019,11,0.0,0.0,10.3,2,78,2,39031
2020-04-03,14,14,1,6,6,6,8,10,6,337,1018,10,0.0,0.0,11.6,1,70,3,39031
2020-04-04,19,19,3,11,11,5,11,13,2,226,1017,3,0.4,0.0,11.6,4,68,4,39031
2020-04-05,14,14,9,10,10,4,11,11,5,237,1019,7,2.4,0.0,7.6,7,86,3,39031
2020-04-06,16,16,1,8,8,6,9,11,3,144,1019,6,0.0,0.0,11.6,2,65,4,39031
2020-04-07,20,20,9,14,14,4,14,15,5,177,1010,8,23.3,0.0,6.3,11,85,3,39031
2020-04-08,20,20,13,16,16,5,17,17,7,221,1003,11,11.2,0.0,9.2,12,81,4,39031
2020-04-09,10,10,2,5,5,5,8,9,13,292,1002,18,3.8,0.0,9.2,3,70,2,39031
2020-04-10,7,7,0,-1,-1,6,3,5,12,300,1011,16,0.5,0.0,6.7,-3,66,1,39031
2020-04-11,12,12,-2,3,3,6,5,8,6,242,1017,9,0.0,0.0,8.0,0,69,2,39031
2020-04-12,14,14,6,8,8,4,10,11,7,188,1010,11,9.0,0.0,6.8,7,79,3,39031
2020-04-13,15,15,4,9,9,5,11,12,12,273,1004,17,37.2,0.0,6.8,8,82,3,39031
2020-04-14,7,7,-1,1,1,6,3,5,6,251,1021,9,0.1,0.1,6.8,-4,60,2,39031
2020-04-15,9,9,-3,1,1,5,4,6,8,231,1018,10,0.3,0.2,10.4,-4,67,2,39031
2020-04-16,8,8,-5,-1,-1,6,2,4,8,270,1025,11,0.0,0.0,10.4,-6,60,1,39031
2020-04-17,8,8,-1,1,1,5,4,6,6,185,1018,9,10.0,0.0,6.8,0,78,2,39031
2020-04-18,10,10,0,2,2,5,5,6,8,279,1015,11,2.9,3.8,10.4,1,78,2,39031
2020-04-19,13,13,1,4,4,5,7,9,8,222,1011,13,0.3,0.0,9.2,4,80,2,39031
2020-04-20,14,14,2,6,6,6,9,10,7,206,1007,10,0.1,0.0,11.6,1,66,4,39031
2020-04-21,8,8,0,2,2,6,6,7,13,293,1008,19,0.2,0.0,10.4,-2,61,3,39031
2020-04-22,11,11,-3,2,2,5,4,7,6,266,1018,9,0.2,0.0,9.2,-3,62,2,39031
2020-04-23,14,14,3,8,8,4,9,10,5,144,1009,8,5.5,0.0,8.1,7,91,3,39031
2020-04-24,16,16,9,11,11,4,13,14,8,349,1008,11,1.4,0.0,10.4,9,87,3,39031
2020-04-25,19,19,4,11,11,5,12,15,7,97,1012,11,7.4,0.0,10.4,8,80,4,39031
2020-04-26,11,11,7,7,7,3,9,10,11,122,1008,16,10.9,0.0,6.9,8,92,2,39031
2020-04-27,15,15,5,8,8,6,9,11,6,321,1021,9,0.0,0.0,10.4,4,69,4,39031
2020-04-28,16,16,7,10,10,4,11,12,7,198,1015,12,8.8,0.0,7.0,10,90,3,39031
2020-04-29,17,17,10,12,12,5,13,15,9,193,1006,15,9.0,0.0,7.0,12,91,3,39031
2020-04-30,11,11,6,7,7,5,10,10,9,214,1004,13,5.3,0.0,7.0,8,92,3,39031
2020-05-01,12,12,6,7,7,5,9,10,6,319,1013,9,2.8,0.0,8.1,6,87,2,39031
2020-05-02,21,21,6,13,13,6,14,15,8,196,1016,13,1.3,0.0,9.3,11,84,3,39031
2020-05-03,20,20,13,16,16,5,16,17,8,270,1011,13,4.7,0.0,7.0,13,85,4,39031
2020-05-04,12,12,5,7,7,6,9,10,8,350,1016,12,0.5,0.0,11.6,5,76,4,39031
2020-05-05,8,8,4,4,4,3,6,7,7,63,1013,10,1.4,0.0,7.0,2,76,2,39031
2020-05-06,12,12,3,3,3,4,6,8,10,344,1013,14,7.6,0.0,9.3,1,76,2,39031
2020-05-07,16,16,1,8,8,6,9,13,8,257,1014,12,0.5,0.0,10.5,2,66,3,39031
2020-05-08,7,7,2,3,3,5,5,6,6,117,1012,10,8.9,0.3,7.1,2,83,2,39031
2020-05-09,8,8,-4,-1,-1,5,2,5,9,293,1021,13,0.1,0.0,10.5,-5,62,1,39031
2020-05-10,15,15,-1,4,4,5,6,10,10,216,1017,15,6.3,0.0,8.2,2,77,2,39031
2020-05-11,8,8,1,1,1,5,4,5,9,289,1019,13,0.5,0.0,7.1,1,83,2,39031
2020-05-12,12,12,-2,4,4,4,6,9,6,262,1024,10,0.2,0.0,11.6,0,73,2,39031
2020-05-13,18,18,2,10,10,6,11,14,3,181,1026,5,0.1,0.0,11.6,4,70,4,39031
2020-05-14,22,22,5,12,12,4,14,15,8,204,1019,13,0.8,0.0,7.1,12,91,3,39031
2020-05-15,19,19,15,17,17,4,17,18,10,242,1014,17,1.9,0.0,9.4,16,92,4,39031
2020-05-16,20,20,15,17,17,3,17,18,6,189,1014,9,1.8,0.0,7.1,16,96,4,39031
2020-05-17,24,24,17,19,19,5,20,21,10,268,1012,16,5.3,0.0,7.2,17,87,5,39031
2020-05-18,19,19,17,17,17,4,17,17,8,112,1010,12,9.8,0.0,7.2,17,97,4,39031
2020-05-19,19,19,10,12,12,4,13,14,13,108,1014,20,21.7,0.0,7.2,12,90,3,39031
2020-05-20,11,11,6,6,6,3,9,9,10,91,1022,16,13.1,0.0,7.2,6,80,2,39031
2020-05-21,14,14,10,11,11,4,12,12,8,98,1021,12,12.6,0.0,7.2,11,91,3,39031
