date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,26,26,14,21,21,6,20,22,4,193,1018,6,0.0,0.0,11.6,-2,23,6,56007
2019-09-04,29,29,13,22,21,6,21,24,10,255,1016,14,0.0,0.0,11.6,3,34,6,56007
2019-09-05,30,30,17,24,23,6,23,25,8,271,1018,13,1.3,0.0,11.6,4,31,7,56007
2019-09-06,29,29,15,22,22,5,22,23,10,259,1018,13,3.6,0.0,11.6,8,48,6,56007
2019-09-07,24,24,14,19,19,6,19,20,16,273,1015,21,0.0,0.0,11.6,3,40,6,56007
2019-09-08,22,22,9,13,13,5,14,15,12,155,1011,16,2.1,0.0,9.0,4,52,3,56007
2019-09-09,18,18,10,13,13,6,14,14,17,263,1010,22,0.2,0.0,11.6,1,45,4,56007
2019-09-10,22,22,10,14,14,6,15,16,14,210,1010,18,0.9,0.0,10.3,0,35,4,56007
2019-09-11,16,16,5,10,10,5,12,12,14,237,1014,19,6.0,0.0,7.7,4,59,3,56007
2019-09-12,17,17,7,10,10,6,12,12,15,270,1022,20,0.0,0.0,11.6,0,46,4,56007
2019-09-13,20,20,8,13,13,6,14,16,14,245,1021,20,0.0,0.0,11.6,-3,33,5,56007
2019-09-14,23,23,11,16,16,6,17,19,14,253,1018,21,0.0,0.0,11.6,-3,26,5,56007
2019-09-15,0,0,0,20,20,6,20,0,9,0,1012,18,0.0,0.0,11.6,-5,19,2,56007
2019-09-16,23,23,0,19,19,6,19,9,15,225,1011,22,0.0,0.0,11.6,3,35,3,56007
2019-09-17,18,18,12,15,15,6,16,16,21,248,1010,29,0.6,0.0,9.0,0,35,4,56007
2019-09-18,21,21,6,14,14,6,15,16,11,217,1013,15,0.0,0.0,11.6,-5,28,5,56007
2019-09-19,23,23,12,17,17,6,17,19,15,208,1009,22,0.5,0.0,11.6,-1,29,5,56007
2019-09-20,18,18,11,13,13,6,15,16,19,228,1007,26,1.2,0.0,11.6,-1,37,5,56007
2019-09-21,13,13,4,5,5,6,9,9,18,254,1015,24,0.1,0.0,11.6,-3,45,3,56007
2019-09-22,16,16,5,8,8,6,10,11,16,256,1016,22,0.0,0.0,11.6,-3,42,4,56007
2019-09-23,21,21,8,13,13,6,14,16,12,243,1016,18,0.0,0.0,10.3,-7,23,4,56007
2019-09-24,19,19,9,13,13,6,14,15,18,260,1015,26,0.0,0.0,11.6,-1,36,4,56007
2019-09-25,20,20,10,13,13,6,14,15,16,267,1014,22,0.0,0.0,11.6,1,43,5,56007
2019-09-26,23,23,10,15,15,6,16,17,19,252,1009,27,0.0,0.0,11.6,-2,33,5,56007
2019-09-27,14,14,11,11,11,6,13,13,15,282,1007,20,0.2,0.0,8.7,0,41,3,56007
2019-09-28,21,21,7,14,14,5,15,16,17,212,1003,22,4.4,0.0,8.7,3,51,4,56007
2019-09-29,19,19,12,14,14,6,15,16,26,215,1001,36,0.1,0.0,11.5,0,40,5,56007
2019-09-30,15,15,4,8,8,6,10,11,13,238,1009,16,0.0,0.0,11.5,-8,31,4,56007
2019-10-01,14,14,4,6,6,6,9,10,12,189,1011,16,0.0,0.0,11.5,-2,59,3,56007
2019-10-02,8,8,2,0,0,6,4,5,15,255,1016,19,0.8,0.0,7.2,-5,54,2,56007
2019-10-03,17,17,-1,7,7,6,9,10,9,221,1017,13,0.0,0.0,11.4,-11,28,4,56007
2019-10-04,18,18,7,11,11,6,13,14,21,235,1011,29,0.0,0.0,10.1,-9,23,3,56007
2019-10-05,10,10,1,-1,-1,6,5,6,24,258,1021,31,0.0,0.0,11.3,-11,36,3,56007
2019-10-06,11,11,0,2,2,6,6,6,14,256,1026,19,0.0,0.0,11.3,-10,33,3,56007
2019-10-07,16,16,3,6,6,6,9,11,17,238,1020,27,0.0,0.0,11.3,-15,18,4,56007
2019-10-08,18,18,6,10,10,6,12,13,18,236,1010,30,0.0,0.0,11.3,-13,16,4,56007
2019-10-09,16,16,3,7,7,4,10,10,17,207,1008,25,2.4,2.0,10.1,-7,41,2,56007
2019-10-10,-5,-5,-10,-15,-15,4,-8,-8,12,262,1030,15,6.0,1.5,7.1,-12,73,1,56007
2019-10-11,2,2,-11,-10,-10,6,-5,-3,14,237,1029,23,0.0,0.0,11.2,-15,47,2,56007
2019-10-12,11,11,-3,-2,-2,6,3,5,17,249,1017,28,0.0,0.0,11.1,-18,21,2,56007
2019-10-13,13,13,2,3,3,6,7,9,17,237,1013,28,0.0,0.0,11.1,-18,16,3,56007
2019-10-14,14,14,4,5,5,6,9,10,16,259,1012,27,0.0,0.0,10.1,-16,17,2,56007
2019-10-15,14,14,3,5,5,6,8,9,14,266,1020,22,0.0,0.0,10.1,-8,32,2,56007
2019-10-16,18,18,7,9,9,6,12,13,17,235,1017,28,0.0,0.0,11.0,-11,19,4,56007
2019-10-17,18,18,9,11,11,6,13,14,19,220,1006,31,0.0,0.0,10.1,-12,17,3,56007
2019-10-18,8,8,2,0,0,5,5,5,23,266,1007,29,0.6,0.5,10.1,-7,45,2,56007
2019-10-19,9,9,0,-2,-2,5,3,4,21,246,1009,29,1.6,0.0,10.1,-6,54,1,56007
2019-10-20,3,3,-2,-7,-7,5,0,0,25,298,1010,33,3.4,2.8,8.5,-9,50,1,56007
2019-10-21,4,4,-3,-6,-6,4,0,1,17,278,1018,24,6.5,4.3,8.5,-6,65,1,56007
2019-10-22,0,0,5,-1,-1,6,5,0,25,0,1015,38,0.0,0.0,10.9,0,71,2,56007
2019-10-23,3,3,-2,-4,-4,5,1,1,18,250,1022,24,0.7,0.0,8.5,-8,54,1,56007
2019-10-24,3,3,-7,-7,-7,6,-2,-2,11,243,1031,15,0.0,0.0,10.8,-11,55,2,56007
2019-10-25,9,9,-2,-3,-3,6,3,4,18,223,1025,28,0.0,0.0,10.8,-9,41,2,56007
2019-10-26,13,13,4,4,4,5,8,8,20,180,1011,30,1.1,0.0,10.0,-6,49,2,56007
2019-10-27,-9,-9,-13,-20,-20,0,-10,-11,17,35,1026,24,16.3,2.7,5.4,-12,92,1,56007
2019-10-28,-9,-9,-22,-21,-21,4,-15,-14,10,224,1027,15,1.2,0.9,10.7,-17,85,1,56007
2019-10-29,-15,-15,-20,-29,-29,1,-17,-17,18,46,1033,25,6.2,2.1,5.4,-18,94,1,56007
2019-10-30,-14,-14,-26,-27,-27,5,-20,-19,11,230,1041,19,0.0,0.0,10.7,-21,87,2,56007
2019-10-31,-5,-5,-15,-19,-19,5,-10,-9,20,225,1032,37,0.2,0.0,10.7,-16,62,2,56007
2019-11-01,-4,-4,-10,-13,-13,4,-7,-8,11,244,1033,20,1.6,0.5,8.5,-11,79,1,56007
2019-11-02,-1,-1,-10,-13,-13,6,-6,-5,16,231,1030,31,0.0,0.0,10.6,-11,67,2,56007
2019-11-03,1,1,-5,-8,-8,6,-2,-2,16,238,1020,32,0.0,0.0,10.0,-8,65,1,56007
2019-11-04,2,2,-5,-7,-7,6,-2,-2,11,243,1020,21,0.0,0.0,8.7,-6,76,2,56007
2019-11-05,4,4,-2,-6,-6,6,0,1,18,237,1021,36,0.0,0.0,8.7,-4,71,2,56007
2019-11-06,4,4,0,-2,-2,6,2,2,9,228,1025,18,0.0,0.0,8.7,-5,69,2,56007
2019-11-07,7,7,-6,-4,-4,6,0,1,9,231,1028,15,0.0,0.0,8.7,-7,66,2,56007
2019-11-08,10,10,1,-1,-1,6,4,5,19,245,1025,33,0.0,0.0,8.7,-7,45,3,56007
2019-11-09,12,12,3,3,3,6,7,8,18,237,1021,33,0.0,0.0,8.7,-9,32,3,56007
2019-11-10,9,9,3,2,2,6,6,6,18,260,1017,31,0.0,0.0,7.1,-7,42,2,56007
2019-11-11,-2,-2,-11,-12,-12,5,-7,-7,7,205,1035,10,4.7,4.0,8.7,-12,70,2,56007
2019-11-12,5,5,-5,-6,-6,6,0,1,21,234,1023,37,0.0,0.0,8.7,-14,37,2,56007
2019-11-13,5,5,-1,-3,-3,6,2,2,15,275,1017,25,0.0,0.0,8.7,-8,51,2,56007
2019-11-14,7,7,-2,-2,-2,6,2,2,11,221,1022,19,0.0,0.0,8.7,-6,61,2,56007
2019-11-15,11,11,4,2,2,6,6,7,18,230,1019,31,0.0,0.0,7.0,-8,35,2,56007
2019-11-16,7,7,1,-1,-1,5,4,4,14,288,1020,23,0.5,0.3,5.4,-5,53,1,56007
2019-11-17,6,6,-2,-4,-4,6,2,2,20,244,1021,31,0.0,0.0,8.7,-6,58,2,56007
2019-11-18,9,9,1,-1,-1,6,4,5,19,246,1016,30,0.0,0.0,8.7,-3,60,2,56007
2019-11-19,11,11,3,2,2,6,6,7,20,220,1007,34,0.0,0.0,8.7,-4,47,3,56007
2019-11-20,2,2,-7,-6,-6,2,0,-1,15,36,1010,23,13.8,0.4,3.5,-4,80,1,56007
2019-11-21,-5,-5,-9,-14,-14,1,-7,-7,10,64,1022,16,6.2,5.3,3.5,-8,94,1,56007
2019-11-22,-3,-3,-10,-12,-12,5,-7,-6,10,232,1022,18,0.0,0.0,8.7,-8,90,2,56007
2019-11-23,-1,-1,-7,-11,-11,6,-4,-4,17,228,1026,32,0.0,0.0,8.7,-7,83,2,56007
2019-11-24,0,0,-4,-10,-10,6,-2,-2,25,236,1018,47,0.0,0.0,8.7,-8,66,2,56007
2019-11-25,-2,-2,-8,-11,-11,4,-4,-4,15,276,1010,26,5.6,2.5,3.5,-7,83,1,56007
2019-11-26,-10,-10,-15,-17,-17,2,-10,-10,14,66,1015,22,16.2,2.0,3.5,-12,92,1,56007
2019-11-27,-5,-5,-11,-11,-11,6,-6,-6,5,94,1012,10,0.0,0.3,5.2,-12,79,2,56007
2019-11-28,2,2,-10,-8,-8,5,-4,-3,6,174,1010,13,0.0,0.0,8.7,-9,76,2,56007
2019-11-29,-1,-1,-7,-9,-9,5,-4,-4,7,91,1004,14,3.0,2.6,7.0,-7,80,1,56007
2019-11-30,-9,-9,-13,-20,-20,2,-10,-10,19,276,1015,31,7.3,0.3,5.2,-12,89,1,56007
2019-12-01,-6,-6,-14,-19,-19,6,-10,-9,16,224,1030,32,0.0,0.0,8.7,-14,75,2,56007
2019-12-02,-3,-3,-8,-13,-13,6,-5,-5,18,227,1024,36,0.0,0.0,8.7,-10,69,2,56007
2019-12-03,-2,-2,-6,-12,-12,6,-4,-4,22,241,1024,41,0.0,0.0,8.7,-7,82,2,56007
2019-12-04,-1,-1,-7,-11,-11,6,-4,-3,14,228,1020,28,0.0,0.0,8.7,-7,80,2,56007
2019-12-05,-1,-1,-8,-6,-6,4,-3,-3,5,228,1018,10,6.1,5.2,3.4,-5,90,1,56007
2019-12-06,-1,-1,-6,-8,-8,5,-2,-2,17,231,1027,30,0.0,0.0,8.7,-4,88,1,56007
2019-12-07,0,0,-5,-9,-9,6,-2,-2,20,231,1021,38,0.0,0.0,8.7,-4,82,2,56007
2019-12-08,1,1,-4,-9,-9,6,-2,-1,20,243,1011,36,0.0,0.0,8.7,-4,85,2,56007
2019-12-09,-8,-8,-14,-15,-15,4,-10,-10,8,250,1022,14,1.3,1.0,6.9,-11,93,1,56007
2019-12-10,-5,-5,-11,-17,-17,6,-8,-8,20,241,1027,35,0.0,0.0,8.7,-10,87,2,56007
2019-12-11,-3,-3,-8,-12,-12,5,-5,-5,19,227,1024,36,0.0,0.0,8.7,-9,73,1,56007
2019-12-12,-2,-2,-10,-11,-11,2,-4,-4,25,234,1020,42,0.4,0.0,3.4,-5,86,1,56007
2019-12-13,-4,-4,-15,-14,-14,5,-6,-6,23,265,1019,40,0.2,0.1,8.7,-8,82,2,56007
2019-12-14,-3,-3,-9,-9,-9,3,-5,-5,8,253,1011,14,4.6,2.6,3.4,-8,94,1,56007
2019-12-15,0,0,-18,-25,-25,6,-18,0,7,0,1027,15,0.0,0.0,8.7,-19,86,2,56007
2019-12-16,-14,-14,-22,-27,-27,6,-18,-18,11,235,1036,21,0.0,0.0,8.7,-19,90,2,56007
2019-12-17,-10,-10,-19,-24,-24,6,-14,-13,15,226,1041,30,0.0,0.0,8.7,-18,76,2,56007
2019-12-18,-6,-6,-14,-16,-16,6,-11,-10,6,227,1031,13,0.0,0.0,8.7,-17,62,2,56007
2019-12-19,-7,-7,-12,-17,-17,6,-10,-9,11,235,1025,21,0.0,0.0,8.7,-15,66,2,56007
2019-12-20,-4,-4,-12,-16,-16,6,-8,-7,15,224,1034,29,0.0,0.0,8.7,-13,70,2,56007
2019-12-21,0,0,-7,-10,-10,6,-4,-3,12,216,1030,24,0.0,0.0,8.7,-10,63,2,56007
2019-12-22,2,2,-4,-7,-7,6,-1,-1,14,215,1022,30,0.0,0.0,8.7,-10,49,2,56007
2019-12-23,1,1,-3,-6,-6,6,-2,-1,10,208,1017,20,0.0,0.0,8.7,-9,56,2,56007
2019-12-24,1,1,-4,-7,-7,5,-3,-2,8,199,1010,17,0.4,0.3,8.7,-8,69,1,56007
2019-12-25,-2,-2,-7,-8,-8,2,-4,-4,6,234,1009,10,15.5,13.2,5.2,-4,95,1,56007
2019-12-26,-5,-5,-11,-14,-14,2,-8,-7,10,230,1021,18,1.9,1.6,5.2,-9,91,1,56007
2019-12-27,-8,-8,-16,-14,-14,5,-12,-12,3,173,1020,6,0.0,0.0,5.2,-13,87,1,56007
2019-12-28,-10,-10,-15,-18,-18,2,-12,-11,8,82,1021,13,5.7,4.8,3.4,-13,94,1,56007
2019-12-29,-15,-15,-20,-26,-26,4,-17,-17,10,244,1029,19,1.1,0.9,6.9,-18,94,1,56007
2019-12-30,-12,-12,-21,-25,-25,4,-17,-17,8,239,1036,15,0.0,0.0,8.7,-19,90,2,56007
2019-12-31,-9,-9,-19,-23,-23,6,-15,-14,15,228,1030,29,0.0,0.0,8.7,-18,79,2,56007
2020-01-01,-5,-5,-9,-15,-15,1,-7,-7,29,233,1009,50,3.8,0.0,5.2,-9,84,1,56007
2020-01-02,-7,-7,-13,-17,-17,4,-9,-10,17,244,1014,30,1.5,0.0,8.7,-10,88,1,56007
2020-01-03,-5,-5,-11,-16,-16,4,-7,-7,24,242,1025,42,0.0,0.0,8.7,-9,88,1,56007
2020-01-04,-1,-1,-6,-12,-12,6,-4,-3,22,219,1027,42,0.0,0.0,8.7,-8,76,2,56007
2020-01-05,-4,-4,-12,-15,-15,5,-8,-8,14,223,1031,26,0.2,0.2,8.7,-10,85,1,56007
2020-01-06,-7,-7,-12,-19,-19,4,-9,-9,27,251,1033,47,0.2,0.0,8.7,-12,82,2,56007
2020-01-07,-4,-4,-9,-15,-15,6,-6,-5,27,228,1029,48,0.0,0.0,8.7,-9,75,2,56007
2020-01-08,-3,-3,-6,-13,-13,4,-4,-4,22,223,1014,42,0.4,0.0,8.7,-9,72,1,56007
2020-01-09,-6,-6,-13,-18,-18,6,-10,-10,16,228,1016,32,0.3,0.0,7.0,-12,85,1,56007
2020-01-10,-14,-14,-21,-24,-24,6,-16,-17,12,249,1029,24,0.0,0.0,7.0,-17,87,1,56007
2020-01-11,-9,-9,-14,-21,-21,4,-11,-10,21,228,1021,39,0.0,0.0,8.7,-14,76,1,56007
2020-01-12,-9,-9,-12,-20,-20,4,-10,-10,20,237,1020,36,0.1,0.1,7.0,-12,86,1,56007
2020-01-13,-8,-8,-16,-19,-19,4,-10,-9,21,245,1019,38,0.8,0.0,8.2,-12,83,1,56007
2020-01-14,-3,-3,-9,-15,-15,3,-6,-5,23,228,1014,41,3.8,2.0,6.5,-9,82,1,56007
2020-01-15,-7,-7,-15,-19,-19,5,-11,-10,13,229,1029,25,1.6,1.4,9.7,-15,77,2,56007
2020-01-16,0,0,-13,-12,-12,6,-7,-6,8,198,1025,16,0.0,0.0,9.7,-13,64,2,56007
2020-01-17,-3,-3,-14,-12,-12,3,-5,-5,21,251,1015,38,1.2,0.0,9.7,-7,80,1,56007
2020-01-18,-7,-7,-14,-20,-20,5,-10,-9,19,237,1035,36,0.8,0.7,9.7,-14,76,1,56007
2020-01-19,-5,-5,-13,-16,-16,6,-9,-9,11,232,1039,21,0.0,0.0,9.8,-13,79,2,56007
2020-01-20,-3,-3,-13,-12,-12,6,-9,-8,4,233,1034,7,0.0,0.0,9.8,-13,71,2,56007
2020-01-21,-1,-1,-6,-7,-7,6,-2,-2,15,229,1018,27,0.0,0.0,6.6,-4,82,1,56007
2020-01-22,-3,-3,-10,-14,-14,6,-6,-5,19,255,1019,34,0.0,0.0,9.8,-8,86,2,56007
2020-01-23,-3,-3,-10,-15,-15,4,-7,-6,17,247,1027,31,0.0,0.0,9.8,-9,89,1,56007
2020-01-24,-2,-2,-8,-11,-11,6,-4,-4,16,226,1021,29,0.0,0.0,9.9,-5,88,1,56007
2020-01-25,-2,-2,-6,-12,-12,3,-4,-4,20,241,1021,33,1.5,0.9,9.9,-5,90,1,56007
2020-01-26,-1,-1,-6,-11,-11,5,-4,-3,19,233,1022,33,0.0,0.0,9.9,-6,85,2,56007
2020-01-27,-3,-3,-7,-12,-12,2,-4,-4,19,258,1019,32,1.8,0.6,8.3,-6,85,1,56007
2020-01-28,-5,-5,-12,-17,-17,4,-9,-8,16,227,1027,29,0.5,0.4,9.9,-10,87,1,56007
2020-01-29,-5,-5,-10,-12,-12,3,-6,-6,11,260,1023,18,1.9,1.3,5.0,-7,92,1,56007
2020-01-30,-4,-4,-12,-16,-16,3,-8,-7,15,278,1027,26,5.5,4.6,6.6,-10,89,1,56007
2020-01-31,-6,-6,-13,-17,-17,6,-9,-9,17,233,1033,32,0.0,0.0,10.0,-12,83,2,56007
2020-02-01,0,0,-5,-11,-11,6,-3,-3,22,225,1029,41,0.0,0.0,10.0,-6,77,2,56007
2020-02-02,2,2,-3,-7,-7,6,0,0,22,218,1012,46,0.0,0.0,10.1,-8,59,2,56007
2020-02-03,-7,-7,-15,-16,-16,2,-8,-8,14,50,1009,24,7.8,3.3,5.0,-9,93,1,56007
2020-02-04,-14,-14,-22,-26,-26,2,-17,-17,11,87,1030,19,5.4,1.5,8.3,-18,92,1,56007
2020-02-05,-14,-14,-21,-28,-28,4,-17,-16,19,232,1026,34,0.1,0.0,8.3,-19,87,1,56007
2020-02-06,-3,-3,-13,-18,-18,4,-9,-7,19,257,1013,32,1.0,0.9,8.3,-10,88,1,56007
2020-02-07,-1,-1,-8,-9,-9,1,-5,-4,12,295,1013,19,12.6,4.8,6.7,-5,94,1,56007
2020-02-08,-1,-1,-8,-11,-11,4,-3,-2,24,245,1011,40,2.0,1.6,8.4,-5,83,1,56007
2020-02-09,-10,-10,-16,-18,-18,4,-13,-13,6,98,1027,11,2.0,1.6,8.4,-14,90,1,56007
2020-02-10,-10,-10,-15,-19,-19,4,-13,-12,9,290,1030,16,0.9,0.8,8.4,-15,87,1,56007
2020-02-11,-10,-10,-21,-22,-22,4,-16,-15,13,229,1030,22,0.0,0.0,10.3,-18,81,2,56007
2020-02-12,-9,-9,-15,-19,-19,4,-12,-12,10,268,1024,18,0.9,0.8,5.2,-14,88,1,56007
2020-02-13,-6,-6,-15,-19,-19,5,-11,-10,17,242,1025,30,0.1,0.1,10.3,-12,88,1,56007
2020-02-14,-2,-2,-8,-13,-13,6,-5,-4,24,226,1018,45,0.0,0.0,10.3,-9,70,2,56007
2020-02-15,-5,-5,-13,-17,-17,5,-8,-8,20,246,1023,37,0.2,0.1,8.4,-12,76,1,56007
2020-02-16,-1,-1,-5,-12,-12,0,-3,-3,23,242,1015,38,7.3,0.0,5.2,-5,90,1,56007
2020-02-17,-9,-9,-17,-20,-20,6,-11,-11,15,255,1024,28,0.1,0.0,10.4,-14,83,2,56007
2020-02-18,-9,-9,-20,-23,-23,6,-16,-15,8,234,1035,15,0.0,0.0,10.4,-18,83,2,56007
2020-02-19,-13,-13,-21,-21,-21,4,-18,-18,3,307,1039,5,0.0,0.0,10.9,-20,86,1,56007
2020-02-20,-9,-9,-24,-23,-23,5,-18,-16,5,241,1046,10,0.0,0.0,10.9,-21,74,2,56007
2020-02-21,-2,-2,-16,-17,-17,6,-10,-9,11,234,1035,22,0.0,0.0,10.9,-15,65,2,56007
2020-02-22,0,0,-8,-11,-11,6,-5,-4,12,234,1024,24,0.0,0.0,11.0,-8,77,2,56007
2020-02-23,-2,-2,-10,-9,-9,6,-6,-6,6,160,1019,11,0.0,0.0,11.0,-10,75,2,56007
2020-02-24,-6,-6,-10,-17,-17,5,-7,-8,21,283,1021,36,2.1,1.4,10.1,-10,80,1,56007
2020-02-25,-11,-11,-18,-21,-21,4,-14,-14,8,221,1039,15,0.8,0.7,10.1,-15,87,1,56007
2020-02-26,-8,-8,-19,-21,-21,6,-12,-11,19,231,1037,33,0.0,0.0,11.1,-15,77,2,56007
2020-02-27,-4,-4,-11,-16,-16,6,-7,-7,18,240,1031,31,0.0,0.0,11.1,-10,83,2,56007
2020-02-28,-1,-1,-8,-13,-13,6,-5,-4,16,231,1031,32,0.0,0.0,11.1,-10,71,2,56007
2020-02-29,1,1,-6,-9,-9,6,-3,-2,16,223,1018,31,0.0,0.0,11.2,-8,69,2,56007
2020-03-01,-3,-3,-8,-10,-10,3,-5,-4,10,84,1015,17,12.2,10.4,7.1,-7,85,1,56007
2020-03-02,-6,-6,-16,-18,-18,5,-10,-10,16,246,1020,27,1.1,0.9,11.6,-12,85,1,56007
2020-03-03,-2,-2,-10,-15,-15,6,-6,-6,19,242,1021,34,0.0,0.0,11.6,-9,82,2,56007
2020-03-04,-1,-1,-6,-11,-11,6,-3,-3,21,239,1023,38,0.0,0.0,11.6,-6,82,2,56007
2020-03-05,1,1,-5,-8,-8,6,-2,-2,14,236,1029,28,0.0,0.0,11.6,-6,78,2,56007
2020-03-06,2,2,-6,-6,-6,6,-2,-1,9,211,1026,18,0.0,0.0,11.6,-7,69,2,56007
2020-03-07,3,3,-2,-4,-4,6,1,1,11,212,1015,22,0.0,0.0,11.6,-3,74,2,56007
2020-03-08,1,1,-3,-5,-5,6,0,0,10,241,1011,18,0.0,0.0,7.3,-2,89,1,56007
2020-03-09,1,1,-6,-6,-6,6,-2,-2,12,227,1018,21,0.1,0.0,11.6,-3,90,2,56007
2020-03-10,2,2,-3,-6,-6,6,-1,0,15,258,1021,26,0.0,0.0,11.6,-4,77,2,56007
2020-03-11,2,2,-3,-6,-6,5,0,0,21,238,1017,37,0.0,0.0,11.6,-3,79,2,56007
2020-03-12,0,0,-6,-8,-8,5,-1,-1,16,265,1015,28,0.0,0.0,11.6,-5,75,2,56007
2020-03-13,0,0,-9,-8,-8,4,-4,-4,7,79,1015,11,1.4,1.1,6.0,-7,84,1,56007
2020-03-14,2,2,-4,-6,-6,4,0,-1,18,212,1016,32,1.7,0.3,11.6,-2,86,2,56007
2020-03-15,3,3,-1,-4,-4,6,1,2,13,214,1018,25,0.0,0.0,11.6,-2,80,2,56007
2020-03-16,3,3,-3,-3,-3,6,0,0,5,271,1018,10,0.0,0.0,11.6,-3,78,2,56007
2020-03-17,7,7,-3,-2,-2,6,2,3,9,202,1012,16,0.0,0.0,10.2,-4,69,1,56007
2020-03-18,5,5,-1,-2,-2,6,2,3,9,198,1007,16,0.3,0.0,10.2,-4,65,1,56007
2020-03-19,-2,-2,-6,-9,-9,4,-3,-3,16,31,1013,24,0.4,0.0,8.8,-5,83,1,56007
2020-03-20,1,1,-8,-10,-10,5,-4,-3,12,200,1025,18,0.2,0.1,10.2,-7,80,1,56007
2020-03-21,1,1,-5,-8,-8,6,-2,-1,14,230,1021,24,0.0,0.0,11.6,-5,78,2,56007
2020-03-22,2,2,-5,-8,-8,6,-1,-1,17,254,1017,28,0.0,0.0,11.6,-6,74,2,56007
2020-03-23,4,4,-4,-5,-5,6,0,1,13,229,1014,21,0.1,0.1,11.6,-4,73,2,56007
2020-03-24,4,4,-2,-5,-5,5,1,1,15,242,1012,24,1.7,1.3,7.5,-2,83,1,56007
2020-03-25,2,2,-2,-5,-5,4,0,0,14,260,1008,20,2.5,2.0,6.1,-3,77,1,56007
2020-03-26,2,2,-3,-5,-5,4,-1,0,9,247,1006,11,3.8,3.2,7.5,-4,79,1,56007
2020-03-27,0,0,-3,-6,-6,6,-2,-1,10,279,1009,13,0.1,0.0,9.0,-10,52,1,56007
2020-03-28,1,1,-5,-9,-9,6,-2,-2,17,260,1015,22,0.0,0.0,11.6,-10,53,2,56007
2020-03-29,4,4,-4,-6,-6,6,0,1,15,235,1017,21,0.0,0.0,11.6,-7,62,2,56007
2020-03-30,6,6,-2,-3,-3,6,2,3,13,256,1016,18,0.0,0.0,11.6,-6,58,2,56007
2020-03-31,7,7,0,-2,-2,6,4,5,21,244,1013,30,0.5,0.0,9.0,-3,59,1,56007
2020-04-01,6,6,1,-1,-1,4,3,4,15,270,1006,21,2.4,1.8,9.0,-1,72,1,56007
2020-04-02,-5,-5,-11,-12,-12,3,-7,-8,7,201,1019,10,8.1,6.9,9.0,-10,77,1,56007
2020-04-03,-2,-2,-10,-10,-10,6,-7,-6,7,214,1023,11,0.0,0.0,11.6,-12,64,2,56007
2020-04-04,6,6,-6,-6,-6,6,-1,1,11,235,1013,17,0.0,0.0,11.6,-8,57,2,56007
2020-04-05,9,9,0,1,1,6,5,6,15,222,1005,24,0.7,0.0,9.0,-3,59,2,56007
2020-04-06,10,10,2,2,2,5,6,7,18,227,1007,28,0.8,0.7,11.6,-3,56,3,56007
2020-04-07,11,11,1,2,2,6,6,7,17,249,1013,24,0.1,0.0,11.6,-1,60,3,56007
2020-04-08,12,12,2,4,4,6,7,8,13,278,1017,19,0.2,0.0,11.6,-3,52,3,56007
2020-04-09,10,10,1,3,3,6,5,6,8,56,1016,11,0.0,0.0,11.6,-2,60,3,56007
2020-04-10,13,13,4,4,4,6,8,9,18,248,1009,26,0.1,0.0,11.6,-1,55,3,56007
2020-04-11,12,12,3,3,3,5,8,8,22,262,1004,29,1.3,1.0,9.1,-2,55,2,56007
2020-04-12,-4,-4,-9,-14,-14,3,-6,-7,16,33,1019,19,4.4,1.4,7.8,-11,69,1,56007
2020-04-13,-5,-5,-11,-14,-14,5,-8,-8,11,185,1027,13,0.2,0.2,9.1,-19,46,1,56007
2020-04-14,1,1,-8,-11,-11,5,-3,-2,20,279,1024,25,0.0,0.0,10.4,-16,38,1,56007
2020-04-15,2,2,-2,-7,-7,3,0,1,17,144,1016,24,5.2,3.7,6.6,-6,64,1,56007
2020-04-16,-5,-5,-10,-15,-15,1,-7,-8,18,45,1024,25,14.1,0.5,7.9,-9,86,1,56007
2020-04-17,2,2,-10,-10,-10,6,-4,-3,15,243,1022,23,0.0,0.0,11.6,-10,66,2,56007
2020-04-18,7,7,-3,-3,-3,6,2,3,11,257,1012,18,0.0,0.0,11.6,-7,51,2,56007
2020-04-19,9,9,-1,0,0,6,4,5,14,273,1011,20,0.0,0.0,10.4,-7,47,1,56007
2020-04-20,11,11,0,2,2,6,5,7,13,272,1014,19,0.0,0.0,11.6,-4,57,3,56007
2020-04-21,13,13,2,6,6,6,8,9,9,261,1012,13,0.0,0.0,11.6,-5,40,3,56007
2020-04-22,13,13,2,6,6,6,8,9,14,266,1013,18,0.0,0.0,11.6,-3,46,3,56007
2020-04-23,10,10,4,2,2,5,7,7,24,273,1011,35,4.8,0.0,7.9,-2,54,2,56007
2020-04-24,9,9,0,0,0,4,4,4,12,280,1018,17,4.6,0.9,9.2,-3,62,1,56007
2020-04-25,12,12,1,4,4,5,7,6,12,251,1020,15,0.2,0.2,11.6,-3,52,3,56007
2020-04-26,15,15,7,8,8,6,11,12,16,254,1015,24,2.1,0.0,8.1,0,47,3,56007
2020-04-27,18,18,5,9,9,6,11,12,18,246,1014,25,0.2,0.0,9.3,0,50,3,56007
