date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,30,30,17,23,24,6,24,24,6,87,1022,10,0.0,0.0,11.6,13,56,6,29207
2019-09-15,0,0,0,26,26,6,27,0,5,0,1018,10,0.0,0.0,11.6,20,69,2,29207
2019-09-16,34,34,0,28,28,6,30,9,4,245,1017,7,0.0,0.0,11.6,19,64,3,29207
2019-09-17,33,33,23,27,30,6,30,29,4,209,1016,6,0.0,0.0,11.6,20,66,7,29207
2019-09-18,33,33,21,27,29,6,29,29,5,143,1016,9,0.0,0.0,11.6,19,64,7,29207
2019-09-19,33,33,19,26,27,6,27,28,4,78,1016,7,0.0,0.0,11.6,17,61,7,29207
2019-09-20,28,28,21,24,26,5,26,25,8,179,1019,13,0.7,0.0,6.3,21,82,5,29207
2019-09-21,27,27,20,24,25,6,25,25,8,203,1020,15,0.1,0.0,11.6,18,73,6,29207
2019-09-22,30,30,20,25,26,6,26,26,13,208,1016,19,0.7,0.0,7.4,19,70,6,29207
2019-09-23,28,28,21,24,27,5,27,25,9,125,1016,14,2.3,0.0,10.2,17,71,6,29207
2019-09-24,27,27,15,21,22,6,22,22,4,138,1015,7,0.0,0.0,11.6,11,57,6,29207
2019-09-25,29,29,18,23,25,5,25,24,6,235,1010,10,4.4,0.0,7.4,16,65,5,29207
2019-09-26,25,25,17,21,21,5,22,22,8,36,1014,13,4.3,0.0,8.8,14,67,5,29207
2019-09-27,31,31,18,24,25,6,25,26,11,206,1011,18,0.0,0.0,11.6,17,66,7,29207
2019-09-28,30,30,21,26,28,5,28,27,9,210,1015,14,0.3,0.0,10.2,21,75,6,29207
2019-09-29,32,32,22,27,29,6,29,28,7,208,1019,12,0.0,0.0,11.6,19,66,7,29207
2019-09-30,32,32,23,27,29,6,29,29,7,203,1018,11,0.0,0.0,11.6,20,65,7,29207
2019-10-01,32,32,22,27,29,6,29,29,7,206,1016,12,0.0,0.0,11.6,20,68,7,29207
2019-10-02,33,33,22,28,30,6,30,29,9,231,1014,14,0.0,0.0,11.6,20,65,7,29207
2019-10-03,31,31,23,26,29,6,29,28,9,228,1018,15,0.0,0.0,11.6,17,62,7,29207
2019-10-04,24,24,12,17,17,6,18,18,12,31,1023,18,0.0,0.0,11.6,9,60,5,29207
2019-10-05,28,28,13,20,20,6,21,22,6,171,1017,10,0.4,0.0,11.6,10,56,6,29207
2019-10-06,21,21,16,18,18,5,18,19,8,18,1018,13,7.5,0.0,5.9,14,77,4,29207
2019-10-07,22,22,12,16,16,5,17,18,9,26,1022,15,0.4,0.0,11.3,8,59,5,29207
2019-10-08,22,22,10,16,16,6,17,18,7,52,1021,12,0.0,0.0,11.3,5,52,5,29207
2019-10-09,25,25,11,17,17,6,17,19,5,132,1018,9,0.0,0.0,8.6,10,65,4,29207
2019-10-10,28,28,17,22,23,6,23,24,10,184,1015,16,0.2,0.0,11.3,15,66,6,29207
2019-10-11,21,21,7,13,13,5,14,14,10,314,1017,16,26.0,0.0,5.6,10,79,3,29207
2019-10-12,15,15,4,8,8,6,9,10,5,225,1022,9,0.0,0.0,10.1,0,54,4,29207
2019-10-13,19,19,6,11,11,6,13,14,8,227,1017,13,0.0,0.0,11.2,3,55,4,29207
2019-10-14,22,22,9,14,14,6,16,16,4,173,1018,8,0.0,0.0,11.2,5,56,5,29207
2019-10-15,23,23,12,17,17,5,18,19,7,210,1013,12,9.2,0.0,8.6,13,75,4,29207
2019-10-16,16,16,7,10,10,6,11,12,10,336,1017,16,0.0,0.0,11.1,5,65,4,29207
2019-10-17,17,17,6,11,11,6,11,12,3,220,1018,5,0.0,0.0,11.1,4,64,4,29207
2019-10-18,19,19,7,12,12,6,13,14,6,127,1015,10,0.0,0.0,11.1,4,58,4,29207
2019-10-19,21,21,9,14,14,6,15,16,5,188,1010,9,0.0,0.0,11.1,7,62,5,29207
2019-10-20,22,22,12,17,17,6,17,18,6,134,1010,10,0.0,0.0,11.1,10,64,5,29207
2019-10-21,23,23,18,20,20,5,22,21,13,255,1006,21,13.8,0.0,10.1,12,69,5,29207
2019-10-22,0,0,11,10,10,6,11,0,9,0,1018,18,0.0,0.0,11.0,4,60,2,29207
2019-10-23,19,19,8,12,12,6,13,15,11,207,1019,18,0.0,0.0,11.0,5,59,4,29207
2019-10-24,14,14,10,11,11,6,12,13,8,23,1023,13,0.1,0.0,10.1,7,71,3,29207
2019-10-25,14,14,9,9,9,4,11,12,11,36,1023,17,1.3,0.0,10.1,7,73,4,29207
2019-10-26,14,14,10,10,10,4,12,12,14,203,1006,22,71.0,0.0,5.5,11,92,3,29207
2019-10-27,18,18,8,12,12,6,12,14,5,191,1015,8,0.0,0.0,10.9,9,79,4,29207
2019-10-28,15,15,10,12,12,4,13,13,5,202,1017,7,0.3,0.0,5.4,11,91,3,29207
2019-10-29,13,13,9,9,9,4,11,11,8,116,1020,12,0.2,0.0,5.4,8,83,3,29207
2019-10-30,11,11,6,6,6,4,9,10,10,34,1017,14,16.5,0.0,5.4,7,90,2,29207
2019-10-31,6,6,2,-1,-1,5,3,3,13,300,1020,19,13.1,0.0,10.1,-1,72,1,29207
2019-11-01,10,10,0,2,2,6,4,5,6,206,1027,9,0.0,0.0,10.8,-2,65,3,29207
2019-11-02,12,12,2,4,4,6,6,8,7,315,1026,11,0.0,0.0,10.8,0,66,3,29207
2019-11-03,13,13,4,6,6,6,8,9,6,199,1023,10,0.0,0.0,10.8,2,65,3,29207
2019-11-04,16,16,6,9,9,6,10,11,8,206,1020,13,0.0,0.0,10.7,5,73,4,29207
2019-11-05,13,13,8,9,9,5,10,11,8,31,1026,12,1.0,0.0,8.7,5,70,4,29207
2019-11-06,12,12,5,7,7,6,9,9,5,161,1026,9,3.7,0.0,5.5,5,79,2,29207
2019-11-07,6,6,0,1,1,4,5,4,13,12,1027,20,43.2,0.0,5.5,3,84,1,29207
2019-11-08,5,5,-3,-4,-4,6,0,2,8,29,1031,13,0.0,0.0,8.7,-9,52,2,29207
2019-11-09,9,9,-1,1,1,6,4,5,8,216,1022,14,0.0,0.0,8.7,-3,64,2,29207
2019-11-10,16,16,5,8,8,6,10,11,9,212,1017,16,0.0,0.0,8.7,7,84,4,29207
2019-11-11,11,11,-4,1,1,4,5,6,13,123,1021,20,11.0,0.6,3.8,3,91,2,29207
2019-11-12,-6,-6,-11,-16,-16,6,-9,-8,11,11,1034,17,0.0,0.0,8.7,-12,80,2,29207
2019-11-13,0,0,-12,-11,-11,6,-6,-6,6,184,1027,11,0.0,0.0,8.7,-10,76,2,29207
2019-11-14,7,7,-3,-1,-1,6,2,3,5,204,1026,9,0.0,0.0,8.7,-5,66,2,29207
2019-11-15,7,7,-2,-1,-1,6,2,3,6,21,1029,11,0.0,0.0,8.7,-2,77,2,29207
2019-11-16,10,10,-1,1,1,6,4,5,6,42,1025,11,0.0,0.0,8.7,0,77,2,29207
2019-11-17,9,9,1,3,3,6,5,6,5,181,1017,8,0.0,0.0,7.1,1,76,2,29207
2019-11-18,11,11,3,6,6,6,8,8,6,261,1012,11,0.0,0.0,7.1,3,75,2,29207
2019-11-19,16,16,6,9,9,5,11,12,8,304,1011,12,1.2,0.0,8.7,6,73,4,29207
2019-11-20,15,15,7,9,9,6,10,11,7,147,1021,12,0.0,0.0,8.7,6,72,4,29207
2019-11-21,15,15,11,11,11,5,13,13,13,200,1017,21,9.2,0.0,3.8,10,84,3,29207
2019-11-22,8,8,5,4,4,5,7,7,12,32,1018,18,12.4,0.0,7.1,4,81,2,29207
2019-11-23,6,6,3,2,2,5,5,5,9,312,1013,13,2.6,0.0,3.8,2,83,2,29207
2019-11-24,11,11,1,3,3,6,6,7,8,234,1013,14,0.0,0.0,8.7,3,81,3,29207
2019-11-25,14,14,5,7,7,6,9,10,10,203,1009,16,0.0,0.0,8.7,6,82,3,29207
2019-11-26,14,14,9,9,9,5,12,12,15,178,1006,24,6.8,0.0,3.7,11,90,3,29207
2019-11-27,10,10,5,5,5,6,7,10,9,282,1026,14,0.0,0.0,8.7,1,64,3,29207
2019-11-28,3,3,0,0,0,5,3,2,6,28,1031,10,4.0,0.0,3.7,-1,79,1,29207
2019-11-29,6,6,-3,2,2,4,4,5,5,104,1025,8,10.7,0.0,3.7,4,94,1,29207
2019-11-30,18,18,8,11,11,5,13,13,11,180,1007,20,6.2,0.0,3.7,12,95,3,29207
2019-12-01,7,7,2,1,1,6,5,5,16,273,1006,24,0.0,0.0,5.4,0,68,1,29207
2019-12-02,4,4,-1,-2,-2,6,1,2,9,329,1019,14,0.0,0.0,7.0,-3,71,1,29207
2019-12-03,8,8,0,1,1,6,3,4,7,223,1015,12,0.0,0.0,8.7,0,79,2,29207
2019-12-04,13,13,4,5,5,6,7,9,8,272,1014,14,0.0,0.0,8.7,3,75,3,29207
2019-12-05,14,14,7,9,9,6,10,10,6,183,1017,11,0.0,0.0,8.7,6,75,4,29207
2019-12-06,11,11,5,7,7,4,9,10,8,119,1021,13,2.9,0.0,3.7,7,85,2,29207
2019-12-07,9,9,0,2,2,6,4,5,6,59,1027,9,0.0,0.0,8.7,1,79,2,29207
2019-12-08,11,11,5,6,6,4,8,8,10,197,1017,16,0.0,0.0,3.5,7,92,2,29207
2019-12-09,17,17,9,11,11,5,13,15,14,217,1007,22,0.8,0.0,3.5,10,85,3,29207
2019-12-10,3,3,-1,-3,-3,4,1,1,8,335,1025,12,0.9,0.6,5.3,-7,56,1,29207
2019-12-11,8,8,-1,0,0,6,3,4,7,217,1032,11,0.0,0.0,8.7,-3,69,2,29207
2019-12-12,8,8,1,1,1,6,4,5,7,173,1028,13,0.0,0.0,3.5,0,76,1,29207
2019-12-13,9,9,3,4,4,6,5,6,4,195,1015,7,0.0,0.0,3.5,3,84,2,29207
2019-12-14,9,9,3,3,3,6,5,7,7,294,1009,12,1.2,0.0,3.5,3,85,2,29207
2019-12-15,0,0,-4,-4,-4,1,-1,0,9,0,1014,13,0.2,0.0,7.0,1,87,2,29207
2019-12-16,3,3,0,-3,-3,5,2,2,12,22,1015,18,2.6,0.0,3.5,0,89,1,29207
2019-12-17,3,3,-2,-5,-5,5,0,0,11,339,1022,16,0.4,0.3,8.7,-3,82,2,29207
2019-12-18,5,5,-3,-2,-2,6,0,1,5,229,1028,8,0.0,0.0,8.7,-4,75,2,29207
2019-12-19,7,7,-2,-2,-2,6,1,3,7,195,1030,11,0.0,0.0,8.7,-4,68,2,29207
2019-12-20,7,7,0,2,2,6,3,4,4,136,1031,7,0.0,0.0,5.2,-2,70,1,29207
2019-12-21,10,10,4,6,6,6,6,7,3,85,1029,5,0.0,0.0,8.7,2,74,3,29207
2019-12-22,13,13,5,7,7,6,8,9,4,52,1025,7,0.0,0.0,5.2,6,84,2,29207
2019-12-23,15,15,6,8,8,6,9,10,7,27,1020,12,0.0,0.0,8.7,5,75,4,29207
2019-12-24,14,14,7,10,10,6,10,11,3,135,1018,6,0.0,0.0,8.7,6,77,4,29207
2019-12-25,17,17,9,12,12,5,13,13,8,198,1015,13,0.0,0.0,8.7,11,88,4,29207
2019-12-26,19,19,14,16,16,5,16,17,9,205,1018,15,0.6,0.0,5.2,14,89,4,29207
2019-12-27,13,13,9,11,11,5,12,12,7,42,1022,11,0.0,0.0,3.5,10,84,3,29207
2019-12-28,18,18,10,13,13,3,14,14,11,145,1015,19,6.7,0.0,3.5,13,93,3,29207
2019-12-29,14,14,10,12,12,4,13,13,12,191,1005,18,33.7,0.0,3.5,11,88,3,29207
2019-12-30,7,7,3,0,0,6,4,5,15,255,1010,23,0.0,0.0,8.7,-1,69,2,29207
2019-12-31,8,8,0,-1,-1,6,3,4,12,263,1016,19,0.0,0.0,8.7,-3,65,2,29207
2020-01-01,10,10,1,1,1,6,5,5,11,207,1014,18,0.0,0.0,8.7,-1,68,3,29207
2020-01-02,11,11,7,6,6,5,9,10,12,191,1006,19,6.7,0.0,3.5,7,88,2,29207
2020-01-03,12,12,7,10,10,2,11,12,6,292,1009,9,10.2,0.0,3.5,10,94,3,29207
2020-01-04,5,5,1,0,0,6,3,3,9,310,1021,14,0.0,0.0,5.3,-1,76,1,29207
2020-01-05,11,11,1,2,2,6,5,6,9,233,1024,15,0.0,0.0,8.7,1,74,3,29207
2020-01-06,8,8,1,2,2,6,4,5,6,82,1022,10,0.0,0.0,8.7,-1,66,2,29207
2020-01-07,9,9,2,2,2,6,5,6,9,295,1022,15,0.0,0.0,8.7,-1,65,3,29207
2020-01-08,10,10,3,4,4,6,6,6,8,105,1027,14,0.0,0.0,9.9,1,72,3,29207
2020-01-09,12,12,7,7,7,6,10,10,15,188,1022,25,0.3,0.0,8.3,6,75,2,29207
2020-01-10,17,17,14,15,15,5,16,16,19,174,1016,30,25.7,0.0,4.9,14,90,4,29207
2020-01-11,12,12,1,7,7,4,10,9,16,110,1008,24,48.4,0.0,5.0,8,89,2,29207
2020-01-12,5,5,-1,-1,-1,5,1,2,5,138,1024,8,0.1,0.1,8.3,-1,82,1,29207
2020-01-13,9,9,1,2,2,6,4,5,5,128,1025,8,0.0,0.0,9.9,1,84,1,29207
2020-01-14,13,13,4,7,7,6,8,9,4,191,1022,7,0.0,0.0,9.9,5,84,3,29207
2020-01-15,17,17,9,11,11,4,12,14,8,258,1019,13,0.1,0.0,6.6,11,90,3,29207
2020-01-16,4,4,0,-3,-3,6,2,1,13,22,1036,19,0.0,0.0,10.0,-4,64,2,29207
2020-01-17,2,2,-3,-4,-4,4,0,0,12,91,1033,18,1.6,0.0,5.0,-5,63,1,29207
2020-01-18,13,13,1,5,5,5,8,11,17,279,1018,26,13.7,0.0,9.9,5,78,3,29207
2020-01-19,0,0,-4,-7,-7,6,-2,-1,11,329,1030,16,0.0,0.0,10.0,-11,49,2,29207
2020-01-20,-1,-1,-7,-9,-9,6,-5,-4,8,13,1036,11,0.0,0.0,8.3,-12,58,1,29207
2020-01-21,1,1,-5,-6,-6,6,-3,-2,6,100,1036,9,0.0,0.0,10.0,-9,66,2,29207
2020-01-22,3,3,-3,-4,-4,5,-1,0,7,169,1027,11,0.5,0.0,6.7,-6,66,1,29207
2020-01-23,3,3,-6,-3,-3,3,1,2,8,155,1017,13,8.3,0.0,5.0,1,94,1,29207
2020-01-24,3,3,-5,-1,-1,3,2,2,7,243,1013,11,2.3,0.2,5.0,1,94,1,29207
2020-01-25,6,6,-1,-1,-1,6,2,3,7,264,1019,11,0.0,0.0,8.3,-1,81,1,29207
2020-01-26,9,9,2,4,4,4,5,6,4,219,1017,6,0.6,0.0,5.1,4,90,2,29207
2020-01-27,9,9,1,3,3,5,5,4,5,222,1016,9,0.0,0.0,10.1,2,83,2,29207
2020-01-28,4,4,0,-1,-1,6,2,3,7,48,1019,11,0.1,0.0,5.1,-1,81,1,29207
2020-01-29,2,2,-1,-2,-2,3,2,2,10,32,1019,14,4.2,0.0,5.1,0,91,1,29207
2020-01-30,4,4,1,0,0,6,2,2,6,28,1022,8,0.1,0.0,5.1,0,86,1,29207
2020-01-31,8,8,3,5,5,4,5,6,3,227,1020,4,1.8,0.0,5.1,3,85,2,29207
2020-02-01,10,10,4,4,4,6,6,7,7,280,1018,12,0.0,0.0,10.2,2,78,3,29207
2020-02-02,17,17,5,8,8,6,10,11,11,231,1012,19,0.0,0.0,10.2,5,74,4,29207
2020-02-03,15,15,11,11,11,5,13,13,15,202,1009,24,0.6,0.0,10.0,9,79,4,29207
2020-02-04,15,15,5,9,9,4,11,11,11,86,1010,17,26.4,0.0,5.1,10,93,3,29207
2020-02-05,3,3,-1,-1,-1,5,3,3,12,30,1011,18,0.9,0.0,5.4,1,88,1,29207
2020-02-06,2,2,-1,-4,-4,4,0,1,10,346,1004,14,1.2,0.4,5.4,-2,86,1,29207
2020-02-07,5,5,-3,-3,-3,6,0,1,7,248,1011,12,0.0,0.1,8.5,-4,72,1,29207
2020-02-08,6,6,-1,-1,-1,6,2,3,7,296,1023,10,0.0,0.0,10.8,-4,68,2,29207
2020-02-09,14,14,2,5,5,5,8,9,13,189,1021,23,3.2,0.0,5.4,5,81,2,29207
2020-02-10,8,8,3,4,4,5,8,6,14,15,1018,20,9.5,0.0,5.4,5,85,2,29207
2020-02-11,6,6,1,-1,-1,5,3,3,9,3,1023,13,3.5,0.0,8.5,0,81,1,29207
2020-02-12,4,4,-4,0,0,3,3,3,6,65,1015,9,17.7,0.0,5.4,2,90,1,29207
2020-02-13,2,2,-5,-5,-5,6,0,1,12,341,1022,17,0.0,0.0,10.1,-4,73,1,29207
2020-02-14,-1,-1,-9,-11,-11,6,-6,-5,8,43,1035,11,0.0,0.0,10.9,-16,45,2,29207
2020-02-15,8,8,-5,-2,-2,6,1,3,9,197,1026,14,0.0,0.0,8.5,-6,58,1,29207
2020-02-16,11,11,3,6,6,6,7,8,3,90,1019,6,0.0,0.0,10.9,3,76,3,29207
2020-02-17,15,15,7,8,8,5,10,11,10,181,1014,15,0.5,0.0,5.5,8,85,3,29207
2020-02-18,11,11,3,4,4,4,7,7,11,7,1020,17,5.4,0.0,5.5,5,86,2,29207
2020-02-19,8,8,-1,-1,-1,6,3,4,11,49,1032,18,0.0,0.0,11.0,-2,69,2,29207
2020-02-20,4,4,-3,-5,-5,6,1,2,16,16,1035,22,0.0,0.0,11.0,-6,61,2,29207
2020-02-21,5,5,-5,-5,-5,6,-1,0,6,102,1038,10,0.0,0.0,11.0,-14,38,2,29207
2020-02-22,8,8,-2,-1,-1,6,2,3,8,204,1029,13,0.0,0.0,10.1,-7,53,2,29207
2020-02-23,9,9,-3,1,1,5,4,6,10,209,1021,16,4.2,0.0,5.5,2,82,2,29207
2020-02-24,12,12,6,7,7,5,9,9,10,158,1007,16,19.7,0.0,5.6,8,94,2,29207
2020-02-25,11,11,8,8,8,5,9,10,7,302,1008,11,1.0,0.0,5.6,7,87,2,29207
2020-02-26,4,4,0,-1,-1,4,3,4,12,319,1017,18,2.5,0.0,5.6,0,78,1,29207
2020-02-27,7,7,-2,-1,-1,6,2,3,8,236,1024,13,0.0,0.0,10.1,-4,63,1,29207
2020-02-28,9,9,1,2,2,5,5,5,9,285,1021,13,1.3,0.6,8.6,1,77,2,29207
2020-02-29,10,10,-1,2,2,6,4,5,6,149,1025,9,0.0,0.0,11.2,0,74,2,29207
2020-03-01,13,13,5,7,7,5,10,11,12,200,1016,21,4.5,0.0,5.6,7,82,3,29207
2020-03-02,18,18,11,13,13,5,14,16,10,282,1008,17,17.4,0.0,5.6,12,87,4,29207
2020-03-03,17,17,8,12,12,5,13,13,8,290,1009,12,1.3,0.0,11.3,7,70,4,29207
2020-03-04,15,15,8,10,10,6,11,12,6,220,1017,11,0.0,0.0,8.6,4,64,3,29207
2020-03-05,17,17,6,9,9,6,10,12,8,281,1020,13,0.0,0.0,11.3,3,62,4,29207
2020-03-06,10,10,2,3,3,6,6,6,11,337,1029,16,0.0,0.0,11.4,-2,59,3,29207
2020-03-07,12,12,1,4,4,6,6,7,6,147,1033,10,0.0,0.0,11.6,-1,60,3,29207
2020-03-08,16,16,5,8,8,6,10,11,12,195,1027,19,0.0,0.0,11.6,3,62,4,29207
2020-03-09,16,16,7,11,11,5,13,14,18,194,1022,29,7.9,0.0,5.9,11,85,3,29207
2020-03-10,13,13,7,11,11,6,12,11,9,351,1022,14,0.2,0.0,7.3,8,81,3,29207
2020-03-11,16,16,7,10,10,4,11,11,4,188,1018,6,23.8,0.0,5.9,9,89,3,29207
2020-03-12,19,19,11,14,14,4,15,16,11,188,1009,18,2.8,0.0,6.0,14,91,4,29207
2020-03-13,11,11,6,6,6,6,9,8,11,32,1024,17,0.0,0.0,11.6,3,65,3,29207
2020-03-14,6,6,4,2,2,5,5,5,13,54,1028,19,23.8,0.0,6.0,3,83,1,29207
2020-03-15,7,7,2,1,1,6,5,5,11,35,1032,16,0.0,0.0,6.0,2,83,1,29207
2020-03-16,6,6,3,4,4,5,5,5,4,125,1027,6,0.9,0.0,7.4,3,87,2,29207
2020-03-17,14,14,6,8,8,6,9,10,7,55,1025,10,3.2,0.0,11.6,6,83,4,29207
2020-03-18,17,17,9,12,12,3,13,14,8,204,1018,13,10.9,0.0,6.0,12,94,3,29207
2020-03-19,22,22,16,19,19,4,19,20,14,205,1015,24,13.9,0.0,6.0,17,91,4,29207
2020-03-20,19,19,6,13,13,6,15,16,14,326,1021,22,0.9,0.0,6.0,11,80,4,29207
2020-03-21,10,10,2,3,3,6,6,6,9,28,1031,13,0.0,0.0,11.6,0,67,3,29207
2020-03-22,8,8,3,4,4,5,5,5,5,103,1026,8,5.7,0.0,7.5,2,80,2,29207
2020-03-23,15,15,5,8,8,5,10,11,6,40,1021,9,0.6,0.0,11.6,6,81,3,29207
2020-03-24,12,12,6,6,6,5,9,9,10,172,1014,15,30.0,0.0,6.3,8,93,2,29207
2020-03-25,18,18,6,11,11,4,12,13,7,136,1014,10,0.0,0.0,11.6,9,83,4,29207
2020-03-26,25,25,10,17,17,5,18,18,11,200,1009,18,0.1,0.0,11.6,14,84,5,29207
2020-03-27,25,25,19,22,22,6,22,22,11,211,1007,18,0.7,0.0,6.3,19,87,5,29207
2020-03-28,23,23,19,21,21,5,22,22,16,211,1006,25,11.9,0.0,6.3,18,85,5,29207
2020-03-29,19,19,9,13,13,6,14,14,14,260,1015,22,0.2,0.0,11.6,8,65,4,29207
2020-03-30,19,19,11,15,15,6,15,16,4,111,1021,7,0.0,0.0,10.3,8,64,4,29207
2020-03-31,15,15,8,10,10,5,11,11,7,350,1015,11,9.8,0.0,7.7,7,74,3,29207
2020-04-01,15,15,5,9,9,6,10,11,5,46,1018,8,0.0,0.0,11.6,5,73,4,29207
2020-04-02,18,18,8,12,12,6,13,14,8,141,1019,13,0.0,0.0,11.6,8,72,3,29207
2020-04-03,18,18,12,14,14,6,15,15,6,182,1017,10,4.3,0.0,7.7,11,79,4,29207
2020-04-04,13,13,7,8,8,5,10,9,8,13,1019,11,1.4,0.0,6.4,7,85,2,29207
2020-04-05,17,17,8,11,11,6,12,13,4,45,1020,7,0.0,0.0,9.0,9,83,3,29207
2020-04-06,23,23,11,16,16,4,17,18,6,183,1017,10,0.0,0.0,11.6,13,82,4,29207
2020-04-07,24,24,16,20,20,5,21,21,10,219,1011,16,0.1,0.0,10.3,17,85,5,29207
2020-04-08,29,29,18,23,24,4,24,24,7,220,1006,12,15.1,0.0,11.6,18,79,6,29207
2020-04-09,17,17,9,12,12,6,13,14,12,317,1013,18,12.7,0.0,11.6,6,62,4,29207
2020-04-10,12,12,2,5,5,6,7,8,7,196,1021,10,0.0,0.0,11.6,-3,51,3,29207
2020-04-11,17,17,5,10,10,6,11,12,10,190,1014,16,0.8,0.0,11.6,4,64,4,29207
2020-04-12,18,18,13,15,15,6,15,16,11,151,1003,17,6.7,0.0,6.5,14,92,4,29207
2020-04-13,12,12,3,5,5,5,8,8,13,333,1015,18,1.1,0.0,11.6,1,63,3,29207
2020-04-14,10,10,4,5,5,6,6,7,6,25,1024,9,0.1,0.0,7.8,-2,55,2,29207
2020-04-15,15,15,3,7,7,6,10,10,9,253,1021,13,0.0,0.0,11.6,1,63,4,29207
2020-04-16,16,16,2,7,7,6,9,10,9,158,1023,13,0.0,0.0,11.6,3,65,4,29207
2020-04-17,14,14,7,9,9,4,12,13,12,251,1017,20,1.5,0.0,6.6,7,79,3,29207
2020-04-18,14,14,1,6,6,6,7,9,6,169,1019,9,0.0,0.0,11.6,1,67,3,29207
2020-04-19,15,15,8,11,11,6,11,12,4,74,1010,7,3.5,0.0,6.6,7,76,3,29207
2020-04-20,20,20,8,13,13,5,14,15,7,170,1010,12,4.2,0.0,11.6,8,73,5,29207
2020-04-21,20,20,11,14,14,6,15,16,8,234,1015,13,0.0,0.0,11.6,9,69,5,29207
2020-04-22,17,17,9,13,13,5,13,15,10,165,1014,16,0.5,0.0,9.1,8,72,3,29207
2020-04-23,19,19,11,14,14,5,15,17,12,265,1001,20,7.7,0.0,6.6,13,88,4,29207
2020-04-24,22,22,10,15,15,5,16,17,5,177,1009,8,3.2,0.0,10.4,11,78,4,29207
2020-04-25,19,19,10,12,12,5,14,15,14,248,1006,22,20.8,0.0,6.7,12,85,4,29207
2020-04-26,19,19,7,11,11,6,13,14,10,347,1020,16,0.0,0.0,11.6,6,65,4,29207
2020-04-27,18,18,9,13,13,5,13,14,8,183,1022,13,1.3,0.0,7.9,9,76,3,29207
2020-04-28,21,21,15,17,17,6,18,18,14,203,1013,20,1.7,0.0,6.7,14,80,4,29207
2020-04-29,18,18,12,14,14,5,15,16,14,292,1006,20,29.0,0.0,10.4,11,78,4,29207
2020-04-30,20,20,9,13,13,6,14,16,10,318,1013,15,0.0,0.0,11.6,8,69,5,29207
2020-05-01,23,23,12,17,17,6,18,18,7,199,1016,10,0.0,0.0,11.6,12,71,5,29207
2020-05-02,26,26,16,21,22,6,22,22,11,214,1015,18,0.0,0.0,11.6,16,76,6,29207
2020-05-03,22,22,17,20,20,5,20,20,9,193,1013,16,15.1,0.0,6.7,18,88,5,29207
2020-05-04,21,21,13,17,17,5,18,18,8,93,1013,13,7.6,0.0,9.2,13,77,4,29207
2020-05-05,22,22,15,18,18,5,18,19,10,313,1011,15,5.8,0.0,10.4,13,76,4,29207
2020-05-06,16,16,10,11,11,6,12,12,9,117,1020,14,0.3,0.0,12.1,6,68,3,29207
2020-05-07,19,19,9,14,14,5,14,16,7,239,1019,11,0.2,0.0,14.0,8,67,5,29207
2020-05-08,15,15,9,10,10,5,12,12,9,124,1015,14,11.5,0.0,11.0,9,82,3,29207
2020-05-09,17,17,6,10,10,6,11,12,5,173,1024,7,0.0,0.0,14.0,3,60,4,29207
2020-05-10,19,19,9,12,12,6,13,15,11,292,1022,16,0.0,0.0,14.0,6,62,5,29207
2020-05-11,17,17,6,10,10,6,11,13,7,310,1025,10,0.0,0.0,14.0,4,61,4,29207
2020-05-12,10,10,9,9,9,4,9,9,5,118,1025,7,6.3,0.0,8.8,7,86,2,29207
2020-05-13,17,17,8,11,11,5,13,14,7,151,1020,11,13.6,0.0,9.0,13,93,3,29207
2020-05-14,26,26,15,21,22,5,22,22,13,196,1016,19,0.3,0.0,12.3,17,82,5,29207
2020-05-15,24,24,19,21,21,5,21,22,11,211,1013,18,16.8,0.0,9.1,19,90,5,29207
2020-05-16,26,26,19,22,24,4,24,23,10,210,1012,16,14.6,0.0,11.2,20,87,5,29207
2020-05-17,24,24,18,21,22,5,22,22,7,25,1014,11,12.3,0.0,10.2,19,87,5,29207
2020-05-18,19,19,13,16,16,6,16,17,8,301,1009,13,0.1,0.0,12.3,13,81,4,29207
2020-05-19,20,20,13,16,16,6,16,17,7,348,1010,11,1.1,0.0,9.1,13,82,4,29207
2020-05-20,21,21,14,17,17,4,17,18,7,41,1013,10,1.3,0.0,10.2,15,85,4,29207
2020-05-21,22,22,13,17,17,6,19,18,6,50,1015,9,0.0,0.0,10.2,14,83,4,29207
2020-05-22,27,27,15,21,22,5,22,22,5,147,1014,7,1.3,0.0,13.4,17,81,5,29207
2020-05-23,29,29,20,23,25,4,25,25,7,205,1013,12,21.5,0.0,12.4,20,84,6,29207
2020-05-24,29,29,21,25,26,4,26,26,7,212,1013,13,22.0,0.0,11.3,20,79,6,29207
2020-05-25,29,29,20,24,26,5,26,26,9,168,1013,15,15.1,0.0,13.4,21,81,6,29207
2020-05-26,25,25,21,23,24,5,24,24,12,159,1013,18,7.1,0.0,13.4,20,85,5,29207
2020-05-27,26,26,19,22,23,5,23,23,7,140,1011,10,10.1,0.0,12.4,19,86,5,29207
2020-05-28,25,25,19,22,23,5,23,23,6,199,1011,11,13.9,0.0,9.2,18,80,5,29207
