date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,27,27,6,28,8,4,58,1017,6,0.0,0.0,11.6,18,63,3,13147
2019-09-17,36,36,22,27,29,6,29,30,3,90,1015,6,0.3,0.0,11.6,17,55,8,13147
2019-09-18,24,24,16,22,23,6,23,23,8,79,1018,12,0.2,0.0,6.1,17,71,5,13147
2019-09-19,25,25,17,20,20,6,21,21,7,73,1023,11,0.0,0.0,10.2,13,65,6,13147
2019-09-20,27,27,14,20,20,6,20,22,5,94,1025,8,0.0,0.0,11.6,12,65,6,13147
2019-09-21,31,31,16,23,24,6,24,26,2,167,1024,4,0.0,0.0,11.6,14,63,7,13147
2019-09-22,31,31,19,25,26,6,26,27,3,187,1022,5,0.0,0.0,11.6,16,65,7,13147
2019-09-23,31,31,18,25,26,6,26,27,6,269,1017,9,0.0,0.0,11.6,15,59,7,13147
2019-09-24,33,33,21,26,27,6,27,28,4,91,1012,6,0.0,0.0,11.6,18,65,7,13147
2019-09-25,33,33,18,26,27,6,27,27,4,183,1012,7,0.0,0.0,11.6,13,50,7,13147
2019-09-26,34,34,19,27,28,6,28,29,6,290,1012,9,0.0,0.0,11.6,16,54,7,13147
2019-09-27,32,32,21,27,29,6,29,28,5,84,1015,9,0.5,0.0,11.6,19,69,7,13147
2019-09-28,33,33,21,27,29,5,29,28,3,202,1019,5,9.9,0.0,8.8,21,79,6,13147
2019-09-29,34,34,21,27,30,6,30,30,2,207,1022,3,2.0,0.0,11.6,21,73,7,13147
2019-09-30,33,33,22,27,30,5,30,29,4,47,1021,7,7.0,0.0,10.2,21,78,6,13147
2019-10-01,30,30,21,24,26,4,26,26,4,72,1019,6,6.1,0.0,7.4,21,83,6,13147
2019-10-02,35,35,22,27,30,6,30,30,2,227,1016,4,1.0,0.0,11.6,21,70,7,13147
2019-10-03,36,36,23,29,32,6,32,31,2,121,1016,4,0.0,0.0,11.6,19,60,8,13147
2019-10-04,34,34,23,28,30,6,30,30,4,83,1016,6,0.0,0.0,11.6,18,58,7,13147
2019-10-05,20,20,17,20,20,5,20,19,12,69,1021,18,0.4,0.0,5.9,15,74,4,13147
2019-10-06,26,26,16,21,22,5,22,22,6,86,1022,9,0.6,0.0,5.9,16,74,5,13147
2019-10-07,27,27,16,21,22,4,22,23,4,62,1018,7,0.4,0.0,8.7,16,77,5,13147
2019-10-08,22,22,16,19,19,6,20,21,8,54,1017,13,6.4,0.0,7.3,16,84,5,13147
2019-10-09,25,25,15,19,19,6,20,21,6,71,1019,10,0.0,0.0,10.2,14,77,5,13147
2019-10-10,25,25,15,19,19,4,20,21,5,75,1021,8,0.0,0.0,10.2,14,77,5,13147
2019-10-11,27,27,14,20,21,4,21,22,3,149,1019,5,0.0,0.0,11.6,13,70,6,13147
2019-10-12,26,26,16,21,22,6,22,22,5,248,1016,8,0.0,0.0,11.6,14,69,5,13147
2019-10-13,23,23,17,20,20,5,20,20,5,235,1016,8,19.4,0.0,5.8,18,87,5,13147
2019-10-14,28,28,13,21,22,4,22,23,3,190,1018,5,0.5,0.0,11.2,12,68,6,13147
2019-10-15,21,21,13,17,17,6,18,19,3,156,1017,4,1.3,0.0,8.6,11,65,4,13147
2019-10-16,24,24,13,18,18,5,19,20,8,270,1010,11,5.5,0.0,8.6,12,74,4,13147
2019-10-17,22,22,8,15,15,6,16,17,3,285,1014,5,0.0,0.0,11.2,5,59,5,13147
2019-10-18,21,21,7,13,13,6,14,15,5,104,1016,9,0.0,0.0,11.1,6,61,5,13147
2019-10-19,11,11,4,8,8,5,11,11,10,50,1014,15,20.2,0.0,5.6,8,84,3,13147
2019-10-20,27,27,12,19,19,4,21,21,5,251,1011,8,2.4,0.0,10.1,15,83,6,13147
2019-10-21,22,22,15,18,18,4,18,19,4,93,1015,6,1.6,0.0,5.5,16,91,4,13147
2019-10-22,0,0,17,17,17,6,19,0,9,0,1017,18,0.0,0.0,10.1,5,59,2,13147
2019-10-23,22,22,9,15,15,6,16,17,4,240,1021,8,0.0,0.0,11.0,5,55,5,13147
2019-10-24,20,20,8,14,14,6,15,16,5,82,1024,9,0.0,0.0,11.0,6,61,5,13147
2019-10-25,19,19,13,15,15,4,16,16,8,50,1023,12,0.4,0.0,5.5,11,71,4,13147
2019-10-26,21,21,14,18,18,5,19,19,8,106,1015,12,4.6,0.0,5.5,17,89,4,13147
2019-10-27,24,24,17,21,21,5,22,21,8,235,1013,12,6.7,0.0,11.0,16,78,6,13147
2019-10-28,24,24,14,19,19,6,19,20,5,79,1017,7,0.0,0.0,11.0,14,76,6,13147
2019-10-29,23,23,14,18,18,6,19,20,4,81,1020,7,0.3,0.0,10.1,15,82,4,13147
2019-10-30,19,19,18,18,18,4,18,18,6,138,1019,10,18.3,0.0,5.5,18,98,4,13147
2019-10-31,23,23,8,18,18,5,19,20,12,224,1014,19,46.7,0.0,5.4,15,89,5,13147
2019-11-01,16,16,3,9,9,6,9,12,4,102,1024,6,0.0,0.0,10.9,2,61,4,13147
2019-11-02,16,16,6,11,11,6,11,13,5,262,1022,8,0.0,0.0,10.9,3,62,4,13147
2019-11-03,17,17,4,11,11,6,11,12,3,112,1025,4,0.0,0.0,10.8,2,58,4,13147
2019-11-04,15,15,4,9,9,6,10,11,4,80,1025,7,0.0,0.0,7.0,3,61,3,13147
2019-11-05,22,22,11,15,15,6,16,17,3,193,1023,5,0.0,0.0,8.5,9,69,4,13147
2019-11-06,19,19,9,13,13,6,14,15,6,71,1027,10,0.0,0.0,10.8,9,77,5,13147
2019-11-07,18,18,10,14,14,5,14,16,4,190,1022,6,5.8,0.0,6.9,11,82,4,13147
2019-11-08,14,14,6,10,10,5,11,12,6,68,1022,8,9.9,0.0,10.7,6,73,4,13147
2019-11-09,13,13,0,5,5,6,6,8,4,120,1025,7,0.0,0.0,10.7,-3,53,3,13147
2019-11-10,17,17,4,10,10,6,11,12,5,231,1022,8,0.0,0.0,10.3,3,65,4,13147
2019-11-11,18,18,7,12,12,6,13,14,7,233,1019,11,0.0,0.0,10.3,7,72,4,13147
2019-11-12,14,14,7,10,10,4,12,11,6,222,1017,8,29.8,0.0,8.4,6,77,3,13147
2019-11-13,7,7,-3,-2,-2,6,2,3,7,75,1028,10,0.0,0.0,10.3,-10,45,2,13147
2019-11-14,8,8,-1,1,1,5,3,5,5,55,1027,7,0.4,0.0,5.1,-4,59,1,13147
2019-11-15,8,8,4,4,4,4,6,7,7,45,1021,12,18.9,0.0,5.1,5,91,2,13147
2019-11-16,11,11,7,7,7,5,9,10,9,64,1019,14,8.9,0.0,6.7,4,71,2,13147
2019-11-17,14,14,3,6,6,6,8,10,8,61,1017,12,0.0,0.0,10.2,4,70,4,13147
2019-11-18,13,13,8,9,9,5,10,11,4,187,1010,6,3.7,0.0,5.1,7,85,3,13147
2019-11-19,15,15,5,8,8,6,9,11,5,266,1011,9,0.0,0.0,10.2,4,72,4,13147
2019-11-20,18,18,6,11,11,6,12,13,4,185,1020,7,0.0,0.0,10.2,5,71,4,13147
2019-11-21,16,16,6,11,11,6,11,13,4,189,1024,6,0.0,0.0,10.1,6,72,4,13147
2019-11-22,17,17,8,11,11,6,13,13,7,231,1018,11,0.0,0.0,10.1,8,76,4,13147
2019-11-23,16,16,12,15,15,3,16,16,10,195,1010,16,52.3,0.0,5.1,14,94,4,13147
2019-11-24,13,13,6,7,7,6,10,10,9,258,1011,14,0.0,0.0,10.1,4,72,4,13147
2019-11-25,17,17,5,10,10,6,11,13,3,263,1013,4,0.0,0.0,10.1,5,70,4,13147
2019-11-26,16,16,5,11,11,6,11,12,3,197,1018,5,0.0,0.0,10.1,6,73,4,13147
2019-11-27,19,19,13,16,16,6,19,19,12,259,1018,23,0.4,0.0,5.0,7,63,4,13147
2019-11-28,17,17,5,10,10,6,12,13,5,300,1024,9,0.0,0.0,10.1,3,58,4,13147
2019-11-29,15,15,7,10,10,6,11,12,3,175,1023,6,0.0,0.0,10.0,5,64,4,13147
2019-11-30,19,19,9,13,13,6,14,15,5,208,1015,8,0.3,0.0,8.3,9,77,3,13147
2019-12-01,17,17,9,13,13,5,14,15,12,256,1005,19,11.6,0.0,8.3,8,69,4,13147
2019-12-02,8,8,2,1,1,6,5,6,13,288,1011,19,0.0,0.0,10.0,-2,61,3,13147
2019-12-03,9,9,0,2,2,6,4,6,6,240,1013,9,0.0,0.0,10.0,-1,68,3,13147
2019-12-04,14,14,3,5,5,6,8,9,11,276,1011,18,0.0,0.0,10.0,-1,56,3,13147
2019-12-05,17,17,4,9,9,6,11,12,5,240,1019,9,0.0,0.0,9.9,1,55,4,13147
2019-12-06,14,14,6,10,10,6,10,11,1,227,1023,2,0.0,0.0,10.0,3,61,4,13147
2019-12-07,15,15,6,9,9,6,11,11,6,73,1025,10,0.0,0.0,10.0,5,71,4,13147
2019-12-08,10,10,5,6,6,6,8,8,8,74,1027,12,0.0,0.0,9.9,2,67,2,13147
2019-12-09,12,12,7,8,8,4,9,9,3,86,1018,5,1.3,0.0,5.0,5,79,2,13147
2019-12-10,20,20,11,14,14,4,14,16,6,235,1017,10,0.6,0.0,5.0,12,86,4,13147
2019-12-11,15,15,8,11,11,6,11,11,4,157,1029,5,0.0,0.0,9.9,1,59,4,13147
2019-12-12,9,9,1,2,2,6,5,6,9,71,1033,13,2.3,0.0,9.9,-3,60,3,13147
2019-12-13,6,6,-1,1,1,3,4,5,8,42,1019,11,61.1,0.0,5.0,4,96,1,13147
2019-12-14,13,13,7,8,8,5,10,11,9,268,1006,14,9.4,0.0,9.9,7,84,4,13147
2019-12-15,0,0,5,5,5,1,8,0,4,0,1021,7,0.0,0.0,9.9,9,96,2,13147
2019-12-16,18,18,8,12,12,4,13,13,5,205,1019,7,0.0,0.0,8.3,11,88,3,13147
2019-12-17,18,18,9,14,14,4,15,16,10,254,1011,16,28.1,0.0,8.3,11,87,4,13147
2019-12-18,10,10,2,4,4,6,6,7,6,287,1022,9,0.0,0.0,9.9,-3,55,3,13147
2019-12-19,11,11,1,4,4,6,5,7,3,120,1030,4,0.0,0.0,9.9,-2,60,3,13147
2019-12-20,10,10,2,5,5,6,6,7,3,75,1033,5,0.0,0.0,8.3,0,66,2,13147
2019-12-21,10,10,4,4,4,6,6,7,6,57,1032,11,0.0,0.0,9.9,1,67,3,13147
2019-12-22,6,6,-1,2,2,5,5,6,11,47,1026,18,17.0,0.0,5.0,2,78,2,13147
2019-12-23,10,10,4,6,6,4,9,10,17,49,1015,26,46.1,0.0,5.0,9,93,2,13147
2019-12-24,18,18,11,13,13,6,14,15,9,54,1016,14,0.0,0.0,9.9,11,85,5,13147
2019-12-25,16,16,8,11,11,5,11,12,4,80,1021,7,0.0,0.0,9.9,8,81,4,13147
2019-12-26,15,15,6,11,11,6,11,12,2,86,1023,4,0.0,0.0,8.3,6,75,3,13147
2019-12-27,15,15,8,11,11,6,11,13,3,101,1025,6,0.0,0.0,9.9,7,75,4,13147
2019-12-28,18,18,10,14,14,5,14,15,5,84,1022,8,0.3,0.0,9.9,12,87,4,13147
2019-12-29,18,18,14,16,16,4,17,17,7,148,1015,11,4.2,0.0,5.0,16,97,4,13147
2019-12-30,15,15,9,12,12,6,14,14,13,259,1010,20,4.1,0.0,9.9,8,69,4,13147
2019-12-31,10,10,5,4,4,6,7,8,13,266,1015,19,0.0,0.0,9.9,1,64,3,13147
2020-01-01,11,11,3,4,4,6,7,8,9,263,1017,15,0.0,0.0,9.9,-1,59,3,13147
2020-01-02,8,8,0,4,4,5,6,7,4,170,1017,7,10.1,0.0,5.0,2,75,2,13147
2020-01-03,21,21,8,15,15,4,16,18,8,208,1012,14,13.6,0.0,5.0,14,93,4,13147
2020-01-04,14,14,8,11,11,5,13,13,11,271,1014,17,1.0,0.0,9.9,7,75,3,13147
2020-01-05,11,11,1,2,2,6,5,7,9,264,1024,14,0.0,0.0,10.0,-1,64,3,13147
2020-01-06,15,15,4,8,8,6,10,11,6,266,1021,11,0.0,0.0,10.0,4,72,4,13147
2020-01-07,13,13,6,7,7,5,9,11,10,284,1019,16,3.3,0.0,8.3,4,71,3,13147
2020-01-08,14,14,2,6,6,6,9,9,7,263,1029,13,0.0,0.0,10.0,0,62,3,13147
2020-01-09,12,12,4,6,6,6,8,9,7,84,1034,12,0.0,0.0,10.0,3,70,2,13147
2020-01-10,13,13,9,9,9,4,11,11,7,49,1031,10,0.6,0.0,5.0,8,85,3,13147
2020-01-11,20,20,12,16,16,3,17,18,12,175,1020,20,15.9,0.0,5.0,16,94,4,13147
2020-01-12,19,19,11,15,15,6,15,16,5,250,1024,9,13.3,0.0,10.0,12,81,5,13147
2020-01-13,17,17,15,16,16,4,16,16,2,177,1026,3,49.6,0.0,5.0,15,97,4,13147
2020-01-14,19,19,15,17,17,3,17,18,5,235,1024,9,28.8,0.0,5.0,16,95,4,13147
2020-01-15,20,20,14,17,17,3,17,18,6,229,1022,9,0.2,0.0,10.0,15,91,4,13147
2020-01-16,19,19,9,16,16,6,16,18,8,325,1026,12,3.5,0.0,10.1,9,69,5,13147
2020-01-17,8,8,3,4,4,6,6,6,7,83,1035,10,0.0,0.0,10.1,-3,54,2,13147
2020-01-18,5,5,-1,1,1,5,4,4,4,85,1028,6,8.9,0.0,5.1,0,77,1,13147
2020-01-19,9,9,3,5,5,5,8,7,11,276,1019,17,3.5,0.0,10.1,0,64,3,13147
2020-01-20,8,8,-2,1,1,6,3,4,3,170,1027,5,0.0,0.0,10.1,-6,56,2,13147
2020-01-21,5,5,-2,-3,-3,6,0,2,7,40,1030,10,0.0,0.0,10.1,-11,44,2,13147
2020-01-22,7,7,-2,0,0,6,2,3,6,62,1030,9,0.0,0.0,10.0,-9,45,1,13147
2020-01-23,8,8,0,0,0,5,3,5,8,65,1025,12,1.3,0.0,5.1,-4,59,1,13147
2020-01-24,14,14,4,6,6,3,8,10,6,154,1016,11,45.2,0.0,5.1,7,95,2,13147
2020-01-25,10,10,3,2,2,5,6,7,10,267,1017,16,0.0,0.0,10.2,2,76,3,13147
2020-01-26,13,13,0,5,5,6,7,8,7,273,1018,12,0.0,0.0,10.2,1,71,3,13147
2020-01-27,13,13,6,7,7,6,9,11,10,266,1014,14,0.2,0.0,6.7,5,75,3,13147
2020-01-28,15,15,4,8,8,6,8,11,4,272,1016,7,0.0,0.0,10.3,3,71,4,13147
2020-01-29,11,11,3,5,5,6,7,8,5,64,1017,8,0.0,0.0,6.7,3,77,2,13147
2020-01-30,11,11,4,6,6,5,7,8,5,74,1021,8,0.0,0.0,5.1,4,81,2,13147
2020-01-31,4,4,-2,1,1,5,4,4,6,63,1022,10,9.2,0.0,5.4,3,90,1,13147
2020-02-01,12,12,3,5,5,4,7,9,6,272,1016,10,0.6,0.0,10.0,4,83,2,13147
2020-02-02,15,15,4,6,6,6,9,10,13,258,1015,21,0.0,0.0,10.7,3,68,3,13147
2020-02-03,20,20,8,12,12,6,14,15,9,239,1017,16,0.0,0.0,10.0,8,74,4,13147
2020-02-04,18,18,10,13,13,6,14,15,8,242,1016,14,0.1,0.0,6.9,11,84,3,13147
2020-02-05,17,17,15,16,16,5,16,16,9,207,1012,15,9.3,0.0,5.4,15,94,4,13147
2020-02-06,19,19,15,17,17,3,17,18,12,217,999,20,111.3,0.0,5.4,16,94,4,13147
2020-02-07,7,7,1,1,1,5,5,5,16,267,1008,22,4.6,0.1,10.1,0,68,3,13147
2020-02-08,5,5,-3,0,0,5,2,3,4,224,1026,6,6.6,0.0,7.0,-1,82,1,13147
2020-02-09,12,12,0,4,4,4,5,7,3,120,1031,5,0.0,0.0,10.9,2,82,3,13147
2020-02-10,13,13,3,6,6,5,7,9,4,123,1025,7,18.5,0.0,5.4,5,87,2,13147
2020-02-11,21,21,10,16,16,4,16,18,10,238,1016,16,22.3,0.0,5.5,15,92,4,13147
2020-02-12,15,15,9,13,13,4,14,14,5,59,1017,8,1.1,0.0,5.5,13,93,3,13147
2020-02-13,19,19,12,16,16,5,17,17,12,275,1013,19,10.3,0.0,7.0,12,83,4,13147
2020-02-14,14,14,4,9,9,6,10,10,4,288,1026,7,0.0,0.0,10.1,0,57,4,13147
2020-02-15,10,10,-1,2,2,6,4,5,6,110,1031,10,0.0,0.0,11.0,-3,61,3,13147
2020-02-16,10,10,3,6,6,5,6,7,3,231,1023,5,0.7,0.0,5.5,4,84,2,13147
2020-02-17,15,15,4,9,9,5,10,11,4,90,1021,7,0.1,0.0,10.1,6,81,3,13147
2020-02-18,15,15,9,12,12,4,12,13,4,181,1020,6,21.0,0.0,5.5,12,97,3,13147
2020-02-19,13,13,5,10,10,5,12,12,8,68,1024,12,12.5,0.0,5.5,9,83,3,13147
2020-02-20,7,7,-5,1,1,4,4,4,9,45,1027,13,29.0,0.0,5.5,2,86,1,13147
2020-02-21,8,8,-1,1,1,6,3,4,6,56,1031,9,0.1,0.0,11.1,-3,67,2,13147
2020-02-22,13,13,1,6,6,6,8,8,4,227,1030,6,0.0,0.0,11.1,-2,60,3,13147
2020-02-23,12,12,2,5,5,6,7,8,5,223,1025,9,0.0,0.0,10.1,0,63,3,13147
2020-02-24,8,8,7,6,6,5,7,7,4,78,1017,7,38.2,0.0,5.6,5,86,2,13147
2020-02-25,19,19,9,13,13,4,13,15,6,244,1009,10,18.2,0.0,8.6,10,85,4,13147
2020-02-26,15,15,5,8,8,4,10,12,11,256,1011,16,1.2,0.0,8.6,6,77,3,13147
2020-02-27,10,10,-1,1,1,6,4,5,11,286,1020,16,0.0,0.0,11.2,-6,51,3,13147
2020-02-28,9,9,-1,0,0,6,4,6,10,261,1021,16,0.4,0.0,8.6,-2,67,2,13147
2020-02-29,10,10,1,2,2,6,6,6,11,290,1023,17,0.0,0.0,11.3,-4,59,3,13147
2020-03-01,15,15,-1,6,6,6,7,9,4,169,1025,7,0.0,0.0,11.3,-1,59,3,13147
2020-03-02,14,14,4,8,8,5,9,10,3,222,1019,5,5.3,0.0,7.3,6,83,3,13147
2020-03-03,19,19,11,14,14,4,14,15,8,227,1011,14,20.5,0.0,5.9,13,94,4,13147
2020-03-04,14,14,7,12,12,5,12,13,4,155,1016,7,6.8,0.0,5.9,11,91,3,13147
2020-03-05,9,9,4,7,7,3,9,9,8,59,1018,12,55.3,0.0,5.9,8,95,2,13147
2020-03-06,10,10,3,4,4,5,7,8,12,296,1020,18,0.0,0.0,11.6,1,71,3,13147
2020-03-07,15,15,-1,5,5,6,8,8,5,48,1031,8,0.0,0.0,11.6,-2,59,3,13147
2020-03-08,14,14,2,8,8,6,9,10,4,153,1035,7,0.0,0.0,5.9,1,60,2,13147
2020-03-09,17,17,4,11,11,6,11,13,4,192,1033,6,0.3,0.0,7.3,6,71,3,13147
2020-03-10,17,17,12,13,13,4,13,14,7,233,1026,12,2.0,0.0,5.9,12,92,3,13147
2020-03-11,21,21,11,15,15,3,16,18,8,244,1019,12,0.0,0.0,10.2,12,82,5,13147
2020-03-12,21,21,12,16,16,6,16,18,6,236,1015,10,0.7,0.0,7.4,14,86,4,13147
2020-03-13,23,23,16,19,19,5,19,20,7,266,1018,11,1.4,0.0,10.2,15,82,4,13147
2020-03-14,15,15,9,13,13,6,13,14,6,68,1026,10,0.1,0.0,7.4,8,72,3,13147
2020-03-15,19,19,12,15,15,4,15,16,6,129,1024,9,4.0,0.0,6.0,13,89,4,13147
2020-03-16,13,13,9,10,10,5,11,11,6,86,1027,9,0.4,0.0,6.0,7,79,3,13147
2020-03-17,22,22,10,15,15,4,15,16,4,243,1024,6,1.9,0.0,7.4,12,87,4,13147
2020-03-18,19,19,12,16,16,4,16,17,6,84,1025,8,0.9,0.0,6.0,14,90,4,13147
2020-03-19,26,26,15,20,20,4,21,22,5,212,1024,8,1.1,0.0,7.4,16,83,5,13147
2020-03-20,26,26,16,21,22,4,22,22,9,231,1023,14,0.1,0.0,11.6,16,78,6,13147
2020-03-21,24,24,16,19,19,6,21,21,7,276,1023,11,0.1,0.0,11.6,12,69,6,13147
2020-03-22,14,14,10,11,11,4,12,13,9,69,1026,13,1.3,0.0,6.1,9,80,3,13147
2020-03-23,13,13,7,10,10,4,11,11,4,146,1022,7,25.6,0.0,6.1,11,97,3,13147
2020-03-24,14,14,11,12,12,3,12,13,5,53,1016,8,44.1,0.0,6.1,12,97,3,13147
2020-03-25,24,24,13,18,18,5,19,20,5,271,1011,8,26.1,0.0,11.6,13,80,5,13147
2020-03-26,20,20,12,14,14,6,15,16,5,151,1017,8,0.0,0.0,11.6,11,81,4,13147
2020-03-27,27,27,13,20,21,4,21,22,7,235,1014,11,0.0,0.0,11.6,16,80,6,13147
2020-03-28,26,26,17,21,22,4,22,22,8,247,1014,12,0.1,0.0,8.9,18,83,5,13147
2020-03-29,24,24,17,20,20,5,21,22,10,249,1016,16,0.3,0.0,7.5,15,74,5,13147
2020-03-30,23,23,13,17,17,6,18,19,6,282,1019,11,0.0,0.0,11.6,8,54,5,13147
2020-03-31,14,14,10,11,11,5,12,12,8,42,1009,12,7.6,0.0,6.2,8,78,3,13147
2020-04-01,16,16,6,9,9,6,10,13,5,312,1013,8,0.1,0.0,11.6,5,69,4,13147
2020-04-02,19,19,5,11,11,6,12,14,3,258,1018,6,0.0,0.0,11.6,5,65,4,13147
2020-04-03,22,22,8,15,15,6,16,17,3,201,1016,5,0.0,0.0,11.6,8,66,5,13147
2020-04-04,24,24,12,17,17,6,18,19,4,135,1015,6,0.0,0.0,11.6,9,60,5,13147
2020-04-05,23,23,14,17,17,5,18,18,3,167,1018,5,3.5,0.0,8.9,11,68,4,13147
2020-04-06,26,26,13,20,20,4,21,22,5,241,1018,9,5.1,0.0,11.6,14,74,5,13147
2020-04-07,25,25,15,19,19,6,19,21,8,248,1015,13,8.4,0.0,8.9,15,82,5,13147
2020-04-08,28,28,15,22,23,6,23,24,9,260,1008,14,0.1,0.0,10.3,16,77,6,13147
2020-04-09,26,26,18,20,22,5,22,22,12,287,1006,19,1.5,0.0,11.6,11,62,6,13147
2020-04-10,17,17,8,11,11,6,13,13,8,338,1013,13,0.0,0.0,11.6,0,45,4,13147
2020-04-11,21,21,6,13,13,6,14,15,3,151,1019,5,0.0,0.0,11.6,3,53,4,13147
2020-04-12,14,14,6,10,10,5,11,12,6,43,1015,10,23.4,0.0,7.8,11,85,3,13147
2020-04-13,21,21,17,19,19,5,20,19,14,262,1010,22,54.1,0.0,11.6,13,76,5,13147
2020-04-14,22,22,10,16,16,6,18,18,6,176,1016,10,0.0,0.0,11.6,10,72,5,13147
2020-04-15,17,17,7,11,11,6,13,13,6,93,1017,9,0.0,0.0,11.6,5,65,4,13147
2020-04-16,19,19,5,12,12,6,13,16,4,265,1024,6,0.0,0.0,11.6,2,50,5,13147
2020-04-17,20,20,8,14,14,6,14,16,5,199,1022,8,0.0,0.0,11.6,7,64,4,13147
2020-04-18,22,22,13,17,17,6,18,20,9,279,1014,14,0.6,0.0,11.6,7,58,5,13147
2020-04-19,14,14,6,10,10,4,11,11,3,135,1012,5,3.4,0.0,8.0,8,83,3,13147
2020-04-20,24,24,12,18,18,4,19,20,4,146,1005,7,26.2,0.0,6.8,12,76,4,13147
2020-04-21,23,23,10,16,16,6,17,19,10,286,1012,16,0.1,0.0,11.6,9,63,4,13147
2020-04-22,21,21,9,15,15,6,16,18,5,169,1018,8,0.0,0.0,11.6,8,62,5,13147
2020-04-23,18,18,11,14,14,3,15,15,8,158,1012,12,40.4,0.0,6.8,14,95,3,13147
2020-04-24,23,23,15,19,19,5,20,20,9,265,1008,14,3.3,0.0,10.4,14,79,5,13147
2020-04-25,24,24,13,18,18,5,19,20,6,153,1011,10,1.7,0.0,11.6,13,76,5,13147
2020-04-26,18,18,10,12,12,6,13,15,14,275,1014,20,1.5,0.0,11.6,8,72,5,13147
2020-04-27,23,23,8,14,14,6,16,17,7,252,1021,11,0.0,0.0,11.6,6,60,5,13147
2020-04-28,25,25,9,17,17,6,18,20,5,204,1021,8,0.0,0.0,11.6,9,62,5,13147
2020-04-29,23,23,13,17,17,5,17,19,10,190,1012,17,47.7,0.0,8.0,14,83,4,13147
2020-04-30,18,18,11,14,14,5,14,16,9,271,1009,12,21.9,0.0,8.1,10,78,4,13147
2020-05-01,22,22,9,15,15,6,17,17,9,286,1016,15,0.0,0.0,11.6,7,62,5,13147
2020-05-02,25,25,10,18,18,6,19,20,4,212,1021,7,0.0,0.0,11.6,10,65,6,13147
2020-05-03,28,28,13,21,22,6,22,23,9,246,1016,15,0.0,0.0,11.6,13,65,6,13147
2020-05-04,28,28,17,23,24,5,24,25,5,186,1013,10,10.7,0.0,8.1,18,78,5,13147
2020-05-05,28,28,18,22,23,4,23,25,8,259,1010,12,9.7,0.0,10.4,18,82,5,13147
2020-05-06,22,22,12,15,15,6,17,18,12,280,1013,17,0.0,0.0,11.6,7,61,5,13147
2020-05-07,21,21,5,12,12,6,14,16,6,293,1019,9,0.0,0.0,11.6,3,57,5,13147
2020-05-08,17,17,8,11,11,5,12,14,7,233,1014,12,4.1,0.0,9.3,7,74,3,13147
2020-05-09,20,20,6,12,12,6,13,15,4,252,1021,6,0.0,0.0,11.6,5,63,5,13147
2020-05-10,21,21,6,12,12,6,13,16,6,198,1022,10,0.0,0.0,11.6,4,54,5,13147
2020-05-11,19,19,9,14,14,6,15,16,9,296,1021,14,0.0,0.0,11.6,3,52,5,13147
2020-05-12,20,20,5,13,13,6,13,15,5,199,1024,7,0.0,0.0,11.6,4,57,5,13147
2020-05-13,21,21,12,15,15,6,15,17,5,59,1025,8,0.0,0.0,10.4,11,73,4,13147
2020-05-14,27,27,12,20,21,5,21,22,6,182,1024,9,0.0,0.0,10.4,14,75,6,13147
2020-05-15,24,24,13,19,19,4,19,20,3,186,1021,4,0.2,0.0,8.1,15,81,5,13147
2020-05-16,29,29,15,22,23,5,23,24,3,225,1018,5,0.0,0.0,11.6,16,73,6,13147
2020-05-17,30,30,16,23,24,6,24,26,4,235,1017,6,1.1,0.0,11.6,16,72,7,13147
2020-05-18,26,26,18,21,22,4,22,23,5,136,1011,9,35.6,0.0,7.0,19,90,5,13147
2020-05-19,25,25,18,21,21,5,21,22,7,225,1008,10,9.1,0.0,7.0,17,83,5,13147
2020-05-20,17,17,11,14,14,4,15,16,11,31,1012,18,75.7,0.0,7.0,14,94,4,13147
2020-05-21,25,25,12,18,18,4,19,21,4,244,1015,7,4.3,0.0,9.3,15,83,5,13147
2020-05-22,25,25,14,20,21,4,21,22,4,243,1018,6,7.5,0.0,7.0,17,86,5,13147
2020-05-23,31,31,17,24,26,4,26,26,6,244,1018,9,3.1,0.0,10.5,19,79,6,13147
2020-05-24,32,32,19,25,27,4,27,28,3,109,1018,6,8.0,0.0,11.6,20,76,6,13147
2020-05-25,27,27,19,22,23,4,23,24,7,87,1018,11,30.3,0.0,8.2,20,90,5,13147
2020-05-26,21,21,15,19,19,5,19,20,6,102,1018,10,7.8,0.0,7.1,19,94,5,13147
2020-05-27,25,25,18,21,21,5,21,22,8,61,1016,12,0.8,0.0,7.1,18,86,5,13147
2020-05-28,29,29,18,22,24,3,24,25,4,155,1016,6,4.7,0.0,7.1,20,87,5,13147
2020-05-29,30,30,18,23,24,5,24,26,3,245,1016,5,5.5,0.0,10.5,19,80,6,13147
2020-05-30,30,30,18,24,26,5,26,27,3,277,1015,6,1.3,0.0,11.6,18,74,7,13147
2020-05-31,27,27,17,22,22,6,22,24,6,66,1018,10,0.5,0.0,11.6,16,69,6,13147
2020-06-01,26,26,16,21,21,6,21,22,6,77,1023,9,0.5,0.0,11.6,14,69,5,13147
2020-06-02,27,27,16,22,22,5,22,24,5,229,1022,8,0.0,0.0,11.6,17,75,6,13147
