date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,24,28,30,6,30,30,4,213,1013,7,0.7,0.0,11.6,21,68,8,12027
2019-09-18,32,32,23,27,29,6,29,29,7,36,1013,11,2.1,0.0,11.6,21,74,6,12027
2019-09-19,29,29,22,25,27,6,27,27,11,50,1015,16,0.0,0.0,10.2,20,73,6,12027
2019-09-20,28,28,22,25,27,6,27,26,14,74,1017,20,0.6,0.0,10.2,20,75,6,12027
2019-09-21,30,30,22,25,28,6,28,27,13,71,1018,19,0.0,0.0,10.2,20,73,6,12027
2019-09-22,29,29,22,25,27,6,27,27,11,72,1017,17,0.0,0.0,11.6,20,74,7,12027
2019-09-23,30,30,20,24,26,6,26,27,8,59,1015,13,0.2,0.0,8.8,19,74,6,12027
2019-09-24,30,30,21,26,27,6,27,27,6,29,1012,9,0.0,0.0,11.6,18,70,7,12027
2019-09-25,31,31,21,26,29,6,29,28,5,37,1012,8,0.0,0.0,11.6,18,66,7,12027
2019-09-26,31,31,21,26,28,6,28,28,6,82,1013,9,0.0,0.0,11.6,20,71,7,12027
2019-09-27,31,31,22,26,28,6,28,28,6,87,1014,10,0.1,0.0,11.6,19,71,7,12027
2019-09-28,32,32,23,27,29,6,29,29,8,67,1016,12,0.2,0.0,11.6,21,73,7,12027
2019-09-29,31,31,23,26,29,5,29,28,10,64,1017,14,0.5,0.0,8.8,22,76,6,12027
2019-09-30,32,32,23,26,29,6,29,28,11,57,1016,16,0.7,0.0,7.4,21,75,6,12027
2019-10-01,31,31,22,26,28,6,28,28,11,62,1013,17,0.2,0.0,10.2,21,76,6,12027
2019-10-02,31,31,22,26,28,6,28,28,10,70,1013,15,0.0,0.0,11.6,21,76,7,12027
2019-10-03,31,31,22,26,28,4,28,28,9,75,1014,13,0.2,0.0,10.2,21,76,6,12027
2019-10-04,32,32,21,26,28,6,28,28,7,73,1014,11,0.3,0.0,10.2,21,75,6,12027
2019-10-05,30,30,23,26,29,3,29,28,9,74,1014,14,2.3,0.0,8.8,22,81,6,12027
2019-10-06,31,31,22,25,28,4,28,27,9,72,1014,14,6.0,0.0,7.3,22,83,6,12027
2019-10-07,31,31,23,26,29,5,29,28,8,97,1010,13,10.4,0.0,10.2,23,82,6,12027
2019-10-08,32,32,23,26,29,5,29,28,4,282,1011,6,5.0,0.0,10.2,22,78,6,12027
2019-10-09,31,31,23,26,29,6,29,28,5,68,1013,7,2.3,0.0,8.8,22,80,6,12027
2019-10-10,30,30,23,25,28,4,28,27,9,54,1014,13,7.3,0.0,7.3,22,82,6,12027
2019-10-11,30,30,22,25,27,6,27,27,10,65,1014,14,1.0,0.0,7.3,21,82,6,12027
2019-10-12,28,28,21,24,27,6,27,26,8,56,1015,12,0.4,0.0,11.6,20,79,7,12027
2019-10-13,30,30,21,25,26,6,26,27,7,86,1016,12,1.0,0.0,10.2,20,76,7,12027
2019-10-14,30,30,23,26,29,6,29,28,5,85,1017,8,5.3,0.0,7.3,22,80,6,12027
2019-10-15,30,30,22,26,28,6,28,27,5,108,1016,9,0.0,0.0,11.3,19,71,7,12027
2019-10-16,31,31,23,26,29,6,29,28,8,246,1013,11,0.1,0.0,11.3,22,78,6,12027
2019-10-17,30,30,23,26,29,5,29,27,4,194,1012,7,4.8,0.0,5.6,22,82,6,12027
2019-10-18,29,29,22,25,28,5,28,27,7,124,1012,11,12.4,0.0,7.1,22,83,6,12027
2019-10-19,27,27,24,25,27,5,27,25,12,182,1010,23,66.7,0.0,7.1,23,86,6,12027
2019-10-20,31,31,24,27,30,5,30,28,4,282,1013,6,4.8,0.0,5.6,23,79,6,12027
2019-10-21,32,32,24,27,31,5,31,29,5,196,1014,8,0.0,0.0,11.2,22,77,7,12027
2019-10-22,0,0,25,25,25,6,27,0,5,0,1016,10,0.0,0.0,11.2,22,87,2,12027
2019-10-23,28,28,21,24,26,6,26,25,10,42,1016,14,0.0,0.0,10.1,20,78,6,12027
2019-10-24,31,31,23,26,29,5,29,28,10,96,1017,15,0.2,0.0,10.1,22,80,6,12027
2019-10-25,31,31,23,26,29,5,29,28,11,102,1016,16,4.1,0.0,7.1,22,82,6,12027
2019-10-26,31,31,23,26,29,5,29,28,9,179,1013,14,2.5,0.0,8.6,22,80,6,12027
2019-10-27,32,32,24,27,30,5,30,29,5,189,1014,8,1.7,0.0,8.6,22,78,6,12027
2019-10-28,32,32,24,27,30,5,30,29,5,115,1016,8,3.4,0.0,10.1,23,79,6,12027
2019-10-29,31,31,24,27,30,4,30,28,6,123,1016,10,2.9,0.0,11.1,23,81,6,12027
2019-10-30,31,31,23,26,29,4,29,28,6,115,1016,10,2.5,0.0,11.1,22,80,6,12027
2019-10-31,30,30,23,26,29,6,29,28,6,202,1016,9,0.1,0.0,10.1,22,80,6,12027
2019-11-01,28,28,23,25,27,6,27,26,8,42,1017,11,0.3,0.0,7.0,22,82,6,12027
2019-11-02,29,29,21,24,26,5,26,26,7,245,1017,11,5.8,0.0,8.6,20,82,6,12027
2019-11-03,26,26,20,23,25,6,25,23,11,47,1017,16,0.1,0.0,5.5,18,76,5,12027
2019-11-04,29,29,22,25,27,6,27,26,8,105,1018,12,1.1,0.0,5.5,20,75,6,12027
2019-11-05,30,30,22,25,28,5,28,27,5,89,1019,8,3.0,0.0,11.0,21,77,6,12027
2019-11-06,30,30,22,25,28,5,28,27,8,60,1020,12,3.3,0.0,10.1,21,80,6,12027
2019-11-07,29,29,22,25,28,4,28,27,6,70,1018,10,0.8,0.0,8.5,21,82,6,12027
2019-11-08,29,29,21,24,26,4,26,26,5,211,1015,9,6.5,0.0,7.0,21,83,6,12027
2019-11-09,24,24,18,21,21,5,21,22,12,32,1016,17,0.4,0.0,8.5,17,81,5,12027
2019-11-10,25,25,15,20,20,6,20,22,9,54,1019,14,0.0,0.0,10.9,13,69,6,12027
2019-11-11,27,27,17,22,23,6,23,24,7,97,1018,12,0.2,0.0,10.9,16,73,6,12027
2019-11-12,28,28,19,23,24,6,24,25,5,235,1014,9,0.2,0.0,10.9,17,71,5,12027
2019-11-13,20,20,16,19,19,6,19,18,13,39,1017,18,0.1,0.0,5.5,15,81,4,12027
2019-11-14,27,27,20,23,24,5,24,24,10,90,1017,15,6.1,0.0,5.4,19,82,5,12027
2019-11-15,23,23,18,21,23,5,23,22,7,257,1014,11,12.0,0.0,5.4,19,90,5,12027
2019-11-16,20,20,13,17,17,6,17,19,11,313,1013,15,0.1,0.0,7.0,12,72,4,12027
2019-11-17,20,20,10,14,14,6,14,16,6,349,1013,9,0.0,0.0,10.9,9,72,5,12027
2019-11-18,22,22,13,17,17,6,17,18,5,305,1012,7,0.0,0.0,10.9,11,71,5,12027
2019-11-19,23,23,15,18,18,6,19,20,6,308,1014,9,0.1,0.0,10.8,12,68,5,12027
2019-11-20,23,23,13,17,17,6,18,20,6,122,1019,10,0.0,0.0,10.8,9,61,5,12027
2019-11-21,24,24,12,17,17,6,18,20,8,74,1021,13,0.0,0.0,10.8,11,65,5,12027
2019-11-22,25,25,16,20,20,6,20,22,5,91,1019,8,0.0,0.0,10.8,13,68,6,12027
2019-11-23,26,26,17,21,21,6,21,23,5,200,1016,8,0.0,0.0,10.0,16,75,5,12027
2019-11-24,24,24,14,20,21,5,21,22,8,325,1013,12,0.7,0.0,10.8,16,77,6,12027
2019-11-25,21,21,11,15,15,6,15,17,5,220,1014,9,0.0,0.0,10.8,9,67,5,12027
2019-11-26,23,23,12,17,17,6,18,19,4,99,1017,7,0.0,0.0,10.8,8,58,5,12027
2019-11-27,26,26,20,23,25,6,25,26,5,333,1021,8,0.0,0.0,10.8,15,67,7,12027
2019-11-28,28,28,17,22,24,5,24,24,6,125,1021,10,0.0,0.0,10.8,17,79,6,12027
2019-11-29,25,25,15,20,20,6,20,22,7,39,1020,12,0.0,0.0,10.8,12,60,6,12027
2019-11-30,27,27,16,21,22,6,22,23,3,158,1017,6,0.0,0.0,10.7,15,73,6,12027
2019-12-01,25,25,18,21,22,5,22,23,9,216,1014,14,0.2,0.0,6.9,19,85,5,12027
2019-12-02,20,20,12,18,18,6,19,19,12,311,1013,18,1.2,0.0,8.4,13,73,5,12027
2019-12-03,17,17,7,11,11,6,12,13,6,209,1016,10,0.0,0.0,10.3,5,62,4,12027
2019-12-04,21,21,12,15,15,6,16,18,6,327,1015,10,0.0,0.0,10.3,9,69,5,12027
2019-12-05,19,19,11,14,14,6,15,16,4,34,1019,7,0.0,0.0,10.3,7,64,5,12027
2019-12-06,23,23,11,17,17,6,18,19,5,180,1022,9,0.0,0.0,10.3,8,59,5,12027
2019-12-07,23,23,13,18,18,6,19,20,4,44,1021,6,0.0,0.0,10.3,8,53,5,12027
2019-12-08,25,25,16,20,21,6,21,22,7,95,1020,12,0.1,0.0,8.4,15,73,5,12027
2019-12-09,26,26,17,21,22,6,22,23,5,151,1019,8,0.0,0.0,10.3,16,75,5,12027
2019-12-10,29,29,19,23,25,4,25,25,6,156,1019,10,0.2,0.0,10.3,20,82,6,12027
2019-12-11,29,29,20,25,27,4,27,26,6,67,1021,9,3.3,0.0,6.8,19,80,6,12027
2019-12-12,26,26,20,22,23,6,23,24,12,71,1022,18,2.2,0.0,5.1,19,82,5,12027
2019-12-13,25,25,20,22,22,5,22,23,7,187,1015,11,0.3,0.0,8.4,19,85,5,12027
2019-12-14,26,26,19,22,24,5,24,24,11,269,1011,19,9.6,0.0,10.0,18,81,5,12027
2019-12-15,0,0,18,18,18,6,18,0,9,0,1021,18,0.0,0.0,10.3,16,85,2,12027
2019-12-16,27,27,17,22,23,5,23,24,8,133,1019,14,0.2,0.0,10.3,18,81,6,12027
2019-12-17,29,29,21,24,25,4,25,26,9,189,1014,15,7.9,0.0,5.1,21,85,6,12027
2019-12-18,20,20,12,17,17,4,18,17,11,238,1016,15,4.0,0.0,8.4,13,75,4,12027
2019-12-19,18,18,10,13,13,6,14,15,15,47,1022,22,0.0,0.0,8.4,8,65,4,12027
2019-12-20,23,23,18,19,19,6,20,20,14,71,1023,21,0.1,0.0,6.7,14,73,5,12027
2019-12-21,23,23,19,20,20,6,21,22,14,93,1022,21,1.8,0.0,5.1,17,80,5,12027
2019-12-22,22,22,15,20,20,4,20,21,12,129,1016,20,63.5,0.0,5.1,18,88,5,12027
2019-12-23,22,22,16,19,19,5,19,20,12,267,1010,18,11.2,0.0,6.7,15,82,4,12027
2019-12-24,20,20,13,16,16,6,16,17,10,309,1010,15,0.2,0.0,6.7,13,82,4,12027
2019-12-25,25,25,17,20,21,5,21,22,10,59,1014,15,0.1,0.0,10.0,17,80,6,12027
2019-12-26,27,27,18,22,23,5,23,24,11,72,1017,16,1.2,0.0,8.4,18,80,5,12027
2019-12-27,25,25,20,22,23,5,23,23,10,89,1018,17,8.9,0.0,6.7,19,85,5,12027
2019-12-28,27,27,20,23,24,5,24,24,10,113,1017,15,11.6,0.0,6.8,20,87,5,12027
2019-12-29,28,28,20,23,25,5,25,25,8,172,1016,13,3.3,0.0,8.4,20,85,5,12027
2019-12-30,28,28,21,23,25,4,25,25,8,210,1014,12,0.2,0.0,6.8,21,85,5,12027
2019-12-31,22,22,15,19,19,6,20,19,8,238,1017,12,0.0,0.0,10.3,11,64,5,12027
2020-01-01,21,21,12,16,16,6,16,17,5,28,1018,9,0.0,0.0,10.3,6,51,5,12027
2020-01-02,26,26,15,20,20,6,20,22,7,148,1017,13,0.0,0.0,10.3,13,65,6,12027
2020-01-03,28,28,20,23,25,5,25,25,11,182,1017,16,0.0,0.0,10.3,20,84,7,12027
2020-01-04,27,27,19,22,24,5,24,24,13,240,1018,20,4.4,0.0,8.4,19,82,5,12027
2020-01-05,17,17,10,12,12,6,13,14,10,17,1025,14,0.0,0.0,10.3,1,43,4,12027
2020-01-06,19,19,8,13,13,6,13,15,4,35,1024,7,0.0,0.0,10.3,1,45,4,12027
2020-01-07,21,21,11,16,16,6,16,18,5,304,1022,9,0.0,0.0,10.3,8,62,5,12027
2020-01-08,20,20,11,15,15,6,15,16,9,43,1027,15,0.0,0.0,10.3,9,65,5,12027
2020-01-09,23,23,12,17,17,6,19,20,12,102,1028,20,0.0,0.0,8.4,12,68,4,12027
2020-01-10,25,25,19,22,23,6,23,23,14,109,1025,21,0.1,0.0,5.2,17,75,5,12027
2020-01-11,26,26,21,24,26,6,26,25,12,142,1023,20,0.2,0.0,6.8,20,78,5,12027
2020-01-12,28,28,20,24,25,4,25,25,7,138,1024,12,4.7,0.0,8.4,20,82,6,12027
2020-01-13,28,28,20,23,25,4,25,25,8,117,1025,13,0.0,0.0,10.4,19,78,6,12027
2020-01-14,28,28,20,23,24,4,24,25,5,109,1024,8,2.5,0.0,8.4,19,81,5,12027
2020-01-15,28,28,19,23,24,6,24,24,4,144,1023,7,1.0,0.0,10.4,18,75,6,12027
2020-01-16,27,27,19,23,24,6,24,24,4,129,1024,6,0.4,0.0,10.0,17,72,5,12027
2020-01-17,24,24,19,21,22,6,22,22,14,70,1026,20,0.0,0.0,10.0,16,72,6,12027
2020-01-18,24,24,17,20,20,6,21,22,11,117,1025,16,0.0,0.0,10.4,15,71,6,12027
2020-01-19,26,26,17,21,21,6,21,23,8,215,1020,13,0.8,0.0,10.4,16,76,6,12027
2020-01-20,17,17,11,13,13,6,14,15,10,117,1021,14,0.8,0.0,10.4,4,53,4,12027
2020-01-21,13,13,6,6,6,6,9,10,13,342,1022,18,0.0,0.0,10.8,0,54,4,12027
2020-01-22,15,15,2,5,5,6,8,9,13,344,1021,19,0.0,0.0,7.0,0,57,2,12027
2020-01-23,24,24,10,16,16,5,18,20,8,79,1018,14,0.3,0.0,10.8,13,80,4,12027
2020-01-24,25,25,16,20,20,4,20,21,6,195,1017,10,0.1,0.0,10.1,15,78,5,12027
2020-01-25,21,21,15,18,18,6,19,19,8,337,1019,12,0.0,0.0,10.9,10,66,5,12027
2020-01-26,19,19,8,13,13,6,13,15,5,19,1019,9,0.0,0.0,10.9,4,56,4,12027
2020-01-27,21,21,13,16,16,6,17,18,5,198,1015,9,0.3,0.0,7.0,8,58,4,12027
2020-01-28,22,22,15,18,18,6,19,19,8,40,1014,12,0.1,0.0,10.9,11,63,5,12027
2020-01-29,24,24,12,17,17,5,18,19,5,141,1014,8,8.1,0.0,10.9,11,66,5,12027
2020-01-30,21,21,15,17,17,4,17,18,6,139,1014,9,8.0,0.0,10.1,13,80,4,12027
2020-01-31,25,25,16,20,20,5,20,21,7,155,1016,10,0.6,0.0,10.1,14,73,6,12027
2020-02-01,21,21,14,18,18,4,18,19,9,253,1015,14,18.0,0.0,5.5,16,86,4,12027
2020-02-02,18,18,10,13,13,6,14,14,8,322,1021,13,0.0,0.0,11.0,6,64,4,12027
2020-02-03,21,21,10,15,15,6,15,17,3,129,1022,5,0.0,0.0,11.0,7,63,5,12027
2020-02-04,24,24,13,18,18,6,19,20,6,180,1020,10,0.0,0.0,10.1,11,67,5,12027
2020-02-05,27,27,17,21,23,4,23,23,8,161,1016,12,0.8,0.0,10.1,17,80,5,12027
2020-02-06,29,29,20,24,26,6,26,26,19,184,1009,29,0.3,0.0,10.1,20,77,6,12027
2020-02-07,19,19,12,17,17,5,18,18,13,300,1015,19,7.5,0.0,7.0,11,65,4,12027
2020-02-08,21,21,9,14,14,6,15,16,8,55,1024,13,0.0,0.0,11.1,7,59,5,12027
2020-02-09,24,24,15,18,18,6,19,21,12,78,1026,18,0.0,0.0,11.1,13,70,6,12027
2020-02-10,26,26,16,21,22,6,22,23,9,114,1023,15,0.1,0.0,8.6,17,79,5,12027
2020-02-11,28,28,19,23,24,4,24,25,6,157,1020,10,0.4,0.0,8.6,19,82,5,12027
2020-02-12,29,29,21,25,27,5,27,26,7,152,1019,10,1.4,0.0,7.1,20,76,6,12027
2020-02-13,28,28,20,23,25,5,25,25,9,201,1018,13,1.4,0.0,7.1,20,83,6,12027
2020-02-14,28,28,20,24,25,4,25,25,5,277,1020,8,4.4,0.0,8.6,19,81,6,12027
2020-02-15,24,24,16,19,19,6,20,21,11,55,1023,16,2.5,0.0,5.6,15,77,5,12027
2020-02-16,27,27,18,22,23,4,23,24,7,140,1019,11,5.8,0.0,8.6,19,84,5,12027
2020-02-17,27,27,19,22,24,5,24,24,3,189,1018,5,0.6,0.0,8.6,19,82,5,12027
2020-02-18,30,30,20,24,25,5,25,26,5,144,1020,8,0.1,0.0,11.2,18,74,7,12027
2020-02-19,29,29,22,24,26,6,26,26,5,227,1021,7,2.9,0.0,5.6,20,77,6,12027
2020-02-20,29,29,21,24,26,6,26,26,9,207,1018,13,4.2,0.0,7.1,20,79,6,12027
2020-02-21,20,20,10,15,15,4,16,17,13,16,1020,18,0.4,0.0,5.8,13,79,4,12027
2020-02-22,21,21,9,13,13,6,14,16,13,37,1024,18,0.1,0.0,10.2,8,66,4,12027
2020-02-23,23,23,13,17,17,5,18,19,9,101,1022,14,0.1,0.0,8.7,12,72,4,12027
2020-02-24,26,26,15,20,20,6,20,22,8,167,1018,12,0.0,0.0,11.6,13,65,6,12027
2020-02-25,29,29,17,22,23,6,23,24,11,193,1014,16,0.0,0.0,11.6,18,78,6,12027
2020-02-26,28,28,20,23,24,5,24,25,10,219,1014,15,9.5,0.0,5.9,18,79,6,12027
2020-02-27,17,17,10,14,14,6,15,15,12,331,1021,16,0.0,0.0,11.6,6,60,5,12027
2020-02-28,17,17,7,10,10,6,11,13,7,210,1024,11,0.0,0.0,11.6,4,60,4,12027
2020-02-29,18,18,10,13,13,6,13,15,9,339,1025,13,0.0,0.0,10.2,3,54,4,12027
2020-03-01,22,22,8,14,14,6,15,17,7,90,1025,11,0.0,0.0,11.6,4,51,5,12027
2020-03-02,24,24,13,18,18,6,19,20,9,155,1021,14,0.0,0.0,8.7,12,69,5,12027
2020-03-03,27,27,16,21,22,5,22,23,9,193,1017,14,0.0,0.0,11.6,16,76,6,12027
2020-03-04,30,30,19,24,26,3,26,26,9,190,1016,14,0.0,0.0,10.2,19,81,7,12027
2020-03-05,30,30,21,25,26,4,26,27,12,208,1016,17,0.1,0.0,11.6,21,81,7,12027
2020-03-06,23,23,17,21,21,6,22,21,11,332,1019,16,0.1,0.0,10.2,13,67,6,12027
2020-03-07,19,19,10,13,13,6,15,15,12,41,1026,18,0.0,0.0,11.6,3,47,5,12027
2020-03-08,22,22,11,15,15,6,16,18,12,84,1029,18,0.0,0.0,11.6,9,63,4,12027
2020-03-09,23,23,14,17,17,6,18,20,11,96,1029,18,0.2,0.0,7.4,12,70,4,12027
2020-03-10,27,27,16,21,22,6,22,23,8,104,1026,13,0.1,0.0,8.8,15,70,5,12027
2020-03-11,27,27,17,21,22,6,22,23,4,86,1021,7,0.5,0.0,11.6,15,71,6,12027
2020-03-12,28,28,18,23,23,6,23,25,3,122,1018,5,0.5,0.0,10.2,15,67,5,12027
2020-03-13,29,29,18,23,24,6,24,25,5,88,1020,8,0.0,0.0,10.2,15,64,6,12027
2020-03-14,29,29,18,23,24,6,24,25,7,94,1023,10,0.1,0.0,11.6,17,69,7,12027
2020-03-15,30,30,19,25,26,5,26,26,5,84,1023,8,0.2,0.0,11.6,18,71,7,12027
2020-03-16,30,30,19,25,25,6,25,26,7,90,1022,11,0.1,0.0,11.6,16,66,7,12027
2020-03-17,29,29,19,23,24,6,24,26,6,113,1022,10,0.2,0.0,11.6,17,70,7,12027
2020-03-18,30,30,19,24,25,6,25,26,9,106,1023,14,0.0,0.0,11.6,16,67,7,12027
2020-03-19,30,30,18,24,25,6,25,26,8,122,1024,12,0.1,0.0,10.2,17,71,6,12027
2020-03-20,31,31,19,24,25,5,25,27,6,133,1024,9,0.1,0.0,11.6,17,69,7,12027
2020-03-21,31,31,20,25,26,6,26,27,3,112,1023,6,0.0,0.0,10.2,17,67,6,12027
2020-03-22,31,31,20,25,26,6,26,27,5,119,1022,8,0.0,0.0,11.6,16,64,7,12027
2020-03-23,29,29,20,24,24,6,24,26,6,213,1022,10,0.2,0.0,8.8,18,71,6,12027
2020-03-24,29,29,20,25,26,6,26,26,6,197,1019,8,0.2,0.0,8.8,17,69,6,12027
2020-03-25,29,29,20,23,25,4,25,26,9,247,1015,13,0.9,0.0,7.5,19,80,6,12027
2020-03-26,31,31,20,25,26,4,26,27,5,143,1015,9,0.1,0.0,11.6,18,70,6,12027
2020-03-27,33,33,21,26,28,6,28,28,5,136,1016,7,0.0,0.0,11.6,18,65,7,12027
2020-03-28,33,33,20,26,27,6,27,28,6,145,1018,10,0.0,0.0,11.6,16,64,7,12027
2020-03-29,33,33,20,26,27,6,27,28,5,155,1020,8,0.0,0.0,11.6,18,72,7,12027
2020-03-30,33,33,20,26,28,6,28,28,3,206,1019,5,0.0,0.0,11.6,19,73,6,12027
2020-03-31,31,31,21,25,27,4,27,27,10,234,1011,14,0.4,0.0,11.6,19,74,6,12027
2020-04-01,26,26,15,21,21,6,22,21,11,331,1011,16,0.0,0.0,11.6,10,58,6,12027
2020-04-02,27,27,13,20,21,6,21,22,7,149,1015,11,0.0,0.0,11.6,9,57,6,12027
2020-04-03,30,30,14,22,22,6,22,25,6,162,1015,10,0.0,0.0,11.6,12,61,6,12027
2020-04-04,30,30,17,24,24,6,24,26,6,245,1014,9,0.0,0.0,11.6,14,62,7,12027
2020-04-05,25,25,17,21,21,5,21,23,5,213,1016,7,0.5,0.0,8.9,16,74,5,12027
2020-04-06,27,27,18,22,23,5,23,24,9,50,1017,12,1.7,0.0,6.2,18,80,5,12027
2020-04-07,32,32,19,25,26,4,26,27,6,115,1017,9,0.0,0.0,11.6,18,73,7,12027
2020-04-08,33,33,20,26,27,6,27,28,7,277,1014,11,0.0,0.0,11.6,18,71,7,12027
2020-04-09,31,31,21,26,29,4,29,28,10,277,1011,14,0.0,0.0,11.6,20,77,7,12027
2020-04-10,33,33,22,27,29,5,29,29,10,293,1011,14,1.2,0.0,7.6,19,72,6,12027
2020-04-11,30,30,18,23,24,6,24,26,9,106,1016,13,1.9,0.0,6.2,17,69,6,12027
2020-04-12,34,34,22,27,30,6,30,30,12,169,1016,17,0.5,0.0,11.6,21,71,7,12027
2020-04-13,34,34,24,28,30,6,30,30,13,209,1016,18,0.0,0.0,11.6,21,71,8,12027
2020-04-14,35,35,23,28,30,4,30,31,9,205,1016,13,0.1,0.0,11.6,21,74,8,12027
2020-04-15,33,33,24,27,30,6,30,30,10,225,1014,14,1.9,0.0,10.3,22,77,6,12027
2020-04-16,23,23,14,20,20,4,22,21,11,36,1018,14,0.5,0.0,6.3,18,85,5,12027
2020-04-17,30,30,20,24,25,5,25,26,6,156,1019,10,5.7,0.0,6.3,20,78,6,12027
2020-04-18,33,33,21,27,30,6,30,30,8,252,1017,11,0.0,0.0,11.6,20,70,7,12027
2020-04-19,34,34,22,27,29,6,29,30,8,209,1014,11,0.0,0.0,11.6,19,66,7,12027
2020-04-20,32,32,23,27,30,6,30,29,15,243,1010,22,4.8,0.0,10.3,21,73,6,12027
2020-04-21,32,32,20,26,27,5,27,28,7,304,1013,11,3.0,0.0,11.6,14,57,7,12027
2020-04-22,32,32,18,25,25,6,25,27,8,73,1017,12,0.0,0.0,11.6,13,56,7,12027
2020-04-23,33,33,21,26,28,6,28,29,12,181,1014,18,0.0,0.0,11.6,19,64,7,12027
2020-04-24,32,32,23,27,29,5,29,29,12,216,1012,19,5.6,0.0,11.6,21,72,6,12027
2020-04-25,32,32,22,27,29,5,29,29,9,223,1014,14,9.7,0.0,6.5,21,75,6,12027
2020-04-26,32,32,24,27,30,5,30,29,7,297,1016,11,3.7,0.0,6.5,20,70,6,12027
2020-04-27,28,28,18,23,23,6,23,24,8,5,1020,12,0.0,0.0,11.6,9,49,6,12027
2020-04-28,29,29,15,22,22,6,22,24,9,94,1020,14,0.0,0.0,11.6,13,60,6,12027
2020-04-29,31,31,18,25,26,6,26,27,9,164,1016,13,0.0,0.0,11.6,16,65,7,12027
2020-04-30,29,29,21,25,27,5,27,27,12,265,1013,18,6.9,0.0,8.0,18,70,6,12027
2020-05-01,28,28,16,22,23,6,23,24,7,229,1017,10,0.0,0.0,11.6,10,52,6,12027
2020-05-02,30,30,16,23,24,6,24,26,6,83,1020,9,0.0,0.0,11.6,10,48,7,12027
2020-05-03,32,32,18,25,26,6,26,27,5,99,1018,8,0.0,0.0,11.6,14,59,7,12027
2020-05-04,33,33,19,26,28,6,28,29,4,320,1016,7,0.0,0.0,11.6,16,62,7,12027
2020-05-05,33,33,20,26,27,6,27,29,7,233,1015,10,0.0,0.0,11.6,16,60,7,12027
2020-05-06,32,32,19,25,26,6,26,28,8,265,1014,12,0.0,0.0,11.6,17,66,7,12027
2020-05-07,27,27,18,22,23,6,23,24,10,345,1017,16,0.0,0.0,11.6,8,46,6,12027
2020-05-08,30,30,13,21,22,6,22,25,9,183,1017,13,0.0,0.0,11.6,11,55,7,12027
2020-05-09,33,33,19,26,27,4,27,28,7,21,1017,10,0.6,0.0,11.6,16,64,7,12027
2020-05-10,22,22,17,20,20,5,23,21,7,81,1018,11,6.8,0.0,8.0,19,87,5,12027
2020-05-11,31,31,19,25,26,5,26,27,10,24,1017,15,0.0,0.0,11.6,16,66,7,12027
2020-05-12,31,31,18,25,25,6,25,27,10,71,1020,14,0.0,0.0,11.6,15,62,7,12027
2020-05-13,31,31,18,25,26,6,26,28,13,93,1021,19,0.0,0.0,11.6,16,65,7,12027
2020-05-14,29,29,19,24,25,6,25,27,15,92,1020,21,0.0,0.0,9.2,17,67,6,12027
2020-05-15,31,31,21,25,27,5,27,28,13,82,1016,21,11.2,0.0,6.9,19,70,6,12027
2020-05-16,33,33,20,26,27,5,27,29,10,79,1015,14,0.0,0.0,11.6,17,64,7,12027
2020-05-17,33,33,20,27,28,5,28,29,7,79,1016,10,0.0,0.0,11.6,18,65,7,12027
2020-05-18,33,33,22,27,29,4,29,30,8,220,1013,12,2.7,0.0,10.4,21,72,6,12027
2020-05-19,33,33,23,27,30,5,30,30,10,245,1012,14,2.9,0.0,9.2,19,67,6,12027
2020-05-20,34,34,20,27,28,6,28,29,7,246,1013,11,0.0,0.0,11.6,16,59,7,12027
2020-05-21,35,35,22,27,29,5,29,30,6,194,1015,9,10.6,0.0,10.4,20,70,7,12027
2020-05-22,34,34,21,28,30,5,30,31,7,105,1017,11,10.6,0.0,11.6,18,61,8,12027
2020-05-23,34,34,23,28,30,6,30,30,9,99,1017,13,0.3,0.0,11.6,20,66,8,12027
2020-05-24,25,25,19,23,25,4,25,24,10,104,1015,17,44.8,0.0,8.1,21,87,5,12027
2020-05-25,24,24,18,22,24,4,24,23,10,72,1012,16,57.9,0.0,6.9,21,92,5,12027
2020-05-26,32,32,22,27,30,4,30,29,7,226,1012,10,0.9,0.0,10.4,22,77,6,12027
2020-05-27,33,33,24,28,31,5,31,30,6,228,1014,9,4.8,0.0,8.1,21,70,7,12027
2020-05-28,32,32,23,27,31,5,31,30,5,199,1017,8,24.0,0.0,11.6,22,75,7,12027
2020-05-29,31,31,23,27,30,5,30,29,5,208,1017,9,18.3,0.0,9.3,22,76,6,12027
2020-05-30,31,31,24,27,30,4,30,29,4,247,1016,7,35.9,0.0,8.1,22,75,6,12027
2020-05-31,33,33,24,28,31,6,31,30,3,342,1016,5,2.3,0.0,9.3,22,71,6,12027
2020-06-01,33,33,24,28,30,6,30,30,7,92,1017,11,3.9,0.0,9.3,22,73,6,12027
2020-06-02,30,30,23,26,29,5,29,28,10,85,1018,15,13.2,0.0,8.1,22,80,6,12027
2020-06-03,30,30,23,25,28,5,28,27,8,168,1016,13,24.2,0.0,8.1,22,83,6,12027
