date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,14,16,16,5,16,17,5,178,1018,8,1.5,0.0,10.4,10,64,4,30073
2019-09-07,18,18,13,14,14,4,15,16,10,59,1017,13,3.2,0.0,9.1,10,74,4,30073
2019-09-08,19,19,9,13,13,6,14,15,9,84,1010,12,0.0,0.0,11.6,8,69,4,30073
2019-09-09,13,13,5,10,10,4,12,11,7,263,1009,9,10.1,0.0,6.5,9,80,3,30073
2019-09-10,15,15,9,10,10,6,11,12,8,174,1015,11,0.3,0.0,10.3,6,73,3,30073
2019-09-11,15,15,8,10,10,6,11,11,4,168,1019,6,0.0,0.0,10.3,5,68,3,30073
2019-09-12,23,23,9,15,15,6,16,17,8,253,1019,13,0.0,0.0,11.6,4,51,5,30073
2019-09-13,23,23,12,17,17,6,17,19,16,243,1013,23,0.0,0.0,11.6,4,41,5,30073
2019-09-14,24,24,13,17,17,6,18,19,15,259,1010,22,0.0,0.0,11.6,5,46,5,30073
2019-09-15,0,0,0,21,21,6,21,0,6,0,1002,14,0.0,0.0,11.6,3,32,2,30073
2019-09-16,24,24,0,20,20,6,20,9,7,140,1001,11,0.0,0.0,11.6,3,34,3,30073
2019-09-17,16,16,9,13,13,4,14,14,14,289,1006,21,1.6,0.0,6.1,3,46,3,30073
2019-09-18,20,20,8,13,13,6,14,15,7,194,1010,11,1.0,0.0,11.6,2,47,5,30073
2019-09-19,16,16,10,11,11,5,12,13,7,249,1012,9,5.2,0.0,11.6,5,64,4,30073
2019-09-20,18,18,8,12,12,6,13,14,8,247,1011,12,0.2,0.0,11.6,3,52,4,30073
2019-09-21,19,19,10,13,13,6,14,15,10,245,1013,14,0.9,0.0,10.2,5,59,3,30073
2019-09-22,23,23,10,15,15,6,16,17,9,244,1009,15,0.0,0.0,11.6,4,47,5,30073
2019-09-23,19,19,13,15,15,6,16,17,16,260,1010,22,0.2,0.0,11.6,4,46,5,30073
2019-09-24,18,18,11,13,13,6,14,15,18,280,1011,26,0.0,0.0,11.6,1,42,4,30073
2019-09-25,18,18,8,12,12,6,13,14,9,302,1014,14,0.0,0.0,11.6,-1,40,4,30073
2019-09-26,17,17,8,10,10,6,12,14,18,280,1004,25,0.6,0.0,11.6,1,46,4,30073
2019-09-27,9,9,5,4,4,5,6,7,7,47,1014,10,3.3,0.0,8.8,0,64,2,30073
2019-09-28,1,1,-2,-6,-6,1,0,0,20,47,1020,26,28.3,2.5,6.0,0,96,1,30073
2019-09-29,0,0,-2,-8,-8,0,-1,-1,19,95,1018,28,54.0,9.6,5.9,-2,98,1,30073
2019-09-30,-1,-1,-7,-8,-8,4,-4,-4,8,296,1024,13,5.2,4.4,10.2,-5,91,1,30073
2019-10-01,-1,-1,-9,-8,-8,4,-5,-4,5,156,1024,8,0.0,0.0,8.8,-6,92,1,30073
2019-10-02,7,7,-5,-2,-2,6,0,2,5,175,1021,9,0.0,0.0,11.6,-3,80,2,30073
2019-10-03,11,11,-2,2,2,6,3,5,5,172,1016,8,0.0,0.0,11.6,-1,73,3,30073
2019-10-04,11,11,2,3,3,6,6,7,9,287,1013,14,0.0,0.0,11.6,0,68,3,30073
2019-10-05,10,10,4,2,2,6,6,7,19,279,1019,30,0.0,0.0,11.6,-1,62,3,30073
2019-10-06,14,14,4,5,5,6,8,9,13,257,1022,22,0.0,0.0,11.2,-1,55,3,30073
2019-10-07,17,17,4,7,7,6,10,11,15,231,1010,28,0.0,0.0,11.2,-1,49,4,30073
2019-10-08,9,9,-4,-1,-1,3,4,3,15,240,1007,23,6.2,0.0,7.1,0,73,1,30073
2019-10-09,-2,-2,-7,-10,-10,4,-4,-4,12,342,1030,16,1.5,1.3,5.6,-9,71,1,30073
2019-10-10,2,2,-9,-8,-8,6,-4,-3,6,213,1035,10,0.0,0.0,11.1,-10,63,2,30073
2019-10-11,5,5,-5,-4,-4,6,-1,0,4,218,1029,8,0.0,0.0,11.1,-7,64,2,30073
2019-10-12,6,6,-4,-1,-1,6,0,1,3,177,1018,6,0.0,0.0,11.0,-4,75,2,30073
2019-10-13,9,9,0,2,2,6,4,4,3,195,1011,7,0.0,0.0,10.1,-1,74,1,30073
2019-10-14,5,5,1,-1,-1,6,4,3,12,330,1015,19,0.0,0.0,8.5,-1,75,1,30073
2019-10-15,11,11,-1,2,2,6,4,5,8,162,1020,13,0.0,0.0,10.9,0,73,3,30073
2019-10-16,17,17,8,9,9,6,11,12,11,209,1008,22,0.0,0.0,10.9,0,45,4,30073
2019-10-17,14,14,7,7,7,6,10,11,13,267,999,21,0.0,0.0,8.5,-1,46,3,30073
2019-10-18,9,9,4,1,1,6,6,6,19,255,1003,29,0.0,0.0,8.5,-3,52,2,30073
2019-10-19,9,9,3,1,1,6,5,6,13,234,1004,20,0.1,0.0,6.9,-4,54,2,30073
2019-10-20,9,9,1,1,1,6,4,5,12,253,1010,17,0.0,0.0,10.8,-3,58,3,30073
2019-10-21,9,9,0,0,0,6,4,5,11,278,1016,17,0.0,0.0,10.7,-4,57,2,30073
2019-10-22,0,0,7,2,2,6,7,0,17,0,1014,31,0.1,0.0,10.7,-3,51,2,30073
2019-10-23,5,5,1,-2,-2,5,3,3,13,315,1027,18,4.1,1.7,10.0,-3,69,1,30073
2019-10-24,12,12,0,1,1,6,4,6,9,224,1024,16,0.0,0.0,10.2,-3,61,3,30073
2019-10-25,18,18,5,8,8,6,10,12,16,229,1009,27,0.0,0.0,10.2,1,56,4,30073
2019-10-26,1,1,-6,-6,-6,2,0,0,17,350,1024,23,2.7,1.2,5.1,-6,65,1,30073
2019-10-27,0,0,-7,-10,-10,4,-4,-3,13,308,1032,18,1.0,0.9,8.3,-9,70,1,30073
2019-10-28,-4,-4,-13,-14,-14,3,-7,-8,13,177,1029,19,4.2,1.3,6.7,-10,78,1,30073
2019-10-29,-7,-7,-16,-19,-19,5,-12,-12,10,229,1039,16,0.3,0.3,10.1,-15,80,2,30073
2019-10-30,0,0,-15,-14,-14,6,-9,-8,6,207,1031,12,0.0,0.0,10.0,-14,67,2,30073
2019-10-31,1,1,-8,-7,-7,4,-3,-2,6,302,1025,11,1.2,1.0,6.7,-7,76,1,30073
2019-11-01,2,2,-5,-6,-6,5,-3,-2,6,228,1032,12,0.1,0.1,10.0,-7,74,2,30073
2019-11-02,4,4,-3,-3,-3,6,0,1,5,228,1023,11,0.0,0.0,9.9,-4,77,1,30073
2019-11-03,3,3,-1,-3,-3,5,0,1,7,237,1020,13,0.6,0.5,5.0,-2,86,1,30073
2019-11-04,1,1,-3,-4,-4,3,-1,-1,4,144,1021,7,0.4,0.3,4.9,-2,94,1,30073
2019-11-05,2,2,-5,-4,-4,4,-1,0,8,342,1022,12,0.7,0.6,6.6,-2,89,1,30073
2019-11-06,-4,-4,-9,-13,-13,3,-7,-7,9,151,1038,12,4.4,3.7,8.3,-9,86,1,30073
2019-11-07,3,3,-6,-4,-4,6,-2,-1,4,191,1027,8,0.0,0.0,9.8,-7,68,1,30073
2019-11-08,11,11,0,2,2,6,6,8,12,263,1018,26,0.0,0.0,9.8,-2,55,3,30073
2019-11-09,5,5,-4,-3,-3,5,2,1,12,146,1018,21,0.3,0.3,5.2,-3,71,1,30073
2019-11-10,-7,-7,-12,-13,-13,2,-8,-8,9,49,1035,11,9.8,8.3,3.5,-9,89,1,30073
2019-11-11,0,0,-12,-13,-13,6,-7,-5,10,196,1036,19,0.0,0.0,8.7,-11,73,2,30073
2019-11-12,3,3,-3,-4,-4,5,0,1,8,113,1015,16,0.9,0.7,7.0,-5,70,1,30073
2019-11-13,4,4,-5,-1,-1,5,1,1,4,283,1020,7,1.0,0.9,8.7,-2,81,2,30073
2019-11-14,5,5,-3,-1,-1,6,0,1,3,167,1020,6,0.0,0.0,8.7,-4,72,2,30073
2019-11-15,10,10,1,2,2,6,5,6,10,218,1012,20,0.0,0.0,6.9,-2,60,2,30073
2019-11-16,7,7,2,0,0,5,4,4,12,256,1019,21,0.3,0.3,8.7,-2,69,2,30073
2019-11-17,13,13,2,3,3,6,6,8,16,234,1011,30,0.0,0.0,8.7,1,64,3,30073
2019-11-18,11,11,6,5,5,6,8,8,13,231,1012,24,0.0,0.0,6.9,1,61,3,30073
2019-11-19,4,4,-2,-1,-1,4,2,2,8,210,1007,13,4.7,1.7,3.4,-1,83,1,30073
2019-11-20,-1,-1,-6,-8,-8,3,-4,-3,9,286,1025,14,8.3,7.1,5.2,-5,91,1,30073
2019-11-21,1,1,-6,-9,-9,6,-4,-3,8,172,1021,16,0.0,0.0,8.7,-7,77,2,30073
2019-11-22,3,3,-4,-4,-4,6,-1,0,6,260,1017,12,0.0,0.0,8.7,-6,67,2,30073
2019-11-23,7,7,-1,-2,-2,6,3,4,14,249,1015,29,0.0,0.0,6.9,-4,61,1,30073
2019-11-24,5,5,0,-3,-3,6,4,4,27,272,1008,45,0.0,0.0,8.7,-5,55,2,30073
2019-11-25,1,1,-3,-5,-5,6,-2,-1,7,322,1014,11,0.1,0.1,3.3,-7,67,1,30073
2019-11-26,-3,-3,-5,-8,-8,4,-4,-4,7,107,1017,9,0.9,0.8,3.3,-9,69,1,30073
2019-11-27,-4,-4,-6,-13,-13,0,-5,-5,19,74,1021,26,6.2,3.1,3.3,-6,93,1,30073
2019-11-28,-9,-9,-14,-19,-19,2,-11,-12,13,318,1025,18,10.5,7.1,3.3,-11,94,1,30073
2019-11-29,-12,-12,-19,-21,-21,4,-15,-15,6,326,1023,10,2.3,1.9,3.3,-16,93,1,30073
2019-11-30,-8,-8,-15,-18,-18,4,-12,-12,7,209,1025,12,3.8,3.2,6.9,-13,90,1,30073
2019-12-01,-1,-1,-12,-13,-13,6,-7,-6,11,210,1019,23,0.0,0.0,8.7,-11,73,1,30073
2019-12-02,3,3,-4,-5,-5,6,0,1,14,249,1013,28,0.0,0.0,8.4,-4,71,2,30073
2019-12-03,5,5,2,-2,-2,6,3,3,21,255,1013,41,0.0,0.0,3.9,-2,70,1,30073
2019-12-04,4,4,1,-2,-2,6,3,3,14,242,1010,28,0.0,0.0,2.1,-1,77,1,30073
2019-12-05,-1,-1,-5,-6,-6,6,-3,-3,7,124,1019,10,0.1,0.1,2.1,-4,88,1,30073
2019-12-06,3,3,0,-3,-3,6,1,2,12,206,1017,24,0.0,0.0,3.9,-2,76,1,30073
2019-12-07,3,3,-4,-4,-4,5,0,1,11,226,1009,22,0.6,0.3,2.1,-3,80,1,30073
2019-12-08,-6,-6,-11,-15,-15,3,-8,-9,11,303,1017,16,4.1,2.8,2.1,-10,90,1,30073
2019-12-09,-3,-3,-8,-10,-10,6,-6,-5,6,324,1022,11,0.0,0.0,5.8,-9,81,2,30073
2019-12-10,0,0,-8,-8,-8,6,-5,-4,4,201,1021,8,0.0,0.0,3.9,-8,80,1,30073
2019-12-11,2,2,-10,-7,-7,5,-3,-2,7,253,1015,14,0.1,0.1,5.8,-6,79,1,30073
2019-12-12,2,2,-3,-6,-6,6,-1,0,13,227,1010,26,0.0,0.0,5.8,-5,75,1,30073
2019-12-13,-8,-8,-11,-12,-12,4,-8,-9,5,33,1017,9,0.0,0.0,2.1,-9,89,1,30073
2019-12-14,-4,-4,-12,-11,-11,4,-8,-8,3,187,1015,6,0.0,0.0,3.9,-10,90,1,30073
2019-12-15,0,0,-13,-13,-13,6,-10,0,7,0,1019,14,0.0,0.0,5.8,-11,74,2,30073
2019-12-16,-3,-3,-8,-11,-11,6,-6,-6,9,229,1023,19,0.0,0.0,5.8,-11,69,2,30073
2019-12-17,2,2,-1,-5,-5,6,1,0,18,235,1021,38,0.0,0.0,5.8,-7,59,1,30073
2019-12-18,2,2,-1,-5,-5,5,0,1,14,227,1014,29,0.2,0.2,2.1,-8,54,1,30073
2019-12-19,1,1,-6,-7,-7,6,-2,-2,11,203,1011,22,0.0,0.0,3.9,-8,65,1,30073
2019-12-20,6,6,0,-2,-2,6,3,4,15,191,1010,30,0.0,0.0,5.8,-2,68,2,30073
2019-12-21,7,7,3,0,0,6,5,5,16,187,1008,34,0.0,0.0,5.8,-3,57,2,30073
2019-12-22,4,4,-2,-1,-1,5,2,1,6,127,1009,12,0.0,0.0,5.8,-4,70,1,30073
2019-12-23,5,5,-3,-2,-2,5,0,2,4,237,1010,8,0.0,0.0,5.8,-4,77,2,30073
2019-12-24,1,1,-3,-3,-3,6,-1,-1,3,139,1008,6,0.0,0.0,3.9,-4,82,1,30073
2019-12-25,-1,-1,-4,-6,-6,6,-3,-3,4,322,1012,8,0.0,0.0,5.8,-7,71,2,30073
2019-12-26,-1,-1,-6,-8,-8,6,-4,-4,6,211,1019,11,0.0,0.0,5.8,-10,65,2,30073
2019-12-27,-1,-1,-7,-11,-11,6,-5,-5,10,229,1016,19,0.0,0.0,5.8,-11,64,2,30073
2019-12-28,-3,-3,-7,-10,-10,6,-6,-5,6,198,1024,11,0.0,0.0,5.8,-11,69,2,30073
2019-12-29,-5,-5,-10,-11,-11,6,-7,-7,5,197,1023,11,0.0,0.0,5.8,-11,73,2,30073
2019-12-30,0,0,-6,-8,-8,6,-4,-3,7,212,1023,14,0.0,0.0,5.8,-8,72,2,30073
2019-12-31,3,3,-2,-5,-5,6,0,1,13,221,1009,27,0.0,0.0,5.8,-5,65,1,30073
2020-01-01,5,5,-1,-2,-2,6,2,2,12,302,994,23,0.0,0.0,2.1,-2,74,1,30073
2020-01-02,1,1,-4,-6,-6,6,-1,-2,16,298,1007,27,0.2,0.1,2.1,-6,68,1,30073
2020-01-03,3,3,-3,-5,-5,6,0,0,10,206,1014,20,0.0,0.0,3.9,-5,69,1,30073
2020-01-04,4,4,-4,-4,-4,6,2,2,25,256,1012,44,0.0,0.0,5.8,-7,52,2,30073
2020-01-05,1,1,-3,-7,-7,6,-1,-1,16,224,1023,28,0.0,0.0,5.8,-9,55,2,30073
2020-01-06,1,1,-3,-6,-6,6,-1,-1,12,238,1018,22,0.0,0.0,3.9,-8,59,1,30073
2020-01-07,-2,-2,-7,-7,-7,6,-3,-3,7,85,1015,12,0.0,0.0,2.1,-5,86,1,30073
2020-01-08,4,4,-5,-5,-5,6,0,1,13,244,1002,25,0.0,0.0,3.9,-5,66,1,30073
2020-01-09,-11,-11,-13,-19,-19,5,-11,-12,11,262,1019,13,0.3,0.3,2.1,-16,70,1,30073
2020-01-10,-4,-4,-13,-15,-15,4,-9,-8,12,188,1021,18,0.7,0.5,3.9,-14,65,1,30073
2020-01-11,-4,-4,-13,-12,-12,5,-7,-7,10,156,1008,19,0.0,0.0,2.1,-9,77,1,30073
2020-01-12,-17,-17,-22,-24,-24,5,-15,-18,12,187,1018,16,0.4,0.3,2.1,-18,81,1,30073
2020-01-13,-22,-22,-23,-31,-31,3,-22,-23,9,272,1024,11,1.4,1.2,2.1,-25,78,1,30073
2020-01-14,-23,-23,-25,-32,-32,3,-24,-24,7,45,1027,9,1.3,1.1,3.3,-25,88,1,30073
2020-01-15,-21,-21,-24,-31,-31,3,-23,-23,7,78,1032,9,0.7,0.6,3.3,-24,94,1,30073
2020-01-16,-16,-16,-24,-27,-27,5,-20,-19,6,96,1022,9,0.0,0.0,5.1,-21,92,1,30073
2020-01-17,-20,-20,-26,-31,-31,4,-22,-22,10,253,1024,14,2.2,1.9,5.1,-23,91,1,30073
2020-01-18,-17,-17,-23,-25,-25,6,-21,-21,4,220,1036,8,0.0,0.0,3.3,-21,90,1,30073
2020-01-19,1,1,-13,-11,-11,6,-6,-5,7,200,1031,16,0.0,0.0,6.9,-9,81,1,30073
2020-01-20,3,3,-4,-5,-5,6,-1,-1,8,204,1021,16,0.0,0.0,6.9,-6,68,1,30073
2020-01-21,4,4,1,-2,-2,6,2,2,9,216,1009,19,0.0,0.0,8.7,-3,72,2,30073
2020-01-22,3,3,0,-5,-5,5,1,1,15,269,1012,28,0.0,0.0,8.7,-6,61,2,30073
2020-01-23,4,4,-3,-4,-4,6,0,1,10,206,1017,21,0.1,0.0,8.7,-4,72,2,30073
2020-01-24,6,6,1,-2,-2,6,3,3,11,224,1011,23,0.0,0.0,6.9,-1,76,1,30073
2020-01-25,6,6,1,-2,-2,6,3,4,17,277,1014,30,0.0,0.0,8.7,-4,59,2,30073
2020-01-26,3,3,-2,-3,-3,6,0,0,5,165,1017,9,0.0,0.0,8.7,-4,74,2,30073
2020-01-27,6,6,0,-2,-2,6,2,2,10,262,1016,18,0.0,0.0,8.7,-5,60,2,30073
2020-01-28,4,4,-2,-4,-4,6,1,1,12,216,1016,22,0.1,0.1,6.9,-6,60,1,30073
2020-01-29,5,5,-2,-3,-3,6,1,1,9,208,1018,17,0.1,0.1,8.7,-5,66,2,30073
2020-01-30,5,5,-1,-3,-3,6,2,2,14,232,1021,24,0.1,0.0,9.2,-5,61,2,30073
2020-01-31,6,6,1,-1,-1,6,4,4,14,223,1015,28,0.0,0.0,8.2,-4,60,1,30073
2020-02-01,11,11,4,2,2,6,7,8,30,258,1006,49,0.1,0.0,9.7,-3,50,3,30073
2020-02-02,-1,-1,-4,-6,-6,5,-2,-3,10,160,1016,15,0.2,0.2,9.7,-12,47,2,30073
2020-02-03,-5,-5,-8,-11,-11,6,-6,-6,9,261,1022,12,0.0,0.0,8.2,-15,48,1,30073
2020-02-04,-2,-2,-9,-11,-11,6,-6,-6,8,228,1022,12,0.0,0.0,9.8,-13,60,2,30073
2020-02-05,3,3,-5,-6,-6,6,-2,-1,10,232,1010,16,0.0,0.0,9.8,-10,54,1,30073
2020-02-06,3,3,-2,-3,-3,5,0,1,9,327,1008,15,0.2,0.2,8.3,-7,59,1,30073
2020-02-07,0,0,-3,-4,-4,6,-2,-2,5,164,1014,7,0.0,0.0,6.6,-8,60,1,30073
2020-02-08,0,0,-5,-9,-9,3,-2,-2,16,324,1011,24,5.3,0.0,6.6,-6,75,1,30073
2020-02-09,2,2,-7,-9,-9,6,-3,-3,9,251,1024,16,0.0,0.0,10.0,-9,64,2,30073
2020-02-10,-1,-1,-5,-9,-9,5,-3,-3,11,287,1028,17,2.4,2.0,10.0,-8,73,2,30073
2020-02-11,4,4,-5,-8,-8,5,-2,-1,15,247,1014,26,0.2,0.0,6.7,-8,64,1,30073
2020-02-12,-5,-5,-10,-11,-11,4,-6,-7,11,94,1027,14,1.0,0.2,6.7,-9,78,1,30073
2020-02-13,4,4,-8,-8,-8,6,-3,-2,9,186,1015,15,0.0,0.0,10.0,-9,67,1,30073
2020-02-14,3,3,-1,-6,-6,6,0,1,18,280,1008,29,0.0,0.0,10.0,-7,58,1,30073
2020-02-15,4,4,-3,-6,-6,6,-1,0,15,247,1013,25,0.0,0.0,10.1,-8,58,2,30073
2020-02-16,3,3,-2,-4,-4,5,0,1,8,232,1011,14,1.0,0.8,8.3,-6,63,1,30073
2020-02-17,1,1,-5,-5,-5,5,-2,-2,8,291,1021,10,1.0,0.7,10.2,-9,68,1,30073
2020-02-18,-7,-7,-13,-15,-15,4,-10,-10,6,100,1033,7,0.6,0.5,8.4,-14,73,1,30073
2020-02-19,0,0,-10,-9,-9,6,-6,-5,4,198,1034,7,0.0,0.0,10.3,-11,71,2,30073
2020-02-20,5,5,-7,-7,-7,6,-2,-1,10,213,1028,20,0.0,0.0,10.3,-11,53,2,30073
2020-02-21,8,8,-2,-3,-3,6,2,3,12,230,1019,22,0.0,0.0,10.7,-11,39,2,30073
2020-02-22,8,8,1,-1,-1,6,3,4,13,251,1014,23,0.1,0.0,8.5,-6,50,1,30073
2020-02-23,7,7,-3,-2,-2,5,1,2,8,190,1013,12,0.2,0.2,10.8,-5,68,2,30073
2020-02-24,-2,-2,-3,-7,-7,5,-2,-2,13,175,1021,18,0.3,0.1,7.0,-6,71,1,30073
2020-02-25,3,3,-5,-5,-5,6,-2,-1,5,201,1034,8,0.0,0.0,10.9,-8,66,2,30073
2020-02-26,6,6,-3,-3,-3,6,1,2,8,283,1025,12,0.0,0.0,8.5,-7,58,1,30073
2020-02-27,8,8,-1,-2,-2,6,3,4,14,262,1024,24,0.0,0.0,11.0,-5,58,2,30073
2020-02-28,11,11,2,2,2,6,6,7,13,238,1017,23,0.0,0.0,11.0,-3,55,3,30073
2020-02-29,5,5,1,-2,-2,6,3,3,22,267,1006,34,0.0,0.0,11.0,-7,49,2,30073
2020-03-01,3,3,-3,-5,-5,5,0,-1,11,266,1018,16,0.2,0.2,11.1,-7,62,2,30073
2020-03-02,7,7,-1,-3,-3,6,3,4,27,277,1009,39,0.0,0.0,11.1,-8,44,2,30073
2020-03-03,9,9,4,1,1,6,6,7,24,285,1008,36,0.0,0.0,11.1,-5,49,3,30073
2020-03-04,4,4,0,-3,-3,5,3,3,26,279,1011,38,0.6,0.1,8.6,-7,48,1,30073
2020-03-05,9,9,-3,-2,-2,6,2,3,12,190,1022,20,0.0,0.0,11.2,-7,49,2,30073
2020-03-06,16,16,3,6,6,6,8,10,11,231,1011,19,0.0,0.0,11.6,-2,51,4,30073
2020-03-07,2,2,-6,-3,-3,6,1,0,9,264,1008,12,0.0,0.0,5.8,-3,72,1,30073
2020-03-08,5,5,-8,-7,-7,5,-3,-2,7,163,1016,10,0.5,0.4,11.6,-10,59,2,30073
2020-03-09,5,5,-2,-2,-2,6,1,2,8,273,1019,11,0.0,0.0,11.6,-9,51,1,30073
2020-03-10,7,7,-2,-3,-3,6,2,3,16,245,1017,24,0.0,0.0,10.2,-8,47,1,30073
2020-03-11,8,8,-2,-2,-2,4,3,4,17,135,1010,26,2.3,2.0,10.2,-5,56,1,30073
2020-03-12,2,2,-3,-5,-5,3,-1,-1,8,173,1022,11,4.5,3.8,7.3,-6,73,1,30073
2020-03-13,-4,-4,-11,-14,-14,4,-7,-7,15,38,1028,19,5.3,0.3,5.9,-9,82,1,30073
2020-03-14,-17,-17,-20,-30,-30,1,-18,-18,20,331,1039,27,10.2,0.8,6.0,-18,93,1,30073
2020-03-15,-14,-14,-21,-25,-25,5,-18,-18,9,334,1041,12,0.4,0.3,6.0,-19,89,1,30073
2020-03-16,-2,-2,-17,-13,-13,6,-9,-7,5,227,1032,10,0.0,0.0,11.6,-14,71,2,30073
2020-03-17,-1,-1,-8,-11,-11,5,-5,-3,12,337,1019,19,0.2,0.1,8.8,-7,82,1,30073
2020-03-18,-5,-5,-10,-12,-12,3,-8,-8,5,72,1021,7,1.2,1.0,6.0,-9,90,1,30073
2020-03-19,-6,-6,-11,-14,-14,3,-9,-8,7,129,1031,10,0.9,0.8,6.0,-10,91,1,30073
2020-03-20,-3,-3,-12,-12,-12,4,-8,-8,4,160,1030,7,0.3,0.3,10.2,-9,89,1,30073
2020-03-21,4,4,-4,-4,-4,6,-1,1,7,331,1021,11,0.0,0.0,11.6,-3,81,2,30073
2020-03-22,4,4,-4,-5,-5,4,-1,-1,9,199,1018,12,2.6,2.2,11.6,-3,81,2,30073
2020-03-23,10,10,1,1,1,6,4,6,11,217,1006,20,0.5,0.1,7.5,-2,63,2,30073
2020-03-24,1,1,-3,-4,-4,5,0,-1,8,180,1012,13,0.2,0.2,8.9,-5,73,1,30073
2020-03-25,2,2,-3,-4,-4,6,-1,0,7,177,1012,9,0.2,0.2,8.9,-4,77,1,30073
2020-03-26,6,6,-2,-3,-3,6,1,3,11,245,1008,16,0.0,0.0,11.6,-6,59,2,30073
2020-03-27,8,8,-2,0,0,6,3,4,8,223,1009,12,0.0,0.0,11.6,-6,56,2,30073
2020-03-28,10,10,1,1,1,6,5,7,12,274,1011,18,0.0,0.0,11.6,-4,53,3,30073
2020-03-29,11,11,1,3,3,6,6,7,10,224,1010,17,0.4,0.0,8.9,-2,56,2,30073
2020-03-30,12,12,2,5,5,6,7,8,11,201,1010,16,0.8,0.0,8.9,-2,55,2,30073
2020-03-31,0,0,-7,-7,-7,3,-1,-2,12,268,1014,15,2.9,1.1,6.3,-6,69,1,30073
2020-04-01,-8,-8,-11,-17,-17,3,-10,-10,13,97,1027,15,1.8,1.4,7.8,-15,65,1,30073
2020-04-02,-4,-4,-12,-14,-14,6,-9,-8,8,107,1029,10,0.0,0.0,10.3,-20,39,1,30073
2020-04-03,5,5,-11,-9,-9,5,-4,-2,8,203,1018,11,1.7,0.4,9.1,-11,61,1,30073
2020-04-04,1,1,-5,-6,-6,5,-2,-2,7,194,1013,10,0.8,0.7,11.6,-8,64,2,30073
2020-04-05,5,5,-3,-2,-2,5,1,1,6,197,1006,8,1.3,1.1,9.2,-4,71,1,30073
2020-04-06,11,11,2,3,3,6,6,8,13,270,1003,19,0.0,0.0,11.6,-2,58,3,30073
2020-04-07,11,11,3,3,3,6,7,8,16,272,1009,23,0.0,0.0,11.6,-2,54,3,30073
2020-04-08,4,4,-3,-3,-3,4,0,0,6,242,1026,8,2.8,2.4,11.6,-6,64,2,30073
2020-04-09,12,12,-2,2,2,6,5,6,8,137,1019,11,0.0,0.0,11.6,-5,48,3,30073
2020-04-10,9,9,4,3,3,5,6,6,11,176,1011,15,5.4,0.0,6.8,1,72,2,30073
2020-04-11,-3,-3,-5,-9,-9,1,-3,-3,16,24,1023,20,19.6,9.0,6.8,-5,86,1,30073
2020-04-12,-1,-1,-7,-10,-10,5,-4,-3,9,245,1031,12,0.6,0.5,8.0,-14,49,1,30073
2020-04-13,1,1,-7,-8,-8,5,-3,-3,10,330,1029,13,0.6,0.5,8.1,-11,59,1,30073
2020-04-14,8,8,-1,-1,-1,6,3,5,10,314,1019,16,0.0,0.0,9.2,-5,53,1,30073
2020-04-15,3,3,-2,-5,-5,2,1,1,14,4,1025,20,4.4,1.5,6.9,-3,77,1,30073
2020-04-16,5,5,-5,-4,-4,5,0,1,7,258,1028,10,0.2,0.2,11.6,-7,61,2,30073
2020-04-17,12,12,0,2,2,6,6,7,12,270,1012,19,0.0,0.0,11.6,-3,54,3,30073
2020-04-18,5,5,2,1,1,3,4,3,8,22,1014,11,6.1,1.8,7.0,1,82,1,30073
2020-04-19,13,13,0,4,4,5,6,8,8,274,1013,11,0.1,0.1,11.6,-1,65,3,30073
2020-04-20,16,16,3,8,8,6,9,11,9,267,1013,13,0.0,0.0,11.6,1,59,4,30073
2020-04-21,17,17,7,10,10,6,12,13,16,278,1010,23,0.0,0.0,11.6,2,53,4,30073
2020-04-22,15,15,6,8,8,6,11,12,15,262,1011,21,0.0,0.0,10.5,1,51,3,30073
2020-04-23,12,12,5,7,7,5,9,9,9,296,1011,12,1.5,0.0,8.2,1,59,2,30073
2020-04-24,14,14,4,6,6,6,9,9,10,276,1018,16,0.8,0.0,11.6,-2,49,3,30073
2020-04-25,17,17,5,9,9,6,11,12,9,222,1015,14,0.0,0.0,11.6,0,48,4,30073
2020-04-26,15,15,6,8,8,6,11,12,15,271,1012,21,0.2,0.0,11.6,-1,45,4,30073
2020-04-27,17,17,9,11,11,6,13,13,18,257,1010,25,0.2,0.0,9.4,-1,43,3,30073
2020-04-28,17,17,6,9,9,6,11,12,16,274,1018,25,0.0,0.0,11.6,-5,33,4,30073
2020-04-29,24,24,10,16,16,6,18,19,9,226,1014,15,0.4,0.0,11.6,2,38,5,30073
2020-04-30,20,20,13,16,16,6,17,17,17,269,1006,24,2.0,0.0,11.6,5,50,5,30073
2020-05-01,14,14,6,8,8,5,10,10,10,306,1014,15,0.8,0.0,9.4,-1,48,2,30073
2020-05-02,19,19,4,11,11,6,12,13,6,183,1014,10,0.2,0.0,10.5,-2,39,3,30073
2020-05-03,13,13,7,8,8,6,11,12,17,271,1011,23,0.3,0.0,8.3,-1,43,3,30073
2020-05-04,13,13,3,4,4,6,8,9,21,270,1018,28,0.0,0.0,11.6,-7,35,3,30073
2020-05-05,15,15,2,6,6,6,9,9,7,213,1022,11,0.0,0.0,11.6,-2,52,3,30073
