date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,13,19,19,5,20,21,7,130,1021,12,0.0,0.0,11.6,16,83,6,18159
2019-09-10,29,29,19,23,25,6,25,25,9,214,1020,15,0.1,0.0,11.6,20,83,7,18159
2019-09-11,29,29,21,24,26,5,26,25,8,243,1020,14,13.1,0.0,6.4,21,86,6,18159
2019-09-12,29,29,21,24,26,5,26,26,4,231,1019,8,9.0,0.0,8.9,21,83,6,18159
2019-09-13,29,29,17,23,25,5,25,26,10,243,1018,17,9.2,0.0,10.2,20,85,6,18159
2019-09-14,24,24,14,18,18,4,19,20,5,291,1023,9,0.0,0.0,11.6,14,78,6,18159
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,12,0.0,0.0,11.6,17,83,2,18159
2019-09-16,27,27,0,22,22,4,24,7,6,9,1017,10,0.2,0.0,8.9,19,84,2,18159
2019-09-17,25,25,17,20,22,4,22,22,8,79,1019,12,0.0,0.0,10.2,18,87,6,18159
2019-09-18,26,26,15,20,22,4,22,22,7,114,1019,13,0.0,0.0,11.6,16,81,6,18159
2019-09-19,27,27,15,21,22,6,22,22,5,131,1019,10,0.0,0.0,11.6,16,76,6,18159
2019-09-20,28,28,19,23,24,6,24,25,5,217,1019,8,3.1,0.0,11.6,19,79,6,18159
2019-09-21,28,28,20,23,24,6,24,25,9,221,1020,15,4.4,0.0,8.8,19,79,5,18159
2019-09-22,27,27,19,23,24,5,24,24,13,218,1015,21,6.2,0.0,11.6,17,71,6,18159
2019-09-23,22,22,15,20,20,5,21,21,10,311,1014,15,10.5,0.0,10.2,15,79,6,18159
2019-09-24,23,23,13,17,17,6,18,20,6,249,1015,11,0.0,0.0,11.6,13,75,5,18159
2019-09-25,24,24,15,19,19,5,19,21,10,223,1010,16,0.6,0.0,10.2,14,74,5,18159
2019-09-26,20,20,13,16,16,6,17,18,6,313,1013,11,0.0,0.0,11.6,9,65,5,18159
2019-09-27,27,27,12,19,19,6,20,21,12,202,1012,21,0.4,0.0,10.2,13,69,5,18159
2019-09-28,25,25,19,22,23,5,23,23,8,203,1016,14,8.6,0.0,6.0,19,85,5,18159
2019-09-29,25,25,18,21,21,5,22,22,7,143,1021,12,11.3,0.0,6.0,19,91,5,18159
2019-09-30,30,30,21,24,26,6,26,26,8,228,1018,13,0.1,0.0,11.6,20,79,7,18159
2019-10-01,29,29,21,25,26,6,26,26,9,232,1015,15,0.0,0.0,11.6,20,76,7,18159
2019-10-02,28,28,22,24,26,6,26,26,11,247,1012,17,1.4,0.0,8.8,20,79,6,18159
2019-10-03,24,24,15,20,21,5,21,22,11,299,1016,16,0.6,0.0,7.3,17,81,5,18159
2019-10-04,18,18,9,12,12,6,13,14,9,37,1025,14,0.0,0.0,10.2,7,69,3,18159
2019-10-05,20,20,7,13,13,5,14,15,8,137,1020,13,0.2,0.0,11.6,8,72,5,18159
2019-10-06,20,20,15,17,17,6,17,18,7,302,1018,11,2.5,0.0,7.3,10,66,4,18159
2019-10-07,20,20,11,15,15,6,15,17,5,338,1022,8,0.0,0.0,11.6,5,53,5,18159
2019-10-08,20,20,9,15,15,6,15,16,5,101,1023,8,0.0,0.0,11.6,6,59,5,18159
2019-10-09,22,22,9,14,14,6,15,17,7,109,1021,11,0.0,0.0,10.2,10,73,4,18159
2019-10-10,24,24,13,18,18,4,18,20,9,166,1018,14,0.1,0.0,10.2,14,77,4,18159
2019-10-11,19,19,6,13,13,5,14,17,13,217,1015,19,17.4,0.0,5.8,12,85,4,18159
2019-10-12,11,11,1,3,3,6,6,7,11,234,1019,17,1.5,0.0,11.6,-1,61,3,18159
2019-10-13,16,16,6,8,8,6,11,12,14,235,1014,22,0.0,0.0,11.6,2,56,4,18159
2019-10-14,14,14,5,8,8,6,9,11,6,272,1018,9,0.0,0.0,11.5,3,66,4,18159
2019-10-15,20,20,6,12,12,6,13,15,11,191,1013,16,0.5,0.0,10.1,8,71,3,18159
2019-10-16,9,9,5,4,4,6,8,8,16,303,1012,21,1.5,0.0,5.7,3,70,2,18159
2019-10-17,12,12,4,5,5,6,8,9,9,318,1016,14,0.0,0.0,11.5,2,69,3,18159
2019-10-18,15,15,4,7,7,6,9,10,5,151,1017,9,0.0,0.0,11.4,3,70,4,18159
2019-10-19,18,18,6,10,10,6,12,13,8,171,1012,14,0.0,0.0,11.0,5,66,4,18159
2019-10-20,21,21,10,15,15,6,15,17,4,269,1011,7,0.0,0.0,10.6,9,68,5,18159
2019-10-21,19,19,11,14,14,5,15,17,14,189,1006,23,10.8,0.0,5.3,12,82,4,18159
2019-10-22,0,0,8,5,5,6,8,0,11,0,1012,21,0.3,0.0,6.8,4,72,2,18159
2019-10-23,16,16,5,8,8,6,10,12,15,216,1016,23,0.3,0.0,10.5,2,56,4,18159
2019-10-24,13,13,8,10,10,6,11,12,9,234,1023,15,0.0,0.0,8.4,5,68,3,18159
2019-10-25,11,11,7,8,8,6,9,10,4,317,1025,7,0.0,0.0,6.8,3,67,2,18159
2019-10-26,13,13,7,7,7,4,10,10,15,99,1011,24,42.8,0.0,5.2,8,83,3,18159
2019-10-27,15,15,10,9,9,5,12,13,14,264,1011,20,0.5,0.0,10.0,7,76,4,18159
2019-10-28,17,17,8,11,11,6,12,14,6,191,1018,10,0.0,0.0,10.4,8,80,4,18159
2019-10-29,14,14,7,9,9,6,10,12,9,248,1020,12,0.0,0.0,5.2,8,85,3,18159
2019-10-30,7,7,0,3,3,4,6,6,10,58,1020,14,7.4,0.0,5.2,5,91,2,18159
2019-10-31,6,6,-2,-1,-1,3,4,4,16,252,1009,21,20.6,0.0,5.2,2,93,1,18159
2019-11-01,5,5,-4,-4,-4,5,1,2,10,225,1025,16,0.1,0.1,10.3,-3,77,2,18159
2019-11-02,6,6,0,-1,-1,6,3,4,11,270,1022,17,0.2,0.0,8.4,-1,75,1,18159
2019-11-03,9,9,0,1,1,6,4,6,10,213,1022,15,0.1,0.0,10.2,0,72,3,18159
2019-11-04,11,11,6,5,5,6,8,9,14,220,1018,20,0.0,0.0,8.4,3,71,2,18159
2019-11-05,7,7,2,2,2,6,5,5,9,291,1025,13,0.0,0.0,10.2,-1,66,3,18159
2019-11-06,11,11,1,4,4,6,6,7,7,186,1027,11,0.0,0.0,10.2,-1,64,3,18159
2019-11-07,3,3,-3,-3,-3,5,1,2,12,234,1028,16,1.1,0.1,8.3,-4,70,1,18159
2019-11-08,1,1,-5,-6,-6,6,-3,-1,6,310,1031,9,0.0,0.0,10.1,-11,55,2,18159
2019-11-09,6,6,-3,-3,-3,6,1,2,11,212,1020,17,0.0,0.0,10.1,-7,56,2,18159
2019-11-10,7,7,2,3,3,4,5,6,7,242,1016,11,0.3,0.0,5.0,4,92,2,18159
2019-11-11,4,4,-5,-4,-4,3,1,2,13,122,1020,17,8.3,3.4,5.0,0,90,1,18159
2019-11-12,-7,-7,-14,-17,-17,5,-10,-9,13,316,1030,20,0.9,0.4,6.7,-12,86,1,18159
2019-11-13,-4,-4,-14,-14,-14,5,-9,-8,9,176,1027,15,0.1,0.0,8.3,-11,84,1,18159
2019-11-14,-1,-1,-8,-8,-8,6,-4,-3,7,243,1025,11,0.1,0.0,10.0,-5,89,2,18159
2019-11-15,1,1,-8,-7,-7,5,-4,-2,6,307,1029,9,0.1,0.0,10.0,-5,90,2,18159
2019-11-16,4,4,-3,-4,-4,5,0,1,8,77,1028,13,0.0,0.0,10.0,-2,86,1,18159
2019-11-17,5,5,-3,-1,-1,6,1,3,4,188,1019,8,0.0,0.0,9.9,-2,78,2,18159
2019-11-18,5,5,0,0,0,4,2,3,4,240,1010,7,0.4,0.0,5.0,0,87,1,18159
2019-11-19,6,6,0,1,1,4,3,4,4,163,1011,6,0.8,0.0,6.6,0,84,1,18159
2019-11-20,9,9,2,3,3,4,5,5,4,206,1021,7,0.2,0.0,8.3,2,86,2,18159
2019-11-21,12,12,4,5,5,4,8,9,16,203,1015,25,2.0,0.0,4.9,6,86,2,18159
2019-11-22,5,5,0,0,0,6,3,3,9,348,1020,12,0.2,0.0,9.8,-1,75,2,18159
2019-11-23,2,2,-2,-2,-2,3,0,1,5,237,1012,8,9.9,7.9,6.6,-2,88,1,18159
2019-11-24,6,6,-1,-2,-2,5,2,3,11,237,1008,18,0.6,0.7,9.8,1,90,2,18159
2019-11-25,10,10,3,2,2,6,6,7,11,210,1007,19,0.0,0.0,9.8,4,87,2,18159
2019-11-26,10,10,4,4,4,3,7,7,12,166,1008,19,3.0,0.0,4.9,6,92,2,18159
2019-11-27,4,4,2,-3,-3,2,3,4,25,266,1017,34,0.1,0.0,4.9,-2,69,1,18159
2019-11-28,3,3,-3,-3,-3,6,1,2,8,339,1030,12,0.0,0.0,4.9,-3,76,1,18159
2019-11-29,3,3,1,1,1,6,3,3,4,111,1028,5,0.3,0.0,4.9,0,81,1,18159
2019-11-30,6,6,1,0,0,4,3,4,12,119,1012,18,16.1,0.0,4.9,3,93,1,18159
2019-12-01,5,5,-3,1,1,3,4,3,12,243,997,18,8.7,1.9,4.9,3,86,1,18159
2019-12-02,2,2,-1,-5,-5,4,1,1,13,329,1013,17,2.0,1.7,4.9,-2,84,1,18159
2019-12-03,3,3,-3,-4,-4,6,0,1,10,226,1011,15,0.1,0.0,6.5,-3,78,1,18159
2019-12-04,5,5,0,-3,-3,6,2,3,14,286,1007,22,0.0,0.0,9.7,-1,81,2,18159
2019-12-05,7,7,-1,0,0,6,3,4,7,208,1017,12,0.0,0.0,9.7,-1,78,2,18159
2019-12-06,6,6,-1,0,0,6,4,5,11,117,1022,18,0.1,0.0,8.2,0,76,2,18159
2019-12-07,5,5,-2,-3,-3,6,1,2,6,171,1028,10,0.0,0.0,9.7,-5,69,2,18159
2019-12-08,9,9,0,1,1,6,5,5,13,205,1018,22,0.0,0.0,6.5,3,85,2,18159
2019-12-09,11,11,6,7,7,4,10,10,14,236,1004,21,29.3,0.0,4.8,9,92,3,18159
2019-12-10,-3,-3,-5,-10,-10,5,-4,-4,14,284,1021,17,0.1,0.0,9.6,-11,57,2,18159
2019-12-11,-2,-2,-6,-10,-10,6,-4,-3,9,277,1031,13,0.0,0.0,8.2,-10,63,1,18159
2019-12-12,4,4,-5,-6,-6,6,0,1,12,176,1029,20,0.0,0.0,9.6,-5,70,1,18159
2019-12-13,5,5,0,-1,-1,5,2,3,7,185,1016,13,0.0,0.0,4.8,0,88,1,18159
2019-12-14,4,4,0,-1,-1,4,2,3,8,299,1006,11,0.0,0.0,6.5,0,89,1,18159
2019-12-15,0,0,-2,-6,-6,1,-2,0,6,0,1020,9,2.0,0.3,8.1,-3,96,2,18159
2019-12-16,0,0,-4,-7,-7,3,-2,-1,11,56,1019,15,9.4,7.7,4.6,-2,96,1,18159
2019-12-17,0,0,-7,-9,-9,4,-3,-2,11,316,1018,17,7.0,5.4,8.7,-4,91,2,18159
2019-12-18,-5,-5,-12,-13,-13,5,-7,-6,10,300,1025,15,0.3,0.1,8.7,-10,83,2,18159
2019-12-19,-2,-2,-13,-13,-13,6,-7,-6,10,211,1030,17,0.0,0.0,8.7,-11,78,2,18159
2019-12-20,0,0,-6,-7,-7,6,-3,-3,6,177,1032,11,0.0,0.0,8.7,-5,87,1,18159
2019-12-21,2,2,-3,-4,-4,3,0,0,7,213,1030,13,0.0,0.0,5.2,-2,90,1,18159
2019-12-22,4,4,-2,-2,-2,4,2,2,7,206,1027,13,0.0,0.0,5.2,1,93,1,18159
2019-12-23,8,8,-1,2,2,6,4,5,5,241,1021,11,0.0,0.0,8.7,2,86,3,18159
2019-12-24,8,8,2,3,3,6,5,5,5,171,1019,9,0.0,0.0,8.7,2,85,3,18159
2019-12-25,12,12,4,5,5,6,7,8,9,202,1016,17,0.0,0.0,8.7,5,85,3,18159
2019-12-26,14,14,9,11,11,6,12,13,11,213,1017,18,0.7,0.0,3.4,12,93,3,18159
2019-12-27,9,9,2,7,7,6,8,8,7,304,1023,10,0.5,0.0,5.2,5,80,2,18159
2019-12-28,11,11,2,4,4,5,7,7,9,136,1021,14,0.3,0.0,5.2,5,88,2,18159
2019-12-29,15,15,11,12,12,4,13,15,12,206,1006,18,40.5,0.0,5.2,12,92,3,18159
2019-12-30,4,4,-4,-3,-3,1,3,2,20,236,1002,26,29.1,0.0,3.5,0,81,1,18159
2019-12-31,-1,-1,-2,-8,-8,1,-1,-1,19,265,1008,25,2.5,0.1,3.5,-4,82,1,18159
2020-01-01,5,5,-1,-3,-3,6,2,2,13,218,1011,20,0.0,0.0,8.7,-2,75,2,18159
2020-01-02,8,8,3,2,2,5,6,6,13,214,1006,21,0.0,0.0,3.5,2,80,2,18159
2020-01-03,9,9,5,6,6,5,7,8,4,339,1008,6,2.3,0.0,3.5,5,90,2,18159
2020-01-04,1,1,-2,-4,-4,2,1,1,11,309,1015,14,2.1,1.6,3.5,-1,87,1,18159
2020-01-05,5,5,-2,-4,-4,5,1,2,14,221,1019,20,0.1,0.1,7.0,-3,74,1,18159
2020-01-06,4,4,-4,-4,-4,6,1,1,9,261,1022,13,0.0,0.0,7.0,-4,70,1,18159
2020-01-07,5,5,-2,-2,-2,6,2,3,9,264,1017,13,0.0,0.0,7.0,-5,62,1,18159
2020-01-08,-1,-1,-4,-7,-7,6,-2,-3,10,220,1027,14,0.0,0.0,8.7,-10,56,2,18159
2020-01-09,9,9,-3,-1,-1,6,4,5,17,183,1025,29,1.5,0.0,8.7,-3,62,2,18159
2020-01-10,12,12,7,8,8,3,10,12,15,197,1019,24,57.1,0.0,3.5,10,94,3,18159
2020-01-11,17,17,2,8,8,4,11,11,16,230,1006,25,67.5,0.0,3.5,9,91,3,18159
2020-01-12,3,3,-1,-2,-2,5,1,1,6,191,1023,8,1.0,0.8,5.2,-2,81,1,18159
2020-01-13,6,6,1,0,0,6,3,3,7,228,1026,10,0.0,0.0,7.0,1,87,2,18159
2020-01-14,9,9,1,1,1,4,4,5,8,251,1022,13,0.0,0.0,8.7,2,88,3,18159
2020-01-15,8,8,2,2,2,5,5,6,9,205,1019,15,0.4,0.0,3.5,3,90,2,18159
2020-01-16,-2,-2,-5,-9,-9,5,-2,-2,15,314,1034,19,0.2,0.0,8.7,-7,69,2,18159
2020-01-17,-1,-1,-5,-9,-9,5,-3,-3,12,126,1038,16,1.4,0.1,7.0,-9,66,1,18159
2020-01-18,8,8,-4,-4,-4,3,2,5,20,229,1014,31,36.1,5.1,3.5,0,90,1,18159
2020-01-19,-8,-8,-12,-19,-19,5,-10,-10,16,293,1025,19,0.1,0.0,7.0,-16,62,1,18159
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,7,228,1034,9,0.0,0.0,8.7,-10,72,2,18159
2020-01-21,-1,-1,-6,-6,-6,6,-4,-3,4,257,1036,6,0.0,0.0,8.7,-8,76,1,18159
2020-01-22,1,1,-4,-7,-7,6,-2,-2,10,193,1028,16,0.0,0.0,5.3,-9,61,1,18159
2020-01-23,4,4,-1,-3,-3,6,1,2,10,180,1021,16,1.2,0.0,3.6,-4,68,1,18159
2020-01-24,5,5,2,0,0,4,3,4,8,155,1012,13,16.1,1.8,4.8,3,97,1,18159
2020-01-25,1,1,-1,-5,-5,1,0,1,13,242,1013,18,4.9,4.1,4.8,0,96,1,18159
2020-01-26,1,1,-1,-5,-5,3,0,0,11,254,1015,15,1.5,1.3,5.0,-1,92,1,18159
2020-01-27,1,1,-3,-4,-4,6,-1,0,7,301,1015,9,0.1,0.0,5.0,-2,91,1,18159
2020-01-28,1,1,-2,-3,-3,5,-1,0,5,290,1019,7,0.2,0.0,5.0,-2,88,1,18159
2020-01-29,1,1,-3,-4,-4,5,-1,0,5,72,1022,7,0.1,0.0,6.7,-4,80,1,18159
2020-01-30,2,2,-3,-2,-2,6,0,0,4,162,1023,5,0.0,0.0,8.4,-4,78,1,18159
2020-01-31,2,2,-1,-1,-1,4,0,1,3,170,1022,4,0.8,0.5,5.2,-2,83,1,18159
2020-02-01,3,3,0,-3,-3,5,1,1,9,239,1015,13,0.5,0.2,5.2,-1,90,1,18159
2020-02-02,13,13,0,2,2,6,6,8,17,263,1005,27,0.0,0.0,10.5,2,76,3,18159
2020-02-03,13,13,4,6,6,6,8,9,10,190,1008,17,0.0,0.0,8.4,6,84,2,18159
2020-02-04,7,7,1,1,1,3,5,4,14,24,1012,20,2.4,0.3,5.3,3,85,1,18159
2020-02-05,2,2,-3,-6,-6,3,0,1,13,67,1016,17,6.2,4.2,5.3,-3,80,1,18159
2020-02-06,-2,-2,-5,-9,-9,3,-3,-3,10,15,1003,13,3.5,3.8,5.3,-4,94,1,18159
2020-02-07,0,0,-5,-9,-9,4,-3,-2,9,296,1007,14,0.7,0.3,5.3,-5,88,1,18159
2020-02-08,0,0,-4,-6,-6,3,-2,-1,6,243,1021,9,2.8,2.1,5.3,-3,94,1,18159
2020-02-09,1,1,-5,-7,-7,4,-2,-1,12,173,1023,19,22.9,0.0,6.9,-2,92,1,18159
2020-02-10,2,2,-2,-2,-2,5,1,1,7,238,1019,11,3.4,0.0,5.3,0,93,1,18159
2020-02-11,4,4,-2,-3,-3,5,0,1,7,292,1021,10,0.4,0.3,10.0,-3,80,1,18159
2020-02-12,2,2,-2,-3,-3,4,0,1,6,162,1018,9,11.1,8.5,8.5,-2,85,1,18159
2020-02-13,0,0,-12,-10,-10,1,-4,-2,12,306,1017,16,9.4,8.2,5.4,-5,94,1,18159
2020-02-14,-9,-9,-16,-19,-19,5,-13,-12,6,273,1035,10,0.1,0.1,10.8,-15,85,2,18159
2020-02-15,1,1,-13,-11,-11,6,-5,-4,12,201,1026,20,0.0,0.0,10.8,-9,75,2,18159
2020-02-16,2,2,-4,-3,-3,6,-1,-1,5,299,1021,8,0.0,0.0,8.5,-2,88,1,18159
2020-02-17,6,6,-1,-2,-2,5,2,3,11,139,1018,18,9.8,0.0,5.4,0,84,1,18159
2020-02-18,4,4,-1,-1,-1,5,3,3,10,312,1019,16,12.5,0.0,5.4,1,90,1,18159
2020-02-19,2,2,-3,-6,-6,6,-1,-1,8,351,1033,11,0.0,0.0,10.9,-7,66,2,18159
2020-02-20,-2,-2,-6,-9,-9,6,-4,-3,10,121,1037,14,0.0,0.0,8.5,-11,57,1,18159
2020-02-21,2,2,-7,-8,-8,6,-3,-3,8,243,1036,12,0.0,0.0,11.0,-15,41,2,18159
2020-02-22,7,7,-4,-4,-4,6,1,2,12,222,1027,18,0.0,0.0,11.0,-10,48,2,18159
2020-02-23,9,9,0,0,0,6,4,5,11,210,1019,18,0.0,0.0,11.0,-1,73,2,18159
2020-02-24,5,5,3,1,1,3,4,5,8,156,1012,13,6.9,0.0,5.5,4,95,1,18159
2020-02-25,5,5,4,1,1,5,4,5,11,52,1008,17,16.4,0.0,5.5,4,95,1,18159
2020-02-26,5,5,-4,-3,-3,2,2,3,12,303,1009,18,14.5,1.9,5.5,1,93,1,18159
2020-02-27,-2,-2,-7,-11,-11,3,-5,-4,13,281,1019,19,1.5,0.9,5.6,-7,87,1,18159
2020-02-28,-3,-3,-9,-11,-11,4,-6,-5,9,287,1019,14,1.5,0.9,5.6,-7,89,1,18159
2020-02-29,-2,-2,-9,-11,-11,6,-6,-5,8,275,1024,13,0.0,0.0,11.2,-9,80,2,18159
2020-03-01,9,9,-5,-2,-2,6,3,3,13,187,1016,24,0.1,0.0,10.1,0,80,2,18159
2020-03-02,8,8,3,4,4,5,7,8,8,290,1008,14,6.1,0.0,5.6,5,87,2,18159
2020-03-03,10,10,4,4,4,5,7,8,12,271,1005,17,2.5,0.0,10.1,1,71,3,18159
2020-03-04,7,7,3,1,1,6,5,6,11,295,1014,17,0.2,0.0,8.6,-1,68,2,18159
2020-03-05,11,11,0,2,2,6,5,7,11,209,1017,17,0.0,0.0,10.1,-1,65,2,18159
2020-03-06,2,2,-2,-6,-6,2,0,1,18,326,1023,25,1.1,0.1,5.7,-2,81,1,18159
2020-03-07,8,8,-3,-1,-1,6,2,3,6,195,1033,10,0.0,0.0,11.4,-5,66,2,18159
2020-03-08,13,13,1,3,3,6,7,8,13,203,1027,22,0.0,0.0,10.1,-1,60,3,18159
2020-03-09,14,14,8,8,8,6,11,12,18,203,1021,28,3.2,0.0,7.2,7,76,3,18159
2020-03-10,10,10,4,7,7,5,9,9,11,328,1019,15,11.6,0.0,5.7,6,82,2,18159
2020-03-11,12,12,3,6,6,6,7,8,6,247,1018,7,0.0,0.0,8.7,3,77,2,18159
2020-03-12,15,15,6,9,9,5,10,11,9,178,1010,12,8.3,0.0,7.2,8,85,3,18159
2020-03-13,8,8,2,1,1,5,5,5,14,294,1021,19,7.2,0.0,11.6,-1,66,2,18159
2020-03-14,2,2,0,-1,-1,3,2,2,6,62,1032,9,9.2,7.2,6.0,0,86,1,18159
2020-03-15,6,6,-2,-2,-2,4,1,2,9,56,1034,13,0.5,0.4,8.8,-1,83,1,18159
2020-03-16,6,6,-1,1,1,4,3,3,5,209,1027,7,1.2,0.0,7.4,0,84,1,18159
2020-03-17,10,10,1,3,3,5,5,6,6,313,1025,9,0.4,0.0,11.6,1,74,3,18159
2020-03-18,7,7,3,3,3,5,6,6,7,108,1022,11,17.8,0.0,7.4,4,91,2,18159
2020-03-19,16,16,6,9,9,3,10,12,12,159,1015,19,26.8,0.0,6.0,11,94,3,18159
2020-03-20,16,16,-1,7,7,5,10,10,17,329,1018,24,6.9,0.0,6.1,6,80,3,18159
2020-03-21,5,5,-3,-4,-4,6,0,1,8,51,1033,11,0.0,0.0,8.8,-6,64,1,18159
2020-03-22,4,4,-3,-4,-4,5,0,1,8,124,1030,11,8.1,0.6,7.5,-4,78,1,18159
2020-03-23,6,6,1,1,1,4,3,4,4,326,1022,6,1.0,0.0,6.3,2,91,1,18159
2020-03-24,10,10,0,3,3,4,5,6,6,93,1019,10,1.1,0.0,9.0,2,84,2,18159
2020-03-25,15,15,2,7,7,6,8,9,5,243,1014,9,0.0,0.0,11.6,3,75,3,18159
2020-03-26,16,16,8,10,10,4,12,13,8,187,1010,13,1.8,0.0,10.3,9,83,3,18159
2020-03-27,11,11,5,7,7,4,10,10,12,87,1011,18,16.1,0.0,6.3,9,93,3,18159
2020-03-28,21,21,13,18,18,3,18,19,12,219,1005,21,42.9,0.0,9.0,17,93,4,18159
2020-03-29,12,12,9,9,9,5,12,11,19,242,1007,29,4.5,0.0,6.4,8,75,3,18159
2020-03-30,9,9,4,3,3,6,6,7,13,305,1019,18,0.0,0.0,7.7,2,74,2,18159
2020-03-31,6,6,1,1,1,6,4,4,8,135,1016,11,0.6,0.0,6.4,1,82,1,18159
2020-04-01,9,9,4,4,4,6,6,7,7,234,1017,10,0.7,0.0,6.4,3,79,2,18159
2020-04-02,14,14,3,8,8,6,8,10,3,230,1020,5,0.1,0.0,11.6,3,70,3,18159
2020-04-03,18,18,8,13,13,6,13,14,3,155,1018,5,0.0,0.0,11.6,5,59,4,18159
2020-04-04,13,13,6,9,9,4,10,11,7,310,1017,10,1.4,0.0,6.4,7,82,3,18159
2020-04-05,15,15,3,6,6,5,8,10,6,39,1021,10,0.0,0.0,9.0,4,78,2,18159
2020-04-06,18,18,5,10,10,6,11,12,6,186,1018,9,0.0,0.0,11.6,8,79,3,18159
2020-04-07,22,22,14,17,17,5,19,19,12,239,1008,19,8.2,0.0,6.5,15,83,4,18159
2020-04-08,23,23,14,18,18,5,19,18,6,189,1004,10,33.5,0.0,10.3,13,77,5,18159
2020-04-09,9,9,2,2,2,5,6,7,18,296,1007,24,26.3,3.3,10.3,1,68,2,18159
2020-04-10,8,8,0,0,0,5,4,5,12,295,1016,17,1.2,0.8,11.6,-2,65,1,18159
2020-04-11,15,15,3,6,6,6,9,10,9,212,1014,15,0.0,0.0,11.6,2,64,4,18159
2020-04-12,16,16,9,10,10,5,12,13,12,181,1006,18,0.2,0.0,6.6,9,82,3,18159
2020-04-13,8,8,2,3,3,5,7,6,16,293,1008,21,0.0,0.0,9.1,2,72,2,18159
2020-04-14,5,5,0,-1,-1,6,2,3,9,278,1022,13,0.0,0.0,9.1,-6,55,1,18159
2020-04-15,4,4,-1,-3,-3,3,1,3,11,279,1019,16,4.0,2.9,6.6,-3,71,1,18159
2020-04-16,7,7,-2,0,0,6,3,4,8,280,1026,11,0.0,0.0,9.1,-5,58,1,18159
2020-04-17,6,6,1,-1,-1,4,2,3,9,255,1017,14,17.7,1.1,6.6,1,90,1,18159
2020-04-18,11,11,-1,2,2,5,5,7,11,247,1016,16,0.0,0.0,11.6,1,74,3,18159
2020-04-19,12,12,5,5,5,5,8,9,10,161,1010,16,0.6,0.0,9.2,4,77,2,18159
2020-04-20,15,15,3,7,7,6,9,11,9,227,1007,14,0.9,0.0,11.6,3,67,4,18159
2020-04-21,9,9,3,3,3,6,6,6,15,304,1012,20,1.7,0.0,11.6,-1,60,3,18159
2020-04-22,17,17,2,9,9,6,10,11,8,195,1015,12,0.0,0.0,11.6,3,64,3,18159
2020-04-23,11,11,7,9,9,5,11,11,9,104,1006,14,22.2,0.0,6.9,10,92,3,18159
2020-04-24,17,17,8,11,11,4,12,13,4,27,1009,7,0.1,0.0,6.9,9,83,3,18159
2020-04-25,18,18,9,11,11,5,13,15,13,105,1009,18,12.3,0.0,6.9,10,80,3,18159
2020-04-26,15,15,6,6,6,5,9,11,16,237,1014,22,13.0,0.0,8.1,4,71,3,18159
2020-04-27,17,17,6,10,10,5,11,13,9,217,1020,13,0.5,0.0,10.4,5,68,3,18159
2020-04-28,21,21,13,16,16,6,16,17,13,220,1011,19,5.6,0.0,7.0,13,81,4,18159
2020-04-29,15,15,10,13,13,5,14,14,14,250,1000,20,31.7,0.0,7.0,11,83,3,18159
2020-04-30,8,8,6,4,4,3,7,8,16,306,1005,22,5.0,0.0,7.0,5,87,2,18159
2020-05-01,17,17,4,9,9,6,10,12,7,306,1016,12,0.0,0.0,11.6,4,70,4,18159
2020-05-02,24,24,12,17,17,5,18,20,12,233,1013,19,3.3,0.0,10.4,14,77,4,18159
2020-05-03,18,18,11,15,15,5,15,17,7,340,1013,12,3.1,0.0,10.5,11,75,5,18159
2020-05-04,15,15,7,10,10,6,11,12,9,45,1017,13,0.0,0.0,11.6,6,68,4,18159
2020-05-05,7,7,-2,3,3,3,6,6,12,66,1013,17,11.4,0.0,7.0,5,87,2,18159
2020-05-06,13,13,4,5,5,6,8,9,10,350,1017,14,1.7,0.0,11.6,1,65,3,18159
2020-05-07,17,17,6,10,10,6,11,13,11,277,1015,17,0.4,0.0,10.5,5,65,3,18159
2020-05-08,10,10,1,4,4,6,7,9,13,231,1014,18,0.8,0.0,8.2,1,65,2,18159
2020-05-09,11,11,-1,2,2,6,5,7,8,284,1023,12,0.0,0.0,11.6,-4,54,3,18159
2020-05-10,12,12,3,4,4,4,8,10,17,249,1017,25,4.1,0.0,7.1,3,71,3,18159
2020-05-11,8,8,2,2,2,6,5,7,11,304,1022,14,0.5,0.0,7.1,1,76,2,18159
2020-05-12,13,13,3,6,6,6,8,10,6,263,1024,9,0.5,0.0,8.2,2,69,2,18159
2020-05-13,13,13,6,8,8,6,10,11,8,153,1024,12,0.0,0.0,11.6,5,74,4,18159
2020-05-14,24,24,10,17,17,5,19,20,16,217,1015,23,3.3,0.0,7.1,15,82,5,18159
2020-05-15,22,22,16,19,19,5,19,20,12,252,1012,20,29.1,0.0,7.1,17,86,5,18159
2020-05-16,26,26,15,20,21,5,21,22,8,184,1011,13,10.2,0.0,9.4,17,82,5,18159
2020-05-17,19,19,14,17,17,5,17,18,11,338,1013,16,11.2,0.0,10.5,15,82,5,18159
