date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,22,27,29,6,29,29,6,215,1019,11,1.0,0.0,9.0,21,75,6,17077
2019-09-13,30,30,22,26,28,6,28,28,7,283,1019,12,1.6,0.0,9.0,20,74,6,17077
2019-09-14,29,29,15,22,23,6,23,24,6,97,1023,10,0.0,0.0,11.6,13,64,6,17077
2019-09-15,0,0,0,25,25,6,26,0,7,0,1017,15,0.0,0.0,11.6,19,71,2,17077
2019-09-16,33,33,0,27,27,6,30,8,6,313,1017,10,0.4,0.0,11.6,20,70,3,17077
2019-09-17,33,33,21,27,29,5,29,28,4,144,1016,8,1.1,0.0,11.6,20,75,7,17077
2019-09-18,32,32,19,26,27,5,27,27,5,52,1016,9,0.0,0.0,11.6,19,72,7,17077
2019-09-19,33,33,18,25,26,6,26,27,4,44,1017,6,0.0,0.0,11.6,16,65,7,17077
2019-09-20,30,30,20,25,26,5,26,26,8,198,1019,13,7.8,0.0,6.1,19,75,6,17077
2019-09-21,28,28,20,24,25,6,25,26,9,206,1020,14,0.0,0.0,11.6,17,70,7,17077
2019-09-22,30,30,20,24,26,5,26,26,12,207,1016,19,3.5,0.0,11.6,18,69,6,17077
2019-09-23,26,26,21,23,25,5,25,24,8,344,1016,13,13.1,0.0,8.8,17,77,5,17077
2019-09-24,28,28,14,21,22,6,22,23,4,131,1016,6,0.0,0.0,10.2,11,60,6,17077
2019-09-25,29,29,17,23,24,6,24,24,6,232,1010,10,0.7,0.0,11.6,15,65,6,17077
2019-09-26,25,25,17,21,21,6,21,22,7,23,1014,10,0.4,0.0,11.6,11,55,6,17077
2019-09-27,31,31,16,24,25,6,25,26,12,205,1011,19,0.0,0.0,11.6,15,58,7,17077
2019-09-28,31,31,20,26,28,5,28,27,8,216,1015,13,0.2,0.0,8.8,20,74,6,17077
2019-09-29,32,32,22,27,29,6,29,28,7,212,1019,11,0.1,0.0,11.6,19,65,7,17077
2019-09-30,33,33,22,27,29,6,29,29,7,209,1018,12,0.0,0.0,11.6,19,63,7,17077
2019-10-01,33,33,21,27,29,6,29,29,8,214,1016,13,0.0,0.0,11.6,19,67,7,17077
2019-10-02,34,34,22,28,30,6,30,30,9,232,1014,15,0.0,0.0,11.6,19,62,7,17077
2019-10-03,27,27,18,23,26,6,26,25,9,333,1018,14,0.0,0.0,10.2,16,67,6,17077
2019-10-04,22,22,10,15,15,6,17,17,9,35,1024,13,0.0,0.0,11.6,9,66,5,17077
2019-10-05,28,28,11,19,19,6,19,21,5,178,1017,9,0.1,0.0,11.6,9,59,6,17077
2019-10-06,17,17,15,16,16,5,16,17,6,7,1019,11,22.1,0.0,5.9,13,83,4,17077
2019-10-07,22,22,12,16,16,6,18,18,7,21,1022,11,1.1,0.0,11.6,7,59,5,17077
2019-10-08,22,22,9,16,16,6,17,17,5,66,1022,9,0.0,0.0,11.6,5,55,5,17077
2019-10-09,25,25,9,17,17,6,18,19,5,139,1018,9,0.0,0.0,7.1,9,64,4,17077
2019-10-10,28,28,15,21,23,5,23,24,10,183,1015,16,1.6,0.0,11.3,16,74,6,17077
2019-10-11,20,20,5,11,11,4,13,12,11,304,1017,18,47.2,0.0,5.6,10,82,3,17077
2019-10-12,15,15,2,8,8,6,9,10,6,226,1021,10,0.0,0.0,11.2,-1,57,3,17077
2019-10-13,20,20,6,11,11,6,13,14,9,221,1016,16,0.0,0.0,11.2,3,55,4,17077
2019-10-14,22,22,7,14,14,6,16,16,4,177,1018,7,0.0,0.0,11.2,6,61,5,17077
2019-10-15,22,22,10,15,15,5,16,18,8,222,1013,13,4.6,0.0,7.1,12,75,4,17077
2019-10-16,14,14,6,8,8,5,10,11,10,329,1017,16,4.3,0.0,11.1,4,69,4,17077
2019-10-17,16,16,4,9,9,6,10,11,4,306,1018,6,0.0,0.0,11.1,2,65,4,17077
2019-10-18,19,19,5,12,12,6,13,14,5,149,1015,9,0.0,0.0,11.1,3,58,4,17077
2019-10-19,21,21,8,14,14,6,14,16,6,190,1010,9,0.0,0.0,11.1,7,64,5,17077
2019-10-20,23,23,10,16,16,5,17,18,5,236,1010,9,0.0,0.0,11.0,10,72,5,17077
2019-10-21,23,23,15,19,19,5,20,21,12,245,1006,20,19.5,0.0,8.6,11,67,5,17077
2019-10-22,0,0,9,7,7,6,9,0,8,0,1017,16,0.0,0.0,11.0,0,56,2,17077
2019-10-23,19,19,7,11,11,6,13,15,11,202,1018,19,0.0,0.0,11.0,4,58,4,17077
2019-10-24,13,13,9,10,10,5,11,11,7,120,1023,11,0.9,0.0,5.5,7,76,3,17077
2019-10-25,14,14,8,9,9,6,11,12,7,32,1024,11,0.1,0.0,10.9,5,69,4,17077
2019-10-26,13,13,9,8,8,3,11,12,15,123,1007,23,151.6,0.0,5.4,10,91,3,17077
2019-10-27,18,18,7,12,12,5,13,14,5,224,1015,9,0.0,0.0,10.9,8,81,4,17077
2019-10-28,14,14,9,11,11,4,12,13,5,202,1017,8,0.4,0.0,5.4,11,93,3,17077
2019-10-29,11,11,7,8,8,4,10,9,7,342,1021,11,0.3,0.0,5.4,7,83,2,17077
2019-10-30,11,11,6,6,6,3,8,9,8,26,1018,11,8.6,0.0,5.4,7,91,2,17077
2019-10-31,3,3,-1,-3,-3,4,2,2,13,296,1018,18,18.2,2.0,6.9,-1,79,1,17077
2019-11-01,9,9,-1,1,1,6,4,5,7,204,1026,12,0.0,0.0,8.7,-3,67,3,17077
2019-11-02,10,10,1,3,3,5,6,7,7,300,1025,12,0.0,0.0,8.7,0,71,3,17077
2019-11-03,12,12,2,5,5,6,7,8,8,196,1023,13,0.0,0.0,8.7,1,67,3,17077
2019-11-04,15,15,6,8,8,6,9,11,8,215,1019,13,0.0,0.0,8.7,5,74,4,17077
2019-11-05,12,12,6,7,7,5,9,10,6,236,1026,9,7.9,0.0,8.7,4,73,3,17077
2019-11-06,11,11,0,4,4,5,7,8,5,158,1027,8,6.6,0.0,7.1,4,79,2,17077
2019-11-07,4,4,-2,0,0,5,3,3,11,121,1028,17,28.9,0.0,5.5,0,81,1,17077
2019-11-08,4,4,-4,-4,-4,6,-1,1,6,23,1032,9,0.0,0.0,5.5,-11,50,1,17077
2019-11-09,9,9,-3,-1,-1,6,3,5,10,212,1021,15,0.0,0.0,8.7,-4,61,2,17077
2019-11-10,16,16,5,8,8,6,10,11,9,219,1016,16,0.0,0.0,8.7,7,85,4,17077
2019-11-11,9,9,-5,-1,-1,2,3,4,14,346,1021,20,13.6,0.0,3.8,2,90,1,17077
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,9,344,1034,14,0.9,0.3,8.7,-12,84,2,17077
2019-11-13,-1,-1,-14,-13,-13,6,-8,-6,7,183,1027,12,0.0,0.0,8.7,-10,83,2,17077
2019-11-14,3,3,-5,-4,-4,6,-1,0,6,305,1026,10,0.0,0.0,8.7,-4,82,2,17077
2019-11-15,5,5,-4,-2,-2,6,1,1,5,122,1029,8,0.0,0.0,8.7,-4,81,2,17077
2019-11-16,8,8,-3,0,0,5,2,4,5,52,1026,9,0.0,0.0,8.7,-1,82,2,17077
2019-11-17,9,9,0,3,3,6,4,5,4,200,1017,7,0.0,0.0,5.4,0,75,2,17077
2019-11-18,10,10,1,4,4,6,6,6,6,277,1011,10,0.0,0.0,8.7,2,79,3,17077
2019-11-19,14,14,6,8,8,4,10,11,8,301,1011,12,1.9,0.0,7.1,5,78,3,17077
2019-11-20,14,14,5,7,7,6,9,10,7,159,1021,11,0.0,0.0,8.7,5,78,4,17077
2019-11-21,15,15,11,11,11,5,13,13,14,203,1016,21,13.4,0.0,3.7,9,80,3,17077
2019-11-22,8,8,5,3,3,5,6,6,10,26,1020,14,14.3,0.0,8.7,2,76,3,17077
2019-11-23,5,5,2,1,1,6,4,4,7,323,1012,10,0.1,0.0,3.7,1,81,1,17077
2019-11-24,11,11,0,2,2,6,5,7,8,227,1011,14,0.0,0.0,8.7,2,80,3,17077
2019-11-25,14,14,4,6,6,6,9,10,10,205,1008,17,0.0,0.0,8.7,5,80,2,17077
2019-11-26,13,13,5,8,8,4,11,12,15,178,1006,22,3.3,0.0,3.7,10,88,3,17077
2019-11-27,9,9,3,3,3,6,6,9,10,286,1025,15,0.0,0.0,8.7,0,65,3,17077
2019-11-28,4,4,0,0,0,5,2,2,5,121,1032,7,1.8,0.0,5.4,-1,77,1,17077
2019-11-29,6,6,3,3,3,5,5,5,5,115,1026,7,17.3,0.0,3.7,3,91,1,17077
2019-11-30,16,16,6,9,9,4,11,12,11,172,1007,18,47.7,0.0,3.7,10,95,3,17077
2019-12-01,6,6,2,1,1,6,5,5,16,268,1003,23,0.4,0.0,5.4,0,69,1,17077
2019-12-02,2,2,-4,-4,-4,5,1,1,11,318,1018,15,0.7,0.6,5.4,-3,79,1,17077
2019-12-03,8,8,-1,-1,-1,6,3,4,8,223,1014,13,0.0,0.0,8.7,-1,79,2,17077
2019-12-04,12,12,3,4,4,6,6,8,8,290,1013,14,0.0,0.0,8.7,2,76,3,17077
2019-12-05,13,13,4,6,6,6,8,9,6,185,1017,11,0.0,0.0,8.7,4,77,3,17077
2019-12-06,9,9,3,6,6,4,8,9,8,203,1022,13,0.6,0.0,3.7,5,80,2,17077
2019-12-07,9,9,-1,1,1,5,3,4,5,92,1027,8,0.0,0.0,8.7,0,79,2,17077
2019-12-08,11,11,4,5,5,4,8,9,11,198,1017,17,0.0,0.0,3.5,6,90,2,17077
2019-12-09,16,16,10,11,11,3,13,14,14,216,1006,21,3.2,0.0,3.5,10,86,3,17077
2019-12-10,3,3,-2,-4,-4,5,0,0,7,318,1025,10,0.3,0.1,5.2,-9,53,1,17077
2019-12-11,8,8,-3,-1,-1,6,2,3,6,219,1031,10,0.0,0.0,8.7,-5,64,2,17077
2019-12-12,8,8,1,0,0,6,3,5,9,182,1028,15,0.0,0.0,3.5,-1,75,1,17077
2019-12-13,8,8,2,3,3,6,5,6,5,200,1015,8,0.0,0.0,3.5,2,84,2,17077
2019-12-14,6,6,0,1,1,6,4,5,6,285,1009,10,0.3,0.0,3.5,2,87,2,17077
2019-12-15,0,0,-3,-3,-3,1,-1,0,6,0,1015,9,0.2,0.0,7.0,-1,84,2,17077
2019-12-16,2,2,-1,-3,-3,3,1,2,8,238,1016,12,21.9,0.0,3.5,0,94,1,17077
2019-12-17,-1,-1,-5,-8,-8,4,-3,-3,11,320,1022,16,2.1,1.4,8.7,-4,92,2,17077
2019-12-18,-1,-1,-9,-8,-8,4,-5,-4,5,324,1028,8,0.0,0.0,8.7,-6,89,1,17077
2019-12-19,6,6,-4,-3,-3,6,1,2,8,200,1030,13,0.0,0.0,8.7,-5,68,2,17077
2019-12-20,6,6,-2,0,0,6,2,3,5,163,1031,9,0.0,0.0,3.5,-2,75,1,17077
2019-12-21,10,10,1,5,5,6,6,6,3,246,1030,5,0.0,0.0,8.7,1,74,3,17077
2019-12-22,13,13,4,7,7,6,7,9,2,78,1026,4,0.0,0.0,8.7,4,82,3,17077
2019-12-23,14,14,5,8,8,6,9,10,4,18,1020,7,0.0,0.0,8.7,4,76,3,17077
2019-12-24,14,14,6,9,9,6,10,11,4,169,1018,6,0.0,0.0,7.0,6,79,3,17077
2019-12-25,17,17,8,10,10,6,12,13,9,201,1015,15,0.0,0.0,8.7,10,86,4,17077
2019-12-26,19,19,14,15,15,5,16,17,10,209,1017,15,0.6,0.0,3.5,14,87,4,17077
2019-12-27,12,12,8,10,10,4,11,10,5,139,1023,8,0.0,0.0,3.5,7,77,3,17077
2019-12-28,17,17,8,11,11,5,13,13,10,147,1016,16,3.5,0.0,3.5,11,89,3,17077
2019-12-29,15,15,9,13,13,4,14,14,11,201,1004,16,32.0,0.0,5.2,12,87,3,17077
2019-12-30,5,5,2,-1,-1,6,3,3,14,255,1008,20,1.2,0.0,5.2,-1,71,1,17077
2019-12-31,6,6,-1,-2,-2,6,2,3,11,272,1014,16,0.0,0.0,8.7,-3,71,2,17077
2020-01-01,9,9,0,1,1,6,4,5,11,207,1013,17,0.0,0.0,8.7,-2,67,2,17077
2020-01-02,11,11,6,6,6,4,9,9,11,206,1006,19,4.1,0.0,3.5,6,85,2,17077
2020-01-03,11,11,5,8,8,5,9,10,6,340,1009,9,12.6,0.0,3.5,8,93,3,17077
2020-01-04,4,4,1,-1,-1,6,2,2,9,306,1020,14,0.0,0.0,3.5,-1,79,1,17077
2020-01-05,11,11,0,2,2,6,5,6,9,239,1023,16,0.0,0.0,8.7,0,75,3,17077
2020-01-06,8,8,-1,2,2,6,4,4,5,98,1023,9,0.0,0.0,7.0,-3,67,1,17077
2020-01-07,7,7,-1,0,0,6,3,4,8,290,1021,13,0.0,0.0,8.7,-2,67,2,17077
2020-01-08,8,8,0,1,1,6,4,4,8,88,1027,14,0.0,0.0,8.7,-1,68,2,17077
2020-01-09,12,12,7,6,6,6,9,10,16,190,1022,27,0.3,0.0,7.0,4,68,2,17077
2020-01-10,16,16,10,13,13,4,15,15,17,181,1016,26,38.8,0.0,3.5,13,90,4,17077
2020-01-11,11,11,1,6,6,4,9,8,14,328,1008,19,100.6,0.0,3.5,8,92,2,17077
2020-01-12,4,4,-1,-1,-1,6,1,2,5,139,1024,8,0.0,0.1,3.5,-1,83,1,17077
2020-01-13,9,9,0,1,1,6,3,5,5,142,1026,9,0.0,0.0,9.9,1,85,1,17077
2020-01-14,14,14,3,6,6,6,7,9,4,219,1022,8,0.0,0.0,9.9,5,86,3,17077
2020-01-15,15,15,7,9,9,3,10,12,7,245,1019,12,0.2,0.0,5.0,9,90,3,17077
2020-01-16,2,2,-2,-4,-4,6,0,0,10,119,1037,14,0.0,0.0,9.9,-6,63,2,17077
2020-01-17,1,1,-5,-5,-5,3,-1,0,10,99,1034,15,2.6,0.0,5.0,-7,60,1,17077
2020-01-18,12,12,-1,2,2,4,6,9,17,274,1017,26,41.8,0.0,6.6,3,82,2,17077
2020-01-19,-3,-3,-8,-12,-12,6,-5,-5,14,318,1030,18,0.0,0.0,10.0,-13,52,2,17077
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,349,1036,10,0.0,0.0,8.3,-12,63,1,17077
2020-01-21,2,2,-6,-6,-6,6,-3,-2,5,108,1036,7,0.0,0.0,10.0,-9,66,2,17077
2020-01-22,3,3,-4,-5,-5,6,-1,0,8,177,1027,13,0.4,0.0,8.3,-7,61,1,17077
2020-01-23,2,2,-2,-3,-3,3,1,2,10,170,1018,15,10.6,0.0,5.0,0,91,1,17077
2020-01-24,4,4,1,-1,-1,4,2,3,7,232,1012,10,3.3,0.0,5.0,1,95,1,17077
2020-01-25,4,4,-4,-3,-3,5,0,2,8,270,1018,11,0.3,0.3,6.7,-2,85,1,17077
2020-01-26,8,8,-1,2,2,6,3,4,3,201,1017,5,0.0,0.0,5.0,1,86,1,17077
2020-01-27,7,7,0,-1,-1,5,2,3,6,335,1017,10,0.0,0.0,8.3,0,85,1,17077
2020-01-28,4,4,-1,-1,-1,6,1,2,4,132,1020,7,0.0,0.0,5.1,-2,83,1,17077
2020-01-29,1,1,-3,-3,-3,4,0,0,6,151,1021,9,3.7,0.0,5.1,-1,91,1,17077
2020-01-30,5,5,0,0,0,6,2,2,4,219,1023,5,0.0,0.1,5.1,-1,83,1,17077
2020-01-31,7,7,3,4,4,4,5,5,2,255,1020,4,2.7,0.0,5.1,2,87,1,17077
2020-02-01,7,7,3,2,2,6,5,5,7,287,1018,10,0.0,0.0,8.3,2,82,2,17077
2020-02-02,17,17,4,8,8,6,11,11,11,233,1011,19,0.0,0.0,10.2,5,74,4,17077
2020-02-03,16,16,9,11,11,6,13,13,13,199,1008,22,0.0,0.0,10.0,9,78,4,17077
2020-02-04,14,14,4,7,7,4,10,10,12,121,1010,17,21.3,0.0,5.3,8,91,2,17077
2020-02-05,3,3,-6,-3,-3,4,2,2,11,37,1012,15,7.0,0.0,5.3,0,87,1,17077
2020-02-06,1,1,-2,-5,-5,4,0,0,9,336,1004,12,1.0,0.3,5.3,-2,90,1,17077
2020-02-07,4,4,-4,-4,-4,6,0,0,8,259,1011,12,0.0,0.0,10.0,-5,70,2,17077
2020-02-08,4,4,-3,-4,-4,5,0,0,8,291,1023,11,0.7,0.2,10.7,-4,77,2,17077
2020-02-09,12,12,-1,3,3,4,6,7,14,189,1021,23,4.7,0.0,5.4,3,79,2,17077
2020-02-10,7,7,2,2,2,3,5,5,10,6,1018,14,31.3,0.0,6.9,3,85,1,17077
2020-02-11,6,6,0,-1,-1,5,2,3,8,331,1023,11,3.2,0.0,10.1,-1,81,1,17077
2020-02-12,3,3,-5,-1,-1,4,2,2,5,90,1015,8,33.4,0.0,5.4,1,89,1,17077
2020-02-13,1,1,-10,-9,-9,4,-3,-2,13,324,1022,17,3.1,0.4,7.0,-6,80,1,17077
2020-02-14,-2,-2,-11,-12,-12,6,-7,-7,6,28,1036,8,0.0,0.0,10.9,-17,47,2,17077
2020-02-15,8,8,-6,-4,-4,6,0,2,10,200,1026,16,0.0,0.0,10.9,-8,54,2,17077
2020-02-16,11,11,2,4,4,6,6,7,4,40,1020,7,0.0,0.0,10.9,2,76,3,17077
2020-02-17,15,15,4,7,7,5,9,10,9,176,1014,15,0.3,0.0,5.5,6,83,3,17077
2020-02-18,8,8,2,4,4,3,6,6,10,350,1021,14,2.0,0.0,7.0,4,84,2,17077
2020-02-19,8,8,-2,-2,-2,6,2,3,8,44,1033,12,0.0,0.0,11.0,-3,70,2,17077
2020-02-20,3,3,-4,-5,-5,5,0,1,11,6,1036,16,0.1,0.0,11.0,-8,57,2,17077
2020-02-21,4,4,-6,-5,-5,6,-2,0,5,140,1038,8,0.0,0.0,11.0,-14,39,2,17077
2020-02-22,8,8,-4,-2,-2,6,2,3,9,206,1029,15,0.0,0.0,10.1,-7,53,2,17077
2020-02-23,11,11,0,2,2,6,5,7,10,207,1020,16,0.0,0.0,8.6,2,76,2,17077
2020-02-24,10,10,6,6,6,4,8,8,9,151,1007,13,25.0,0.0,5.5,7,95,2,17077
2020-02-25,9,9,6,7,7,3,8,9,6,314,1007,9,0.2,0.0,5.6,7,93,2,17077
2020-02-26,4,4,-1,-2,-2,2,2,2,13,318,1016,17,1.2,0.2,5.6,0,85,1,17077
2020-02-27,7,7,-3,-2,-2,6,2,3,8,238,1023,12,0.0,0.0,10.1,-5,63,1,17077
2020-02-28,7,7,-3,-1,-1,6,2,3,8,273,1021,12,1.0,0.0,7.1,-2,73,1,17077
2020-02-29,8,8,-3,-1,-1,6,2,3,5,263,1025,9,0.0,0.0,11.2,-5,65,2,17077
2020-03-01,15,15,3,6,6,6,9,11,13,202,1016,22,2.5,0.0,5.6,5,78,3,17077
2020-03-02,13,13,10,11,11,5,12,13,8,315,1008,13,19.5,0.0,5.6,10,88,3,17077
2020-03-03,15,15,7,9,9,5,11,11,8,285,1009,12,7.2,0.0,11.3,5,71,4,17077
2020-03-04,13,13,6,7,7,6,9,11,8,318,1016,13,0.0,0.0,7.1,3,64,3,17077
2020-03-05,15,15,4,8,8,6,10,10,8,257,1020,14,0.0,0.0,10.1,2,62,3,17077
2020-03-06,9,9,1,1,1,6,5,5,13,330,1029,19,0.0,0.0,11.4,-2,61,3,17077
2020-03-07,11,11,0,3,3,6,5,7,6,158,1033,9,0.0,0.0,11.4,-2,64,3,17077
2020-03-08,16,16,4,7,7,6,9,11,11,195,1027,19,0.0,0.0,11.4,2,62,4,17077
2020-03-09,15,15,9,11,11,5,13,14,17,192,1021,27,12.5,0.0,5.9,11,84,3,17077
2020-03-10,11,11,5,9,9,5,10,9,9,328,1022,13,4.3,0.0,7.3,7,83,2,17077
2020-03-11,16,16,5,9,9,4,9,11,4,233,1018,7,1.5,0.0,5.9,7,86,3,17077
2020-03-12,18,18,8,12,12,3,13,14,10,186,1009,17,7.9,0.0,6.0,12,92,3,17077
2020-03-13,10,10,4,5,5,6,8,7,10,14,1025,15,1.9,0.0,11.6,1,65,3,17077
2020-03-14,6,6,-1,1,1,5,4,4,10,55,1029,15,19.2,0.0,6.0,1,81,1,17077
2020-03-15,7,7,2,2,2,6,4,5,8,34,1033,11,0.0,0.0,6.0,2,82,1,17077
2020-03-16,7,7,3,4,4,6,5,6,3,161,1027,5,0.0,0.0,7.4,3,83,2,17077
2020-03-17,14,14,4,7,7,4,8,10,6,42,1025,9,1.1,0.0,11.6,5,80,3,17077
2020-03-18,17,17,7,10,10,4,12,12,8,187,1019,14,15.8,0.0,6.0,10,93,3,17077
2020-03-19,21,21,15,18,18,4,18,19,13,199,1015,23,19.3,0.0,6.0,17,91,4,17077
2020-03-20,17,17,5,11,11,5,13,13,14,331,1021,22,5.0,0.0,6.1,10,80,3,17077
2020-03-21,9,9,2,2,2,6,5,5,8,16,1032,10,0.0,0.0,11.6,-1,65,3,17077
2020-03-22,7,7,1,1,1,5,4,4,7,112,1027,10,3.1,0.0,7.6,1,82,1,17077
2020-03-23,14,14,3,7,7,6,8,10,4,6,1021,7,0.0,0.0,11.6,5,80,3,17077
2020-03-24,12,12,4,7,7,5,8,9,6,71,1016,9,10.0,0.0,7.6,7,89,2,17077
2020-03-25,18,18,5,10,10,3,11,12,6,145,1014,10,0.0,0.0,11.6,8,84,4,17077
2020-03-26,24,24,10,16,16,6,17,18,11,199,1009,16,0.2,0.0,10.3,14,85,4,17077
2020-03-27,25,25,18,21,21,4,22,22,8,201,1007,11,9.3,0.0,6.3,19,91,5,17077
2020-03-28,22,22,19,21,21,5,22,21,14,203,1005,22,7.9,0.0,6.4,18,88,5,17077
2020-03-29,18,18,9,13,13,6,14,14,12,258,1014,20,4.6,0.0,11.6,7,67,4,17077
2020-03-30,18,18,8,13,13,6,13,14,5,320,1021,9,0.0,0.0,10.3,6,63,3,17077
2020-03-31,13,13,7,9,9,5,10,11,6,125,1015,10,1.5,0.0,7.7,5,73,3,17077
2020-04-01,15,15,3,7,7,6,8,10,4,20,1018,6,0.0,0.0,11.6,3,72,3,17077
2020-04-02,18,18,6,10,10,6,11,13,7,153,1019,11,0.0,0.0,10.3,7,73,3,17077
2020-04-03,17,17,11,13,13,5,13,14,6,163,1017,10,1.4,0.0,7.7,10,80,3,17077
2020-04-04,10,10,6,7,7,5,9,9,8,342,1019,11,0.0,0.0,6.4,6,83,2,17077
2020-04-05,16,16,6,10,10,3,10,11,3,111,1020,5,0.0,0.0,9.0,8,87,3,17077
2020-04-06,22,22,9,15,15,4,15,17,5,183,1017,9,0.0,0.0,11.6,12,84,5,17077
2020-04-07,25,25,15,19,19,5,20,21,10,217,1010,16,0.5,0.0,10.3,17,86,5,17077
2020-04-08,28,28,17,22,23,5,23,24,9,245,1005,14,12.6,0.0,11.6,17,78,6,17077
2020-04-09,15,15,7,9,9,6,11,12,12,303,1013,18,11.8,0.0,11.6,4,63,4,17077
2020-04-10,12,12,1,3,3,6,6,7,7,211,1020,11,0.0,0.0,11.6,-3,53,3,17077
2020-04-11,14,14,4,7,7,5,9,10,9,188,1014,16,0.7,0.0,7.8,3,67,3,17077
2020-04-12,16,16,10,13,13,4,14,15,9,156,1004,13,3.4,0.0,6.5,13,93,3,17077
2020-04-13,9,9,2,3,3,5,7,6,14,319,1014,19,0.3,0.0,10.3,1,66,2,17077
2020-04-14,9,9,2,3,3,6,5,6,5,223,1024,7,0.1,0.0,10.3,-5,50,2,17077
2020-04-15,13,13,1,5,5,6,8,9,10,278,1021,16,0.2,0.0,10.3,-1,60,2,17077
2020-04-16,15,15,0,5,5,6,7,9,7,142,1024,12,0.1,0.0,9.1,0,62,2,17077
2020-04-17,12,12,3,5,5,4,8,10,10,259,1016,18,9.3,0.0,6.6,6,84,3,17077
2020-04-18,14,14,1,5,5,6,7,9,6,187,1019,10,0.0,0.0,11.6,1,67,3,17077
2020-04-19,15,15,6,9,9,5,10,12,5,183,1010,7,0.7,0.0,7.9,7,80,3,17077
2020-04-20,18,18,6,11,11,6,12,14,6,300,1009,11,1.5,0.0,9.1,7,73,3,17077
2020-04-21,16,16,9,11,11,6,12,13,8,335,1015,12,1.6,0.0,11.6,6,70,4,17077
2020-04-22,19,19,6,11,11,6,12,15,8,183,1015,13,1.8,0.0,9.1,7,73,3,17077
2020-04-23,16,16,11,12,12,3,13,15,10,232,1002,14,12.1,0.0,6.7,12,95,3,17077
2020-04-24,21,21,9,15,15,3,15,17,4,186,1009,7,5.0,0.0,7.9,11,82,4,17077
2020-04-25,18,18,9,11,11,4,13,15,13,196,1006,23,34.8,0.0,6.7,12,92,3,17077
2020-04-26,17,17,8,10,10,6,12,13,12,340,1019,17,0.2,0.0,11.6,6,73,4,17077
2020-04-27,15,15,7,10,10,5,12,13,8,197,1021,13,0.3,0.0,7.9,8,75,3,17077
2020-04-28,21,21,13,17,17,5,18,19,13,206,1013,21,0.7,0.0,6.7,14,80,4,17077
2020-04-29,16,16,10,13,13,4,14,14,13,287,1005,20,31.6,0.0,7.9,11,85,3,17077
2020-04-30,17,17,8,11,11,6,12,14,11,319,1012,15,0.0,0.0,11.6,8,75,4,17077
2020-05-01,21,21,9,15,15,6,16,17,6,207,1016,10,0.0,0.0,11.6,10,73,5,17077
2020-05-02,26,26,15,20,21,6,21,22,10,216,1014,16,0.3,0.0,13.5,17,81,6,17077
2020-05-03,21,21,14,18,18,5,18,19,7,18,1013,12,11.3,0.0,8.7,16,87,4,17077
2020-05-04,21,21,10,15,15,6,16,17,7,103,1014,11,2.3,0.0,13.3,11,75,4,17077
2020-05-05,17,17,12,14,14,5,15,15,9,309,1010,13,11.7,0.0,8.7,12,87,4,17077
2020-05-06,16,16,7,9,9,5,11,11,10,342,1020,14,1.0,0.0,11.0,7,77,3,17077
2020-05-07,18,18,7,12,12,6,13,15,6,248,1019,10,0.2,0.0,13.3,8,72,3,17077
2020-05-08,14,14,7,9,9,4,11,12,11,236,1015,17,37.7,0.0,9.9,8,82,3,17077
2020-05-09,16,16,3,9,9,6,9,11,4,301,1024,6,0.0,0.0,13.4,2,63,4,17077
2020-05-10,15,15,7,8,8,6,10,13,12,290,1022,17,0.1,0.0,14.1,5,69,3,17077
2020-05-11,14,14,4,7,7,6,9,11,7,311,1025,11,0.0,0.0,14.1,4,71,3,17077
2020-05-12,12,12,7,8,8,4,9,10,3,190,1025,5,1.4,0.0,9.9,6,82,3,17077
2020-05-13,15,15,8,11,11,4,12,12,7,127,1021,10,3.9,0.0,8.8,11,95,3,17077
2020-05-14,26,26,15,20,21,5,21,22,13,199,1015,20,0.3,0.0,12.3,17,83,5,17077
2020-05-15,25,25,19,20,20,5,21,22,10,209,1013,18,17.6,0.0,9.1,19,91,5,17077
2020-05-16,27,27,17,21,23,5,23,23,9,208,1011,16,12.1,0.0,9.1,20,89,5,17077
2020-05-17,23,23,17,20,20,5,21,21,8,239,1014,12,8.8,0.0,11.3,18,87,5,17077
2020-05-18,18,18,12,14,14,3,14,15,7,284,1008,10,0.2,0.0,10.2,13,89,4,17077
2020-05-19,17,17,12,14,14,5,15,16,7,334,1010,10,2.6,0.0,9.1,13,91,4,17077
2020-05-20,20,20,11,16,16,4,16,17,7,51,1014,9,0.5,0.0,9.1,14,89,4,17077
2020-05-21,21,21,11,15,15,4,16,17,5,58,1016,8,1.0,0.0,9.1,13,86,4,17077
2020-05-22,26,26,13,20,20,4,21,22,3,145,1015,6,0.6,0.0,13.4,16,83,6,17077
2020-05-23,29,29,19,24,26,5,26,26,9,214,1013,15,7.6,0.0,11.3,20,85,6,17077
2020-05-24,28,28,19,23,25,4,25,25,7,196,1014,14,15.1,0.0,9.2,20,85,5,17077
2020-05-25,29,29,19,23,25,4,25,26,7,170,1014,12,11.8,0.0,11.3,21,85,6,17077
