date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,30,30,0,26,26,4,27,8,4,75,1016,6,0.0,0.0,11.6,19,76,3,51081
2019-09-17,27,27,19,23,24,5,24,25,6,62,1016,10,4.7,0.0,9.0,19,83,5,51081
2019-09-18,24,24,14,19,19,6,21,21,8,52,1021,12,0.0,0.0,11.6,13,71,6,51081
2019-09-19,21,21,12,17,17,6,19,19,6,67,1025,10,0.0,0.0,11.6,11,75,4,51081
2019-09-20,25,25,11,18,18,6,19,21,3,190,1025,5,0.0,0.0,11.6,11,69,6,51081
2019-09-21,29,29,14,21,22,6,22,24,5,198,1023,9,0.0,0.0,11.6,14,70,6,51081
2019-09-22,30,30,18,23,25,6,25,26,7,185,1020,11,0.0,0.0,11.6,18,73,7,51081
2019-09-23,31,31,19,25,26,6,26,27,7,208,1015,11,0.0,0.0,11.6,18,70,7,51081
2019-09-24,29,29,21,24,25,6,25,26,5,124,1012,9,0.0,0.0,11.6,15,62,7,51081
2019-09-25,28,28,16,21,22,6,22,24,4,160,1013,7,0.0,0.0,11.6,15,69,6,51081
2019-09-26,33,33,19,26,28,4,28,28,7,246,1011,11,0.1,0.0,11.6,19,71,7,51081
2019-09-27,28,28,20,23,24,6,24,25,7,89,1017,10,0.2,0.0,8.8,18,74,6,51081
2019-09-28,32,32,20,26,28,6,28,28,6,218,1019,9,2.0,0.0,10.1,20,77,7,51081
2019-09-29,32,32,21,25,28,5,28,28,6,30,1021,10,0.0,0.0,11.5,20,77,7,51081
2019-09-30,28,28,20,23,24,4,24,25,6,74,1023,9,0.1,0.0,10.1,18,79,5,51081
2019-10-01,29,29,18,22,23,6,23,25,4,128,1020,6,0.0,0.0,10.1,17,72,5,51081
2019-10-02,34,34,21,27,29,6,29,30,5,260,1014,9,0.0,0.0,10.1,20,70,6,51081
2019-10-03,35,35,23,28,31,6,31,31,4,319,1014,7,0.0,0.0,11.4,19,64,8,51081
2019-10-04,27,27,18,23,24,6,24,25,8,29,1017,13,0.0,0.0,11.4,16,65,6,51081
2019-10-05,21,21,12,16,16,6,17,18,9,67,1026,12,0.2,0.0,8.6,11,71,4,51081
2019-10-06,26,26,15,20,20,4,20,22,5,158,1024,8,0.6,0.0,7.2,16,82,5,51081
2019-10-07,27,27,16,21,21,4,21,24,4,162,1019,7,3.3,0.0,8.6,17,83,5,51081
2019-10-08,19,19,16,17,17,5,17,18,11,16,1019,16,0.2,0.0,5.7,15,86,4,51081
2019-10-09,21,21,13,17,17,6,17,18,9,15,1021,13,0.0,0.0,5.7,13,76,4,51081
2019-10-10,22,22,11,15,15,5,17,18,7,127,1022,11,0.0,0.0,10.1,11,77,5,51081
2019-10-11,22,22,13,17,17,5,18,19,5,241,1019,8,0.0,0.0,11.3,8,64,5,51081
2019-10-12,25,25,11,17,17,6,18,20,2,265,1016,4,0.0,0.0,11.2,10,64,6,51081
2019-10-13,21,21,13,17,17,5,17,19,4,213,1017,7,6.8,0.0,8.6,14,80,4,51081
2019-10-14,25,25,15,20,20,5,21,21,4,290,1016,7,5.4,0.0,10.1,12,67,6,51081
2019-10-15,24,24,11,16,16,6,18,19,5,83,1019,8,0.0,0.0,10.1,8,62,5,51081
2019-10-16,18,18,13,15,15,5,16,17,8,215,1008,14,18.9,0.0,5.6,13,89,4,51081
2019-10-17,17,17,8,10,10,6,12,14,10,282,1009,16,0.0,0.0,11.1,3,57,4,51081
2019-10-18,17,17,6,11,11,6,12,13,4,332,1016,7,0.0,0.0,11.1,3,62,4,51081
2019-10-19,19,19,7,12,12,6,12,15,3,143,1018,5,0.1,0.0,8.6,6,64,3,51081
2019-10-20,18,18,13,15,15,4,15,17,10,251,1010,16,75.0,0.0,5.5,14,96,4,51081
2019-10-21,20,20,11,15,15,4,15,16,5,81,1017,7,0.0,0.0,8.6,12,85,4,51081
2019-10-22,0,0,15,15,15,1,15,0,7,0,1011,13,0.0,0.0,5.5,15,95,2,51081
2019-10-23,19,19,10,14,14,5,15,16,5,318,1019,9,0.0,0.0,11.0,8,70,5,51081
2019-10-24,20,20,9,14,14,6,15,17,3,156,1026,5,0.0,0.0,11.0,8,66,5,51081
2019-10-25,22,22,13,17,17,6,17,19,2,179,1024,4,0.0,0.0,8.5,12,73,4,51081
2019-10-26,23,23,14,19,19,6,20,20,5,117,1021,8,0.0,0.0,10.9,14,78,6,51081
2019-10-27,26,26,18,22,24,6,24,24,9,250,1013,14,3.8,0.0,5.5,19,87,5,51081
2019-10-28,21,21,12,16,16,5,16,18,7,59,1020,11,0.0,0.0,10.9,12,78,5,51081
2019-10-29,23,23,13,17,17,3,17,19,4,88,1023,7,0.1,0.0,5.4,14,85,4,51081
2019-10-30,19,19,13,17,17,4,17,18,5,105,1022,8,0.5,0.0,5.4,16,88,4,51081
2019-10-31,25,25,20,22,24,5,24,23,14,187,1012,23,6.4,0.0,5.4,20,85,5,51081
2019-11-01,14,14,5,8,8,6,10,11,6,230,1023,9,12.9,0.0,10.8,1,57,4,51081
2019-11-02,16,16,4,9,9,6,9,12,4,173,1021,6,0.0,0.0,10.8,3,64,3,51081
2019-11-03,14,14,4,7,7,6,9,10,5,324,1024,9,0.0,0.0,10.8,0,56,4,51081
2019-11-04,16,16,5,10,10,6,10,12,3,164,1026,5,0.0,0.0,8.5,3,60,3,51081
2019-11-05,17,17,9,13,13,6,14,15,4,267,1023,6,0.0,0.0,8.5,10,80,4,51081
2019-11-06,15,15,8,10,10,6,12,13,7,43,1029,11,0.0,0.0,10.7,4,63,4,51081
2019-11-07,19,19,8,13,13,5,13,15,5,211,1022,8,0.4,0.0,10.7,8,74,4,51081
2019-11-08,7,7,1,3,3,6,6,5,10,237,1023,14,1.7,0.0,10.7,-1,63,3,51081
2019-11-09,10,10,-1,3,3,6,4,6,4,139,1025,6,0.0,0.0,10.6,-4,56,3,51081
2019-11-10,15,15,2,7,7,6,9,10,6,218,1021,10,0.0,0.0,10.6,0,57,4,51081
2019-11-11,18,18,7,11,11,6,12,14,8,201,1018,14,0.0,0.0,10.0,5,66,3,51081
2019-11-12,12,12,-1,4,4,4,7,8,10,329,1016,17,31.7,5.8,5.3,3,79,2,51081
2019-11-13,3,3,-4,-4,-4,6,-1,0,7,36,1029,10,0.0,0.0,10.6,-8,59,2,51081
2019-11-14,9,9,-1,3,3,6,4,5,2,136,1029,3,0.0,0.0,6.9,-3,61,2,51081
2019-11-15,6,6,-2,2,2,4,5,5,8,24,1023,12,17.9,0.0,5.3,4,91,2,51081
2019-11-16,7,7,1,1,1,5,6,6,16,27,1022,24,3.3,0.0,6.8,2,74,2,51081
2019-11-17,8,8,5,3,3,6,7,7,14,8,1018,21,0.0,0.0,5.3,3,78,2,51081
2019-11-18,11,11,4,5,5,5,7,8,6,104,1011,9,5.8,0.0,5.4,4,85,2,51081
2019-11-19,12,12,4,6,6,4,8,9,3,301,1010,6,0.4,0.0,7.1,4,82,2,51081
2019-11-20,12,12,4,6,6,6,8,9,6,337,1018,10,0.0,0.0,8.7,3,74,2,51081
2019-11-21,13,13,3,6,6,6,8,9,5,160,1024,9,0.0,0.0,8.7,2,68,3,51081
2019-11-22,16,16,9,11,11,6,12,13,9,247,1016,14,0.0,0.0,5.4,7,71,3,51081
2019-11-23,9,9,3,5,5,5,7,7,7,112,1014,11,16.0,0.0,5.4,4,78,2,51081
2019-11-24,11,11,6,7,7,5,9,10,12,289,1005,18,12.4,0.0,8.7,4,69,3,51081
2019-11-25,14,14,3,7,7,6,8,10,6,226,1013,10,0.0,0.0,8.7,3,73,3,51081
2019-11-26,16,16,5,9,9,6,10,12,5,201,1018,9,0.0,0.0,8.7,6,76,4,51081
2019-11-27,16,16,15,15,15,6,15,16,12,228,1012,21,0.0,0.0,7.0,12,80,5,51081
2019-11-28,12,12,6,6,6,6,9,10,10,320,1019,15,0.0,0.0,8.7,0,56,4,51081
2019-11-29,10,10,2,4,4,6,6,7,6,231,1024,9,0.0,0.0,8.7,0,63,3,51081
2019-11-30,8,8,4,6,6,4,6,7,3,153,1018,4,1.8,0.0,5.3,2,74,2,51081
2019-12-01,17,17,7,10,10,4,11,13,10,183,1004,16,15.6,0.0,3.6,10,93,3,51081
2019-12-02,9,9,5,4,4,5,7,7,9,293,1003,14,1.5,0.0,7.0,2,74,2,51081
2019-12-03,9,9,1,2,2,6,5,6,7,275,1008,12,0.0,0.0,8.7,-1,67,3,51081
2019-12-04,10,10,2,4,4,6,6,7,8,260,1005,13,0.0,0.0,8.7,0,66,3,51081
2019-12-05,9,9,3,3,3,6,6,7,8,288,1016,14,0.0,0.0,8.7,-1,60,3,51081
2019-12-06,14,14,3,6,6,6,8,9,6,220,1022,11,0.0,0.0,3.5,2,65,2,51081
2019-12-07,8,8,2,3,3,6,5,6,7,37,1028,11,0.0,0.0,8.7,-1,65,3,51081
2019-12-08,10,10,-1,3,3,6,4,6,4,145,1030,6,2.2,0.0,8.7,1,75,2,51081
2019-12-09,14,14,7,10,10,4,11,11,6,209,1018,10,4.5,0.0,5.3,10,91,3,51081
2019-12-10,21,21,14,17,17,4,18,18,11,243,1015,17,3.5,0.0,3.5,13,84,4,51081
2019-12-11,6,6,2,2,2,5,4,4,8,332,1028,11,13.7,0.0,3.5,1,78,1,51081
2019-12-12,5,5,-2,-2,-2,6,1,3,6,57,1037,10,0.0,0.0,8.7,-5,64,2,51081
2019-12-13,9,9,0,4,4,4,6,7,6,15,1022,11,13.5,0.0,3.5,6,94,2,51081
2019-12-14,14,14,8,10,10,3,11,12,7,250,1001,12,35.5,0.0,3.5,9,90,3,51081
2019-12-15,0,0,5,5,5,6,8,0,3,0,1022,6,0.0,0.0,8.7,4,83,2,51081
2019-12-16,16,16,5,10,10,5,10,12,4,213,1021,7,0.0,0.0,8.7,7,82,4,51081
2019-12-17,18,18,11,15,15,4,15,17,12,217,1009,20,21.3,0.0,3.5,13,90,4,51081
2019-12-18,7,7,1,0,0,6,4,5,9,289,1018,14,1.2,0.0,8.7,-4,58,2,51081
2019-12-19,5,5,-4,-2,-2,6,0,1,4,95,1030,6,0.0,0.0,8.7,-11,45,2,51081
2019-12-20,8,8,-1,1,1,6,3,5,4,123,1034,8,0.0,0.0,8.7,-6,56,2,51081
2019-12-21,7,7,-1,2,2,6,2,4,2,148,1035,4,0.0,0.0,3.5,-4,65,1,51081
2019-12-22,10,10,0,5,5,6,5,6,2,187,1029,3,0.0,0.0,7.0,-2,64,2,51081
2019-12-23,13,13,5,8,8,6,8,10,3,43,1021,6,0.0,0.0,8.7,1,60,3,51081
2019-12-24,13,13,5,6,6,6,9,10,8,24,1018,12,0.0,0.0,8.7,3,73,4,51081
2019-12-25,13,13,2,6,6,6,7,9,3,141,1022,6,0.0,0.0,9.8,4,84,3,51081
2019-12-26,14,14,4,8,8,5,9,10,3,222,1024,5,0.0,0.0,9.8,4,76,4,51081
2019-12-27,15,15,7,11,11,2,11,13,4,222,1025,7,0.0,0.0,9.8,10,93,3,51081
2019-12-28,18,18,9,13,13,6,13,15,4,54,1024,7,0.0,0.0,9.8,10,81,4,51081
2019-12-29,18,18,11,13,13,3,14,15,7,166,1018,12,2.6,0.0,4.9,13,93,3,51081
2019-12-30,22,22,13,19,19,5,19,21,11,226,1007,19,4.6,0.0,4.9,15,80,5,51081
2019-12-31,12,12,6,7,7,6,9,10,10,264,1009,15,0.0,0.0,9.8,2,61,4,51081
2020-01-01,11,11,3,4,4,6,7,8,8,276,1013,13,0.0,0.0,9.8,1,66,3,51081
2020-01-02,13,13,4,7,7,6,9,10,8,203,1017,12,0.0,0.0,9.8,2,67,2,51081
2020-01-03,22,22,8,14,14,5,15,17,8,227,1012,13,14.4,0.0,4.9,12,86,4,51081
2020-01-04,16,16,9,12,12,4,13,15,8,254,1007,13,12.6,0.0,4.9,11,88,3,51081
2020-01-05,8,8,2,2,2,5,5,6,10,289,1018,15,0.6,0.0,9.9,-2,61,3,51081
2020-01-06,12,12,4,5,5,6,7,9,7,281,1019,12,0.0,0.0,9.9,0,65,3,51081
2020-01-07,9,9,2,3,3,5,5,7,8,199,1016,13,9.0,0.0,6.6,1,76,2,51081
2020-01-08,10,10,2,3,3,6,6,7,9,274,1025,16,0.0,0.0,9.9,-2,63,2,51081
2020-01-09,7,7,-2,0,0,6,3,4,6,101,1039,9,0.0,0.0,9.9,-4,65,2,51081
2020-01-10,17,17,3,9,9,5,10,13,7,181,1035,12,0.0,0.0,8.3,7,82,3,51081
2020-01-11,21,21,13,16,16,6,18,18,12,186,1025,20,0.1,0.0,6.6,14,82,4,51081
2020-01-12,19,19,12,18,18,6,18,19,9,286,1023,15,3.4,0.0,8.3,13,72,4,51081
2020-01-13,17,17,12,16,16,4,16,16,3,294,1027,5,39.4,0.0,5.0,16,96,4,51081
2020-01-14,20,20,14,16,16,4,16,17,5,271,1023,8,35.7,0.0,5.0,15,94,4,51081
2020-01-15,13,13,6,11,11,4,11,12,4,131,1022,8,0.0,0.0,9.9,10,87,3,51081
2020-01-16,15,15,5,11,11,6,13,14,12,306,1021,18,0.5,0.0,10.0,6,65,4,51081
2020-01-17,4,4,-1,-3,-3,6,1,2,9,8,1038,14,0.0,0.0,10.0,-9,48,2,51081
2020-01-18,8,8,-1,1,1,6,4,4,9,188,1029,14,2.5,0.0,8.3,-1,66,1,51081
2020-01-19,10,10,1,4,4,5,7,8,12,297,1015,18,2.6,0.0,10.0,0,65,3,51081
2020-01-20,2,2,-3,-6,-6,6,-1,0,9,241,1026,13,0.0,0.0,10.0,-12,44,2,51081
2020-01-21,2,2,-4,-6,-6,6,-1,0,9,12,1031,13,0.0,0.0,10.0,-12,46,2,51081
2020-01-22,6,6,-4,-2,-2,6,1,2,6,19,1031,10,0.0,0.0,10.1,-7,59,2,51081
2020-01-23,9,9,-2,1,1,5,2,5,4,51,1028,7,0.0,0.0,10.0,-1,78,1,51081
2020-01-24,16,16,2,7,7,4,9,11,9,110,1021,15,0.1,0.0,5.0,7,87,3,51081
2020-01-25,14,14,6,10,10,5,11,12,8,254,1012,13,49.1,0.0,10.0,8,80,3,51081
2020-01-26,9,9,2,3,3,6,5,7,7,282,1015,11,0.0,0.0,10.1,-1,67,3,51081
2020-01-27,12,12,1,4,4,5,6,8,6,257,1011,10,0.2,0.0,6.7,2,76,2,51081
2020-01-28,10,10,0,3,3,6,5,6,5,321,1014,7,0.0,0.0,10.2,-1,69,3,51081
2020-01-29,8,8,0,2,2,6,3,5,4,132,1020,7,0.0,0.0,10.2,-2,70,2,51081
2020-01-30,8,8,1,2,2,6,4,5,4,47,1024,7,0.0,0.0,10.2,-2,70,3,51081
2020-01-31,10,10,0,3,3,5,5,6,5,135,1024,8,8.8,0.0,8.4,1,81,2,51081
2020-02-01,8,8,5,4,4,5,6,6,4,343,1014,7,13.9,0.0,5.1,5,94,2,51081
2020-02-02,13,13,3,5,5,6,8,9,12,250,1007,20,0.0,0.0,10.2,2,67,3,51081
2020-02-03,20,20,9,13,13,6,14,15,9,234,1013,16,0.0,0.0,10.0,7,66,4,51081
2020-02-04,19,19,11,14,14,6,15,16,8,219,1013,14,0.0,0.0,10.3,10,72,5,51081
2020-02-05,18,18,7,12,12,5,13,14,7,97,1014,11,15.9,0.0,5.2,11,90,3,51081
2020-02-06,20,20,8,15,15,3,15,18,10,199,1002,17,54.8,0.0,5.2,14,94,4,51081
2020-02-07,15,15,3,8,8,5,10,12,16,258,999,23,36.8,0.0,6.8,5,71,3,51081
2020-02-08,8,8,-1,1,1,6,3,5,6,238,1024,9,0.0,0.0,10.0,-4,58,1,51081
2020-02-09,11,11,0,3,3,5,5,7,5,260,1032,9,0.0,0.0,10.4,-1,69,3,51081
2020-02-10,16,16,5,8,8,5,10,12,9,218,1025,15,0.7,0.0,10.4,6,73,4,51081
2020-02-11,19,19,14,16,16,4,16,18,11,225,1015,19,18.3,0.0,5.2,15,91,4,51081
2020-02-12,12,12,7,8,8,6,10,10,8,93,1021,11,0.2,0.0,8.4,5,74,2,51081
2020-02-13,19,19,10,13,13,5,14,16,10,241,1011,17,20.3,0.0,5.2,12,88,4,51081
2020-02-14,6,6,1,2,2,6,5,6,8,132,1026,11,0.1,0.0,6.8,-2,63,2,51081
2020-02-15,8,8,-3,-1,-1,6,1,3,5,87,1034,7,0.0,0.0,10.9,-10,46,2,51081
2020-02-16,11,11,0,3,3,6,5,7,5,221,1024,9,0.1,0.0,10.1,0,68,3,51081
2020-02-17,13,13,3,7,7,5,8,9,6,52,1023,9,0.1,0.0,11.0,4,76,3,51081
2020-02-18,18,18,4,10,10,5,11,13,6,206,1021,9,1.6,0.0,8.5,8,84,3,51081
2020-02-19,10,10,5,7,7,5,9,8,7,26,1026,11,12.6,0.0,8.6,3,72,2,51081
2020-02-20,6,6,0,0,0,4,3,4,8,50,1029,11,6.7,3.7,5.5,-2,73,1,51081
2020-02-21,3,3,-4,-5,-5,5,-1,0,8,11,1031,12,3.5,3.0,11.0,-6,69,2,51081
2020-02-22,10,10,-4,1,1,6,3,5,5,212,1029,8,0.0,0.0,11.1,-5,63,2,51081
2020-02-23,13,13,-1,4,4,6,6,8,6,210,1024,10,0.0,0.0,11.1,1,72,3,51081
2020-02-24,14,14,4,6,6,5,8,10,7,219,1018,12,1.5,0.0,7.1,3,74,2,51081
2020-02-25,20,20,8,13,13,5,14,16,6,226,1010,9,12.9,0.0,5.8,12,91,4,51081
2020-02-26,21,21,10,15,15,6,15,17,7,146,1007,12,2.6,0.0,8.7,11,75,4,51081
2020-02-27,8,8,1,1,1,5,5,6,13,283,1012,19,3.9,0.0,11.6,-4,54,3,51081
2020-02-28,10,10,-1,2,2,6,5,6,8,240,1017,12,0.3,0.0,10.2,-4,57,3,51081
2020-02-29,6,6,-1,-1,-1,6,2,4,8,300,1018,13,0.1,0.0,8.7,-6,59,1,51081
2020-03-01,12,12,-2,3,3,6,5,7,5,243,1025,9,0.0,0.0,11.6,-6,49,3,51081
2020-03-02,17,17,4,9,9,6,11,13,10,211,1018,17,0.0,0.0,11.6,3,59,4,51081
2020-03-03,20,20,11,14,14,5,15,17,12,226,1009,18,1.0,0.0,5.8,12,82,4,51081
2020-03-04,17,17,7,11,11,6,12,13,7,252,1014,11,0.0,0.0,11.6,3,58,4,51081
2020-03-05,12,12,7,8,8,6,9,10,6,97,1019,10,0.0,0.0,10.2,1,59,3,51081
2020-03-06,13,13,6,6,6,4,8,9,9,298,1011,13,5.3,0.0,5.9,2,68,2,51081
2020-03-07,11,11,2,3,3,6,6,7,11,345,1026,15,0.0,0.0,11.6,-3,54,3,51081
2020-03-08,15,15,1,8,8,6,9,10,5,211,1034,9,0.0,0.0,11.6,-3,51,3,51081
2020-03-09,19,19,5,11,11,6,13,14,9,225,1032,15,0.0,0.0,11.6,3,57,4,51081
2020-03-10,20,20,13,15,15,6,16,17,12,222,1024,18,1.2,0.0,8.8,11,76,4,51081
2020-03-11,20,20,12,15,15,5,16,17,5,127,1019,8,4.4,0.0,5.9,12,83,4,51081
2020-03-12,20,20,10,14,14,4,14,16,4,70,1016,7,0.5,0.0,6.0,12,89,4,51081
2020-03-13,24,24,16,19,19,5,20,21,11,269,1016,18,12.3,0.0,6.0,13,73,5,51081
2020-03-14,13,13,7,9,9,5,11,11,6,22,1028,10,0.2,0.0,10.2,0,47,3,51081
2020-03-15,12,12,8,8,8,4,9,10,7,55,1029,10,0.7,0.0,6.0,5,72,2,51081
2020-03-16,15,15,5,8,8,6,9,11,6,76,1030,8,0.0,0.0,10.2,4,69,4,51081
2020-03-17,17,17,7,12,12,4,12,14,6,236,1024,8,0.2,0.0,7.4,9,83,3,51081
2020-03-18,15,15,9,10,10,5,12,12,7,83,1029,11,0.0,0.0,6.0,8,80,3,51081
2020-03-19,26,26,13,20,20,6,20,22,9,230,1023,13,0.3,0.0,7.4,16,80,5,51081
2020-03-20,28,28,19,23,23,6,23,25,13,232,1020,19,1.8,0.0,11.6,17,69,7,51081
2020-03-21,16,16,9,12,12,4,13,12,7,49,1025,11,6.6,0.0,6.1,10,83,3,51081
2020-03-22,12,12,7,8,8,6,10,10,8,70,1031,11,0.2,0.0,7.5,4,70,3,51081
2020-03-23,13,13,7,9,9,4,10,11,7,289,1023,11,15.3,0.0,6.1,9,94,3,51081
2020-03-24,16,16,6,9,9,3,10,12,5,81,1020,8,1.4,0.0,11.6,7,81,3,51081
2020-03-25,12,12,6,7,7,4,9,11,9,127,1012,13,38.4,0.0,6.1,8,93,3,51081
2020-03-26,17,17,4,10,10,4,10,13,5,182,1018,8,0.0,0.0,11.6,6,75,4,51081
2020-03-27,26,26,12,18,18,6,19,21,8,278,1013,13,1.4,0.0,8.9,14,77,6,51081
2020-03-28,26,26,14,19,19,6,20,21,4,167,1013,7,1.8,0.0,7.5,16,84,5,51081
2020-03-29,30,30,20,25,26,6,26,26,10,234,1012,17,1.4,0.0,10.2,18,72,6,51081
2020-03-30,22,22,15,18,18,6,19,19,10,275,1015,16,0.1,0.0,10.3,7,53,5,51081
2020-03-31,14,14,8,9,9,5,11,12,8,62,1012,11,18.9,0.0,7.7,6,75,3,51081
2020-04-01,12,12,6,6,6,5,9,10,10,238,1009,14,7.2,0.0,6.4,4,73,2,51081
2020-04-02,16,16,6,9,9,6,11,12,10,318,1014,16,0.0,0.0,11.6,2,59,4,51081
2020-04-03,18,18,6,11,11,6,12,14,11,325,1012,17,0.0,0.0,11.6,2,52,4,51081
2020-04-04,16,16,7,10,10,6,11,13,6,28,1016,10,0.0,0.0,9.0,6,73,3,51081
2020-04-05,20,20,6,13,13,4,13,16,4,227,1019,6,0.0,0.0,9.0,8,73,4,51081
2020-04-06,23,23,11,16,16,5,17,19,5,238,1017,9,6.7,0.0,9.0,12,80,4,51081
2020-04-07,26,26,12,19,19,5,20,21,5,253,1012,9,1.1,0.0,10.3,13,74,5,51081
2020-04-08,28,28,17,22,23,6,23,24,9,262,1004,14,1.7,0.0,11.6,15,70,5,51081
2020-04-09,26,26,14,19,19,5,19,21,10,273,999,15,1.1,0.0,11.6,10,63,6,51081
2020-04-10,13,13,6,7,7,6,9,11,12,296,1009,16,0.1,0.0,10.3,-2,47,3,51081
2020-04-11,17,17,3,9,9,6,11,12,6,274,1019,10,0.0,0.0,11.6,0,50,4,51081
2020-04-12,23,23,9,16,16,6,17,19,11,192,1019,16,1.1,0.0,10.3,9,64,4,51081
2020-04-13,25,25,16,20,21,5,21,22,16,227,1009,27,14.3,0.0,7.8,15,72,5,51081
2020-04-14,14,14,10,11,11,6,12,12,8,47,1018,10,0.2,0.0,7.8,5,61,3,51081
2020-04-15,13,13,4,5,5,5,7,8,9,131,1018,12,4.5,0.0,9.1,1,67,2,51081
2020-04-16,15,15,4,8,8,6,10,12,7,302,1023,11,0.0,0.0,11.6,-1,52,4,51081
2020-04-17,20,20,4,11,11,6,12,15,9,185,1022,15,0.0,0.0,11.6,5,61,5,51081
2020-04-18,17,17,11,14,14,5,15,15,11,315,1012,17,4.9,0.0,9.1,7,66,4,51081
2020-04-19,22,22,5,14,14,6,15,17,6,196,1013,10,0.2,0.0,10.3,8,68,4,51081
2020-04-20,14,14,9,10,10,4,11,11,7,232,1004,11,17.5,0.0,6.6,9,85,3,51081
2020-04-21,21,21,9,14,14,6,15,18,11,255,1007,18,1.6,0.0,7.9,8,67,4,51081
2020-04-22,17,17,5,10,10,6,11,13,6,284,1018,9,0.0,0.0,11.6,0,50,4,51081
2020-04-23,15,15,6,10,10,5,12,14,7,169,1015,13,2.2,0.0,6.6,9,77,3,51081
2020-04-24,25,25,16,19,19,5,20,21,11,255,1006,16,12.7,0.0,6.6,15,82,5,51081
2020-04-25,18,18,9,12,12,4,13,15,6,104,1015,9,0.1,0.0,6.7,10,84,3,51081
2020-04-26,24,24,12,18,18,5,20,21,9,230,1007,13,2.7,0.0,6.7,12,76,5,51081
2020-04-27,17,17,9,11,11,5,12,13,10,335,1015,15,3.1,0.0,9.1,6,71,3,51081
2020-04-28,22,22,7,15,15,6,16,18,5,207,1021,8,0.0,0.0,11.6,7,60,5,51081
2020-04-29,25,25,13,20,21,6,21,22,12,185,1016,18,0.0,0.0,11.6,12,64,6,51081
2020-04-30,20,20,13,17,17,5,17,17,11,235,1007,18,77.1,0.0,7.9,14,85,4,51081
2020-05-01,18,18,10,12,12,5,13,14,8,297,1010,13,7.7,0.0,6.7,9,76,3,51081
2020-05-02,23,23,8,15,15,6,16,18,6,295,1019,9,0.0,0.0,11.6,8,63,5,51081
2020-05-03,29,29,14,22,23,6,23,25,9,245,1012,15,0.0,0.0,11.6,14,64,5,51081
2020-05-04,25,25,16,21,22,6,22,23,9,310,1010,14,0.2,0.0,11.6,12,59,6,51081
2020-05-05,12,12,9,10,10,4,12,12,7,65,1014,10,3.6,0.0,7.0,7,75,3,51081
2020-05-06,19,19,11,13,13,5,14,16,9,293,1008,12,0.4,0.0,11.6,7,67,5,51081
2020-05-07,19,19,5,11,11,6,12,15,8,320,1014,12,0.0,0.0,11.6,2,54,4,51081
2020-05-08,21,21,9,13,13,6,15,18,11,224,1011,17,2.8,0.0,10.4,7,65,4,51081
2020-05-09,15,15,2,6,6,6,9,10,10,294,1019,14,0.0,0.0,11.6,-3,51,4,51081
2020-05-10,19,19,2,11,11,6,12,15,7,202,1022,10,0.0,0.0,11.6,1,52,4,51081
2020-05-11,17,17,9,12,12,6,14,15,10,287,1017,16,0.3,0.0,11.6,4,58,5,51081
2020-05-12,17,17,3,10,10,6,11,13,6,284,1023,10,0.0,0.0,11.6,1,54,4,51081
2020-05-13,23,23,7,14,14,6,15,18,5,169,1027,8,0.0,0.0,11.6,4,52,5,51081
2020-05-14,22,22,12,17,17,5,17,18,7,210,1025,10,0.3,0.0,8.2,12,72,4,51081
2020-05-15,27,27,16,22,22,6,22,24,11,215,1020,17,0.0,0.0,11.6,15,69,6,51081
2020-05-16,30,30,16,24,25,6,25,26,8,213,1018,12,0.0,0.0,11.6,16,68,6,51081
2020-05-17,31,31,17,24,25,6,25,27,8,211,1016,12,0.0,0.0,11.6,16,70,7,51081
2020-05-18,21,21,16,18,18,5,18,19,9,17,1013,13,2.7,0.0,8.8,17,92,4,51081
2020-05-19,14,14,12,12,12,3,13,13,12,65,1017,18,25.1,0.0,8.8,12,95,3,51081
2020-05-20,14,14,11,11,11,3,13,13,14,61,1021,22,4.4,0.0,9.1,11,91,3,51081
2020-05-21,18,18,11,15,15,4,16,17,12,81,1021,20,39.4,0.0,9.1,15,92,4,51081
2020-05-22,28,28,18,22,23,5,23,25,6,219,1017,10,31.0,0.0,12.3,18,80,5,51081
2020-05-23,29,29,17,22,23,5,23,25,5,316,1016,7,1.1,0.0,13.4,17,74,7,51081
2020-05-24,26,26,17,21,22,6,22,24,6,68,1020,9,0.0,0.0,14.5,16,78,6,51081
2020-05-25,24,24,14,19,19,5,19,21,4,37,1022,6,0.0,0.0,9.1,15,82,5,51081
2020-05-26,22,22,14,18,18,4,19,20,5,72,1021,7,0.2,0.0,9.2,16,89,4,51081
2020-05-27,27,27,15,20,21,4,21,23,7,106,1020,11,11.3,0.0,9.2,19,89,5,51081
2020-05-28,28,28,21,24,27,5,27,26,8,186,1018,14,12.3,0.0,9.2,22,89,6,51081
2020-05-29,27,27,21,23,25,4,25,24,8,187,1016,13,10.8,0.0,9.2,21,91,5,51081
2020-05-30,30,30,19,23,24,4,24,26,4,232,1014,8,1.9,0.0,10.2,19,82,6,51081
2020-05-31,24,24,16,19,19,6,20,20,7,27,1019,12,0.1,0.0,13.4,11,63,6,51081
2020-06-01,23,23,12,18,18,6,19,20,6,125,1024,9,0.0,0.0,14.5,8,56,5,51081
