date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,15,21,21,5,21,23,7,246,1008,12,19.1,0.0,11.6,12,62,6,08075
2019-09-10,30,30,17,23,23,6,23,24,8,162,1009,13,0.3,0.0,11.6,10,44,6,08075
2019-09-11,28,28,17,22,23,5,23,23,9,221,1008,14,9.6,0.0,11.6,13,62,6,08075
2019-09-12,24,24,12,17,17,6,18,19,12,314,1017,17,9.4,0.0,11.6,5,48,5,08075
2019-09-13,27,27,12,19,19,6,19,21,6,244,1019,8,0.0,0.0,11.6,5,41,6,08075
2019-09-14,30,30,16,23,23,6,23,25,6,263,1015,11,0.0,0.0,11.6,4,34,6,08075
2019-09-15,0,0,0,25,25,6,25,0,17,0,1010,34,0.0,0.0,11.6,8,34,2,08075
2019-09-16,30,30,0,25,25,6,25,12,9,208,1008,15,0.0,0.0,11.6,8,36,4,08075
2019-09-17,31,31,19,24,24,6,24,26,7,247,1006,12,2.1,0.0,8.9,9,39,6,08075
2019-09-18,26,26,15,20,20,6,21,21,9,78,1013,16,0.0,0.0,11.6,2,30,6,08075
2019-09-19,31,31,14,22,21,6,21,24,10,169,1010,16,0.2,0.0,11.6,9,50,6,08075
2019-09-20,31,31,18,24,24,6,24,26,16,189,1004,25,0.0,0.0,11.6,7,39,7,08075
2019-09-21,25,25,14,19,19,6,20,20,10,222,1010,15,0.1,0.0,11.6,1,32,6,08075
2019-09-22,23,23,11,15,15,5,16,18,10,248,1014,13,2.9,0.0,11.6,4,51,5,08075
2019-09-23,27,27,13,19,19,6,19,21,6,180,1013,12,0.0,0.0,6.0,2,33,5,08075
2019-09-24,29,29,16,22,22,6,22,24,8,317,1009,12,0.0,0.0,11.6,1,26,6,08075
2019-09-25,24,24,13,19,19,6,19,20,10,120,1012,15,0.0,0.0,11.6,4,39,5,08075
2019-09-26,29,29,10,18,18,6,19,21,15,189,1009,21,0.0,0.0,11.6,7,49,6,08075
2019-09-27,21,21,12,16,16,5,17,17,13,55,1007,18,1.8,0.0,11.6,5,52,4,08075
2019-09-28,19,19,10,12,12,6,14,15,17,147,1011,23,1.5,0.0,11.6,7,64,5,08075
2019-09-29,30,30,15,22,21,6,21,25,17,188,1001,28,0.0,0.0,11.6,6,45,6,08075
2019-09-30,28,28,18,22,23,6,23,23,11,111,1004,17,0.0,0.0,11.6,5,36,6,08075
2019-10-01,12,12,6,8,8,6,11,11,14,31,1012,17,0.2,0.0,8.8,6,74,3,08075
2019-10-02,20,20,5,10,10,5,12,13,6,245,1015,9,0.3,0.0,10.2,1,57,3,08075
2019-10-03,20,20,5,11,11,6,12,14,11,164,1021,16,0.0,0.0,11.6,-1,42,4,08075
2019-10-04,27,27,10,15,15,6,17,19,17,178,1012,25,0.0,0.0,11.6,6,53,5,08075
2019-10-05,19,19,9,13,13,6,14,15,17,260,1015,25,0.0,0.0,11.6,-8,22,4,08075
2019-10-06,17,17,8,10,10,6,12,13,9,252,1023,13,0.0,0.0,11.6,-6,30,4,08075
2019-10-07,23,23,7,12,12,6,13,16,9,196,1019,15,0.0,0.0,11.6,-3,35,5,08075
2019-10-08,26,26,8,16,16,6,17,19,6,155,1008,11,0.0,0.0,11.6,-6,23,5,08075
2019-10-09,26,26,11,18,18,6,19,20,12,140,1002,19,2.4,0.0,11.6,-5,28,6,08075
2019-10-10,0,0,-6,-9,-9,1,-2,-2,22,343,1024,29,6.1,0.3,5.8,-6,71,1,08075
2019-10-11,8,8,-7,-5,-5,6,0,2,13,324,1027,18,0.0,0.0,11.6,-10,51,2,08075
2019-10-12,16,16,-1,5,5,6,7,9,6,257,1016,10,0.0,0.0,11.2,-11,29,3,08075
2019-10-13,20,20,3,10,10,6,11,12,5,227,1012,10,0.0,0.0,11.1,-10,24,4,08075
2019-10-14,24,24,8,14,14,6,16,17,9,264,1009,16,0.0,0.0,11.1,-9,21,5,08075
2019-10-15,15,15,5,8,8,6,9,10,8,268,1020,12,0.0,0.0,11.1,0,52,4,08075
2019-10-16,23,23,6,12,12,6,14,16,8,223,1016,13,0.0,0.0,8.6,-4,34,4,08075
2019-10-17,27,27,12,18,18,6,19,20,9,192,1004,16,0.0,0.0,11.0,-5,22,6,08075
2019-10-18,17,17,10,13,13,6,14,15,14,338,1000,20,0.0,0.0,11.0,-4,30,4,08075
2019-10-19,17,17,7,9,9,6,11,13,12,224,1008,19,0.0,0.0,11.0,-7,27,4,08075
2019-10-20,11,11,6,5,5,6,9,9,24,293,1002,31,0.1,0.0,10.1,-6,36,2,08075
2019-10-21,10,10,3,2,2,6,6,8,17,331,1013,24,0.0,0.0,10.9,-6,44,3,08075
2019-10-22,0,0,12,10,10,6,12,0,13,0,1010,25,0.0,0.0,10.9,-1,39,2,08075
2019-10-23,13,13,2,5,5,6,9,9,19,247,1017,25,0.0,0.0,10.9,-4,43,3,08075
2019-10-24,8,8,-1,0,0,6,3,4,7,219,1031,11,0.0,0.0,8.7,-8,47,2,08075
2019-10-25,17,17,0,5,5,6,8,10,9,242,1022,16,0.0,0.0,8.7,-7,37,3,08075
2019-10-26,23,23,6,13,13,6,15,16,11,217,1007,18,0.0,0.0,8.7,-2,44,5,08075
2019-10-27,1,1,-5,-7,-7,5,-1,-2,15,14,1024,18,0.6,0.2,3.9,-8,63,1,08075
2019-10-28,-1,-1,-6,-8,-8,3,-5,-4,5,181,1025,7,5.2,4.3,3.9,-9,77,1,08075
2019-10-29,-7,-7,-10,-13,-13,2,-7,-7,12,26,1029,15,8.5,3.5,3.9,-9,86,1,08075
2019-10-30,-5,-5,-11,-16,-16,3,-10,-9,9,298,1035,13,5.6,4.8,5.5,-12,84,1,08075
2019-10-31,2,2,-13,-11,-11,6,-6,-4,8,230,1025,16,0.0,0.0,8.7,-11,69,2,08075
2019-11-01,3,3,-4,-5,-5,6,0,1,13,335,1028,21,0.2,0.1,8.7,-5,72,2,08075
2019-11-02,6,6,-6,-5,-5,6,-1,1,7,231,1027,12,0.0,0.0,8.7,-5,72,2,08075
2019-11-03,11,11,-1,2,2,6,5,6,8,317,1016,14,0.0,0.0,8.7,-4,57,3,08075
2019-11-04,6,6,3,3,3,6,4,5,5,90,1020,7,1.8,0.0,5.5,2,85,1,08075
2019-11-05,16,16,2,6,6,6,9,10,7,258,1020,11,0.0,0.0,8.7,0,67,3,08075
2019-11-06,4,4,-4,-1,-1,5,3,3,10,46,1025,13,0.2,0.2,7.1,-1,74,1,08075
2019-11-07,8,8,-6,-2,-2,5,1,2,5,212,1032,7,0.1,0.1,8.7,-6,67,2,08075
2019-11-08,18,18,1,6,6,6,9,11,9,266,1021,16,0.0,0.0,8.7,-4,48,4,08075
2019-11-09,22,22,7,12,12,6,14,14,8,271,1016,14,0.0,0.0,8.7,-4,34,4,08075
2019-11-10,17,17,6,9,9,5,10,12,7,129,1015,10,0.0,0.0,8.7,-3,46,4,08075
2019-11-11,-4,-4,-10,-14,-14,3,-7,-8,11,216,1040,14,5.0,2.2,5.4,-11,75,1,08075
2019-11-12,7,7,-8,-5,-5,6,0,1,9,237,1024,16,0.0,0.0,8.7,-8,61,2,08075
2019-11-13,9,9,3,2,2,6,5,6,10,263,1015,15,0.0,0.0,8.7,-5,48,3,08075
2019-11-14,11,11,2,3,3,6,6,6,8,217,1025,12,0.0,0.0,8.7,-1,64,2,08075
2019-11-15,19,19,4,8,8,6,10,12,8,240,1017,15,0.0,0.0,8.7,-3,44,4,08075
2019-11-16,17,17,7,11,11,6,12,13,12,317,1015,18,0.0,0.0,7.0,-3,42,3,08075
2019-11-17,13,13,1,4,4,6,6,7,8,248,1019,13,0.0,0.0,8.7,-2,56,3,08075
2019-11-18,17,17,10,11,11,6,13,13,11,250,1012,18,0.0,0.0,8.7,-1,43,4,08075
2019-11-19,17,17,6,9,9,6,11,11,6,196,1007,11,0.0,0.0,8.7,1,54,4,08075
2019-11-20,10,10,1,4,4,5,7,8,13,13,1006,18,1.7,1.4,7.0,1,65,2,08075
2019-11-21,1,1,-2,-4,-4,5,0,0,7,119,1023,9,1.3,1.1,7.0,-5,71,1,08075
2019-11-22,4,4,-3,-3,-3,6,0,1,7,211,1021,10,0.0,0.0,7.0,-5,71,1,08075
2019-11-23,13,13,0,4,4,6,7,8,11,285,1017,19,0.0,0.0,8.7,-7,42,3,08075
2019-11-24,18,18,3,6,6,6,9,10,10,276,1010,17,0.0,0.0,8.7,-8,33,4,08075
2019-11-25,5,5,2,1,1,6,5,3,12,44,1007,17,0.0,0.0,5.3,-7,44,1,08075
2019-11-26,-3,-3,-8,-11,-11,0,-4,-4,18,187,1010,24,29.1,1.0,3.7,-5,91,1,08075
2019-11-27,-3,-3,-8,-13,-13,6,-5,-4,14,143,1026,21,0.0,0.0,8.7,-8,85,2,08075
2019-11-28,2,2,-7,-8,-8,6,-2,0,14,143,1019,23,0.0,0.0,5.3,-4,88,1,08075
2019-11-29,4,4,-6,-5,-5,4,-1,0,11,125,1008,20,1.7,0.0,3.6,-1,96,1,08075
2019-11-30,0,0,-4,-9,-9,2,-1,-2,27,318,1002,39,4.9,3.7,3.6,-5,74,1,08075
2019-12-01,1,1,-5,-9,-9,6,-3,-1,14,294,1023,23,0.0,0.0,8.7,-8,66,2,08075
2019-12-02,5,5,-5,-4,-4,6,0,1,6,236,1018,13,0.0,0.0,8.7,-5,71,2,08075
2019-12-03,7,7,1,0,0,6,3,3,8,314,1017,16,0.0,0.0,8.7,-2,72,2,08075
2019-12-04,7,7,0,0,0,6,3,3,7,218,1015,12,0.0,0.0,7.0,-3,68,1,08075
2019-12-05,4,4,-1,-2,-2,6,1,2,8,93,1016,13,0.0,0.0,5.2,-2,77,1,08075
2019-12-06,4,4,-3,-3,-3,6,0,1,5,223,1026,9,0.0,0.0,8.7,-2,87,2,08075
2019-12-07,9,9,0,1,1,6,4,5,9,252,1016,18,0.0,0.0,8.7,-2,67,2,08075
2019-12-08,8,8,3,3,3,6,5,6,7,232,1006,14,0.1,0.0,5.2,-1,63,2,08075
2019-12-09,3,3,-4,-6,-6,6,0,-1,15,319,1017,21,0.0,0.0,8.7,-8,57,2,08075
2019-12-10,4,4,-2,-3,-3,6,0,0,7,189,1022,12,0.0,0.0,8.7,-7,63,2,08075
2019-12-11,9,9,-2,0,0,6,3,4,6,247,1019,11,0.0,0.0,8.7,-7,54,2,08075
2019-12-12,9,9,2,1,1,6,4,5,10,234,1015,18,0.1,0.0,6.9,-5,51,1,08075
2019-12-13,8,8,1,0,0,6,4,4,15,295,1013,22,0.0,0.0,6.9,-6,51,1,08075
2019-12-14,5,5,-2,-2,-2,5,1,2,8,137,1011,11,0.2,0.2,5.2,-7,57,1,08075
2019-12-15,0,0,-3,-5,-5,6,-3,0,3,0,1020,6,0.0,0.2,6.9,-7,75,2,08075
2019-12-16,-1,-1,-6,-8,-8,6,-4,-3,8,334,1025,12,0.0,0.0,8.7,-10,62,2,08075
2019-12-17,3,3,-7,-9,-9,6,-3,-2,11,289,1029,18,0.0,0.0,6.9,-11,55,1,08075
2019-12-18,5,5,-3,-4,-4,6,0,1,7,231,1021,14,0.0,0.0,8.7,-9,53,2,08075
2019-12-19,5,5,-1,-2,-2,6,1,2,8,248,1015,15,0.0,0.0,3.4,-8,51,1,08075
2019-12-20,6,6,-2,-2,-2,6,1,2,8,264,1024,14,0.0,0.0,8.7,-6,57,2,08075
2019-12-21,9,9,1,1,1,6,4,5,8,235,1022,15,0.0,0.0,8.7,-8,44,2,08075
2019-12-22,10,10,2,2,2,6,5,6,8,227,1016,15,0.0,0.0,6.9,-8,40,2,08075
2019-12-23,10,10,3,5,5,6,6,7,3,228,1011,5,0.0,0.0,6.9,-8,39,2,08075
2019-12-24,10,10,3,5,5,6,6,7,3,51,1006,5,0.0,0.0,6.9,-9,37,2,08075
2019-12-25,9,9,0,3,3,6,4,5,4,254,1003,6,0.0,0.0,8.7,-5,52,1,08075
2019-12-26,4,4,0,0,0,5,2,2,4,138,1017,7,0.1,0.1,5.2,-2,77,1,08075
2019-12-27,6,6,-1,-3,-3,6,1,2,10,161,1016,15,0.1,0.1,8.7,-4,71,1,08075
2019-12-28,1,1,-5,-8,-8,2,-1,-2,17,357,1010,23,15.3,0.0,3.4,-2,94,1,08075
2019-12-29,-2,-2,-5,-12,-12,4,-4,-3,23,322,1014,31,0.2,0.0,5.2,-8,72,1,08075
2019-12-30,0,0,-5,-11,-11,6,-4,-3,17,321,1022,25,0.0,0.0,8.7,-11,58,2,08075
2019-12-31,2,2,-6,-8,-8,6,-3,-3,8,246,1018,15,0.0,0.0,8.7,-10,62,2,08075
2020-01-01,6,6,-2,-3,-3,6,1,2,9,248,1002,17,0.0,0.0,7.0,-6,62,1,08075
2020-01-02,4,4,0,-3,-3,6,2,2,12,332,1006,19,0.0,0.0,8.7,-5,63,2,08075
2020-01-03,7,7,-1,-3,-3,6,2,2,14,309,1018,22,0.0,0.0,8.7,-7,56,2,08075
2020-01-04,10,10,1,1,1,6,4,5,11,241,1019,20,0.0,0.0,8.7,-5,52,3,08075
2020-01-05,3,3,-1,-3,-3,6,2,1,11,85,1026,19,0.0,0.0,8.7,-10,44,2,08075
2020-01-06,5,5,0,-4,-4,6,2,2,18,312,1023,26,0.0,0.0,8.7,-12,38,2,08075
2020-01-07,10,10,0,1,1,6,5,6,11,244,1020,19,0.0,0.0,8.7,-8,40,3,08075
2020-01-08,11,11,1,3,3,6,5,6,6,157,1008,12,0.0,0.0,7.0,-6,51,2,08075
2020-01-09,8,8,1,-1,-1,6,3,4,12,293,1009,19,0.0,0.0,8.7,-11,37,1,08075
2020-01-10,0,0,-8,-7,-7,4,-3,-3,10,180,1021,13,3.3,2.8,5.2,-7,72,1,08075
2020-01-11,3,3,-8,-7,-7,5,-3,-2,8,202,1016,12,0.1,0.1,8.7,-13,46,2,08075
2020-01-12,6,6,-2,-2,-2,6,2,2,8,289,1012,14,0.0,0.0,8.7,-11,42,2,08075
2020-01-13,7,7,-2,-2,-2,6,1,2,7,228,1013,12,0.0,0.0,8.7,-10,44,2,08075
2020-01-14,11,11,-2,1,1,6,4,5,7,197,1013,13,0.0,0.0,8.7,-9,44,2,08075
2020-01-15,8,8,-1,0,0,6,4,3,12,271,1023,20,0.0,0.0,8.7,-14,30,2,08075
2020-01-16,6,6,-2,-5,-5,6,1,2,18,174,1029,25,0.0,0.0,5.2,-13,37,1,08075
2020-01-17,7,7,1,-1,-1,5,3,4,15,261,1011,22,0.7,0.0,5.2,-3,68,1,08075
2020-01-18,4,4,-2,-4,-4,6,0,1,10,272,1026,15,0.0,0.0,8.7,-12,42,2,08075
2020-01-19,7,7,-3,0,0,6,1,3,4,300,1030,7,0.0,0.0,8.7,-9,50,2,08075
2020-01-20,8,8,-1,-1,-1,6,2,3,7,144,1028,13,0.0,0.0,8.7,-8,49,2,08075
2020-01-21,9,9,1,1,1,6,4,5,7,203,1016,13,0.0,0.0,5.3,-5,51,1,08075
2020-01-22,11,11,3,2,2,6,6,7,14,326,1010,20,0.0,0.0,8.7,-4,54,3,08075
2020-01-23,7,7,0,-3,-3,6,2,3,13,246,1020,20,0.0,0.0,8.7,-9,45,2,08075
2020-01-24,10,10,-1,0,0,6,3,4,6,253,1016,11,0.0,0.0,9.9,-6,52,2,08075
2020-01-25,11,11,2,2,2,6,5,6,9,241,1014,14,0.0,0.0,9.9,-4,53,2,08075
2020-01-26,11,11,1,2,2,6,5,6,8,326,1015,13,0.0,0.0,9.9,-5,50,3,08075
2020-01-27,4,4,1,0,0,6,3,3,6,169,1015,10,0.8,0.0,6.6,-3,65,1,08075
2020-01-28,8,8,1,0,0,6,3,4,11,248,1018,15,0.0,0.0,10.0,-6,52,2,08075
2020-01-29,6,6,0,0,0,6,2,3,5,323,1018,8,0.0,0.0,5.0,-4,62,1,08075
2020-01-30,6,6,-1,-2,-2,5,2,3,12,306,1018,17,0.1,0.0,8.3,-4,68,1,08075
2020-01-31,10,10,-2,-1,-1,6,3,4,13,314,1021,20,0.0,0.0,10.0,-9,44,2,08075
2020-02-01,18,18,2,6,6,6,9,10,13,279,1018,23,0.0,0.0,10.1,-6,38,4,08075
2020-02-02,21,21,8,12,12,6,14,15,13,215,1006,22,0.0,0.0,10.1,-8,25,4,08075
2020-02-03,-1,-1,-5,-8,-8,4,-2,-2,18,73,1010,22,0.3,0.1,6.7,-9,57,1,08075
2020-02-04,-6,-6,-8,-13,-13,3,-7,-7,11,56,1025,13,3.4,2.9,5.1,-11,76,1,08075
2020-02-05,-1,-1,-10,-12,-12,6,-7,-6,9,289,1019,13,0.0,0.0,10.6,-13,63,2,08075
2020-02-06,3,3,-7,-9,-9,6,-3,-2,14,311,1007,22,0.0,0.0,8.4,-8,66,1,08075
2020-02-07,2,2,-4,-6,-6,5,-1,-1,10,280,1014,15,0.4,0.3,8.5,-6,69,1,08075
2020-02-08,10,10,-2,-1,-1,6,2,4,10,217,1011,15,0.0,0.0,10.6,-3,69,2,08075
2020-02-09,0,0,-3,-6,-6,6,-1,-1,13,97,1021,17,0.0,0.0,6.9,-8,60,1,08075
2020-02-10,3,3,-3,-5,-5,6,-1,0,10,179,1023,13,0.0,0.0,10.0,-10,50,1,08075
2020-02-11,3,3,-5,-6,-6,6,-1,0,11,211,1023,15,0.0,0.0,10.7,-11,50,2,08075
2020-02-12,3,3,-5,-7,-7,5,-1,0,14,182,1017,19,0.0,0.0,10.0,-10,52,1,08075
2020-02-13,-1,-1,-6,-8,-8,4,-5,-4,6,84,1024,8,3.9,3.3,8.5,-9,71,1,08075
2020-02-14,9,9,-4,-2,-2,6,2,3,8,192,1015,13,0.0,0.0,10.0,-7,57,1,08075
2020-02-15,6,6,-2,-1,-1,6,2,3,7,258,1017,11,0.0,0.0,10.1,-8,49,1,08075
2020-02-16,11,11,0,2,2,6,5,6,6,225,1012,10,0.0,0.0,8.5,-5,51,2,08075
2020-02-17,6,6,1,-2,-2,6,3,3,17,328,1015,24,0.0,0.0,10.9,-9,42,2,08075
2020-02-18,4,4,-3,-2,-2,6,0,1,5,295,1027,7,0.0,0.0,10.9,-12,43,2,08075
2020-02-19,-2,-2,-7,-8,-8,4,-3,-3,10,51,1032,12,1.4,1.2,7.0,-10,64,1,08075
2020-02-20,3,3,-8,-7,-7,6,-3,-2,7,220,1039,10,0.0,0.0,10.9,-12,54,2,08075
2020-02-21,11,11,-3,-1,-1,6,2,4,8,239,1026,15,0.0,0.0,11.0,-12,38,2,08075
2020-02-22,16,16,1,6,6,6,7,9,7,294,1016,12,0.0,0.0,8.5,-8,33,2,08075
2020-02-23,9,9,4,3,3,6,6,6,8,104,1015,13,0.2,0.0,7.0,-5,47,2,08075
2020-02-24,5,5,1,-2,-2,3,2,3,15,300,1012,21,1.2,0.0,8.6,-5,61,1,08075
2020-02-25,-1,-1,-5,-11,-11,1,-3,-3,22,179,1027,27,1.1,0.1,5.5,-9,64,1,08075
2020-02-26,4,4,-7,-6,-6,6,-2,-1,8,263,1029,11,0.0,0.0,10.1,-12,49,1,08075
2020-02-27,7,7,-1,-2,-2,6,3,4,17,327,1023,24,0.0,0.0,11.1,-7,48,2,08075
2020-02-28,13,13,1,3,3,6,6,8,9,326,1023,14,0.0,0.0,11.1,-7,41,3,08075
2020-02-29,17,17,2,7,7,6,9,10,9,262,1012,16,0.0,0.0,11.2,-7,35,4,08075
2020-03-01,9,9,2,3,3,5,6,6,12,25,1010,16,0.2,0.2,8.6,-4,49,2,08075
2020-03-02,11,11,-2,0,0,5,3,5,9,257,1012,12,1.5,1.3,11.2,-5,60,2,08075
2020-03-03,14,14,0,3,3,6,6,8,14,284,1012,20,0.0,0.0,11.2,-7,38,3,08075
2020-03-04,18,18,2,7,7,6,9,10,11,255,1015,17,0.0,0.0,11.3,-6,44,4,08075
2020-03-05,11,11,0,3,3,6,6,6,11,275,1027,15,0.0,0.0,11.3,-7,38,3,08075
2020-03-06,18,18,3,8,8,6,10,11,8,207,1023,14,0.0,0.0,10.1,-5,37,3,08075
2020-03-07,20,20,7,13,13,6,13,15,4,163,1011,8,0.0,0.0,10.1,-5,29,3,08075
2020-03-08,19,19,10,12,12,6,13,15,10,262,1006,15,0.2,0.0,11.4,-1,38,4,08075
2020-03-09,16,16,5,7,7,6,9,10,9,198,1015,11,2.2,0.0,11.4,1,61,3,08075
2020-03-10,17,17,7,10,10,6,11,12,8,243,1017,12,0.7,0.0,8.7,-1,47,3,08075
2020-03-11,18,18,5,10,10,6,11,12,5,220,1012,9,0.1,0.0,11.5,-3,38,4,08075
2020-03-12,9,9,3,4,4,6,7,7,13,103,1012,18,0.0,0.0,11.5,-2,54,3,08075
2020-03-13,3,3,-2,-4,-4,2,1,1,15,133,1021,19,6.9,0.4,5.8,-3,77,1,08075
2020-03-14,5,5,-2,-4,-4,4,1,2,13,130,1023,17,2.1,1.8,5.8,-1,88,1,08075
2020-03-15,13,13,0,2,2,6,6,8,15,168,1024,19,0.0,0.0,11.6,0,70,3,08075
2020-03-16,6,6,2,1,1,6,3,3,8,41,1020,10,0.0,0.0,10.2,0,79,1,08075
2020-03-17,15,15,2,5,5,6,8,10,15,178,1016,18,0.2,0.1,11.6,2,65,3,08075
2020-03-18,17,17,5,9,9,6,10,12,9,152,1007,12,0.2,0.0,11.6,5,72,4,08075
2020-03-19,8,8,-4,-1,-1,3,4,4,21,18,1009,27,17.8,0.0,6.2,3,89,1,08075
2020-03-20,-1,-1,-8,-10,-10,6,-5,-4,9,138,1034,12,0.0,0.0,7.6,-7,80,1,08075
2020-03-21,10,10,-4,-1,-1,6,2,4,6,187,1023,10,0.0,0.0,11.6,-4,66,2,08075
2020-03-22,13,13,0,3,3,6,6,8,8,261,1015,13,0.1,0.0,8.9,-1,63,2,08075
2020-03-23,16,16,3,7,7,6,9,11,8,209,1013,13,0.1,0.0,10.3,-2,48,3,08075
2020-03-24,17,17,5,10,10,6,11,13,9,267,1010,14,0.2,0.0,11.6,-1,45,4,08075
2020-03-25,19,19,6,11,11,6,12,14,10,215,1005,14,0.0,0.0,11.6,-2,41,4,08075
2020-03-26,17,17,3,7,7,6,9,10,7,197,1004,9,0.0,0.0,11.6,1,59,3,08075
2020-03-27,13,13,7,7,7,5,9,9,10,56,1003,13,7.4,0.0,6.4,4,80,2,08075
2020-03-28,8,8,1,0,0,3,4,5,20,332,1008,26,16.3,4.6,10.3,-1,70,1,08075
2020-03-29,13,13,3,5,5,6,8,9,10,244,1016,16,0.0,0.0,11.6,-6,41,3,08075
2020-03-30,12,12,5,7,7,6,9,9,6,75,1014,9,0.2,0.0,10.3,-2,49,2,08075
2020-03-31,18,18,5,10,10,6,12,13,10,234,1012,15,0.0,0.0,11.6,-2,41,4,08075
2020-04-01,20,20,9,14,14,6,15,15,9,109,1004,12,0.1,0.0,10.3,-1,39,4,08075
2020-04-02,1,1,-3,-7,-7,5,0,-1,17,6,1016,20,1.0,0.3,7.7,-6,68,1,08075
2020-04-03,6,6,-5,-3,-3,5,0,1,7,221,1025,9,0.3,0.3,11.6,-13,38,2,08075
2020-04-04,15,15,-1,2,2,6,6,8,15,179,1015,20,0.0,0.0,11.6,-7,39,3,08075
2020-04-05,21,21,4,10,10,6,12,14,10,200,1007,15,0.0,0.0,11.6,-1,45,4,08075
2020-04-06,23,23,8,15,15,6,16,18,8,226,1005,12,0.0,0.0,11.6,0,43,5,08075
2020-04-07,22,22,9,16,16,6,17,17,7,263,1009,11,0.0,0.0,11.6,-3,29,5,08075
2020-04-08,17,17,11,13,13,6,14,15,13,181,1014,19,0.0,0.0,11.6,0,39,4,08075
2020-04-09,10,10,4,5,5,6,7,7,7,61,1020,10,0.0,0.0,9.1,-3,49,2,08075
2020-04-10,22,22,5,11,11,6,13,15,10,266,1010,15,0.9,0.0,11.6,0,44,4,08075
2020-04-11,22,22,11,16,16,6,17,18,11,227,1001,17,1.2,0.0,11.6,0,39,5,08075
2020-04-12,-1,-1,-5,-8,-8,2,-2,-3,19,13,1017,23,13.2,0.1,6.6,-5,79,1,08075
2020-04-13,-1,-1,-7,-9,-9,5,-4,-3,7,187,1028,9,0.1,0.1,6.6,-12,56,1,08075
2020-04-14,7,7,-6,-4,-4,6,1,2,12,286,1023,15,0.1,0.0,9.1,-10,49,1,08075
2020-04-15,10,10,0,2,2,6,5,7,10,288,1015,14,1.4,0.0,7.9,-5,49,2,08075
2020-04-16,-1,-1,-6,-7,-7,1,-1,-2,15,32,1023,19,19.4,8.6,6.6,-3,90,1,08075
2020-04-17,11,11,-5,0,0,6,3,5,9,273,1022,12,0.0,0.0,11.6,-7,55,2,08075
2020-04-18,16,16,0,6,6,6,8,10,9,320,1010,14,0.0,0.0,11.6,-3,49,4,08075
2020-04-19,16,16,4,8,8,6,10,11,8,231,1010,13,0.2,0.0,9.1,1,61,3,08075
2020-04-20,19,19,4,11,11,6,12,13,9,305,1012,14,0.1,0.0,11.6,0,53,4,08075
2020-04-21,20,20,7,13,13,6,14,16,9,193,1012,13,0.0,0.0,11.6,2,48,5,08075
2020-04-22,20,20,9,13,13,6,15,16,11,97,1009,16,0.1,0.0,11.6,3,52,5,08075
2020-04-23,20,20,9,14,14,5,15,16,15,320,1006,21,1.1,0.0,10.4,2,45,4,08075
2020-04-24,15,15,7,8,8,5,11,11,13,268,1013,17,8.4,0.0,8.4,3,63,3,08075
2020-04-25,16,16,7,10,10,6,12,13,6,315,1019,10,0.5,0.0,13.3,0,48,3,08075
2020-04-26,22,22,9,14,14,6,16,17,8,280,1014,13,0.4,0.0,13.3,2,44,4,08075
2020-04-27,26,26,10,18,18,6,18,20,9,274,1011,13,1.7,0.0,13.9,3,45,6,08075
2020-04-28,17,17,11,13,13,6,14,14,17,342,1014,23,2.0,0.0,12.2,3,49,3,08075
2020-04-29,21,21,6,13,13,6,15,16,10,281,1021,16,0.0,0.0,13.9,-3,33,5,08075
2020-04-30,30,30,10,19,20,6,20,23,8,222,1010,13,0.0,0.0,13.3,1,31,5,08075
2020-05-01,28,28,15,22,22,6,22,23,12,175,1008,18,2.5,0.0,13.4,6,44,5,08075
2020-05-02,18,18,11,13,13,5,14,15,13,126,1015,16,13.5,0.0,12.2,10,76,4,08075
2020-05-03,26,26,10,16,16,5,17,19,9,161,1012,13,19.5,0.0,13.4,9,68,4,08075
2020-05-04,17,17,12,12,12,4,14,15,17,336,1013,24,22.0,0.0,11.1,6,66,3,08075
2020-05-05,20,20,6,12,12,6,14,15,10,315,1021,14,0.0,0.0,14.1,-1,44,5,08075
2020-05-06,20,20,5,12,12,6,14,14,9,170,1022,13,0.0,0.0,14.1,1,45,4,08075
2020-05-07,18,18,9,11,11,6,13,14,21,338,1014,29,0.0,0.0,14.1,-1,43,4,08075
2020-05-08,15,15,3,6,6,6,9,10,12,202,1025,16,0.4,0.0,13.4,-1,54,3,08075
2020-05-09,15,15,4,7,7,6,11,11,17,352,1021,24,0.2,0.0,13.4,-3,40,4,08075
2020-05-10,15,15,3,8,8,6,9,11,7,139,1026,10,0.0,0.0,14.2,-3,45,4,08075
2020-05-11,6,6,-2,0,0,6,4,4,16,118,1022,21,1.8,0.0,10.2,0,72,1,08075
2020-05-12,21,21,4,9,9,6,12,14,18,149,1011,23,1.0,0.0,12.4,6,75,3,08075
2020-05-13,26,26,7,16,16,6,17,20,12,268,1003,17,0.9,0.0,12.4,4,54,4,08075
2020-05-14,23,23,10,16,16,5,17,19,10,230,1009,15,0.5,0.0,14.5,3,43,5,08075
2020-05-15,19,19,10,12,12,4,13,14,9,165,1010,13,24.1,0.0,9.2,10,81,3,08075
2020-05-16,21,21,9,14,14,6,15,16,9,281,1012,15,0.4,0.0,14.5,5,56,5,08075
