date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,20,22,23,6,23,22,11,106,1018,15,1.1,0.0,11.6,12,55,6,48229
2019-09-15,0,0,0,24,24,6,25,0,16,0,1015,22,0.0,0.0,11.6,12,45,2,48229
2019-09-16,26,26,0,23,23,6,24,7,6,145,1015,8,0.1,0.0,11.6,12,48,3,48229
2019-09-17,27,27,21,24,25,6,25,24,4,231,1013,6,0.0,0.0,11.6,13,51,6,48229
2019-09-18,28,28,21,24,25,6,25,25,5,239,1012,7,0.6,0.0,10.3,13,50,5,48229
2019-09-19,29,29,21,25,26,6,26,25,5,177,1010,8,2.7,0.0,6.3,12,47,6,48229
2019-09-20,27,27,21,23,25,5,25,24,5,192,1010,7,5.2,0.0,6.3,13,52,5,48229
2019-09-21,22,22,19,21,21,5,22,21,7,143,1012,10,17.6,0.0,6.3,16,71,5,48229
2019-09-22,25,25,18,22,22,6,22,22,6,270,1014,9,0.0,0.0,11.6,14,62,6,48229
2019-09-23,27,27,20,24,24,6,24,24,3,269,1013,5,0.0,0.0,11.6,14,56,6,48229
2019-09-24,28,28,21,25,26,6,26,25,4,257,1010,6,0.2,0.0,11.6,13,51,6,48229
2019-09-25,29,29,22,25,26,6,26,25,4,262,1010,6,0.2,0.0,11.6,12,46,6,48229
2019-09-26,29,29,22,25,26,6,26,25,7,271,1010,11,0.0,0.0,11.6,11,43,7,48229
2019-09-27,27,27,20,24,24,6,24,24,7,257,1008,11,0.0,0.0,11.6,10,42,6,48229
2019-09-28,28,28,18,23,23,6,23,23,5,218,1007,7,1.8,0.0,11.6,11,48,6,48229
2019-09-29,28,28,21,24,26,6,26,24,9,222,1008,13,2.5,0.0,10.2,14,53,6,48229
2019-09-30,25,25,21,23,24,4,24,23,9,145,1009,14,26.3,0.0,8.8,17,69,5,48229
2019-10-01,23,23,16,20,20,4,20,19,7,277,1010,11,29.4,0.0,8.8,15,73,4,48229
2019-10-02,20,20,13,17,17,4,18,18,3,235,1012,5,21.6,0.0,5.9,15,76,4,48229
2019-10-03,24,24,18,20,20,4,21,21,7,90,1014,12,26.2,0.0,5.9,16,78,5,48229
2019-10-04,23,23,17,20,20,6,21,19,11,115,1016,14,4.1,0.0,11.6,15,77,4,48229
2019-10-05,25,25,19,21,21,5,22,22,6,287,1015,9,16.0,0.0,8.8,14,64,5,48229
2019-10-06,26,26,19,22,22,6,22,23,8,268,1015,12,0.0,0.0,11.6,9,45,6,48229
2019-10-07,17,17,12,14,14,6,15,14,15,78,1022,18,0.0,0.0,11.6,6,56,4,48229
2019-10-08,24,24,14,18,18,6,19,19,7,202,1014,10,0.4,0.0,10.1,10,56,5,48229
2019-10-09,25,25,18,21,21,6,22,22,12,245,1008,17,0.5,0.0,11.4,11,53,6,48229
2019-10-10,23,23,15,19,19,6,20,20,15,257,1008,25,0.0,0.0,11.3,6,43,5,48229
2019-10-11,10,10,5,5,5,6,9,7,15,68,1023,19,0.0,0.0,11.3,-2,45,3,48229
2019-10-12,16,16,6,8,8,6,10,10,7,176,1019,9,0.0,0.0,11.3,0,46,4,48229
2019-10-13,22,22,13,17,17,6,18,18,6,263,1013,10,0.0,0.0,11.3,6,47,5,48229
2019-10-14,21,21,16,18,18,5,18,18,7,248,1013,9,2.1,0.0,7.1,13,74,4,48229
2019-10-15,24,24,16,20,20,6,20,20,7,284,1013,10,0.4,0.0,11.3,10,58,6,48229
2019-10-16,17,17,12,13,13,6,14,14,12,85,1021,15,0.0,0.0,11.2,2,45,4,48229
2019-10-17,21,21,11,16,16,6,16,16,4,254,1013,6,0.0,0.0,11.2,6,52,5,48229
2019-10-18,22,22,16,19,19,6,19,19,15,258,1007,23,0.4,0.0,10.1,9,55,4,48229
2019-10-19,20,20,13,17,17,6,17,16,5,250,1011,8,0.0,0.0,11.2,3,40,5,48229
2019-10-20,22,22,14,17,17,6,17,18,14,263,1008,21,0.0,0.0,11.2,1,36,5,48229
2019-10-21,20,20,11,14,14,6,15,15,7,245,1014,11,0.0,0.0,11.1,-4,27,4,48229
2019-10-22,0,0,16,16,16,6,16,0,4,0,1016,8,0.0,0.0,11.1,-2,30,2,48229
2019-10-23,22,22,13,16,16,6,17,18,7,267,1012,12,0.0,0.0,11.1,-3,26,5,48229
2019-10-24,10,10,3,6,6,6,9,9,15,33,1019,20,0.0,0.0,11.1,-2,50,3,48229
2019-10-25,10,10,1,4,4,6,5,5,4,331,1027,5,0.0,0.0,11.1,-8,41,3,48229
2019-10-26,16,16,6,9,9,6,11,11,12,266,1014,19,0.0,0.0,11.1,-7,30,4,48229
2019-10-27,21,21,10,13,13,6,14,16,12,265,1009,21,0.0,0.0,11.0,-2,32,5,48229
2019-10-28,19,19,9,15,15,6,14,15,10,242,1010,14,0.0,0.0,11.0,0,39,4,48229
2019-10-29,20,20,8,13,13,6,13,14,8,221,1011,13,0.0,0.0,11.0,1,45,4,48229
2019-10-30,8,8,3,5,5,6,7,6,6,84,1019,8,0.0,0.0,11.0,-4,48,3,48229
2019-10-31,11,11,-1,4,4,6,5,5,4,208,1028,6,0.0,0.0,11.0,-9,38,3,48229
2019-11-01,16,16,6,9,9,6,10,11,8,278,1021,13,0.0,0.0,10.9,-7,28,4,48229
2019-11-02,10,10,4,4,4,6,7,6,12,99,1028,16,0.0,0.0,10.9,-3,48,3,48229
2019-11-03,17,17,9,12,12,6,13,13,7,268,1017,12,0.0,0.0,10.9,0,42,4,48229
2019-11-04,22,22,13,16,16,6,16,17,8,261,1013,13,0.0,0.0,10.9,0,35,5,48229
2019-11-05,17,17,11,14,14,6,14,13,6,89,1018,10,0.0,0.0,10.9,3,49,4,48229
2019-11-06,20,20,13,16,16,4,16,17,4,137,1016,8,31.8,0.0,5.4,10,70,4,48229
2019-11-07,13,13,-1,6,6,5,9,9,12,46,1023,16,7.5,0.0,8.5,7,83,2,48229
2019-11-08,12,12,4,6,6,6,7,8,4,205,1027,5,0.0,0.0,10.8,3,70,3,48229
2019-11-09,16,16,8,12,12,6,12,13,2,234,1021,4,0.0,0.0,10.8,6,64,4,48229
2019-11-10,21,21,14,16,16,6,17,17,10,262,1014,16,0.0,0.0,10.8,10,66,5,48229
2019-11-11,15,15,2,7,7,5,10,11,16,152,1021,22,0.0,0.0,10.8,3,65,3,48229
2019-11-12,4,4,-2,-3,-3,5,1,1,10,128,1033,12,0.0,0.0,10.8,-9,46,2,48229
2019-11-13,12,12,4,4,4,6,7,7,11,267,1018,16,0.0,0.0,10.8,-1,56,3,48229
2019-11-14,9,9,6,5,5,6,8,7,10,64,1023,15,0.0,0.0,10.7,-2,51,3,48229
2019-11-15,12,12,4,7,7,6,8,8,4,225,1025,6,0.0,0.0,10.7,-2,51,3,48229
2019-11-16,15,15,9,10,10,6,11,12,8,268,1017,15,0.0,0.0,8.5,1,48,3,48229
2019-11-17,13,13,8,9,9,6,11,11,7,62,1018,11,0.0,0.0,10.7,1,50,4,48229
2019-11-18,17,17,9,12,12,6,12,13,7,273,1014,13,0.0,0.0,10.7,0,44,4,48229
2019-11-19,20,20,11,15,15,6,15,16,7,258,1011,11,0.0,0.0,10.7,2,43,5,48229
2019-11-20,16,16,12,14,14,6,14,15,14,250,1008,22,5.7,0.0,8.5,8,65,4,48229
2019-11-21,16,16,9,11,11,6,12,13,9,243,1011,14,0.0,0.0,10.7,4,62,4,48229
2019-11-22,12,12,6,6,6,6,9,9,11,262,1017,16,0.0,0.0,10.6,2,62,3,48229
2019-11-23,14,14,6,8,8,6,10,10,5,274,1019,8,0.0,0.0,10.0,0,53,4,48229
2019-11-24,14,14,8,9,9,6,11,11,11,270,1016,16,0.0,0.0,7.1,-1,46,3,48229
2019-11-25,16,16,9,10,10,6,12,13,20,263,1007,33,0.0,0.0,8.7,1,48,4,48229
2019-11-26,13,13,9,7,7,6,10,10,22,269,1005,36,0.4,0.0,7.1,3,61,3,48229
2019-11-27,2,2,-2,-4,-4,0,1,2,17,76,1021,22,12.9,9.7,5.4,-2,83,1,48229
2019-11-28,13,13,2,3,3,3,6,7,9,146,1016,15,9.7,4.4,5.4,4,88,2,48229
2019-11-29,19,19,5,11,11,5,12,13,18,207,1011,27,2.5,0.0,8.7,5,71,4,48229
2019-11-30,9,9,6,3,3,6,8,8,22,276,1014,27,0.0,0.0,8.7,-1,55,3,48229
2019-12-01,11,11,4,5,5,6,7,7,6,271,1020,11,0.0,0.0,8.7,-8,36,3,48229
2019-12-02,14,14,4,8,8,6,9,9,4,245,1022,7,0.0,0.0,8.7,-4,40,3,48229
2019-12-03,15,15,8,9,9,6,11,11,8,279,1017,14,0.0,0.0,8.7,-2,42,4,48229
2019-12-04,15,15,8,11,11,6,12,12,4,260,1016,7,0.0,0.0,8.7,0,44,4,48229
2019-12-05,15,15,10,10,10,6,12,13,15,266,1015,24,0.0,0.0,8.7,3,56,4,48229
2019-12-06,11,11,8,8,8,6,9,9,6,95,1024,10,0.0,0.0,8.7,2,61,3,48229
2019-12-07,16,16,8,11,11,6,11,12,5,256,1021,8,0.0,0.0,8.7,4,61,4,48229
2019-12-08,18,18,10,13,13,6,14,14,14,254,1013,19,0.1,0.0,8.7,5,55,4,48229
2019-12-09,8,8,3,6,6,5,8,8,10,282,1013,14,12.6,0.0,5.4,6,83,2,48229
2019-12-10,8,8,1,4,4,5,6,6,5,125,1021,6,6.2,0.0,5.4,4,83,2,48229
2019-12-11,10,10,5,6,6,6,7,7,5,252,1024,8,0.0,0.0,8.7,2,71,3,48229
2019-12-12,12,12,6,6,6,6,8,8,11,271,1019,18,0.0,0.0,8.7,1,61,3,48229
2019-12-13,15,15,7,9,9,6,10,11,9,266,1016,15,0.0,0.0,10.5,1,54,4,48229
2019-12-14,17,17,8,10,10,6,11,12,14,264,1009,24,0.0,0.0,10.5,0,46,4,48229
2019-12-15,0,0,12,9,9,6,12,0,16,0,1007,33,0.0,0.0,10.5,-1,43,2,48229
2019-12-16,8,8,3,3,3,6,6,6,12,285,1017,19,0.0,0.0,10.5,-6,43,3,48229
2019-12-17,2,2,-4,-4,-4,6,0,0,7,78,1031,10,0.0,0.0,10.5,-9,51,2,48229
2019-12-18,6,6,-1,1,1,6,2,3,2,205,1029,4,0.0,0.0,10.5,-11,40,2,48229
2019-12-19,7,7,1,2,2,6,4,4,5,212,1022,8,0.0,0.0,10.5,-8,42,1,48229
2019-12-20,9,9,2,4,4,6,5,5,4,311,1024,8,0.0,0.0,10.5,-6,47,3,48229
2019-12-21,11,11,2,4,4,6,6,7,5,280,1027,9,0.0,0.0,10.5,-9,33,3,48229
2019-12-22,13,13,4,6,6,6,7,8,6,272,1023,11,0.0,0.0,10.5,-10,28,2,48229
2019-12-23,13,13,5,7,7,6,8,9,5,272,1018,9,0.0,0.0,10.5,-7,34,3,48229
2019-12-24,14,14,7,9,9,5,10,11,7,214,1012,11,2.7,0.0,10.5,2,61,4,48229
2019-12-25,11,11,6,6,6,6,9,9,11,264,1011,15,2.5,0.0,10.5,3,70,3,48229
2019-12-26,12,12,6,7,7,6,8,9,6,92,1014,9,0.0,0.0,10.5,3,68,3,48229
2019-12-27,15,15,7,7,7,6,10,11,13,175,1010,20,0.0,0.0,10.5,4,72,4,48229
2019-12-28,5,5,2,-2,-2,5,4,4,19,261,1010,30,0.0,0.0,10.1,-3,63,1,48229
2019-12-29,3,3,-1,-5,-5,5,1,1,18,274,1017,24,0.2,0.1,10.1,-8,53,2,48229
2019-12-30,6,6,0,0,0,6,2,2,4,167,1021,7,0.0,0.0,10.1,-11,38,2,48229
2019-12-31,7,7,1,1,1,6,3,4,5,99,1020,7,0.0,0.0,10.1,-9,42,2,48229
2020-01-01,11,11,3,3,3,6,6,7,14,265,1012,20,0.0,0.0,10.1,-4,48,3,48229
2020-01-02,6,6,3,0,0,4,5,5,18,271,1004,24,4.5,2.0,8.3,0,73,2,48229
2020-01-03,7,7,2,1,1,4,4,4,8,270,1020,10,4.4,4.6,10.1,-2,67,2,48229
2020-01-04,11,11,2,3,3,6,6,6,10,269,1027,17,0.0,0.0,10.1,-5,45,3,48229
2020-01-05,13,13,6,7,7,6,8,9,6,180,1025,12,0.0,0.0,10.1,-4,41,3,48229
2020-01-06,13,13,6,7,7,6,9,9,6,246,1023,11,0.0,0.0,10.1,-6,37,3,48229
2020-01-07,11,11,3,6,6,6,6,7,3,197,1026,5,0.0,0.0,10.1,-8,35,3,48229
2020-01-08,14,14,4,7,7,6,8,9,7,240,1016,11,0.0,0.0,10.1,-5,38,3,48229
2020-01-09,14,14,5,7,7,6,9,9,13,255,1011,22,0.0,0.0,10.1,-6,37,3,48229
2020-01-10,6,6,3,1,1,6,5,5,17,266,1011,27,0.4,0.0,10.0,-5,49,2,48229
2020-01-11,6,6,-1,0,0,6,3,3,10,253,1021,14,0.0,0.0,10.2,-7,53,2,48229
2020-01-12,11,11,4,4,4,6,7,7,10,265,1017,18,0.0,0.0,10.2,-8,34,3,48229
2020-01-13,16,16,5,8,8,6,9,10,11,262,1017,18,0.0,0.0,10.2,-8,30,4,48229
2020-01-14,16,16,7,10,10,6,11,11,5,257,1017,10,0.0,0.0,10.2,-7,29,4,48229
2020-01-15,17,17,8,12,12,5,13,13,5,243,1017,9,0.5,0.0,10.0,-4,34,4,48229
2020-01-16,7,7,-2,2,2,6,6,5,17,61,1025,23,1.0,0.0,10.2,-1,61,3,48229
2020-01-17,15,15,4,7,7,5,9,10,9,247,1019,14,3.0,0.9,10.0,4,73,2,48229
2020-01-18,9,9,5,5,5,6,7,7,9,86,1024,14,0.0,0.0,10.2,-3,49,3,48229
2020-01-19,7,7,2,1,1,6,4,4,9,89,1028,12,0.0,0.0,10.2,-2,63,2,48229
2020-01-20,7,7,2,0,0,6,4,4,12,86,1029,15,0.0,0.0,10.3,-5,51,2,48229
2020-01-21,8,8,3,4,4,5,6,6,5,109,1021,8,0.6,0.0,10.0,0,65,3,48229
2020-01-22,11,11,6,5,5,6,9,8,14,285,1014,19,0.1,0.0,10.7,3,72,3,48229
2020-01-23,11,11,4,7,7,6,8,7,3,241,1017,5,0.0,0.0,10.7,-1,54,3,48229
2020-01-24,13,13,4,8,8,6,9,8,3,176,1017,5,0.0,0.0,10.7,-2,48,3,48229
2020-01-25,15,15,8,9,9,6,11,11,9,278,1014,14,0.0,0.0,10.0,-2,42,4,48229
2020-01-26,15,15,8,9,9,6,11,11,9,267,1016,15,0.0,0.0,10.7,-2,43,4,48229
2020-01-27,14,14,7,8,8,6,10,11,16,269,1013,26,0.1,0.0,10.7,-1,47,4,48229
2020-01-28,11,11,4,4,4,6,7,7,14,334,1016,19,0.0,0.0,10.8,-5,42,3,48229
2020-01-29,10,10,3,4,4,6,6,6,9,113,1015,14,0.0,0.0,10.8,-7,38,3,48229
2020-01-30,4,4,-2,-1,-1,5,3,2,10,97,1016,14,0.8,0.4,10.8,-2,67,1,48229
2020-01-31,6,6,-1,1,1,5,4,4,10,143,1022,14,0.3,0.1,8.5,-4,54,1,48229
2020-02-01,12,12,3,5,5,6,7,7,8,269,1025,12,0.0,0.0,10.8,-6,38,3,48229
2020-02-02,14,14,7,9,9,6,10,11,9,268,1017,15,0.0,0.0,8.5,-6,31,3,48229
2020-02-03,16,16,7,8,8,6,11,11,20,250,1005,34,0.0,0.0,10.9,-1,43,4,48229
2020-02-04,10,10,5,4,4,5,8,8,23,258,1007,35,3.1,0.0,10.9,0,63,2,48229
2020-02-05,-3,-3,-9,-9,-9,2,-5,-5,10,114,1017,12,9.1,2.1,5.4,-6,85,1,48229
2020-02-06,6,6,-4,-4,-4,6,1,0,14,275,1012,22,0.0,0.0,10.9,-7,60,2,48229
2020-02-07,11,11,2,2,2,6,6,6,12,267,1012,21,0.0,0.0,8.5,-3,54,2,48229
2020-02-08,17,17,6,10,10,6,11,11,7,259,1014,11,0.0,0.0,10.9,-1,45,4,48229
2020-02-09,16,16,8,10,10,6,12,11,14,264,1011,24,0.0,0.0,10.9,-2,39,4,48229
2020-02-10,12,12,6,9,9,5,10,9,4,197,1013,7,4.5,0.0,8.5,3,64,2,48229
2020-02-11,6,6,-1,0,0,4,4,4,12,73,1016,16,3.4,2.5,5.5,2,88,1,48229
2020-02-12,6,6,-1,-2,-2,5,2,2,12,277,1016,15,1.1,1.2,11.0,-2,75,2,48229
2020-02-13,10,10,2,3,3,6,5,5,4,163,1020,6,0.0,0.0,11.0,-3,56,3,48229
2020-02-14,15,15,3,6,6,6,8,8,6,124,1020,9,0.0,0.0,11.0,0,58,3,48229
2020-02-15,15,15,7,9,9,6,11,11,10,263,1017,15,0.0,0.0,10.1,0,48,3,48229
2020-02-16,17,17,8,10,10,6,12,12,13,262,1015,21,0.0,0.0,11.1,-3,38,4,48229
2020-02-17,18,18,9,12,12,6,13,13,9,253,1010,16,0.0,0.0,10.1,-3,34,4,48229
2020-02-18,10,10,8,7,7,6,10,9,12,62,1016,18,0.0,0.0,11.1,0,53,3,48229
2020-02-19,10,10,3,3,3,6,6,6,10,109,1021,13,0.0,0.0,11.1,2,71,3,48229
2020-02-20,5,5,-4,1,1,4,4,4,14,62,1029,18,0.2,0.0,7.1,1,78,1,48229
2020-02-21,7,7,0,-1,-1,6,3,3,9,114,1032,10,0.0,0.0,8.6,-1,72,1,48229
2020-02-22,15,15,7,9,9,6,10,11,5,269,1020,8,0.0,0.0,11.2,3,57,4,48229
2020-02-23,13,13,9,9,9,5,12,12,18,269,1013,25,0.2,0.0,10.1,1,50,3,48229
2020-02-24,14,14,6,6,6,6,9,9,16,270,1013,22,0.0,0.0,11.2,-3,46,3,48229
2020-02-25,8,8,3,2,2,6,6,6,13,147,1018,19,0.0,0.0,11.2,-12,28,3,48229
2020-02-26,4,4,-3,-4,-4,6,1,0,10,150,1032,15,0.0,0.0,11.2,-14,33,2,48229
2020-02-27,11,11,1,3,3,6,6,6,9,274,1025,13,0.0,0.0,11.3,-12,26,3,48229
2020-02-28,15,15,5,10,10,6,10,11,3,230,1024,5,0.0,0.0,8.6,-9,26,3,48229
2020-02-29,19,19,8,13,13,6,13,13,9,232,1017,12,0.0,0.0,11.3,-8,23,4,48229
2020-03-01,15,15,10,11,11,6,13,13,15,267,1011,23,0.0,0.0,11.6,-2,36,4,48229
2020-03-02,15,15,8,10,10,6,12,13,12,256,1009,18,0.0,0.0,11.6,-2,35,4,48229
2020-03-03,9,9,-1,5,5,4,8,8,10,147,1010,13,44.5,0.0,7.3,5,79,2,48229
2020-03-04,6,6,2,2,2,4,5,5,12,41,1017,16,62.7,0.0,5.9,3,85,1,48229
2020-03-05,14,14,4,8,8,6,9,9,6,209,1025,10,0.0,0.0,11.6,0,59,3,48229
2020-03-06,13,13,7,7,7,6,10,9,16,93,1027,20,0.0,0.0,11.6,3,62,3,48229
2020-03-07,18,18,8,12,12,6,13,12,6,164,1019,9,0.0,0.0,11.6,3,53,4,48229
2020-03-08,14,14,11,12,12,5,13,13,11,241,1015,16,7.7,0.0,5.9,8,73,3,48229
2020-03-09,16,16,8,10,10,6,12,12,14,264,1018,21,0.1,0.0,11.6,3,59,4,48229
2020-03-10,19,19,11,15,15,6,15,15,7,248,1020,11,0.0,0.0,11.6,4,49,5,48229
2020-03-11,20,20,13,17,17,6,17,17,6,257,1016,9,0.0,0.0,11.6,6,50,5,48229
2020-03-12,16,16,8,14,14,4,15,15,9,251,1012,13,2.3,0.0,8.8,10,72,3,48229
2020-03-13,19,19,8,12,12,5,13,14,9,232,1012,16,8.1,0.0,8.8,8,69,3,48229
2020-03-14,18,18,9,12,12,6,14,13,8,264,1017,14,0.2,0.0,11.6,2,47,4,48229
2020-03-15,19,19,12,14,14,5,15,16,11,107,1018,17,6.5,0.0,6.0,11,80,4,48229
2020-03-16,21,21,12,16,16,4,16,16,6,202,1015,9,0.0,0.0,11.6,8,66,5,48229
2020-03-17,19,19,13,15,15,6,15,16,13,227,1014,19,0.6,0.0,10.2,7,59,5,48229
2020-03-18,17,17,9,12,12,5,13,14,9,224,1012,14,7.1,0.0,8.8,7,67,3,48229
2020-03-19,13,13,7,7,7,6,10,9,20,260,1014,30,0.8,0.0,11.6,-2,47,3,48229
2020-03-20,13,13,7,8,8,6,10,10,11,76,1022,15,0.0,0.0,11.6,-2,45,3,48229
2020-03-21,13,13,5,6,6,6,8,8,12,116,1021,14,0.0,0.0,11.6,3,70,3,48229
2020-03-22,19,19,7,12,12,6,13,14,9,265,1017,13,0.0,0.0,11.6,-2,42,4,48229
2020-03-23,23,23,11,16,16,6,16,17,11,251,1013,18,0.0,0.0,11.6,-4,26,5,48229
2020-03-24,19,19,11,14,14,6,15,14,16,271,1015,24,0.0,0.0,11.6,-3,30,4,48229
2020-03-25,23,23,13,17,17,6,18,18,13,261,1012,22,0.0,0.0,11.6,-4,25,5,48229
2020-03-26,25,25,15,20,20,6,20,20,13,255,1008,21,0.0,0.0,11.6,-1,25,6,48229
2020-03-27,20,20,14,16,16,6,17,17,25,242,1007,36,0.0,0.0,11.6,0,36,5,48229
2020-03-28,13,13,4,4,4,6,8,8,20,279,1016,27,0.0,0.0,11.6,-9,29,3,48229
2020-03-29,20,20,7,13,13,6,13,13,6,146,1015,9,0.0,0.0,9.0,-8,23,3,48229
2020-03-30,17,17,11,14,14,6,14,14,16,276,1014,22,0.0,0.0,11.6,-4,30,4,48229
2020-03-31,20,20,9,14,14,6,15,15,5,168,1016,7,0.0,0.0,10.3,-7,22,4,48229
2020-04-01,23,23,14,19,19,6,19,19,11,257,1009,17,0.0,0.0,11.6,-5,20,5,48229
2020-04-02,22,22,14,18,18,6,18,18,19,265,1008,30,0.0,0.0,11.6,-5,21,5,48229
2020-04-03,17,17,11,14,14,6,14,14,10,88,1012,15,0.0,0.0,11.6,-3,30,4,48229
2020-04-04,17,17,6,10,10,6,11,11,9,117,1013,13,0.0,0.0,10.3,-1,45,4,48229
2020-04-05,21,21,11,15,15,6,16,16,9,249,1011,12,0.0,0.0,11.6,1,40,5,48229
2020-04-06,21,21,15,18,18,6,18,18,10,257,1012,14,0.0,0.0,11.6,1,33,5,48229
2020-04-07,22,22,14,18,18,6,18,18,11,265,1014,15,0.0,0.0,11.6,2,35,5,48229
2020-04-08,23,23,14,19,19,6,19,19,11,268,1013,15,0.0,0.0,11.6,2,35,5,48229
2020-04-09,19,19,15,16,16,6,17,16,8,270,1013,12,0.0,0.0,11.6,1,35,5,48229
2020-04-10,21,21,13,15,15,6,16,16,5,114,1011,7,2.5,0.0,7.7,5,50,4,48229
2020-04-11,20,20,13,16,16,6,16,16,15,258,1006,20,0.6,0.0,11.6,-5,30,5,48229
2020-04-12,19,19,8,12,12,6,14,13,25,278,1005,36,0.0,0.0,11.6,-2,36,4,48229
2020-04-13,19,19,4,10,10,6,12,10,14,161,1014,20,0.0,0.0,11.6,-3,38,3,48229
2020-04-14,15,15,4,8,8,6,10,9,10,170,1017,13,0.0,0.0,11.6,-2,46,3,48229
2020-04-15,18,18,5,10,10,6,11,11,9,213,1016,12,0.0,0.0,11.6,-2,44,4,48229
2020-04-16,23,23,10,17,17,6,17,17,13,255,1011,19,0.0,0.0,11.6,-9,19,5,48229
2020-04-17,19,19,12,15,15,6,15,15,9,116,1014,14,0.0,0.0,10.3,-5,24,3,48229
2020-04-18,22,22,10,16,16,6,16,17,14,256,1011,19,0.0,0.0,11.6,-3,31,5,48229
2020-04-19,22,22,11,16,16,6,17,16,17,283,1010,25,0.0,0.0,11.6,-7,20,5,48229
2020-04-20,24,24,12,18,18,6,18,18,11,264,1010,16,0.0,0.0,11.6,-7,19,5,48229
2020-04-21,26,26,15,20,20,6,20,21,14,263,1009,21,0.0,0.0,11.6,-6,18,6,48229
2020-04-22,23,23,13,18,18,6,19,18,21,279,1009,28,0.0,0.0,11.6,-4,21,5,48229
2020-04-23,25,25,13,19,19,6,19,20,12,281,1010,17,0.0,0.0,11.6,-5,20,5,48229
2020-04-24,27,27,14,21,21,6,21,21,11,279,1009,16,0.0,0.0,11.6,-4,20,6,48229
2020-04-25,22,22,13,16,16,6,17,16,11,105,1016,15,0.0,0.0,11.6,-1,30,5,48229
2020-04-26,29,29,13,21,21,6,21,21,9,200,1015,13,0.0,0.0,11.6,0,28,6,48229
2020-04-27,31,31,18,25,24,6,24,25,11,266,1010,17,0.0,0.0,9.1,-1,22,6,48229
2020-04-28,30,30,16,24,23,6,23,24,9,279,1010,14,0.0,0.0,11.6,-6,15,5,48229
2020-04-29,22,22,15,19,19,6,20,18,15,84,1018,20,0.0,0.0,11.6,1,32,5,48229
2020-04-30,28,28,14,21,21,6,21,21,6,228,1015,10,0.0,0.0,11.6,0,27,6,48229
2020-05-01,32,32,20,26,26,6,26,27,10,264,1009,14,0.0,0.0,9.1,-3,16,6,48229
2020-05-02,31,31,17,25,25,6,25,25,11,264,1011,16,0.0,0.0,11.6,-2,18,7,48229
2020-05-03,32,32,19,25,25,6,25,26,9,251,1011,13,0.0,0.0,11.6,-3,16,7,48229
2020-05-04,31,31,17,25,24,6,24,25,11,263,1009,17,0.0,0.0,11.6,-7,13,7,48229
2020-05-05,22,22,16,20,20,6,20,19,16,78,1016,21,0.0,0.0,11.6,1,34,5,48229
2020-05-06,27,27,12,20,20,6,20,20,9,110,1017,14,0.0,0.0,11.6,4,38,6,48229
2020-05-07,33,33,17,26,25,6,25,26,14,250,1009,20,0.0,0.0,11.6,1,34,7,48229
2020-05-08,19,19,12,16,16,6,17,15,20,60,1017,29,0.0,0.0,7.9,-4,25,4,48229
2020-05-09,25,25,8,16,16,6,16,17,7,179,1017,11,0.0,0.0,11.6,1,37,5,48229
2020-05-10,23,23,13,17,17,5,18,17,13,74,1016,20,4.3,0.0,9.2,8,59,4,48229
2020-05-11,26,26,13,19,19,5,20,19,8,147,1014,12,13.8,0.0,11.6,9,59,5,48229
2020-05-12,28,28,15,22,21,6,21,23,9,250,1010,13,1.1,0.0,11.6,1,32,6,48229
2020-05-13,28,28,18,23,23,6,23,24,10,258,1008,15,0.0,0.0,11.6,-3,18,6,48229
2020-05-14,27,27,16,22,21,6,21,22,9,247,1009,13,0.0,0.0,7.9,-5,17,5,48229
2020-05-15,28,28,18,23,22,6,22,24,6,251,1007,10,0.0,0.0,11.6,-6,15,6,48229
2020-05-16,29,29,16,23,22,6,22,24,6,282,1006,10,0.0,0.0,11.6,-2,21,6,48229
2020-05-17,30,30,17,25,24,6,24,25,3,177,1009,5,0.0,0.0,11.6,-3,17,7,48229
2020-05-18,32,32,20,26,26,6,26,27,5,232,1009,8,0.0,0.0,11.6,2,25,7,48229
2020-05-19,31,31,22,26,26,6,26,27,9,266,1007,12,0.3,0.0,9.2,-2,16,6,48229
2020-05-20,29,29,20,25,24,6,24,25,14,274,1007,19,0.0,0.0,11.6,-5,15,6,48229
2020-05-21,27,27,17,22,22,6,22,23,13,264,1007,18,0.0,0.0,11.6,-9,12,6,48229
2020-05-22,29,29,16,23,22,6,22,23,8,248,1008,11,0.0,0.0,11.6,-12,10,6,48229
2020-05-23,29,29,17,24,23,6,23,24,10,259,1007,15,0.0,0.0,11.6,-8,12,6,48229
2020-05-24,28,28,17,23,22,6,22,23,12,259,1005,17,0.0,0.0,13.6,-6,15,6,48229
2020-05-25,24,24,14,18,18,5,18,19,13,239,1007,20,5.6,0.0,13.3,4,41,4,48229
2020-05-26,23,23,14,18,18,6,18,18,8,137,1013,10,2.1,0.0,14.0,6,48,5,48229
2020-05-27,30,30,19,24,23,6,23,25,7,133,1009,12,0.0,0.0,14.0,2,25,6,48229
2020-05-28,29,29,19,24,24,5,24,24,13,74,1012,18,1.5,0.0,13.4,7,36,5,48229
