date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,27,30,33,6,33,32,8,330,1012,11,0.9,0.0,11.6,20,58,8,12011
2019-09-18,33,33,28,30,32,6,32,31,12,50,1013,15,0.4,0.0,11.6,20,58,8,12011
2019-09-19,30,30,26,28,29,6,29,29,16,59,1014,20,2.2,0.0,10.2,19,58,6,12011
2019-09-20,30,30,26,28,30,6,30,29,19,72,1016,25,5.1,0.0,8.8,20,64,6,12011
2019-09-21,30,30,27,28,30,6,30,29,19,66,1017,25,4.6,0.0,6.1,21,68,6,12011
2019-09-22,30,30,26,27,29,6,29,28,18,65,1016,22,0.3,0.0,10.2,20,64,7,12011
2019-09-23,30,30,26,27,29,6,29,28,13,57,1014,16,0.1,0.0,10.2,19,62,7,12011
2019-09-24,31,31,25,28,29,6,29,29,9,47,1012,11,0.1,0.0,11.6,18,55,7,12011
2019-09-25,32,32,26,28,29,6,29,29,8,55,1012,9,0.0,0.0,11.6,17,52,7,12011
2019-09-26,32,32,26,28,29,6,29,29,10,79,1013,12,0.0,0.0,11.6,18,55,7,12011
2019-09-27,31,31,26,28,31,6,31,29,10,91,1014,13,0.4,0.0,8.8,21,64,6,12011
2019-09-28,33,33,27,29,32,6,32,30,10,76,1016,13,0.6,0.0,10.2,22,65,7,12011
2019-09-29,31,31,27,28,31,6,31,29,14,57,1017,18,0.3,0.0,11.6,20,63,7,12011
2019-09-30,31,31,27,29,31,6,31,30,17,62,1015,21,0.3,0.0,6.0,21,62,6,12011
2019-10-01,30,30,26,28,30,6,30,29,16,59,1012,21,1.4,0.0,8.8,21,65,6,12011
2019-10-02,30,30,26,28,31,6,31,29,14,75,1012,19,7.4,0.0,6.0,22,68,6,12011
2019-10-03,31,31,26,28,30,6,30,29,11,75,1014,14,1.8,0.0,8.8,21,67,6,12011
2019-10-04,32,32,27,29,31,6,31,30,9,84,1014,11,0.2,0.0,10.2,21,64,7,12011
2019-10-05,31,31,27,29,31,6,31,30,12,78,1013,16,2.6,0.0,10.2,21,66,6,12011
2019-10-06,31,31,27,28,31,6,31,29,13,69,1013,17,3.6,0.0,11.6,21,66,7,12011
2019-10-07,30,30,21,27,29,5,29,28,10,133,1010,15,16.5,0.0,5.9,22,73,6,12011
2019-10-08,31,31,26,28,31,5,31,29,12,208,1011,17,6.8,0.0,5.9,21,68,6,12011
2019-10-09,33,33,27,29,32,5,32,30,4,230,1013,6,10.6,0.0,5.9,21,64,7,12011
2019-10-10,32,32,27,29,31,6,31,30,9,58,1013,11,2.7,0.0,10.1,21,66,6,12011
2019-10-11,30,30,26,28,30,6,30,29,13,68,1013,17,2.0,0.0,8.6,21,68,6,12011
2019-10-12,29,29,26,27,29,6,29,28,14,67,1015,17,3.1,0.0,5.7,21,68,6,12011
2019-10-13,29,29,23,27,29,6,29,28,11,91,1016,14,0.6,0.0,7.2,20,66,6,12011
2019-10-14,30,30,27,28,30,6,30,29,9,104,1017,11,0.1,0.0,7.2,21,67,6,12011
2019-10-15,30,30,26,28,29,6,29,29,8,105,1016,10,0.0,0.0,11.3,19,61,7,12011
2019-10-16,33,33,27,29,32,6,32,30,8,234,1014,10,0.4,0.0,7.1,21,63,7,12011
2019-10-17,32,32,26,29,32,4,32,30,6,281,1012,9,21.2,0.0,7.1,22,65,7,12011
2019-10-18,32,32,27,29,32,5,32,30,7,128,1012,9,6.7,0.0,8.6,22,64,7,12011
2019-10-19,32,32,28,29,32,6,32,30,13,191,1012,18,3.4,0.0,10.1,22,64,6,12011
2019-10-20,34,34,28,30,34,6,34,32,9,232,1014,12,0.6,0.0,8.6,22,62,7,12011
2019-10-21,33,33,28,30,33,6,33,31,7,144,1015,8,0.1,0.0,11.3,22,63,8,12011
2019-10-22,0,0,25,25,25,4,27,0,5,0,1016,10,5.3,0.0,11.2,22,64,2,12011
2019-10-23,32,32,28,30,33,5,33,31,7,105,1016,8,4.5,0.0,8.6,21,62,7,12011
2019-10-24,31,31,27,29,32,6,32,29,13,88,1017,16,1.7,0.0,10.1,22,67,6,12011
2019-10-25,31,31,27,29,31,5,31,30,15,101,1016,21,6.4,0.0,5.6,21,66,6,12011
2019-10-26,31,31,27,29,32,5,32,30,12,147,1014,16,8.3,0.0,10.1,22,65,7,12011
2019-10-27,32,32,28,30,33,6,33,31,9,138,1015,11,0.9,0.0,11.2,22,64,8,12011
2019-10-28,32,32,28,29,33,6,33,30,9,119,1016,11,0.7,0.0,11.2,22,68,7,12011
2019-10-29,32,32,28,29,32,6,32,30,10,105,1016,13,0.1,0.0,11.1,22,67,7,12011
2019-10-30,32,32,27,29,32,6,32,30,11,105,1016,14,0.3,0.0,11.1,22,66,7,12011
2019-10-31,31,31,25,28,31,6,31,30,8,122,1016,10,0.1,0.0,10.1,22,66,6,12011
2019-11-01,32,32,28,29,32,6,32,30,6,89,1017,8,1.8,0.0,10.1,21,63,7,12011
2019-11-02,31,31,27,29,31,6,31,30,7,100,1016,9,0.4,0.0,11.1,21,63,7,12011
2019-11-03,29,29,26,27,29,6,29,28,8,68,1016,10,1.1,0.0,5.5,20,65,6,12011
2019-11-04,30,30,26,27,30,6,30,28,10,112,1017,13,0.7,0.0,7.0,21,66,6,12011
2019-11-05,31,31,26,28,30,6,30,29,9,109,1018,11,0.4,0.0,8.6,21,64,6,12011
2019-11-06,30,30,27,28,30,5,30,29,11,66,1019,14,1.5,0.0,7.0,21,67,6,12011
2019-11-07,30,30,26,28,30,6,30,29,10,81,1018,13,0.7,0.0,5.5,21,68,6,12011
2019-11-08,31,31,27,28,30,6,30,29,6,73,1015,8,4.6,0.0,7.0,21,64,6,12011
2019-11-09,25,25,18,23,25,6,25,24,12,30,1015,16,2.8,0.0,5.5,18,70,5,12011
2019-11-10,27,27,22,24,26,6,26,25,12,62,1018,16,0.2,0.0,11.0,15,56,7,12011
2019-11-11,28,28,22,25,26,6,26,26,10,93,1018,14,0.3,0.0,10.1,16,57,6,12011
2019-11-12,30,30,24,27,28,6,28,28,4,259,1014,5,0.6,0.0,10.1,17,57,6,12011
2019-11-13,28,28,23,25,26,6,26,26,13,32,1015,17,1.5,0.0,7.0,18,67,6,12011
2019-11-14,28,28,24,26,28,5,28,27,11,113,1017,15,4.1,0.0,5.5,20,69,6,12011
2019-11-15,25,25,18,23,26,5,26,24,6,276,1014,8,9.5,0.0,7.0,20,78,5,12011
2019-11-16,24,24,18,20,20,6,21,21,13,299,1012,16,0.1,0.0,10.9,14,66,6,12011
2019-11-17,22,22,14,17,17,6,18,19,9,326,1012,12,0.0,0.0,10.9,11,66,5,12011
2019-11-18,23,23,16,19,19,6,20,20,8,292,1011,10,0.0,0.0,10.9,12,64,6,12011
2019-11-19,24,24,19,22,22,6,22,23,7,285,1014,9,0.0,0.0,10.1,13,60,5,12011
2019-11-20,24,24,16,20,20,6,21,21,8,351,1019,11,0.0,0.0,10.9,6,41,6,12011
2019-11-21,25,25,18,22,22,6,22,23,10,69,1020,14,0.1,0.0,10.9,12,54,5,12011
2019-11-22,24,24,20,23,25,6,25,24,7,109,1019,10,0.7,0.0,8.5,14,58,5,12011
2019-11-23,26,26,23,25,26,6,26,25,7,141,1016,9,1.2,0.0,7.0,16,58,6,12011
2019-11-24,28,28,22,25,27,6,27,27,10,252,1013,13,1.0,0.0,8.5,17,62,6,12011
2019-11-25,24,24,16,20,20,6,21,21,8,311,1014,10,0.0,0.0,10.8,10,54,6,12011
2019-11-26,27,27,19,23,23,6,23,24,5,187,1017,6,0.0,0.0,10.8,12,51,6,12011
2019-11-27,31,31,25,28,30,6,30,31,6,50,1021,8,0.0,0.0,10.1,16,52,8,12011
2019-11-28,28,28,21,25,27,6,27,26,7,132,1021,8,0.0,0.0,10.8,17,63,7,12011
2019-11-29,27,27,20,23,24,6,24,24,10,44,1019,14,0.0,0.0,10.8,14,58,6,12011
2019-11-30,27,27,22,24,26,6,26,25,6,93,1017,8,0.0,0.0,10.8,16,60,6,12011
2019-12-01,29,29,22,25,27,6,27,26,8,206,1015,11,0.0,0.0,10.8,17,62,7,12011
2019-12-02,27,27,17,23,24,6,24,25,14,291,1013,18,0.5,0.0,10.0,16,64,6,12011
2019-12-03,20,20,12,16,16,6,17,17,8,307,1015,10,0.0,0.0,10.8,4,45,5,12011
2019-12-04,23,23,15,19,19,6,19,20,7,295,1015,9,0.0,0.0,10.8,10,58,6,12011
2019-12-05,22,22,15,18,18,6,19,19,7,345,1019,10,0.0,0.0,10.0,7,47,4,12011
2019-12-06,25,25,17,21,22,6,22,22,5,94,1021,7,0.0,0.0,10.7,12,56,6,12011
2019-12-07,27,27,19,23,24,6,24,24,5,171,1020,7,0.0,0.0,10.7,15,60,6,12011
2019-12-08,26,26,22,24,25,6,25,24,7,86,1020,10,1.9,0.0,5.4,16,61,5,12011
2019-12-09,27,27,22,25,26,6,26,25,7,125,1019,10,0.3,0.0,10.0,18,66,6,12011
2019-12-10,28,28,24,26,28,6,28,27,10,137,1019,13,1.0,0.0,10.0,21,74,6,12011
2019-12-11,29,29,25,27,28,5,28,28,7,122,1021,10,9.4,0.0,10.0,20,70,6,12011
2019-12-12,27,27,24,25,27,5,27,26,9,98,1021,13,7.3,0.0,10.0,19,68,6,12011
2019-12-13,28,28,24,25,27,6,27,26,8,169,1015,11,1.0,0.0,6.8,19,68,6,12011
2019-12-14,29,29,23,25,27,6,27,26,12,244,1012,15,0.7,0.0,10.0,18,66,6,12011
2019-12-15,0,0,20,20,20,6,24,0,11,0,1021,15,0.1,0.0,10.3,18,67,2,12011
2019-12-16,27,27,23,25,27,6,27,26,11,117,1019,15,2.1,0.0,6.8,19,70,6,12011
2019-12-17,29,29,25,27,29,6,29,27,12,158,1015,16,0.8,0.0,8.4,21,71,6,12011
2019-12-18,27,27,19,23,24,5,24,24,10,311,1014,14,7.0,0.0,6.8,19,78,5,12011
2019-12-19,21,21,16,20,20,4,21,21,17,49,1019,23,1.5,0.0,5.2,16,74,5,12011
2019-12-20,24,24,21,22,24,4,24,23,18,66,1022,24,4.7,0.0,5.2,17,72,5,12011
2019-12-21,24,24,20,23,25,6,25,23,16,91,1022,22,1.4,0.0,5.2,18,71,5,12011
2019-12-22,24,24,15,22,24,6,24,24,15,124,1017,21,0.5,0.0,5.2,18,72,5,12011
2019-12-23,23,23,20,22,24,5,24,22,13,279,1010,19,9.8,0.0,5.2,17,75,5,12011
2019-12-24,22,22,16,19,19,6,20,20,14,289,1010,18,0.0,0.0,10.3,12,65,4,12011
2019-12-25,27,27,17,22,23,6,23,23,12,36,1012,16,0.8,0.0,10.0,17,73,5,12011
2019-12-26,27,27,23,25,26,6,26,25,14,71,1016,19,1.9,0.0,8.4,19,70,6,12011
2019-12-27,27,27,24,25,27,6,27,26,14,116,1018,19,5.3,0.0,6.8,20,72,6,12011
2019-12-28,26,26,23,25,27,5,27,25,16,115,1017,23,11.2,0.0,5.2,20,74,6,12011
2019-12-29,27,27,22,25,27,6,27,26,14,134,1016,18,2.4,0.0,6.8,20,71,6,12011
2019-12-30,27,27,20,24,26,6,26,26,8,161,1015,11,0.9,0.0,5.2,20,74,6,12011
2019-12-31,26,26,22,23,25,6,25,24,7,343,1016,9,0.0,0.0,10.3,16,66,6,12011
2020-01-01,27,27,18,22,23,6,23,23,5,229,1018,7,0.0,0.0,10.3,8,40,6,12011
2020-01-02,27,27,22,24,26,6,26,25,9,139,1018,12,0.0,0.0,10.3,16,59,7,12011
2020-01-03,28,28,24,26,28,6,28,27,12,160,1018,16,0.0,0.0,10.0,20,74,7,12011
2020-01-04,30,30,22,26,28,6,28,28,14,225,1018,18,0.1,0.0,10.3,19,67,7,12011
2020-01-05,21,21,15,18,18,6,18,18,15,8,1024,18,0.1,0.0,10.3,6,46,5,12011
2020-01-06,23,23,14,18,18,6,19,19,9,150,1023,11,0.1,0.0,10.4,8,51,5,12011
2020-01-07,23,23,19,21,21,6,22,21,6,302,1022,7,0.0,0.0,10.4,11,53,5,12011
2020-01-08,23,23,16,20,20,6,21,20,11,33,1025,14,0.6,0.0,8.4,12,60,5,12011
2020-01-09,24,24,19,22,23,6,23,23,18,95,1027,24,0.4,0.0,6.8,15,62,5,12011
2020-01-10,25,25,23,24,26,6,26,24,19,105,1025,25,1.3,0.0,5.2,18,70,5,12011
2020-01-11,27,27,24,26,27,6,27,26,18,133,1023,24,0.4,0.0,6.8,20,71,6,12011
2020-01-12,28,28,24,26,27,6,27,26,14,129,1024,18,0.7,0.0,8.4,20,73,6,12011
2020-01-13,27,27,23,25,27,6,27,26,12,108,1025,16,0.8,0.0,10.0,19,68,6,12011
2020-01-14,27,27,20,24,26,6,26,26,11,128,1024,15,0.5,0.0,8.4,19,71,6,12011
2020-01-15,27,27,23,24,26,6,26,25,7,111,1023,9,0.0,0.0,10.4,17,63,7,12011
2020-01-16,27,27,23,24,26,6,26,25,6,80,1024,8,0.0,0.0,10.0,16,61,6,12011
2020-01-17,25,25,19,23,25,6,25,24,16,61,1025,21,1.4,0.0,5.2,17,67,5,12011
2020-01-18,23,23,21,22,24,6,24,23,16,112,1025,21,0.1,0.0,5.2,15,63,5,12011
2020-01-19,28,28,21,24,26,6,26,25,8,170,1020,10,0.1,0.0,10.5,15,59,6,12011
2020-01-20,23,23,17,21,21,6,23,22,10,236,1019,12,0.1,0.0,6.8,14,66,5,12011
2020-01-21,19,19,10,14,14,6,15,16,15,329,1019,19,0.0,0.0,10.5,7,61,5,12011
2020-01-22,16,16,6,8,8,6,11,12,15,314,1018,19,0.0,0.0,6.8,5,62,3,12011
2020-01-23,24,24,16,20,22,5,22,22,9,82,1017,14,1.1,0.0,8.4,14,69,5,12011
2020-01-24,25,25,20,22,23,6,23,23,5,124,1017,7,1.8,0.0,6.8,15,64,5,12011
2020-01-25,25,25,18,22,23,6,23,23,6,314,1018,8,0.4,0.0,10.1,14,63,5,12011
2020-01-26,25,25,14,19,19,6,20,20,6,322,1018,8,0.0,0.0,10.9,5,42,5,12011
2020-01-27,25,25,18,21,22,6,22,22,7,190,1015,9,0.0,0.0,10.1,11,52,6,12011
2020-01-28,25,25,19,22,23,6,23,22,7,40,1013,9,0.4,0.0,10.9,16,72,5,12011
2020-01-29,27,27,20,23,24,6,24,24,9,168,1013,12,3.5,0.0,8.5,15,63,5,12011
2020-01-30,24,24,19,21,23,6,23,22,10,317,1014,13,0.0,0.0,11.0,15,65,6,12011
2020-01-31,26,26,20,23,24,5,24,24,5,182,1016,6,5.9,0.0,11.0,15,62,6,12011
2020-02-01,26,26,19,22,23,5,23,24,12,203,1015,19,9.7,0.0,7.0,17,74,5,12011
2020-02-02,19,19,13,16,16,6,17,17,12,329,1020,15,0.0,0.0,11.0,6,51,5,12011
2020-02-03,22,22,14,18,18,6,19,19,5,85,1022,7,0.0,0.0,11.0,8,50,5,12011
2020-02-04,25,25,19,22,24,6,24,23,7,147,1020,8,0.0,0.0,11.0,14,59,6,12011
2020-02-05,26,26,20,23,25,6,25,24,9,142,1017,13,0.0,0.0,11.0,17,69,5,12011
2020-02-06,29,29,24,26,28,6,28,27,17,173,1011,23,0.2,0.0,8.6,19,68,6,12011
2020-02-07,23,23,19,22,22,5,23,22,14,304,1015,19,6.2,0.0,8.6,14,61,5,12011
2020-02-08,25,25,16,21,21,6,21,21,10,58,1022,13,0.0,0.0,10.1,10,51,5,12011
2020-02-09,25,25,21,22,24,6,24,23,16,72,1025,21,0.0,0.0,10.1,15,62,6,12011
2020-02-10,26,26,22,24,26,6,26,24,14,107,1023,18,0.8,0.0,5.6,19,73,5,12011
2020-02-11,28,28,23,25,27,6,27,26,10,132,1020,13,0.6,0.0,5.6,20,73,6,12011
2020-02-12,28,28,24,26,28,6,28,27,9,137,1019,12,0.1,0.0,10.1,20,72,6,12011
2020-02-13,29,29,24,26,28,6,28,27,12,165,1018,15,0.6,0.0,11.6,20,68,7,12011
2020-02-14,30,30,25,27,28,5,28,28,4,173,1020,5,5.8,0.0,8.7,20,67,6,12011
2020-02-15,27,27,22,24,26,6,26,25,14,51,1021,18,2.9,0.0,5.8,19,71,6,12011
2020-02-16,28,28,23,25,27,6,27,26,10,127,1019,13,1.6,0.0,5.8,18,67,6,12011
2020-02-17,29,29,23,26,27,6,27,27,6,95,1018,7,0.0,0.0,11.6,18,64,7,12011
2020-02-18,28,28,24,26,27,6,27,26,10,123,1020,13,0.1,0.0,8.7,20,70,6,12011
2020-02-19,29,29,25,27,28,6,28,28,8,139,1021,11,0.2,0.0,10.2,19,66,6,12011
2020-02-20,29,29,24,26,28,6,28,27,9,156,1018,11,2.1,0.0,5.8,20,69,6,12011
2020-02-21,25,25,17,22,24,6,24,23,14,334,1018,17,0.8,0.0,7.3,17,74,5,12011
2020-02-22,23,23,18,21,21,6,22,22,16,42,1022,21,1.3,0.0,8.7,12,58,5,12011
2020-02-23,23,23,19,21,21,6,23,22,12,78,1022,16,0.5,0.0,11.6,12,55,6,12011
2020-02-24,25,25,21,23,24,6,24,24,11,135,1018,14,1.0,0.0,8.7,13,55,5,12011
2020-02-25,28,28,22,25,26,6,26,26,11,167,1015,14,0.1,0.0,7.3,18,66,6,12011
2020-02-26,31,31,24,26,28,5,28,28,11,197,1014,16,5.2,0.0,8.7,19,64,6,12011
2020-02-27,21,21,17,20,20,6,20,19,12,332,1019,14,0.0,0.0,11.6,8,48,5,12011
2020-02-28,19,19,11,14,14,6,15,16,11,322,1023,13,0.0,0.0,11.6,3,46,5,12011
2020-02-29,20,20,13,16,16,6,16,18,10,326,1025,13,0.0,0.0,11.6,2,40,5,12011
2020-03-01,23,23,14,18,18,6,19,19,10,58,1025,13,0.0,0.0,11.6,6,42,5,12011
2020-03-02,23,23,19,21,21,6,23,22,12,133,1021,15,0.0,0.0,11.6,13,58,5,12011
2020-03-03,27,27,21,24,26,6,26,25,11,156,1018,15,1.2,0.0,7.3,18,69,5,12011
2020-03-04,29,29,22,26,28,6,28,27,9,166,1017,12,0.0,0.0,11.6,20,72,7,12011
2020-03-05,33,33,24,28,29,6,29,29,11,200,1017,14,0.0,0.0,10.2,19,63,6,12011
2020-03-06,28,28,22,25,26,6,26,26,12,309,1018,16,0.2,0.0,8.8,17,63,6,12011
2020-03-07,21,21,15,18,18,6,19,19,16,27,1024,20,0.1,0.0,11.6,8,50,5,12011
2020-03-08,22,22,15,19,19,6,21,21,17,76,1028,22,0.3,0.0,10.2,11,55,5,12011
2020-03-09,23,23,19,21,21,6,22,22,18,94,1029,24,1.5,0.0,6.0,13,58,5,12011
2020-03-10,26,26,21,23,25,5,25,24,13,99,1026,17,1.9,0.0,6.0,15,60,5,12011
2020-03-11,26,26,20,23,25,5,25,25,10,99,1021,14,4.8,0.0,6.0,16,63,5,12011
2020-03-12,28,28,22,24,26,6,26,26,7,90,1018,9,0.1,0.0,11.6,16,59,7,12011
2020-03-13,28,28,23,25,26,6,26,26,9,84,1020,11,0.0,0.0,11.6,16,59,7,12011
2020-03-14,28,28,23,25,27,6,27,26,10,100,1023,13,1.3,0.0,6.0,19,69,6,12011
2020-03-15,28,28,24,25,27,6,27,26,9,106,1023,11,0.5,0.0,6.0,18,65,6,12011
2020-03-16,28,28,23,25,26,6,26,26,9,86,1022,11,0.0,0.0,11.6,16,58,7,12011
2020-03-17,28,28,23,25,26,6,26,26,10,103,1022,13,0.1,0.0,11.6,17,61,7,12011
2020-03-18,28,28,23,25,26,6,26,26,11,106,1023,14,0.0,0.0,11.6,17,61,6,12011
2020-03-19,28,28,24,25,27,6,27,26,12,111,1025,15,0.4,0.0,8.8,18,64,6,12011
2020-03-20,27,27,23,25,27,6,27,26,12,117,1025,15,0.1,0.0,11.6,18,66,7,12011
2020-03-21,28,28,23,25,27,6,27,26,9,106,1023,12,0.2,0.0,8.8,18,63,6,12011
2020-03-22,29,29,23,26,27,6,27,27,9,123,1022,12,0.1,0.0,11.6,17,61,7,12011
2020-03-23,29,29,24,26,27,6,27,27,9,137,1022,11,0.8,0.0,10.2,17,59,6,12011
2020-03-24,29,29,24,26,27,6,27,27,8,157,1020,10,1.0,0.0,7.5,17,60,6,12011
2020-03-25,32,32,23,27,28,6,28,28,9,246,1016,11,0.2,0.0,8.8,17,57,6,12011
2020-03-26,31,31,23,26,28,6,28,28,8,136,1015,10,0.5,0.0,11.6,18,62,7,12011
2020-03-27,30,30,25,26,28,6,28,28,8,104,1017,9,0.4,0.0,11.6,18,62,7,12011
2020-03-28,29,29,24,26,27,6,27,27,9,125,1018,11,0.0,0.0,11.6,17,58,7,12011
2020-03-29,30,30,24,27,28,6,28,28,10,134,1020,12,0.0,0.0,10.2,19,65,7,12011
2020-03-30,31,31,24,27,28,6,28,28,8,135,1019,10,0.0,0.0,11.6,19,62,7,12011
2020-03-31,33,33,25,28,29,6,29,30,11,229,1012,13,0.0,0.0,11.6,18,56,7,12011
2020-04-01,29,29,23,26,26,6,26,27,12,320,1010,16,0.0,0.0,11.6,13,50,7,12011
2020-04-02,27,27,21,23,25,6,25,24,9,64,1015,12,0.0,0.0,11.6,12,48,6,12011
2020-04-03,28,28,22,25,26,6,26,26,7,108,1015,9,0.0,0.0,11.6,13,49,7,12011
2020-04-04,30,30,24,26,27,6,27,27,7,180,1014,8,0.0,0.0,11.6,15,51,7,12011
2020-04-05,29,29,19,25,26,5,26,26,3,162,1016,4,6.9,0.0,7.5,16,57,6,12011
2020-04-06,30,30,24,26,28,5,28,27,8,133,1016,10,7.2,0.0,6.2,19,67,6,12011
2020-04-07,28,28,24,26,28,6,28,27,10,107,1017,13,2.2,0.0,6.2,20,73,6,12011
2020-04-08,33,33,25,28,30,6,30,30,7,215,1014,8,0.0,0.0,10.2,19,60,7,12011
2020-04-09,35,35,24,29,30,6,30,31,12,277,1011,14,0.0,0.0,11.6,18,56,8,12011
2020-04-10,35,35,25,29,31,5,31,31,13,283,1011,16,3.2,0.0,11.6,20,63,8,12011
2020-04-11,28,28,23,25,27,6,27,26,12,81,1016,14,1.1,0.0,6.2,19,68,6,12011
2020-04-12,30,30,26,28,31,6,31,29,16,144,1017,21,0.7,0.0,7.6,22,71,6,12011
2020-04-13,32,32,27,29,32,6,32,30,15,165,1018,19,0.1,0.0,10.3,22,66,8,12011
2020-04-14,32,32,27,29,32,6,32,30,11,154,1017,14,0.0,0.0,11.6,21,65,8,12011
2020-04-15,34,34,27,30,32,6,32,31,12,185,1015,15,0.6,0.0,9.0,21,60,7,12011
2020-04-16,32,32,25,28,30,5,30,29,8,126,1017,11,6.1,0.0,7.7,21,67,6,12011
2020-04-17,30,30,25,27,30,5,30,28,11,116,1019,14,7.0,0.0,6.5,21,68,6,12011
2020-04-18,34,34,27,30,32,6,32,31,7,231,1017,9,1.2,0.0,10.3,21,59,7,12011
2020-04-19,33,33,27,30,32,6,32,31,9,163,1015,11,0.0,0.0,11.6,21,60,8,12011
2020-04-20,35,35,27,30,32,6,32,32,16,241,1011,20,0.1,0.0,11.6,20,55,8,12011
2020-04-21,33,33,26,29,31,6,31,30,9,285,1013,12,4.1,0.0,7.8,18,54,7,12011
2020-04-22,31,31,23,27,28,6,28,28,11,72,1017,13,0.0,0.0,11.6,15,47,7,12011
2020-04-23,30,30,26,28,29,6,29,29,14,148,1015,18,0.0,0.0,11.6,19,59,7,12011
2020-04-24,35,35,27,31,33,6,33,33,15,203,1013,19,1.6,0.0,11.6,20,55,8,12011
2020-04-25,35,35,27,30,33,5,33,32,10,229,1015,13,7.3,0.0,10.3,21,58,7,12011
2020-04-26,33,33,28,30,32,6,32,31,7,267,1016,9,3.9,0.0,6.5,21,59,7,12011
2020-04-27,30,30,23,26,27,6,27,27,11,26,1019,13,0.4,0.0,11.6,14,49,7,12011
2020-04-28,28,28,21,24,26,6,26,26,12,80,1020,15,0.0,0.0,11.6,13,48,7,12011
2020-04-29,29,29,24,26,28,6,28,28,12,128,1017,15,1.3,0.0,6.5,18,61,6,12011
2020-04-30,33,33,26,29,30,6,30,31,12,240,1014,15,0.6,0.0,11.6,18,56,7,12011
2020-05-01,31,31,20,25,25,6,25,26,9,39,1017,11,0.1,0.0,11.6,12,45,7,12011
2020-05-02,29,29,24,26,26,6,26,27,10,77,1020,12,0.0,0.0,11.6,13,46,7,12011
2020-05-03,29,29,24,26,27,6,27,27,9,99,1019,11,0.0,0.0,11.6,14,49,7,12011
2020-05-04,32,32,25,27,28,6,28,29,7,113,1016,8,0.0,0.0,11.6,16,51,7,12011
2020-05-05,32,32,26,29,30,6,30,30,8,151,1015,10,0.0,0.0,11.6,17,51,8,12011
2020-05-06,34,34,25,29,29,6,29,31,10,265,1014,12,0.0,0.0,11.6,16,49,8,12011
2020-05-07,30,30,23,25,26,6,26,27,12,335,1016,15,0.0,0.0,11.6,12,47,7,12011
2020-05-08,28,28,22,25,26,6,26,26,11,126,1018,13,0.0,0.0,11.6,12,45,7,12011
2020-05-09,29,29,25,27,28,6,28,28,9,52,1018,10,0.2,0.0,9.1,16,53,6,12011
2020-05-10,27,27,16,23,24,5,24,24,9,85,1017,11,34.2,0.0,6.6,19,75,5,12011
2020-05-11,28,28,23,25,27,5,27,27,12,141,1016,15,5.3,0.0,6.6,19,67,6,12011
2020-05-12,28,28,24,26,27,6,27,27,15,63,1020,18,0.0,0.0,10.4,16,56,7,12011
2020-05-13,28,28,24,25,27,6,27,27,17,82,1021,22,0.0,0.0,11.6,17,62,7,12011
2020-05-14,28,28,23,25,27,6,27,26,19,83,1019,23,0.8,0.0,9.2,18,65,6,12011
2020-05-15,29,29,25,27,28,6,28,28,16,82,1016,21,2.6,0.0,6.8,20,66,6,12011
2020-05-16,29,29,25,27,28,6,28,28,14,58,1014,18,0.0,0.0,11.6,19,63,7,12011
2020-05-17,29,29,22,26,28,6,28,28,10,71,1015,12,0.9,0.0,9.2,19,62,6,12011
2020-05-18,34,34,27,30,32,5,32,31,7,193,1014,10,3.6,0.0,9.2,20,58,7,12011
2020-05-19,34,34,27,30,32,5,32,31,12,234,1012,15,4.9,0.0,9.2,20,56,7,12011
2020-05-20,33,33,25,29,31,5,31,30,8,250,1013,12,11.2,0.0,9.2,20,59,6,12011
2020-05-21,34,34,28,30,32,5,32,32,7,140,1016,8,1.4,0.0,10.4,20,56,7,12011
2020-05-22,32,32,27,29,31,6,31,31,10,102,1017,12,0.2,0.0,10.4,20,59,8,12011
2020-05-23,30,30,27,28,30,6,30,29,12,102,1017,16,4.1,0.0,9.2,21,67,6,12011
2020-05-24,26,26,25,26,28,4,28,25,15,113,1015,21,12.9,0.0,6.9,21,77,6,12011
2020-05-25,29,29,24,26,29,4,29,27,14,148,1012,22,40.4,0.0,8.1,21,74,6,12011
2020-05-26,32,32,26,29,32,5,32,30,9,203,1013,14,15.0,0.0,9.2,21,62,7,12011
2020-05-27,34,34,28,30,33,5,33,32,9,185,1015,13,16.6,0.0,9.2,21,57,7,12011
2020-05-28,33,33,28,30,33,5,33,31,9,128,1017,11,6.0,0.0,11.6,21,61,7,12011
2020-05-29,32,32,27,29,32,5,32,30,11,125,1017,15,6.2,0.0,9.2,22,65,7,12011
2020-05-30,32,32,27,29,31,6,31,30,10,130,1016,13,2.6,0.0,11.6,21,61,8,12011
2020-05-31,33,33,27,29,32,6,32,31,6,119,1016,7,1.0,0.0,11.6,21,62,7,12011
2020-06-01,33,33,28,30,32,6,32,31,9,90,1017,10,0.1,0.0,11.6,20,59,8,12011
2020-06-02,31,31,27,28,31,5,31,29,12,106,1018,15,5.2,0.0,8.1,21,65,6,12011
2020-06-03,30,30,27,28,31,6,31,29,12,132,1016,15,4.2,0.0,8.1,21,65,6,12011
