date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,1,24,0,3,0,1020,6,0.0,0.0,7.6,21,96,2,51083
2019-09-16,33,33,0,26,26,4,27,8,3,147,1017,5,0.0,0.0,11.6,17,67,3,51083
2019-09-17,28,28,18,23,25,5,25,26,5,61,1016,8,1.5,0.0,9.0,18,74,6,51083
2019-09-18,26,26,16,20,22,5,22,22,5,60,1021,8,0.0,0.0,10.2,13,70,6,51083
2019-09-19,24,24,12,18,18,4,20,20,5,65,1025,8,0.0,0.0,11.6,10,71,5,51083
2019-09-20,26,26,10,19,19,4,20,22,3,206,1025,6,0.0,0.0,11.6,10,66,6,51083
2019-09-21,32,32,15,23,24,6,24,26,4,225,1023,8,0.0,0.0,10.2,15,65,6,51083
2019-09-22,34,34,19,25,26,6,26,28,5,224,1020,9,0.0,0.0,11.6,17,66,7,51083
2019-09-23,33,33,19,26,27,6,27,29,6,251,1015,9,0.0,0.0,11.6,16,58,7,51083
2019-09-24,29,29,20,24,25,6,25,26,5,336,1012,8,0.0,0.0,11.6,13,55,7,51083
2019-09-25,29,29,15,22,23,6,23,24,4,187,1013,7,0.0,0.0,11.6,14,67,6,51083
2019-09-26,33,33,19,24,25,4,25,27,5,272,1011,9,0.2,0.0,10.2,17,71,6,51083
2019-09-27,30,30,18,23,24,6,24,25,6,90,1017,10,0.2,0.0,10.2,17,71,7,51083
2019-09-28,33,33,20,26,28,4,28,28,5,228,1019,7,3.8,0.0,10.2,20,77,6,51083
2019-09-29,33,33,21,26,29,5,29,29,5,48,1022,8,4.0,0.0,11.6,19,70,7,51083
2019-09-30,28,28,21,23,24,5,24,24,4,47,1023,7,8.3,0.0,6.0,20,83,5,51083
2019-10-01,31,31,19,24,25,6,25,26,3,175,1020,5,0.2,0.0,10.1,18,73,6,51083
2019-10-02,35,35,21,27,30,4,30,30,5,292,1014,8,0.2,0.0,11.5,20,70,8,51083
2019-10-03,35,35,22,29,31,6,31,31,4,300,1015,6,0.0,0.0,11.4,18,59,8,51083
2019-10-04,29,29,21,24,26,6,26,26,7,56,1017,11,0.0,0.0,11.4,16,61,6,51083
2019-10-05,19,19,12,16,16,6,16,16,7,59,1026,9,0.1,0.0,5.7,10,64,4,51083
2019-10-06,24,24,15,19,19,6,20,21,3,184,1024,5,0.0,0.0,5.7,15,78,5,51083
2019-10-07,27,27,16,22,23,4,23,24,3,175,1019,5,0.0,0.0,10.1,16,76,5,51083
2019-10-08,19,19,14,16,16,6,17,17,10,26,1020,14,0.5,0.0,5.7,13,79,4,51083
2019-10-09,20,20,14,17,17,6,18,18,7,35,1021,10,0.0,0.0,7.1,11,74,4,51083
2019-10-10,23,23,10,16,16,4,18,18,5,27,1022,8,0.0,0.0,11.3,10,74,5,51083
2019-10-11,24,24,12,18,18,6,19,20,4,136,1019,7,0.0,0.0,11.3,9,65,5,51083
2019-10-12,25,25,12,19,19,5,19,21,3,248,1016,5,0.5,0.0,11.2,11,66,6,51083
2019-10-13,19,19,13,15,15,4,15,16,3,103,1017,5,3.5,0.0,5.6,13,86,4,51083
2019-10-14,23,23,11,18,18,4,19,19,5,298,1017,8,0.0,0.0,11.2,8,63,5,51083
2019-10-15,24,24,10,16,16,6,17,19,4,115,1019,6,0.0,0.0,11.2,6,56,5,51083
2019-10-16,17,17,8,12,12,4,13,15,8,244,1008,13,23.8,0.0,5.6,10,84,3,51083
2019-10-17,17,17,7,10,10,6,12,13,9,289,1010,15,0.0,0.0,10.1,2,57,4,51083
2019-10-18,17,17,6,11,11,6,13,14,4,333,1017,7,0.0,0.0,11.1,3,61,4,51083
2019-10-19,17,17,6,11,11,5,11,14,3,144,1018,5,0.4,0.0,7.1,5,64,3,51083
2019-10-20,16,16,11,12,12,3,13,14,9,6,1011,13,52.1,0.0,5.5,12,96,3,51083
2019-10-21,23,23,10,16,16,3,16,18,3,118,1017,6,0.0,0.0,10.1,12,84,5,51083
2019-10-22,0,0,13,14,14,0,13,0,3,0,1013,6,0.0,0.0,5.5,13,97,2,51083
2019-10-23,18,18,8,13,13,6,13,15,5,311,1020,8,0.0,0.0,11.0,6,67,4,51083
2019-10-24,21,21,7,14,14,6,14,16,2,147,1026,3,0.0,0.0,11.0,4,58,5,51083
2019-10-25,22,22,11,16,16,6,16,19,2,242,1024,3,0.1,0.0,5.5,11,71,4,51083
2019-10-26,23,23,14,18,18,5,18,19,5,112,1020,9,0.0,0.0,10.1,14,79,4,51083
2019-10-27,26,26,19,23,25,5,25,24,9,271,1012,15,5.3,0.0,5.4,18,81,5,51083
2019-10-28,21,21,11,16,16,6,17,18,5,68,1020,8,0.0,0.0,10.9,11,76,5,51083
2019-10-29,21,21,13,16,16,4,17,18,3,64,1023,5,0.0,0.0,7.0,14,85,4,51083
2019-10-30,17,17,12,16,16,3,16,16,5,114,1021,8,13.8,0.0,5.4,16,96,4,51083
2019-10-31,24,24,19,22,23,5,23,23,14,193,1011,22,22.2,0.0,5.4,18,88,5,51083
2019-11-01,12,12,4,6,6,6,8,9,6,323,1023,9,15.7,0.0,10.8,-1,58,3,51083
2019-11-02,15,15,3,9,9,6,10,11,3,198,1022,6,0.0,0.0,10.8,2,66,4,51083
2019-11-03,12,12,3,6,6,6,8,9,4,318,1024,7,0.0,0.0,10.8,-1,60,3,51083
2019-11-04,15,15,3,8,8,6,9,11,3,172,1026,4,0.0,0.0,8.5,2,62,3,51083
2019-11-05,16,16,8,11,11,5,11,13,3,268,1024,5,0.0,0.0,8.5,8,79,3,51083
2019-11-06,16,16,8,11,11,6,12,13,5,78,1029,8,0.0,0.0,10.7,4,64,4,51083
2019-11-07,19,19,7,12,12,6,12,14,6,224,1022,9,0.9,0.0,8.5,9,82,3,51083
2019-11-08,7,7,0,2,2,6,5,5,8,124,1024,12,2.2,0.0,10.7,-4,57,3,51083
2019-11-09,9,9,-3,2,2,6,4,5,3,169,1025,6,0.0,0.0,10.6,-6,53,3,51083
2019-11-10,15,15,1,6,6,6,8,10,6,213,1021,11,0.0,0.0,10.6,0,61,3,51083
2019-11-11,18,18,7,11,11,5,13,14,7,208,1018,12,0.0,0.0,10.6,6,72,4,51083
2019-11-12,11,11,-2,2,2,4,5,5,10,321,1017,15,16.8,4.8,5.3,1,76,2,51083
2019-11-13,4,4,-4,-3,-3,6,-1,1,5,65,1030,8,0.0,0.0,10.6,-13,41,2,51083
2019-11-14,8,8,-3,1,1,6,2,4,2,213,1029,4,0.1,0.0,5.3,-7,53,1,51083
2019-11-15,6,6,2,2,2,5,4,5,5,26,1024,9,0.4,0.0,10.0,-1,67,1,51083
2019-11-16,7,7,3,1,1,5,5,5,14,36,1023,20,0.3,0.0,10.0,-2,62,2,51083
2019-11-17,9,9,-1,1,1,6,4,6,11,26,1020,15,0.0,0.0,6.8,-1,66,2,51083
2019-11-18,10,10,3,4,4,5,5,6,4,225,1011,7,10.8,0.0,5.2,3,85,2,51083
2019-11-19,12,12,3,6,6,4,7,9,4,303,1011,7,0.0,0.0,10.0,4,80,3,51083
2019-11-20,12,12,4,7,7,6,9,10,6,327,1019,10,0.0,0.0,10.5,2,69,3,51083
2019-11-21,13,13,3,7,7,6,8,9,4,204,1024,8,0.0,0.0,10.0,3,72,3,51083
2019-11-22,14,14,9,10,10,5,11,12,7,245,1016,12,0.7,0.0,5.0,7,78,3,51083
2019-11-23,7,7,0,4,4,4,6,6,5,93,1014,8,31.2,0.0,5.0,4,82,2,51083
2019-11-24,10,10,5,5,5,5,7,8,9,295,1006,15,21.6,0.0,10.0,2,72,3,51083
2019-11-25,14,14,3,6,6,6,8,10,5,229,1013,9,0.0,0.0,10.0,3,75,3,51083
2019-11-26,15,15,5,8,8,4,9,11,5,208,1018,8,0.0,0.0,8.3,6,79,3,51083
2019-11-27,15,15,12,13,13,6,14,15,11,228,1013,19,0.0,0.0,6.6,10,82,4,51083
2019-11-28,11,11,4,5,5,6,7,8,10,309,1021,16,0.0,0.0,9.9,-1,57,3,51083
2019-11-29,10,10,1,5,5,6,6,7,2,233,1024,3,0.0,0.0,9.9,0,67,3,51083
2019-11-30,7,7,0,5,5,4,6,6,4,137,1017,6,6.4,0.0,5.0,4,81,2,51083
2019-12-01,15,15,7,8,8,4,10,11,6,210,1004,11,36.8,0.0,5.0,9,93,3,51083
2019-12-02,9,9,3,2,2,6,5,6,10,300,1005,14,0.7,0.0,8.3,0,70,2,51083
2019-12-03,8,8,1,1,1,6,4,5,8,281,1009,12,0.0,0.0,8.7,-2,68,3,51083
2019-12-04,12,12,1,3,3,6,6,7,7,265,1006,12,0.0,0.0,8.7,-1,65,3,51083
2019-12-05,10,10,2,4,4,6,6,7,6,287,1017,10,0.0,0.0,8.7,-2,61,3,51083
2019-12-06,12,12,3,6,6,6,7,9,6,224,1022,10,0.0,0.0,5.3,2,69,2,51083
2019-12-07,7,7,1,3,3,6,5,5,5,47,1028,8,0.0,0.0,7.0,-1,67,2,51083
2019-12-08,9,9,-2,2,2,6,3,5,3,142,1030,5,0.0,0.0,7.0,-2,71,2,51083
2019-12-09,13,13,4,6,6,5,8,8,6,200,1018,11,0.3,0.0,3.5,5,81,2,51083
2019-12-10,17,17,8,11,11,5,13,15,10,267,1016,15,2.6,0.0,4.9,10,85,3,51083
2019-12-11,5,5,0,-1,-1,5,3,3,8,319,1029,11,8.2,2.3,9.8,-4,65,2,51083
2019-12-12,6,6,-2,-1,-1,6,2,3,5,81,1037,8,0.0,0.0,9.8,-6,61,2,51083
2019-12-13,5,5,-2,0,0,4,2,3,5,128,1022,9,25.2,0.0,4.9,2,92,1,51083
2019-12-14,12,12,6,7,7,4,8,10,7,253,1002,12,19.5,0.0,6.6,7,92,2,51083
2019-12-15,0,0,2,2,2,6,4,0,2,0,1021,5,0.0,0.0,9.8,4,87,2,51083
2019-12-16,15,15,5,9,9,4,10,12,4,217,1020,7,0.0,0.0,4.9,8,86,3,51083
2019-12-17,17,17,12,15,15,4,16,16,11,245,1009,17,36.1,0.0,4.9,11,87,4,51083
2019-12-18,7,7,-1,0,0,6,3,4,8,293,1019,13,0.0,0.0,9.8,-6,55,2,51083
2019-12-19,6,6,-3,-2,-2,6,0,2,4,284,1030,7,0.0,0.0,9.8,-11,44,2,51083
2019-12-20,10,10,-1,2,2,6,3,5,4,123,1034,8,0.0,0.0,9.8,-5,58,2,51083
2019-12-21,7,7,-1,2,2,6,2,4,2,178,1035,3,0.0,0.0,8.2,-3,69,1,51083
2019-12-22,10,10,0,5,5,6,5,6,2,207,1029,3,0.0,0.0,9.8,0,71,3,51083
2019-12-23,13,13,5,8,8,6,9,10,3,47,1021,6,0.0,0.0,6.6,2,64,3,51083
2019-12-24,14,14,6,8,8,4,10,11,6,35,1018,10,0.0,0.0,9.8,5,80,4,51083
2019-12-25,12,12,2,6,6,5,6,8,3,159,1022,5,0.0,0.0,9.8,2,77,3,51083
2019-12-26,15,15,4,8,8,6,9,11,3,216,1023,5,0.0,0.0,9.8,5,77,4,51083
2019-12-27,15,15,7,11,11,4,11,13,3,218,1025,6,0.0,0.0,9.8,9,85,3,51083
2019-12-28,19,19,9,13,13,6,13,15,3,175,1024,5,0.0,0.0,9.8,9,79,5,51083
2019-12-29,18,18,12,15,15,2,15,16,6,170,1017,10,5.0,0.0,4.9,14,94,4,51083
2019-12-30,20,20,11,17,17,5,18,19,11,261,1006,18,5.7,0.0,8.3,12,73,4,51083
2019-12-31,11,11,5,6,6,6,8,9,9,260,1010,14,0.0,0.0,9.8,1,61,3,51083
2020-01-01,10,10,2,4,4,6,6,7,7,273,1013,11,0.0,0.0,9.8,0,70,2,51083
2020-01-02,13,13,3,5,5,6,7,9,7,211,1016,10,0.1,0.0,9.8,2,71,2,51083
2020-01-03,18,18,7,11,11,5,12,14,7,227,1011,12,38.3,0.0,4.9,11,92,3,51083
2020-01-04,18,18,6,11,11,4,12,14,8,266,1008,13,5.7,0.0,4.9,9,83,3,51083
2020-01-05,9,9,2,1,1,6,4,6,9,277,1019,15,0.3,0.0,9.8,-2,62,3,51083
2020-01-06,11,11,3,4,4,6,7,8,6,288,1020,11,0.0,0.0,9.9,-1,62,3,51083
2020-01-07,6,6,1,1,1,5,3,4,5,211,1017,9,7.8,0.0,6.6,-1,75,1,51083
2020-01-08,11,11,1,2,2,6,5,7,9,280,1025,15,0.0,0.0,9.9,-2,64,3,51083
2020-01-09,7,7,-2,0,0,6,2,3,5,117,1038,8,0.0,0.0,9.9,-4,65,1,51083
2020-01-10,15,15,2,8,8,6,9,10,4,240,1034,7,0.0,0.0,6.6,7,87,3,51083
2020-01-11,19,19,13,15,15,6,16,17,12,186,1023,20,0.7,0.0,5.0,14,86,4,51083
2020-01-12,18,18,13,17,17,5,17,17,8,311,1023,14,5.3,0.0,9.9,11,73,5,51083
2020-01-13,15,15,11,14,14,6,14,13,2,195,1027,3,3.5,0.0,5.0,12,90,3,51083
2020-01-14,19,19,14,15,15,4,15,16,3,196,1023,6,24.3,0.0,5.0,14,95,4,51083
2020-01-15,15,15,8,11,11,5,12,13,5,141,1022,8,0.0,0.0,9.9,10,86,3,51083
2020-01-16,13,13,4,10,10,6,12,13,11,312,1023,17,0.0,0.0,10.0,4,61,4,51083
2020-01-17,5,5,-1,-1,-1,6,1,2,6,33,1038,9,0.0,0.0,10.0,-8,49,2,51083
2020-01-18,7,7,-1,0,0,5,3,3,9,188,1028,14,1.9,0.0,6.7,-2,69,1,51083
2020-01-19,7,7,-1,2,2,5,5,6,11,305,1016,17,0.7,0.0,10.0,-2,66,3,51083
2020-01-20,3,3,-4,-5,-5,6,-1,0,7,10,1027,10,0.0,0.0,10.0,-12,44,2,51083
2020-01-21,3,3,-5,-5,-5,6,-2,0,6,18,1031,9,0.0,0.0,10.0,-12,48,2,51083
2020-01-22,6,6,-5,-3,-3,6,0,1,4,20,1031,7,0.0,0.0,10.1,-9,54,2,51083
2020-01-23,8,8,-3,1,1,6,2,4,3,53,1028,5,0.0,0.0,6.7,-4,68,1,51083
2020-01-24,13,13,2,5,5,3,7,8,9,106,1020,15,7.1,0.0,5.0,7,92,2,51083
2020-01-25,12,12,5,9,9,5,10,10,6,288,1013,9,51.7,0.0,10.1,5,81,4,51083
2020-01-26,9,9,0,2,2,6,5,6,6,281,1015,10,0.0,0.0,10.1,-1,71,3,51083
2020-01-27,12,12,1,4,4,4,5,7,5,241,1011,9,0.8,0.0,5.1,2,82,2,51083
2020-01-28,9,9,0,2,2,6,5,6,5,304,1015,9,0.0,0.0,10.2,-1,69,3,51083
2020-01-29,8,8,-1,2,2,6,3,5,3,106,1020,6,0.0,0.0,10.0,-2,73,2,51083
2020-01-30,9,9,0,1,1,6,3,5,4,63,1023,6,0.0,0.0,10.0,-2,73,3,51083
2020-01-31,9,9,-1,3,3,4,3,5,2,129,1024,4,2.9,0.0,8.4,0,81,2,51083
2020-02-01,11,11,3,5,5,4,6,8,4,294,1014,6,2.2,0.0,6.7,4,86,2,51083
2020-02-02,14,14,2,5,5,6,8,9,11,241,1008,18,0.0,0.0,10.3,2,68,3,51083
2020-02-03,19,19,8,11,11,6,13,14,7,218,1013,13,0.0,0.0,8.4,7,70,4,51083
2020-02-04,16,16,10,12,12,6,13,13,7,236,1013,12,0.0,0.0,8.4,10,80,3,51083
2020-02-05,16,16,8,12,12,3,13,14,6,137,1012,10,11.6,0.0,5.2,12,94,3,51083
2020-02-06,19,19,10,15,15,3,15,18,10,206,1000,16,95.9,0.0,5.2,15,96,4,51083
2020-02-07,11,11,1,5,5,5,8,9,13,270,999,19,11.7,0.0,5.2,3,72,2,51083
2020-02-08,7,7,-1,0,0,6,3,4,6,227,1024,9,0.0,0.0,10.4,-4,64,2,51083
2020-02-09,10,10,-1,3,3,4,5,7,5,254,1031,8,0.0,0.0,10.4,-1,72,3,51083
2020-02-10,15,15,4,6,6,6,8,10,10,219,1025,16,3.3,0.0,8.4,6,80,3,51083
2020-02-11,20,20,13,16,16,5,17,17,9,239,1015,15,12.2,0.0,5.2,14,91,4,51083
2020-02-12,11,11,6,8,8,6,9,9,5,107,1020,8,0.1,0.0,8.4,6,79,2,51083
2020-02-13,17,17,6,12,12,4,13,15,9,243,1011,16,23.7,0.0,6.8,11,88,3,51083
2020-02-14,6,6,-1,0,0,6,3,4,8,323,1027,12,0.0,0.0,10.0,-5,58,2,51083
2020-02-15,7,7,-4,-2,-2,6,1,2,5,134,1033,8,0.0,0.0,10.5,-8,53,2,51083
2020-02-16,11,11,0,3,3,6,5,7,5,226,1023,9,0.0,0.0,10.5,0,74,3,51083
2020-02-17,12,12,2,6,6,6,8,9,6,70,1023,9,0.0,0.0,10.6,3,80,3,51083
2020-02-18,15,15,4,9,9,5,10,11,5,202,1021,8,2.4,0.0,6.9,8,86,3,51083
2020-02-19,11,11,5,8,8,4,10,10,6,33,1026,9,1.6,0.0,10.1,5,77,2,51083
2020-02-20,5,5,1,1,1,4,3,4,5,52,1029,8,5.1,4.3,7.2,0,79,1,51083
2020-02-21,5,5,-5,-3,-3,5,1,1,7,24,1032,10,0.3,0.3,11.4,-8,61,2,51083
2020-02-22,11,11,-4,2,2,6,4,6,4,234,1029,7,0.0,0.0,11.5,-5,60,3,51083
2020-02-23,14,14,-1,6,6,6,8,9,5,225,1024,9,0.0,0.0,11.5,0,67,3,51083
2020-02-24,12,12,4,6,6,6,7,9,6,223,1018,9,1.8,0.0,7.2,3,78,2,51083
2020-02-25,19,19,8,12,12,5,13,15,6,226,1010,9,11.7,0.0,5.8,11,89,4,51083
2020-02-26,20,20,8,14,14,6,15,16,8,170,1007,11,2.3,0.0,11.6,8,74,5,51083
2020-02-27,8,8,0,0,0,6,4,5,12,288,1014,18,2.2,0.0,11.6,-6,53,2,51083
2020-02-28,9,9,-1,0,0,5,3,5,8,247,1017,12,0.9,0.0,7.3,-3,64,2,51083
2020-02-29,5,5,-2,-1,-1,5,2,3,8,304,1019,13,0.5,0.1,8.7,-6,63,1,51083
2020-03-01,12,12,-3,3,3,6,6,7,6,240,1024,10,0.0,0.0,11.6,-6,52,3,51083
2020-03-02,17,17,4,8,8,6,10,12,9,211,1018,16,0.0,0.0,11.6,3,66,4,51083
2020-03-03,17,17,9,12,12,6,13,15,10,215,1009,15,1.5,0.0,5.9,11,86,4,51083
2020-03-04,16,16,6,10,10,6,11,13,7,247,1014,12,0.0,0.0,11.6,3,58,4,51083
2020-03-05,12,12,7,8,8,6,9,10,5,105,1019,8,0.0,0.0,10.2,2,64,3,51083
2020-03-06,13,13,4,5,5,6,7,10,10,305,1013,15,0.8,0.0,8.7,1,64,2,51083
2020-03-07,12,12,1,4,4,6,7,7,8,343,1028,13,0.0,0.0,11.6,-5,49,3,51083
2020-03-08,15,15,0,7,7,6,8,10,5,211,1034,8,0.0,0.0,11.6,-2,54,3,51083
2020-03-09,18,18,4,9,9,6,11,13,9,224,1032,14,0.0,0.0,10.2,4,64,3,51083
2020-03-10,19,19,12,14,14,5,15,17,11,223,1024,17,0.7,0.0,5.9,11,76,4,51083
2020-03-11,21,21,11,16,16,4,17,18,3,202,1018,6,2.8,0.0,5.9,12,79,4,51083
2020-03-12,20,20,9,14,14,5,14,16,5,99,1015,7,1.7,0.0,8.8,12,84,4,51083
2020-03-13,23,23,16,19,19,5,20,21,10,283,1016,17,13.4,0.0,10.2,12,68,5,51083
2020-03-14,13,13,7,9,9,6,10,10,4,98,1028,6,0.1,0.0,7.4,1,56,3,51083
2020-03-15,12,12,7,7,7,5,9,10,7,55,1029,10,0.3,0.0,6.0,5,80,2,51083
2020-03-16,13,13,6,8,8,5,9,10,4,90,1030,5,0.3,0.0,8.8,3,70,2,51083
2020-03-17,16,16,7,10,10,3,11,12,5,235,1024,7,0.9,0.0,7.4,9,87,3,51083
2020-03-18,14,14,7,9,9,5,11,11,6,91,1029,8,0.3,0.0,7.4,8,80,3,51083
2020-03-19,25,25,15,20,20,4,20,22,8,223,1023,12,1.4,0.0,10.2,16,83,6,51083
2020-03-20,28,28,19,22,24,5,24,25,11,229,1020,17,3.9,0.0,10.2,16,72,6,51083
2020-03-21,15,15,6,12,12,5,13,14,6,58,1024,9,7.1,0.0,6.1,10,82,3,51083
2020-03-22,13,13,7,7,7,6,9,10,8,78,1031,11,0.0,0.0,8.8,3,65,3,51083
2020-03-23,11,11,6,7,7,2,8,9,5,166,1023,7,16.1,0.0,6.1,7,95,2,51083
2020-03-24,15,15,6,9,9,3,10,12,5,81,1019,7,2.5,0.0,7.5,8,85,3,51083
2020-03-25,13,13,7,8,8,4,10,11,7,13,1012,11,34.1,0.0,6.1,8,91,3,51083
2020-03-26,17,17,3,10,10,4,10,12,5,203,1018,8,0.0,0.0,11.6,7,80,4,51083
2020-03-27,26,26,11,18,18,5,20,21,6,227,1012,11,3.3,0.0,11.6,14,79,6,51083
2020-03-28,26,26,15,20,20,4,21,22,4,182,1013,7,3.4,0.0,8.9,17,86,5,51083
2020-03-29,29,29,19,22,23,5,23,25,8,242,1013,14,2.0,0.0,11.6,16,74,5,51083
2020-03-30,22,22,14,17,17,6,18,18,9,278,1016,14,0.0,0.0,8.9,6,53,4,51083
2020-03-31,13,13,7,8,8,4,10,10,6,76,1012,9,24.3,0.0,8.9,6,79,3,51083
2020-04-01,13,13,5,6,6,4,8,9,8,110,1010,12,3.0,0.0,6.2,5,79,2,51083
2020-04-02,16,16,5,9,9,6,10,12,8,317,1015,13,0.0,0.0,11.6,2,63,4,51083
2020-04-03,19,19,6,11,11,6,13,15,10,319,1014,16,0.0,0.0,11.6,2,53,4,51083
2020-04-04,19,19,7,12,12,6,13,15,5,28,1016,8,0.0,0.0,11.6,5,67,4,51083
2020-04-05,21,21,7,13,13,4,14,16,3,233,1019,5,0.0,0.0,11.6,8,76,4,51083
2020-04-06,25,25,11,16,16,5,16,20,3,312,1017,5,5.5,0.0,9.0,12,80,4,51083
2020-04-07,26,26,12,19,19,5,19,21,5,248,1012,8,1.0,0.0,11.6,13,75,5,51083
2020-04-08,27,27,15,22,23,6,23,24,8,270,1005,13,0.4,0.0,11.6,14,72,5,51083
2020-04-09,22,22,14,17,17,6,19,20,12,284,1000,18,1.3,0.0,11.6,8,62,5,51083
2020-04-10,13,13,5,6,6,6,8,10,11,305,1010,15,0.0,0.0,11.6,-3,48,3,51083
2020-04-11,17,17,3,10,10,6,11,12,6,254,1019,10,0.0,0.0,11.6,0,55,4,51083
2020-04-12,20,20,11,14,14,5,15,17,9,204,1018,14,2.2,0.0,9.1,10,73,4,51083
2020-04-13,25,25,16,21,22,5,22,23,15,248,1008,23,18.9,0.0,6.5,14,72,5,51083
2020-04-14,14,14,9,10,10,6,11,12,7,82,1018,10,0.9,0.0,9.1,5,64,3,51083
2020-04-15,14,14,2,6,6,4,8,8,7,233,1018,10,2.6,0.3,9.1,0,66,2,51083
2020-04-16,16,16,3,7,7,6,9,11,6,313,1024,10,0.0,0.0,11.6,-1,55,4,51083
2020-04-17,19,19,3,11,11,6,12,15,8,196,1021,13,0.0,0.0,11.6,3,56,4,51083
2020-04-18,16,16,10,13,13,5,14,14,10,314,1012,16,4.6,0.0,9.1,5,63,3,51083
2020-04-19,22,22,4,13,13,6,14,16,5,203,1013,7,0.0,0.0,11.6,5,61,5,51083
2020-04-20,17,17,9,10,10,4,11,12,5,13,1005,8,22.9,0.0,6.6,8,83,3,51083
2020-04-21,21,21,9,15,15,6,16,18,12,270,1008,18,0.7,0.0,10.4,6,62,4,51083
2020-04-22,19,19,4,11,11,6,13,13,6,287,1017,10,0.0,0.0,11.6,1,52,4,51083
2020-04-23,14,14,9,11,11,4,12,13,6,181,1014,11,4.5,0.0,6.6,9,82,3,51083
2020-04-24,24,24,15,19,19,5,20,21,9,282,1005,14,5.9,0.0,7.9,14,79,5,51083
2020-04-25,17,17,10,12,12,4,12,14,6,98,1014,9,3.0,0.0,6.9,10,88,3,51083
2020-04-26,22,22,11,15,15,5,16,19,7,249,1008,11,8.3,0.0,9.2,10,76,4,51083
2020-04-27,18,18,10,13,13,6,14,15,10,332,1017,15,0.0,0.0,11.6,4,58,5,51083
2020-04-28,23,23,6,15,15,6,17,18,6,213,1020,9,0.0,0.0,11.6,7,61,4,51083
2020-04-29,25,25,13,18,18,6,19,21,11,184,1015,17,4.0,0.0,10.4,13,70,5,51083
2020-04-30,19,19,11,15,15,5,15,15,7,201,1007,12,53.8,0.0,6.9,13,88,3,51083
2020-05-01,16,16,9,11,11,5,12,14,10,302,1011,15,3.9,0.0,6.9,7,72,3,51083
2020-05-02,23,23,8,15,15,6,17,19,5,174,1019,9,0.0,0.0,11.6,8,65,5,51083
2020-05-03,29,29,14,22,23,6,23,25,9,242,1012,14,0.0,0.0,11.6,14,66,6,51083
2020-05-04,24,24,18,21,21,6,22,22,9,318,1011,13,0.5,0.0,11.6,11,58,6,51083
2020-05-05,11,11,9,10,10,4,11,10,5,63,1013,8,6.5,0.0,7.0,8,86,2,51083
2020-05-06,18,18,8,10,10,5,12,14,9,304,1009,12,1.0,0.0,11.6,5,70,4,51083
2020-05-07,19,19,4,11,11,6,13,15,8,307,1015,12,0.0,0.0,11.6,1,52,4,51083
2020-05-08,20,20,8,11,11,5,12,16,11,221,1012,17,5.7,0.0,10.4,7,71,4,51083
2020-05-09,14,14,0,6,6,6,8,10,8,301,1020,11,1.6,0.0,11.6,-2,55,4,51083
2020-05-10,19,19,1,10,10,6,11,14,7,208,1022,10,0.0,0.0,11.6,1,53,4,51083
2020-05-11,16,16,8,11,11,6,13,14,10,299,1018,15,0.0,0.0,11.6,2,58,4,51083
2020-05-12,18,18,2,9,9,6,10,13,6,288,1024,9,0.0,0.0,11.6,1,56,4,51083
2020-05-13,16,16,6,10,10,6,11,13,4,211,1027,6,0.0,0.0,9.3,2,55,3,51083
2020-05-14,24,24,10,16,16,5,16,18,6,218,1024,11,2.8,0.0,7.0,13,82,4,51083
2020-05-15,27,27,15,20,21,6,21,23,11,219,1020,16,1.4,0.0,11.6,15,73,6,51083
2020-05-16,29,29,16,23,24,6,24,25,7,214,1017,11,0.0,0.0,11.6,16,71,7,51083
2020-05-17,30,30,16,23,24,6,24,26,7,214,1016,12,0.9,0.0,11.6,17,72,7,51083
2020-05-18,22,22,15,18,18,3,18,19,8,30,1014,11,0.8,0.0,7.1,16,89,4,51083
2020-05-19,14,14,10,11,11,4,13,12,12,65,1016,18,24.3,0.0,7.1,12,97,3,51083
2020-05-20,13,13,9,8,8,4,11,11,12,52,1021,20,31.4,0.0,7.1,10,97,3,51083
2020-05-21,16,16,8,13,13,4,14,15,12,74,1020,20,74.7,0.0,7.1,15,98,4,51083
2020-05-22,27,27,18,22,23,5,23,24,5,241,1017,8,7.8,0.0,7.1,18,84,5,51083
2020-05-23,28,28,16,21,22,4,22,24,4,284,1016,7,6.5,0.0,9.4,18,83,5,51083
2020-05-24,28,28,18,22,23,4,23,24,5,93,1019,7,3.1,0.0,9.4,19,85,5,51083
2020-05-25,23,23,15,19,19,4,19,20,4,78,1021,6,0.2,0.0,7.1,16,86,4,51083
2020-05-26,26,26,16,20,21,4,21,22,5,90,1021,8,0.0,0.0,10.5,17,81,5,51083
2020-05-27,23,23,15,19,19,3,20,21,7,72,1019,11,31.2,0.0,8.9,18,93,5,51083
2020-05-28,29,29,21,24,26,5,26,26,8,192,1017,12,3.0,0.0,8.9,21,85,6,51083
2020-05-29,28,28,19,23,24,5,24,25,6,192,1016,10,8.7,0.0,11.3,20,88,5,51083
2020-05-30,29,29,18,24,25,4,25,26,6,315,1014,9,0.2,0.0,12.4,17,70,7,51083
