date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,20,23,25,6,25,26,8,322,1019,12,2.7,0.0,10.3,20,81,6,42001
2019-09-13,19,19,16,18,18,5,18,18,8,124,1027,12,3.0,0.0,6.4,15,85,4,42001
2019-09-14,22,22,17,20,20,5,20,20,8,186,1023,11,0.8,0.0,6.4,17,87,5,42001
2019-09-15,0,0,0,18,18,6,18,0,3,0,1019,6,0.0,0.0,11.6,13,71,2,42001
2019-09-16,26,26,0,21,21,6,22,7,3,272,1017,6,0.0,0.0,10.3,16,72,2,42001
2019-09-17,23,23,15,19,19,5,20,19,6,50,1019,10,0.4,0.0,10.3,13,75,5,42001
2019-09-18,21,21,12,16,16,6,18,18,6,60,1023,9,0.0,0.0,11.6,11,74,5,42001
2019-09-19,22,22,10,16,16,4,17,18,3,136,1026,5,0.0,0.0,11.6,10,73,5,42001
2019-09-20,23,23,9,16,16,6,17,19,4,204,1024,6,0.0,0.0,11.6,10,71,5,42001
2019-09-21,28,28,15,22,23,6,23,24,2,169,1023,4,0.0,0.0,11.6,15,73,6,42001
2019-09-22,29,29,18,24,25,6,25,26,4,188,1019,7,0.2,0.0,10.3,18,77,6,42001
2019-09-23,29,29,19,22,23,6,23,25,9,250,1012,14,1.2,0.0,8.9,18,80,5,42001
2019-09-24,23,23,14,17,17,6,18,20,9,316,1012,14,0.0,0.0,11.6,12,72,5,42001
2019-09-25,24,24,13,19,19,6,20,21,4,220,1013,7,0.0,0.0,11.6,12,68,6,42001
2019-09-26,24,24,14,19,19,6,21,22,6,277,1011,10,0.0,0.0,11.6,14,75,6,42001
2019-09-27,23,23,12,17,17,6,18,20,5,154,1019,8,0.0,0.0,11.6,12,72,5,42001
2019-09-28,29,29,14,21,22,5,22,24,7,196,1018,11,2.5,0.0,11.5,17,82,5,42001
2019-09-29,23,23,16,20,20,6,21,21,8,26,1024,12,0.0,0.0,11.5,16,80,6,42001
2019-09-30,18,18,15,16,16,4,16,17,5,147,1024,8,14.9,0.0,5.7,15,90,4,42001
2019-10-01,24,24,16,19,19,6,20,21,7,192,1019,10,0.0,0.0,8.7,17,86,5,42001
2019-10-02,31,31,20,25,26,4,26,27,7,275,1012,12,0.3,0.0,11.4,20,78,7,42001
2019-10-03,19,19,14,17,17,3,17,16,5,73,1015,7,0.9,0.0,5.7,16,94,4,42001
2019-10-04,19,19,7,14,14,5,15,16,11,235,1021,17,0.0,0.0,11.4,10,75,5,42001
2019-10-05,16,16,4,8,8,6,10,12,7,128,1028,12,0.0,0.0,11.4,4,73,4,42001
2019-10-06,21,21,12,16,16,6,17,18,12,186,1023,19,0.3,0.0,5.7,14,85,4,42001
2019-10-07,20,20,12,17,17,5,17,19,11,262,1020,17,7.8,0.0,5.7,15,90,4,42001
2019-10-08,17,17,11,13,13,5,14,15,7,43,1024,11,2.7,0.0,10.1,10,80,4,42001
2019-10-09,15,15,8,11,11,5,12,13,7,53,1024,11,0.0,0.0,5.6,8,77,3,42001
2019-10-10,19,19,8,13,13,6,14,15,6,23,1023,10,0.0,0.0,10.1,9,78,5,42001
2019-10-11,18,18,7,12,12,6,13,14,6,46,1021,10,0.0,0.0,11.2,6,68,4,42001
2019-10-12,17,17,8,12,12,6,13,14,5,232,1017,8,0.0,0.0,8.6,8,77,3,42001
2019-10-13,17,17,4,10,10,6,11,13,4,146,1018,7,0.0,0.0,10.1,4,69,4,42001
2019-10-14,19,19,7,13,13,4,13,16,6,266,1016,10,0.0,0.0,11.1,7,71,5,42001
2019-10-15,18,18,8,12,12,6,13,15,4,143,1019,7,0.0,0.0,11.1,6,70,4,42001
2019-10-16,14,14,7,8,8,4,11,13,11,223,1007,18,18.7,0.0,5.5,9,92,3,42001
2019-10-17,12,12,8,6,6,6,9,10,17,296,1004,23,0.3,0.0,5.5,4,68,3,42001
2019-10-18,13,13,5,6,6,6,9,10,10,324,1015,15,0.0,0.0,11.0,3,70,4,42001
2019-10-19,15,15,5,9,9,6,10,12,4,164,1018,6,0.0,0.0,10.1,5,76,3,42001
2019-10-20,11,11,8,8,8,2,9,10,5,46,1015,8,4.8,0.0,5.5,8,93,3,42001
2019-10-21,18,18,7,12,12,4,12,14,5,101,1018,9,0.0,0.0,11.0,9,86,4,42001
2019-10-22,0,0,11,11,11,1,11,0,4,0,1011,8,0.0,0.0,7.0,11,97,2,42001
2019-10-23,16,16,7,10,10,5,11,12,7,277,1018,12,0.0,0.0,10.9,5,72,4,42001
2019-10-24,17,17,7,11,11,6,11,13,5,188,1026,7,0.0,0.0,10.9,5,66,4,42001
2019-10-25,17,17,7,12,12,6,12,14,3,152,1024,5,0.0,0.0,10.1,8,74,4,42001
2019-10-26,14,14,10,11,11,6,12,13,5,87,1022,9,0.1,0.0,7.0,9,82,3,42001
2019-10-27,22,22,11,15,15,5,16,18,13,267,1012,20,33.5,0.0,10.1,13,83,4,42001
2019-10-28,19,19,9,13,13,5,14,15,5,83,1021,8,0.0,0.0,10.8,10,82,5,42001
2019-10-29,16,16,11,12,12,6,13,15,6,160,1024,9,0.0,0.0,5.4,11,86,3,42001
2019-10-30,18,18,12,14,14,5,14,16,5,144,1022,7,7.0,0.0,5.4,12,88,4,42001
2019-10-31,21,21,14,18,18,5,19,20,18,185,1008,28,36.7,0.0,5.4,17,92,5,42001
2019-11-01,8,8,3,1,1,6,5,6,11,295,1021,16,0.0,0.0,10.7,-1,67,3,42001
2019-11-02,10,10,2,5,5,6,6,7,4,194,1022,6,0.0,0.0,10.7,0,70,3,42001
2019-11-03,9,9,0,0,0,6,4,6,8,288,1023,14,0.0,0.0,10.7,-2,70,3,42001
2019-11-04,12,12,0,3,3,6,5,8,8,181,1025,12,0.0,0.0,10.6,0,68,3,42001
2019-11-05,14,14,3,6,6,6,8,10,7,255,1023,12,0.0,0.0,10.0,3,77,2,42001
2019-11-06,11,11,2,4,4,6,7,8,6,270,1029,10,0.0,0.0,10.6,0,70,3,42001
2019-11-07,8,8,4,4,4,5,6,8,7,231,1021,11,2.4,0.0,5.3,4,86,2,42001
2019-11-08,4,4,-3,-4,-4,6,0,2,10,338,1025,15,0.1,0.0,5.4,-6,66,1,42001
2019-11-09,4,4,-4,-3,-3,6,0,1,6,181,1025,9,0.0,0.0,3.8,-7,61,1,42001
2019-11-10,11,11,-1,3,3,6,5,7,6,226,1018,10,0.0,0.0,7.1,0,72,3,42001
2019-11-11,16,16,3,7,7,6,8,11,4,207,1015,7,0.0,0.0,8.7,5,82,4,42001
2019-11-12,3,3,-5,-2,-2,6,3,2,12,324,1016,17,4.5,0.0,3.8,-3,67,1,42001
2019-11-13,2,2,-6,-6,-6,6,-3,-1,6,310,1029,9,0.0,0.0,8.7,-12,49,2,42001
2019-11-14,5,5,-5,-4,-4,6,-1,1,7,192,1028,11,0.0,0.0,5.4,-9,53,1,42001
2019-11-15,8,8,-2,0,0,6,3,5,5,287,1026,10,0.0,0.0,8.7,-4,65,2,42001
2019-11-16,3,3,-4,-5,-5,6,0,1,11,52,1029,17,0.0,0.0,8.7,-8,61,2,42001
2019-11-17,5,5,-5,-4,-4,6,-1,1,7,47,1024,10,0.0,0.0,7.0,-7,64,1,42001
2019-11-18,6,6,-3,0,0,6,2,4,4,30,1012,6,0.0,0.0,3.7,0,83,1,42001
2019-11-19,11,11,1,4,4,5,6,7,5,289,1010,8,0.1,0.0,8.7,2,80,2,42001
2019-11-20,8,8,3,2,2,5,5,6,9,329,1018,14,0.3,0.0,5.4,1,77,2,42001
2019-11-21,10,10,1,2,2,6,5,6,7,214,1022,11,0.0,0.0,8.7,1,77,3,42001
2019-11-22,10,10,0,2,2,6,6,8,9,275,1013,16,2.5,0.0,5.3,2,78,2,42001
2019-11-23,7,7,-2,0,0,5,2,3,6,160,1014,9,3.9,0.0,7.0,-2,73,1,42001
2019-11-24,7,7,-2,0,0,5,4,5,11,300,1002,15,10.3,0.0,5.3,2,86,1,42001
2019-11-25,11,11,0,3,3,6,5,7,7,203,1011,12,0.0,0.0,8.7,2,80,3,42001
2019-11-26,15,15,2,6,6,6,7,10,4,196,1016,7,0.0,0.0,7.0,3,78,2,42001
2019-11-27,14,14,7,8,8,6,10,14,15,202,1006,25,0.0,0.0,3.5,6,72,4,42001
2019-11-28,7,7,3,0,0,6,4,5,17,317,1018,24,0.0,0.0,5.2,-1,66,2,42001
2019-11-29,6,6,-1,-2,-2,6,2,3,8,340,1025,12,0.0,0.0,8.7,-4,65,2,42001
2019-11-30,5,5,-1,-1,-1,6,1,2,4,39,1019,6,0.0,0.0,8.7,-6,60,1,42001
2019-12-01,7,7,0,0,0,5,3,4,7,122,1005,11,5.7,0.0,3.5,0,84,1,42001
2019-12-02,4,4,0,-2,-2,4,2,3,11,321,1002,15,2.3,0.5,3.5,1,91,1,42001
2019-12-03,5,5,-2,-4,-4,6,1,2,12,308,1006,18,0.0,0.0,8.7,-3,76,2,42001
2019-12-04,5,5,-2,-2,-2,5,2,2,8,250,1003,13,2.3,0.8,5.2,-1,86,1,42001
2019-12-05,5,5,-5,-4,-4,6,1,2,11,296,1013,17,0.0,0.0,8.7,-4,72,1,42001
2019-12-06,8,8,-1,0,0,6,3,5,8,224,1020,13,0.1,0.0,5.2,-1,75,2,42001
2019-12-07,4,4,-2,-3,-3,6,0,2,5,329,1029,8,0.0,0.0,8.7,-5,68,2,42001
2019-12-08,5,5,-3,-2,-2,6,1,2,8,180,1030,13,0.0,0.0,5.2,-4,72,1,42001
2019-12-09,7,7,-1,0,0,5,3,4,9,193,1015,15,9.8,0.0,3.5,3,94,1,42001
2019-12-10,11,11,1,5,5,5,8,10,10,252,1013,18,6.0,0.9,3.5,6,90,2,42001
2019-12-11,0,0,-6,-6,-6,5,-2,-1,9,273,1028,14,3.3,3.8,8.7,-5,79,2,42001
2019-12-12,1,1,-6,-5,-5,6,-2,-1,6,128,1038,9,0.0,0.0,7.0,-10,56,1,42001
2019-12-13,3,3,-5,-1,-1,2,1,1,3,195,1025,6,1.6,0.0,3.5,0,89,1,42001
2019-12-14,7,7,5,4,4,4,6,6,8,292,998,13,11.0,0.0,3.5,5,94,2,42001
2019-12-15,0,0,-5,-5,-5,6,-1,0,5,0,1023,7,0.0,0.0,8.7,-4,74,2,42001
2019-12-16,1,1,-5,-3,-3,1,-1,0,4,98,1022,5,14.4,2.6,3.5,-1,94,1,42001
2019-12-17,3,3,-2,-2,-2,4,1,2,7,251,1009,12,8.6,0.0,3.5,1,97,1,42001
2019-12-18,-2,-2,-11,-10,-10,5,-5,-3,12,277,1016,19,0.2,0.0,7.0,-7,81,1,42001
2019-12-19,-3,-3,-9,-11,-11,6,-6,-5,10,303,1030,13,0.0,0.0,8.7,-13,58,2,42001
2019-12-20,1,1,-4,-4,-4,6,-3,-1,4,9,1035,5,0.0,0.0,8.7,-10,58,2,42001
2019-12-21,2,2,-4,-3,-3,6,-1,0,4,184,1035,5,0.0,0.0,5.2,-7,65,1,42001
2019-12-22,9,9,-3,1,1,6,2,5,4,235,1028,6,0.0,0.0,8.7,-2,75,2,42001
2019-12-23,11,11,2,4,4,6,5,6,3,229,1021,6,0.0,0.0,8.7,0,72,3,42001
2019-12-24,7,7,-3,0,0,6,3,4,6,18,1021,10,0.0,0.0,8.7,0,80,2,42001
2019-12-25,7,7,0,2,2,6,3,5,3,190,1022,5,0.0,0.0,8.7,0,80,2,42001
2019-12-26,9,9,1,3,3,5,4,6,2,89,1024,4,0.0,0.0,8.7,2,87,3,42001
2019-12-27,10,10,2,5,5,3,6,7,4,204,1024,7,0.1,0.0,5.2,5,94,2,42001
2019-12-28,12,12,2,7,7,6,8,9,3,130,1024,6,0.0,0.0,8.7,6,86,3,42001
2019-12-29,8,8,1,4,4,4,6,7,5,150,1018,8,8.1,0.0,3.5,6,94,2,42001
2019-12-30,16,16,5,11,11,5,12,15,8,266,1005,13,3.6,0.0,7.0,9,83,3,42001
2019-12-31,7,7,1,1,1,6,4,5,8,248,1006,11,0.0,0.0,8.7,1,78,2,42001
2020-01-01,4,4,-3,-3,-3,6,1,2,9,276,1011,13,0.0,0.0,7.0,-4,71,1,42001
2020-01-02,7,7,-1,1,1,6,3,4,6,191,1014,10,0.0,0.0,8.7,-1,73,1,42001
2020-01-03,10,10,5,6,6,2,8,8,4,178,1009,7,5.0,0.0,3.5,7,95,2,42001
2020-01-04,14,14,5,8,8,4,10,12,10,289,1005,15,0.7,0.0,5.2,7,84,3,42001
2020-01-05,3,3,-4,-4,-4,5,1,2,12,300,1015,16,0.3,0.3,8.7,-5,66,2,42001
2020-01-06,6,6,-3,-2,-2,6,2,4,9,280,1017,13,0.0,0.0,8.7,-4,68,2,42001
2020-01-07,3,3,-3,-3,-3,4,0,1,5,62,1017,8,6.8,5.3,4.9,-3,80,1,42001
2020-01-08,1,1,-6,-8,-8,5,-2,-1,11,288,1021,18,0.9,0.5,8.2,-6,79,1,42001
2020-01-09,-1,-1,-7,-7,-7,6,-4,-3,6,138,1039,10,0.0,0.0,9.7,-8,75,2,42001
2020-01-10,11,11,-1,1,1,5,4,6,11,199,1033,19,0.0,0.0,8.2,3,89,2,42001
2020-01-11,16,16,6,10,10,6,13,14,17,194,1021,29,0.0,0.0,4.9,11,90,3,42001
2020-01-12,12,12,5,10,10,5,12,11,16,285,1020,23,11.8,0.0,9.8,7,76,4,42001
2020-01-13,10,10,3,5,5,6,6,7,2,182,1028,4,0.0,0.0,9.8,3,83,2,42001
2020-01-14,8,8,4,4,4,5,5,6,4,171,1024,7,0.0,0.0,4.9,4,89,2,42001
2020-01-15,13,13,4,5,5,6,7,9,6,203,1021,10,0.1,0.0,9.8,4,80,3,42001
2020-01-16,7,7,-1,1,1,5,5,6,16,304,1020,23,0.0,0.0,9.8,-1,67,3,42001
2020-01-17,-2,-2,-8,-9,-9,6,-3,-3,12,344,1038,15,0.0,0.0,9.8,-13,45,2,42001
2020-01-18,-2,-2,-7,-7,-7,5,-2,-2,12,177,1025,17,6.4,2.0,4.9,-7,72,1,42001
2020-01-19,-2,-2,-7,-9,-9,5,-3,-3,13,291,1013,19,0.0,0.0,9.9,-6,79,1,42001
2020-01-20,-3,-3,-8,-13,-13,6,-6,-5,11,340,1028,16,0.0,0.0,9.9,-11,67,2,42001
2020-01-21,-2,-2,-9,-11,-11,6,-6,-4,8,327,1033,12,0.0,0.0,9.9,-10,73,2,42001
2020-01-22,4,4,-7,-4,-4,6,-2,0,3,187,1032,4,0.0,0.0,9.9,-9,64,2,42001
2020-01-23,4,4,-5,-2,-2,6,-1,1,3,175,1029,4,0.0,0.0,8.3,-7,66,1,42001
2020-01-24,6,6,-2,0,0,6,2,3,5,82,1025,9,0.0,0.0,5.0,-1,81,1,42001
2020-01-25,9,9,1,2,2,4,5,7,9,286,1012,15,27.5,0.0,5.0,4,90,2,42001
2020-01-26,5,5,-1,-3,-3,6,1,3,9,278,1012,13,0.0,0.0,8.3,-2,79,1,42001
2020-01-27,5,5,-1,-2,-2,6,2,3,10,286,1009,15,0.1,0.1,6.7,-2,78,1,42001
2020-01-28,5,5,-1,-4,-4,6,1,3,11,315,1014,16,0.0,0.0,10.0,-3,75,2,42001
2020-01-29,4,4,-3,-4,-4,6,0,1,8,345,1020,11,0.0,0.0,10.0,-6,68,2,42001
2020-01-30,3,3,-4,-3,-3,6,-1,1,4,125,1025,6,0.0,0.0,6.7,-8,62,1,42001
2020-01-31,5,5,-3,-1,-1,6,1,3,4,181,1025,6,0.0,0.0,8.3,-3,77,1,42001
2020-02-01,5,5,-1,1,1,3,2,3,3,218,1013,5,0.4,0.0,5.1,1,92,1,42001
2020-02-02,6,6,-1,-1,-1,4,3,3,8,240,1003,14,0.2,0.0,5.1,0,82,1,42001
2020-02-03,13,13,4,7,7,6,9,9,7,224,1010,14,0.0,0.0,10.2,4,76,3,42001
2020-02-04,13,13,9,9,9,5,11,11,6,207,1009,11,2.0,0.0,5.1,8,83,3,42001
2020-02-05,3,3,2,0,0,4,3,2,9,34,1016,12,0.8,0.2,5.1,-1,75,1,42001
2020-02-06,11,11,2,6,6,2,8,9,6,205,1000,10,10.8,0.0,5.1,6,97,2,42001
2020-02-07,12,12,-1,0,0,5,4,5,16,280,994,22,16.3,0.0,8.4,2,83,2,42001
2020-02-08,4,4,-2,-3,-3,6,1,2,8,252,1022,11,0.0,0.0,8.4,-6,62,1,42001
2020-02-09,6,6,-2,0,0,6,2,3,6,240,1030,9,0.0,0.0,10.3,-3,69,2,42001
2020-02-10,7,7,3,2,2,3,5,5,11,204,1021,17,2.6,0.0,5.2,3,84,2,42001
2020-02-11,10,10,5,6,6,4,7,8,5,288,1014,7,8.7,0.0,6.8,6,91,2,42001
2020-02-12,6,6,0,0,0,6,3,4,7,230,1021,10,3.4,0.0,10.0,-1,74,2,42001
2020-02-13,12,12,1,3,3,5,7,10,12,261,1008,18,1.3,0.0,6.8,4,83,3,42001
2020-02-14,-2,-2,-5,-9,-9,6,-3,-3,11,324,1028,15,0.0,0.0,10.4,-11,55,2,42001
2020-02-15,1,1,-6,-6,-6,6,-3,-2,7,183,1033,10,0.0,0.0,8.4,-12,49,1,42001
2020-02-16,8,8,-2,-1,-1,6,2,4,6,212,1022,10,0.0,0.0,5.2,-4,67,1,42001
2020-02-17,7,7,-1,2,2,6,3,4,5,59,1024,8,0.0,0.0,10.5,-2,74,2,42001
2020-02-18,8,8,3,3,3,4,6,7,10,190,1020,15,1.3,0.0,5.5,4,85,2,42001
2020-02-19,6,6,-1,-1,-1,6,3,4,12,315,1027,16,0.0,0.0,10.1,-4,61,1,42001
2020-02-20,3,3,-4,-4,-4,6,0,1,6,212,1031,9,0.0,0.0,8.5,-8,58,1,42001
2020-02-21,3,3,-7,-8,-8,6,-3,-2,8,322,1033,11,0.0,0.0,11.0,-13,46,2,42001
2020-02-22,9,9,-4,-1,-1,6,2,4,8,256,1027,12,0.0,0.0,11.0,-10,44,2,42001
2020-02-23,10,10,-2,2,2,6,4,6,5,219,1022,9,0.0,0.0,11.0,-5,55,3,42001
2020-02-24,13,13,2,6,6,6,7,9,3,179,1016,6,0.0,0.0,11.1,0,60,2,42001
2020-02-25,8,8,5,6,6,1,7,7,3,107,1010,5,2.1,0.0,5.5,6,96,2,42001
2020-02-26,11,11,6,7,7,2,9,9,7,132,1007,10,2.3,0.0,5.6,8,95,2,42001
2020-02-27,3,3,-2,-5,-5,5,1,1,18,279,1006,23,1.1,0.0,10.1,-6,62,1,42001
2020-02-28,4,4,-3,-5,-5,5,0,1,11,264,1013,15,0.1,0.0,7.1,-8,57,1,42001
2020-02-29,1,1,-5,-8,-8,5,-3,-1,12,292,1016,16,0.1,0.0,5.8,-10,57,1,42001
2020-03-01,7,7,-5,-3,-3,6,1,2,7,260,1022,11,0.0,0.0,11.6,-8,58,2,42001
2020-03-02,13,13,-2,3,3,6,6,8,9,196,1014,14,2.9,0.0,10.2,2,75,2,42001
2020-03-03,15,15,5,7,7,4,10,10,9,195,1005,16,4.2,0.0,7.3,7,89,2,42001
2020-03-04,13,13,2,4,4,6,7,8,11,257,1010,17,0.1,0.0,11.6,1,68,3,42001
2020-03-05,10,10,0,2,2,6,5,6,7,241,1019,11,0.0,0.0,11.6,-2,63,3,42001
2020-03-06,6,6,1,-1,-1,4,2,3,10,304,1011,14,3.6,1.1,5.9,0,85,1,42001
2020-03-07,8,8,-1,-2,-2,6,3,4,14,340,1026,20,0.0,0.0,11.6,-5,60,2,42001
2020-03-08,13,13,-1,4,4,6,7,8,7,231,1031,11,0.0,0.0,11.6,-3,60,3,42001
2020-03-09,18,18,4,10,10,6,12,13,8,230,1028,13,0.0,0.0,11.6,3,63,4,42001
2020-03-10,16,16,8,10,10,5,11,13,11,218,1019,18,3.2,0.0,5.9,8,81,3,42001
2020-03-11,8,8,3,5,5,6,6,7,4,86,1020,6,0.3,0.0,7.3,1,72,2,42001
2020-03-12,14,14,4,8,8,6,9,11,6,153,1017,9,0.0,0.0,5.9,6,78,3,42001
2020-03-13,16,16,7,10,10,5,12,14,13,280,1013,19,7.4,0.0,10.2,6,71,3,42001
2020-03-14,10,10,2,3,3,6,6,7,8,308,1029,11,1.1,0.0,11.6,-2,59,3,42001
2020-03-15,9,9,2,2,2,5,5,6,8,23,1032,11,5.7,1.0,10.2,0,76,2,42001
2020-03-16,9,9,-1,1,1,6,4,6,9,153,1031,14,0.0,0.0,7.4,-2,65,2,42001
2020-03-17,14,14,4,5,5,5,8,10,9,266,1023,14,1.1,0.0,6.0,5,84,2,42001
2020-03-18,11,11,0,4,4,5,6,8,7,137,1029,11,0.5,0.0,8.8,1,70,2,42001
2020-03-19,21,21,8,13,13,4,14,16,6,244,1021,9,4.0,0.0,7.4,11,88,4,42001
2020-03-20,22,22,13,16,16,3,17,19,11,235,1015,18,1.5,0.0,6.1,14,86,4,42001
2020-03-21,8,8,2,1,1,5,5,5,11,12,1027,15,0.2,0.0,11.6,-2,62,3,42001
2020-03-22,8,8,-3,-1,-1,6,3,5,10,98,1034,13,0.2,0.0,11.6,-5,60,2,42001
2020-03-23,7,7,3,2,2,4,5,5,8,105,1024,11,6.2,0.0,6.1,4,95,2,42001
2020-03-24,13,13,3,6,6,6,8,9,6,144,1020,10,0.0,0.0,10.2,3,78,2,42001
2020-03-25,6,6,-3,1,1,3,5,5,8,48,1016,11,2.7,0.0,6.1,4,93,2,42001
2020-03-26,14,14,1,7,7,6,8,10,7,197,1016,10,0.0,0.0,11.6,5,83,4,42001
2020-03-27,15,15,6,10,10,5,11,13,4,135,1013,6,1.8,0.0,6.1,9,87,3,42001
2020-03-28,13,13,9,10,10,4,11,12,8,148,1015,11,14.9,0.0,6.4,10,95,3,42001
2020-03-29,21,21,10,14,14,5,15,15,6,183,1011,9,2.1,0.0,7.7,12,89,4,42001
2020-03-30,14,14,6,8,8,6,10,11,9,283,1013,14,0.2,0.0,9.0,5,75,3,42001
2020-03-31,10,10,4,5,5,5,7,8,6,81,1014,8,0.9,0.0,6.4,4,83,2,42001
2020-04-01,10,10,4,4,4,4,6,8,7,117,1011,9,1.5,0.0,6.4,3,81,2,42001
2020-04-02,9,9,1,2,2,6,5,7,13,327,1013,20,0.0,0.0,7.7,0,70,2,42001
2020-04-03,13,13,4,4,4,6,8,9,15,338,1012,20,0.0,0.0,9.0,3,72,2,42001
2020-04-04,12,12,6,7,7,6,9,10,5,25,1017,6,0.0,0.0,6.5,6,83,2,42001
2020-04-05,14,14,6,10,10,6,11,12,4,256,1018,7,1.7,0.0,10.3,8,84,4,42001
2020-04-06,17,17,6,10,10,6,12,12,6,7,1018,10,0.4,0.0,11.6,3,65,4,42001
2020-04-07,18,18,8,13,13,6,13,15,3,230,1011,5,0.7,0.0,9.0,8,72,4,42001
2020-04-08,21,21,13,17,17,6,18,19,8,303,1001,13,3.1,0.0,9.1,12,77,4,42001
2020-04-09,16,16,5,8,8,6,10,12,15,292,997,21,0.5,0.0,10.3,4,66,3,42001
2020-04-10,8,8,1,-1,-1,6,4,6,19,296,1004,25,0.0,0.0,11.6,-3,59,3,42001
2020-04-11,12,12,-1,3,3,6,6,8,8,284,1016,12,0.0,0.0,10.3,-2,62,2,42001
2020-04-12,19,19,3,11,11,6,11,14,9,185,1017,14,1.4,0.0,11.6,6,69,4,42001
2020-04-13,23,23,13,17,17,5,18,19,19,232,1004,28,16.4,0.0,7.8,12,81,4,42001
2020-04-14,9,9,2,3,3,5,6,7,6,305,1019,8,3.8,0.0,6.6,1,74,2,42001
2020-04-15,10,10,0,3,3,5,6,6,7,290,1017,10,0.2,1.7,10.3,-2,67,2,42001
2020-04-16,8,8,-1,0,0,6,4,5,10,290,1022,14,0.0,0.0,10.4,-4,62,2,42001
2020-04-17,12,12,-2,4,4,5,6,8,6,182,1021,9,4.0,0.0,7.9,1,71,2,42001
2020-04-18,10,10,3,4,4,4,7,8,10,323,1011,13,3.6,0.0,9.1,3,79,2,42001
2020-04-19,14,14,2,6,6,6,8,11,8,201,1012,12,0.1,0.0,10.4,3,72,3,42001
2020-04-20,14,14,6,8,8,6,10,10,7,116,1005,11,0.0,0.0,10.4,3,70,4,42001
2020-04-21,11,11,1,4,4,6,7,10,12,268,1004,19,1.3,0.0,9.1,2,73,2,42001
2020-04-22,11,11,-2,1,1,6,5,7,12,291,1015,17,0.0,0.0,11.6,-5,52,3,42001
2020-04-23,14,14,1,6,6,5,8,10,7,165,1014,10,6.2,0.0,9.1,3,73,2,42001
2020-04-24,10,10,5,7,7,3,9,9,6,25,1007,8,7.3,0.0,6.7,8,97,2,42001
2020-04-25,15,15,4,9,9,4,10,13,5,134,1016,8,0.6,0.0,6.7,8,86,3,42001
2020-04-26,13,13,6,9,9,3,10,12,6,79,1008,9,21.4,0.0,6.7,10,98,3,42001
2020-04-27,12,12,4,3,3,5,7,9,14,339,1016,18,1.6,0.0,8.1,4,81,2,42001
2020-04-28,13,13,3,7,7,4,8,10,5,200,1021,7,1.0,0.0,6.9,5,81,3,42001
2020-04-29,20,20,7,12,12,5,13,15,10,137,1016,15,3.5,0.0,7.0,11,87,4,42001
2020-04-30,15,15,12,12,12,3,14,14,12,164,1007,19,34.8,0.0,7.0,13,95,3,42001
2020-05-01,15,15,8,11,11,5,12,14,9,315,1008,13,0.7,0.0,8.1,8,81,3,42001
2020-05-02,19,19,7,12,12,6,14,16,8,243,1016,14,0.0,0.0,11.6,7,69,5,42001
2020-05-03,21,21,12,16,16,4,17,20,10,271,1009,15,4.1,0.0,8.2,14,83,4,42001
2020-05-04,16,16,7,11,11,5,13,14,12,317,1010,18,4.6,0.0,9.3,7,73,3,42001
2020-05-05,16,16,4,8,8,6,9,11,5,111,1014,8,0.1,0.0,11.6,3,70,4,42001
2020-05-06,11,11,6,6,6,3,8,9,7,275,1009,10,4.9,0.0,7.0,7,94,2,42001
2020-05-07,16,16,2,9,9,5,11,12,9,286,1012,14,0.2,0.0,11.6,4,70,4,42001
2020-05-08,11,11,2,6,6,5,8,10,7,227,1009,10,5.8,0.0,10.0,6,89,3,42001
2020-05-09,8,8,-3,-2,-2,6,2,5,14,292,1017,20,0.0,0.0,14.5,-6,56,3,42001
2020-05-10,15,15,-1,6,6,6,9,11,9,215,1019,14,0.0,0.0,13.4,0,62,3,42001
2020-05-11,9,9,3,3,3,5,7,8,12,286,1015,18,0.8,0.0,11.3,3,77,2,42001
2020-05-12,13,13,-1,4,4,6,7,10,10,285,1021,16,0.0,0.0,14.5,1,68,3,42001
2020-05-13,17,17,3,10,10,6,12,14,4,288,1026,6,0.0,0.0,14.5,4,68,4,42001
2020-05-14,16,16,4,11,11,5,11,13,6,189,1023,9,0.0,0.0,12.4,8,84,3,42001
2020-05-15,26,26,13,19,20,5,20,22,10,243,1015,17,1.3,0.0,13.4,16,83,5,42001
2020-05-16,22,22,14,17,17,3,17,18,5,57,1017,7,1.7,0.0,9.2,15,87,4,42001
2020-05-17,26,26,16,20,21,4,21,23,9,207,1014,14,2.9,0.0,10.2,17,88,5,42001
2020-05-18,16,16,10,12,12,6,13,14,7,61,1018,11,0.0,0.0,9.2,10,86,3,42001
2020-05-19,17,17,8,11,11,6,13,16,11,92,1021,17,0.0,0.0,14.5,7,68,5,42001
2020-05-20,15,15,6,8,8,6,10,13,10,95,1027,15,0.0,0.0,14.5,4,64,4,42001
2020-05-21,17,17,4,10,10,5,11,13,7,97,1027,10,0.2,0.0,9.2,8,84,3,42001
2020-05-22,18,18,11,13,13,3,14,15,4,79,1019,7,26.2,0.0,9.2,14,98,4,42001
2020-05-23,25,25,14,19,19,5,19,21,5,333,1016,7,4.4,0.0,11.3,16,85,5,42001
