date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,21,26,29,6,29,27,6,236,1019,10,0.9,0.0,11.6,22,79,6,18083
2019-09-13,30,30,19,25,27,6,27,27,9,251,1019,15,1.9,0.0,10.3,21,79,6,18083
2019-09-14,26,26,15,20,20,6,20,22,5,79,1023,8,0.0,0.0,11.6,14,73,6,18083
2019-09-15,0,0,0,24,24,6,25,0,7,0,1017,14,0.0,0.0,11.6,18,70,2,18083
2019-09-16,29,29,0,25,25,6,27,7,6,331,1017,10,0.1,0.0,10.2,20,76,2,18083
2019-09-17,28,28,20,23,25,4,25,25,6,68,1017,10,0.1,0.0,10.2,20,81,6,18083
2019-09-18,29,29,17,23,25,5,25,24,6,91,1018,11,0.0,0.0,11.6,18,76,5,18083
2019-09-19,29,29,18,23,24,6,24,25,5,160,1018,9,0.1,0.0,11.6,17,72,5,18083
2019-09-20,29,29,19,24,25,5,25,25,7,208,1020,12,2.9,0.0,11.6,19,78,6,18083
2019-09-21,29,29,20,24,25,6,25,26,9,201,1021,15,0.2,0.0,11.6,18,72,7,18083
2019-09-22,27,27,19,23,24,5,24,25,12,204,1016,21,2.6,0.0,11.6,17,69,6,18083
2019-09-23,24,24,19,22,25,5,25,23,10,333,1015,16,4.1,0.0,8.8,17,77,5,18083
2019-09-24,25,25,13,18,18,6,19,20,3,188,1016,6,0.0,0.0,11.6,12,67,6,18083
2019-09-25,25,25,15,20,20,6,21,21,7,226,1010,12,1.6,0.0,10.2,14,71,5,18083
2019-09-26,23,23,16,20,20,6,21,20,7,235,1014,10,0.2,0.0,11.6,11,61,6,18083
2019-09-27,31,31,14,22,23,6,23,24,11,197,1011,18,0.0,0.0,11.6,14,64,6,18083
2019-09-28,30,30,21,25,27,6,27,27,7,214,1015,11,0.6,0.0,11.6,20,74,7,18083
2019-09-29,31,31,21,25,28,6,28,27,6,216,1020,10,1.2,0.0,10.2,20,73,6,18083
2019-09-30,32,32,22,26,28,6,28,28,6,207,1018,10,0.0,0.0,11.6,20,69,7,18083
2019-10-01,32,32,21,26,29,6,29,28,7,227,1016,12,0.0,0.0,11.6,19,68,7,18083
2019-10-02,32,32,22,27,29,6,29,29,9,252,1014,14,0.0,0.0,11.6,20,69,7,18083
2019-10-03,27,27,20,24,26,6,26,25,10,311,1017,17,0.0,0.0,11.6,17,70,6,18083
2019-10-04,20,20,11,15,15,6,16,17,10,40,1024,15,0.0,0.0,11.6,9,69,5,18083
2019-10-05,25,25,10,17,17,6,18,18,5,146,1018,9,0.1,0.0,11.6,9,63,5,18083
2019-10-06,19,19,15,17,17,5,17,18,5,288,1018,10,9.5,0.0,5.9,13,76,4,18083
2019-10-07,21,21,13,17,17,6,18,18,6,22,1022,10,0.1,0.0,11.6,7,58,5,18083
2019-10-08,22,22,9,15,15,6,17,17,6,64,1022,11,0.0,0.0,11.6,6,57,5,18083
2019-10-09,24,24,9,16,16,6,18,18,6,125,1019,11,0.0,0.0,10.2,10,71,4,18083
2019-10-10,27,27,13,19,19,5,19,22,9,164,1017,15,0.2,0.0,7.3,15,78,5,18083
2019-10-11,19,19,6,13,13,4,14,15,13,257,1016,19,7.7,0.0,5.8,12,89,3,18083
2019-10-12,13,13,2,5,5,6,7,9,8,232,1021,13,0.0,0.0,11.6,-1,60,3,18083
2019-10-13,19,19,5,9,9,6,11,13,10,231,1016,16,0.0,0.0,11.6,3,58,4,18083
2019-10-14,19,19,7,13,13,6,14,14,5,265,1018,8,0.0,0.0,11.6,2,54,4,18083
2019-10-15,22,22,8,15,15,6,16,17,9,207,1013,14,0.4,0.0,8.7,9,67,4,18083
2019-10-16,12,12,6,7,7,6,9,10,12,314,1015,17,0.2,0.0,10.1,4,69,2,18083
2019-10-17,14,14,4,7,7,6,9,10,7,313,1017,11,0.0,0.0,11.1,2,64,4,18083
2019-10-18,17,17,5,10,10,6,11,12,7,156,1017,12,0.0,0.0,11.1,3,62,4,18083
2019-10-19,20,20,7,13,13,6,14,15,8,181,1011,13,0.0,0.0,11.0,7,70,5,18083
2019-10-20,22,22,11,17,17,6,18,18,5,245,1011,8,0.0,0.0,11.0,10,68,5,18083
2019-10-21,23,23,14,18,18,5,20,19,14,209,1006,23,17.6,0.0,5.5,12,75,4,18083
2019-10-22,0,0,9,7,7,6,9,0,11,0,1015,21,0.0,0.0,11.0,1,56,2,18083
2019-10-23,18,18,6,10,10,6,12,14,13,205,1018,21,0.0,0.0,10.9,2,53,4,18083
2019-10-24,15,15,9,10,10,6,12,12,8,309,1023,13,0.9,0.0,6.8,7,71,3,18083
2019-10-25,15,15,9,11,11,6,12,13,7,30,1025,11,0.0,0.0,10.5,5,65,4,18083
2019-10-26,19,19,10,11,11,4,13,15,18,110,1007,28,35.6,0.0,5.2,11,87,3,18083
2019-10-27,17,17,9,11,11,6,12,14,8,261,1014,11,0.0,0.0,10.5,8,76,4,18083
2019-10-28,18,18,9,13,13,6,14,15,5,197,1018,8,0.0,0.0,10.4,10,81,3,18083
2019-10-29,15,15,10,11,11,6,13,13,9,278,1020,12,0.0,0.0,5.2,9,80,3,18083
2019-10-30,11,11,8,7,7,4,9,10,8,41,1018,12,9.0,0.0,5.2,8,90,2,18083
2019-10-31,6,6,-1,-1,-1,4,4,4,14,280,1015,19,10.7,0.0,5.2,1,82,1,18083
2019-11-01,8,8,-2,-1,-1,6,3,4,8,210,1026,12,0.0,0.0,10.3,-3,69,2,18083
2019-11-02,10,10,0,2,2,6,5,6,8,286,1024,14,0.0,0.0,10.3,0,71,3,18083
2019-11-03,11,11,2,4,4,6,6,8,8,199,1024,14,0.0,0.0,10.0,1,68,3,18083
2019-11-04,14,14,5,7,7,6,9,10,10,218,1019,16,0.0,0.0,6.8,4,71,2,18083
2019-11-05,11,11,5,6,6,6,8,9,6,315,1026,10,3.0,0.0,10.3,3,70,3,18083
2019-11-06,13,13,3,6,6,5,7,8,6,169,1027,10,0.4,0.0,10.0,2,71,2,18083
2019-11-07,5,5,-2,0,0,5,4,5,12,122,1027,17,8.7,0.0,6.7,1,79,1,18083
2019-11-08,2,2,-5,-5,-5,6,-2,-1,5,129,1032,8,0.0,0.0,10.2,-11,49,1,18083
2019-11-09,8,8,-3,-2,-2,6,2,3,9,209,1021,15,0.0,0.0,10.2,-6,58,2,18083
2019-11-10,14,14,3,6,6,6,9,10,8,223,1017,12,0.0,0.0,10.0,6,85,2,18083
2019-11-11,8,8,-5,0,0,3,4,5,13,231,1020,18,4.8,0.0,5.1,2,89,1,18083
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,11,339,1033,17,0.2,0.8,10.1,-13,81,2,18083
2019-11-13,-2,-2,-13,-12,-12,6,-7,-6,7,178,1027,12,0.0,0.0,10.1,-9,85,2,18083
2019-11-14,2,2,-6,-6,-6,6,-2,-1,6,247,1026,11,0.0,0.0,10.1,-4,84,2,18083
2019-11-15,3,3,-5,-4,-4,6,-1,0,5,351,1030,9,0.0,0.0,10.1,-4,82,2,18083
2019-11-16,7,7,-3,-2,-2,5,1,2,7,66,1027,11,0.0,0.0,10.0,-2,82,2,18083
2019-11-17,7,7,-1,1,1,6,3,4,4,173,1018,7,0.0,0.0,10.0,-1,78,1,18083
2019-11-18,9,9,4,4,4,5,6,7,6,291,1011,9,0.4,0.0,6.6,2,77,2,18083
2019-11-19,9,9,3,3,3,4,6,7,7,239,1011,12,0.2,0.0,5.0,4,88,2,18083
2019-11-20,11,11,1,4,4,6,6,7,5,161,1022,10,0.0,0.0,10.0,2,80,3,18083
2019-11-21,13,13,7,7,7,5,10,11,14,200,1016,23,3.4,0.0,6.6,7,83,3,18083
2019-11-22,7,7,3,2,2,5,5,6,9,18,1020,13,8.5,0.0,9.9,1,76,3,18083
2019-11-23,4,4,-2,0,0,5,3,3,9,226,1012,12,2.9,0.0,5.0,1,85,1,18083
2019-11-24,10,10,0,1,1,6,4,5,10,234,1011,16,0.0,0.0,9.9,1,84,3,18083
2019-11-25,13,13,3,5,5,6,7,9,10,199,1008,17,0.0,0.0,9.9,5,85,2,18083
2019-11-26,12,12,7,7,7,4,10,10,14,171,1008,21,2.4,0.0,4.9,9,89,3,18083
2019-11-27,8,8,3,0,0,6,5,8,16,273,1022,24,0.0,0.0,9.9,-1,68,3,18083
2019-11-28,5,5,-1,-1,-1,6,2,2,7,124,1031,10,0.0,0.0,9.8,-2,72,2,18083
2019-11-29,6,6,4,3,3,6,4,5,5,120,1027,7,1.7,0.0,4.9,1,76,1,18083
2019-11-30,11,11,4,4,4,4,7,8,12,141,1009,18,20.0,0.0,4.9,8,96,2,18083
2019-12-01,6,6,3,1,1,5,6,4,18,252,1000,26,2.7,0.4,6.6,3,82,1,18083
2019-12-02,3,3,-1,-4,-4,5,1,1,12,313,1016,17,0.4,0.1,4.9,-2,81,1,18083
2019-12-03,6,6,-2,-2,-2,6,2,3,8,219,1013,13,0.0,0.0,8.2,-1,81,1,18083
2019-12-04,9,9,1,1,1,6,5,6,11,281,1010,19,0.0,0.0,9.8,1,80,3,18083
2019-12-05,11,11,2,4,4,6,6,7,6,187,1018,11,0.0,0.0,9.8,3,80,3,18083
2019-12-06,8,8,2,4,4,5,6,7,9,79,1022,15,1.7,0.0,6.6,3,80,2,18083
2019-12-07,7,7,-1,0,0,6,2,4,6,122,1028,10,0.0,0.0,9.7,-2,73,2,18083
2019-12-08,12,12,1,4,4,6,7,8,11,197,1018,19,0.0,0.0,4.9,5,89,2,18083
2019-12-09,15,15,9,10,10,4,13,14,16,221,1006,24,7.4,0.0,4.9,10,88,3,18083
2019-12-10,1,1,-3,-6,-6,6,-1,-1,9,295,1024,13,0.0,0.0,9.7,-9,55,1,18083
2019-12-11,5,5,-4,-4,-4,6,-1,1,6,244,1032,9,0.0,0.0,9.7,-8,60,2,18083
2019-12-12,6,6,-1,-2,-2,6,2,3,9,172,1029,16,0.0,0.0,6.5,-2,77,1,18083
2019-12-13,8,8,1,2,2,5,4,5,6,169,1016,10,0.0,0.0,4.8,2,87,2,18083
2019-12-14,7,7,2,1,1,4,4,5,7,294,1008,11,0.0,0.0,6.4,2,84,1,18083
2019-12-15,0,0,-5,-5,-5,5,-3,0,11,0,1017,17,1.1,0.2,6.4,-1,93,2,18083
2019-12-16,2,2,-7,-3,-3,4,1,2,10,37,1016,15,10.9,0.0,3.5,1,96,1,18083
2019-12-17,-1,-1,-7,-7,-7,4,-2,-1,12,319,1020,18,0.9,0.9,7.0,-3,93,1,18083
2019-12-18,-3,-3,-10,-11,-11,5,-6,-5,6,318,1028,10,0.0,0.0,8.7,-8,87,1,18083
2019-12-19,3,3,-7,-6,-6,6,-2,0,8,199,1031,13,0.0,0.0,8.7,-7,67,2,18083
2019-12-20,5,5,-3,-2,-2,6,1,2,5,168,1032,10,0.0,0.0,7.0,-3,76,1,18083
2019-12-21,8,8,1,2,2,6,4,5,4,229,1031,7,0.0,0.0,8.7,0,79,2,18083
2019-12-22,12,12,3,6,6,6,6,8,3,165,1027,5,0.0,0.0,8.7,3,77,3,18083
2019-12-23,12,12,4,7,7,6,7,9,3,127,1021,6,0.0,0.0,8.7,3,76,3,18083
2019-12-24,13,13,5,7,7,6,8,9,5,155,1019,9,0.0,0.0,8.7,4,76,3,18083
2019-12-25,16,16,6,9,9,6,11,11,9,191,1016,16,0.0,0.0,8.7,8,84,4,18083
2019-12-26,18,18,13,14,14,6,15,15,10,197,1018,17,0.4,0.0,3.5,13,91,4,18083
2019-12-27,12,12,8,10,10,6,11,11,6,242,1023,10,0.0,0.0,8.7,7,79,4,18083
2019-12-28,15,15,8,10,10,6,12,13,11,137,1018,17,0.7,0.0,3.5,10,86,3,18083
2019-12-29,17,17,10,14,14,5,15,16,13,204,1005,19,30.9,0.0,3.5,13,90,4,18083
2019-12-30,4,4,2,-1,-1,4,4,3,19,247,1006,25,0.3,0.0,5.2,-1,72,1,18083
2019-12-31,2,2,-1,-5,-5,6,1,1,14,268,1012,20,0.0,0.0,3.5,-3,74,1,18083
2020-01-01,8,8,-1,0,0,6,3,4,11,209,1013,18,0.0,0.0,8.7,-1,77,2,18083
2020-01-02,10,10,4,4,4,6,7,8,11,201,1007,19,2.4,0.0,3.5,5,84,2,18083
2020-01-03,11,11,7,9,9,4,10,10,4,317,1008,7,5.3,0.0,3.5,9,94,3,18083
2020-01-04,4,4,0,-1,-1,5,3,3,11,302,1018,16,0.3,0.1,3.5,0,80,1,18083
2020-01-05,9,9,-1,-1,-1,6,3,4,11,227,1022,18,0.0,0.0,8.7,-1,78,2,18083
2020-01-06,6,6,-1,0,0,6,2,3,5,194,1023,9,0.0,0.0,5.2,-3,68,1,18083
2020-01-07,7,7,0,0,0,6,3,4,8,273,1020,13,0.0,0.0,8.7,-3,69,2,18083
2020-01-08,4,4,-1,-2,-2,6,2,2,8,159,1028,14,0.0,0.0,8.7,-6,58,2,18083
2020-01-09,11,11,2,3,3,6,7,8,16,186,1024,28,1.3,0.0,8.7,1,66,3,18083
2020-01-10,15,15,7,10,10,5,12,14,18,187,1018,29,17.6,0.0,3.5,12,90,3,18083
2020-01-11,16,16,3,11,11,5,12,13,14,265,1007,21,29.6,0.0,3.5,11,91,3,18083
2020-01-12,4,4,0,0,0,5,3,2,6,176,1024,8,0.2,0.0,3.5,0,84,1,18083
2020-01-13,8,8,0,1,1,4,4,4,6,165,1026,10,0.0,0.0,5.3,1,86,1,18083
2020-01-14,12,12,3,5,5,6,6,7,5,256,1022,9,0.0,0.0,8.7,4,86,3,18083
2020-01-15,13,13,6,7,7,4,9,11,9,225,1019,15,0.1,0.0,3.5,8,91,3,18083
2020-01-16,2,2,-2,-4,-4,6,1,0,11,331,1036,15,0.0,0.0,8.7,-5,66,2,18083
2020-01-17,1,1,-5,-5,-5,5,-1,-1,11,110,1036,15,0.3,0.0,3.6,-8,57,1,18083
2020-01-18,11,11,-3,0,0,4,5,8,19,257,1016,29,20.6,0.0,3.6,2,84,2,18083
2020-01-19,-6,-6,-9,-16,-16,6,-8,-8,16,305,1028,20,0.0,0.0,8.7,-15,56,2,18083
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,6,231,1036,9,0.0,0.0,3.6,-12,64,1,18083
2020-01-21,0,0,-6,-6,-6,6,-3,-2,4,136,1036,6,0.0,0.0,8.7,-9,67,2,18083
2020-01-22,2,2,-4,-5,-5,6,-1,-1,8,175,1028,13,0.0,0.0,5.4,-8,61,1,18083
2020-01-23,3,3,-1,-2,-2,5,2,2,9,165,1020,15,1.4,0.0,3.7,-2,79,1,18083
2020-01-24,5,5,3,1,1,2,4,4,8,235,1012,11,1.5,0.1,3.8,3,95,1,18083
2020-01-25,3,3,0,-3,-3,5,1,2,12,256,1017,17,0.2,0.2,3.8,-1,85,1,18083
2020-01-26,6,6,-3,-2,-2,6,1,2,6,242,1017,9,0.0,0.0,7.1,-2,80,1,18083
2020-01-27,4,4,-1,-2,-2,6,1,2,7,306,1016,10,0.0,0.0,5.0,-1,86,1,18083
2020-01-28,2,2,-2,-2,-2,6,1,1,4,298,1020,6,0.0,0.0,5.2,-2,82,1,18083
2020-01-29,4,4,-2,-2,-2,6,1,2,5,55,1021,8,0.0,0.0,5.3,-2,80,1,18083
2020-01-30,5,5,-2,0,0,6,1,2,3,152,1023,4,0.0,0.0,8.4,-3,78,1,18083
2020-01-31,4,4,0,0,0,3,2,2,4,80,1021,6,1.1,0.0,5.3,1,93,1,18083
2020-02-01,6,6,2,0,0,6,3,4,8,253,1017,12,0.0,0.0,5.3,1,84,1,18083
2020-02-02,15,15,1,5,5,6,8,9,13,252,1009,21,0.0,0.0,10.6,4,78,3,18083
2020-02-03,16,16,8,10,10,6,12,13,13,204,1008,22,0.0,0.0,10.6,8,79,4,18083
2020-02-04,14,14,3,7,7,4,10,10,13,224,1010,19,3.5,0.0,5.3,8,89,3,18083
2020-02-05,6,6,1,-2,-2,6,3,3,13,59,1013,18,0.8,0.0,8.5,-1,80,1,18083
2020-02-06,1,1,-2,-5,-5,5,0,0,10,234,1002,13,0.1,0.0,5.3,-2,89,1,18083
2020-02-07,3,3,-4,-6,-6,6,-1,0,10,285,1009,13,0.1,0.1,10.0,-5,75,2,18083
2020-02-08,2,2,-3,-5,-5,5,0,0,9,272,1022,13,0.3,0.3,5.4,-4,79,1,18083
2020-02-09,7,7,-3,-3,-3,5,1,2,13,162,1022,23,5.0,0.0,5.4,0,84,1,18083
2020-02-10,6,6,1,2,2,4,5,5,10,11,1018,14,13.4,0.0,5.4,3,88,1,18083
2020-02-11,6,6,0,0,0,6,3,3,8,321,1022,11,0.2,0.0,10.8,-1,76,2,18083
2020-02-12,3,3,-6,-2,-2,5,1,2,6,102,1016,9,7.6,0.0,6.9,0,88,1,18083
2020-02-13,1,1,-9,-8,-8,4,-2,-2,13,309,1020,17,1.2,0.6,5.4,-4,85,1,18083
2020-02-14,-4,-4,-12,-13,-13,6,-8,-8,6,344,1036,8,0.0,0.0,10.8,-17,52,2,18083
2020-02-15,7,7,-7,-6,-6,6,-1,1,11,195,1027,17,0.0,0.0,10.9,-9,53,2,18083
2020-02-16,9,9,1,3,3,6,4,5,4,272,1020,7,0.0,0.0,10.1,0,77,2,18083
2020-02-17,12,12,2,4,4,5,7,7,10,149,1016,18,0.3,0.0,5.5,4,84,2,18083
2020-02-18,9,9,1,4,4,6,7,7,11,343,1020,16,0.4,0.0,5.5,4,82,2,18083
2020-02-19,6,6,-2,-3,-3,6,1,3,9,20,1033,14,0.0,0.0,10.1,-4,67,1,18083
2020-02-20,2,2,-4,-6,-6,6,-1,0,12,10,1036,16,0.0,0.0,8.5,-9,54,1,18083
2020-02-21,3,3,-6,-6,-6,6,-2,-1,6,252,1037,9,0.0,0.0,11.0,-15,40,2,18083
2020-02-22,8,8,-4,-2,-2,6,2,3,9,207,1029,15,0.0,0.0,11.0,-8,53,2,18083
2020-02-23,12,12,0,2,2,6,5,6,10,206,1020,17,0.0,0.0,11.1,0,73,3,18083
2020-02-24,8,8,6,4,4,5,7,7,9,139,1010,14,11.9,0.0,5.5,6,94,2,18083
2020-02-25,9,9,7,6,6,4,8,8,6,220,1006,9,4.2,0.0,5.6,7,95,2,18083
2020-02-26,5,5,-2,-2,-2,4,3,3,14,302,1012,18,0.4,0.1,5.6,0,84,1,18083
2020-02-27,5,5,-4,-4,-4,6,0,1,10,271,1022,14,0.0,0.0,10.1,-6,64,1,18083
2020-02-28,5,5,-4,-4,-4,5,0,1,9,278,1020,13,0.1,0.0,7.1,-4,73,1,18083
2020-02-29,5,5,-4,-4,-4,6,-1,0,6,270,1025,10,0.0,0.0,11.2,-9,58,2,18083
2020-03-01,13,13,0,3,3,6,7,8,12,195,1017,21,0.5,0.0,10.1,2,73,2,18083
2020-03-02,15,15,7,10,10,5,12,13,10,278,1008,16,2.7,0.0,5.6,10,85,3,18083
2020-03-03,14,14,7,8,8,5,10,11,11,278,1007,15,0.7,0.0,11.3,5,70,4,18083
2020-03-04,13,13,5,6,6,6,8,10,10,310,1015,17,0.0,0.0,11.3,1,62,4,18083
2020-03-05,14,14,3,6,6,6,8,9,9,224,1018,15,0.0,0.0,8.6,1,65,2,18083
2020-03-06,7,7,0,-2,-2,6,3,3,15,333,1026,21,0.0,0.0,8.6,-3,65,1,18083
2020-03-07,10,10,-2,1,1,6,3,5,6,159,1034,10,0.0,0.0,11.4,-4,62,2,18083
2020-03-08,15,15,2,5,5,6,8,9,12,192,1028,20,0.0,0.0,8.7,1,64,2,18083
2020-03-09,15,15,10,10,10,5,12,13,18,195,1022,29,5.0,0.0,5.7,9,78,3,18083
2020-03-10,11,11,5,9,9,5,11,10,11,321,1021,16,3.5,0.0,5.7,8,83,3,18083
2020-03-11,14,14,4,8,8,6,9,9,4,214,1018,6,0.0,0.0,11.5,5,81,3,18083
2020-03-12,16,16,7,11,11,4,13,13,10,168,1009,15,4.6,0.0,7.2,11,90,3,18083
2020-03-13,10,10,4,5,5,6,8,7,10,334,1023,15,0.4,0.0,8.7,1,64,2,18083
2020-03-14,5,5,-3,0,0,5,4,4,10,58,1031,14,4.2,0.0,5.8,0,79,1,18083
2020-03-15,8,8,2,1,1,6,5,5,10,51,1033,14,0.0,0.0,5.8,1,76,2,18083
2020-03-16,6,6,2,3,3,5,5,5,4,223,1027,6,0.4,0.0,7.4,2,82,2,18083
2020-03-17,12,12,4,6,6,6,8,8,6,9,1025,9,0.0,0.0,11.6,3,75,3,18083
2020-03-18,11,11,3,6,6,3,8,9,6,150,1020,10,4.5,0.0,6.2,8,92,2,18083
2020-03-19,19,19,11,14,14,4,15,16,12,182,1015,20,13.7,0.0,6.2,14,94,4,18083
2020-03-20,18,18,5,12,12,5,13,14,17,319,1019,25,5.4,0.0,6.3,10,81,3,18083
2020-03-21,8,8,-1,-1,-1,6,3,4,9,19,1032,13,0.0,0.0,11.6,-3,63,2,18083
2020-03-22,7,7,-1,0,0,5,3,3,7,101,1028,11,0.5,0.0,6.3,-1,78,1,18083
2020-03-23,11,11,3,4,4,6,6,8,6,231,1022,9,0.0,0.0,8.9,3,81,2,18083
2020-03-24,14,14,3,6,6,5,8,10,7,97,1017,11,0.6,0.0,7.6,6,85,2,18083
2020-03-25,17,17,4,9,9,4,10,11,6,143,1014,10,0.1,0.0,11.6,6,78,4,18083
2020-03-26,22,22,8,14,14,6,15,16,11,185,1010,17,0.9,0.0,9.0,12,84,4,18083
2020-03-27,24,24,14,18,18,6,20,20,10,175,1008,15,3.4,0.0,7.7,17,88,4,18083
2020-03-28,24,24,19,21,21,5,22,22,16,216,1005,25,20.0,0.0,6.4,18,86,5,18083
2020-03-29,17,17,10,12,12,6,14,13,18,249,1011,27,5.6,0.0,10.3,8,68,3,18083
2020-03-30,16,16,6,9,9,6,11,12,9,294,1021,14,0.0,0.0,10.3,4,64,3,18083
2020-03-31,10,10,6,5,5,6,8,8,9,124,1016,13,0.0,0.0,6.4,3,72,2,18083
2020-04-01,12,12,2,5,5,6,7,8,5,122,1018,8,0.0,0.0,11.6,2,75,3,18083
2020-04-02,16,16,5,10,10,6,10,12,4,134,1020,7,0.0,0.0,11.6,4,68,4,18083
2020-04-03,20,20,9,13,13,6,14,15,6,181,1018,10,0.0,0.0,11.6,8,68,5,18083
2020-04-04,15,15,8,9,9,4,11,11,7,316,1018,10,0.5,0.0,6.4,8,86,3,18083
2020-04-05,17,17,5,10,10,6,11,12,5,347,1020,8,0.0,0.0,11.6,6,73,4,18083
2020-04-06,21,21,9,14,14,6,15,16,4,213,1017,6,1.8,0.0,10.3,11,81,4,18083
2020-04-07,25,25,14,19,19,5,20,20,11,225,1010,17,1.9,0.0,7.8,16,85,5,18083
2020-04-08,27,27,17,21,22,5,22,23,9,277,1005,14,21.2,0.0,10.3,16,79,5,18083
2020-04-09,13,13,6,7,7,6,10,10,16,295,1010,23,1.6,0.0,11.6,2,62,4,18083
2020-04-10,11,11,1,2,2,6,5,7,10,306,1018,15,0.0,0.0,11.6,-2,58,3,18083
2020-04-11,14,14,4,7,7,6,9,10,10,194,1015,15,0.1,0.0,10.3,3,67,3,18083
2020-04-12,15,15,9,11,11,4,13,13,12,170,1005,19,0.7,0.0,6.5,11,89,3,18083
2020-04-13,9,9,4,4,4,4,7,7,15,304,1011,20,0.3,0.0,10.3,2,69,2,18083
2020-04-14,8,8,2,2,2,6,4,6,7,311,1024,9,0.0,0.0,10.3,-5,52,3,18083
2020-04-15,10,10,0,1,1,6,5,7,12,267,1020,18,0.7,0.0,7.8,-2,61,2,18083
2020-04-16,11,11,-1,4,4,6,5,7,5,143,1026,9,0.0,0.0,9.1,-3,57,2,18083
2020-04-17,11,11,4,5,5,4,8,9,14,248,1016,22,4.8,0.0,6.6,4,81,2,18083
2020-04-18,13,13,0,4,4,6,6,8,7,230,1018,12,0.0,0.0,11.6,1,73,3,18083
2020-04-19,12,12,5,7,7,5,8,9,5,260,1011,9,1.1,0.0,7.9,5,82,2,18083
2020-04-20,17,17,6,10,10,6,11,13,6,191,1008,10,0.1,0.0,11.6,6,71,4,18083
2020-04-21,13,13,8,8,8,6,10,11,11,320,1014,16,0.1,0.0,11.6,4,68,4,18083
2020-04-22,20,20,6,12,12,6,12,14,8,193,1015,12,0.3,0.0,11.6,7,68,4,18083
2020-04-23,14,14,11,11,11,4,12,13,10,103,1004,14,19.1,0.0,6.7,12,95,3,18083
2020-04-24,20,20,9,14,14,4,14,16,5,80,1009,9,0.1,0.0,9.1,11,81,4,18083
2020-04-25,16,16,12,12,12,5,13,14,11,111,1006,16,5.9,0.0,6.9,12,89,3,18083
2020-04-26,15,15,8,8,8,5,10,11,15,338,1016,22,8.1,0.0,8.1,6,78,3,18083
2020-04-27,17,17,5,10,10,6,11,13,7,207,1021,12,0.0,0.0,10.4,6,68,3,18083
2020-04-28,22,22,14,16,16,6,17,17,15,197,1013,23,1.0,0.0,10.4,13,79,4,18083
2020-04-29,17,17,9,14,14,4,15,15,15,280,1003,22,6.8,0.0,6.9,12,85,3,18083
2020-04-30,12,12,8,8,8,6,10,10,13,305,1009,18,0.0,0.0,6.9,7,80,3,18083
2020-05-01,21,21,7,14,14,6,14,16,4,155,1016,7,0.0,0.0,11.6,9,73,5,18083
2020-05-02,25,25,13,19,19,6,20,21,11,227,1014,18,0.3,0.0,10.4,16,80,5,18083
2020-05-03,19,19,13,17,17,5,17,17,7,137,1013,11,1.8,0.0,7.0,14,87,4,18083
2020-05-04,21,21,10,15,15,6,15,17,7,65,1016,10,0.6,0.0,10.4,10,73,5,18083
2020-05-05,14,14,8,10,10,5,12,13,10,266,1011,15,5.9,0.0,7.0,10,89,3,18083
2020-05-06,15,15,6,8,8,5,10,11,10,339,1018,14,0.5,0.0,10.5,4,69,4,18083
2020-05-07,18,18,7,11,11,6,12,15,9,270,1018,14,0.1,0.0,10.5,7,72,3,18083
2020-05-08,12,12,4,8,8,5,10,11,10,349,1014,14,10.2,0.0,7.0,6,80,3,18083
2020-05-09,13,13,0,6,6,6,7,9,6,306,1024,8,0.0,0.0,11.6,0,59,3,18083
2020-05-10,13,13,6,6,6,6,9,11,14,264,1020,21,0.8,0.0,9.3,4,73,3,18083
2020-05-11,12,12,2,5,5,6,7,9,8,304,1024,12,0.3,0.0,10.5,3,76,2,18083
2020-05-12,14,14,5,10,10,6,10,12,3,226,1025,5,0.3,0.0,9.3,5,72,3,18083
2020-05-13,15,15,7,9,9,4,11,11,9,118,1023,13,2.6,0.0,7.1,9,91,3,18083
2020-05-14,25,25,13,19,19,5,20,22,13,200,1016,21,0.4,0.0,11.6,16,83,5,18083
2020-05-15,24,24,18,20,20,5,21,21,12,215,1013,19,9.8,0.0,8.2,18,89,5,18083
2020-05-16,27,27,17,21,23,5,23,23,9,196,1011,14,8.6,0.0,8.2,19,89,5,18083
2020-05-17,21,21,18,20,20,5,20,20,11,349,1013,16,8.0,0.0,8.2,18,87,5,18083
2020-05-18,20,20,14,17,17,4,17,18,7,264,1007,9,0.8,0.0,10.5,14,84,4,18083
2020-05-19,19,19,12,15,15,4,16,16,7,303,1008,10,0.8,0.0,8.2,14,90,4,18083
2020-05-20,18,18,12,14,14,6,15,16,11,69,1015,16,0.1,0.0,9.2,13,86,4,18083
2020-05-21,20,20,10,15,15,6,16,17,7,89,1016,11,0.2,0.0,11.3,13,85,4,18083
2020-05-22,24,24,13,18,18,4,19,20,4,175,1016,6,0.1,0.0,10.3,15,80,5,18083
2020-05-23,28,28,17,23,24,4,24,25,9,197,1014,14,2.0,0.0,11.3,19,84,5,18083
2020-05-24,29,29,19,23,24,5,24,25,7,167,1014,13,7.7,0.0,12.4,20,84,6,18083
