date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,19,24,26,6,26,26,7,237,1021,10,1.4,0.0,11.6,21,83,7,42133
2019-09-12,28,28,20,23,25,6,25,25,8,320,1018,12,0.4,0.0,10.3,20,84,6,42133
2019-09-13,19,19,16,18,18,4,18,18,10,122,1027,14,1.1,0.0,6.4,15,83,4,42133
2019-09-14,22,22,15,19,19,6,21,20,8,176,1024,12,0.1,0.0,6.4,17,86,5,42133
2019-09-15,0,0,0,20,20,6,20,0,3,0,1019,6,0.0,0.0,11.6,14,69,2,42133
2019-09-16,25,25,0,21,21,6,22,6,3,276,1017,6,0.0,0.0,11.6,16,72,3,42133
2019-09-17,23,23,15,19,19,6,19,20,6,51,1019,9,0.0,0.0,11.6,14,73,5,42133
2019-09-18,21,21,14,17,17,6,17,19,5,57,1023,8,0.0,0.0,11.6,12,74,5,42133
2019-09-19,22,22,11,16,16,6,17,19,3,92,1026,5,0.0,0.0,11.6,10,72,5,42133
2019-09-20,23,23,12,17,17,6,17,19,4,234,1024,6,0.0,0.0,11.6,12,72,5,42133
2019-09-21,27,27,15,21,22,6,22,23,3,259,1023,5,0.0,0.0,11.6,15,72,6,42133
2019-09-22,28,28,19,23,24,6,24,25,5,191,1019,8,0.0,0.0,11.6,19,79,7,42133
2019-09-23,28,28,20,23,24,5,24,25,10,252,1012,16,3.5,0.0,10.3,19,80,5,42133
2019-09-24,22,22,15,18,18,5,19,19,9,307,1012,13,1.8,0.0,11.6,13,75,5,42133
2019-09-25,23,23,15,19,19,6,19,21,5,241,1012,8,0.0,0.0,11.6,13,70,6,42133
2019-09-26,23,23,16,19,19,6,20,21,6,280,1011,9,0.2,0.0,10.2,15,77,5,42133
2019-09-27,24,24,15,19,19,6,19,20,5,126,1019,8,0.0,0.0,11.6,13,72,6,42133
2019-09-28,27,27,17,22,23,6,23,24,7,208,1018,12,1.7,0.0,10.1,19,82,5,42133
2019-09-29,23,23,18,20,20,5,21,21,8,25,1024,11,0.0,0.0,11.5,16,79,6,42133
2019-09-30,18,18,12,16,16,5,17,18,6,143,1025,9,0.8,0.0,5.7,15,83,4,42133
2019-10-01,24,24,16,19,19,6,20,21,7,194,1020,11,0.0,0.0,8.7,17,83,5,42133
2019-10-02,30,30,22,25,27,5,27,27,8,266,1012,12,0.1,0.0,11.4,21,79,7,42133
2019-10-03,17,17,11,15,15,4,16,14,7,88,1016,9,1.3,0.0,5.7,15,93,3,42133
2019-10-04,17,17,7,13,13,5,14,15,11,351,1020,17,0.1,0.0,11.4,10,77,5,42133
2019-10-05,15,15,5,8,8,6,10,12,8,119,1029,12,0.0,0.0,11.4,4,70,4,42133
2019-10-06,20,20,11,16,16,6,17,18,12,186,1024,19,0.0,0.0,5.7,14,83,4,42133
2019-10-07,24,24,13,17,17,5,18,20,12,246,1020,20,6.6,0.0,5.7,15,85,4,42133
2019-10-08,16,16,12,13,13,4,14,15,8,39,1023,12,9.4,0.0,8.6,10,79,3,42133
2019-10-09,13,13,11,11,11,5,12,12,9,52,1024,11,0.5,0.0,5.6,8,79,3,42133
2019-10-10,19,19,10,13,13,6,14,15,7,13,1023,10,0.1,0.0,10.1,8,70,5,42133
2019-10-11,17,17,9,12,12,6,12,14,7,43,1021,11,0.0,0.0,11.2,6,65,4,42133
2019-10-12,17,17,9,12,12,6,13,14,4,212,1017,7,0.0,0.0,8.6,9,80,3,42133
2019-10-13,17,17,8,11,11,5,12,14,5,124,1018,8,0.0,0.0,11.2,6,69,3,42133
2019-10-14,19,19,9,14,14,4,14,16,5,271,1016,8,0.0,0.0,11.1,8,75,5,42133
2019-10-15,19,19,10,14,14,6,15,16,5,127,1019,7,0.0,0.0,11.1,7,69,5,42133
2019-10-16,16,16,7,10,10,4,12,14,13,212,1007,22,44.6,0.0,5.5,10,90,3,42133
2019-10-17,12,12,7,5,5,6,9,10,19,294,1003,30,0.2,0.0,5.5,3,67,2,42133
2019-10-18,12,12,6,6,6,6,9,10,10,330,1015,15,0.0,0.0,11.0,3,70,3,42133
2019-10-19,16,16,7,10,10,6,11,13,4,207,1018,6,0.0,0.0,10.1,6,75,3,42133
2019-10-20,11,11,3,8,8,4,10,10,6,67,1015,9,15.4,0.0,5.5,9,95,3,42133
2019-10-21,17,17,8,11,11,4,12,14,6,86,1018,9,0.0,0.0,11.0,10,87,4,42133
2019-10-22,0,0,14,13,13,0,14,0,6,0,1011,10,0.1,0.0,5.5,13,98,2,42133
2019-10-23,15,15,8,10,10,5,12,12,9,283,1017,14,0.0,0.0,10.9,6,72,4,42133
2019-10-24,17,17,9,12,12,6,13,14,5,182,1026,8,0.0,0.0,10.9,6,63,4,42133
2019-10-25,18,18,10,14,14,6,14,14,3,212,1024,5,0.0,0.0,10.1,10,78,4,42133
2019-10-26,15,15,11,12,12,6,13,13,6,88,1022,10,0.0,0.0,8.5,10,81,3,42133
2019-10-27,22,22,13,15,15,5,16,18,14,267,1012,23,40.4,0.0,10.1,13,82,4,42133
2019-10-28,19,19,10,13,13,6,14,16,6,74,1021,9,0.0,0.0,10.8,10,81,5,42133
2019-10-29,16,16,11,13,13,5,14,15,5,162,1024,7,0.1,0.0,5.4,11,85,3,42133
2019-10-30,18,18,11,14,14,4,14,15,4,100,1023,6,4.4,0.0,6.9,12,88,4,42133
2019-10-31,21,21,14,18,18,5,19,20,19,184,1008,30,47.7,0.0,5.4,16,91,5,42133
2019-11-01,7,7,3,1,1,6,5,6,14,297,1021,21,28.7,0.0,10.7,-1,66,3,42133
2019-11-02,10,10,4,5,5,6,6,8,4,203,1022,6,0.0,0.0,10.7,1,72,3,42133
2019-11-03,8,8,1,2,2,6,5,6,8,288,1022,13,0.0,0.0,10.7,0,71,3,42133
2019-11-04,12,12,3,5,5,6,7,8,8,175,1026,13,0.0,0.0,10.6,1,66,3,42133
2019-11-05,14,14,5,7,7,6,8,10,7,260,1023,12,0.0,0.0,10.6,5,77,4,42133
2019-11-06,11,11,3,5,5,6,7,8,6,285,1029,10,0.0,0.0,8.7,2,71,3,42133
2019-11-07,9,9,4,5,5,5,7,8,8,242,1021,14,4.6,0.0,3.8,4,81,2,42133
2019-11-08,4,4,-3,-4,-4,6,0,1,11,335,1024,16,0.0,0.0,8.7,-6,66,2,42133
2019-11-09,4,4,-4,-2,-2,6,0,1,5,172,1025,8,0.0,0.0,5.4,-8,55,1,42133
2019-11-10,10,10,0,2,2,6,5,6,7,230,1019,12,0.0,0.0,7.1,0,70,3,42133
2019-11-11,15,15,4,8,8,6,9,10,5,217,1016,9,0.0,0.0,8.7,6,80,4,42133
2019-11-12,4,4,-5,-2,-2,5,3,2,14,324,1015,21,3.7,0.7,5.4,-2,71,1,42133
2019-11-13,1,1,-6,-6,-6,6,-3,-2,6,320,1029,9,0.0,0.0,8.7,-12,48,2,42133
2019-11-14,5,5,-3,-3,-3,6,0,2,7,195,1028,11,0.0,0.0,7.1,-9,52,2,42133
2019-11-15,7,7,-1,0,0,6,2,4,6,290,1025,10,0.0,0.0,8.7,-3,65,2,42133
2019-11-16,3,3,-3,-5,-5,6,-1,1,11,55,1029,17,0.0,0.0,8.7,-8,58,2,42133
2019-11-17,5,5,-5,-4,-4,6,0,1,8,61,1024,13,0.0,0.0,5.4,-6,63,1,42133
2019-11-18,6,6,0,1,1,6,3,4,4,139,1012,6,0.0,0.0,3.7,0,84,1,42133
2019-11-19,10,10,2,4,4,5,6,7,5,297,1010,7,0.6,0.0,8.7,3,83,2,42133
2019-11-20,7,7,3,2,2,6,5,5,9,329,1017,14,0.0,0.0,3.7,1,78,2,42133
2019-11-21,10,10,1,3,3,6,5,6,7,241,1022,11,0.0,0.0,8.7,1,76,3,42133
2019-11-22,10,10,1,2,2,5,6,7,12,279,1013,20,0.3,0.0,3.5,2,77,2,42133
2019-11-23,7,7,-1,0,0,5,2,4,6,163,1015,9,2.6,0.0,7.0,-2,73,1,42133
2019-11-24,6,6,2,0,0,4,4,5,11,305,1001,18,26.6,0.0,5.3,2,88,1,42133
2019-11-25,10,10,1,3,3,6,5,7,7,217,1011,12,0.0,0.0,8.7,2,80,3,42133
2019-11-26,15,15,4,8,8,6,8,10,4,203,1016,7,0.0,0.0,8.7,5,78,3,42133
2019-11-27,13,13,8,8,8,6,10,13,15,218,1006,28,0.1,0.0,7.0,6,73,3,42133
2019-11-28,7,7,2,-1,-1,6,4,5,18,320,1017,28,0.0,0.0,5.2,-1,67,2,42133
2019-11-29,4,4,-2,-4,-4,6,1,2,11,339,1025,18,0.0,0.0,8.7,-5,67,2,42133
2019-11-30,4,4,-3,-3,-3,6,0,1,6,5,1019,9,0.0,0.0,8.7,-7,59,2,42133
2019-12-01,7,7,-1,0,0,5,3,4,10,122,1006,16,5.0,0.0,3.5,-1,79,1,42133
2019-12-02,4,4,-1,-2,-2,4,2,3,11,328,1001,16,2.1,1.4,3.5,1,91,1,42133
2019-12-03,4,4,-3,-5,-5,6,0,1,14,309,1005,21,0.0,0.0,8.7,-5,72,2,42133
2019-12-04,4,4,-2,-3,-3,4,1,2,9,243,1002,14,3.0,1.6,3.5,-1,88,1,42133
2019-12-05,4,4,-4,-4,-4,6,1,2,11,298,1012,18,0.0,0.0,8.7,-3,75,1,42133
2019-12-06,8,8,0,0,0,6,4,5,9,218,1020,15,0.0,0.0,5.2,-1,74,1,42133
2019-12-07,3,3,-2,-2,-2,6,0,1,6,328,1029,8,0.0,0.0,8.7,-5,70,2,42133
2019-12-08,5,5,-2,-2,-2,6,2,2,9,174,1030,13,0.0,0.0,5.2,-3,71,1,42133
2019-12-09,9,9,3,4,4,3,6,7,11,193,1016,18,14.1,0.0,3.5,6,95,2,42133
2019-12-10,11,11,1,6,6,4,9,10,13,257,1013,23,7.2,2.8,3.5,7,89,3,42133
2019-12-11,-1,-1,-4,-7,-7,4,-2,-2,10,273,1028,17,12.9,10.9,8.7,-4,85,2,42133
2019-12-12,0,0,-5,-6,-6,6,-3,-2,5,120,1038,9,0.0,0.0,7.0,-8,69,1,42133
2019-12-13,5,5,-3,0,0,4,2,3,4,121,1025,7,5.6,0.0,3.5,2,90,1,42133
2019-12-14,8,8,5,5,5,2,7,7,8,285,998,15,7.0,0.0,3.5,6,95,2,42133
2019-12-15,0,0,-1,-5,-5,6,-1,0,8,0,1023,14,0.0,0.0,8.7,-5,75,2,42133
2019-12-16,0,0,-5,-3,-3,2,-1,-1,5,108,1022,8,7.6,0.3,3.5,-2,92,1,42133
2019-12-17,4,4,-1,-2,-2,4,2,3,8,253,1009,15,13.6,0.0,3.5,1,97,1,42133
2019-12-18,-1,-1,-6,-10,-10,5,-4,-2,15,275,1015,23,0.1,0.0,7.0,-8,72,1,42133
2019-12-19,-4,-4,-10,-12,-12,6,-6,-6,11,300,1029,15,0.0,0.0,8.7,-13,57,2,42133
2019-12-20,0,0,-3,-5,-5,6,-2,-2,5,351,1035,7,0.0,0.0,8.7,-10,57,2,42133
2019-12-21,2,2,-3,-3,-3,6,-1,0,4,184,1035,5,0.0,0.0,5.2,-7,64,1,42133
2019-12-22,7,7,0,2,2,6,3,5,4,250,1028,7,0.0,0.0,8.7,-1,75,2,42133
2019-12-23,10,10,4,5,5,6,6,7,4,254,1021,6,0.0,0.0,8.7,1,73,3,42133
2019-12-24,6,6,0,1,1,6,4,4,6,241,1021,10,0.0,0.0,8.7,1,81,2,42133
2019-12-25,7,7,2,3,3,6,4,6,3,184,1022,5,0.0,0.0,8.7,-1,73,3,42133
2019-12-26,8,8,1,3,3,6,4,5,3,89,1025,5,0.0,0.0,8.7,2,85,3,42133
2019-12-27,9,9,3,5,5,4,6,7,5,223,1024,8,0.1,0.0,5.2,6,92,2,42133
2019-12-28,9,9,3,6,6,5,7,8,4,123,1024,7,0.0,0.0,8.7,5,87,3,42133
2019-12-29,8,8,0,4,4,5,6,7,7,134,1019,10,5.5,0.0,3.5,6,90,2,42133
2019-12-30,16,16,7,13,13,5,13,16,9,257,1005,15,2.9,0.0,5.2,10,84,4,42133
2019-12-31,6,6,0,1,1,5,4,5,8,251,1006,13,0.2,0.0,7.0,0,79,1,42133
2020-01-01,3,3,-4,-4,-4,6,0,1,9,281,1010,14,0.1,0.0,7.0,-4,74,1,42133
2020-01-02,7,7,1,1,1,6,4,5,7,193,1014,12,0.0,0.0,8.7,-1,71,2,42133
2020-01-03,9,9,6,7,7,2,8,8,4,166,1010,7,3.7,0.0,3.5,7,94,2,42133
2020-01-04,14,14,4,7,7,5,10,12,11,286,1005,17,0.6,0.0,7.0,7,85,3,42133
2020-01-05,3,3,-5,-5,-5,6,0,1,14,300,1014,22,0.0,0.0,8.7,-5,66,2,42133
2020-01-06,6,6,-3,-2,-2,6,2,3,10,281,1017,16,0.0,0.0,8.7,-4,67,2,42133
2020-01-07,3,3,-8,-3,-3,4,0,2,6,77,1017,10,15.1,12.8,5.2,-3,79,1,42133
2020-01-08,1,1,-6,-8,-8,5,-2,-1,12,283,1020,23,0.5,0.1,8.7,-5,80,1,42133
2020-01-09,-1,-1,-8,-8,-8,6,-5,-4,6,112,1039,10,0.0,0.0,9.7,-8,77,2,42133
2020-01-10,11,11,0,2,2,6,6,7,12,204,1033,19,0.0,0.0,4.9,4,89,2,42133
2020-01-11,17,17,9,12,12,6,14,14,18,195,1022,29,0.1,0.0,4.9,12,89,3,42133
2020-01-12,13,13,6,10,10,5,12,11,16,285,1020,26,12.2,0.0,9.8,8,75,4,42133
2020-01-13,10,10,4,6,6,6,7,7,3,222,1029,4,0.0,0.0,9.8,4,83,3,42133
2020-01-14,7,7,5,4,4,5,6,6,4,150,1024,7,0.1,0.0,6.6,4,88,2,42133
2020-01-15,10,10,2,4,4,6,7,8,7,265,1021,12,0.1,0.0,9.8,3,78,3,42133
2020-01-16,7,7,-1,0,0,5,5,6,17,304,1019,27,0.3,0.0,9.8,-1,68,3,42133
2020-01-17,-3,-3,-9,-11,-11,6,-4,-4,13,344,1038,19,0.0,0.0,9.8,-15,45,2,42133
2020-01-18,-2,-2,-9,-8,-8,5,-4,-3,12,176,1026,18,6.4,1.9,4.9,-7,73,1,42133
2020-01-19,-1,-1,-8,-9,-9,5,-3,-3,15,295,1012,24,0.1,0.0,9.9,-5,83,2,42133
2020-01-20,-4,-4,-9,-14,-14,6,-7,-7,12,341,1027,18,0.0,0.0,9.9,-11,71,2,42133
2020-01-21,-3,-3,-9,-11,-11,6,-6,-5,9,329,1032,13,0.0,0.0,9.9,-10,69,2,42133
2020-01-22,4,4,-5,-3,-3,6,-1,0,4,295,1032,5,0.0,0.0,9.9,-8,64,2,42133
2020-01-23,4,4,-3,-1,-1,6,1,2,3,170,1029,4,0.0,0.0,9.9,-6,63,1,42133
2020-01-24,6,6,-1,0,0,6,3,4,7,94,1025,11,0.0,0.0,8.3,-1,78,1,42133
2020-01-25,9,9,2,4,4,5,7,8,10,233,1012,16,35.7,0.0,5.0,5,91,2,42133
2020-01-26,5,5,-1,-3,-3,6,1,2,9,280,1012,15,0.0,0.0,8.3,-2,79,1,42133
2020-01-27,4,4,-1,-3,-3,5,1,3,10,286,1009,16,0.2,0.0,6.6,-2,79,1,42133
2020-01-28,3,3,-2,-5,-5,6,0,1,12,314,1013,19,0.0,0.0,10.0,-4,75,1,42133
2020-01-29,3,3,-3,-5,-5,6,-1,1,9,337,1020,13,0.0,0.0,10.0,-5,71,2,42133
2020-01-30,3,3,-4,-3,-3,6,-1,0,4,125,1025,6,0.0,0.0,8.3,-8,61,1,42133
2020-01-31,5,5,-2,-1,-1,6,1,2,4,163,1025,7,0.0,0.0,6.7,-3,74,1,42133
2020-02-01,3,3,-1,1,1,5,1,2,2,275,1013,4,0.1,0.0,5.1,0,91,1,42133
2020-02-02,5,5,-3,-3,-3,5,2,2,9,241,1003,15,1.9,0.3,5.1,0,84,1,42133
2020-02-03,12,12,4,5,5,6,8,8,8,246,1010,14,0.0,0.0,10.1,4,78,3,42133
2020-02-04,12,12,7,8,8,5,10,10,7,214,1009,13,1.8,0.0,5.1,8,86,3,42133
2020-02-05,3,3,1,-1,-1,5,3,2,10,32,1016,15,0.4,0.1,5.1,-2,73,1,42133
2020-02-06,12,12,2,6,6,3,8,10,7,180,1001,10,10.6,0.0,5.1,7,97,3,42133
2020-02-07,12,12,-1,0,0,4,5,5,18,278,993,27,16.4,0.0,6.7,2,82,2,42133
2020-02-08,3,3,-3,-4,-4,6,0,1,9,257,1022,13,0.0,0.0,8.4,-6,63,1,42133
2020-02-09,6,6,-2,0,0,6,2,3,6,256,1030,9,0.0,0.0,10.3,-3,69,2,42133
2020-02-10,6,6,-1,1,1,4,4,5,12,214,1021,20,2.6,0.0,5.2,3,82,2,42133
2020-02-11,8,8,5,5,5,4,7,7,6,221,1014,9,13.7,0.0,5.2,5,93,2,42133
2020-02-12,5,5,0,-1,-1,5,2,3,8,232,1021,12,2.6,0.0,8.4,-2,73,1,42133
2020-02-13,12,12,2,4,4,5,7,10,13,264,1008,21,2.1,0.0,5.2,5,85,3,42133
2020-02-14,-3,-3,-7,-10,-10,6,-4,-4,13,327,1027,19,0.0,0.0,10.4,-12,55,2,42133
2020-02-15,0,0,-7,-7,-7,6,-3,-3,7,179,1033,9,0.0,0.0,10.0,-14,46,1,42133
2020-02-16,7,7,-2,-1,-1,6,2,3,6,222,1022,10,0.0,0.0,8.5,-4,66,1,42133
2020-02-17,7,7,-1,1,1,5,3,4,5,28,1025,8,0.0,0.0,10.9,-1,74,2,42133
2020-02-18,9,9,3,3,3,6,6,7,11,191,1021,18,0.9,0.0,5.5,4,85,2,42133
2020-02-19,5,5,0,-2,-2,6,3,3,12,315,1026,18,0.0,0.0,10.9,-4,64,2,42133
2020-02-20,2,2,-4,-5,-5,5,-1,0,7,334,1031,10,0.2,0.0,8.5,-8,60,1,42133
2020-02-21,1,1,-7,-8,-8,6,-3,-3,9,324,1032,12,0.1,0.0,11.0,-13,46,2,42133
2020-02-22,7,7,-4,-2,-2,6,1,3,9,257,1027,14,0.0,0.0,11.0,-9,47,2,42133
2020-02-23,9,9,0,2,2,6,5,6,6,231,1022,10,0.0,0.0,11.0,-4,54,3,42133
2020-02-24,13,13,4,7,7,6,8,9,4,173,1017,6,0.0,0.0,8.6,0,59,2,42133
2020-02-25,8,8,4,5,5,1,7,7,4,108,1011,7,1.6,0.0,5.5,6,95,2,42133
2020-02-26,10,10,7,6,6,2,8,9,9,117,1008,14,0.5,0.0,5.5,7,95,2,42133
2020-02-27,3,3,-3,-6,-6,5,1,1,21,279,1005,29,3.8,0.0,10.1,-6,61,2,42133
2020-02-28,3,3,-3,-6,-6,5,0,1,12,264,1013,18,0.1,0.0,5.6,-9,55,1,42133
2020-02-29,0,0,-5,-9,-9,5,-3,-2,13,294,1015,18,0.0,0.0,7.1,-11,56,1,42133
2020-03-01,6,6,-5,-4,-4,6,0,1,8,270,1022,13,0.0,0.0,11.2,-8,58,2,42133
2020-03-02,13,13,1,4,4,6,7,8,10,195,1014,17,1.1,0.0,10.2,2,73,3,42133
2020-03-03,13,13,6,8,8,5,10,10,11,182,1005,17,7.8,0.0,7.3,8,88,3,42133
2020-03-04,12,12,3,4,4,6,7,8,12,259,1010,19,1.5,0.0,11.6,1,67,3,42133
2020-03-05,9,9,0,3,3,6,5,6,7,267,1019,11,0.0,0.0,10.2,-2,61,2,42133
2020-03-06,3,3,-5,-2,-2,3,1,1,8,279,1011,13,15.7,12.6,5.9,0,90,1,42133
2020-03-07,6,6,-2,-3,-3,5,2,2,13,342,1025,19,2.0,2.4,11.6,-4,66,2,42133
2020-03-08,11,11,0,3,3,6,6,7,8,243,1031,13,0.0,0.0,11.6,-2,58,3,42133
2020-03-09,17,17,5,9,9,6,11,13,9,236,1028,16,0.0,0.0,11.6,3,61,4,42133
2020-03-10,16,16,9,10,10,5,12,14,13,219,1019,23,1.5,0.0,5.9,9,78,3,42133
2020-03-11,9,9,2,4,4,6,6,6,4,159,1020,7,1.1,0.0,7.3,1,70,2,42133
2020-03-12,13,13,7,8,8,6,9,10,7,137,1018,10,0.0,0.0,5.9,5,77,3,42133
2020-03-13,16,16,8,10,10,5,12,14,16,278,1013,25,11.0,0.0,8.8,6,71,3,42133
2020-03-14,9,9,2,3,3,6,6,7,8,304,1028,13,1.0,0.0,11.6,-2,59,3,42133
2020-03-15,9,9,2,2,2,4,5,6,7,17,1032,11,3.0,1.7,10.2,0,74,3,42133
2020-03-16,9,9,0,1,1,6,5,6,10,148,1032,13,0.0,0.0,10.2,-2,64,2,42133
2020-03-17,12,12,4,4,4,5,7,9,10,261,1023,16,1.1,0.0,6.0,5,85,2,42133
2020-03-18,10,10,2,4,4,5,6,7,8,132,1030,12,0.3,0.0,10.2,1,69,3,42133
2020-03-19,18,18,7,12,12,4,13,15,6,223,1022,10,5.6,0.0,6.0,11,91,3,42133
2020-03-20,22,22,12,17,17,5,17,19,12,237,1015,22,2.2,0.0,6.1,14,85,4,42133
2020-03-21,8,8,1,1,1,5,5,5,11,239,1027,17,0.5,0.1,11.6,-2,62,2,42133
2020-03-22,8,8,-2,-1,-1,5,3,4,10,97,1035,14,0.1,0.1,10.2,-4,61,1,42133
2020-03-23,6,6,2,0,0,4,4,4,11,102,1025,17,7.8,0.0,6.1,3,93,1,42133
2020-03-24,12,12,3,5,5,6,7,8,6,126,1020,11,0.0,0.0,8.9,3,80,2,42133
2020-03-25,6,6,3,2,2,4,5,5,9,62,1017,15,2.9,0.0,6.1,4,91,2,42133
2020-03-26,13,13,3,7,7,6,8,10,6,206,1016,9,0.0,0.0,11.6,5,80,3,42133
2020-03-27,14,14,6,9,9,5,10,12,5,230,1013,8,1.2,0.0,9.0,8,83,3,42133
2020-03-28,10,10,4,8,8,5,10,10,9,134,1016,14,15.7,0.0,6.4,9,92,3,42133
2020-03-29,20,20,10,13,13,4,14,15,7,169,1012,11,2.3,0.0,6.4,11,89,3,42133
2020-03-30,14,14,6,8,8,6,10,11,10,280,1013,15,0.1,0.0,9.0,5,76,3,42133
2020-03-31,9,9,-1,3,3,6,6,7,7,93,1014,10,3.5,0.0,6.4,4,86,2,42133
2020-04-01,10,10,3,4,4,5,6,7,8,235,1010,11,0.8,0.1,7.7,2,79,2,42133
2020-04-02,9,9,1,1,1,6,5,6,15,325,1012,21,0.0,0.0,7.7,0,69,2,42133
2020-04-03,11,11,4,4,4,5,8,8,16,335,1010,22,0.4,0.0,6.4,3,75,2,42133
2020-04-04,11,11,6,7,7,5,8,9,5,333,1017,7,0.4,0.0,7.7,6,85,2,42133
2020-04-05,15,15,8,10,10,6,11,13,5,266,1018,8,1.6,0.0,9.0,8,83,3,42133
2020-04-06,16,16,6,9,9,6,11,11,7,350,1018,11,1.7,0.0,11.6,4,67,4,42133
2020-04-07,16,16,9,12,12,6,12,13,4,221,1011,6,0.2,0.0,6.5,7,73,3,42133
2020-04-08,21,21,14,16,16,5,16,18,9,301,1001,14,4.7,0.0,9.1,12,79,4,42133
2020-04-09,17,17,5,8,8,6,10,13,15,286,996,23,0.3,0.0,9.1,5,70,3,42133
2020-04-10,7,7,1,-1,-1,6,4,5,19,295,1003,27,0.0,0.0,11.6,-3,59,2,42133
2020-04-11,11,11,0,2,2,6,5,7,9,285,1016,13,0.0,0.0,11.6,-1,64,3,42133
2020-04-12,18,18,5,12,12,6,12,14,10,190,1018,15,0.1,0.0,10.3,7,68,3,42133
2020-04-13,20,20,11,16,16,4,17,18,21,224,1005,32,77.8,0.0,6.6,12,83,4,42133
2020-04-14,9,9,3,3,3,5,6,7,9,285,1019,13,1.5,0.4,7.8,1,70,2,42133
2020-04-15,9,9,1,2,2,5,4,6,8,292,1017,11,3.7,1.9,10.3,-2,66,2,42133
2020-04-16,7,7,1,-1,-1,6,3,5,11,292,1022,16,0.1,0.0,11.6,-4,61,1,42133
2020-04-17,10,10,0,3,3,5,5,7,7,183,1021,11,3.2,0.0,7.9,0,69,2,42133
2020-04-18,9,9,4,4,4,4,6,7,9,329,1010,13,7.1,0.0,7.9,3,81,2,42133
2020-04-19,13,13,3,7,7,6,9,10,8,221,1012,12,0.0,0.0,10.4,3,70,3,42133
2020-04-20,12,12,6,7,7,6,9,9,7,232,1005,10,0.0,0.0,10.4,3,70,3,42133
2020-04-21,11,11,6,6,6,5,9,10,14,267,1004,22,3.0,0.0,9.1,3,74,2,42133
2020-04-22,10,10,-1,0,0,6,4,6,13,290,1015,19,0.0,0.0,11.6,-5,53,3,42133
2020-04-23,13,13,2,6,6,5,8,10,8,154,1015,11,1.7,0.0,9.1,2,70,2,42133
2020-04-24,9,9,0,5,5,3,8,8,7,29,1007,10,21.8,0.0,6.7,8,97,2,42133
2020-04-25,14,14,6,9,9,5,10,12,5,135,1016,8,0.2,0.0,7.9,7,84,3,42133
2020-04-26,12,12,6,8,8,3,10,11,9,69,1008,13,16.7,0.0,6.7,9,97,3,42133
2020-04-27,9,9,4,2,2,5,6,7,12,343,1015,19,1.0,0.0,6.7,4,86,2,42133
2020-04-28,14,14,4,7,7,6,8,10,5,213,1021,8,0.2,0.0,6.7,5,79,3,42133
2020-04-29,17,17,8,11,11,5,13,14,14,128,1017,18,1.2,0.0,7.0,11,87,3,42133
2020-04-30,16,16,7,13,13,4,14,15,15,163,1008,25,55.6,0.0,7.0,13,92,3,42133
2020-05-01,16,16,10,11,11,5,13,14,10,312,1008,15,0.9,0.0,10.4,9,80,3,42133
2020-05-02,18,18,8,12,12,6,13,15,9,263,1016,13,0.0,0.0,11.6,8,71,4,42133
2020-05-03,20,20,13,16,16,6,17,18,10,265,1009,17,2.7,0.0,8.2,14,84,4,42133
2020-05-04,16,16,8,11,11,6,13,14,12,314,1010,17,0.1,0.0,10.5,8,73,3,42133
2020-05-05,15,15,5,8,8,6,9,11,5,296,1014,8,0.0,0.0,11.6,2,62,4,42133
2020-05-06,8,8,3,5,5,5,7,8,7,120,1009,10,11.0,0.0,7.0,6,94,2,42133
2020-05-07,15,15,4,8,8,5,10,11,9,288,1011,14,1.5,0.0,14.5,5,72,4,42133
2020-05-08,11,11,3,6,6,5,8,9,7,195,1008,10,7.3,0.0,10.2,6,89,2,42133
2020-05-09,7,7,-2,-2,-2,5,3,4,15,291,1016,21,1.2,0.9,14.5,-5,60,2,42133
2020-05-10,14,14,1,5,5,6,8,10,11,229,1019,17,0.0,0.0,13.4,1,62,3,42133
2020-05-11,9,9,4,4,4,6,7,8,13,280,1014,20,0.3,0.0,11.3,3,77,2,42133
2020-05-12,12,12,1,4,4,6,7,9,11,289,1021,16,0.0,0.0,14.5,2,71,3,42133
2020-05-13,16,16,3,9,9,6,10,12,4,274,1026,6,0.0,0.0,13.4,4,69,3,42133
2020-05-14,17,17,6,11,11,6,12,14,8,195,1024,12,0.0,0.0,12.4,9,82,3,42133
2020-05-15,24,24,15,19,19,6,21,22,12,236,1015,19,2.7,0.0,13.4,16,84,5,42133
2020-05-16,21,21,15,18,18,4,18,18,5,48,1017,8,0.0,0.0,13.4,15,84,4,42133
2020-05-17,26,26,17,21,22,5,22,23,9,206,1014,13,8.1,0.0,9.2,17,86,5,42133
2020-05-18,16,16,10,12,12,6,13,14,8,76,1018,13,0.0,0.0,9.2,10,80,3,42133
2020-05-19,16,16,9,11,11,6,13,15,12,90,1021,19,0.0,0.0,14.5,5,63,4,42133
2020-05-20,15,15,7,8,8,6,10,12,10,98,1028,16,0.0,0.0,14.5,4,64,4,42133
2020-05-21,16,16,4,10,10,5,11,13,7,109,1027,11,0.1,0.0,10.3,8,84,3,42133
2020-05-22,18,18,11,13,13,3,14,15,6,97,1020,10,17.2,0.0,9.2,14,98,3,42133
