date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,17,23,24,6,24,25,7,193,1021,11,0.0,0.0,11.6,19,81,6,39097
2019-09-11,28,28,21,24,26,5,26,25,8,251,1021,14,8.8,0.0,6.2,21,85,6,39097
2019-09-12,29,29,21,24,26,5,26,26,4,297,1019,8,6.4,0.0,8.9,21,84,6,39097
2019-09-13,29,29,20,24,26,4,26,26,9,212,1018,14,5.9,0.0,11.6,21,85,6,39097
2019-09-14,22,22,15,19,19,4,20,20,6,303,1022,9,0.0,0.0,11.6,16,83,5,39097
2019-09-15,0,0,0,21,21,6,21,0,6,0,1018,13,0.0,0.0,11.6,15,68,2,39097
2019-09-16,26,26,0,22,22,5,23,7,7,215,1017,12,1.3,0.0,6.1,18,78,2,39097
2019-09-17,24,24,16,20,20,4,20,21,9,33,1018,14,0.0,0.0,11.6,17,86,6,39097
2019-09-18,24,24,15,19,19,6,20,21,9,81,1019,14,0.0,0.0,11.6,14,73,6,39097
2019-09-19,25,25,13,18,18,6,19,21,8,137,1020,14,0.0,0.0,11.6,15,79,6,39097
2019-09-20,27,27,17,22,23,4,23,24,7,218,1020,12,7.1,0.0,6.1,19,84,5,39097
2019-09-21,27,27,19,22,24,5,24,24,8,258,1021,13,7.4,0.0,7.4,19,83,5,39097
2019-09-22,27,27,19,22,24,6,24,24,10,218,1018,17,0.0,0.0,11.6,17,74,6,39097
2019-09-23,23,23,17,21,21,6,23,22,12,291,1014,18,3.4,0.0,10.2,16,80,5,39097
2019-09-24,22,22,12,16,16,6,17,19,6,288,1015,10,0.0,0.0,11.6,11,71,4,39097
2019-09-25,24,24,13,18,18,6,19,20,8,204,1011,13,0.1,0.0,11.6,13,70,5,39097
2019-09-26,21,21,15,18,18,6,18,19,8,311,1013,12,0.3,0.0,11.6,13,74,5,39097
2019-09-27,25,25,11,18,18,6,18,20,8,170,1014,14,0.4,0.0,11.6,13,72,5,39097
2019-09-28,27,27,20,22,23,6,23,24,10,273,1016,16,1.8,0.0,8.8,20,85,5,39097
2019-09-29,25,25,18,20,20,5,21,21,7,91,1022,11,6.6,0.0,6.0,19,90,5,39097
2019-09-30,29,29,20,24,25,5,25,26,6,270,1019,10,2.3,0.0,8.8,20,80,6,39097
2019-10-01,29,29,21,25,27,6,27,26,8,246,1017,14,0.0,0.0,10.2,20,76,6,39097
2019-10-02,29,29,21,24,26,6,26,26,11,252,1013,17,0.1,0.0,11.6,20,79,7,39097
2019-10-03,29,29,20,23,25,4,25,26,10,267,1015,15,0.8,0.0,11.6,19,82,6,39097
2019-10-04,17,17,9,12,12,6,13,14,11,25,1024,15,0.0,0.0,11.6,8,74,4,39097
2019-10-05,21,21,7,13,13,6,14,15,6,110,1020,10,0.1,0.0,11.6,9,76,5,39097
2019-10-06,24,24,15,18,18,4,19,20,9,252,1018,14,3.9,0.0,5.9,16,86,5,39097
2019-10-07,18,18,13,15,15,5,15,16,3,268,1022,4,1.3,0.0,10.2,9,70,4,39097
2019-10-08,19,19,10,14,14,6,15,16,7,60,1023,11,0.0,0.0,11.6,7,65,5,39097
2019-10-09,22,22,10,15,15,6,15,17,7,100,1021,11,0.0,0.0,10.2,11,75,4,39097
2019-10-10,24,24,12,17,17,6,18,19,6,130,1020,10,0.0,0.0,11.6,12,77,5,39097
2019-10-11,20,20,15,17,17,5,17,18,10,189,1016,16,7.4,0.0,7.3,15,85,4,39097
2019-10-12,11,11,3,4,4,5,7,7,11,257,1019,14,6.4,0.0,11.2,0,65,3,39097
2019-10-13,16,16,3,8,8,6,10,11,11,216,1015,18,0.0,0.0,11.2,2,61,4,39097
2019-10-14,14,14,6,9,9,6,10,12,7,278,1018,11,0.0,0.0,11.1,5,69,4,39097
2019-10-15,20,20,7,13,13,6,14,15,9,170,1015,15,0.5,0.0,11.1,8,72,4,39097
2019-10-16,11,11,8,7,7,5,10,9,17,287,1009,22,3.4,0.0,5.5,6,76,2,39097
2019-10-17,12,12,5,5,5,6,8,9,13,308,1014,17,0.0,0.0,11.1,3,70,3,39097
2019-10-18,15,15,5,8,8,6,9,11,5,85,1018,8,0.0,0.0,11.0,3,68,4,39097
2019-10-19,18,18,5,10,10,6,12,12,7,153,1014,11,0.0,0.0,11.0,5,67,4,39097
2019-10-20,21,21,10,15,15,6,15,17,4,238,1011,7,0.0,0.0,8.5,10,72,4,39097
2019-10-21,18,18,13,15,15,5,16,16,14,171,1009,21,17.5,0.0,7.0,14,88,4,39097
2019-10-22,0,0,6,6,6,6,8,0,9,0,1013,14,0.1,0.0,10.1,4,64,2,39097
2019-10-23,15,15,5,7,7,6,10,11,13,236,1018,20,0.2,0.0,10.9,2,59,4,39097
2019-10-24,17,17,8,11,11,6,12,14,8,257,1023,14,0.0,0.0,10.9,4,57,4,39097
2019-10-25,16,16,9,11,11,6,12,13,5,214,1025,8,0.0,0.0,10.9,7,72,3,39097
2019-10-26,12,12,5,8,8,5,10,11,14,110,1014,21,18.1,0.0,5.4,10,87,3,39097
2019-10-27,16,16,11,12,12,6,13,13,14,260,1012,20,6.9,0.0,8.5,9,78,3,39097
2019-10-28,19,19,10,13,13,6,14,15,4,170,1018,6,0.0,0.0,10.8,9,74,4,39097
2019-10-29,18,18,10,13,13,6,14,15,6,238,1020,9,0.0,0.0,10.8,9,76,4,39097
2019-10-30,13,13,5,9,9,5,11,12,8,95,1019,12,3.5,0.0,5.2,10,92,3,39097
2019-10-31,15,15,2,10,10,3,12,12,14,255,1008,19,6.7,0.0,5.2,8,89,3,39097
2019-11-01,6,6,-3,-3,-3,6,2,3,11,248,1025,14,0.0,0.0,10.3,-4,68,2,39097
2019-11-02,7,7,-1,-1,-1,6,3,4,10,253,1022,15,0.1,0.0,8.4,-2,72,1,39097
2019-11-03,8,8,-1,1,1,6,4,5,9,248,1024,14,0.0,0.0,10.3,-1,72,2,39097
2019-11-04,11,11,3,4,4,6,7,8,12,213,1020,19,0.0,0.0,6.7,1,65,2,39097
2019-11-05,8,8,4,4,4,6,7,7,10,285,1024,14,1.9,0.0,10.0,2,73,2,39097
2019-11-06,10,10,1,3,3,5,5,6,6,179,1029,10,0.2,0.0,10.2,-1,66,3,39097
2019-11-07,5,5,-2,-1,-1,5,3,3,9,350,1025,12,3.4,0.1,6.7,1,85,1,39097
2019-11-08,2,2,-5,-5,-5,6,-2,0,7,339,1030,10,0.0,0.0,10.1,-9,60,2,39097
2019-11-09,5,5,-3,-4,-4,6,0,2,9,211,1022,14,0.0,0.0,10.0,-7,59,2,39097
2019-11-10,9,9,1,1,1,6,5,6,9,239,1017,14,0.0,0.0,5.1,3,86,2,39097
2019-11-11,11,11,-3,1,1,5,4,6,10,228,1017,14,5.9,2.5,5.0,3,90,2,39097
2019-11-12,-5,-5,-10,-14,-14,6,-7,-7,13,322,1027,17,0.1,0.0,10.0,-9,83,1,39097
2019-11-13,-3,-3,-11,-11,-11,6,-7,-6,7,162,1029,11,0.0,0.0,10.0,-10,79,2,39097
2019-11-14,2,2,-6,-6,-6,6,-2,-1,8,229,1025,12,0.1,0.0,10.0,-5,80,2,39097
2019-11-15,2,2,-7,-5,-5,5,-2,-1,6,298,1029,10,0.0,0.0,10.0,-4,85,2,39097
2019-11-16,4,4,-1,-4,-4,6,1,2,9,47,1028,13,0.0,0.0,10.0,-3,79,2,39097
2019-11-17,7,7,-2,1,1,6,3,4,4,146,1018,7,0.0,0.0,10.0,-3,69,2,39097
2019-11-18,8,8,1,3,3,6,4,6,4,257,1010,7,0.0,0.0,9.9,0,73,3,39097
2019-11-19,8,8,2,3,3,6,5,5,4,248,1011,6,0.0,0.0,8.3,1,77,2,39097
2019-11-20,9,9,2,4,4,6,6,6,5,293,1022,7,0.0,0.0,9.9,2,77,2,39097
2019-11-21,11,11,4,5,5,6,8,8,14,202,1018,22,0.0,0.0,6.6,4,80,2,39097
2019-11-22,5,5,4,2,2,5,5,5,10,329,1018,13,0.7,0.0,9.9,1,73,2,39097
2019-11-23,5,5,-1,-2,-2,5,2,3,7,62,1010,11,2.6,0.0,6.6,-1,82,1,39097
2019-11-24,6,6,0,-2,-2,6,3,4,14,258,1008,20,0.0,0.0,8.3,0,84,1,39097
2019-11-25,10,10,2,2,2,6,5,6,12,223,1009,19,0.0,0.0,8.3,3,86,2,39097
2019-11-26,11,11,4,5,5,4,8,8,11,178,1012,18,2.8,0.0,8.3,5,83,2,39097
2019-11-27,5,5,3,-3,-3,4,4,5,28,253,1015,37,0.0,0.0,4.9,-1,68,1,39097
2019-11-28,3,3,-2,-3,-3,6,2,2,12,325,1029,15,0.0,0.0,4.9,-3,74,1,39097
2019-11-29,2,2,-2,0,0,6,2,2,3,73,1028,5,0.1,0.0,4.9,-2,79,1,39097
2019-11-30,5,5,1,1,1,6,3,3,8,115,1015,11,2.8,0.0,4.9,1,82,1,39097
2019-12-01,9,9,2,3,3,4,6,8,14,240,997,21,15.2,0.7,8.2,3,83,2,39097
2019-12-02,2,2,-1,-3,-3,3,1,2,11,320,1010,14,2.4,3.0,4.9,-1,87,1,39097
2019-12-03,2,2,-2,-5,-5,6,0,0,10,236,1012,14,0.0,0.0,4.9,-3,82,1,39097
2019-12-04,4,4,0,-4,-4,6,2,2,16,280,1006,23,0.1,0.0,6.5,-1,81,1,39097
2019-12-05,6,6,-1,-2,-2,6,2,3,8,260,1018,13,0.0,0.0,9.7,-2,74,2,39097
2019-12-06,6,6,0,0,0,4,4,5,10,307,1021,18,0.9,0.0,6.5,0,80,2,39097
2019-12-07,5,5,-2,-2,-2,6,1,2,5,141,1029,8,0.0,0.0,9.7,-5,67,2,39097
2019-12-08,10,10,-1,1,1,6,4,6,11,204,1021,20,0.0,0.0,4.8,2,81,2,39097
2019-12-09,12,12,4,7,7,4,10,11,16,212,1006,25,12.5,0.0,4.8,9,90,3,39097
2019-12-10,-1,-1,-4,-5,-5,6,0,-2,14,277,1019,17,0.0,0.0,4.8,-6,66,1,39097
2019-12-11,0,0,-8,-9,-9,6,-4,-2,10,261,1032,14,0.0,0.0,9.6,-11,57,1,39097
2019-12-12,2,2,-5,-6,-6,6,-2,-1,9,153,1032,14,0.0,0.0,9.6,-6,72,1,39097
2019-12-13,6,6,-1,-1,-1,5,2,4,7,165,1017,12,1.0,0.0,9.6,0,86,2,39097
2019-12-14,5,5,3,0,0,4,3,4,10,316,1004,15,6.3,0.0,4.8,2,90,1,39097
2019-12-15,0,0,-2,-5,-5,1,-2,0,6,0,1021,9,1.3,0.3,9.6,-2,95,2,39097
2019-12-16,1,1,-1,-5,-5,2,0,0,9,45,1018,14,16.0,10.5,4.8,0,97,1,39097
2019-12-17,-1,-1,-7,-8,-8,4,-2,-2,13,328,1015,20,6.1,0.3,6.5,-3,93,1,39097
2019-12-18,-5,-5,-12,-15,-15,5,-8,-6,12,291,1024,20,0.1,0.0,6.5,-9,87,1,39097
2019-12-19,-3,-3,-13,-13,-13,6,-8,-7,7,199,1031,13,0.0,0.0,9.6,-11,79,2,39097
2019-12-20,-1,-1,-7,-6,-6,6,-3,-3,4,161,1034,8,0.0,0.0,6.5,-5,85,1,39097
2019-12-21,3,3,-3,-3,-3,5,0,1,5,214,1031,10,0.0,0.0,9.6,-2,86,1,39097
2019-12-22,6,6,0,1,1,5,3,4,5,225,1028,9,0.0,0.0,9.6,1,89,1,39097
2019-12-23,12,12,4,6,6,6,7,8,3,229,1021,6,0.0,0.0,9.6,4,80,3,39097
2019-12-24,11,11,2,4,4,6,6,7,4,169,1020,7,0.0,0.0,9.6,3,84,3,39097
2019-12-25,11,11,3,5,5,6,7,8,7,209,1018,13,0.0,0.0,9.6,5,83,3,39097
2019-12-26,12,12,8,8,8,5,10,11,9,201,1019,15,0.1,0.0,4.8,10,93,3,39097
2019-12-27,14,14,6,10,10,6,11,13,8,270,1022,13,0.1,0.0,6.5,9,88,3,39097
2019-12-28,11,11,3,5,5,5,7,7,7,125,1023,11,0.5,0.0,9.6,5,88,3,39097
2019-12-29,15,15,9,10,10,4,12,13,11,185,1009,19,28.3,0.0,4.8,11,94,3,39097
2019-12-30,8,8,-3,1,1,2,6,5,21,235,1002,29,11.7,0.0,4.8,3,81,2,39097
2019-12-31,0,0,-1,-7,-7,4,0,0,19,250,1008,26,0.4,0.0,4.8,-3,80,1,39097
2020-01-01,4,4,-1,-4,-4,6,1,2,14,240,1013,19,0.0,0.0,9.6,-2,77,2,39097
2020-01-02,8,8,2,1,1,4,5,5,13,214,1009,21,0.9,0.0,6.5,2,80,2,39097
2020-01-03,9,9,8,8,8,4,9,9,5,246,1007,8,19.2,0.0,4.8,9,98,2,39097
2020-01-04,5,5,0,0,0,2,3,3,10,319,1012,14,3.5,2.0,4.8,2,92,1,39097
2020-01-05,4,4,-3,-5,-5,6,0,1,14,221,1019,20,0.0,0.0,9.7,-3,76,2,39097
2020-01-06,4,4,-1,-3,-3,6,1,2,11,257,1021,15,0.0,0.0,9.7,-3,74,2,39097
2020-01-07,5,5,0,-1,-1,6,2,3,7,252,1017,11,0.0,0.0,9.7,-4,64,2,39097
2020-01-08,-2,-2,-3,-7,-7,6,-1,-2,12,305,1027,16,0.0,0.0,9.7,-8,63,2,39097
2020-01-09,8,8,-4,-3,-3,6,2,2,13,163,1029,22,0.0,0.0,9.7,-4,65,2,39097
2020-01-10,12,12,6,7,7,4,10,11,14,204,1023,25,17.7,0.0,4.9,9,89,3,39097
2020-01-11,18,18,11,14,14,4,15,16,20,205,1008,32,59.1,0.0,4.9,13,86,4,39097
2020-01-12,5,5,2,1,1,6,5,3,11,227,1023,15,1.5,0.0,8.2,2,81,1,39097
2020-01-13,8,8,3,3,3,6,5,6,5,238,1027,8,0.0,0.0,9.8,3,84,2,39097
2020-01-14,10,10,3,3,3,4,6,8,9,255,1022,14,0.0,0.0,9.8,4,88,3,39097
2020-01-15,10,10,3,5,5,4,7,7,9,177,1019,13,0.5,0.0,8.2,5,89,2,39097
2020-01-16,1,1,-4,-6,-6,6,0,1,16,299,1032,20,0.0,0.0,8.3,-4,73,1,39097
2020-01-17,-1,-1,-5,-8,-8,6,-3,-3,9,101,1040,13,0.1,0.0,9.8,-10,61,1,39097
2020-01-18,8,8,-2,-4,-4,3,2,4,17,212,1015,26,14.1,0.0,4.9,0,88,1,39097
2020-01-19,-6,-6,-10,-16,-16,4,-8,-8,16,283,1022,20,0.1,0.0,8.3,-13,66,1,39097
2020-01-20,-3,-3,-9,-11,-11,6,-7,-5,6,230,1034,9,0.0,0.0,9.9,-11,74,1,39097
2020-01-21,-2,-2,-8,-8,-8,6,-5,-4,4,309,1036,6,0.0,0.0,9.9,-10,72,2,39097
2020-01-22,1,1,-6,-7,-7,6,-3,-2,7,190,1030,10,0.0,0.0,6.6,-11,55,1,39097
2020-01-23,6,6,-2,-1,-1,6,2,3,7,177,1023,12,0.1,0.0,5.0,-6,58,1,39097
2020-01-24,7,7,2,0,0,4,4,5,12,167,1013,21,27.7,0.0,5.0,3,93,1,39097
2020-01-25,3,3,0,-3,-3,3,2,2,12,235,1014,17,1.5,0.9,5.0,0,91,1,39097
2020-01-26,1,1,-2,-5,-5,4,0,0,12,257,1015,17,0.4,0.1,5.0,-1,90,1,39097
2020-01-27,2,2,-3,-4,-4,4,0,0,7,318,1014,11,0.1,0.0,5.0,-2,89,1,39097
2020-01-28,2,2,-1,-3,-3,6,0,1,6,293,1019,8,0.1,0.0,5.0,-2,85,1,39097
2020-01-29,2,2,-3,-3,-3,5,-1,0,5,72,1022,7,0.0,0.0,6.7,-4,80,1,39097
2020-01-30,3,3,-2,-2,-2,6,0,1,3,116,1023,4,0.0,0.0,10.0,-5,70,2,39097
2020-01-31,1,1,-2,-3,-3,4,0,0,4,169,1022,6,1.2,0.7,5.0,-2,86,1,39097
2020-02-01,3,3,-2,-2,-2,5,1,1,7,208,1015,11,0.2,0.0,5.1,-1,88,1,39097
2020-02-02,13,13,0,1,1,6,6,7,18,259,1006,28,0.0,0.0,10.1,1,74,3,39097
2020-02-03,14,14,5,7,7,6,9,9,10,199,1010,17,0.0,0.0,8.3,6,83,2,39097
2020-02-04,12,12,0,4,4,5,8,9,14,193,1011,20,15.8,0.0,5.1,6,89,2,39097
2020-02-05,2,2,-2,-6,-6,4,0,0,13,73,1016,17,3.0,0.1,6.7,-4,78,1,39097
2020-02-06,2,2,-3,-4,-4,5,0,1,8,134,1000,11,0.7,0.1,5.1,-1,92,1,39097
2020-02-07,0,0,-4,-9,-9,4,-3,-2,13,304,1005,17,0.6,0.2,5.3,-5,82,1,39097
2020-02-08,2,2,-4,-6,-6,4,-2,-1,7,211,1022,11,1.3,0.8,5.3,-3,88,1,39097
2020-02-09,2,2,-6,-6,-6,4,-2,-1,10,171,1026,16,5.2,0.4,6.9,-2,88,1,39097
2020-02-10,7,7,1,1,1,3,4,4,10,239,1017,16,15.4,0.0,5.4,4,95,1,39097
2020-02-11,5,5,0,-2,-2,5,2,3,8,197,1020,11,0.1,0.0,8.5,-2,79,1,39097
2020-02-12,2,2,-2,-3,-3,4,0,0,7,153,1018,9,14.7,0.0,8.5,-3,83,1,39097
2020-02-13,1,1,-6,-5,-5,3,-1,0,11,288,1014,15,1.3,0.3,5.4,-2,96,1,39097
2020-02-14,-7,-7,-11,-13,-13,5,-9,-9,5,323,1034,7,0.1,0.0,5.4,-12,82,1,39097
2020-02-15,2,2,-10,-10,-10,6,-4,-4,10,191,1028,17,0.0,0.0,10.1,-9,70,1,39097
2020-02-16,3,3,-1,-3,-3,5,1,2,7,250,1021,12,0.1,0.0,5.4,0,91,1,39097
2020-02-17,7,7,-2,-2,-2,6,2,3,9,125,1020,15,0.1,0.0,5.4,-1,78,1,39097
2020-02-18,9,9,0,2,2,5,6,7,13,298,1018,20,0.8,0.1,5.5,4,88,2,39097
2020-02-19,3,3,-3,-4,-4,6,0,1,8,344,1032,11,0.0,0.0,10.9,-6,67,2,39097
2020-02-20,-2,-2,-6,-9,-9,6,-3,-3,10,129,1035,13,0.0,0.0,10.1,-11,56,1,39097
2020-02-21,2,2,-6,-7,-7,6,-3,-2,7,256,1036,10,0.0,0.0,11.0,-13,48,2,39097
2020-02-22,6,6,-4,-4,-4,6,0,2,11,232,1029,17,0.0,0.0,11.0,-10,47,2,39097
2020-02-23,9,9,-2,-1,-1,6,3,4,11,219,1021,18,0.0,0.0,11.0,-3,67,2,39097
2020-02-24,5,5,1,0,0,4,4,4,9,184,1014,14,8.5,0.0,5.5,2,92,1,39097
2020-02-25,7,7,4,2,2,4,5,6,8,48,1008,12,12.0,0.0,5.5,5,97,2,39097
2020-02-26,8,8,1,4,4,2,6,7,12,236,1007,16,2.7,0.0,5.6,3,87,2,39097
2020-02-27,-2,-2,-6,-11,-11,3,-4,-4,17,278,1017,22,1.0,0.3,5.6,-6,83,1,39097
2020-02-28,-3,-3,-8,-11,-11,5,-5,-5,10,280,1017,15,2.7,1.1,5.6,-7,87,1,39097
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,11,288,1023,15,0.0,0.0,7.1,-8,81,1,39097
2020-03-01,9,9,-5,-3,-3,6,1,2,11,184,1020,19,0.0,0.0,10.1,-3,74,1,39097
2020-03-02,10,10,7,5,5,3,8,8,13,221,1009,23,8.2,0.0,5.6,6,91,2,39097
2020-03-03,11,11,5,6,6,5,9,10,13,255,1004,20,9.2,0.0,7.1,6,82,3,39097
2020-03-04,10,10,2,1,1,6,5,7,13,267,1014,20,0.0,0.0,10.1,0,69,2,39097
2020-03-05,11,11,0,2,2,6,5,6,9,189,1018,13,0.0,0.0,7.1,-2,64,2,39097
2020-03-06,3,3,-1,-4,-4,4,2,2,15,316,1019,21,1.0,0.3,5.9,-1,83,1,39097
2020-03-07,8,8,-3,-2,-2,6,2,3,7,289,1033,10,0.0,0.0,11.6,-6,61,2,39097
2020-03-08,13,13,0,3,3,6,6,8,11,207,1030,18,0.0,0.0,11.6,0,64,3,39097
2020-03-09,15,15,7,8,8,6,11,12,16,217,1025,25,0.0,0.0,11.6,6,70,3,39097
2020-03-10,13,13,7,8,8,5,11,11,14,307,1019,20,12.2,0.0,5.9,8,83,3,39097
2020-03-11,11,11,6,7,7,6,8,9,5,222,1019,7,0.1,0.0,7.3,5,82,2,39097
2020-03-12,15,15,6,9,9,6,10,11,8,169,1011,12,1.9,0.0,5.9,7,82,3,39097
2020-03-13,8,8,4,5,5,5,8,7,14,290,1019,20,3.2,0.0,10.2,2,67,2,39097
2020-03-14,5,5,0,1,1,4,3,3,5,93,1032,7,5.4,3.2,7.4,-2,74,1,39097
2020-03-15,6,6,-2,-3,-3,6,1,2,11,36,1034,15,0.0,0.0,7.4,-1,86,1,39097
2020-03-16,10,10,-1,2,2,6,4,5,5,176,1027,8,1.6,0.0,8.8,1,78,2,39097
2020-03-17,11,11,5,5,5,6,7,8,7,314,1024,8,0.2,0.0,10.2,3,77,3,39097
2020-03-18,8,8,2,3,3,5,5,6,7,119,1023,11,12.6,0.0,7.4,5,91,2,39097
2020-03-19,16,16,8,10,10,4,12,12,10,157,1018,16,11.1,0.0,6.0,12,94,3,39097
2020-03-20,19,19,6,14,14,5,15,16,19,289,1016,26,30.9,0.0,6.1,10,80,4,39097
2020-03-21,5,5,-2,-4,-4,6,1,2,11,17,1032,14,0.0,0.0,10.2,-4,68,2,39097
2020-03-22,7,7,-2,-2,-2,6,2,3,8,96,1030,11,1.3,0.0,8.8,-4,67,1,39097
2020-03-23,9,9,4,4,4,4,6,7,7,324,1021,10,0.5,0.0,6.1,3,85,2,39097
2020-03-24,11,11,1,4,4,5,6,7,7,93,1019,10,0.7,0.0,10.2,2,78,2,39097
2020-03-25,17,17,3,8,8,5,10,11,6,202,1014,9,2.8,0.0,11.6,4,71,4,39097
2020-03-26,17,17,7,11,11,5,12,13,8,213,1011,13,2.6,0.0,10.2,9,83,4,39097
2020-03-27,12,12,7,9,9,5,11,11,9,88,1012,13,11.5,0.0,7.5,10,91,3,39097
2020-03-28,22,22,12,17,17,5,18,19,11,232,1007,19,13.8,0.0,7.5,16,92,4,39097
2020-03-29,17,17,12,14,14,5,15,15,22,242,1008,32,13.8,0.0,11.6,10,74,4,39097
2020-03-30,8,8,5,3,3,6,7,7,16,295,1018,22,0.0,0.0,6.2,2,70,2,39097
2020-03-31,7,7,2,2,2,6,4,5,6,47,1015,8,0.3,0.0,6.2,1,80,2,39097
2020-04-01,9,9,3,3,3,6,6,7,9,238,1015,12,0.3,0.0,6.2,3,81,2,39097
2020-04-02,13,13,3,6,6,6,8,10,7,327,1020,11,0.0,0.0,11.6,3,73,3,39097
2020-04-03,17,17,6,9,9,6,11,13,6,234,1018,11,0.0,0.0,11.6,3,63,4,39097
2020-04-04,16,16,6,11,11,6,11,13,5,222,1017,8,0.0,0.0,9.0,6,72,3,39097
2020-04-05,14,14,7,8,8,5,10,11,7,17,1019,10,1.8,0.0,7.7,7,84,3,39097
2020-04-06,16,16,4,9,9,6,10,11,5,183,1019,8,0.1,0.0,10.3,5,72,3,39097
2020-04-07,22,22,12,16,16,6,17,19,11,248,1009,18,1.7,0.0,7.8,13,81,4,39097
2020-04-08,21,21,14,17,17,5,17,17,8,336,1003,13,8.4,0.0,11.6,13,80,4,39097
2020-04-09,10,10,3,4,4,5,8,8,19,292,1004,24,2.0,0.1,10.3,2,67,2,39097
2020-04-10,7,7,1,-1,-1,6,3,4,15,298,1014,20,0.3,0.0,9.1,-3,66,1,39097
2020-04-11,13,13,1,5,5,6,7,9,8,240,1016,12,0.0,0.0,10.3,1,68,3,39097
2020-04-12,14,14,6,8,8,5,10,11,12,190,1009,18,4.0,0.0,7.8,7,79,3,39097
2020-04-13,13,13,4,7,7,5,10,9,17,282,1005,24,12.6,0.0,6.8,6,80,2,39097
2020-04-14,6,6,0,0,0,6,3,4,8,272,1022,12,0.0,0.0,8.0,-5,55,1,39097
2020-04-15,9,9,-1,-1,-1,5,3,5,12,243,1019,16,2.8,0.0,9.2,-3,66,1,39097
2020-04-16,8,8,-3,-1,-1,6,2,4,9,276,1026,13,0.0,0.0,11.6,-5,58,2,39097
2020-04-17,9,9,1,1,1,5,5,6,12,200,1017,17,11.2,0.0,6.8,1,77,2,39097
2020-04-18,11,11,0,1,1,6,5,6,10,265,1016,15,0.0,0.0,11.6,0,73,3,39097
2020-04-19,11,11,3,4,4,5,7,8,11,234,1011,16,0.3,0.0,9.2,4,80,2,39097
2020-04-20,15,15,3,7,7,6,9,10,8,205,1007,13,0.0,0.0,11.6,3,69,4,39097
2020-04-21,7,7,2,2,2,6,6,6,16,301,1010,23,0.3,0.0,11.6,-1,61,3,39097
2020-04-22,14,14,1,6,6,6,7,8,6,235,1017,9,0.0,0.0,11.6,0,62,3,39097
2020-04-23,12,12,9,8,8,5,10,11,8,141,1008,13,4.5,0.0,6.9,9,93,3,39097
2020-04-24,17,17,9,11,11,6,12,13,8,15,1008,11,1.3,0.0,8.1,9,82,3,39097
2020-04-25,19,19,8,12,12,5,13,15,9,103,1010,12,9.6,0.0,8.1,9,82,3,39097
2020-04-26,10,10,6,5,5,5,9,8,17,120,1010,24,5.3,0.0,6.9,7,89,2,39097
2020-04-27,15,15,3,8,8,6,9,11,7,245,1021,11,0.1,0.0,10.4,4,73,3,39097
2020-04-28,20,20,10,13,13,5,14,16,12,234,1014,18,2.8,0.0,6.9,10,79,4,39097
2020-04-29,15,15,10,12,12,5,13,15,15,213,1004,24,35.3,0.0,7.0,11,85,3,39097
2020-04-30,10,10,6,6,6,4,9,9,14,242,1004,19,3.8,0.0,7.0,7,87,2,39097
2020-05-01,15,15,7,8,8,5,10,11,10,322,1014,13,0.5,0.0,9.3,7,80,3,39097
2020-05-02,23,23,9,15,15,5,16,17,12,211,1015,19,1.0,0.0,10.4,12,81,4,39097
2020-05-03,19,19,11,15,15,5,16,16,9,285,1012,14,7.8,0.0,8.2,13,84,4,39097
2020-05-04,14,14,8,9,9,6,11,12,9,132,1017,13,0.0,0.0,11.6,6,72,3,39097
2020-05-05,6,6,0,3,3,2,6,6,11,65,1013,15,3.5,0.0,7.0,2,74,2,39097
2020-05-06,12,12,3,4,4,5,7,8,11,348,1015,15,0.3,0.0,10.5,2,73,2,39097
2020-05-07,16,16,4,8,8,6,10,13,11,262,1015,18,0.1,0.0,11.6,4,65,4,39097
2020-05-08,9,9,2,4,4,5,7,8,11,215,1012,16,8.8,0.2,8.2,4,80,2,39097
2020-05-09,9,9,-2,0,0,6,4,5,11,293,1023,16,0.0,0.0,10.5,-4,61,2,39097
2020-05-10,12,12,2,4,4,5,7,9,13,228,1018,20,4.3,0.0,7.1,3,76,2,39097
2020-05-11,8,8,2,1,1,5,5,6,14,301,1021,19,1.2,0.1,8.2,1,77,2,39097
2020-05-12,12,12,0,4,4,6,7,9,7,259,1024,11,0.1,0.0,9.3,1,68,2,39097
2020-05-13,16,16,5,10,10,6,11,13,6,146,1025,9,0.0,0.0,11.6,5,69,4,39097
2020-05-14,24,24,8,15,15,4,17,18,12,216,1018,19,0.4,0.0,9.4,13,83,4,39097
2020-05-15,20,20,17,18,18,5,18,19,15,241,1014,22,21.3,0.0,8.2,16,85,4,39097
2020-05-16,21,21,14,17,17,5,18,19,8,201,1013,12,17.9,0.0,7.1,17,93,4,39097
2020-05-17,23,23,14,19,19,5,20,21,13,290,1012,18,5.4,0.0,9.4,17,83,5,39097
2020-05-18,21,21,17,19,19,4,19,20,12,143,1008,19,21.8,0.0,7.2,17,91,4,39097
2020-05-19,16,16,10,13,13,3,14,15,19,101,1011,27,79.2,0.0,7.2,14,95,3,39097
