date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,31,31,20,25,27,6,27,27,7,187,1020,12,1.7,0.0,10.2,19,72,6,40131
2019-09-15,0,0,0,26,26,6,27,0,6,0,1017,13,0.0,0.0,11.6,19,66,2,40131
2019-09-16,33,33,0,27,27,6,29,8,6,174,1017,9,0.0,0.0,11.6,20,66,3,40131
2019-09-17,32,32,22,27,29,6,29,28,7,179,1015,11,0.0,0.0,11.6,19,65,7,40131
2019-09-18,32,32,22,27,29,6,29,28,7,172,1014,11,0.2,0.0,11.6,20,67,7,40131
2019-09-19,32,32,22,26,29,5,29,28,7,142,1014,12,1.8,0.0,10.2,20,71,7,40131
2019-09-20,24,24,18,21,21,5,23,22,13,156,1015,20,5.2,0.0,6.1,20,89,5,40131
2019-09-21,29,29,22,25,27,6,27,26,17,192,1015,26,5.0,0.0,6.1,21,80,6,40131
2019-09-22,28,28,22,24,26,3,26,24,14,205,1013,25,96.5,0.0,6.1,21,87,5,40131
2019-09-23,29,29,17,23,24,5,24,24,8,61,1016,13,2.9,0.0,11.6,18,76,6,40131
2019-09-24,25,25,21,22,24,5,24,23,9,169,1012,17,22.4,0.0,6.0,21,91,5,40131
2019-09-25,33,33,21,26,29,5,29,27,8,201,1009,13,8.1,0.0,6.0,22,82,6,40131
2019-09-26,26,26,19,22,24,4,24,23,9,121,1012,16,126.7,0.0,8.8,20,87,5,40131
2019-09-27,30,30,22,25,28,5,28,26,17,189,1007,27,5.2,0.0,8.8,21,79,6,40131
2019-09-28,29,29,23,25,28,5,28,26,12,183,1011,19,6.4,0.0,6.0,22,85,6,40131
2019-09-29,28,28,23,25,28,4,28,26,13,180,1015,22,23.4,0.0,6.0,23,87,6,40131
2019-09-30,30,30,22,25,28,6,28,27,13,188,1016,20,0.0,0.0,11.6,21,77,7,40131
2019-10-01,29,29,22,25,27,6,27,26,13,191,1014,21,0.0,0.0,11.6,20,76,7,40131
2019-10-02,31,31,22,26,28,6,28,27,12,201,1013,20,0.4,0.0,8.8,21,74,6,40131
2019-10-03,22,22,15,19,19,6,20,19,12,28,1020,16,1.8,0.0,8.8,15,80,4,40131
2019-10-04,24,24,13,17,17,5,18,19,8,53,1021,12,1.9,0.0,5.9,13,76,4,40131
2019-10-05,24,24,17,20,20,5,21,21,9,214,1015,15,10.6,0.0,8.7,17,80,5,40131
2019-10-06,17,17,8,14,14,5,15,16,12,37,1019,21,17.5,0.0,7.2,13,84,4,40131
2019-10-07,21,21,9,14,14,6,15,16,7,34,1024,12,0.0,0.0,11.4,8,69,5,40131
2019-10-08,21,21,10,15,15,6,17,17,7,171,1020,11,0.0,0.0,11.3,8,66,5,40131
2019-10-09,22,22,12,15,15,5,16,16,12,158,1013,20,2.2,0.0,7.1,11,73,4,40131
2019-10-10,26,26,18,21,23,4,23,23,18,188,1009,31,37.5,0.0,5.6,17,84,5,40131
2019-10-11,11,11,5,4,4,6,8,8,13,330,1024,18,0.7,0.0,11.3,-1,55,3,40131
2019-10-12,16,16,4,8,8,6,10,11,8,206,1022,13,0.0,0.0,8.6,0,54,3,40131
2019-10-13,20,20,5,10,10,6,12,13,9,189,1016,14,0.0,0.0,11.2,4,62,4,40131
2019-10-14,23,23,9,15,15,6,16,17,10,160,1015,17,0.0,0.0,11.2,11,76,5,40131
2019-10-15,23,23,12,18,18,6,19,21,12,178,1013,19,1.6,0.0,5.6,15,82,5,40131
2019-10-16,15,15,6,9,9,6,11,11,8,236,1022,13,0.0,0.0,11.1,4,66,4,40131
2019-10-17,20,20,7,12,12,6,13,14,9,177,1016,15,0.0,0.0,11.1,7,71,4,40131
2019-10-18,21,21,10,13,13,6,15,16,14,170,1010,22,0.0,0.0,11.1,9,72,5,40131
2019-10-19,20,20,12,15,15,5,15,17,8,279,1008,12,2.7,0.0,5.5,11,77,4,40131
2019-10-20,24,24,11,16,16,5,17,18,9,162,1007,15,3.7,0.0,11.1,13,79,5,40131
2019-10-21,18,18,9,13,13,5,14,14,10,295,1009,17,7.0,0.0,11.0,5,58,4,40131
2019-10-22,0,0,12,11,11,6,12,0,6,0,1018,12,0.0,0.0,11.0,2,50,2,40131
2019-10-23,21,21,10,14,14,6,15,16,13,205,1016,21,0.3,0.0,10.1,6,57,5,40131
2019-10-24,11,11,7,6,6,4,9,9,16,27,1022,23,34.7,0.0,5.5,8,90,2,40131
2019-10-25,9,9,5,4,4,3,8,8,14,27,1023,20,22.6,0.0,5.5,7,93,2,40131
2019-10-26,16,16,8,9,9,5,11,11,8,339,1011,12,3.2,0.0,8.5,7,81,3,40131
2019-10-27,20,20,8,12,12,6,14,15,9,178,1012,15,0.0,0.0,10.9,10,81,4,40131
2019-10-28,10,10,5,6,6,6,9,10,10,22,1017,14,0.1,0.0,5.4,5,79,2,40131
2019-10-29,6,6,1,0,0,5,4,4,11,37,1022,16,10.9,0.0,5.4,1,86,1,40131
2019-10-30,5,5,0,-2,-2,4,3,4,16,346,1020,22,14.4,0.0,5.4,2,92,1,40131
2019-10-31,7,7,-3,-3,-3,5,1,3,10,301,1028,15,0.2,0.1,10.8,-5,63,2,40131
2019-11-01,12,12,-1,2,2,6,5,6,9,191,1026,15,0.0,0.0,10.8,-2,61,3,40131
2019-11-02,12,12,2,5,5,6,7,8,6,311,1029,11,0.0,0.0,10.8,0,67,3,40131
2019-11-03,15,15,3,5,5,6,8,10,11,188,1021,19,0.0,0.0,10.8,3,71,3,40131
2019-11-04,16,16,7,10,10,6,11,12,8,115,1017,14,0.0,0.0,8.5,7,76,3,40131
2019-11-05,16,16,6,8,8,6,10,11,9,76,1025,14,0.0,0.0,10.7,5,70,4,40131
2019-11-06,18,18,13,14,14,5,15,16,7,163,1021,11,18.5,0.0,5.4,14,91,4,40131
2019-11-07,6,6,1,0,0,4,5,4,17,22,1029,25,28.6,0.0,8.5,0,73,1,40131
2019-11-08,9,9,-2,0,0,6,3,4,6,142,1031,11,0.0,0.0,10.7,-6,53,2,40131
2019-11-09,16,16,3,6,6,6,8,10,10,207,1021,17,0.0,0.0,10.6,5,81,3,40131
2019-11-10,19,19,9,11,11,6,13,14,11,193,1015,18,0.0,0.0,10.6,11,88,4,40131
2019-11-11,5,5,-5,-3,-3,3,3,1,19,10,1026,26,3.5,1.2,5.3,0,80,1,40131
2019-11-12,2,2,-8,-9,-9,6,-4,-4,8,86,1037,12,0.0,0.0,10.6,-15,46,2,40131
2019-11-13,7,7,-4,-4,-4,6,1,2,14,194,1023,21,0.0,0.0,10.6,-10,47,2,40131
2019-11-14,9,9,-2,1,1,6,4,4,7,17,1027,10,0.0,0.0,10.6,-1,75,1,40131
2019-11-15,11,11,1,5,5,6,6,7,4,166,1029,7,0.0,0.0,10.1,0,71,3,40131
2019-11-16,13,13,2,4,4,6,7,8,9,170,1023,16,0.0,0.0,10.1,1,69,3,40131
2019-11-17,15,15,6,7,7,6,9,10,7,285,1017,12,0.0,0.0,10.1,4,71,4,40131
2019-11-18,15,15,6,8,8,6,10,11,6,219,1012,11,0.0,0.0,10.0,4,67,3,40131
2019-11-19,17,17,7,12,12,6,13,13,6,211,1013,11,0.0,0.0,10.1,6,67,4,40131
2019-11-20,18,18,12,14,14,5,15,15,18,173,1013,28,0.4,0.0,6.7,10,75,4,40131
2019-11-21,18,18,9,14,14,5,15,15,14,231,1014,22,11.5,0.0,5.0,11,81,4,40131
2019-11-22,6,6,1,0,0,5,4,5,11,19,1020,16,6.6,0.0,5.0,1,81,1,40131
2019-11-23,9,9,-1,0,0,6,3,4,7,291,1017,11,0.0,0.0,10.0,-1,76,2,40131
2019-11-24,16,16,3,6,6,6,8,10,7,215,1014,13,0.0,0.0,10.0,2,69,3,40131
2019-11-25,16,16,5,7,7,6,9,11,8,179,1006,15,0.0,0.0,10.0,6,80,4,40131
2019-11-26,21,21,9,15,15,4,16,16,13,216,999,21,0.0,0.0,10.0,8,69,5,40131
2019-11-27,8,8,4,4,4,6,6,8,6,338,1028,9,0.0,0.0,10.0,-4,52,2,40131
2019-11-28,5,5,0,1,1,5,4,4,8,100,1029,11,8.5,0.0,5.0,1,79,1,40131
2019-11-29,9,9,2,4,4,5,6,7,7,132,1020,11,7.6,0.0,5.0,7,95,2,40131
2019-11-30,16,16,7,12,12,5,14,15,15,237,1005,25,21.1,0.0,9.9,6,65,4,40131
2019-12-01,6,6,2,-1,-1,6,4,4,16,311,1016,24,0.0,0.0,9.9,-4,55,2,40131
2019-12-02,7,7,-1,0,0,6,3,3,7,296,1024,12,0.0,0.0,9.9,-4,63,2,40131
2019-12-03,12,12,2,3,3,6,6,7,7,252,1016,12,0.0,0.0,9.9,1,69,3,40131
2019-12-04,13,13,5,8,8,6,9,9,5,267,1017,9,0.0,0.0,6.6,3,68,2,40131
2019-12-05,17,17,9,11,11,6,12,13,11,172,1013,18,0.3,0.0,9.9,7,71,4,40131
2019-12-06,8,8,4,5,5,6,8,7,11,11,1023,16,2.4,0.0,9.9,4,80,3,40131
2019-12-07,11,11,1,4,4,6,6,7,6,150,1025,11,0.0,0.0,9.9,1,74,3,40131
2019-12-08,14,14,7,7,7,6,10,11,15,184,1011,24,0.0,0.0,4.9,8,85,3,40131
2019-12-09,12,12,1,6,6,6,8,10,12,335,1009,18,0.0,0.0,9.9,3,71,3,40131
2019-12-10,7,7,-1,0,0,6,2,3,5,314,1027,8,0.0,0.0,9.8,-8,47,2,40131
2019-12-11,9,9,0,1,1,6,4,5,10,202,1031,17,0.0,0.0,9.8,-2,63,2,40131
2019-12-12,11,11,4,3,3,6,6,7,14,187,1023,22,0.0,0.0,9.8,0,64,3,40131
2019-12-13,13,13,6,6,6,6,8,9,7,200,1013,12,0.0,0.0,9.8,5,81,3,40131
2019-12-14,8,8,3,3,3,6,6,6,9,122,1012,15,0.0,0.0,9.8,0,68,2,40131
2019-12-15,0,0,6,6,6,6,10,0,11,0,1017,15,0.0,0.0,4.9,-3,81,2,40131
2019-12-16,0,0,-8,-6,-6,3,-1,-1,14,240,1019,19,1.2,0.6,4.9,-4,82,1,40131
2019-12-17,6,6,-5,-3,-3,6,0,1,8,299,1029,11,0.0,0.0,9.8,-5,72,2,40131
2019-12-18,8,8,-2,0,0,6,2,3,5,240,1028,9,0.0,0.0,9.8,-6,57,2,40131
2019-12-19,10,10,0,1,1,6,4,6,11,186,1026,19,0.0,0.0,9.8,-2,65,3,40131
2019-12-20,10,10,3,3,3,6,6,7,10,175,1027,17,0.0,0.0,9.8,1,69,3,40131
2019-12-21,11,11,5,5,5,5,7,8,6,195,1028,10,0.5,0.0,6.6,4,79,2,40131
2019-12-22,12,12,3,5,5,6,7,8,4,197,1025,8,0.0,0.0,9.8,3,82,3,40131
2019-12-23,14,14,4,6,6,6,8,9,6,178,1020,11,0.0,0.0,9.8,3,72,3,40131
2019-12-24,15,15,6,8,8,6,10,11,12,181,1015,21,0.0,0.0,9.8,6,76,4,40131
2019-12-25,18,18,12,12,12,6,14,15,15,185,1011,25,0.0,0.0,9.8,10,78,4,40131
2019-12-26,18,18,11,13,13,6,14,14,8,209,1016,14,0.0,0.0,8.3,8,74,3,40131
2019-12-27,15,15,4,7,7,6,9,9,7,56,1021,12,0.0,0.0,6.6,4,70,2,40131
2019-12-28,17,17,14,15,15,5,15,16,16,167,1007,26,32.5,0.0,4.9,14,90,4,40131
2019-12-29,7,7,4,4,4,6,7,6,11,274,1007,17,2.8,0.0,6.6,2,74,2,40131
2019-12-30,8,8,2,0,0,6,4,5,14,287,1016,21,0.0,0.0,9.8,-3,61,2,40131
2019-12-31,9,9,0,0,0,6,3,4,9,276,1021,15,0.0,0.0,9.8,-5,56,2,40131
2020-01-01,13,13,2,3,3,6,6,7,15,191,1011,24,0.0,0.0,9.8,-1,62,3,40131
2020-01-02,14,14,7,8,8,6,10,11,10,186,1002,16,0.2,0.0,8.3,7,83,3,40131
2020-01-03,10,10,5,4,4,6,7,7,10,341,1013,16,0.0,0.0,8.3,3,78,2,40131
2020-01-04,8,8,1,1,1,6,4,4,7,293,1026,12,0.1,0.0,9.9,-5,51,2,40131
2020-01-05,12,12,4,4,4,6,7,8,9,82,1024,16,0.0,0.0,9.9,0,62,3,40131
2020-01-06,11,11,2,3,3,6,6,6,7,199,1023,13,0.0,0.0,9.9,0,65,3,40131
2020-01-07,12,12,2,4,4,6,6,7,8,248,1026,15,0.0,0.0,9.9,-3,52,3,40131
2020-01-08,13,13,4,5,5,6,8,9,14,179,1022,24,0.0,0.0,8.3,0,58,2,40131
2020-01-09,16,16,11,12,12,6,14,15,19,189,1013,30,1.9,0.0,5.0,11,84,3,40131
2020-01-10,21,21,15,17,17,4,17,18,14,174,1009,25,46.9,0.0,5.0,13,90,4,40131
2020-01-11,-2,-2,-4,-7,-7,3,-2,-3,13,333,1019,17,32.0,2.0,5.0,-4,86,1,40131
2020-01-12,9,9,-2,-2,-2,6,2,3,12,181,1021,19,0.0,0.0,9.9,-2,75,2,40131
2020-01-13,12,12,1,3,3,6,6,7,12,169,1021,20,0.0,0.0,8.3,3,85,2,40131
2020-01-14,14,14,9,9,9,4,11,11,10,155,1018,16,0.0,0.0,5.0,10,93,3,40131
2020-01-15,15,15,7,10,10,5,12,14,13,201,1019,20,0.0,0.0,8.3,9,83,3,40131
2020-01-16,6,6,-1,-2,-2,5,3,2,14,47,1035,19,0.3,0.0,10.0,-5,58,2,40131
2020-01-17,3,3,-3,-2,-2,4,2,2,13,138,1025,20,40.9,0.0,5.0,2,94,1,40131
2020-01-18,8,8,2,3,3,5,6,6,15,341,1023,23,3.3,0.0,10.0,0,65,3,40131
2020-01-19,4,4,-1,-1,-1,6,1,3,6,121,1034,9,0.0,0.0,10.0,-6,56,2,40131
2020-01-20,4,4,-4,-4,-4,6,-1,0,6,28,1036,9,0.0,0.0,10.0,-10,50,2,40131
2020-01-21,5,5,-5,-5,-5,6,-1,0,10,150,1033,15,0.0,0.0,10.0,-5,71,2,40131
2020-01-22,3,3,-4,-4,-4,3,1,2,17,165,1020,25,10.7,0.0,5.0,0,90,1,40131
2020-01-23,9,9,2,1,1,4,5,6,10,302,1015,14,1.4,0.0,6.7,2,86,2,40131
2020-01-24,6,6,0,-2,-2,5,2,3,11,312,1019,16,0.2,0.1,8.3,-1,77,1,40131
2020-01-25,10,10,0,2,2,6,4,5,6,148,1020,9,0.0,0.0,10.1,0,77,2,40131
2020-01-26,13,13,5,8,8,5,8,9,4,295,1016,6,0.0,0.0,10.1,5,82,3,40131
2020-01-27,14,14,5,8,8,6,9,10,4,246,1016,7,0.0,0.0,10.2,4,76,3,40131
2020-01-28,8,8,4,1,1,4,5,6,13,55,1016,18,15.8,0.0,5.1,4,90,2,40131
2020-01-29,5,5,1,-2,-2,4,3,3,12,245,1019,16,3.6,0.0,5.1,0,85,1,40131
2020-01-30,5,5,2,2,2,6,3,3,3,143,1022,5,0.0,0.0,5.1,0,79,1,40131
2020-01-31,10,10,1,3,3,6,5,6,5,264,1020,9,0.1,0.0,10.0,1,77,3,40131
2020-02-01,13,13,2,5,5,6,7,7,7,260,1021,12,0.0,0.0,10.2,0,62,3,40131
2020-02-02,19,19,7,11,11,6,13,13,9,204,1013,17,0.0,0.0,10.3,5,63,4,40131
2020-02-03,20,20,12,14,14,6,15,16,17,198,1004,27,0.0,0.0,10.3,6,60,5,40131
2020-02-04,6,6,1,0,0,6,5,5,13,11,1012,16,0.1,0.0,5.2,0,75,2,40131
2020-02-05,0,0,-3,-6,-6,2,-1,-1,12,354,1014,17,24.0,12.4,5.2,-2,93,1,40131
2020-02-06,1,1,-7,-7,-7,6,-3,-3,6,329,1009,11,0.0,0.0,10.3,-5,85,2,40131
2020-02-07,8,8,-4,-2,-2,6,1,2,5,241,1012,9,0.0,0.0,10.4,-3,78,2,40131
2020-02-08,10,10,-1,2,2,6,4,4,7,129,1021,11,0.0,0.0,10.4,-1,73,2,40131
2020-02-09,16,16,8,10,10,5,13,14,17,197,1015,27,4.4,0.0,5.2,9,82,3,40131
2020-02-10,7,7,1,0,0,5,4,3,11,19,1021,15,0.4,0.0,8.4,-1,72,2,40131
2020-02-11,8,8,1,1,1,6,4,4,9,40,1024,14,1.9,0.0,8.4,0,74,1,40131
2020-02-12,5,5,3,1,1,5,4,4,7,198,1014,11,18.9,0.0,5.4,3,91,1,40131
2020-02-13,1,1,-5,-8,-8,5,-2,-2,14,16,1028,18,0.3,0.1,10.9,-10,56,2,40131
2020-02-14,5,5,-7,-7,-7,6,-2,-1,9,144,1032,13,0.0,0.0,10.9,-12,49,2,40131
2020-02-15,12,12,1,2,2,6,6,7,15,199,1021,24,0.0,0.0,8.5,1,72,2,40131
2020-02-16,12,12,6,8,8,6,9,10,5,115,1016,8,0.0,0.0,5.5,7,85,2,40131
2020-02-17,15,15,11,12,12,4,13,14,7,242,1010,12,0.7,0.0,5.5,11,90,3,40131
2020-02-18,9,9,3,2,2,6,6,6,15,21,1023,21,0.0,0.0,8.5,1,68,2,40131
2020-02-19,11,11,0,2,2,6,5,5,8,81,1030,13,0.0,0.0,8.6,-2,63,2,40131
2020-02-20,5,5,-1,-3,-3,6,2,2,15,20,1037,20,0.0,0.0,8.6,-3,68,1,40131
2020-02-21,7,7,-3,-2,-2,6,0,1,6,175,1038,9,0.0,0.0,11.1,-11,44,2,40131
2020-02-22,12,12,0,1,1,6,5,6,12,185,1026,20,0.0,0.0,11.1,-2,61,3,40131
2020-02-23,10,10,5,6,6,5,9,9,12,176,1015,18,11.2,0.0,5.6,6,84,2,40131
2020-02-24,11,11,8,8,8,5,10,11,12,280,1004,17,21.0,0.0,7.1,8,85,3,40131
2020-02-25,10,10,2,3,3,5,6,7,11,274,1013,15,1.2,0.0,5.8,2,80,2,40131
2020-02-26,5,5,-1,-4,-4,4,2,2,16,338,1027,22,0.8,0.0,10.1,-5,65,1,40131
2020-02-27,12,12,-1,2,2,6,5,6,9,226,1025,13,0.0,0.0,11.6,-4,52,2,40131
2020-02-28,15,15,1,5,5,6,7,8,9,280,1025,14,0.0,0.0,11.6,1,67,3,40131
2020-02-29,18,18,5,10,10,6,11,12,10,172,1021,16,0.0,0.0,10.2,3,60,3,40131
2020-03-01,18,18,12,13,13,6,15,15,17,191,1008,28,0.3,0.0,5.8,10,75,4,40131
2020-03-02,11,11,9,9,9,5,11,10,8,19,1009,12,0.1,0.0,7.3,8,82,2,40131
2020-03-03,17,17,7,11,11,6,12,13,4,320,1012,6,0.0,0.0,10.2,4,62,3,40131
2020-03-04,16,16,9,11,11,6,12,13,6,30,1017,9,0.0,0.0,5.9,2,53,3,40131
2020-03-05,17,17,6,10,10,6,11,12,8,218,1023,13,0.0,0.0,11.6,1,51,4,40131
2020-03-06,14,14,3,6,6,6,8,9,7,26,1033,12,0.0,0.0,11.6,-3,46,3,40131
2020-03-07,17,17,5,9,9,6,10,11,12,177,1028,19,0.0,0.0,8.7,2,57,3,40131
2020-03-08,17,17,7,10,10,6,12,13,18,186,1022,27,0.1,0.0,11.6,6,65,4,40131
2020-03-09,20,20,12,14,14,5,16,17,19,198,1016,30,9.5,0.0,5.9,11,80,4,40131
2020-03-10,16,16,4,8,8,6,10,10,6,107,1024,9,0.0,0.0,11.6,4,71,3,40131
2020-03-11,22,22,12,16,16,5,17,18,8,42,1014,14,8.1,0.0,5.9,13,78,4,40131
2020-03-12,24,24,16,19,19,6,20,22,13,284,1008,20,0.0,0.0,11.6,13,70,6,40131
2020-03-13,11,11,7,7,7,6,10,10,14,71,1022,21,2.1,0.0,8.8,3,62,3,40131
2020-03-14,12,12,7,6,6,5,9,10,11,38,1023,16,23.2,0.0,6.0,8,91,2,40131
2020-03-15,12,12,5,5,5,6,8,8,10,39,1030,14,0.0,0.0,6.0,4,80,2,40131
2020-03-16,12,12,5,7,7,6,9,9,6,152,1023,9,2.1,0.0,6.0,7,87,2,40131
2020-03-17,19,19,8,11,11,5,12,13,8,88,1022,11,2.8,0.0,6.0,9,82,3,40131
2020-03-18,24,24,12,18,18,5,19,20,11,193,1013,17,24.3,0.0,6.0,16,86,5,40131
2020-03-19,25,25,19,21,22,5,22,23,19,213,1010,32,17.7,0.0,7.4,16,73,5,40131
2020-03-20,10,10,5,7,7,6,10,9,15,128,1025,23,0.3,0.0,7.4,3,64,2,40131
2020-03-21,12,12,0,4,4,6,6,6,7,64,1031,10,0.0,0.0,11.6,-1,62,3,40131
2020-03-22,13,13,7,8,8,3,10,10,10,160,1020,13,17.3,0.0,6.1,8,88,2,40131
2020-03-23,19,19,8,13,13,4,13,14,7,119,1018,10,0.0,0.0,10.2,10,83,4,40131
2020-03-24,22,22,13,16,16,5,17,18,9,45,1010,13,15.4,0.0,8.8,12,80,4,40131
2020-03-25,25,25,10,16,16,6,17,18,10,187,1011,16,0.0,0.0,11.6,12,78,5,40131
2020-03-26,29,29,17,22,23,6,23,23,13,207,1005,21,0.0,0.0,11.6,17,73,6,40131
2020-03-27,26,26,20,23,24,6,24,24,13,194,1003,19,2.1,0.0,10.2,20,85,5,40131
2020-03-28,21,21,13,19,19,5,19,20,17,235,1005,27,6.1,0.0,8.9,10,59,4,40131
2020-03-29,20,20,8,13,13,6,14,15,7,254,1019,11,0.0,0.0,10.2,4,55,4,40131
2020-03-30,20,20,10,14,14,5,15,16,8,149,1019,12,6.4,0.0,6.2,7,64,4,40131
2020-03-31,18,18,10,12,12,5,13,15,8,237,1016,11,16.9,0.0,11.6,9,75,4,40131
2020-04-01,20,20,9,14,14,6,15,16,11,175,1014,17,0.0,0.0,8.9,9,71,4,40131
2020-04-02,19,19,13,15,15,6,16,17,18,176,1011,26,1.6,0.0,6.2,12,78,4,40131
2020-04-03,6,6,2,4,4,6,7,5,13,237,1018,17,3.3,0.0,6.2,5,89,1,40131
2020-04-04,9,9,1,2,2,6,5,5,9,29,1021,12,0.0,0.0,6.2,2,79,2,40131
2020-04-05,18,18,7,12,12,6,13,13,6,185,1018,9,0.0,0.0,8.9,10,82,3,40131
2020-04-06,20,20,12,16,16,6,16,17,12,193,1014,19,0.4,0.0,6.2,15,90,4,40131
2020-04-07,28,28,17,21,22,6,22,22,12,201,1009,18,0.0,0.0,9.0,18,83,5,40131
2020-04-08,29,29,16,22,23,6,23,23,7,241,1007,12,0.0,0.0,11.6,15,70,6,40131
2020-04-09,18,18,10,13,13,6,14,15,10,26,1017,16,0.0,0.0,11.6,7,62,5,40131
2020-04-10,16,16,3,8,8,6,10,10,7,104,1020,12,0.0,0.0,11.6,0,51,3,40131
2020-04-11,20,20,8,12,12,6,14,15,16,187,1009,23,0.2,0.0,7.8,9,76,4,40131
2020-04-12,25,25,15,19,19,5,21,22,18,196,1000,29,37.2,0.0,6.5,13,82,5,40131
2020-04-13,9,9,-1,0,0,6,4,5,12,6,1023,17,0.1,0.0,7.8,-5,53,1,40131
2020-04-14,11,11,3,5,5,6,6,7,3,182,1026,5,0.2,0.0,9.1,-1,62,2,40131
2020-04-15,16,16,2,7,7,6,9,10,8,224,1021,13,0.0,0.0,11.6,1,60,4,40131
2020-04-16,19,19,5,10,10,6,12,13,14,182,1017,23,0.0,0.0,11.6,6,68,4,40131
2020-04-17,12,12,6,7,7,4,10,8,12,239,1018,18,7.7,0.0,7.8,6,81,2,40131
2020-04-18,17,17,1,8,8,6,9,10,7,174,1017,12,0.3,0.0,11.6,4,72,4,40131
2020-04-19,15,15,8,12,12,5,13,14,7,49,1008,10,9.2,0.0,6.8,12,91,3,40131
2020-04-20,23,23,11,17,17,6,18,18,6,239,1011,9,5.3,0.0,10.4,12,76,4,40131
2020-04-21,24,24,12,18,18,6,19,19,4,110,1015,7,2.4,0.0,11.6,11,67,5,40131
2020-04-22,22,22,14,16,16,4,17,18,15,161,1005,28,29.3,0.0,6.8,15,87,4,40131
2020-04-23,25,25,14,18,18,6,19,20,10,319,1004,15,2.3,0.0,10.4,13,76,4,40131
2020-04-24,21,21,12,16,16,5,16,18,10,168,1006,16,12.6,0.0,8.0,13,82,4,40131
2020-04-25,20,20,11,14,14,6,16,16,14,335,1015,21,0.1,0.0,11.6,10,73,5,40131
2020-04-26,23,23,10,16,16,6,16,18,5,241,1020,8,0.1,0.0,11.6,8,64,5,40131
2020-04-27,19,19,13,15,15,5,16,17,13,181,1016,23,3.5,0.0,6.9,13,77,4,40131
2020-04-28,24,24,17,21,22,5,22,22,14,193,1009,23,25.1,0.0,6.9,18,89,5,40131
2020-04-29,19,19,10,14,14,6,15,16,14,331,1015,23,2.4,0.0,9.2,10,73,4,40131
2020-04-30,23,23,10,16,16,6,18,18,6,306,1017,10,0.0,0.0,11.6,10,69,5,40131
2020-05-01,26,26,13,19,19,6,20,20,15,187,1012,24,0.0,0.0,11.6,14,74,6,40131
2020-05-02,27,27,17,22,23,5,23,23,13,187,1011,20,0.6,0.0,9.3,18,81,5,40131
2020-05-03,24,24,15,21,23,4,23,22,8,152,1011,13,13.0,0.0,6.9,21,94,5,40131
2020-05-04,24,24,19,21,22,5,22,22,13,176,1008,22,11.3,0.0,6.9,20,92,5,40131
2020-05-05,21,21,12,15,15,6,16,17,12,342,1018,18,0.0,0.0,11.6,11,72,5,40131
2020-05-06,20,20,10,14,14,6,15,16,7,128,1023,10,0.0,0.0,11.6,9,70,5,40131
2020-05-07,22,22,10,15,15,6,16,17,9,159,1017,14,0.0,0.0,10.4,11,77,5,40131
2020-05-08,16,16,9,12,12,5,14,14,14,10,1018,19,40.8,0.0,10.4,10,78,3,40131
2020-05-09,19,19,5,11,11,6,12,13,6,174,1024,10,0.0,0.0,11.6,6,68,4,40131
2020-05-10,16,16,9,11,11,6,12,13,7,5,1026,11,0.0,0.0,11.6,6,70,4,40131
2020-05-11,10,10,7,6,6,4,8,8,8,69,1027,13,2.2,0.0,7.0,5,80,2,40131
2020-05-12,14,14,8,8,8,3,10,11,10,118,1021,15,17.9,0.0,7.0,9,92,3,40131
2020-05-13,23,23,10,16,16,5,17,17,12,166,1014,17,0.8,0.0,7.0,15,88,4,40131
2020-05-14,24,24,14,20,21,5,21,22,17,188,1010,27,7.3,0.0,7.0,20,90,5,40131
2020-05-15,25,25,20,22,24,5,24,23,12,180,1009,19,4.1,0.0,7.0,21,90,5,40131
2020-05-16,27,27,20,23,24,4,24,24,8,246,1009,13,24.6,0.0,8.2,20,83,5,40131
2020-05-17,27,27,19,23,24,5,24,24,6,67,1014,9,5.2,0.0,9.3,19,86,5,40131
2020-05-18,22,22,12,16,16,6,17,18,9,337,1014,14,0.0,0.0,11.6,13,81,5,40131
2020-05-19,20,20,11,15,15,6,15,17,8,27,1013,12,0.0,0.0,10.5,13,84,4,40131
2020-05-20,24,24,12,18,18,5,19,19,7,63,1013,12,0.0,0.0,11.6,14,83,5,40131
2020-05-21,21,21,14,17,17,5,19,19,8,145,1012,15,15.2,0.0,7.1,17,90,4,40131
2020-05-22,26,26,17,22,23,5,23,23,10,165,1010,16,11.2,0.0,7.1,20,91,5,40131
2020-05-23,28,28,19,23,25,5,25,24,10,181,1010,14,3.8,0.0,10.5,21,86,6,40131
2020-05-24,28,28,20,23,25,5,25,24,12,178,1010,19,15.3,0.0,9.4,20,84,5,40131
2020-05-25,24,24,17,19,19,5,20,21,7,162,1009,11,36.5,0.0,7.1,18,93,5,40131
2020-05-26,22,22,16,19,19,5,20,20,8,277,1010,12,57.6,0.0,7.1,17,88,4,40131
2020-05-27,24,24,16,20,20,5,21,20,4,124,1011,7,4.5,0.0,8.2,17,86,5,40131
2020-05-28,23,23,15,18,18,4,19,20,9,334,1013,14,9.4,0.0,7.1,17,91,4,40131
2020-05-29,24,24,16,20,20,5,20,21,8,18,1020,13,0.0,0.0,11.6,15,78,6,40131
