date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,22,26,29,5,29,28,3,278,1019,5,2.4,0.0,7.5,20,74,6,21117
2019-09-13,31,31,22,27,29,5,29,28,6,217,1019,9,4.3,0.0,7.5,21,77,6,21117
2019-09-14,25,25,17,21,21,6,21,23,4,333,1022,6,0.2,0.0,11.6,15,70,5,21117
2019-09-15,0,0,0,22,22,6,25,0,3,0,1018,6,0.0,0.0,11.6,14,62,2,21117
2019-09-16,31,31,0,25,25,6,26,8,4,286,1017,7,0.3,0.0,11.6,18,67,3,21117
2019-09-17,27,27,18,22,23,4,23,24,6,46,1018,9,0.0,0.0,11.6,18,79,6,21117
2019-09-18,28,28,16,22,23,6,23,24,6,68,1018,10,0.0,0.0,11.6,16,74,6,21117
2019-09-19,27,27,16,21,22,5,22,23,5,170,1019,10,9.1,0.0,8.8,18,80,5,21117
2019-09-20,28,28,19,23,24,5,24,24,6,225,1021,10,3.7,0.0,6.1,19,83,5,21117
2019-09-21,29,29,19,24,25,6,25,26,6,235,1022,9,0.2,0.0,8.8,18,73,6,21117
2019-09-22,29,29,19,24,25,6,25,25,8,223,1018,13,0.0,0.0,11.6,16,65,7,21117
2019-09-23,26,26,18,22,23,5,23,23,8,276,1015,13,8.9,0.0,6.0,17,76,5,21117
2019-09-24,26,26,15,20,21,6,21,23,3,300,1016,4,0.0,0.0,11.6,11,61,6,21117
2019-09-25,27,27,14,21,22,6,22,22,6,204,1011,9,1.4,0.0,11.6,13,66,6,21117
2019-09-26,25,25,16,20,20,6,21,22,6,328,1013,8,1.6,0.0,11.6,13,68,6,21117
2019-09-27,29,29,13,21,22,6,22,23,6,177,1014,10,1.9,0.0,11.6,14,68,6,21117
2019-09-28,30,30,20,24,25,5,25,26,6,234,1016,10,3.1,0.0,8.8,20,80,6,21117
2019-09-29,31,31,19,24,25,3,25,26,3,203,1021,5,2.2,0.0,8.8,20,82,6,21117
2019-09-30,32,32,21,26,29,6,29,28,4,252,1019,7,0.6,0.0,11.6,20,72,7,21117
2019-10-01,32,32,22,26,28,6,28,28,5,237,1017,8,0.2,0.0,8.8,20,72,6,21117
2019-10-02,31,31,22,26,29,6,29,28,7,255,1014,11,0.0,0.0,11.6,20,70,7,21117
2019-10-03,32,32,21,25,28,6,28,27,7,265,1015,11,1.4,0.0,10.2,19,72,6,21117
2019-10-04,19,19,11,15,15,6,15,16,8,36,1024,11,0.0,0.0,11.6,9,71,5,21117
2019-10-05,25,25,8,16,16,6,18,18,5,101,1019,8,0.0,0.0,11.6,10,69,5,21117
2019-10-06,24,24,16,20,20,5,20,22,8,228,1018,12,14.8,0.0,5.9,17,86,5,21117
2019-10-07,17,17,12,14,14,5,14,14,3,111,1022,4,26.1,0.0,7.3,11,85,3,21117
2019-10-08,20,20,9,15,15,6,15,16,6,50,1022,9,0.0,0.0,11.6,8,69,5,21117
2019-10-09,23,23,11,16,16,5,17,19,4,111,1020,6,0.3,0.0,10.2,13,80,4,21117
2019-10-10,25,25,14,20,20,4,20,21,4,143,1019,7,0.0,0.0,11.6,14,76,6,21117
2019-10-11,21,21,14,17,17,6,18,19,8,202,1016,13,5.0,0.0,7.3,15,84,4,21117
2019-10-12,14,14,4,7,7,6,8,9,6,257,1020,9,3.6,0.0,11.6,1,63,3,21117
2019-10-13,17,17,4,9,9,6,11,12,7,215,1016,11,0.0,0.0,11.6,3,62,4,21117
2019-10-14,17,17,7,12,12,6,13,14,5,270,1018,7,0.0,0.0,11.5,5,64,4,21117
2019-10-15,22,22,8,15,15,6,17,17,6,180,1015,10,0.0,0.0,11.5,10,74,5,21117
2019-10-16,10,10,7,8,8,5,10,9,10,296,1011,14,6.6,0.0,5.5,6,75,2,21117
2019-10-17,14,14,5,7,7,6,9,10,6,299,1015,9,0.0,0.0,11.1,2,66,4,21117
2019-10-18,19,19,5,12,12,6,12,13,3,115,1018,5,0.0,0.0,11.1,5,70,4,21117
2019-10-19,20,20,6,12,12,6,13,14,5,172,1013,8,0.0,0.0,11.0,6,66,4,21117
2019-10-20,23,23,11,17,17,4,17,19,3,235,1011,5,0.0,0.0,11.0,12,77,5,21117
2019-10-21,19,19,13,16,16,4,16,17,11,182,1009,17,15.0,0.0,7.0,15,91,4,21117
2019-10-22,0,0,6,6,6,6,9,0,7,0,1014,13,0.1,0.0,11.0,5,72,2,21117
2019-10-23,16,16,5,9,9,6,11,12,8,226,1019,13,0.1,0.0,10.9,2,59,4,21117
2019-10-24,19,19,7,12,12,6,13,15,5,238,1023,8,0.0,0.0,10.9,4,58,4,21117
2019-10-25,18,18,9,12,12,6,12,14,3,68,1024,6,0.0,0.0,10.9,7,71,4,21117
2019-10-26,15,15,8,10,10,4,12,12,10,110,1012,17,31.5,0.0,5.4,12,92,3,21117
2019-10-27,18,18,11,13,13,6,13,14,8,251,1013,11,12.1,0.0,8.4,10,82,3,21117
2019-10-28,21,21,10,15,15,6,15,16,3,165,1018,4,0.0,0.0,10.4,10,77,5,21117
2019-10-29,19,19,10,14,14,4,14,16,3,231,1020,5,0.0,0.0,10.4,11,82,5,21117
2019-10-30,14,14,7,11,11,4,12,13,5,97,1018,7,1.5,0.0,5.2,12,92,3,21117
2019-10-31,14,14,0,6,6,3,9,10,9,254,1010,13,5.4,0.0,5.2,7,89,2,21117
2019-11-01,8,8,-2,0,0,6,3,4,6,239,1027,9,0.0,0.0,10.3,-3,67,2,21117
2019-11-02,9,9,0,2,2,6,4,6,6,261,1023,10,0.0,0.0,10.0,-1,72,2,21117
2019-11-03,10,10,1,3,3,6,5,7,5,222,1025,9,0.0,0.0,10.3,0,72,3,21117
2019-11-04,13,13,2,5,5,6,7,9,8,211,1021,13,0.0,0.0,6.7,2,69,2,21117
2019-11-05,10,10,5,6,6,5,7,8,6,292,1025,9,5.6,0.0,8.4,3,75,2,21117
2019-11-06,13,13,2,6,6,5,7,8,4,152,1028,6,0.2,0.0,10.2,3,74,3,21117
2019-11-07,8,8,-1,2,2,4,5,5,6,121,1025,9,20.2,0.0,5.1,3,88,1,21117
2019-11-08,4,4,-4,-3,-3,6,0,1,4,122,1030,6,0.0,0.0,10.2,-8,59,2,21117
2019-11-09,7,7,-3,-1,-1,6,1,3,6,214,1022,9,0.0,0.0,10.2,-6,58,2,21117
2019-11-10,12,12,2,4,4,6,6,8,7,222,1018,11,0.0,0.0,10.1,4,82,3,21117
2019-11-11,14,14,-1,4,4,4,7,9,8,257,1017,12,7.1,4.3,5.1,5,90,2,21117
2019-11-12,-3,-3,-8,-10,-10,3,-5,-5,9,333,1029,12,3.9,4.5,5.1,-8,81,1,21117
2019-11-13,0,0,-10,-8,-8,6,-6,-4,4,154,1029,7,0.0,0.0,10.1,-9,75,2,21117
2019-11-14,4,4,-5,-4,-4,6,-1,1,5,229,1026,8,0.0,0.0,10.1,-4,77,2,21117
2019-11-15,6,6,-4,-1,-1,5,1,3,4,233,1029,6,0.0,0.0,10.0,-4,76,2,21117
2019-11-16,6,6,-3,-2,-2,5,1,3,7,53,1027,11,0.0,0.0,10.0,-2,79,2,21117
2019-11-17,10,10,-1,4,4,6,4,5,2,186,1018,3,0.0,0.0,10.0,0,75,2,21117
2019-11-18,9,9,2,3,3,6,5,5,4,252,1010,6,0.0,0.0,9.9,1,80,2,21117
2019-11-19,10,10,0,4,4,5,5,6,3,224,1011,5,0.5,0.0,8.3,2,82,2,21117
2019-11-20,11,11,3,6,6,6,7,8,3,248,1022,5,0.1,0.0,6.6,4,82,2,21117
2019-11-21,11,11,5,6,6,6,8,9,9,207,1019,14,0.0,0.0,8.3,5,80,2,21117
2019-11-22,8,8,2,5,5,5,7,7,7,4,1018,9,8.4,0.0,8.3,3,79,2,21117
2019-11-23,5,5,1,0,0,5,3,3,6,156,1010,9,5.2,0.7,6.6,1,88,1,21117
2019-11-24,8,8,0,0,0,5,4,4,9,245,1010,13,0.4,0.2,9.9,1,86,2,21117
2019-11-25,11,11,2,4,4,4,6,8,8,213,1010,13,0.0,0.0,9.9,4,86,3,21117
2019-11-26,12,12,4,6,6,4,8,9,8,175,1012,14,5.8,0.0,9.9,6,85,2,21117
2019-11-27,6,6,3,0,0,6,5,6,16,259,1019,23,0.0,0.0,4.9,-1,66,2,21117
2019-11-28,5,5,-1,0,0,6,3,3,6,327,1030,9,0.0,0.0,9.8,-2,72,2,21117
2019-11-29,5,5,1,3,3,6,4,4,3,77,1028,4,0.0,0.0,4.9,0,77,1,21117
2019-11-30,5,5,-3,1,1,4,3,4,7,109,1013,11,15.7,0.0,4.9,4,95,1,21117
2019-12-01,9,9,2,4,4,4,7,7,11,236,999,16,16.9,0.9,8.2,5,86,2,21117
2019-12-02,2,2,0,-3,-3,2,2,2,10,307,1012,14,3.9,4.0,4.9,0,88,1,21117
2019-12-03,3,3,-3,-3,-3,5,0,1,7,233,1013,10,0.6,0.4,8.2,-2,85,1,21117
2019-12-04,7,7,1,0,0,6,3,5,10,267,1008,15,0.0,0.0,9.8,0,79,1,21117
2019-12-05,8,8,0,2,2,6,4,5,5,222,1018,8,0.0,0.0,9.8,0,79,3,21117
2019-12-06,7,7,1,3,3,4,5,7,7,286,1021,12,6.8,0.0,4.9,3,86,2,21117
2019-12-07,8,8,-1,1,1,6,3,4,5,107,1028,7,0.0,0.0,9.7,-3,71,2,21117
2019-12-08,11,11,0,3,3,6,6,8,8,201,1021,14,0.0,0.0,6.5,4,84,2,21117
2019-12-09,14,14,5,9,9,5,11,12,12,211,1007,20,11.3,0.0,4.9,10,89,3,21117
2019-12-10,0,0,-3,-3,-3,5,1,-1,9,275,1021,12,1.0,0.2,8.2,-4,69,1,21117
2019-12-11,3,3,-4,-4,-4,6,-1,0,6,237,1032,8,0.0,0.0,9.7,-8,58,2,21117
2019-12-12,5,5,-3,-2,-2,6,0,2,5,143,1031,9,0.0,0.0,8.2,-4,72,1,21117
2019-12-13,7,7,1,1,1,5,3,4,4,148,1017,8,5.4,0.0,6.5,2,89,1,21117
2019-12-14,6,6,3,2,2,4,5,5,7,282,1005,10,11.9,0.0,4.8,3,90,2,21117
2019-12-15,0,0,0,-3,-3,1,0,0,6,0,1019,10,2.0,0.9,6.5,0,97,2,21117
2019-12-16,4,4,0,-1,-1,3,2,3,7,46,1016,11,10.0,0.0,4.8,2,96,1,21117
2019-12-17,2,2,-3,-4,-4,4,0,1,9,336,1016,12,3.3,0.8,8.2,-2,88,1,21117
2019-12-18,-2,-2,-6,-9,-9,6,-4,-4,8,295,1025,11,0.1,0.0,6.5,-8,72,1,21117
2019-12-19,3,3,-6,-5,-5,6,-2,-1,5,197,1031,8,0.0,0.0,9.7,-11,54,2,21117
2019-12-20,6,6,-3,1,1,6,2,3,3,171,1033,5,0.0,0.0,6.5,-3,70,1,21117
2019-12-21,10,10,1,4,4,6,4,6,3,230,1031,4,0.0,0.0,9.7,0,76,3,21117
2019-12-22,13,13,3,6,6,6,7,8,2,155,1027,4,0.0,0.0,9.7,4,84,3,21117
2019-12-23,15,15,5,9,9,6,9,10,2,38,1021,4,0.0,0.0,9.7,5,80,4,21117
2019-12-24,14,14,5,8,8,6,9,10,3,132,1020,5,0.0,0.0,9.7,5,81,4,21117
2019-12-25,14,14,4,8,8,5,9,10,5,211,1018,9,0.0,0.0,9.7,7,86,3,21117
2019-12-26,13,13,7,10,10,4,11,12,6,195,1020,11,0.1,0.0,6.5,10,93,3,21117
2019-12-27,15,15,10,12,12,6,13,13,5,238,1022,8,0.5,0.0,4.8,11,89,3,21117
2019-12-28,13,13,7,10,10,5,11,11,6,113,1022,9,0.3,0.0,4.8,9,90,3,21117
2019-12-29,18,18,12,13,13,4,14,15,9,199,1008,16,38.3,0.0,4.8,13,92,4,21117
2019-12-30,8,8,-1,2,2,5,6,5,14,235,1004,20,6.3,0.2,4.8,3,80,1,21117
2019-12-31,1,1,0,-5,-5,6,0,0,13,248,1011,18,0.1,0.0,4.8,-3,79,1,21117
2020-01-01,6,6,-1,-2,-2,5,2,3,8,236,1014,13,0.1,0.1,8.2,-1,81,1,21117
2020-01-02,9,9,2,3,3,6,6,7,8,204,1009,14,3.4,0.0,6.5,3,82,2,21117
2020-01-03,10,10,9,10,10,4,10,10,4,202,1007,7,23.2,0.0,4.9,10,98,3,21117
2020-01-04,6,6,0,1,1,4,4,4,9,285,1013,12,4.1,1.0,4.9,2,88,1,21117
2020-01-05,6,6,-2,-2,-2,6,2,2,9,223,1021,14,0.0,0.0,9.7,-2,77,2,21117
2020-01-06,5,5,-1,0,0,6,2,3,4,259,1022,7,0.0,0.0,8.2,-2,74,1,21117
2020-01-07,6,6,0,1,1,6,3,4,6,266,1018,9,0.0,0.0,9.7,-2,71,2,21117
2020-01-08,3,3,-1,-3,-3,6,1,1,7,303,1028,11,0.0,0.0,9.8,-7,59,2,21117
2020-01-09,11,11,-2,1,1,6,5,6,9,179,1028,16,0.0,0.0,8.2,-1,66,2,21117
2020-01-10,14,14,10,10,10,5,12,12,9,196,1023,17,13.1,0.0,4.9,10,87,3,21117
2020-01-11,19,19,12,15,15,4,16,17,16,211,1008,26,70.1,0.0,6.6,13,85,4,21117
2020-01-12,7,7,4,4,4,5,6,6,7,202,1024,10,3.4,0.0,4.9,3,84,2,21117
2020-01-13,9,9,3,5,5,5,6,6,3,222,1027,6,0.0,0.0,8.3,3,85,2,21117
2020-01-14,12,12,5,7,7,4,8,10,5,255,1022,7,0.0,0.0,9.8,6,88,3,21117
2020-01-15,13,13,4,8,8,4,9,10,6,192,1019,10,0.3,0.0,6.6,8,92,2,21117
2020-01-16,3,3,-2,-1,-1,6,2,3,9,304,1033,13,0.0,0.0,9.9,-3,68,2,21117
2020-01-17,1,1,-4,-6,-6,5,-2,-1,8,100,1039,11,0.2,0.1,9.9,-9,59,1,21117
2020-01-18,11,11,1,3,3,5,6,8,13,228,1016,20,12.0,0.6,4.9,2,80,2,21117
2020-01-19,-5,-5,-9,-13,-13,5,-6,-6,11,284,1024,14,0.2,0.1,8.3,-12,62,1,21117
2020-01-20,-1,-1,-8,-9,-9,6,-5,-4,5,242,1034,6,0.0,0.0,9.9,-11,62,2,21117
2020-01-21,1,1,-6,-6,-6,6,-3,-2,3,127,1036,5,0.0,0.0,9.9,-10,61,2,21117
2020-01-22,3,3,-6,-4,-4,6,-2,-1,4,177,1030,6,0.0,0.0,6.6,-10,52,1,21117
2020-01-23,6,6,-2,0,0,6,2,3,5,162,1023,9,3.2,0.0,6.6,-4,65,1,21117
2020-01-24,8,8,3,3,3,5,5,7,8,177,1012,13,27.5,0.0,5.0,5,95,2,21117
2020-01-25,3,3,1,-2,-2,4,2,2,9,240,1015,13,2.5,2.0,5.0,0,90,1,21117
2020-01-26,3,3,-3,-3,-3,5,0,1,8,243,1017,10,0.1,0.0,5.0,-2,86,1,21117
2020-01-27,2,2,-1,-1,-1,4,1,1,4,313,1015,6,0.0,0.0,6.7,-1,86,1,21117
2020-01-28,3,3,-1,0,0,6,1,2,3,289,1019,4,0.0,0.0,5.0,-2,82,1,21117
2020-01-29,3,3,-1,-1,-1,6,1,1,4,71,1021,5,0.0,0.0,5.0,-2,81,1,21117
2020-01-30,6,6,-1,0,0,6,1,3,3,107,1023,4,0.0,0.0,10.1,-3,74,2,21117
2020-01-31,4,4,-1,0,0,4,1,2,3,70,1021,4,2.3,0.0,5.1,0,90,1,21117
2020-02-01,6,6,1,1,1,4,3,4,6,262,1016,8,0.2,0.1,5.1,1,86,1,21117
2020-02-02,13,13,0,3,3,6,6,8,11,255,1008,18,0.0,0.0,10.6,3,79,3,21117
2020-02-03,15,15,6,9,9,4,10,11,9,202,1010,15,0.0,0.0,8.4,8,82,3,21117
2020-02-04,13,13,3,8,8,4,10,12,9,260,1010,14,16.5,0.0,5.3,9,91,3,21117
2020-02-05,3,3,0,-3,-3,5,1,1,10,79,1013,13,4.3,0.0,5.3,-1,86,1,21117
2020-02-06,4,4,-1,0,0,3,2,3,5,218,999,7,1.5,0.1,5.3,1,93,1,21117
2020-02-07,1,1,-3,-6,-6,4,-2,-1,8,295,1007,11,3.2,2.4,5.3,-4,82,1,21117
2020-02-08,2,2,-3,-5,-5,3,-1,0,7,225,1022,10,1.8,1.4,5.3,-3,87,1,21117
2020-02-09,4,4,-5,-3,-3,4,0,1,7,157,1026,12,0.8,0.0,6.9,-2,83,1,21117
2020-02-10,9,9,4,4,4,4,7,7,9,196,1018,14,13.1,0.0,5.4,6,93,2,21117
2020-02-11,5,5,1,0,0,5,3,3,6,200,1020,8,6.1,0.0,6.9,0,82,1,21117
2020-02-12,3,3,-3,-1,-1,4,1,2,5,108,1018,7,12.0,0.0,6.9,0,88,1,21117
2020-02-13,3,3,-5,-3,-3,3,1,2,8,295,1015,10,8.5,0.0,5.4,-1,90,1,21117
2020-02-14,-2,-2,-10,-10,-10,6,-6,-5,5,330,1034,7,0.1,0.1,10.1,-13,59,1,21117
2020-02-15,6,6,-7,-5,-5,6,-1,0,7,190,1028,11,0.0,0.0,10.9,-10,52,2,21117
2020-02-16,7,7,0,1,1,6,3,4,4,248,1021,7,0.0,0.0,5.4,0,83,1,21117
2020-02-17,10,10,0,2,2,6,4,5,7,124,1019,12,0.0,0.0,5.5,2,84,2,21117
2020-02-18,11,11,2,6,6,5,8,9,9,312,1018,13,9.8,0.0,5.5,6,90,2,21117
2020-02-19,7,7,-2,0,0,6,3,3,5,6,1032,7,0.0,0.0,11.0,-4,67,2,21117
2020-02-20,2,2,-5,-5,-5,6,-1,0,8,13,1034,11,0.0,0.0,7.0,-9,55,1,21117
2020-02-21,4,4,-4,-3,-3,6,-1,1,4,275,1037,5,0.0,0.0,11.0,-11,47,2,21117
2020-02-22,8,8,-4,-2,-2,6,1,3,6,226,1030,10,0.0,0.0,11.0,-8,52,2,21117
2020-02-23,10,10,-2,1,1,6,4,5,7,213,1022,12,0.0,0.0,11.1,-2,70,3,21117
2020-02-24,6,6,2,2,2,5,5,5,6,167,1013,10,5.0,0.0,5.5,4,93,1,21117
2020-02-25,10,10,6,6,6,2,8,8,5,217,1007,8,17.0,0.0,5.5,7,97,2,21117
2020-02-26,9,9,-2,2,2,3,5,7,10,245,1008,14,10.3,0.0,5.6,3,87,2,21117
2020-02-27,2,2,-4,-6,-6,6,-1,-1,11,281,1019,15,0.0,0.0,7.1,-7,65,1,21117
2020-02-28,2,2,-3,-5,-5,4,-1,0,8,285,1018,11,2.0,0.7,8.6,-5,72,1,21117
2020-02-29,2,2,-6,-6,-6,5,-3,-2,6,284,1024,8,1.5,1.2,11.2,-8,66,2,21117
2020-03-01,13,13,-2,2,2,6,5,6,8,184,1020,13,0.0,0.0,11.2,-1,65,3,21117
2020-03-02,11,11,9,8,8,4,10,10,9,220,1009,15,8.0,0.0,5.6,8,91,3,21117
2020-03-03,13,13,7,9,9,5,11,12,9,265,1005,14,13.2,0.0,7.1,7,81,3,21117
2020-03-04,13,13,3,5,5,6,7,9,8,259,1015,13,0.2,0.0,10.1,1,66,2,21117
2020-03-05,12,12,1,4,4,6,6,7,6,187,1018,9,0.1,0.0,7.1,1,68,2,21117
2020-03-06,5,5,1,-1,-1,5,3,3,12,307,1021,16,0.9,0.5,5.7,-1,76,1,21117
2020-03-07,12,12,-2,3,3,5,5,6,4,182,1034,6,0.3,0.2,11.4,-2,67,3,21117
2020-03-08,14,14,0,5,5,6,7,8,7,202,1030,12,0.0,0.0,11.6,1,67,3,21117
2020-03-09,16,16,7,9,9,6,11,12,11,210,1026,18,0.1,0.0,10.2,6,71,3,21117
2020-03-10,14,14,9,11,11,5,12,13,10,302,1019,15,10.8,0.0,5.9,10,84,3,21117
2020-03-11,13,13,6,9,9,5,9,10,3,251,1018,4,0.0,0.0,7.4,6,82,3,21117
2020-03-12,17,17,9,12,12,5,12,13,6,172,1011,9,21.0,0.0,6.0,10,85,3,21117
2020-03-13,10,10,6,7,7,5,9,8,8,297,1021,12,13.5,0.0,8.8,3,68,2,21117
2020-03-14,4,4,-4,0,0,5,2,3,6,62,1031,9,5.9,1.0,6.0,-1,80,1,21117
2020-03-15,4,4,-1,-1,-1,6,2,2,8,47,1033,11,0.1,0.0,6.0,0,86,1,21117
2020-03-16,11,11,1,5,5,5,6,8,4,194,1027,6,0.2,0.0,8.8,3,82,2,21117
2020-03-17,13,13,6,7,7,4,9,9,4,330,1024,6,0.4,0.0,8.8,4,79,2,21117
2020-03-18,11,11,3,5,5,5,7,8,6,122,1022,10,9.3,0.0,7.4,7,94,2,21117
2020-03-19,17,17,11,14,14,4,15,16,8,165,1018,13,9.5,0.0,6.0,15,95,4,21117
2020-03-20,21,21,7,16,16,5,17,19,13,275,1017,20,21.4,0.0,6.1,12,80,4,21117
2020-03-21,7,7,-1,0,0,6,3,4,7,20,1032,9,0.1,0.0,8.8,-2,69,1,21117
2020-03-22,7,7,-1,0,0,5,3,4,6,80,1029,9,0.3,0.0,8.8,-1,73,1,21117
2020-03-23,12,12,4,6,6,3,8,9,5,325,1020,7,1.7,0.0,7.5,5,86,2,21117
2020-03-24,13,13,3,6,6,5,7,9,6,87,1018,9,6.2,0.0,10.2,5,83,2,21117
2020-03-25,19,19,4,10,10,4,11,13,4,192,1014,6,8.4,0.0,11.6,6,76,4,21117
2020-03-26,19,19,7,13,13,4,13,15,7,208,1011,11,0.5,0.0,10.2,10,83,4,21117
2020-03-27,20,20,12,15,15,5,16,16,6,108,1010,9,5.0,0.0,6.1,14,93,4,21117
2020-03-28,23,23,16,20,20,5,20,21,9,220,1008,14,3.5,0.0,6.2,18,91,5,21117
2020-03-29,16,16,12,15,15,6,16,15,13,243,1010,20,3.1,0.0,11.6,11,74,5,21117
2020-03-30,14,14,6,8,8,6,10,11,10,283,1019,14,0.2,0.0,11.6,3,63,4,21117
2020-03-31,9,9,4,5,5,6,7,7,5,266,1015,7,0.3,0.0,7.7,2,72,2,21117
2020-04-01,10,10,3,5,5,6,7,8,6,351,1016,8,0.7,0.0,6.4,3,79,2,21117
2020-04-02,15,15,4,9,9,6,9,12,3,340,1020,5,0.1,0.0,10.3,4,72,3,21117
2020-04-03,19,19,6,12,12,6,13,14,2,309,1018,3,0.0,0.0,11.6,5,66,4,21117
2020-04-04,20,20,9,14,14,6,14,16,3,216,1017,5,1.0,0.0,11.6,8,71,5,21117
2020-04-05,16,16,9,11,11,6,12,13,4,239,1019,6,2.7,0.0,6.5,10,86,3,21117
2020-04-06,18,18,9,14,14,6,14,15,3,193,1018,4,0.7,0.0,6.5,10,80,3,21117
2020-04-07,23,23,13,17,17,4,18,19,8,238,1010,13,0.8,0.0,10.3,15,85,4,21117
2020-04-08,23,23,17,20,20,5,20,21,9,277,1004,14,11.0,0.0,6.5,16,83,5,21117
2020-04-09,12,12,4,7,7,6,9,10,12,291,1006,16,0.7,0.0,10.3,2,65,2,21117
2020-04-10,9,9,1,2,2,6,5,6,9,297,1016,13,0.2,0.0,11.6,-2,63,3,21117
2020-04-11,15,15,2,7,7,6,8,11,6,217,1017,10,0.0,0.0,11.6,2,67,4,21117
2020-04-12,16,16,7,10,10,5,11,12,9,182,1009,14,8.1,0.0,7.8,9,84,3,21117
2020-04-13,12,12,5,9,9,5,10,10,11,280,1007,16,21.7,0.0,7.8,7,78,2,21117
2020-04-14,8,8,2,3,3,6,5,6,5,292,1023,8,0.2,0.0,7.8,-5,50,2,21117
2020-04-15,11,11,0,2,2,6,4,7,8,235,1020,12,0.5,0.0,10.3,-3,61,2,21117
2020-04-16,11,11,-1,3,3,6,4,6,5,276,1027,7,0.0,0.0,11.6,-3,61,3,21117
2020-04-17,12,12,4,5,5,5,8,9,10,223,1017,16,15.5,0.0,6.8,4,82,2,21117
2020-04-18,12,12,0,4,4,5,6,8,6,272,1017,9,4.7,2.6,11.6,1,72,3,21117
2020-04-19,9,9,2,5,5,5,6,7,4,227,1012,7,3.3,0.0,6.8,4,86,2,21117
2020-04-20,16,16,5,10,10,5,11,13,6,305,1008,9,0.0,0.0,11.6,5,70,4,21117
2020-04-21,11,11,6,6,6,6,9,10,10,306,1012,15,1.8,0.0,11.6,1,62,3,21117
2020-04-22,18,18,2,10,10,6,10,13,5,212,1017,7,0.0,0.0,11.6,4,66,4,21117
2020-04-23,11,11,3,8,8,4,10,11,7,135,1006,11,16.7,0.0,6.9,10,94,3,21117
2020-04-24,18,18,10,12,12,5,13,14,4,242,1008,6,3.2,0.0,8.1,10,86,3,21117
2020-04-25,20,20,9,13,13,5,13,15,7,133,1008,10,6.9,0.0,9.2,11,86,4,21117
2020-04-26,11,11,4,7,7,4,9,9,8,340,1010,12,9.0,0.0,6.9,8,91,2,21117
2020-04-27,17,17,6,11,11,6,12,14,4,221,1022,6,0.0,0.0,11.6,6,72,4,21117
2020-04-28,21,21,10,13,13,5,14,16,9,223,1015,15,0.2,0.0,11.6,10,76,5,21117
2020-04-29,17,17,6,12,12,4,13,14,10,224,1004,17,37.2,0.0,6.9,12,89,3,21117
2020-04-30,9,9,7,6,6,6,8,8,10,258,1006,15,4.2,0.0,6.9,7,92,2,21117
2020-05-01,18,18,6,10,10,6,12,13,6,314,1015,9,0.1,0.0,10.4,6,70,3,21117
2020-05-02,24,24,10,17,17,6,18,20,8,221,1016,12,1.4,0.0,11.6,13,77,4,21117
2020-05-03,17,17,13,16,16,4,16,16,5,312,1012,9,17.5,0.0,7.0,15,94,4,21117
2020-05-04,18,18,10,13,13,6,14,15,6,24,1016,9,0.2,0.0,11.6,8,70,5,21117
2020-05-05,9,9,6,6,6,5,8,8,9,55,1011,12,9.7,0.0,7.0,5,83,2,21117
2020-05-06,13,13,5,7,7,5,8,10,7,342,1016,10,0.8,0.0,8.2,3,69,2,21117
2020-05-07,17,17,5,10,10,5,11,14,7,266,1017,11,1.0,0.0,9.3,4,64,3,21117
2020-05-08,10,10,3,6,6,5,8,9,7,320,1012,12,26.1,0.0,7.0,6,87,2,21117
2020-05-09,12,12,-2,4,4,6,6,7,6,294,1024,8,0.1,0.0,11.6,-4,52,3,21117
2020-05-10,14,14,4,6,6,6,8,11,10,231,1019,15,3.2,0.0,7.1,4,77,3,21117
2020-05-11,10,10,3,3,3,6,6,8,9,291,1022,13,0.7,0.0,7.1,1,73,2,21117
2020-05-12,13,13,2,8,8,6,8,11,3,249,1025,5,0.1,0.0,8.2,3,71,3,21117
2020-05-13,12,12,6,7,7,5,9,9,5,132,1025,8,0.4,0.0,7.1,6,83,2,21117
2020-05-14,25,25,11,17,17,3,18,19,9,216,1018,14,1.9,0.0,8.2,14,85,4,21117
2020-05-15,24,24,18,20,20,5,21,22,10,235,1015,15,7.1,0.0,9.3,16,76,5,21117
2020-05-16,24,24,17,19,19,4,20,19,6,204,1013,10,33.7,0.0,7.1,18,93,4,21117
2020-05-17,25,25,19,21,21,5,22,22,8,275,1013,13,5.8,0.0,7.1,18,86,5,21117
2020-05-18,21,21,17,19,19,4,19,19,7,176,1007,12,57.0,0.0,7.1,18,96,4,21117
2020-05-19,17,17,12,15,15,3,16,16,8,111,1009,12,90.3,0.0,7.1,15,97,4,21117
2020-05-20,14,14,9,9,9,5,12,12,11,85,1018,16,5.4,0.0,7.1,10,90,3,21117
2020-05-21,17,17,12,14,14,3,15,16,8,97,1018,12,2.0,0.0,7.2,13,90,4,21117
2020-05-22,25,25,12,18,18,3,18,20,3,266,1016,4,2.2,0.0,7.2,14,83,5,21117
2020-05-23,26,26,16,21,23,4,23,23,4,175,1015,6,1.1,0.0,9.4,18,83,5,21117
2020-05-24,29,29,19,23,24,4,24,26,4,205,1016,7,2.0,0.0,7.2,20,83,6,21117
