date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,30,32,6,32,32,3,317,1014,5,0.0,0.0,11.6,17,52,8,01087
2019-09-18,35,35,24,29,31,6,31,31,5,239,1014,9,0.2,0.0,11.6,19,61,8,01087
2019-09-19,28,28,21,24,26,6,26,26,9,106,1019,13,0.1,0.0,11.6,16,62,7,01087
2019-09-20,29,29,17,22,23,6,23,24,6,98,1022,10,0.0,0.0,11.6,13,56,6,01087
2019-09-21,30,30,18,24,26,5,26,26,5,120,1023,9,0.1,0.0,11.6,16,66,6,01087
2019-09-22,31,31,18,24,25,6,25,26,4,128,1020,7,0.0,0.0,11.6,15,62,7,01087
2019-09-23,33,33,20,26,27,6,27,28,2,258,1017,4,0.0,0.0,11.6,16,60,7,01087
2019-09-24,33,33,22,26,29,6,29,29,4,312,1013,7,0.1,0.0,11.6,19,64,6,01087
2019-09-25,33,33,19,26,28,6,28,28,3,310,1012,6,0.0,0.0,11.6,15,53,7,01087
2019-09-26,35,35,23,28,30,6,30,31,4,319,1012,6,0.0,0.0,11.6,19,61,8,01087
2019-09-27,36,36,23,29,31,5,31,31,4,153,1013,6,2.1,0.0,11.6,20,66,8,01087
2019-09-28,34,34,23,29,32,5,32,30,3,227,1017,5,5.5,0.0,6.0,22,73,7,01087
2019-09-29,33,33,21,27,29,6,29,29,5,107,1020,8,0.1,0.0,11.6,19,66,7,01087
2019-09-30,35,35,23,28,31,6,31,31,3,76,1019,6,0.0,0.0,11.6,19,60,8,01087
2019-10-01,34,34,23,27,30,6,30,29,4,100,1017,8,0.5,0.0,8.8,20,64,6,01087
2019-10-02,36,36,23,28,31,6,31,31,2,128,1016,4,0.8,0.0,8.8,21,66,7,01087
2019-10-03,35,35,23,28,31,5,31,31,2,124,1016,3,4.5,0.0,10.2,21,70,7,01087
2019-10-04,35,35,23,29,31,6,31,31,3,240,1015,6,0.5,0.0,11.6,19,63,8,01087
2019-10-05,32,32,23,27,29,5,29,29,7,108,1016,10,1.8,0.0,10.2,20,69,6,01087
2019-10-06,29,29,22,24,26,6,26,26,8,101,1019,12,1.0,0.0,10.2,19,71,7,01087
2019-10-07,32,32,19,23,25,5,25,25,5,71,1016,9,11.3,0.0,8.7,20,82,6,01087
2019-10-08,30,30,18,23,24,5,24,25,4,142,1015,8,7.8,0.0,7.3,19,81,5,01087
2019-10-09,28,28,18,22,23,5,23,24,7,90,1017,11,0.3,0.0,8.7,18,78,5,01087
2019-10-10,27,27,17,22,23,4,23,23,7,100,1019,11,0.0,0.0,11.6,16,74,6,01087
2019-10-11,27,27,16,21,22,6,22,23,5,113,1018,8,0.0,0.0,11.6,14,66,6,01087
2019-10-12,27,27,17,21,22,6,22,23,4,292,1017,6,0.0,0.0,8.7,14,66,5,01087
2019-10-13,22,22,16,19,19,5,20,20,4,267,1017,6,8.5,0.0,7.3,16,84,5,01087
2019-10-14,26,26,15,20,20,5,20,22,3,312,1018,5,2.4,0.0,11.6,15,77,6,01087
2019-10-15,19,19,15,18,18,4,19,19,5,94,1015,8,95.9,0.0,5.8,19,98,4,01087
2019-10-16,23,23,18,21,21,5,22,22,7,306,1012,11,6.7,0.0,8.7,16,83,5,01087
2019-10-17,19,19,9,13,13,6,14,15,5,328,1015,8,0.0,0.0,11.6,7,66,5,01087
2019-10-18,18,18,10,13,13,6,14,15,6,94,1014,10,0.0,0.0,8.7,8,66,3,01087
2019-10-19,18,18,15,16,16,4,16,17,9,54,1009,14,6.3,0.0,5.8,15,92,4,01087
2019-10-20,24,24,12,18,18,4,19,20,4,270,1013,6,0.0,0.0,10.1,15,85,4,01087
2019-10-21,27,27,16,21,22,5,22,23,5,169,1013,7,9.5,0.0,10.1,18,84,6,01087
2019-10-22,0,0,15,15,15,6,17,0,6,0,1020,12,0.0,0.0,8.7,6,65,2,01087
2019-10-23,22,22,8,15,15,6,16,16,4,30,1021,7,0.0,0.0,11.5,4,54,5,01087
2019-10-24,22,22,9,15,15,6,16,17,6,93,1022,10,0.0,0.0,10.1,9,66,5,01087
2019-10-25,21,21,17,19,19,5,20,19,8,75,1018,14,16.5,0.0,4.1,18,94,4,01087
2019-10-26,25,25,21,22,24,4,24,23,11,150,1011,18,10.8,0.0,4.1,21,92,5,01087
2019-10-27,22,22,13,17,17,4,18,18,4,298,1015,6,3.1,0.0,8.7,13,80,5,01087
2019-10-28,25,25,11,18,18,4,19,20,2,170,1017,3,0.0,0.0,8.7,13,77,5,01087
2019-10-29,22,22,16,19,19,4,19,20,4,74,1019,6,2.4,0.0,4.1,17,87,4,01087
2019-10-30,22,22,20,21,21,2,23,21,6,149,1017,10,6.2,0.0,4.1,21,98,5,01087
2019-10-31,24,24,4,14,14,3,16,17,9,277,1017,15,22.3,0.0,4.1,14,91,4,01087
2019-11-01,15,15,1,6,6,6,8,9,6,10,1025,9,0.0,0.0,8.7,1,65,3,01087
2019-11-02,15,15,4,8,8,6,9,11,6,331,1024,9,0.0,0.0,8.7,2,64,4,01087
2019-11-03,17,17,4,10,10,6,11,12,5,72,1024,8,0.0,0.0,8.7,3,65,4,01087
2019-11-04,18,18,7,12,12,6,12,14,5,109,1022,9,0.0,0.0,3.9,8,76,3,01087
2019-11-05,22,22,14,17,17,6,18,19,4,137,1022,7,0.0,0.0,5.5,14,85,4,01087
2019-11-06,22,22,11,16,16,6,17,18,5,80,1025,9,0.0,0.0,8.7,10,70,5,01087
2019-11-07,20,20,15,17,17,3,17,18,6,122,1021,9,7.9,0.0,3.9,16,91,4,01087
2019-11-08,14,14,6,10,10,5,12,12,8,6,1022,11,10.2,0.0,8.7,6,71,4,01087
2019-11-09,17,17,4,9,9,6,11,12,3,125,1023,6,0.0,0.0,8.7,3,66,4,01087
2019-11-10,19,19,6,12,12,6,13,14,2,184,1022,3,0.0,0.0,8.7,6,67,4,01087
2019-11-11,20,20,9,14,14,6,14,15,3,183,1019,6,0.0,0.0,7.1,8,70,4,01087
2019-11-12,6,6,-2,3,3,5,6,5,10,335,1020,15,20.7,0.0,5.5,2,76,1,01087
2019-11-13,10,10,-3,0,0,6,3,5,7,97,1026,10,0.0,0.0,8.7,-7,51,3,01087
2019-11-14,9,9,2,3,3,5,5,7,5,53,1025,8,6.3,0.0,3.9,0,70,2,01087
2019-11-15,7,7,2,3,3,3,6,6,8,230,1021,12,30.5,0.0,3.9,5,94,2,01087
2019-11-16,17,17,4,10,10,5,11,11,5,8,1019,8,0.4,0.0,8.7,6,79,4,01087
2019-11-17,18,18,6,11,11,6,12,13,3,169,1017,6,0.0,0.0,8.7,7,77,4,01087
2019-11-18,15,15,7,10,10,5,11,12,5,283,1012,8,0.0,0.0,8.7,6,75,4,01087
2019-11-19,17,17,5,10,10,6,11,12,5,254,1014,8,0.0,0.0,8.7,6,77,4,01087
2019-11-20,17,17,7,11,11,6,12,13,4,235,1022,8,0.0,0.0,8.7,6,70,4,01087
2019-11-21,18,18,8,12,12,6,13,14,5,141,1023,8,0.0,0.0,8.7,7,69,4,01087
2019-11-22,21,21,10,15,15,6,15,17,4,208,1019,7,0.1,0.0,8.7,11,77,4,01087
2019-11-23,18,18,11,16,16,3,17,18,8,229,1012,13,17.1,0.0,3.8,14,93,4,01087
2019-11-24,13,13,5,7,7,6,9,10,6,288,1015,9,0.0,0.0,8.7,5,78,3,01087
2019-11-25,16,16,5,10,10,6,10,12,2,235,1015,4,0.0,0.0,8.7,5,75,4,01087
2019-11-26,19,19,6,12,12,6,13,14,5,157,1016,9,0.0,0.0,8.7,9,80,4,01087
2019-11-27,22,22,18,20,20,6,23,22,6,285,1021,11,0.0,0.0,3.8,10,67,6,01087
2019-11-28,17,17,7,11,11,6,13,13,6,231,1025,9,0.0,0.0,8.7,4,62,4,01087
2019-11-29,20,20,9,14,14,6,15,16,3,22,1023,5,0.0,0.0,8.7,6,58,5,01087
2019-11-30,22,22,12,16,16,6,17,17,5,192,1015,9,0.1,0.0,8.7,12,74,5,01087
2019-12-01,18,18,10,15,15,5,15,15,11,265,1009,17,5.8,0.0,8.7,9,66,5,01087
2019-12-02,7,7,2,2,2,6,5,6,9,312,1017,13,0.0,0.0,8.7,-1,66,3,01087
2019-12-03,10,10,0,2,2,6,4,6,6,290,1017,9,0.0,0.0,8.7,0,75,3,01087
2019-12-04,14,14,2,6,6,6,8,9,5,288,1015,9,0.0,0.0,8.7,3,75,3,01087
2019-12-05,18,18,6,11,11,6,12,13,3,120,1020,5,0.0,0.0,8.7,4,64,4,01087
2019-12-06,15,15,8,11,11,4,11,13,4,160,1021,7,1.6,0.0,5.4,6,72,3,01087
2019-12-07,17,17,9,12,12,5,13,14,5,79,1022,8,0.3,0.0,5.4,9,80,3,01087
2019-12-08,15,15,9,12,12,6,13,14,10,112,1022,14,0.0,0.0,5.4,9,73,3,01087
2019-12-09,21,21,13,16,16,6,17,19,8,208,1016,13,0.1,0.0,7.1,14,83,4,01087
2019-12-10,22,22,9,16,16,5,17,19,9,281,1018,14,0.5,0.0,3.8,13,82,4,01087
2019-12-11,12,12,4,5,5,6,8,9,9,13,1029,13,0.1,0.0,8.7,-2,55,3,01087
2019-12-12,10,10,4,4,4,4,7,8,10,101,1029,15,1.5,0.0,3.8,0,65,2,01087
2019-12-13,12,12,6,8,8,4,9,10,5,95,1015,8,16.2,0.0,3.8,9,96,3,01087
2019-12-14,14,14,9,10,10,5,11,12,7,280,1010,10,4.7,0.0,8.7,9,85,4,01087
2019-12-15,0,0,13,13,13,1,13,0,6,0,1019,13,0.0,0.0,8.7,13,97,2,01087
2019-12-16,21,21,13,16,16,4,17,18,7,171,1017,12,0.0,0.0,3.8,14,87,4,01087
2019-12-17,18,18,5,11,11,6,13,13,10,312,1014,16,2.8,0.0,3.8,10,85,3,01087
2019-12-18,9,9,0,1,1,6,4,5,8,343,1025,12,0.0,0.0,8.7,-3,64,3,01087
2019-12-19,10,10,-1,2,2,6,4,5,5,77,1029,8,0.0,0.0,8.7,-2,66,3,01087
2019-12-20,11,11,1,4,4,6,6,7,6,83,1031,10,0.0,0.0,7.1,-1,63,2,01087
2019-12-21,9,9,3,5,5,5,8,8,9,74,1029,14,4.6,0.0,3.8,4,75,2,01087
2019-12-22,11,11,6,7,7,3,10,10,13,76,1018,21,39.4,0.0,3.8,9,94,3,01087
2019-12-23,15,15,12,12,12,5,13,13,8,33,1011,12,13.5,0.0,3.8,12,94,3,01087
2019-12-24,20,20,12,15,15,4,15,17,6,43,1015,11,0.8,0.0,8.7,13,87,5,01087
2019-12-25,18,18,11,13,13,4,14,15,5,102,1019,9,0.0,0.0,8.7,11,82,5,01087
2019-12-26,18,18,8,12,12,5,13,14,5,110,1021,9,0.0,0.0,8.7,10,81,4,01087
2019-12-27,16,16,12,14,14,4,15,15,5,72,1022,9,0.0,0.0,5.4,12,84,3,01087
2019-12-28,17,17,9,14,14,3,15,16,7,98,1019,12,8.7,0.0,3.8,15,95,4,01087
2019-12-29,21,21,18,20,20,4,20,20,9,166,1013,14,0.8,0.0,3.8,18,91,5,01087
2019-12-30,14,14,8,11,11,6,12,12,7,284,1014,11,0.7,0.0,8.7,8,75,4,01087
2019-12-31,12,12,5,6,6,6,7,9,7,290,1019,10,0.0,0.0,8.7,2,70,3,01087
2020-01-01,13,13,4,8,8,6,8,10,3,266,1019,5,0.0,0.0,8.7,1,65,3,01087
2020-01-02,15,15,8,10,10,6,11,11,7,96,1013,12,2.7,0.0,3.8,8,75,3,01087
2020-01-03,21,21,11,18,18,4,18,19,6,253,1011,11,4.6,0.0,3.8,17,95,4,01087
2020-01-04,14,14,6,10,10,4,12,13,9,296,1018,14,0.7,0.0,5.4,8,78,3,01087
2020-01-05,12,12,2,5,5,6,6,8,4,296,1028,7,0.0,0.0,8.7,1,69,3,01087
2020-01-06,16,16,5,9,9,6,10,11,4,251,1023,6,0.0,0.0,8.7,6,79,4,01087
2020-01-07,14,14,7,9,9,6,11,12,9,308,1022,14,0.2,0.0,5.4,5,69,3,01087
2020-01-08,16,16,4,9,9,6,10,11,3,316,1030,5,0.0,0.0,8.7,1,60,4,01087
2020-01-09,16,16,5,9,9,6,10,12,8,133,1030,13,0.0,0.0,5.4,5,67,3,01087
2020-01-10,20,20,13,16,16,5,17,18,10,134,1026,15,0.2,0.0,5.4,14,83,4,01087
2020-01-11,23,23,18,20,20,5,21,21,13,176,1018,22,5.3,0.0,3.8,17,86,5,01087
2020-01-12,20,20,11,16,16,4,16,16,3,126,1023,5,12.7,0.0,7.1,14,89,4,01087
2020-01-13,20,20,18,19,19,3,19,19,3,46,1025,5,42.3,0.0,3.8,18,98,4,01087
2020-01-14,22,22,17,19,19,4,20,20,3,208,1024,5,11.4,0.0,5.4,18,95,5,01087
2020-01-15,22,22,16,19,19,3,19,20,3,198,1022,5,1.4,0.0,6.9,18,93,4,01087
2020-01-16,19,19,10,16,16,3,17,18,7,121,1026,10,0.3,0.0,8.4,12,78,4,01087
2020-01-17,12,12,8,8,8,6,10,11,10,100,1032,16,0.0,0.0,10.6,1,54,4,01087
2020-01-18,15,15,9,11,11,4,12,12,8,157,1025,13,2.1,0.0,5.3,10,88,3,01087
2020-01-19,8,8,3,5,5,5,8,7,10,326,1023,14,7.5,0.0,10.0,2,67,2,01087
2020-01-20,6,6,-2,-2,-2,6,1,2,8,344,1028,11,0.0,0.0,10.6,-7,55,2,01087
2020-01-21,7,7,-3,-2,-2,6,2,2,7,23,1030,10,0.0,0.0,10.6,-9,51,2,01087
2020-01-22,8,8,-3,0,0,6,3,5,6,90,1028,10,0.0,0.0,8.5,-8,47,1,01087
2020-01-23,8,8,2,3,3,4,5,5,6,114,1021,10,17.9,0.0,5.3,3,84,2,01087
2020-01-24,14,14,8,11,11,5,12,13,7,262,1016,11,16.2,0.0,8.5,9,86,3,01087
2020-01-25,11,11,2,4,4,6,6,7,6,292,1020,9,0.0,0.0,10.0,2,77,3,01087
2020-01-26,12,12,4,7,7,6,8,8,3,262,1020,5,0.0,0.0,10.0,4,77,3,01087
2020-01-27,15,15,8,10,10,5,11,12,4,290,1016,6,0.1,0.0,8.5,8,84,3,01087
2020-01-28,17,17,6,11,11,6,11,13,3,224,1017,4,0.0,0.0,10.7,5,70,4,01087
2020-01-29,10,10,7,7,7,4,8,9,5,114,1016,8,12.7,0.0,5.4,5,79,2,01087
2020-01-30,14,14,4,8,8,6,9,10,5,84,1019,9,0.5,0.0,10.8,6,83,4,01087
2020-01-31,11,11,7,8,8,3,9,10,6,91,1019,9,2.1,0.0,5.4,7,87,2,01087
2020-02-01,13,13,5,7,7,6,8,9,5,291,1018,8,0.5,0.0,5.4,5,83,2,01087
2020-02-02,16,16,3,8,8,4,10,10,6,253,1019,10,0.0,0.0,10.8,5,79,4,01087
2020-02-03,20,20,8,13,13,5,13,14,5,206,1019,8,0.0,0.0,10.8,9,78,4,01087
2020-02-04,21,21,11,16,16,5,16,17,7,199,1017,11,0.3,0.0,7.0,13,86,4,01087
2020-02-05,21,21,16,18,18,4,18,19,9,166,1012,14,13.6,0.0,5.4,17,93,4,01087
2020-02-06,21,21,10,16,16,4,17,18,11,236,1000,19,55.0,0.0,5.4,16,92,4,01087
2020-02-07,8,8,3,2,2,5,5,5,10,280,1013,14,0.7,0.1,10.1,1,72,2,01087
2020-02-08,12,12,3,6,6,5,6,7,3,185,1024,6,0.8,0.0,7.0,3,81,2,01087
2020-02-09,16,16,4,8,8,4,10,11,7,121,1028,12,0.0,0.0,10.9,5,76,4,01087
2020-02-10,18,18,9,13,13,5,14,15,7,173,1022,12,0.6,0.0,5.5,12,87,3,01087
2020-02-11,23,23,16,19,19,3,20,21,8,245,1018,14,14.1,0.0,5.5,18,91,5,01087
2020-02-12,24,24,13,18,18,4,18,19,7,168,1016,12,0.8,0.0,5.5,16,90,4,01087
2020-02-13,20,20,8,16,16,6,16,17,11,303,1015,17,4.3,0.0,5.5,13,82,4,01087
2020-02-14,13,13,3,6,6,6,8,9,8,357,1027,12,0.0,0.0,11.0,-1,60,3,01087
2020-02-15,14,14,1,6,6,6,8,8,5,114,1029,8,0.0,0.0,11.0,-1,60,3,01087
2020-02-16,12,12,8,9,9,4,10,10,4,93,1022,6,7.3,0.0,5.5,8,89,3,01087
2020-02-17,17,17,9,12,12,3,13,14,6,125,1018,10,0.5,0.0,7.0,11,91,3,01087
2020-02-18,22,22,13,17,17,3,18,19,5,190,1019,9,24.2,0.0,5.5,16,95,4,01087
2020-02-19,16,16,11,14,14,4,15,15,3,233,1023,5,16.7,0.0,5.6,14,94,3,01087
2020-02-20,11,11,6,7,7,4,9,9,9,48,1023,13,35.5,0.0,5.6,8,95,2,01087
2020-02-21,8,8,1,1,1,6,4,5,7,37,1031,10,0.0,0.0,8.6,0,76,1,01087
2020-02-22,14,14,1,6,6,6,7,8,3,119,1031,5,0.0,0.0,11.2,-1,62,3,01087
2020-02-23,14,14,3,8,8,6,8,10,3,171,1025,5,0.0,0.0,11.2,0,59,3,01087
2020-02-24,15,15,9,11,11,5,12,12,6,147,1014,11,5.0,0.0,5.6,10,86,3,01087
2020-02-25,19,19,14,16,16,5,16,17,5,261,1010,8,8.5,0.0,11.2,13,84,5,01087
2020-02-26,13,13,5,8,8,4,10,12,9,274,1015,13,0.1,0.0,8.6,6,77,3,01087
2020-02-27,9,9,-1,1,1,6,4,5,6,312,1024,10,0.0,0.0,11.3,-3,64,2,01087
2020-02-28,13,13,0,5,5,6,7,8,7,261,1023,11,0.3,0.0,10.1,0,69,2,01087
2020-02-29,14,14,3,7,7,6,8,10,6,304,1025,10,0.2,0.0,11.3,2,69,4,01087
2020-03-01,18,18,6,11,11,6,11,13,5,188,1024,8,0.0,0.0,11.3,6,70,4,01087
2020-03-02,16,16,10,12,12,5,13,13,6,172,1017,10,12.5,0.0,7.1,11,86,3,01087
2020-03-03,22,22,16,18,18,4,18,19,7,243,1012,12,17.2,0.0,5.7,17,94,4,01087
2020-03-04,16,16,12,14,14,4,14,14,6,37,1014,10,61.4,0.0,5.7,13,94,3,01087
2020-03-05,13,13,9,10,10,4,12,12,8,52,1015,12,10.9,0.0,5.7,11,93,3,01087
2020-03-06,14,14,7,8,8,4,10,11,9,326,1024,14,0.0,0.0,11.4,4,71,4,01087
2020-03-07,14,14,1,6,6,6,7,9,5,19,1031,8,0.0,0.0,11.4,0,62,3,01087
2020-03-08,16,16,5,9,9,6,11,12,6,126,1033,10,0.0,0.0,11.5,3,63,4,01087
2020-03-09,20,20,8,13,13,5,14,16,7,163,1031,11,0.1,0.0,8.7,10,77,4,01087
2020-03-10,20,20,13,15,15,4,15,16,4,210,1026,8,0.3,0.0,5.9,13,85,4,01087
2020-03-11,22,22,13,17,17,3,18,18,4,239,1020,7,0.6,0.0,7.4,15,90,4,01087
2020-03-12,25,25,15,19,19,3,19,20,5,221,1016,8,0.0,0.0,10.2,15,82,6,01087
2020-03-13,24,24,16,19,19,4,20,21,5,252,1020,9,1.2,0.0,6.0,17,85,5,01087
2020-03-14,27,27,16,21,22,4,22,23,3,160,1024,5,0.0,0.0,11.6,17,78,6,01087
2020-03-15,25,25,17,20,20,5,21,22,3,212,1024,5,3.4,0.0,8.8,17,84,5,01087
2020-03-16,22,22,16,18,18,4,19,19,7,112,1024,11,3.1,0.0,6.0,16,89,4,01087
2020-03-17,25,25,16,19,19,4,20,22,4,218,1022,6,0.1,0.0,7.4,16,80,5,01087
2020-03-18,27,27,16,21,22,4,22,23,7,179,1023,11,0.0,0.0,11.6,16,78,6,01087
2020-03-19,26,26,17,21,22,4,22,23,5,187,1023,9,0.1,0.0,10.2,17,79,5,01087
2020-03-20,27,27,17,22,24,4,24,24,7,223,1024,10,1.8,0.0,10.2,18,82,5,01087
2020-03-21,25,25,15,19,19,5,20,21,5,315,1024,8,0.1,0.0,10.2,15,78,6,01087
2020-03-22,17,17,12,14,14,3,14,14,5,161,1024,8,5.0,0.0,7.4,11,84,3,01087
2020-03-23,23,23,13,18,18,3,18,20,5,241,1021,8,14.5,0.0,6.1,17,93,4,01087
2020-03-24,26,26,18,21,22,4,22,22,8,218,1015,13,4.0,0.0,7.5,18,86,5,01087
2020-03-25,25,25,17,20,20,6,21,22,7,292,1012,11,2.7,0.0,8.8,16,79,5,01087
2020-03-26,27,27,14,20,21,6,21,22,4,172,1015,7,0.0,0.0,11.6,14,72,6,01087
2020-03-27,29,29,17,23,24,4,24,25,5,217,1014,8,0.0,0.0,11.6,18,78,6,01087
2020-03-28,30,30,18,23,25,4,25,25,8,217,1015,12,0.0,0.0,10.3,18,78,5,01087
2020-03-29,24,24,19,21,22,5,22,23,6,291,1018,10,1.0,0.0,6.3,16,76,5,01087
2020-03-30,25,25,14,20,20,6,21,21,5,140,1020,9,0.0,0.0,11.6,9,53,6,01087
2020-03-31,20,20,14,16,16,6,17,17,9,246,1009,14,3.7,0.0,6.4,10,72,4,01087
2020-04-01,19,19,7,12,12,6,14,14,8,336,1015,11,0.0,0.0,11.6,5,65,4,01087
2020-04-02,23,23,6,14,14,6,16,16,3,144,1018,5,0.0,0.0,11.6,5,62,5,01087
2020-04-03,25,25,10,17,17,6,18,20,3,188,1016,5,0.0,0.0,11.6,7,56,5,01087
2020-04-04,26,26,14,20,20,6,21,22,3,310,1015,6,0.0,0.0,11.6,11,60,6,01087
2020-04-05,29,29,15,20,21,6,21,23,2,126,1017,4,0.0,0.0,11.6,13,63,6,01087
2020-04-06,28,28,15,21,22,6,22,24,3,180,1018,5,0.0,0.0,11.6,15,71,6,01087
2020-04-07,22,22,14,18,18,6,19,20,5,158,1017,7,0.9,0.0,9.0,15,82,4,01087
2020-04-08,26,26,19,22,24,5,24,24,8,268,1011,12,8.3,0.0,6.4,21,91,5,01087
2020-04-09,27,27,18,22,23,5,23,24,8,325,1009,13,2.1,0.0,9.0,16,72,5,01087
2020-04-10,17,17,9,13,13,6,14,15,8,354,1016,11,0.0,0.0,11.6,2,46,4,01087
2020-04-11,22,22,6,14,14,6,15,16,5,144,1018,8,0.0,0.0,11.6,3,53,5,01087
2020-04-12,23,23,11,16,16,6,18,18,9,149,1011,16,3.3,0.0,7.8,14,77,4,01087
2020-04-13,23,23,14,19,19,5,20,20,9,289,1013,14,17.6,0.0,11.6,15,77,5,01087
2020-04-14,23,23,10,16,16,4,17,18,5,316,1017,8,0.0,0.0,11.6,10,73,5,01087
2020-04-15,18,18,6,12,12,6,13,13,8,232,1018,12,0.0,0.0,11.6,1,53,4,01087
2020-04-16,21,21,7,13,13,6,14,16,6,68,1023,10,0.0,0.0,11.6,1,47,5,01087
2020-04-17,23,23,9,15,15,6,16,18,6,161,1021,10,0.0,0.0,7.8,8,62,4,01087
2020-04-18,24,24,15,19,19,5,19,21,6,315,1016,10,0.2,0.0,9.1,13,72,5,01087
2020-04-19,24,24,13,17,17,4,19,18,5,166,1010,9,61.4,0.0,6.5,15,87,4,01087
2020-04-20,23,23,13,17,17,4,18,20,7,310,1007,11,42.8,0.0,9.1,13,77,4,01087
2020-04-21,24,24,12,17,17,6,18,20,5,271,1014,8,1.2,0.0,10.3,12,72,4,01087
2020-04-22,23,23,12,17,17,5,18,19,5,109,1018,9,0.4,0.0,11.6,10,64,5,01087
2020-04-23,19,19,15,17,17,4,17,17,10,123,1008,17,71.3,0.0,6.6,14,82,4,01087
2020-04-24,25,25,14,19,19,4,20,20,5,294,1009,7,0.3,0.0,11.6,14,79,6,01087
2020-04-25,27,27,15,21,22,6,22,23,8,219,1011,12,0.0,0.0,11.6,14,72,6,01087
2020-04-26,21,21,12,16,16,6,18,18,9,297,1018,14,0.0,0.0,11.6,8,63,5,01087
2020-04-27,23,23,8,15,15,6,17,18,4,214,1023,6,0.0,0.0,13.2,6,59,5,01087
2020-04-28,25,25,12,18,18,6,19,21,4,176,1020,7,0.0,0.0,13.6,10,60,6,01087
2020-04-29,20,20,13,17,17,5,17,18,8,186,1011,14,33.8,0.0,10.9,15,92,4,01087
2020-04-30,20,20,10,15,15,4,15,17,8,288,1012,12,2.8,0.0,10.9,10,75,4,01087
2020-05-01,24,24,11,17,17,6,17,20,4,281,1018,7,0.0,0.0,13.7,11,71,5,01087
2020-05-02,27,27,13,20,20,6,20,23,3,205,1020,5,0.0,0.0,13.7,13,65,6,01087
2020-05-03,28,28,14,21,22,6,22,23,5,242,1018,7,0.0,0.0,13.7,14,68,6,01087
2020-05-04,29,29,16,22,23,5,23,24,5,256,1014,8,0.0,0.0,13.7,17,74,6,01087
2020-05-05,29,29,16,22,23,4,23,24,7,254,1012,11,0.7,0.0,11.0,18,79,5,01087
2020-05-06,23,23,15,19,19,5,20,20,10,303,1016,15,1.1,0.0,13.3,10,65,6,01087
2020-05-07,21,21,8,14,14,6,15,17,5,323,1021,7,0.0,0.0,13.8,5,57,5,01087
2020-05-08,22,22,10,16,16,6,16,18,7,210,1015,12,1.2,0.0,13.3,10,71,4,01087
2020-05-09,21,21,7,13,13,6,14,15,7,22,1022,10,1.1,0.0,13.8,4,57,5,01087
2020-05-10,23,23,7,15,15,6,16,18,4,209,1022,7,0.0,0.0,13.3,4,49,5,01087
2020-05-11,22,22,11,16,16,6,17,18,6,221,1022,10,0.0,0.0,13.9,6,55,5,01087
2020-05-12,25,25,10,17,17,6,18,20,5,121,1023,8,0.0,0.0,13.9,7,55,5,01087
2020-05-13,28,28,12,20,21,6,21,23,5,152,1022,8,0.0,0.0,13.9,12,64,6,01087
2020-05-14,29,29,18,23,24,6,24,24,7,140,1021,12,0.0,0.0,13.9,14,63,6,01087
2020-05-15,28,28,17,22,22,6,22,24,6,133,1019,10,0.0,0.0,13.9,15,66,6,01087
2020-05-16,31,31,16,23,24,6,24,26,5,159,1016,8,0.0,0.0,13.9,16,67,7,01087
2020-05-17,32,32,18,25,26,5,26,28,4,203,1016,6,3.7,0.0,13.9,16,64,7,01087
2020-05-18,25,25,19,21,23,4,23,23,7,172,1008,11,16.0,0.0,9.9,20,91,5,01087
2020-05-19,25,25,16,20,20,4,21,22,6,272,1009,9,2.1,0.0,13.3,16,79,5,01087
2020-05-20,26,26,17,21,22,6,22,23,5,281,1011,7,0.2,0.0,14.0,15,71,6,01087
2020-05-21,27,27,12,20,21,5,21,23,4,193,1015,6,3.9,0.0,11.0,16,76,5,01087
2020-05-22,30,30,19,23,24,4,24,26,4,230,1017,7,23.2,0.0,11.0,20,87,6,01087
2020-05-23,31,31,19,25,27,4,27,28,3,233,1017,5,12.8,0.0,12.2,21,81,6,01087
2020-05-24,31,31,20,26,27,5,27,28,4,123,1016,7,3.8,0.0,14.0,19,74,7,01087
2020-05-25,30,30,21,25,27,5,27,27,7,120,1015,11,0.8,0.0,12.2,20,79,7,01087
2020-05-26,24,24,20,21,21,5,22,22,8,93,1015,13,15.4,0.0,8.8,19,91,5,01087
2020-05-27,26,26,20,22,23,3,23,23,7,103,1014,11,12.3,0.0,9.9,20,91,5,01087
2020-05-28,30,30,20,24,25,6,25,26,4,240,1015,6,3.6,0.0,12.2,19,77,6,01087
2020-05-29,30,30,19,24,25,5,25,26,3,225,1016,5,2.9,0.0,12.2,20,79,6,01087
2020-05-30,30,30,19,24,25,5,25,27,5,306,1016,8,0.6,0.0,14.1,19,74,7,01087
2020-05-31,30,30,17,23,24,6,24,26,5,354,1018,8,0.1,0.0,14.1,16,66,7,01087
2020-06-01,30,30,18,24,25,6,25,26,7,106,1020,11,0.0,0.0,14.1,17,65,7,01087
2020-06-02,30,30,20,24,26,6,26,26,6,135,1020,9,0.0,0.0,12.2,17,66,6,01087
2020-06-03,31,31,20,25,27,6,27,28,4,201,1016,6,2.7,0.0,13.4,19,73,6,01087
