date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,28,28,25,26,29,5,29,27,7,123,1012,12,18.9,0.0,7.5,24,88,6,48039
2019-09-18,30,30,25,27,31,5,31,28,10,225,1011,18,26.7,0.0,7.5,24,86,6,48039
2019-09-19,30,30,26,27,32,5,32,29,11,194,1012,20,20.6,0.0,8.8,25,87,6,48039
2019-09-20,28,28,26,27,30,5,30,27,10,147,1015,17,9.1,0.0,6.1,24,88,6,48039
2019-09-21,29,29,25,27,30,6,30,28,10,128,1017,16,1.1,0.0,10.2,24,83,6,48039
2019-09-22,30,30,25,27,31,6,31,28,9,154,1016,14,4.3,0.0,7.4,24,84,6,48039
2019-09-23,30,30,25,27,31,6,31,28,7,147,1016,11,3.9,0.0,6.0,24,84,6,48039
2019-09-24,29,29,25,26,29,5,29,28,7,120,1014,12,0.4,0.0,11.6,23,82,7,48039
2019-09-25,30,30,24,26,29,5,29,28,6,166,1012,9,1.5,0.0,6.0,23,81,6,48039
2019-09-26,30,30,24,26,29,6,29,28,6,82,1012,9,0.1,0.0,11.6,22,79,7,48039
2019-09-27,29,29,25,27,30,5,30,28,9,150,1011,14,6.1,0.0,6.0,24,84,6,48039
2019-09-28,29,29,25,27,31,5,31,28,10,146,1013,17,7.3,0.0,7.4,24,84,6,48039
2019-09-29,30,30,26,27,32,5,32,29,10,130,1015,16,1.8,0.0,7.4,24,83,6,48039
2019-09-30,31,31,26,27,32,6,32,29,11,130,1016,17,1.1,0.0,6.0,24,83,6,48039
2019-10-01,30,30,24,27,30,6,30,28,9,128,1015,15,0.9,0.0,7.4,23,82,6,48039
2019-10-02,31,31,25,27,30,6,30,29,8,100,1014,12,0.2,0.0,10.2,23,80,6,48039
2019-10-03,31,31,24,27,30,6,30,28,7,74,1015,11,1.0,0.0,8.8,23,79,6,48039
2019-10-04,31,31,22,26,29,6,29,28,6,71,1016,10,0.3,0.0,11.6,22,79,7,48039
2019-10-05,31,31,24,27,30,6,30,28,5,54,1015,7,0.4,0.0,11.6,22,77,7,48039
2019-10-06,31,31,25,27,30,6,30,28,5,83,1014,7,0.1,0.0,11.6,22,79,7,48039
2019-10-07,28,28,23,25,28,5,28,26,8,351,1016,12,7.0,0.0,7.3,23,85,6,48039
2019-10-08,27,27,21,23,24,6,24,23,8,21,1016,11,0.0,0.0,11.4,17,68,6,48039
2019-10-09,28,28,19,24,25,6,25,25,5,105,1014,9,0.0,0.0,11.4,17,69,6,48039
2019-10-10,30,30,24,26,29,6,29,27,10,161,1012,16,0.2,0.0,10.1,23,82,7,48039
2019-10-11,25,25,14,21,23,5,23,22,14,338,1016,21,6.1,0.0,5.7,17,79,5,48039
2019-10-12,21,21,14,16,16,6,17,17,10,23,1020,14,0.0,0.0,11.3,8,56,5,48039
2019-10-13,26,26,15,20,20,5,21,21,6,55,1016,10,0.1,0.0,5.7,15,73,5,48039
2019-10-14,31,31,23,26,29,5,29,28,6,165,1014,10,1.3,0.0,8.6,23,82,6,48039
2019-10-15,30,30,25,27,30,5,30,28,9,204,1012,14,1.3,0.0,8.6,24,85,6,48039
2019-10-16,24,24,19,23,25,4,25,23,8,18,1015,12,16.8,0.0,5.6,20,87,5,48039
2019-10-17,20,20,16,18,18,6,18,18,9,47,1015,13,0.0,0.0,11.3,13,72,5,48039
2019-10-18,26,26,15,19,19,6,20,20,5,28,1011,9,0.1,0.0,11.2,15,75,6,48039
2019-10-19,30,30,21,25,27,6,27,27,5,205,1008,8,1.3,0.0,8.6,22,84,6,48039
2019-10-20,29,29,24,26,29,5,29,27,9,193,1009,15,4.8,0.0,8.6,23,86,6,48039
2019-10-21,28,28,20,25,27,6,27,26,9,176,1010,14,5.1,0.0,7.1,22,87,6,48039
2019-10-22,0,0,17,17,17,6,17,0,7,0,1021,15,0.0,0.0,11.2,8,55,2,48039
2019-10-23,25,25,16,20,21,6,21,22,10,126,1019,16,0.0,0.0,11.2,14,65,6,48039
2019-10-24,26,26,20,23,25,6,25,24,11,111,1015,17,1.3,0.0,7.1,20,82,5,48039
2019-10-25,18,18,11,16,16,5,17,16,17,328,1012,25,8.7,0.0,5.6,15,87,4,48039
2019-10-26,18,18,8,11,11,6,13,13,11,296,1013,15,0.0,0.0,11.1,9,76,4,48039
2019-10-27,23,23,15,19,19,6,19,20,5,141,1015,8,0.0,0.0,11.1,13,70,6,48039
2019-10-28,25,25,18,21,22,6,22,22,7,118,1015,12,0.0,0.0,7.1,17,81,5,48039
2019-10-29,22,22,18,21,21,5,24,22,12,78,1013,19,16.1,0.0,5.5,21,93,5,48039
2019-10-30,27,27,19,23,26,4,26,25,8,209,1014,12,11.3,0.0,5.5,20,90,6,48039
2019-10-31,12,12,5,5,5,6,8,9,16,346,1027,23,2.8,0.0,11.0,2,64,3,48039
2019-11-01,15,15,4,8,8,6,9,11,6,72,1027,10,0.0,0.0,11.0,4,68,4,48039
2019-11-02,17,17,9,12,12,6,13,14,7,27,1027,11,0.0,0.0,11.0,6,65,4,48039
2019-11-03,19,19,9,13,13,6,14,15,7,87,1023,13,0.0,0.0,11.0,9,71,5,48039
2019-11-04,23,23,15,20,20,6,20,21,6,144,1017,10,0.0,0.0,5.5,17,82,5,48039
2019-11-05,24,24,20,21,22,6,22,23,6,81,1020,10,1.1,0.0,8.5,19,88,5,48039
2019-11-06,24,24,18,20,20,6,21,22,8,98,1022,13,0.0,0.0,10.9,17,84,6,48039
2019-11-07,26,26,17,21,22,3,22,23,7,35,1019,13,27.0,0.0,5.5,19,89,5,48039
2019-11-08,13,13,11,11,11,4,12,12,12,17,1025,17,10.3,0.0,5.5,10,86,3,48039
2019-11-09,18,18,7,11,11,6,12,12,6,28,1024,9,0.0,0.0,10.9,4,61,4,48039
2019-11-10,21,21,12,16,16,6,17,18,5,131,1020,8,0.0,0.0,10.9,11,69,5,48039
2019-11-11,24,24,18,20,20,6,22,22,10,220,1017,16,1.2,0.0,8.5,15,81,5,48039
2019-11-12,8,8,3,1,1,5,5,5,15,5,1029,21,4.4,0.0,7.0,-1,68,2,48039
2019-11-13,8,8,1,3,3,6,5,5,6,61,1025,9,0.1,0.0,10.1,-2,64,3,48039
2019-11-14,9,9,8,6,6,4,8,8,11,28,1023,16,13.9,0.0,5.4,7,93,2,48039
2019-11-15,15,15,5,8,8,6,10,10,7,134,1027,11,0.0,0.0,10.8,5,75,4,48039
2019-11-16,16,16,6,10,10,6,11,12,5,51,1023,8,0.0,0.0,10.1,5,71,4,48039
2019-11-17,19,19,9,13,13,6,13,14,3,118,1018,5,0.0,0.0,10.8,8,70,4,48039
2019-11-18,21,21,13,17,17,6,17,18,4,323,1015,7,0.0,0.0,10.8,13,80,5,48039
2019-11-19,22,22,16,18,18,6,19,19,5,116,1016,8,0.0,0.0,10.0,14,79,4,48039
2019-11-20,24,24,17,20,20,6,22,22,13,145,1016,21,3.2,0.0,5.4,19,87,5,48039
2019-11-21,25,25,21,23,25,6,25,23,12,159,1016,19,1.4,0.0,5.4,20,83,5,48039
2019-11-22,25,25,16,22,24,5,24,24,10,234,1015,16,5.7,0.0,5.4,20,88,5,48039
2019-11-23,17,17,11,13,13,6,14,14,9,338,1018,13,0.0,0.0,10.7,9,72,4,48039
2019-11-24,19,19,10,13,13,6,14,15,4,113,1018,7,0.0,0.0,10.0,8,71,3,48039
2019-11-25,23,23,13,18,18,6,19,20,9,193,1011,15,0.2,0.0,8.5,15,82,4,48039
2019-11-26,26,26,21,23,26,6,26,24,14,201,1008,23,1.1,0.0,6.9,21,87,5,48039
2019-11-27,18,18,17,17,17,6,17,18,11,49,1021,18,0.0,0.0,5.3,8,54,4,48039
2019-11-28,23,23,16,19,19,6,20,21,12,101,1021,18,1.4,0.0,5.3,17,83,5,48039
2019-11-29,24,24,19,22,24,5,24,23,11,147,1019,18,1.4,0.0,5.3,21,91,5,48039
2019-11-30,26,26,22,24,26,6,26,24,14,204,1011,22,0.7,0.0,6.9,21,87,5,48039
2019-12-01,18,18,11,15,15,5,16,16,11,347,1018,18,0.2,0.0,10.7,6,54,5,48039
2019-12-02,15,15,8,9,9,6,11,12,8,337,1024,13,0.0,0.0,10.6,3,56,4,48039
2019-12-03,19,19,10,14,14,6,14,15,4,182,1018,7,0.0,0.0,10.2,7,63,5,48039
2019-12-04,21,21,12,16,16,6,17,17,5,26,1017,9,0.0,0.0,10.0,10,68,5,48039
2019-12-05,22,22,14,17,17,6,18,19,6,147,1017,11,0.0,0.0,10.2,13,73,5,48039
2019-12-06,21,21,16,19,19,4,19,20,10,315,1019,16,0.3,0.0,8.4,15,81,5,48039
2019-12-07,20,20,13,15,15,6,16,17,7,54,1023,11,0.0,0.0,10.2,12,77,5,48039
2019-12-08,22,22,14,17,17,6,18,19,6,160,1018,10,0.0,0.0,10.2,14,82,5,48039
2019-12-09,25,25,19,22,23,6,23,23,10,212,1012,17,0.4,0.0,6.7,19,87,5,48039
2019-12-10,14,14,10,12,12,5,15,12,14,10,1018,21,3.6,0.0,5.1,12,86,3,48039
2019-12-11,12,12,7,7,7,6,9,9,10,39,1029,15,0.0,0.0,8.3,5,76,2,48039
2019-12-12,16,16,7,10,10,6,11,12,7,64,1024,11,0.0,0.0,10.0,8,82,3,48039
2019-12-13,22,22,14,17,17,6,17,18,6,263,1014,9,0.0,0.0,8.3,13,81,4,48039
2019-12-14,20,20,12,15,15,6,16,17,6,88,1012,10,0.0,0.0,10.2,9,68,5,48039
2019-12-15,0,0,22,22,22,6,24,0,11,0,1010,19,0.1,0.0,8.3,20,92,2,48039
2019-12-16,27,27,10,19,21,6,21,22,15,251,1012,23,2.2,0.0,10.0,17,82,5,48039
2019-12-17,11,11,5,3,3,6,7,7,15,350,1024,22,0.0,0.0,10.2,1,65,3,48039
2019-12-18,12,12,3,6,6,6,7,8,6,344,1031,10,0.0,0.0,10.2,-2,54,3,48039
2019-12-19,14,14,5,8,8,6,9,10,6,69,1028,10,0.0,0.0,10.2,3,63,4,48039
2019-12-20,16,16,10,11,11,4,13,14,9,88,1026,15,1.0,0.0,10.0,8,75,3,48039
2019-12-21,14,14,10,10,10,5,11,12,7,121,1026,11,2.3,0.0,8.3,6,71,3,48039
2019-12-22,14,14,7,8,8,6,10,11,9,339,1024,15,0.0,0.0,10.2,5,74,4,48039
2019-12-23,18,18,7,11,11,6,12,12,6,324,1021,10,0.0,0.0,10.2,6,70,4,48039
2019-12-24,20,20,11,15,15,6,15,16,5,112,1018,8,0.0,0.0,10.2,10,74,5,48039
2019-12-25,21,21,13,16,16,6,16,18,5,142,1015,8,0.0,0.0,10.0,14,84,4,48039
2019-12-26,22,22,15,17,17,6,18,19,6,105,1017,10,0.0,0.0,10.2,15,85,5,48039
2019-12-27,22,22,15,18,18,4,18,19,6,96,1017,10,0.0,0.0,10.2,16,89,4,48039
2019-12-28,23,23,18,20,20,6,21,21,11,170,1011,19,0.3,0.0,6.7,18,90,5,48039
2019-12-29,21,21,13,18,18,5,18,19,10,283,1010,17,3.1,0.0,8.3,13,76,4,48039
2019-12-30,15,15,8,9,9,6,11,12,7,341,1020,12,0.0,0.0,10.2,0,49,4,48039
2019-12-31,15,15,7,9,9,6,11,11,6,56,1023,10,0.0,0.0,10.2,1,51,4,48039
2020-01-01,16,16,11,13,13,5,13,14,6,100,1016,10,6.5,0.0,5.1,7,67,3,48039
2020-01-02,16,16,13,16,16,5,16,16,6,228,1006,11,7.9,0.0,5.1,15,90,4,48039
2020-01-03,19,19,13,16,16,6,16,17,8,288,1013,13,0.2,0.0,10.2,12,77,5,48039
2020-01-04,18,18,8,12,12,6,13,13,8,308,1027,13,0.0,0.0,10.2,5,61,4,48039
2020-01-05,20,20,11,15,15,6,15,17,7,217,1027,12,0.0,0.0,10.2,9,67,5,48039
2020-01-06,21,21,14,17,17,6,17,18,7,215,1022,12,0.0,0.0,10.0,13,78,4,48039
2020-01-07,17,17,12,14,14,6,14,14,7,30,1028,12,0.0,0.0,10.0,4,51,3,48039
2020-01-08,19,19,9,13,13,6,14,15,8,114,1026,12,0.0,0.0,10.2,7,62,4,48039
2020-01-09,23,23,17,20,20,6,21,21,14,170,1018,23,0.4,0.0,5.1,17,85,5,48039
2020-01-10,23,23,20,21,23,6,23,22,20,167,1012,31,0.4,0.0,6.7,19,86,5,48039
2020-01-11,15,15,9,13,13,5,15,14,14,316,1017,21,4.9,0.0,10.3,10,74,3,48039
2020-01-12,16,16,6,10,10,5,11,11,6,122,1023,10,0.0,0.0,10.3,7,78,4,48039
2020-01-13,18,18,12,14,14,4,15,15,8,81,1021,12,3.9,0.0,5.1,14,94,4,48039
2020-01-14,25,25,20,21,22,4,22,23,8,187,1020,13,5.4,0.0,6.8,20,93,5,48039
2020-01-15,25,25,20,22,23,4,23,23,8,186,1019,13,0.0,0.0,10.0,20,91,6,48039
2020-01-16,23,23,19,20,20,3,21,21,7,87,1023,11,0.1,0.0,6.8,19,93,5,48039
2020-01-17,22,22,15,19,19,6,20,21,11,123,1023,17,2.3,0.0,5.2,18,89,5,48039
2020-01-18,24,24,18,20,20,5,21,22,8,272,1021,12,3.4,0.0,10.0,18,86,5,48039
2020-01-19,13,13,8,9,9,5,11,10,13,38,1029,19,3.1,0.0,10.3,4,64,4,48039
2020-01-20,14,14,6,7,7,6,9,10,8,31,1033,13,0.0,0.0,10.3,1,57,4,48039
2020-01-21,13,13,6,7,7,6,9,11,9,88,1031,14,0.0,0.0,10.4,4,68,4,48039
2020-01-22,14,14,10,11,11,4,13,13,12,139,1020,20,9.3,0.0,5.2,10,83,3,48039
2020-01-23,20,20,12,16,16,5,16,18,9,304,1014,15,8.8,0.0,10.4,14,86,5,48039
2020-01-24,18,18,9,13,13,6,13,14,5,333,1021,8,0.0,0.0,10.4,7,70,4,48039
2020-01-25,18,18,11,14,14,6,15,15,9,124,1020,14,1.1,0.0,10.4,10,74,5,48039
2020-01-26,21,21,13,18,18,5,18,19,7,55,1015,11,12.6,0.0,5.2,17,91,4,48039
2020-01-27,19,19,13,15,15,4,16,17,6,93,1016,9,0.0,0.0,10.4,13,86,5,48039
2020-01-28,20,20,14,16,16,6,17,18,11,174,1012,18,4.6,0.0,5.2,14,84,4,48039
2020-01-29,14,14,7,8,8,6,10,10,12,325,1016,19,0.0,0.0,10.5,6,78,3,48039
2020-01-30,15,15,9,10,10,6,11,12,7,33,1018,11,0.0,0.0,6.8,8,82,3,48039
2020-01-31,15,15,10,11,11,6,12,13,6,340,1020,10,0.0,0.0,10.0,9,81,3,48039
2020-02-01,17,17,7,11,11,6,12,12,7,300,1025,11,0.0,0.0,10.9,5,66,4,48039
2020-02-02,20,20,11,14,14,6,15,16,9,231,1021,15,0.0,0.0,10.9,9,73,5,48039
2020-02-03,22,22,15,18,18,6,19,19,14,188,1014,24,0.2,0.0,7.0,15,83,4,48039
2020-02-04,24,24,20,21,22,6,22,22,14,206,1009,21,0.3,0.0,5.5,19,88,5,48039
2020-02-05,16,16,8,13,13,4,14,14,11,334,1007,16,1.0,0.0,7.0,12,86,3,48039
2020-02-06,10,10,3,3,3,6,6,6,13,306,1011,18,0.0,0.0,10.1,0,66,2,48039
2020-02-07,19,19,6,11,11,6,12,14,9,222,1014,15,0.0,0.0,11.0,5,62,4,48039
2020-02-08,20,20,13,15,15,4,16,16,8,80,1020,13,0.2,0.0,5.5,13,88,4,48039
2020-02-09,21,21,17,19,19,6,20,20,15,153,1018,24,2.3,0.0,5.5,18,89,5,48039
2020-02-10,23,23,20,21,21,6,22,21,11,174,1015,18,0.8,0.0,5.5,20,93,5,48039
2020-02-11,16,16,10,15,15,3,16,16,8,24,1015,12,0.7,0.0,5.5,14,91,4,48039
2020-02-12,20,20,11,15,15,5,16,17,8,320,1012,12,1.0,0.0,5.5,14,92,4,48039
2020-02-13,14,14,9,10,10,6,11,12,8,7,1021,13,0.0,0.0,10.1,6,74,3,48039
2020-02-14,13,13,6,7,7,6,9,10,9,61,1028,13,0.0,0.0,11.1,5,74,3,48039
2020-02-15,18,18,9,13,13,5,14,15,6,117,1023,10,0.0,0.0,5.6,11,84,4,48039
2020-02-16,23,23,15,18,18,4,19,19,5,274,1017,7,0.2,0.0,7.1,16,89,4,48039
2020-02-17,25,25,17,20,22,4,22,22,10,188,1013,16,0.2,0.0,5.8,19,92,5,48039
2020-02-18,24,24,20,22,23,5,23,22,8,169,1015,12,0.1,0.0,8.7,20,91,5,48039
2020-02-19,18,18,15,17,17,6,17,17,10,60,1021,14,0.1,0.0,5.8,15,87,4,48039
2020-02-20,14,14,9,11,11,5,13,13,13,12,1024,19,6.0,0.0,5.8,11,86,3,48039
2020-02-21,12,12,5,5,5,6,8,8,11,29,1034,16,0.0,0.0,11.6,2,66,3,48039
2020-02-22,15,15,6,9,9,6,10,11,6,107,1029,10,0.0,0.0,11.6,5,71,4,48039
2020-02-23,20,20,12,16,16,6,17,18,9,154,1019,15,0.0,0.0,5.8,14,83,4,48039
2020-02-24,24,24,17,19,19,5,20,21,10,257,1011,17,4.5,0.0,7.3,16,80,5,48039
2020-02-25,23,23,15,18,18,6,19,20,4,121,1013,7,0.0,0.0,11.6,10,60,5,48039
2020-02-26,11,11,6,7,7,6,10,9,16,334,1026,23,0.0,0.0,11.6,0,53,3,48039
2020-02-27,14,14,5,7,7,6,8,10,4,213,1030,7,0.0,0.0,11.6,0,56,3,48039
2020-02-28,19,19,7,12,12,6,13,13,6,282,1028,10,0.0,0.0,11.6,5,60,4,48039
2020-02-29,20,20,11,15,15,6,15,17,9,172,1026,14,0.0,0.0,11.6,10,71,5,48039
2020-03-01,21,21,16,18,18,6,18,19,13,178,1017,23,0.3,0.0,5.9,15,81,4,48039
2020-03-02,23,23,18,20,20,5,21,21,9,193,1012,15,0.3,0.0,5.9,18,87,5,48039
2020-03-03,24,24,19,21,21,4,22,22,8,78,1009,12,0.5,0.0,7.3,19,89,5,48039
2020-03-04,26,26,19,22,23,5,23,23,8,225,1008,12,2.1,0.0,7.3,19,86,5,48039
2020-03-05,19,19,13,14,14,6,15,16,12,231,1021,18,0.0,0.0,8.8,10,72,4,48039
2020-03-06,19,19,12,14,14,6,14,15,9,52,1030,14,0.0,0.0,11.6,5,54,5,48039
2020-03-07,17,17,10,13,13,6,14,15,9,96,1029,14,0.0,0.0,11.6,8,69,4,48039
2020-03-08,21,21,12,16,16,6,16,18,10,131,1025,16,0.1,0.0,7.4,13,79,4,48039
2020-03-09,23,23,16,19,19,6,20,20,10,182,1023,16,0.1,0.0,8.8,16,83,5,48039
2020-03-10,25,25,18,20,20,5,22,22,6,147,1023,10,7.5,0.0,8.8,18,85,5,48039
2020-03-11,25,25,17,20,20,4,21,22,8,191,1019,12,0.2,0.0,11.6,18,86,6,48039
2020-03-12,25,25,18,21,22,5,22,22,11,191,1014,16,0.0,0.0,10.2,19,88,6,48039
2020-03-13,24,24,19,21,21,3,22,22,9,157,1016,14,0.1,0.0,6.0,19,91,5,48039
2020-03-14,25,25,21,22,25,6,25,23,10,158,1020,14,0.4,0.0,11.6,20,88,6,48039
2020-03-15,26,26,19,22,23,5,23,23,8,124,1022,11,1.4,0.0,10.2,20,87,5,48039
2020-03-16,24,24,18,20,20,3,21,21,7,117,1021,11,0.2,0.0,8.8,18,88,5,48039
2020-03-17,26,26,19,22,23,4,23,24,9,135,1019,13,0.0,0.0,11.6,19,84,6,48039
2020-03-18,26,26,20,22,23,5,23,24,12,170,1017,17,0.0,0.0,10.2,20,88,5,48039
2020-03-19,26,26,21,23,26,5,26,24,12,167,1017,18,0.1,0.0,7.4,21,87,5,48039
2020-03-20,26,26,21,23,25,5,25,24,8,152,1020,12,0.3,0.0,10.2,21,89,5,48039
2020-03-21,18,18,14,16,16,6,16,16,11,52,1024,16,1.7,0.0,6.1,15,88,4,48039
2020-03-22,26,26,18,22,23,6,23,23,10,150,1019,16,2.3,0.0,7.4,20,89,5,48039
2020-03-23,27,27,20,23,24,4,24,24,10,188,1018,15,0.3,0.0,6.1,20,88,5,48039
2020-03-24,28,28,21,24,26,5,26,25,13,210,1013,18,0.2,0.0,10.2,21,86,5,48039
2020-03-25,29,29,20,23,24,3,24,26,6,179,1013,10,0.0,0.0,11.6,20,83,7,48039
2020-03-26,28,28,19,23,25,4,25,25,10,169,1012,15,0.0,0.0,11.6,20,85,6,48039
2020-03-27,28,28,21,24,26,6,26,25,12,172,1009,18,0.0,0.0,11.6,21,84,7,48039
2020-03-28,28,28,20,22,24,6,24,24,11,236,1011,16,1.9,0.0,7.5,18,80,5,48039
2020-03-29,24,24,16,20,20,6,20,21,9,70,1018,15,0.2,0.0,10.2,10,52,5,48039
2020-03-30,26,26,19,23,24,6,24,24,10,159,1015,16,0.9,0.0,8.9,19,80,5,48039
2020-03-31,23,23,17,21,21,6,23,22,11,335,1014,16,0.3,0.0,11.6,17,80,6,48039
2020-04-01,21,21,13,17,17,6,18,18,10,115,1016,14,0.0,0.0,11.6,12,73,5,48039
2020-04-02,24,24,17,21,22,6,22,22,11,145,1014,17,0.7,0.0,6.2,17,80,5,48039
2020-04-03,25,25,20,22,23,6,23,23,9,120,1013,14,5.9,0.0,7.5,19,88,5,48039
2020-04-04,19,19,17,18,18,5,18,18,10,18,1015,16,8.6,0.0,6.2,17,92,4,48039
2020-04-05,23,23,16,19,19,5,20,21,8,86,1017,12,0.5,0.0,6.2,16,84,5,48039
2020-04-06,25,25,19,21,23,5,23,22,8,107,1015,11,0.2,0.0,6.2,20,90,5,48039
2020-04-07,29,29,22,25,28,4,28,26,7,210,1015,11,4.2,0.0,6.2,22,87,6,48039
2020-04-08,29,29,21,25,27,3,27,26,8,216,1012,12,0.2,0.0,8.9,22,86,6,48039
2020-04-09,30,30,21,25,28,4,28,27,6,253,1011,9,2.7,0.0,11.6,22,85,7,48039
2020-04-10,22,22,19,21,21,5,22,21,10,73,1015,15,0.5,0.0,7.6,17,81,5,48039
2020-04-11,24,24,15,21,22,6,22,22,12,122,1011,18,3.4,0.0,6.4,19,85,5,48039
2020-04-12,30,30,21,24,26,5,26,27,14,241,1004,23,0.5,0.0,10.3,18,71,6,48039
2020-04-13,21,21,13,17,17,6,17,16,9,121,1016,14,0.0,0.0,11.6,9,61,5,48039
2020-04-14,22,22,12,15,15,6,17,17,10,20,1018,15,0.0,0.0,11.6,10,68,5,48039
2020-04-15,20,20,9,14,14,6,15,15,8,38,1020,12,0.0,0.0,11.6,7,61,4,48039
2020-04-16,22,22,12,17,17,6,18,19,8,116,1020,13,0.0,0.0,11.6,11,69,5,48039
2020-04-17,27,27,18,22,24,5,24,24,9,162,1016,14,7.3,0.0,6.5,20,85,5,48039
2020-04-18,23,23,18,20,20,4,21,20,8,57,1015,12,3.7,0.0,6.5,19,94,4,48039
2020-04-19,27,27,17,23,25,4,25,24,10,202,1007,16,2.8,0.0,6.5,22,91,5,48039
2020-04-20,31,31,19,25,26,6,26,26,5,177,1010,9,0.0,0.0,11.6,18,73,7,48039
2020-04-21,27,27,20,23,25,4,25,24,9,107,1013,14,0.0,0.0,9.1,20,85,6,48039
2020-04-22,26,26,21,24,26,6,26,25,13,175,1009,20,1.5,0.0,6.5,22,90,5,48039
2020-04-23,28,28,23,25,27,5,27,26,10,339,1007,14,0.2,0.0,11.6,19,74,7,48039
2020-04-24,28,28,19,23,25,6,25,25,9,187,1008,14,0.0,0.0,11.6,18,73,7,48039
2020-04-25,27,27,19,23,24,6,24,24,8,5,1015,13,1.9,0.0,9.1,16,68,5,48039
2020-04-26,26,26,16,20,21,6,21,22,8,85,1021,12,0.0,0.0,11.6,13,65,6,48039
2020-04-27,26,26,18,22,23,6,23,23,11,150,1019,17,0.0,0.0,11.6,17,73,6,48039
2020-04-28,29,29,22,25,28,5,28,27,14,180,1014,20,0.4,0.0,9.1,22,82,6,48039
2020-04-29,29,29,20,24,27,5,27,25,11,154,1013,19,6.8,0.0,9.1,18,75,5,48039
2020-04-30,27,27,16,21,22,6,22,22,5,225,1019,7,0.0,0.0,11.6,11,56,6,48039
2020-05-01,26,26,17,21,22,6,22,23,8,167,1018,13,0.0,0.0,11.6,15,67,6,48039
2020-05-02,27,27,20,23,24,6,24,25,11,168,1017,17,0.0,0.0,11.6,19,80,6,48039
2020-05-03,28,28,20,23,25,6,25,25,10,177,1015,15,0.0,0.0,11.6,20,82,7,48039
2020-05-04,28,28,21,24,27,5,27,26,10,174,1013,14,0.0,0.0,10.4,21,84,7,48039
2020-05-05,31,31,23,26,29,5,29,27,7,176,1013,11,3.9,0.0,10.4,22,82,6,48039
2020-05-06,26,26,20,23,24,5,24,23,10,74,1019,15,16.0,0.0,9.2,17,73,5,48039
2020-05-07,26,26,18,23,24,6,24,24,10,142,1019,15,0.0,0.0,11.6,17,70,6,48039
2020-05-08,30,30,23,26,28,5,28,27,14,256,1013,22,4.0,0.0,8.0,20,76,6,48039
2020-05-09,22,22,17,19,19,6,19,19,12,62,1019,17,0.0,0.0,11.6,14,75,5,48039
2020-05-10,25,25,17,20,20,6,21,22,8,64,1021,12,0.0,0.0,11.6,15,70,6,48039
2020-05-11,26,26,18,22,22,6,22,23,9,97,1021,13,0.0,0.0,11.6,16,74,6,48039
2020-05-12,27,27,20,23,24,6,24,25,12,158,1017,17,0.1,0.0,10.4,19,77,5,48039
2020-05-13,28,28,22,24,27,5,27,26,11,154,1015,18,2.3,0.0,6.9,21,81,6,48039
2020-05-14,29,29,22,25,28,4,28,27,9,167,1013,15,11.0,0.0,9.2,22,83,6,48039
2020-05-15,30,30,23,26,28,4,28,27,11,159,1012,15,0.2,0.0,9.2,22,83,6,48039
2020-05-16,29,29,23,26,29,6,29,27,13,144,1010,19,1.0,0.0,9.2,23,83,6,48039
2020-05-17,27,27,23,25,28,5,28,26,10,237,1011,17,13.8,0.0,6.9,23,86,6,48039
2020-05-18,32,32,20,25,27,6,27,27,5,109,1013,9,0.0,0.0,11.6,19,70,7,48039
2020-05-19,31,31,21,26,29,6,29,28,10,208,1010,15,0.0,0.0,11.6,22,80,7,48039
2020-05-20,31,31,23,26,30,4,30,28,9,189,1010,13,0.0,0.0,11.6,23,82,7,48039
2020-05-21,30,30,23,26,29,4,29,27,9,153,1010,13,0.0,0.0,11.6,23,83,7,48039
2020-05-22,30,30,24,27,30,6,30,28,12,161,1012,17,0.7,0.0,9.3,23,81,6,48039
2020-05-23,30,30,25,27,30,6,30,28,12,157,1012,17,0.4,0.0,9.3,23,80,6,48039
2020-05-24,29,29,24,26,29,5,29,27,11,149,1010,17,13.7,0.0,8.1,23,83,6,48039
2020-05-25,29,29,24,26,29,5,29,27,10,163,1008,16,5.6,0.0,8.1,23,81,6,48039
2020-05-26,28,28,19,24,25,5,25,25,7,316,1012,12,11.9,0.0,9.3,19,77,5,48039
2020-05-27,30,30,21,25,27,6,27,27,6,221,1012,9,1.7,0.0,10.4,19,73,6,48039
2020-05-28,30,30,22,26,29,5,29,27,6,167,1013,9,8.4,0.0,9.3,22,78,6,48039
2020-05-29,30,30,22,26,29,6,29,27,6,240,1016,9,2.3,0.0,11.6,21,75,7,48039
2020-05-30,28,28,21,24,27,5,27,25,8,76,1017,14,10.3,0.0,7.0,21,79,6,48039
2020-05-31,27,27,23,24,27,5,27,26,9,75,1017,15,13.3,0.0,8.1,21,84,6,48039
2020-06-01,28,28,22,25,27,5,27,26,8,82,1018,12,4.0,0.0,7.0,21,83,6,48039
2020-06-02,30,30,23,26,29,5,29,28,8,102,1016,12,1.1,0.0,9.3,22,80,6,48039
2020-06-03,31,31,24,27,29,5,29,28,6,105,1014,9,0.8,0.0,9.3,22,77,6,48039
