date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,33,33,20,26,28,4,28,28,6,184,1021,9,0.5,0.0,10.2,19,76,6,54073
2019-09-14,27,27,20,23,24,6,24,24,6,279,1022,9,0.4,0.0,8.9,17,78,5,54073
2019-09-15,0,0,0,20,20,6,20,0,3,0,1019,6,0.0,0.0,11.6,12,62,2,54073
2019-09-16,29,29,0,23,23,5,24,7,4,266,1017,6,0.3,0.0,11.6,15,67,3,54073
2019-09-17,29,29,17,22,24,3,24,24,6,16,1017,9,0.3,0.0,8.9,17,78,5,54073
2019-09-18,27,27,15,21,22,6,22,23,7,52,1020,12,0.0,0.0,11.6,12,64,6,54073
2019-09-19,26,26,13,19,19,6,20,22,5,145,1022,8,0.0,0.0,10.2,11,67,6,54073
2019-09-20,27,27,14,20,20,6,21,22,4,196,1023,8,0.4,0.0,8.8,13,70,5,54073
2019-09-21,25,25,17,21,22,4,22,23,4,247,1023,7,7.3,0.0,7.4,19,90,5,54073
2019-09-22,30,30,18,23,25,4,25,26,5,222,1019,7,1.0,0.0,11.6,18,75,7,54073
2019-09-23,21,21,17,19,19,4,19,19,7,226,1015,11,8.0,0.0,6.0,17,91,4,54073
2019-09-24,23,23,12,17,17,4,19,19,4,299,1015,6,0.0,0.0,11.6,11,75,5,54073
2019-09-25,26,26,11,19,19,6,20,21,4,217,1012,7,0.0,0.0,11.6,10,62,6,54073
2019-09-26,24,24,15,19,19,5,20,21,5,284,1012,8,0.5,0.0,8.8,13,72,5,54073
2019-09-27,28,28,11,20,21,6,21,23,4,176,1016,7,0.0,0.0,11.6,12,66,6,54073
2019-09-28,30,30,19,23,24,5,24,25,6,242,1018,10,8.1,0.0,8.8,19,83,5,54073
2019-09-29,29,29,18,22,23,3,23,24,3,39,1023,5,2.8,0.0,6.0,20,87,5,54073
2019-09-30,30,30,18,23,24,5,24,25,3,251,1020,6,9.9,0.0,5.9,19,84,5,54073
2019-10-01,30,30,19,24,26,4,26,26,5,234,1018,7,0.4,0.0,8.8,19,77,6,54073
2019-10-02,30,30,21,25,26,5,26,27,6,251,1014,10,0.2,0.0,11.6,20,77,7,54073
2019-10-03,32,32,20,25,26,5,26,27,6,240,1015,10,0.9,0.0,11.6,20,79,7,54073
2019-10-04,19,19,11,15,15,5,15,16,6,9,1022,10,0.9,0.0,11.6,10,77,4,54073
2019-10-05,24,24,8,15,15,6,17,18,7,151,1022,11,0.0,0.0,11.6,9,68,5,54073
2019-10-06,20,20,14,17,17,6,17,18,7,205,1020,12,3.0,0.0,5.9,15,88,4,54073
2019-10-07,13,13,10,12,12,3,13,12,5,19,1021,8,30.2,0.0,5.7,12,97,3,54073
2019-10-08,21,21,9,13,13,5,14,16,7,56,1022,11,0.5,0.0,8.6,10,81,4,54073
2019-10-09,25,25,11,17,17,4,18,19,4,62,1021,7,0.0,0.0,11.3,12,79,5,54073
2019-10-10,26,26,12,18,18,4,19,20,3,91,1021,6,0.0,0.0,11.2,12,74,6,54073
2019-10-11,26,26,12,19,19,6,20,21,4,196,1018,7,0.0,0.0,11.2,11,68,6,54073
2019-10-12,14,14,5,11,11,6,12,11,6,257,1018,9,2.3,0.0,8.6,6,71,3,54073
2019-10-13,18,18,4,11,11,6,12,13,4,224,1017,7,0.0,0.0,8.6,2,62,3,54073
2019-10-14,17,17,5,10,10,6,11,13,6,255,1018,9,0.0,0.0,11.1,5,71,4,54073
2019-10-15,22,22,6,14,14,5,15,17,4,181,1017,8,0.0,0.0,11.1,6,66,5,54073
2019-10-16,13,13,8,8,8,5,10,10,10,271,1008,15,29.4,0.0,5.5,7,82,3,54073
2019-10-17,13,13,5,7,7,6,9,10,10,297,1012,14,0.3,0.0,11.1,3,69,3,54073
2019-10-18,15,15,2,8,8,4,9,10,3,304,1018,5,0.0,0.0,11.0,3,73,4,54073
2019-10-19,19,19,3,11,11,6,12,14,4,186,1015,7,0.0,0.0,8.6,5,69,3,54073
2019-10-20,17,17,9,13,13,3,13,15,3,259,1013,5,6.0,0.0,5.5,12,91,3,54073
2019-10-21,24,24,11,16,16,3,17,18,6,160,1013,11,1.0,0.0,8.5,13,82,4,54073
2019-10-22,0,0,10,8,8,6,10,0,6,0,1014,13,0.0,0.0,7.0,7,84,2,54073
2019-10-23,14,14,6,8,8,4,10,11,7,253,1020,11,0.1,0.0,10.9,3,69,4,54073
2019-10-24,19,19,6,12,12,6,13,14,3,222,1025,6,0.0,0.0,10.9,3,59,4,54073
2019-10-25,17,17,8,11,11,6,11,13,2,232,1024,4,0.0,0.0,10.9,6,70,4,54073
2019-10-26,16,16,10,12,12,5,13,13,6,83,1017,11,3.7,0.0,5.4,10,81,3,54073
2019-10-27,14,14,9,13,13,4,14,14,9,255,1012,14,52.5,0.0,5.4,12,90,3,54073
2019-10-28,21,21,7,14,14,4,14,16,2,121,1019,5,0.0,0.0,10.8,9,77,5,54073
2019-10-29,21,21,13,16,16,5,17,18,5,237,1020,9,0.0,0.0,10.8,13,83,5,54073
2019-10-30,19,19,9,14,14,4,15,16,4,99,1019,7,10.5,0.0,6.9,14,90,4,54073
2019-10-31,20,20,9,16,16,3,16,17,11,229,1008,18,44.3,0.0,5.4,13,91,4,54073
2019-11-01,6,6,1,-1,-1,5,2,4,7,253,1025,10,0.5,0.2,8.5,-3,71,1,54073
2019-11-02,9,9,-1,2,2,6,3,5,5,236,1023,8,0.2,0.0,10.7,-1,73,3,54073
2019-11-03,8,8,-1,1,1,5,4,5,5,259,1025,8,0.1,0.0,10.7,-1,75,2,54073
2019-11-04,14,14,2,5,5,6,7,9,6,214,1023,10,0.0,0.0,10.6,1,67,3,54073
2019-11-05,8,8,4,4,4,4,6,7,6,253,1024,10,3.4,0.0,5.3,4,87,2,54073
2019-11-06,12,12,1,6,6,4,7,8,3,191,1029,5,0.0,0.0,10.6,1,74,3,54073
2019-11-07,8,8,1,4,4,4,6,8,6,289,1023,9,20.5,0.0,5.3,5,90,2,54073
2019-11-08,3,3,-4,-4,-4,6,-1,0,5,328,1029,7,0.1,0.0,10.2,-7,68,2,54073
2019-11-09,6,6,-4,-1,-1,6,1,3,4,213,1023,7,0.0,0.0,8.3,-7,60,1,54073
2019-11-10,11,11,0,3,3,6,6,7,6,227,1018,11,0.0,0.0,10.1,2,81,3,54073
2019-11-11,14,14,6,9,9,5,11,11,7,216,1015,11,2.8,0.0,10.0,7,82,3,54073
2019-11-12,-2,-2,-8,-8,-8,2,-3,-3,10,301,1023,12,13.9,13.2,5.0,-6,84,1,54073
2019-11-13,0,0,-9,-7,-7,6,-5,-3,3,143,1029,5,0.0,0.0,10.1,-11,66,2,54073
2019-11-14,6,6,-4,-2,-2,6,1,2,5,227,1026,8,0.0,0.0,8.3,-6,67,1,54073
2019-11-15,7,7,-3,0,0,6,2,3,3,304,1027,6,0.0,0.0,10.0,-3,75,2,54073
2019-11-16,6,6,-2,-1,-1,6,2,3,7,40,1027,11,0.0,0.0,10.0,-3,74,2,54073
2019-11-17,10,10,-2,2,2,6,3,6,3,121,1019,5,0.0,0.0,10.0,-3,65,3,54073
2019-11-18,11,11,3,4,4,6,5,7,4,240,1010,7,0.0,0.0,9.9,2,78,3,54073
2019-11-19,6,6,1,3,3,6,4,5,3,251,1011,4,0.3,0.0,5.0,2,86,2,54073
2019-11-20,9,9,0,3,3,4,4,5,3,306,1021,4,0.0,0.0,9.9,1,81,3,54073
2019-11-21,12,12,2,5,5,6,7,8,6,185,1020,10,0.0,0.0,9.9,3,76,3,54073
2019-11-22,10,10,2,5,5,5,7,7,7,309,1017,9,13.7,0.0,8.3,5,86,2,54073
2019-11-23,8,8,-1,2,2,4,4,5,5,112,1010,8,13.0,0.0,8.3,3,87,1,54073
2019-11-24,6,6,1,0,0,4,3,4,9,258,1008,14,3.2,2.5,6.6,1,88,1,54073
2019-11-25,10,10,2,3,3,4,5,7,7,215,1011,11,0.0,0.0,9.9,3,84,3,54073
2019-11-26,14,14,3,7,7,6,8,9,4,174,1014,8,0.0,0.0,9.8,3,71,2,54073
2019-11-27,11,11,5,3,3,6,7,11,17,256,1013,23,0.3,0.0,4.9,1,66,3,54073
2019-11-28,4,4,1,-1,-1,5,3,3,9,303,1027,11,0.2,0.2,4.9,-2,73,1,54073
2019-11-29,7,7,-1,2,2,6,2,3,2,226,1028,3,0.0,0.0,8.2,-1,79,1,54073
2019-11-30,7,7,1,3,3,5,4,5,3,83,1016,4,2.4,0.0,6.6,1,79,2,54073
2019-12-01,13,13,3,8,8,4,10,12,10,242,1000,16,18.4,0.0,4.9,6,83,3,54073
2019-12-02,3,3,0,-2,-2,4,2,2,9,297,1007,12,1.8,1.3,4.9,0,91,1,54073
2019-12-03,2,2,-2,-4,-4,5,0,0,7,240,1012,10,0.9,0.5,4.9,-2,86,1,54073
2019-12-04,4,4,-1,-3,-3,5,2,2,10,253,1006,15,1.4,0.5,4.9,-1,86,1,54073
2019-12-05,5,5,-2,-2,-2,5,1,2,6,269,1018,10,1.0,0.8,8.2,-2,81,1,54073
2019-12-06,7,7,0,1,1,5,4,6,7,247,1021,11,8.3,0.0,6.5,1,86,2,54073
2019-12-07,6,6,-2,-1,-1,6,1,2,3,48,1029,6,0.0,0.0,9.7,-4,75,2,54073
2019-12-08,8,8,-1,1,1,6,4,5,7,179,1025,13,0.0,0.0,6.5,-1,73,2,54073
2019-12-09,13,13,6,7,7,4,9,10,10,199,1010,16,23.9,0.0,4.8,8,87,2,54073
2019-12-10,10,10,-3,2,2,3,5,4,10,271,1017,13,23.4,6.7,4.8,3,89,1,54073
2019-12-11,1,1,-5,-6,-6,5,-2,-2,7,248,1032,10,0.5,0.3,9.7,-7,72,2,54073
2019-12-12,5,5,-4,-3,-3,6,-1,1,4,126,1034,7,0.0,0.0,4.8,-6,68,1,54073
2019-12-13,9,9,-1,2,2,3,4,5,5,119,1019,9,4.4,0.0,8.2,2,85,2,54073
2019-12-14,7,7,3,3,3,5,5,6,6,288,1002,10,25.4,0.0,4.8,5,95,2,54073
2019-12-15,0,0,0,-3,-3,1,0,0,5,0,1022,6,0.6,0.5,4.8,-1,95,2,54073
2019-12-16,4,4,1,0,0,3,2,3,5,41,1017,8,40.9,0.0,4.8,2,98,1,54073
2019-12-17,5,5,-3,-1,-1,2,2,2,7,320,1012,10,29.4,1.2,4.8,1,94,1,54073
2019-12-18,-2,-2,-10,-9,-9,5,-4,-3,10,278,1022,14,0.5,0.3,6.5,-8,74,1,54073
2019-12-19,0,0,-8,-8,-8,6,-5,-3,5,217,1032,8,0.1,0.0,9.6,-11,58,2,54073
2019-12-20,5,5,-4,-2,-2,6,-1,1,2,202,1034,4,0.0,0.0,9.6,-6,69,2,54073
2019-12-21,7,7,-1,0,0,6,2,4,3,199,1032,6,0.0,0.0,9.6,-2,77,2,54073
2019-12-22,9,9,-1,2,2,6,3,5,2,198,1028,4,0.0,0.0,9.6,0,83,1,54073
2019-12-23,11,11,1,5,5,6,5,7,2,123,1021,3,0.0,0.0,9.6,1,77,3,54073
2019-12-24,12,12,2,6,6,6,6,8,2,19,1020,4,0.0,0.0,9.6,3,82,3,54073
2019-12-25,11,11,3,6,6,6,7,8,4,203,1019,6,0.0,0.0,9.6,4,83,2,54073
2019-12-26,15,15,6,10,10,6,10,11,4,201,1021,7,0.0,0.0,9.6,8,86,4,54073
2019-12-27,14,14,8,11,11,4,11,12,5,234,1022,8,0.8,0.0,4.8,10,91,3,54073
2019-12-28,14,14,7,10,10,3,10,11,3,90,1023,5,0.1,0.0,8.2,9,92,3,54073
2019-12-29,15,15,10,12,12,5,13,14,5,173,1012,10,28.3,0.0,4.8,12,92,3,54073
2019-12-30,12,12,4,8,8,5,10,10,12,233,1004,17,6.2,0.0,4.8,7,79,2,54073
2019-12-31,3,3,0,-3,-3,4,2,2,13,242,1009,18,1.9,1.3,4.8,-1,83,1,54073
2020-01-01,2,2,-3,-4,-4,5,0,1,9,249,1013,13,1.0,0.8,4.8,-2,84,1,54073
2020-01-02,10,10,0,2,2,4,5,6,7,207,1012,12,0.8,0.0,6.5,1,78,2,54073
2020-01-03,12,12,8,9,9,4,10,11,6,224,1008,9,31.7,0.0,4.8,10,98,3,54073
2020-01-04,9,9,0,4,4,4,7,8,10,269,1009,14,13.4,2.8,4.8,6,90,2,54073
2020-01-05,2,2,-2,-4,-4,4,0,0,9,243,1020,14,2.3,1.8,6.5,-3,83,1,54073
2020-01-06,4,4,-1,-1,-1,5,2,3,7,256,1021,11,0.5,0.3,6.5,-1,80,1,54073
2020-01-07,4,4,-4,-2,-2,5,0,2,5,199,1017,9,3.0,1.6,8.2,-2,82,1,54073
2020-01-08,1,1,-4,-5,-5,6,-1,0,9,285,1025,14,0.2,0.0,8.2,-6,69,1,54073
2020-01-09,9,9,-4,0,0,6,3,4,7,146,1033,12,0.0,0.0,8.2,-4,63,1,54073
2020-01-10,16,16,6,9,9,6,11,13,9,204,1027,16,0.1,0.0,6.6,6,72,3,54073
2020-01-11,22,22,13,17,17,5,18,19,15,184,1014,25,5.8,0.0,9.8,12,72,5,54073
2020-01-12,8,8,4,6,6,5,8,7,9,241,1023,13,10.1,0.0,4.9,5,81,2,54073
2020-01-13,10,10,4,5,5,4,6,8,4,234,1027,6,0.0,0.0,9.8,5,88,3,54073
2020-01-14,15,15,6,8,8,4,9,12,6,242,1022,10,2.8,0.0,4.9,8,90,3,54073
2020-01-15,14,14,4,9,9,4,9,10,5,161,1020,8,1.2,0.0,9.8,7,88,3,54073
2020-01-16,4,4,-3,-1,-1,5,3,3,10,292,1028,14,0.9,0.3,4.9,0,78,1,54073
2020-01-17,0,0,-4,-6,-6,6,-2,-2,6,62,1040,8,0.0,0.0,9.9,-9,59,1,54073
2020-01-18,7,7,0,0,0,4,3,3,9,192,1019,15,24.4,0.0,4.9,0,77,1,54073
2020-01-19,-4,-4,-8,-11,-11,4,-4,-5,12,273,1020,15,3.1,3.4,4.9,-8,73,1,54073
2020-01-20,-2,-2,-9,-9,-9,6,-6,-5,5,316,1032,6,0.0,0.0,4.9,-11,69,1,54073
2020-01-21,-1,-1,-8,-7,-7,6,-5,-4,3,218,1035,4,0.0,0.0,9.9,-11,66,2,54073
2020-01-22,3,3,-7,-3,-3,6,-2,-1,2,171,1031,3,0.0,0.0,9.9,-11,51,1,54073
2020-01-23,7,7,-3,0,0,6,2,4,4,145,1025,7,0.0,0.0,6.6,-6,56,1,54073
2020-01-24,13,13,2,4,4,4,6,8,6,137,1017,11,21.8,0.0,5.0,2,79,2,54073
2020-01-25,4,4,1,0,0,4,3,4,8,243,1014,11,8.5,1.6,5.0,2,89,1,54073
2020-01-26,1,1,-3,-4,-4,2,0,0,9,246,1015,12,3.6,2.9,5.0,-1,92,1,54073
2020-01-27,4,4,-2,-2,-2,4,1,2,6,291,1013,8,0.2,0.2,5.0,-1,88,1,54073
2020-01-28,3,3,-2,-2,-2,4,0,1,5,258,1018,6,0.7,0.3,5.0,-1,91,1,54073
2020-01-29,4,4,-3,-1,-1,5,0,2,3,37,1021,4,0.0,0.0,10.1,-3,80,2,54073
2020-01-30,5,5,-3,-1,-1,6,1,2,3,168,1023,4,0.0,0.0,8.3,-4,73,1,54073
2020-01-31,7,7,-2,1,1,4,2,3,2,195,1022,4,2.3,0.0,5.1,0,87,1,54073
2020-02-01,4,4,1,0,0,2,2,3,4,281,1015,6,2.5,0.3,5.1,2,96,1,54073
2020-02-02,11,11,0,1,1,5,5,6,12,241,1006,19,0.9,0.7,10.0,2,82,2,54073
2020-02-03,15,15,5,8,8,4,10,11,7,211,1011,12,0.0,0.0,10.0,7,83,3,54073
2020-02-04,12,12,9,10,10,5,12,12,8,214,1010,12,14.2,0.0,5.1,11,93,3,54073
2020-02-05,5,5,2,0,0,5,3,3,7,42,1013,10,8.1,0.0,5.1,2,89,1,54073
2020-02-06,11,11,5,8,8,3,9,10,4,217,997,6,16.3,0.0,5.1,8,98,3,54073
2020-02-07,0,0,-5,-6,-6,2,-1,-1,9,278,1001,13,16.8,14.5,5.1,-3,91,1,54073
2020-02-08,2,2,-6,-5,-5,2,-2,-1,5,202,1023,8,1.5,0.8,5.1,-3,92,1,54073
2020-02-09,5,5,-4,-2,-2,4,1,1,5,186,1028,9,0.0,0.0,5.2,-2,86,1,54073
2020-02-10,8,8,3,4,4,3,7,7,8,211,1019,13,24.5,0.0,5.2,6,94,2,54073
2020-02-11,6,6,-4,2,2,4,4,4,5,311,1018,7,17.6,0.0,5.2,4,94,1,54073
2020-02-12,4,4,-5,-1,-1,4,1,2,4,114,1019,6,10.9,0.0,5.2,0,90,1,54073
2020-02-13,6,6,1,2,2,4,5,4,9,275,1011,13,31.2,1.4,5.2,3,91,1,54073
2020-02-14,-3,-3,-7,-9,-9,5,-5,-4,7,316,1032,9,0.9,0.6,10.1,-11,64,1,54073
2020-02-15,5,5,-7,-5,-5,6,-2,0,6,193,1030,9,0.0,0.0,7.0,-10,53,1,54073
2020-02-16,8,8,0,1,1,4,3,4,5,244,1021,8,2.3,0.0,7.0,0,81,1,54073
2020-02-17,10,10,-1,3,3,4,4,6,5,100,1022,8,0.0,0.0,8.5,0,78,2,54073
2020-02-18,9,9,5,5,5,5,8,9,9,238,1018,14,11.5,0.0,5.5,6,87,2,54073
2020-02-19,5,5,-2,0,0,6,2,2,4,320,1031,6,0.9,0.0,10.1,-3,75,2,54073
2020-02-20,3,3,-5,-4,-4,6,-1,1,6,231,1033,8,0.0,0.0,5.5,-7,62,1,54073
2020-02-21,2,2,-7,-6,-6,6,-3,-2,4,290,1036,7,0.0,0.0,11.0,-13,48,2,54073
2020-02-22,7,7,-5,-3,-3,6,0,2,6,225,1030,9,0.0,0.0,11.0,-10,52,2,54073
2020-02-23,10,10,-4,1,1,6,4,5,6,214,1023,9,0.0,0.0,11.0,-3,68,2,54073
2020-02-24,10,10,1,4,4,5,5,6,4,202,1016,7,1.1,0.0,5.5,2,83,2,54073
2020-02-25,12,12,6,8,8,5,8,9,3,221,1008,5,16.6,0.0,5.5,8,96,2,54073
2020-02-26,11,11,1,4,4,2,6,8,8,232,1008,12,11.6,3.1,5.6,5,92,2,54073
2020-02-27,0,0,-5,-8,-8,3,-2,-2,13,273,1015,17,5.7,6.0,5.6,-6,74,1,54073
2020-02-28,3,3,-4,-6,-6,4,-1,0,9,274,1016,12,1.5,1.0,5.6,-6,70,1,54073
2020-02-29,1,1,-8,-9,-9,5,-4,-2,8,286,1021,12,0.2,0.1,8.7,-9,67,1,54073
2020-03-01,9,9,-5,-1,-1,6,2,3,6,197,1022,10,0.0,0.0,11.6,-6,59,2,54073
2020-03-02,11,11,3,4,4,4,7,8,9,210,1012,15,9.0,0.0,7.3,5,85,2,54073
2020-03-03,14,14,6,8,8,4,10,11,9,232,1005,15,24.4,0.0,5.8,8,90,3,54073
2020-03-04,12,12,1,4,4,6,6,8,8,239,1014,13,0.7,0.0,10.2,2,76,3,54073
2020-03-05,13,13,-1,5,5,4,6,7,3,190,1018,4,0.0,0.0,10.2,0,72,2,54073
2020-03-06,4,4,-1,-1,-1,4,3,3,9,296,1016,13,4.2,3.1,5.9,0,83,1,54073
2020-03-07,7,7,-2,-1,-1,5,2,2,6,308,1032,9,0.6,0.5,8.7,-4,71,1,54073
2020-03-08,14,14,-2,4,4,6,6,8,5,210,1032,9,0.0,0.0,10.2,-2,63,2,54073
2020-03-09,16,16,4,8,8,6,10,12,7,219,1028,13,0.0,0.0,10.2,4,68,3,54073
2020-03-10,13,13,7,10,10,4,11,13,10,245,1020,15,11.9,0.0,5.9,9,86,3,54073
2020-03-11,13,13,4,8,8,4,8,10,3,248,1019,4,0.6,0.0,5.9,7,90,3,54073
2020-03-12,19,19,7,13,13,5,13,15,5,184,1013,7,12.4,0.0,8.8,9,80,3,54073
2020-03-13,12,12,5,9,9,5,11,11,10,285,1017,14,24.9,0.0,6.0,6,74,3,54073
2020-03-14,7,7,2,2,2,5,3,4,4,137,1031,5,3.4,0.9,8.8,-1,77,1,54073
2020-03-15,7,7,2,1,1,4,4,4,6,29,1031,9,3.0,1.5,6.0,2,89,1,54073
2020-03-16,11,11,1,5,5,5,6,8,4,189,1027,7,0.5,0.0,6.0,4,84,2,54073
2020-03-17,10,10,4,7,7,4,8,9,4,289,1024,6,6.4,0.0,6.0,6,92,2,54073
2020-03-18,17,17,2,8,8,3,9,11,8,155,1024,12,12.3,0.0,7.4,7,87,3,54073
2020-03-19,20,20,11,15,15,4,16,16,7,210,1019,11,23.2,0.0,6.0,15,92,4,54073
2020-03-20,21,21,14,18,18,5,19,19,12,245,1016,18,23.6,0.0,6.1,14,84,4,54073
2020-03-21,8,8,1,2,2,5,4,5,5,112,1029,7,0.6,0.0,6.1,-1,71,1,54073
2020-03-22,12,12,-2,4,4,5,5,7,4,110,1030,6,0.6,0.0,10.2,0,71,2,54073
2020-03-23,10,10,5,6,6,3,8,9,7,233,1021,11,24.3,0.0,6.1,6,90,2,54073
2020-03-24,14,14,2,7,7,4,8,9,4,71,1019,7,0.0,0.0,10.2,4,81,3,54073
2020-03-25,13,13,7,8,8,5,9,11,5,343,1013,8,13.1,0.0,6.1,7,86,3,54073
2020-03-26,19,19,6,11,11,5,12,14,5,216,1013,8,0.0,0.0,11.6,8,79,3,54073
2020-03-27,15,15,11,13,13,3,13,14,4,49,1012,6,12.4,0.0,6.1,12,93,3,54073
2020-03-28,25,25,13,19,19,5,20,22,7,227,1010,11,11.9,0.0,6.2,17,89,5,54073
2020-03-29,21,21,13,18,18,5,18,19,12,237,1010,19,14.3,0.0,8.9,13,77,4,54073
2020-03-30,10,10,7,6,6,6,9,9,9,282,1017,13,0.2,0.0,7.5,4,72,2,54073
2020-03-31,10,10,3,5,5,6,6,8,3,119,1014,4,0.9,0.0,6.2,3,79,2,54073
2020-04-01,11,11,4,5,5,4,7,8,6,334,1013,9,6.5,0.0,6.2,5,88,2,54073
2020-04-02,11,11,1,4,4,5,6,8,6,323,1019,9,0.0,0.0,10.3,2,79,2,54073
2020-04-03,15,15,2,7,7,6,9,11,6,321,1017,9,0.0,0.0,11.6,2,67,4,54073
2020-04-04,19,19,3,11,11,6,11,14,2,278,1017,3,0.0,0.0,11.6,4,67,4,54073
2020-04-05,13,13,9,11,11,5,11,12,3,258,1018,4,6.1,0.0,6.3,9,85,3,54073
2020-04-06,18,18,7,12,12,6,13,14,3,193,1019,5,0.5,0.0,10.3,8,80,3,54073
2020-04-07,21,21,11,16,16,4,16,17,7,230,1011,12,12.1,0.0,9.0,13,86,4,54073
2020-04-08,21,21,16,18,18,5,19,19,7,306,1004,10,15.1,0.0,9.0,14,82,4,54073
2020-04-09,11,11,4,8,8,5,10,10,12,284,1002,17,4.8,0.0,6.5,5,73,3,54073
2020-04-10,8,8,1,0,0,5,4,5,11,296,1011,15,1.1,0.3,6.5,-2,66,2,54073
2020-04-11,13,13,-1,4,4,6,6,9,5,253,1017,8,0.0,0.0,11.6,1,70,3,54073
2020-04-12,21,21,5,13,13,5,14,16,8,206,1012,13,12.4,0.0,10.4,7,67,4,54073
2020-04-13,17,17,4,12,12,5,13,15,13,267,1005,21,27.5,0.0,6.8,10,81,3,54073
2020-04-14,8,8,0,2,2,4,3,5,4,277,1022,6,4.8,2.3,8.0,0,80,2,54073
2020-04-15,10,10,-3,2,2,4,4,6,6,242,1019,8,1.9,0.5,11.6,-3,70,3,54073
2020-04-16,9,9,-4,1,1,5,3,4,6,273,1025,9,1.9,1.6,11.6,-4,67,2,54073
2020-04-17,15,15,-1,6,6,5,7,10,7,220,1018,10,18.2,0.0,6.8,3,76,2,54073
2020-04-18,11,11,2,5,5,5,7,7,7,292,1015,10,20.3,1.5,9.2,2,78,2,54073
2020-04-19,13,13,1,5,5,4,7,9,5,231,1012,7,0.5,0.0,8.0,3,78,2,54073
2020-04-20,16,16,5,9,9,5,10,12,5,202,1006,7,0.0,0.0,9.2,4,73,3,54073
2020-04-21,10,10,2,4,4,6,7,9,11,293,1008,18,5.0,0.0,9.2,1,69,2,54073
2020-04-22,14,14,-2,5,5,6,7,9,5,265,1018,7,0.0,0.0,11.6,-2,59,2,54073
2020-04-23,15,15,6,9,9,4,10,12,5,178,1009,9,14.2,0.0,6.9,8,88,3,54073
2020-04-24,16,16,10,11,11,4,12,13,3,311,1006,5,25.8,0.0,8.1,10,93,3,54073
2020-04-25,20,20,7,12,12,3,13,15,6,123,1012,9,13.2,0.0,10.4,10,87,4,54073
2020-04-26,12,12,6,8,8,4,10,11,9,239,1006,14,24.2,0.0,6.9,9,96,3,54073
2020-04-27,15,15,3,7,7,5,9,10,6,306,1020,8,0.2,0.0,8.1,4,75,3,54073
2020-04-28,19,19,7,11,11,5,12,13,6,220,1017,10,2.7,0.0,6.9,9,82,3,54073
2020-04-29,26,26,12,18,18,5,19,20,10,157,1008,16,7.0,0.0,11.6,10,71,5,54073
2020-04-30,12,12,7,8,8,4,10,11,8,215,1005,12,13.6,0.0,8.1,8,91,3,54073
2020-05-01,13,13,6,7,7,5,9,10,7,309,1013,10,3.6,0.0,7.0,7,86,3,54073
2020-05-02,22,22,6,13,13,4,14,16,6,197,1017,10,0.0,0.0,11.6,9,77,5,54073
2020-05-03,19,19,11,16,16,4,16,17,6,265,1011,10,29.8,0.0,7.0,16,98,4,54073
2020-05-04,17,17,7,12,12,5,13,14,6,326,1015,9,2.6,0.0,10.4,7,77,3,54073
2020-05-05,9,9,4,5,5,3,7,7,6,66,1012,9,4.5,0.0,7.0,5,90,2,54073
2020-05-06,13,13,3,4,4,4,6,7,8,311,1012,12,3.2,0.0,7.0,3,81,2,54073
2020-05-07,17,17,-1,9,9,6,10,12,7,257,1015,11,0.1,0.0,11.6,1,63,4,54073
2020-05-08,11,11,-1,4,4,4,7,9,7,283,1011,11,26.2,0.0,7.0,6,97,2,54073
2020-05-09,9,9,-4,1,1,5,3,5,7,293,1022,10,0.1,0.0,11.6,-5,64,3,54073
2020-05-10,17,17,0,8,8,6,10,13,8,225,1019,11,3.5,0.0,8.2,1,64,3,54073
2020-05-11,8,8,1,1,1,5,4,6,9,290,1019,13,3.2,0.0,7.1,2,85,2,54073
2020-05-12,14,14,-1,6,6,4,8,9,5,272,1024,8,0.0,0.0,10.5,-1,68,2,54073
2020-05-13,21,21,1,12,12,5,13,16,3,179,1026,4,0.0,0.0,11.6,4,68,5,54073
2020-05-14,21,21,8,15,15,3,16,17,6,221,1021,10,5.4,0.0,7.1,13,90,4,54073
2020-05-15,23,23,16,19,19,5,20,21,8,246,1016,13,11.2,0.0,11.6,16,82,5,54073
2020-05-16,23,23,16,19,19,3,19,20,4,233,1016,7,29.5,0.0,8.2,17,93,5,54073
2020-05-17,24,24,15,19,19,4,20,21,8,252,1014,15,6.9,0.0,8.2,18,91,5,54073
2020-05-18,23,23,17,20,20,5,21,22,5,138,1011,9,13.1,0.0,9.4,17,86,5,54073
2020-05-19,14,14,8,11,11,4,13,13,11,91,1014,18,40.4,0.0,7.1,12,97,3,54073
2020-05-20,17,17,7,8,8,4,10,11,8,69,1022,15,14.8,0.0,7.2,7,81,3,54073
2020-05-21,18,18,10,13,13,4,14,15,7,86,1021,12,28.8,0.0,7.2,12,92,3,54073
2020-05-22,22,22,13,17,17,4,18,20,4,229,1017,6,14.0,0.0,7.2,16,91,4,54073
2020-05-23,27,27,12,19,20,3,20,23,2,244,1017,4,0.0,0.0,10.5,15,78,6,54073
2020-05-24,27,27,16,21,22,5,22,24,4,232,1018,7,3.8,0.0,9.4,18,83,5,54073
2020-05-25,31,31,17,24,25,4,25,27,5,137,1018,9,0.2,0.0,11.6,17,73,7,54073
