date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,17,21,21,5,22,22,5,125,1022,9,3.3,0.0,9.0,15,70,5,05101
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,6,0.0,0.0,11.6,17,71,2,05101
2019-09-16,31,31,0,25,25,6,26,8,3,146,1018,5,0.0,0.0,11.6,18,64,3,05101
2019-09-17,32,32,20,26,28,6,28,27,4,182,1016,6,0.0,0.0,11.6,18,65,7,05101
2019-09-18,32,32,21,25,27,6,27,27,5,135,1015,8,0.0,0.0,11.6,19,67,7,05101
2019-09-19,30,30,20,24,26,5,26,26,6,123,1016,11,2.9,0.0,7.6,19,75,6,05101
2019-09-20,24,24,19,21,21,6,22,22,8,171,1018,13,2.5,0.0,7.6,19,87,5,05101
2019-09-21,29,29,20,23,25,5,25,25,10,186,1018,16,1.1,0.0,10.2,19,81,5,05101
2019-09-22,27,27,20,23,24,5,24,25,10,206,1015,16,3.9,0.0,10.2,20,81,5,05101
2019-09-23,29,29,20,23,25,5,25,24,5,33,1017,9,1.1,0.0,10.2,17,76,5,05101
2019-09-24,25,25,17,20,22,5,22,22,6,156,1015,10,0.0,0.0,11.6,15,74,6,05101
2019-09-25,30,30,18,24,25,3,25,26,6,254,1010,12,17.7,0.0,6.0,20,84,6,05101
2019-09-26,24,24,17,20,20,5,21,21,7,106,1014,11,4.0,0.0,10.2,17,83,5,05101
2019-09-27,29,29,18,24,25,4,25,26,10,202,1010,16,0.0,0.0,11.6,19,78,7,05101
2019-09-28,27,27,20,23,24,5,24,24,8,199,1014,13,12.9,0.0,6.0,20,86,5,05101
2019-09-29,29,29,21,24,25,5,25,26,8,180,1018,13,2.7,0.0,8.8,20,80,6,05101
2019-09-30,30,30,19,24,25,6,25,26,7,195,1018,11,0.0,0.0,11.5,20,79,7,05101
2019-10-01,30,30,20,24,26,6,26,26,8,201,1016,12,0.0,0.0,11.5,19,76,7,05101
2019-10-02,30,30,20,25,27,6,27,27,8,230,1015,12,0.0,0.0,11.5,19,72,7,05101
2019-10-03,27,27,19,23,25,5,25,24,6,121,1019,11,3.7,0.0,5.7,17,76,5,05101
2019-10-04,24,24,11,16,16,6,18,18,6,90,1022,9,0.0,0.0,11.4,10,69,5,05101
2019-10-05,27,27,13,20,20,6,21,22,6,226,1017,10,1.4,0.0,10.1,13,68,6,05101
2019-10-06,18,18,12,16,16,5,16,17,6,33,1019,10,11.2,0.0,5.7,15,92,4,05101
2019-10-07,20,20,9,14,14,4,15,16,6,34,1023,10,0.1,0.0,11.4,8,69,5,05101
2019-10-08,20,20,8,14,14,6,15,15,4,121,1021,6,0.0,0.0,11.3,6,63,5,05101
2019-10-09,22,22,8,14,14,6,15,16,7,139,1016,11,0.1,0.0,10.1,9,72,4,05101
2019-10-10,25,25,15,20,21,5,21,22,11,193,1012,18,42.0,0.0,5.6,17,84,5,05101
2019-10-11,10,10,4,3,3,5,7,6,14,319,1021,20,68.4,0.0,11.3,2,75,3,05101
2019-10-12,15,15,1,6,6,6,8,9,5,256,1023,8,0.0,0.0,11.2,-1,58,3,05101
2019-10-13,20,20,4,11,11,6,13,13,5,237,1017,8,0.0,0.0,11.2,2,58,4,05101
2019-10-14,21,21,8,14,14,6,15,16,5,143,1017,8,0.0,0.0,11.2,7,64,5,05101
2019-10-15,22,22,12,17,17,4,19,19,6,197,1013,11,1.0,0.0,5.6,14,88,4,05101
2019-10-16,14,14,4,7,7,6,9,10,8,330,1020,12,0.7,0.0,11.2,3,71,3,05101
2019-10-17,18,18,4,11,11,6,12,12,4,126,1018,7,0.0,0.0,11.1,5,74,4,05101
2019-10-18,19,19,7,11,11,6,12,14,8,149,1013,12,0.0,0.0,11.1,7,73,4,05101
2019-10-19,19,19,8,12,12,6,13,14,4,205,1009,7,0.7,0.0,8.6,9,77,3,05101
2019-10-20,23,23,10,16,16,5,17,17,6,146,1009,10,0.0,0.0,11.1,13,82,5,05101
2019-10-21,17,17,11,14,14,5,15,15,11,284,1008,18,41.4,0.0,11.0,8,70,4,05101
2019-10-22,0,0,10,10,10,6,13,0,5,0,1020,10,0.0,0.0,11.0,3,70,2,05101
2019-10-23,19,19,8,12,12,6,14,15,11,212,1018,18,0.0,0.0,11.0,4,56,5,05101
2019-10-24,11,11,9,9,9,3,10,10,7,76,1022,11,82.1,0.0,5.5,9,94,3,05101
2019-10-25,9,9,4,6,6,5,8,8,8,34,1023,12,16.9,0.0,5.5,8,95,2,05101
2019-10-26,10,10,6,6,6,3,8,9,9,206,1010,13,12.4,0.0,5.5,7,95,2,05101
2019-10-27,19,19,7,12,12,6,13,14,5,162,1014,9,0.0,0.0,10.9,9,82,4,05101
2019-10-28,17,17,10,13,13,4,13,14,6,181,1016,10,0.1,0.0,10.1,11,85,3,05101
2019-10-29,9,9,3,5,5,5,8,7,7,64,1020,9,1.3,0.0,5.4,6,87,2,05101
2019-10-30,10,10,5,6,6,5,8,8,6,107,1017,9,11.3,0.0,5.4,7,97,2,05101
2019-10-31,5,5,-3,-5,-5,3,0,1,15,308,1025,20,0.4,0.0,8.5,-5,71,1,05101
2019-11-01,12,12,-1,3,3,6,5,7,6,198,1027,10,0.0,0.0,10.8,-5,53,3,05101
2019-11-02,10,10,0,2,2,6,5,6,7,315,1028,12,0.0,0.0,10.8,-1,68,3,05101
2019-11-03,13,13,2,6,6,6,8,9,7,194,1023,11,0.0,0.0,10.8,0,66,3,05101
2019-11-04,17,17,5,10,10,5,11,13,4,161,1019,8,0.3,0.0,10.0,6,74,3,05101
2019-11-05,14,14,7,8,8,6,9,10,7,80,1026,11,0.9,0.0,10.7,6,80,4,05101
2019-11-06,17,17,7,11,11,5,12,13,7,185,1024,11,6.8,0.0,5.4,11,91,3,05101
2019-11-07,6,6,-1,2,2,4,6,4,10,16,1027,15,92.8,0.0,6.9,4,89,1,05101
2019-11-08,7,7,-4,-2,-2,6,0,2,5,110,1031,7,0.0,0.0,10.7,-8,55,2,05101
2019-11-09,15,15,1,5,5,6,7,9,7,247,1022,12,0.0,0.0,10.7,2,70,3,05101
2019-11-10,20,20,7,12,12,6,13,15,7,230,1017,12,0.0,0.0,10.7,9,78,5,05101
2019-11-11,11,11,-7,-1,-1,3,3,3,12,356,1023,17,9.0,0.0,5.3,2,90,1,05101
2019-11-12,-2,-2,-11,-12,-12,6,-7,-7,7,355,1036,10,0.0,0.0,10.6,-13,66,2,05101
2019-11-13,6,6,-8,-5,-5,6,-1,0,7,185,1025,11,0.0,0.0,10.6,-10,54,2,05101
2019-11-14,7,7,-2,-1,-1,6,2,3,6,332,1027,10,0.0,0.0,10.6,-4,70,2,05101
2019-11-15,9,9,-3,1,1,6,2,4,2,343,1030,4,0.0,0.0,10.6,-5,66,2,05101
2019-11-16,10,10,-1,3,3,6,5,6,5,132,1025,8,0.0,0.0,10.6,-3,61,3,05101
2019-11-17,11,11,3,5,5,6,7,8,5,246,1018,9,0.0,0.0,10.0,2,71,3,05101
2019-11-18,14,14,3,6,6,6,8,9,7,236,1012,11,0.0,0.0,8.4,3,73,2,05101
2019-11-19,16,16,6,9,9,6,11,12,8,293,1013,14,0.0,0.0,10.5,5,70,4,05101
2019-11-20,18,18,8,11,11,6,12,13,10,160,1017,16,0.0,0.0,10.5,7,72,4,05101
2019-11-21,19,19,10,14,14,5,15,17,12,225,1015,18,8.1,0.0,5.2,13,86,4,05101
2019-11-22,5,5,-3,2,2,4,5,5,8,64,1018,11,30.1,0.0,5.2,4,92,1,05101
2019-11-23,7,7,2,0,0,6,4,4,9,302,1015,13,0.0,0.0,10.4,0,77,2,05101
2019-11-24,14,14,1,5,5,6,7,9,8,255,1014,14,0.0,0.0,10.4,2,73,3,05101
2019-11-25,17,17,5,9,9,6,11,12,7,185,1008,13,0.0,0.0,10.4,5,71,4,05101
2019-11-26,20,20,11,15,15,5,15,17,13,198,1001,22,0.8,0.0,5.0,12,83,4,05101
2019-11-27,7,7,-1,1,1,6,4,7,7,311,1028,10,0.0,0.0,10.0,-2,62,3,05101
2019-11-28,3,3,-7,-1,-1,3,1,2,5,102,1031,8,5.0,0.0,5.0,0,85,1,05101
2019-11-29,8,8,3,3,3,5,6,6,7,125,1023,11,0.7,0.0,3.6,5,95,2,05101
2019-11-30,19,19,11,14,14,5,15,17,12,242,1005,20,12.2,0.0,5.3,9,76,4,05101
2019-12-01,4,4,0,-4,-4,6,2,2,21,297,1012,29,0.0,0.0,8.7,-5,60,2,05101
2019-12-02,7,7,-3,-3,-3,6,2,2,10,310,1022,14,0.0,0.0,8.7,-4,70,2,05101
2019-12-03,11,11,1,3,3,6,5,7,7,252,1016,11,0.0,0.0,8.7,-1,70,3,05101
2019-12-04,13,13,3,5,5,6,8,8,8,284,1016,13,0.0,0.0,7.0,2,74,2,05101
2019-12-05,15,15,7,9,9,6,10,12,6,163,1016,10,0.0,0.0,8.7,4,68,4,05101
2019-12-06,10,10,3,6,6,6,8,9,7,121,1022,9,3.7,0.0,8.7,6,85,3,05101
2019-12-07,11,11,0,4,4,6,5,6,4,133,1026,7,0.0,0.0,8.7,1,80,3,05101
2019-12-08,11,11,3,4,4,5,7,8,8,179,1015,13,0.0,0.0,7.0,4,86,2,05101
2019-12-09,16,16,3,9,9,6,11,13,13,271,1008,19,0.0,0.0,7.0,6,79,3,05101
2019-12-10,4,4,-3,-3,-3,5,0,1,6,336,1026,9,1.0,0.6,5.3,-9,51,1,05101
2019-12-11,10,10,-1,2,2,6,4,6,6,243,1032,11,0.0,0.0,8.7,-5,54,3,05101
2019-12-12,10,10,1,3,3,6,6,6,8,179,1026,13,0.0,0.0,5.3,-3,63,2,05101
2019-12-13,11,11,2,5,5,6,6,7,3,221,1014,6,0.0,0.0,8.3,2,75,2,05101
2019-12-14,8,8,3,3,3,6,5,6,9,315,1011,13,0.0,0.0,9.9,2,81,2,05101
2019-12-15,0,0,-2,-2,-2,6,0,0,2,0,1015,4,0.0,0.0,4.9,-1,79,2,05101
2019-12-16,0,0,-3,-4,-4,3,0,0,7,147,1016,10,12.1,0.0,4.9,-1,93,1,05101
2019-12-17,4,4,-5,-7,-7,5,-2,-1,10,310,1026,14,0.4,0.4,9.8,-5,80,2,05101
2019-12-18,8,8,-2,-1,-1,6,2,3,6,283,1029,11,0.0,0.0,9.8,-5,65,2,05101
2019-12-19,10,10,0,2,2,6,4,6,6,195,1029,11,0.0,0.0,9.8,-3,63,3,05101
2019-12-20,9,9,0,2,2,6,4,5,5,155,1030,9,0.0,0.0,9.8,-1,72,3,05101
2019-12-21,10,10,2,5,5,6,5,7,3,76,1029,4,0.0,0.0,9.8,-1,64,2,05101
2019-12-22,11,11,2,5,5,6,6,7,2,136,1026,4,0.0,0.0,9.8,-1,66,3,05101
2019-12-23,16,16,3,9,9,6,9,10,2,120,1021,4,0.0,0.0,9.8,2,68,3,05101
2019-12-24,17,17,8,11,11,6,13,13,6,184,1017,10,0.0,0.0,9.8,8,81,4,05101
2019-12-25,18,18,10,12,12,5,14,15,8,193,1013,14,0.0,0.0,9.8,10,85,4,05101
2019-12-26,18,18,11,13,13,5,14,15,6,214,1017,11,0.0,0.0,9.8,11,85,5,05101
2019-12-27,13,13,8,10,10,6,10,10,5,111,1021,7,0.0,0.0,4.9,8,86,3,05101
2019-12-28,16,16,11,13,13,4,14,15,11,147,1010,18,18.3,0.0,4.9,14,95,3,05101
2019-12-29,14,14,6,9,9,5,11,11,11,224,1006,16,18.5,0.0,8.3,5,75,3,05101
2019-12-30,5,5,0,-3,-3,6,2,3,17,276,1014,24,0.0,0.0,9.9,-3,65,2,05101
2019-12-31,7,7,-1,-2,-2,6,3,4,14,281,1019,21,0.0,0.0,9.9,-5,58,2,05101
2020-01-01,11,11,1,2,2,6,5,7,11,205,1013,18,0.0,0.0,9.9,-3,56,3,05101
2020-01-02,13,13,6,8,8,6,10,11,9,197,1004,15,2.4,0.0,4.9,8,87,3,05101
2020-01-03,9,9,4,6,6,6,8,8,7,318,1011,10,2.9,0.0,4.9,6,90,2,05101
2020-01-04,6,6,-1,-2,-2,6,2,2,11,306,1024,16,0.0,0.0,9.9,-5,62,2,05101
2020-01-05,11,11,1,4,4,6,6,8,7,284,1025,12,0.0,0.0,9.9,-2,62,3,05101
2020-01-06,10,10,0,2,2,6,4,5,4,173,1023,8,0.0,0.0,9.9,-1,70,2,05101
2020-01-07,10,10,1,1,1,6,4,5,9,284,1025,16,0.0,0.0,9.9,-2,63,3,05101
2020-01-08,14,14,4,6,6,6,8,9,9,176,1025,16,0.0,0.0,9.9,-1,55,3,05101
2020-01-09,13,13,7,7,7,5,10,11,13,181,1018,20,2.8,0.0,5.0,8,83,3,05101
2020-01-10,18,18,10,14,14,4,15,15,11,163,1012,17,27.6,0.0,5.0,14,93,4,05101
2020-01-11,5,5,-5,-3,-3,3,2,1,13,307,1014,17,72.6,3.2,5.0,1,92,1,05101
2020-01-12,7,7,-4,-2,-2,6,1,2,6,145,1024,9,0.0,0.0,10.0,-3,83,2,05101
2020-01-13,11,11,0,3,3,6,5,6,6,136,1024,10,0.0,0.0,9.9,1,82,2,05101
2020-01-14,14,14,5,7,7,4,9,10,6,130,1020,10,0.0,0.0,5.0,7,90,2,05101
2020-01-15,17,17,9,12,12,4,14,14,8,270,1019,13,0.2,0.0,6.7,10,90,3,05101
2020-01-16,4,4,-1,-2,-2,6,3,2,10,60,1036,14,0.0,0.0,8.3,-3,66,1,05101
2020-01-17,1,1,-4,-5,-5,4,0,-1,13,128,1030,19,12.2,0.0,5.0,-2,84,1,05101
2020-01-18,11,11,-1,2,2,5,6,6,16,310,1021,25,10.9,0.0,10.0,2,74,3,05101
2020-01-19,3,3,-4,-6,-6,6,-1,1,11,323,1033,15,0.0,0.0,10.0,-9,52,1,05101
2020-01-20,3,3,-6,-7,-7,6,-3,-2,6,336,1036,8,0.0,0.0,10.1,-11,56,2,05101
2020-01-21,4,4,-7,-7,-7,6,-3,-2,7,136,1035,10,0.0,0.0,10.1,-8,70,2,05101
2020-01-22,1,1,-4,-5,-5,5,-1,0,9,158,1024,13,5.9,0.0,5.0,-4,81,1,05101
2020-01-23,5,5,1,1,1,4,3,3,4,208,1015,8,11.2,0.0,5.1,2,96,1,05101
2020-01-24,1,1,-1,-5,-5,3,1,1,13,293,1016,18,4.9,3.2,5.1,-1,90,1,05101
2020-01-25,10,10,-4,0,0,5,2,3,5,268,1021,8,0.1,0.1,10.0,-2,77,1,05101
2020-01-26,12,12,4,6,6,6,7,8,4,255,1017,7,0.0,0.0,6.7,5,88,2,05101
2020-01-27,14,14,3,7,7,6,8,9,3,255,1016,6,0.0,0.0,10.2,2,73,3,05101
2020-01-28,6,6,3,2,2,3,4,5,6,103,1017,9,3.0,0.0,5.1,3,94,1,05101
2020-01-29,5,5,1,1,1,4,3,4,5,43,1018,7,6.3,0.0,5.1,3,95,1,05101
2020-01-30,4,4,1,0,0,4,2,2,4,112,1022,6,0.0,0.0,5.1,1,92,1,05101
2020-01-31,8,8,1,3,3,4,4,5,4,250,1021,6,0.0,0.0,8.4,2,86,1,05101
2020-02-01,10,10,1,3,3,6,5,6,8,281,1020,13,0.1,0.0,10.3,0,71,3,05101
2020-02-02,20,20,8,12,12,6,14,14,12,252,1013,22,0.0,0.0,10.3,4,55,4,05101
2020-02-03,18,18,11,13,13,6,14,15,14,200,1007,22,0.0,0.0,10.0,7,64,4,05101
2020-02-04,9,9,3,7,7,4,8,8,6,232,1010,9,35.3,0.0,5.2,8,94,2,05101
2020-02-05,4,4,-2,0,0,4,2,3,6,138,1011,7,16.9,0.0,5.2,1,94,1,05101
2020-02-06,-1,-1,-4,-8,-8,3,-3,-3,9,332,1007,12,2.6,2.0,5.2,-5,86,1,05101
2020-02-07,6,6,-5,-3,-3,6,0,2,6,234,1012,10,0.1,0.0,8.4,-4,73,1,05101
2020-02-08,8,8,-2,0,0,6,2,3,5,262,1023,9,0.0,0.0,10.0,-3,73,1,05101
2020-02-09,12,12,3,6,6,5,9,10,11,189,1018,19,2.1,0.0,5.2,6,86,2,05101
2020-02-10,8,8,3,3,3,5,6,5,7,8,1019,9,8.9,0.0,5.2,3,86,2,05101
2020-02-11,6,6,1,0,0,5,3,3,7,134,1023,9,3.1,0.3,8.4,0,82,1,05101
2020-02-12,5,5,-1,0,0,3,3,3,7,133,1014,10,29.6,0.0,5.2,2,94,1,05101
2020-02-13,-1,-1,-6,-8,-8,5,-3,-3,13,338,1025,16,1.5,0.5,10.0,-7,73,1,05101
2020-02-14,4,4,-8,-7,-7,6,-3,-2,6,118,1034,9,0.0,0.0,10.5,-14,46,2,05101
2020-02-15,10,10,-3,0,0,6,4,6,9,201,1024,14,0.0,0.0,10.0,-5,56,2,05101
2020-02-16,12,12,3,6,6,6,8,8,5,121,1018,8,0.0,0.0,7.0,4,79,2,05101
2020-02-17,14,14,8,10,10,6,11,12,7,172,1012,11,1.0,0.0,5.5,10,91,3,05101
2020-02-18,5,5,-2,2,2,4,5,4,9,6,1022,13,4.8,0.0,5.5,3,87,1,05101
2020-02-19,7,7,-2,-1,-1,6,2,3,8,88,1031,11,0.0,0.0,11.0,-3,71,2,05101
2020-02-20,3,3,-3,-4,-4,4,1,1,11,16,1036,16,2.7,1.9,8.6,-3,76,1,05101
2020-02-21,7,7,-6,-2,-2,6,1,0,4,142,1038,6,0.0,0.0,11.5,-13,42,2,05101
2020-02-22,11,11,-2,2,2,6,5,6,6,193,1028,11,0.0,0.0,11.5,-7,48,3,05101
2020-02-23,9,9,3,4,4,5,6,7,6,183,1018,10,5.7,0.0,5.8,3,83,2,05101
2020-02-24,14,14,7,7,7,5,10,11,11,212,1004,16,14.0,0.0,5.8,8,88,3,05101
2020-02-25,10,10,4,4,4,6,7,7,10,282,1011,14,0.3,0.0,7.2,3,80,2,05101
2020-02-26,2,2,-2,-6,-6,3,0,0,16,322,1023,21,0.8,0.0,7.2,-4,78,1,05101
2020-02-27,9,9,-3,-1,-1,6,2,4,9,252,1025,13,0.0,0.0,10.2,-6,55,2,05101
2020-02-28,11,11,-1,2,2,5,5,6,11,294,1024,16,0.7,0.3,11.6,0,74,3,05101
2020-02-29,16,16,1,7,7,6,8,9,6,175,1023,10,0.0,0.0,10.2,2,68,3,05101
2020-03-01,16,16,8,11,11,6,12,13,12,201,1012,19,0.3,0.0,5.8,9,82,3,05101
2020-03-02,19,19,11,14,14,5,14,16,7,217,1008,11,3.4,0.0,5.8,12,84,4,05101
2020-03-03,17,17,6,10,10,4,11,12,6,290,1011,10,0.0,0.0,11.6,5,70,4,05101
2020-03-04,14,14,7,9,9,6,10,11,4,147,1017,6,0.0,0.0,7.3,2,59,3,05101
2020-03-05,16,16,5,10,10,6,10,11,8,291,1022,12,0.0,0.0,11.6,1,59,4,05101
2020-03-06,11,11,2,3,3,6,6,7,8,347,1033,13,0.0,0.0,11.6,-3,55,3,05101
2020-03-07,14,14,2,6,6,6,8,9,8,162,1031,12,0.0,0.0,10.2,0,59,2,05101
2020-03-08,17,17,5,9,9,6,10,12,10,186,1025,15,0.0,0.0,11.6,3,62,4,05101
2020-03-09,14,14,6,10,10,4,12,13,14,182,1019,22,4.8,0.0,5.9,10,85,3,05101
2020-03-10,16,16,5,8,8,6,10,10,7,262,1024,10,0.1,0.0,11.6,5,77,4,05101
2020-03-11,20,20,9,13,13,5,14,15,5,199,1016,9,12.2,0.0,5.9,11,86,3,05101
2020-03-12,25,25,13,18,18,4,20,20,11,227,1008,16,0.4,0.0,10.2,14,83,5,05101
2020-03-13,10,10,6,5,5,5,8,8,12,89,1023,15,2.8,0.0,8.8,3,69,2,05101
2020-03-14,6,6,-1,1,1,3,4,5,10,94,1025,14,78.5,0.0,6.0,4,96,1,05101
2020-03-15,9,9,3,2,2,6,5,5,7,80,1031,10,0.0,0.0,6.0,3,88,2,05101
2020-03-16,7,7,2,2,2,3,5,5,5,123,1026,8,10.3,0.0,6.0,4,94,1,05101
2020-03-17,13,13,7,8,8,6,9,10,6,105,1024,9,4.2,0.0,6.0,7,90,2,05101
2020-03-18,20,20,8,13,13,4,14,15,8,206,1016,13,17.1,0.0,6.0,13,93,4,05101
2020-03-19,22,22,17,19,19,4,19,19,13,207,1012,20,46.1,0.0,6.0,17,89,4,05101
2020-03-20,12,12,5,9,9,6,11,11,12,345,1023,18,0.5,0.0,6.0,7,76,3,05101
2020-03-21,11,11,-1,3,3,6,5,6,6,83,1031,9,0.0,0.0,11.6,0,70,3,05101
2020-03-22,11,11,3,4,4,5,7,6,8,133,1024,11,13.9,0.0,6.1,5,88,2,05101
2020-03-23,16,16,6,9,9,4,10,11,5,93,1020,8,0.3,0.0,8.8,8,85,3,05101
2020-03-24,17,17,8,10,10,3,12,12,7,79,1012,12,21.6,0.0,6.1,10,94,3,05101
2020-03-25,21,21,5,11,11,4,12,14,7,167,1013,10,0.0,0.0,11.6,9,82,4,05101
2020-03-26,26,26,12,19,19,6,20,22,9,227,1007,15,0.0,0.0,11.6,16,80,6,05101
2020-03-27,25,25,19,21,22,5,22,22,8,210,1006,13,1.2,0.0,6.1,18,85,5,05101
2020-03-28,22,22,14,19,19,6,20,21,15,216,1005,24,1.4,0.0,8.9,14,71,5,05101
2020-03-29,18,18,7,10,10,6,12,14,13,277,1018,18,0.0,0.0,10.2,4,59,4,05101
2020-03-30,18,18,10,13,13,6,13,15,6,131,1021,9,2.0,0.0,11.6,6,63,4,05101
2020-03-31,17,17,8,10,10,5,11,13,9,244,1016,13,31.4,0.0,6.2,7,76,3,05101
2020-04-01,20,20,7,13,13,6,13,15,5,151,1016,9,0.0,0.0,7.7,7,67,3,05101
2020-04-02,20,20,9,13,13,6,14,15,10,159,1015,15,1.8,0.0,9.0,10,80,4,05101
2020-04-03,17,17,4,12,12,5,13,15,7,222,1016,12,28.6,0.0,6.4,11,92,4,05101
2020-04-04,11,11,3,5,5,4,7,7,5,56,1020,7,0.9,0.0,6.4,5,88,2,05101
2020-04-05,19,19,8,12,12,4,13,14,4,153,1019,7,0.6,0.0,6.4,11,88,3,05101
2020-04-06,21,21,11,16,16,5,17,18,7,196,1016,11,0.2,0.0,7.7,13,84,4,05101
2020-04-07,26,26,16,20,20,6,21,22,9,222,1011,14,1.7,0.0,9.0,17,83,5,05101
2020-04-08,29,29,17,23,24,5,24,24,7,214,1007,14,1.0,0.0,11.6,16,73,6,05101
2020-04-09,17,17,8,11,11,6,12,13,9,230,1016,12,1.4,0.0,11.6,5,67,3,05101
2020-04-10,13,13,0,5,5,6,7,7,5,111,1021,8,0.0,0.0,11.6,-2,55,3,05101
2020-04-11,18,18,5,10,10,5,12,14,9,181,1012,14,1.2,0.0,7.8,5,67,3,05101
2020-04-12,23,23,14,17,17,5,18,19,13,168,1000,19,20.9,0.0,6.5,14,87,4,05101
2020-04-13,8,8,-2,-1,-1,5,4,4,14,340,1020,19,6.7,0.0,7.8,-4,61,1,05101
2020-04-14,9,9,1,3,3,4,4,6,4,40,1025,6,2.1,1.6,9.1,-2,64,2,05101
2020-04-15,14,14,0,6,6,6,8,9,7,274,1022,11,0.0,0.0,11.6,-1,60,3,05101
2020-04-16,17,17,3,9,9,6,10,12,9,178,1020,14,0.0,0.0,11.6,3,63,4,05101
2020-04-17,13,13,4,7,7,5,9,10,10,309,1017,17,1.2,0.0,6.6,6,81,3,05101
2020-04-18,18,18,-1,6,6,5,8,10,6,154,1018,9,0.0,0.0,11.6,1,67,3,05101
2020-04-19,14,14,8,11,11,4,11,12,4,73,1009,8,24.3,0.0,6.6,10,92,3,05101
2020-04-20,21,21,8,14,14,4,14,16,7,219,1011,11,1.1,0.0,10.3,10,78,4,05101
2020-04-21,21,21,10,15,15,6,16,17,4,328,1015,7,0.0,0.0,11.6,9,67,5,05101
2020-04-22,20,20,11,13,13,5,14,16,11,148,1010,18,11.2,0.0,7.9,11,83,4,05101
2020-04-23,20,20,13,15,15,5,15,16,10,323,1002,15,17.5,0.0,6.6,13,88,4,05101
2020-04-24,22,22,11,15,15,5,16,18,7,158,1007,11,10.0,0.0,9.1,12,83,4,05101
2020-04-25,16,16,10,11,11,5,13,13,16,324,1011,24,8.5,0.0,6.7,10,82,3,05101
2020-04-26,20,20,7,13,13,6,14,15,5,308,1021,8,0.0,0.0,11.6,7,68,5,05101
2020-04-27,17,17,10,13,13,5,14,15,8,171,1019,14,4.4,0.0,7.9,11,79,3,05101
2020-04-28,24,24,14,18,18,5,19,20,10,209,1011,17,21.7,0.0,9.1,16,86,5,05101
2020-04-29,15,15,7,10,10,6,12,13,14,313,1011,21,15.6,0.0,7.9,9,81,3,05101
2020-04-30,20,20,7,13,13,5,14,15,8,313,1016,12,0.0,0.0,11.6,9,76,5,05101
2020-05-01,24,24,11,17,17,6,17,19,8,179,1015,12,0.0,0.0,11.6,12,74,5,05101
2020-05-02,27,27,15,20,22,5,22,22,7,201,1014,11,1.2,0.0,10.4,16,80,5,05101
2020-05-03,24,24,19,21,22,4,22,22,6,222,1013,11,16.0,0.0,6.9,20,93,5,05101
2020-05-04,22,22,14,18,18,5,18,17,9,137,1011,14,6.2,0.0,6.9,17,93,4,05101
2020-05-05,19,19,12,15,15,6,16,16,14,321,1015,20,0.0,0.0,10.4,11,77,5,05101
2020-05-06,17,17,7,11,11,6,13,13,8,338,1023,12,0.0,0.0,11.6,6,72,4,05101
2020-05-07,21,21,7,13,13,6,14,16,6,178,1019,9,0.8,0.0,11.6,9,75,5,05101
2020-05-08,15,15,7,10,10,5,12,13,12,122,1016,16,30.6,0.0,9.3,8,82,3,05101
2020-05-09,17,17,3,10,10,6,10,12,4,124,1025,6,0.0,0.0,10.4,4,70,3,05101
2020-05-10,15,15,7,9,9,6,11,12,9,320,1024,14,0.0,0.0,11.6,6,71,4,05101
2020-05-11,10,10,3,6,6,5,7,8,4,323,1027,7,9.4,0.0,8.1,3,81,2,05101
2020-05-12,8,8,2,4,4,4,7,7,7,106,1023,10,50.4,0.0,7.0,7,99,2,05101
2020-05-13,23,23,9,14,14,5,15,17,10,171,1017,14,2.2,0.0,7.0,13,91,4,05101
2020-05-14,25,25,14,19,19,5,20,21,11,191,1013,17,0.3,0.0,7.0,17,88,5,05101
2020-05-15,22,22,13,18,18,4,20,20,7,195,1012,13,23.7,0.0,7.0,19,93,5,05101
2020-05-16,27,27,18,21,22,5,22,23,8,201,1011,14,21.7,0.0,7.0,19,89,5,05101
2020-05-17,25,25,18,21,23,5,23,22,4,52,1014,7,11.0,0.0,7.0,18,90,5,05101
2020-05-18,18,18,11,13,13,4,14,15,10,317,1012,14,0.1,0.0,9.3,11,85,4,05101
2020-05-19,20,20,9,14,14,4,15,16,7,243,1012,10,0.0,0.0,10.5,12,85,4,05101
2020-05-20,21,21,11,16,16,4,16,17,4,61,1014,7,0.3,0.0,7.1,14,89,4,05101
2020-05-21,23,23,12,17,17,3,18,18,7,117,1013,11,1.7,0.0,10.5,15,89,4,05101
2020-05-22,24,24,14,19,19,5,20,20,7,161,1012,12,9.0,0.0,7.1,18,92,5,05101
2020-05-23,29,29,18,23,24,6,24,24,7,221,1012,12,2.0,0.0,10.5,19,83,5,05101
2020-05-24,28,28,19,23,24,5,24,25,8,191,1012,13,11.2,0.0,8.2,20,84,6,05101
2020-05-25,26,26,19,21,22,4,22,23,10,162,1011,17,17.7,0.0,8.9,19,89,5,05101
2020-05-26,24,24,18,20,20,5,21,21,6,244,1010,10,9.8,0.0,8.9,18,86,5,05101
2020-05-27,24,24,15,19,19,4,20,21,3,186,1011,5,11.2,0.0,9.1,16,86,5,05101
