date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,18,18,6,18,0,2,0,1020,4,0.0,0.0,11.6,9,57,2,21133
2019-09-16,31,31,0,24,24,6,25,8,3,310,1018,5,0.2,0.0,11.6,13,56,3,21133
2019-09-17,29,29,18,23,24,4,24,26,3,7,1016,5,0.3,0.0,8.9,18,79,6,21133
2019-09-18,29,29,17,22,24,5,24,25,2,87,1018,4,4.6,0.0,8.8,18,83,6,21133
2019-09-19,23,23,14,18,18,4,19,20,3,161,1021,6,0.3,0.0,6.1,15,86,4,21133
2019-09-20,25,25,15,20,20,5,21,21,3,246,1024,5,0.5,0.0,7.5,14,76,5,21133
2019-09-21,28,28,18,22,23,6,23,25,3,270,1024,5,1.0,0.0,7.4,17,76,5,21133
2019-09-22,29,29,16,22,23,6,23,25,3,233,1021,6,0.0,0.0,11.6,15,70,7,21133
2019-09-23,26,26,14,19,19,5,20,22,5,251,1017,9,0.2,0.0,10.2,14,77,5,21133
2019-09-24,25,25,11,19,19,4,19,20,3,125,1015,5,0.3,0.0,10.2,11,71,5,21133
2019-09-25,27,27,11,20,20,6,20,22,3,234,1013,6,0.1,0.0,11.6,9,58,6,21133
2019-09-26,23,23,14,19,19,5,20,21,4,300,1014,7,10.1,0.0,7.4,16,83,5,21133
2019-09-27,30,30,16,22,23,5,23,25,3,195,1016,5,2.4,0.0,10.2,16,75,6,21133
2019-09-28,29,29,19,24,25,5,25,25,3,249,1019,6,12.8,0.0,6.0,20,83,6,21133
2019-09-29,31,31,21,25,27,5,27,28,1,233,1023,3,4.9,0.0,8.8,20,76,6,21133
2019-09-30,29,29,20,25,27,5,27,26,2,276,1021,4,8.7,0.0,6.0,20,81,6,21133
2019-10-01,31,31,19,25,26,6,26,27,3,242,1019,4,0.2,0.0,8.8,19,75,6,21133
2019-10-02,30,30,22,25,28,6,28,27,4,276,1016,7,0.1,0.0,10.2,20,75,6,21133
2019-10-03,31,31,21,26,28,6,28,28,4,261,1017,7,0.0,0.0,11.6,18,69,7,21133
2019-10-04,22,22,15,18,18,4,19,19,4,18,1021,6,0.5,0.0,10.2,13,76,4,21133
2019-10-05,27,27,13,20,21,6,21,23,5,187,1020,7,3.5,0.0,10.2,14,76,5,21133
2019-10-06,25,25,11,17,17,5,19,20,4,202,1021,7,14.5,0.0,5.9,14,87,4,21133
2019-10-07,19,19,10,14,14,4,14,16,4,338,1020,6,27.2,0.0,5.9,13,98,4,21133
2019-10-08,18,18,9,13,13,2,13,15,4,40,1020,7,0.4,0.0,5.9,12,93,3,21133
2019-10-09,24,24,12,18,18,3,20,21,2,155,1020,3,2.3,0.0,8.7,14,83,5,21133
2019-10-10,26,26,14,19,19,4,20,22,2,269,1020,4,0.1,0.0,8.7,14,78,5,21133
2019-10-11,25,25,14,19,19,5,20,22,3,216,1018,6,1.7,0.0,8.7,15,79,5,21133
2019-10-12,17,17,7,12,12,4,13,11,3,303,1019,4,2.2,0.0,8.6,9,84,3,21133
2019-10-13,21,21,7,14,14,6,15,17,3,258,1017,6,0.0,0.0,11.2,7,68,5,21133
2019-10-14,20,20,6,13,13,6,14,16,4,263,1019,6,0.0,0.0,11.2,5,63,5,21133
2019-10-15,24,24,8,16,16,6,16,19,4,190,1017,6,0.4,0.0,11.2,7,59,5,21133
2019-10-16,14,14,5,10,10,5,11,12,7,293,1011,11,28.5,0.0,8.6,8,83,3,21133
2019-10-17,13,13,-1,5,5,6,6,8,6,297,1015,9,0.0,0.0,11.1,1,75,3,21133
2019-10-18,18,18,4,11,11,5,11,13,2,44,1018,4,0.0,0.0,11.1,4,72,4,21133
2019-10-19,22,22,7,13,13,5,14,16,3,140,1014,6,0.7,0.0,7.0,6,68,4,21133
2019-10-20,18,18,10,14,14,3,14,15,2,286,1012,3,12.3,0.0,5.5,13,95,3,21133
2019-10-21,23,23,12,17,17,3,18,19,6,178,1013,9,1.2,0.0,8.6,14,83,4,21133
2019-10-22,0,0,10,10,10,6,14,0,5,0,1016,10,0.0,0.0,8.6,4,88,2,21133
2019-10-23,16,16,3,9,9,6,10,11,4,265,1021,7,0.0,0.0,11.0,1,61,4,21133
2019-10-24,21,21,7,14,14,6,15,16,2,252,1025,3,0.0,0.0,11.0,3,54,5,21133
2019-10-25,19,19,7,12,12,5,13,15,2,187,1024,4,2.3,0.0,8.5,6,68,5,21133
2019-10-26,20,20,11,15,15,5,15,17,10,153,1014,17,12.1,0.0,7.0,13,85,4,21133
2019-10-27,17,17,11,14,14,3,14,15,5,284,1014,9,28.8,0.0,8.5,12,90,4,21133
2019-10-28,24,24,8,17,17,4,18,19,2,181,1019,3,0.0,0.0,10.9,12,80,5,21133
2019-10-29,22,22,13,18,18,3,19,19,2,277,1020,4,0.0,0.0,10.8,14,84,5,21133
2019-10-30,18,18,13,16,16,4,16,17,3,123,1018,5,22.3,0.0,7.0,15,94,4,21133
2019-10-31,20,20,4,13,13,3,14,16,9,242,1012,14,38.8,5.4,5.4,10,92,4,21133
2019-11-01,11,11,-2,3,3,5,5,6,4,313,1027,5,0.2,0.2,10.8,-2,69,3,21133
2019-11-02,10,10,1,4,4,5,6,7,4,274,1024,6,0.0,0.0,10.8,-2,70,3,21133
2019-11-03,13,13,-2,5,5,4,5,8,2,292,1026,4,0.0,0.0,10.7,-1,70,3,21133
2019-11-04,14,14,3,7,7,6,8,10,4,203,1024,7,0.0,0.0,10.7,1,64,4,21133
2019-11-05,12,12,3,8,8,5,8,10,3,273,1025,5,0.2,0.0,5.2,5,79,3,21133
2019-11-06,17,17,2,10,10,4,11,12,3,123,1029,4,0.0,0.0,10.3,4,69,4,21133
2019-11-07,14,14,2,8,8,4,9,11,4,260,1023,7,21.1,0.0,6.7,7,86,3,21133
2019-11-08,3,3,-3,-3,-3,5,0,1,5,8,1028,6,1.0,0.6,8.4,-6,70,1,21133
2019-11-09,10,10,-5,2,2,6,3,5,4,224,1024,7,0.0,0.0,10.2,-6,60,2,21133
2019-11-10,14,14,0,6,6,6,8,10,5,208,1020,9,0.0,0.0,10.2,3,73,4,21133
2019-11-11,16,16,7,10,10,6,11,13,6,212,1017,8,1.9,0.0,10.2,7,76,4,21133
2019-11-12,-3,-3,-8,-8,-8,2,-3,-3,8,328,1025,9,18.7,13.9,5.1,-5,89,1,21133
2019-11-13,8,8,-9,-2,-2,6,0,1,3,158,1028,4,0.0,0.0,10.2,-8,66,2,21133
2019-11-14,9,9,-2,2,2,6,4,5,3,225,1027,5,0.0,0.0,10.1,-8,50,2,21133
2019-11-15,8,8,-3,2,2,6,3,4,3,19,1026,5,0.0,0.0,10.1,-4,69,2,21133
2019-11-16,8,8,-4,0,0,3,2,4,5,32,1023,7,0.0,0.0,10.1,-2,84,2,21133
2019-11-17,15,15,1,7,7,6,7,10,2,233,1017,3,0.0,0.0,10.0,2,73,2,21133
2019-11-18,10,10,3,5,5,6,6,7,4,277,1010,6,0.0,0.0,8.3,2,75,2,21133
2019-11-19,10,10,-1,4,4,4,5,6,3,253,1012,5,1.0,0.0,10.0,1,79,3,21133
2019-11-20,10,10,3,5,5,5,7,7,3,304,1022,4,2.0,0.0,6.7,4,87,2,21133
2019-11-21,15,15,5,9,9,5,9,11,4,190,1022,7,0.3,0.0,10.0,5,73,4,21133
2019-11-22,10,10,2,7,7,3,8,10,5,194,1018,7,27.2,0.0,5.0,7,91,2,21133
2019-11-23,12,12,3,6,6,4,8,11,6,165,1009,11,24.6,0.0,5.0,7,94,3,21133
2019-11-24,7,7,-2,-1,-1,4,2,3,8,255,1011,13,2.7,1.5,9.9,0,87,1,21133
2019-11-25,12,12,-2,3,3,6,5,7,4,195,1013,8,0.0,0.0,10.0,1,79,3,21133
2019-11-26,15,15,5,8,8,6,9,11,4,159,1015,7,0.0,0.0,9.9,4,71,4,21133
2019-11-27,12,12,6,8,8,6,11,12,12,260,1019,19,0.0,0.0,8.3,1,69,4,21133
2019-11-28,6,6,-3,-1,-1,6,2,3,5,308,1029,7,0.0,0.0,9.9,-1,79,1,21133
2019-11-29,6,6,2,3,3,6,4,5,2,160,1026,3,0.0,0.0,6.6,1,79,1,21133
2019-11-30,6,6,-1,4,4,4,6,6,4,170,1014,7,51.4,0.0,4.9,6,97,2,21133
2019-12-01,13,13,3,7,7,4,9,11,11,241,1002,14,41.5,0.2,6.6,6,82,3,21133
2019-12-02,2,2,-3,-5,-5,1,0,1,11,295,1011,14,10.0,8.2,4.9,-1,94,1,21133
2019-12-03,3,3,-3,-3,-3,4,0,1,5,248,1015,7,1.8,1.8,6.6,-2,86,1,21133
2019-12-04,8,8,-1,-1,-1,6,3,4,9,257,1010,14,0.0,0.0,9.9,-1,78,2,21133
2019-12-05,9,9,-3,2,2,4,4,5,4,253,1020,8,0.0,0.0,9.8,-1,78,2,21133
2019-12-06,10,10,4,6,6,5,7,9,4,219,1022,6,0.4,0.0,4.9,3,76,2,21133
2019-12-07,12,12,4,7,7,4,8,8,3,28,1027,4,0.1,0.0,9.8,4,84,3,21133
2019-12-08,12,12,1,4,4,6,6,7,5,166,1024,9,0.0,0.0,9.8,3,80,3,21133
2019-12-09,14,14,6,9,9,5,11,12,9,196,1013,13,2.2,0.0,4.9,8,83,3,21133
2019-12-10,12,12,-2,4,4,2,6,6,6,294,1019,8,42.8,15.6,4.9,5,94,2,21133
2019-12-11,3,3,-6,-4,-4,4,-1,-1,4,242,1033,5,2.7,3.2,9.8,-4,83,2,21133
2019-12-12,9,9,-2,1,1,6,3,5,3,135,1033,5,0.0,0.0,8.2,-2,75,1,21133
2019-12-13,10,10,-1,4,4,5,5,7,3,135,1018,5,15.6,0.0,4.9,4,92,2,21133
2019-12-14,8,8,0,4,4,4,6,7,7,274,1005,8,23.6,0.0,4.9,6,95,2,21133
2019-12-15,0,0,1,1,1,6,4,0,3,0,1019,5,0.0,0.0,8.2,3,86,2,21133
2019-12-16,13,13,5,8,8,5,9,11,5,178,1015,11,20.4,0.0,4.9,8,92,3,21133
2019-12-17,10,10,-2,3,3,4,5,6,8,307,1012,11,15.0,0.9,4.9,4,93,2,21133
2019-12-18,3,3,-5,-5,-5,6,-1,0,7,283,1024,9,0.1,0.1,9.8,-6,76,1,21133
2019-12-19,7,7,-8,-1,-1,6,0,1,2,227,1032,3,0.1,0.0,9.8,-9,60,2,21133
2019-12-20,9,9,-2,2,2,6,3,5,2,54,1033,4,0.0,0.0,9.8,-5,62,1,21133
2019-12-21,12,12,1,4,4,6,5,7,2,230,1032,5,0.0,0.0,9.8,-2,66,2,21133
2019-12-22,11,11,2,6,6,6,7,8,2,64,1027,4,0.0,0.0,9.8,0,66,3,21133
2019-12-23,15,15,4,8,8,5,10,10,3,72,1019,6,0.0,0.0,9.8,5,82,4,21133
2019-12-24,17,17,4,9,9,4,10,11,2,46,1018,4,0.0,0.0,9.8,5,78,4,21133
2019-12-25,17,17,5,10,10,6,11,12,3,204,1019,6,0.0,0.0,9.8,4,71,4,21133
2019-12-26,19,19,8,13,13,6,13,15,3,242,1022,5,0.0,0.0,9.8,9,77,4,21133
2019-12-27,15,15,9,12,12,6,12,13,3,213,1024,5,0.0,0.0,4.9,8,81,3,21133
2019-12-28,16,16,7,11,11,6,12,13,2,146,1022,4,0.0,0.0,9.8,7,76,4,21133
2019-12-29,19,19,10,15,15,6,15,17,8,180,1012,12,1.3,0.0,9.8,12,82,4,21133
2019-12-30,10,10,6,8,8,5,10,9,12,234,1007,15,8.1,0.0,9.8,6,75,3,21133
2019-12-31,5,5,0,-1,-1,5,3,3,11,246,1013,14,1.1,0.5,6.6,-1,79,1,21133
2020-01-01,7,7,0,0,0,5,3,4,8,247,1016,11,0.8,0.3,8.3,-1,80,1,21133
2020-01-02,9,9,-1,1,1,5,4,5,5,176,1014,9,9.4,0.0,6.6,0,76,2,21133
2020-01-03,12,12,7,10,10,4,11,11,4,169,1010,6,40.2,0.0,4.9,10,97,3,21133
2020-01-04,10,10,-2,3,3,3,6,7,10,281,1013,13,20.3,4.0,4.9,5,90,2,21133
2020-01-05,6,6,-3,-3,-3,4,0,2,8,237,1023,11,1.9,1.8,9.8,-2,82,1,21133
2020-01-06,8,8,-1,1,1,5,3,4,4,189,1023,7,0.0,0.0,9.8,-2,74,2,21133
2020-01-07,5,5,1,0,0,4,2,3,5,288,1018,7,18.5,9.0,4.9,0,88,1,21133
2020-01-08,6,6,0,-1,-1,6,3,4,7,283,1028,10,0.0,0.0,9.9,-1,79,2,21133
2020-01-09,12,12,1,4,4,6,5,7,5,170,1032,9,0.0,0.0,9.9,0,69,2,21133
2020-01-10,16,16,8,10,10,6,12,13,9,178,1028,14,0.0,0.0,9.9,8,77,4,21133
2020-01-11,21,21,15,18,18,5,18,19,17,183,1014,23,12.0,0.0,9.9,13,75,5,21133
2020-01-12,13,13,7,9,9,6,10,10,5,199,1024,6,9.5,0.0,9.9,7,82,3,21133
2020-01-13,15,15,5,9,9,6,9,11,2,281,1027,4,0.0,0.0,9.9,7,86,4,21133
2020-01-14,15,15,10,12,12,4,12,14,4,236,1022,6,8.8,0.0,5.0,11,94,3,21133
2020-01-15,17,17,9,14,14,3,14,15,4,190,1020,6,2.9,0.0,5.0,13,95,4,21133
2020-01-16,8,8,-1,4,4,6,6,7,8,307,1030,10,2.4,0.0,8.3,2,77,2,21133
2020-01-17,5,5,-4,-2,-2,6,1,1,5,69,1038,6,0.0,0.0,9.9,-7,56,1,21133
2020-01-18,9,9,2,3,3,5,5,6,9,194,1021,13,9.3,0.0,6.6,1,73,2,21133
2020-01-19,-2,-2,-9,-9,-9,5,-3,-3,10,284,1022,14,0.9,0.1,6.6,-7,74,1,21133
2020-01-20,-3,-3,-11,-11,-11,5,-7,-6,4,7,1032,7,0.1,0.1,10.0,-14,63,2,21133
2020-01-21,-1,-1,-11,-9,-9,6,-6,-5,4,15,1034,6,0.0,0.0,10.0,-12,66,1,21133
2020-01-22,7,7,-5,0,0,6,1,2,2,206,1030,3,0.0,0.0,8.3,-10,49,1,21133
2020-01-23,9,9,1,3,3,6,4,6,3,136,1024,6,0.0,0.0,5.0,-5,52,2,21133
2020-01-24,13,13,3,5,5,5,7,9,7,167,1015,12,19.1,0.0,5.0,5,87,2,21133
2020-01-25,2,2,-6,-2,-2,4,1,1,7,255,1017,10,1.3,0.9,5.0,-1,87,1,21133
2020-01-26,6,6,-4,-3,-3,4,1,2,7,254,1018,12,0.8,0.5,5.1,-2,83,1,21133
2020-01-27,6,6,-3,1,1,4,3,5,5,285,1014,7,7.7,0.0,5.1,2,94,1,21133
2020-01-28,5,5,-3,1,1,6,2,2,2,293,1018,3,0.2,0.3,8.3,-1,87,1,21133
2020-01-29,8,8,-2,2,2,4,2,4,2,240,1019,3,0.0,0.0,5.1,-1,83,1,21133
2020-01-30,5,5,-2,2,2,3,2,3,1,209,1022,2,1.1,0.1,5.1,1,94,1,21133
2020-01-31,11,11,2,5,5,3,6,8,2,190,1021,4,0.4,0.0,8.4,3,85,2,21133
2020-02-01,5,5,0,1,1,4,2,3,5,237,1016,8,4.1,0.0,5.1,1,92,1,21133
2020-02-02,10,10,-2,-1,-1,5,3,5,10,244,1012,20,0.3,0.3,10.2,0,80,2,21133
2020-02-03,17,17,5,9,9,6,11,12,6,195,1014,11,0.0,0.0,8.4,6,76,3,21133
2020-02-04,13,13,5,10,10,3,12,12,8,202,1012,11,19.2,0.0,5.1,10,88,3,21133
2020-02-05,12,12,8,10,10,3,10,10,4,66,1010,7,50.3,0.0,5.3,10,97,3,21133
2020-02-06,15,15,10,11,11,3,12,12,5,191,997,8,59.1,0.0,5.4,10,96,3,21133
2020-02-07,-1,-1,-6,-6,-6,2,-1,-1,10,273,1006,13,12.2,9.1,5.4,-3,91,1,21133
2020-02-08,5,5,-8,-5,-5,5,-2,0,6,208,1024,9,2.6,1.6,8.5,-4,86,1,21133
2020-02-09,9,9,-3,1,1,5,3,4,5,167,1029,8,0.6,0.6,10.8,-1,79,2,21133
2020-02-10,8,8,1,2,2,3,4,6,5,185,1021,10,29.8,0.0,5.4,3,88,2,21133
2020-02-11,8,8,2,6,6,3,7,8,4,322,1017,7,29.4,0.0,5.4,6,97,2,21133
2020-02-12,7,7,1,3,3,5,4,5,4,101,1017,7,9.0,0.0,7.0,4,91,1,21133
2020-02-13,11,11,-3,5,5,4,7,9,8,280,1013,11,69.9,0.4,5.4,6,93,2,21133
2020-02-14,1,1,-8,-7,-7,5,-3,-3,5,314,1031,8,1.1,0.6,8.5,-9,66,1,21133
2020-02-15,7,7,-6,-1,-1,6,2,2,4,192,1030,6,0.0,0.0,10.1,-9,54,1,21133
2020-02-16,11,11,-2,3,3,6,5,6,5,220,1022,7,0.1,0.0,10.1,0,74,2,21133
2020-02-17,13,13,1,6,6,4,7,9,4,144,1020,7,0.0,0.0,7.0,4,80,2,21133
2020-02-18,11,11,4,7,7,4,8,10,5,194,1019,8,28.5,0.0,5.5,7,91,2,21133
2020-02-19,6,6,-1,1,1,5,3,4,5,27,1029,7,4.4,0.0,10.1,0,79,2,21133
2020-02-20,1,1,-6,-5,-5,3,-2,0,5,15,1031,8,5.2,4.3,5.5,-4,82,1,21133
2020-02-21,3,3,-10,-6,-6,5,-3,-2,4,131,1035,7,0.3,0.0,11.0,-14,52,2,21133
2020-02-22,11,11,-5,1,1,6,2,4,3,251,1031,4,0.0,0.0,11.1,-10,45,2,21133
2020-02-23,11,11,-4,2,2,6,5,5,4,213,1024,8,0.0,0.0,11.1,-4,62,3,21133
2020-02-24,6,6,1,2,2,4,4,4,4,161,1016,6,4.0,0.0,5.6,2,89,1,21133
2020-02-25,13,13,8,9,9,5,10,11,6,237,1008,8,4.2,0.0,5.6,8,88,3,21133
2020-02-26,9,9,0,3,3,3,6,7,7,238,1010,9,14.3,3.1,5.6,4,90,2,21133
2020-02-27,3,3,-5,-6,-6,4,-2,-1,10,276,1020,12,3.1,2.4,8.6,-6,74,1,21133
2020-02-28,4,4,-2,-3,-3,4,0,1,7,269,1018,10,5.0,4.2,5.6,-3,77,1,21133
2020-02-29,2,2,-7,-6,-6,4,-2,-2,7,290,1023,10,4.7,3.0,8.6,-7,75,1,21133
2020-03-01,12,12,-6,2,2,6,4,6,5,194,1023,8,0.0,0.0,11.2,-5,60,3,21133
2020-03-02,9,9,4,4,4,5,7,7,7,194,1015,12,7.5,0.0,5.6,4,85,2,21133
2020-03-03,15,15,7,10,10,5,12,13,9,233,1008,15,9.2,0.0,5.8,8,88,3,21133
2020-03-04,14,14,2,8,8,6,10,10,5,235,1016,8,0.1,0.0,11.6,2,68,4,21133
2020-03-05,15,15,3,8,8,6,9,10,4,170,1018,6,0.0,0.0,8.7,2,69,3,21133
2020-03-06,3,3,-2,-2,-2,3,2,2,12,301,1020,16,6.0,3.9,5.9,0,87,1,21133
2020-03-07,8,8,-5,0,0,4,2,3,4,240,1033,7,2.7,2.8,8.7,-3,75,1,21133
2020-03-08,16,16,0,7,7,6,9,10,4,211,1032,7,0.0,0.0,10.2,-2,57,3,21133
2020-03-09,16,16,4,9,9,6,10,12,6,208,1030,9,0.0,0.0,11.6,4,69,4,21133
2020-03-10,15,15,11,11,11,4,12,13,8,224,1022,10,7.4,0.0,7.3,10,88,3,21133
2020-03-11,16,16,7,12,12,3,13,13,4,248,1018,5,0.2,0.0,8.8,9,87,3,21133
2020-03-12,20,20,7,13,13,5,13,15,6,199,1013,8,4.0,0.0,10.2,10,82,4,21133
2020-03-13,14,14,7,12,12,5,12,13,8,297,1019,11,18.9,0.0,8.8,8,77,3,21133
2020-03-14,8,8,0,4,4,5,5,6,3,93,1028,4,20.3,0.0,6.0,2,80,2,21133
2020-03-15,8,8,4,4,4,4,6,6,5,23,1028,6,6.1,0.0,6.0,4,93,2,21133
2020-03-16,14,14,4,9,9,3,9,11,3,205,1026,4,2.6,0.0,6.0,7,89,3,21133
2020-03-17,12,12,8,10,10,3,10,11,3,303,1024,4,11.3,0.0,6.0,9,96,3,21133
2020-03-18,20,20,7,13,13,3,14,16,6,174,1024,8,7.5,0.0,7.4,11,87,4,21133
2020-03-19,22,22,14,18,18,5,18,19,7,208,1021,10,2.9,0.0,6.0,15,86,4,21133
2020-03-20,20,20,15,17,17,5,17,19,10,229,1020,14,16.2,0.0,6.1,15,87,4,21133
2020-03-21,9,9,4,7,7,4,8,9,4,341,1027,5,12.4,0.0,6.1,6,90,2,21133
2020-03-22,17,17,3,9,9,6,9,12,4,126,1027,5,0.2,0.0,10.2,5,77,4,21133
2020-03-23,13,13,8,10,10,3,10,11,4,222,1021,5,12.9,0.0,6.1,9,95,3,21133
2020-03-24,17,17,7,11,11,3,11,13,3,162,1016,4,18.6,0.0,7.5,9,89,3,21133
2020-03-25,14,14,9,10,10,5,11,11,4,318,1013,5,15.9,0.0,7.5,9,90,3,21133
2020-03-26,20,20,8,14,14,6,15,16,6,210,1014,10,0.0,0.0,11.6,9,74,5,21133
2020-03-27,23,23,14,18,18,6,19,20,6,214,1012,10,2.8,0.0,6.1,15,84,4,21133
2020-03-28,23,23,16,20,20,4,20,21,7,220,1012,10,0.1,0.0,10.2,17,85,5,21133
2020-03-29,21,21,13,18,18,5,19,19,11,248,1014,16,17.6,0.0,8.9,12,74,4,21133
2020-03-30,16,16,7,10,10,6,11,13,8,280,1019,12,0.0,0.0,8.9,4,66,3,21133
2020-03-31,8,8,4,5,5,4,6,7,4,81,1012,5,31.0,0.0,6.2,4,91,2,21133
2020-04-01,8,8,3,3,3,4,5,6,5,316,1015,6,4.7,0.0,6.2,4,91,2,21133
2020-04-02,13,13,2,7,7,3,7,9,3,329,1020,5,0.0,0.0,10.3,4,81,3,21133
2020-04-03,17,17,5,11,11,6,11,13,3,343,1018,4,0.0,0.0,11.6,5,69,4,21133
2020-04-04,20,20,9,14,14,6,15,17,3,5,1017,4,0.0,0.0,11.6,7,67,5,21133
2020-04-05,19,19,9,13,13,5,13,16,3,276,1018,5,7.6,0.0,7.6,9,77,4,21133
2020-04-06,20,20,11,15,15,5,16,17,3,280,1018,5,8.8,0.0,6.3,12,86,4,21133
2020-04-07,23,23,10,16,16,6,17,19,6,241,1013,10,3.4,0.0,9.0,13,82,4,21133
2020-04-08,22,22,12,16,16,4,16,18,7,250,1007,12,3.8,0.0,6.5,14,88,4,21133
2020-04-09,13,13,6,9,9,5,11,12,10,290,1006,14,23.1,0.0,9.0,6,75,3,21133
2020-04-10,9,9,0,1,1,5,4,5,10,305,1015,12,2.6,1.4,10.3,-1,72,3,21133
2020-04-11,16,16,-1,8,8,6,8,11,4,239,1018,6,0.0,0.0,11.6,0,59,4,21133
2020-04-12,16,16,8,12,12,5,13,14,7,166,1012,10,10.6,0.0,7.8,8,72,3,21133
2020-04-13,15,15,5,10,10,4,11,12,9,270,1008,12,74.5,0.0,6.7,10,89,3,21133
2020-04-14,11,11,2,4,4,5,5,8,4,239,1021,5,0.6,0.3,9.2,2,78,2,21133
2020-04-15,10,10,-1,4,4,5,5,8,3,191,1020,5,0.2,0.3,11.6,-2,67,3,21133
2020-04-16,12,12,1,5,5,5,6,8,3,298,1026,4,0.5,0.3,11.6,-1,66,3,21133
2020-04-17,18,18,3,10,10,6,11,14,9,218,1019,13,0.1,0.0,11.6,4,62,4,21133
2020-04-18,12,12,3,5,5,5,7,7,6,307,1016,8,25.0,0.0,9.2,3,77,2,21133
2020-04-19,19,19,1,9,9,6,10,14,3,188,1012,5,0.0,0.0,10.4,3,64,3,21133
2020-04-20,16,16,5,10,10,5,11,13,5,312,1007,7,12.9,0.0,10.4,7,80,3,21133
2020-04-21,16,16,9,10,10,5,12,13,11,293,1011,15,3.8,0.0,9.2,5,73,3,21133
2020-04-22,18,18,1,10,10,6,11,13,4,260,1018,6,0.0,0.0,11.6,3,63,4,21133
2020-04-23,19,19,8,12,12,4,13,14,7,176,1008,11,4.3,0.0,8.0,10,83,3,21133
2020-04-24,16,16,9,12,12,4,13,14,5,305,1007,6,7.4,0.0,6.9,12,95,3,21133
2020-04-25,20,20,7,12,12,3,13,15,5,163,1010,8,16.1,0.0,6.9,10,88,4,21133
2020-04-26,10,10,4,6,6,4,8,9,10,254,1010,15,14.1,0.0,6.9,8,96,2,21133
2020-04-27,16,16,3,8,8,4,9,12,5,305,1022,7,2.3,0.0,10.4,3,73,4,21133
2020-04-28,22,22,5,13,13,5,15,17,5,210,1019,9,0.3,0.0,11.6,8,71,4,21133
2020-04-29,25,25,12,18,18,5,19,21,11,186,1009,15,18.6,0.0,10.4,9,69,5,21133
2020-04-30,10,10,4,6,6,4,8,9,7,253,1008,10,6.6,0.0,6.9,7,93,2,21133
2020-05-01,16,16,2,7,7,4,9,11,7,300,1015,10,1.5,0.0,8.1,5,84,3,21133
2020-05-02,24,24,5,15,15,4,16,19,6,229,1019,9,0.0,0.0,11.6,10,74,5,21133
2020-05-03,26,26,11,18,18,5,20,21,8,243,1013,13,27.0,0.0,8.1,14,80,5,21133
2020-05-04,21,21,12,16,16,5,17,18,4,337,1015,6,19.3,0.0,11.6,10,71,5,21133
2020-05-05,19,19,12,14,14,4,15,15,5,203,1010,8,30.8,0.0,7.0,13,94,4,21133
2020-05-06,8,8,3,4,4,3,6,7,6,321,1014,9,3.1,0.0,7.0,4,91,2,21133
2020-05-07,16,16,-1,7,7,4,8,11,6,286,1018,9,0.4,0.0,10.4,2,74,3,21133
2020-05-08,13,13,2,6,6,4,8,10,7,232,1013,10,22.0,0.0,8.1,6,90,3,21133
2020-05-09,11,11,-2,2,2,5,5,6,6,312,1023,8,0.9,0.7,11.6,-3,68,3,21133
2020-05-10,17,17,2,10,10,6,12,14,7,232,1021,10,1.2,0.0,10.5,2,65,3,21133
2020-05-11,11,11,1,3,3,5,6,7,7,300,1023,9,1.6,0.0,9.3,1,78,2,21133
2020-05-12,16,16,-1,8,8,6,8,12,4,282,1025,6,0.0,0.0,11.6,1,68,4,21133
2020-05-13,12,12,4,8,8,5,9,10,3,143,1026,4,11.5,0.0,7.0,8,95,2,21133
2020-05-14,23,23,11,17,17,4,18,20,6,221,1022,10,2.6,0.0,8.2,13,82,4,21133
2020-05-15,26,26,11,19,19,4,21,22,7,226,1018,11,0.4,0.0,11.6,13,78,6,21133
2020-05-16,27,27,13,20,21,4,21,23,5,231,1017,8,3.1,0.0,10.5,15,79,5,21133
2020-05-17,25,25,14,20,20,4,20,23,6,255,1015,11,11.5,0.0,8.2,17,86,5,21133
2020-05-18,25,25,17,21,23,5,23,23,6,173,1010,10,16.6,0.0,7.1,18,87,5,21133
2020-05-19,19,19,12,16,16,3,16,17,5,153,1009,7,51.9,0.0,7.1,15,96,4,21133
2020-05-20,16,16,11,11,11,3,12,13,6,94,1016,9,29.4,0.0,7.1,11,94,3,21133
2020-05-21,19,19,11,15,15,3,15,17,4,127,1017,6,14.8,0.0,7.1,14,95,4,21133
2020-05-22,20,20,12,16,16,3,16,18,4,224,1017,7,12.1,0.0,7.1,16,95,4,21133
2020-05-23,26,26,15,20,22,4,22,23,4,260,1017,6,9.4,0.0,7.1,17,86,5,21133
2020-05-24,30,30,14,23,24,4,24,26,3,241,1018,5,12.0,0.0,8.2,18,82,6,21133
2020-05-25,32,32,15,22,23,6,23,26,3,256,1018,5,1.9,0.0,10.5,18,79,6,21133
2020-05-26,28,28,15,21,22,4,22,25,4,114,1018,7,2.0,0.0,8.3,18,81,5,21133
2020-05-27,25,25,18,20,20,5,21,21,5,136,1017,7,0.3,0.0,9.4,16,82,5,21133
2020-05-28,28,28,15,21,22,4,22,24,4,214,1015,6,8.4,0.0,8.3,18,86,5,21133
