date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,23,23,11,16,16,6,17,18,9,189,1015,15,3.0,0.0,6.5,14,85,4,55013
2019-09-06,23,23,15,18,18,6,19,20,8,338,1016,13,0.9,0.0,7.8,14,78,4,55013
2019-09-07,17,17,10,13,13,6,13,14,6,123,1019,9,0.0,0.0,11.6,8,72,4,55013
2019-09-08,15,15,8,10,10,6,12,12,6,119,1021,10,0.0,0.0,7.8,7,75,3,55013
2019-09-09,16,16,10,13,13,5,14,15,11,127,1017,16,12.3,0.0,6.5,12,84,3,55013
2019-09-10,24,24,15,20,20,5,20,21,8,277,1012,13,2.7,0.0,9.0,17,86,5,55013
2019-09-11,14,14,12,12,12,4,13,14,11,58,1020,18,2.3,0.0,6.4,12,93,3,55013
2019-09-12,16,16,8,12,12,4,14,14,15,111,1016,23,28.1,0.0,6.4,14,93,3,55013
2019-09-13,14,14,10,12,12,5,13,13,12,261,1011,18,2.8,0.0,6.4,11,88,3,55013
2019-09-14,21,21,8,14,14,4,15,16,7,181,1016,11,0.4,0.0,10.3,12,86,4,55013
2019-09-15,0,0,0,18,18,6,18,0,6,0,1015,12,0.0,0.0,9.0,17,91,2,55013
2019-09-16,26,26,0,21,21,4,22,7,10,175,1015,16,0.0,0.0,11.6,17,80,3,55013
2019-09-17,28,28,20,23,25,5,25,24,14,171,1013,22,6.7,0.0,6.3,20,83,5,55013
2019-09-18,27,27,19,22,23,5,23,23,14,197,1010,23,13.8,0.0,7.6,20,86,5,55013
2019-09-19,26,26,15,20,20,4,21,22,4,238,1015,7,0.0,0.0,11.6,16,79,6,55013
2019-09-20,27,27,15,21,22,5,22,22,8,136,1016,13,3.3,0.0,8.9,18,85,5,55013
2019-09-21,25,25,20,22,23,5,23,22,12,192,1008,22,15.2,0.0,6.3,20,91,5,55013
2019-09-22,18,18,12,15,15,5,15,16,7,290,1010,12,1.6,0.0,11.6,12,81,4,55013
2019-09-23,22,22,10,16,16,6,17,17,7,255,1013,11,0.1,0.0,11.6,10,73,5,55013
2019-09-24,24,24,12,17,17,6,17,19,7,197,1005,11,0.9,0.0,10.3,13,80,4,55013
2019-09-25,18,18,10,13,13,5,14,16,11,280,1004,17,2.5,0.0,10.2,9,73,5,55013
2019-09-26,18,18,6,11,11,6,12,13,9,238,1009,14,0.2,0.0,11.6,6,69,4,55013
2019-09-27,14,14,9,12,12,5,13,13,10,285,1005,15,10.3,0.0,5.8,9,79,3,55013
2019-09-28,16,16,4,8,8,6,10,11,6,49,1022,10,0.0,0.0,11.5,3,64,4,55013
2019-09-29,12,12,4,7,7,5,10,10,11,106,1023,16,0.5,0.0,5.7,7,79,3,55013
2019-09-30,24,24,14,20,20,5,21,21,12,179,1009,21,11.8,0.0,5.7,19,94,5,55013
2019-10-01,13,13,10,10,10,6,12,11,8,129,1015,11,0.7,0.0,10.1,9,82,4,55013
2019-10-02,12,12,8,7,7,6,9,10,11,49,1019,14,1.9,0.0,5.7,5,75,3,55013
2019-10-03,10,10,4,6,6,5,8,9,9,311,1020,12,8.7,0.0,5.7,5,84,2,55013
2019-10-04,13,13,1,6,6,4,8,8,5,127,1029,9,0.0,0.0,11.3,3,80,3,55013
2019-10-05,12,12,7,6,6,5,9,9,15,160,1011,23,24.4,0.0,5.6,7,90,2,55013
2019-10-06,15,15,7,7,7,6,10,11,13,263,1012,21,0.2,0.0,8.6,6,76,3,55013
2019-10-07,16,16,6,9,9,6,10,12,8,265,1018,13,0.0,0.0,11.2,5,70,4,55013
2019-10-08,19,19,10,12,12,6,13,15,15,187,1015,23,0.0,0.0,11.2,6,62,4,55013
2019-10-09,19,19,11,13,13,6,15,16,16,175,1012,24,0.0,0.0,11.2,8,66,5,55013
2019-10-10,15,15,9,12,12,4,13,14,11,132,1011,17,9.3,0.0,5.6,11,83,3,55013
2019-10-11,5,5,0,0,0,1,5,4,16,221,1005,20,14.1,0.9,5.6,2,83,1,55013
2019-10-12,2,2,-1,-6,-6,0,0,1,17,225,1003,24,6.0,1.0,5.5,-1,90,1,55013
2019-10-13,3,3,-2,-4,-4,4,0,1,9,270,1007,13,1.4,1.4,7.0,-1,88,1,55013
2019-10-14,9,9,-1,1,1,5,3,4,6,247,1015,9,0.3,0.3,8.6,-1,76,1,55013
2019-10-15,4,4,-4,-1,-1,4,3,3,10,230,1011,15,15.6,0.0,5.5,2,91,1,55013
2019-10-16,8,8,4,3,3,6,6,6,7,311,1018,11,0.5,0.0,5.5,3,83,2,55013
2019-10-17,12,12,1,4,4,6,6,7,5,151,1016,9,0.0,0.0,10.9,1,73,3,55013
2019-10-18,16,16,6,8,8,6,10,11,16,158,1006,24,0.0,0.0,10.1,4,66,3,55013
2019-10-19,17,17,9,11,11,5,13,13,10,245,1004,15,0.4,0.0,10.1,5,64,3,55013
2019-10-20,16,16,5,9,9,6,10,12,6,165,1009,10,0.0,0.0,10.1,2,57,4,55013
2019-10-21,12,12,7,7,7,5,10,10,10,240,996,15,37.4,0.0,5.4,6,80,2,55013
2019-10-22,0,0,5,0,0,6,5,0,16,0,1004,23,0.1,0.0,5.4,2,84,2,55013
2019-10-23,6,6,1,0,0,6,3,4,10,304,1011,13,0.3,0.0,5.4,0,78,1,55013
2019-10-24,6,6,0,-1,-1,6,2,3,7,299,1026,10,0.0,0.0,10.0,-3,69,1,55013
2019-10-25,10,10,-1,0,0,6,4,5,10,211,1023,16,0.0,0.0,10.7,-3,62,3,55013
2019-10-26,11,11,4,4,4,6,8,8,12,180,1010,19,0.0,0.0,10.6,0,62,3,55013
2019-10-27,6,6,3,1,1,6,4,5,8,303,1012,12,0.0,0.0,5.3,0,75,2,55013
2019-10-28,3,3,-2,-4,-4,5,0,0,8,254,1019,10,0.2,0.1,8.4,-9,51,1,55013
2019-10-29,3,3,-3,-4,-4,6,0,1,7,271,1024,10,0.0,0.0,10.0,-11,46,1,55013
2019-10-30,1,1,-4,-6,-6,6,-2,-1,7,269,1027,9,0.0,0.0,5.4,-12,45,1,55013
2019-10-31,2,2,-4,-5,-5,6,-2,-1,6,304,1019,8,0.0,0.0,8.7,-10,53,1,55013
2019-11-01,2,2,-1,-4,-4,4,0,1,8,281,1017,12,0.8,0.3,3.8,-4,71,1,55013
2019-11-02,2,2,-3,-5,-5,5,-1,1,9,294,1019,13,0.6,0.2,5.4,-5,72,1,55013
2019-11-03,6,6,-3,-2,-2,6,1,2,5,152,1014,9,0.0,0.0,5.4,-4,72,1,55013
2019-11-04,3,3,-4,-4,-4,5,0,2,9,301,1014,13,0.4,0.3,3.7,-4,76,1,55013
2019-11-05,0,0,-5,-8,-8,6,-3,-3,8,282,1025,10,0.0,0.0,8.7,-13,48,2,55013
2019-11-06,-1,-1,-5,-8,-8,6,-3,-2,9,318,1030,11,0.0,0.0,8.7,-15,40,2,55013
2019-11-07,-4,-4,-7,-11,-11,6,-6,-6,7,290,1035,10,0.0,0.0,8.7,-16,43,2,55013
2019-11-08,-2,-2,-8,-9,-9,6,-5,-5,10,179,1026,13,0.0,0.0,3.7,-13,51,1,55013
2019-11-09,3,3,-3,-4,-4,6,0,1,7,285,1012,10,0.0,0.0,7.0,-4,77,1,55013
2019-11-10,-2,-2,-7,-10,-10,6,-4,-3,12,354,1023,15,0.0,0.0,5.3,-14,47,1,55013
2019-11-11,-8,-8,-12,-17,-17,5,-9,-9,11,328,1035,14,0.3,0.3,3.5,-20,43,1,55013
2019-11-12,-7,-7,-13,-17,-17,6,-10,-10,9,204,1031,12,0.0,0.0,8.7,-21,42,2,55013
2019-11-13,-4,-4,-9,-12,-12,2,-7,-6,8,198,1016,11,7.5,5.4,3.5,-8,90,1,55013
2019-11-14,-3,-3,-10,-11,-11,6,-6,-7,8,241,1023,12,0.0,0.0,8.7,-9,84,2,55013
2019-11-15,0,0,-5,-6,-6,5,-2,-2,5,58,1027,9,0.0,0.0,8.7,-6,77,2,55013
2019-11-16,5,5,-3,-4,-4,6,1,3,14,168,1021,21,0.0,0.0,5.2,-1,83,1,55013
2019-11-17,2,2,-1,-3,-3,5,1,2,8,298,1012,12,5.6,0.0,3.5,-1,85,1,55013
2019-11-18,3,3,-2,-2,-2,6,0,1,4,169,1008,6,0.0,0.0,8.7,-3,81,1,55013
2019-11-19,3,3,-1,-1,-1,1,1,1,4,240,1009,6,2.9,1.2,3.5,0,95,1,55013
2019-11-20,5,5,1,0,0,3,2,3,5,134,1016,8,0.2,0.0,3.4,1,91,1,55013
2019-11-21,2,2,-7,-6,-6,4,-1,0,11,338,1013,16,22.2,4.4,5.2,-3,88,1,55013
2019-11-22,0,0,-7,-8,-8,6,-4,-3,8,237,1021,11,0.0,0.0,8.7,-10,62,2,55013
2019-11-23,2,2,-2,-5,-5,6,-1,0,9,271,1007,14,0.0,0.0,8.7,-6,67,2,55013
2019-11-24,3,3,-4,-2,-2,6,1,2,6,236,1002,12,0.0,0.0,6.9,-1,86,1,55013
2019-11-25,5,5,0,-3,-3,6,2,3,11,251,999,19,0.0,0.0,6.9,-1,82,1,55013
2019-11-26,1,1,-2,-4,-4,5,0,0,8,35,1010,11,0.2,0.0,5.2,-3,83,1,55013
2019-11-27,-3,-3,-6,-11,-11,4,-5,-3,11,336,1025,17,0.4,3.1,3.4,-6,90,1,55013
2019-11-28,-2,-2,-8,-8,-8,5,-6,-5,4,87,1035,6,0.0,0.0,6.9,-7,91,1,55013
2019-11-29,0,0,-3,-6,-6,3,-2,-2,6,119,1028,10,1.1,0.9,3.4,-3,95,1,55013
2019-11-30,0,0,-2,-7,-7,1,-1,0,16,90,1010,23,34.3,5.4,3.4,-2,95,1,55013
2019-12-01,-2,-2,-9,-10,-10,3,-4,-3,14,18,1009,21,8.9,1.9,3.4,-5,93,1,55013
2019-12-02,-7,-7,-15,-14,-14,6,-10,-10,5,205,1020,9,0.0,0.0,8.7,-11,90,2,55013
2019-12-03,-1,-1,-10,-10,-10,4,-5,-5,8,255,1006,14,0.0,0.0,5.1,-6,93,1,55013
2019-12-04,0,0,-5,-6,-6,5,-2,-2,8,294,1008,14,0.0,0.0,3.3,-3,92,1,55013
2019-12-05,-2,-2,-8,-7,-7,3,-4,-3,6,218,1015,9,0.1,0.1,3.3,-4,94,1,55013
2019-12-06,-9,-9,-13,-15,-15,4,-10,-11,6,274,1029,10,0.0,0.0,6.9,-11,91,1,55013
2019-12-07,-2,-2,-10,-10,-10,6,-6,-6,9,167,1019,15,0.0,0.0,3.3,-6,91,1,55013
2019-12-08,0,0,-7,-5,-5,3,0,0,9,215,1008,14,0.2,0.1,3.3,-1,94,1,55013
2019-12-09,-5,-5,-16,-15,-15,2,-8,-8,11,228,1010,16,9.8,8.0,3.3,-9,93,1,55013
2019-12-10,-17,-17,-22,-26,-26,4,-19,-19,7,274,1024,12,0.1,0.1,3.3,-22,93,1,55013
2019-12-11,-18,-18,-27,-30,-30,3,-23,-22,5,252,1032,9,0.0,0.0,8.7,-23,94,1,55013
2019-12-12,-8,-8,-16,-18,-18,1,-12,-11,6,69,1023,9,7.2,5.9,3.3,-13,94,1,55013
2019-12-13,-8,-8,-15,-15,-15,1,-12,-11,3,176,1015,5,1.5,0.3,3.3,-12,96,1,55013
2019-12-14,-12,-12,-20,-21,-21,4,-14,-13,8,316,1015,13,0.0,0.1,3.3,-15,93,1,55013
2019-12-15,0,0,-23,-23,-23,1,-20,0,7,0,1021,14,0.0,0.0,6.9,-17,97,2,55013
2019-12-16,-11,-11,-20,-20,-20,4,-15,-13,6,256,1023,11,0.3,0.2,3.3,-15,95,1,55013
2019-12-17,-9,-9,-16,-17,-17,3,-11,-11,8,302,1022,14,0.1,0.0,3.3,-14,92,1,55013
2019-12-18,-15,-15,-25,-25,-25,6,-20,-19,6,169,1027,10,0.0,0.0,5.1,-21,86,1,55013
2019-12-19,-6,-6,-14,-14,-14,4,-10,-10,5,49,1022,9,0.0,0.0,8.7,-11,93,1,55013
2019-12-20,0,0,-7,-9,-9,5,-4,-3,9,180,1024,14,0.1,0.0,3.3,-5,93,1,55013
2019-12-21,1,1,-11,-10,-10,6,-5,-4,9,206,1022,16,0.1,0.0,8.7,-7,91,2,55013
2019-12-22,1,1,-3,-6,-6,5,-2,-1,8,200,1016,14,0.0,0.0,8.7,-3,93,1,55013
2019-12-23,0,0,-5,-5,-5,5,-3,-2,5,52,1019,10,0.0,0.0,8.7,-4,91,2,55013
2019-12-24,1,1,-2,-3,-3,2,0,0,6,148,1014,11,0.0,0.0,3.3,-1,96,1,55013
2019-12-25,1,1,1,-2,-2,0,1,1,6,85,1010,11,0.3,0.0,3.3,1,99,1,55013
2019-12-26,1,1,-4,-5,-5,4,-1,-1,9,254,1012,13,0.4,0.0,3.3,-2,95,1,55013
2019-12-27,-4,-4,-11,-11,-11,4,-6,-6,7,236,1023,11,1.0,0.9,8.7,-7,93,2,55013
2019-12-28,1,1,-7,-6,-6,4,-2,-2,7,85,1018,12,12.0,0.0,3.3,-3,94,1,55013
2019-12-29,3,3,1,-2,-2,3,2,2,10,89,999,18,44.2,0.0,3.3,2,99,1,55013
2019-12-30,1,1,-6,-5,-5,1,-1,0,10,333,998,14,16.6,7.9,3.3,-1,97,1,55013
2019-12-31,-7,-7,-11,-14,-14,5,-8,-8,9,302,1008,13,2.0,2.2,8.7,-10,88,2,55013
2020-01-01,-2,-2,-11,-11,-11,5,-6,-5,9,198,999,15,0.6,0.3,3.3,-7,90,1,55013
2020-01-02,1,1,-9,-6,-6,4,-2,0,7,276,998,10,1.2,0.0,3.3,-2,95,1,55013
2020-01-03,-5,-5,-8,-9,-9,4,-6,-7,5,129,1012,8,0.0,0.0,5.1,-7,91,1,55013
2020-01-04,-6,-6,-10,-13,-13,3,-9,-8,6,240,1018,9,0.0,0.0,3.3,-9,95,1,55013
2020-01-05,0,0,-6,-9,-9,4,-3,-1,13,285,1011,20,2.2,0.9,3.3,-5,86,1,55013
2020-01-06,-2,-2,-8,-11,-11,6,-5,-5,10,233,1016,16,0.0,0.0,8.7,-7,89,2,55013
2020-01-07,-8,-8,-16,-17,-17,5,-9,-9,11,291,1018,16,0.6,0.3,6.9,-11,88,1,55013
2020-01-08,-15,-15,-22,-24,-24,5,-18,-18,8,101,1030,11,0.2,0.1,6.9,-19,86,1,55013
2020-01-09,-2,-2,-11,-12,-12,3,-6,-4,9,100,1012,14,6.2,4.2,3.4,-8,89,1,55013
2020-01-10,-13,-13,-15,-20,-20,6,-13,-13,8,323,1026,12,0.0,0.0,3.4,-15,86,1,55013
2020-01-11,-9,-9,-20,-23,-23,5,-15,-14,9,32,1028,14,0.0,0.0,3.4,-16,90,1,55013
2020-01-12,-9,-9,-15,-18,-18,5,-12,-12,7,120,1026,11,0.2,0.0,5.1,-13,91,1,55013
2020-01-13,-3,-3,-10,-11,-11,3,-7,-7,7,146,1023,11,2.6,1.0,3.4,-7,94,1,55013
2020-01-14,-1,-1,-14,-11,-11,2,-6,-4,9,276,1018,13,2.5,2.5,3.4,-6,94,1,55013
2020-01-15,-8,-8,-14,-16,-16,3,-10,-10,8,218,1026,11,1.8,1.4,3.4,-12,93,1,55013
2020-01-16,-18,-18,-26,-28,-28,6,-22,-22,6,309,1045,10,0.0,0.0,8.7,-23,90,1,55013
2020-01-17,-8,-8,-22,-21,-21,4,-14,-13,12,151,1033,18,5.5,1.2,5.2,-15,87,1,55013
2020-01-18,-5,-5,-15,-16,-16,2,-9,-8,12,290,1013,17,9.7,9.0,3.4,-10,92,1,55013
2020-01-19,-10,-10,-17,-20,-20,5,-14,-13,8,309,1031,12,0.2,0.2,3.4,-14,93,1,55013
2020-01-20,-8,-8,-15,-16,-16,3,-12,-12,4,297,1039,7,1.6,1.4,6.9,-13,95,1,55013
2020-01-21,-9,-9,-19,-22,-22,6,-14,-13,13,195,1028,20,0.1,0.1,8.7,-15,90,2,55013
2020-01-22,1,1,-8,-7,-7,3,-2,-1,10,194,1013,16,0.4,0.3,4.8,-3,95,1,55013
2020-01-23,0,0,-4,-5,-5,1,-2,-2,6,57,1017,10,3.5,3.0,4.8,-2,97,1,55013
2020-01-24,0,0,-6,-7,-7,2,-3,-3,6,19,1019,9,0.4,0.2,4.8,-3,98,1,55013
2020-01-25,-1,-1,-4,-6,-6,4,-2,-2,7,319,1015,10,0.2,0.1,4.8,-2,96,1,55013
2020-01-26,-1,-1,-5,-6,-6,4,-3,-3,4,270,1015,6,0.4,0.3,4.8,-4,95,1,55013
2020-01-27,-1,-1,-6,-5,-5,3,-3,-2,4,332,1018,6,0.4,0.1,4.9,-3,96,1,55013
2020-01-28,-6,-6,-14,-13,-13,4,-10,-10,3,208,1023,5,0.0,0.0,6.5,-11,92,1,55013
2020-01-29,-5,-5,-11,-10,-10,4,-8,-7,2,148,1025,4,0.1,0.0,4.9,-9,92,1,55013
2020-01-30,-5,-5,-13,-13,-13,2,-10,-9,4,161,1023,8,0.0,0.0,4.9,-10,94,1,55013
2020-01-31,-1,-1,-9,-9,-9,3,-5,-5,6,178,1018,9,0.7,0.3,4.9,-5,96,1,55013
2020-02-01,-1,-1,-7,-8,-8,4,-3,-4,10,228,1008,15,0.1,0.1,6.6,-4,93,1,55013
2020-02-02,2,2,-3,-3,-3,6,1,2,10,273,1000,20,0.0,0.0,9.9,0,92,1,55013
2020-02-03,-4,-4,-9,-11,-11,6,-6,-5,8,347,1015,12,0.0,0.0,4.9,-8,87,1,55013
2020-02-04,-10,-10,-15,-18,-18,5,-13,-13,7,322,1027,10,0.0,0.0,9.9,-14,88,2,55013
2020-02-05,-5,-5,-14,-16,-16,5,-10,-9,8,217,1020,13,0.0,0.0,9.9,-12,89,2,55013
2020-02-06,-4,-4,-12,-13,-13,6,-9,-8,6,179,1008,10,0.0,0.0,8.3,-10,88,1,55013
2020-02-07,-6,-6,-11,-12,-12,4,-8,-7,5,31,1011,8,0.1,0.0,5.0,-9,91,1,55013
2020-02-08,-9,-9,-15,-18,-18,4,-13,-12,5,210,1020,8,0.0,0.0,6.7,-14,93,1,55013
2020-02-09,-5,-5,-13,-14,-14,4,-10,-8,5,134,1021,8,3.1,2.0,5.0,-11,92,1,55013
2020-02-10,-3,-3,-14,-15,-15,3,-9,-8,9,203,1019,14,0.2,0.0,6.7,-10,93,1,55013
2020-02-11,-5,-5,-13,-15,-15,4,-9,-9,10,242,1018,15,0.0,0.0,5.1,-10,93,1,55013
2020-02-12,-2,-2,-15,-12,-12,4,-7,-5,13,312,1014,18,1.2,0.4,5.1,-10,88,1,55013
2020-02-13,-18,-18,-25,-31,-31,5,-22,-22,9,300,1031,12,0.0,0.0,8.3,-24,88,1,55013
2020-02-14,-12,-12,-25,-28,-28,5,-19,-19,12,179,1028,17,0.0,0.0,10.2,-21,85,2,55013
2020-02-15,-1,-1,-11,-13,-13,5,-6,-3,13,265,1013,20,0.5,0.3,6.7,-7,89,1,55013
2020-02-16,-8,-8,-15,-16,-16,6,-12,-12,5,67,1022,8,0.0,0.0,5.1,-14,85,1,55013
2020-02-17,-2,-2,-11,-9,-9,3,-5,-4,6,100,1016,10,3.1,2.0,5.1,-6,93,1,55013
2020-02-18,-10,-10,-16,-19,-19,5,-12,-12,10,303,1026,15,2.6,2.7,5.2,-13,88,1,55013
2020-02-19,-14,-14,-22,-25,-25,5,-18,-18,6,295,1041,10,0.0,0.0,6.8,-19,90,1,55013
2020-02-20,-12,-12,-24,-25,-25,6,-18,-18,8,229,1041,12,0.0,0.0,10.4,-19,90,2,55013
2020-02-21,0,0,-14,-14,-14,5,-7,-5,12,225,1024,19,0.0,0.0,10.4,-9,90,2,55013
2020-02-22,0,0,-9,-9,-9,4,-5,-4,7,201,1016,13,0.0,0.0,10.0,-5,94,1,55013
2020-02-23,2,2,-5,-6,-6,4,-1,-1,9,277,1011,15,0.0,0.0,7.0,-2,91,1,55013
2020-02-24,2,2,-6,-6,-6,5,-2,-2,5,237,1017,9,0.0,0.0,7.0,-4,89,2,55013
2020-02-25,0,0,-4,-7,-7,6,-2,-2,10,20,1025,14,0.0,0.0,8.5,-5,79,1,55013
2020-02-26,-6,-6,-9,-13,-13,6,-7,-7,9,225,1027,12,0.2,0.1,8.5,-11,72,2,55013
2020-02-27,-7,-7,-14,-15,-15,4,-11,-10,6,333,1023,9,0.0,0.0,8.6,-12,88,1,55013
2020-02-28,-6,-6,-15,-16,-16,6,-11,-10,6,325,1023,10,0.0,0.0,11.0,-13,87,2,55013
2020-02-29,-1,-1,-14,-12,-12,5,-7,-7,8,192,1017,13,0.1,0.0,5.5,-8,94,1,55013
2020-03-01,1,1,-2,-5,-5,5,0,1,10,249,1005,16,0.0,0.0,7.1,-1,94,1,55013
2020-03-02,-2,-2,-8,-10,-10,6,-5,-5,9,237,1008,14,0.0,0.0,8.6,-6,90,1,55013
2020-03-03,1,1,-4,-7,-7,5,-2,-1,11,281,1001,17,0.1,0.0,5.8,-4,88,1,55013
2020-03-04,-1,-1,-10,-9,-9,6,-5,-5,7,235,1013,12,0.0,0.0,10.1,-6,88,2,55013
2020-03-05,1,1,-3,-6,-6,3,-1,0,11,193,1012,18,2.4,1.8,5.8,-2,93,1,55013
2020-03-06,-1,-1,-11,-10,-10,6,-6,-5,6,125,1032,11,0.0,0.0,11.6,-7,89,2,55013
2020-03-07,3,3,-5,-5,-5,6,0,1,11,178,1020,21,0.0,0.0,10.2,-2,88,2,55013
2020-03-08,9,9,3,2,2,6,5,6,10,188,1010,21,0.0,0.0,10.2,3,87,3,55013
2020-03-09,4,4,-2,-3,-3,4,1,1,8,230,1016,12,0.0,0.0,7.3,-2,84,1,55013
2020-03-10,2,2,-5,-4,-4,5,-2,-1,4,258,1023,6,1.0,0.0,7.3,-5,80,1,55013
2020-03-11,3,3,-5,-3,-3,3,0,0,6,184,1014,10,0.2,0.5,5.9,-1,96,1,55013
2020-03-12,2,2,-2,-3,-3,4,1,2,10,323,1005,16,13.1,2.1,5.9,0,92,1,55013
2020-03-13,-2,-2,-7,-11,-11,6,-4,-4,14,297,1024,18,0.1,0.0,8.8,-8,79,1,55013
2020-03-14,-1,-1,-9,-10,-10,6,-6,-5,6,22,1039,10,0.1,0.1,6.0,-8,83,1,55013
2020-03-15,0,0,-10,-9,-9,4,-5,-4,7,123,1039,10,0.2,0.1,7.4,-6,90,1,55013
2020-03-16,2,2,-4,-5,-5,5,0,1,10,251,1023,14,0.6,0.4,6.0,-4,79,1,55013
2020-03-17,2,2,-5,-7,-7,5,-2,-2,8,284,1024,11,0.1,0.0,10.2,-9,61,2,55013
2020-03-18,3,3,-2,-2,-2,3,1,1,5,109,1020,9,0.6,0.3,6.0,0,91,1,55013
2020-03-19,2,2,0,-2,-2,2,1,2,8,33,1015,13,12.8,0.0,6.0,1,95,1,55013
2020-03-20,-2,-2,-7,-11,-11,5,-4,-5,12,348,1031,16,0.1,0.1,10.2,-11,61,1,55013
2020-03-21,1,1,-6,-7,-7,6,-3,-2,8,140,1035,10,0.0,0.0,11.6,-12,49,2,55013
2020-03-22,4,4,-2,-5,-5,3,0,1,13,164,1024,18,5.7,4.7,6.1,-2,82,1,55013
2020-03-23,7,7,0,0,0,4,3,4,6,314,1020,10,0.3,0.1,10.2,-1,79,1,55013
2020-03-24,9,9,-1,1,1,6,4,6,11,168,1016,15,0.0,0.0,8.9,1,78,2,55013
2020-03-25,8,8,2,2,2,4,5,6,8,340,1010,11,1.4,0.0,6.1,2,81,2,55013
2020-03-26,9,9,-1,1,1,5,4,4,5,66,1013,7,0.0,0.0,8.9,-1,73,1,55013
2020-03-27,12,12,1,5,5,6,6,8,6,186,1012,9,0.0,0.0,7.7,2,75,2,55013
2020-03-28,7,7,4,2,2,3,5,6,13,63,1007,19,18.6,0.0,6.4,4,89,2,55013
2020-03-29,4,4,-2,-1,-1,5,4,4,15,238,1005,22,22.7,0.0,6.4,2,85,1,55013
2020-03-30,12,12,0,3,3,5,6,6,6,129,1024,9,0.0,0.0,11.6,0,72,3,55013
2020-03-31,9,9,-1,-1,-1,6,3,4,8,71,1022,11,0.0,0.0,11.6,-2,74,2,55013
2020-04-01,11,11,-1,2,2,6,5,6,10,130,1018,13,0.0,0.0,10.3,0,72,3,55013
2020-04-02,13,13,5,6,6,5,9,9,10,143,1015,16,3.2,0.0,6.5,5,76,2,55013
2020-04-03,0,0,-4,-3,-3,3,1,-1,10,290,1019,13,9.6,2.8,6.5,-1,84,1,55013
2020-04-04,6,6,-6,-4,-4,6,-1,1,5,226,1025,7,0.0,0.0,11.6,-11,47,2,55013
2020-04-05,11,11,-2,1,1,6,4,6,8,179,1020,12,0.0,0.0,10.3,-3,60,3,55013
2020-04-06,9,9,2,3,3,6,6,7,8,143,1013,12,0.1,0.0,6.5,2,77,2,55013
2020-04-07,17,17,8,11,11,5,12,13,8,283,1005,12,1.1,0.0,10.3,6,74,3,55013
2020-04-08,11,11,4,5,5,5,7,9,10,308,1008,14,0.1,0.0,11.6,-1,58,3,55013
2020-04-09,5,5,-1,-3,-3,6,2,3,14,321,1012,18,0.2,0.0,6.6,-7,53,1,55013
2020-04-10,7,7,-2,-1,-1,6,2,4,8,274,1016,11,0.0,0.0,7.9,-8,49,1,55013
2020-04-11,11,11,0,3,3,6,6,7,7,301,1009,11,0.0,0.0,9.1,-4,51,2,55013
2020-04-12,2,2,-1,-3,-3,3,1,2,12,9,1013,16,1.7,0.6,6.6,-6,58,1,55013
2020-04-13,3,3,-5,-7,-7,6,-1,0,14,304,1014,19,0.0,0.1,9.1,-13,42,1,55013
2020-04-14,0,0,-5,-8,-8,5,-3,-2,9,295,1019,11,0.6,0.4,6.7,-14,43,1,55013
2020-04-15,2,2,-6,-7,-7,6,-2,-2,8,299,1020,11,0.0,0.0,11.6,-14,41,2,55013
2020-04-16,6,6,-3,-3,-3,6,1,2,9,282,1023,12,0.0,0.0,11.6,-11,42,2,55013
2020-04-17,8,8,-2,0,0,6,2,4,6,276,1017,9,0.0,0.0,11.6,-8,49,2,55013
2020-04-18,10,10,1,2,2,4,6,7,12,253,1004,19,2.0,0.0,6.9,0,69,2,55013
2020-04-19,8,8,-1,0,0,6,4,4,9,311,1011,13,0.1,0.0,11.6,-5,57,2,55013
2020-04-20,8,8,1,1,1,5,5,6,12,288,1003,18,4.9,0.0,7.0,-2,63,2,55013
2020-04-21,7,7,-3,-2,-2,5,1,2,8,313,1015,10,0.2,0.0,9.3,-11,40,1,55013
2020-04-22,8,8,0,1,1,6,4,5,9,108,1010,13,0.1,0.1,7.0,1,79,2,55013
2020-04-23,11,11,0,3,3,6,5,6,6,103,1008,9,0.0,0.0,8.1,2,78,2,55013
2020-04-24,17,17,3,9,9,6,10,11,4,65,1012,6,0.2,0.0,9.3,4,70,4,55013
2020-04-25,18,18,5,10,10,5,11,12,7,67,1017,11,1.1,0.0,11.6,4,68,4,55013
2020-04-26,17,17,3,8,8,6,10,11,9,130,1019,15,4.4,0.0,9.3,5,73,3,55013
2020-04-27,19,19,10,13,13,5,14,15,10,302,1011,15,6.7,0.0,9.3,7,66,4,55013
2020-04-28,9,9,3,5,5,4,8,8,13,35,1006,20,86.5,0.0,7.1,6,87,2,55013
2020-04-29,13,13,5,5,5,6,8,9,12,20,1014,16,0.0,0.0,10.2,5,77,2,55013
2020-04-30,17,17,3,9,9,6,11,11,6,221,1014,9,0.0,0.0,14.5,3,64,4,55013
2020-05-01,17,17,8,10,10,5,12,14,12,162,1009,18,1.6,0.0,12.4,7,69,3,55013
2020-05-02,19,19,10,14,14,6,15,16,12,291,1009,18,0.1,0.0,14.5,8,65,5,55013
2020-05-03,12,12,5,7,7,6,9,9,9,327,1017,13,0.0,0.0,14.5,2,62,3,55013
