date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,20,20,11,15,15,5,15,17,8,295,1011,12,1.1,0.0,10.3,12,80,4,36073
2019-09-08,18,18,12,14,14,5,14,16,5,350,1019,8,0.6,0.0,7.7,10,80,4,36073
2019-09-09,19,19,10,14,14,5,15,16,6,73,1025,9,0.0,0.0,11.6,10,81,5,36073
2019-09-10,26,26,10,18,18,5,20,21,7,223,1023,12,0.9,0.0,10.3,15,77,6,36073
2019-09-11,28,28,19,24,25,5,25,25,11,296,1018,16,5.4,0.0,10.3,19,79,6,36073
2019-09-12,17,17,9,13,13,4,14,14,11,56,1022,18,1.8,0.0,7.7,12,88,3,36073
2019-09-13,25,25,10,16,16,6,18,20,13,158,1023,20,2.3,0.0,11.6,12,75,5,36073
2019-09-14,23,23,14,19,19,5,20,21,13,256,1019,20,6.6,0.0,11.6,15,77,6,36073
2019-09-15,0,0,0,14,14,6,15,0,5,0,1019,9,0.0,0.0,10.3,12,86,2,36073
2019-09-16,19,19,0,16,16,6,17,5,7,65,1019,10,1.2,0.0,9.0,12,78,1,36073
2019-09-17,21,21,11,15,15,6,16,18,5,63,1022,8,0.0,0.0,11.6,8,64,5,36073
2019-09-18,22,22,12,15,15,6,17,18,6,86,1025,11,0.0,0.0,10.3,10,69,4,36073
2019-09-19,23,23,11,17,17,6,18,20,6,154,1024,11,0.0,0.0,11.6,9,61,5,36073
2019-09-20,24,24,12,17,17,6,19,20,5,211,1022,9,0.0,0.0,10.3,11,69,5,36073
2019-09-21,28,28,16,22,22,6,22,24,4,215,1021,8,0.0,0.0,11.6,15,69,6,36073
2019-09-22,28,28,20,23,25,6,25,25,11,233,1016,19,0.0,0.0,11.6,17,70,7,36073
2019-09-23,22,22,14,21,21,5,22,21,14,263,1008,24,7.7,0.0,6.0,17,79,5,36073
2019-09-24,19,19,13,16,16,6,17,17,9,304,1011,13,0.3,0.0,8.8,11,77,4,36073
2019-09-25,25,25,12,18,18,5,19,21,11,225,1009,17,0.0,0.0,11.6,13,69,6,36073
2019-09-26,21,21,12,17,17,5,17,18,11,264,1009,17,11.6,0.0,7.4,11,72,4,36073
2019-09-27,23,23,10,16,16,6,18,19,8,194,1016,15,0.0,0.0,11.6,8,59,5,36073
2019-09-28,24,24,14,19,19,6,20,21,10,274,1015,17,3.0,0.0,6.0,16,79,5,36073
2019-09-29,15,15,12,12,12,5,13,14,10,70,1028,14,0.0,0.0,11.5,8,70,3,36073
2019-09-30,22,22,12,16,16,6,17,17,7,94,1023,11,0.0,0.0,7.2,10,69,4,36073
2019-10-01,26,26,17,21,22,5,22,24,12,239,1014,19,2.3,0.0,5.7,19,86,5,36073
2019-10-02,16,16,5,12,12,4,13,13,10,46,1014,15,9.2,0.0,5.7,12,89,3,36073
2019-10-03,11,11,4,8,8,4,10,11,9,89,1016,13,0.7,0.0,5.7,7,80,3,36073
2019-10-04,11,11,5,7,7,5,9,10,7,242,1024,10,0.5,0.0,8.6,5,76,2,36073
2019-10-05,15,15,3,6,6,6,8,10,9,103,1027,15,0.0,0.0,11.3,2,67,4,36073
2019-10-06,22,22,10,15,15,5,16,19,11,227,1017,18,1.7,0.0,5.6,12,77,4,36073
2019-10-07,19,19,11,14,14,5,14,16,9,239,1019,14,10.6,0.0,10.1,10,76,5,36073
2019-10-08,17,17,8,11,11,6,13,14,5,57,1026,9,0.0,0.0,11.2,5,69,4,36073
2019-10-09,17,17,6,9,9,6,10,13,7,78,1027,12,0.0,0.0,11.2,5,71,4,36073
2019-10-10,16,16,6,9,9,6,10,13,8,82,1026,14,0.0,0.0,11.2,6,77,4,36073
2019-10-11,19,19,7,12,12,6,13,15,10,107,1022,17,0.0,0.0,11.2,5,61,4,36073
2019-10-12,13,13,5,9,9,5,11,13,10,253,1015,16,6.0,0.0,7.1,6,72,3,36073
2019-10-13,19,19,5,9,9,6,11,14,11,199,1014,18,0.0,0.0,11.1,1,53,4,36073
2019-10-14,11,11,5,6,6,6,8,9,8,268,1015,13,0.1,0.0,8.6,2,63,2,36073
2019-10-15,16,16,4,8,8,6,10,11,7,189,1018,12,0.0,0.0,11.0,2,63,4,36073
2019-10-16,13,13,7,9,9,4,11,11,12,213,1002,20,19.6,0.0,5.5,7,80,3,36073
2019-10-17,9,9,7,5,5,5,8,9,18,311,1000,27,6.2,0.0,5.5,6,83,2,36073
2019-10-18,9,9,4,4,4,6,7,8,10,301,1015,15,0.3,0.0,8.5,2,71,2,36073
2019-10-19,13,13,3,6,6,6,8,10,5,92,1017,9,0.0,0.0,10.9,3,79,3,36073
2019-10-20,18,18,6,10,10,6,11,13,5,190,1013,9,0.0,0.0,10.9,7,78,4,36073
2019-10-21,18,18,8,12,12,6,13,14,9,99,1015,14,0.0,0.0,10.9,8,74,4,36073
2019-10-22,0,0,8,8,8,6,12,0,6,0,1009,11,0.1,0.0,7.0,8,85,2,36073
2019-10-23,13,13,4,7,7,6,9,11,11,246,1014,17,0.6,0.0,7.0,4,70,3,36073
2019-10-24,15,15,7,9,9,6,11,13,13,250,1022,21,0.0,0.0,8.5,4,64,3,36073
2019-10-25,11,11,6,7,7,6,8,9,5,52,1025,8,0.0,0.0,6.9,5,79,2,36073
2019-10-26,11,11,5,7,7,4,8,9,8,100,1022,12,0.6,0.0,10.7,5,76,2,36073
2019-10-27,19,19,10,13,13,5,14,16,17,234,1007,26,33.1,0.0,5.4,11,81,4,36073
2019-10-28,17,17,7,11,11,5,12,13,6,250,1019,10,0.0,0.0,10.7,7,79,4,36073
2019-10-29,19,19,10,13,13,6,14,16,9,236,1020,14,0.0,0.0,10.0,10,77,4,36073
2019-10-30,11,11,6,9,9,5,10,10,5,50,1021,8,0.4,0.0,5.3,9,89,3,36073
2019-10-31,18,18,10,14,14,4,15,16,8,191,1002,13,20.2,0.0,5.3,13,91,4,36073
2019-11-01,6,6,1,-2,-2,4,4,5,21,269,1015,29,6.8,0.0,6.9,-2,69,1,36073
2019-11-02,9,9,2,1,1,6,4,6,8,221,1019,13,1.0,0.0,10.0,-1,69,2,36073
2019-11-03,5,5,0,-2,-2,6,2,3,11,262,1019,18,0.5,0.0,6.8,-2,75,1,36073
2019-11-04,11,11,-1,3,3,6,6,8,12,196,1020,21,0.1,0.0,8.4,0,65,2,36073
2019-11-05,8,8,2,3,3,4,6,7,12,264,1019,19,12.4,0.0,6.8,2,76,2,36073
2019-11-06,6,6,-1,-1,-1,5,3,3,10,252,1026,15,0.5,0.0,8.7,-3,67,1,36073
2019-11-07,1,1,-8,-4,-4,3,0,0,6,314,1022,10,7.2,5.2,3.8,-1,90,1,36073
2019-11-08,-1,-1,-6,-8,-8,5,-3,-2,8,311,1025,13,1.7,1.0,8.7,-7,73,2,36073
2019-11-09,2,2,-6,-7,-7,6,-2,0,10,216,1021,18,0.0,0.0,3.7,-5,76,1,36073
2019-11-10,6,6,-1,-1,-1,5,3,4,11,246,1014,18,0.8,0.0,3.7,0,82,1,36073
2019-11-11,-1,-1,-4,-8,-8,1,-2,-2,14,48,1019,20,27.5,16.1,3.6,-2,97,1,36073
2019-11-12,-6,-6,-9,-13,-13,3,-6,-6,12,312,1020,19,19.6,20.3,3.6,-8,89,1,36073
2019-11-13,-6,-6,-13,-13,-13,4,-9,-8,6,197,1028,10,1.4,1.0,3.6,-10,91,1,36073
2019-11-14,0,0,-6,-7,-7,4,-3,-2,9,231,1023,15,1.5,0.7,3.5,-4,94,1,36073
2019-11-15,0,0,-6,-8,-8,4,-2,-1,14,255,1024,23,2.3,1.8,3.5,-3,90,1,36073
2019-11-16,-3,-3,-9,-12,-12,5,-7,-6,8,93,1034,15,0.4,0.3,3.5,-8,88,1,36073
2019-11-17,0,0,-10,-10,-10,6,-5,-4,8,123,1024,15,0.0,0.0,8.7,-7,87,2,36073
2019-11-18,1,1,-4,-4,-4,3,-1,0,5,116,1012,10,1.1,0.0,3.5,-1,96,1,36073
2019-11-19,2,2,-2,0,0,2,0,1,2,196,1011,4,0.0,0.0,3.5,0,96,1,36073
2019-11-20,3,3,0,-1,-1,0,1,2,4,301,1019,8,0.1,0.0,3.5,1,97,1,36073
2019-11-21,6,6,0,1,1,3,4,4,8,185,1018,14,0.2,0.0,3.5,3,89,1,36073
2019-11-22,4,4,-1,-2,-2,5,4,3,19,285,1011,27,0.5,0.1,3.5,-1,71,1,36073
2019-11-23,5,5,-2,-2,-2,6,1,2,6,227,1012,10,0.1,0.0,8.7,-3,73,2,36073
2019-11-24,6,6,0,-1,-1,5,3,3,10,260,1001,16,0.1,0.0,8.7,0,81,2,36073
2019-11-25,7,7,3,2,2,4,5,6,9,232,1006,14,1.6,0.0,3.5,3,86,2,36073
2019-11-26,9,9,2,4,4,5,7,8,9,241,1013,15,0.2,0.0,3.5,5,86,2,36073
2019-11-27,11,11,4,2,2,5,7,11,23,244,1001,35,11.1,0.0,3.5,2,73,3,36073
2019-11-28,4,4,-2,-2,-2,5,3,3,14,331,1019,20,0.7,0.1,5.2,-1,75,1,36073
2019-11-29,1,1,-3,-4,-4,6,-1,0,4,343,1028,6,0.0,0.0,3.4,-6,71,1,36073
2019-11-30,0,0,-6,-6,-6,6,-2,-2,7,63,1021,10,0.0,0.0,8.7,-8,65,2,36073
2019-12-01,1,1,-6,-8,-8,5,-2,-1,15,101,1006,22,17.6,4.3,3.4,-7,71,1,36073
2019-12-02,-1,-1,-4,-7,-7,1,-2,-1,11,37,1007,17,13.7,8.5,3.4,-2,94,1,36073
2019-12-03,-1,-1,-9,-8,-8,5,-5,-4,7,259,1007,13,0.6,0.2,6.9,-6,87,1,36073
2019-12-04,1,1,-4,-5,-5,2,0,0,10,257,998,16,5.0,3.7,3.4,-1,95,1,36073
2019-12-05,-1,-1,-8,-8,-8,5,-2,-2,13,291,1011,21,0.9,0.4,5.2,-5,83,1,36073
2019-12-06,2,2,-5,-6,-6,3,-2,0,8,291,1017,14,11.2,7.6,3.4,-3,95,1,36073
2019-12-07,-3,-3,-11,-10,-10,6,-5,-4,8,273,1029,14,0.1,0.0,6.9,-7,85,2,36073
2019-12-08,3,3,-7,-5,-5,6,-1,1,12,198,1022,23,0.0,0.0,8.7,-2,86,1,36073
2019-12-09,7,7,0,1,1,4,5,5,13,182,1008,25,4.6,0.0,3.4,4,87,2,36073
2019-12-10,4,4,-3,-3,-3,5,3,2,15,275,1011,22,0.5,0.0,6.9,-2,73,1,36073
2019-12-11,-3,-3,-7,-10,-10,3,-4,-4,11,246,1025,17,4.1,2.0,5.2,-9,73,1,36073
2019-12-12,-2,-2,-8,-10,-10,6,-5,-4,7,179,1034,12,0.1,0.0,6.9,-9,71,1,36073
2019-12-13,4,4,-3,-3,-3,6,1,1,6,179,1021,11,0.0,0.0,8.7,-4,73,2,36073
2019-12-14,3,3,-3,0,0,4,3,3,10,230,999,16,32.3,0.0,3.4,2,97,1,36073
2019-12-15,0,0,-5,-9,-9,6,-5,0,7,0,1022,13,0.0,2.0,3.4,-8,75,2,36073
2019-12-16,1,1,-6,-5,-5,6,-3,-2,4,203,1022,7,0.0,0.0,6.9,-6,77,2,36073
2019-12-17,-1,-1,-4,-6,-6,2,-2,-1,7,146,1012,10,10.0,8.5,3.4,-3,91,1,36073
2019-12-18,-4,-4,-16,-15,-15,1,-8,-7,16,305,1014,24,4.4,0.3,3.4,-10,80,1,36073
2019-12-19,-7,-7,-12,-16,-16,3,-10,-9,8,263,1029,12,1.7,1.4,3.4,-11,88,1,36073
2019-12-20,-5,-5,-11,-12,-12,5,-9,-7,4,106,1037,8,0.3,0.2,8.7,-11,86,2,36073
2019-12-21,1,1,-10,-8,-8,6,-4,-2,7,216,1031,14,0.0,0.0,5.1,-6,86,1,36073
2019-12-22,3,3,1,-3,-3,6,2,3,16,238,1023,28,0.0,0.0,8.7,0,85,2,36073
2019-12-23,7,7,-2,-1,-1,6,4,5,15,244,1018,26,0.0,0.0,8.7,1,82,3,36073
2019-12-24,1,1,-3,-4,-4,6,0,0,8,84,1023,12,0.0,0.0,8.7,-3,81,2,36073
2019-12-25,6,6,-2,-1,-1,6,1,3,5,172,1019,9,0.0,0.0,3.4,-1,82,1,36073
2019-12-26,6,6,-1,1,1,5,3,4,6,129,1021,12,0.4,0.0,8.7,3,89,1,36073
2019-12-27,11,11,4,6,6,4,8,10,12,264,1019,20,3.5,0.0,3.4,6,87,2,36073
2019-12-28,5,5,2,0,0,6,3,3,7,262,1025,11,0.0,0.0,8.7,0,79,2,36073
2019-12-29,3,3,-4,-2,-2,5,2,2,10,95,1017,17,19.7,0.0,5.2,0,88,1,36073
2019-12-30,13,13,3,4,4,4,7,10,13,247,1002,19,32.6,0.0,3.4,5,85,2,36073
2019-12-31,2,2,-2,-4,-4,3,1,1,13,228,1002,19,4.2,0.6,3.4,-2,80,1,36073
2020-01-01,0,0,-8,-8,-8,4,-2,-1,15,259,1006,21,0.1,0.0,5.2,-5,75,1,36073
2020-01-02,7,7,-1,-1,-1,6,3,4,14,224,1007,23,0.0,0.0,8.7,-1,73,2,36073
2020-01-03,7,7,4,3,3,6,6,6,8,269,1008,12,0.0,0.0,3.4,4,87,2,36073
2020-01-04,1,1,-1,-3,-3,2,1,0,8,311,1008,12,11.7,9.4,3.4,-1,90,1,36073
2020-01-05,0,0,-2,-7,-7,3,-1,-1,12,287,1013,16,3.1,2.1,3.4,-5,78,1,36073
2020-01-06,0,0,-2,-6,-6,1,0,0,17,259,1011,25,5.0,3.1,3.4,-3,84,1,36073
2020-01-07,3,3,-4,-4,-4,5,-1,0,8,208,1014,14,0.6,0.4,3.4,-3,80,1,36073
2020-01-08,-2,-2,-12,-11,-11,2,-4,-4,16,293,1018,24,6.0,0.5,3.4,-8,73,1,36073
2020-01-09,-3,-3,-9,-10,-10,6,-6,-6,8,128,1034,13,0.1,0.0,6.9,-9,74,2,36073
2020-01-10,7,7,1,2,2,5,6,6,13,224,1024,24,1.3,0.0,3.4,4,84,2,36073
2020-01-11,17,17,5,10,10,4,12,14,14,254,1012,25,16.4,0.0,6.9,8,84,3,36073
2020-01-12,4,4,-9,-7,-7,3,-1,-2,14,294,1019,19,21.2,0.3,3.4,-4,83,1,36073
2020-01-13,4,4,-4,-3,-3,5,0,2,5,243,1028,7,0.4,0.2,4.8,-2,85,1,36073
2020-01-14,7,7,-1,-1,-1,5,2,3,7,169,1022,12,0.3,0.2,9.6,0,86,1,36073
2020-01-15,4,4,-3,-1,-1,6,2,3,9,274,1019,13,0.1,0.0,6.5,-1,81,1,36073
2020-01-16,0,0,-8,-8,-8,1,-1,0,16,309,1021,22,6.9,0.9,4.8,-4,86,1,36073
2020-01-17,-9,-9,-11,-16,-16,6,-10,-10,9,331,1042,12,0.0,0.0,8.2,-15,69,1,36073
2020-01-18,-1,-1,-9,-10,-10,3,-5,-4,14,139,1019,20,18.1,4.3,4.8,-6,89,1,36073
2020-01-19,-4,-4,-8,-12,-12,0,-5,-5,17,303,1011,24,5.6,2.2,4.8,-7,87,1,36073
2020-01-20,-7,-7,-13,-15,-15,5,-9,-9,8,295,1030,14,0.4,0.3,9.7,-12,82,2,36073
2020-01-21,-3,-3,-9,-11,-11,5,-6,-5,10,249,1032,15,0.6,0.5,4.9,-8,86,1,36073
2020-01-22,-2,-2,-6,-10,-10,6,-4,-4,10,223,1029,17,0.0,0.0,4.9,-7,84,1,36073
2020-01-23,1,1,-6,-5,-5,5,-3,-2,4,142,1027,8,0.0,0.0,6.6,-6,78,1,36073
2020-01-24,2,2,-4,-3,-3,5,1,1,8,98,1023,16,0.0,0.0,4.9,-1,86,1,36073
2020-01-25,3,3,1,-3,-3,4,2,2,13,162,1013,21,13.5,1.0,4.9,0,88,1,36073
2020-01-26,2,2,0,-5,-5,3,1,1,15,247,1007,21,2.3,0.9,4.9,0,93,1,36073
2020-01-27,0,0,-2,-6,-6,1,-1,0,14,290,1007,20,4.3,4.3,4.9,-2,91,1,36073
2020-01-28,-2,-2,-3,-7,-7,4,-2,-2,10,300,1014,15,1.5,0.8,4.9,-4,89,1,36073
2020-01-29,-3,-3,-7,-8,-8,5,-5,-4,5,341,1023,8,0.4,0.4,9.9,-8,80,2,36073
2020-01-30,-3,-3,-7,-9,-9,6,-5,-4,5,93,1026,8,0.0,0.0,6.6,-8,82,1,36073
2020-01-31,-1,-1,-5,-4,-4,5,-3,-2,2,218,1024,4,0.3,0.1,5.0,-5,86,1,36073
2020-02-01,0,0,-5,-5,-5,3,-2,-1,4,223,1014,6,1.1,0.4,5.0,-4,89,1,36073
2020-02-02,1,1,-3,-4,-4,2,0,0,8,211,999,12,6.5,5.6,5.0,-1,94,1,36073
2020-02-03,4,4,-4,-3,-3,5,1,2,10,264,1009,16,1.2,1.2,8.3,0,88,1,36073
2020-02-04,2,2,-5,-3,-3,4,0,1,9,333,1011,14,1.9,1.3,5.0,-2,87,1,36073
2020-02-05,-4,-4,-9,-9,-9,5,-4,-5,9,25,1020,12,0.4,0.1,10.0,-9,68,1,36073
2020-02-06,-2,-2,-10,-8,-8,3,-3,-2,12,51,1003,17,16.4,13.4,5.0,-3,95,1,36073
2020-02-07,-4,-4,-8,-13,-13,1,-5,-5,14,331,997,20,19.0,13.9,5.1,-7,92,1,36073
2020-02-08,-10,-10,-18,-16,-16,3,-11,-10,6,239,1022,10,1.3,0.9,6.7,-13,89,1,36073
2020-02-09,0,0,-13,-9,-9,5,-5,-3,7,216,1028,11,2.1,0.6,6.7,-6,93,1,36073
2020-02-10,2,2,-3,-3,-3,4,0,1,7,281,1017,13,3.4,0.3,6.7,0,97,1,36073
2020-02-11,1,1,-5,-5,-5,4,-2,0,8,251,1016,12,0.5,0.1,5.1,-3,91,1,36073
2020-02-12,1,1,-5,-6,-6,6,-2,-1,10,230,1018,15,0.0,0.0,10.2,-4,84,2,36073
2020-02-13,0,0,-9,-7,-7,1,-3,-1,9,317,1010,12,11.5,9.4,5.1,-3,96,1,36073
2020-02-14,-11,-11,-15,-20,-20,4,-13,-13,9,300,1032,12,1.6,1.7,8.4,-16,81,1,36073
2020-02-15,-2,-2,-14,-14,-14,6,-8,-7,11,215,1028,18,0.1,0.0,10.0,-11,74,1,36073
2020-02-16,1,1,-3,-6,-6,5,-1,0,12,252,1018,20,0.2,0.1,5.2,-3,86,1,36073
2020-02-17,-3,-3,-6,-8,-8,4,-4,-4,8,67,1026,11,0.8,0.5,5.2,-6,84,1,36073
2020-02-18,7,7,-2,-3,-3,4,2,5,15,220,1016,25,8.3,0.5,5.2,1,87,1,36073
2020-02-19,-3,-3,-5,-10,-10,4,-3,-4,14,297,1028,20,0.8,0.3,5.2,-7,76,1,36073
2020-02-20,-6,-6,-8,-12,-12,4,-7,-6,8,318,1034,11,0.7,0.4,5.2,-10,77,1,36073
2020-02-21,-2,-2,-9,-12,-12,6,-5,-5,14,246,1030,22,0.1,0.0,10.5,-10,70,2,36073
2020-02-22,2,2,-6,-7,-7,6,-1,0,16,251,1023,26,0.0,0.0,10.5,-7,63,2,36073
2020-02-23,6,6,-3,-2,-2,6,2,3,12,227,1018,21,0.0,0.0,10.0,-3,68,2,36073
2020-02-24,7,7,2,0,0,6,4,5,9,270,1014,16,0.0,0.0,5.5,1,81,1,36073
2020-02-25,3,3,0,-2,-2,5,2,2,9,61,1014,14,6.5,0.1,5.5,0,92,1,36073
2020-02-26,2,2,-3,-5,-5,2,0,0,14,71,1009,21,20.6,4.0,5.5,0,98,1,36073
2020-02-27,-4,-4,-7,-12,-12,0,-4,-4,24,267,1000,32,29.1,0.0,5.5,-5,87,1,36073
2020-02-28,-5,-5,-8,-14,-14,0,-6,-6,20,251,1008,27,2.1,0.3,5.7,-9,82,1,36073
2020-02-29,-7,-7,-12,-15,-15,2,-8,-9,11,292,1015,16,3.9,3.4,5.8,-10,87,1,36073
2020-03-01,1,1,-7,-7,-7,3,-3,-2,7,233,1019,12,2.9,2.0,8.7,-4,91,1,36073
2020-03-02,7,7,2,1,1,4,5,6,12,227,1007,23,8.7,0.0,5.8,3,90,2,36073
2020-03-03,7,7,1,0,0,4,3,4,8,140,1002,13,11.6,0.0,5.8,2,94,1,36073
2020-03-04,5,5,0,-3,-3,4,2,3,16,259,1007,23,0.3,0.0,7.3,-1,78,1,36073
2020-03-05,5,5,-4,-3,-3,6,1,2,7,298,1019,12,0.0,0.0,11.6,-4,71,2,36073
2020-03-06,4,4,-2,-4,-4,4,0,1,12,36,1014,18,9.0,3.5,5.8,-2,86,1,36073
2020-03-07,-1,-1,-8,-8,-8,5,-4,-3,9,290,1030,14,2.8,2.1,11.6,-6,84,2,36073
2020-03-08,9,9,-2,-1,-1,6,4,5,13,241,1026,23,0.0,0.0,11.6,-1,69,3,36073
2020-03-09,14,14,7,7,7,6,10,12,17,239,1022,29,0.0,0.0,11.6,4,65,4,36073
2020-03-10,13,13,0,5,5,4,8,11,15,256,1015,23,2.3,0.0,5.9,5,78,3,36073
2020-03-11,4,4,-3,-2,-2,6,1,2,7,83,1021,10,0.0,0.0,8.8,-4,73,1,36073
2020-03-12,11,11,0,4,4,6,6,7,6,116,1015,11,0.0,0.0,5.9,3,80,2,36073
2020-03-13,11,11,3,3,3,4,7,8,21,262,1009,31,8.3,0.0,8.8,2,70,2,36073
2020-03-14,4,4,-1,-3,-3,6,1,3,13,291,1029,18,0.0,0.0,10.2,-4,70,1,36073
2020-03-15,0,0,-4,-5,-5,5,-2,-1,7,41,1037,10,0.1,0.0,11.6,-8,62,2,36073
2020-03-16,9,9,-4,-1,-1,6,2,4,8,153,1030,12,0.0,0.0,8.8,-6,56,1,36073
2020-03-17,6,6,1,0,0,5,4,5,12,265,1021,19,0.6,0.0,8.8,1,80,1,36073
2020-03-18,6,6,-2,0,0,6,2,3,7,101,1029,11,1.3,0.0,7.4,-2,74,1,36073
2020-03-19,12,12,4,6,6,4,8,9,6,72,1020,9,4.8,0.0,6.0,6,89,2,36073
2020-03-20,19,19,3,12,12,5,13,15,21,264,1010,30,2.6,0.0,7.4,8,77,3,36073
2020-03-21,-1,-1,-5,-8,-8,6,-3,-3,8,9,1033,10,0.0,0.0,11.6,-13,49,2,36073
2020-03-22,1,1,-4,-6,-6,6,-2,-1,10,77,1036,14,0.0,0.0,10.2,-10,55,1,36073
2020-03-23,5,5,1,0,0,4,3,3,8,197,1022,13,12.4,0.0,6.1,1,90,1,36073
2020-03-24,6,6,1,0,0,5,3,4,5,222,1022,8,0.1,0.0,8.9,0,85,1,36073
2020-03-25,9,9,0,2,2,6,5,6,7,178,1017,12,0.2,0.0,6.1,2,83,2,36073
2020-03-26,15,15,4,6,6,6,8,11,11,245,1012,16,0.2,0.0,8.9,5,79,3,36073
2020-03-27,8,8,2,2,2,6,5,6,5,17,1016,8,0.0,0.0,11.6,1,77,3,36073
2020-03-28,10,10,4,4,4,4,7,8,10,123,1014,16,2.7,0.0,7.5,5,85,2,36073
2020-03-29,21,21,6,11,11,5,13,16,17,221,1006,27,10.4,0.0,6.4,9,81,4,36073
2020-03-30,7,7,5,3,3,6,6,7,14,242,1010,21,2.0,0.0,6.4,4,83,2,36073
2020-03-31,7,7,4,2,2,3,5,6,8,63,1015,11,2.1,0.0,6.4,3,89,2,36073
2020-04-01,6,6,0,0,0,6,3,4,8,124,1014,12,0.0,0.0,11.6,-2,71,1,36073
2020-04-02,6,6,1,1,1,5,4,5,11,330,1016,15,0.9,0.0,6.5,1,80,1,36073
2020-04-03,5,5,3,1,1,3,4,4,9,306,1015,13,1.2,0.0,6.5,3,91,1,36073
2020-04-04,10,10,5,6,6,4,6,8,3,127,1018,4,0.0,0.0,6.5,5,91,2,36073
2020-04-05,10,10,3,5,5,5,7,9,7,298,1018,10,0.4,0.0,7.8,4,83,2,36073
2020-04-06,11,11,1,4,4,6,6,8,6,296,1020,11,0.0,0.0,11.6,-1,60,3,36073
2020-04-07,14,14,4,6,6,5,8,10,5,39,1011,8,4.8,0.0,10.3,2,68,3,36073
2020-04-08,14,14,6,8,8,5,9,10,6,301,1002,8,1.4,0.0,7.8,6,85,3,36073
2020-04-09,8,8,2,2,2,5,6,7,14,296,994,20,13.6,4.9,6.6,1,72,2,36073
2020-04-10,5,5,0,-4,-4,3,2,2,20,300,1001,27,3.0,0.0,7.8,-2,74,1,36073
2020-04-11,7,7,-1,-2,-2,6,3,4,12,274,1014,19,0.1,0.0,11.6,-3,67,1,36073
2020-04-12,14,14,2,7,7,6,9,11,8,155,1014,15,0.1,0.0,6.6,3,67,3,36073
2020-04-13,17,17,4,10,10,3,12,15,18,234,999,28,21.5,0.0,6.6,9,80,3,36073
2020-04-14,6,6,0,-2,-2,6,3,4,13,253,1018,18,0.0,0.0,7.9,-5,57,1,36073
2020-04-15,5,5,-2,-3,-3,4,1,3,11,273,1015,15,2.2,1.7,9.1,-6,60,1,36073
2020-04-16,5,5,-4,-4,-4,5,0,3,11,277,1021,17,1.7,0.5,7.9,-8,56,1,36073
2020-04-17,5,5,-3,-2,-2,4,1,3,7,223,1020,11,0.9,0.3,7.9,-4,70,1,36073
2020-04-18,8,8,0,0,0,5,4,5,9,276,1012,14,0.8,0.9,10.4,-1,74,2,36073
2020-04-19,7,7,1,1,1,5,5,7,16,240,1007,24,7.2,0.0,8.1,2,82,2,36073
2020-04-20,8,8,-2,1,1,6,3,5,5,51,1008,8,0.0,0.0,9.3,-3,70,1,36073
2020-04-21,6,6,-1,-2,-2,3,4,5,19,283,1001,27,8.3,0.0,6.9,-3,61,1,36073
2020-04-22,5,5,-2,-5,-5,4,1,2,16,288,1014,21,0.7,0.3,10.4,-7,56,1,36073
2020-04-23,5,5,-8,-3,-3,4,0,2,7,91,1015,10,6.7,0.0,8.1,-4,73,1,36073
2020-04-24,6,6,3,2,2,6,4,5,7,69,1010,10,2.1,0.0,7.0,1,82,1,36073
2020-04-25,12,12,0,5,5,6,6,9,6,68,1017,9,0.0,0.0,11.6,0,65,3,36073
2020-04-26,7,7,1,2,2,4,5,6,13,62,1014,21,24.7,0.0,7.0,5,95,2,36073
2020-04-27,10,10,4,3,3,4,6,8,10,30,1019,15,5.3,0.0,9.3,3,81,2,36073
2020-04-28,15,15,4,7,7,6,9,11,7,123,1019,13,0.4,0.0,7.0,3,69,3,36073
2020-04-29,17,17,7,9,9,5,12,13,17,146,1013,27,2.3,0.0,7.0,9,81,3,36073
2020-04-30,15,15,10,12,12,3,13,13,11,184,1004,18,22.4,0.0,7.0,11,88,3,36073
2020-05-01,13,13,6,7,7,5,9,11,9,305,1009,15,1.6,0.0,9.3,7,86,3,36073
2020-05-02,17,17,6,9,9,5,11,14,9,228,1013,15,1.5,0.0,10.5,7,78,3,36073
2020-05-03,19,19,9,13,13,6,15,16,10,259,1007,16,2.3,0.0,9.3,9,80,4,36073
2020-05-04,9,9,3,3,3,4,6,7,12,310,1013,17,5.1,0.0,8.2,2,76,2,36073
2020-05-05,8,8,0,1,1,6,4,5,6,249,1017,9,0.0,0.0,12.3,-5,55,2,36073
2020-05-06,10,10,1,3,3,6,5,7,6,28,1012,10,0.0,0.0,9.1,-2,63,2,36073
2020-05-07,13,13,1,2,2,6,5,8,10,277,1010,15,4.0,0.0,12.4,1,74,2,36073
2020-05-08,7,7,-1,-2,-2,6,3,5,11,305,1011,16,0.0,0.0,14.5,-5,57,2,36073
2020-05-09,5,5,-3,-4,-4,3,2,3,15,290,1014,22,2.6,0.5,9.2,-5,60,1,36073
2020-05-10,9,9,-1,2,2,4,5,7,8,259,1015,12,2.4,0.0,11.3,1,79,2,36073
2020-05-11,7,7,0,0,0,4,4,4,10,190,1013,15,21.3,10.6,11.3,2,89,1,36073
