date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,26,26,10,18,18,5,18,21,6,239,1018,9,4.0,0.0,10.3,6,54,6,08069
2019-09-05,26,26,14,19,19,6,19,21,8,223,1019,14,0.8,0.0,10.3,5,42,5,08069
2019-09-06,23,23,11,17,17,5,18,18,5,141,1020,7,5.8,0.0,9.0,9,66,4,08069
2019-09-07,23,23,11,16,16,6,17,18,11,274,1015,16,0.6,0.0,11.6,4,50,5,08069
2019-09-08,19,19,7,13,13,5,14,14,6,136,1013,9,12.7,0.0,9.0,5,66,3,08069
2019-09-09,20,20,8,13,13,6,14,15,11,263,1011,15,5.0,0.0,11.6,1,51,5,08069
2019-09-10,20,20,7,13,13,5,14,15,5,123,1011,7,1.3,0.0,10.3,4,56,4,08069
2019-09-11,18,18,8,13,13,5,13,14,10,199,1012,14,3.2,0.0,7.7,3,53,3,08069
2019-09-12,15,15,4,7,7,6,10,11,15,272,1021,21,0.0,0.0,11.6,-2,50,4,08069
2019-09-13,20,20,4,11,11,6,12,14,6,277,1021,10,0.0,0.0,11.6,-5,35,4,08069
2019-09-14,22,22,8,14,14,6,16,17,11,265,1019,17,0.0,0.0,11.6,-5,28,5,08069
2019-09-15,0,0,0,14,14,6,14,0,4,0,1013,9,0.0,0.0,11.6,0,39,2,08069
2019-09-16,21,21,0,16,16,6,17,8,7,280,1011,12,0.0,0.0,11.6,0,35,3,08069
2019-09-17,19,19,11,13,13,6,14,15,14,246,1011,20,0.0,0.0,11.6,2,43,5,08069
2019-09-18,19,19,7,12,12,6,13,15,6,156,1014,10,0.0,0.0,11.6,0,43,4,08069
2019-09-19,21,21,8,14,14,6,15,17,7,167,1011,11,0.3,0.0,10.3,1,44,4,08069
2019-09-20,20,20,10,14,14,6,15,16,11,225,1006,17,0.7,0.0,10.3,-1,39,4,08069
2019-09-21,15,15,2,7,7,6,9,10,8,208,1014,11,0.1,0.0,8.9,-7,37,4,08069
2019-09-22,16,16,1,7,7,6,9,11,10,267,1016,14,0.1,0.0,11.6,-5,42,4,08069
2019-09-23,20,20,6,12,12,6,13,15,5,154,1016,10,0.0,0.0,10.2,-7,27,3,08069
2019-09-24,20,20,7,12,12,6,14,15,12,263,1014,19,0.0,0.0,11.6,-5,29,4,08069
2019-09-25,21,21,7,13,13,6,14,15,8,251,1014,13,0.0,0.0,11.6,0,44,5,08069
2019-09-26,23,23,6,14,14,6,15,17,14,261,1009,19,0.0,0.0,11.6,-1,41,5,08069
2019-09-27,16,16,5,9,9,5,11,12,10,176,1008,15,5.5,0.0,7.4,3,61,3,08069
2019-09-28,17,17,5,8,8,5,10,11,8,121,1007,11,5.6,0.0,11.6,4,77,3,08069
2019-09-29,21,21,6,13,13,6,14,15,9,224,1002,14,0.0,0.0,11.6,-1,44,5,08069
2019-09-30,19,19,6,11,11,6,12,14,9,190,1007,13,0.0,0.0,11.6,-1,48,4,08069
2019-10-01,14,14,4,6,6,6,8,8,7,116,1011,9,0.0,0.0,11.6,2,74,3,08069
2019-10-02,12,12,0,3,3,6,6,8,13,263,1015,17,0.0,0.0,11.6,-8,44,3,08069
2019-10-03,14,14,-2,4,4,6,6,7,4,119,1019,7,0.0,0.0,11.4,-7,45,3,08069
2019-10-04,19,19,3,10,10,6,12,14,12,230,1012,17,0.0,0.0,11.4,-6,32,4,08069
2019-10-05,13,13,-1,1,1,6,5,7,18,263,1019,25,0.0,0.0,11.4,-14,27,3,08069
2019-10-06,11,11,-2,1,1,6,4,5,8,211,1025,13,0.0,0.0,11.3,-14,27,3,08069
2019-10-07,17,17,0,7,7,6,9,11,8,261,1021,15,0.0,0.0,11.3,-17,17,4,08069
2019-10-08,18,18,6,9,9,6,11,13,12,252,1011,20,0.0,0.0,11.3,-14,17,4,08069
2019-10-09,16,16,6,9,9,6,11,12,9,177,1005,14,0.0,0.0,7.1,-7,38,3,08069
2019-10-10,-7,-7,-13,-15,-15,3,-8,-9,11,319,1027,14,11.2,9.4,5.6,-11,79,1,08069
2019-10-11,3,3,-13,-14,-14,6,-6,-4,15,259,1030,26,0.0,0.0,10.1,-15,53,1,08069
2019-10-12,9,9,-4,-1,-1,6,3,5,12,254,1018,22,0.0,0.0,11.2,-13,34,2,08069
2019-10-13,12,12,0,2,2,6,6,8,12,251,1014,21,0.0,0.0,11.1,-14,24,3,08069
2019-10-14,13,13,1,4,4,6,7,9,13,268,1012,20,0.0,0.0,11.1,-14,22,3,08069
2019-10-15,13,13,-1,4,4,6,7,8,9,283,1020,15,0.0,0.0,11.1,-12,29,3,08069
2019-10-16,17,17,3,8,8,6,11,13,12,255,1018,21,0.0,0.0,8.6,-10,27,3,08069
2019-10-17,18,18,5,10,10,6,12,13,10,228,1007,17,0.0,0.0,11.0,-12,21,4,08069
2019-10-18,6,6,-1,0,0,6,5,5,21,269,1005,31,1.2,0.0,8.6,-5,48,1,08069
2019-10-19,8,8,-3,-3,-3,6,2,3,14,251,1010,21,0.0,0.0,11.0,-10,44,2,08069
2019-10-20,-1,-1,-6,-12,-12,2,-3,-3,28,277,1008,36,7.5,1.2,7.0,-8,68,1,08069
2019-10-21,2,2,-6,-10,-10,3,-3,-2,19,284,1017,28,2.1,0.8,5.5,-9,64,1,08069
2019-10-22,0,0,2,-4,-4,3,2,0,21,0,1015,34,0.4,0.5,8.5,-2,74,2,08069
2019-10-23,3,3,-6,-7,-7,4,0,0,20,308,1019,27,2.0,1.0,8.5,-8,60,1,08069
2019-10-24,0,0,-10,-8,-8,4,-5,-4,5,235,1032,8,3.1,2.6,10.9,-12,64,2,08069
2019-10-25,12,12,-6,0,0,6,4,6,11,266,1026,21,0.0,0.0,10.8,-7,54,3,08069
2019-10-26,12,12,2,4,4,6,8,9,13,242,1010,23,0.0,0.0,10.8,-6,47,3,08069
2019-10-27,-9,-9,-15,-16,-16,1,-10,-11,7,82,1023,8,14.3,12.2,5.4,-12,90,1,08069
2019-10-28,-7,-7,-16,-14,-14,4,-12,-11,3,260,1025,5,4.7,3.8,6.9,-15,79,1,08069
2019-10-29,-16,-16,-21,-22,-22,1,-17,-17,5,76,1029,7,11.1,9.4,5.4,-17,95,1,08069
2019-10-30,-9,-9,-22,-23,-23,5,-17,-15,10,277,1040,16,0.7,0.6,10.7,-20,77,2,08069
2019-10-31,4,4,-14,-10,-10,6,-3,-1,16,253,1030,30,0.0,0.0,10.7,-13,53,2,08069
2019-11-01,-2,-2,-10,-11,-11,5,-5,-5,12,294,1031,21,0.5,0.3,8.7,-11,63,1,08069
2019-11-02,6,6,-10,-7,-7,6,-2,1,12,254,1030,22,0.0,0.0,8.7,-13,45,2,08069
2019-11-03,6,6,-2,-4,-4,5,2,3,17,265,1019,29,0.2,0.2,8.7,-10,44,2,08069
2019-11-04,5,5,-3,-4,-4,5,0,1,10,265,1020,15,0.8,0.7,8.7,-5,71,2,08069
2019-11-05,7,7,-3,-2,-2,6,2,4,11,251,1021,18,0.0,0.0,8.7,-5,63,2,08069
2019-11-06,7,7,-4,-2,-2,5,2,2,7,167,1024,13,0.1,0.1,7.1,-6,63,1,08069
2019-11-07,6,6,-6,-2,-2,5,0,2,4,192,1029,8,0.2,0.2,8.7,-8,63,2,08069
2019-11-08,9,9,0,0,0,6,4,6,16,258,1025,28,0.0,0.0,8.7,-9,41,3,08069
2019-11-09,13,13,2,4,4,6,8,9,13,253,1020,24,0.0,0.0,8.7,-8,38,3,08069
2019-11-10,10,10,2,2,2,5,5,6,11,258,1016,18,0.2,0.2,8.7,-7,43,3,08069
2019-11-11,-2,-2,-11,-9,-9,3,-6,-7,5,190,1035,8,13.1,11.1,7.1,-11,78,1,08069
2019-11-12,6,6,-7,-6,-6,6,0,1,13,251,1024,25,0.0,0.0,8.7,-14,37,2,08069
2019-11-13,5,5,-1,-2,-2,6,3,3,16,270,1016,27,0.0,0.0,8.7,-10,45,2,08069
2019-11-14,6,6,-4,-2,-2,6,0,2,4,205,1024,8,0.0,0.0,8.7,-7,64,2,08069
2019-11-15,10,10,0,1,1,6,5,7,12,256,1019,21,0.0,0.0,8.7,-7,44,3,08069
2019-11-16,6,6,-3,-3,-3,5,2,3,13,273,1018,21,0.6,0.4,7.0,-6,55,1,08069
2019-11-17,6,6,-3,-4,-4,5,0,2,13,254,1021,21,0.2,0.2,8.7,-7,57,2,08069
2019-11-18,9,9,1,0,0,5,4,5,16,252,1016,25,0.0,0.0,8.7,-4,58,3,08069
2019-11-19,12,12,0,4,4,6,6,8,7,236,1008,13,0.0,0.0,8.7,-6,49,3,08069
2019-11-20,4,4,-6,-3,-3,5,1,1,6,68,1007,10,1.8,1.5,7.0,-5,70,1,08069
2019-11-21,-5,-5,-8,-11,-11,3,-7,-7,4,101,1020,6,1.7,1.4,3.7,-9,91,1,08069
2019-11-22,1,1,-7,-6,-6,3,-3,-2,7,277,1020,12,3.1,2.6,5.4,-6,84,1,08069
2019-11-23,6,6,-6,-7,-7,6,-1,1,15,255,1024,28,0.0,0.0,8.7,-10,53,2,08069
2019-11-24,5,5,-2,-6,-6,6,1,2,22,257,1016,39,0.0,0.0,8.7,-13,36,1,08069
2019-11-25,1,1,-7,-9,-9,4,-3,-3,13,176,1008,20,4.8,4.1,5.2,-8,69,1,08069
2019-11-26,-11,-11,-18,-19,-19,2,-12,-12,8,178,1011,12,29.6,25.2,3.5,-13,92,1,08069
2019-11-27,-8,-8,-14,-16,-16,4,-12,-11,4,126,1016,7,0.0,0.0,8.7,-13,91,1,08069
2019-11-28,3,3,-11,-6,-6,6,-4,-2,4,178,1012,8,0.0,0.0,8.7,-8,75,2,08069
2019-11-29,0,0,-9,-6,-6,5,-4,-3,6,154,1005,10,0.7,0.6,8.7,-8,73,2,08069
2019-11-30,-8,-8,-11,-20,-20,4,-9,-9,35,278,1010,51,3.4,2.2,3.5,-13,74,1,08069
2019-12-01,0,0,-11,-13,-13,6,-6,-5,14,249,1027,28,0.0,0.0,8.7,-12,66,2,08069
2019-12-02,3,3,-5,-7,-7,6,-1,0,14,254,1021,26,0.0,0.0,8.7,-6,68,2,08069
2019-12-03,1,1,-4,-9,-9,5,-2,-2,17,253,1021,31,0.1,0.0,8.7,-6,75,1,08069
2019-12-04,3,3,-5,-6,-6,6,-1,0,10,241,1018,19,0.0,0.0,8.7,-6,75,2,08069
2019-12-05,0,0,-6,-4,-4,3,-2,-1,4,104,1017,8,19.7,16.7,3.5,-3,92,1,08069
2019-12-06,2,2,-7,-8,-8,5,-3,-2,8,249,1026,16,0.6,0.5,8.7,-6,81,2,08069
2019-12-07,3,3,-3,-6,-6,6,-1,0,12,255,1019,24,0.0,0.0,8.7,-6,66,2,08069
2019-12-08,2,2,-4,-6,-6,4,-1,0,15,256,1010,26,0.7,0.5,5.2,-5,74,1,08069
2019-12-09,-3,-3,-9,-13,-13,5,-6,-6,12,281,1019,19,0.5,0.2,5.2,-10,75,1,08069
2019-12-10,-2,-2,-8,-12,-12,6,-6,-5,12,251,1025,21,0.0,0.0,8.7,-11,69,1,08069
2019-12-11,3,3,-7,-8,-8,6,-3,-1,11,250,1022,20,0.0,0.0,8.7,-10,58,2,08069
2019-12-12,1,1,-5,-10,-10,4,-3,-2,19,258,1019,30,0.6,0.2,6.9,-7,70,1,08069
2019-12-13,-4,-4,-14,-13,-13,4,-5,-5,20,283,1017,30,1.9,1.3,5.2,-10,69,1,08069
2019-12-14,-3,-3,-7,-9,-9,2,-6,-5,4,272,1010,7,8.0,6.8,3.4,-8,87,1,08069
2019-12-15,0,0,-13,-19,-19,6,-13,0,5,0,1023,11,0.0,0.4,6.9,-17,75,2,08069
2019-12-16,-9,-9,-16,-21,-21,6,-13,-12,12,268,1031,21,0.0,0.0,8.7,-19,66,2,08069
2019-12-17,-4,-4,-16,-19,-19,6,-11,-9,16,256,1037,30,0.0,0.0,8.7,-16,64,2,08069
2019-12-18,4,4,-8,-7,-7,6,-2,-1,10,245,1026,21,0.0,0.0,8.7,-12,53,2,08069
2019-12-19,-1,-1,-6,-10,-10,6,-4,-3,14,260,1020,26,0.0,0.0,5.2,-13,50,1,08069
2019-12-20,2,2,-8,-10,-10,6,-4,-3,14,260,1030,28,0.0,0.0,8.7,-10,64,2,08069
2019-12-21,5,5,-3,-5,-5,6,0,1,12,246,1027,25,0.0,0.0,6.9,-10,47,1,08069
2019-12-22,6,6,0,-2,-2,6,2,3,9,239,1020,19,0.0,0.0,3.4,-9,43,1,08069
2019-12-23,6,6,0,-1,-1,6,2,3,7,248,1014,14,0.0,0.0,3.4,-9,44,1,08069
2019-12-24,4,4,-2,-2,-2,6,1,1,5,151,1008,9,0.0,0.0,6.9,-10,46,1,08069
2019-12-25,1,1,-6,-7,-7,5,-3,-2,6,252,1006,11,0.2,0.2,6.9,-8,68,1,08069
2019-12-26,-2,-2,-9,-10,-10,6,-6,-6,5,235,1020,9,0.0,0.0,8.7,-11,71,2,08069
2019-12-27,-2,-2,-10,-10,-10,6,-7,-6,4,189,1017,8,0.0,0.0,8.7,-13,60,2,08069
2019-12-28,-9,-9,-13,-17,-17,2,-10,-10,10,309,1015,13,9.3,7.9,5.2,-12,84,1,08069
2019-12-29,-10,-10,-15,-23,-23,4,-13,-12,16,270,1023,25,0.7,0.5,6.9,-17,73,1,08069
2019-12-30,-5,-5,-15,-18,-18,6,-11,-10,11,269,1030,21,0.0,0.0,8.7,-17,65,2,08069
2019-12-31,-1,-1,-13,-14,-14,6,-7,-6,14,250,1025,26,0.0,0.0,8.7,-16,51,2,08069
2020-01-01,-1,-1,-5,-11,-11,4,-3,-2,22,258,1007,36,1.4,0.3,3.4,-8,68,1,08069
2020-01-02,-4,-4,-9,-13,-13,5,-6,-6,15,259,1011,23,0.3,0.3,8.7,-11,71,1,08069
2020-01-03,-2,-2,-10,-14,-14,5,-6,-6,17,256,1023,28,0.1,0.0,8.7,-11,70,1,08069
2020-01-04,5,5,-5,-6,-6,6,-1,1,15,247,1024,30,0.0,0.0,8.7,-7,66,2,08069
2020-01-05,-2,-2,-10,-10,-10,5,-5,-5,9,181,1027,16,0.6,0.5,8.7,-10,70,2,08069
2020-01-06,-6,-6,-11,-18,-18,4,-8,-8,26,267,1030,39,1.4,1.0,5.2,-13,69,1,08069
2020-01-07,1,1,-6,-12,-12,5,-4,-2,22,252,1026,37,0.0,0.0,8.7,-9,65,2,08069
2020-01-08,3,3,-6,-7,-7,6,-2,-1,12,252,1011,21,0.0,0.0,8.7,-10,61,2,08069
2020-01-09,-4,-4,-10,-13,-13,4,-7,-7,10,247,1013,15,2.4,1.9,8.7,-12,71,1,08069
2020-01-10,-8,-8,-15,-17,-17,5,-11,-11,10,268,1025,17,3.1,2.6,8.7,-16,71,2,08069
2020-01-11,-4,-4,-14,-16,-16,5,-9,-7,14,253,1019,24,0.3,0.2,7.0,-15,62,1,08069
2020-01-12,-6,-6,-11,-17,-17,5,-9,-8,15,253,1017,25,0.1,0.1,8.7,-14,69,1,08069
2020-01-13,-5,-5,-12,-16,-16,5,-9,-8,15,261,1017,24,0.8,0.2,5.2,-13,71,1,08069
2020-01-14,1,1,-9,-11,-11,6,-4,-3,13,238,1014,23,0.2,0.0,8.7,-11,65,1,08069
2020-01-15,-2,-2,-11,-13,-13,5,-6,-6,12,232,1025,19,1.1,0.9,8.7,-13,68,2,08069
2020-01-16,2,2,-10,-7,-7,6,-5,-3,4,190,1024,8,0.0,0.0,9.8,-12,59,2,08069
2020-01-17,-1,-1,-9,-11,-11,5,-4,-4,18,263,1013,28,1.8,0.7,8.2,-9,67,1,08069
2020-01-18,-3,-3,-12,-16,-16,5,-8,-7,14,255,1031,24,0.2,0.0,9.8,-14,62,2,08069
2020-01-19,1,1,-8,-10,-10,6,-4,-3,10,261,1035,19,0.0,0.0,9.8,-10,69,2,08069
2020-01-20,3,3,-8,-7,-7,6,-4,-2,6,189,1030,12,0.0,0.0,9.8,-12,54,2,08069
2020-01-21,3,3,-3,-4,-4,5,-1,0,6,257,1016,13,0.2,0.2,8.3,-5,72,1,08069
2020-01-22,0,0,-7,-11,-11,5,-3,-3,18,273,1015,27,0.3,0.1,8.3,-8,72,1,08069
2020-01-23,-1,-1,-9,-13,-13,5,-6,-5,14,266,1024,23,0.1,0.0,9.9,-10,71,1,08069
2020-01-24,3,3,-6,-7,-7,6,-2,-1,10,251,1019,19,0.0,0.0,9.9,-7,72,2,08069
2020-01-25,1,1,-5,-9,-9,5,-3,-2,13,252,1018,21,0.2,0.1,9.9,-8,70,1,08069
2020-01-26,3,3,-5,-8,-8,5,-3,-1,12,255,1019,21,0.2,0.1,10.0,-7,71,2,08069
2020-01-27,0,0,-5,-9,-9,5,-3,-3,12,264,1017,19,0.2,0.0,8.3,-7,75,1,08069
2020-01-28,-1,-1,-10,-13,-13,6,-6,-6,13,257,1024,21,0.1,0.0,10.0,-11,69,2,08069
2020-01-29,-2,-2,-7,-9,-9,5,-5,-4,6,85,1021,10,1.8,1.5,6.7,-8,78,1,08069
2020-01-30,-4,-4,-10,-15,-15,4,-8,-6,13,287,1024,20,2.2,1.5,6.7,-11,75,1,08069
2020-01-31,0,0,-11,-14,-14,5,-6,-5,17,260,1029,31,0.8,0.7,10.1,-12,62,2,08069
2020-02-01,5,5,-4,-6,-6,6,0,1,19,254,1026,37,0.0,0.0,10.1,-7,59,2,08069
2020-02-02,10,10,-1,0,0,6,5,5,10,221,1010,20,0.0,0.0,10.1,-9,43,3,08069
2020-02-03,-7,-7,-13,-14,-14,2,-8,-8,10,111,1006,13,11.7,9.9,5.1,-10,91,1,08069
2020-02-04,-15,-15,-21,-23,-23,1,-17,-17,5,69,1026,7,7.2,6.0,5.1,-18,94,1,08069
2020-02-05,-9,-9,-21,-25,-25,6,-16,-14,13,263,1024,23,0.1,0.0,10.2,-19,72,2,08069
2020-02-06,-3,-3,-14,-17,-17,3,-8,-7,17,276,1012,29,1.5,1.2,8.3,-12,74,1,08069
2020-02-07,-2,-2,-10,-11,-11,1,-6,-6,8,316,1013,13,21.6,15.6,5.1,-8,91,1,08069
2020-02-08,2,2,-5,-9,-9,4,-3,-1,16,257,1011,26,3.4,2.7,10.0,-6,79,1,08069
2020-02-09,-10,-10,-13,-16,-16,4,-10,-11,7,143,1023,12,3.5,3.0,5.1,-12,86,1,08069
2020-02-10,-6,-6,-14,-17,-17,4,-11,-10,7,83,1026,13,7.1,6.0,6.8,-15,77,1,08069
2020-02-11,-4,-4,-18,-17,-17,5,-12,-10,6,233,1028,13,2.7,2.2,10.3,-16,73,2,08069
2020-02-12,-7,-7,-13,-17,-17,4,-10,-10,10,319,1021,18,1.8,1.5,6.8,-13,80,1,08069
2020-02-13,-5,-5,-16,-18,-18,5,-11,-9,11,269,1024,18,1.5,0.9,5.4,-14,79,1,08069
2020-02-14,2,2,-8,-9,-9,6,-3,-1,13,244,1017,27,0.0,0.0,10.8,-8,70,2,08069
2020-02-15,-2,-2,-9,-12,-12,5,-5,-5,15,257,1020,25,0.0,0.0,10.8,-9,74,1,08069
2020-02-16,0,0,-6,-10,-10,3,-3,-2,17,263,1014,27,2.0,1.6,5.4,-6,79,1,08069
2020-02-17,-6,-6,-12,-16,-16,5,-8,-8,16,277,1019,24,1.8,1.2,10.1,-12,73,1,08069
2020-02-18,-6,-6,-16,-18,-18,5,-12,-11,7,179,1031,13,0.2,0.2,10.9,-17,69,2,08069
2020-02-19,-9,-9,-15,-15,-15,4,-12,-11,4,138,1033,6,3.3,2.8,7.0,-14,85,1,08069
2020-02-20,-1,-1,-18,-14,-14,5,-10,-8,5,289,1042,11,0.8,0.7,10.9,-16,68,2,08069
2020-02-21,4,4,-10,-9,-9,6,-4,-2,8,242,1030,16,0.0,0.0,11.0,-12,53,2,08069
2020-02-22,5,5,-3,-4,-4,6,0,1,12,242,1020,22,0.0,0.0,11.0,-7,61,2,08069
2020-02-23,-1,-1,-4,-5,-5,5,-2,-2,5,97,1016,8,0.8,0.7,7.0,-6,77,1,08069
2020-02-24,-6,-6,-11,-16,-16,3,-7,-7,20,292,1018,29,2.0,1.0,11.0,-12,68,1,08069
2020-02-25,-11,-11,-16,-23,-23,3,-13,-13,15,320,1034,22,2.2,0.4,7.0,-16,76,1,08069
2020-02-26,-2,-2,-16,-17,-17,6,-9,-7,14,255,1034,24,0.0,0.0,11.1,-15,62,2,08069
2020-02-27,-1,-1,-7,-13,-13,4,-5,-4,21,276,1028,32,0.5,0.2,11.1,-10,65,1,08069
2020-02-28,4,4,-6,-8,-8,6,-2,0,14,256,1029,25,0.0,0.0,11.1,-9,58,2,08069
2020-02-29,4,4,-4,-6,-6,6,-1,1,14,256,1016,23,0.0,0.0,11.2,-10,52,2,08069
2020-03-01,1,1,-9,-7,-7,4,-3,-2,6,147,1013,11,10.8,9.2,7.1,-7,76,1,08069
2020-03-02,-1,-1,-11,-12,-12,5,-6,-4,13,260,1015,20,1.3,1.1,11.2,-10,77,2,08069
2020-03-03,2,2,-8,-9,-9,6,-3,-1,16,260,1018,27,0.0,0.0,11.2,-8,68,2,08069
2020-03-04,4,4,-7,-8,-8,6,-2,0,17,262,1020,29,0.0,0.0,11.3,-10,53,2,08069
2020-03-05,5,5,-3,-5,-5,6,0,1,13,261,1028,22,0.0,0.0,11.3,-7,63,2,08069
2020-03-06,8,8,-3,-2,-2,6,1,3,8,239,1025,15,0.0,0.0,8.7,-8,49,1,08069
2020-03-07,8,8,0,0,0,6,3,5,10,232,1014,17,0.0,0.0,11.6,-4,58,2,08069
2020-03-08,7,7,0,-1,-1,5,2,4,7,258,1009,12,3.2,2.6,8.7,-3,69,1,08069
2020-03-09,5,5,-3,-3,-3,5,0,2,8,259,1017,11,2.6,2.0,7.3,-5,71,1,08069
2020-03-10,4,4,-2,-5,-5,5,1,2,18,263,1019,26,0.1,0.0,11.6,-6,61,1,08069
2020-03-11,7,7,-1,-3,-3,5,3,4,20,256,1015,28,0.5,0.4,11.6,-4,61,2,08069
2020-03-12,5,5,-3,-4,-4,5,2,3,18,223,1013,25,1.6,1.0,11.6,-5,62,1,08069
2020-03-13,-2,-2,-6,-8,-8,3,-4,-3,8,109,1014,10,5.0,4.3,6.0,-5,92,1,08069
2020-03-14,4,4,-8,-3,-3,4,-1,1,4,156,1017,7,0.0,0.0,11.6,-6,77,2,08069
2020-03-15,7,7,-4,-1,-1,6,2,3,5,226,1019,7,0.0,0.0,11.6,-5,68,2,08069
2020-03-16,7,7,-2,0,0,5,3,3,5,175,1018,9,0.2,0.1,10.2,-4,67,1,08069
2020-03-17,9,9,-3,1,1,5,3,4,5,209,1012,8,0.1,0.1,8.8,-5,64,1,08069
2020-03-18,8,8,0,1,1,5,4,5,7,152,1007,10,1.2,0.7,10.2,-5,56,1,08069
2020-03-19,-1,-1,-8,-7,-7,1,-3,-3,8,29,1010,11,39.6,33.7,6.0,-3,96,1,08069
2020-03-20,-4,-4,-11,-11,-11,3,-7,-7,4,130,1028,7,3.3,2.8,6.1,-9,90,1,08069
2020-03-21,3,3,-6,-6,-6,5,-2,0,7,240,1022,11,0.5,0.4,10.2,-8,68,2,08069
2020-03-22,2,2,-5,-6,-6,5,-1,-1,11,274,1017,15,1.6,0.6,7.5,-7,72,1,08069
2020-03-23,4,4,-6,-5,-5,5,-1,1,6,239,1015,11,0.6,0.5,8.9,-6,69,1,08069
2020-03-24,5,5,-3,-4,-4,5,1,2,13,252,1012,19,0.5,0.3,11.6,-5,69,2,08069
2020-03-25,5,5,-2,-4,-4,5,1,2,13,254,1007,20,1.1,0.3,6.3,-5,65,1,08069
2020-03-26,6,6,-3,-3,-3,5,1,2,9,246,1004,12,0.5,0.3,9.0,-6,61,1,08069
2020-03-27,-1,-1,-6,-5,-5,3,-3,-2,5,141,1005,7,28.7,24.4,6.3,-5,85,1,08069
2020-03-28,-1,-1,-8,-13,-13,4,-5,-4,18,276,1014,25,3.1,2.6,11.6,-10,69,1,08069
2020-03-29,3,3,-7,-7,-7,5,-3,-1,8,219,1018,13,0.4,0.2,9.0,-8,66,1,08069
2020-03-30,5,5,-4,-3,-3,5,1,2,8,297,1016,13,2.0,1.1,7.7,-7,61,1,08069
2020-03-31,8,8,-2,-2,-2,6,3,4,17,257,1014,24,0.0,0.0,11.6,-5,60,2,08069
2020-04-01,9,9,0,2,2,5,5,6,8,238,1005,12,3.2,0.4,7.7,-3,61,2,08069
2020-04-02,-2,-2,-9,-7,-7,2,-4,-4,6,44,1015,8,23.3,19.8,7.7,-5,94,1,08069
2020-04-03,-3,-3,-13,-11,-11,4,-7,-6,5,122,1022,7,8.8,7.3,9.0,-11,77,1,08069
2020-04-04,5,5,-8,-4,-4,5,-1,1,7,242,1012,10,0.6,0.2,9.0,-7,69,1,08069
2020-04-05,9,9,-2,0,0,6,3,5,8,226,1006,13,0.1,0.0,10.3,-4,64,1,08069
2020-04-06,11,11,0,2,2,6,5,7,12,234,1007,18,0.0,0.0,11.6,-6,47,3,08069
2020-04-07,10,10,3,2,2,6,7,7,20,262,1012,29,0.0,0.0,11.6,-7,41,3,08069
2020-04-08,11,11,0,2,2,6,6,7,11,283,1016,16,0.0,0.0,11.6,-4,53,3,08069
2020-04-09,6,6,-1,-1,-1,6,2,3,6,101,1017,8,0.0,0.0,10.3,-3,70,1,08069
2020-04-10,12,12,0,4,4,6,7,9,12,270,1010,17,0.0,0.0,11.6,-5,51,3,08069
2020-04-11,10,10,2,2,2,5,6,7,17,259,1003,25,1.5,1.3,11.6,-6,46,3,08069
2020-04-12,-7,-7,-11,-12,-12,2,-7,-9,6,53,1016,8,15.8,13.4,10.3,-10,87,1,08069
2020-04-13,-10,-10,-18,-17,-17,1,-13,-12,5,71,1026,6,9.5,8.1,6.6,-15,91,1,08069
2020-04-14,-3,-3,-18,-19,-19,4,-10,-8,19,277,1025,28,1.1,0.9,9.1,-14,69,1,08069
2020-04-15,2,2,-8,-10,-10,4,-4,-2,14,212,1016,21,11.4,9.6,7.9,-7,77,1,08069
2020-04-16,-8,-8,-12,-14,-14,1,-8,-8,8,72,1021,11,43.5,37.0,6.6,-9,96,1,08069
2020-04-17,1,1,-14,-11,-11,5,-6,-4,10,253,1022,17,0.3,0.3,11.6,-10,78,2,08069
2020-04-18,3,3,-6,-5,-5,5,-1,1,6,198,1012,12,1.6,1.4,10.4,-4,81,1,08069
2020-04-19,5,5,-5,-4,-4,5,0,2,10,276,1011,15,1.2,0.9,10.4,-5,69,1,08069
2020-04-20,8,8,-3,-1,-1,6,3,4,9,282,1014,15,0.0,0.0,11.6,-4,67,2,08069
2020-04-21,10,10,-2,2,2,6,4,6,5,152,1013,9,0.2,0.0,10.4,-4,56,2,08069
2020-04-22,10,10,0,3,3,6,6,7,12,299,1012,18,0.5,0.0,9.1,-5,49,2,08069
2020-04-23,8,8,1,-1,-1,5,4,5,19,278,1010,26,1.4,0.3,7.9,-2,63,2,08069
2020-04-24,7,7,-1,-2,-2,5,2,4,12,303,1017,17,4.9,2.3,6.7,-4,67,1,08069
2020-04-25,9,9,-2,0,0,5,3,5,9,291,1020,13,2.8,0.9,6.7,-4,60,1,08069
2020-04-26,12,12,3,3,3,6,7,9,15,259,1016,22,1.4,0.0,9.2,-2,55,2,08069
2020-04-27,15,15,2,6,6,5,9,11,13,260,1014,20,2.6,0.9,11.6,0,60,4,08069
2020-04-28,12,12,3,4,4,6,7,8,18,288,1018,24,1.6,0.0,11.6,-2,56,3,08069
2020-04-29,16,16,1,7,7,6,9,11,6,124,1022,10,0.0,0.0,11.6,-4,44,4,08069
2020-04-30,20,20,7,13,13,6,14,16,13,263,1012,19,0.0,0.0,9.2,-1,38,4,08069
