date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,19,19,6,19,0,2,0,1020,3,0.0,0.0,10.3,14,71,2,51003
2019-09-16,31,31,0,25,25,6,26,8,3,144,1017,4,0.0,0.0,11.6,15,58,3,51003
2019-09-17,23,23,18,20,20,6,21,21,5,45,1018,8,0.5,0.0,7.6,17,84,5,51003
2019-09-18,24,24,15,20,20,6,21,21,4,62,1021,6,1.3,0.0,11.6,14,77,6,51003
2019-09-19,23,23,12,17,17,5,18,19,3,79,1025,4,0.0,0.0,10.3,10,71,5,51003
2019-09-20,26,26,10,18,18,6,20,21,3,187,1025,5,0.0,0.0,11.6,10,67,6,51003
2019-09-21,31,31,14,22,23,6,23,26,2,175,1023,3,0.9,0.0,10.2,16,71,6,51003
2019-09-22,33,33,18,25,27,5,27,28,2,176,1020,4,0.5,0.0,11.6,18,72,7,51003
2019-09-23,32,32,19,25,26,6,26,28,4,254,1014,7,0.9,0.0,10.2,17,69,6,51003
2019-09-24,26,26,16,21,22,4,22,23,4,331,1013,7,0.8,0.0,11.6,13,68,6,51003
2019-09-25,27,27,13,20,21,6,21,23,4,191,1013,6,0.0,0.0,11.6,12,62,6,51003
2019-09-26,31,31,16,23,24,5,24,25,4,275,1011,7,2.7,0.0,7.4,16,72,6,51003
2019-09-27,27,27,13,21,22,6,22,22,3,127,1018,5,0.0,0.0,11.6,13,69,6,51003
2019-09-28,32,32,16,24,26,5,26,26,3,189,1018,5,0.8,0.0,10.2,18,76,6,51003
2019-09-29,29,29,20,23,24,5,24,26,5,65,1022,7,0.1,0.0,10.2,19,77,6,51003
2019-09-30,23,23,19,21,21,3,21,21,3,96,1023,4,2.5,0.0,5.8,19,91,5,51003
2019-10-01,29,29,17,23,25,6,25,25,3,185,1020,5,0.2,0.0,5.7,18,76,5,51003
2019-10-02,33,33,21,27,30,6,30,30,5,271,1014,8,0.1,0.0,11.5,19,67,7,51003
2019-10-03,33,33,21,27,29,5,29,28,3,123,1015,5,0.2,0.0,11.4,20,72,7,51003
2019-10-04,24,24,19,21,22,6,22,22,6,10,1019,10,0.0,0.0,11.4,13,68,6,51003
2019-10-05,19,19,7,13,13,6,13,15,5,100,1027,7,0.0,0.0,8.6,6,64,3,51003
2019-10-06,22,22,15,18,18,6,18,20,6,196,1023,8,0.2,0.0,5.7,14,82,4,51003
2019-10-07,26,26,16,21,22,4,22,22,5,194,1019,8,1.5,0.0,10.1,15,79,6,51003
2019-10-08,17,17,12,13,13,5,14,14,6,30,1022,9,2.6,0.0,5.7,11,86,3,51003
2019-10-09,18,18,11,14,14,6,14,16,5,52,1023,7,0.0,0.0,5.6,10,77,4,51003
2019-10-10,23,23,8,15,15,4,16,17,4,153,1023,6,0.0,0.0,11.3,10,78,5,51003
2019-10-11,24,24,11,17,17,6,18,19,3,52,1020,5,0.0,0.0,11.2,8,65,5,51003
2019-10-12,22,22,11,16,16,6,17,17,2,148,1016,4,0.0,0.0,8.6,9,71,4,51003
2019-10-13,19,19,9,13,13,4,14,15,3,140,1017,4,1.8,0.0,8.6,9,80,3,51003
2019-10-14,24,24,9,17,17,4,18,19,3,265,1017,6,0.0,0.0,11.2,6,61,5,51003
2019-10-15,22,22,9,15,15,6,16,18,3,151,1019,4,0.0,0.0,11.1,7,62,5,51003
2019-10-16,14,14,6,10,10,5,11,12,4,214,1008,7,39.7,0.0,5.6,8,87,3,51003
2019-10-17,16,16,6,9,9,6,10,12,8,305,1008,12,0.0,0.0,11.1,2,59,4,51003
2019-10-18,17,17,4,10,10,6,10,12,3,329,1016,5,0.0,0.0,11.1,3,65,4,51003
2019-10-19,17,17,5,11,11,6,11,13,3,178,1018,5,0.0,0.0,8.6,4,68,3,51003
2019-10-20,12,12,9,10,10,2,11,11,5,122,1013,7,40.5,0.0,5.5,10,95,3,51003
2019-10-21,21,21,8,14,14,3,14,16,3,142,1017,4,0.0,0.0,8.5,11,85,4,51003
2019-10-22,0,0,11,11,11,1,11,0,2,0,1013,5,0.0,0.0,5.5,11,96,2,51003
2019-10-23,18,18,7,12,12,6,13,14,4,291,1019,7,0.0,0.0,11.0,4,66,4,51003
2019-10-24,19,19,7,12,12,6,13,15,2,163,1026,4,0.0,0.0,10.9,4,57,5,51003
2019-10-25,20,20,8,14,14,6,14,16,2,195,1024,4,0.0,0.0,10.9,7,64,5,51003
2019-10-26,18,18,13,15,15,5,15,16,3,66,1020,5,0.2,0.0,10.1,10,73,5,51003
2019-10-27,26,26,15,20,20,5,20,22,7,273,1012,12,26.6,0.0,8.5,15,80,5,51003
2019-10-28,22,22,10,15,15,6,16,17,2,100,1020,3,0.0,0.0,10.8,11,78,5,51003
2019-10-29,19,19,10,14,14,3,14,16,2,169,1023,3,0.0,0.0,8.5,12,88,4,51003
2019-10-30,17,17,14,15,15,2,15,16,2,147,1022,3,33.7,0.0,5.4,14,97,4,51003
2019-10-31,22,22,15,19,19,4,20,21,10,187,1009,17,38.4,0.0,5.4,17,92,5,51003
2019-11-01,14,14,2,7,7,6,9,9,4,212,1023,7,7.7,0.0,10.8,-1,56,3,51003
2019-11-02,12,12,2,6,6,6,7,9,3,185,1022,6,0.0,0.0,10.7,0,64,3,51003
2019-11-03,12,12,1,6,6,6,8,8,3,295,1024,6,0.0,0.0,10.7,-2,61,3,51003
2019-11-04,14,14,1,7,7,6,8,9,4,187,1025,6,0.0,0.0,10.7,0,65,3,51003
2019-11-05,17,17,4,10,10,6,11,13,4,249,1023,7,0.0,0.0,10.7,4,71,4,51003
2019-11-06,15,15,4,9,9,6,10,11,3,171,1029,5,0.0,0.0,10.7,3,71,4,51003
2019-11-07,16,16,5,9,9,6,10,12,5,209,1021,7,1.4,0.0,8.5,7,79,3,51003
2019-11-08,6,6,-2,-1,-1,6,2,2,7,344,1025,10,0.2,0.0,10.6,-5,63,1,51003
2019-11-09,7,7,-3,0,0,6,2,3,4,186,1025,6,0.0,0.0,8.4,-7,56,1,51003
2019-11-10,14,14,-1,6,6,6,7,9,4,199,1019,7,0.0,0.0,10.6,0,66,3,51003
2019-11-11,17,17,6,11,11,6,11,13,5,192,1016,8,0.0,0.0,10.6,6,74,4,51003
2019-11-12,9,9,-1,4,4,5,6,5,8,321,1017,12,3.5,0.0,6.8,-1,67,2,51003
2019-11-13,5,5,-6,-4,-4,6,-2,0,4,104,1030,6,0.0,0.0,10.5,-13,42,2,51003
2019-11-14,7,7,-5,-1,-1,6,1,2,4,196,1028,6,0.0,0.0,10.0,-10,50,2,51003
2019-11-15,12,12,0,4,4,6,5,7,3,54,1025,5,0.0,0.0,10.5,-5,55,3,51003
2019-11-16,6,6,-2,-2,-2,6,1,3,8,38,1026,12,0.0,0.0,10.5,-4,68,2,51003
2019-11-17,6,6,0,0,0,6,2,3,6,27,1022,9,0.0,0.0,5.2,-3,67,1,51003
2019-11-18,13,13,1,5,5,6,6,8,2,228,1011,4,3.0,0.0,5.2,3,82,2,51003
2019-11-19,12,12,2,6,6,6,6,8,2,255,1010,4,1.4,0.0,8.4,3,78,2,51003
2019-11-20,11,11,2,5,5,6,6,8,5,330,1019,8,0.0,0.0,8.7,1,73,3,51003
2019-11-21,11,11,1,5,5,6,6,8,4,198,1023,7,0.0,0.0,8.7,2,75,3,51003
2019-11-22,14,14,4,7,7,5,9,11,5,254,1015,9,1.5,0.0,3.6,5,80,3,51003
2019-11-23,6,6,-2,1,1,5,2,3,3,168,1014,4,17.9,0.0,7.0,0,86,1,51003
2019-11-24,11,11,2,4,4,5,6,7,6,294,1004,10,12.2,0.0,8.7,1,75,3,51003
2019-11-25,13,13,2,6,6,6,7,9,4,208,1012,6,0.0,0.0,8.7,2,74,3,51003
2019-11-26,15,15,3,8,8,6,9,11,3,180,1017,6,0.0,0.0,7.0,4,74,3,51003
2019-11-27,15,15,8,10,10,6,11,15,9,209,1010,17,0.0,0.0,5.3,6,69,5,51003
2019-11-28,10,10,3,4,4,6,6,7,6,323,1020,8,0.0,0.0,8.7,-2,60,3,51003
2019-11-29,13,13,1,6,6,6,6,8,2,202,1025,3,0.0,0.0,8.7,-1,65,3,51003
2019-11-30,8,8,3,4,4,5,5,6,2,151,1018,3,0.5,0.0,3.5,-1,66,2,51003
2019-12-01,11,11,3,5,5,2,6,7,2,241,1003,4,21.6,0.0,3.5,5,96,2,51003
2019-12-02,8,8,1,2,2,6,4,5,6,310,1004,9,0.5,0.0,5.3,0,75,1,51003
2019-12-03,9,9,-1,2,2,6,4,5,4,285,1008,6,0.0,0.0,8.7,-3,66,3,51003
2019-12-04,9,9,-1,1,1,6,3,5,6,264,1004,10,0.0,0.0,8.7,-2,70,2,51003
2019-12-05,9,9,-1,1,1,6,4,5,6,298,1016,10,0.0,0.0,8.7,-4,56,3,51003
2019-12-06,10,10,0,4,4,6,5,6,3,215,1021,6,0.0,0.0,5.2,0,68,2,51003
2019-12-07,7,7,-1,2,2,6,3,4,4,83,1029,6,0.0,0.0,8.7,-3,63,2,51003
2019-12-08,7,7,-2,1,1,6,2,3,3,184,1030,5,0.0,0.0,5.2,-5,63,1,51003
2019-12-09,8,8,0,2,2,4,4,5,5,198,1017,10,12.5,0.0,3.5,2,83,1,51003
2019-12-10,12,12,6,8,8,3,9,10,4,252,1015,8,3.8,0.0,3.5,8,92,3,51003
2019-12-11,4,4,-5,-1,-1,4,1,2,4,289,1029,6,6.7,3.6,8.7,-4,71,2,51003
2019-12-12,5,5,-3,0,0,6,0,2,2,121,1037,4,0.0,0.0,8.7,-7,59,2,51003
2019-12-13,5,5,-6,1,1,4,1,3,2,214,1023,3,4.0,0.0,3.5,1,88,1,51003
2019-12-14,10,10,5,6,6,3,7,8,5,249,1000,9,8.0,0.0,3.5,6,94,2,51003
2019-12-15,0,0,4,3,3,6,4,0,3,0,1023,6,0.0,0.0,8.7,-1,72,2,51003
2019-12-16,4,4,1,1,1,3,2,2,3,122,1020,4,3.6,0.0,3.5,0,89,1,51003
2019-12-17,17,17,1,9,9,3,10,13,6,237,1008,10,3.8,0.0,3.5,6,88,3,51003
2019-12-18,6,6,-3,-2,-2,6,1,2,6,285,1018,9,0.0,0.0,8.7,-8,58,2,51003
2019-12-19,5,5,-5,-2,-2,6,-1,1,2,242,1030,3,0.0,0.0,8.7,-12,46,2,51003
2019-12-20,5,5,-2,0,0,6,1,2,3,81,1034,4,0.0,0.0,8.7,-7,57,2,51003
2019-12-21,3,3,-3,-1,-1,6,0,1,2,179,1034,3,0.0,0.0,3.5,-4,75,1,51003
2019-12-22,8,8,-1,2,2,6,2,4,2,183,1028,3,0.0,0.0,7.0,-2,76,1,51003
2019-12-23,13,13,2,6,6,6,7,9,2,220,1021,3,0.0,0.0,8.7,2,71,3,51003
2019-12-24,11,11,5,6,6,6,7,8,3,67,1019,6,0.0,0.0,9.7,5,84,3,51003
2019-12-25,9,9,2,5,5,6,5,7,2,178,1021,4,0.0,0.0,9.7,3,83,3,51003
2019-12-26,14,14,3,8,8,5,9,10,2,106,1023,3,0.0,0.0,9.7,5,83,3,51003
2019-12-27,14,14,5,9,9,4,9,11,3,203,1024,5,0.0,0.0,9.7,7,88,4,51003
2019-12-28,17,17,8,11,11,6,12,13,2,127,1023,4,0.0,0.0,9.7,9,86,4,51003
2019-12-29,13,13,5,10,10,1,10,11,2,149,1017,4,4.4,0.0,4.9,11,98,3,51003
2019-12-30,18,18,9,15,15,5,15,17,6,254,1005,11,5.9,0.0,8.2,10,75,4,51003
2019-12-31,9,9,2,3,3,6,6,7,7,247,1008,12,0.0,0.0,9.7,0,67,3,51003
2020-01-01,9,9,0,2,2,6,4,6,5,262,1012,8,0.0,0.0,9.8,-3,64,3,51003
2020-01-02,10,10,0,4,4,6,5,6,4,196,1015,7,0.0,0.0,8.2,1,74,3,51003
2020-01-03,13,13,8,9,9,4,10,11,5,230,1010,9,6.4,0.0,4.9,9,93,3,51003
2020-01-04,13,13,5,9,9,5,10,12,6,270,1007,10,1.8,0.0,9.8,8,85,3,51003
2020-01-05,8,8,-1,1,1,6,4,4,6,273,1017,10,0.3,0.0,9.8,-4,62,2,51003
2020-01-06,10,10,0,2,2,6,4,6,4,284,1019,7,0.0,0.0,9.8,-4,63,3,51003
2020-01-07,2,2,-2,-1,-1,5,0,1,3,133,1017,5,13.5,7.7,4.9,-4,76,1,51003
2020-01-08,7,7,-2,-1,-1,6,2,4,7,289,1024,12,0.0,0.0,9.8,-5,67,2,51003
2020-01-09,4,4,-5,-2,-2,6,-1,0,3,160,1038,5,0.0,0.0,9.8,-5,72,1,51003
2020-01-10,10,10,-1,4,4,4,5,7,4,200,1033,7,0.0,0.0,4.9,3,88,2,51003
2020-01-11,16,16,8,12,12,2,13,14,9,189,1022,15,0.8,0.0,4.9,12,93,3,51003
2020-01-12,17,17,11,14,14,6,15,14,7,242,1022,13,3.4,0.0,9.9,9,71,4,51003
2020-01-13,15,15,6,9,9,6,9,11,2,155,1027,3,0.0,0.0,8.3,6,83,3,51003
2020-01-14,13,13,7,9,9,4,9,10,3,174,1023,5,0.4,0.0,4.9,7,88,2,51003
2020-01-15,13,13,4,9,9,6,9,11,4,192,1021,7,0.0,0.0,9.9,7,83,4,51003
2020-01-16,11,11,3,7,7,5,9,9,8,305,1022,12,0.0,0.0,9.9,-1,61,3,51003
2020-01-17,4,4,-3,-3,-3,6,0,1,5,122,1038,7,0.0,0.0,8.3,-11,47,1,51003
2020-01-18,3,3,-4,-3,-3,4,0,1,7,193,1026,11,2.9,0.4,5.0,-5,66,1,51003
2020-01-19,4,4,-4,-2,-2,5,2,2,8,301,1015,13,0.0,0.0,10.0,-5,69,2,51003
2020-01-20,1,1,-6,-7,-7,6,-3,-2,5,345,1028,8,0.0,0.0,10.0,-13,49,2,51003
2020-01-21,3,3,-7,-3,-3,6,-1,-1,3,236,1032,5,0.0,0.0,10.0,-12,52,2,51003
2020-01-22,6,6,-5,0,0,6,1,2,2,190,1031,2,0.0,0.0,10.0,-10,53,2,51003
2020-01-23,7,7,-4,0,0,6,0,3,2,170,1028,3,0.0,0.0,6.7,-8,56,1,51003
2020-01-24,3,3,-4,0,0,5,2,2,5,38,1022,9,6.7,0.0,5.0,1,85,1,51003
2020-01-25,12,12,2,6,6,5,8,9,5,256,1013,8,46.8,0.0,8.3,4,84,2,51003
2020-01-26,8,8,-1,1,1,6,3,5,5,269,1014,8,0.0,0.0,10.1,-3,70,2,51003
2020-01-27,10,10,-1,2,2,6,4,6,5,267,1011,8,0.0,0.0,8.3,-1,74,2,51003
2020-01-28,9,9,-2,1,1,6,3,5,4,306,1015,6,0.0,0.0,10.1,-3,70,2,51003
2020-01-29,8,8,-2,2,2,6,3,4,2,156,1020,3,0.0,0.0,10.0,-3,71,1,51003
2020-01-30,5,5,-2,0,0,4,1,2,2,143,1024,3,0.7,0.4,6.7,-3,78,1,51003
2020-01-31,7,7,-2,2,2,5,2,4,2,170,1024,3,0.1,0.0,8.3,-1,82,1,51003
2020-02-01,10,10,0,4,4,3,4,6,2,219,1014,3,1.1,0.0,6.7,2,86,2,51003
2020-02-02,14,14,-1,5,5,6,8,7,6,228,1005,10,0.0,0.0,10.2,1,72,3,51003
2020-02-03,16,16,6,10,10,6,11,13,5,209,1011,8,0.0,0.0,8.4,6,70,3,51003
2020-02-04,16,16,9,11,11,6,12,13,5,222,1011,8,0.0,0.0,5.1,8,77,3,51003
2020-02-05,11,11,2,5,5,4,7,7,5,58,1013,8,7.4,0.0,5.1,5,87,2,51003
2020-02-06,12,12,3,8,8,4,8,10,2,133,1000,4,52.8,0.0,5.1,8,99,3,51003
2020-02-07,13,13,0,4,4,5,7,8,11,270,997,15,4.6,0.0,8.4,2,73,2,51003
2020-02-08,6,6,-1,-1,-1,6,1,3,5,208,1023,7,0.0,0.0,10.3,-6,59,2,51003
2020-02-09,9,9,-1,2,2,6,4,5,4,212,1030,6,0.0,0.0,10.4,-3,68,3,51003
2020-02-10,10,10,2,3,3,5,6,6,6,221,1023,11,3.2,0.0,6.8,3,82,2,51003
2020-02-11,13,13,8,10,10,4,10,11,3,270,1014,5,11.5,0.0,5.2,9,95,3,51003
2020-02-12,9,9,4,5,5,5,6,7,4,129,1021,6,1.5,0.0,8.4,2,77,2,51003
2020-02-13,14,14,5,9,9,5,10,11,5,239,1010,9,10.9,0.0,5.2,6,86,3,51003
2020-02-14,5,5,-3,0,0,6,2,2,5,334,1028,7,0.0,0.0,10.5,-7,59,2,51003
2020-02-15,4,4,-5,-3,-3,6,-1,0,4,185,1033,6,0.0,0.0,10.0,-11,49,1,51003
2020-02-16,11,11,-2,3,3,6,5,6,4,197,1022,6,0.0,0.0,10.5,-2,67,3,51003
2020-02-17,10,10,1,4,4,6,5,6,3,82,1023,5,0.0,0.0,10.5,0,73,3,51003
2020-02-18,12,12,2,6,6,3,7,8,4,201,1020,6,1.6,0.0,5.3,5,87,2,51003
2020-02-19,10,10,5,6,6,5,8,8,5,345,1027,8,2.8,0.0,8.4,-1,63,2,51003
2020-02-20,5,5,-1,0,0,5,1,2,3,96,1030,4,0.5,0.2,5.5,-4,70,1,51003
2020-02-21,7,7,-6,-3,-3,6,0,1,4,356,1033,6,0.0,0.0,11.0,-12,47,2,51003
2020-02-22,11,11,-2,4,4,6,5,6,3,210,1029,5,0.0,0.0,11.4,-8,45,3,51003
2020-02-23,12,12,-1,4,4,6,6,8,3,146,1023,6,0.0,0.0,11.5,-5,52,3,51003
2020-02-24,12,12,3,6,6,5,7,9,4,190,1017,6,0.4,0.0,8.7,2,70,3,51003
2020-02-25,17,17,6,10,10,5,11,12,3,200,1009,5,4.7,0.0,5.8,9,90,3,51003
2020-02-26,14,14,6,9,9,5,9,11,5,97,1007,8,5.9,0.0,7.2,7,88,3,51003
2020-02-27,6,6,-2,-1,-1,6,3,3,10,283,1011,14,4.2,0.0,11.6,-7,55,2,51003
2020-02-28,7,7,-2,0,0,6,3,4,8,250,1015,12,0.5,0.0,8.7,-7,55,1,51003
2020-02-29,4,4,-3,-3,-3,6,1,1,7,301,1018,10,0.0,0.0,10.2,-9,55,2,51003
2020-03-01,11,11,-4,3,3,6,4,6,4,229,1023,6,0.0,0.0,11.6,-7,51,3,51003
2020-03-02,15,15,1,6,6,5,7,9,7,205,1015,10,1.2,0.0,8.7,2,71,2,51003
2020-03-03,16,16,6,10,10,5,10,12,7,206,1007,12,4.3,0.0,5.8,8,85,3,51003
2020-03-04,15,15,3,8,8,6,10,10,6,244,1013,9,0.2,0.0,11.6,0,56,4,51003
2020-03-05,11,11,2,6,6,6,7,8,4,130,1019,6,0.0,0.0,11.6,-1,61,3,51003
2020-03-06,12,12,2,5,5,6,6,9,8,310,1012,11,0.3,0.0,8.7,-1,62,2,51003
2020-03-07,10,10,-1,2,2,6,6,6,9,346,1027,13,0.0,0.0,11.6,-5,54,3,51003
2020-03-08,15,15,0,7,7,6,8,10,5,199,1032,7,0.0,0.0,11.6,-2,56,3,51003
2020-03-09,19,19,4,11,11,6,12,14,6,203,1030,9,0.0,0.0,11.6,3,63,4,51003
2020-03-10,18,18,11,13,13,6,14,16,9,218,1021,14,0.4,0.0,5.9,10,79,4,51003
2020-03-11,16,16,7,10,10,5,10,11,3,158,1019,5,0.6,0.0,7.4,8,85,3,51003
2020-03-12,17,17,6,11,11,4,11,13,3,106,1016,5,0.0,0.0,10.2,9,85,3,51003
2020-03-13,20,20,10,14,14,5,15,18,7,284,1015,11,12.8,0.0,6.0,8,69,4,51003
2020-03-14,16,16,5,8,8,5,9,11,3,146,1029,5,2.7,0.0,10.2,1,59,3,51003
2020-03-15,6,6,-3,2,2,4,4,5,5,61,1030,7,10.6,0.0,6.0,4,93,2,51003
2020-03-16,10,10,2,5,5,6,6,7,3,143,1030,5,0.0,0.0,6.0,1,72,2,51003
2020-03-17,20,20,4,12,12,6,13,14,4,251,1023,6,0.1,0.0,8.8,7,78,3,51003
2020-03-18,12,12,4,7,7,5,8,9,4,132,1029,6,2.5,0.0,6.0,4,78,2,51003
2020-03-19,24,24,9,17,17,5,18,19,5,220,1022,7,6.8,0.0,10.2,14,86,4,51003
2020-03-20,26,26,16,20,20,5,20,23,9,239,1017,14,0.1,0.0,8.8,15,77,5,51003
2020-03-21,9,9,7,9,9,5,10,8,5,69,1026,6,6.8,0.0,6.1,6,77,2,51003
2020-03-22,11,11,3,5,5,6,7,7,6,80,1032,9,0.0,0.0,8.8,0,62,3,51003
2020-03-23,12,12,4,6,6,4,7,8,3,187,1023,5,9.6,0.0,6.1,6,93,2,51003
2020-03-24,14,14,4,9,9,4,9,11,2,148,1020,3,0.1,0.0,10.2,5,80,3,51003
2020-03-25,9,9,6,6,6,5,7,8,5,41,1014,7,10.2,0.0,6.1,6,95,2,51003
2020-03-26,16,16,3,8,8,4,9,11,5,201,1016,7,0.0,0.0,8.9,6,83,3,51003
2020-03-27,21,21,8,14,14,4,14,17,3,71,1012,5,1.9,0.0,10.2,12,86,4,51003
2020-03-28,21,21,12,15,15,4,15,16,4,157,1013,5,3.2,0.0,6.1,14,92,4,51003
2020-03-29,27,27,12,19,19,6,20,21,6,226,1012,10,0.5,0.0,6.2,12,71,5,51003
2020-03-30,20,20,11,15,15,6,15,17,8,272,1015,12,0.0,0.0,10.2,5,55,5,51003
2020-03-31,11,11,6,8,8,5,8,9,3,91,1013,4,6.1,0.0,6.2,4,76,2,51003
2020-04-01,13,13,4,6,6,5,8,9,6,119,1010,9,2.7,0.0,7.7,3,76,2,51003
2020-04-02,14,14,3,6,6,6,9,11,9,327,1015,13,0.0,0.0,11.6,0,61,4,51003
2020-04-03,17,17,3,9,9,6,10,13,9,336,1013,13,0.0,0.0,11.6,0,54,4,51003
2020-04-04,15,15,4,9,9,5,10,13,4,45,1017,6,0.0,0.0,9.0,5,73,3,51003
2020-04-05,17,17,6,12,12,4,12,14,2,188,1018,3,2.8,0.0,6.4,8,81,3,51003
2020-04-06,17,17,10,13,13,5,13,15,3,70,1017,5,4.9,0.0,6.5,10,83,4,51003
2020-04-07,24,24,10,16,16,6,17,20,3,243,1011,5,4.8,0.0,9.0,12,76,4,51003
2020-04-08,25,25,14,19,19,6,21,22,6,266,1003,9,5.2,0.0,6.5,14,75,5,51003
2020-04-09,22,22,9,14,14,6,15,17,10,281,999,13,0.7,0.0,10.3,6,62,5,51003
2020-04-10,11,11,2,3,3,6,6,8,10,302,1008,14,0.0,0.0,11.6,-4,50,3,51003
2020-04-11,17,17,1,8,8,6,10,11,5,269,1018,7,0.0,0.0,11.6,0,59,4,51003
2020-04-12,21,21,7,14,14,5,14,16,7,196,1017,9,8.0,0.0,10.3,8,72,4,51003
2020-04-13,23,23,13,18,18,4,19,20,13,245,1006,21,83.0,0.0,7.8,13,80,5,51003
2020-04-14,11,11,6,7,7,5,8,10,4,140,1019,5,6.0,0.0,9.1,3,72,2,51003
2020-04-15,12,12,2,5,5,5,6,8,4,297,1018,6,26.2,15.4,11.6,0,70,3,51003
2020-04-16,13,13,1,5,5,6,7,9,6,303,1023,8,0.0,0.0,11.6,-4,52,3,51003
2020-04-17,17,17,3,9,9,6,10,12,6,193,1021,10,0.0,0.0,11.6,2,58,4,51003
2020-04-18,13,13,8,9,9,5,11,11,7,317,1012,9,4.6,0.0,9.1,3,69,3,51003
2020-04-19,17,17,1,9,9,6,10,13,5,208,1013,7,0.0,0.0,10.4,3,64,3,51003
2020-04-20,17,17,8,12,12,5,13,13,4,123,1005,6,5.7,0.0,7.9,7,76,3,51003
2020-04-21,19,19,6,11,11,5,12,14,9,267,1007,14,1.2,0.0,10.4,3,66,3,51003
2020-04-22,17,17,1,9,9,6,10,12,4,286,1017,6,0.0,0.0,11.6,-2,49,4,51003
2020-04-23,15,15,6,9,9,5,10,11,4,185,1013,6,3.6,0.0,7.9,7,84,3,51003
2020-04-24,21,21,10,15,15,4,16,18,4,196,1005,7,9.8,0.0,6.7,12,87,4,51003
2020-04-25,18,18,9,12,12,4,12,14,4,118,1015,5,3.5,0.0,6.9,10,88,3,51003
2020-04-26,20,20,9,13,13,4,13,16,4,236,1007,7,18.4,0.0,6.9,11,87,4,51003
2020-04-27,15,15,7,9,9,5,11,12,9,334,1016,12,1.9,0.0,9.3,5,71,3,51003
2020-04-28,19,19,6,11,11,6,12,13,3,160,1020,5,0.1,0.0,8.1,6,72,3,51003
2020-04-29,24,24,7,17,17,4,18,19,7,179,1014,12,4.9,0.0,11.6,11,79,4,51003
2020-04-30,17,17,9,13,13,3,13,14,6,177,1006,9,72.0,0.0,6.9,12,94,3,51003
2020-05-01,16,16,8,11,11,6,12,14,7,311,1010,10,0.4,0.0,8.1,6,73,3,51003
2020-05-02,22,22,6,15,15,6,17,18,5,223,1018,8,0.0,0.0,11.6,7,64,5,51003
2020-05-03,25,25,12,19,19,5,20,22,5,228,1010,9,7.5,0.0,10.4,16,83,5,51003
2020-05-04,22,22,14,18,18,5,19,19,7,315,1011,10,14.9,0.0,11.6,9,67,5,51003
2020-05-05,8,8,7,7,7,5,7,7,2,170,1014,3,10.9,0.0,7.0,6,88,2,51003
2020-05-06,15,15,5,8,8,4,9,12,7,297,1009,9,0.8,0.0,8.1,4,73,3,51003
2020-05-07,19,19,2,11,11,6,12,14,6,310,1014,10,0.0,0.0,11.6,0,52,4,51003
2020-05-08,18,18,6,10,10,5,11,14,7,228,1010,11,6.7,0.0,7.0,6,74,3,51003
2020-05-09,12,12,-3,3,3,6,6,8,7,301,1019,10,1.7,0.0,11.6,-6,50,3,51003
2020-05-10,18,18,0,9,9,6,11,13,6,204,1021,10,0.0,0.0,11.6,-1,52,4,51003
2020-05-11,14,14,6,8,8,6,10,12,9,294,1017,13,0.1,0.0,11.6,2,63,4,51003
2020-05-12,17,17,-1,8,8,6,10,12,5,294,1023,8,0.0,0.0,11.6,-1,57,3,51003
2020-05-13,20,20,3,13,13,6,14,17,4,193,1026,7,0.0,0.0,11.6,1,51,5,51003
2020-05-14,22,22,7,14,14,4,14,15,3,195,1024,5,1.1,0.0,8.2,11,82,4,51003
2020-05-15,28,28,14,21,23,6,23,24,7,230,1018,12,0.4,0.0,11.6,15,74,6,51003
2020-05-16,28,28,15,21,21,4,21,25,2,131,1017,4,7.7,0.0,9.3,17,82,5,51003
2020-05-17,31,31,15,22,23,4,23,26,5,223,1015,7,3.1,0.0,9.3,17,78,6,51003
2020-05-18,18,18,13,15,15,2,16,17,6,36,1016,9,0.8,0.0,7.1,14,91,4,51003
2020-05-19,13,13,8,10,10,5,11,12,7,52,1018,11,8.6,0.0,8.9,9,89,3,51003
2020-05-20,14,14,8,9,9,4,11,12,9,57,1024,14,0.6,0.0,8.9,6,74,3,51003
2020-05-21,14,14,6,9,9,4,11,12,8,49,1023,12,12.6,0.0,9.2,11,95,3,51003
2020-05-22,24,24,14,18,18,4,18,20,3,206,1017,5,43.0,0.0,9.2,17,93,4,51003
2020-05-23,28,28,14,21,22,4,22,24,2,216,1016,4,0.0,0.0,14.5,15,75,6,51003
2020-05-24,20,20,15,17,17,4,17,18,4,67,1020,6,0.2,0.0,10.2,15,88,4,51003
2020-05-25,22,22,15,18,18,6,19,20,2,137,1021,2,0.0,0.0,9.2,15,84,4,51003
2020-05-26,28,28,14,22,23,4,23,24,3,112,1022,4,0.0,0.0,12.4,16,79,5,51003
2020-05-27,23,23,16,20,20,3,20,22,4,83,1021,5,5.4,0.0,9.2,18,89,5,51003
2020-05-28,30,30,19,23,25,6,25,26,8,189,1016,12,7.7,0.0,9.2,20,85,6,51003
2020-05-29,28,28,19,23,24,5,24,26,6,203,1015,10,13.3,0.0,10.3,20,83,6,51003
