date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,22,22,17,19,19,6,19,20,11,103,1027,15,0.3,0.0,10.3,14,71,6,10003
2019-09-14,24,24,17,21,22,6,22,22,6,179,1024,9,0.4,0.0,6.4,17,81,5,10003
2019-09-15,0,0,0,21,21,6,21,0,2,0,1018,5,0.0,0.0,9.0,15,70,2,10003
2019-09-16,28,28,0,24,24,6,25,7,3,235,1017,4,0.1,0.0,11.6,16,63,3,10003
2019-09-17,26,26,18,22,22,6,22,24,6,55,1019,8,0.1,0.0,11.6,14,63,6,10003
2019-09-18,22,22,15,19,19,6,19,21,6,66,1022,8,0.1,0.0,9.0,12,64,5,10003
2019-09-19,26,26,14,20,20,6,20,21,4,92,1026,5,0.0,0.0,11.6,9,57,6,10003
2019-09-20,23,23,12,18,18,6,19,21,5,245,1025,8,0.0,0.0,10.3,12,68,5,10003
2019-09-21,28,28,17,22,23,6,23,24,4,245,1023,5,0.0,0.0,11.6,15,68,6,10003
2019-09-22,29,29,20,24,26,6,26,26,5,184,1019,7,0.0,0.0,11.6,19,76,7,10003
2019-09-23,30,30,22,25,28,6,28,27,8,229,1012,13,0.5,0.0,11.6,19,71,7,10003
2019-09-24,23,23,15,20,20,6,21,22,8,300,1011,12,0.1,0.0,10.2,15,69,5,10003
2019-09-25,26,26,18,22,22,6,22,24,5,273,1012,7,0.0,0.0,11.6,13,59,6,10003
2019-09-26,27,27,17,22,22,6,22,24,6,252,1010,9,0.0,0.0,11.6,16,72,6,10003
2019-09-27,26,26,17,21,21,6,21,23,5,149,1019,8,0.0,0.0,10.2,13,63,5,10003
2019-09-28,28,28,17,22,24,5,24,24,6,197,1019,9,4.2,0.0,8.8,18,76,5,10003
2019-09-29,27,27,20,23,24,5,24,24,6,7,1023,9,3.7,0.0,11.6,18,74,6,10003
2019-09-30,22,22,18,20,20,6,20,21,7,130,1025,9,0.2,0.0,5.9,15,73,5,10003
2019-10-01,25,25,17,20,20,6,21,22,6,192,1020,8,0.0,0.0,7.4,15,72,5,10003
2019-10-02,32,32,22,26,29,6,29,29,8,274,1011,12,0.0,0.0,11.6,20,72,7,10003
2019-10-03,19,19,18,20,20,3,20,19,8,97,1016,11,2.2,0.0,5.7,17,85,4,10003
2019-10-04,21,21,11,17,17,6,17,18,11,346,1019,15,0.7,0.0,11.4,11,67,5,10003
2019-10-05,19,19,10,12,12,6,13,15,8,101,1029,11,0.0,0.0,11.4,5,59,4,10003
2019-10-06,21,21,13,18,18,6,18,19,9,179,1025,15,0.1,0.0,5.7,14,75,4,10003
2019-10-07,26,26,20,22,23,6,23,24,10,205,1020,15,0.9,0.0,8.6,16,74,5,10003
2019-10-08,17,17,14,15,15,4,16,16,9,46,1022,14,1.3,0.0,5.6,11,72,4,10003
2019-10-09,15,15,12,13,13,4,14,14,10,35,1023,15,0.6,0.0,5.6,10,76,3,10003
2019-10-10,19,19,11,13,13,6,14,16,9,13,1023,14,0.0,0.0,11.2,8,63,5,10003
2019-10-11,19,19,10,14,14,6,15,16,8,31,1020,12,0.0,0.0,10.1,6,56,5,10003
2019-10-12,21,21,12,15,15,6,16,17,5,312,1016,8,0.0,0.0,11.2,10,70,5,10003
2019-10-13,20,20,11,14,14,6,15,17,6,127,1018,8,0.3,0.0,10.1,9,69,4,10003
2019-10-14,22,22,13,17,17,4,17,19,5,287,1016,8,0.0,0.0,11.1,10,69,5,10003
2019-10-15,24,24,13,17,17,6,17,19,5,113,1019,8,0.0,0.0,11.1,8,62,5,10003
2019-10-16,19,19,10,13,13,4,14,16,12,152,1006,19,26.0,0.0,7.1,12,85,4,10003
2019-10-17,14,14,10,8,8,6,11,12,18,281,1002,26,0.0,0.0,7.0,4,63,3,10003
2019-10-18,14,14,6,8,8,6,10,12,10,318,1013,15,0.0,0.0,11.0,4,64,4,10003
2019-10-19,18,18,9,12,12,6,13,15,4,262,1018,6,0.0,0.0,10.1,5,62,3,10003
2019-10-20,13,13,4,10,10,4,12,12,8,53,1015,12,28.7,0.0,5.5,10,87,3,10003
2019-10-21,19,19,10,14,14,6,14,15,7,73,1018,10,0.0,0.0,10.1,11,79,5,10003
2019-10-22,0,0,14,14,14,5,17,0,7,0,1010,10,1.8,0.0,5.5,15,94,2,10003
2019-10-23,17,17,12,14,14,6,14,15,8,287,1017,12,1.3,0.0,10.9,8,67,5,10003
2019-10-24,19,19,11,15,15,6,15,17,4,169,1026,6,0.0,0.0,10.9,6,58,5,10003
2019-10-25,19,19,11,15,15,6,15,16,4,186,1025,5,0.0,0.0,8.5,11,76,4,10003
2019-10-26,18,18,13,14,14,6,15,16,6,86,1023,10,0.0,0.0,8.5,10,74,4,10003
2019-10-27,22,22,14,17,17,4,19,20,13,228,1013,21,8.6,0.0,7.0,14,82,4,10003
2019-10-28,22,22,12,16,16,6,18,18,7,71,1021,9,0.0,0.0,10.8,11,75,5,10003
2019-10-29,19,19,14,16,16,6,16,17,3,82,1024,4,0.1,0.0,8.5,13,81,4,10003
2019-10-30,19,19,13,16,16,4,16,17,3,240,1023,5,0.4,0.0,6.9,14,88,4,10003
2019-10-31,22,22,16,19,19,5,21,21,16,188,1010,26,9.6,0.0,5.4,18,87,5,10003
2019-11-01,11,11,5,4,4,5,8,9,13,299,1020,18,14.7,0.0,10.7,0,60,3,10003
2019-11-02,14,14,6,9,9,6,9,11,4,199,1022,5,0.0,0.0,10.7,2,62,4,10003
2019-11-03,10,10,4,5,5,6,7,8,8,289,1022,11,0.0,0.0,8.7,1,64,3,10003
2019-11-04,14,14,5,8,8,6,9,11,7,166,1026,11,0.0,0.0,8.7,2,60,4,10003
2019-11-05,16,16,9,11,11,5,12,14,8,250,1023,12,0.2,0.0,8.7,7,73,3,10003
2019-11-06,14,14,6,8,8,6,10,11,6,303,1029,8,0.0,0.0,8.7,2,61,4,10003
2019-11-07,15,15,7,9,9,6,10,12,8,239,1021,13,1.0,0.0,7.1,5,70,3,10003
2019-11-08,6,6,0,-2,-2,6,3,4,12,328,1023,16,0.0,0.0,8.7,-6,54,2,10003
2019-11-09,5,5,-1,1,1,6,2,3,4,165,1026,6,0.0,0.0,7.1,-9,43,1,10003
2019-11-10,11,11,2,4,4,6,6,8,7,228,1019,11,0.0,0.0,7.1,0,62,3,10003
2019-11-11,15,15,7,10,10,6,11,12,5,192,1016,8,0.0,0.0,8.7,7,79,4,10003
2019-11-12,11,11,-2,1,1,4,5,5,13,318,1014,19,6.5,2.3,3.8,0,71,1,10003
2019-11-13,3,3,-4,-4,-4,6,-1,0,7,325,1028,9,0.0,0.0,8.7,-12,43,2,10003
2019-11-14,7,7,-2,0,0,6,2,4,6,201,1029,9,0.0,0.0,7.1,-5,59,1,10003
2019-11-15,10,10,1,3,3,6,5,6,6,303,1025,9,0.0,0.0,7.1,-3,61,3,10003
2019-11-16,6,6,-2,-1,-1,6,3,4,12,53,1028,17,0.0,0.0,8.7,-7,49,2,10003
2019-11-17,6,6,-4,-2,-2,6,3,4,12,38,1023,17,0.0,0.0,3.7,-4,59,1,10003
2019-11-18,7,7,3,3,3,6,5,5,6,121,1011,9,0.0,0.0,3.7,1,77,2,10003
2019-11-19,13,13,5,7,7,5,8,10,4,273,1009,6,0.0,0.0,7.0,5,79,2,10003
2019-11-20,9,9,5,4,4,6,7,7,10,324,1016,14,0.0,0.0,3.7,1,68,2,10003
2019-11-21,11,11,3,5,5,6,7,8,7,274,1021,11,0.0,0.0,8.7,2,70,3,10003
2019-11-22,12,12,4,5,5,5,8,10,11,258,1013,17,5.6,0.0,3.7,4,75,2,10003
2019-11-23,7,7,1,3,3,6,5,5,5,205,1015,6,1.5,0.0,7.0,-1,68,1,10003
2019-11-24,8,8,4,3,3,4,6,7,12,299,1000,18,29.4,0.0,3.7,4,84,2,10003
2019-11-25,12,12,4,5,5,6,7,9,6,234,1011,10,0.0,0.0,8.7,3,77,3,10003
2019-11-26,16,16,5,9,9,6,10,12,4,207,1017,7,0.0,0.0,8.7,6,80,4,10003
2019-11-27,13,13,7,10,10,6,12,13,17,217,1006,28,0.5,0.0,5.3,9,77,3,10003
2019-11-28,9,9,4,2,2,6,6,7,15,316,1015,23,0.0,0.0,5.2,0,63,2,10003
2019-11-29,7,7,0,-1,-1,6,3,4,10,334,1023,14,0.0,0.0,8.7,-4,60,2,10003
2019-11-30,6,6,0,1,1,6,3,4,4,355,1018,6,0.0,0.0,8.7,-7,51,2,10003
2019-12-01,9,9,2,2,2,5,5,6,10,102,1007,15,19.2,0.0,3.5,1,75,2,10003
2019-12-02,5,5,2,-1,-1,5,3,4,11,331,999,15,6.1,0.0,3.5,2,90,1,10003
2019-12-03,5,5,-2,-3,-3,6,2,3,13,310,1004,18,0.0,0.0,8.7,-4,66,2,10003
2019-12-04,7,7,-4,0,0,5,3,5,9,250,1003,12,1.0,0.0,3.5,0,80,1,10003
2019-12-05,6,6,-2,-1,-1,6,3,4,11,297,1012,17,0.0,0.0,7.0,-2,68,1,10003
2019-12-06,10,10,1,3,3,6,5,6,9,217,1020,13,0.0,0.0,8.7,0,70,3,10003
2019-12-07,6,6,0,-1,-1,6,2,3,7,331,1029,10,0.0,0.0,8.7,-5,58,2,10003
2019-12-08,7,7,-1,1,1,6,3,4,5,161,1031,8,0.0,0.0,5.2,-3,66,1,10003
2019-12-09,11,11,6,7,7,4,9,10,10,201,1017,17,25.0,0.0,3.5,9,95,3,10003
2019-12-10,13,13,6,9,9,5,11,13,13,248,1013,21,4.2,0.0,3.5,9,86,3,10003
2019-12-11,2,2,0,-4,-4,4,1,1,11,291,1027,15,4.3,1.3,7.0,-3,77,1,10003
2019-12-12,5,5,-1,-2,-2,6,1,2,5,108,1038,7,0.0,0.0,8.7,-8,54,1,10003
2019-12-13,9,9,1,4,4,4,6,8,6,115,1025,10,3.0,0.0,3.5,5,88,2,10003
2019-12-14,13,13,7,9,9,3,11,12,9,197,997,14,4.3,0.0,3.5,10,93,3,10003
2019-12-15,0,0,2,-2,-2,6,2,0,10,0,1022,16,0.0,0.0,7.0,-4,63,2,10003
2019-12-16,2,2,1,0,0,4,2,1,4,95,1023,6,11.5,0.0,3.5,0,88,1,10003
2019-12-17,10,10,2,3,3,4,6,8,8,215,1008,12,17.2,0.0,3.5,5,94,2,10003
2019-12-18,3,3,-4,-6,-6,5,0,1,14,278,1014,19,0.1,0.0,8.7,-7,62,1,10003
2019-12-19,-2,-2,-6,-10,-10,5,-4,-4,11,305,1029,14,0.1,0.1,8.7,-13,47,2,10003
2019-12-20,2,2,-3,-4,-4,6,-1,1,5,346,1035,7,0.0,0.0,8.7,-9,53,2,10003
2019-12-21,3,3,-6,-2,-2,6,0,1,3,173,1035,3,0.0,0.0,7.0,-5,67,1,10003
2019-12-22,7,7,-1,1,1,6,3,5,5,238,1028,7,0.0,0.0,8.7,-1,73,2,10003
2019-12-23,11,11,3,4,4,6,6,7,5,236,1021,7,0.0,0.0,8.7,2,74,3,10003
2019-12-24,9,9,1,3,3,6,5,6,7,20,1020,11,0.0,0.0,8.7,1,72,3,10003
2019-12-25,8,8,1,4,4,6,4,6,3,163,1022,4,0.0,0.0,8.7,0,71,2,10003
2019-12-26,9,9,3,5,5,5,6,7,4,56,1025,6,0.0,0.0,8.7,3,84,2,10003
2019-12-27,10,10,5,7,7,3,8,8,4,220,1024,7,0.0,0.0,7.0,7,92,2,10003
2019-12-28,11,11,4,8,8,6,9,10,4,337,1024,7,0.0,0.0,8.7,6,81,3,10003
2019-12-29,9,9,4,6,6,5,8,8,6,120,1020,10,8.5,0.0,3.5,5,83,2,10003
2019-12-30,17,17,9,13,13,4,14,17,7,265,1006,12,11.9,0.0,3.5,11,89,4,10003
2019-12-31,10,10,4,3,3,6,6,7,9,257,1006,13,0.0,0.0,7.0,1,73,3,10003
2020-01-01,5,5,1,-1,-1,6,3,3,10,277,1010,14,0.0,0.0,8.7,-3,67,1,10003
2020-01-02,8,8,2,3,3,6,5,6,6,207,1015,9,0.0,0.0,7.0,1,73,2,10003
2020-01-03,11,11,7,8,8,4,9,10,6,233,1010,10,8.4,0.0,3.5,8,91,3,10003
2020-01-04,12,12,8,9,9,5,11,12,8,259,1005,13,4.5,0.0,5.2,9,91,3,10003
2020-01-05,5,5,1,-1,-1,6,3,3,13,301,1013,19,1.3,0.0,8.7,-3,64,2,10003
2020-01-06,7,7,1,1,1,6,4,5,8,275,1017,12,0.0,0.0,7.0,-2,64,2,10003
2020-01-07,6,6,-1,0,0,5,3,4,7,93,1016,11,13.1,5.7,5.2,-2,74,1,10003
2020-01-08,4,4,-2,-4,-4,5,1,3,14,284,1020,21,0.8,0.1,7.0,-4,69,1,10003
2020-01-09,3,3,-4,-5,-5,6,-1,0,7,190,1039,9,0.0,0.0,8.7,-11,49,2,10003
2020-01-10,11,11,0,3,3,6,6,7,8,214,1034,15,0.0,0.0,5.2,3,82,2,10003
2020-01-11,18,18,9,13,13,6,14,15,13,200,1024,24,0.0,0.0,7.0,11,84,4,10003
2020-01-12,16,16,9,13,13,6,14,14,14,278,1021,24,0.1,0.0,8.7,9,69,4,10003
2020-01-13,12,12,6,7,7,6,8,10,5,145,1028,7,0.0,0.0,6.6,5,77,2,10003
2020-01-14,8,8,6,6,6,4,7,7,4,103,1024,6,1.7,0.0,6.6,4,85,2,10003
2020-01-15,12,12,5,6,6,6,8,9,6,235,1021,10,0.2,0.0,9.8,3,75,3,10003
2020-01-16,10,10,2,3,3,6,7,9,16,303,1018,23,0.4,0.0,9.8,0,64,3,10003
2020-01-17,-1,-1,-4,-8,-8,6,-2,-2,13,340,1036,17,0.0,0.0,9.8,-14,41,2,10003
2020-01-18,1,1,-4,-4,-4,4,-1,0,9,186,1027,13,12.5,4.0,4.9,-8,59,1,10003
2020-01-19,3,3,-4,-4,-4,5,1,1,14,295,1012,21,0.5,0.0,9.9,-3,77,2,10003
2020-01-20,-2,-2,-6,-10,-10,6,-4,-3,12,338,1025,17,0.0,0.0,9.9,-12,54,2,10003
2020-01-21,-1,-1,-5,-8,-8,6,-3,-2,8,334,1031,11,0.0,0.0,9.9,-11,57,2,10003
2020-01-22,7,7,-3,0,0,6,1,3,3,306,1031,4,0.0,0.0,9.9,-6,61,2,10003
2020-01-23,5,5,-2,1,1,6,1,3,2,182,1029,3,0.0,0.0,6.6,-5,64,1,10003
2020-01-24,9,9,1,2,2,6,5,6,7,83,1026,12,0.0,0.0,10.0,0,73,3,10003
2020-01-25,12,12,4,7,7,5,9,11,11,268,1013,18,59.8,0.0,6.6,7,88,3,10003
2020-01-26,7,7,2,1,1,6,4,5,8,277,1012,12,0.0,0.0,10.0,0,74,1,10003
2020-01-27,6,6,1,0,0,6,3,4,9,273,1009,14,0.5,0.0,6.7,-1,75,1,10003
2020-01-28,5,5,-1,-2,-2,6,2,3,10,313,1012,15,0.0,0.0,10.0,-3,69,2,10003
2020-01-29,6,6,0,-1,-1,6,2,3,8,328,1019,11,0.0,0.0,10.1,-4,64,2,10003
2020-01-30,5,5,-2,-1,-1,6,1,2,4,93,1025,6,0.0,0.0,6.7,-7,57,1,10003
2020-01-31,8,8,0,2,2,5,4,5,3,136,1025,5,0.3,0.0,6.7,0,80,1,10003
2020-02-01,8,8,2,4,4,4,5,5,3,209,1013,4,1.2,0.0,6.7,3,86,2,10003
2020-02-02,5,5,0,0,0,4,4,4,8,252,1003,12,3.1,0.0,5.1,0,78,1,10003
2020-02-03,13,13,3,6,6,6,8,9,6,259,1010,10,0.0,0.0,10.2,4,77,3,10003
2020-02-04,11,11,9,9,9,4,11,11,6,224,1010,11,6.0,0.0,5.1,9,90,3,10003
2020-02-05,5,5,4,3,3,6,6,5,8,28,1016,11,0.3,0.0,5.1,0,69,1,10003
2020-02-06,13,13,4,7,7,3,9,10,5,208,1002,9,24.7,0.0,5.1,8,97,3,10003
2020-02-07,15,15,1,4,4,4,8,9,18,253,992,27,12.1,0.0,5.1,4,78,2,10003
2020-02-08,5,5,-1,-2,-2,6,2,3,9,254,1022,12,0.1,0.0,10.3,-6,58,2,10003
2020-02-09,8,8,0,2,2,6,4,6,5,232,1030,7,0.0,0.0,10.3,-2,66,3,10003
2020-02-10,7,7,2,2,2,5,6,6,12,218,1022,19,7.1,0.0,5.2,3,81,2,10003
2020-02-11,9,9,8,7,7,5,8,9,5,333,1014,8,25.0,0.0,5.2,7,94,2,10003
2020-02-12,7,7,1,2,2,5,5,5,7,232,1021,11,1.9,0.0,8.5,-1,66,3,10003
2020-02-13,14,14,5,7,7,5,10,13,12,247,1008,20,5.6,0.0,5.4,7,86,3,10003
2020-02-14,0,0,-4,-6,-6,6,-1,-1,12,324,1026,16,0.0,0.0,10.8,-9,54,2,10003
2020-02-15,2,2,-5,-5,-5,6,-2,0,6,193,1034,8,0.0,0.0,10.1,-14,41,1,10003
2020-02-16,8,8,-1,0,0,6,3,4,6,229,1022,10,0.0,0.0,8.5,-2,69,1,10003
2020-02-17,11,11,2,4,4,6,6,7,4,27,1024,7,0.0,0.0,10.9,-1,67,3,10003
2020-02-18,13,13,4,6,6,6,8,10,8,182,1021,13,0.1,0.0,7.0,5,82,3,10003
2020-02-19,8,8,2,3,3,6,6,6,10,315,1025,14,0.1,0.0,10.9,-2,57,3,10003
2020-02-20,3,3,-1,-1,-1,6,1,2,6,334,1031,8,0.0,0.0,7.0,-8,51,1,10003
2020-02-21,3,3,-5,-5,-5,6,-1,0,8,336,1032,11,0.0,0.0,11.0,-12,41,2,10003
2020-02-22,8,8,-1,0,0,6,3,5,8,257,1027,12,0.0,0.0,11.0,-8,44,2,10003
2020-02-23,13,13,2,6,6,6,7,9,5,229,1023,7,0.0,0.0,11.0,-2,55,3,10003
2020-02-24,13,13,4,8,8,6,9,10,4,177,1017,6,0.0,0.0,8.6,3,69,3,10003
2020-02-25,9,9,7,7,7,3,8,8,5,108,1011,7,5.1,0.0,5.5,7,95,2,10003
2020-02-26,11,11,8,7,7,3,9,9,8,81,1009,12,0.3,0.0,5.6,8,94,2,10003
2020-02-27,5,5,-1,-2,-2,5,4,3,18,277,1005,25,6.8,0.0,11.1,-4,60,2,10003
2020-02-28,6,6,-2,-3,-3,6,2,3,11,256,1013,16,0.1,0.0,5.6,-7,52,1,10003
2020-02-29,2,2,-3,-6,-6,6,-1,0,12,291,1015,17,0.1,0.1,5.6,-10,52,1,10003
2020-03-01,7,7,-3,-3,-3,6,1,3,9,277,1022,13,0.0,0.0,11.2,-7,54,2,10003
2020-03-02,15,15,2,6,6,5,8,10,10,208,1015,17,0.3,0.0,10.1,2,66,2,10003
2020-03-03,15,15,8,9,9,4,11,12,10,186,1006,15,5.3,0.0,7.1,9,85,3,10003
2020-03-04,13,13,5,6,6,6,9,9,12,260,1010,19,0.0,0.0,11.3,1,59,3,10003
2020-03-05,11,11,3,5,5,6,7,8,6,279,1019,9,0.0,0.0,11.6,-2,56,2,10003
2020-03-06,7,7,-3,1,1,3,4,5,7,136,1010,11,31.1,8.6,5.9,2,86,2,10003
2020-03-07,8,8,1,0,0,5,4,5,12,339,1023,16,1.4,0.8,11.6,-3,62,2,10003
2020-03-08,12,12,1,4,4,6,6,8,8,248,1031,12,0.0,0.0,11.6,-3,53,3,10003
2020-03-09,18,18,6,10,10,6,11,13,9,238,1028,15,0.0,0.0,11.6,4,62,4,10003
2020-03-10,18,18,11,13,13,6,14,15,14,221,1020,23,2.1,0.0,5.9,10,75,4,10003
2020-03-11,13,13,6,8,8,6,9,10,5,98,1020,8,0.9,0.0,8.8,3,66,2,10003
2020-03-12,13,13,6,9,9,5,10,11,6,124,1019,8,0.2,0.0,5.9,5,72,3,10003
2020-03-13,20,20,11,13,13,5,14,17,13,272,1013,21,14.7,0.0,7.4,8,70,4,10003
2020-03-14,12,12,5,6,6,5,8,9,8,299,1028,12,0.5,0.0,11.6,-2,51,3,10003
2020-03-15,12,12,4,6,6,5,8,8,5,125,1031,7,5.4,0.0,10.2,2,68,3,10003
2020-03-16,10,10,3,4,4,6,7,8,8,135,1032,11,0.0,0.0,11.6,0,63,3,10003
2020-03-17,14,14,6,8,8,5,9,10,6,239,1023,9,2.3,0.0,6.0,6,85,2,10003
2020-03-18,13,13,4,6,6,5,8,9,8,125,1030,11,0.3,0.0,11.6,1,64,2,10003
2020-03-19,17,17,10,12,12,4,13,14,5,81,1023,8,22.1,0.0,6.0,12,93,3,10003
2020-03-20,23,23,11,18,18,4,18,20,10,231,1015,19,1.5,0.0,8.8,15,83,5,10003
2020-03-21,11,11,6,7,7,5,9,9,9,237,1026,11,0.7,0.0,10.2,0,54,3,10003
2020-03-22,7,7,2,1,1,6,5,6,11,89,1035,14,0.3,0.0,8.8,-2,60,2,10003
2020-03-23,7,7,3,2,2,4,6,7,11,73,1025,16,27.1,0.0,6.1,4,89,2,10003
2020-03-24,14,14,4,7,7,6,8,10,6,353,1020,9,0.0,0.0,11.6,4,74,4,10003
2020-03-25,8,8,6,4,4,3,7,7,10,63,1017,15,2.8,0.0,6.3,4,84,2,10003
2020-03-26,14,14,4,8,8,6,9,12,5,213,1017,8,0.0,0.0,11.6,5,73,4,10003
2020-03-27,17,17,9,12,12,5,12,14,5,326,1013,7,4.8,0.0,9.0,8,76,3,10003
2020-03-28,12,12,10,10,10,4,11,11,7,128,1017,10,15.3,0.0,6.4,9,87,3,10003
2020-03-29,19,19,11,13,13,5,14,15,5,128,1012,7,2.3,0.0,6.4,13,92,4,10003
2020-03-30,17,17,9,11,11,6,12,15,10,271,1013,14,0.0,0.0,11.6,5,65,4,10003
2020-03-31,9,9,5,5,5,3,7,8,8,100,1014,11,1.3,0.0,6.4,4,79,2,10003
2020-04-01,11,11,4,5,5,6,8,9,9,242,1010,13,0.2,0.0,6.4,1,66,2,10003
2020-04-02,11,11,3,3,3,6,7,9,15,321,1010,22,0.0,0.0,9.0,0,60,2,10003
2020-04-03,13,13,6,6,6,6,9,10,15,330,1008,22,0.0,0.0,6.4,4,69,3,10003
2020-04-04,15,15,9,10,10,6,11,12,5,132,1016,8,0.2,0.0,6.4,6,75,3,10003
2020-04-05,17,17,7,11,11,6,12,14,5,247,1018,8,0.4,0.0,9.0,8,78,3,10003
2020-04-06,18,18,10,13,13,5,14,15,6,342,1017,9,1.4,0.0,11.6,5,60,4,10003
2020-04-07,18,18,10,13,13,6,13,15,4,195,1012,6,0.1,0.0,9.0,6,63,3,10003
2020-04-08,22,22,13,17,17,5,18,20,9,297,1001,13,7.0,0.0,9.0,13,77,4,10003
2020-04-09,20,20,8,11,11,5,13,16,15,271,996,20,0.0,0.0,10.3,6,67,4,10003
2020-04-10,10,10,4,2,2,6,6,8,18,289,1002,24,0.1,0.0,11.6,-3,53,2,10003
2020-04-11,12,12,2,4,4,6,7,9,10,288,1016,13,0.0,0.0,11.6,-1,56,3,10003
2020-04-12,20,20,7,14,14,5,14,16,10,200,1019,16,0.2,0.0,11.6,7,62,5,10003
2020-04-13,21,21,13,16,16,4,17,19,21,217,1007,36,53.1,0.0,6.6,13,79,4,10003
2020-04-14,13,13,6,7,7,6,9,10,8,308,1019,12,0.1,0.0,10.3,1,59,4,10003
2020-04-15,10,10,4,4,4,5,7,8,8,311,1017,11,6.8,0.0,11.6,-1,60,3,10003
2020-04-16,9,9,4,3,3,6,6,7,11,294,1021,17,0.0,0.0,11.6,-3,52,3,10003
2020-04-17,12,12,2,6,6,6,7,9,6,185,1022,9,0.3,0.0,7.9,-1,57,2,10003
2020-04-18,11,11,6,6,6,5,8,10,10,320,1009,13,2.9,0.0,7.9,4,74,2,10003
2020-04-19,16,16,5,9,9,6,10,12,8,218,1012,12,0.0,0.0,10.4,4,63,3,10003
2020-04-20,14,14,9,10,10,6,11,12,7,123,1005,10,0.2,0.0,6.6,5,67,3,10003
2020-04-21,16,16,8,10,10,5,12,14,15,259,1004,21,4.6,0.0,7.9,4,65,3,10003
2020-04-22,11,11,1,3,3,6,6,7,12,287,1015,16,0.0,0.0,11.6,-5,48,3,10003
2020-04-23,15,15,4,8,8,5,9,11,7,142,1016,10,7.9,0.0,9.1,2,64,3,10003
2020-04-24,11,11,8,9,9,4,10,11,8,33,1007,11,14.8,0.0,6.7,9,92,3,10003
2020-04-25,17,17,7,10,10,5,11,14,5,133,1017,8,0.2,0.0,7.9,7,78,3,10003
2020-04-26,16,16,9,11,11,5,12,14,9,60,1008,13,7.9,0.0,6.7,11,93,3,10003
2020-04-27,9,9,2,4,4,5,7,8,10,333,1014,15,2.7,0.0,6.7,5,82,2,10003
2020-04-28,16,16,5,10,10,6,11,13,6,250,1021,8,0.0,0.0,10.4,4,68,3,10003
2020-04-29,18,18,10,13,13,5,14,16,12,122,1019,17,0.4,0.0,9.2,10,78,4,10003
2020-04-30,18,18,14,16,16,5,16,17,19,147,1010,29,29.6,0.0,6.8,14,84,4,10003
2020-05-01,19,19,12,15,15,6,15,17,9,304,1007,13,5.4,0.0,10.4,11,78,4,10003
2020-05-02,20,20,10,14,14,6,15,17,8,284,1016,13,0.0,0.0,11.6,8,65,5,10003
2020-05-03,20,20,13,17,17,6,17,19,8,257,1009,13,2.3,0.0,12.1,14,81,5,10003
2020-05-04,19,19,11,15,15,5,15,17,11,308,1008,16,8.6,0.0,13.4,9,68,4,10003
2020-05-05,16,16,8,10,10,6,12,13,6,291,1014,8,0.0,0.0,14.4,2,54,4,10003
2020-05-06,10,10,8,8,8,3,9,10,6,91,1008,8,2.8,0.0,9.0,7,82,2,10003
2020-05-07,16,16,6,10,10,6,12,14,10,301,1011,14,0.0,0.0,14.5,3,60,4,10003
2020-05-08,16,16,8,11,11,5,12,14,8,228,1008,12,8.8,0.0,10.1,7,76,3,10003
2020-05-09,9,9,0,0,0,6,5,6,15,289,1015,21,0.0,0.0,14.5,-5,51,3,10003
2020-05-10,15,15,3,7,7,6,9,12,11,229,1020,17,0.0,0.0,13.4,0,53,3,10003
2020-05-11,13,13,6,8,8,6,10,12,12,278,1013,18,2.0,0.0,9.1,5,70,3,10003
2020-05-12,14,14,4,6,6,6,9,11,12,293,1020,17,0.0,0.0,14.5,1,60,4,10003
2020-05-13,16,16,6,11,11,6,12,14,5,263,1026,8,0.0,0.0,14.5,4,58,4,10003
2020-05-14,17,17,8,13,13,6,14,16,7,197,1024,10,0.0,0.0,11.3,9,75,4,10003
2020-05-15,26,26,14,21,22,6,22,23,12,232,1016,18,2.2,0.0,13.4,16,77,5,10003
2020-05-16,27,27,17,21,21,5,21,23,5,65,1017,8,1.0,0.0,13.4,16,77,6,10003
2020-05-17,28,28,17,22,24,5,24,25,9,198,1015,14,9.4,0.0,11.3,17,78,5,10003
2020-05-18,18,18,12,14,14,6,15,16,11,71,1018,15,0.0,0.0,10.2,10,71,4,10003
2020-05-19,18,18,11,13,13,6,14,17,15,78,1021,21,0.0,0.0,14.5,4,51,5,10003
2020-05-20,16,16,8,10,10,6,12,14,12,90,1028,16,0.0,0.0,14.5,3,58,4,10003
2020-05-21,19,19,7,12,12,6,13,16,7,124,1028,10,0.0,0.0,10.3,9,76,4,10003
2020-05-22,20,20,12,17,17,4,17,18,7,130,1020,11,2.8,0.0,9.2,15,91,4,10003
2020-05-23,25,25,16,20,21,5,21,22,5,207,1016,8,15.2,0.0,9.2,17,86,5,10003
2020-05-24,21,21,14,16,16,6,16,17,7,76,1023,10,0.0,0.0,10.3,12,77,4,10003
2020-05-25,24,24,14,19,19,6,19,21,5,112,1022,7,0.0,0.0,12.4,15,79,6,10003
2020-05-26,26,26,14,20,20,4,20,22,5,157,1023,7,0.0,0.0,13.5,16,82,6,10003
2020-05-27,25,25,16,20,21,5,21,22,6,152,1022,9,0.1,0.0,13.5,17,82,5,10003
