date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,25,25,16,20,20,5,21,22,5,203,1013,7,1.7,0.0,11.6,17,84,6,31011
2019-09-09,24,24,18,21,21,4,22,22,10,165,1009,17,13.6,0.0,6.2,19,90,5,31011
2019-09-10,28,28,17,23,24,5,24,23,8,147,1011,15,7.5,0.0,11.6,19,80,5,31011
2019-09-11,30,30,20,24,26,5,26,25,13,176,1010,23,9.8,0.0,8.9,19,75,6,31011
2019-09-12,23,23,16,20,20,5,21,21,11,289,1012,17,24.1,0.0,8.9,15,75,5,31011
2019-09-13,25,25,11,17,17,6,18,19,11,278,1019,17,0.0,0.0,11.6,10,61,5,31011
2019-09-14,28,28,16,21,21,6,22,22,12,206,1015,20,3.8,0.0,8.9,17,76,5,31011
2019-09-15,0,0,0,21,21,6,21,0,9,0,1014,19,0.0,0.0,11.6,15,70,2,31011
2019-09-16,30,30,0,24,24,6,25,8,12,185,1012,20,0.0,0.0,11.6,16,61,3,31011
2019-09-17,31,31,23,27,28,6,28,27,18,184,1009,29,0.0,0.0,10.2,17,57,6,31011
2019-09-18,27,27,20,24,25,6,25,24,7,133,1011,12,3.7,0.0,10.2,15,58,5,31011
2019-09-19,29,29,17,22,24,5,24,23,8,133,1012,14,3.1,0.0,8.8,18,77,5,31011
2019-09-20,28,28,20,23,24,6,24,25,15,165,1011,22,0.0,0.0,11.6,19,75,7,31011
2019-09-21,29,29,20,24,26,6,26,25,12,277,1007,19,0.0,0.0,11.6,13,59,7,31011
2019-09-22,23,23,14,18,18,6,19,18,7,320,1013,10,1.8,0.0,11.6,9,61,5,31011
2019-09-23,29,29,11,19,19,6,20,21,8,210,1015,12,0.0,0.0,11.6,10,61,6,31011
2019-09-24,31,31,17,23,25,6,25,25,12,227,1007,19,0.0,0.0,10.2,14,63,5,31011
2019-09-25,24,24,15,18,18,6,20,20,9,321,1012,14,0.1,0.0,11.6,5,45,6,31011
2019-09-26,22,22,13,17,17,6,17,18,12,192,1011,17,0.0,0.0,11.6,8,56,5,31011
2019-09-27,22,22,14,17,17,6,18,19,13,119,1005,18,0.0,0.0,11.6,10,66,5,31011
2019-09-28,19,19,10,14,14,6,14,15,12,78,1016,16,0.1,0.0,10.2,8,67,4,31011
2019-09-29,27,27,16,21,21,5,22,21,16,161,1009,25,4.5,0.0,7.4,18,85,5,31011
2019-09-30,33,33,23,27,29,5,29,29,19,203,1006,29,8.0,0.0,11.6,19,67,7,31011
2019-10-01,16,16,9,13,13,4,14,14,13,27,1011,20,29.0,0.0,5.9,13,93,3,31011
2019-10-02,12,12,8,8,8,4,10,10,9,26,1017,13,0.9,0.0,5.9,7,90,2,31011
2019-10-03,15,15,2,5,5,5,8,9,8,330,1025,12,0.0,0.0,11.6,2,69,3,31011
2019-10-04,11,11,4,5,5,5,8,8,12,150,1024,18,0.9,0.0,7.3,5,84,2,31011
2019-10-05,18,18,10,14,14,6,15,16,16,304,1013,23,3.2,0.0,10.2,6,62,4,31011
2019-10-06,19,19,9,13,13,6,14,15,9,299,1021,15,0.0,0.0,11.6,-1,40,5,31011
2019-10-07,22,22,8,13,13,6,14,15,10,211,1021,18,0.0,0.0,11.6,0,38,5,31011
2019-10-08,21,21,10,13,13,6,15,16,17,186,1012,27,0.0,0.0,11.6,5,51,5,31011
2019-10-09,19,19,13,15,15,5,16,17,15,171,1007,21,0.4,0.0,8.7,10,71,4,31011
2019-10-10,7,7,0,1,1,4,6,5,19,333,1012,25,6.2,0.3,5.6,3,84,2,31011
2019-10-11,5,5,-3,-6,-6,5,0,2,18,297,1022,25,0.1,0.0,11.2,-8,55,2,31011
2019-10-12,12,12,-1,2,2,6,6,7,14,278,1015,21,0.0,0.0,10.1,-7,46,2,31011
2019-10-13,13,13,0,4,4,6,7,7,9,302,1015,15,0.0,0.0,11.1,-6,47,3,31011
2019-10-14,20,20,2,9,9,6,10,11,10,176,1012,16,0.0,0.0,10.1,4,68,3,31011
2019-10-15,12,12,7,7,7,6,10,10,18,325,1017,25,0.0,0.0,11.1,0,53,4,31011
2019-10-16,14,14,1,5,5,6,7,8,7,236,1021,12,0.0,0.0,11.0,0,66,3,31011
2019-10-17,20,20,5,10,10,6,12,13,11,160,1009,18,0.0,0.0,11.0,4,59,4,31011
2019-10-18,23,23,12,15,15,6,17,18,17,227,1000,25,0.0,0.0,11.0,5,50,5,31011
2019-10-19,19,19,8,13,13,6,15,15,7,267,1008,11,1.6,0.0,11.0,1,46,4,31011
2019-10-20,16,16,9,11,11,6,12,14,15,165,1002,24,1.0,0.0,5.5,0,44,3,31011
2019-10-21,9,9,-1,2,2,5,6,7,21,309,1003,30,0.9,0.0,5.5,1,65,2,31011
2019-10-22,0,0,8,6,6,6,8,0,4,0,1011,9,0.0,0.0,10.9,-3,47,2,31011
2019-10-23,14,14,7,7,7,5,10,11,15,313,1013,21,1.0,0.0,10.1,1,63,3,31011
2019-10-24,9,9,-1,1,1,5,3,4,7,329,1030,11,0.1,0.1,10.8,-5,57,2,31011
2019-10-25,14,14,0,3,3,6,7,8,11,209,1024,18,0.0,0.0,10.8,-5,47,3,31011
2019-10-26,17,17,4,8,8,6,11,11,13,194,1009,21,0.0,0.0,10.8,-3,42,4,31011
2019-10-27,5,5,-1,-2,-2,6,3,3,16,347,1019,22,0.0,0.0,10.0,-5,57,1,31011
2019-10-28,2,2,-4,-5,-5,4,-2,-1,7,291,1024,10,1.0,0.7,6.9,-9,58,1,31011
2019-10-29,1,1,-5,-6,-6,6,-2,0,8,123,1027,12,0.0,0.0,5.2,-9,61,1,31011
2019-10-30,0,0,-4,-8,-8,5,-3,-2,10,348,1031,13,0.2,0.2,5.1,-14,43,1,31011
2019-10-31,7,7,-6,-5,-5,6,-1,1,8,262,1024,13,0.0,0.0,10.3,-13,44,2,31011
2019-11-01,6,6,1,-2,-2,5,3,4,12,317,1023,18,0.3,0.2,5.1,-4,65,1,31011
2019-11-02,10,10,-2,0,0,6,4,5,9,266,1025,14,0.0,0.0,10.2,-6,54,2,31011
2019-11-03,13,13,3,5,5,6,7,8,7,240,1015,12,0.0,0.0,6.7,-3,55,2,31011
2019-11-04,9,9,2,2,2,6,5,6,9,321,1021,14,0.0,0.0,5.1,-1,69,2,31011
2019-11-05,10,10,-1,1,1,6,4,4,9,174,1024,13,0.0,0.0,6.7,-2,65,1,31011
2019-11-06,2,2,-4,-4,-4,6,1,1,12,18,1028,18,0.0,0.0,6.7,-3,75,1,31011
2019-11-07,3,3,-10,-8,-8,6,-4,-3,7,196,1037,11,0.0,0.0,10.1,-15,42,2,31011
2019-11-08,9,9,-3,-2,-2,6,2,4,11,206,1024,18,0.0,0.0,10.1,-7,51,2,31011
2019-11-09,19,19,6,10,10,6,12,13,9,243,1014,16,0.0,0.0,10.0,0,46,4,31011
2019-11-10,6,6,-5,-1,-1,5,3,4,12,46,1021,17,0.2,0.0,6.7,-1,75,1,31011
2019-11-11,-8,-8,-14,-18,-18,4,-10,-9,14,337,1040,20,3.3,0.0,10.0,-13,76,1,31011
2019-11-12,-1,-1,-15,-15,-15,6,-8,-8,13,194,1030,20,0.0,0.0,10.0,-13,73,2,31011
2019-11-13,3,3,-4,-4,-4,6,0,1,11,335,1016,18,0.1,0.0,5.0,-3,81,1,31011
2019-11-14,8,8,-3,-2,-2,5,1,2,6,294,1027,10,0.0,0.0,9.9,-3,76,2,31011
2019-11-15,13,13,1,3,3,6,6,8,12,184,1022,20,0.0,0.0,9.9,0,67,2,31011
2019-11-16,13,13,5,5,5,6,8,9,13,187,1015,19,0.0,0.0,9.9,1,62,2,31011
2019-11-17,10,10,4,4,4,6,7,7,10,320,1016,15,0.0,0.0,9.9,0,65,2,31011
2019-11-18,16,16,5,8,8,6,10,12,12,310,1008,20,0.0,0.0,9.8,3,61,4,31011
2019-11-19,15,15,5,8,8,6,9,10,7,218,1011,13,0.0,0.0,9.8,2,64,4,31011
2019-11-20,13,13,6,7,7,5,9,10,11,150,1007,17,1.4,0.0,8.3,4,72,2,31011
2019-11-21,3,3,-2,-3,-3,5,2,2,16,341,1019,21,7.7,0.0,9.8,-4,65,2,31011
2019-11-22,4,4,-5,-5,-5,6,-1,0,6,222,1024,10,0.0,0.0,9.8,-12,48,2,31011
2019-11-23,10,10,-4,-1,-1,6,3,4,11,325,1014,19,0.0,0.0,9.8,-4,61,2,31011
2019-11-24,15,15,4,6,6,6,9,10,9,268,1007,17,0.0,0.0,9.7,-3,47,4,31011
2019-11-25,10,10,4,4,4,6,7,8,9,322,1006,15,0.0,0.0,9.7,-4,48,3,31011
2019-11-26,2,2,-3,-5,-5,1,0,1,16,35,1007,23,13.2,0.4,4.9,-3,78,1,31011
2019-11-27,-3,-3,-8,-10,-10,6,-6,-3,5,332,1030,9,0.0,0.9,9.7,-7,92,2,31011
2019-11-28,-2,-2,-10,-10,-10,3,-6,-4,10,137,1030,15,3.5,1.9,4.8,-5,96,1,31011
2019-11-29,1,1,-7,-6,-6,3,-1,0,13,138,1019,20,13.5,0.5,4.8,-1,99,1,31011
2019-11-30,3,3,-5,-3,-3,2,1,2,15,182,994,24,3.5,0.9,8.2,1,96,1,31011
2019-12-01,-3,-3,-7,-13,-13,2,-4,-4,23,332,1016,33,3.1,0.0,6.5,-6,86,1,31011
2019-12-02,1,1,-8,-8,-8,6,-4,-3,9,198,1021,17,0.0,0.0,9.6,-6,84,2,31011
2019-12-03,3,3,1,-3,-3,6,2,2,10,290,1014,20,0.0,0.0,9.6,-1,84,2,31011
2019-12-04,6,6,1,-1,-1,6,2,3,8,296,1014,15,0.0,0.0,9.6,0,84,2,31011
2019-12-05,5,5,0,-2,-2,6,2,3,11,305,1015,18,0.0,0.0,9.6,-1,84,2,31011
2019-12-06,-1,-1,-6,-7,-7,5,-3,-3,9,238,1029,14,0.0,0.0,9.6,-5,87,2,31011
2019-12-07,5,5,-3,-3,-3,6,1,2,11,200,1018,23,0.0,0.0,9.6,-1,87,2,31011
2019-12-08,6,6,-1,1,1,6,3,4,5,181,1008,10,0.0,0.0,8.2,1,82,1,31011
2019-12-09,-5,-5,-11,-12,-12,5,-5,-8,17,329,1015,22,1.6,0.0,9.6,-9,74,2,31011
2019-12-10,-6,-6,-11,-13,-13,6,-7,-9,11,307,1027,16,0.0,0.0,9.5,-11,73,1,31011
2019-12-11,-4,-4,-10,-10,-10,6,-5,-6,10,99,1026,17,0.0,0.0,9.5,-7,84,2,31011
2019-12-12,1,1,-3,-5,-5,6,-1,-1,9,300,1017,16,0.0,0.0,9.5,-3,88,1,31011
2019-12-13,3,3,-4,-5,-5,6,-1,1,9,306,1012,15,0.0,0.0,8.2,-2,88,1,31011
2019-12-14,-9,-9,-11,-16,-16,6,-9,-10,10,238,1019,14,0.0,0.0,8.2,-12,79,1,31011
2019-12-15,0,0,-8,-11,-11,6,-8,0,3,0,1021,7,0.0,2.2,4.8,-9,91,2,31011
2019-12-16,-2,-2,-8,-8,-8,6,-5,-4,5,337,1024,9,0.0,0.0,9.5,-6,90,2,31011
2019-12-17,1,1,-6,-9,-9,6,-4,-3,9,271,1026,17,0.0,0.0,9.5,-7,80,2,31011
2019-12-18,3,3,-7,-7,-7,6,-3,-2,8,224,1023,15,0.0,0.0,9.5,-5,84,2,31011
2019-12-19,3,3,-3,-5,-5,6,0,0,8,186,1018,17,0.0,0.0,8.2,-5,73,1,31011
2019-12-20,3,3,-3,-4,-4,6,-1,0,6,299,1024,11,0.0,0.0,9.5,-5,74,2,31011
2019-12-21,5,5,-1,-3,-3,6,1,2,9,210,1023,18,0.0,0.0,9.5,-2,80,2,31011
2019-12-22,8,8,1,0,0,6,4,4,10,213,1018,20,0.0,0.0,9.5,-2,66,2,31011
2019-12-23,7,7,2,3,3,6,4,5,5,134,1015,9,0.0,0.0,4.7,-2,63,1,31011
2019-12-24,8,8,2,3,3,6,4,5,4,165,1009,8,0.0,0.0,6.5,-2,63,2,31011
2019-12-25,5,5,-4,-3,-3,6,1,2,8,122,1007,13,0.0,0.0,9.5,-2,78,2,31011
2019-12-26,2,2,-4,-6,-6,6,-2,0,8,317,1019,12,0.0,0.0,9.5,-5,77,2,31011
2019-12-27,4,4,-3,-4,-4,5,0,1,7,177,1023,12,0.2,0.0,9.5,-5,70,2,31011
2019-12-28,3,3,-4,-2,-2,3,1,2,10,52,1009,17,33.1,5.9,4.8,1,98,1,31011
2019-12-29,-4,-4,-6,-12,-12,0,-4,-5,19,314,1003,27,27.4,11.4,4.8,-5,93,1,31011
2019-12-30,-3,-3,-8,-13,-13,2,-5,-5,22,321,1012,33,0.5,0.0,6.5,-7,84,1,31011
2019-12-31,-2,-2,-7,-11,-11,6,-5,-4,11,287,1017,20,0.0,0.0,9.5,-7,84,2,31011
2020-01-01,2,2,-5,-7,-7,5,-1,-1,10,231,1002,20,0.3,0.0,9.5,-3,86,2,31011
2020-01-02,2,2,0,-3,-3,5,1,1,8,326,1003,14,0.3,0.0,8.1,0,92,1,31011
2020-01-03,0,0,-6,-8,-8,6,-2,-1,13,317,1016,22,0.0,0.0,9.1,-5,84,2,31011
2020-01-04,3,3,-7,-7,-7,6,-2,-2,10,220,1020,19,0.0,0.0,9.2,-4,86,2,31011
2020-01-05,2,2,-3,-4,-4,6,1,1,15,315,1023,27,0.0,0.0,9.2,-3,74,2,31011
2020-01-06,1,1,-5,-5,-5,6,-1,-1,8,265,1022,15,0.0,0.0,9.6,-4,80,1,31011
2020-01-07,4,4,-3,-5,-5,5,-1,1,10,287,1022,16,0.0,0.0,9.6,-4,78,1,31011
2020-01-08,1,1,-5,-8,-8,6,-2,-2,14,134,1019,21,0.0,0.0,9.6,-6,75,1,31011
2020-01-09,3,3,-3,-4,-4,5,1,1,10,317,1008,17,0.0,0.0,9.6,-2,85,2,31011
2020-01-10,-6,-6,-13,-16,-16,3,-8,-8,15,5,1025,19,1.4,0.0,4.8,-11,80,1,31011
2020-01-11,-6,-6,-15,-17,-17,6,-11,-11,8,43,1026,11,0.0,0.0,9.6,-21,47,2,31011
2020-01-12,-5,-5,-8,-13,-13,4,-7,-6,9,164,1019,13,1.8,1.4,4.8,-11,75,1,31011
2020-01-13,1,1,-7,-8,-8,6,-3,-2,9,174,1017,16,0.0,0.0,9.7,-6,82,2,31011
2020-01-14,1,1,-7,-8,-8,6,-3,-4,10,89,1020,15,0.0,0.0,9.7,-9,65,2,31011
2020-01-15,-3,-3,-15,-17,-17,5,-9,-9,12,334,1029,17,0.0,0.0,9.7,-11,86,2,31011
2020-01-16,-9,-9,-18,-20,-20,6,-14,-14,7,129,1043,12,0.0,0.0,9.7,-17,77,2,31011
2020-01-17,1,1,-8,-11,-11,1,-4,-3,17,155,1020,26,18.4,1.7,4.9,-5,92,1,31011
2020-01-18,-6,-6,-11,-17,-17,6,-8,-9,20,319,1025,31,0.0,0.0,8.2,-11,81,1,31011
2020-01-19,-14,-14,-19,-24,-24,6,-16,-16,10,329,1040,16,0.0,0.0,9.8,-18,87,2,31011
2020-01-20,-15,-15,-23,-24,-24,4,-18,-18,5,29,1042,9,0.0,0.0,9.8,-19,92,2,31011
2020-01-21,-5,-5,-18,-19,-19,5,-11,-10,15,189,1028,26,0.3,0.0,9.8,-11,91,2,31011
2020-01-22,1,1,-6,-4,-4,2,0,1,10,203,1012,16,5.3,1.6,4.9,0,98,1,31011
2020-01-23,1,1,-6,-7,-7,1,-1,0,13,340,1017,20,11.8,10.2,4.9,-2,96,1,31011
2020-01-24,-5,-5,-13,-14,-14,3,-8,-7,9,330,1022,15,0.1,0.1,4.9,-8,95,1,31011
2020-01-25,0,0,-10,-8,-8,4,-5,-5,4,211,1019,8,0.0,0.0,9.9,-6,93,1,31011
2020-01-26,2,2,-3,-5,-5,4,-1,0,8,287,1016,16,0.0,0.0,8.3,-2,89,1,31011
2020-01-27,-2,-2,-6,-8,-8,5,-4,-4,7,238,1021,12,0.0,0.0,5.0,-4,94,1,31011
2020-01-28,-1,-1,-6,-5,-5,1,-4,-3,3,210,1022,5,0.2,0.0,5.0,-4,96,1,31011
2020-01-29,0,0,-5,-4,-4,1,-2,-1,4,246,1022,7,0.3,0.3,5.0,-2,98,1,31011
2020-01-30,1,1,-1,-4,-4,4,0,1,8,210,1018,13,0.0,0.0,5.0,0,98,1,31011
2020-01-31,0,0,-3,-5,-5,4,-1,0,10,322,1019,15,0.2,0.2,6.7,-2,91,1,31011
2020-02-01,7,7,-3,-2,-2,6,2,3,11,265,1015,21,0.0,0.0,10.0,-1,79,2,31011
2020-02-02,9,9,2,2,2,6,5,7,11,210,1010,22,0.0,0.0,10.0,-1,67,3,31011
2020-02-03,-1,-1,-5,-9,-9,6,-2,-2,18,34,1012,24,0.0,0.0,10.1,-6,76,2,31011
2020-02-04,-5,-5,-7,-13,-13,6,-6,-6,14,24,1025,18,0.0,0.0,5.1,-13,58,1,31011
2020-02-05,-2,-2,-6,-8,-8,6,-5,-4,5,157,1020,7,0.0,0.0,8.3,-11,62,1,31011
2020-02-06,3,3,-6,-6,-6,6,-2,-2,7,244,1006,12,0.0,0.0,8.3,-9,62,1,31011
2020-02-07,-4,-4,-8,-12,-12,6,-5,-6,12,336,1014,15,0.1,0.0,10.0,-10,69,1,31011
2020-02-08,4,4,-7,-6,-6,6,-2,-1,10,179,1016,16,0.0,0.0,10.2,-7,67,2,31011
2020-02-09,0,0,-3,-7,-7,5,-1,-1,16,346,1018,23,0.2,0.0,10.2,-5,75,2,31011
2020-02-10,4,4,-3,-5,-5,6,-1,1,8,280,1022,13,0.0,0.0,10.3,-7,64,2,31011
2020-02-11,5,5,-3,-4,-4,6,0,1,10,265,1023,16,0.0,0.0,10.7,-8,56,2,31011
2020-02-12,5,5,-15,-11,-11,5,-4,-1,19,309,1016,26,0.4,0.1,5.3,-10,62,1,31011
2020-02-13,-10,-10,-19,-21,-21,6,-14,-15,9,230,1034,11,0.0,0.0,10.7,-27,34,2,31011
2020-02-14,2,2,-11,-13,-13,6,-5,-5,19,190,1023,27,0.0,0.0,10.8,-17,37,2,31011
2020-02-15,6,6,-3,-3,-3,6,1,2,9,310,1017,14,0.0,0.0,10.8,-7,59,2,31011
2020-02-16,8,8,-1,0,0,6,3,4,7,277,1014,12,0.0,0.0,10.0,-5,57,1,31011
2020-02-17,4,4,-2,-2,-2,4,3,3,14,331,1013,21,0.9,0.0,10.1,-1,78,1,31011
2020-02-18,5,5,-4,-4,-4,6,0,0,8,297,1029,11,0.0,0.0,10.9,-7,66,2,31011
2020-02-19,-8,-8,-11,-15,-15,4,-8,-8,11,32,1039,13,3.0,1.9,5.4,-11,78,1,31011
2020-02-20,2,2,-12,-11,-11,6,-6,-5,7,226,1042,10,0.0,0.0,10.9,-16,47,2,31011
2020-02-21,7,7,-5,-6,-6,6,-1,1,13,224,1029,21,0.0,0.0,10.9,-6,70,2,31011
2020-02-22,10,10,-1,1,1,6,4,6,10,244,1018,16,0.0,0.0,11.0,-3,65,3,31011
2020-02-23,10,10,2,2,2,6,5,6,8,132,1016,12,0.0,0.0,11.0,-4,55,3,31011
2020-02-24,7,7,-2,-2,-2,6,2,3,8,73,1013,12,0.0,0.0,8.6,-5,63,1,31011
2020-02-25,-1,-1,-4,-9,-9,4,-2,-2,18,14,1023,22,0.1,0.0,5.5,-6,72,1,31011
2020-02-26,1,1,-6,-8,-8,6,-3,-3,11,335,1030,14,0.0,0.0,11.1,-11,56,2,31011
2020-02-27,4,4,-3,-4,-4,6,0,1,9,330,1022,13,0.0,0.0,7.1,-5,72,1,31011
2020-02-28,8,8,0,0,0,6,3,5,10,321,1022,16,0.0,0.0,11.1,-2,69,2,31011
2020-02-29,14,14,0,3,3,6,6,8,12,204,1014,20,0.0,0.0,10.1,-1,63,2,31011
2020-03-01,11,11,5,3,3,6,7,7,13,355,1009,20,0.1,0.0,10.1,-2,57,2,31011
2020-03-02,9,9,-1,1,1,6,4,4,9,255,1012,13,0.0,0.0,11.2,-3,63,2,31011
2020-03-03,13,13,3,3,3,6,7,8,13,285,1008,21,0.0,0.0,11.2,-3,52,3,31011
2020-03-04,15,15,3,7,7,6,9,9,13,246,1013,22,0.0,0.0,11.3,-2,46,3,31011
2020-03-05,9,9,3,2,2,6,7,7,20,318,1023,27,0.0,0.0,11.3,-4,47,3,31011
2020-03-06,11,11,-2,1,1,6,4,5,10,175,1030,15,0.0,0.0,11.6,-4,59,2,31011
2020-03-07,18,18,6,9,9,6,11,12,17,195,1016,27,0.0,0.0,10.2,2,51,3,31011
2020-03-08,21,21,10,13,13,6,15,15,15,195,1008,23,1.2,0.0,10.2,5,56,4,31011
2020-03-09,5,5,0,-2,-2,3,3,2,13,234,1018,18,26.0,5.9,8.8,0,80,1,31011
2020-03-10,12,12,-1,3,3,5,5,6,7,201,1022,10,1.4,0.0,5.9,-1,66,2,31011
2020-03-11,19,19,2,8,8,6,9,10,9,224,1013,15,0.7,0.0,11.6,1,58,3,31011
2020-03-12,11,11,4,6,6,6,10,10,17,340,1010,23,0.2,0.0,7.4,1,57,2,31011
2020-03-13,7,7,0,1,1,5,3,4,6,138,1027,9,0.3,0.0,8.8,-6,51,1,31011
2020-03-14,0,0,-2,-5,-5,1,0,0,12,100,1031,16,17.9,15.2,6.0,0,97,1,31011
2020-03-15,2,2,-2,-5,-5,4,-1,-1,10,152,1034,13,0.9,0.7,6.0,-2,91,1,31011
2020-03-16,5,5,-3,-2,-2,4,1,2,7,281,1025,10,0.0,0.0,6.0,-1,88,1,31011
2020-03-17,6,6,-2,0,0,6,2,3,8,168,1024,11,0.1,0.0,8.8,-1,81,1,31011
2020-03-18,13,13,5,7,7,4,8,9,7,144,1013,11,0.0,0.0,6.0,7,90,2,31011
2020-03-19,11,11,0,5,5,3,8,10,16,46,1008,23,31.3,0.0,6.0,6,94,2,31011
2020-03-20,-4,-4,-10,-14,-14,5,-7,-7,14,352,1036,19,6.9,0.0,10.2,-10,76,1,31011
2020-03-21,6,6,-7,-7,-7,6,-2,-1,10,185,1030,15,0.0,0.0,11.6,-7,70,2,31011
2020-03-22,10,10,-1,0,0,6,4,5,10,173,1018,16,0.1,0.0,11.6,1,85,2,31011
2020-03-23,15,15,0,6,6,4,7,8,7,106,1017,11,0.8,0.0,11.6,3,81,3,31011
2020-03-24,17,17,7,9,9,6,11,11,11,187,1011,16,0.0,0.0,8.9,7,80,3,31011
2020-03-25,20,20,7,13,13,6,14,14,9,229,1007,13,0.0,0.0,11.6,5,70,4,31011
2020-03-26,11,11,3,4,4,6,7,7,9,67,1009,12,0.0,0.0,10.2,3,77,2,31011
2020-03-27,9,9,5,5,5,5,7,7,7,50,1007,10,0.3,0.0,6.2,5,88,2,31011
2020-03-28,7,7,-2,1,1,3,5,6,18,131,1001,27,34.4,0.0,6.2,4,89,2,31011
2020-03-29,14,14,3,5,5,6,8,9,11,310,1014,19,0.2,0.0,11.6,0,60,3,31011
2020-03-30,15,15,4,8,8,5,10,11,11,133,1019,16,0.3,0.0,7.5,3,63,3,31011
2020-03-31,18,18,8,11,11,5,13,13,10,195,1014,15,9.4,0.0,10.3,7,71,3,31011
2020-04-01,20,20,10,13,13,6,15,16,13,192,1007,20,0.0,0.0,11.6,7,60,5,31011
2020-04-02,8,8,-4,0,0,4,4,3,14,350,1013,19,8.4,0.0,6.4,1,81,1,31011
2020-04-03,4,4,-5,-7,-7,5,-1,0,14,341,1026,18,0.1,0.0,11.6,-9,56,2,31011
2020-04-04,9,9,-5,-1,-1,6,2,3,7,158,1024,10,0.0,0.0,11.6,-7,55,2,31011
2020-04-05,15,15,0,4,4,6,7,8,13,170,1016,19,0.0,0.0,11.6,1,66,3,31011
2020-04-06,20,20,8,13,13,6,15,15,8,174,1007,12,0.1,0.0,9.0,10,80,3,31011
2020-04-07,23,23,12,17,17,6,18,19,10,304,1006,15,0.0,0.0,11.6,6,51,5,31011
2020-04-08,14,14,8,10,10,6,12,13,13,228,1012,18,0.0,0.0,11.6,2,50,4,31011
2020-04-09,7,7,0,1,1,6,5,6,15,329,1021,20,0.0,0.0,11.6,-8,41,3,31011
2020-04-10,10,10,-3,1,1,6,4,4,10,197,1017,14,0.0,0.0,11.6,-6,49,1,31011
2020-04-11,14,14,5,7,7,6,9,11,11,24,1004,16,0.4,0.0,9.2,5,74,3,31011
2020-04-12,0,0,-9,-7,-7,2,0,-1,23,239,1012,31,14.0,0.0,6.8,-2,85,1,31011
2020-04-13,1,1,-7,-9,-9,6,-3,-2,13,304,1025,19,0.0,0.0,11.6,-9,65,1,31011
2020-04-14,6,6,-5,-4,-4,6,0,1,10,286,1023,14,0.0,0.0,10.4,-8,57,1,31011
2020-04-15,7,7,-4,0,0,5,2,3,7,303,1020,10,2.4,0.0,8.0,-6,63,1,31011
2020-04-16,1,1,-2,-5,-5,1,-1,0,11,56,1025,15,10.6,9.5,6.8,-3,87,1,31011
2020-04-17,9,9,-4,0,0,5,3,4,8,276,1021,12,0.4,0.4,11.6,-3,70,2,31011
2020-04-18,19,19,2,8,8,6,10,12,11,258,1009,19,0.0,0.0,11.6,0,54,4,31011
2020-04-19,13,13,5,8,8,6,10,10,7,46,1012,10,0.1,0.0,11.6,3,63,4,31011
2020-04-20,18,18,6,11,11,6,12,13,10,309,1010,15,0.0,0.0,11.6,3,60,4,31011
2020-04-21,21,21,7,14,14,6,15,15,7,244,1013,11,0.0,0.0,11.6,5,56,4,31011
2020-04-22,23,23,13,17,17,6,18,19,12,307,1006,19,0.0,0.0,11.6,7,53,5,31011
2020-04-23,22,22,11,17,17,5,18,18,7,311,1004,11,2.9,0.0,10.4,6,57,4,31011
2020-04-24,18,18,10,13,13,6,14,14,10,120,1010,15,0.3,0.0,11.6,7,69,4,31011
2020-04-25,17,17,8,12,12,6,13,14,10,319,1017,14,0.1,0.0,11.6,4,58,4,31011
2020-04-26,20,20,7,13,13,6,14,15,9,174,1017,13,0.2,0.0,11.6,4,54,5,31011
2020-04-27,25,25,11,18,18,6,19,20,8,131,1011,13,0.6,0.0,11.6,9,59,5,31011
2020-04-28,20,20,13,17,17,6,17,18,16,324,1008,23,1.0,0.0,9.3,8,59,4,31011
2020-04-29,14,14,6,8,8,6,11,12,17,339,1017,23,0.5,0.0,8.1,6,67,3,31011
2020-04-30,22,22,8,14,14,6,15,16,8,181,1014,12,0.0,0.0,11.6,7,62,5,31011
2020-05-01,28,28,14,20,20,6,21,22,12,286,1007,19,0.4,0.0,11.6,11,58,6,31011
2020-05-02,14,14,6,13,13,4,14,13,8,347,1016,13,0.9,0.0,7.0,8,67,3,31011
2020-05-03,19,19,11,14,14,5,15,15,7,173,1016,11,1.1,0.0,9.3,8,65,4,31011
2020-05-04,14,14,5,10,10,4,12,12,11,142,1012,16,13.7,0.0,7.1,9,81,3,31011
2020-05-05,18,18,7,11,11,5,13,14,15,330,1018,21,0.3,0.0,11.6,3,58,4,31011
2020-05-06,15,15,5,9,9,6,10,11,8,351,1025,12,0.0,0.0,11.6,4,67,3,31011
2020-05-07,9,9,6,5,5,5,7,8,10,126,1017,16,8.5,0.0,7.1,5,84,2,31011
2020-05-08,12,12,1,5,5,5,8,7,11,348,1025,15,10.3,0.0,11.6,-1,58,3,31011
2020-05-09,12,12,4,4,4,6,8,9,15,261,1022,21,0.5,0.0,9.4,1,61,2,31011
2020-05-10,11,11,0,2,2,6,6,6,14,334,1029,18,0.0,0.0,11.6,-3,57,3,31011
2020-05-11,12,12,1,5,5,6,6,8,4,47,1028,5,0.0,0.0,11.6,-2,57,3,31011
2020-05-12,10,10,4,5,5,6,7,8,8,151,1022,11,0.1,0.0,7.1,2,73,2,31011
