date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,24,24,9,16,16,4,17,17,8,182,1015,12,1.9,0.0,7.8,13,85,4,55033
2019-09-06,23,23,14,17,17,6,18,19,10,223,1015,14,0.5,0.0,10.3,14,83,4,55033
2019-09-07,18,18,9,13,13,5,14,15,6,227,1018,10,1.0,0.0,11.6,10,80,5,55033
2019-09-08,12,12,10,10,10,5,11,11,7,106,1021,11,1.8,0.0,6.5,8,83,3,55033
2019-09-09,19,19,11,13,13,3,15,16,10,126,1017,15,5.0,0.0,6.5,14,90,4,55033
2019-09-10,26,26,18,22,23,5,23,23,9,265,1013,14,5.0,0.0,10.3,18,86,5,55033
2019-09-11,17,17,14,15,15,3,15,16,11,81,1019,17,46.3,0.0,6.4,14,95,4,55033
2019-09-12,18,18,14,14,14,4,16,16,15,112,1016,23,21.2,0.0,6.4,15,94,4,55033
2019-09-13,16,16,13,13,13,6,14,14,13,265,1012,19,2.3,0.0,6.4,11,83,3,55033
2019-09-14,21,21,8,14,14,4,15,16,7,177,1017,11,4.8,0.0,7.7,13,88,4,55033
2019-09-15,0,0,0,18,18,6,18,0,3,0,1016,6,0.0,0.0,9.0,17,90,2,55033
2019-09-16,27,27,0,21,21,4,22,7,8,163,1017,13,0.0,0.0,11.6,18,84,3,55033
2019-09-17,27,27,18,22,23,6,23,23,12,170,1015,19,0.4,0.0,11.6,19,85,6,55033
2019-09-18,27,27,18,22,23,6,23,23,11,198,1012,19,4.0,0.0,10.3,19,85,5,55033
2019-09-19,28,28,16,21,22,4,22,23,3,229,1015,5,3.6,0.0,11.6,18,83,6,55033
2019-09-20,26,26,16,21,22,4,22,23,7,135,1016,10,2.4,0.0,7.6,19,88,5,55033
2019-09-21,24,24,19,21,22,5,22,22,12,187,1009,20,6.6,0.0,6.3,20,92,5,55033
2019-09-22,17,17,11,15,15,5,15,16,6,308,1010,11,4.9,0.0,10.3,13,87,4,55033
2019-09-23,21,21,9,14,14,4,15,17,8,269,1014,13,1.8,0.0,11.6,10,79,5,55033
2019-09-24,25,25,10,17,17,5,18,19,9,193,1006,14,8.3,0.0,11.6,15,85,5,55033
2019-09-25,18,18,10,14,14,5,15,16,12,291,1005,20,5.7,0.0,10.3,10,74,5,55033
2019-09-26,18,18,6,11,11,6,12,13,8,249,1010,13,0.1,0.0,11.6,7,70,4,55033
2019-09-27,15,15,12,13,13,5,14,14,9,295,1005,15,0.6,0.0,8.7,10,80,3,55033
2019-09-28,17,17,5,9,9,5,11,12,7,47,1021,12,0.0,0.0,11.5,5,72,4,55033
2019-09-29,14,14,9,9,9,4,12,11,12,111,1022,17,0.9,0.0,5.7,9,82,3,55033
2019-09-30,24,24,15,20,20,4,21,22,11,176,1010,18,12.2,0.0,5.7,19,95,5,55033
2019-10-01,13,13,11,12,12,4,14,13,9,129,1013,14,22.1,0.0,5.7,12,92,3,55033
2019-10-02,14,14,9,8,8,5,11,12,10,71,1018,14,6.8,0.0,5.7,8,84,3,55033
2019-10-03,11,11,4,6,6,5,9,10,10,301,1020,14,5.2,0.0,5.7,6,84,2,55033
2019-10-04,13,13,1,6,6,4,8,8,6,110,1029,9,0.0,0.0,11.3,3,81,3,55033
2019-10-05,12,12,5,5,5,5,8,9,13,155,1013,22,42.4,0.0,5.7,7,92,2,55033
2019-10-06,16,16,6,7,7,6,10,12,13,263,1013,21,0.2,0.0,11.3,6,77,4,55033
2019-10-07,16,16,6,9,9,6,11,12,7,277,1019,13,0.0,0.0,11.2,5,72,4,55033
2019-10-08,18,18,8,10,10,6,12,14,12,186,1017,19,0.0,0.0,11.2,7,72,4,55033
2019-10-09,19,19,9,12,12,6,13,15,13,170,1015,21,0.0,0.0,11.2,9,74,4,55033
2019-10-10,16,16,7,11,11,4,13,14,11,133,1012,19,6.3,0.0,5.6,11,84,3,55033
2019-10-11,5,5,0,1,1,3,5,4,16,237,1008,22,10.0,0.7,5.6,2,81,1,55033
2019-10-12,3,3,-1,-5,-5,3,1,1,16,226,1006,23,2.4,0.3,5.5,-3,79,1,55033
2019-10-13,4,4,-1,-4,-4,3,1,2,12,279,1008,18,1.6,1.4,7.0,-1,86,1,55033
2019-10-14,9,9,-2,0,0,4,3,4,6,252,1016,10,0.0,0.0,11.0,-1,79,2,55033
2019-10-15,8,8,2,2,2,4,5,6,11,288,1010,15,4.3,0.0,5.5,3,90,2,55033
2019-10-16,8,8,2,2,2,6,5,6,10,321,1017,15,0.1,0.0,5.5,2,83,2,55033
2019-10-17,11,11,1,5,5,6,6,7,4,147,1016,6,0.0,0.0,10.9,1,75,3,55033
2019-10-18,15,15,4,6,6,6,9,10,14,152,1008,22,0.0,0.0,10.9,4,74,4,55033
2019-10-19,16,16,8,10,10,6,12,12,8,257,1005,13,3.3,0.0,10.1,7,78,3,55033
2019-10-20,16,16,4,9,9,6,10,12,5,148,1009,10,0.0,0.0,10.1,3,64,4,55033
2019-10-21,15,15,8,8,8,4,10,12,11,179,995,18,65.6,0.0,5.4,7,82,3,55033
2019-10-22,0,0,4,-1,-1,6,4,0,17,0,1005,27,0.0,0.0,5.4,2,85,2,55033
2019-10-23,8,8,0,0,0,6,4,4,9,300,1011,14,0.1,0.0,8.5,0,77,1,55033
2019-10-24,6,6,-1,-1,-1,6,2,3,7,297,1026,11,0.0,0.0,10.7,-2,75,1,55033
2019-10-25,9,9,-2,1,1,6,3,5,8,212,1024,13,0.0,0.0,10.7,-3,68,2,55033
2019-10-26,10,10,1,2,2,6,5,6,9,168,1012,15,0.0,0.0,10.7,0,72,3,55033
2019-10-27,8,8,1,1,1,6,4,5,7,305,1012,11,0.0,0.0,5.3,1,82,2,55033
2019-10-28,3,3,-4,-3,-3,5,0,0,6,273,1020,9,0.5,0.2,8.5,-8,58,1,55033
2019-10-29,5,5,-4,-1,-1,5,1,2,6,276,1024,9,0.1,0.1,10.0,-8,55,1,55033
2019-10-30,2,2,-5,-5,-5,6,-2,-1,5,283,1027,8,0.0,0.0,3.8,-12,46,1,55033
2019-10-31,2,2,-6,-7,-7,6,-3,-1,7,324,1019,11,0.0,0.0,8.7,-10,57,2,55033
2019-11-01,4,4,-4,-4,-4,5,0,1,8,268,1018,12,0.2,0.2,3.8,-5,72,1,55033
2019-11-02,2,2,-5,-6,-6,5,-2,0,9,294,1019,14,1.5,1.3,5.4,-4,82,1,55033
2019-11-03,6,6,-4,-2,-2,6,0,2,6,147,1015,9,0.0,0.0,3.8,-3,76,1,55033
2019-11-04,3,3,-2,-4,-4,5,0,1,10,290,1014,16,0.4,0.2,3.8,-3,81,1,55033
2019-11-05,1,1,-7,-9,-9,6,-4,-3,8,286,1026,13,0.0,0.0,8.7,-13,53,2,55033
2019-11-06,1,1,-7,-7,-7,5,-3,-1,7,319,1030,10,0.3,0.3,5.4,-13,47,1,55033
2019-11-07,-4,-4,-10,-12,-12,6,-7,-6,7,297,1035,11,0.0,0.0,8.7,-14,59,2,55033
2019-11-08,-3,-3,-12,-12,-12,6,-7,-7,8,177,1028,12,0.0,0.0,3.7,-12,71,1,55033
2019-11-09,4,4,-6,-5,-5,4,-1,0,7,287,1012,12,0.4,0.0,7.0,-3,84,1,55033
2019-11-10,-1,-1,-7,-9,-9,5,-3,-2,10,356,1022,14,0.3,0.3,5.4,-9,67,1,55033
2019-11-11,-7,-7,-13,-17,-17,6,-9,-9,12,331,1034,16,0.2,0.1,3.7,-19,45,1,55033
2019-11-12,-7,-7,-15,-18,-18,6,-11,-11,9,224,1032,12,0.0,0.0,8.7,-21,46,2,55033
2019-11-13,-5,-5,-10,-13,-13,2,-8,-7,9,190,1017,12,2.5,1.8,3.5,-11,80,1,55033
2019-11-14,-3,-3,-11,-12,-12,4,-7,-7,7,257,1024,12,0.0,0.0,8.7,-9,88,2,55033
2019-11-15,1,1,-4,-5,-5,4,-2,-1,5,42,1027,10,0.0,0.0,7.0,-5,83,2,55033
2019-11-16,4,4,-2,-5,-5,6,1,2,12,158,1024,19,0.0,0.0,5.2,-2,84,1,55033
2019-11-17,2,2,-3,-3,-3,5,1,1,8,277,1013,13,3.0,0.1,3.5,-1,90,1,55033
2019-11-18,4,4,-4,-3,-3,6,-1,0,4,169,1009,7,0.0,0.0,7.0,-3,83,1,55033
2019-11-19,3,3,-1,-1,-1,2,1,2,3,249,1009,6,1.7,0.0,3.5,0,94,1,55033
2019-11-20,6,6,1,0,0,4,3,4,7,140,1017,12,0.0,0.0,8.7,1,90,2,55033
2019-11-21,4,4,-6,-4,-4,4,1,2,12,331,1011,19,30.0,0.0,3.5,-1,88,1,55033
2019-11-22,1,1,-7,-8,-8,6,-4,-2,7,252,1022,11,0.0,0.0,8.7,-11,60,2,55033
2019-11-23,3,3,-5,-6,-6,6,-1,0,8,269,1009,15,0.0,0.0,8.7,-9,60,2,55033
2019-11-24,5,5,-1,-2,-2,6,1,2,7,261,1003,13,0.0,0.0,5.2,-1,83,1,55033
2019-11-25,7,7,-1,-2,-2,6,2,4,10,258,1000,17,0.0,0.0,8.7,-1,80,2,55033
2019-11-26,2,2,-3,-4,-4,4,0,0,8,51,1009,12,1.0,0.7,5.2,-2,87,1,55033
2019-11-27,-2,-2,-5,-10,-10,5,-4,-2,12,322,1023,18,0.1,2.1,3.4,-5,91,1,55033
2019-11-28,-2,-2,-10,-9,-9,4,-6,-5,5,56,1034,8,0.0,0.0,6.9,-7,93,1,55033
2019-11-29,0,0,-4,-6,-6,2,-2,-2,7,118,1028,11,3.3,2.8,3.4,-3,96,1,55033
2019-11-30,1,1,-2,-7,-7,0,-1,0,18,100,1009,27,26.2,5.3,3.4,-1,95,1,55033
2019-12-01,-1,-1,-6,-8,-8,2,-2,-2,14,19,1006,21,15.0,13.0,3.4,-3,94,1,55033
2019-12-02,-6,-6,-13,-14,-14,5,-10,-9,5,258,1020,11,0.0,0.0,8.7,-11,92,1,55033
2019-12-03,0,0,-10,-10,-10,4,-5,-5,9,271,1007,16,0.0,0.0,6.9,-6,92,1,55033
2019-12-04,0,0,-5,-8,-8,5,-3,-2,11,299,1008,17,0.0,0.0,3.4,-4,92,1,55033
2019-12-05,0,0,-8,-7,-7,3,-4,-4,6,196,1015,9,0.0,0.0,5.1,-4,95,1,55033
2019-12-06,-9,-9,-18,-15,-15,5,-10,-11,6,298,1029,12,0.0,0.0,8.7,-11,92,2,55033
2019-12-07,-1,-1,-11,-10,-10,6,-6,-6,8,167,1020,14,0.0,0.0,6.9,-7,90,1,55033
2019-12-08,0,0,-2,-4,-4,2,0,-1,7,282,1009,12,0.0,0.0,3.4,-1,94,1,55033
2019-12-09,-1,-1,-14,-11,-11,2,-6,-5,9,336,1007,14,7.1,5.5,3.3,-7,94,1,55033
2019-12-10,-17,-17,-25,-30,-30,4,-21,-21,8,273,1024,14,0.1,0.0,3.3,-22,94,1,55033
2019-12-11,-18,-18,-27,-29,-29,3,-23,-23,5,275,1033,9,0.0,0.0,8.7,-23,93,1,55033
2019-12-12,-6,-6,-16,-17,-17,2,-11,-9,8,66,1022,13,7.6,6.2,3.3,-12,94,1,55033
2019-12-13,-8,-8,-16,-14,-14,1,-12,-12,3,152,1016,5,3.0,2.0,3.3,-12,96,1,55033
2019-12-14,-12,-12,-19,-21,-21,5,-13,-13,10,305,1014,16,0.5,0.3,3.3,-14,93,1,55033
2019-12-15,0,0,-22,-22,-22,6,-19,0,5,0,1022,11,0.0,0.0,8.7,-17,93,2,55033
2019-12-16,-10,-10,-18,-19,-19,4,-14,-13,5,262,1023,10,0.2,0.1,5.1,-14,95,1,55033
2019-12-17,-8,-8,-15,-16,-16,5,-11,-10,9,294,1022,16,0.1,0.1,3.3,-13,92,1,55033
2019-12-18,-15,-15,-25,-26,-26,6,-20,-20,6,138,1028,11,0.0,0.0,6.9,-22,84,1,55033
2019-12-19,-5,-5,-13,-13,-13,4,-9,-8,5,150,1023,10,0.0,0.0,8.7,-10,92,1,55033
2019-12-20,1,1,-7,-10,-10,5,-4,-3,10,165,1025,17,0.0,0.0,3.3,-5,94,1,55033
2019-12-21,1,1,-12,-10,-10,5,-5,-5,7,198,1023,13,0.0,0.0,8.7,-7,89,2,55033
2019-12-22,1,1,-3,-5,-5,5,-2,-1,7,204,1018,13,0.0,0.0,8.7,-3,90,1,55033
2019-12-23,0,0,-5,-5,-5,6,-2,-2,6,54,1018,10,0.0,0.0,6.9,-4,89,1,55033
2019-12-24,1,1,-2,-3,-3,3,0,1,7,145,1014,12,0.0,0.0,3.3,0,97,1,55033
2019-12-25,2,2,-4,-2,-2,0,1,1,6,84,1010,11,0.7,0.0,3.3,1,100,1,55033
2019-12-26,0,0,-8,-5,-5,4,-1,0,9,259,1013,14,0.1,0.0,3.3,-2,95,1,55033
2019-12-27,-3,-3,-7,-10,-10,5,-6,-5,7,244,1023,11,0.1,0.1,6.9,-7,93,1,55033
2019-12-28,1,1,-7,-6,-6,4,-2,-1,8,98,1018,14,13.0,0.0,3.3,-3,94,1,55033
2019-12-29,5,5,1,-1,-1,4,3,3,9,137,999,17,25.9,0.0,3.3,2,98,1,55033
2019-12-30,1,1,-6,-6,-6,1,-1,0,11,302,997,17,15.5,10.0,3.3,-2,96,1,55033
2019-12-31,-7,-7,-13,-15,-15,5,-8,-8,11,299,1008,18,4.4,4.3,8.7,-10,90,2,55033
2020-01-01,0,0,-13,-11,-11,6,-6,-5,8,198,1000,14,0.0,0.0,5.1,-8,88,1,55033
2020-01-02,1,1,-4,-6,-6,5,-2,0,7,262,999,12,0.1,0.0,3.3,-2,94,1,55033
2020-01-03,0,0,-5,-6,-6,4,-3,-3,4,191,1011,7,0.1,0.0,3.3,-4,95,1,55033
2020-01-04,-5,-5,-12,-13,-13,3,-8,-8,6,256,1019,10,0.1,0.1,3.4,-9,94,1,55033
2020-01-05,1,1,-6,-9,-9,3,-3,-1,15,287,1012,23,0.7,0.3,3.4,-4,87,1,55033
2020-01-06,-1,-1,-7,-10,-10,6,-5,-4,9,244,1018,16,0.0,0.0,8.7,-6,87,2,55033
2020-01-07,-5,-5,-13,-13,-13,5,-6,-6,12,287,1018,19,0.2,0.1,6.9,-9,88,2,55033
2020-01-08,-15,-15,-22,-23,-23,5,-18,-19,8,189,1030,11,0.1,0.1,6.9,-19,88,1,55033
2020-01-09,2,2,-10,-10,-10,5,-4,-2,11,156,1012,19,8.4,0.0,3.4,-5,88,1,55033
2020-01-10,-10,-10,-15,-17,-17,5,-11,-11,9,331,1024,13,0.4,0.0,8.7,-12,90,2,55033
2020-01-11,-9,-9,-15,-20,-20,5,-13,-12,10,33,1026,15,0.4,0.4,3.4,-14,89,1,55033
2020-01-12,-7,-7,-16,-17,-17,5,-12,-12,7,114,1026,11,0.7,0.4,5.2,-13,93,1,55033
2020-01-13,-3,-3,-10,-10,-10,3,-6,-7,6,138,1023,10,3.4,2.0,3.4,-7,95,1,55033
2020-01-14,0,0,-14,-9,-9,3,-4,-2,9,268,1018,14,6.4,5.8,3.4,-5,94,1,55033
2020-01-15,-6,-6,-13,-13,-13,4,-9,-8,7,125,1025,11,1.1,0.9,3.4,-10,93,1,55033
2020-01-16,-18,-18,-24,-30,-30,6,-22,-21,8,315,1044,12,0.0,0.0,8.7,-23,91,2,55033
2020-01-17,-7,-7,-23,-20,-20,4,-14,-13,12,141,1035,19,5.7,1.4,5.2,-15,91,1,55033
2020-01-18,-4,-4,-17,-17,-17,2,-9,-8,15,287,1013,21,12.5,7.1,3.4,-10,92,1,55033
2020-01-19,-11,-11,-17,-23,-23,4,-15,-14,11,306,1030,17,0.1,0.1,3.4,-16,92,1,55033
2020-01-20,-8,-8,-16,-16,-16,3,-12,-11,4,301,1039,8,0.3,0.3,3.4,-14,94,1,55033
2020-01-21,-8,-8,-19,-21,-21,4,-14,-13,10,200,1030,17,0.0,0.0,8.2,-15,90,1,55033
2020-01-22,1,1,-8,-8,-8,4,-3,-1,10,190,1015,16,10.0,4.0,4.8,-3,95,1,55033
2020-01-23,-1,-1,-4,-6,-6,1,-3,-2,5,81,1017,8,5.3,5.1,4.8,-3,97,1,55033
2020-01-24,0,0,-7,-7,-7,1,-3,-3,5,125,1017,9,3.5,2.6,4.8,-3,98,1,55033
2020-01-25,0,0,-6,-7,-7,3,-2,-2,9,314,1014,15,1.2,0.9,4.9,-2,95,1,55033
2020-01-26,-2,-2,-9,-7,-7,4,-4,-4,5,283,1015,8,0.0,0.0,4.9,-4,94,1,55033
2020-01-27,0,0,-5,-5,-5,3,-3,-2,4,326,1018,6,0.8,0.7,4.9,-3,96,1,55033
2020-01-28,-5,-5,-12,-11,-11,3,-9,-9,3,328,1023,6,0.0,0.0,4.9,-10,93,1,55033
2020-01-29,-5,-5,-12,-9,-9,3,-9,-8,2,130,1025,3,0.2,0.1,4.9,-10,92,1,55033
2020-01-30,-5,-5,-13,-13,-13,3,-10,-9,4,157,1023,6,0.1,0.0,4.9,-10,94,1,55033
2020-01-31,-1,-1,-9,-9,-9,3,-5,-4,6,168,1019,10,1.3,1.0,4.9,-5,96,1,55033
2020-02-01,-1,-1,-6,-8,-8,5,-3,-3,9,247,1009,14,0.2,0.3,4.9,-4,94,1,55033
2020-02-02,3,3,0,-3,-3,6,2,2,14,285,1001,24,0.0,0.0,8.3,1,91,1,55033
2020-02-03,-3,-3,-7,-10,-10,6,-5,-4,8,343,1014,13,0.0,0.0,9.9,-6,89,1,55033
2020-02-04,-9,-9,-15,-18,-18,5,-12,-12,8,340,1025,12,0.0,0.0,10.0,-14,88,2,55033
2020-02-05,-5,-5,-15,-15,-15,5,-11,-10,4,209,1022,8,0.0,0.0,9.9,-13,90,1,55033
2020-02-06,-3,-3,-13,-12,-12,6,-9,-8,3,178,1009,6,0.0,0.0,10.0,-11,84,2,55033
2020-02-07,-4,-4,-11,-11,-11,5,-8,-7,4,219,1010,6,0.4,0.3,5.0,-9,89,1,55033
2020-02-08,-9,-9,-14,-17,-17,5,-13,-12,4,225,1021,7,0.4,0.3,6.7,-14,93,1,55033
2020-02-09,-4,-4,-14,-14,-14,3,-9,-7,7,151,1020,12,13.6,11.3,5.0,-10,93,1,55033
2020-02-10,-2,-2,-16,-15,-15,3,-10,-9,7,200,1021,12,0.0,0.0,10.0,-11,93,1,55033
2020-02-11,-5,-5,-13,-16,-16,6,-9,-9,9,262,1020,16,0.0,0.0,10.0,-10,93,1,55033
2020-02-12,0,0,-9,-8,-8,4,-4,-3,12,262,1013,19,2.8,1.2,6.7,-8,89,1,55033
2020-02-13,-19,-19,-26,-32,-32,4,-22,-22,10,310,1031,16,0.4,0.1,10.0,-23,90,1,55033
2020-02-14,-12,-12,-28,-29,-29,5,-21,-20,9,176,1030,15,0.0,0.0,10.2,-22,86,2,55033
2020-02-15,0,0,-12,-12,-12,5,-6,-4,11,254,1015,18,0.5,0.3,5.1,-7,89,1,55033
2020-02-16,-7,-7,-15,-15,-15,6,-11,-11,5,57,1021,8,0.0,0.0,5.1,-13,85,1,55033
2020-02-17,-1,-1,-10,-9,-9,2,-4,-3,7,109,1015,11,7.5,5.4,5.2,-5,95,1,55033
2020-02-18,-10,-10,-16,-18,-18,4,-10,-11,12,299,1025,18,6.9,6.7,5.2,-12,91,1,55033
2020-02-19,-14,-14,-23,-26,-26,4,-19,-18,7,296,1041,12,0.0,0.0,10.0,-20,92,1,55033
2020-02-20,-13,-13,-25,-27,-27,3,-19,-19,6,247,1043,11,0.0,0.0,10.4,-21,92,1,55033
2020-02-21,-1,-1,-17,-14,-14,6,-8,-6,11,226,1027,19,0.0,0.0,10.4,-10,87,2,55033
2020-02-22,0,0,-10,-9,-9,4,-4,-4,7,202,1018,12,0.0,0.0,8.5,-5,94,1,55033
2020-02-23,1,1,-7,-6,-6,4,-2,-2,9,276,1012,14,0.0,0.0,8.5,-3,93,1,55033
2020-02-24,1,1,-7,-7,-7,5,-3,-3,6,10,1017,10,0.0,0.0,8.5,-4,94,1,55033
2020-02-25,-1,-1,-6,-9,-9,6,-3,-3,11,23,1023,16,0.3,0.2,5.5,-5,87,1,55033
2020-02-26,-5,-5,-11,-13,-13,6,-7,-7,10,341,1026,14,0.0,0.0,5.5,-9,87,1,55033
2020-02-27,-7,-7,-14,-16,-16,4,-11,-10,6,329,1023,10,0.3,0.3,8.6,-12,90,1,55033
2020-02-28,-7,-7,-15,-17,-17,5,-11,-11,7,325,1022,11,0.0,0.0,11.1,-13,89,2,55033
2020-02-29,0,0,-14,-12,-12,6,-7,-7,8,186,1019,12,0.0,0.0,7.1,-8,92,1,55033
2020-03-01,1,1,-2,-5,-5,5,0,1,9,252,1007,17,0.0,0.0,7.1,-1,94,1,55033
2020-03-02,-1,-1,-7,-9,-9,6,-4,-4,8,260,1009,13,0.0,0.0,11.1,-5,91,2,55033
2020-03-03,1,1,-5,-7,-7,5,-2,0,11,284,1002,18,1.2,0.7,5.6,-3,89,1,55033
2020-03-04,0,0,-10,-9,-9,6,-4,-4,7,261,1014,13,0.0,0.0,10.2,-6,88,2,55033
2020-03-05,1,1,-3,-6,-6,3,0,1,14,285,1012,23,1.8,0.4,5.8,-1,91,1,55033
2020-03-06,-1,-1,-10,-10,-10,5,-5,-5,7,188,1032,12,0.0,0.0,11.6,-8,83,2,55033
2020-03-07,2,2,-7,-5,-5,5,-1,0,10,178,1022,18,0.0,0.0,11.6,-2,90,2,55033
2020-03-08,10,10,2,2,2,6,5,6,10,184,1012,19,0.0,0.0,11.6,3,90,3,55033
2020-03-09,5,5,-1,-1,-1,6,2,3,10,340,1015,15,0.0,0.0,5.9,1,90,1,55033
2020-03-10,4,4,-4,-2,-2,5,-1,0,4,138,1023,6,0.6,0.3,8.8,-4,79,1,55033
2020-03-11,4,4,-2,-1,-1,4,1,1,4,174,1015,7,2.6,2.3,5.9,0,94,1,55033
2020-03-12,5,5,-1,-2,-2,3,3,4,13,268,1005,21,5.3,0.0,5.9,1,89,1,55033
2020-03-13,0,0,-7,-9,-9,6,-3,-2,15,300,1023,21,0.1,0.0,11.6,-8,67,2,55033
2020-03-14,1,1,-5,-7,-7,6,-3,-3,6,31,1037,8,0.0,0.0,8.8,-7,76,1,55033
2020-03-15,4,4,-6,-5,-5,6,-2,-1,6,121,1038,9,0.0,0.0,10.2,-6,72,1,55033
2020-03-16,3,3,-2,-4,-4,4,0,1,9,251,1024,12,0.5,0.4,6.0,-3,80,1,55033
2020-03-17,5,5,-5,-4,-4,6,0,1,8,295,1024,12,0.0,0.0,10.2,-8,58,2,55033
2020-03-18,3,3,0,-2,-2,4,2,2,6,130,1020,10,0.6,0.0,6.0,0,88,1,55033
2020-03-19,4,4,1,-1,-1,3,2,3,8,76,1014,13,19.2,0.0,6.0,2,96,1,55033
2020-03-20,0,0,-6,-10,-10,4,-3,-3,14,350,1029,20,1.4,1.1,8.8,-8,70,1,55033
2020-03-21,3,3,-7,-7,-7,6,-3,-2,7,145,1036,10,0.0,0.0,11.6,-12,52,2,55033
2020-03-22,6,6,-4,-5,-5,3,0,1,13,157,1026,18,2.8,2.4,6.1,-4,75,1,55033
2020-03-23,7,7,-1,0,0,4,3,5,6,257,1020,9,3.4,1.4,7.5,1,86,1,55033
2020-03-24,8,8,1,1,1,5,4,5,8,165,1017,12,0.0,0.0,7.5,1,81,2,55033
2020-03-25,10,10,3,4,4,4,6,8,8,255,1009,12,28.2,0.0,6.1,5,92,2,55033
2020-03-26,8,8,-1,2,2,4,3,4,5,54,1012,7,1.4,0.0,7.7,1,83,1,55033
2020-03-27,13,13,2,5,5,5,7,8,6,134,1012,8,0.1,0.0,11.6,3,77,3,55033
2020-03-28,7,7,5,3,3,3,6,6,13,78,1005,18,30.4,0.0,6.4,5,90,2,55033
2020-03-29,5,5,3,1,1,4,5,5,15,335,1002,21,38.0,0.0,6.4,4,91,1,55033
2020-03-30,11,11,0,2,2,6,5,6,8,124,1023,12,0.0,0.0,11.6,0,75,3,55033
2020-03-31,9,9,-2,0,0,6,3,5,7,75,1022,10,0.0,0.0,11.6,-1,75,2,55033
2020-04-01,10,10,-1,2,2,6,5,6,8,130,1018,12,0.0,0.0,11.6,1,76,3,55033
2020-04-02,15,15,4,6,6,6,9,9,12,145,1016,18,0.0,0.0,9.0,5,77,2,55033
2020-04-03,4,4,-6,-3,-3,3,2,0,10,298,1019,15,11.0,3.1,6.5,0,88,1,55033
2020-04-04,3,3,-10,-6,-6,6,-3,-3,5,339,1025,8,0.0,0.0,11.6,-6,82,2,55033
2020-04-05,10,10,-3,1,1,6,3,5,6,171,1021,9,0.0,0.0,11.6,-1,73,2,55033
2020-04-06,10,10,1,3,3,6,5,6,7,144,1014,11,0.0,0.0,6.5,3,84,2,55033
2020-04-07,18,18,7,11,11,4,12,14,6,267,1005,10,1.9,0.0,6.5,9,85,3,55033
2020-04-08,12,12,4,6,6,6,8,10,10,306,1007,14,0.0,0.0,10.3,1,62,2,55033
2020-04-09,5,5,-1,-3,-3,5,2,3,14,315,1011,21,1.5,0.3,6.6,-6,56,1,55033
2020-04-10,7,7,-3,-2,-2,6,2,3,8,285,1016,12,0.0,0.0,9.1,-7,54,1,55033
2020-04-11,13,13,-1,4,4,6,6,8,5,252,1009,8,0.1,0.0,9.1,-1,61,2,55033
2020-04-12,2,2,-2,-5,-5,0,1,1,16,13,1010,23,22.7,5.4,6.6,-1,92,1,55033
2020-04-13,1,1,-8,-10,-10,4,-3,-3,14,294,1014,22,4.6,2.0,9.1,-6,81,1,55033
2020-04-14,-1,-1,-9,-10,-10,5,-5,-4,9,270,1020,13,3.3,2.8,6.7,-9,77,1,55033
2020-04-15,0,0,-10,-9,-9,6,-5,-4,6,298,1021,10,0.2,0.2,7.9,-10,71,1,55033
2020-04-16,4,4,-7,-7,-7,6,-2,0,10,268,1024,16,0.0,0.0,11.6,-7,68,2,55033
2020-04-17,7,7,-4,-1,-1,6,2,3,6,283,1018,9,0.2,0.0,9.1,-4,69,1,55033
2020-04-18,13,13,-2,3,3,5,7,8,11,243,1006,18,0.6,0.0,6.7,1,79,2,55033
2020-04-19,8,8,-1,1,1,6,4,4,8,317,1011,12,0.2,0.0,11.6,-2,69,2,55033
2020-04-20,9,9,-1,2,2,5,5,7,11,284,1004,18,5.0,0.0,6.9,-1,70,2,55033
2020-04-21,7,7,-4,-2,-2,6,1,2,8,313,1014,12,0.6,0.0,10.4,-9,51,2,55033
2020-04-22,10,10,-1,1,1,6,4,6,10,114,1010,15,1.0,0.0,7.0,2,88,2,55033
2020-04-23,11,11,2,2,2,6,5,6,7,91,1008,10,0.0,0.0,7.0,2,83,2,55033
2020-04-24,15,15,1,7,7,6,8,9,5,73,1012,7,0.2,0.0,11.6,3,74,3,55033
2020-04-25,16,16,6,11,11,5,11,12,4,93,1016,7,6.9,0.0,9.3,6,75,3,55033
2020-04-26,16,16,4,8,8,4,10,12,7,149,1019,12,2.6,0.0,9.3,6,79,3,55033
2020-04-27,19,19,8,11,11,5,13,14,9,291,1012,14,10.5,0.0,9.3,8,78,3,55033
2020-04-28,13,13,7,7,7,5,10,11,13,175,1005,19,28.9,0.0,7.0,8,90,3,55033
2020-04-29,13,13,6,6,6,6,9,10,16,6,1011,22,0.0,0.0,10.2,5,78,3,55033
2020-04-30,16,16,4,8,8,6,10,11,8,227,1014,12,0.0,0.0,14.5,4,74,4,55033
2020-05-01,17,17,5,9,9,6,11,12,9,162,1010,15,2.9,0.0,10.2,7,77,3,55033
2020-05-02,19,19,10,14,14,6,15,16,12,291,1009,19,0.0,0.0,14.5,9,71,5,55033
2020-05-03,14,14,7,8,8,6,10,11,10,311,1016,15,0.0,0.0,14.5,4,67,4,55033
