date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,12,15,15,5,15,16,5,112,1019,9,0.0,0.0,8.9,13,86,4,39051
2019-09-09,22,22,14,17,17,6,18,19,7,98,1023,11,0.0,0.0,8.9,14,84,4,39051
2019-09-10,28,28,16,22,23,5,23,24,9,212,1021,14,1.6,0.0,11.6,19,86,6,39051
2019-09-11,29,29,21,24,26,4,26,26,6,240,1019,10,10.9,0.0,8.9,21,86,6,39051
2019-09-12,24,24,18,22,23,4,23,23,7,42,1020,10,5.7,0.0,6.2,20,90,5,39051
2019-09-13,28,28,18,21,23,5,23,24,11,219,1018,17,9.6,0.0,6.2,20,90,5,39051
2019-09-14,22,22,14,17,17,4,18,19,7,269,1022,12,0.0,0.0,11.6,15,84,5,39051
2019-09-15,0,0,0,20,20,6,20,0,5,0,1017,10,0.1,0.0,10.2,18,87,2,39051
2019-09-16,25,25,0,21,21,5,22,6,6,21,1018,9,0.5,0.0,7.5,18,86,2,39051
2019-09-17,23,23,17,19,19,4,21,21,7,69,1020,11,0.0,0.0,8.9,16,87,5,39051
2019-09-18,24,24,15,19,19,6,20,21,7,114,1021,12,0.0,0.0,11.6,14,78,6,39051
2019-09-19,25,25,13,18,18,6,19,20,6,151,1020,11,0.0,0.0,11.6,14,75,6,39051
2019-09-20,28,28,18,22,23,4,23,24,4,231,1020,6,0.1,0.0,11.6,18,82,6,39051
2019-09-21,28,28,19,23,24,6,24,24,6,237,1020,11,2.9,0.0,8.8,20,84,5,39051
2019-09-22,26,26,19,23,24,5,24,24,13,216,1015,21,0.4,0.0,11.6,18,78,6,39051
2019-09-23,22,22,14,19,19,6,19,20,12,294,1012,18,1.1,0.0,8.8,15,80,5,39051
2019-09-24,22,22,13,17,17,6,18,19,7,258,1014,12,0.0,0.0,11.6,13,78,5,39051
2019-09-25,23,23,15,18,18,5,19,20,12,224,1009,19,0.4,0.0,10.2,14,78,5,39051
2019-09-26,19,19,13,16,16,6,17,18,9,291,1012,14,0.0,0.0,11.6,10,69,5,39051
2019-09-27,24,24,11,17,17,6,18,19,11,189,1012,18,1.4,0.0,11.6,12,69,4,39051
2019-09-28,23,23,17,20,20,5,21,21,8,304,1016,12,10.6,0.0,6.0,18,88,5,39051
2019-09-29,17,17,13,15,15,5,16,16,10,80,1024,16,7.5,0.0,6.0,14,93,4,39051
2019-09-30,27,27,17,21,22,5,22,23,5,168,1019,9,13.4,0.0,8.8,19,89,5,39051
2019-10-01,29,29,21,24,26,6,26,26,10,241,1015,16,0.2,0.0,10.2,21,81,6,39051
2019-10-02,25,25,17,22,24,5,24,23,10,261,1012,16,6.1,0.0,8.8,18,84,5,39051
2019-10-03,22,22,14,18,18,4,19,20,10,262,1015,14,11.9,0.0,5.9,15,87,4,39051
2019-10-04,15,15,10,10,10,6,12,13,9,30,1026,14,0.0,0.0,11.6,7,71,4,39051
2019-10-05,17,17,7,10,10,6,12,13,7,122,1022,10,0.0,0.0,11.6,7,73,4,39051
2019-10-06,19,19,12,15,15,6,15,17,8,267,1017,13,1.1,0.0,8.7,11,76,4,39051
2019-10-07,20,20,10,14,14,6,15,16,7,295,1021,11,0.0,0.0,11.6,6,62,5,39051
2019-10-08,21,21,8,14,14,6,16,16,4,109,1024,8,0.0,0.0,11.6,7,68,5,39051
2019-10-09,19,19,9,13,13,6,14,15,7,93,1022,12,0.0,0.0,11.6,9,74,5,39051
2019-10-10,22,22,11,16,16,6,17,18,8,121,1020,13,0.0,0.0,11.6,11,75,5,39051
2019-10-11,19,19,13,16,16,5,17,17,13,166,1014,19,17.5,0.0,7.2,13,86,4,39051
2019-10-12,10,10,2,3,3,5,6,7,13,237,1017,18,3.8,0.0,11.6,0,64,3,39051
2019-10-13,15,15,6,7,7,6,10,11,14,231,1012,22,0.0,0.0,11.1,1,57,4,39051
2019-10-14,11,11,4,6,6,6,8,9,7,273,1017,11,0.0,0.0,10.1,2,70,3,39051
2019-10-15,18,18,5,11,11,6,12,13,8,176,1014,13,0.5,0.0,11.1,6,68,4,39051
2019-10-16,11,11,7,6,6,6,9,9,18,287,1006,25,2.7,0.0,5.5,5,74,2,39051
2019-10-17,12,12,5,5,5,6,8,9,12,318,1013,17,0.0,0.0,8.6,2,66,2,39051
2019-10-18,13,13,4,7,7,6,8,9,5,115,1018,8,0.0,0.0,11.0,2,65,3,39051
2019-10-19,17,17,5,9,9,6,11,12,7,166,1013,12,0.0,0.0,11.0,4,66,4,39051
2019-10-20,20,20,10,14,14,6,14,16,4,265,1011,7,0.0,0.0,10.9,8,68,5,39051
2019-10-21,18,18,13,16,16,5,16,17,14,161,1008,21,16.8,0.0,5.5,13,82,4,39051
2019-10-22,0,0,9,6,6,6,9,0,12,0,1010,20,0.0,0.0,7.0,4,73,2,39051
2019-10-23,15,15,5,7,7,6,10,11,15,236,1014,23,0.1,0.0,10.9,2,59,4,39051
2019-10-24,13,13,8,9,9,6,11,12,9,320,1022,15,0.0,0.0,8.5,4,64,3,39051
2019-10-25,12,12,7,8,8,6,9,10,5,303,1026,8,0.0,0.0,10.4,3,66,4,39051
2019-10-26,10,10,4,5,5,4,8,9,12,95,1015,19,14.5,0.0,6.8,7,88,2,39051
2019-10-27,14,14,9,10,10,6,12,13,16,268,1008,24,7.3,0.0,8.4,8,77,3,39051
2019-10-28,17,17,7,11,11,6,11,13,6,201,1018,10,0.0,0.0,10.3,7,77,4,39051
2019-10-29,16,16,7,10,10,6,12,14,8,229,1019,12,0.8,0.0,5.2,9,82,3,39051
2019-10-30,6,6,0,3,3,5,6,6,9,47,1021,13,10.4,0.0,5.1,4,88,2,39051
2019-10-31,9,9,2,5,5,2,7,9,11,269,1005,15,17.8,0.0,5.1,6,94,2,39051
2019-11-01,5,5,-2,-3,-3,5,2,2,12,238,1023,18,1.4,0.8,10.0,-2,75,2,39051
2019-11-02,6,6,-2,-1,-1,5,3,4,13,250,1020,18,1.5,0.6,5.1,-1,77,1,39051
2019-11-03,8,8,-1,0,0,6,3,4,10,239,1022,16,0.0,0.0,10.2,-1,73,1,39051
2019-11-04,11,11,6,5,5,5,8,9,14,221,1017,20,0.5,0.0,10.0,3,72,2,39051
2019-11-05,6,6,1,1,1,6,4,5,11,282,1023,15,0.3,0.0,10.0,-1,68,1,39051
2019-11-06,9,9,-1,1,1,6,3,4,7,201,1027,12,0.0,0.0,8.3,-3,63,1,39051
2019-11-07,2,2,-3,-4,-4,6,1,1,11,332,1027,15,0.4,0.2,6.7,-5,68,1,39051
2019-11-08,2,2,-3,-5,-5,6,-1,0,7,304,1029,11,0.0,0.0,10.1,-9,57,2,39051
2019-11-09,5,5,-3,-4,-4,6,1,2,11,214,1019,17,0.0,0.0,10.0,-7,58,1,39051
2019-11-10,8,8,1,1,1,4,4,5,8,266,1016,12,1.5,0.0,8.3,2,85,1,39051
2019-11-11,-1,-1,-6,-7,-7,2,-1,-1,13,240,1020,18,10.0,8.0,5.0,-2,93,1,39051
2019-11-12,-6,-6,-12,-15,-15,5,-9,-8,10,313,1027,16,0.8,0.6,10.0,-11,88,2,39051
2019-11-13,-6,-6,-14,-15,-15,5,-10,-9,9,184,1028,14,0.0,0.0,5.0,-11,88,1,39051
2019-11-14,-1,-1,-6,-8,-8,5,-3,-3,8,227,1024,12,0.5,0.3,6.6,-4,93,1,39051
2019-11-15,1,1,-8,-8,-8,5,-4,-3,8,271,1028,13,0.1,0.0,8.3,-4,93,1,39051
2019-11-16,0,0,-4,-7,-7,6,-2,-2,9,50,1030,14,0.0,0.0,8.3,-3,91,1,39051
2019-11-17,1,1,-5,-3,-3,6,-1,-1,3,173,1019,6,0.0,0.0,9.9,-3,87,1,39051
2019-11-18,4,4,-1,1,1,6,2,2,2,214,1010,4,0.0,0.0,9.9,0,88,2,39051
2019-11-19,5,5,1,1,1,4,3,3,4,265,1011,6,0.0,0.0,4.9,1,88,1,39051
2019-11-20,6,6,0,1,1,6,3,4,5,269,1021,8,0.0,0.0,9.8,1,85,1,39051
2019-11-21,11,11,3,4,4,6,7,7,14,201,1014,23,2.8,0.0,6.6,5,87,2,39051
2019-11-22,3,3,-3,-2,-2,6,2,2,10,314,1018,14,0.1,0.0,9.8,-2,73,2,39051
2019-11-23,5,5,-1,0,0,4,1,2,3,157,1012,4,6.6,5.5,9.8,-2,82,1,39051
2019-11-24,5,5,-3,-3,-3,5,2,2,12,244,1005,17,0.1,0.1,8.2,0,89,1,39051
2019-11-25,8,8,2,1,1,6,5,5,11,222,1006,17,0.0,0.0,4.9,3,91,2,39051
2019-11-26,7,7,-1,2,2,4,5,6,8,163,1010,13,2.0,0.0,4.9,5,93,2,39051
2019-11-27,4,4,2,-4,-4,0,3,4,28,252,1010,38,0.6,0.0,4.9,0,82,1,39051
2019-11-28,2,2,0,-3,-3,5,1,1,11,340,1028,16,0.3,0.0,8.2,-3,74,1,39051
2019-11-29,3,3,0,0,0,6,1,2,3,62,1029,5,0.0,0.0,6.5,-3,76,1,39051
2019-11-30,3,3,0,-3,-3,6,2,1,11,95,1015,16,1.3,0.0,4.8,-2,78,1,39051
2019-12-01,8,8,2,1,1,3,5,6,11,239,996,16,12.0,0.7,4.8,2,83,2,39051
2019-12-02,2,2,-2,-4,-4,5,0,1,11,343,1010,14,0.3,0.3,4.8,-2,82,1,39051
2019-12-03,1,1,-5,-4,-4,5,-1,0,10,229,1009,15,0.3,0.2,4.8,-3,82,1,39051
2019-12-04,2,2,-1,-5,-5,5,1,2,14,287,1004,20,0.4,0.2,4.8,-2,84,1,39051
2019-12-05,4,4,-1,-2,-2,6,1,2,8,260,1016,13,0.0,0.0,8.2,-2,79,1,39051
2019-12-06,4,4,-1,-2,-2,6,2,3,10,329,1021,16,0.0,0.0,8.2,-1,76,1,39051
2019-12-07,3,3,-2,-2,-2,6,0,1,5,188,1029,8,0.0,0.0,9.6,-6,65,2,39051
2019-12-08,7,7,-1,-1,-1,6,3,4,13,212,1018,22,0.0,0.0,6.5,1,80,1,39051
2019-12-09,10,10,7,6,6,3,9,9,13,210,1004,21,20.7,0.0,4.8,8,92,2,39051
2019-12-10,-2,-2,-5,-8,-8,4,-2,-2,15,282,1017,19,1.2,0.8,4.8,-7,67,1,39051
2019-12-11,-4,-4,-6,-12,-12,6,-5,-5,12,271,1030,17,0.0,0.0,9.5,-13,52,2,39051
2019-12-12,2,2,-6,-7,-7,6,-2,-2,10,172,1031,16,0.0,0.0,9.5,-8,65,2,39051
2019-12-13,4,4,-1,-2,-2,6,1,2,7,189,1017,12,0.0,0.0,6.5,-1,83,1,39051
2019-12-14,4,4,1,-1,-1,4,2,3,7,310,1005,11,0.1,0.0,6.5,0,87,1,39051
2019-12-15,0,0,-6,-6,-6,6,-2,0,4,0,1022,5,0.0,0.0,8.2,-7,65,2,39051
2019-12-16,1,1,-3,-4,-4,4,-1,-1,6,65,1020,8,0.8,0.4,4.8,-4,81,1,39051
2019-12-17,0,0,-3,-7,-7,5,-1,-1,11,312,1016,15,1.0,0.5,9.5,-5,75,2,39051
2019-12-18,-5,-5,-9,-13,-13,5,-6,-6,14,304,1022,18,1.2,0.5,9.5,-11,67,1,39051
2019-12-19,-2,-2,-9,-11,-11,6,-6,-5,9,214,1029,13,0.0,0.0,9.5,-11,66,2,39051
2019-12-20,-1,-1,-6,-5,-5,6,-2,-2,5,132,1033,7,0.0,0.0,9.5,-4,87,1,39051
2019-12-21,4,4,-3,-3,-3,6,1,2,8,218,1030,14,0.0,0.0,9.1,-2,81,2,39051
2019-12-22,6,6,-1,-1,-1,6,2,3,9,220,1025,17,0.0,0.0,9.1,-1,82,2,39051
2019-12-23,9,9,2,2,2,6,5,6,8,246,1020,15,0.0,0.0,8.7,2,83,3,39051
2019-12-24,6,6,0,0,0,4,3,4,6,116,1020,10,0.0,0.0,6.9,2,90,1,39051
2019-12-25,9,9,2,3,3,6,6,6,8,206,1016,14,0.0,0.0,6.9,3,84,2,39051
2019-12-26,12,12,7,8,8,4,10,11,9,208,1017,17,0.2,0.0,3.4,10,95,3,39051
2019-12-27,11,11,3,6,6,6,8,8,8,281,1022,12,1.3,0.0,8.7,5,83,2,39051
2019-12-28,6,6,0,0,0,6,3,3,6,114,1024,11,0.0,0.0,6.9,0,84,1,39051
2019-12-29,14,14,5,8,8,4,10,11,10,174,1008,17,22.0,0.0,3.4,9,95,3,39051
2019-12-30,7,7,-3,0,0,1,5,4,20,232,998,27,22.5,0.0,3.4,2,81,1,39051
2019-12-31,-2,-2,-6,-8,-8,0,-2,-2,19,265,1004,26,4.5,0.3,3.4,-4,83,1,39051
2020-01-01,2,2,-4,-6,-6,6,-1,0,13,233,1009,20,0.0,0.0,8.7,-3,82,2,39051
2020-01-02,6,6,2,-1,-1,6,4,4,13,216,1006,22,0.0,0.0,5.2,1,83,1,39051
2020-01-03,7,7,4,3,3,4,5,5,5,325,1008,8,0.0,0.0,3.4,3,89,2,39051
2020-01-04,2,2,-2,-3,-3,5,1,1,9,323,1013,13,1.0,0.6,3.4,-2,81,1,39051
2020-01-05,4,4,-2,-5,-5,6,1,1,13,215,1016,19,0.1,0.0,3.4,-4,71,1,39051
2020-01-06,4,4,-1,-4,-4,6,1,2,13,261,1019,20,0.0,0.0,8.7,-4,67,2,39051
2020-01-07,4,4,0,-3,-3,6,1,2,10,249,1015,15,0.0,0.0,6.9,-5,62,1,39051
2020-01-08,-3,-3,-5,-9,-9,5,-3,-4,12,301,1026,16,0.2,0.0,8.7,-11,57,1,39051
2020-01-09,6,6,-4,-4,-4,5,1,1,14,172,1027,23,0.4,0.0,8.7,-6,61,2,39051
2020-01-10,11,11,7,6,6,4,9,9,12,202,1020,22,16.7,0.0,3.5,8,93,2,39051
2020-01-11,16,16,1,6,6,5,9,11,19,80,1007,29,37.0,0.0,3.5,8,89,3,39051
2020-01-12,-1,-1,-6,-6,-6,4,-2,-3,8,176,1023,10,11.0,12.8,5.2,-5,80,1,39051
2020-01-13,4,4,-1,-1,-1,5,1,2,6,251,1027,9,0.1,0.0,3.5,0,87,1,39051
2020-01-14,6,6,0,-1,-1,5,2,4,9,251,1021,14,0.0,0.0,8.7,1,88,1,39051
2020-01-15,6,6,-1,0,0,4,2,3,8,143,1019,12,0.6,0.0,7.0,1,88,1,39051
2020-01-16,0,0,-5,-8,-8,4,-1,-1,16,299,1031,23,0.4,0.0,5.2,-6,70,1,39051
2020-01-17,-2,-2,-5,-9,-9,5,-4,-4,9,109,1040,12,1.8,0.5,8.1,-11,59,1,39051
2020-01-18,4,4,-3,-6,-6,2,0,2,19,205,1013,30,24.1,5.4,4.7,-1,94,1,39051
2020-01-19,-5,-5,-11,-17,-17,4,-9,-8,15,290,1020,21,1.1,0.4,4.9,-11,83,1,39051
2020-01-20,-5,-5,-10,-13,-13,6,-9,-7,5,348,1034,9,0.0,0.0,9.8,-10,86,2,39051
2020-01-21,-3,-3,-11,-12,-12,5,-7,-7,6,250,1035,10,0.0,0.0,9.8,-9,89,1,39051
2020-01-22,-1,-1,-7,-10,-10,6,-5,-4,9,201,1028,16,0.0,0.0,8.3,-8,80,1,39051
2020-01-23,2,2,-4,-4,-4,6,-1,0,6,162,1022,12,0.0,0.0,9.8,-4,78,2,39051
2020-01-24,3,3,-5,-3,-3,4,1,2,8,93,1014,15,17.6,0.0,4.9,1,95,1,39051
2020-01-25,2,2,-1,-3,-3,3,1,1,10,225,1011,15,6.2,4.0,4.9,0,96,1,39051
2020-01-26,1,1,-1,-5,-5,3,0,0,13,255,1012,18,1.2,0.9,5.0,-1,94,1,39051
2020-01-27,2,2,-2,-4,-4,4,0,0,8,316,1013,11,1.0,0.7,5.0,-1,91,1,39051
2020-01-28,1,1,-2,-3,-3,5,0,0,6,310,1018,8,0.3,0.2,5.0,-2,86,1,39051
2020-01-29,0,0,-3,-4,-4,6,-1,-1,5,79,1022,7,0.1,0.0,5.0,-4,83,1,39051
2020-01-30,1,1,-3,-3,-3,6,-1,-1,3,129,1024,4,0.1,0.1,8.3,-4,80,1,39051
2020-01-31,1,1,-2,-2,-2,5,-1,0,3,169,1023,5,0.3,0.3,5.0,-3,82,1,39051
2020-02-01,1,1,-4,-4,-4,4,-1,0,8,213,1014,12,1.8,1.4,5.0,-2,90,1,39051
2020-02-02,7,7,-1,-2,-2,5,3,4,15,264,1002,24,0.4,0.3,8.3,1,85,1,39051
2020-02-03,8,8,-1,2,2,3,4,5,5,129,1008,8,0.0,0.0,6.7,4,92,1,39051
2020-02-04,3,3,0,-2,-2,5,3,2,11,27,1013,16,0.3,0.1,6.7,-1,79,1,39051
2020-02-05,-1,-1,-4,-8,-8,5,-2,-2,12,76,1019,15,6.8,2.0,8.3,-7,71,1,39051
2020-02-06,-2,-2,-4,-9,-9,1,-3,-3,11,33,1003,16,11.7,13.7,5.1,-4,94,1,39051
2020-02-07,-1,-1,-8,-9,-9,3,-4,-3,11,310,1004,17,2.2,1.9,6.7,-5,88,1,39051
2020-02-08,-1,-1,-6,-7,-7,5,-4,-3,5,221,1020,9,0.3,0.1,5.3,-5,90,1,39051
2020-02-09,0,0,-8,-8,-8,4,-3,-3,11,176,1024,18,4.1,0.7,6.9,-3,93,1,39051
2020-02-10,1,1,0,-2,-2,3,1,1,5,132,1018,9,2.5,0.0,5.3,0,95,1,39051
2020-02-11,2,2,-3,-4,-4,6,-1,0,8,259,1020,11,0.0,0.0,10.0,-3,87,1,39051
2020-02-12,1,1,-3,-5,-5,4,-1,-1,7,198,1018,10,3.3,0.9,8.5,-3,86,1,39051
2020-02-13,-1,-1,-9,-8,-8,1,-3,-2,9,295,1015,12,6.1,4.9,5.4,-4,93,1,39051
2020-02-14,-7,-7,-13,-15,-15,5,-10,-10,6,258,1034,9,0.2,0.1,6.9,-13,79,1,39051
2020-02-15,-1,-1,-12,-13,-13,5,-6,-6,12,202,1026,20,0.2,0.1,10.8,-9,80,2,39051
2020-02-16,1,1,-5,-5,-5,5,-1,-1,6,275,1020,10,0.2,0.2,5.4,-3,89,1,39051
2020-02-17,3,3,-3,-4,-4,6,0,0,9,106,1021,14,0.8,0.0,5.4,-2,87,1,39051
2020-02-18,4,4,-2,-3,-3,5,2,3,12,283,1017,19,8.5,0.0,7.0,0,88,1,39051
2020-02-19,-1,-1,-5,-8,-8,6,-3,-3,10,315,1033,13,0.0,0.0,10.9,-8,67,2,39051
2020-02-20,-4,-4,-6,-11,-11,6,-6,-5,9,343,1037,12,0.0,0.0,10.1,-13,55,2,39051
2020-02-21,1,1,-7,-9,-9,6,-4,-3,11,241,1034,16,0.0,0.0,10.9,-14,47,2,39051
2020-02-22,6,6,-3,-5,-5,6,1,2,13,238,1025,21,0.0,0.0,11.0,-9,49,2,39051
2020-02-23,8,8,-1,-1,-1,6,3,4,12,216,1018,19,0.0,0.0,11.0,-1,73,2,39051
2020-02-24,7,7,1,2,2,5,4,5,6,142,1013,11,2.4,0.0,5.5,3,90,1,39051
2020-02-25,5,5,3,-1,-1,5,3,4,14,48,1011,20,3.9,0.0,5.5,2,92,1,39051
2020-02-26,1,1,-4,-6,-6,2,0,0,16,36,1009,22,10.1,6.5,5.5,-1,95,1,39051
2020-02-27,-4,-4,-8,-14,-14,4,-6,-5,15,284,1015,22,1.6,1.0,5.5,-9,82,1,39051
2020-02-28,-4,-4,-10,-13,-13,4,-7,-6,12,280,1016,18,0.3,0.1,5.6,-9,84,1,39051
2020-02-29,-2,-2,-9,-11,-11,6,-5,-5,11,288,1021,16,0.2,0.0,7.1,-8,85,1,39051
2020-03-01,5,5,-7,-6,-6,6,-1,0,11,186,1017,19,0.0,0.0,11.2,-3,84,2,39051
2020-03-02,6,6,1,2,2,5,5,6,10,280,1007,18,10.6,0.0,8.6,4,89,2,39051
2020-03-03,9,9,2,2,2,5,5,6,9,257,1003,14,2.4,0.0,5.6,1,77,2,39051
2020-03-04,5,5,0,-2,-2,4,2,3,11,284,1012,17,1.1,0.6,7.1,-2,75,1,39051
2020-03-05,10,10,-1,1,1,5,4,5,9,195,1017,12,1.0,0.0,11.3,-3,65,2,39051
2020-03-06,4,4,-1,-3,-3,3,1,2,13,346,1019,18,2.0,0.9,5.7,-2,81,1,39051
2020-03-07,7,7,-2,-2,-2,6,1,2,7,222,1032,11,0.0,0.0,11.3,-5,65,2,39051
2020-03-08,12,12,1,2,2,6,6,7,13,215,1026,22,0.0,0.0,8.7,0,64,2,39051
2020-03-09,15,15,8,8,8,4,11,12,16,218,1021,26,1.0,0.0,8.8,7,75,3,39051
2020-03-10,10,10,5,7,7,5,9,9,13,325,1017,18,6.0,0.0,7.3,6,80,2,39051
2020-03-11,9,9,3,4,4,4,6,6,4,208,1018,6,1.2,0.0,5.9,3,81,2,39051
2020-03-12,13,13,3,6,6,6,8,9,8,178,1011,11,0.0,0.0,5.9,6,84,2,39051
2020-03-13,6,6,2,1,1,5,5,5,16,278,1018,23,0.3,0.0,11.6,-2,63,2,39051
2020-03-14,5,5,0,0,0,5,2,3,4,20,1032,7,0.2,0.1,8.8,-3,66,1,39051
2020-03-15,5,5,-2,-3,-3,5,1,2,9,63,1036,13,0.1,0.2,11.6,-4,69,2,39051
2020-03-16,7,7,-1,0,0,6,3,4,6,199,1028,9,0.2,0.0,8.8,-2,74,1,39051
2020-03-17,9,9,2,2,2,5,5,6,8,288,1024,12,0.0,0.0,11.6,0,72,3,39051
2020-03-18,8,8,2,2,2,5,4,5,6,123,1024,10,9.1,0.0,7.4,1,82,2,39051
2020-03-19,12,12,4,6,6,4,8,9,10,128,1017,16,17.0,0.0,6.0,8,92,2,39051
2020-03-20,16,16,-1,7,7,6,10,10,18,299,1016,25,3.0,0.0,7.4,6,77,3,39051
2020-03-21,4,4,-3,-5,-5,6,0,1,9,48,1034,12,0.0,0.0,11.6,-8,58,2,39051
2020-03-22,4,4,-4,-4,-4,5,0,2,9,96,1032,12,2.9,0.0,10.2,-6,67,1,39051
2020-03-23,5,5,0,0,0,4,3,3,5,317,1022,7,3.8,0.0,6.1,1,92,1,39051
2020-03-24,8,8,0,1,1,6,3,5,6,101,1021,8,0.0,0.0,7.5,0,80,1,39051
2020-03-25,14,14,0,5,5,6,6,8,5,220,1015,8,0.0,0.0,11.6,2,75,3,39051
2020-03-26,15,15,7,9,9,6,11,12,8,278,1011,13,2.9,0.0,6.1,8,83,3,39051
2020-03-27,11,11,6,6,6,5,8,9,9,90,1014,12,1.4,0.0,8.9,5,79,3,39051
2020-03-28,12,12,6,7,7,4,9,10,9,72,1007,14,51.2,0.0,6.2,9,96,2,39051
2020-03-29,14,14,8,8,8,4,11,11,19,236,1004,29,10.8,0.0,6.2,8,80,3,39051
2020-03-30,7,7,3,1,1,6,5,6,15,283,1016,21,1.0,0.0,6.4,2,79,2,39051
2020-03-31,7,7,1,1,1,4,4,5,7,39,1016,11,1.7,0.0,6.4,2,87,1,39051
2020-04-01,9,9,4,4,4,4,6,7,6,15,1017,8,1.9,0.0,6.4,3,81,2,39051
2020-04-02,14,14,3,6,6,6,8,9,6,339,1020,10,0.1,0.0,11.6,2,70,3,39051
2020-04-03,16,16,5,9,9,6,10,11,5,24,1019,9,0.0,0.0,11.6,2,60,4,39051
2020-04-04,12,12,6,7,7,5,8,10,6,217,1017,9,0.3,0.0,7.7,5,79,2,39051
2020-04-05,13,13,4,6,6,6,8,9,7,30,1021,10,0.0,0.0,9.0,2,71,2,39051
2020-04-06,14,14,3,7,7,6,8,10,5,155,1019,7,0.0,0.0,11.6,0,58,3,39051
2020-04-07,22,22,9,13,13,4,14,15,8,219,1008,12,29.7,0.0,6.5,12,86,4,39051
2020-04-08,20,20,13,15,15,5,16,17,8,278,1003,13,8.0,0.0,11.6,10,72,5,39051
2020-04-09,8,8,2,2,2,5,6,7,18,291,1003,24,2.8,0.0,6.5,-1,62,2,39051
2020-04-10,6,6,0,-2,-2,6,3,4,15,298,1013,20,0.3,0.0,7.8,-3,63,1,39051
2020-04-11,12,12,1,4,4,6,7,8,8,226,1014,12,0.0,0.0,10.3,1,66,2,39051
2020-04-12,15,15,7,9,9,5,11,12,12,186,1008,17,3.7,0.0,6.6,8,82,3,39051
2020-04-13,12,12,2,3,3,4,7,7,15,283,1004,20,1.1,0.0,6.8,3,77,2,39051
2020-04-14,5,5,-1,-2,-2,5,2,4,10,269,1021,14,0.1,0.0,6.8,-6,55,1,39051
2020-04-15,5,5,-2,-3,-3,4,1,2,9,292,1018,13,3.0,1.1,6.8,-5,67,1,39051
2020-04-16,6,6,-3,-2,-2,6,1,3,9,279,1024,12,0.0,0.0,10.4,-7,53,1,39051
2020-04-17,1,1,-7,-4,-4,3,0,0,8,84,1019,12,18.7,15.7,6.8,-2,85,1,39051
2020-04-18,10,10,-3,0,0,5,4,5,11,246,1014,17,0.1,0.1,11.6,1,81,3,39051
2020-04-19,13,13,5,5,5,5,8,9,12,277,1009,18,1.9,0.0,6.9,4,78,2,39051
2020-04-20,13,13,1,5,5,5,7,9,9,213,1007,13,0.5,0.0,10.4,1,67,3,39051
2020-04-21,5,5,0,-1,-1,5,4,4,19,297,1009,25,0.7,0.0,11.6,-4,56,2,39051
2020-04-22,7,7,-1,1,1,5,3,5,6,200,1016,9,0.5,0.0,6.9,-3,66,1,39051
2020-04-23,15,15,3,5,5,5,8,10,9,114,1008,13,2.1,0.0,6.9,6,89,3,39051
2020-04-24,14,14,6,8,8,6,10,11,6,211,1010,8,0.0,0.0,6.9,7,83,3,39051
2020-04-25,11,11,7,6,6,6,9,8,13,64,1013,18,0.9,0.0,8.1,5,78,2,39051
2020-04-26,14,14,7,6,6,5,10,11,16,13,1014,23,4.2,0.0,9.3,3,64,3,39051
2020-04-27,15,15,5,10,10,5,10,12,7,220,1020,9,1.2,0.0,10.4,4,66,3,39051
2020-04-28,18,18,9,13,13,5,14,15,8,213,1012,12,9.8,0.0,7.0,12,88,3,39051
2020-04-29,18,18,12,14,14,6,15,16,16,191,1001,23,5.2,0.0,7.0,12,83,4,39051
2020-04-30,13,13,7,8,8,5,10,10,8,238,1002,11,6.1,0.0,7.0,7,85,3,39051
2020-05-01,17,17,6,10,10,6,11,12,8,334,1014,11,0.1,0.0,11.6,5,70,4,39051
2020-05-02,21,21,10,15,15,6,16,17,12,228,1013,18,1.0,0.0,7.0,11,76,4,39051
2020-05-03,20,20,12,15,15,6,15,17,9,306,1011,15,0.0,0.0,11.6,9,68,5,39051
2020-05-04,13,13,5,7,7,6,9,9,9,4,1018,12,0.0,0.0,9.3,4,68,2,39051
2020-05-05,10,10,5,4,4,5,7,8,11,74,1016,15,1.2,0.0,10.5,1,65,2,39051
2020-05-06,14,14,3,6,6,6,8,9,10,119,1016,14,0.0,0.0,11.6,0,57,3,39051
2020-05-07,16,16,5,8,8,6,10,13,13,280,1013,18,0.1,0.0,11.6,1,53,3,39051
2020-05-08,7,7,1,1,1,6,5,6,12,234,1014,16,0.2,0.0,8.2,-3,56,2,39051
2020-05-09,10,10,-2,0,0,6,4,6,12,288,1021,17,0.0,0.0,10.5,-6,49,2,39051
2020-05-10,11,11,3,4,4,5,8,10,13,241,1014,20,5.9,0.0,7.1,3,73,2,39051
2020-05-11,7,7,0,0,0,4,4,5,13,305,1020,17,2.9,3.0,7.1,0,75,1,39051
2020-05-12,13,13,0,4,4,6,7,9,10,278,1023,14,0.7,0.0,8.3,-1,61,2,39051
2020-05-13,16,16,3,7,7,6,9,11,7,120,1026,12,0.0,0.0,11.6,1,61,4,39051
2020-05-14,20,20,7,14,14,5,15,16,12,214,1016,19,6.7,0.0,8.3,12,84,4,39051
2020-05-15,23,23,15,19,19,5,19,21,12,298,1012,19,11.5,0.0,7.2,15,80,5,39051
