date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,14,14,11,12,12,3,13,13,6,154,1006,9,43.1,0.0,6.5,12,95,3,02130
2019-09-14,13,13,9,10,10,5,11,12,4,68,1005,6,4.3,0.0,7.7,9,89,3,02130
2019-09-15,0,0,0,11,11,6,11,0,3,0,1006,5,0.0,0.0,11.6,9,86,2,02130
2019-09-16,11,11,0,9,9,4,11,6,10,126,1002,14,28.6,0.0,6.2,9,91,2,02130
2019-09-17,16,16,11,12,12,5,13,14,6,324,1004,11,0.9,0.0,10.2,9,76,4,02130
2019-09-18,15,15,11,13,13,6,13,14,3,306,1015,6,0.1,0.0,7.5,9,80,3,02130
2019-09-19,15,15,11,12,12,5,13,14,5,210,1015,7,10.6,0.0,7.5,11,90,3,02130
2019-09-20,12,12,6,9,9,4,11,11,9,115,1012,12,58.0,0.0,6.1,11,95,3,02130
2019-09-21,15,15,9,12,12,4,13,14,10,172,1004,15,74.4,0.0,6.1,12,93,3,02130
2019-09-22,14,14,8,10,10,5,11,12,4,206,1011,7,4.1,0.0,7.5,7,81,3,02130
2019-09-23,12,12,9,8,8,5,10,10,9,141,1006,14,35.9,0.0,6.0,9,90,2,02130
2019-09-24,13,13,11,10,10,5,12,13,10,202,1013,16,17.0,0.0,6.0,10,89,3,02130
2019-09-25,12,12,8,9,9,4,10,11,6,229,1018,10,14.6,0.0,6.0,9,89,3,02130
2019-09-26,11,11,6,8,8,5,9,10,6,285,1017,9,6.8,0.0,6.0,5,78,2,02130
2019-09-27,13,13,5,6,6,6,8,10,8,337,1024,13,0.0,0.0,11.6,5,77,3,02130
2019-09-28,12,12,6,7,7,6,9,10,8,334,1025,13,0.0,0.0,11.6,3,69,3,02130
2019-09-29,13,13,7,9,9,6,10,11,5,215,1022,8,0.0,0.0,11.6,2,61,4,02130
2019-09-30,12,12,6,9,9,6,9,10,4,165,1018,5,0.0,0.0,7.3,3,66,3,02130
2019-10-01,10,10,8,7,7,4,9,9,7,114,1013,11,25.2,0.0,5.9,7,89,2,02130
2019-10-02,11,11,8,8,8,5,9,10,5,101,1012,7,21.2,0.0,5.8,8,93,2,02130
2019-10-03,12,12,8,9,9,6,10,10,3,307,1012,4,2.2,0.0,5.8,7,86,3,02130
2019-10-04,12,12,8,10,10,5,10,11,3,186,1016,4,8.9,0.0,8.7,8,86,3,02130
2019-10-05,12,12,7,8,8,6,9,10,7,173,1025,10,0.4,0.0,10.1,7,87,3,02130
2019-10-06,11,11,7,7,7,5,10,11,15,198,1013,21,43.0,0.0,5.8,8,90,3,02130
2019-10-07,8,8,4,3,3,5,6,7,10,320,1010,16,5.7,0.0,5.7,1,72,2,02130
2019-10-08,8,8,1,1,1,6,4,5,9,334,1026,15,0.0,0.0,11.0,-4,55,3,02130
2019-10-09,8,8,3,5,5,6,5,6,3,154,1030,5,0.0,0.0,4.0,-1,64,2,02130
2019-10-10,10,10,5,6,6,6,7,8,5,132,1026,8,0.0,0.0,5.5,4,79,2,02130
2019-10-11,8,8,6,4,4,3,7,7,10,137,1013,15,63.6,0.0,3.9,5,89,2,02130
2019-10-12,10,10,4,6,6,5,7,8,5,168,1017,7,10.6,0.0,7.1,4,81,2,02130
2019-10-13,9,9,4,5,5,6,6,7,3,229,1017,5,4.0,0.0,8.7,3,82,3,02130
2019-10-14,5,5,-2,1,1,4,4,5,9,100,1009,13,41.0,0.0,3.9,2,85,1,02130
2019-10-15,6,6,-1,2,2,3,5,6,11,93,996,15,60.9,0.0,3.9,5,92,2,02130
2019-10-16,8,8,1,5,5,4,7,8,8,82,990,13,29.6,0.0,3.8,6,92,2,02130
2019-10-17,7,7,-1,3,3,4,6,6,9,99,985,12,25.7,0.0,3.8,6,93,2,02130
2019-10-18,9,9,5,6,6,5,7,8,6,175,997,9,28.0,0.0,3.8,5,85,2,02130
2019-10-19,8,8,2,4,4,5,6,6,6,98,1005,8,6.1,0.0,3.8,4,91,2,02130
2019-10-20,7,7,4,3,3,4,5,6,6,51,1006,8,18.7,0.0,3.8,4,90,2,02130
2019-10-21,5,5,2,2,2,5,4,5,5,63,1008,7,17.7,0.0,3.8,3,90,1,02130
2019-10-22,0,0,5,5,5,3,7,0,4,0,1028,6,0.5,0.0,3.7,6,91,2,02130
2019-10-23,8,8,3,5,5,5,7,8,10,132,1023,14,19.4,0.0,3.7,7,93,2,02130
2019-10-24,9,9,6,7,7,5,8,8,5,167,1016,6,7.9,0.0,3.7,6,90,2,02130
2019-10-25,8,8,2,5,5,5,7,7,5,167,1021,8,4.5,0.0,3.7,4,83,2,02130
2019-10-26,8,8,4,3,3,6,5,6,5,223,1037,9,0.0,0.0,8.7,2,79,3,02130
2019-10-27,8,8,3,3,3,6,5,6,6,337,1034,9,0.0,0.0,8.7,0,73,3,02130
2019-10-28,7,7,3,2,2,6,5,6,6,338,1028,9,0.0,0.0,8.7,1,75,3,02130
2019-10-29,7,7,3,4,4,6,5,5,4,136,1028,6,0.1,0.0,7.0,1,79,2,02130
2019-10-30,8,8,5,4,4,4,6,7,6,157,1026,11,12.4,0.0,3.6,5,94,2,02130
2019-10-31,9,9,6,7,7,6,7,8,3,108,1029,4,0.9,0.0,5.3,5,88,2,02130
2019-11-01,10,10,5,6,6,4,8,9,8,139,1025,13,38.1,0.0,3.6,8,97,2,02130
2019-11-02,11,11,9,9,9,2,10,10,3,173,1024,6,1.3,0.0,3.6,9,95,3,02130
2019-11-03,10,10,8,8,8,3,9,9,5,119,1021,8,24.9,0.0,3.6,9,96,2,02130
2019-11-04,11,11,9,9,9,3,10,10,3,190,1022,5,0.4,0.0,5.2,9,93,2,02130
2019-11-05,11,11,7,9,9,4,9,10,2,317,1024,4,0.4,0.0,8.7,7,90,3,02130
2019-11-06,8,8,4,5,5,6,7,7,4,107,1023,7,1.9,0.0,3.2,4,84,2,02130
2019-11-07,8,8,6,5,5,4,7,8,6,88,1013,10,59.9,0.0,3.2,6,95,2,02130
2019-11-08,9,9,4,6,6,3,8,8,8,98,1009,13,74.8,0.0,3.2,8,96,2,02130
2019-11-09,10,10,8,7,7,5,9,9,12,164,1013,19,23.5,0.0,3.2,8,93,2,02130
2019-11-10,5,5,3,3,3,4,5,4,6,42,1026,8,16.0,0.0,3.1,3,87,1,02130
2019-11-11,5,5,-1,1,1,5,4,4,7,93,1015,11,14.6,0.0,3.1,2,87,1,02130
2019-11-12,8,8,0,3,3,3,6,7,8,131,1009,13,44.1,0.0,3.1,6,95,2,02130
2019-11-13,9,9,8,6,6,4,8,8,8,104,1013,14,14.2,0.0,3.1,7,91,2,02130
2019-11-14,8,8,3,5,5,3,7,8,8,125,1003,11,67.9,0.0,3.1,7,94,2,02130
2019-11-15,9,9,5,6,6,4,8,8,7,123,1008,11,5.9,0.0,3.1,7,93,2,02130
2019-11-16,8,8,-1,4,4,3,6,7,10,107,1000,15,73.0,0.0,3.1,6,94,2,02130
2019-11-17,10,10,7,6,6,5,9,9,11,233,1004,17,25.3,0.0,3.0,7,88,2,02130
2019-11-18,6,6,5,5,5,5,6,6,4,165,1014,7,8.0,0.0,3.0,4,88,2,02130
2019-11-19,6,6,1,3,3,6,5,5,4,346,1021,7,0.1,0.0,8.1,2,84,3,02130
2019-11-20,7,7,5,4,4,5,6,6,6,128,1018,9,0.2,0.0,3.0,3,85,2,02130
2019-11-21,6,6,3,3,3,5,6,5,7,57,1007,10,2.8,0.0,3.0,3,85,2,02130
2019-11-22,10,10,6,5,5,4,8,9,12,207,1006,18,64.1,0.0,3.0,7,93,2,02130
2019-11-23,7,7,2,4,4,5,6,6,7,174,1006,11,7.0,0.0,3.0,5,91,2,02130
2019-11-24,6,6,4,3,3,5,5,5,6,256,1015,10,7.9,0.0,3.0,2,80,2,02130
2019-11-25,2,2,0,0,0,4,2,2,3,142,1020,5,4.7,2.3,4.9,0,87,1,02130
2019-11-26,1,1,-3,-5,-5,5,-1,0,7,9,1021,12,0.7,0.7,7.8,-5,75,2,02130
2019-11-27,-1,-1,-2,-5,-5,6,-1,-1,7,14,1026,11,0.0,0.0,7.8,-10,49,2,02130
2019-11-28,0,0,-3,-3,-3,6,-1,-1,4,51,1017,6,0.0,0.0,7.8,-13,42,2,02130
2019-11-29,2,2,-1,-2,-2,6,0,0,3,90,1013,5,0.0,0.0,7.7,-10,49,2,02130
2019-11-30,1,1,-3,-2,-2,4,0,0,4,102,1016,7,1.4,0.7,4.8,-5,67,1,02130
2019-12-01,1,1,-6,-3,-3,4,0,1,7,107,1011,10,17.9,0.9,2.9,1,95,1,02130
2019-12-02,6,6,4,1,1,4,5,6,13,226,1004,19,59.5,0.0,2.9,3,89,2,02130
2019-12-03,3,3,-2,0,0,4,2,2,5,217,1009,9,11.7,2.6,4.8,0,85,1,02130
2019-12-04,4,4,2,0,0,5,2,3,6,227,1014,10,9.0,0.5,2.9,0,82,1,02130
2019-12-05,2,2,-1,-1,-1,6,1,1,3,49,1017,5,0.1,0.0,7.6,-1,87,2,02130
2019-12-06,1,1,-5,-4,-4,6,-1,-1,5,18,1013,9,0.0,0.0,7.6,-8,59,2,02130
2019-12-07,1,1,-1,-3,-3,6,0,0,4,22,1013,8,0.0,0.0,4.8,-8,57,1,02130
2019-12-08,2,2,0,0,0,6,1,1,2,81,1019,5,0.0,0.0,7.5,-4,69,1,02130
2019-12-09,4,4,-4,-1,-1,6,2,3,5,106,1017,10,0.0,0.0,7.1,-1,79,2,02130
2019-12-10,4,4,-3,0,0,4,3,3,7,95,1011,14,16.5,0.0,1.8,1,88,1,02130
2019-12-11,4,4,3,0,0,5,4,4,9,85,1003,16,10.7,0.0,1.8,2,90,1,02130
2019-12-12,4,4,1,1,1,3,3,3,5,101,1002,8,12.6,0.0,1.8,2,94,1,02130
2019-12-13,5,5,3,1,1,5,3,4,5,95,1015,8,1.6,0.0,3.8,2,91,1,02130
2019-12-14,3,3,0,1,1,5,2,3,3,51,1017,5,6.0,0.0,3.8,1,91,1,02130
2019-12-15,0,0,1,-3,-3,5,1,0,8,0,1011,12,3.1,0.0,1.8,-1,89,2,02130
2019-12-16,2,2,-5,-2,-2,4,1,1,6,80,1009,10,37.0,0.0,1.8,0,94,1,02130
2019-12-17,5,5,1,0,0,4,3,3,7,165,1001,12,84.0,15.7,1.8,2,94,1,02130
2019-12-18,4,4,-3,0,0,4,3,3,9,100,996,12,27.3,0.0,1.8,2,94,1,02130
2019-12-19,4,4,-3,-1,-1,4,3,3,9,91,995,13,8.0,0.0,1.8,2,94,1,02130
2019-12-20,2,2,-5,-2,-2,4,2,2,9,95,997,13,16.1,0.0,1.8,2,95,1,02130
2019-12-21,4,4,-3,-1,-1,5,3,3,7,107,1002,10,14.3,0.0,1.8,2,93,1,02130
2019-12-22,4,4,2,1,1,4,3,3,5,148,1009,8,3.1,0.0,1.8,2,91,1,02130
2019-12-23,4,4,-3,-1,-1,4,3,4,12,151,1003,17,50.5,0.0,1.8,2,92,1,02130
2019-12-24,3,3,-5,-1,-1,4,1,2,4,90,1004,6,24.1,13.9,1.8,1,93,1,02130
2019-12-25,3,3,-4,-1,-1,5,2,3,10,116,1011,15,8.8,0.0,1.8,0,82,1,02130
2019-12-26,5,5,0,0,0,4,4,4,14,176,1000,19,81.3,0.0,1.8,2,90,1,02130
2019-12-27,4,4,-5,-1,-1,4,2,3,10,128,1008,14,25.7,1.1,1.8,1,86,1,02130
2019-12-28,6,6,-3,1,1,3,5,5,14,162,1001,19,111.2,0.0,1.8,4,92,2,02130
2019-12-29,5,5,-1,2,2,4,5,5,7,92,1012,10,19.6,0.0,1.8,4,94,1,02130
2019-12-30,5,5,-3,0,0,3,4,4,12,123,1006,18,90.7,0.0,1.8,5,96,1,02130
2019-12-31,7,7,6,6,6,2,7,7,4,79,996,6,1.3,0.0,1.8,6,96,2,02130
2020-01-01,3,3,1,-1,-1,4,3,3,11,253,999,14,12.8,6.0,1.8,0,79,1,02130
2020-01-02,1,1,-1,-3,-3,4,0,0,6,96,1008,9,2.8,1.8,1.8,-4,74,1,02130
2020-01-03,-2,-2,-8,-6,-6,3,-2,-2,7,17,989,9,15.2,10.5,1.8,-5,81,1,02130
2020-01-04,2,2,-6,-4,-4,3,-1,0,8,179,1000,12,10.4,8.5,1.8,-2,85,1,02130
2020-01-05,2,2,-1,-3,-3,4,0,0,6,286,1007,11,11.5,10.9,3.8,-3,78,1,02130
2020-01-06,0,0,-2,-4,-4,4,-1,-1,4,61,1017,7,2.2,1.8,1.8,-3,87,1,02130
2020-01-07,-2,-2,-4,-7,-7,6,-3,-3,7,355,1010,11,0.0,0.0,3.8,-8,67,1,02130
2020-01-08,-3,-3,-7,-7,-7,4,-4,-4,4,117,1011,8,1.3,0.9,1.8,-6,87,1,02130
2020-01-09,-3,-3,-10,-7,-7,1,-4,-3,7,87,1013,11,11.1,7.7,1.8,-4,92,1,02130
2020-01-10,-3,-3,-5,-9,-9,1,-4,-4,9,45,997,14,36.6,31.3,1.8,-5,93,1,02130
2020-01-11,-11,-11,-18,-16,-16,6,-11,-12,8,32,1013,13,0.0,1.0,3.8,-13,81,1,02130
2020-01-12,-11,-11,-15,-21,-21,6,-13,-13,9,37,1021,15,0.0,0.0,5.8,-18,67,2,02130
2020-01-13,-12,-12,-15,-19,-19,6,-14,-13,5,45,1020,9,0.0,0.0,5.8,-19,66,2,02130
2020-01-14,-13,-13,-16,-21,-21,6,-15,-14,6,47,1022,11,0.0,0.0,5.8,-19,68,2,02130
2020-01-15,-11,-11,-16,-22,-22,6,-14,-14,10,28,1018,17,0.0,0.0,5.8,-20,65,2,02130
2020-01-16,-10,-10,-18,-20,-20,6,-14,-13,7,67,1008,11,0.0,0.0,1.9,-18,68,1,02130
2020-01-17,-12,-12,-16,-19,-19,6,-13,-13,8,56,1019,13,0.0,0.0,5.8,-17,68,2,02130
2020-01-18,-7,-7,-12,-15,-15,2,-9,-8,9,69,1006,15,14.9,11.1,3.0,-11,85,1,02130
2020-01-19,-2,-2,-8,-8,-8,1,-4,-4,7,88,1008,11,23.0,14.3,3.0,-4,94,1,02130
2020-01-20,2,2,-1,-2,-2,3,1,1,6,96,1004,10,22.8,0.0,3.0,0,96,1,02130
2020-01-21,1,1,-1,-2,-2,5,1,1,5,100,998,9,6.1,0.0,3.0,-1,88,1,02130
2020-01-22,3,3,1,-1,-1,4,3,3,8,87,1001,14,19.4,0.0,3.0,2,95,1,02130
2020-01-23,3,3,-4,-2,-2,4,2,2,8,99,998,13,52.1,0.0,3.2,2,96,1,02130
2020-01-24,5,5,0,0,0,3,4,4,8,157,997,14,92.3,0.0,3.2,3,95,1,02130
2020-01-25,6,6,2,1,1,4,5,5,10,149,1001,16,51.5,0.0,3.2,4,94,2,02130
2020-01-26,4,4,1,1,1,4,4,4,10,97,1000,15,28.8,0.0,3.2,2,91,1,02130
2020-01-27,3,3,-4,-2,-2,4,2,2,9,120,1008,13,21.7,5.2,3.2,1,91,1,02130
2020-01-28,2,2,-6,-3,-3,5,0,1,9,95,1007,13,12.1,0.0,3.2,0,89,1,02130
2020-01-29,4,4,3,-1,-1,4,3,4,16,213,999,22,72.7,0.8,3.3,2,88,1,02130
2020-01-30,6,6,-1,0,0,4,4,5,14,256,998,20,49.4,0.0,3.3,2,90,1,02130
2020-01-31,1,1,-1,-3,-3,3,1,1,9,70,999,13,7.2,5.4,3.3,-1,85,1,02130
2020-02-01,-1,-1,-6,-7,-7,3,-2,-1,11,227,1004,19,10.9,9.8,3.3,-6,74,1,02130
2020-02-02,0,0,-4,-4,-4,5,-3,-2,3,177,1020,5,0.7,0.5,6.9,-6,80,1,02130
2020-02-03,-1,-1,-4,-7,-7,3,-2,-2,10,116,1021,16,31.0,20.7,3.3,-4,91,1,02130
2020-02-04,2,2,-5,-5,-5,1,0,0,8,105,1006,15,55.5,37.7,3.4,0,97,1,02130
2020-02-05,5,5,2,2,2,5,4,5,6,205,1008,10,16.3,0.0,3.4,3,92,1,02130
2020-02-06,4,4,-1,0,0,6,2,3,4,278,1015,7,1.3,0.0,3.4,0,90,1,02130
2020-02-07,2,2,-2,-4,-4,6,0,0,7,235,1012,12,0.0,0.0,8.7,-2,85,1,02130
2020-02-08,3,3,-2,-2,-2,6,1,1,6,48,1027,11,1.4,0.0,8.7,-2,84,2,02130
2020-02-09,6,6,3,3,3,4,4,5,4,202,1031,7,13.3,0.0,3.4,3,94,1,02130
2020-02-10,5,5,4,1,1,2,4,4,10,158,1023,15,39.3,0.0,3.4,3,96,1,02130
2020-02-11,4,4,2,1,1,6,3,3,5,210,1021,9,3.5,0.0,8.7,-1,78,2,02130
2020-02-12,2,2,-6,-3,-3,3,1,1,8,125,1014,11,64.2,26.3,3.5,1,95,1,02130
2020-02-13,1,1,-6,-2,-2,1,0,1,5,172,1003,9,25.5,20.1,3.5,1,96,1,02130
2020-02-14,4,4,-1,-1,-1,4,2,2,6,128,1009,10,19.4,11.8,5.2,1,92,1,02130
2020-02-15,4,4,1,-2,-2,3,2,3,11,237,1007,17,8.0,1.9,3.5,1,92,1,02130
2020-02-16,4,4,-1,-1,-1,3,1,2,4,229,1015,7,10.2,7.2,3.5,-1,88,1,02130
2020-02-17,5,5,0,1,1,5,2,3,3,127,1028,5,0.4,0.4,7.0,0,86,1,02130
2020-02-18,4,4,-3,0,0,6,2,3,5,119,1027,8,0.0,0.0,3.6,0,87,1,02130
2020-02-19,2,2,-2,-2,-2,2,1,1,7,120,1020,11,32.2,26.7,3.7,0,94,1,02130
2020-02-20,3,3,-1,-1,-1,4,2,3,13,142,1016,18,42.2,7.3,3.8,1,91,1,02130
2020-02-21,4,4,2,-1,-1,4,3,4,11,223,1008,16,24.9,2.2,5.2,1,84,1,02130
2020-02-22,5,5,1,-1,-1,4,2,3,8,185,1013,12,8.8,4.8,5.3,0,86,1,02130
2020-02-23,4,4,-2,-3,-3,4,0,1,7,160,1011,11,7.7,4.0,5.3,-4,76,1,02130
2020-02-24,2,2,-4,-4,-4,4,-1,-1,6,103,1029,10,1.5,1.2,6.9,-4,77,1,02130
2020-02-25,2,2,-4,-4,-4,3,0,1,9,93,1019,13,37.2,4.8,5.3,0,95,1,02130
2020-02-26,4,4,-4,-1,-1,4,3,4,11,140,1015,18,34.2,0.0,5.3,3,95,1,02130
2020-02-27,5,5,3,-1,-1,5,4,4,15,202,1011,23,32.8,0.0,5.4,3,91,1,02130
2020-02-28,5,5,0,0,0,5,2,3,6,146,1011,10,3.2,0.3,8.5,0,87,1,02130
2020-02-29,3,3,0,-1,-1,5,1,2,4,300,1019,8,1.1,0.4,7.0,-1,83,1,02130
2020-03-01,4,4,-4,-2,-2,3,2,2,11,145,1015,16,41.3,5.1,5.4,1,92,1,02130
2020-03-02,4,4,-1,0,0,5,3,4,9,163,1010,14,8.9,0.9,5.5,2,91,1,02130
2020-03-03,3,3,-4,-1,-1,2,2,3,11,160,1002,16,12.5,9.9,5.5,1,89,1,02130
2020-03-04,2,2,-1,-3,-3,3,1,1,11,148,1007,16,21.4,17.0,5.5,-1,85,1,02130
2020-03-05,2,2,-3,-5,-5,1,1,1,15,158,997,23,62.6,11.2,5.5,-1,90,1,02130
2020-03-06,3,3,-3,-2,-2,5,0,1,4,27,1015,7,0.9,0.8,8.6,-3,79,1,02130
2020-03-07,3,3,-4,-4,-4,6,-1,0,6,338,1015,11,0.0,0.0,11.2,-6,69,2,02130
2020-03-08,4,4,-2,-2,-2,6,0,1,4,146,1018,7,0.0,0.0,8.6,-4,74,1,02130
2020-03-09,3,3,-4,-3,-3,1,2,2,18,150,1009,25,90.7,22.5,5.6,1,95,1,02130
2020-03-10,4,4,1,0,0,4,3,3,9,239,1003,14,28.8,2.6,5.6,1,89,1,02130
2020-03-11,3,3,0,-1,-1,3,1,2,4,242,1021,7,4.9,4.4,7.1,-3,76,1,02130
2020-03-12,4,4,-2,-1,-1,4,1,2,4,251,1030,7,2.7,2.3,5.7,-3,79,1,02130
2020-03-13,1,1,-9,-10,-10,6,-4,-3,10,17,1034,15,0.0,0.0,11.4,-13,53,2,02130
2020-03-14,3,3,-8,-7,-7,6,-3,-2,7,239,1032,11,0.0,0.0,11.5,-11,56,2,02130
2020-03-15,5,5,-4,-2,-2,6,0,2,5,333,1028,9,0.0,0.0,11.6,-6,63,2,02130
2020-03-16,5,5,-1,0,0,6,2,3,4,307,1026,8,0.0,0.0,10.2,-3,73,1,02130
2020-03-17,6,6,-1,-2,-2,6,2,3,9,334,1020,16,0.0,0.0,11.6,-1,78,2,02130
2020-03-18,5,5,0,0,0,6,2,3,5,324,1014,10,0.1,0.0,6.0,-2,75,1,02130
2020-03-19,9,9,1,3,3,6,5,6,5,334,1020,9,0.0,0.0,11.6,0,73,3,02130
2020-03-20,9,9,2,4,4,6,5,6,3,306,1028,6,0.0,0.0,11.6,1,76,3,02130
2020-03-21,7,7,2,2,2,6,4,5,5,306,1028,9,0.0,0.0,6.3,1,82,2,02130
2020-03-22,3,3,-5,-1,-1,2,2,2,7,155,1008,9,32.5,26.4,6.3,2,96,1,02130
2020-03-23,6,6,-1,-1,-1,6,2,3,9,341,1012,16,0.0,0.0,11.6,-1,77,2,02130
2020-03-24,4,4,-4,-4,-4,6,0,1,8,330,1020,15,0.0,0.0,11.6,-7,59,2,02130
2020-03-25,5,5,-1,0,0,5,2,3,5,166,1016,8,3.1,0.0,9.0,-2,75,1,02130
2020-03-26,6,6,4,2,2,4,5,5,6,145,1005,9,25.8,0.0,6.4,4,97,1,02130
2020-03-27,7,7,4,3,3,4,5,6,6,195,1005,9,2.9,0.0,6.4,4,91,2,02130
2020-03-28,3,3,-5,-1,-1,4,2,3,5,82,997,7,30.8,0.0,6.5,2,97,1,02130
2020-03-29,2,2,-5,-1,-1,2,1,2,6,98,997,8,24.8,16.5,6.5,1,96,1,02130
2020-03-30,2,2,-5,-5,-5,5,-1,0,8,11,1001,12,1.0,0.0,6.5,-4,78,1,02130
2020-03-31,4,4,-3,-3,-3,6,0,1,7,347,1020,10,0.0,0.0,9.1,-5,67,1,02130
2020-04-01,3,3,-5,-4,-4,6,-1,0,6,330,1026,10,0.0,0.0,11.6,-8,60,2,02130
2020-04-02,4,4,-2,-2,-2,6,1,2,5,319,1023,8,0.0,0.0,11.6,-5,65,2,02130
2020-04-03,3,3,-2,-1,-1,6,0,1,3,178,1019,5,0.0,0.0,6.6,-7,59,1,02130
2020-04-04,4,4,-3,-2,-2,6,1,2,6,323,1014,9,0.0,0.0,11.6,-6,63,2,02130
2020-04-05,6,6,0,0,0,6,3,4,5,316,1010,7,0.0,0.0,10.4,-4,61,1,02130
2020-04-06,5,5,1,-1,-1,5,3,4,10,276,1012,14,2.0,0.9,8.3,-1,77,1,02130
2020-04-07,5,5,1,0,0,5,3,4,7,282,1026,9,0.4,0.5,12.1,-3,67,1,02130
2020-04-08,3,3,-4,-2,-2,3,2,2,10,125,1022,14,52.5,4.4,8.6,1,92,1,02130
2020-04-09,5,5,2,1,1,5,4,4,6,338,1022,10,5.8,0.0,13.9,1,81,2,02130
2020-04-10,7,7,0,0,0,6,3,4,9,333,1027,14,0.0,0.0,13.9,-1,75,2,02130
2020-04-11,8,8,-1,1,1,6,4,6,6,331,1030,10,0.0,0.0,13.3,-4,58,2,02130
2020-04-12,10,10,1,5,5,6,6,7,3,304,1029,6,0.0,0.0,12.2,-2,61,2,02130
2020-04-13,8,8,4,5,5,5,6,7,2,185,1029,4,4.8,0.0,9.9,1,74,2,02130
2020-04-14,9,9,5,5,5,4,6,7,4,300,1030,7,5.3,0.0,8.8,6,95,2,02130
2020-04-15,12,12,5,7,7,4,8,9,6,317,1029,10,0.0,0.0,12.2,5,84,2,02130
2020-04-16,11,11,5,7,7,5,8,9,4,306,1024,8,1.1,0.0,11.1,6,86,2,02130
2020-04-17,12,12,6,7,7,4,9,10,7,332,1018,10,0.5,0.0,12.3,7,87,3,02130
2020-04-18,13,13,6,8,8,6,9,10,4,312,1014,8,0.0,0.0,14.3,4,73,4,02130
2020-04-19,13,13,6,8,8,5,9,11,6,166,1016,9,0.0,0.0,14.3,5,77,4,02130
2020-04-20,8,8,6,5,5,3,7,7,5,140,1017,7,1.7,0.0,9.2,6,92,2,02130
2020-04-21,7,7,5,4,4,3,6,7,6,122,1015,9,39.1,0.0,9.3,6,97,2,02130
2020-04-22,9,9,6,5,5,4,7,8,8,169,1017,12,2.7,0.0,9.3,6,91,2,02130
2020-04-23,11,11,6,7,7,5,8,9,4,215,1021,6,2.8,0.0,9.3,6,86,2,02130
2020-04-24,9,9,5,6,6,5,7,8,5,130,1017,7,2.9,0.0,9.3,5,87,2,02130
2020-04-25,9,9,3,3,3,4,7,7,12,137,1001,18,57.1,0.0,9.4,5,91,2,02130
2020-04-26,6,6,5,2,2,4,6,6,13,118,1001,18,54.4,0.0,9.4,4,92,2,02130
2020-04-27,7,7,5,3,3,4,6,6,11,138,1003,16,47.1,0.0,9.4,5,91,2,02130
2020-04-28,7,7,-2,2,2,3,5,6,14,120,1008,20,64.8,0.0,9.4,5,92,2,02130
2020-04-29,7,7,1,3,3,4,6,7,8,134,1009,12,43.1,0.0,9.5,5,92,2,02130
2020-04-30,9,9,5,5,5,5,7,8,5,165,1015,8,7.1,0.0,9.5,5,86,2,02130
2020-05-01,11,11,5,7,7,5,8,9,4,188,1014,6,0.6,0.0,9.5,4,81,2,02130
2020-05-02,13,13,6,7,7,4,9,10,5,224,1005,7,20.7,0.0,9.8,6,85,3,02130
2020-05-03,7,7,6,4,4,4,7,7,10,127,1013,14,26.2,0.0,9.8,5,91,2,02130
2020-05-04,13,13,5,6,6,6,8,10,6,78,1019,9,0.8,0.0,14.5,3,73,4,02130
2020-05-05,11,11,6,7,7,5,8,9,6,144,1018,9,8.8,0.0,10.8,5,82,2,02130
2020-05-06,10,10,6,6,6,5,8,8,6,135,1023,10,7.9,0.0,9.9,5,85,2,02130
2020-05-07,12,12,4,7,7,6,8,10,3,162,1031,5,0.2,0.0,10.8,4,75,2,02130
2020-05-08,16,16,7,11,11,6,12,13,4,333,1025,7,0.0,0.0,12.7,5,62,3,02130
2020-05-09,20,20,10,14,14,6,15,17,5,258,1020,9,0.0,0.0,10.0,7,59,4,02130
2020-05-10,19,19,11,14,14,6,15,17,5,55,1016,9,0.0,0.0,14.5,5,52,5,02130
2020-05-11,18,18,9,13,13,6,14,16,4,210,1010,7,0.0,0.0,14.5,3,50,5,02130
2020-05-12,18,18,9,13,13,6,13,15,4,286,1004,7,0.0,0.0,14.5,3,50,5,02130
2020-05-13,15,15,8,11,11,6,12,13,6,168,1007,8,0.0,0.0,14.5,7,73,4,02130
2020-05-14,14,14,9,10,10,4,11,12,5,159,1014,7,0.8,0.0,11.0,8,84,3,02130
2020-05-15,13,13,7,10,10,6,10,12,4,198,1017,6,0.0,0.0,14.5,6,73,4,02130
2020-05-16,17,17,7,12,12,6,12,14,6,319,1007,9,0.0,0.0,14.5,5,64,4,02130
2020-05-17,16,16,9,12,12,6,12,14,4,189,1004,6,0.0,0.0,14.5,7,71,4,02130
2020-05-18,15,15,8,12,12,6,12,13,3,248,1010,4,0.0,0.0,14.5,7,74,4,02130
2020-05-19,10,10,3,7,7,4,9,9,5,139,1014,7,10.5,0.0,10.2,8,92,2,02130
2020-05-20,10,10,6,8,8,4,8,9,3,201,1016,4,4.8,0.0,10.2,5,84,2,02130
2020-05-21,13,13,6,9,9,4,9,10,4,308,1018,5,0.8,0.0,13.4,6,78,3,02130
2020-05-22,13,13,7,9,9,6,10,11,5,222,1016,6,0.0,0.0,16.6,6,79,3,02130
