date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,2,0,1018,5,0.0,0.0,11.6,16,57,2,47183
2019-09-16,33,33,0,27,27,6,29,8,3,313,1017,4,0.0,0.0,11.6,18,58,3,47183
2019-09-17,32,32,22,27,29,6,29,29,4,226,1016,7,0.7,0.0,10.3,20,70,6,47183
2019-09-18,32,32,20,26,28,6,28,28,5,32,1016,9,0.0,0.0,11.6,18,67,7,47183
2019-09-19,32,32,19,25,27,6,27,27,6,173,1017,11,0.1,0.0,11.6,19,72,7,47183
2019-09-20,29,29,21,24,26,6,26,26,9,187,1020,15,0.0,0.0,11.6,18,69,7,47183
2019-09-21,30,30,19,25,26,6,26,26,7,200,1021,12,0.0,0.0,11.6,16,62,7,47183
2019-09-22,30,30,19,24,25,6,25,26,10,209,1018,16,0.0,0.0,11.6,17,66,7,47183
2019-09-23,27,27,20,23,25,5,25,24,7,281,1016,13,7.6,0.0,6.0,18,74,5,47183
2019-09-24,27,27,14,21,22,6,22,22,5,55,1016,9,0.0,0.0,11.6,11,58,6,47183
2019-09-25,30,30,18,24,26,6,26,25,7,234,1011,12,2.6,0.0,8.8,16,65,6,47183
2019-09-26,28,28,20,23,25,6,25,23,6,39,1013,11,4.8,0.0,8.8,16,72,5,47183
2019-09-27,32,32,18,25,26,5,26,27,10,214,1012,16,0.0,0.0,11.6,18,67,7,47183
2019-09-28,31,31,20,26,28,6,28,27,7,226,1016,12,0.0,0.0,11.6,19,70,7,47183
2019-09-29,33,33,22,27,29,6,29,29,6,220,1020,9,0.0,0.0,11.6,19,65,7,47183
2019-09-30,33,33,23,27,29,6,29,29,5,220,1019,8,0.0,0.0,11.6,20,66,6,47183
2019-10-01,33,33,22,28,30,6,30,29,5,209,1017,9,0.0,0.0,11.6,20,65,7,47183
2019-10-02,34,34,23,28,30,6,30,30,6,239,1015,9,0.0,0.0,11.6,19,62,7,47183
2019-10-03,33,33,22,28,30,6,30,29,8,314,1017,12,0.2,0.0,11.6,19,63,7,47183
2019-10-04,26,26,14,20,20,6,20,21,11,31,1021,16,0.0,0.0,11.6,11,59,6,47183
2019-10-05,30,30,12,21,22,6,22,22,5,164,1017,9,0.0,0.0,11.6,9,51,6,47183
2019-10-06,26,26,17,21,23,5,23,23,7,186,1018,12,10.0,0.0,5.9,16,78,5,47183
2019-10-07,19,19,12,14,14,5,15,16,11,41,1021,18,21.1,0.0,11.6,11,77,5,47183
2019-10-08,22,22,9,15,15,6,17,17,8,43,1020,14,0.0,0.0,11.6,9,72,5,47183
2019-10-09,26,26,11,18,18,4,18,20,5,156,1018,9,0.0,0.0,11.6,13,76,6,47183
2019-10-10,25,25,16,21,22,5,22,23,10,166,1016,17,5.4,0.0,7.3,17,82,5,47183
2019-10-11,19,19,8,14,14,5,15,17,11,276,1017,18,15.9,0.0,5.8,13,86,4,47183
2019-10-12,15,15,3,8,8,6,9,10,3,217,1022,6,0.0,0.0,11.6,1,60,4,47183
2019-10-13,18,18,5,11,11,6,13,13,5,231,1017,9,0.0,0.0,11.2,2,57,4,47183
2019-10-14,22,22,7,13,13,6,15,16,4,195,1019,8,0.0,0.0,11.2,6,61,5,47183
2019-10-15,24,24,12,17,17,5,18,20,7,207,1014,12,8.5,0.0,8.6,14,81,4,47183
2019-10-16,15,15,8,10,10,5,12,12,11,332,1016,18,15.0,0.0,11.1,7,70,4,47183
2019-10-17,16,16,4,9,9,6,10,11,4,222,1018,7,0.0,0.0,11.1,3,65,4,47183
2019-10-18,19,19,5,11,11,6,12,14,6,112,1015,11,0.0,0.0,11.1,5,65,4,47183
2019-10-19,22,22,8,14,14,5,15,16,7,164,1010,12,0.0,0.0,11.1,10,77,5,47183
2019-10-20,23,23,12,17,17,4,18,18,6,157,1011,10,0.0,0.0,10.1,13,82,5,47183
2019-10-21,22,22,18,20,20,5,21,21,14,223,1007,25,32.3,0.0,5.5,15,81,5,47183
2019-10-22,0,0,10,8,8,6,10,0,7,0,1019,14,0.0,0.0,11.0,3,62,2,47183
2019-10-23,19,19,7,12,12,6,14,14,8,198,1021,13,0.0,0.0,11.0,4,59,4,47183
2019-10-24,21,21,8,13,13,6,14,16,6,103,1023,11,0.0,0.0,11.0,5,57,5,47183
2019-10-25,15,15,11,11,11,5,12,13,9,81,1022,14,8.6,0.0,8.5,9,81,3,47183
2019-10-26,21,21,13,16,16,4,16,19,15,178,1006,23,59.2,0.0,5.5,15,92,4,47183
2019-10-27,20,20,9,14,14,4,15,15,4,186,1015,6,0.0,0.0,10.9,10,83,5,47183
2019-10-28,19,19,9,14,14,4,14,15,3,204,1018,5,0.0,0.0,10.1,10,84,4,47183
2019-10-29,17,17,10,13,13,5,13,15,5,178,1020,8,0.0,0.0,8.5,11,85,3,47183
2019-10-30,15,15,11,12,12,5,13,13,6,57,1016,8,5.6,0.0,5.4,12,94,3,47183
2019-10-31,5,5,1,1,1,4,5,4,13,295,1019,17,31.5,0.0,8.5,1,80,1,47183
2019-11-01,10,10,-1,3,3,6,4,6,3,203,1028,6,0.0,0.0,8.7,-2,67,3,47183
2019-11-02,11,11,1,4,4,6,6,7,6,319,1026,9,0.0,0.0,8.7,0,69,3,47183
2019-11-03,13,13,2,6,6,6,8,9,6,192,1025,9,0.0,0.0,8.7,2,70,3,47183
2019-11-04,16,16,5,8,8,6,10,11,7,195,1021,12,0.0,0.0,8.7,4,69,4,47183
2019-11-05,14,14,7,9,9,6,11,12,7,33,1026,11,0.0,0.0,7.1,5,74,3,47183
2019-11-06,17,17,4,9,9,6,10,12,6,143,1027,10,0.7,0.0,7.1,5,71,3,47183
2019-11-07,11,11,1,5,5,4,8,8,11,6,1025,17,26.4,0.0,3.9,6,87,2,47183
2019-11-08,5,5,-3,-4,-4,6,0,2,9,27,1031,13,0.0,0.0,8.7,-8,56,2,47183
2019-11-09,10,10,-2,1,1,6,4,5,6,213,1023,10,0.0,0.0,8.7,-4,60,2,47183
2019-11-10,16,16,4,7,7,6,9,11,10,210,1019,17,0.0,0.0,8.7,5,78,4,47183
2019-11-11,12,12,0,6,6,4,8,9,12,282,1019,18,12.9,0.0,5.5,5,91,2,47183
2019-11-12,-6,-6,-10,-15,-15,6,-8,-8,13,238,1033,18,0.0,0.0,8.7,-10,84,2,47183
2019-11-13,4,4,-11,-7,-7,6,-4,-2,5,187,1027,9,0.0,0.0,8.7,-9,70,2,47183
2019-11-14,7,7,-4,-2,-2,6,1,3,6,249,1026,11,0.0,0.0,8.7,-5,67,2,47183
2019-11-15,6,6,-3,-2,-2,4,2,3,8,10,1028,13,0.0,0.0,8.7,-3,79,2,47183
2019-11-16,10,10,-2,1,1,6,4,5,7,36,1025,13,0.0,0.0,8.7,-1,76,3,47183
2019-11-17,10,10,0,3,3,6,4,6,4,188,1018,6,0.0,0.0,8.7,1,77,3,47183
2019-11-18,10,10,2,4,4,5,6,7,6,305,1012,10,0.0,0.0,8.7,2,77,3,47183
2019-11-19,15,15,6,9,9,6,11,11,7,276,1012,12,2.0,0.0,8.7,6,78,4,47183
2019-11-20,15,15,5,8,8,6,9,11,6,139,1022,11,0.0,0.0,8.7,5,77,4,47183
2019-11-21,13,13,5,9,9,5,11,12,11,201,1019,19,4.8,0.0,3.8,8,79,3,47183
2019-11-22,9,9,8,7,7,4,9,9,10,34,1017,14,94.4,0.0,3.8,8,90,2,47183
2019-11-23,7,7,0,3,3,4,6,7,9,292,1012,12,1.5,0.0,3.8,5,88,2,47183
2019-11-24,10,10,1,2,2,6,5,6,8,239,1014,13,0.0,0.0,8.7,3,84,3,47183
2019-11-25,15,15,4,7,7,4,9,10,9,204,1011,16,0.0,0.0,8.7,6,84,4,47183
2019-11-26,14,14,7,9,9,5,11,12,14,176,1009,23,12.2,0.0,3.7,10,87,3,47183
2019-11-27,10,10,5,5,5,6,7,10,8,278,1025,14,0.0,0.0,8.7,3,73,3,47183
2019-11-28,5,5,1,1,1,5,3,3,7,32,1031,10,4.1,0.0,5.4,0,79,1,47183
2019-11-29,9,9,4,5,5,4,7,7,5,96,1025,7,6.3,0.0,3.7,5,90,2,47183
2019-11-30,16,16,9,11,11,4,13,14,11,176,1008,18,39.3,0.0,3.7,13,93,3,47183
2019-12-01,7,7,3,3,3,6,7,6,17,269,1006,25,2.5,0.0,7.0,1,68,2,47183
2019-12-02,3,3,0,-3,-3,6,1,2,10,324,1018,15,0.0,0.0,3.7,-3,75,1,47183
2019-12-03,8,8,-1,0,0,6,3,4,7,225,1016,11,0.0,0.0,8.7,0,81,2,47183
2019-12-04,12,12,2,4,4,6,6,8,7,269,1014,13,0.0,0.0,8.7,3,82,3,47183
2019-12-05,14,14,5,8,8,6,9,10,6,177,1018,11,0.0,0.0,8.7,5,76,4,47183
2019-12-06,11,11,8,8,8,5,9,9,6,76,1021,10,4.2,0.0,3.7,6,82,2,47183
2019-12-07,11,11,3,5,5,6,7,7,6,60,1026,8,0.0,0.0,5.4,4,83,2,47183
2019-12-08,13,13,6,8,8,4,10,10,9,177,1019,15,0.0,0.0,5.4,8,90,3,47183
2019-12-09,17,17,14,14,14,4,15,16,16,211,1008,25,1.2,0.0,3.7,13,86,4,47183
2019-12-10,0,0,-2,-3,-3,2,1,-1,8,242,1024,11,11.8,8.4,3.7,-1,87,1,47183
2019-12-11,6,6,-3,-1,-1,6,1,3,5,209,1033,8,0.0,0.0,8.7,-1,84,2,47183
2019-12-12,8,8,0,1,1,6,4,5,7,153,1029,12,0.0,0.0,3.7,-1,74,2,47183
2019-12-13,7,7,3,3,3,3,5,5,4,173,1015,7,1.0,0.0,3.7,3,92,2,47183
2019-12-14,10,10,3,3,3,4,6,7,7,265,1009,12,0.1,0.0,3.7,4,89,2,47183
2019-12-15,0,0,2,2,2,5,4,0,7,0,1013,14,1.9,0.0,5.4,8,98,2,47183
2019-12-16,7,7,3,3,3,4,6,6,9,25,1013,13,20.6,0.0,3.5,5,95,2,47183
2019-12-17,3,3,-2,-4,-4,6,1,1,11,341,1021,16,0.8,0.0,5.3,-2,84,1,47183
2019-12-18,5,5,-3,-3,-3,6,0,2,5,300,1028,8,0.0,0.0,8.7,-4,76,2,47183
2019-12-19,7,7,-3,-1,-1,6,2,3,5,195,1031,8,0.0,0.0,8.7,-6,62,2,47183
2019-12-20,8,8,0,1,1,6,3,5,4,143,1031,8,0.0,0.0,5.3,-1,70,1,47183
2019-12-21,10,10,3,5,5,6,6,7,4,132,1030,8,0.1,0.0,8.7,2,76,3,47183
2019-12-22,13,13,7,8,8,5,9,10,6,48,1025,10,0.3,0.0,5.3,6,82,3,47183
2019-12-23,15,15,7,8,8,6,10,11,9,32,1019,15,0.0,0.0,8.7,6,76,4,47183
2019-12-24,16,16,6,10,10,6,10,12,4,97,1018,8,0.0,0.0,8.7,7,80,4,47183
2019-12-25,18,18,10,13,13,5,13,15,7,193,1017,12,0.0,0.0,8.7,11,89,4,47183
2019-12-26,17,17,13,14,14,4,14,15,8,183,1019,13,1.0,0.0,3.5,13,90,4,47183
2019-12-27,17,17,11,13,13,5,13,14,4,105,1022,8,0.0,0.0,3.5,12,89,3,47183
2019-12-28,18,18,12,14,14,5,15,16,11,150,1017,18,4.4,0.0,3.5,14,91,4,47183
2019-12-29,18,18,9,14,14,3,15,15,11,235,1006,18,79.7,0.0,3.5,13,93,3,47183
2019-12-30,7,7,3,2,2,6,6,5,15,252,1011,22,2.6,0.0,8.7,1,74,3,47183
2019-12-31,6,6,1,-1,-1,6,3,4,12,262,1017,19,0.0,0.0,8.7,-1,71,2,47183
2020-01-01,9,9,1,2,2,6,5,6,8,204,1016,14,0.0,0.0,8.7,0,71,3,47183
2020-01-02,11,11,3,6,6,4,8,10,9,170,1008,16,31.6,0.0,3.5,7,89,2,47183
2020-01-03,15,15,8,11,11,4,12,13,7,222,1009,11,38.3,0.0,3.5,12,96,3,47183
2020-01-04,4,4,2,1,1,6,4,4,10,304,1020,14,0.2,0.0,5.3,1,81,1,47183
2020-01-05,11,11,0,2,2,6,5,6,9,222,1024,14,0.0,0.0,8.7,2,83,3,47183
2020-01-06,10,10,2,3,3,6,5,6,6,90,1022,11,0.0,0.0,8.7,1,73,3,47183
2020-01-07,8,8,2,2,2,6,5,5,8,291,1022,14,0.0,0.0,7.0,0,73,2,47183
2020-01-08,11,11,2,4,4,6,6,7,6,182,1028,12,0.0,0.0,8.7,2,74,3,47183
2020-01-09,12,12,6,6,6,6,9,9,14,179,1025,25,2.3,0.0,8.7,4,70,3,47183
2020-01-10,17,17,13,14,14,5,15,16,16,171,1019,27,6.6,0.0,3.6,13,85,4,47183
2020-01-11,20,20,12,16,16,5,17,16,18,243,1008,28,79.4,0.0,3.6,13,88,4,47183
2020-01-12,8,8,0,2,2,6,4,4,5,158,1024,7,0.0,0.0,9.9,2,85,1,47183
2020-01-13,11,11,2,5,5,6,6,7,4,104,1026,7,0.0,0.0,8.3,4,84,2,47183
2020-01-14,16,16,7,11,11,4,11,12,4,198,1022,7,0.6,0.0,10.0,9,85,4,47183
2020-01-15,21,21,11,15,15,3,16,18,9,242,1019,14,1.6,0.0,5.0,14,90,4,47183
2020-01-16,6,6,1,1,1,6,5,4,12,20,1034,18,0.0,0.0,10.0,0,72,2,47183
2020-01-17,4,4,-2,-3,-3,5,1,2,12,88,1033,19,0.4,0.0,6.7,-4,62,1,47183
2020-01-18,14,14,8,9,9,5,12,13,18,250,1019,29,12.7,0.0,8.3,6,76,3,47183
2020-01-19,0,0,-4,-7,-7,6,-1,-1,12,322,1029,17,0.0,0.0,10.0,-10,52,2,47183
2020-01-20,0,0,-7,-9,-9,6,-4,-3,8,121,1035,11,0.0,0.0,10.0,-11,59,1,47183
2020-01-21,2,2,-6,-6,-6,6,-3,-1,5,44,1036,8,0.0,0.0,10.1,-10,61,2,47183
2020-01-22,3,3,-4,-4,-4,6,-1,0,7,174,1028,11,0.1,0.0,10.0,-7,63,2,47183
2020-01-23,3,3,-1,-1,-1,3,2,2,8,152,1019,14,10.3,0.0,5.0,0,84,1,47183
2020-01-24,5,5,3,0,0,3,4,4,10,231,1013,14,5.1,0.4,5.1,3,91,1,47183
2020-01-25,5,5,-2,-2,-2,5,1,2,8,264,1020,12,0.5,0.6,8.3,-1,86,1,47183
2020-01-26,9,9,0,3,3,5,5,6,7,211,1018,11,1.5,0.0,5.1,4,90,2,47183
2020-01-27,10,10,4,4,4,5,7,7,6,331,1016,10,2.1,0.0,10.2,4,84,3,47183
2020-01-28,9,9,1,2,2,5,4,5,6,52,1019,9,0.2,0.0,10.0,1,81,3,47183
2020-01-29,4,4,3,0,0,5,4,4,8,52,1018,11,9.3,0.0,5.3,2,92,1,47183
2020-01-30,6,6,3,2,2,4,4,5,5,45,1022,7,1.2,0.0,5.3,3,90,1,47183
2020-01-31,10,10,4,5,5,5,6,7,3,315,1020,5,7.2,0.0,5.3,5,90,2,47183
2020-02-01,9,9,3,4,4,6,6,7,7,272,1018,11,0.1,0.0,8.5,3,83,2,47183
2020-02-02,15,15,4,6,6,6,9,10,11,233,1014,19,0.0,0.0,10.7,5,78,4,47183
2020-02-03,17,17,10,12,12,5,13,14,13,204,1011,21,0.2,0.0,10.7,9,77,4,47183
2020-02-04,17,17,9,13,13,4,14,16,12,216,1010,18,49.7,0.0,5.4,13,93,4,47183
2020-02-05,10,10,4,4,4,4,7,8,9,157,1009,13,9.9,0.0,5.4,6,93,2,47183
2020-02-06,3,3,-1,-2,-2,5,2,2,9,330,1002,12,2.2,0.0,5.4,1,92,1,47183
2020-02-07,4,4,-4,-4,-4,5,0,0,8,264,1012,12,1.4,1.4,10.0,-4,78,2,47183
2020-02-08,6,6,-1,-1,-1,5,2,3,7,292,1023,11,0.0,0.0,10.8,-3,72,2,47183
2020-02-09,14,14,1,5,5,6,8,9,13,182,1023,22,1.7,0.0,8.5,4,77,2,47183
2020-02-10,13,13,5,8,8,3,11,11,11,108,1017,16,28.5,0.0,5.4,9,92,3,47183
2020-02-11,6,6,3,2,2,5,5,5,9,239,1021,13,4.4,0.0,5.4,2,84,1,47183
2020-02-12,6,6,4,2,2,3,5,5,6,72,1014,9,35.6,0.0,5.4,3,90,1,47183
2020-02-13,4,4,-4,-2,-2,4,2,3,11,337,1020,16,2.8,0.0,10.1,-1,82,1,47183
2020-02-14,1,1,-8,-9,-9,6,-4,-3,8,24,1034,11,0.0,0.0,10.9,-14,48,2,47183
2020-02-15,10,10,-4,-1,-1,6,2,4,9,185,1027,14,0.0,0.0,8.5,-6,58,1,47183
2020-02-16,10,10,5,6,6,6,7,8,5,194,1020,9,0.0,0.0,5.5,5,85,2,47183
2020-02-17,16,16,6,9,9,5,10,11,10,167,1016,15,0.2,0.0,7.0,8,85,3,47183
2020-02-18,13,13,2,7,7,5,9,10,10,123,1019,15,6.7,0.0,5.5,8,89,3,47183
2020-02-19,9,9,0,0,0,6,4,5,11,50,1030,17,0.0,0.0,11.0,-1,70,2,47183
2020-02-20,6,6,-2,-2,-2,5,3,4,14,24,1033,19,0.5,0.0,11.0,-3,67,2,47183
2020-02-21,6,6,-4,-4,-4,6,-1,1,7,28,1037,9,0.0,0.0,11.1,-11,47,2,47183
2020-02-22,9,9,-2,1,1,6,3,4,5,208,1030,9,0.0,0.0,10.1,-7,52,2,47183
2020-02-23,9,9,1,2,2,4,5,6,9,204,1022,14,3.9,0.0,8.6,2,80,2,47183
2020-02-24,11,11,7,6,6,4,9,9,12,167,1009,19,28.7,0.0,5.6,8,93,2,47183
2020-02-25,12,12,8,7,7,6,9,10,9,245,1008,14,3.2,0.0,5.6,8,89,2,47183
2020-02-26,4,4,0,0,0,3,4,4,12,310,1015,17,2.4,0.4,5.6,1,83,1,47183
2020-02-27,7,7,-2,-2,-2,6,2,3,8,260,1024,12,0.0,0.0,11.2,-4,68,1,47183
2020-02-28,9,9,2,1,1,5,5,6,9,284,1021,14,2.2,0.2,7.1,1,80,2,47183
2020-02-29,9,9,-1,2,2,6,4,4,5,191,1026,8,0.8,0.0,11.2,-2,68,2,47183
2020-03-01,17,17,4,9,9,5,11,13,12,198,1018,21,3.7,0.0,8.6,5,71,3,47183
2020-03-02,20,20,12,14,14,5,15,16,12,224,1009,20,20.5,0.0,5.6,13,88,4,47183
2020-03-03,16,16,11,13,13,5,14,14,9,295,1009,13,3.9,0.0,8.6,8,72,3,47183
2020-03-04,15,15,8,11,11,6,11,13,5,285,1016,8,0.0,0.0,11.3,5,66,4,47183
2020-03-05,16,16,6,9,9,6,10,11,7,199,1019,12,0.0,0.0,11.4,3,63,4,47183
2020-03-06,9,9,3,2,2,6,6,6,13,330,1028,19,0.0,0.0,11.4,-1,63,3,47183
2020-03-07,12,12,0,3,3,6,5,6,5,95,1034,9,0.0,0.0,11.4,-2,61,3,47183
2020-03-08,17,17,3,7,7,6,9,11,10,188,1029,17,0.0,0.0,11.4,3,64,4,47183
2020-03-09,16,16,11,12,12,5,14,14,15,184,1024,24,8.4,0.0,5.7,10,80,3,47183
2020-03-10,15,15,8,12,12,5,13,14,10,323,1022,15,9.6,0.0,5.7,11,86,3,47183
2020-03-11,16,16,7,10,10,4,11,12,4,147,1018,7,6.9,0.0,5.7,9,91,3,47183
2020-03-12,21,21,10,16,16,4,16,17,10,188,1010,16,1.9,0.0,6.0,15,93,4,47183
2020-03-13,11,11,8,8,8,6,10,10,11,36,1023,16,1.2,0.0,11.6,5,69,3,47183
2020-03-14,8,8,5,4,4,4,7,7,10,51,1026,15,37.7,0.0,6.0,4,82,2,47183
2020-03-15,8,8,4,3,3,6,6,6,9,31,1030,13,0.8,0.0,6.0,3,85,2,47183
2020-03-16,7,7,0,3,3,5,5,5,4,31,1026,6,3.8,0.0,6.0,4,89,2,47183
2020-03-17,13,13,7,8,8,6,10,10,6,44,1024,9,3.0,0.0,6.0,8,88,2,47183
2020-03-18,19,19,9,13,13,3,14,15,8,197,1019,14,31.3,0.0,6.0,13,95,4,47183
2020-03-19,22,22,16,19,19,5,20,20,14,200,1017,23,16.2,0.0,6.2,18,91,4,47183
2020-03-20,22,22,8,16,16,5,18,19,14,288,1020,22,9.1,0.0,8.9,14,82,4,47183
2020-03-21,11,11,4,4,4,6,7,8,8,15,1030,12,0.0,0.0,11.6,2,72,3,47183
2020-03-22,11,11,3,4,4,6,6,8,6,164,1025,8,2.9,0.0,7.6,3,79,2,47183
2020-03-23,16,16,7,10,10,5,11,12,5,27,1020,8,9.8,0.0,8.9,8,84,3,47183
2020-03-24,13,13,8,9,9,4,11,11,9,94,1014,15,53.7,0.0,6.3,10,94,3,47183
2020-03-25,19,19,5,11,11,4,12,13,5,110,1014,8,0.0,0.0,10.3,8,83,4,47183
2020-03-26,26,26,9,16,16,4,18,19,11,189,1011,19,0.0,0.0,11.6,14,81,5,47183
2020-03-27,24,24,18,21,21,6,22,21,11,215,1009,18,0.2,0.0,6.3,19,88,5,47183
2020-03-28,22,22,20,21,21,5,21,21,14,204,1008,24,14.4,0.0,6.3,19,89,5,47183
2020-03-29,18,18,11,14,14,5,15,15,12,256,1016,19,6.4,0.0,11.6,10,73,4,47183
2020-03-30,20,20,10,14,14,6,15,16,4,225,1021,7,0.0,0.0,11.6,8,66,5,47183
2020-03-31,14,14,7,8,8,5,10,10,10,126,1014,14,25.8,0.0,6.4,7,82,3,47183
2020-04-01,15,15,4,8,8,6,9,10,5,8,1018,9,0.0,0.0,11.6,4,73,4,47183
2020-04-02,18,18,6,10,10,6,12,13,6,133,1019,11,0.0,0.0,9.0,7,73,3,47183
2020-04-03,20,20,10,14,14,6,14,16,5,183,1017,8,0.0,0.0,9.0,8,69,4,47183
2020-04-04,18,18,9,12,12,5,13,14,6,123,1018,10,0.0,0.0,10.3,9,78,4,47183
2020-04-05,20,20,10,14,14,5,14,15,4,138,1019,7,0.0,0.0,9.0,11,83,4,47183
2020-04-06,24,24,11,17,17,4,18,19,6,192,1018,9,0.4,0.0,9.0,14,82,4,47183
2020-04-07,24,24,16,20,20,4,20,21,10,221,1013,16,3.5,0.0,7.7,17,86,5,47183
2020-04-08,27,27,18,22,23,6,23,23,8,238,1007,13,5.2,0.0,6.5,19,86,5,47183
2020-04-09,16,16,9,12,12,5,14,13,13,207,1012,21,12.3,0.0,11.6,7,66,4,47183
2020-04-10,12,12,1,4,4,6,7,7,8,223,1020,11,0.0,0.0,11.6,-2,55,3,47183
2020-04-11,17,17,4,10,10,6,11,12,8,178,1016,13,0.2,0.0,11.6,4,65,4,47183
2020-04-12,16,16,12,13,13,3,13,14,11,147,1004,18,42.8,0.0,6.5,13,93,3,47183
2020-04-13,11,11,5,5,5,5,8,8,12,329,1014,16,11.7,0.0,9.1,4,74,2,47183
2020-04-14,9,9,3,3,3,6,5,6,8,27,1024,12,0.9,0.0,6.5,-1,63,2,47183
2020-04-15,14,14,1,5,5,6,7,9,7,249,1021,10,0.0,0.0,11.6,1,66,3,47183
2020-04-16,16,16,2,7,7,6,9,11,8,154,1024,13,0.0,0.0,11.6,3,68,4,47183
2020-04-17,19,19,9,12,12,5,14,15,14,220,1017,22,2.2,0.0,10.3,8,72,5,47183
2020-04-18,14,14,1,6,6,6,8,9,5,128,1019,8,1.2,0.0,11.6,2,72,3,47183
2020-04-19,15,15,7,10,10,5,11,12,5,129,1010,8,2.5,0.0,6.6,7,80,3,47183
2020-04-20,20,20,7,12,12,5,13,15,6,298,1010,11,0.6,0.0,11.6,9,76,4,47183
2020-04-21,18,18,11,13,13,5,14,16,8,343,1015,14,2.4,0.0,11.6,10,77,5,47183
2020-04-22,18,18,8,12,12,4,13,14,10,164,1016,16,1.7,0.0,11.6,8,75,3,47183
2020-04-23,20,20,12,14,14,4,15,17,15,197,1002,25,20.1,0.0,6.6,14,90,4,47183
2020-04-24,22,22,10,16,16,4,17,18,4,150,1009,7,1.2,0.0,11.6,12,80,5,47183
2020-04-25,18,18,11,13,13,4,14,16,14,214,1007,23,23.5,0.0,6.7,12,88,4,47183
2020-04-26,17,17,8,10,10,6,12,13,12,330,1019,18,0.2,0.0,10.4,7,75,3,47183
2020-04-27,19,19,7,13,13,6,13,15,7,204,1023,11,0.0,0.0,9.1,9,75,4,47183
2020-04-28,23,23,13,16,16,6,17,18,12,202,1015,21,0.4,0.0,9.1,12,74,4,47183
2020-04-29,18,18,11,14,14,5,15,16,13,292,1006,21,31.8,0.0,6.7,12,84,4,47183
2020-04-30,18,18,9,12,12,6,13,14,10,307,1013,14,0.0,0.0,11.6,9,75,4,47183
2020-05-01,22,22,9,16,16,6,16,18,4,211,1017,7,0.0,0.0,11.6,10,69,5,47183
2020-05-02,26,26,14,19,19,6,21,22,11,212,1016,17,0.2,0.0,13.4,16,79,6,47183
2020-05-03,25,25,17,21,21,4,21,22,11,236,1014,17,18.7,0.0,9.8,18,88,5,47183
2020-05-04,23,23,14,18,18,4,19,19,9,89,1014,13,22.7,0.0,13.3,16,84,4,47183
2020-05-05,20,20,13,18,18,4,18,19,10,306,1010,16,17.4,0.0,8.7,16,88,4,47183
2020-05-06,15,15,9,10,10,6,12,12,10,344,1019,15,0.9,0.0,8.7,7,75,3,47183
2020-05-07,19,19,7,12,12,6,13,15,6,245,1020,9,0.0,0.0,13.9,7,70,4,47183
2020-05-08,13,13,8,9,9,4,11,12,10,299,1014,16,27.2,0.0,8.7,9,87,3,47183
2020-05-09,15,15,3,9,9,6,10,12,4,123,1025,6,0.0,0.0,14.0,3,65,4,47183
2020-05-10,19,19,6,11,11,6,13,14,10,267,1022,16,0.1,0.0,14.0,6,72,3,47183
2020-05-11,15,15,4,10,10,6,10,12,5,318,1025,7,0.0,0.0,14.0,4,68,4,47183
2020-05-12,10,10,5,8,8,4,9,9,5,103,1025,7,8.4,0.0,8.8,7,88,2,47183
2020-05-13,19,19,10,12,12,4,14,15,8,180,1020,13,17.4,0.0,8.8,14,95,3,47183
2020-05-14,26,26,15,20,20,5,21,22,11,188,1017,19,0.1,0.0,14.1,17,83,6,47183
2020-05-15,24,24,17,20,20,6,22,21,10,206,1015,17,3.3,0.0,11.1,18,87,5,47183
2020-05-16,26,26,18,22,23,5,23,24,10,208,1013,17,19.1,0.0,8.8,20,88,5,47183
2020-05-17,26,26,19,22,23,4,23,24,6,288,1014,11,13.6,0.0,8.8,20,90,5,47183
2020-05-18,21,21,14,17,17,5,18,19,8,295,1009,12,1.3,0.0,11.1,15,84,4,47183
2020-05-19,19,19,12,15,15,4,15,17,7,316,1010,10,6.6,0.0,8.8,13,87,4,47183
2020-05-20,21,21,12,16,16,4,17,18,6,32,1013,10,0.6,0.0,8.8,14,86,4,47183
2020-05-21,23,23,14,17,17,4,18,18,4,206,1015,5,0.3,0.0,11.3,15,86,4,47183
2020-05-22,28,28,15,21,23,5,23,23,5,198,1014,8,3.1,0.0,9.1,18,84,5,47183
2020-05-23,28,28,19,23,25,5,25,25,8,214,1014,14,22.8,0.0,9.1,21,87,6,47183
2020-05-24,29,29,20,24,26,5,26,26,6,203,1014,10,12.4,0.0,9.1,21,85,6,47183
2020-05-25,29,29,19,24,25,4,25,26,7,164,1014,13,21.0,0.0,10.2,21,85,6,47183
2020-05-26,26,26,19,22,23,5,23,23,11,149,1014,18,7.3,0.0,11.3,19,87,5,47183
2020-05-27,26,26,19,21,22,4,22,22,9,154,1012,16,28.0,0.0,10.2,20,92,5,47183
2020-05-28,24,24,18,21,22,4,22,22,8,201,1012,13,14.2,0.0,9.2,18,87,5,47183
2020-05-29,25,25,16,20,20,4,21,22,7,307,1016,11,3.8,0.0,11.3,17,85,5,47183
2020-05-30,22,22,14,18,18,6,19,20,8,355,1020,12,0.0,0.0,14.5,14,80,5,47183
