date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,18,23,24,5,24,26,5,126,1022,8,3.5,0.0,10.2,18,77,6,51027
2019-09-14,28,28,18,21,22,3,22,24,4,285,1023,6,9.2,0.0,7.5,19,88,5,51027
2019-09-15,0,0,0,17,17,6,17,0,2,0,1021,5,0.0,0.0,11.6,9,61,2,51027
2019-09-16,29,29,0,22,22,6,23,7,3,309,1018,5,0.0,0.0,11.6,12,57,3,51027
2019-09-17,27,27,17,22,24,4,24,24,3,339,1017,5,0.7,0.0,8.9,17,78,5,51027
2019-09-18,24,24,16,20,20,4,21,21,5,128,1019,8,1.0,0.0,10.2,16,84,5,51027
2019-09-19,22,22,11,16,16,4,17,18,5,139,1023,8,0.0,0.0,6.1,12,81,4,51027
2019-09-20,25,25,10,18,18,4,19,20,3,249,1024,5,0.6,0.0,6.1,13,79,5,51027
2019-09-21,27,27,14,20,20,4,20,22,3,276,1024,4,2.8,0.0,8.8,15,82,5,51027
2019-09-22,27,27,15,21,22,6,22,23,3,229,1021,5,0.1,0.0,10.2,15,75,5,51027
2019-09-23,26,26,15,19,19,5,20,22,5,263,1017,8,0.1,0.0,10.2,15,79,5,51027
2019-09-24,23,23,14,18,18,3,19,19,4,327,1015,5,0.0,0.0,10.2,11,75,5,51027
2019-09-25,26,26,10,18,18,6,19,21,3,226,1013,5,0.0,0.0,10.2,8,59,5,51027
2019-09-26,22,22,14,18,18,5,19,20,4,288,1013,7,6.0,0.0,6.0,14,78,4,51027
2019-09-27,28,28,14,21,22,3,22,23,3,189,1017,5,3.2,0.0,10.2,15,79,6,51027
2019-09-28,26,26,16,20,22,4,22,23,3,253,1019,5,18.4,0.0,7.4,18,89,5,51027
2019-09-29,28,28,17,22,23,4,23,24,2,312,1023,3,6.9,0.0,8.8,18,83,5,51027
2019-09-30,25,25,17,21,22,5,22,23,2,261,1022,4,5.9,0.0,10.2,18,88,5,51027
2019-10-01,30,30,16,22,23,4,23,25,2,216,1020,4,0.0,0.0,10.2,17,79,6,51027
2019-10-02,29,29,18,23,24,4,24,25,4,292,1016,7,0.3,0.0,8.8,18,78,6,51027
2019-10-03,30,30,18,24,25,5,25,26,4,262,1017,6,0.0,0.0,11.6,17,74,7,51027
2019-10-04,22,22,15,19,19,5,20,20,4,343,1020,6,0.0,0.0,10.2,13,73,4,51027
2019-10-05,21,21,13,17,17,6,18,19,6,137,1022,10,0.0,0.0,11.6,11,73,5,51027
2019-10-06,23,23,9,15,15,4,15,18,4,179,1022,7,6.4,0.0,11.6,13,86,4,51027
2019-10-07,21,21,14,16,16,3,16,18,3,241,1020,4,11.5,0.0,5.9,15,95,4,51027
2019-10-08,16,16,12,13,13,3,13,15,4,107,1020,6,7.7,0.0,5.9,12,94,3,51027
2019-10-09,23,23,10,16,16,3,17,18,3,131,1021,6,0.5,0.0,8.7,12,84,4,51027
2019-10-10,24,24,9,15,15,4,16,18,3,267,1021,5,1.4,0.0,7.1,12,84,4,51027
2019-10-11,25,25,10,16,16,5,17,19,3,233,1019,5,0.2,0.0,11.3,11,76,5,51027
2019-10-12,14,14,6,12,12,4,12,13,3,330,1018,4,0.7,0.0,5.6,9,89,3,51027
2019-10-13,21,21,6,14,14,3,15,17,4,234,1017,6,0.2,0.0,8.6,7,74,4,51027
2019-10-14,19,19,5,12,12,6,13,14,4,263,1019,6,0.0,0.0,11.2,3,65,4,51027
2019-10-15,22,22,6,14,14,6,14,17,4,154,1018,6,0.0,0.0,11.2,5,64,5,51027
2019-10-16,11,11,5,7,7,5,9,10,9,295,1010,12,27.9,0.0,7.1,6,86,2,51027
2019-10-17,11,11,2,3,3,6,6,8,9,299,1014,12,0.0,0.0,11.1,1,75,3,51027
2019-10-18,15,15,2,8,8,4,9,11,3,237,1018,5,0.0,0.0,11.1,2,72,4,51027
2019-10-19,19,19,3,9,9,6,10,12,4,141,1016,7,2.0,0.0,10.1,5,74,3,51027
2019-10-20,16,16,8,12,12,3,12,13,2,284,1013,4,11.9,0.0,5.5,11,95,3,51027
2019-10-21,22,22,10,15,15,3,16,17,5,170,1015,8,0.0,0.0,10.1,12,83,5,51027
2019-10-22,0,0,7,6,6,6,7,0,4,0,1015,9,0.0,0.0,8.5,5,88,2,51027
2019-10-23,13,13,3,7,7,4,8,10,4,285,1021,7,0.0,0.0,11.0,0,66,3,51027
2019-10-24,18,18,3,11,11,6,12,13,2,200,1025,4,0.0,0.0,11.0,1,58,4,51027
2019-10-25,18,18,5,11,11,6,11,13,2,188,1025,3,1.1,0.0,10.1,4,67,4,51027
2019-10-26,19,19,10,14,14,5,15,16,10,148,1016,15,4.1,0.0,10.1,12,84,4,51027
2019-10-27,19,19,9,16,16,3,16,17,6,287,1013,9,6.3,0.0,10.1,13,87,4,51027
2019-10-28,22,22,7,14,14,4,15,16,3,140,1019,6,0.0,0.0,10.9,9,80,5,51027
2019-10-29,23,23,11,16,16,3,17,18,3,178,1021,5,0.0,0.0,10.1,12,84,5,51027
2019-10-30,17,17,11,13,13,2,14,15,4,131,1019,7,24.2,0.0,5.4,13,95,3,51027
2019-10-31,19,19,8,14,14,3,15,16,9,221,1011,14,18.8,0.0,5.4,11,94,4,51027
2019-11-01,8,8,-2,1,1,6,3,4,5,309,1026,7,0.1,0.0,10.8,-5,66,2,51027
2019-11-02,9,9,-2,2,2,5,4,5,4,269,1023,7,0.0,0.0,10.8,-3,69,3,51027
2019-11-03,9,9,-2,2,2,3,4,5,3,295,1026,5,0.0,0.0,10.7,-3,73,2,51027
2019-11-04,13,13,-1,5,5,6,6,8,3,197,1024,6,0.0,0.0,10.7,-1,69,3,51027
2019-11-05,11,11,1,5,5,5,6,8,4,267,1025,6,0.0,0.0,5.3,2,79,2,51027
2019-11-06,15,15,1,8,8,4,9,10,2,111,1029,4,0.0,0.0,10.7,2,73,3,51027
2019-11-07,14,14,4,7,7,5,8,10,4,239,1023,6,16.8,0.0,8.5,5,81,3,51027
2019-11-08,2,2,-5,-5,-5,5,-1,-1,6,336,1027,7,0.9,1.6,10.0,-7,68,1,51027
2019-11-09,8,8,-4,0,0,6,2,4,4,214,1024,7,0.0,0.0,10.2,-7,60,2,51027
2019-11-10,12,12,-1,3,3,6,6,8,6,216,1020,10,0.0,0.0,10.2,1,76,3,51027
2019-11-11,14,14,3,6,6,6,8,10,6,220,1017,9,1.0,0.0,10.2,4,80,3,51027
2019-11-12,-3,-3,-10,-8,-8,3,-3,-4,10,317,1023,12,13.8,10.9,5.1,-4,91,1,51027
2019-11-13,4,4,-13,-6,-6,4,-3,-2,3,121,1029,5,0.0,0.0,10.0,-11,70,1,51027
2019-11-14,7,7,-7,-2,-2,6,1,2,3,222,1027,5,0.0,0.0,10.1,-11,50,2,51027
2019-11-15,8,8,-2,2,2,6,3,4,3,246,1025,5,0.0,0.0,10.1,-5,63,2,51027
2019-11-16,10,10,-4,1,1,4,3,5,4,61,1023,7,0.0,0.0,10.1,-2,78,2,51027
2019-11-17,12,12,-2,3,3,5,4,6,4,148,1018,7,0.0,0.0,10.1,0,80,3,51027
2019-11-18,9,9,0,4,4,4,6,7,3,225,1010,5,2.2,0.0,5.0,3,85,2,51027
2019-11-19,8,8,1,3,3,5,4,5,3,253,1012,5,0.1,0.0,8.3,0,78,2,51027
2019-11-20,8,8,2,4,4,6,5,6,3,314,1021,4,0.1,0.0,6.7,2,83,2,51027
2019-11-21,14,14,1,5,5,5,6,9,4,190,1022,7,0.3,0.0,10.0,1,72,3,51027
2019-11-22,9,9,3,5,5,3,7,8,7,279,1017,11,9.5,0.0,5.0,6,91,2,51027
2019-11-23,8,8,1,4,4,3,6,7,5,146,1011,8,29.3,0.0,5.0,6,96,2,51027
2019-11-24,6,6,0,-1,-1,4,2,3,9,272,1010,12,1.2,0.5,8.3,0,88,1,51027
2019-11-25,10,10,-1,3,3,4,5,6,4,206,1013,7,0.0,0.0,10.0,0,81,3,51027
2019-11-26,14,14,2,7,7,6,7,9,3,149,1016,5,0.0,0.0,8.3,1,67,2,51027
2019-11-27,13,13,4,6,6,6,9,13,13,257,1017,19,0.0,0.0,6.6,1,67,4,51027
2019-11-28,3,3,-5,-3,-3,6,0,1,7,303,1027,9,0.0,0.0,8.3,-2,82,1,51027
2019-11-29,5,5,-3,1,1,6,2,3,2,303,1026,2,0.0,0.0,9.9,-1,77,2,51027
2019-11-30,8,8,0,4,4,4,6,7,3,192,1015,5,47.3,0.0,4.9,6,96,2,51027
2019-12-01,11,11,2,5,5,5,8,10,10,242,1002,15,20.7,0.2,8.3,5,83,2,51027
2019-12-02,0,0,-2,-6,-6,2,-1,0,11,293,1010,15,13.3,10.0,4.9,-2,95,1,51027
2019-12-03,1,1,-4,-6,-6,4,-2,-1,6,248,1013,9,0.4,0.1,9.9,-3,89,1,51027
2019-12-04,6,6,-2,-3,-3,5,1,2,10,252,1009,14,0.0,0.0,8.3,-2,81,1,51027
2019-12-05,6,6,-2,-1,-1,5,2,3,6,265,1019,9,0.1,0.0,9.8,-2,83,2,51027
2019-12-06,7,7,0,2,2,5,4,5,4,218,1022,7,0.5,0.0,4.9,0,77,2,51027
2019-12-07,9,9,2,5,5,4,5,6,2,106,1027,3,0.2,0.0,9.8,2,85,2,51027
2019-12-08,8,8,0,2,2,4,4,5,5,146,1027,8,0.0,0.0,9.8,0,82,2,51027
2019-12-09,14,14,2,6,6,4,8,9,7,189,1015,13,5.0,0.0,4.9,6,88,2,51027
2019-12-10,11,11,-2,4,4,2,6,7,6,290,1018,8,16.1,8.9,4.9,5,95,2,51027
2019-12-11,1,1,-6,-6,-6,5,-3,-2,5,263,1032,7,3.0,4.2,9.8,-5,85,2,51027
2019-12-12,6,6,-5,-3,-3,6,0,2,4,127,1034,7,0.0,0.0,8.2,-5,78,1,51027
2019-12-13,7,7,-3,1,1,3,3,5,5,128,1020,9,10.0,0.4,4.9,2,95,1,51027
2019-12-14,5,5,2,2,2,4,4,5,7,278,1004,10,12.5,0.3,4.9,4,97,1,51027
2019-12-15,0,0,-3,-3,-3,6,1,0,4,0,1020,7,0.0,0.9,9.8,2,89,2,51027
2019-12-16,12,12,3,6,6,3,8,9,5,147,1016,9,2.4,0.0,4.9,6,89,2,51027
2019-12-17,11,11,-3,3,3,4,6,8,8,296,1011,13,2.0,0.1,4.9,5,93,2,51027
2019-12-18,1,1,-6,-8,-8,6,-3,-1,9,290,1023,12,0.1,0.0,9.8,-7,75,2,51027
2019-12-19,4,4,-7,-4,-4,6,-2,0,3,254,1031,4,0.0,0.0,9.8,-11,55,2,51027
2019-12-20,9,9,-3,1,1,6,1,4,2,33,1033,4,0.0,0.0,9.8,-7,56,2,51027
2019-12-21,9,9,-1,2,2,6,4,5,3,227,1033,5,0.0,0.0,8.2,-2,71,1,51027
2019-12-22,10,10,1,4,4,6,5,7,2,100,1028,4,0.0,0.0,9.8,-2,61,3,51027
2019-12-23,11,11,4,6,6,5,7,8,4,101,1020,7,0.0,0.0,9.8,4,84,3,51027
2019-12-24,16,16,4,8,8,4,9,11,2,154,1018,4,0.0,0.0,9.8,3,75,4,51027
2019-12-25,15,15,3,8,8,6,8,10,3,205,1020,5,0.0,0.0,9.8,3,72,3,51027
2019-12-26,17,17,5,10,10,6,10,12,2,178,1022,4,0.0,0.0,9.8,6,78,4,51027
2019-12-27,12,12,6,9,9,6,9,10,3,207,1024,5,0.0,0.0,6.6,6,81,2,51027
2019-12-28,16,16,7,11,11,6,11,13,2,133,1023,4,0.0,0.0,9.8,8,83,4,51027
2019-12-29,19,19,9,12,12,5,13,15,6,175,1013,11,0.0,0.0,9.8,11,86,3,51027
2019-12-30,10,10,4,7,7,5,9,9,11,234,1007,16,0.9,0.0,9.8,5,75,3,51027
2019-12-31,3,3,1,-3,-3,5,2,2,12,248,1012,16,0.5,0.2,8.2,-2,79,1,51027
2020-01-01,4,4,0,-2,-2,4,1,2,8,256,1015,11,0.9,0.7,6.6,-1,84,1,51027
2020-01-02,8,8,-1,1,1,5,3,5,4,169,1015,7,6.0,0.0,8.3,-2,70,1,51027
2020-01-03,9,9,1,7,7,4,8,9,3,221,1010,6,26.7,0.0,4.9,8,98,2,51027
2020-01-04,10,10,-2,2,2,4,5,7,10,287,1011,13,13.2,4.2,4.9,4,91,2,51027
2020-01-05,3,3,-3,-5,-5,5,0,1,10,256,1022,14,0.3,0.1,9.8,-3,81,1,51027
2020-01-06,5,5,-1,0,0,6,2,3,5,293,1022,8,0.0,0.0,9.8,-2,76,2,51027
2020-01-07,2,2,-4,-3,-3,3,0,1,6,282,1018,10,9.2,6.6,4.9,-2,88,1,51027
2020-01-08,3,3,-5,-4,-4,6,0,2,9,284,1027,14,0.0,0.0,9.9,-3,83,2,51027
2020-01-09,10,10,-1,2,2,6,4,5,5,145,1034,8,0.0,0.0,9.9,-1,77,2,51027
2020-01-10,13,13,1,6,6,6,8,9,7,178,1030,13,0.0,0.0,6.6,5,84,2,51027
2020-01-11,18,18,11,13,13,6,14,16,14,177,1017,24,3.7,0.0,8.3,11,81,4,51027
2020-01-12,12,12,6,8,8,5,10,9,5,257,1023,8,0.7,0.0,9.9,5,80,2,51027
2020-01-13,14,14,6,9,9,6,9,11,2,243,1027,4,0.0,0.0,6.6,5,78,3,51027
2020-01-14,13,13,9,10,10,3,10,12,4,223,1023,7,6.3,0.0,5.0,9,92,3,51027
2020-01-15,15,15,9,12,12,2,12,13,4,192,1020,7,3.1,0.0,5.0,11,96,3,51027
2020-01-16,6,6,-2,2,2,6,5,5,10,305,1028,13,2.0,0.0,9.9,1,77,2,51027
2020-01-17,5,5,-6,-4,-4,6,-1,0,5,75,1038,7,0.0,0.0,9.9,-10,53,1,51027
2020-01-18,7,7,0,0,0,6,3,4,8,181,1023,13,1.2,0.0,6.6,-2,71,1,51027
2020-01-19,-3,-3,-8,-8,-8,5,-3,-4,11,284,1020,14,0.4,0.1,6.6,-6,79,1,51027
2020-01-20,-4,-4,-11,-12,-12,5,-8,-7,6,345,1031,7,0.1,0.0,10.0,-13,69,1,51027
2020-01-21,-2,-2,-10,-10,-10,6,-6,-5,4,235,1034,6,0.0,0.0,10.0,-12,68,2,51027
2020-01-22,6,6,-10,-3,-3,6,-2,1,2,198,1030,4,0.0,0.0,10.0,-11,53,1,51027
2020-01-23,7,7,-3,-1,-1,6,1,3,4,118,1025,8,0.0,0.0,5.0,-8,52,1,51027
2020-01-24,8,8,-1,2,2,4,5,6,8,145,1016,14,9.1,0.0,5.0,3,89,2,51027
2020-01-25,2,2,-4,-2,-2,2,1,1,7,265,1016,9,2.3,2.0,5.0,0,89,1,51027
2020-01-26,4,4,-5,-4,-4,5,-1,0,8,259,1017,10,0.5,0.1,6.7,-2,84,1,51027
2020-01-27,4,4,1,0,0,3,3,3,5,277,1013,7,5.2,0.1,5.1,2,97,1,51027
2020-01-28,2,2,-2,-2,-2,5,0,1,4,284,1018,5,0.1,0.0,5.1,-2,88,1,51027
2020-01-29,6,6,-3,1,1,5,2,3,2,208,1019,3,0.0,0.0,8.3,-2,84,1,51027
2020-01-30,4,4,-1,1,1,3,2,3,2,247,1022,3,1.6,1.1,5.1,1,94,1,51027
2020-01-31,8,8,1,3,3,4,4,5,3,165,1022,4,0.1,0.0,5.1,2,87,2,51027
2020-02-01,4,4,0,0,0,3,2,3,5,243,1015,7,2.1,1.2,5.1,1,93,1,51027
2020-02-02,11,11,-1,0,0,6,4,5,12,249,1011,18,0.1,0.0,10.2,1,82,3,51027
2020-02-03,14,14,5,7,7,4,9,10,7,209,1014,12,0.0,0.0,8.4,5,79,3,51027
2020-02-04,10,10,3,7,7,4,9,10,8,225,1013,13,5.3,0.0,5.1,8,88,2,51027
2020-02-05,14,14,11,12,12,4,12,12,3,170,1010,5,26.4,0.0,5.1,11,97,3,51027
2020-02-06,13,13,9,11,11,3,11,12,4,141,997,7,89.0,0.0,5.2,11,97,3,51027
2020-02-07,0,0,-6,-5,-5,3,-1,-2,11,273,1003,14,10.2,4.7,5.2,-2,92,1,51027
2020-02-08,3,3,-7,-6,-6,3,-2,-1,7,213,1024,9,1.8,0.5,5.4,-4,86,1,51027
2020-02-09,7,7,-4,-1,-1,4,1,3,4,180,1030,7,1.3,2.0,10.8,-2,83,2,51027
2020-02-10,6,6,0,2,2,4,4,4,4,166,1023,8,9.8,0.0,6.9,2,85,1,51027
2020-02-11,9,9,4,7,7,2,7,9,3,284,1016,5,21.1,0.0,5.4,7,97,2,51027
2020-02-12,7,7,1,3,3,4,5,5,4,120,1018,7,0.8,0.0,7.0,4,92,2,51027
2020-02-13,10,10,0,4,4,4,7,9,8,268,1012,12,23.5,0.0,5.4,6,94,2,51027
2020-02-14,-1,-1,-6,-7,-7,5,-3,-3,7,310,1030,8,0.3,0.1,10.1,-8,69,1,51027
2020-02-15,7,7,-7,-1,-1,6,0,1,3,187,1031,5,0.0,0.0,10.1,-10,57,1,51027
2020-02-16,10,10,-3,1,1,6,3,6,5,229,1023,7,0.0,0.0,10.1,-1,73,3,51027
2020-02-17,12,12,1,6,6,3,7,8,4,136,1021,6,0.0,0.0,8.5,3,84,2,51027
2020-02-18,10,10,3,5,5,4,6,8,5,182,1019,8,18.4,0.0,5.5,5,93,2,51027
2020-02-19,5,5,-1,1,1,5,3,3,5,120,1029,6,6.9,0.9,10.1,-1,79,2,51027
2020-02-20,1,1,-4,-3,-3,3,0,1,4,349,1030,6,7.7,5.4,5.5,-4,80,1,51027
2020-02-21,2,2,-10,-7,-7,5,-4,-3,4,350,1035,5,0.4,0.3,11.0,-12,61,2,51027
2020-02-22,8,8,-6,0,0,6,2,3,3,244,1030,4,0.0,0.0,11.1,-10,51,2,51027
2020-02-23,10,10,-3,2,2,6,4,5,5,224,1024,7,0.0,0.0,10.1,-4,65,2,51027
2020-02-24,4,4,0,1,1,4,2,3,3,162,1017,5,4.2,0.3,5.6,1,93,1,51027
2020-02-25,11,11,4,6,6,4,7,9,5,233,1009,8,2.1,0.0,7.1,6,91,2,51027
2020-02-26,8,8,-1,2,2,2,4,5,7,251,1010,9,6.9,0.5,5.6,4,95,2,51027
2020-02-27,1,1,-7,-9,-9,5,-3,-3,12,283,1018,16,0.7,0.2,8.6,-7,74,1,51027
2020-02-28,2,2,-4,-6,-6,4,-2,0,8,270,1018,12,4.1,3.4,5.6,-5,78,1,51027
2020-02-29,-1,-1,-8,-9,-9,4,-4,-4,9,294,1022,12,4.3,3.6,8.6,-8,77,1,51027
2020-03-01,9,9,-6,1,1,6,3,4,5,214,1024,7,0.0,0.0,11.6,-6,62,2,51027
2020-03-02,10,10,0,2,2,4,4,6,6,195,1016,10,1.5,0.0,5.8,1,81,2,51027
2020-03-03,13,13,4,6,6,5,8,10,9,230,1008,15,5.5,0.0,5.8,7,91,3,51027
2020-03-04,12,12,0,5,5,6,6,8,6,240,1015,9,0.0,0.0,11.6,1,70,3,51027
2020-03-05,13,13,2,7,7,5,8,9,4,151,1018,6,0.0,0.0,8.7,1,71,2,51027
2020-03-06,2,2,-1,-4,-4,2,1,1,14,298,1018,18,6.5,4.0,5.9,0,92,1,51027
2020-03-07,4,4,-5,-4,-4,5,-1,0,6,324,1032,8,0.7,0.9,10.2,-5,79,1,51027
2020-03-08,14,14,-3,6,6,6,7,9,4,208,1033,6,0.0,0.0,10.2,-5,55,2,51027
2020-03-09,15,15,0,8,8,6,9,10,4,219,1031,7,0.0,0.0,10.2,0,65,3,51027
2020-03-10,14,14,8,9,9,4,11,12,7,226,1022,11,2.2,0.0,5.9,9,88,3,51027
2020-03-11,15,15,7,11,11,5,11,12,5,241,1018,7,2.1,0.0,8.8,8,88,3,51027
2020-03-12,18,18,5,12,12,4,13,14,5,196,1014,7,0.2,0.0,11.6,8,80,4,51027
2020-03-13,14,14,5,10,10,5,11,13,8,302,1018,11,15.1,0.0,7.4,8,80,3,51027
2020-03-14,8,8,2,4,4,5,5,6,3,89,1028,4,12.6,0.0,6.0,2,79,2,51027
2020-03-15,9,9,3,6,6,3,6,7,3,236,1028,4,0.2,0.0,6.0,5,92,2,51027
2020-03-16,11,11,4,6,6,4,7,8,4,173,1027,5,1.9,0.0,6.0,5,87,2,51027
2020-03-17,10,10,7,8,8,1,8,9,3,255,1024,4,3.6,0.0,6.0,8,97,2,51027
2020-03-18,16,16,4,10,10,3,11,13,5,155,1025,8,0.3,0.0,8.8,8,87,3,51027
2020-03-19,21,21,11,16,16,4,17,18,5,208,1022,8,2.9,0.0,6.0,14,90,4,51027
2020-03-20,17,17,13,14,14,4,15,16,9,234,1020,14,13.9,0.0,7.4,13,92,4,51027
2020-03-21,9,9,5,7,7,5,8,9,4,319,1026,5,14.1,0.0,6.1,7,91,2,51027
2020-03-22,13,13,2,6,6,6,8,9,5,131,1028,7,0.0,0.0,11.6,3,79,3,51027
2020-03-23,12,12,6,7,7,2,8,9,4,189,1022,6,9.8,0.0,6.1,8,96,2,51027
2020-03-24,15,15,6,9,9,3,10,11,4,146,1017,5,9.8,0.0,10.2,8,89,3,51027
2020-03-25,11,11,5,8,8,4,9,10,4,319,1012,6,15.2,0.0,6.1,8,91,2,51027
2020-03-26,19,19,3,10,10,6,11,13,5,205,1015,9,0.0,0.0,11.6,6,78,4,51027
2020-03-27,20,20,11,14,14,5,15,17,6,206,1012,10,1.0,0.0,6.1,13,87,4,51027
2020-03-28,23,23,15,18,18,4,19,20,6,235,1012,9,0.0,0.0,6.1,15,86,4,51027
2020-03-29,21,21,12,16,16,4,17,18,10,245,1014,15,4.4,0.0,11.6,11,75,4,51027
2020-03-30,15,15,7,9,9,6,11,13,10,283,1018,14,0.0,0.0,11.6,4,66,4,51027
2020-03-31,8,8,3,5,5,4,5,6,2,98,1012,3,29.7,7.2,6.2,4,89,2,51027
2020-04-01,5,5,2,1,1,3,3,4,6,315,1013,8,2.2,3.0,6.2,2,94,1,51027
2020-04-02,11,11,2,4,4,5,6,6,5,317,1019,7,1.0,0.3,8.9,2,83,2,51027
2020-04-03,14,14,1,7,7,5,8,10,5,320,1017,8,0.0,0.0,11.6,2,73,4,51027
2020-04-04,17,17,4,11,11,6,12,13,4,344,1017,5,0.0,0.0,11.6,4,70,4,51027
2020-04-05,18,18,6,12,12,5,12,15,3,283,1018,5,5.5,0.0,10.3,7,77,3,51027
2020-04-06,18,18,8,13,13,4,13,15,4,272,1018,6,6.7,0.0,7.6,10,87,3,51027
2020-04-07,21,21,9,14,14,5,15,17,7,237,1013,10,2.1,0.0,6.3,12,87,4,51027
2020-04-08,19,19,12,15,15,4,15,17,8,253,1006,12,6.0,0.0,6.3,13,91,4,51027
2020-04-09,12,12,4,7,7,5,10,11,11,285,1004,16,12.2,0.0,8.9,5,78,3,51027
2020-04-10,6,6,-1,-2,-2,4,2,3,11,305,1014,15,4.0,3.3,10.3,-2,77,1,51027
2020-04-11,14,14,-1,6,6,6,8,9,5,247,1019,7,0.0,0.0,11.6,-2,62,3,51027
2020-04-12,16,16,5,10,10,5,11,13,8,166,1014,12,14.9,0.0,7.9,6,71,3,51027
2020-04-13,14,14,5,10,10,5,11,12,10,271,1008,15,42.5,0.0,6.7,10,91,3,51027
2020-04-14,12,12,2,5,5,5,7,8,4,207,1020,5,3.3,0.9,9.2,1,78,2,51027
2020-04-15,8,8,-4,2,2,4,4,5,5,314,1020,7,2.9,2.6,11.6,-4,69,2,51027
2020-04-16,10,10,0,3,3,5,5,6,5,297,1025,7,0.5,0.3,11.6,-3,68,3,51027
2020-04-17,17,17,-1,9,9,6,10,13,8,222,1020,12,0.0,0.0,11.6,2,66,4,51027
2020-04-18,10,10,4,5,5,4,7,6,6,307,1015,9,19.0,4.8,9.2,2,79,2,51027
2020-04-19,18,18,0,10,10,5,11,13,3,225,1012,5,0.6,0.0,10.4,2,67,3,51027
2020-04-20,15,15,6,9,9,3,11,11,5,315,1006,7,14.1,0.0,8.0,6,81,3,51027
2020-04-21,14,14,4,6,6,4,9,12,11,287,1010,16,2.1,0.0,9.2,3,74,3,51027
2020-04-22,15,15,-1,7,7,6,9,10,5,267,1018,8,0.0,0.0,11.6,0,64,4,51027
2020-04-23,14,14,7,9,9,5,10,11,6,172,1010,10,4.4,0.0,6.8,8,88,3,51027
2020-04-24,14,14,7,10,10,5,11,12,5,307,1007,8,11.0,0.0,6.9,10,96,3,51027
2020-04-25,17,17,6,10,10,4,11,13,6,150,1011,9,11.0,0.0,8.0,9,89,3,51027
2020-04-26,9,9,3,5,5,5,8,8,10,239,1009,13,12.2,0.0,6.9,7,96,2,51027
2020-04-27,14,14,3,6,6,6,8,9,7,304,1021,10,0.0,0.0,10.4,2,76,2,51027
2020-04-28,20,20,4,12,12,6,13,15,6,236,1019,9,0.0,0.0,11.6,6,71,4,51027
2020-04-29,22,22,9,15,15,5,16,18,11,182,1010,16,27.9,0.0,10.4,9,75,4,51027
2020-04-30,10,10,5,6,6,4,8,9,7,246,1008,9,17.4,0.0,6.9,6,92,2,51027
2020-05-01,10,10,4,4,4,3,6,7,7,295,1015,9,3.9,0.0,8.1,5,94,2,51027
2020-05-02,21,21,4,14,14,4,15,17,5,233,1019,8,0.0,0.0,11.6,8,75,5,51027
2020-05-03,23,23,12,17,17,5,18,20,9,242,1013,13,7.7,0.0,10.4,13,81,4,51027
2020-05-04,19,19,10,15,15,5,16,16,6,318,1014,8,8.8,0.0,11.6,8,73,5,51027
2020-05-05,13,13,10,10,10,4,11,11,5,159,1011,8,54.1,0.0,7.0,10,96,3,51027
2020-05-06,6,6,1,2,2,4,5,6,6,314,1013,8,0.5,0.0,7.0,3,91,2,51027
2020-05-07,14,14,-1,5,5,4,8,10,7,298,1018,11,0.1,0.0,11.6,1,74,3,51027
2020-05-08,13,13,1,3,3,4,6,8,8,234,1013,12,13.7,3.2,8.1,4,90,2,51027
2020-05-09,9,9,-4,0,0,4,3,5,8,307,1023,10,1.4,1.1,11.6,-5,67,2,51027
2020-05-10,16,16,-2,7,7,5,9,12,7,230,1021,9,0.3,0.0,11.6,-1,61,4,51027
2020-05-11,9,9,0,1,1,5,4,4,8,295,1021,11,0.1,0.0,9.3,0,81,1,51027
2020-05-12,14,14,-2,5,5,4,6,9,5,283,1025,7,0.0,0.0,11.6,0,71,3,51027
2020-05-13,8,8,1,5,5,4,6,7,2,124,1027,4,8.0,0.0,7.0,5,95,2,51027
2020-05-14,20,20,7,14,14,3,14,17,5,241,1023,9,9.7,0.0,8.2,12,87,4,51027
2020-05-15,23,23,10,16,16,4,17,19,6,235,1019,8,1.2,0.0,9.3,13,82,4,51027
2020-05-16,25,25,12,19,19,4,20,22,4,239,1017,6,0.3,0.0,10.5,13,77,5,51027
2020-05-17,23,23,13,18,18,4,19,21,6,251,1016,9,5.7,0.0,9.3,15,87,5,51027
2020-05-18,23,23,14,18,18,3,18,20,7,130,1011,11,13.0,0.0,7.1,16,89,4,51027
2020-05-19,15,15,10,11,11,4,13,14,12,113,1011,17,33.6,0.0,7.1,12,93,3,51027
2020-05-20,11,11,3,7,7,4,9,10,11,105,1018,16,11.7,0.0,7.1,9,92,3,51027
2020-05-21,17,17,11,12,12,3,13,14,6,111,1018,9,12.6,0.0,7.1,12,95,3,51027
2020-05-22,20,20,10,15,15,2,15,17,4,234,1018,7,8.1,0.0,7.1,13,92,4,51027
2020-05-23,23,23,12,17,17,3,18,20,4,266,1017,6,10.1,0.0,7.1,16,91,5,51027
2020-05-24,28,28,13,20,20,4,20,23,4,248,1018,6,6.1,0.0,7.1,16,82,5,51027
2020-05-25,23,23,14,18,18,3,19,21,3,128,1019,6,15.1,0.0,7.1,17,94,5,51027
