date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,22,28,30,6,30,31,4,119,1014,6,0.1,0.0,11.6,16,51,8,13181
2019-09-18,27,27,20,24,25,6,25,25,7,85,1018,10,0.1,0.0,7.5,15,61,5,13181
2019-09-19,26,26,17,22,23,6,23,23,7,70,1022,11,0.0,0.0,10.2,11,56,6,13181
2019-09-20,28,28,14,21,22,6,22,23,5,74,1025,8,0.0,0.0,11.6,11,62,6,13181
2019-09-21,33,33,17,25,26,4,26,27,2,114,1024,4,0.0,0.0,11.6,15,64,7,13181
2019-09-22,32,32,17,25,25,6,25,27,3,189,1021,5,0.0,0.0,11.6,15,63,7,13181
2019-09-23,32,32,18,25,25,6,25,27,5,281,1017,8,0.0,0.0,11.6,14,56,7,13181
2019-09-24,35,35,21,26,29,6,29,29,3,221,1012,5,0.0,0.0,11.6,17,57,7,13181
2019-09-25,33,33,21,27,29,6,29,29,3,192,1011,5,0.0,0.0,11.6,16,55,7,13181
2019-09-26,35,35,21,28,29,6,29,30,5,283,1011,7,0.4,0.0,11.6,16,52,8,13181
2019-09-27,35,35,21,28,31,5,31,30,4,128,1015,7,3.5,0.0,11.6,19,67,7,13181
2019-09-28,33,33,21,27,30,5,30,29,4,173,1019,7,3.9,0.0,10.2,19,70,7,13181
2019-09-29,36,36,21,28,31,6,31,31,2,131,1021,4,0.1,0.0,11.6,19,65,8,13181
2019-09-30,35,35,23,27,30,6,30,30,4,14,1020,7,1.6,0.0,11.6,20,66,8,13181
2019-10-01,31,31,22,25,28,4,28,27,4,67,1019,7,2.6,0.0,6.0,21,77,6,13181
2019-10-02,36,36,22,27,30,6,30,30,3,198,1016,5,0.0,0.0,11.6,21,70,8,13181
2019-10-03,36,36,23,28,31,6,31,31,3,10,1016,5,0.0,0.0,11.6,19,62,8,13181
2019-10-04,35,35,23,28,31,6,31,31,4,147,1016,7,0.0,0.0,11.6,17,56,8,13181
2019-10-05,23,23,17,21,21,6,23,21,9,67,1020,14,5.1,0.0,5.9,17,78,5,13181
2019-10-06,28,28,16,21,22,6,22,23,6,69,1022,9,0.7,0.0,7.3,17,78,5,13181
2019-10-07,28,28,17,22,23,4,23,24,5,46,1017,8,0.6,0.0,7.3,17,78,5,13181
2019-10-08,25,25,18,21,22,3,22,23,7,50,1016,12,12.9,0.0,8.7,18,84,5,13181
2019-10-09,26,26,15,20,20,6,21,22,6,53,1019,9,0.0,0.0,8.7,14,73,5,13181
2019-10-10,25,25,15,20,20,4,21,22,5,57,1020,8,0.0,0.0,11.6,14,73,6,13181
2019-10-11,27,27,14,20,22,6,22,22,3,107,1019,5,0.0,0.0,11.6,12,65,6,13181
2019-10-12,26,26,16,20,20,6,21,22,4,230,1016,7,0.0,0.0,11.6,13,66,6,13181
2019-10-13,24,24,18,21,22,5,22,22,5,237,1016,9,12.1,0.0,5.6,17,79,5,13181
2019-10-14,26,26,16,21,22,4,22,22,4,285,1017,6,0.7,0.0,10.1,13,69,6,13181
2019-10-15,21,21,13,17,17,4,17,18,3,134,1018,5,2.1,0.0,5.6,11,68,4,13181
2019-10-16,25,25,18,20,22,5,22,22,7,281,1009,11,11.1,0.0,8.6,14,76,5,13181
2019-10-17,21,21,8,14,14,6,15,16,3,304,1013,5,0.0,0.0,11.2,5,61,5,13181
2019-10-18,21,21,9,14,14,6,15,16,6,94,1016,10,0.0,0.0,11.2,5,58,5,13181
2019-10-19,13,13,6,10,10,4,12,12,9,56,1013,15,38.4,0.0,5.6,10,87,3,13181
2019-10-20,25,25,13,19,19,5,20,20,6,273,1010,9,4.0,0.0,10.1,15,85,6,13181
2019-10-21,25,25,16,20,20,4,20,21,5,148,1015,7,0.2,0.0,7.1,17,86,5,13181
2019-10-22,0,0,17,17,17,6,19,0,9,0,1016,18,0.0,0.0,8.6,4,51,2,13181
2019-10-23,20,20,9,14,14,6,15,16,5,45,1021,9,0.0,0.0,11.1,5,56,5,13181
2019-10-24,22,22,9,15,15,6,16,17,5,78,1024,8,0.0,0.0,11.0,7,62,5,13181
2019-10-25,24,24,15,20,20,6,20,21,7,87,1022,10,0.0,0.0,5.5,15,75,5,13181
2019-10-26,24,24,17,20,20,5,22,22,8,129,1016,14,2.6,0.0,5.5,18,85,5,13181
2019-10-27,25,25,16,22,23,5,23,23,6,253,1012,10,0.9,0.0,8.5,17,79,5,13181
2019-10-28,26,26,14,19,19,4,19,21,3,87,1017,4,0.0,0.0,11.0,13,72,6,13181
2019-10-29,19,19,16,17,17,5,17,18,3,106,1020,5,9.2,0.0,5.5,15,86,4,13181
2019-10-30,20,20,15,19,19,5,19,19,4,106,1019,7,12.6,0.0,5.5,19,97,4,13181
2019-10-31,26,26,18,22,24,5,24,24,11,224,1014,18,8.3,0.0,5.5,17,87,5,13181
2019-11-01,15,15,3,8,8,6,9,11,4,51,1024,7,0.0,0.0,10.9,1,59,4,13181
2019-11-02,17,17,5,11,11,6,11,13,5,306,1022,8,0.0,0.0,10.9,3,64,4,13181
2019-11-03,15,15,4,9,9,6,11,11,4,62,1024,8,0.0,0.0,10.8,1,59,4,13181
2019-11-04,17,17,6,11,11,6,11,13,4,76,1024,7,0.0,0.0,7.0,5,65,3,13181
2019-11-05,20,20,13,16,16,5,15,17,3,230,1023,5,0.0,0.0,7.0,12,79,4,13181
2019-11-06,20,20,10,14,14,5,15,17,6,63,1027,10,0.0,0.0,10.8,10,77,5,13181
2019-11-07,22,22,11,16,16,5,17,18,4,173,1022,7,3.4,0.0,6.9,13,81,4,13181
2019-11-08,14,14,7,10,10,5,12,13,7,56,1021,11,8.9,0.0,8.5,6,72,3,13181
2019-11-09,12,12,2,5,5,6,7,8,4,39,1025,6,0.0,0.0,10.8,-3,53,3,13181
2019-11-10,17,17,3,10,10,6,10,12,3,235,1022,6,0.0,0.0,10.7,2,60,4,13181
2019-11-11,18,18,7,12,12,6,13,14,5,226,1020,9,0.0,0.0,10.0,6,66,3,13181
2019-11-12,14,14,1,7,7,5,9,10,6,109,1016,10,12.6,0.0,6.9,6,80,3,13181
2019-11-13,7,7,-3,-1,-1,6,2,3,7,69,1028,11,0.0,0.0,10.3,-9,49,2,13181
2019-11-14,7,7,-1,1,1,5,4,5,6,42,1027,9,0.4,0.0,5.1,-3,64,1,13181
2019-11-15,7,7,5,4,4,3,6,7,9,22,1020,13,30.2,0.0,5.1,5,93,2,13181
2019-11-16,8,8,6,4,4,3,7,7,9,35,1018,15,14.2,0.0,5.1,4,85,2,13181
2019-11-17,13,13,3,5,5,6,7,9,7,22,1017,11,0.0,0.0,10.2,4,76,3,13181
2019-11-18,14,14,8,10,10,5,10,11,3,189,1010,4,2.6,0.0,6.7,8,85,3,13181
2019-11-19,15,15,6,8,8,6,10,11,6,284,1011,10,0.0,0.0,10.0,5,73,4,13181
2019-11-20,16,16,6,10,10,5,11,12,4,123,1020,7,0.0,0.0,10.2,6,72,4,13181
2019-11-21,17,17,7,11,11,6,11,13,3,178,1024,6,0.0,0.0,10.2,6,69,4,13181
2019-11-22,18,18,9,12,12,6,13,14,5,238,1019,9,0.0,0.0,10.2,9,76,4,13181
2019-11-23,19,19,13,16,16,4,16,17,9,192,1011,14,30.3,0.0,5.1,15,92,4,13181
2019-11-24,14,14,6,8,8,6,10,11,8,276,1011,13,0.0,0.0,10.1,5,74,4,13181
2019-11-25,15,15,4,9,9,6,10,11,4,263,1014,7,0.0,0.0,10.1,4,74,4,13181
2019-11-26,17,17,6,11,11,6,11,13,3,190,1018,5,0.0,0.0,10.1,6,71,4,13181
2019-11-27,21,21,15,18,18,6,21,21,9,237,1018,17,0.1,0.0,8.3,12,75,5,13181
2019-11-28,17,17,6,11,11,6,12,13,4,329,1023,8,0.0,0.0,10.1,3,60,4,13181
2019-11-29,17,17,9,11,11,6,12,13,3,140,1024,5,0.0,0.0,10.1,4,59,4,13181
2019-11-30,19,19,9,13,13,6,14,15,4,198,1016,8,0.0,0.0,8.3,8,67,4,13181
2019-12-01,19,19,11,15,15,5,16,17,11,252,1006,18,7.0,0.0,6.7,9,69,4,13181
2019-12-02,10,10,3,3,3,6,6,7,11,292,1011,16,0.0,0.0,10.0,-1,61,3,13181
2019-12-03,9,9,0,2,2,6,4,6,5,253,1013,8,0.0,0.0,10.0,-1,70,3,13181
2019-12-04,14,14,4,6,6,6,8,10,10,278,1011,16,0.0,0.0,10.0,1,60,3,13181
2019-12-05,17,17,5,10,10,6,11,12,4,257,1019,8,0.0,0.0,10.0,1,55,4,13181
2019-12-06,16,16,6,10,10,5,11,12,3,197,1023,5,0.5,0.0,6.7,3,60,3,13181
2019-12-07,16,16,7,11,11,6,12,13,5,68,1025,8,0.0,0.0,10.0,5,68,4,13181
2019-12-08,13,13,4,6,6,6,8,9,6,71,1027,10,0.0,0.0,8.3,3,69,2,13181
2019-12-09,18,18,8,12,12,4,12,13,5,178,1018,8,0.2,0.0,6.6,10,84,3,13181
2019-12-10,24,24,15,18,18,5,20,20,9,233,1016,14,1.8,0.0,5.0,14,85,5,13181
2019-12-11,12,12,4,7,7,5,9,10,6,29,1028,9,0.2,0.0,6.6,3,70,3,13181
2019-12-12,10,10,2,3,3,5,5,7,8,71,1033,12,4.3,0.0,9.9,-1,64,3,13181
2019-12-13,8,8,0,3,3,2,6,7,6,43,1018,10,64.5,0.0,5.0,6,97,2,13181
2019-12-14,13,13,7,8,8,5,10,12,9,269,1006,13,0.9,0.0,9.9,8,86,3,13181
2019-12-15,0,0,10,9,9,1,10,0,4,0,1021,9,0.0,0.0,10.0,9,94,2,13181
2019-12-16,19,19,8,13,13,4,13,15,6,192,1020,10,0.0,0.0,10.0,11,86,4,13181
2019-12-17,20,20,6,14,14,6,15,17,10,258,1011,17,1.3,0.0,5.0,13,88,4,13181
2019-12-18,9,9,2,3,3,6,5,6,6,208,1021,9,0.0,0.0,9.9,-3,60,3,13181
2019-12-19,9,9,-1,2,2,6,4,5,4,91,1030,7,0.0,0.0,10.0,-4,60,2,13181
2019-12-20,10,10,0,4,4,6,5,6,4,64,1033,6,0.0,0.0,8.3,-3,57,2,13181
2019-12-21,10,10,4,4,4,6,6,7,6,53,1032,10,0.0,0.0,10.0,1,68,3,13181
2019-12-22,6,6,-3,2,2,4,4,5,10,45,1025,16,24.0,0.0,5.0,3,81,2,13181
2019-12-23,13,13,9,9,9,4,12,12,15,46,1013,23,55.5,0.0,5.0,11,95,3,13181
2019-12-24,18,18,12,13,13,5,15,15,9,35,1015,14,2.5,0.0,9.9,11,86,5,13181
2019-12-25,15,15,7,10,10,4,11,12,4,63,1021,7,0.0,0.0,10.0,7,81,4,13181
2019-12-26,16,16,6,10,10,6,11,12,2,65,1023,4,0.0,0.0,9.9,6,75,3,13181
2019-12-27,13,13,7,11,11,5,12,13,4,29,1024,7,1.8,0.0,5.0,10,88,3,13181
2019-12-28,19,19,11,15,15,3,15,16,4,75,1022,7,0.3,0.0,9.9,13,90,4,13181
2019-12-29,19,19,14,17,17,2,17,18,7,155,1015,11,9.3,0.0,5.0,17,97,4,13181
2019-12-30,16,16,9,14,14,6,15,15,9,270,1011,15,0.3,0.0,9.9,10,73,5,13181
2019-12-31,11,11,5,5,5,6,8,9,10,274,1015,15,0.0,0.0,10.0,2,66,3,13181
2020-01-01,12,12,3,5,5,6,8,9,7,274,1017,12,0.0,0.0,10.0,0,61,3,13181
2020-01-02,8,8,-1,4,4,5,6,7,4,174,1017,7,9.8,0.0,6.6,2,74,2,13181
2020-01-03,22,22,12,18,18,4,18,20,9,204,1012,16,6.8,0.0,5.0,16,92,5,13181
2020-01-04,16,16,6,11,11,6,13,15,10,273,1014,16,0.1,0.0,8.3,9,77,3,13181
2020-01-05,11,11,2,3,3,6,6,7,8,284,1024,13,0.0,0.0,10.0,-1,65,3,13181
2020-01-06,15,15,5,8,8,6,10,11,6,268,1021,11,0.0,0.0,10.0,5,75,4,13181
2020-01-07,15,15,7,9,9,6,11,12,10,275,1019,16,0.2,0.0,10.0,5,71,3,13181
2020-01-08,14,14,3,7,7,6,8,10,6,284,1029,10,0.0,0.0,10.0,1,63,3,13181
2020-01-09,14,14,4,8,8,6,10,11,5,100,1034,9,0.0,0.0,10.0,4,68,4,13181
2020-01-10,16,16,11,13,13,6,13,14,6,93,1031,10,0.8,0.0,5.0,12,86,3,13181
2020-01-11,20,20,14,18,18,5,19,19,12,175,1021,19,28.2,0.0,5.0,17,93,4,13181
2020-01-12,17,17,13,16,16,5,16,16,4,214,1024,6,42.8,0.0,5.0,14,88,4,13181
2020-01-13,22,22,16,19,19,5,19,19,3,184,1026,5,19.8,0.0,6.7,18,95,4,13181
2020-01-14,22,22,15,18,18,4,19,19,4,243,1024,7,38.6,0.0,5.0,18,95,4,13181
2020-01-15,21,21,14,17,17,4,17,18,4,220,1022,6,0.1,0.0,10.0,16,90,4,13181
2020-01-16,19,19,13,17,17,5,18,19,8,116,1025,13,8.2,0.0,10.1,11,75,5,13181
2020-01-17,9,9,4,4,4,6,6,7,7,74,1035,11,0.0,0.0,10.1,-3,53,3,13181
2020-01-18,11,11,3,4,4,4,6,7,5,99,1028,8,0.7,0.0,5.1,3,75,2,13181
2020-01-19,11,11,3,6,6,4,9,9,10,280,1018,15,6.7,0.0,8.3,3,71,2,13181
2020-01-20,6,6,-2,-1,-1,6,1,3,5,139,1026,7,0.0,0.0,10.2,-6,58,2,13181
2020-01-21,5,5,-2,-3,-3,6,0,2,7,24,1029,10,0.0,0.0,10.2,-9,50,2,13181
2020-01-22,7,7,-3,-1,-1,6,2,3,7,42,1029,11,0.0,0.0,10.0,-9,49,1,13181
2020-01-23,10,10,1,1,1,6,4,5,7,63,1025,11,0.5,0.0,5.1,-1,69,2,13181
2020-01-24,15,15,8,10,10,4,11,13,6,180,1016,11,30.5,0.0,5.1,10,97,3,13181
2020-01-25,10,10,4,4,4,5,7,8,9,277,1017,13,0.0,0.0,10.2,3,78,3,13181
2020-01-26,13,13,2,5,5,6,7,8,7,287,1018,10,0.0,0.0,10.2,2,70,3,13181
2020-01-27,13,13,7,8,8,6,9,11,7,259,1014,11,0.8,0.0,5.1,6,77,3,13181
2020-01-28,15,15,3,8,8,6,9,10,3,282,1016,5,0.0,0.0,10.3,3,72,4,13181
2020-01-29,12,12,3,7,7,5,8,9,3,149,1017,4,0.4,0.0,8.4,3,74,2,13181
2020-01-30,12,12,6,7,7,4,9,10,6,61,1020,9,1.4,0.0,5.2,6,84,2,13181
2020-01-31,5,5,-2,2,2,4,4,5,7,38,1022,11,28.7,0.0,5.2,3,90,1,13181
2020-02-01,12,12,4,5,5,4,7,9,6,277,1016,10,0.3,0.0,5.4,5,87,2,13181
2020-02-02,15,15,5,7,7,6,9,11,10,264,1016,17,0.0,0.0,10.8,4,69,4,13181
2020-02-03,20,20,8,12,12,6,14,15,7,238,1018,13,0.0,0.0,10.0,9,76,3,13181
2020-02-04,20,20,10,14,14,5,15,16,7,235,1017,12,0.0,0.0,8.5,12,82,4,13181
2020-02-05,19,19,12,16,16,4,17,18,9,201,1013,14,8.2,0.0,5.4,15,90,4,13181
2020-02-06,20,20,11,17,17,3,18,19,12,217,1000,19,101.2,0.0,5.4,17,94,4,13181
2020-02-07,8,8,2,4,4,5,7,7,13,272,1008,19,8.3,0.0,10.1,2,73,2,13181
2020-02-08,7,7,0,2,2,4,3,5,3,217,1026,6,4.6,0.0,8.5,1,82,1,13181
2020-02-09,13,13,0,5,5,5,7,8,3,107,1031,6,0.0,0.0,10.9,1,75,3,13181
2020-02-10,18,18,5,12,12,4,12,13,3,181,1025,6,0.7,0.0,10.1,9,84,4,13181
2020-02-11,21,21,15,18,18,5,18,19,10,231,1017,16,5.8,0.0,5.5,17,92,4,13181
2020-02-12,21,21,13,17,17,4,18,18,4,142,1017,7,3.5,0.0,8.5,15,89,4,13181
2020-02-13,21,21,10,16,16,6,17,18,10,255,1013,18,2.4,0.0,7.0,14,86,4,13181
2020-02-14,15,15,6,10,10,6,11,11,5,117,1025,8,0.0,0.0,10.1,1,58,4,13181
2020-02-15,12,12,1,4,4,6,6,7,6,102,1031,10,0.0,0.0,11.0,0,65,3,13181
2020-02-16,8,8,1,5,5,4,6,7,3,147,1023,5,8.1,0.0,5.5,5,88,2,13181
2020-02-17,16,16,6,10,10,4,11,12,4,97,1021,6,0.4,0.0,7.0,9,87,3,13181
2020-02-18,15,15,9,12,12,4,13,14,5,174,1021,8,21.6,0.0,5.5,13,96,3,13181
2020-02-19,16,16,8,12,12,4,13,13,7,136,1023,10,18.4,0.0,5.5,11,91,3,13181
2020-02-20,7,7,3,2,2,4,5,5,9,38,1026,13,38.1,0.0,5.5,3,87,1,13181
2020-02-21,7,7,0,0,0,5,3,4,7,38,1031,11,0.4,0.0,11.1,-2,74,2,13181
2020-02-22,13,13,-1,6,6,6,7,8,2,264,1031,4,0.0,0.0,11.1,-2,61,3,13181
2020-02-23,14,14,3,7,7,6,8,9,4,217,1025,6,0.0,0.0,10.1,0,59,3,13181
2020-02-24,9,9,7,8,8,4,9,8,4,64,1017,6,17.9,0.0,5.6,6,82,2,13181
2020-02-25,21,21,14,17,17,5,18,19,7,246,1010,11,23.2,0.0,7.1,14,85,4,13181
2020-02-26,18,18,6,11,11,6,12,14,8,268,1011,12,0.5,0.0,8.6,8,78,3,13181
2020-02-27,10,10,0,2,2,6,5,6,10,297,1020,16,0.0,0.0,11.2,-4,56,3,13181
2020-02-28,11,11,0,4,4,6,6,7,9,259,1021,14,0.4,0.0,10.1,-1,65,2,13181
2020-02-29,10,10,2,3,3,6,6,8,9,296,1023,15,0.0,0.0,11.6,-2,62,3,13181
2020-03-01,16,16,0,7,7,6,8,10,3,158,1025,6,0.0,0.0,11.6,0,60,3,13181
2020-03-02,17,17,6,10,10,5,11,12,6,210,1019,10,11.8,0.0,7.3,7,76,3,13181
2020-03-03,19,19,13,15,15,4,16,16,8,217,1012,14,23.5,0.0,5.9,15,95,4,13181
2020-03-04,16,16,9,14,14,4,14,15,5,245,1015,9,13.3,0.0,5.9,13,94,3,13181
2020-03-05,10,10,9,8,8,3,10,10,8,71,1017,12,60.1,0.0,5.9,9,95,2,13181
2020-03-06,12,12,4,6,6,4,8,10,11,298,1019,17,0.0,0.0,11.6,3,70,4,13181
2020-03-07,13,13,-1,5,5,6,7,8,5,17,1030,7,0.0,0.0,11.6,-1,64,3,13181
2020-03-08,15,15,2,8,8,6,9,10,3,140,1035,6,0.0,0.0,5.9,0,59,3,13181
2020-03-09,19,19,6,12,12,6,12,14,4,176,1033,7,0.2,0.0,10.2,7,72,4,13181
2020-03-10,16,16,13,14,14,4,14,15,5,237,1027,9,2.4,0.0,7.4,13,93,3,13181
2020-03-11,22,22,12,16,16,3,17,18,6,258,1019,9,0.8,0.0,6.0,13,85,4,13181
2020-03-12,22,22,14,18,18,4,19,20,5,242,1016,9,11.5,0.0,7.4,15,86,4,13181
2020-03-13,24,24,16,20,20,6,20,21,6,270,1019,10,2.5,0.0,10.2,16,82,5,13181
2020-03-14,18,18,10,15,15,6,15,16,5,83,1026,9,0.1,0.0,7.4,10,74,4,13181
2020-03-15,19,19,13,16,16,3,16,17,4,207,1024,6,2.6,0.0,6.0,14,92,4,13181
2020-03-16,12,12,9,10,10,3,11,10,5,84,1028,8,2.2,0.0,6.0,8,85,3,13181
2020-03-17,22,22,11,15,15,5,16,17,3,260,1024,4,0.0,0.0,7.4,13,88,4,13181
2020-03-18,23,23,13,18,18,3,18,19,4,100,1025,7,7.0,0.0,6.0,15,88,4,13181
2020-03-19,27,27,17,22,23,5,23,23,6,203,1024,10,3.3,0.0,8.8,18,83,5,13181
2020-03-20,27,27,16,22,23,5,23,23,8,228,1023,13,0.7,0.0,11.6,17,78,6,13181
2020-03-21,25,25,15,20,20,6,21,22,6,282,1022,10,0.4,0.0,11.6,15,75,6,13181
2020-03-22,15,15,11,13,13,4,14,15,8,56,1026,11,0.8,0.0,6.1,11,84,3,13181
2020-03-23,19,19,11,14,14,2,14,16,5,200,1022,8,6.9,0.0,6.1,14,95,4,13181
2020-03-24,18,18,11,15,15,3,16,16,4,179,1016,6,14.8,0.0,6.1,15,97,4,13181
2020-03-25,24,24,17,20,20,5,21,21,7,291,1010,11,20.0,0.0,10.2,15,80,6,13181
2020-03-26,22,22,13,16,16,6,17,18,6,156,1017,9,0.0,0.0,11.6,12,76,5,13181
2020-03-27,28,28,15,21,22,4,22,23,6,230,1014,10,0.0,0.0,10.2,17,80,6,13181
2020-03-28,29,29,18,23,24,4,24,25,8,241,1014,13,0.0,0.0,10.2,18,77,6,13181
2020-03-29,28,28,18,22,24,6,24,23,8,253,1017,14,0.4,0.0,6.1,17,76,5,13181
2020-03-30,23,23,14,18,18,6,18,19,5,316,1018,9,0.0,0.0,11.6,9,57,5,13181
2020-03-31,16,16,5,12,12,5,13,14,7,78,1008,11,16.1,0.0,7.5,9,75,3,13181
2020-04-01,17,17,6,11,11,5,12,13,5,230,1012,8,0.5,0.0,11.6,6,70,4,13181
2020-04-02,19,19,6,12,12,6,12,14,4,213,1017,6,0.0,0.0,11.6,4,60,4,13181
2020-04-03,23,23,8,15,15,6,16,18,3,196,1016,5,0.0,0.0,11.6,7,61,5,13181
2020-04-04,23,23,11,17,17,6,18,19,4,92,1015,7,0.0,0.0,11.6,8,60,5,13181
2020-04-05,23,23,14,18,18,6,19,19,4,170,1018,7,0.2,0.0,11.6,10,64,5,13181
2020-04-06,26,26,14,20,20,5,20,22,5,262,1018,8,2.6,0.0,11.6,14,74,5,13181
2020-04-07,23,23,16,19,19,5,19,20,6,250,1016,11,11.8,0.0,7.6,16,87,5,13181
2020-04-08,28,28,16,21,22,6,22,24,8,263,1009,12,0.2,0.0,10.3,17,77,5,13181
2020-04-09,27,27,19,22,23,5,23,24,11,289,1005,18,1.3,0.0,11.6,12,61,6,13181
2020-04-10,18,18,11,13,13,6,15,14,8,334,1013,12,0.0,0.0,11.6,0,43,4,13181
2020-04-11,21,21,5,12,12,6,13,15,5,156,1019,7,0.0,0.0,11.6,2,50,5,13181
2020-04-12,20,20,11,15,15,5,16,16,7,118,1015,13,28.9,0.0,6.3,14,90,4,13181
2020-04-13,25,25,18,21,23,5,23,22,12,266,1011,19,29.9,0.0,11.6,15,74,6,13181
2020-04-14,25,25,11,18,18,6,20,21,5,236,1015,8,0.0,0.0,11.6,11,69,6,13181
2020-04-15,18,18,10,13,13,6,13,14,6,42,1016,9,0.0,0.0,11.6,5,61,4,13181
2020-04-16,20,20,7,13,13,6,14,16,3,241,1023,5,0.0,0.0,11.6,3,56,5,13181
2020-04-17,21,21,8,15,15,6,16,17,6,184,1023,9,0.0,0.0,10.4,7,61,4,13181
2020-04-18,23,23,14,18,18,6,20,21,9,295,1014,14,0.0,0.0,11.6,9,62,6,13181
2020-04-19,15,15,9,12,12,5,12,13,3,124,1012,5,16.7,0.0,8.0,9,82,3,13181
2020-04-20,22,22,14,17,17,4,18,18,5,117,1005,9,62.9,0.0,8.0,14,84,4,13181
2020-04-21,24,24,10,17,17,6,17,20,8,275,1012,13,0.0,0.0,11.6,10,66,5,13181
2020-04-22,22,22,9,16,16,6,17,18,4,144,1018,7,0.0,0.0,11.6,7,61,5,13181
2020-04-23,18,18,13,15,15,4,16,16,7,127,1012,12,43.9,0.0,6.8,14,92,4,13181
2020-04-24,24,24,15,20,20,5,21,21,8,272,1008,11,3.8,0.0,10.4,15,78,6,13181
2020-04-25,26,26,13,20,20,6,20,22,6,191,1011,10,0.6,0.0,11.6,14,72,6,13181
2020-04-26,20,20,11,15,15,6,16,17,12,279,1014,17,0.7,0.0,11.6,9,69,5,13181
2020-04-27,23,23,10,15,15,6,17,18,6,309,1020,9,0.0,0.0,11.6,5,55,5,13181
2020-04-28,25,25,10,18,18,6,19,20,5,215,1021,9,0.0,0.0,11.6,8,59,6,13181
2020-04-29,24,24,14,18,18,5,19,20,10,179,1013,17,16.0,0.0,8.0,15,82,5,13181
2020-04-30,20,20,12,15,15,5,15,17,8,270,1009,12,52.4,0.0,6.9,11,78,4,13181
2020-05-01,23,23,10,15,15,6,17,18,9,290,1015,14,0.0,0.0,11.6,8,62,5,13181
2020-05-02,26,26,10,19,19,6,19,21,4,193,1021,7,0.0,0.0,11.6,10,64,6,13181
2020-05-03,29,29,13,21,22,6,22,24,8,250,1016,13,0.0,0.0,11.6,13,62,6,13181
2020-05-04,29,29,18,22,23,5,23,25,6,272,1013,10,17.7,0.0,9.2,17,75,5,13181
2020-05-05,30,30,19,24,25,5,25,26,8,245,1010,12,2.2,0.0,11.6,18,75,7,13181
2020-05-06,24,24,13,18,18,5,19,20,10,287,1012,16,5.0,0.0,11.6,9,63,5,13181
2020-05-07,20,20,7,13,13,6,13,16,5,299,1019,8,0.0,0.0,11.6,3,54,5,13181
2020-05-08,19,19,9,14,14,5,14,17,6,213,1014,9,1.6,0.0,9.3,7,68,4,13181
2020-05-09,21,21,6,13,13,5,15,16,4,203,1021,6,0.0,0.0,11.6,5,63,5,13181
2020-05-10,23,23,7,15,15,6,16,18,4,208,1022,7,0.0,0.0,11.6,6,57,5,13181
2020-05-11,21,21,10,15,15,6,16,18,8,308,1020,12,0.0,0.0,11.6,4,53,5,13181
2020-05-12,22,22,7,14,14,6,16,17,4,179,1024,6,0.0,0.0,11.6,4,54,5,13181
2020-05-13,25,25,11,18,18,6,19,21,3,138,1025,6,0.0,0.0,11.6,11,66,6,13181
2020-05-14,27,27,13,21,21,5,21,23,5,175,1024,9,0.0,0.0,11.6,14,70,5,13181
2020-05-15,27,27,15,21,22,5,22,23,4,199,1021,7,0.0,0.0,10.4,15,74,5,13181
2020-05-16,31,31,16,23,24,5,24,26,3,201,1018,5,0.0,0.0,11.6,16,70,6,13181
2020-05-17,31,31,17,23,24,5,24,27,4,235,1017,7,0.0,0.0,11.6,17,71,7,13181
2020-05-18,27,27,19,22,23,5,23,24,5,156,1011,9,21.7,0.0,7.0,19,86,5,13181
2020-05-19,27,27,19,22,23,5,23,23,7,228,1008,11,10.8,0.0,7.0,18,81,5,13181
2020-05-20,20,20,14,18,18,3,18,19,7,217,1012,10,21.2,0.0,7.0,17,95,4,13181
2020-05-21,26,26,13,19,20,4,20,22,4,257,1015,5,0.3,0.0,9.3,15,79,5,13181
2020-05-22,29,29,15,21,22,4,22,24,4,275,1018,6,15.3,0.0,10.5,18,84,5,13181
2020-05-23,32,32,18,25,27,4,27,27,5,256,1017,9,8.9,0.0,11.6,19,74,6,13181
2020-05-24,31,31,20,25,27,5,27,28,3,69,1017,5,2.5,0.0,11.6,19,73,6,13181
2020-05-25,29,29,20,23,25,4,25,25,5,95,1018,9,17.2,0.0,7.0,20,86,6,13181
2020-05-26,20,20,19,19,19,4,19,19,6,79,1018,10,1.8,0.0,8.2,18,91,4,13181
2020-05-27,26,26,18,22,23,4,23,24,7,55,1016,10,0.4,0.0,8.2,19,83,5,13181
2020-05-28,29,29,19,23,25,4,25,25,4,207,1016,6,11.9,0.0,7.1,21,88,6,13181
2020-05-29,30,30,20,25,27,5,27,27,3,216,1016,6,9.1,0.0,8.2,20,81,6,13181
2020-05-30,31,31,19,25,26,5,26,27,4,293,1015,7,1.6,0.0,11.6,19,74,7,13181
2020-05-31,28,28,19,23,23,6,23,25,6,49,1017,10,0.3,0.0,11.6,17,70,6,13181
2020-06-01,28,28,17,22,22,6,22,24,6,70,1023,9,0.4,0.0,11.6,15,69,6,13181
2020-06-02,28,28,16,22,23,6,23,25,5,211,1022,8,0.0,0.0,11.6,16,68,7,13181
2020-06-03,31,31,18,25,26,6,26,27,7,237,1016,11,0.0,0.0,11.6,17,65,7,13181
