date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,27,27,8,17,17,6,18,21,3,202,1019,5,0.0,0.0,11.6,-2,33,6,06063
2019-09-13,27,27,11,19,19,6,19,22,3,234,1017,5,0.0,0.0,11.6,-4,28,6,06063
2019-09-14,26,26,10,18,18,6,19,22,4,224,1013,6,0.0,0.0,11.6,-6,24,6,06063
2019-09-15,0,0,0,9,9,6,9,0,4,0,1008,7,0.0,0.0,10.3,-5,36,2,06063
2019-09-16,10,10,0,7,7,5,8,5,4,221,1012,6,19.8,0.0,6.3,3,76,1,06063
2019-09-17,19,19,4,11,11,6,12,14,4,221,1016,5,0.0,0.0,11.6,0,61,4,06063
2019-09-18,13,13,4,7,7,5,8,9,5,217,1012,7,13.1,0.0,6.3,2,73,2,06063
2019-09-19,13,13,3,8,8,5,8,9,3,129,1014,5,8.7,0.0,7.6,2,74,2,06063
2019-09-20,20,20,3,11,11,6,12,14,3,13,1016,6,0.0,0.0,11.6,1,61,4,06063
2019-09-21,22,22,6,14,14,6,15,17,4,55,1016,6,0.0,0.0,11.6,2,56,5,06063
2019-09-22,18,18,6,12,12,6,12,15,4,232,1013,7,0.2,0.0,11.6,1,53,4,06063
2019-09-23,19,19,5,12,12,6,13,14,4,55,1017,7,0.2,0.0,11.6,3,60,4,06063
2019-09-24,25,25,8,16,16,6,16,19,4,54,1018,8,0.0,0.0,11.6,3,49,5,06063
2019-09-25,25,25,11,18,18,6,19,20,5,64,1013,8,0.0,0.0,11.6,6,52,6,06063
2019-09-26,26,26,10,18,18,6,18,21,5,246,1011,8,0.0,0.0,11.6,3,45,6,06063
2019-09-27,19,19,8,13,13,5,13,15,5,226,1009,7,0.2,0.0,11.6,7,70,4,06063
2019-09-28,9,9,-4,3,3,4,5,4,3,252,1006,4,14.9,0.0,6.0,3,85,1,06063
2019-09-29,10,10,-3,3,3,6,5,6,5,225,1011,6,1.0,0.0,8.8,-3,64,2,06063
2019-09-30,6,6,-1,2,2,5,3,3,3,240,1015,4,10.9,0.3,5.9,0,91,1,06063
2019-10-01,9,9,-3,2,2,4,4,5,3,55,1017,5,0.0,0.0,11.5,-4,69,2,06063
2019-10-02,17,17,-1,7,7,6,8,10,3,190,1016,5,0.0,0.0,11.4,-7,46,4,06063
2019-10-03,13,13,0,6,6,6,7,9,4,226,1014,6,0.0,0.0,11.4,-5,49,3,06063
2019-10-04,16,16,0,9,9,5,10,11,2,95,1020,3,0.1,0.0,11.4,-3,55,4,06063
2019-10-05,20,20,2,11,11,6,12,14,3,43,1021,5,0.0,0.0,11.4,-5,40,4,06063
2019-10-06,25,25,2,13,13,6,15,16,3,65,1021,6,0.0,0.0,11.3,-3,42,5,06063
2019-10-07,23,23,5,16,16,6,16,17,3,231,1016,4,0.0,0.0,11.3,-3,37,5,06063
2019-10-08,20,20,5,12,12,6,13,14,5,242,1011,8,0.0,0.0,10.1,-4,39,3,06063
2019-10-09,9,9,-3,3,3,6,6,5,6,56,1017,10,0.0,0.0,11.3,-10,41,3,06063
2019-10-10,11,11,-5,1,1,6,3,5,6,62,1023,11,0.0,0.0,11.2,-14,34,3,06063
2019-10-11,21,21,-3,8,8,6,10,12,3,67,1020,5,0.0,0.0,11.2,-11,30,4,06063
2019-10-12,20,20,2,10,10,6,11,13,2,208,1014,4,0.0,0.0,11.2,-10,30,4,06063
2019-10-13,16,16,1,9,9,6,9,11,3,226,1011,4,0.0,0.0,10.1,-9,34,3,06063
2019-10-14,19,19,0,10,10,6,11,13,2,211,1014,3,0.0,0.0,11.1,-10,31,3,06063
2019-10-15,19,19,2,10,10,6,11,13,3,219,1018,4,0.0,0.0,11.1,-10,28,4,06063
2019-10-16,17,17,2,8,8,6,9,11,5,209,1013,8,0.0,0.0,8.6,-9,33,3,06063
2019-10-17,11,11,1,4,4,6,6,7,4,264,1012,7,0.7,0.0,10.1,-3,63,2,06063
2019-10-18,13,13,-2,4,4,6,5,8,3,236,1016,6,0.0,0.0,11.0,-4,62,3,06063
2019-10-19,10,10,2,4,4,6,5,6,5,256,1016,9,0.4,0.0,10.1,-1,74,2,06063
2019-10-20,20,20,-2,9,9,4,9,11,2,244,1020,3,0.0,0.0,11.0,1,70,4,06063
2019-10-21,19,19,2,11,11,6,12,13,4,31,1022,6,0.0,0.0,11.0,-1,55,4,06063
2019-10-22,0,0,12,13,13,6,16,0,3,0,1022,7,0.0,0.0,10.9,2,68,2,06063
2019-10-23,18,18,4,11,11,6,12,13,6,62,1021,9,0.0,0.0,10.9,-3,47,4,06063
2019-10-24,16,16,0,8,8,6,9,11,5,59,1024,9,0.0,0.0,10.9,-10,30,4,06063
2019-10-25,23,23,1,12,12,6,13,16,2,167,1021,5,0.0,0.0,10.9,-9,26,5,06063
2019-10-26,21,21,2,12,12,6,13,14,4,251,1013,6,0.0,0.0,10.8,-7,33,4,06063
2019-10-27,9,9,-6,-1,-1,6,3,3,9,63,1021,13,0.0,0.0,10.8,-12,42,2,06063
2019-10-28,14,14,-8,3,3,6,5,6,3,182,1019,6,0.0,0.0,10.8,-17,27,3,06063
2019-10-29,4,4,-6,-3,-3,6,-1,0,6,59,1022,10,0.0,0.0,10.8,-19,28,2,06063
2019-10-30,11,11,-9,-1,-1,6,2,3,5,57,1028,8,0.0,0.0,10.7,-19,27,2,06063
2019-10-31,19,19,-5,5,5,6,6,10,3,63,1026,5,0.0,0.0,10.7,-17,23,3,06063
2019-11-01,20,20,1,9,9,6,10,13,4,54,1024,7,0.0,0.0,10.7,-13,23,4,06063
2019-11-02,19,19,1,9,9,6,10,12,3,62,1022,5,0.0,0.0,10.7,-10,29,4,06063
2019-11-03,23,23,0,10,10,6,11,14,2,166,1017,3,0.0,0.0,8.7,-6,36,4,06063
2019-11-04,20,20,2,10,10,6,11,13,3,53,1017,6,0.0,0.0,8.7,-6,35,4,06063
2019-11-05,21,21,1,11,11,6,12,14,2,183,1018,4,0.0,0.0,8.7,-6,35,3,06063
2019-11-06,21,21,1,11,11,6,12,13,2,165,1017,3,0.0,0.0,8.7,-6,35,4,06063
2019-11-07,20,20,1,10,10,6,12,13,2,117,1021,4,0.0,0.0,8.7,-6,38,4,06063
2019-11-08,20,20,1,10,10,6,11,13,1,211,1023,3,0.0,0.0,8.7,-7,36,4,06063
2019-11-09,20,20,0,10,10,6,10,12,1,221,1020,3,0.0,0.0,8.7,-8,33,4,06063
2019-11-10,20,20,4,11,11,6,12,14,3,40,1018,5,0.0,0.0,8.7,-5,36,4,06063
2019-11-11,17,17,2,9,9,6,10,11,3,60,1020,6,0.0,0.0,8.7,-1,54,4,06063
2019-11-12,17,17,2,9,9,6,10,11,2,224,1019,3,0.0,0.0,8.7,-1,53,4,06063
2019-11-13,17,17,2,9,9,6,10,11,1,217,1016,3,0.0,0.0,8.7,-4,45,3,06063
2019-11-14,15,15,4,9,9,6,9,11,3,204,1016,6,0.0,0.0,8.7,-4,44,4,06063
2019-11-15,18,18,1,9,9,6,10,12,2,237,1021,3,0.0,0.0,8.7,1,66,4,06063
2019-11-16,21,21,3,11,11,6,12,14,3,55,1022,6,0.0,0.0,8.7,0,58,4,06063
2019-11-17,19,19,1,9,9,6,9,11,3,50,1021,7,0.0,0.0,8.7,-2,51,4,06063
2019-11-18,19,19,0,9,9,6,10,11,3,228,1015,5,0.0,0.0,8.7,-3,48,4,06063
2019-11-19,11,11,-3,3,3,6,4,5,3,258,1006,4,3.8,0.0,7.0,0,75,2,06063
2019-11-20,9,9,-4,1,1,5,4,4,9,46,1006,12,0.0,0.0,8.7,-2,75,2,06063
2019-11-21,13,13,-2,4,4,4,6,7,3,59,1013,5,0.0,0.0,8.7,-1,76,3,06063
2019-11-22,13,13,-1,4,4,4,4,8,1,213,1022,2,0.0,0.0,8.7,0,75,3,06063
2019-11-23,15,15,-2,4,4,5,6,8,3,58,1025,6,0.0,0.0,8.7,-2,72,3,06063
2019-11-24,14,14,-5,3,3,6,4,6,2,190,1021,4,0.0,0.0,8.7,-7,57,3,06063
2019-11-25,2,2,-7,-4,-4,6,-1,-1,5,241,1019,10,0.0,0.0,8.7,-10,59,2,06063
2019-11-26,1,1,-10,-8,-8,4,-5,-5,5,187,1010,8,29.8,14.5,7.0,-9,76,1,06063
2019-11-27,-2,-2,-13,-9,-9,2,-6,-4,3,209,1000,5,2.7,35.7,3.5,-7,95,1,06063
2019-11-28,-3,-3,-14,-9,-9,2,-7,-6,3,67,1005,5,3.6,2.0,7.0,-8,91,1,06063
2019-11-29,-3,-3,-13,-9,-9,4,-7,-7,2,231,1011,4,2.0,1.5,5.2,-9,92,1,06063
2019-11-30,-2,-2,-9,-7,-7,3,-5,-4,3,163,1020,5,9.4,4.0,5.2,-7,91,1,06063
2019-12-01,1,1,-7,-3,-3,1,-1,0,3,56,1016,4,131.2,103.8,3.5,0,99,1,06063
2019-12-02,3,3,-8,0,0,2,1,2,2,80,1021,3,48.9,14.0,3.5,2,100,1,06063
2019-12-03,1,1,-4,-1,-1,0,0,0,3,75,1022,5,0.8,0.0,3.5,1,99,1,06063
2019-12-04,6,6,-3,1,1,3,2,3,2,66,1014,3,0.8,0.0,3.5,1,94,1,06063
2019-12-05,6,6,-3,2,2,2,3,3,2,150,1019,3,1.2,0.0,3.5,2,97,1,06063
2019-12-06,3,3,-4,-2,-2,3,0,1,4,145,1018,8,4.9,0.0,7.0,0,95,1,06063
2019-12-07,2,2,-5,-1,-1,3,2,1,5,175,1013,9,86.2,0.0,3.5,2,99,1,06063
2019-12-08,4,4,-5,1,1,4,2,2,2,158,1017,4,4.2,0.0,5.2,1,95,1,06063
2019-12-09,6,6,-6,-1,-1,4,0,1,2,88,1023,4,0.0,0.0,8.7,-3,86,2,06063
2019-12-10,6,6,-4,0,0,5,1,2,2,204,1024,4,2.4,0.0,8.7,-3,74,2,06063
2019-12-11,2,2,-5,-1,-1,2,1,1,3,193,1023,5,16.2,0.0,3.5,2,98,1,06063
2019-12-12,4,4,-1,2,2,5,4,3,5,223,1022,9,16.4,0.0,5.2,4,98,1,06063
2019-12-13,1,1,-6,-1,-1,4,1,0,4,198,1019,8,26.1,0.0,3.5,2,99,1,06063
2019-12-14,0,0,-5,-2,-2,3,-1,-1,3,262,1014,4,17.8,7.6,5.2,-1,97,1,06063
2019-12-15,0,0,-7,-7,-7,1,-4,0,2,0,1028,5,0.0,0.7,8.7,-8,95,2,06063
2019-12-16,0,0,-8,-7,-7,5,-5,-4,3,57,1031,7,0.0,0.0,8.7,-7,89,2,06063
2019-12-17,-3,-3,-12,-9,-9,6,-7,-6,3,67,1027,6,0.0,0.0,7.0,-8,90,1,06063
2019-12-18,-3,-3,-10,-7,-7,2,-5,-5,2,189,1020,5,16.8,12.3,3.5,-5,95,1,06063
2019-12-19,-1,-1,-9,-3,-3,1,-1,-1,3,183,1022,6,4.3,2.6,3.5,-1,100,1,06063
2019-12-20,2,2,-4,-1,-1,0,0,0,2,195,1023,5,0.0,0.0,3.5,-1,97,1,06063
2019-12-21,3,3,-6,-4,-4,6,-2,0,4,202,1015,9,0.0,0.0,8.7,-4,88,2,06063
2019-12-22,-2,-2,-7,-5,-5,3,-3,-3,4,182,1008,9,31.8,24.7,5.2,-4,95,1,06063
2019-12-23,-1,-1,-10,-5,-5,3,-4,-4,2,61,1013,3,0.4,2.6,8.7,-5,95,1,06063
2019-12-24,-1,-1,-6,-5,-5,4,-4,-3,2,220,1012,4,0.7,0.5,3.5,-6,87,1,06063
2019-12-25,-1,-1,-8,-4,-4,5,-3,-3,2,156,1013,3,0.4,0.3,3.5,-6,82,1,06063
2019-12-26,0,0,-9,-7,-7,6,-4,-3,4,51,1017,7,0.0,0.0,8.7,-7,76,2,06063
2019-12-27,2,2,-9,-4,-4,6,-3,-2,3,246,1020,5,0.0,0.0,8.7,-7,71,2,06063
2019-12-28,8,8,-6,0,0,6,0,2,2,344,1022,3,0.0,0.0,8.7,-4,72,2,06063
2019-12-29,2,2,-4,-1,-1,4,0,0,2,205,1019,3,2.1,1.2,8.7,-2,86,1,06063
2019-12-30,2,2,-6,-3,-3,2,-1,0,4,56,1022,7,0.0,0.0,8.7,-2,92,2,06063
2019-12-31,4,4,-5,-2,-2,4,-1,0,3,43,1023,5,0.0,0.0,8.7,-2,86,2,06063
2020-01-01,6,6,0,2,2,4,3,5,2,266,1019,4,0.5,0.0,3.5,1,89,1,06063
2020-01-02,9,9,-4,1,1,5,2,4,2,138,1021,3,0.0,0.0,8.7,0,85,2,06063
2020-01-03,10,10,-1,3,3,6,3,6,3,156,1024,5,0.0,0.0,8.7,-1,75,3,06063
2020-01-04,2,2,-7,-2,-2,2,0,1,3,214,1027,5,12.1,1.6,5.2,0,97,1,06063
2020-01-05,1,1,-9,-4,-4,5,-2,-2,3,235,1033,5,1.5,0.5,7.0,-4,89,1,06063
2020-01-06,5,5,-7,-2,-2,6,-2,0,2,248,1032,3,0.0,0.0,8.7,-4,79,2,06063
2020-01-07,7,7,-5,0,0,6,1,2,3,207,1021,5,0.1,0.0,8.7,-4,76,2,06063
2020-01-08,0,0,-7,-4,-4,3,-2,-2,4,237,1018,7,2.6,1.5,3.5,-3,90,1,06063
2020-01-09,4,4,-3,-1,-1,3,0,2,4,231,1018,5,11.0,7.5,5.2,-2,84,1,06063
2020-01-10,9,9,-3,2,2,6,2,4,3,218,1025,4,0.0,0.0,8.7,-8,56,2,06063
2020-01-11,0,0,-8,-4,-4,3,-1,-1,5,254,1022,7,10.2,8.8,5.2,-2,93,1,06063
2020-01-12,0,0,-7,-5,-5,2,-1,0,6,217,1020,8,3.8,2.5,3.5,-2,92,1,06063
2020-01-13,-1,-1,-7,-6,-6,1,-2,-2,7,213,1019,12,12.9,7.9,4.9,-2,93,1,06063
2020-01-14,-3,-3,-11,-8,-8,3,-4,-4,8,225,1020,13,13.2,14.8,6.6,-4,94,1,06063
2020-01-15,3,3,-8,-5,-5,4,-2,-1,4,186,1018,6,1.0,0.7,9.8,-6,79,2,06063
2020-01-16,-1,-1,-10,-6,-6,2,-2,-1,8,200,1009,10,40.5,32.9,4.9,-2,96,1,06063
2020-01-17,-4,-4,-11,-7,-7,4,-6,-6,2,193,1026,4,3.8,4.6,4.9,-6,96,1,06063
2020-01-18,-1,-1,-12,-6,-6,4,-5,-5,1,152,1029,3,0.0,0.0,8.3,-6,91,1,06063
2020-01-19,2,2,-7,-5,-5,4,-2,-1,3,51,1025,7,0.0,0.0,6.6,-3,91,1,06063
2020-01-20,0,0,-7,-4,-4,4,-2,-2,3,144,1019,5,0.4,0.3,4.9,-3,94,1,06063
2020-01-21,1,1,-4,-3,-3,3,0,0,6,219,1018,10,13.9,1.2,4.9,0,100,1,06063
2020-01-22,4,4,-4,1,1,0,1,2,2,183,1025,2,0.3,0.0,5.0,2,100,1,06063
2020-01-23,5,5,-5,1,1,2,2,2,1,196,1023,2,2.1,0.0,5.0,2,99,1,06063
2020-01-24,3,3,-5,1,1,2,2,3,2,205,1021,3,3.0,0.0,5.0,3,100,1,06063
2020-01-25,3,3,-3,1,1,2,1,1,1,215,1020,3,6.4,0.0,5.0,2,100,1,06063
2020-01-26,2,2,-6,-1,-1,4,1,1,3,219,1021,6,43.9,0.0,5.0,1,98,1,06063
2020-01-27,2,2,-5,-1,-1,2,0,0,3,197,1027,5,2.7,0.2,5.0,0,97,1,06063
2020-01-28,2,2,-6,-3,-3,3,-1,0,4,219,1025,7,0.5,0.0,8.3,-2,92,1,06063
2020-01-29,5,5,-6,-2,-2,4,0,1,2,36,1026,4,0.7,0.0,10.0,-2,83,2,06063
2020-01-30,7,7,-1,2,2,4,3,4,2,36,1025,4,0.0,0.0,10.0,1,87,2,06063
2020-01-31,15,15,2,7,7,5,8,10,2,150,1028,3,0.0,0.0,10.1,4,83,3,06063
2020-02-01,11,11,1,5,5,6,5,7,2,225,1024,4,0.0,0.0,10.1,0,74,3,06063
2020-02-02,0,0,-8,-6,-6,3,-3,-3,5,327,1017,9,9.0,4.9,5.1,-6,86,1,06063
2020-02-03,1,1,-10,-8,-8,6,-5,-3,5,25,1024,8,0.0,0.0,10.1,-13,61,2,06063
2020-02-04,4,4,-8,-6,-6,6,-3,-1,4,43,1028,6,0.0,0.0,10.2,-12,56,2,06063
2020-02-05,6,6,-6,-2,-2,6,-1,1,2,229,1025,4,0.0,0.0,10.2,-5,72,2,06063
2020-02-06,9,9,-4,2,2,4,3,4,2,14,1023,5,0.0,0.0,10.2,-1,80,2,06063
2020-02-07,14,14,-1,5,5,6,6,8,1,117,1021,3,0.0,0.0,10.2,-2,67,3,06063
2020-02-08,12,12,-1,4,4,6,5,7,4,286,1018,6,0.0,0.0,10.3,-2,69,3,06063
2020-02-09,2,2,-5,-5,-5,6,-1,-1,8,44,1023,14,0.0,0.0,10.3,-9,62,2,06063
2020-02-10,6,6,-7,-2,-2,6,1,1,6,48,1023,10,0.0,0.0,10.3,-8,57,2,06063
2020-02-11,9,9,-5,1,1,6,3,4,3,23,1022,6,0.0,0.0,10.3,-6,60,2,06063
2020-02-12,9,9,-5,2,2,6,3,4,3,32,1019,6,0.0,0.0,10.4,-6,61,2,06063
2020-02-13,11,11,-5,2,2,6,3,5,2,220,1017,4,0.0,0.0,10.8,-5,63,3,06063
2020-02-14,8,8,-5,2,2,6,3,4,2,250,1019,3,0.0,0.0,10.8,-4,72,2,06063
2020-02-15,9,9,-3,2,2,6,4,4,3,244,1021,6,0.0,0.0,10.8,-2,70,2,06063
2020-02-16,7,7,-1,2,2,5,4,4,4,262,1021,7,0.6,0.0,7.0,1,82,1,06063
2020-02-17,8,8,-3,1,1,6,2,4,4,130,1022,7,0.0,0.0,10.9,-8,56,2,06063
2020-02-18,8,8,-7,0,0,6,1,3,3,207,1020,5,0.0,0.0,10.9,-10,48,2,06063
2020-02-19,6,6,-7,-1,-1,6,1,2,4,59,1023,7,0.0,0.0,10.9,-11,46,2,06063
2020-02-20,8,8,-5,0,0,6,2,3,3,42,1023,5,0.0,0.0,11.0,-9,49,2,06063
2020-02-21,13,13,-4,4,4,6,6,7,3,28,1020,5,0.0,0.0,11.0,-5,53,3,06063
2020-02-22,11,11,-1,4,4,6,5,7,2,131,1016,4,0.0,0.0,11.0,-4,58,3,06063
2020-02-23,12,12,-1,4,4,5,5,7,3,258,1023,5,0.0,0.0,11.0,-2,71,3,06063
2020-02-24,10,10,-3,2,2,6,3,5,3,349,1028,6,0.0,0.0,11.0,-5,60,3,06063
2020-02-25,14,14,0,6,6,6,7,9,4,47,1028,6,0.0,0.0,11.1,-4,54,3,06063
2020-02-26,14,14,-2,7,7,6,8,9,2,256,1026,4,0.0,0.0,11.1,-3,56,3,06063
2020-02-27,15,15,-2,7,7,6,8,9,2,251,1025,4,0.0,0.0,11.1,-3,56,3,06063
2020-02-28,12,12,-1,6,6,6,6,8,3,217,1020,6,0.0,0.0,7.1,-3,57,2,06063
2020-02-29,12,12,0,3,3,3,4,7,4,248,1015,5,6.2,2.8,8.6,0,80,2,06063
2020-03-01,3,3,-4,-4,-4,5,0,0,8,51,1019,11,3.6,5.5,8.6,-8,66,1,06063
2020-03-02,10,10,-2,2,2,6,5,6,7,42,1022,10,0.0,0.0,11.2,-8,51,3,06063
2020-03-03,13,13,-3,4,4,6,6,7,4,48,1020,7,0.0,0.0,11.3,-2,69,3,06063
2020-03-04,16,16,-1,8,8,6,9,10,2,184,1019,4,0.0,0.0,11.3,-2,58,3,06063
2020-03-05,13,13,-1,6,6,6,7,8,4,201,1019,7,0.0,0.0,10.2,-2,61,2,06063
2020-03-06,14,14,1,5,5,5,7,8,7,199,1013,11,0.0,0.0,11.6,-1,67,3,06063
2020-03-07,0,0,-6,-3,-3,4,0,0,5,219,1011,8,8.2,2.6,5.9,-1,90,1,06063
2020-03-08,2,2,-4,-2,-2,4,0,0,3,199,1015,5,4.2,2.2,5.9,-1,91,1,06063
2020-03-09,4,4,-3,0,0,4,2,2,3,221,1019,5,4.7,1.2,5.9,-1,86,1,06063
2020-03-10,11,11,-3,3,3,5,5,6,4,74,1019,7,0.0,0.0,11.6,-3,66,3,06063
2020-03-11,14,14,-2,6,6,6,7,9,2,274,1017,4,0.0,0.0,11.6,-3,57,3,06063
2020-03-12,13,13,2,6,6,6,7,10,4,52,1014,8,0.0,0.0,11.6,-4,50,3,06063
2020-03-13,11,11,1,4,4,6,6,8,7,217,1005,12,0.5,0.0,11.6,-4,55,3,06063
2020-03-14,2,2,-7,-4,-4,2,0,1,8,204,1011,10,30.5,22.4,6.0,0,94,1,06063
2020-03-15,2,2,-2,-2,-2,1,-1,0,4,180,1014,5,43.9,38.4,6.0,-1,98,1,06063
2020-03-16,3,3,-4,-1,-1,1,0,1,2,84,1013,3,11.0,4.1,6.0,0,99,1,06063
2020-03-17,1,1,-2,-3,-3,1,-1,0,4,214,1013,5,18.2,9.7,6.0,-1,98,1,06063
2020-03-18,3,3,-4,-2,-2,1,-1,1,2,225,1013,3,3.6,3.2,6.0,-1,98,1,06063
2020-03-19,4,4,-7,-3,-3,4,-2,1,2,26,1018,3,2.2,0.0,8.8,-4,90,1,06063
2020-03-20,7,7,-7,0,0,4,1,2,2,32,1024,3,0.5,0.0,7.4,-2,92,1,06063
2020-03-21,9,9,-4,2,2,4,3,5,2,135,1022,3,0.6,0.0,11.6,1,92,2,06063
2020-03-22,10,10,-3,2,2,4,3,5,1,201,1019,2,1.9,0.0,8.8,1,93,2,06063
2020-03-23,4,4,-3,-1,-1,2,0,0,4,207,1016,7,1.5,0.7,6.1,0,98,1,06063
2020-03-24,2,2,-2,-2,-2,2,0,0,5,220,1018,6,15.4,11.1,7.6,0,97,1,06063
2020-03-25,2,2,-7,-4,-4,3,-2,-1,2,228,1017,3,4.3,5.1,7.6,-4,92,1,06063
2020-03-26,0,0,-9,-6,-6,6,-4,-3,2,339,1018,4,0.8,0.3,10.3,-7,88,1,06063
2020-03-27,2,2,-9,-4,-4,5,-3,-2,3,234,1019,5,0.3,0.2,9.0,-6,87,1,06063
2020-03-28,5,5,-5,0,0,4,0,2,2,219,1021,2,2.9,1.4,6.4,0,96,1,06063
2020-03-29,4,4,0,2,2,1,2,3,3,221,1019,3,3.6,2.7,6.4,2,99,1,06063
2020-03-30,3,3,-1,0,0,3,2,3,4,203,1022,6,4.1,0.0,6.4,3,99,1,06063
2020-03-31,4,4,-3,0,0,3,3,4,5,223,1018,9,2.6,0.0,6.4,3,98,1,06063
2020-04-01,6,6,1,3,3,2,4,5,4,283,1015,5,1.2,0.1,10.3,2,94,2,06063
2020-04-02,5,5,-7,-3,-3,6,-1,1,2,196,1019,4,0.0,0.0,11.6,-5,81,2,06063
2020-04-03,9,9,-6,1,1,6,2,6,3,248,1016,4,0.0,0.0,11.6,-1,81,3,06063
2020-04-04,4,4,-4,-3,-3,5,-1,0,5,204,1009,7,20.0,2.0,6.5,-1,95,1,06063
2020-04-05,2,2,-2,-2,-2,2,0,0,4,172,1003,6,53.3,44.9,6.5,0,99,1,06063
2020-04-06,1,1,-4,-2,-2,3,-1,-1,2,304,1011,3,0.7,0.3,7.8,-1,97,1,06063
2020-04-07,8,8,-1,3,3,2,3,5,2,50,1017,3,0.8,0.1,9.0,3,96,2,06063
2020-04-08,15,15,1,7,7,5,9,11,5,44,1014,9,0.1,0.0,11.6,5,86,3,06063
2020-04-09,13,13,2,6,6,6,7,9,4,341,1014,7,0.8,0.0,11.6,3,80,3,06063
2020-04-10,13,13,3,8,8,4,8,10,3,133,1015,4,1.4,0.0,10.3,4,82,3,06063
2020-04-11,18,18,3,10,10,4,10,13,3,296,1014,4,3.2,0.0,10.3,7,85,3,06063
2020-04-12,13,13,3,8,8,6,8,11,3,130,1015,5,0.0,0.0,9.1,-1,61,3,06063
2020-04-13,14,14,1,6,6,6,7,9,4,59,1021,7,0.0,0.0,11.6,-6,47,3,06063
2020-04-14,16,16,0,7,7,6,9,11,3,242,1024,6,0.0,0.0,11.6,-7,41,4,06063
2020-04-15,17,17,3,9,9,6,10,13,3,286,1017,4,0.0,0.0,11.6,1,61,4,06063
2020-04-16,17,17,3,8,8,6,10,12,5,70,1014,7,0.4,0.0,11.6,-2,55,4,06063
2020-04-17,15,15,2,7,7,5,8,10,3,217,1013,5,7.3,0.0,10.4,-2,58,3,06063
2020-04-18,10,10,3,5,5,4,6,8,4,236,1014,6,3.0,0.0,9.1,3,82,2,06063
2020-04-19,11,11,-2,5,5,5,6,8,3,256,1016,4,3.7,0.0,6.6,3,81,2,06063
2020-04-20,11,11,2,6,6,4,6,9,3,231,1017,5,0.0,0.0,11.6,0,70,3,06063
2020-04-21,20,20,2,11,11,4,12,15,3,285,1020,4,0.4,0.0,11.6,4,69,5,06063
2020-04-22,18,18,4,13,13,5,13,16,4,255,1023,6,0.4,0.0,10.4,6,74,4,06063
2020-04-23,21,21,6,14,14,5,14,17,2,295,1022,3,0.0,0.0,11.6,4,64,5,06063
2020-04-24,21,21,5,13,13,6,14,17,3,252,1019,5,0.0,0.0,11.6,3,55,5,06063
2020-04-25,21,21,8,15,15,6,15,18,3,237,1017,4,0.0,0.0,10.4,5,61,4,06063
2020-04-26,18,18,7,12,12,6,13,16,4,223,1016,7,0.0,0.0,11.6,3,59,5,06063
2020-04-27,17,17,7,12,12,6,12,15,3,244,1018,5,0.0,0.0,11.6,6,68,5,06063
2020-04-28,25,25,8,17,17,6,18,20,2,179,1018,4,0.0,0.0,11.6,7,62,6,06063
2020-04-29,23,23,11,16,16,6,17,20,5,216,1014,6,0.0,0.0,11.6,7,63,5,06063
2020-04-30,15,15,8,10,10,6,11,13,6,242,1015,9,0.0,0.0,11.6,3,64,4,06063
2020-05-01,19,19,5,10,10,6,10,14,4,247,1016,5,0.0,0.0,11.6,1,58,4,06063
2020-05-02,13,13,4,7,7,6,9,11,8,216,1016,12,1.2,0.0,11.6,2,69,3,06063
2020-05-03,13,13,4,7,7,5,8,9,5,237,1019,7,0.5,0.0,13.4,-1,63,3,06063
2020-05-04,17,17,1,10,10,6,10,14,3,221,1020,5,0.0,0.0,14.4,-5,44,4,06063
2020-05-05,18,18,4,12,12,6,13,15,4,221,1018,6,0.0,0.0,13.4,-4,40,4,06063
2020-05-06,22,22,4,15,15,6,16,18,3,46,1021,5,0.0,0.0,14.5,0,47,5,06063
2020-05-07,21,21,4,13,13,6,15,17,4,75,1018,7,0.0,0.0,14.5,-6,30,5,06063
2020-05-08,30,30,7,20,20,6,20,24,3,180,1014,4,0.0,0.0,14.5,-1,31,6,06063
2020-05-09,28,28,10,20,20,6,20,24,4,200,1012,6,0.0,0.0,12.3,1,35,5,06063
2020-05-10,21,21,8,15,15,6,15,18,6,207,1011,8,0.0,0.0,12.3,2,49,5,06063
2020-05-11,13,13,3,7,7,4,9,11,7,212,1011,10,4.1,0.0,12.3,-1,61,3,06063
2020-05-12,7,7,-2,1,1,4,4,5,5,225,1013,8,5.7,0.0,9.1,3,91,1,06063
2020-05-13,7,7,-4,2,2,5,4,5,4,217,1016,6,5.9,0.0,10.2,2,85,2,06063
2020-05-14,6,6,-1,3,3,3,5,5,3,217,1017,5,3.5,0.0,9.1,4,95,1,06063
2020-05-15,17,17,4,10,10,4,10,14,3,224,1015,4,0.1,0.0,13.4,4,71,4,06063
2020-05-16,13,13,1,7,7,5,8,10,5,218,1010,7,16.0,0.0,13.4,4,76,3,06063
2020-05-17,10,10,5,6,6,5,8,8,6,219,1008,9,24.0,0.0,10.2,7,93,2,06063
2020-05-18,5,5,-1,2,2,4,4,3,4,200,1010,7,33.2,6.0,10.3,3,90,1,06063
