date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,25,25,12,19,20,6,20,22,6,220,1018,9,0.0,0.0,11.6,6,47,6,53005
2019-09-12,28,28,13,21,21,6,21,25,7,203,1019,12,0.0,0.0,11.6,5,40,6,53005
2019-09-13,27,27,15,20,20,6,20,24,9,260,1016,14,0.0,0.0,11.6,7,44,6,53005
2019-09-14,28,28,14,21,22,6,22,24,9,225,1012,13,0.0,0.0,11.6,7,44,6,53005
2019-09-15,0,0,0,12,12,6,13,0,11,0,1007,24,0.0,0.0,11.6,5,57,2,53005
2019-09-16,22,22,0,16,16,6,17,11,9,236,1008,16,0.0,0.0,10.3,5,48,4,53005
2019-09-17,20,20,10,12,12,5,13,16,12,211,1011,18,0.9,0.0,6.3,6,63,4,53005
2019-09-18,22,22,9,16,16,6,17,19,4,287,1010,7,0.2,0.0,11.6,7,60,5,53005
2019-09-19,22,22,12,17,17,6,18,20,4,280,1015,7,0.0,0.0,11.6,6,51,5,53005
2019-09-20,24,24,13,18,18,6,19,20,6,257,1015,9,0.0,0.0,10.3,6,50,6,53005
2019-09-21,25,25,13,18,18,6,19,21,8,212,1015,12,0.0,0.0,11.6,7,53,6,53005
2019-09-22,25,25,13,17,17,6,18,21,10,245,1011,15,0.0,0.0,8.8,9,60,5,53005
2019-09-23,23,23,12,17,17,6,18,19,10,230,1018,16,0.0,0.0,11.6,6,53,5,53005
2019-09-24,27,27,12,19,19,6,19,22,9,264,1019,14,0.0,0.0,11.6,4,45,6,53005
2019-09-25,23,23,10,16,16,6,16,19,6,163,1019,11,0.0,0.0,11.6,4,46,5,53005
2019-09-26,26,26,13,19,20,6,20,23,11,275,1010,18,0.0,0.0,11.6,5,42,6,53005
2019-09-27,23,23,9,14,14,6,14,17,10,255,1009,15,0.0,0.0,11.6,2,50,5,53005
2019-09-28,9,9,3,3,3,4,7,7,12,229,1011,17,1.3,0.0,6.0,3,76,2,53005
2019-09-29,4,4,-3,-1,-1,3,2,3,8,193,1016,12,10.9,4.1,5.9,1,89,1,53005
2019-09-30,11,11,1,4,4,6,6,8,5,349,1020,8,0.0,0.0,11.6,-2,60,3,53005
2019-10-01,15,15,2,8,8,6,9,11,3,205,1021,6,0.0,0.0,11.6,-4,48,4,53005
2019-10-02,16,16,2,9,9,6,9,12,4,109,1019,6,0.0,0.0,11.6,-5,39,4,53005
2019-10-03,18,18,7,12,12,6,13,15,6,206,1015,10,0.0,0.0,11.6,-1,41,5,53005
2019-10-04,18,18,7,10,10,6,12,14,9,253,1020,14,0.0,0.0,11.3,2,52,4,53005
2019-10-05,19,19,6,11,11,6,12,15,7,255,1025,11,0.0,0.0,11.3,1,52,4,53005
2019-10-06,20,20,5,13,13,6,13,16,2,124,1025,4,0.0,0.0,11.3,-1,45,5,53005
2019-10-07,24,24,10,17,17,6,17,19,12,224,1014,20,0.0,0.0,11.2,3,42,5,53005
2019-10-08,15,15,5,9,9,6,11,13,13,268,1011,23,0.9,0.0,10.1,-1,43,3,53005
2019-10-09,10,10,1,3,3,6,5,7,7,16,1028,12,0.0,0.0,11.2,-12,30,3,53005
2019-10-10,11,11,0,4,4,6,5,7,4,41,1032,6,0.0,0.0,11.1,-10,34,3,53005
2019-10-11,13,13,3,6,6,6,8,10,7,8,1026,10,0.0,0.0,11.1,-7,37,3,53005
2019-10-12,14,14,3,7,7,6,8,10,3,20,1017,5,0.0,0.0,11.1,-5,41,4,53005
2019-10-13,13,13,6,9,9,5,9,12,3,216,1012,5,0.3,0.0,7.0,-2,47,3,53005
2019-10-14,15,15,4,9,9,6,10,12,4,34,1017,7,0.0,0.0,11.0,1,55,4,53005
2019-10-15,18,18,7,11,11,6,12,14,3,134,1016,6,0.0,0.0,11.0,1,48,4,53005
2019-10-16,20,20,6,12,12,5,13,15,8,217,1008,15,1.5,0.0,8.5,2,50,4,53005
2019-10-17,16,16,5,9,9,5,12,14,18,236,1006,30,3.9,0.0,8.5,3,58,3,53005
2019-10-18,16,16,6,6,6,6,10,12,19,228,1011,33,0.2,0.0,10.9,2,58,4,53005
2019-10-19,14,14,6,5,5,5,9,11,16,270,1008,28,8.7,0.0,5.4,2,62,3,53005
2019-10-20,11,11,3,4,4,6,7,9,10,210,1016,18,2.2,0.0,8.5,2,74,2,53005
2019-10-21,15,15,3,8,8,6,10,12,9,230,1021,16,0.0,0.0,8.5,4,68,3,53005
2019-10-22,0,0,10,11,11,6,14,0,7,0,1025,15,0.0,0.0,10.8,-5,32,2,53005
2019-10-23,16,16,5,9,9,6,10,12,3,141,1029,5,0.0,0.0,8.7,-1,50,4,53005
2019-10-24,17,17,5,11,11,6,11,13,3,228,1026,5,0.0,0.0,8.7,-1,44,4,53005
2019-10-25,22,22,11,14,14,6,16,18,12,237,1018,17,0.0,0.0,7.1,3,45,4,53005
2019-10-26,11,11,4,5,5,6,8,9,10,222,1025,18,1.6,0.0,7.1,-2,51,2,53005
2019-10-27,11,11,2,4,4,6,5,7,5,308,1030,9,0.0,0.0,8.7,-8,38,3,53005
2019-10-28,11,11,1,1,1,6,5,7,12,202,1023,16,0.0,0.0,8.7,-11,32,3,53005
2019-10-29,4,4,-4,-6,-6,6,-1,1,11,36,1036,16,0.0,0.0,8.7,-19,23,2,53005
2019-10-30,4,4,-5,-2,-2,6,0,1,4,19,1034,6,0.0,0.0,8.7,-17,28,2,53005
2019-10-31,7,7,-1,1,1,6,2,4,2,30,1030,4,0.0,0.0,8.7,-16,26,2,53005
2019-11-01,9,9,-3,1,1,6,2,5,4,14,1033,8,0.0,0.0,8.7,-13,32,3,53005
2019-11-02,10,10,-1,3,3,6,4,6,2,29,1027,4,0.0,0.0,8.7,-8,44,3,53005
2019-11-03,12,12,1,4,4,6,5,8,2,38,1021,4,0.0,0.0,8.7,-6,48,3,53005
2019-11-04,14,14,2,6,6,6,6,9,2,35,1020,3,0.0,0.0,8.7,-5,47,3,53005
2019-11-05,14,14,4,7,7,6,8,10,3,33,1019,5,0.0,0.0,8.7,-2,52,3,53005
2019-11-06,13,13,3,6,6,6,7,9,5,128,1025,8,0.0,0.0,8.7,-1,59,2,53005
2019-11-07,12,12,2,6,6,6,6,8,3,32,1026,5,0.0,0.0,8.7,-1,63,3,53005
2019-11-08,12,12,3,6,6,6,6,8,2,149,1023,3,0.0,0.0,8.7,0,67,3,53005
2019-11-09,13,13,2,6,6,6,7,9,3,181,1020,5,0.0,0.0,5.4,1,65,2,53005
2019-11-10,14,14,6,7,7,6,8,10,5,21,1023,9,0.0,0.0,8.7,3,67,4,53005
2019-11-11,8,8,3,3,3,6,5,6,5,13,1028,9,0.0,0.0,8.7,-2,62,3,53005
2019-11-12,7,7,2,4,4,5,4,5,2,219,1019,4,1.4,0.0,5.3,-1,70,2,53005
2019-11-13,9,9,-1,2,2,6,4,6,6,131,1021,10,0.0,0.0,8.7,1,77,3,53005
2019-11-14,10,10,2,4,4,6,5,6,3,19,1020,4,0.0,0.0,7.0,1,77,2,53005
2019-11-15,8,8,0,2,2,4,4,6,5,202,1019,10,1.0,0.0,3.6,2,83,2,53005
2019-11-16,13,13,3,6,6,6,7,8,3,147,1026,6,0.0,0.0,7.0,2,72,2,53005
2019-11-17,21,21,6,10,10,6,11,15,10,233,1019,17,0.0,0.0,8.7,4,63,4,53005
2019-11-18,12,12,6,7,7,5,8,10,4,42,1012,7,1.5,0.0,7.0,5,80,2,53005
2019-11-19,14,14,4,6,6,6,8,11,7,195,1009,12,0.2,0.0,8.7,3,73,4,53005
2019-11-20,11,11,2,2,2,6,5,7,10,12,1019,17,0.0,0.0,8.7,-4,53,3,53005
2019-11-21,8,8,1,2,2,6,3,4,3,268,1019,6,0.0,0.0,8.7,-4,60,2,53005
2019-11-22,8,8,-1,2,2,6,3,5,2,196,1024,3,0.0,0.0,8.7,-2,71,2,53005
2019-11-23,9,9,0,1,1,6,3,5,4,205,1024,8,0.0,0.0,8.7,-2,70,2,53005
2019-11-24,13,13,3,3,3,6,7,10,13,282,1020,24,0.0,0.0,8.7,-4,48,4,53005
2019-11-25,9,9,0,2,2,6,4,5,5,191,1017,9,0.0,0.0,5.2,-3,62,2,53005
2019-11-26,4,4,-4,-2,-2,6,1,2,7,50,1011,12,0.1,0.0,5.2,-5,67,1,53005
2019-11-27,4,4,0,-5,-5,1,2,3,26,27,1003,32,4.8,1.3,3.4,-6,58,1,53005
2019-11-28,2,2,-2,-7,-7,6,-1,0,15,19,1014,20,0.0,0.0,8.7,-12,44,2,53005
2019-11-29,1,1,-6,-6,-6,6,-3,-2,5,295,1014,9,0.0,0.0,8.7,-12,50,2,53005
2019-11-30,1,1,-6,-6,-6,6,-4,-2,5,23,1023,10,0.0,0.0,8.7,-11,58,2,53005
2019-12-01,-1,-1,-8,-6,-6,3,-3,-3,4,131,1021,6,9.8,7.2,3.4,-5,86,1,53005
2019-12-02,5,5,-3,-3,-3,6,-1,1,4,214,1023,6,0.0,0.0,6.9,-3,86,1,53005
2019-12-03,7,7,-3,0,0,6,1,3,3,203,1021,6,0.0,0.0,8.7,-2,83,2,53005
2019-12-04,10,10,0,2,2,6,3,6,5,147,1014,8,0.0,0.0,8.7,0,80,2,53005
2019-12-05,9,9,0,3,3,6,3,5,2,131,1018,3,0.0,0.0,5.1,0,82,2,53005
2019-12-06,7,7,-1,2,2,6,3,4,3,14,1017,5,0.1,0.0,6.9,1,82,2,53005
2019-12-07,8,8,0,3,3,3,4,6,4,275,1009,6,1.5,0.0,5.1,3,89,2,53005
2019-12-08,11,11,2,4,4,6,5,7,3,237,1016,5,0.0,0.0,8.7,2,84,3,53005
2019-12-09,8,8,2,3,3,6,4,5,3,145,1023,5,0.0,0.0,8.7,1,84,2,53005
2019-12-10,6,6,-2,1,1,6,2,3,2,44,1022,4,0.0,0.0,6.9,0,82,2,53005
2019-12-11,7,7,-1,2,2,4,3,5,3,195,1018,5,4.9,0.0,3.3,1,89,1,53005
2019-12-12,10,10,2,1,1,5,6,8,18,217,1014,31,1.3,0.0,8.7,2,77,2,53005
2019-12-13,10,10,1,0,0,6,4,6,10,246,1018,18,0.0,0.0,8.7,0,78,3,53005
2019-12-14,7,7,-3,0,0,6,0,3,2,219,1015,4,0.0,0.0,8.7,-4,76,2,53005
2019-12-15,0,0,-6,-5,-5,6,-2,0,3,0,1026,6,0.0,0.0,8.7,-5,83,2,53005
2019-12-16,5,5,-3,-2,-2,6,0,1,3,87,1029,6,0.0,0.0,8.7,-4,78,2,53005
2019-12-17,1,1,-4,-4,-4,6,-2,-1,4,26,1027,6,0.0,0.0,3.3,-5,79,1,53005
2019-12-18,2,2,-9,-5,-5,6,-3,-1,3,26,1017,5,0.0,0.0,6.9,-7,74,1,53005
2019-12-19,2,2,-8,-3,-3,2,-1,1,4,126,1012,8,4.3,0.0,3.3,-2,84,1,53005
2019-12-20,16,16,4,8,8,6,11,13,18,194,1011,31,0.2,0.0,8.7,3,58,3,53005
2019-12-21,14,14,3,8,8,6,10,12,8,215,1007,14,0.1,0.0,5.1,3,60,3,53005
2019-12-22,7,7,2,2,2,4,4,5,6,353,1008,10,0.4,0.0,3.3,1,77,2,53005
2019-12-23,9,9,1,2,2,6,3,5,5,224,1013,9,0.2,0.0,8.7,1,82,2,53005
2019-12-24,5,5,-3,0,0,5,0,2,2,144,1011,3,0.2,0.0,5.1,-2,85,1,53005
2019-12-25,4,4,-3,-3,-3,5,0,1,4,239,1016,7,0.0,0.0,8.7,-3,81,1,53005
2019-12-26,4,4,-4,-2,-2,6,0,2,3,205,1022,5,0.0,0.0,6.9,-4,77,2,53005
2019-12-27,4,4,-6,-3,-3,6,-1,1,3,179,1022,6,0.0,0.0,8.7,-5,78,2,53005
2019-12-28,3,3,-3,-3,-3,6,-1,0,4,20,1024,6,0.0,0.0,5.1,-4,76,1,53005
2019-12-29,4,4,-5,-4,-4,6,-1,0,5,118,1022,8,0.0,0.0,8.7,-5,76,2,53005
2019-12-30,4,4,-8,-4,-4,6,-2,1,4,194,1027,7,0.0,0.0,8.7,-4,80,2,53005
2019-12-31,7,7,-2,0,0,6,4,5,14,218,1017,27,0.0,0.0,3.3,-1,75,2,53005
2020-01-01,12,12,3,5,5,6,9,11,22,244,1008,34,0.8,0.0,8.7,2,63,4,53005
2020-01-02,8,8,3,2,2,6,6,6,12,239,1017,20,0.0,0.0,3.3,-1,62,2,53005
2020-01-03,13,13,5,5,5,6,8,10,14,204,1015,25,0.0,0.0,6.9,-3,48,3,53005
2020-01-04,9,9,-1,1,1,6,5,6,18,227,1023,31,0.0,0.0,8.7,-3,54,3,53005
2020-01-05,8,8,1,-1,-1,6,3,6,16,218,1026,29,0.0,0.0,3.3,-3,66,2,53005
2020-01-06,12,12,2,2,2,6,7,9,26,215,1024,44,0.0,0.0,3.3,1,66,2,53005
2020-01-07,12,12,6,5,5,6,9,10,20,217,1014,35,0.0,0.0,5.1,1,58,3,53005
2020-01-08,9,9,4,1,1,6,5,6,16,254,1009,26,0.0,0.0,5.1,-2,60,2,53005
2020-01-09,6,6,-1,-1,-1,6,2,3,6,171,1018,10,0.0,0.0,8.7,-6,57,1,53005
2020-01-10,8,8,-1,0,0,6,4,5,15,197,1015,21,0.0,0.0,3.3,0,73,2,53005
2020-01-11,9,9,4,1,1,6,6,7,24,230,1009,31,0.0,0.0,5.1,0,67,2,53005
2020-01-12,9,9,0,-2,-2,6,4,6,22,226,1006,35,0.8,0.0,3.4,-2,67,2,53005
2020-01-13,-3,-3,-11,-9,-9,5,-5,-4,9,35,1010,14,0.2,0.0,5.1,-13,53,1,53005
2020-01-14,-4,-4,-11,-10,-10,5,-6,-6,6,76,1016,9,0.4,0.3,3.4,-11,68,1,53005
2020-01-15,-7,-7,-11,-13,-13,5,-7,-8,8,19,1016,13,0.7,0.5,5.2,-10,84,1,53005
2020-01-16,2,2,-6,-4,-4,6,-2,-1,4,257,1007,7,0.0,0.0,6.9,-4,89,1,53005
2020-01-17,2,2,-4,-5,-5,6,-1,0,6,216,1022,12,0.0,0.0,8.7,-4,80,1,53005
2020-01-18,1,1,-3,-3,-3,3,-1,-1,4,35,1028,6,1.1,0.1,3.4,-2,94,1,53005
2020-01-19,3,3,-1,-2,-2,4,0,1,5,28,1029,9,0.0,0.0,6.9,-1,93,1,53005
2020-01-20,3,3,-2,-1,-1,5,0,2,3,111,1019,5,0.0,0.0,3.4,-1,92,1,53005
2020-01-21,8,8,-2,0,0,4,3,4,11,209,1013,17,1.4,0.0,6.9,0,84,1,53005
2020-01-22,8,8,4,2,2,5,5,6,12,197,1019,18,0.3,0.0,3.4,3,83,2,53005
2020-01-23,12,12,5,6,6,3,7,9,6,200,1018,10,1.6,0.0,3.4,5,84,2,53005
2020-01-24,14,14,5,5,5,6,8,11,14,228,1016,25,2.4,0.0,8.7,3,73,4,53005
2020-01-25,10,10,4,4,4,5,6,8,5,163,1018,8,0.3,0.0,5.2,3,81,2,53005
2020-01-26,13,13,4,5,5,4,7,9,9,226,1017,14,4.3,0.0,7.0,3,76,2,53005
2020-01-27,10,10,-1,2,2,6,6,7,13,222,1021,20,3.6,0.0,5.2,2,73,2,53005
2020-01-28,11,11,4,6,6,4,8,9,12,223,1018,16,4.6,0.0,3.5,4,77,2,53005
2020-01-29,9,9,-1,3,3,5,6,7,11,209,1023,16,0.3,0.0,3.5,3,81,2,53005
2020-01-30,9,9,2,5,5,6,6,7,4,110,1025,6,0.0,0.0,8.7,3,80,3,53005
2020-01-31,17,17,6,9,9,6,11,14,20,220,1021,33,0.0,0.0,9.8,6,70,4,53005
2020-02-01,14,14,4,6,6,6,9,12,20,237,1017,32,0.2,0.0,8.3,1,59,3,53005
2020-02-02,6,6,-5,-1,-1,6,2,4,5,287,1022,8,0.0,0.0,9.8,-8,47,1,53005
2020-02-03,5,5,-2,-1,-1,6,1,3,4,88,1024,7,0.0,0.0,9.9,-8,51,2,53005
2020-02-04,3,3,-5,-3,-3,6,0,1,9,219,1028,13,0.0,0.0,6.6,-5,65,1,53005
2020-02-05,5,5,-3,1,1,6,3,4,7,42,1017,10,0.0,0.0,5.0,1,77,1,53005
2020-02-06,17,17,8,8,8,6,11,13,14,248,1014,24,0.0,0.0,8.3,6,73,3,53005
2020-02-07,15,15,6,6,6,6,9,12,15,240,1014,29,0.1,0.0,8.3,4,71,3,53005
2020-02-08,12,12,3,3,3,6,6,8,14,314,1016,23,0.1,0.0,10.0,-3,54,2,53005
2020-02-09,9,9,0,2,2,6,4,6,7,209,1029,10,0.0,0.0,10.0,-2,65,3,53005
2020-02-10,8,8,1,3,3,6,4,6,3,145,1028,5,0.0,0.0,10.1,-2,62,3,53005
2020-02-11,13,13,4,6,6,6,9,9,7,260,1022,11,0.0,0.0,10.1,-1,59,3,53005
2020-02-12,10,10,2,4,4,6,6,7,4,208,1023,7,0.0,0.0,10.1,0,68,3,53005
2020-02-13,11,11,2,4,4,6,6,8,9,221,1014,13,0.0,0.0,10.2,0,65,3,53005
2020-02-14,11,11,3,2,2,6,6,8,15,243,1018,22,0.0,0.0,10.2,-2,57,3,53005
2020-02-15,10,10,2,2,2,5,6,7,17,216,1018,25,0.5,0.0,5.1,1,69,2,53005
2020-02-16,10,10,3,2,2,6,6,7,12,264,1018,18,0.0,0.0,10.3,-2,59,3,53005
2020-02-17,9,9,1,2,2,6,4,6,5,177,1026,9,0.0,0.0,10.7,-5,52,3,53005
2020-02-18,8,8,-1,2,2,6,3,5,3,22,1029,5,0.0,0.0,10.7,-5,55,2,53005
2020-02-19,8,8,0,1,1,6,4,5,6,28,1031,9,0.0,0.0,10.7,-6,50,2,53005
2020-02-20,7,7,-1,1,1,6,3,4,4,30,1030,6,0.0,0.0,10.8,-5,58,2,53005
2020-02-21,10,10,0,4,4,6,5,6,2,88,1024,4,0.0,0.0,10.8,-5,53,3,53005
2020-02-22,12,12,2,5,5,6,7,9,5,225,1019,7,0.0,0.0,10.1,-2,57,2,53005
2020-02-23,11,11,3,3,3,6,6,9,19,242,1017,25,0.3,0.0,8.5,-2,57,2,53005
2020-02-24,8,8,1,1,1,6,4,6,10,279,1031,15,0.0,0.0,10.1,-5,53,3,53005
2020-02-25,9,9,-1,4,4,6,5,6,2,54,1034,4,0.0,0.0,10.9,-2,65,3,53005
2020-02-26,12,12,3,7,7,6,8,9,3,253,1030,5,0.0,0.0,11.0,0,61,3,53005
2020-02-27,14,14,2,6,6,6,8,10,4,220,1029,6,0.0,0.0,11.0,0,62,3,53005
2020-02-28,16,16,3,8,8,6,10,12,11,167,1017,20,0.0,0.0,11.0,0,55,4,53005
2020-02-29,11,11,3,2,2,6,6,8,17,244,1015,28,0.0,0.0,10.1,-4,48,3,53005
2020-03-01,10,10,0,2,2,6,5,6,8,218,1024,12,0.0,0.0,11.1,-4,54,3,53005
2020-03-02,13,13,2,4,4,6,7,9,12,216,1020,20,0.0,0.0,7.1,1,66,2,53005
2020-03-03,15,15,6,8,8,6,11,12,17,243,1018,25,0.0,0.0,8.6,3,57,3,53005
2020-03-04,13,13,6,7,7,6,10,10,9,220,1021,13,0.0,0.0,11.2,-1,53,4,53005
2020-03-05,13,13,5,8,8,6,9,10,4,136,1016,7,0.0,0.0,11.2,-2,50,4,53005
2020-03-06,15,15,5,7,7,6,9,11,7,234,1011,12,0.2,0.0,5.6,0,56,3,53005
2020-03-07,11,11,4,5,5,5,8,9,10,245,1010,15,5.1,0.0,7.1,-2,58,2,53005
2020-03-08,10,10,0,3,3,6,5,7,5,246,1016,8,0.0,0.0,8.6,-5,51,2,53005
2020-03-09,11,11,2,6,6,6,6,8,2,281,1022,3,0.0,0.0,11.4,-5,47,3,53005
2020-03-10,14,14,2,5,5,6,7,10,11,220,1021,18,0.0,0.0,5.7,-3,49,2,53005
2020-03-11,16,16,5,7,7,6,10,12,12,291,1018,19,0.0,0.0,11.4,-2,48,4,53005
2020-03-12,10,10,2,5,5,6,6,8,3,141,1022,6,0.0,0.0,10.2,-4,52,2,53005
2020-03-13,9,9,-2,2,2,5,5,7,10,12,1009,12,6.0,2.4,5.9,-2,63,2,53005
2020-03-14,-3,-3,-7,-12,-12,3,-5,-5,19,16,1017,25,7.0,0.0,7.4,-8,81,1,53005
2020-03-15,1,1,-5,-8,-8,5,-2,-1,15,15,1023,19,0.2,0.0,10.2,-8,63,2,53005
2020-03-16,7,7,-2,-1,-1,6,2,4,7,8,1023,10,0.0,0.0,11.6,-4,68,2,53005
2020-03-17,10,10,-2,3,3,6,5,7,4,16,1012,7,0.0,0.0,11.6,-2,65,3,53005
2020-03-18,12,12,3,7,7,6,8,9,2,223,1011,4,0.0,0.0,11.6,0,60,3,53005
2020-03-19,13,13,4,8,8,6,8,11,4,26,1016,7,0.0,0.0,11.6,1,62,4,53005
2020-03-20,16,16,6,11,11,6,11,13,3,265,1022,6,0.0,0.0,11.6,2,54,4,53005
2020-03-21,15,15,6,10,10,6,11,13,3,127,1021,5,0.0,0.0,11.6,1,50,4,53005
2020-03-22,16,16,6,10,10,6,11,13,8,209,1015,13,0.0,0.0,11.6,1,50,4,53005
2020-03-23,14,14,6,6,6,6,9,11,17,246,1008,25,0.0,0.0,10.3,-1,49,3,53005
2020-03-24,12,12,3,3,3,6,6,9,12,232,1013,19,0.0,0.0,7.6,-3,55,2,53005
2020-03-25,9,9,1,2,2,6,5,7,7,245,1014,13,4.1,0.0,6.3,-1,66,2,53005
2020-03-26,12,12,0,4,4,6,6,8,8,247,1014,12,0.0,0.0,11.6,-2,56,3,53005
2020-03-27,12,12,2,5,5,6,7,9,8,245,1015,13,0.0,0.0,7.7,-1,59,2,53005
2020-03-28,15,15,5,6,6,6,9,12,15,223,1015,23,0.0,0.0,7.7,3,65,3,53005
2020-03-29,15,15,5,6,6,6,9,12,17,232,1011,27,0.2,0.0,9.0,2,63,3,53005
2020-03-30,13,13,5,6,6,6,10,12,20,244,1010,29,0.1,0.0,10.3,0,54,3,53005
2020-03-31,13,13,4,6,6,6,9,10,13,271,1015,19,0.9,0.0,9.0,-2,56,2,53005
2020-04-01,10,10,0,3,3,6,5,8,5,312,1017,9,0.6,0.0,7.7,-5,51,2,53005
2020-04-02,11,11,-1,4,4,6,6,8,5,181,1020,8,0.0,0.0,11.6,-4,51,3,53005
2020-04-03,12,12,0,3,3,6,6,9,10,242,1016,13,0.0,0.0,11.6,-4,53,3,53005
2020-04-04,11,11,1,4,4,5,6,8,7,24,1008,10,1.6,0.0,9.1,-2,60,2,53005
2020-04-05,11,11,4,6,6,4,7,9,5,133,1003,7,0.6,0.0,9.1,2,71,2,53005
2020-04-06,16,16,3,9,9,6,10,13,5,222,1009,8,0.0,0.0,10.3,2,62,3,53005
2020-04-07,17,17,6,10,10,6,12,14,7,252,1016,11,0.0,0.0,11.6,0,50,4,53005
2020-04-08,18,18,6,11,11,6,12,14,4,245,1021,6,0.0,0.0,10.3,-1,42,3,53005
2020-04-09,21,21,7,14,14,6,15,18,4,106,1016,7,0.0,0.0,11.6,1,42,5,53005
2020-04-10,22,22,10,17,17,6,18,19,6,258,1011,10,0.0,0.0,11.6,3,45,5,53005
2020-04-11,17,17,7,11,11,6,13,15,13,9,1015,19,0.0,0.0,11.6,-3,40,4,53005
2020-04-12,12,12,4,5,5,6,7,9,7,15,1024,11,0.0,0.0,11.6,-7,35,3,53005
2020-04-13,14,14,4,9,9,6,10,12,6,188,1026,10,0.0,0.0,11.6,-7,32,4,53005
2020-04-14,18,18,6,11,11,6,12,15,7,222,1021,12,0.0,0.0,11.6,-2,40,4,53005
2020-04-15,18,18,7,12,12,6,13,15,10,33,1021,16,0.0,0.0,11.6,1,50,5,53005
2020-04-16,16,16,3,8,8,6,10,12,9,36,1024,13,0.0,0.0,11.6,-5,41,4,53005
2020-04-17,21,21,5,13,13,6,14,16,8,210,1013,12,0.0,0.0,11.6,-2,39,5,53005
2020-04-18,20,20,10,15,15,6,16,17,4,268,1010,7,0.0,0.0,9.2,3,50,4,53005
2020-04-19,19,19,7,12,12,6,13,16,6,225,1015,9,0.0,0.0,11.6,4,57,5,53005
2020-04-20,21,21,9,15,15,6,16,18,5,210,1015,8,0.0,0.0,11.6,4,51,5,53005
2020-04-21,21,21,7,14,14,6,15,17,8,266,1018,13,0.0,0.0,13.6,2,49,5,53005
2020-04-22,13,13,7,9,9,5,11,13,11,239,1018,18,0.6,0.0,9.9,6,73,3,53005
2020-04-23,19,19,9,13,13,6,14,17,11,278,1019,15,0.2,0.0,13.4,4,57,5,53005
2020-04-24,19,19,6,11,11,6,12,15,8,218,1021,12,0.0,0.0,14.0,4,60,5,53005
2020-04-25,18,18,8,13,13,6,14,17,12,227,1017,18,0.1,0.0,11.2,6,62,4,53005
2020-04-26,21,21,5,13,13,6,14,17,9,223,1016,14,0.0,0.0,14.5,-2,37,5,53005
2020-04-27,21,21,10,13,13,6,14,18,19,236,1015,29,0.6,0.0,13.4,4,49,4,53005
2020-04-28,21,21,8,15,15,6,16,17,4,203,1021,7,0.0,0.0,14.5,4,50,5,53005
2020-04-29,24,24,12,18,18,6,20,21,10,282,1013,17,0.4,0.0,12.3,6,48,5,53005
2020-04-30,20,20,11,15,15,6,16,18,13,256,1015,19,0.0,0.0,13.4,2,46,5,53005
2020-05-01,18,18,4,11,11,6,12,16,6,214,1017,10,0.0,0.0,13.4,0,45,5,53005
2020-05-02,21,21,9,12,12,5,13,16,11,111,1012,16,13.5,0.0,11.3,5,59,4,53005
2020-05-03,16,16,7,10,10,6,13,14,12,226,1021,16,0.0,0.0,14.5,1,51,4,53005
2020-05-04,19,19,5,12,12,6,13,16,4,214,1021,7,0.0,0.0,14.5,0,45,5,53005
2020-05-05,22,22,10,16,16,6,17,19,5,60,1018,9,0.2,0.0,14.5,4,45,5,53005
2020-05-06,18,18,8,12,12,6,14,15,18,272,1023,27,3.4,0.0,12.4,0,46,4,53005
2020-05-07,18,18,3,11,11,6,12,15,6,37,1027,10,0.0,0.0,14.5,0,48,5,53005
2020-05-08,21,21,9,14,14,6,16,18,11,31,1024,16,0.0,0.0,14.5,5,53,5,53005
2020-05-09,25,25,10,17,17,6,18,21,10,22,1019,15,0.0,0.0,14.5,6,49,6,53005
2020-05-10,23,23,12,18,18,6,19,20,13,16,1012,20,1.5,0.0,14.5,6,48,6,53005
2020-05-11,22,22,11,15,15,6,16,19,14,21,1006,22,1.9,0.0,13.5,6,51,4,53005
2020-05-12,20,20,10,13,13,6,15,18,13,231,1005,21,2.7,0.0,10.4,7,61,4,53005
2020-05-13,19,19,11,13,13,6,14,17,14,227,1009,21,0.0,0.0,13.5,4,52,5,53005
2020-05-14,19,19,10,13,13,6,14,16,9,193,1014,13,1.3,0.0,10.4,5,58,4,53005
2020-05-15,20,20,9,14,14,6,15,18,5,199,1016,8,0.4,0.0,13.5,4,53,5,53005
2020-05-16,20,20,8,13,13,5,14,17,4,124,1008,6,4.0,0.0,11.4,7,65,4,53005
2020-05-17,21,21,11,16,16,6,17,18,10,219,1004,13,1.2,0.0,13.5,8,66,5,53005
2020-05-18,20,20,7,14,14,6,15,17,6,220,1006,10,3.4,0.0,12.5,7,69,4,53005
2020-05-19,20,20,10,14,14,6,15,17,6,205,1011,9,1.4,0.0,11.5,8,66,4,53005
2020-05-20,23,23,12,16,16,5,17,19,14,291,1010,19,0.5,0.0,11.5,6,53,4,53005
2020-05-21,17,17,7,10,10,6,12,15,17,253,1012,25,0.0,0.0,14.5,1,47,4,53005
2020-05-22,16,16,6,9,9,6,11,14,11,247,1014,17,0.0,0.0,11.5,2,53,3,53005
2020-05-23,19,19,6,13,13,6,14,16,7,233,1018,10,0.0,0.0,14.5,3,52,5,53005
