date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,29,29,13,21,21,6,21,24,7,244,1020,11,2.1,0.0,11.6,7,50,6,08103
2019-09-07,27,27,12,20,20,6,19,22,7,248,1017,10,1.2,0.0,11.6,6,49,6,08103
2019-09-08,26,26,13,16,16,6,17,19,10,195,1011,14,5.1,0.0,9.0,4,41,4,08103
2019-09-09,24,24,9,17,17,6,17,19,8,248,1012,11,0.0,0.0,11.6,2,48,5,08103
2019-09-10,23,23,11,16,16,6,17,19,12,202,1012,17,0.1,0.0,10.3,0,35,4,08103
2019-09-11,21,21,10,14,14,5,15,16,13,230,1015,21,13.3,0.0,6.4,5,64,4,08103
2019-09-12,18,18,4,11,11,6,12,13,5,260,1024,7,1.5,0.0,11.6,0,55,4,08103
2019-09-13,24,24,6,14,14,6,15,17,7,231,1023,10,0.0,0.0,11.6,-4,31,5,08103
2019-09-14,26,26,9,17,17,6,17,20,7,250,1021,11,0.0,0.0,11.6,-6,23,5,08103
2019-09-15,0,0,0,16,16,6,16,0,7,0,1016,14,0.0,0.0,10.3,1,36,2,08103
2019-09-16,23,23,0,18,18,6,19,9,9,208,1015,12,0.3,0.0,11.6,5,48,3,08103
2019-09-17,22,22,11,16,16,6,17,18,15,224,1013,21,0.6,0.0,9.0,3,46,4,08103
2019-09-18,24,24,8,15,15,6,16,19,12,211,1014,17,0.0,0.0,11.6,-2,33,5,08103
2019-09-19,25,25,11,18,18,6,18,20,15,202,1011,21,0.0,0.0,11.6,1,36,6,08103
2019-09-20,20,20,10,14,14,6,15,16,16,224,1009,21,0.0,0.0,10.3,-1,40,4,08103
2019-09-21,17,17,2,9,9,6,10,11,6,225,1017,8,0.0,0.0,11.6,-5,42,4,08103
2019-09-22,21,21,2,11,11,6,11,13,7,234,1018,10,0.0,0.0,11.6,-5,37,4,08103
2019-09-23,23,23,7,14,14,6,15,18,9,213,1018,13,0.0,0.0,10.2,-7,24,4,08103
2019-09-24,22,22,7,14,14,6,15,17,5,247,1018,8,0.0,0.0,11.6,-4,30,5,08103
2019-09-25,24,24,8,16,16,6,17,18,7,250,1015,10,0.0,0.0,11.6,-1,34,5,08103
2019-09-26,25,25,9,17,17,6,18,20,13,221,1012,18,0.0,0.0,11.6,1,36,5,08103
2019-09-27,22,22,11,15,15,6,17,18,12,252,1007,18,0.9,0.0,11.6,3,47,4,08103
2019-09-28,23,23,10,16,16,6,17,18,17,203,1003,24,1.7,0.0,11.6,5,51,5,08103
2019-09-29,20,20,10,13,13,6,15,16,22,207,1003,29,0.1,0.0,11.5,2,44,5,08103
2019-09-30,20,20,6,12,12,6,13,14,12,224,1008,15,0.3,0.0,8.7,-2,39,3,08103
2019-10-01,18,18,6,11,11,6,13,14,12,225,1008,16,0.0,0.0,11.5,-7,29,4,08103
2019-10-02,16,16,2,8,8,6,10,11,11,246,1015,15,0.0,0.0,11.4,-11,24,4,08103
2019-10-03,22,22,2,11,11,6,12,15,9,196,1018,13,0.0,0.0,11.4,-10,23,5,08103
2019-10-04,20,20,9,14,14,6,15,17,17,219,1013,23,0.0,0.0,11.4,-6,27,5,08103
2019-10-05,16,16,-1,6,6,6,8,9,8,209,1022,11,0.0,0.0,11.4,-11,33,3,08103
2019-10-06,13,13,-1,4,4,6,6,7,5,178,1026,8,0.0,0.0,11.3,-12,30,3,08103
2019-10-07,21,21,1,9,9,6,10,13,8,212,1023,12,0.0,0.0,11.3,-17,16,4,08103
2019-10-08,21,21,5,11,11,6,13,15,10,213,1014,15,0.0,0.0,11.3,-10,21,4,08103
2019-10-09,19,19,8,13,13,5,14,16,16,169,1005,22,1.2,1.0,10.1,-6,38,4,08103
2019-10-10,-1,-1,-7,-7,-7,5,-3,-4,7,346,1023,9,3.1,2.6,10.1,-11,62,1,08103
2019-10-11,7,7,-11,-5,-5,6,-2,0,5,211,1030,9,0.0,0.0,11.2,-16,39,2,08103
2019-10-12,14,14,-3,3,3,6,5,7,7,239,1020,11,0.0,0.0,11.2,-19,18,3,08103
2019-10-13,17,17,0,6,6,6,8,10,8,208,1016,13,0.0,0.0,11.2,-18,14,4,08103
2019-10-14,17,17,3,8,8,6,10,12,10,253,1015,14,0.0,0.0,11.1,-13,20,4,08103
2019-10-15,17,17,2,8,8,6,9,11,5,248,1020,8,0.0,0.0,11.1,-12,23,4,08103
2019-10-16,21,21,5,11,11,6,12,14,8,204,1021,13,0.0,0.0,10.1,-11,20,3,08103
2019-10-17,19,19,7,11,11,6,13,14,12,201,1009,18,0.1,0.0,8.6,-9,24,3,08103
2019-10-18,7,7,1,3,3,4,5,4,5,120,1009,8,9.9,7.9,8.6,-2,63,1,08103
2019-10-19,12,12,-1,2,2,6,5,7,12,207,1012,16,0.0,0.0,11.0,-9,40,3,08103
2019-10-20,3,3,-3,-4,-4,4,0,0,10,291,1014,12,5.6,4.8,7.0,-7,62,1,08103
2019-10-21,6,6,-4,-3,-3,5,1,2,8,292,1020,11,2.1,1.4,5.5,-6,63,1,08103
2019-10-22,0,0,5,3,3,6,5,0,7,0,1021,11,0.0,0.0,10.9,0,70,2,08103
2019-10-23,8,8,-1,1,1,5,3,4,7,211,1020,11,1.4,1.1,10.1,-3,64,1,08103
2019-10-24,3,3,-8,-5,-5,5,-3,-2,4,281,1031,6,0.4,0.3,10.9,-9,65,2,08103
2019-10-25,10,10,-5,-1,-1,6,1,3,5,167,1029,9,0.0,0.0,10.9,-6,59,2,08103
2019-10-26,16,16,1,5,5,6,7,9,10,198,1012,15,0.0,0.0,10.8,-5,45,3,08103
2019-10-27,-2,-2,-7,-8,-8,3,-4,-4,6,328,1015,7,8.2,7.0,7.0,-6,82,1,08103
2019-10-28,-4,-4,-14,-12,-12,3,-9,-9,4,198,1023,5,2.0,1.7,8.5,-13,75,1,08103
2019-10-29,-5,-5,-16,-14,-14,2,-9,-8,6,276,1021,8,8.2,7.0,6.9,-10,91,1,08103
2019-10-30,-10,-10,-19,-19,-19,4,-16,-15,3,152,1041,5,2.0,1.6,10.0,-19,82,1,08103
2019-10-31,2,2,-15,-11,-11,6,-6,-5,6,198,1036,10,0.0,0.0,10.7,-14,61,2,08103
2019-11-01,1,1,-8,-7,-7,6,-4,-3,4,152,1032,7,0.0,0.0,10.7,-12,59,2,08103
2019-11-02,7,7,-7,-3,-3,6,0,1,5,189,1032,10,0.0,0.0,10.7,-10,53,2,08103
2019-11-03,10,10,-3,1,1,6,4,5,6,200,1022,12,0.0,0.0,10.6,-9,45,2,08103
2019-11-04,9,9,0,2,2,6,4,5,5,181,1019,9,0.0,0.0,10.6,-6,50,2,08103
2019-11-05,12,12,1,4,4,6,6,7,5,196,1023,9,0.0,0.0,10.6,-5,54,3,08103
2019-11-06,11,11,1,3,3,6,5,6,4,183,1022,8,0.0,0.0,10.0,-5,54,2,08103
2019-11-07,11,11,0,4,4,6,6,6,3,220,1025,5,0.0,0.0,10.6,-6,50,3,08103
2019-11-08,13,13,2,4,4,6,7,8,5,173,1028,9,0.0,0.0,10.5,-8,39,3,08103
2019-11-09,15,15,3,7,7,6,9,10,4,168,1024,8,0.0,0.0,10.5,-7,35,3,08103
2019-11-10,14,14,4,6,6,6,8,9,5,237,1018,9,0.0,0.0,10.5,-7,37,3,08103
2019-11-11,5,5,-3,-1,-1,6,1,1,5,350,1026,6,0.0,0.0,10.5,-8,52,2,08103
2019-11-12,10,10,-4,0,0,6,2,4,6,195,1026,10,0.0,0.0,8.7,-15,32,2,08103
2019-11-13,10,10,1,2,2,6,4,5,5,270,1018,9,0.0,0.0,8.7,-12,31,3,08103
2019-11-14,12,12,0,4,4,6,6,7,5,184,1023,8,0.0,0.0,8.7,-7,44,3,08103
2019-11-15,14,14,4,5,5,6,7,9,7,195,1022,12,0.0,0.0,8.7,-8,34,3,08103
2019-11-16,10,10,3,4,4,6,6,7,6,197,1020,10,0.0,0.0,7.0,-7,41,2,08103
2019-11-17,10,10,-1,2,2,6,4,5,4,227,1023,6,0.0,0.0,8.7,-7,47,2,08103
2019-11-18,13,13,3,5,5,6,6,8,5,200,1019,10,0.0,0.0,8.7,-4,48,3,08103
2019-11-19,14,14,3,5,5,6,8,9,9,190,1010,15,0.0,0.0,8.7,-5,44,2,08103
2019-11-20,7,7,4,4,4,4,5,6,4,176,1005,6,11.8,0.0,3.6,3,84,2,08103
2019-11-21,5,5,0,1,1,3,2,3,4,221,1013,5,7.5,4.8,3.6,0,85,1,08103
2019-11-22,3,3,-2,-1,-1,3,0,0,3,218,1020,4,2.9,2.3,5.3,-2,86,1,08103
2019-11-23,5,5,-3,-2,-2,6,0,1,3,259,1028,5,0.0,0.0,8.7,-7,64,2,08103
2019-11-24,6,6,-2,-2,-2,6,1,2,6,186,1023,11,0.0,0.0,5.3,-8,52,1,08103
2019-11-25,4,4,-2,-2,-2,4,1,2,6,228,1007,9,4.3,3.6,3.5,-8,57,1,08103
2019-11-26,-6,-6,-13,-12,-12,2,-7,-8,7,174,1011,9,15.7,13.3,5.3,-10,91,1,08103
2019-11-27,2,2,-3,-4,-4,6,-1,0,6,159,1008,10,0.0,0.0,7.0,-5,72,2,08103
2019-11-28,5,5,-2,-3,-3,6,1,2,8,167,1007,15,0.0,0.0,8.7,-4,70,2,08103
2019-11-29,5,5,-4,-4,-4,4,1,2,14,183,1001,22,4.2,0.0,8.7,-3,75,1,08103
2019-11-30,-4,-4,-7,-12,-12,2,-6,-5,11,258,1017,14,4.0,2.6,3.5,-9,80,1,08103
2019-12-01,1,1,-9,-10,-10,6,-6,-5,5,191,1031,9,0.0,0.0,8.7,-11,69,2,08103
2019-12-02,4,4,-5,-5,-5,6,-1,0,7,187,1028,12,0.0,0.0,8.7,-6,69,2,08103
2019-12-03,4,4,-3,-3,-3,6,0,0,4,194,1026,8,0.0,0.0,8.7,-5,74,2,08103
2019-12-04,6,6,-2,-1,-1,6,1,2,5,184,1021,8,0.0,0.0,8.7,-3,72,2,08103
2019-12-05,2,2,0,-1,-1,2,1,1,4,252,1017,6,9.1,7.7,3.5,0,92,1,08103
2019-12-06,3,3,-3,-3,-3,5,-1,0,5,192,1028,8,0.2,0.2,8.7,-3,83,2,08103
2019-12-07,5,5,-1,-3,-3,6,1,2,7,192,1024,12,0.0,0.0,8.7,-4,72,2,08103
2019-12-08,2,2,0,-2,-2,4,1,1,6,227,1014,8,10.3,8.8,3.5,0,90,1,08103
2019-12-09,0,0,-4,-3,-3,3,-2,-1,3,139,1019,4,5.8,4.9,3.5,-4,87,1,08103
2019-12-10,2,2,-4,-6,-6,6,-2,-2,6,185,1028,9,0.0,0.0,8.7,-6,74,2,08103
2019-12-11,2,2,-4,-6,-6,6,-2,-1,7,184,1027,11,0.0,0.0,8.7,-8,63,1,08103
2019-12-12,2,2,-4,-5,-5,6,-1,0,8,179,1024,12,0.0,0.0,5.2,-5,74,1,08103
2019-12-13,0,0,-6,-4,-4,2,-1,-1,4,182,1021,6,11.3,9.6,3.5,-3,90,1,08103
2019-12-14,2,2,-3,-5,-5,1,-1,0,8,252,1009,11,14.0,10.6,3.5,-2,93,1,08103
2019-12-15,0,0,-11,-15,-15,6,-11,0,3,0,1023,6,0.0,0.9,8.7,-16,69,2,08103
2019-12-16,-8,-8,-13,-14,-14,6,-11,-11,3,213,1033,5,0.0,0.0,8.7,-16,69,2,08103
2019-12-17,-4,-4,-14,-15,-15,6,-10,-9,5,169,1042,9,0.0,0.0,8.7,-16,61,2,08103
2019-12-18,0,0,-9,-9,-9,6,-6,-4,4,190,1032,8,0.0,0.0,8.7,-13,56,2,08103
2019-12-19,-1,-1,-7,-7,-7,6,-5,-4,3,253,1025,5,0.0,0.0,8.7,-12,58,2,08103
2019-12-20,1,1,-8,-7,-7,6,-4,-3,4,187,1035,8,0.0,0.0,8.7,-10,63,2,08103
2019-12-21,4,4,-5,-5,-5,6,-2,-1,5,183,1033,10,0.0,0.0,8.7,-8,61,2,08103
2019-12-22,5,5,-2,-2,-2,6,0,1,5,174,1026,10,0.0,0.0,7.0,-8,55,1,08103
2019-12-23,3,3,-3,-1,-1,6,1,1,4,176,1019,8,0.0,0.0,7.0,-7,54,1,08103
2019-12-24,4,4,-1,-2,-2,5,1,1,4,182,1011,8,0.4,0.3,7.0,-6,64,1,08103
2019-12-25,0,0,-4,-5,-5,2,-1,-1,7,201,1010,10,15.0,11.2,3.5,-3,89,1,08103
2019-12-26,0,0,-7,-8,-8,5,-4,-3,5,185,1022,7,0.8,0.6,8.7,-7,79,1,08103
2019-12-27,-3,-3,-8,-9,-9,4,-6,-5,4,282,1018,6,0.7,0.6,5.2,-10,74,1,08103
2019-12-28,-8,-8,-13,-14,-14,1,-9,-9,5,351,1018,7,8.1,6.9,3.5,-10,94,1,08103
2019-12-29,-9,-9,-16,-16,-16,4,-13,-13,3,176,1030,5,0.5,0.4,7.0,-15,88,1,08103
2019-12-30,-6,-6,-16,-15,-15,6,-12,-11,3,186,1035,7,0.0,0.0,8.7,-16,77,2,08103
2019-12-31,-4,-4,-15,-14,-14,6,-10,-9,4,214,1032,7,0.0,0.0,8.7,-16,68,2,08103
2020-01-01,-3,-3,-8,-10,-10,3,-6,-5,8,187,1018,11,12.1,10.3,3.5,-8,82,1,08103
2020-01-02,-3,-3,-9,-9,-9,4,-6,-6,3,216,1017,6,5.8,4.9,5.2,-9,87,1,08103
2020-01-03,-1,-1,-11,-11,-11,6,-7,-6,5,190,1030,10,0.0,0.0,9.7,-10,80,2,08103
2020-01-04,1,1,-7,-9,-9,6,-4,-3,7,186,1033,13,0.0,0.0,9.7,-8,76,2,08103
2020-01-05,1,1,-7,-9,-9,5,-4,-3,7,203,1031,12,0.3,0.3,9.7,-8,78,2,08103
2020-01-06,-2,-2,-10,-12,-12,5,-7,-6,7,188,1038,12,0.1,0.0,9.7,-10,83,2,08103
2020-01-07,1,1,-8,-8,-8,6,-4,-3,6,185,1034,11,0.0,0.0,9.7,-8,75,2,08103
2020-01-08,1,1,-6,-8,-8,5,-4,-3,7,217,1018,12,1.3,1.1,9.7,-7,75,2,08103
2020-01-09,-2,-2,-9,-9,-9,4,-6,-5,5,199,1018,8,5.2,4.4,8.2,-8,86,1,08103
2020-01-10,-8,-8,-14,-13,-13,4,-9,-9,4,196,1028,6,3.8,3.2,8.2,-12,86,1,08103
2020-01-11,-3,-3,-14,-15,-15,5,-9,-8,7,195,1026,12,0.3,0.3,9.7,-13,74,1,08103
2020-01-12,-4,-4,-11,-13,-13,3,-8,-7,8,198,1024,11,3.4,2.8,8.2,-10,87,1,08103
2020-01-13,-2,-2,-9,-12,-12,5,-6,-5,12,220,1022,18,1.5,0.9,4.9,-9,81,1,08103
2020-01-14,1,1,-7,-10,-10,6,-4,-3,13,199,1019,22,0.0,0.0,9.8,-8,71,2,08103
2020-01-15,1,1,-9,-9,-9,4,-5,-5,4,170,1029,8,1.9,1.6,9.8,-9,79,2,08103
2020-01-16,3,3,-6,-5,-5,6,-2,-1,5,189,1025,10,0.0,0.0,9.8,-7,72,2,08103
2020-01-17,-1,-1,-9,-8,-8,4,-3,-2,10,246,1019,15,10.2,6.5,4.9,-5,85,1,08103
2020-01-18,-1,-1,-12,-11,-11,6,-7,-6,5,205,1037,8,0.0,0.0,8.3,-11,74,1,08103
2020-01-19,-1,-1,-9,-8,-8,6,-6,-5,3,275,1039,6,0.0,0.0,9.9,-10,75,2,08103
2020-01-20,1,1,-9,-7,-7,6,-5,-3,3,211,1034,6,0.0,0.0,9.9,-9,68,2,08103
2020-01-21,1,1,-1,-2,-2,3,0,0,4,223,1021,6,4.3,3.7,4.9,-1,92,1,08103
2020-01-22,0,0,-4,-4,-4,2,-2,-1,4,230,1022,5,8.3,7.1,8.3,-3,96,1,08103
2020-01-23,0,0,-6,-6,-6,4,-3,-3,4,186,1028,6,2.7,2.3,6.6,-5,88,1,08103
2020-01-24,1,1,-5,-5,-5,5,-2,-2,4,209,1024,7,2.9,2.5,8.3,-4,87,1,08103
2020-01-25,0,0,-4,-5,-5,4,-2,-2,4,220,1025,6,6.3,5.3,9.9,-3,92,1,08103
2020-01-26,2,2,-6,-5,-5,5,-2,-1,4,195,1025,8,0.0,0.0,8.3,-4,85,1,08103
2020-01-27,0,0,-7,-4,-4,3,-3,-2,4,293,1022,5,10.8,9.1,5.0,-4,87,1,08103
2020-01-28,0,0,-10,-9,-9,6,-6,-5,4,184,1030,8,0.0,0.0,10.0,-9,79,2,08103
2020-01-29,-2,-2,-6,-6,-6,3,-4,-3,4,288,1024,5,1.6,1.4,6.7,-5,92,1,08103
2020-01-30,-3,-3,-10,-9,-9,4,-6,-6,3,250,1028,6,3.1,2.6,5.0,-8,89,1,08103
2020-01-31,0,0,-11,-10,-10,6,-6,-5,4,197,1036,8,0.0,0.0,10.1,-10,76,2,08103
2020-02-01,3,3,-5,-5,-5,6,-2,-1,5,184,1035,10,0.0,0.0,10.1,-5,80,2,08103
2020-02-02,5,5,-3,-3,-3,6,0,1,7,180,1018,14,0.0,0.0,10.1,-6,63,2,08103
2020-02-03,-1,-1,-14,-10,-10,3,-5,-5,10,278,1003,15,7.8,6.6,5.1,-8,80,1,08103
2020-02-04,-12,-12,-19,-20,-20,2,-16,-16,4,281,1026,6,1.5,1.3,6.7,-18,93,1,08103
2020-02-05,-9,-9,-21,-19,-19,5,-15,-13,4,208,1029,7,0.3,0.3,6.7,-17,83,1,08103
2020-02-06,-2,-2,-12,-12,-12,2,-7,-6,7,198,1018,9,6.3,5.4,5.1,-8,94,1,08103
2020-02-07,1,1,-5,-5,-5,2,-2,-1,6,237,1013,9,1.8,1.5,5.1,-3,94,1,08103
2020-02-08,3,3,-2,-5,-5,5,0,0,9,196,1013,15,0.3,0.3,10.3,-2,88,2,08103
2020-02-09,-5,-5,-9,-10,-10,1,-6,-7,4,254,1022,5,5.5,4.7,5.1,-8,93,1,08103
2020-02-10,-4,-4,-12,-12,-12,6,-9,-8,4,199,1026,7,0.0,0.0,10.0,-12,82,1,08103
2020-02-11,-6,-6,-18,-15,-15,6,-13,-12,3,241,1030,5,0.0,0.0,10.3,-15,82,2,08103
2020-02-12,-4,-4,-10,-11,-11,4,-8,-7,4,277,1023,6,2.5,2.1,5.2,-11,80,1,08103
2020-02-13,-1,-1,-10,-11,-11,6,-6,-5,7,199,1025,11,0.0,0.0,10.0,-9,82,1,08103
2020-02-14,3,3,-7,-8,-8,6,-3,-2,9,188,1022,15,0.0,0.0,10.4,-7,73,2,08103
2020-02-15,2,2,-6,-6,-6,6,-2,-1,7,220,1022,11,0.1,0.1,8.4,-6,74,1,08103
2020-02-16,0,0,-4,-5,-5,4,-1,-1,10,192,1018,16,1.1,0.9,6.8,-3,82,1,08103
2020-02-17,-3,-3,-9,-7,-7,4,-4,-5,3,108,1021,4,4.7,4.0,6.8,-7,85,1,08103
2020-02-18,-3,-3,-13,-12,-12,6,-9,-8,3,235,1031,6,0.0,0.0,10.5,-14,69,2,08103
2020-02-19,-5,-5,-10,-11,-11,6,-8,-8,4,179,1031,6,0.0,0.0,10.5,-12,80,2,08103
2020-02-20,-4,-4,-19,-15,-15,6,-12,-10,3,263,1043,5,0.0,0.0,10.5,-16,72,2,08103
2020-02-21,2,2,-11,-7,-7,6,-5,-3,4,221,1034,7,0.0,0.0,11.0,-9,71,2,08103
2020-02-22,3,3,-4,-3,-3,4,-1,0,4,278,1024,7,0.0,0.0,11.0,-3,84,1,08103
2020-02-23,0,0,-4,-3,-3,3,-1,-1,3,293,1017,4,9.8,8.3,5.5,-2,92,1,08103
2020-02-24,-1,-1,-10,-11,-11,4,-5,-4,12,314,1024,16,5.3,4.5,11.1,-9,74,1,08103
2020-02-25,-8,-8,-14,-14,-14,4,-10,-10,5,269,1037,7,2.9,2.5,8.7,-12,84,1,08103
2020-02-26,-2,-2,-15,-12,-12,6,-8,-7,6,193,1039,10,0.0,0.0,11.5,-14,66,2,08103
2020-02-27,2,2,-8,-7,-7,5,-3,-2,6,210,1033,9,0.4,0.3,11.5,-6,79,2,08103
2020-02-28,4,4,-6,-5,-5,6,-1,0,5,183,1032,10,0.0,0.0,11.6,-6,69,2,08103
2020-02-29,5,5,-4,-3,-3,6,0,1,7,188,1020,13,0.0,0.0,11.6,-6,63,2,08103
2020-03-01,4,4,-1,-2,-2,5,2,2,10,193,1011,15,0.6,0.3,7.3,-3,72,1,08103
2020-03-02,-1,-1,-8,-5,-5,4,-4,-4,2,212,1018,3,0.5,0.4,10.2,-6,91,1,08103
2020-03-03,1,1,-7,-5,-5,6,-3,-2,3,281,1021,6,0.0,0.0,11.6,-8,72,2,08103
2020-03-04,4,4,-6,-4,-4,6,-2,0,4,189,1025,7,0.0,0.0,11.6,-5,78,2,08103
2020-03-05,3,3,-4,-2,-2,4,0,1,4,176,1029,8,0.0,0.0,8.7,-3,79,1,08103
2020-03-06,7,7,-2,-1,-1,5,2,3,6,175,1027,11,0.0,0.0,11.6,-3,69,1,08103
2020-03-07,8,8,1,1,1,6,4,5,8,184,1017,16,0.2,0.0,10.2,0,74,1,08103
2020-03-08,5,5,1,0,0,5,3,3,7,212,1012,12,8.8,4.1,7.3,1,87,1,08103
2020-03-09,6,6,-1,-1,-1,5,2,3,7,203,1019,11,1.2,0.9,11.6,-1,80,1,08103
2020-03-10,7,7,1,0,0,6,3,4,8,229,1022,13,0.8,0.1,7.3,-2,70,1,08103
2020-03-11,7,7,1,0,0,6,4,5,9,212,1019,13,0.7,0.0,8.8,0,79,1,08103
2020-03-12,9,9,2,1,1,6,4,5,8,260,1014,12,0.1,0.0,10.2,0,77,2,08103
2020-03-13,2,2,-4,-1,-1,4,1,1,6,138,1009,8,9.7,8.2,7.4,-1,83,1,08103
2020-03-14,8,8,0,-1,-1,5,4,5,12,194,1016,15,0.9,0.2,8.8,-1,72,1,08103
2020-03-15,10,10,1,2,2,6,5,7,11,200,1019,14,0.2,0.0,10.2,-1,65,2,08103
2020-03-16,11,11,1,3,3,6,6,7,8,189,1017,11,0.0,0.0,10.2,-3,56,2,08103
2020-03-17,12,12,3,4,4,6,6,8,11,199,1011,16,0.0,0.0,11.6,-4,49,3,08103
2020-03-18,9,9,3,2,2,6,5,7,12,193,1007,17,2.0,0.0,8.8,-3,57,2,08103
2020-03-19,2,2,-1,-1,-1,2,1,1,4,283,1008,5,16.1,13.7,6.0,0,94,1,08103
2020-03-20,4,4,-2,-2,-2,5,1,2,8,217,1023,10,1.5,0.2,10.2,-3,77,1,08103
2020-03-21,5,5,-2,-2,-2,5,1,2,6,199,1023,8,1.6,1.2,8.8,-4,73,1,08103
2020-03-22,5,5,-1,-2,-2,3,1,2,7,232,1019,9,11.0,8.4,6.1,-1,82,1,08103
2020-03-23,7,7,-1,-1,-1,5,2,3,7,203,1016,11,3.0,1.9,8.8,-2,75,1,08103
2020-03-24,7,7,-1,-1,-1,5,3,4,12,206,1015,16,2.5,1.1,7.5,-1,78,1,08103
2020-03-25,9,9,2,0,0,6,5,6,16,226,1009,23,0.3,0.0,8.9,-3,58,2,08103
2020-03-26,8,8,1,0,0,6,4,5,17,227,1005,21,0.1,0.0,11.6,-5,52,2,08103
2020-03-27,2,2,-2,-4,-4,3,0,0,8,267,1008,10,8.1,6.8,6.1,-5,72,1,08103
2020-03-28,2,2,-4,-4,-4,5,-1,-1,6,260,1019,7,1.4,1.1,7.5,-9,58,1,08103
2020-03-29,6,6,-2,-1,-1,5,1,3,6,206,1019,8,1.6,1.1,7.5,-4,67,1,08103
2020-03-30,6,6,0,1,1,5,3,3,5,307,1018,7,6.1,1.0,6.4,-2,74,1,08103
2020-03-31,11,11,1,2,2,6,6,8,13,214,1017,18,0.0,0.0,11.6,-2,57,3,08103
2020-04-01,13,13,4,6,6,6,9,10,14,226,1005,19,1.0,0.0,9.0,-1,52,2,08103
2020-04-02,-1,-1,-8,-4,-4,3,-1,-3,7,105,1010,9,26.2,21.1,7.7,-4,81,1,08103
2020-04-03,4,4,-5,-4,-4,6,-1,0,6,208,1020,7,0.0,0.0,10.3,-11,51,1,08103
2020-04-04,10,10,-2,1,1,6,4,6,10,217,1011,15,0.2,0.0,9.0,-5,56,2,08103
2020-04-05,12,12,3,3,3,6,7,9,15,202,1007,21,0.0,0.0,11.6,-1,56,3,08103
2020-04-06,13,13,3,5,5,6,8,9,13,206,1009,18,0.0,0.0,11.6,-4,45,3,08103
2020-04-07,14,14,3,6,6,6,9,10,12,228,1015,16,0.0,0.0,11.6,-5,40,3,08103
2020-04-08,14,14,3,8,8,6,9,10,5,264,1017,7,0.0,0.0,11.6,-5,40,4,08103
2020-04-09,17,17,4,9,9,6,10,12,6,242,1013,9,7.7,0.0,10.3,-1,49,3,08103
2020-04-10,14,14,4,8,8,5,9,10,6,236,1012,8,22.2,0.0,9.1,0,61,3,08103
2020-04-11,13,13,3,6,6,6,8,9,9,236,1006,12,2.1,0.0,10.3,-4,47,2,08103
2020-04-12,2,2,-1,-3,-3,4,1,0,7,252,1010,9,10.0,5.1,7.8,-5,67,1,08103
2020-04-13,1,1,-5,-6,-6,4,-2,-2,9,317,1020,10,2.5,2.0,6.6,-11,52,1,08103
2020-04-14,3,3,-6,-6,-6,6,-2,-1,8,281,1026,9,0.0,0.0,10.3,-15,36,1,08103
2020-04-15,6,6,-3,-2,-2,4,2,3,9,238,1016,11,4.8,2.1,6.6,-5,63,1,08103
2020-04-16,-1,-1,-9,-5,-5,2,-2,-3,5,246,1015,6,28.5,24.2,9.1,-3,90,1,08103
2020-04-17,8,8,-4,0,0,6,1,3,4,232,1021,6,0.0,0.0,11.6,-9,47,2,08103
2020-04-18,8,8,0,2,2,5,4,5,5,240,1012,8,7.8,0.0,7.9,-2,64,1,08103
2020-04-19,10,10,1,5,5,5,6,7,6,251,1012,7,5.1,0.0,9.1,-2,65,2,08103
2020-04-20,12,12,0,5,5,5,7,8,4,172,1015,6,0.8,0.7,11.6,-2,60,3,08103
2020-04-21,14,14,3,8,8,6,9,10,5,287,1013,8,0.7,0.0,9.1,-2,49,3,08103
2020-04-22,13,13,3,7,7,6,8,9,5,306,1015,7,0.2,0.0,9.1,-2,50,2,08103
2020-04-23,10,10,2,5,5,5,7,7,6,267,1014,9,11.1,0.0,6.9,1,65,2,08103
2020-04-24,10,10,2,4,4,5,6,7,6,303,1018,7,4.1,0.5,6.9,-2,60,2,08103
2020-04-25,13,13,2,7,7,6,8,9,5,233,1021,7,0.0,0.0,10.4,-1,55,2,08103
2020-04-26,14,14,6,8,8,6,10,10,7,179,1018,10,4.3,0.0,8.1,1,55,3,08103
2020-04-27,20,20,5,11,11,6,13,14,9,216,1017,12,1.3,0.0,11.6,2,55,3,08103
2020-04-28,16,16,6,11,11,6,12,12,7,322,1020,9,0.0,0.0,11.6,1,53,4,08103
2020-04-29,19,19,5,11,11,6,12,14,4,262,1021,7,0.0,0.0,11.6,0,43,4,08103
2020-04-30,23,23,10,16,16,6,17,19,11,213,1013,16,0.0,0.0,11.6,1,37,5,08103
2020-05-01,22,22,9,16,16,6,17,18,9,219,1012,12,0.7,0.0,11.6,3,47,5,08103
2020-05-02,18,18,5,10,10,5,11,12,6,205,1015,9,7.8,0.0,10.4,4,68,3,08103
2020-05-03,20,20,8,13,13,6,14,16,9,219,1013,13,0.6,0.0,11.6,2,52,5,08103
2020-05-04,12,12,5,6,6,6,8,8,6,325,1018,8,4.4,0.0,9.3,1,67,2,08103
2020-05-05,15,15,2,8,8,6,9,10,5,250,1023,7,0.0,0.0,10.5,-5,38,3,08103
2020-05-06,20,20,5,12,12,6,13,15,9,222,1019,13,0.0,0.0,11.6,-3,36,5,08103
