date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,20,23,25,6,25,24,6,278,1022,10,2.2,0.0,8.9,18,79,5,54013
2019-09-15,0,0,0,20,20,6,20,0,3,0,1020,6,0.0,0.0,11.6,12,57,2,54013
2019-09-16,30,30,0,23,23,6,25,7,4,271,1018,7,0.2,0.0,10.2,15,64,2,54013
2019-09-17,29,29,17,23,24,4,24,25,5,238,1017,9,0.0,0.0,11.6,17,77,6,54013
2019-09-18,29,29,16,22,23,5,23,25,6,46,1019,10,0.0,0.0,11.6,14,67,6,54013
2019-09-19,26,26,15,20,22,6,22,22,7,147,1022,12,0.0,0.0,11.6,12,63,6,54013
2019-09-20,27,27,14,20,21,6,21,22,5,206,1023,9,1.8,0.0,8.8,13,66,5,54013
2019-09-21,27,27,17,21,22,4,22,24,4,266,1023,7,3.7,0.0,8.8,19,86,5,54013
2019-09-22,31,31,18,23,24,4,24,26,5,227,1020,7,0.0,0.0,11.6,17,72,7,54013
2019-09-23,22,22,17,19,19,5,20,20,6,227,1015,11,11.1,0.0,6.0,17,89,4,54013
2019-09-24,24,24,11,17,17,4,18,19,4,298,1015,6,0.6,0.0,11.6,11,74,5,54013
2019-09-25,27,27,13,20,21,6,21,22,4,218,1012,7,0.0,0.0,11.6,10,59,6,54013
2019-09-26,26,26,16,20,20,6,21,21,5,284,1013,8,3.1,0.0,6.0,13,74,5,54013
2019-09-27,29,29,11,21,21,6,21,23,4,179,1016,7,0.0,0.0,11.6,12,63,6,54013
2019-09-28,30,30,19,24,26,5,26,25,6,251,1018,10,6.8,0.0,6.0,20,81,6,54013
2019-09-29,30,30,19,24,25,4,25,26,3,135,1023,5,2.1,0.0,8.8,20,83,6,54013
2019-09-30,31,31,19,24,25,5,25,26,4,270,1021,6,1.8,0.0,7.4,19,76,6,54013
2019-10-01,31,31,19,24,25,6,25,26,4,229,1018,7,0.0,0.0,8.8,19,75,6,54013
2019-10-02,31,31,21,26,28,4,28,27,7,257,1015,11,0.0,0.0,11.6,20,74,7,54013
2019-10-03,32,32,20,26,27,5,27,28,7,246,1015,10,0.8,0.0,11.6,19,72,7,54013
2019-10-04,21,21,13,16,16,5,17,18,6,17,1022,9,1.2,0.0,10.2,11,76,4,54013
2019-10-05,25,25,9,16,16,6,18,19,9,153,1021,13,0.0,0.0,11.6,10,67,5,54013
2019-10-06,21,21,14,17,17,6,17,18,7,208,1020,12,6.6,0.0,5.9,15,87,4,54013
2019-10-07,15,15,10,13,13,3,14,13,6,14,1021,9,30.5,0.0,5.7,13,97,3,54013
2019-10-08,20,20,9,13,13,4,14,16,4,40,1022,6,0.4,0.0,8.6,11,84,4,54013
2019-10-09,25,25,11,18,18,4,19,20,3,76,1021,6,0.0,0.0,11.3,12,77,5,54013
2019-10-10,27,27,12,19,19,6,20,21,3,189,1021,6,0.0,0.0,11.3,12,75,6,54013
2019-10-11,26,26,13,19,19,6,21,21,5,221,1018,8,0.0,0.0,11.2,12,64,6,54013
2019-10-12,14,14,6,12,12,5,13,11,6,277,1019,8,1.4,0.0,8.6,6,70,3,54013
2019-10-13,19,19,4,12,12,6,13,14,4,230,1017,7,0.0,0.0,10.1,2,61,4,54013
2019-10-14,18,18,6,11,11,6,13,14,6,256,1018,9,0.0,0.0,11.2,5,70,4,54013
2019-10-15,23,23,7,15,15,6,16,18,5,173,1017,8,0.0,0.0,11.1,7,65,5,54013
2019-10-16,14,14,8,9,9,4,11,11,9,280,1009,14,28.1,0.0,5.6,8,83,3,54013
2019-10-17,13,13,5,7,7,6,9,10,9,291,1013,13,0.3,0.0,11.1,3,71,4,54013
2019-10-18,15,15,3,9,9,4,10,11,3,213,1018,5,0.0,0.0,11.1,3,72,4,54013
2019-10-19,19,19,4,11,11,6,12,14,5,184,1015,8,0.0,0.0,8.6,5,66,3,54013
2019-10-20,16,16,11,13,13,4,13,14,2,203,1013,4,12.6,0.0,5.5,12,93,3,54013
2019-10-21,23,23,12,16,16,3,17,18,7,161,1013,12,2.0,0.0,8.5,13,83,4,54013
2019-10-22,0,0,10,9,9,6,10,0,6,0,1014,12,0.0,0.0,10.1,8,83,2,54013
2019-10-23,14,14,6,9,9,6,11,12,6,257,1020,10,0.0,0.0,10.9,3,67,4,54013
2019-10-24,19,19,6,12,12,6,13,15,3,225,1025,5,0.0,0.0,10.9,3,57,4,54013
2019-10-25,17,17,8,12,12,6,12,14,3,236,1025,5,0.0,0.0,10.1,6,69,4,54013
2019-10-26,18,18,11,13,13,5,14,14,7,107,1016,12,3.4,0.0,7.0,11,80,3,54013
2019-10-27,14,14,9,14,14,4,14,14,8,258,1013,12,41.9,0.0,5.4,12,89,3,54013
2019-10-28,21,21,8,14,14,4,16,16,3,144,1019,5,0.0,0.0,10.8,10,78,5,54013
2019-10-29,22,22,12,16,16,5,17,19,5,237,1020,9,0.0,0.0,10.1,13,84,4,54013
2019-10-30,19,19,12,15,15,4,16,16,5,119,1019,7,9.5,0.0,6.9,14,91,4,54013
2019-10-31,22,22,10,16,16,5,17,18,12,233,1009,17,30.5,3.4,5.4,13,90,4,54013
2019-11-01,7,7,1,0,0,5,3,4,7,258,1026,9,0.4,0.3,8.5,-2,70,1,54013
2019-11-02,9,9,-1,3,3,5,4,6,5,243,1023,7,0.0,0.0,10.7,-1,71,3,54013
2019-11-03,9,9,-1,2,2,4,4,6,5,265,1025,7,0.1,0.0,10.7,0,76,3,54013
2019-11-04,14,14,2,7,7,6,9,10,6,214,1023,10,0.0,0.0,10.7,1,66,4,54013
2019-11-05,9,9,4,5,5,5,7,8,5,258,1025,9,1.4,0.0,5.3,4,85,2,54013
2019-11-06,13,13,1,7,7,4,8,9,3,180,1029,5,0.0,0.0,10.6,2,73,3,54013
2019-11-07,10,10,2,6,6,4,7,9,5,275,1023,8,21.2,4.1,5.3,5,86,2,54013
2019-11-08,3,3,-4,-3,-3,6,0,0,5,335,1029,6,0.1,0.0,10.6,-6,66,2,54013
2019-11-09,7,7,-3,0,0,6,3,4,5,218,1023,7,0.0,0.0,8.3,-6,59,1,54013
2019-11-10,13,13,2,5,5,6,7,8,7,223,1019,11,0.0,0.0,10.1,3,77,3,54013
2019-11-11,15,15,6,10,10,5,11,12,7,217,1015,11,2.4,0.0,10.1,6,80,4,54013
2019-11-12,-2,-2,-8,-8,-8,3,-3,-3,9,306,1024,12,12.7,12.0,5.1,-5,85,1,54013
2019-11-13,1,1,-9,-7,-7,6,-5,-3,3,118,1029,5,0.0,0.0,10.1,-10,68,2,54013
2019-11-14,7,7,-4,-1,-1,6,1,3,5,235,1026,8,0.0,0.0,8.3,-5,66,1,54013
2019-11-15,8,8,-2,1,1,6,2,4,3,348,1027,6,0.0,0.0,10.0,-3,73,2,54013
2019-11-16,7,7,-2,0,0,6,3,4,6,30,1026,9,0.0,0.0,10.0,-2,77,2,54013
2019-11-17,11,11,-1,3,3,6,5,6,3,179,1019,5,0.0,0.0,10.0,-1,69,3,54013
2019-11-18,11,11,3,5,5,6,6,8,5,246,1010,7,0.0,0.0,10.0,2,78,3,54013
2019-11-19,7,7,1,3,3,4,4,6,3,245,1012,5,0.0,0.0,6.6,1,82,2,54013
2019-11-20,9,9,1,4,4,6,5,6,3,309,1021,4,0.0,0.0,10.0,1,79,3,54013
2019-11-21,11,11,3,7,7,6,8,8,5,192,1021,9,0.1,0.0,9.9,3,74,3,54013
2019-11-22,10,10,2,6,6,4,7,7,6,318,1017,8,18.6,0.0,6.6,5,87,2,54013
2019-11-23,9,9,1,3,3,4,5,6,6,132,1010,10,18.1,0.0,8.3,3,88,2,54013
2019-11-24,7,7,1,0,0,4,4,4,10,258,1009,14,3.9,3.0,6.6,2,87,1,54013
2019-11-25,11,11,2,3,3,4,6,7,7,215,1011,12,0.0,0.0,9.9,2,81,3,54013
2019-11-26,14,14,3,8,8,6,9,10,4,163,1015,8,0.0,0.0,9.9,3,69,3,54013
2019-11-27,11,11,6,4,4,6,8,11,16,256,1015,22,0.0,0.0,8.3,2,65,4,54013
2019-11-28,4,4,2,0,0,6,3,3,8,300,1027,10,0.1,0.0,4.9,-1,73,1,54013
2019-11-29,5,5,1,2,2,6,2,3,2,127,1028,3,0.0,0.0,4.9,0,82,1,54013
2019-11-30,6,6,0,3,3,4,4,5,3,95,1015,5,0.7,0.0,4.9,3,86,2,54013
2019-12-01,14,14,3,8,8,5,10,12,11,245,1000,16,7.0,0.0,8.3,7,82,3,54013
2019-12-02,3,3,0,-2,-2,3,2,3,9,302,1008,12,1.7,1.3,4.9,0,90,1,54013
2019-12-03,1,1,-2,-3,-3,5,0,0,7,240,1013,9,0.7,0.4,4.9,-2,88,1,54013
2019-12-04,6,6,-1,-2,-2,5,2,3,10,254,1007,14,1.0,0.1,4.9,0,85,1,54013
2019-12-05,5,5,-1,-1,-1,5,2,3,6,267,1018,9,0.9,0.7,9.8,-1,80,2,54013
2019-12-06,8,8,2,2,2,5,5,6,7,238,1022,11,10.5,0.0,6.6,2,85,2,54013
2019-12-07,6,6,-2,-1,-1,5,1,3,4,44,1029,7,0.1,0.1,9.7,-3,75,2,54013
2019-12-08,8,8,0,2,2,6,5,6,8,169,1025,14,0.0,0.0,4.9,0,72,2,54013
2019-12-09,14,14,7,8,8,4,10,10,10,198,1011,17,14.5,0.0,4.9,8,84,3,54013
2019-12-10,11,11,-2,3,3,2,6,5,9,280,1017,12,30.9,13.0,4.9,4,91,2,54013
2019-12-11,2,2,-4,-5,-5,5,-2,-1,6,248,1032,9,0.8,0.8,9.7,-6,73,2,54013
2019-12-12,6,6,-3,-2,-2,6,1,2,5,124,1034,8,0.0,0.0,8.2,-5,68,1,54013
2019-12-13,11,11,0,4,4,5,6,7,5,114,1019,8,8.8,0.0,6.5,3,84,2,54013
2019-12-14,8,8,4,4,4,4,6,6,7,279,1002,10,25.0,0.0,4.8,6,94,2,54013
2019-12-15,0,0,1,-1,-1,5,1,0,5,0,1021,7,0.5,0.2,6.5,0,93,2,54013
2019-12-16,5,5,-2,1,1,4,3,4,4,37,1017,7,48.7,0.0,4.8,3,97,1,54013
2019-12-17,6,6,-2,0,0,3,3,3,7,313,1012,10,38.9,1.8,4.8,2,93,1,54013
2019-12-18,-1,-1,-5,-8,-8,6,-3,-2,9,280,1023,12,0.1,0.0,9.7,-7,75,1,54013
2019-12-19,1,1,-6,-6,-6,6,-3,-2,5,217,1032,7,0.0,0.0,9.7,-11,58,2,54013
2019-12-20,5,5,-3,-1,-1,6,0,2,2,194,1034,4,0.0,0.0,9.7,-5,67,2,54013
2019-12-21,8,8,0,1,1,6,3,4,4,210,1032,6,0.0,0.0,8.2,-1,75,1,54013
2019-12-22,10,10,1,3,3,6,4,6,2,191,1028,4,0.0,0.0,8.2,1,79,2,54013
2019-12-23,12,12,2,5,5,6,6,8,2,87,1021,4,0.0,0.0,9.7,2,77,3,54013
2019-12-24,13,13,3,6,6,6,6,8,2,244,1020,4,0.0,0.0,9.7,4,84,3,54013
2019-12-25,12,12,3,6,6,6,7,8,4,214,1019,7,0.0,0.0,9.7,4,82,3,54013
2019-12-26,15,15,6,10,10,6,10,12,4,209,1022,7,0.0,0.0,9.7,8,83,4,54013
2019-12-27,15,15,10,12,12,5,12,13,5,239,1023,8,0.4,0.0,4.8,11,89,3,54013
2019-12-28,16,16,7,11,11,4,12,13,3,96,1023,6,0.4,0.0,8.2,10,90,3,54013
2019-12-29,16,16,12,13,13,5,14,14,6,184,1012,11,14.7,0.0,4.8,12,89,3,54013
2019-12-30,11,11,6,8,8,6,10,10,12,234,1005,18,3.0,0.0,8.2,7,78,2,54013
2019-12-31,4,4,0,-2,-2,5,2,3,13,244,1010,16,0.6,0.3,4.8,0,81,1,54013
2020-01-01,3,3,-1,-2,-2,5,1,2,9,253,1014,13,0.7,0.6,4.9,-1,83,1,54013
2020-01-02,10,10,1,3,3,5,5,7,6,203,1013,12,1.0,0.0,8.2,1,76,2,54013
2020-01-03,12,12,6,9,9,4,11,11,7,209,1008,11,33.9,0.0,4.9,11,97,3,54013
2020-01-04,9,9,1,5,5,4,8,8,10,273,1010,14,14.7,3.3,4.9,6,89,2,54013
2020-01-05,3,3,-2,-4,-4,4,0,0,9,239,1020,13,2.0,2.0,6.5,-2,84,1,54013
2020-01-06,5,5,0,0,0,5,3,3,7,257,1021,9,0.6,0.3,8.2,0,81,1,54013
2020-01-07,5,5,-3,-1,-1,5,1,2,5,186,1018,8,5.7,0.9,8.2,-2,80,1,54013
2020-01-08,2,2,-3,-3,-3,5,0,1,9,286,1026,12,0.2,0.2,9.8,-5,71,2,54013
2020-01-09,10,10,-3,1,1,6,3,5,7,151,1033,13,0.0,0.0,9.8,-3,65,2,54013
2020-01-10,16,16,6,10,10,6,12,13,10,195,1028,17,0.0,0.0,9.8,7,71,4,54013
2020-01-11,23,23,13,17,17,5,18,20,15,183,1014,25,5.4,0.0,9.8,13,70,5,54013
2020-01-12,8,8,5,6,6,6,8,8,8,273,1023,12,7.8,0.0,6.6,5,81,2,54013
2020-01-13,11,11,2,6,6,4,7,9,4,234,1027,6,0.0,0.0,9.8,5,88,3,54013
2020-01-14,15,15,7,10,10,4,11,13,6,247,1022,9,1.0,0.0,8.3,9,90,3,54013
2020-01-15,14,14,5,9,9,3,10,11,5,167,1020,8,0.8,0.0,8.3,8,89,3,54013
2020-01-16,5,5,-2,0,0,5,4,4,10,295,1029,13,0.5,0.1,6.6,1,80,1,54013
2020-01-17,1,1,-4,-5,-5,6,-2,-1,6,62,1040,8,0.0,0.0,9.9,-9,60,2,54013
2020-01-18,8,8,2,2,2,5,5,5,10,190,1019,16,19.8,0.0,4.9,0,73,1,54013
2020-01-19,-4,-4,-8,-9,-9,4,-4,-4,12,278,1021,15,2.9,3.2,5.0,-7,75,1,54013
2020-01-20,-2,-2,-9,-9,-9,6,-6,-5,5,334,1032,7,0.0,0.0,6.6,-12,63,1,54013
2020-01-21,-1,-1,-8,-7,-7,6,-5,-3,4,241,1035,5,0.0,0.0,9.9,-11,65,2,54013
2020-01-22,4,4,-7,-3,-3,6,-2,0,2,184,1031,3,0.0,0.0,9.9,-11,50,1,54013
2020-01-23,8,8,-2,1,1,6,2,4,4,132,1025,7,0.0,0.0,5.0,-6,54,1,54013
2020-01-24,13,13,3,6,6,5,7,10,8,151,1016,14,20.0,0.0,5.0,4,79,2,54013
2020-01-25,4,4,1,0,0,5,3,4,8,240,1015,11,0.9,0.1,5.0,2,89,1,54013
2020-01-26,2,2,-3,-4,-4,3,0,1,8,247,1016,11,1.4,0.9,5.0,-1,91,1,54013
2020-01-27,4,4,0,-1,-1,4,2,3,6,285,1013,8,0.4,0.3,5.0,0,89,1,54013
2020-01-28,3,3,-2,-2,-2,3,0,1,4,260,1018,5,0.4,0.3,5.0,-1,89,1,54013
2020-01-29,4,4,-3,-1,-1,5,0,1,3,55,1021,5,0.1,0.1,10.1,-3,80,1,54013
2020-01-30,5,5,-3,-1,-1,6,0,2,2,177,1023,4,0.1,0.0,6.7,-3,77,1,54013
2020-01-31,8,8,-1,2,2,4,3,4,2,242,1022,4,1.3,0.0,5.1,1,88,1,54013
2020-02-01,5,5,3,2,2,3,3,3,4,283,1015,6,3.5,0.2,5.1,3,96,1,54013
2020-02-02,11,11,1,2,2,5,6,6,12,242,1007,18,0.2,0.1,10.0,3,81,3,54013
2020-02-03,16,16,5,9,9,4,10,11,7,211,1012,13,0.0,0.0,8.3,7,81,3,54013
2020-02-04,13,13,11,11,11,4,12,12,8,212,1011,12,19.9,0.0,5.1,11,93,3,54013
2020-02-05,6,6,2,2,2,4,5,4,6,45,1013,9,17.7,0.0,5.1,3,92,1,54013
2020-02-06,15,15,6,10,10,3,11,13,4,241,997,7,27.0,0.0,5.1,10,96,3,54013
2020-02-07,0,0,-4,-6,-6,2,-1,-1,9,277,1002,13,19.0,15.7,5.1,-2,91,1,54013
2020-02-08,3,3,-6,-5,-5,3,-1,0,6,205,1023,8,0.6,0.3,5.2,-3,90,1,54013
2020-02-09,6,6,-3,-1,-1,5,2,2,6,177,1028,10,0.1,0.0,6.8,-1,85,1,54013
2020-02-10,9,9,4,4,4,5,7,7,7,210,1019,13,21.5,0.0,5.2,5,92,2,54013
2020-02-11,6,6,3,3,3,3,5,5,5,311,1018,7,27.0,0.0,5.2,4,96,1,54013
2020-02-12,4,4,-3,0,0,4,2,2,5,84,1019,7,9.9,0.0,5.2,1,90,1,54013
2020-02-13,7,7,0,3,3,4,6,6,9,274,1012,13,31.0,1.4,5.2,5,93,2,54013
2020-02-14,-2,-2,-6,-8,-8,4,-4,-4,6,319,1032,9,1.7,1.4,7.0,-9,69,1,54013
2020-02-15,6,6,-6,-4,-4,6,-1,1,6,193,1030,9,0.0,0.0,7.0,-9,55,1,54013
2020-02-16,9,9,0,1,1,5,3,5,5,250,1022,8,2.0,0.0,8.5,0,78,2,54013
2020-02-17,12,12,-1,4,4,4,5,6,6,106,1021,9,0.3,0.0,8.5,2,81,2,54013
2020-02-18,9,9,5,6,6,5,8,9,8,217,1018,13,10.9,0.0,5.5,6,86,2,54013
2020-02-19,6,6,-2,0,0,5,2,3,4,334,1031,6,1.8,1.0,11.0,-2,77,2,54013
2020-02-20,3,3,-5,-3,-3,6,0,1,6,237,1032,9,0.0,0.0,5.5,-7,64,1,54013
2020-02-21,3,3,-7,-5,-5,6,-2,-1,4,198,1036,6,0.0,0.0,11.0,-14,46,2,54013
2020-02-22,8,8,-5,-1,-1,6,2,3,5,226,1030,9,0.0,0.0,11.0,-10,50,2,54013
2020-02-23,11,11,-3,1,1,6,4,6,5,219,1023,9,0.0,0.0,11.1,-3,66,3,54013
2020-02-24,8,8,1,3,3,6,5,6,4,194,1016,8,1.4,0.0,5.5,2,84,2,54013
2020-02-25,13,13,6,8,8,5,9,10,5,230,1008,7,21.4,0.0,5.6,8,94,3,54013
2020-02-26,11,11,0,4,4,3,6,8,8,236,1009,11,8.8,2.2,7.1,5,92,2,54013
2020-02-27,1,1,-5,-7,-7,3,-2,-1,12,272,1016,16,3.9,4.1,5.6,-6,73,1,54013
2020-02-28,4,4,-3,-5,-5,5,0,1,9,275,1017,13,1.4,0.8,5.8,-6,69,1,54013
2020-02-29,2,2,-7,-8,-8,5,-3,-2,8,285,1022,11,0.2,0.1,10.1,-9,63,1,54013
2020-03-01,10,10,-5,0,0,6,3,4,6,198,1023,10,0.0,0.0,11.6,-6,58,2,54013
2020-03-02,11,11,4,5,5,4,7,8,9,208,1013,15,15.4,0.0,5.8,5,85,2,54013
2020-03-03,14,14,7,9,9,5,11,12,10,237,1005,16,15.0,0.0,5.8,8,88,3,54013
2020-03-04,13,13,2,5,5,6,8,9,8,239,1014,12,0.3,0.0,11.6,3,75,3,54013
2020-03-05,13,13,1,6,6,4,7,8,3,184,1018,5,0.0,0.0,11.6,1,71,3,54013
2020-03-06,5,5,-1,0,0,4,3,3,10,297,1017,14,5.3,3.6,5.9,1,85,1,54013
2020-03-07,6,6,-2,-2,-2,5,1,2,5,323,1033,8,1.0,0.9,8.7,-4,75,1,54013
2020-03-08,14,14,-2,4,4,6,6,8,5,212,1032,9,0.0,0.0,10.2,-2,61,2,54013
2020-03-09,15,15,4,8,8,6,9,11,7,219,1029,12,0.0,0.0,11.6,4,68,4,54013
2020-03-10,15,15,9,11,11,4,12,13,10,246,1020,15,7.8,0.0,5.9,9,85,3,54013
2020-03-11,14,14,7,9,9,5,9,11,4,242,1019,6,0.4,0.0,5.9,8,88,3,54013
2020-03-12,19,19,6,12,12,3,12,15,5,179,1013,8,10.8,0.0,10.2,9,81,4,54013
2020-03-13,12,12,6,10,10,5,11,12,9,289,1017,13,39.1,0.0,7.4,7,77,3,54013
2020-03-14,7,7,-3,1,1,5,3,5,5,44,1031,7,8.6,0.0,7.4,0,78,1,54013
2020-03-15,7,7,2,2,2,5,4,5,6,26,1031,8,2.3,0.0,6.0,3,90,1,54013
2020-03-16,12,12,3,6,6,6,7,9,4,199,1027,6,0.0,0.0,6.0,5,84,2,54013
2020-03-17,11,11,4,7,7,4,8,9,4,284,1024,5,7.6,0.0,6.0,7,93,2,54013
2020-03-18,17,17,3,8,8,3,9,12,8,159,1024,12,17.7,0.0,7.4,8,88,3,54013
2020-03-19,20,20,8,14,14,5,15,17,7,209,1020,12,29.5,0.0,6.0,15,92,4,54013
2020-03-20,20,20,14,18,18,5,18,19,11,240,1017,18,11.3,0.0,6.1,15,86,4,54013
2020-03-21,8,8,1,3,3,5,5,5,5,114,1029,7,0.6,0.0,6.1,1,76,1,54013
2020-03-22,14,14,-1,4,4,6,6,8,6,104,1029,9,0.1,0.0,10.2,1,73,2,54013
2020-03-23,11,11,5,7,7,3,9,10,7,228,1021,12,22.6,0.0,6.1,7,89,2,54013
2020-03-24,14,14,3,7,7,3,8,10,4,63,1018,7,0.2,0.0,10.2,5,84,3,54013
2020-03-25,11,11,7,8,8,5,9,10,5,316,1013,8,7.9,0.0,7.5,8,91,2,54013
2020-03-26,19,19,6,11,11,5,12,14,6,217,1013,10,0.0,0.0,11.6,8,77,3,54013
2020-03-27,16,16,9,13,13,5,14,14,5,55,1012,8,10.8,0.0,6.1,13,94,3,54013
2020-03-28,25,25,15,20,21,5,21,22,7,230,1010,12,7.0,0.0,7.5,17,87,5,54013
2020-03-29,21,21,14,18,18,5,18,19,11,238,1011,19,8.8,0.0,8.9,13,76,4,54013
2020-03-30,13,13,8,9,9,6,10,12,9,278,1017,13,0.1,0.0,10.2,5,71,3,54013
2020-03-31,9,9,5,6,6,5,7,8,3,158,1014,4,3.1,0.0,7.5,3,78,2,54013
2020-04-01,10,10,3,4,4,4,6,7,6,328,1013,9,6.9,0.0,6.2,5,92,2,54013
2020-04-02,12,12,1,4,4,4,6,8,5,318,1019,9,0.2,0.0,10.3,3,80,2,54013
2020-04-03,15,15,2,7,7,6,9,11,5,321,1017,8,0.0,0.0,11.6,2,71,4,54013
2020-04-04,18,18,4,10,10,6,11,13,2,241,1017,4,0.0,0.0,11.6,4,66,4,54013
2020-04-05,14,14,9,11,11,4,11,12,3,258,1019,5,4.9,0.0,6.3,9,85,3,54013
2020-04-06,17,17,7,11,11,4,12,13,2,294,1018,4,0.1,0.0,8.9,9,84,3,54013
2020-04-07,21,21,11,16,16,3,16,18,7,237,1011,12,8.3,0.0,9.0,13,85,4,54013
2020-04-08,20,20,14,17,17,4,18,19,8,288,1004,14,21.5,0.0,7.8,15,88,4,54013
2020-04-09,12,12,4,8,8,5,10,11,12,282,1003,16,7.1,0.0,6.5,5,73,3,54013
2020-04-10,8,8,1,0,0,5,4,6,11,294,1012,14,1.4,0.7,6.5,-2,68,2,54013
2020-04-11,13,13,-1,5,5,6,7,9,5,253,1018,8,0.0,0.0,11.6,0,67,3,54013
2020-04-12,21,21,6,13,13,5,14,16,8,189,1012,13,11.8,0.0,10.3,7,66,4,54013
2020-04-13,17,17,6,12,12,5,13,15,13,266,1006,20,18.3,0.0,6.8,10,82,3,54013
2020-04-14,8,8,1,2,2,4,4,6,4,289,1022,5,3.7,1.4,8.0,1,83,2,54013
2020-04-15,10,10,-2,2,2,4,4,7,6,239,1019,8,0.5,0.0,11.6,-2,70,3,54013
2020-04-16,10,10,-3,2,2,5,5,5,6,277,1026,8,0.6,0.4,11.6,-3,67,3,54013
2020-04-17,16,16,1,7,7,5,8,11,7,235,1018,9,18.5,0.0,6.8,4,75,3,54013
2020-04-18,11,11,3,5,5,4,8,7,7,290,1015,10,28.9,3.5,9.2,2,79,2,54013
2020-04-19,14,14,1,6,6,6,7,10,5,225,1012,8,0.2,0.0,8.0,3,74,3,54013
2020-04-20,15,15,5,9,9,6,10,12,5,308,1006,7,0.1,0.0,9.2,5,76,3,54013
2020-04-21,11,11,2,6,6,6,9,10,11,291,1009,17,4.1,0.0,9.2,3,72,3,54013
2020-04-22,15,15,-1,7,7,6,7,10,4,261,1018,6,0.0,0.0,11.6,-1,58,3,54013
2020-04-23,12,12,5,8,8,5,10,11,6,146,1009,10,19.6,0.0,8.1,9,88,3,54013
2020-04-24,16,16,9,12,12,3,12,13,3,310,1007,5,30.2,0.0,6.9,11,94,3,54013
2020-04-25,20,20,7,12,12,3,12,15,7,136,1011,12,15.2,0.0,8.1,10,88,4,54013
2020-04-26,12,12,6,8,8,4,10,11,11,246,1007,16,28.4,0.0,6.9,9,96,3,54013
2020-04-27,15,15,3,6,6,4,8,9,5,280,1021,9,0.7,0.0,9.3,4,77,2,54013
2020-04-28,21,21,7,12,12,4,13,15,6,235,1018,10,1.6,0.0,6.9,8,72,4,54013
2020-04-29,26,26,13,19,19,5,20,21,10,174,1008,16,8.0,0.0,11.6,11,68,5,54013
2020-04-30,12,12,7,8,8,3,10,11,8,223,1006,12,10.7,0.0,6.9,8,90,3,54013
2020-05-01,13,13,6,7,7,5,9,10,7,306,1014,11,4.6,0.0,7.0,7,89,3,54013
2020-05-02,23,23,5,13,13,4,14,16,6,200,1018,10,0.0,0.0,11.6,9,77,5,54013
2020-05-03,20,20,11,16,16,5,16,18,7,253,1012,12,25.5,0.0,7.0,16,96,4,54013
2020-05-04,18,18,7,12,12,5,13,15,6,330,1015,9,6.2,0.0,11.6,8,74,5,54013
2020-05-05,11,11,6,7,7,3,8,8,7,73,1012,10,4.6,0.0,7.0,7,91,2,54013
2020-05-06,10,10,3,3,3,5,6,7,8,306,1013,11,1.5,0.0,7.0,3,83,2,54013
2020-05-07,17,17,0,8,8,6,9,12,7,265,1016,10,0.4,0.0,11.6,2,66,4,54013
2020-05-08,10,10,0,5,5,4,7,9,8,265,1011,11,31.5,8.3,7.0,7,97,2,54013
2020-05-09,10,10,-3,2,2,4,4,6,6,295,1022,9,0.4,0.0,10.5,-4,65,2,54013
2020-05-10,18,18,1,9,9,6,11,13,8,229,1020,11,2.1,0.0,10.5,2,64,3,54013
2020-05-11,9,9,3,3,3,5,6,6,9,288,1020,12,3.4,0.0,7.1,2,84,2,54013
2020-05-12,14,14,-2,5,5,4,7,9,5,278,1025,7,0.0,0.0,9.3,-1,69,2,54013
2020-05-13,20,20,1,9,9,6,10,14,4,170,1026,6,0.0,0.0,11.6,4,69,4,54013
2020-05-14,23,23,10,15,15,5,16,18,6,231,1021,10,4.6,0.0,8.2,13,90,4,54013
2020-05-15,24,24,15,19,19,5,20,22,8,247,1017,13,8.6,0.0,11.6,15,80,5,54013
2020-05-16,23,23,15,19,19,4,20,21,5,233,1016,9,17.6,0.0,9.4,17,92,5,54013
2020-05-17,26,26,14,19,19,4,21,22,8,256,1014,14,9.9,0.0,8.2,17,86,5,54013
2020-05-18,22,22,18,20,20,5,21,21,6,165,1011,11,6.4,0.0,8.2,17,85,5,54013
2020-05-19,15,15,9,12,12,4,14,14,10,89,1013,17,30.4,0.0,7.1,13,96,3,54013
2020-05-20,11,11,3,7,7,4,9,10,6,41,1021,11,18.4,0.0,7.1,9,92,2,54013
2020-05-21,19,19,10,14,14,4,14,16,6,80,1020,11,32.6,0.0,7.1,13,92,4,54013
2020-05-22,21,21,12,17,17,4,17,19,4,231,1017,7,15.9,0.0,9.4,15,91,4,54013
2020-05-23,27,27,12,19,20,4,20,22,3,257,1017,5,1.6,0.0,10.5,15,80,5,54013
2020-05-24,26,26,15,21,22,4,22,24,4,206,1018,7,7.1,0.0,7.2,18,86,5,54013
2020-05-25,31,31,17,23,24,4,24,27,6,169,1018,10,0.0,0.0,11.6,17,74,7,54013
2020-05-26,29,29,15,23,24,6,24,25,7,148,1019,12,0.0,0.0,11.6,15,68,6,54013
2020-05-27,26,26,16,21,21,5,21,23,6,160,1018,9,0.6,0.0,11.6,16,75,6,54013
