date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,29,29,17,23,23,6,23,23,12,161,1020,17,0.2,0.0,11.6,10,45,6,20129
2019-09-14,33,33,21,26,27,6,27,27,19,217,1015,26,1.4,0.0,11.6,15,53,7,20129
2019-09-15,0,0,0,26,26,6,26,0,15,0,1014,25,0.0,0.0,11.6,11,38,2,20129
2019-09-16,31,31,0,26,26,6,26,8,21,200,1013,28,0.0,0.0,11.6,11,40,3,20129
2019-09-17,33,33,22,27,27,6,27,28,21,208,1009,29,0.0,0.0,11.6,12,40,7,20129
2019-09-18,32,32,21,26,26,6,26,27,10,280,1010,17,0.0,0.0,11.6,8,34,7,20129
2019-09-19,32,32,21,26,27,5,27,27,16,184,1010,23,3.9,0.0,8.8,14,52,6,20129
2019-09-20,29,29,18,23,24,6,24,24,16,205,1009,22,1.3,0.0,11.6,14,58,6,20129
2019-09-21,32,32,20,26,26,6,26,27,20,222,1008,27,0.2,0.0,11.6,11,48,7,20129
2019-09-22,25,25,16,21,21,6,21,20,13,133,1013,18,0.2,0.0,11.6,7,44,6,20129
2019-09-23,30,30,15,22,22,6,22,23,14,181,1014,20,0.0,0.0,11.6,10,49,6,20129
2019-09-24,32,32,19,25,25,6,25,26,10,231,1008,15,0.0,0.0,11.6,12,50,7,20129
2019-09-25,30,30,19,24,24,6,24,25,9,56,1008,14,0.0,0.0,11.6,7,36,6,20129
2019-09-26,25,25,16,21,21,6,21,19,14,149,1010,19,0.0,0.0,11.6,12,57,5,20129
2019-09-27,32,32,20,26,26,6,26,27,15,226,1002,24,0.0,0.0,11.6,6,30,7,20129
2019-09-28,26,26,14,19,19,6,20,19,13,112,1010,17,1.1,0.0,10.2,12,64,5,20129
2019-09-29,33,33,19,25,25,6,25,27,22,199,1006,31,0.4,0.0,11.6,14,55,7,20129
2019-09-30,30,30,23,25,27,6,27,27,25,201,1008,33,0.0,0.0,11.6,17,59,6,20129
2019-10-01,21,21,19,20,20,3,20,20,20,194,1008,27,27.9,0.0,5.9,16,79,4,20129
2019-10-02,29,29,20,23,24,6,24,24,14,233,1010,20,0.0,0.0,7.3,10,49,5,20129
2019-10-03,14,14,12,11,11,6,13,13,11,80,1022,14,1.0,0.0,11.6,5,58,4,20129
2019-10-04,21,21,11,15,15,6,16,17,17,180,1018,22,2.3,0.0,5.9,12,77,4,20129
2019-10-05,21,21,15,18,18,6,18,19,16,42,1015,23,0.6,0.0,11.6,4,44,5,20129
2019-10-06,18,18,11,14,14,6,14,15,9,55,1022,14,0.0,0.0,11.6,2,45,5,20129
2019-10-07,20,20,8,13,13,6,14,15,14,199,1023,21,0.0,0.0,11.6,0,40,4,20129
2019-10-08,27,27,13,18,18,6,19,20,20,197,1010,30,0.0,0.0,11.6,7,47,6,20129
2019-10-09,30,30,16,23,22,6,22,24,17,223,1001,27,0.0,0.0,11.6,3,30,6,20129
2019-10-10,11,11,1,5,5,6,9,8,22,350,1014,29,0.0,0.0,11.6,-3,45,3,20129
2019-10-11,12,12,-2,0,0,6,4,4,11,291,1028,16,0.0,0.0,11.6,-11,34,2,20129
2019-10-12,21,21,5,9,9,6,11,13,12,228,1016,20,0.0,0.0,11.6,-5,32,4,20129
2019-10-13,22,22,8,13,13,6,14,15,9,153,1011,15,0.0,0.0,11.6,0,41,5,20129
2019-10-14,28,28,9,17,17,6,18,19,5,199,1009,9,0.0,0.0,11.6,0,36,5,20129
2019-10-15,19,19,11,14,14,6,15,15,14,18,1016,21,0.0,0.0,11.6,-2,32,5,20129
2019-10-16,24,24,7,14,14,6,14,16,11,211,1019,18,0.0,0.0,11.5,0,38,5,20129
2019-10-17,29,29,12,19,19,6,20,21,15,213,1007,24,0.0,0.0,11.5,-1,28,6,20129
2019-10-18,28,28,16,22,22,6,22,23,20,227,1000,30,0.0,0.0,11.5,3,32,6,20129
2019-10-19,19,19,9,13,13,6,14,15,10,178,1010,17,0.0,0.0,11.5,-2,36,4,20129
2019-10-20,18,18,11,14,14,6,15,17,19,298,1004,29,0.0,0.0,10.1,-8,22,4,20129
2019-10-21,16,16,5,8,8,6,10,11,8,307,1012,15,0.0,0.0,11.0,-11,23,4,20129
2019-10-22,0,0,12,10,10,6,12,0,10,0,1013,22,0.0,0.0,11.0,-5,31,2,20129
2019-10-23,17,17,9,11,11,6,12,14,12,30,1014,20,0.0,0.0,11.0,-4,32,4,20129
2019-10-24,8,8,1,0,0,4,5,5,17,22,1029,21,0.2,0.0,8.4,-8,43,1,20129
2019-10-25,13,13,-1,3,3,6,5,7,6,322,1027,12,0.0,0.0,10.5,-9,39,3,20129
2019-10-26,22,22,5,11,11,6,13,14,8,207,1009,15,0.0,0.0,10.5,-4,34,4,20129
2019-10-27,6,6,0,1,1,6,5,5,15,22,1016,21,0.0,0.0,8.4,-2,62,1,20129
2019-10-28,-2,-2,-5,-8,-8,4,-3,-2,9,67,1024,12,4.4,3.7,8.4,-8,69,1,20129
2019-10-29,0,0,-6,-8,-8,6,-3,-2,9,111,1024,12,0.0,0.0,6.8,-8,69,1,20129
2019-10-30,-3,-3,-8,-12,-12,2,-5,-4,14,234,1032,20,2.4,1.4,5.2,-8,78,1,20129
2019-10-31,10,10,-8,-4,-4,6,0,2,10,222,1028,18,0.0,0.0,10.4,-11,47,2,20129
2019-11-01,8,8,0,-1,-1,6,4,5,16,243,1025,25,0.0,0.0,10.4,-7,47,2,20129
2019-11-02,12,12,-2,1,1,6,5,6,12,214,1029,19,0.0,0.0,10.4,-5,51,3,20129
2019-11-03,19,19,2,8,8,6,11,10,7,225,1014,12,0.0,0.0,10.3,-5,43,4,20129
2019-11-04,14,14,4,6,6,6,8,9,9,62,1017,14,0.0,0.0,10.3,-2,50,3,20129
2019-11-05,13,13,3,5,5,6,8,8,12,189,1023,18,0.0,0.0,10.3,2,71,3,20129
2019-11-06,18,18,5,10,10,6,12,12,11,234,1020,16,0.0,0.0,10.3,3,66,4,20129
2019-11-07,6,6,-2,-3,-3,5,1,2,12,63,1034,15,0.2,0.0,10.0,-6,59,1,20129
2019-11-08,18,18,1,7,7,6,10,10,9,252,1025,15,0.0,0.0,10.3,-2,50,3,20129
2019-11-09,24,24,9,15,15,6,17,17,10,224,1017,18,0.0,0.0,10.2,-5,27,5,20129
2019-11-10,17,17,8,10,10,6,12,12,10,35,1012,17,0.0,0.0,8.4,-3,39,3,20129
2019-11-11,0,0,-7,-9,-9,4,-2,-3,19,10,1035,23,0.4,0.0,8.3,-10,57,1,20129
2019-11-12,11,11,-9,-3,-3,6,1,2,13,206,1030,21,0.0,0.0,10.2,-13,38,2,20129
2019-11-13,17,17,2,7,7,6,10,11,14,123,1014,23,0.0,0.0,10.1,-6,40,4,20129
2019-11-14,12,12,2,4,4,6,6,7,7,174,1026,12,0.0,0.0,10.1,-2,59,3,20129
2019-11-15,17,17,5,7,7,6,10,11,16,208,1021,26,0.0,0.0,10.1,-1,48,4,20129
2019-11-16,21,21,8,13,13,6,15,15,9,317,1013,17,0.0,0.0,10.1,-3,35,4,20129
2019-11-17,14,14,5,6,6,6,9,9,12,325,1019,18,0.0,0.0,10.1,-2,51,3,20129
2019-11-18,19,19,8,12,12,6,14,14,11,349,1013,18,0.0,0.0,10.1,1,46,4,20129
2019-11-19,21,21,8,13,13,6,15,15,12,197,1008,20,0.0,0.0,10.0,1,46,4,20129
2019-11-20,22,22,13,16,16,6,17,17,19,219,1002,30,0.3,0.0,10.0,3,44,4,20129
2019-11-21,5,5,1,-1,-1,4,3,4,13,25,1019,17,3.0,2.0,10.0,-1,74,1,20129
2019-11-22,1,1,-2,-3,-3,3,-1,-1,6,69,1024,8,5.2,4.8,5.0,-2,91,1,20129
2019-11-23,12,12,-1,2,2,6,5,7,13,331,1019,21,0.0,0.0,10.0,-4,57,3,20129
2019-11-24,18,18,3,8,8,6,10,10,6,266,1011,13,0.0,0.0,10.0,-8,31,4,20129
2019-11-25,14,14,5,6,6,6,9,10,11,53,1003,19,0.0,0.0,9.9,-6,36,2,20129
2019-11-26,9,9,-2,-3,-3,6,2,4,17,279,1002,24,0.0,0.0,9.9,-5,65,2,20129
2019-11-27,4,4,2,-2,-2,6,3,4,14,162,1024,20,0.0,0.0,9.9,-11,37,2,20129
2019-11-28,7,7,-1,-2,-2,4,3,3,21,186,1021,29,3.0,0.5,5.0,0,83,1,20129
2019-11-29,9,9,2,1,1,5,5,6,19,197,1010,31,1.7,0.3,6.6,3,80,2,20129
2019-11-30,10,10,2,2,2,6,6,7,23,286,1005,35,0.7,0.0,9.9,-11,32,3,20129
2019-12-01,8,8,-1,-1,-1,6,3,3,8,337,1021,13,0.0,0.0,9.9,-11,39,2,20129
2019-12-02,14,14,1,3,3,6,6,7,8,210,1019,14,0.0,0.0,9.9,-6,44,3,20129
2019-12-03,16,16,4,8,8,6,11,10,8,312,1015,15,0.0,0.0,9.9,-5,38,4,20129
2019-12-04,12,12,5,6,6,6,7,9,4,117,1014,8,0.0,0.0,9.8,-2,53,3,20129
2019-12-05,15,15,4,7,7,5,9,10,8,106,1010,12,0.3,0.0,9.8,0,61,3,20129
2019-12-06,8,8,1,1,1,5,4,4,9,101,1026,14,0.3,0.0,9.8,0,73,1,20129
2019-12-07,14,14,2,4,4,6,7,8,11,198,1017,19,0.0,0.0,9.8,0,62,2,20129
2019-12-08,16,16,8,10,10,6,11,12,7,112,1006,13,0.0,0.0,9.8,-2,42,4,20129
2019-12-09,6,6,0,1,1,6,5,5,13,245,1013,19,0.0,0.0,9.8,-6,44,2,20129
2019-12-10,9,9,-1,-1,-1,6,3,4,11,213,1023,18,0.0,0.0,9.8,-11,37,2,20129
2019-12-11,11,11,1,1,1,6,5,5,15,192,1021,25,0.0,0.0,9.8,-4,54,2,20129
2019-12-12,11,11,3,4,4,6,7,7,7,42,1016,14,0.0,0.0,9.8,-5,43,3,20129
2019-12-13,13,13,4,5,5,6,7,8,9,220,1012,16,0.0,0.0,9.8,-5,41,3,20129
2019-12-14,9,9,0,1,1,6,4,5,11,161,1010,17,0.0,0.0,9.8,-9,40,2,20129
2019-12-15,0,0,-6,-6,-6,6,-2,0,9,0,1018,16,0.0,0.0,4.9,-7,64,2,20129
2019-12-16,3,3,-3,-6,-6,4,-1,0,10,237,1023,14,2.0,1.5,6.6,-6,70,1,20129
2019-12-17,5,5,-5,-5,-5,6,-1,0,9,271,1030,17,0.0,0.0,9.8,-11,52,2,20129
2019-12-18,12,12,-1,2,2,6,5,6,11,225,1025,20,0.0,0.0,9.8,-13,30,3,20129
2019-12-19,10,10,2,0,0,6,5,6,17,208,1018,28,0.0,0.0,9.8,-14,26,2,20129
2019-12-20,10,10,0,0,0,6,4,5,12,236,1023,20,0.0,0.0,9.8,-9,40,2,20129
2019-12-21,15,15,0,6,6,6,8,7,6,226,1024,12,0.0,0.0,9.8,-10,32,3,20129
2019-12-22,19,19,4,9,9,6,11,11,10,205,1019,19,0.0,0.0,9.8,-9,26,4,20129
2019-12-23,21,21,7,11,11,6,14,13,13,223,1012,24,0.0,0.0,6.6,-12,20,3,20129
2019-12-24,19,19,8,10,10,6,13,13,18,230,1007,31,0.0,0.0,9.8,-7,25,4,20129
2019-12-25,17,17,8,9,9,6,11,12,18,243,1004,28,0.0,0.0,9.8,-3,40,4,20129
2019-12-26,11,11,2,4,4,6,6,6,8,251,1015,16,0.0,0.0,9.8,-7,39,3,20129
2019-12-27,5,5,-3,-1,-1,5,3,3,12,139,1017,17,4.0,0.0,8.1,-3,64,1,20129
2019-12-28,9,9,-1,2,2,4,6,7,14,257,1004,20,3.5,0.0,9.4,0,69,3,20129
2019-12-29,4,4,-3,-7,-7,5,-1,0,20,324,1014,28,0.1,0.0,9.4,-10,50,1,20129
2019-12-30,4,4,-3,-6,-6,6,0,1,13,317,1022,20,0.0,0.0,8.7,-12,41,2,20129
2019-12-31,8,8,-3,-3,-3,6,1,3,8,253,1021,15,0.0,0.0,8.7,-12,39,2,20129
2020-01-01,13,13,0,3,3,6,6,6,7,285,1003,13,0.0,0.0,8.7,-9,40,3,20129
2020-01-02,9,9,3,2,2,6,5,6,12,233,1003,18,0.0,0.0,8.7,-3,54,2,20129
2020-01-03,8,8,1,0,0,6,4,4,9,315,1018,15,0.0,0.0,8.7,-5,58,2,20129
2020-01-04,14,14,1,4,4,6,6,7,10,202,1021,17,0.0,0.0,8.7,-7,40,3,20129
2020-01-05,8,8,4,3,3,6,6,6,11,60,1024,20,0.0,0.0,8.7,-6,42,3,20129
2020-01-06,10,10,2,1,1,6,5,6,13,335,1024,21,0.0,0.0,8.7,-11,36,3,20129
2020-01-07,14,14,1,4,4,6,7,7,9,220,1024,17,0.0,0.0,8.7,-11,31,3,20129
2020-01-08,15,15,3,5,5,6,8,8,16,216,1011,28,0.0,0.0,3.5,-8,32,2,20129
2020-01-09,10,10,5,4,4,6,7,7,11,155,1008,19,0.0,0.0,8.7,-10,30,3,20129
2020-01-10,5,5,-4,-3,-3,5,2,3,14,8,1015,21,8.4,1.7,3.6,-5,61,1,20129
2020-01-11,7,7,-7,-7,-7,6,-1,0,12,221,1020,17,0.0,0.0,8.7,-11,52,2,20129
2020-01-12,9,9,-3,-1,-1,6,3,3,10,308,1014,17,0.0,0.0,8.7,-10,42,1,20129
2020-01-13,15,15,3,5,5,6,8,9,13,240,1014,22,0.0,0.0,8.7,-9,32,3,20129
2020-01-14,18,18,1,7,7,6,9,9,12,201,1013,21,0.0,0.0,9.5,-11,25,3,20129
2020-01-15,9,9,3,3,3,6,6,6,11,38,1022,18,0.0,0.0,6.5,-12,27,2,20129
2020-01-16,1,1,-9,-5,-5,4,-2,-1,9,155,1035,12,2.2,1.3,6.5,-11,49,1,20129
2020-01-17,14,14,-3,1,1,4,6,7,22,215,1015,33,1.1,0.0,9.9,-1,66,2,20129
2020-01-18,6,6,0,-1,-1,6,3,2,10,170,1027,16,0.0,0.0,9.9,-10,37,1,20129
2020-01-19,9,9,0,0,0,6,3,4,7,211,1032,12,0.0,0.0,10.0,-9,42,2,20129
2020-01-20,13,13,1,3,3,6,5,7,8,219,1029,14,0.0,0.0,10.0,-5,48,3,20129
2020-01-21,9,9,1,-1,-1,5,4,5,20,189,1022,28,1.9,0.0,10.0,-3,60,2,20129
2020-01-22,14,14,3,4,4,6,8,8,13,235,1009,19,1.0,0.0,10.4,-1,59,2,20129
2020-01-23,10,10,3,2,2,6,5,6,12,328,1019,19,0.0,0.0,10.5,-7,42,3,20129
2020-01-24,13,13,1,3,3,6,6,6,9,236,1018,15,0.0,0.0,10.5,-7,38,3,20129
2020-01-25,14,14,4,6,6,6,8,9,6,36,1013,10,0.0,0.0,10.0,-1,54,3,20129
2020-01-26,14,14,4,7,7,6,8,8,4,125,1015,9,0.0,0.0,10.5,-4,44,3,20129
2020-01-27,12,12,4,5,5,6,7,8,11,108,1012,16,0.0,0.0,8.4,0,58,2,20129
2020-01-28,6,6,0,-3,-3,3,2,3,17,3,1019,25,17.8,0.0,8.4,0,85,1,20129
2020-01-29,8,8,0,0,0,6,3,4,6,185,1020,10,0.0,0.0,10.6,-4,63,2,20129
2020-01-30,10,10,0,0,0,6,4,5,8,214,1018,14,0.0,0.0,10.6,-1,73,2,20129
2020-01-31,10,10,-1,0,0,6,4,4,10,311,1022,16,0.0,0.0,10.6,-7,50,2,20129
2020-02-01,20,20,3,8,8,6,11,11,10,243,1021,19,0.0,0.0,10.6,-6,36,4,20129
2020-02-02,23,23,10,15,15,6,17,16,13,213,1010,24,0.0,0.0,10.6,-5,26,5,20129
2020-02-03,11,11,5,6,6,6,9,8,15,48,1001,24,0.0,0.0,10.0,-3,47,2,20129
2020-02-04,-4,-4,-6,-12,-12,3,-5,-5,16,9,1021,20,1.6,0.7,5.3,-10,67,1,20129
2020-02-05,0,0,-8,-10,-10,6,-5,-5,9,342,1020,12,0.0,0.0,10.7,-15,49,2,20129
2020-02-06,7,7,-5,-4,-4,6,0,1,10,306,1008,15,0.0,0.0,10.0,-14,34,2,20129
2020-02-07,5,5,0,-2,-2,5,2,3,12,332,1014,17,0.7,0.0,10.7,-5,63,2,20129
2020-02-08,10,10,-1,0,0,5,4,4,15,194,1014,24,0.6,0.7,10.8,-2,64,2,20129
2020-02-09,6,6,1,0,0,6,5,4,16,124,1016,24,0.0,0.0,10.8,-5,51,2,20129
2020-02-10,5,5,-2,-2,-2,6,1,1,7,153,1021,9,0.0,0.0,5.4,-7,55,1,20129
2020-02-11,3,3,-2,-4,-4,3,0,0,11,83,1025,14,2.0,0.9,7.0,-5,70,1,20129
2020-02-12,7,7,-1,-3,-3,5,2,3,15,232,1015,20,0.3,0.3,8.5,-5,61,1,20129
2020-02-13,4,4,-5,-6,-6,6,-1,-1,11,177,1026,14,0.0,0.0,10.9,-10,54,2,20129
2020-02-14,11,11,-5,-3,-3,6,3,3,19,199,1022,27,0.0,0.0,10.1,-6,54,2,20129
2020-02-15,9,9,4,3,3,6,7,6,13,149,1015,21,0.0,0.0,10.9,-5,43,3,20129
2020-02-16,12,12,2,5,5,6,7,6,7,121,1012,11,0.0,0.0,10.9,-3,52,3,20129
2020-02-17,12,12,6,5,5,6,8,9,13,39,1011,19,0.0,0.0,11.0,-4,47,3,20129
2020-02-18,6,6,1,0,0,5,3,3,10,66,1026,13,0.9,0.8,8.5,-4,60,1,20129
2020-02-19,8,8,2,0,0,5,5,5,16,173,1026,21,0.0,0.0,7.0,-5,52,1,20129
2020-02-20,-2,-2,-9,-9,-9,3,-4,-5,10,248,1042,14,6.4,2.6,7.0,-7,81,1,20129
2020-02-21,10,10,-4,-2,-2,6,3,4,14,215,1031,22,0.0,0.0,10.1,-4,61,2,20129
2020-02-22,16,16,3,7,7,6,9,10,7,171,1017,14,0.0,0.0,11.1,-1,51,3,20129
2020-02-23,16,16,6,10,10,5,11,10,10,202,1008,16,16.6,0.0,10.1,4,72,3,20129
2020-02-24,14,14,3,2,2,4,6,8,16,316,1011,22,12.5,0.1,11.1,-2,61,3,20129
2020-02-25,2,2,-2,-6,-6,4,1,1,24,339,1022,31,1.3,0.0,7.1,-10,47,1,20129
2020-02-26,5,5,-5,-5,-5,5,0,0,10,295,1031,15,0.8,0.0,11.2,-11,49,2,20129
2020-02-27,12,12,0,2,2,6,5,7,13,341,1023,20,0.0,0.0,11.2,-10,33,3,20129
2020-02-28,15,15,2,6,6,6,8,9,8,331,1025,13,0.0,0.0,11.2,-7,38,3,20129
2020-02-29,21,21,6,11,11,6,13,13,14,224,1013,24,0.0,0.0,10.1,-7,27,3,20129
2020-03-01,17,17,8,11,11,6,13,13,10,168,1006,17,0.0,0.0,10.1,-5,32,3,20129
2020-03-02,12,12,3,4,4,6,7,6,10,146,1010,14,0.0,0.0,11.3,-3,50,3,20129
2020-03-03,14,14,3,7,7,6,9,8,9,116,1012,14,0.0,0.0,11.3,-7,34,3,20129
2020-03-04,15,15,4,7,7,6,9,9,10,117,1018,17,0.0,0.0,11.3,-7,32,3,20129
2020-03-05,12,12,6,7,7,6,9,9,11,30,1025,18,0.0,0.0,11.3,-5,36,3,20129
2020-03-06,17,17,4,8,8,6,11,11,17,208,1027,25,0.0,0.0,11.4,-4,37,4,20129
2020-03-07,21,21,9,12,12,6,14,14,22,210,1016,33,0.0,0.0,11.4,1,42,4,20129
2020-03-08,22,22,13,15,15,6,16,18,22,217,1009,32,0.0,0.0,11.4,4,44,5,20129
2020-03-09,18,18,8,12,12,6,14,13,15,233,1013,21,0.0,0.0,11.4,3,52,4,20129
2020-03-10,23,23,8,14,14,6,15,16,13,209,1016,21,0.0,0.0,11.5,0,40,5,20129
2020-03-11,20,20,9,14,14,6,15,14,13,166,1013,20,0.0,0.0,10.1,3,47,3,20129
2020-03-12,21,21,14,17,17,6,17,17,12,175,1008,19,0.0,0.0,10.1,0,34,4,20129
2020-03-13,3,3,1,-2,-2,1,3,2,18,105,1020,24,10.3,0.0,5.8,-1,79,1,20129
2020-03-14,15,15,2,6,6,4,8,9,12,132,1020,16,3.2,3.3,10.2,3,79,3,20129
2020-03-15,10,10,2,1,1,6,5,6,14,155,1027,18,1.0,0.0,7.4,1,78,2,20129
2020-03-16,22,22,4,11,11,6,14,14,15,236,1017,22,0.0,0.0,11.6,4,63,4,20129
2020-03-17,13,13,6,5,5,4,9,9,17,129,1017,24,2.9,0.0,6.0,7,85,2,20129
2020-03-18,22,22,10,15,15,6,16,17,18,227,1007,27,0.0,0.0,11.6,2,47,5,20129
2020-03-19,19,19,12,13,13,6,16,15,30,236,1005,38,0.0,0.0,11.6,0,48,5,20129
2020-03-20,7,7,-1,-3,-3,6,2,2,15,56,1031,20,0.0,0.0,11.6,-7,52,2,20129
2020-03-21,14,14,1,4,4,5,8,7,16,194,1024,22,0.3,0.2,8.9,-3,50,2,20129
2020-03-22,21,21,5,11,11,6,13,13,10,261,1013,16,0.4,0.0,10.3,0,52,4,20129
2020-03-23,21,21,7,12,12,6,14,13,10,149,1012,15,0.0,0.0,11.6,4,59,3,20129
2020-03-24,20,20,7,14,14,6,15,14,10,232,1010,17,0.0,0.0,11.6,-1,41,4,20129
2020-03-25,28,28,11,18,18,6,19,20,15,257,1005,24,0.0,0.0,11.6,-6,20,5,20129
2020-03-26,28,28,14,21,21,6,21,22,20,244,1002,29,0.0,0.0,11.6,0,24,6,20129
2020-03-27,22,22,17,19,19,6,20,20,29,224,999,42,0.0,0.0,11.6,0,27,5,20129
2020-03-28,12,12,4,6,6,6,10,9,22,321,1006,29,0.0,0.0,11.6,-5,37,3,20129
2020-03-29,18,18,4,9,9,6,10,11,11,207,1017,16,0.0,0.0,9.0,-6,34,3,20129
2020-03-30,18,18,8,11,11,6,13,14,15,171,1012,23,8.0,0.0,7.7,3,57,3,20129
2020-03-31,21,21,7,14,14,6,15,15,10,222,1014,14,0.6,0.0,11.6,1,49,4,20129
2020-04-01,26,26,12,18,18,6,19,20,14,213,1003,21,0.1,0.0,10.3,-2,27,5,20129
2020-04-02,23,23,13,17,17,6,18,18,15,143,1005,22,0.1,0.0,11.6,-1,34,5,20129
2020-04-03,10,10,-3,-2,-2,6,3,3,15,25,1023,19,0.0,0.0,11.6,-10,40,2,20129
2020-04-04,16,16,0,5,5,5,8,7,13,169,1018,17,0.3,0.3,11.6,-7,38,3,20129
2020-04-05,25,25,5,13,13,6,15,15,19,198,1009,28,0.0,0.0,11.6,2,50,5,20129
2020-04-06,27,27,12,20,20,6,20,21,18,244,1006,28,0.0,0.0,11.6,-1,31,6,20129
2020-04-07,26,26,15,21,21,6,21,21,11,149,1008,19,0.0,0.0,11.6,-6,17,6,20129
2020-04-08,25,25,13,19,19,6,19,20,14,11,1010,21,0.0,0.0,11.6,0,31,6,20129
2020-04-09,16,16,9,10,10,6,12,12,12,120,1016,16,0.0,0.0,9.0,4,57,3,20129
2020-04-10,20,20,7,12,12,6,13,14,21,203,1014,28,0.0,0.0,11.6,3,51,4,20129
2020-04-11,26,26,12,18,18,6,19,19,16,231,1001,25,0.0,0.0,11.6,-1,35,5,20129
2020-04-12,10,10,1,4,4,5,8,8,25,124,1006,33,0.1,0.0,11.6,-5,45,3,20129
2020-04-13,7,7,-4,-3,-3,6,2,1,10,129,1024,12,0.0,0.0,11.6,-12,39,1,20129
2020-04-14,7,7,-4,-1,-1,4,1,1,6,207,1026,8,2.4,2.0,11.6,-8,57,2,20129
2020-04-15,17,17,1,6,6,6,9,9,7,222,1014,13,0.0,0.0,11.6,-7,38,3,20129
2020-04-16,19,19,5,10,10,6,12,12,14,224,1011,20,0.0,0.0,11.6,-3,44,4,20129
2020-04-17,12,12,-2,1,1,6,5,5,10,61,1022,14,0.0,0.0,11.6,-5,51,2,20129
2020-04-18,24,24,6,13,13,6,15,15,18,206,1009,26,0.0,0.0,11.6,-2,35,4,20129
2020-04-19,20,20,9,13,13,6,15,15,11,18,1007,16,2.8,0.0,11.6,2,46,4,20129
2020-04-20,20,20,9,14,14,5,15,15,5,212,1011,8,8.2,0.0,7.9,6,64,3,20129
2020-04-21,17,17,4,10,10,5,11,13,11,91,1012,17,61.3,0.0,6.6,8,77,3,20129
2020-04-22,20,20,12,14,14,5,15,16,12,125,1006,18,23.1,0.0,6.6,9,72,4,20129
2020-04-23,24,24,11,17,17,6,18,19,10,242,1006,16,0.2,0.0,11.6,2,39,5,20129
2020-04-24,18,18,8,12,12,5,14,15,19,343,1010,25,0.9,0.0,9.1,3,47,3,20129
2020-04-25,18,18,9,12,12,6,13,14,7,217,1019,10,2.0,0.0,9.2,3,52,3,20129
2020-04-26,26,26,9,16,16,6,18,18,11,213,1015,17,0.0,0.0,11.6,2,41,5,20129
2020-04-27,26,26,13,20,20,6,20,21,10,199,1011,16,0.0,0.0,11.6,4,36,6,20129
2020-04-28,26,26,16,21,21,6,21,22,16,353,1010,24,0.0,0.0,11.6,3,34,6,20129
2020-04-29,23,23,11,16,16,6,17,17,16,355,1021,22,0.0,0.0,11.6,-4,26,5,20129
2020-04-30,30,30,12,20,20,6,20,22,10,214,1011,16,0.0,0.0,11.6,0,25,6,20129
2020-05-01,32,32,21,27,26,6,26,27,11,126,1005,19,0.0,0.0,11.6,3,23,7,20129
2020-05-02,28,28,16,22,22,6,22,22,12,38,1009,16,0.0,0.0,11.6,11,54,6,20129
2020-05-03,28,28,14,19,19,6,20,20,12,113,1012,16,0.0,0.0,11.6,11,62,5,20129
2020-05-04,28,28,16,22,22,6,22,24,19,327,1007,26,0.0,0.0,11.6,9,53,6,20129
2020-05-05,21,21,12,15,15,6,17,16,9,100,1020,12,0.1,0.0,11.6,0,36,5,20129
2020-05-06,23,23,11,16,16,6,17,17,12,106,1021,17,0.0,0.0,11.6,1,34,5,20129
2020-05-07,29,29,13,19,20,6,20,22,19,271,1010,27,0.5,0.0,11.6,3,37,6,20129
2020-05-08,16,16,6,10,10,6,13,11,18,42,1024,24,0.0,0.0,11.6,-4,36,4,20129
2020-05-09,21,21,7,12,12,6,14,15,20,185,1020,27,0.0,0.0,11.6,-2,34,5,20129
2020-05-10,18,18,6,11,11,6,13,12,12,109,1025,16,0.0,0.0,11.6,-1,42,4,20129
2020-05-11,13,13,7,6,6,4,9,10,18,156,1019,24,4.1,0.0,7.0,5,75,2,20129
2020-05-12,16,16,6,8,8,3,10,10,15,134,1014,21,2.4,0.0,7.0,8,85,3,20129
2020-05-13,31,31,12,21,22,6,22,24,19,225,1005,27,0.0,0.0,11.6,4,46,6,20129
2020-05-14,28,28,16,23,22,6,22,22,12,150,1005,19,0.0,0.0,11.6,2,28,6,20129
2020-05-15,25,25,14,19,19,6,20,19,12,145,1007,16,0.2,0.0,8.2,12,62,4,20129
2020-05-16,25,25,16,19,19,6,20,20,11,36,1009,15,3.0,0.0,9.3,12,67,4,20129
2020-05-17,30,30,15,22,22,5,22,23,12,167,1012,16,0.1,0.0,11.6,13,62,5,20129
2020-05-18,28,28,13,20,20,6,21,20,13,131,1011,18,0.9,0.0,11.6,10,53,6,20129
2020-05-19,25,25,17,21,21,6,22,20,13,126,1010,18,0.3,0.0,10.5,14,67,5,20129
2020-05-20,28,28,17,22,22,6,22,21,20,152,1007,26,3.1,0.0,7.1,15,70,5,20129
2020-05-21,29,29,17,23,23,6,23,23,10,215,1005,14,0.1,0.0,11.6,9,50,6,20129
2020-05-22,26,26,15,20,20,5,21,21,12,74,1007,19,11.3,0.0,11.6,10,55,6,20129
2020-05-23,33,33,17,25,24,6,24,26,19,205,1003,26,0.0,0.0,11.6,5,44,7,20129
2020-05-24,26,26,15,20,20,6,22,21,14,120,1005,19,0.6,0.0,10.5,9,50,6,20129
