date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,14,21,21,5,21,22,6,213,1009,8,6.4,0.0,11.6,9,57,6,08001
2019-09-10,28,28,13,20,20,5,21,22,7,173,1010,11,5.8,0.0,11.6,9,53,6,08001
2019-09-11,29,29,15,21,21,6,21,23,8,233,1010,11,2.2,0.0,11.6,8,50,6,08001
2019-09-12,23,23,11,17,17,6,17,18,6,248,1020,9,2.4,0.0,11.6,2,43,5,08001
2019-09-13,24,24,13,18,18,6,19,20,8,167,1021,13,0.0,0.0,11.6,2,36,5,08001
2019-09-14,29,29,14,21,21,6,21,23,6,173,1018,10,0.0,0.0,11.6,1,28,6,08001
2019-09-15,0,0,0,22,22,6,23,0,11,0,1013,23,0.0,0.0,11.6,3,28,2,08001
2019-09-16,28,28,0,23,23,6,23,11,8,169,1010,15,0.0,0.0,11.6,4,32,4,08001
2019-09-17,29,29,17,23,23,6,23,24,10,231,1010,16,0.0,0.0,11.6,4,32,6,08001
2019-09-18,27,27,13,20,20,6,20,21,10,140,1014,15,0.5,0.0,10.3,2,32,5,08001
2019-09-19,29,29,14,21,21,6,21,23,10,153,1011,16,0.4,0.0,11.6,5,39,6,08001
2019-09-20,28,28,19,23,23,6,23,25,19,211,1006,30,0.0,0.0,11.6,2,29,6,08001
2019-09-21,25,25,12,18,18,6,18,19,9,99,1012,13,0.1,0.0,10.2,-1,32,4,08001
2019-09-22,22,22,9,15,15,6,16,17,7,184,1016,11,1.5,0.0,11.6,2,49,5,08001
2019-09-23,25,25,12,18,18,6,18,20,8,123,1015,13,0.0,0.0,8.8,0,29,5,08001
2019-09-24,27,27,13,20,20,6,20,22,6,205,1013,10,0.0,0.0,11.6,-2,24,6,08001
2019-09-25,25,25,12,18,18,6,18,19,5,79,1013,9,0.0,0.0,11.6,2,35,5,08001
2019-09-26,30,30,11,20,20,6,19,22,8,226,1010,14,0.0,0.0,11.6,3,37,6,08001
2019-09-27,22,22,12,17,17,6,18,17,11,101,1007,16,0.2,0.0,10.2,3,41,4,08001
2019-09-28,23,23,10,15,15,6,16,17,22,170,1010,29,0.0,0.0,11.6,6,54,5,08001
2019-09-29,29,29,15,21,21,6,21,23,21,206,1003,33,0.0,0.0,11.6,1,31,6,08001
2019-09-30,30,30,15,22,22,6,22,24,15,257,1005,24,0.0,0.0,11.6,1,31,6,08001
2019-10-01,19,19,10,12,12,6,14,14,10,70,1010,13,0.1,0.0,11.6,6,67,4,08001
2019-10-02,20,20,6,11,11,6,12,14,6,77,1014,8,0.0,0.0,11.6,1,55,4,08001
2019-10-03,20,20,5,10,10,6,12,14,15,165,1021,21,0.0,0.0,11.6,1,51,4,08001
2019-10-04,25,25,7,16,16,6,17,19,13,215,1013,20,0.0,0.0,11.6,2,43,5,08001
2019-10-05,20,20,7,12,12,6,14,14,11,141,1016,18,0.0,0.0,11.6,-8,23,4,08001
2019-10-06,15,15,4,8,8,6,10,11,6,130,1024,11,0.0,0.0,11.6,-9,27,4,08001
2019-10-07,22,22,5,12,12,6,13,15,10,157,1020,19,0.0,0.0,11.6,-8,27,5,08001
2019-10-08,24,24,10,15,15,6,16,18,8,199,1010,16,0.0,0.0,10.1,-11,15,4,08001
2019-10-09,25,25,12,17,17,6,18,20,15,170,1003,22,0.0,0.0,11.3,-6,25,5,08001
2019-10-10,-2,-2,-7,-10,-10,2,-4,-4,16,10,1023,19,4.9,0.3,7.1,-7,76,1,08001
2019-10-11,8,8,-9,-5,-5,6,-1,1,7,159,1028,12,0.0,0.0,11.2,-13,47,2,08001
2019-10-12,17,17,0,5,5,6,8,10,7,151,1016,14,0.0,0.0,11.2,-11,28,3,08001
2019-10-13,21,21,4,11,11,6,14,14,7,170,1013,13,0.0,0.0,11.2,-13,18,4,08001
2019-10-14,21,21,8,13,13,6,15,16,7,203,1011,14,0.0,0.0,11.1,-12,16,5,08001
2019-10-15,15,15,2,7,7,6,9,9,6,89,1020,10,0.0,0.0,11.1,-3,48,3,08001
2019-10-16,25,25,7,14,14,6,16,18,7,262,1018,14,0.0,0.0,11.1,-7,26,5,08001
2019-10-17,27,27,11,18,18,6,19,20,10,200,1007,20,0.0,0.0,10.1,-9,17,5,08001
2019-10-18,15,15,7,12,12,6,13,14,15,228,1003,24,0.2,0.0,11.0,-5,28,3,08001
2019-10-19,16,16,3,7,7,6,9,10,7,163,1010,14,0.0,0.0,10.1,-9,29,3,08001
2019-10-20,10,10,4,3,3,6,7,7,22,293,1006,32,0.0,0.0,10.1,-12,25,2,08001
2019-10-21,9,9,1,1,1,6,4,5,9,115,1015,15,0.0,0.0,10.1,-9,39,2,08001
2019-10-22,0,0,9,8,8,6,9,0,6,0,1014,14,0.0,0.0,10.9,-3,41,2,08001
2019-10-23,13,13,4,6,6,5,9,9,12,180,1017,17,2.2,1.9,8.5,-6,43,2,08001
2019-10-24,4,4,-2,-3,-3,5,0,1,7,173,1032,10,2.5,2.0,10.9,-8,57,2,08001
2019-10-25,15,15,-1,3,3,6,6,9,9,192,1025,18,0.0,0.0,10.9,-6,42,3,08001
2019-10-26,21,21,6,12,12,6,14,15,11,166,1008,19,0.0,0.0,10.8,-5,37,5,08001
2019-10-27,-2,-2,-8,-9,-9,3,-3,-4,12,32,1020,14,5.8,4.9,5.4,-6,81,1,08001
2019-10-28,-4,-4,-9,-10,-10,3,-7,-7,4,145,1024,6,6.5,5.5,10.0,-10,81,1,08001
2019-10-29,-8,-8,-13,-16,-16,2,-9,-10,10,178,1026,14,11.9,10.1,3.9,-11,90,1,08001
2019-10-30,-8,-8,-16,-18,-18,3,-13,-13,7,271,1037,11,6.8,5.8,5.5,-15,83,1,08001
2019-10-31,4,4,-12,-9,-9,6,-4,-2,8,166,1027,16,0.0,0.0,8.7,-9,67,2,08001
2019-11-01,1,1,-6,-5,-5,6,-3,-2,5,50,1029,8,0.0,0.0,8.7,-7,75,2,08001
2019-11-02,9,9,-5,-2,-2,6,2,3,7,152,1028,13,0.0,0.0,8.7,-7,62,2,08001
2019-11-03,11,11,0,2,2,6,4,6,6,151,1017,13,0.0,0.0,8.7,-3,61,3,08001
2019-11-04,6,6,0,0,0,6,2,3,5,163,1019,11,0.0,0.0,8.7,-2,76,2,08001
2019-11-05,13,13,1,4,4,6,7,8,7,179,1021,14,0.0,0.0,8.7,-2,61,3,08001
2019-11-06,7,7,-2,1,1,6,4,5,9,120,1024,14,0.0,0.0,8.7,-2,63,2,08001
2019-11-07,9,9,-3,-1,-1,6,1,3,4,113,1030,7,0.0,0.0,8.7,-4,71,2,08001
2019-11-08,18,18,1,7,7,6,10,11,7,266,1023,12,0.0,0.0,8.7,-6,42,4,08001
2019-11-09,21,21,8,12,12,6,14,15,8,216,1019,16,0.0,0.0,8.7,-5,32,4,08001
2019-11-10,16,16,7,10,10,6,12,12,8,169,1015,14,0.0,0.0,8.7,-3,41,4,08001
2019-11-11,-5,-5,-10,-11,-11,4,-6,-7,9,68,1035,12,3.7,3.1,5.4,-10,76,1,08001
2019-11-12,13,13,-4,1,1,6,5,6,8,201,1023,16,0.0,0.0,8.7,-9,45,3,08001
2019-11-13,12,12,3,5,5,6,8,9,11,114,1015,18,0.0,0.0,8.7,-9,35,3,08001
2019-11-14,12,12,-1,2,2,5,5,6,8,182,1024,13,0.0,0.0,8.7,-3,63,3,08001
2019-11-15,16,16,4,8,8,6,10,11,6,172,1018,12,0.0,0.0,8.7,-6,36,3,08001
2019-11-16,15,15,7,9,9,5,11,11,8,238,1016,14,0.7,0.6,5.4,-5,36,3,08001
2019-11-17,13,13,1,4,4,6,7,7,6,215,1020,10,0.0,0.0,8.7,-4,53,3,08001
2019-11-18,16,16,7,8,8,6,10,11,8,257,1014,16,0.0,0.0,8.7,-2,44,4,08001
2019-11-19,17,17,5,8,8,6,10,11,7,185,1008,14,0.0,0.0,8.7,-4,40,3,08001
2019-11-20,8,8,-1,2,2,4,6,6,12,255,1005,18,2.7,2.1,8.7,-2,61,2,08001
2019-11-21,-1,-1,-4,-7,-7,3,-3,-3,8,148,1020,10,4.4,3.7,5.4,-4,88,1,08001
2019-11-22,0,0,-5,-5,-5,3,-2,-2,5,257,1020,7,2.5,2.1,3.7,-3,90,1,08001
2019-11-23,10,10,-2,-1,-1,6,3,5,10,225,1020,20,0.0,0.0,8.7,-5,58,2,08001
2019-11-24,14,14,1,3,3,6,6,8,11,244,1013,21,0.0,0.0,8.7,-8,37,2,08001
2019-11-25,4,4,1,-2,-2,6,3,3,11,103,1006,18,0.0,0.0,5.4,-7,51,1,08001
2019-11-26,-5,-5,-10,-13,-13,1,-6,-6,16,261,1009,23,30.9,7.7,3.7,-6,95,1,08001
2019-11-27,-3,-3,-8,-13,-13,6,-5,-4,16,177,1020,27,0.0,0.0,8.7,-9,77,2,08001
2019-11-28,-1,-1,-10,-9,-9,6,-5,-4,5,255,1014,10,0.0,0.0,8.7,-7,86,2,08001
2019-11-29,4,4,-3,-2,-2,4,0,1,5,246,1005,10,0.0,0.0,8.7,-4,84,1,08001
2019-11-30,0,0,-7,-8,-8,5,-2,-2,15,314,1006,27,0.1,0.1,5.3,-9,60,1,08001
2019-12-01,2,2,-7,-7,-7,6,-4,-3,5,180,1023,10,0.0,0.0,8.7,-10,60,2,08001
2019-12-02,9,9,-2,0,0,6,2,4,6,239,1019,13,0.0,0.0,8.7,-5,59,2,08001
2019-12-03,9,9,2,3,3,6,6,6,7,238,1018,14,0.0,0.0,8.7,-3,61,3,08001
2019-12-04,9,9,0,1,1,6,4,5,7,191,1016,15,0.0,0.0,8.7,-5,57,2,08001
2019-12-05,3,3,-1,-1,-1,4,2,2,5,247,1015,10,6.1,5.2,3.5,-1,85,1,08001
2019-12-06,4,4,-4,-3,-3,5,0,0,5,200,1026,9,0.6,0.5,8.7,-3,83,2,08001
2019-12-07,7,7,1,0,0,6,3,4,8,244,1018,17,0.0,0.0,8.7,-3,66,2,08001
2019-12-08,7,7,1,0,0,6,3,4,8,266,1008,16,0.0,0.0,8.7,-1,73,2,08001
2019-12-09,-1,-1,-7,-6,-6,6,-3,-4,6,106,1017,11,0.0,0.0,8.7,-6,79,2,08001
2019-12-10,4,4,-3,-3,-3,6,0,0,5,148,1023,10,0.0,0.0,8.7,-7,60,2,08001
2019-12-11,6,6,-1,-2,-2,6,1,2,6,271,1020,12,0.0,0.0,8.7,-7,55,1,08001
2019-12-12,7,7,1,0,0,6,3,3,7,232,1017,13,0.0,0.0,7.0,-6,51,1,08001
2019-12-13,5,5,-2,-2,-2,6,2,3,12,295,1015,21,0.0,0.0,8.7,-6,54,2,08001
2019-12-14,3,3,-4,-4,-4,5,0,0,8,270,1009,14,0.1,0.1,8.7,-8,57,1,08001
2019-12-15,0,0,-11,-11,-11,6,-8,0,4,0,1020,7,0.0,2.3,3.5,-9,74,2,08001
2019-12-16,-4,-4,-10,-8,-8,6,-5,-5,4,128,1026,6,0.0,0.0,7.0,-11,65,1,08001
2019-12-17,3,3,-7,-8,-8,6,-3,-2,10,253,1033,18,0.0,0.0,8.7,-17,34,2,08001
2019-12-18,9,9,-1,-1,-1,6,3,4,9,171,1023,19,0.0,0.0,8.7,-12,36,2,08001
2019-12-19,4,4,-3,-2,-2,6,2,2,8,241,1017,17,0.0,0.0,5.2,-11,38,1,08001
2019-12-20,8,8,-1,0,0,6,3,4,7,229,1026,13,0.0,0.0,8.7,-11,37,2,08001
2019-12-21,11,11,2,3,3,6,6,7,9,222,1024,19,0.0,0.0,8.7,-9,35,3,08001
2019-12-22,12,12,4,4,4,6,7,8,8,242,1018,17,0.0,0.0,3.5,-10,30,2,08001
2019-12-23,12,12,5,6,6,6,9,9,5,163,1012,10,0.0,0.0,3.5,-8,33,2,08001
2019-12-24,8,8,3,2,2,6,5,5,6,309,1007,12,0.0,0.0,7.0,-10,35,2,08001
2019-12-25,7,7,0,1,1,6,3,4,5,278,1004,9,0.0,0.0,8.7,-7,50,1,08001
2019-12-26,5,5,-2,-2,-2,6,1,2,4,184,1018,7,0.0,0.0,8.7,-5,70,2,08001
2019-12-27,6,6,-2,-3,-3,6,0,1,5,184,1016,9,0.0,0.0,7.0,-5,72,1,08001
2019-12-28,-3,-3,-7,-12,-12,2,-4,-5,17,346,1010,23,7.3,0.1,3.5,-6,92,1,08001
2019-12-29,-3,-3,-10,-12,-12,6,-7,-6,10,235,1018,16,0.0,0.0,8.7,-11,70,2,08001
2019-12-30,-1,-1,-10,-12,-12,6,-7,-6,9,166,1026,17,0.0,0.0,8.7,-14,60,2,08001
2019-12-31,4,4,-8,-9,-9,6,-3,-2,10,213,1021,21,0.0,0.0,8.7,-11,56,2,08001
2020-01-01,6,6,-2,-3,-3,6,1,3,11,248,1004,23,0.0,0.0,3.5,-7,53,1,08001
2020-01-02,3,3,-2,-3,-3,5,1,1,9,152,1008,16,0.1,0.1,7.0,-7,60,1,08001
2020-01-03,6,6,-4,-4,-4,6,0,1,9,264,1020,16,0.0,0.0,8.7,-10,49,2,08001
2020-01-04,11,11,-1,2,2,6,5,6,9,227,1021,19,0.0,0.0,8.7,-5,54,3,08001
2020-01-05,5,5,-3,-4,-4,6,1,1,12,159,1025,20,0.0,0.0,8.7,-8,53,2,08001
2020-01-06,5,5,-2,-5,-5,6,0,1,17,299,1027,27,0.0,0.0,8.7,-13,36,2,08001
2020-01-07,10,10,0,0,0,6,4,5,10,210,1023,19,0.0,0.0,8.7,-11,36,3,08001
2020-01-08,12,12,2,3,3,6,7,7,13,216,1009,25,0.0,0.0,8.7,-9,38,3,08001
2020-01-09,5,5,-2,-2,-2,6,1,2,7,104,1011,13,0.0,0.0,8.7,-11,41,2,08001
2020-01-10,-1,-1,-8,-8,-8,6,-3,-3,10,123,1021,13,0.0,0.0,7.0,-9,67,1,08001
2020-01-11,3,3,-7,-6,-6,5,-2,-1,8,129,1017,13,0.1,0.1,7.0,-16,39,1,08001
2020-01-12,4,4,-3,-4,-4,6,-1,0,8,234,1015,13,0.0,0.0,8.7,-13,40,2,08001
2020-01-13,5,5,-4,-3,-3,6,0,1,6,170,1015,11,0.0,0.0,8.7,-14,38,2,08001
2020-01-14,10,10,-2,0,0,6,4,5,11,217,1014,19,0.0,0.0,8.7,-13,33,2,08001
2020-01-15,5,5,-4,-5,-5,6,0,0,11,146,1023,18,0.0,0.0,8.7,-11,44,2,08001
2020-01-16,6,6,-2,-5,-5,6,1,2,19,196,1026,30,0.0,0.0,8.7,-12,37,2,08001
2020-01-17,10,10,-1,0,0,5,4,5,16,254,1012,25,0.0,0.0,7.0,-9,44,1,08001
2020-01-18,5,5,-3,-4,-4,6,0,0,8,247,1028,13,0.0,0.0,9.8,-14,38,1,08001
2020-01-19,6,6,-3,-1,-1,6,1,2,4,180,1031,7,0.0,0.0,9.9,-10,47,2,08001
2020-01-20,8,8,-1,-1,-1,6,3,3,7,141,1028,14,0.0,0.0,8.3,-10,42,1,08001
2020-01-21,8,8,2,2,2,6,4,5,6,161,1015,12,0.0,0.0,8.3,-7,44,1,08001
2020-01-22,10,10,2,1,1,6,5,6,11,288,1011,19,0.0,0.0,9.9,-7,42,2,08001
2020-01-23,5,5,-2,-2,-2,6,1,2,6,113,1021,10,0.0,0.0,9.9,-10,44,1,08001
2020-01-24,10,10,-2,-1,-1,6,3,4,7,160,1017,13,0.0,0.0,10.0,-9,45,2,08001
2020-01-25,9,9,2,3,3,6,5,5,5,274,1015,10,0.0,0.0,10.0,-6,47,3,08001
2020-01-26,10,10,1,2,2,6,4,5,6,152,1017,12,0.0,0.0,10.0,-8,41,3,08001
2020-01-27,3,3,1,-1,-1,4,2,2,6,210,1015,10,4.4,3.7,5.0,-3,72,1,08001
2020-01-28,2,2,-4,-4,-4,5,-1,-1,6,200,1021,11,4.0,3.2,10.0,-6,68,2,08001
2020-01-29,2,2,-1,-2,-2,4,0,0,4,174,1019,8,1.7,1.4,5.0,-5,73,1,08001
2020-01-30,3,3,-2,-5,-5,4,-1,0,11,226,1021,17,0.7,0.0,6.7,-7,64,1,08001
2020-01-31,8,8,-4,-3,-3,6,2,2,9,285,1025,16,0.0,0.0,10.1,-11,45,2,08001
2020-02-01,16,16,1,5,5,6,8,9,12,255,1022,23,0.0,0.0,10.1,-6,41,3,08001
2020-02-02,20,20,7,10,10,6,13,14,18,215,1009,34,0.0,0.0,10.1,-8,26,4,08001
2020-02-03,-1,-1,-8,-8,-8,4,-2,-3,13,80,1005,16,2.7,2.3,5.1,-6,75,1,08001
2020-02-04,-7,-7,-11,-15,-15,4,-9,-9,8,35,1024,10,1.2,1.0,5.1,-13,78,1,08001
2020-02-05,-4,-4,-13,-14,-14,6,-9,-8,6,227,1021,9,0.0,0.0,10.2,-17,58,2,08001
2020-02-06,2,2,-8,-10,-10,5,-4,-2,11,143,1010,18,2.8,2.4,5.1,-11,61,1,08001
2020-02-07,-2,-2,-5,-9,-9,1,-4,-4,8,146,1014,12,11.4,9.7,5.1,-5,94,1,08001
2020-02-08,5,5,-6,-4,-4,4,0,1,6,221,1011,13,0.1,0.1,10.7,-4,79,1,08001
2020-02-09,-4,-4,-7,-9,-9,4,-4,-4,8,181,1021,13,1.1,0.9,6.9,-7,83,1,08001
2020-02-10,-1,-1,-8,-10,-10,5,-5,-5,7,57,1023,11,2.3,2.0,10.0,-9,78,1,08001
2020-02-11,-2,-2,-10,-12,-12,5,-6,-6,10,191,1026,18,3.0,2.6,10.7,-9,79,2,08001
2020-02-12,-1,-1,-6,-9,-9,5,-4,-4,9,95,1018,15,2.6,2.2,8.5,-9,72,1,08001
2020-02-13,-3,-3,-11,-12,-12,5,-7,-6,7,174,1024,14,3.5,3.0,10.8,-11,78,2,08001
2020-02-14,5,5,-7,-5,-5,5,-1,1,9,230,1016,19,0.0,0.0,10.8,-5,75,1,08001
2020-02-15,4,4,-5,-3,-3,6,-1,-1,6,183,1018,10,0.0,0.0,10.8,-5,72,2,08001
2020-02-16,6,6,-2,-2,-2,6,1,2,6,207,1013,11,0.0,0.0,10.9,-4,68,2,08001
2020-02-17,4,4,-2,-2,-2,5,0,1,6,143,1015,10,0.4,0.3,10.9,-6,65,2,08001
2020-02-18,0,0,-5,-7,-7,5,-4,-3,6,178,1028,9,0.8,0.7,10.1,-8,76,1,08001
2020-02-19,-3,-3,-9,-11,-11,4,-6,-5,10,92,1029,14,3.1,2.6,5.5,-7,91,1,08001
2020-02-20,0,0,-12,-10,-10,5,-7,-6,5,181,1039,9,1.9,1.6,11.0,-11,76,2,08001
2020-02-21,5,5,-5,-5,-5,6,-1,1,9,200,1027,19,0.0,0.0,11.0,-8,59,2,08001
2020-02-22,9,9,0,-1,-1,6,3,4,10,161,1017,19,0.0,0.0,7.0,-4,61,1,08001
2020-02-23,2,2,-1,-2,-2,4,1,1,7,322,1014,12,0.8,0.7,5.5,-2,83,1,08001
2020-02-24,2,2,-2,-6,-6,6,0,1,15,277,1015,24,0.2,0.0,10.1,-8,57,1,08001
2020-02-25,-5,-5,-11,-12,-12,5,-5,-6,20,260,1030,25,0.6,0.0,5.5,-12,56,1,08001
2020-02-26,3,3,-9,-7,-7,6,-4,-2,6,182,1031,10,0.0,0.0,11.1,-13,53,2,08001
2020-02-27,5,5,-3,-4,-4,6,0,1,8,290,1025,16,0.0,0.0,11.1,-7,59,2,08001
2020-02-28,9,9,-2,-2,-2,6,2,3,10,193,1026,21,0.0,0.0,11.2,-6,54,2,08001
2020-02-29,10,10,1,1,1,6,4,5,8,225,1014,16,0.0,0.0,10.1,-5,51,2,08001
2020-03-01,9,9,2,2,2,5,5,6,9,99,1010,16,1.2,1.0,5.6,-4,61,2,08001
2020-03-02,6,6,-3,-3,-3,4,1,2,7,292,1012,11,2.6,2.2,11.2,-4,73,2,08001
2020-03-03,12,12,0,1,1,6,5,6,9,207,1014,16,0.0,0.0,11.3,-7,45,3,08001
2020-03-04,14,14,1,3,3,6,7,8,11,258,1018,21,0.0,0.0,11.3,-8,37,3,08001
2020-03-05,10,10,-2,2,2,6,5,4,8,111,1027,13,0.0,0.0,11.3,-5,53,2,08001
2020-03-06,16,16,2,6,6,6,8,10,7,183,1024,14,0.0,0.0,11.3,-5,43,3,08001
2020-03-07,17,17,6,9,9,6,11,12,11,219,1013,20,0.0,0.0,11.4,-3,40,4,08001
2020-03-08,16,16,8,10,10,6,12,13,10,186,1008,19,1.5,0.0,11.4,-1,46,4,08001
2020-03-09,12,12,4,6,6,5,7,8,5,127,1015,7,8.9,0.0,11.4,1,68,3,08001
2020-03-10,14,14,5,7,7,6,9,10,8,273,1018,13,0.9,0.0,8.8,-3,47,2,08001
2020-03-11,17,17,4,8,8,6,10,11,9,128,1013,17,0.0,0.0,11.6,-3,44,4,08001
2020-03-12,11,11,1,4,4,6,7,8,10,72,1011,15,0.0,0.0,11.6,-3,52,3,08001
2020-03-13,5,5,-1,-4,-4,6,2,3,20,157,1016,25,0.0,0.0,11.6,-3,69,1,08001
2020-03-14,11,11,-3,1,1,6,4,5,9,162,1019,14,0.0,0.0,11.6,-3,66,2,08001
2020-03-15,13,13,-1,4,4,6,6,7,6,164,1021,10,0.0,0.0,11.6,-1,65,3,08001
2020-03-16,15,15,2,8,8,6,9,10,9,159,1017,13,0.7,0.0,11.6,-1,55,4,08001
2020-03-17,15,15,4,7,7,5,9,10,12,188,1014,15,0.4,0.3,11.6,1,64,4,08001
2020-03-18,17,17,4,10,10,6,11,13,9,164,1006,14,0.0,0.0,11.6,-2,45,4,08001
2020-03-19,6,6,-4,-2,-2,3,3,3,17,193,1007,23,28.1,1.3,6.0,2,93,1,08001
2020-03-20,0,0,-11,-10,-10,3,-5,-5,8,161,1030,11,1.9,1.6,8.8,-6,95,1,08001
2020-03-21,8,8,-3,-2,-2,5,2,4,8,153,1022,15,0.4,0.3,8.9,-3,70,1,08001
2020-03-22,9,9,-1,2,2,5,4,5,6,229,1016,10,0.8,0.7,11.6,-2,66,2,08001
2020-03-23,13,13,1,4,4,6,7,8,10,151,1014,15,0.4,0.0,11.6,-3,54,3,08001
2020-03-24,15,15,3,7,7,6,9,10,8,246,1011,14,0.6,0.0,11.6,-3,48,4,08001
2020-03-25,17,17,7,9,9,6,12,12,12,252,1006,19,0.0,0.0,10.3,-4,35,3,08001
2020-03-26,18,18,3,10,10,6,11,12,12,253,1003,17,0.0,0.0,11.6,-3,44,4,08001
2020-03-27,10,10,5,5,5,5,7,7,8,132,1002,11,4.5,3.0,7.7,2,79,2,08001
2020-03-28,8,8,0,-2,-2,4,3,4,14,325,1011,20,5.8,4.8,9.0,-6,56,1,08001
2020-03-29,11,11,-1,3,3,6,5,7,6,177,1017,10,0.0,0.0,11.6,-8,40,3,08001
2020-03-30,12,12,3,4,4,6,7,8,9,253,1014,13,0.1,0.0,11.6,-4,45,3,08001
2020-03-31,17,17,4,9,9,6,11,12,7,166,1014,13,0.0,0.0,11.6,-4,39,4,08001
2020-04-01,19,19,7,12,12,6,13,14,9,238,1004,16,0.0,0.0,11.6,-2,38,4,08001
2020-04-02,2,2,-5,-5,-5,5,0,-1,11,28,1011,13,1.9,1.6,9.0,-3,81,1,08001
2020-04-03,5,5,-6,-4,-4,5,-1,0,8,140,1022,10,2.4,2.0,11.6,-8,64,2,08001
2020-04-04,13,13,-1,2,2,6,6,8,11,168,1013,17,0.0,0.0,11.6,-6,44,3,08001
2020-04-05,19,19,5,10,10,6,12,13,10,244,1007,15,0.0,0.0,11.6,-2,45,4,08001
2020-04-06,20,20,7,13,13,6,14,16,8,254,1007,13,0.0,0.0,11.6,-5,30,5,08001
2020-04-07,20,20,8,13,13,6,15,16,9,267,1011,15,0.0,0.0,11.6,-6,25,5,08001
2020-04-08,17,17,6,11,11,6,12,13,7,117,1015,12,0.0,0.0,11.6,-3,35,4,08001
2020-04-09,8,8,3,3,3,6,6,6,10,77,1018,13,0.0,0.0,10.3,1,70,2,08001
2020-04-10,21,21,7,12,12,5,14,15,11,205,1010,17,0.2,0.0,9.1,-2,42,4,08001
2020-04-11,19,19,8,12,12,6,14,15,10,281,1002,17,0.2,0.0,11.6,-5,30,4,08001
2020-04-12,-3,-3,-6,-9,-9,3,-2,-4,15,22,1014,19,5.9,0.3,6.6,-5,81,1,08001
2020-04-13,-3,-3,-9,-12,-12,4,-6,-6,10,61,1025,12,1.7,1.4,6.6,-9,79,1,08001
2020-04-14,5,5,-10,-8,-8,5,-3,-1,10,274,1025,16,0.1,0.1,11.6,-10,62,2,08001
2020-04-15,11,11,-2,0,0,6,4,6,10,211,1015,16,0.0,0.0,9.1,-7,49,2,08001
2020-04-16,-1,-1,-7,-8,-8,2,-3,-2,12,24,1019,16,22.4,19.0,6.6,-3,97,1,08001
2020-04-17,8,8,-8,-3,-3,6,0,1,4,194,1022,8,0.0,0.0,11.6,-6,66,2,08001
2020-04-18,13,13,0,3,3,6,6,8,7,179,1011,13,0.4,0.0,10.4,-3,54,2,08001
2020-04-19,14,14,2,6,6,6,8,9,9,230,1011,13,0.3,0.0,11.6,0,59,3,08001
2020-04-20,16,16,3,9,9,6,10,11,5,240,1013,9,0.0,0.0,11.6,-1,51,4,08001
2020-04-21,16,16,5,10,10,6,11,12,6,191,1013,9,1.5,0.0,9.1,1,51,3,08001
2020-04-22,17,17,7,11,11,6,12,13,11,264,1011,16,0.8,0.0,11.6,0,47,4,08001
2020-04-23,18,18,8,12,12,6,13,15,12,304,1009,19,0.6,0.0,10.4,-1,41,3,08001
2020-04-24,13,13,4,6,6,5,8,9,13,267,1015,17,3.7,0.0,7.9,0,60,2,08001
2020-04-25,15,15,4,7,7,6,9,10,6,332,1020,10,0.1,0.0,10.4,-1,50,3,08001
2020-04-26,20,20,9,12,12,6,13,15,10,173,1016,17,0.8,0.0,10.4,0,43,4,08001
2020-04-27,24,24,9,16,16,6,17,18,9,256,1014,15,0.1,0.0,11.6,1,40,5,08001
2020-04-28,21,21,11,15,15,6,16,16,13,169,1016,18,1.1,0.0,11.6,2,45,5,08001
2020-04-29,18,18,3,11,11,6,11,12,5,109,1022,8,0.0,0.0,13.9,-3,37,4,08001
2020-04-30,28,28,11,18,18,6,19,21,9,252,1012,16,0.1,0.0,13.9,0,30,6,08001
2020-05-01,25,25,13,19,19,6,20,21,12,108,1010,17,0.1,0.0,14.0,5,41,6,08001
2020-05-02,23,23,10,15,15,5,17,17,10,131,1014,14,6.0,0.0,12.2,9,71,4,08001
2020-05-03,25,25,10,16,16,5,17,19,9,143,1012,15,10.4,0.0,13.4,7,62,4,08001
2020-05-04,16,16,7,10,10,5,12,13,12,115,1014,16,3.3,0.0,14.0,3,60,4,08001
2020-05-05,19,19,4,10,10,6,11,14,6,99,1021,10,0.0,0.0,14.1,-3,43,4,08001
2020-05-06,20,20,4,12,12,6,13,14,11,156,1022,17,0.0,0.0,14.1,0,43,4,08001
2020-05-07,19,19,8,12,12,6,14,15,16,136,1015,24,0.0,0.0,13.4,-2,37,3,08001
2020-05-08,15,15,0,4,4,6,7,8,13,155,1024,18,0.0,0.0,14.1,-2,56,3,08001
2020-05-09,13,13,4,6,6,6,10,10,15,18,1021,21,0.0,0.0,13.4,-1,49,2,08001
2020-05-10,16,16,3,8,8,6,10,12,8,147,1023,12,0.0,0.0,14.5,-3,42,4,08001
2020-05-11,11,11,1,5,5,6,7,7,8,207,1017,11,4.2,0.0,11.3,2,68,2,08001
2020-05-12,24,24,6,14,14,6,15,17,8,285,1009,13,0.0,0.0,14.5,4,57,5,08001
2020-05-13,24,24,11,17,17,6,18,19,9,133,1005,16,0.0,0.0,13.4,-2,30,4,08001
2020-05-14,21,21,8,14,14,6,15,16,8,217,1010,13,3.3,0.0,14.5,5,58,4,08001
