date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,30,30,16,22,23,6,23,23,4,134,1022,6,2.1,0.0,9.0,14,65,5,29153
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,6,0.0,0.0,11.6,19,74,2,29153
2019-09-16,35,35,0,28,28,6,30,9,2,158,1018,3,0.0,0.0,11.6,17,61,3,29153
2019-09-17,34,34,20,28,29,6,29,29,2,204,1016,3,0.0,0.0,11.6,17,59,7,29153
2019-09-18,34,34,20,27,29,6,29,29,3,157,1015,6,0.0,0.0,11.6,18,64,7,29153
2019-09-19,33,33,20,27,29,5,29,28,5,123,1016,8,3.0,0.0,11.6,19,69,7,29153
2019-09-20,27,27,20,23,24,4,24,24,6,188,1018,9,3.9,0.0,8.9,20,83,5,29153
2019-09-21,31,31,21,25,27,5,27,27,8,188,1018,12,0.0,0.0,11.6,19,73,7,29153
2019-09-22,29,29,21,24,26,5,26,26,7,209,1015,11,3.8,0.0,8.9,20,76,6,29153
2019-09-23,30,30,20,24,25,4,25,25,4,19,1017,7,5.4,0.0,10.3,16,70,6,29153
2019-09-24,26,26,16,20,20,6,21,22,5,144,1015,7,0.0,0.0,11.6,13,65,6,29153
2019-09-25,32,32,17,24,26,5,26,26,4,247,1010,7,9.0,0.0,6.0,19,81,6,29153
2019-09-26,26,26,16,21,21,5,22,22,5,95,1014,9,10.5,0.0,10.2,16,74,6,29153
2019-09-27,32,32,18,25,26,4,26,27,8,199,1010,12,0.0,0.0,11.6,18,74,7,29153
2019-09-28,29,29,20,24,26,5,26,25,5,192,1014,9,3.5,0.0,7.2,20,83,6,29153
2019-09-29,31,31,20,26,27,4,27,27,6,184,1018,9,1.0,0.0,10.1,19,76,6,29153
2019-09-30,32,32,19,26,28,6,28,28,5,197,1018,8,0.0,0.0,11.5,20,74,7,29153
2019-10-01,32,32,20,26,28,6,28,28,6,202,1016,9,0.0,0.0,11.5,19,72,7,29153
2019-10-02,33,33,20,27,29,6,29,28,5,229,1015,8,0.0,0.0,11.5,19,69,7,29153
2019-10-03,28,28,21,24,25,6,25,25,6,120,1019,9,0.1,0.0,10.1,16,69,6,29153
2019-10-04,26,26,12,19,19,6,20,20,5,68,1023,8,0.0,0.0,11.4,9,61,5,29153
2019-10-05,29,29,13,21,22,6,22,22,4,215,1017,7,1.6,0.0,11.4,13,65,6,29153
2019-10-06,18,18,9,16,16,5,16,17,6,29,1019,9,16.5,0.0,5.7,14,87,4,29153
2019-10-07,22,22,9,16,16,5,18,17,5,28,1023,8,0.0,0.0,11.4,7,62,5,29153
2019-10-08,22,22,7,16,16,6,17,17,3,115,1021,5,0.0,0.0,11.3,5,57,5,29153
2019-10-09,23,23,8,15,15,6,17,17,5,138,1017,8,0.0,0.0,10.1,9,70,4,29153
2019-10-10,26,26,15,20,21,5,21,23,8,170,1012,13,27.3,0.0,11.3,17,82,5,29153
2019-10-11,12,12,4,7,7,5,9,8,9,315,1020,13,85.3,0.0,10.1,4,75,2,29153
2019-10-12,16,16,0,8,8,6,10,10,3,240,1022,5,0.0,0.0,10.1,-1,57,3,29153
2019-10-13,21,21,3,12,12,6,12,14,3,219,1017,5,0.0,0.0,11.2,2,60,4,29153
2019-10-14,22,22,7,15,15,6,16,16,4,147,1017,6,0.0,0.0,11.2,6,65,5,29153
2019-10-15,23,23,11,17,17,4,18,19,5,200,1013,9,4.3,0.0,5.6,14,86,4,29153
2019-10-16,16,16,5,10,10,6,11,11,6,332,1020,10,0.9,0.0,11.1,4,67,4,29153
2019-10-17,19,19,4,11,11,4,12,13,3,146,1018,5,0.0,0.0,11.1,5,72,4,29153
2019-10-18,20,20,7,12,12,6,14,14,6,144,1013,10,0.0,0.0,11.1,6,70,4,29153
2019-10-19,22,22,7,14,14,6,15,16,3,211,1009,5,0.0,0.0,8.6,8,70,4,29153
2019-10-20,24,24,10,17,17,4,18,18,6,136,1009,9,0.0,0.0,11.1,12,79,5,29153
2019-10-21,19,19,11,15,15,5,16,16,8,281,1007,12,38.4,0.0,11.0,9,69,5,29153
2019-10-22,0,0,13,13,13,6,16,0,3,0,1020,6,0.0,0.0,11.0,3,72,2,29153
2019-10-23,21,21,7,14,14,6,15,16,7,212,1018,10,0.0,0.0,11.0,4,58,5,29153
2019-10-24,11,11,9,10,10,4,11,11,5,64,1023,7,44.7,0.0,5.5,9,89,3,29153
2019-10-25,11,11,8,8,8,4,9,9,6,28,1023,9,11.0,0.0,7.0,8,92,2,29153
2019-10-26,11,11,6,7,7,3,9,10,8,220,1010,12,29.2,0.0,5.5,8,94,2,29153
2019-10-27,21,21,5,12,12,4,13,14,4,158,1014,6,0.0,0.0,10.9,8,83,4,29153
2019-10-28,18,18,10,13,13,4,14,15,4,172,1016,6,0.3,0.0,8.5,11,86,4,29153
2019-10-29,12,12,7,8,8,6,10,9,6,48,1020,8,1.2,0.0,5.4,6,80,2,29153
2019-10-30,10,10,3,6,6,3,7,9,4,82,1017,6,8.8,0.0,5.4,7,96,2,29153
2019-10-31,6,6,-1,-2,-2,6,3,2,11,305,1024,15,0.1,0.0,8.5,-4,68,1,29153
2019-11-01,13,13,-2,4,4,6,5,7,4,191,1027,6,0.0,0.0,10.8,-4,58,3,29153
2019-11-02,11,11,1,4,4,6,7,7,6,314,1028,10,0.0,0.0,10.8,-1,68,3,29153
2019-11-03,15,15,1,7,7,6,9,9,4,187,1023,7,0.0,0.0,10.8,1,68,3,29153
2019-11-04,19,19,4,11,11,5,11,13,3,152,1019,6,0.2,0.0,10.0,6,71,4,29153
2019-11-05,15,15,7,9,9,5,10,11,6,70,1026,9,1.1,0.0,10.7,5,75,4,29153
2019-11-06,16,16,6,10,10,5,11,12,5,147,1024,8,7.3,0.0,5.4,9,89,3,29153
2019-11-07,7,7,-1,3,3,4,6,5,8,11,1027,11,70.0,0.0,5.3,3,85,1,29153
2019-11-08,8,8,-4,0,0,6,2,3,3,111,1032,5,0.0,0.0,10.7,-8,53,2,29153
2019-11-09,16,16,-1,6,6,5,7,9,5,236,1022,7,0.0,0.0,10.6,1,72,3,29153
2019-11-10,21,21,5,13,13,6,14,15,4,224,1017,7,0.0,0.0,10.6,8,81,4,29153
2019-11-11,11,11,-6,0,0,4,4,4,9,238,1023,13,5.8,2.3,5.3,2,88,1,29153
2019-11-12,-1,-1,-11,-10,-10,6,-6,-6,6,238,1036,8,0.1,0.0,10.6,-14,56,2,29153
2019-11-13,7,7,-7,-4,-4,6,0,0,6,175,1025,9,0.0,0.0,10.6,-11,54,2,29153
2019-11-14,9,9,-3,1,1,6,3,4,4,332,1026,7,0.0,0.0,10.6,-4,72,2,29153
2019-11-15,10,10,-4,3,3,6,4,5,2,339,1030,4,0.0,0.0,10.5,-5,67,2,29153
2019-11-16,11,11,-2,3,3,6,4,6,3,134,1025,6,0.0,0.0,10.5,-2,71,3,29153
2019-11-17,12,12,2,5,5,6,6,8,4,223,1018,6,0.0,0.0,6.8,3,77,2,29153
2019-11-18,14,14,2,7,7,6,8,9,4,216,1012,7,0.0,0.0,8.7,3,76,2,29153
2019-11-19,17,17,7,10,10,6,11,12,5,299,1013,9,0.0,0.0,8.7,5,71,4,29153
2019-11-20,18,18,7,11,11,6,12,13,7,151,1018,12,0.0,0.0,8.7,6,69,4,29153
2019-11-21,21,21,11,15,15,5,16,17,7,221,1015,11,7.3,0.0,5.4,13,83,4,29153
2019-11-22,7,7,5,4,4,4,6,6,6,47,1019,8,22.9,0.0,3.8,4,87,2,29153
2019-11-23,8,8,2,3,3,6,4,6,6,300,1015,8,0.0,0.0,7.1,0,75,2,29153
2019-11-24,15,15,1,6,6,4,8,9,5,258,1013,8,0.0,0.0,8.7,2,77,3,29153
2019-11-25,18,18,3,10,10,5,11,11,4,163,1008,6,0.0,0.0,8.7,5,77,4,29153
2019-11-26,20,20,11,15,15,5,15,17,10,183,1002,17,3.2,0.0,3.7,13,85,4,29153
2019-11-27,8,8,3,3,3,6,5,8,5,303,1028,8,0.0,0.0,8.7,-2,61,3,29153
2019-11-28,3,3,-4,-1,-1,4,2,2,5,114,1031,7,14.6,0.0,3.6,0,85,1,29153
2019-11-29,6,6,3,2,2,3,5,5,7,113,1023,10,6.0,0.0,3.6,4,96,1,29153
2019-11-30,20,20,8,14,14,5,15,17,8,227,1005,14,15.0,0.0,5.3,10,81,4,29153
2019-12-01,5,5,0,-2,-2,6,3,3,14,293,1010,19,0.0,0.0,7.0,-4,61,1,29153
2019-12-02,7,7,-2,-1,-1,6,2,3,7,307,1022,10,0.0,0.0,8.7,-4,67,2,29153
2019-12-03,11,11,0,5,5,6,6,6,4,248,1016,7,0.0,0.0,8.7,0,75,3,29153
2019-12-04,13,13,3,5,5,6,7,8,6,287,1016,10,0.0,0.0,8.7,3,76,2,29153
2019-12-05,16,16,5,10,10,6,11,11,4,154,1016,7,0.0,0.0,8.7,5,74,4,29153
2019-12-06,11,11,3,7,7,5,8,10,6,7,1022,8,13.4,0.0,8.7,6,86,3,29153
2019-12-07,11,11,0,5,5,4,6,6,3,133,1027,6,0.0,0.0,8.7,1,79,3,29153
2019-12-08,11,11,2,4,4,4,6,7,7,168,1016,10,0.0,0.0,3.5,4,87,2,29153
2019-12-09,18,18,6,10,10,4,11,14,9,261,1007,13,0.0,0.0,5.3,6,79,3,29153
2019-12-10,5,5,-2,-2,-2,5,1,2,5,310,1026,7,0.7,0.0,5.3,-8,51,1,29153
2019-12-11,11,11,-2,3,3,6,5,5,3,235,1032,6,0.0,0.0,8.7,-4,60,3,29153
2019-12-12,10,10,1,3,3,6,5,6,6,169,1026,10,0.0,0.0,5.3,-2,67,2,29153
2019-12-13,11,11,2,5,5,6,6,7,2,190,1014,4,0.0,0.0,5.3,1,75,2,29153
2019-12-14,9,9,2,4,4,4,5,7,6,314,1011,9,0.0,0.0,3.5,3,83,2,29153
2019-12-15,0,0,-3,-3,-3,6,0,0,2,0,1015,4,0.0,0.0,3.5,0,91,2,29153
2019-12-16,1,1,-2,-3,-3,4,0,1,7,22,1016,9,12.5,0.8,3.5,-1,91,1,29153
2019-12-17,5,5,-5,-5,-5,4,-1,0,7,312,1026,11,0.3,0.3,8.7,-5,80,2,29153
2019-12-18,8,8,-4,-1,-1,5,1,2,4,290,1028,7,0.0,0.0,8.7,-5,73,2,29153
2019-12-19,11,11,-2,2,2,6,4,5,4,171,1029,7,0.0,0.0,8.7,-2,72,3,29153
2019-12-20,8,8,0,2,2,6,3,5,4,134,1030,7,0.1,0.0,7.0,0,77,1,29153
2019-12-21,11,11,1,5,5,6,5,7,2,195,1029,3,0.2,0.0,8.7,0,69,3,29153
2019-12-22,13,13,1,6,6,6,7,8,1,140,1026,3,0.0,0.0,8.7,1,73,3,29153
2019-12-23,16,16,2,9,9,6,9,10,2,185,1021,3,0.0,0.0,8.7,3,73,3,29153
2019-12-24,18,18,7,11,11,5,12,12,3,157,1017,6,0.0,0.0,8.7,8,85,4,29153
2019-12-25,19,19,9,13,13,3,13,14,6,170,1014,10,0.0,0.0,9.8,10,86,4,29153
2019-12-26,20,20,12,14,14,4,15,16,5,197,1017,8,0.0,0.0,9.8,12,86,5,29153
2019-12-27,15,15,8,11,11,4,11,12,4,99,1021,6,0.1,0.0,6.6,9,85,3,29153
2019-12-28,16,16,11,13,13,4,14,15,11,141,1011,16,6.7,0.0,4.9,14,93,4,29153
2019-12-29,15,15,7,11,11,5,12,13,7,200,1005,10,2.0,0.0,9.8,7,78,3,29153
2019-12-30,6,6,1,-1,-1,6,4,4,12,274,1013,17,0.0,0.0,9.8,-3,63,2,29153
2019-12-31,9,9,-1,0,0,6,3,4,9,282,1018,13,0.0,0.0,9.8,-5,60,2,29153
2020-01-01,12,12,-1,3,3,6,6,7,6,201,1013,10,0.0,0.0,9.8,-3,60,3,29153
2020-01-02,14,14,4,9,9,4,10,11,5,169,1004,9,3.3,0.0,4.9,8,89,3,29153
2020-01-03,11,11,4,8,8,6,9,10,5,322,1010,7,4.5,0.0,4.9,7,89,2,29153
2020-01-04,7,7,0,0,0,6,3,3,8,305,1023,11,0.0,0.0,9.9,-4,63,2,29153
2020-01-05,12,12,0,4,4,6,6,7,4,267,1024,7,0.0,0.0,9.9,-2,65,3,29153
2020-01-06,10,10,0,3,3,6,5,5,3,144,1023,5,0.0,0.0,9.9,-2,68,3,29153
2020-01-07,11,11,1,3,3,6,6,6,7,288,1025,11,0.0,0.0,9.9,-2,64,3,29153
2020-01-08,15,15,2,6,6,6,8,8,6,146,1025,10,0.0,0.0,9.9,0,62,3,29153
2020-01-09,13,13,8,8,8,5,11,11,10,178,1018,16,5.1,0.0,4.9,8,80,3,29153
2020-01-10,17,17,12,15,15,4,16,16,10,163,1012,16,32.3,0.0,5.0,15,93,4,29153
2020-01-11,7,7,-5,-1,-1,3,3,3,12,218,1013,15,98.8,1.8,6.6,2,91,1,29153
2020-01-12,6,6,-5,-3,-3,6,-1,0,5,134,1024,7,0.0,0.0,9.9,-3,88,2,29153
2020-01-13,10,10,-1,2,2,6,3,5,5,132,1024,8,0.0,0.0,9.9,1,86,2,29153
2020-01-14,12,12,2,6,6,4,7,8,4,143,1021,6,0.0,0.0,6.6,5,90,2,29153
2020-01-15,17,17,7,11,11,3,12,13,5,280,1019,8,0.2,0.0,5.0,9,92,3,29153
2020-01-16,5,5,0,-1,-1,6,3,2,8,50,1036,11,0.0,0.0,10.0,-4,64,1,29153
2020-01-17,1,1,-7,-5,-5,4,0,0,10,123,1030,14,7.3,0.2,5.0,-3,76,1,29153
2020-01-18,12,12,0,3,3,5,6,7,12,303,1021,18,15.2,0.0,10.0,2,76,3,29153
2020-01-19,3,3,-4,-4,-4,6,0,1,9,319,1033,13,0.0,0.0,10.0,-10,50,2,29153
2020-01-20,3,3,-6,-4,-4,5,-1,-1,5,340,1036,7,0.1,0.0,10.0,-11,56,1,29153
2020-01-21,3,3,-7,-6,-6,5,-3,-2,5,136,1036,8,0.1,0.1,10.0,-8,70,2,29153
2020-01-22,0,0,-6,-6,-6,4,-2,-1,8,154,1024,12,5.8,0.1,5.0,-4,84,1,29153
2020-01-23,4,4,1,1,1,4,3,3,4,160,1015,7,16.1,0.0,5.0,2,98,1,29153
2020-01-24,2,2,0,-2,-2,4,1,2,9,288,1015,12,1.7,0.4,5.0,0,89,1,29153
2020-01-25,9,9,-4,0,0,4,2,3,4,274,1021,7,0.1,0.0,10.0,-2,79,2,29153
2020-01-26,12,12,1,5,5,4,6,8,2,248,1016,4,0.1,0.0,5.1,4,88,2,29153
2020-01-27,14,14,1,6,6,5,7,8,3,283,1016,6,0.0,0.0,10.1,2,77,3,29153
2020-01-28,5,5,3,1,1,3,4,4,6,99,1018,8,3.1,0.0,5.1,2,90,1,29153
2020-01-29,4,4,2,1,1,5,3,4,5,53,1019,6,8.1,0.0,5.1,2,94,1,29153
2020-01-30,5,5,1,1,1,5,2,2,4,103,1022,5,0.0,0.0,5.1,1,90,1,29153
2020-01-31,8,8,0,3,3,4,4,5,2,252,1021,3,0.0,0.0,5.1,2,89,1,29153
2020-02-01,11,11,1,4,4,5,6,6,5,278,1020,8,0.0,0.0,10.2,1,75,3,29153
2020-02-02,20,20,5,11,11,6,13,13,5,263,1013,9,0.0,0.0,10.3,5,67,4,29153
2020-02-03,18,18,10,13,13,6,14,14,8,189,1007,13,0.0,0.0,10.0,8,71,4,29153
2020-02-04,10,10,4,8,8,4,9,9,5,20,1010,7,38.5,0.0,5.1,8,93,2,29153
2020-02-05,5,5,0,0,0,5,3,3,6,45,1011,8,6.0,0.0,5.2,2,92,1,29153
2020-02-06,1,1,-3,-5,-5,3,-1,-1,7,334,1006,9,2.0,1.5,5.2,-4,84,1,29153
2020-02-07,7,7,-6,-2,-2,6,1,2,4,215,1012,7,0.1,0.1,8.4,-4,77,1,29153
2020-02-08,9,9,-2,1,1,5,3,4,4,278,1023,8,0.0,0.0,10.4,-3,74,2,29153
2020-02-09,13,13,3,6,6,6,9,10,10,182,1018,15,2.4,0.0,5.2,7,84,3,29153
2020-02-10,9,9,3,4,4,4,6,6,6,9,1019,8,11.0,0.0,10.0,3,83,2,29153
2020-02-11,7,7,1,1,1,5,4,4,5,239,1023,7,7.0,0.0,5.2,0,79,1,29153
2020-02-12,5,5,2,2,2,4,3,3,5,110,1014,7,21.9,0.0,5.2,2,93,1,29153
2020-02-13,0,0,-6,-6,-6,6,-2,-2,10,336,1025,13,0.0,0.0,10.5,-7,69,2,29153
2020-02-14,4,4,-8,-6,-6,6,-3,-2,5,119,1034,8,0.0,0.0,10.5,-15,43,2,29153
2020-02-15,10,10,-4,1,1,6,4,5,7,190,1024,10,0.0,0.0,10.9,-5,57,2,29153
2020-02-16,12,12,3,6,6,6,7,8,4,139,1018,6,0.0,0.0,7.0,3,75,2,29153
2020-02-17,14,14,8,10,10,4,11,12,6,154,1012,9,0.4,0.0,5.5,10,91,3,29153
2020-02-18,6,6,-4,3,3,5,5,5,7,5,1022,10,7.7,0.0,5.5,4,87,1,29153
2020-02-19,8,8,-2,0,0,6,3,4,6,85,1032,9,0.0,0.0,11.0,-3,70,2,29153
2020-02-20,5,5,-3,-3,-3,4,1,2,9,13,1036,13,3.0,1.9,10.1,-4,72,2,29153
2020-02-21,7,7,-6,-2,-2,6,0,1,3,151,1038,5,0.0,0.0,11.1,-12,43,2,29153
2020-02-22,12,12,-3,2,2,6,3,5,4,186,1028,7,0.0,0.0,10.1,-6,54,2,29153
2020-02-23,7,7,0,3,3,4,5,6,5,145,1019,8,6.3,0.0,5.5,3,87,2,29153
2020-02-24,15,15,7,9,9,5,10,12,8,209,1004,12,16.9,0.0,5.6,9,90,3,29153
2020-02-25,10,10,4,6,6,6,7,8,7,283,1010,9,0.6,0.0,7.2,5,83,2,29153
2020-02-26,3,3,-2,-4,-4,5,1,1,12,319,1021,16,0.4,0.1,5.8,-3,76,1,29153
2020-02-27,10,10,-3,0,0,6,2,4,6,246,1025,9,0.0,0.0,8.7,-5,60,1,29153
2020-02-28,12,12,-1,3,3,5,5,6,8,291,1023,11,0.6,0.1,8.7,1,75,2,29153
2020-02-29,16,16,0,7,7,6,9,9,5,160,1023,8,0.0,0.0,11.6,3,74,3,29153
2020-03-01,16,16,8,11,11,6,12,13,8,190,1012,13,1.1,0.0,5.8,9,83,3,29153
2020-03-02,20,20,12,14,14,4,15,16,4,109,1008,6,8.5,0.0,5.8,12,87,4,29153
2020-03-03,17,17,6,10,10,6,12,12,5,291,1011,8,0.7,0.0,11.6,5,71,4,29153
2020-03-04,15,15,6,9,9,6,10,11,3,135,1017,5,0.0,0.0,5.9,3,63,3,29153
2020-03-05,17,17,4,10,10,6,11,12,6,284,1022,9,0.0,0.0,11.6,2,63,4,29153
2020-03-06,12,12,2,4,4,6,6,7,6,345,1032,10,0.0,0.0,11.6,-2,57,3,29153
2020-03-07,14,14,1,6,6,6,7,9,6,154,1031,9,0.0,0.0,7.3,0,63,2,29153
2020-03-08,18,18,4,10,10,6,11,12,8,180,1025,12,0.0,0.0,11.6,3,64,4,29153
2020-03-09,15,15,11,12,12,5,14,14,11,184,1019,18,2.6,0.0,5.9,11,84,3,29153
2020-03-10,18,18,6,10,10,6,12,11,6,280,1023,8,0.8,0.0,11.6,6,76,4,29153
2020-03-11,22,22,9,14,14,5,16,15,4,160,1016,7,24.1,0.0,7.4,11,85,3,29153
2020-03-12,25,25,13,18,18,3,19,21,9,213,1008,13,1.8,0.0,7.4,15,84,5,29153
2020-03-13,11,11,7,7,7,6,9,9,8,82,1024,11,1.6,0.0,10.2,3,64,3,29153
2020-03-14,7,7,4,3,3,4,5,5,7,84,1026,11,51.8,0.0,6.0,4,93,2,29153
2020-03-15,10,10,3,4,4,6,6,6,6,61,1031,8,0.0,0.0,6.0,3,84,2,29153
2020-03-16,7,7,1,3,3,4,5,5,4,117,1026,5,7.0,0.0,6.0,4,93,1,29153
2020-03-17,14,14,7,9,9,4,9,10,4,89,1024,6,1.5,0.0,6.0,7,87,3,29153
2020-03-18,20,20,8,13,13,4,14,15,6,196,1017,10,3.4,0.0,6.0,13,95,3,29153
2020-03-19,22,22,17,19,19,4,19,19,9,200,1012,15,37.4,0.0,6.0,17,91,4,29153
2020-03-20,13,13,4,11,11,6,12,12,8,350,1022,13,0.1,0.0,6.0,8,80,3,29153
2020-03-21,13,13,0,5,5,6,6,8,4,57,1031,7,0.0,0.0,11.6,0,67,3,29153
2020-03-22,7,7,3,2,2,5,5,4,7,121,1024,10,11.1,0.0,6.1,3,90,1,29153
2020-03-23,17,17,4,9,9,4,10,12,4,88,1020,6,0.0,0.0,8.8,7,83,3,29153
2020-03-24,16,16,8,10,10,4,11,12,7,89,1013,10,16.1,0.0,6.1,9,92,3,29153
2020-03-25,21,21,7,13,13,6,14,14,5,160,1013,7,0.0,0.0,10.2,9,80,4,29153
2020-03-26,27,27,10,18,18,4,19,21,6,209,1008,9,0.0,0.0,11.6,15,82,6,29153
2020-03-27,26,26,19,21,22,4,22,23,5,197,1006,9,1.1,0.0,6.1,19,88,5,29153
2020-03-28,22,22,15,19,19,6,21,21,8,202,1005,14,1.9,0.0,6.1,15,77,5,29153
2020-03-29,20,20,7,12,12,6,13,15,8,273,1018,12,0.0,0.0,11.6,5,59,4,29153
2020-03-30,20,20,9,14,14,5,14,16,4,139,1021,6,0.3,0.0,10.3,7,66,4,29153
2020-03-31,18,18,9,12,12,5,12,14,6,238,1016,8,22.8,0.0,9.0,7,75,3,29153
2020-04-01,20,20,6,13,13,6,13,15,4,141,1016,6,0.0,0.0,10.3,7,71,3,29153
2020-04-02,20,20,10,14,14,5,15,16,9,156,1015,13,1.9,0.0,11.6,10,77,5,29153
2020-04-03,19,19,7,14,14,5,14,16,5,152,1016,9,24.6,0.0,6.4,13,93,4,29153
2020-04-04,14,14,3,7,7,5,8,9,4,140,1020,5,2.7,0.0,6.4,6,86,2,29153
2020-04-05,18,18,9,12,12,3,12,13,4,126,1019,6,0.3,0.0,6.4,11,90,3,29153
2020-04-06,22,22,10,16,16,3,17,18,5,183,1016,9,2.1,0.0,7.7,14,87,4,29153
2020-04-07,27,27,15,20,20,3,20,22,5,212,1011,8,0.2,0.0,9.0,17,85,5,29153
2020-04-08,30,30,16,23,24,4,24,25,5,210,1007,9,0.9,0.0,11.6,17,74,6,29153
2020-04-09,18,18,8,12,12,6,12,14,7,219,1016,10,1.2,0.0,11.6,5,62,4,29153
2020-04-10,17,17,0,8,8,6,9,10,4,129,1021,6,0.0,0.0,11.6,-2,50,4,29153
2020-04-11,19,19,4,10,10,6,11,13,6,173,1012,10,0.6,0.0,9.1,5,67,3,29153
2020-04-12,23,23,14,17,17,5,18,18,10,150,1001,14,13.7,0.0,6.5,15,90,4,29153
2020-04-13,10,10,0,2,2,5,5,6,11,333,1019,14,7.2,0.0,7.8,-3,58,2,29153
2020-04-14,11,11,2,5,5,5,6,7,3,17,1025,5,0.9,0.4,9.1,-2,60,2,29153
2020-04-15,16,16,0,7,7,6,8,10,5,273,1021,7,0.0,0.0,11.6,0,61,4,29153
2020-04-16,19,19,2,9,9,4,10,12,8,169,1021,12,0.0,0.0,11.6,4,68,4,29153
2020-04-17,12,12,4,7,7,5,9,10,6,313,1017,10,0.2,0.0,6.6,7,85,3,29153
2020-04-18,18,18,-2,8,8,5,8,10,4,161,1018,7,0.0,0.0,11.6,0,66,4,29153
2020-04-19,14,14,8,11,11,4,11,12,4,87,1009,6,16.2,0.0,6.6,10,92,3,29153
2020-04-20,22,22,8,14,14,3,15,17,5,223,1010,8,1.3,0.0,10.4,10,79,4,29153
2020-04-21,23,23,9,16,16,6,17,18,4,340,1015,8,0.8,0.0,11.6,9,69,5,29153
2020-04-22,22,22,9,14,14,6,15,17,11,155,1010,16,1.5,0.0,6.6,11,80,4,29153
2020-04-23,20,20,14,15,15,5,16,16,8,322,1002,11,14.3,0.0,6.6,13,89,4,29153
2020-04-24,22,22,10,15,15,5,15,17,5,144,1008,7,4.2,0.0,7.9,12,86,4,29153
2020-04-25,17,17,11,13,13,4,14,14,11,323,1010,16,2.4,0.0,6.7,10,82,3,29153
2020-04-26,22,22,6,14,14,4,14,16,4,307,1021,6,0.1,0.0,11.6,7,70,4,29153
2020-04-27,19,19,9,13,13,6,14,15,7,172,1020,11,3.1,0.0,10.4,11,81,3,29153
2020-04-28,25,25,13,19,19,5,20,20,7,213,1011,12,19.5,0.0,6.7,16,86,5,29153
2020-04-29,16,16,11,13,13,5,13,14,10,313,1010,15,13.9,0.0,7.9,9,77,3,29153
2020-04-30,21,21,7,14,14,5,15,16,7,313,1015,10,0.0,0.0,11.6,8,72,5,29153
2020-05-01,26,26,10,17,17,5,18,20,6,174,1015,8,0.0,0.0,11.6,12,74,5,29153
2020-05-02,29,29,14,21,21,6,21,23,5,193,1014,8,1.4,0.0,9.3,16,77,5,29153
2020-05-03,24,24,18,20,20,4,21,22,4,245,1013,8,15.1,0.0,6.9,19,94,5,29153
2020-05-04,22,22,12,17,17,5,19,17,7,132,1012,10,1.2,0.0,6.9,15,87,4,29153
2020-05-05,22,22,13,17,17,6,18,18,11,317,1014,15,1.6,0.0,11.6,11,71,4,29153
2020-05-06,19,19,7,12,12,6,13,14,6,228,1022,9,0.0,0.0,11.6,5,65,4,29153
2020-05-07,22,22,7,15,15,6,16,17,4,200,1019,6,0.2,0.0,11.6,8,69,5,29153
2020-05-08,17,17,10,12,12,4,13,13,9,124,1016,13,28.2,0.0,9.3,8,77,3,29153
2020-05-09,20,20,2,12,12,6,12,15,3,153,1025,5,0.0,0.0,10.4,3,63,3,29153
2020-05-10,17,17,7,12,12,6,13,14,8,316,1024,11,0.0,0.0,11.6,4,64,4,29153
2020-05-11,14,14,4,7,7,5,8,10,4,310,1027,6,2.6,0.0,9.3,3,74,2,29153
2020-05-12,8,8,1,5,5,4,7,8,5,99,1024,8,24.3,0.0,7.0,8,99,2,29153
2020-05-13,23,23,9,15,15,3,16,17,7,159,1017,10,5.3,0.0,8.2,13,89,4,29153
2020-05-14,27,27,14,20,21,4,21,23,8,196,1014,12,0.2,0.0,8.2,17,82,5,29153
2020-05-15,22,22,14,19,19,3,20,20,5,215,1012,9,15.8,0.0,7.0,19,94,5,29153
2020-05-16,28,28,18,21,23,3,23,23,6,206,1011,12,36.4,0.0,7.1,20,92,5,29153
2020-05-17,27,27,18,22,23,5,23,23,4,46,1014,6,8.5,0.0,7.1,19,87,5,29153
2020-05-18,18,18,11,14,14,4,14,16,8,310,1011,11,0.2,0.0,12.2,11,81,4,29153
2020-05-19,21,21,9,15,15,4,16,17,6,235,1012,9,0.1,0.0,12.3,11,80,4,29153
2020-05-20,22,22,11,17,17,3,18,18,4,58,1014,6,0.9,0.0,9.1,14,86,4,29153
2020-05-21,25,25,12,18,18,3,19,20,6,116,1014,9,1.1,0.0,12.3,15,82,5,29153
2020-05-22,27,27,15,20,20,3,21,21,6,168,1013,9,6.1,0.0,9.1,18,90,5,29153
2020-05-23,31,31,17,24,25,4,25,26,6,213,1012,9,1.6,0.0,12.4,19,80,7,29153
2020-05-24,31,31,18,24,26,3,26,26,5,193,1012,8,1.9,0.0,12.4,19,81,6,29153
2020-05-25,29,29,19,23,25,3,25,25,7,164,1011,14,13.1,0.0,9.1,20,86,5,29153
2020-05-26,24,24,18,21,22,4,22,22,6,214,1010,9,20.6,0.0,10.2,19,91,5,29153
2020-05-27,26,26,16,20,21,5,21,22,2,215,1010,4,12.6,0.0,9.2,18,88,5,29153
2020-05-28,28,28,14,19,20,4,20,22,2,242,1012,4,1.7,0.0,12.4,16,83,5,29153
