date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,34,34,23,28,29,6,29,28,20,196,1009,29,2.8,0.0,11.6,16,51,6,20067
2019-09-12,28,28,18,24,24,6,24,23,14,127,1016,21,0.7,0.0,11.6,9,44,6,20067
2019-09-13,29,29,16,22,22,6,22,24,11,167,1020,16,1.8,0.0,11.6,8,43,6,20067
2019-09-14,34,34,20,27,27,5,27,28,16,216,1015,24,2.9,0.0,11.6,15,54,7,20067
2019-09-15,0,0,0,27,27,6,26,0,14,0,1014,25,0.0,0.0,11.6,11,37,2,20067
2019-09-16,33,33,0,27,27,6,27,8,20,198,1012,28,0.0,0.0,11.6,11,37,3,20067
2019-09-17,35,35,23,28,29,6,29,29,21,202,1009,29,0.0,0.0,11.6,12,39,7,20067
2019-09-18,34,34,20,27,27,6,27,28,10,248,1009,16,0.0,0.0,11.6,10,37,7,20067
2019-09-19,33,33,21,27,28,6,28,28,14,173,1010,21,8.9,0.0,11.6,15,53,7,20067
2019-09-20,31,31,18,24,25,6,25,25,16,190,1008,23,0.3,0.0,11.6,14,57,6,20067
2019-09-21,35,35,20,27,27,6,27,28,16,232,1007,24,0.6,0.0,11.6,11,47,7,20067
2019-09-22,26,26,15,21,21,6,23,21,13,18,1013,19,0.6,0.0,11.6,8,45,6,20067
2019-09-23,31,31,14,22,23,6,23,23,13,177,1014,20,0.0,0.0,11.6,10,49,6,20067
2019-09-24,33,33,19,26,26,6,26,26,10,246,1008,16,0.2,0.0,10.2,11,48,6,20067
2019-09-25,29,29,18,23,23,6,23,24,11,59,1009,16,0.0,0.0,11.6,7,39,6,20067
2019-09-26,26,26,16,21,21,6,21,20,13,151,1011,17,0.0,0.0,11.6,10,51,6,20067
2019-09-27,30,30,20,25,25,6,25,26,13,139,1002,21,0.0,0.0,11.6,7,33,7,20067
2019-09-28,26,26,14,18,18,6,19,19,13,105,1011,17,0.0,0.0,10.2,12,63,4,20067
2019-09-29,34,34,19,26,26,6,26,28,22,197,1006,30,0.0,0.0,11.6,15,57,7,20067
2019-09-30,32,32,23,27,28,6,28,28,23,197,1007,30,0.0,0.0,11.6,17,55,7,20067
2019-10-01,25,25,18,22,23,5,23,22,18,194,1007,25,6.5,0.0,7.4,16,72,5,20067
2019-10-02,30,30,18,23,23,6,23,23,10,219,1011,14,0.2,0.0,10.2,13,65,5,20067
2019-10-03,15,15,6,11,11,6,12,13,11,79,1023,14,0.0,0.0,11.6,4,53,4,20067
2019-10-04,21,21,11,15,15,6,17,17,16,175,1018,22,2.1,0.0,7.3,12,73,4,20067
2019-10-05,23,23,14,18,18,6,18,19,14,28,1015,22,1.0,0.0,11.6,3,43,5,20067
2019-10-06,19,19,10,14,14,6,15,15,8,46,1022,12,0.0,0.0,11.6,2,46,5,20067
2019-10-07,21,21,7,13,13,6,14,15,12,195,1023,19,0.0,0.0,11.6,0,41,5,20067
2019-10-08,26,26,12,18,18,6,19,20,20,188,1010,30,0.0,0.0,11.6,7,46,5,20067
2019-10-09,32,32,15,23,24,6,24,24,14,209,1000,24,0.0,0.0,11.6,4,35,6,20067
2019-10-10,10,10,1,4,4,6,9,8,22,346,1014,29,0.0,0.0,11.6,-3,47,3,20067
2019-10-11,13,13,-3,0,0,6,4,5,11,316,1028,16,0.0,0.0,11.6,-12,33,3,20067
2019-10-12,20,20,3,9,9,6,12,13,9,199,1016,16,0.0,0.0,11.6,-6,32,4,20067
2019-10-13,22,22,7,13,13,6,15,15,7,42,1012,13,0.0,0.0,11.6,0,43,5,20067
2019-10-14,28,28,9,17,17,6,18,19,8,241,1009,14,0.0,0.0,11.6,0,42,5,20067
2019-10-15,20,20,10,13,13,6,14,15,14,20,1016,22,0.0,0.0,11.6,-2,32,5,20067
2019-10-16,25,25,5,14,14,6,15,15,10,197,1019,16,0.0,0.0,11.5,-1,38,5,20067
2019-10-17,30,30,11,20,20,6,21,21,12,176,1006,21,0.0,0.0,11.5,0,29,6,20067
2019-10-18,30,30,17,23,23,6,23,24,22,225,999,32,0.0,0.0,11.5,3,31,6,20067
2019-10-19,20,20,9,13,13,6,14,15,9,299,1009,16,0.0,0.0,11.5,-2,37,5,20067
2019-10-20,19,19,9,14,14,6,15,17,17,292,1003,26,0.0,0.0,11.4,-7,23,4,20067
2019-10-21,16,16,5,7,7,6,10,11,12,313,1012,19,0.0,0.0,11.4,-8,29,4,20067
2019-10-22,0,0,14,14,14,6,17,0,10,0,1013,21,0.0,0.0,10.6,-5,34,2,20067
2019-10-23,19,19,6,10,10,6,12,14,11,9,1015,18,0.0,0.0,10.6,-5,32,4,20067
2019-10-24,10,10,1,0,0,4,5,6,16,22,1029,22,0.4,0.0,6.9,-8,43,2,20067
2019-10-25,14,14,-2,4,4,6,7,7,6,282,1026,11,0.0,0.0,10.5,-9,38,3,20067
2019-10-26,23,23,3,11,11,6,13,14,8,207,1009,15,0.0,0.0,10.5,-6,33,4,20067
2019-10-27,5,5,0,0,0,6,4,4,15,22,1017,21,0.0,0.0,6.8,-2,62,1,20067
2019-10-28,-1,-1,-8,-7,-7,4,-3,-2,7,42,1025,11,3.9,3.2,5.2,-9,67,1,20067
2019-10-29,0,0,-10,-7,-7,5,-4,-2,6,101,1025,9,0.1,0.0,8.4,-8,74,1,20067
2019-10-30,-2,-2,-10,-12,-12,3,-5,-4,14,235,1032,19,1.9,1.3,5.2,-8,79,1,20067
2019-10-31,10,10,-11,-6,-6,6,-1,0,10,245,1029,18,0.0,0.0,10.4,-11,53,2,20067
2019-11-01,9,9,-2,-2,-2,6,3,5,14,122,1025,23,0.0,0.0,10.4,-7,48,2,20067
2019-11-02,13,13,-3,2,2,6,6,6,11,217,1029,18,0.0,0.0,10.4,-6,51,3,20067
2019-11-03,18,18,-1,7,7,6,9,10,6,331,1015,10,0.0,0.0,10.3,-4,50,3,20067
2019-11-04,14,14,3,6,6,6,8,9,9,67,1018,16,0.0,0.0,10.3,-1,54,3,20067
2019-11-05,15,15,2,4,4,6,7,9,11,188,1023,18,0.0,0.0,10.3,2,71,3,20067
2019-11-06,17,17,5,8,8,5,10,11,10,97,1021,16,0.0,0.0,10.0,4,74,3,20067
2019-11-07,7,7,-3,-3,-3,5,1,1,10,57,1035,15,0.2,0.1,10.0,-7,56,2,20067
2019-11-08,18,18,-1,5,5,6,7,9,9,228,1025,16,0.0,0.0,10.2,-4,47,3,20067
2019-11-09,25,25,9,15,15,6,17,17,10,234,1017,18,0.0,0.0,10.2,-4,29,5,20067
2019-11-10,17,17,7,9,9,6,11,12,10,56,1013,17,0.0,0.0,10.2,-1,45,4,20067
2019-11-11,-1,-1,-9,-9,-9,4,-3,-3,18,9,1036,24,0.0,0.0,8.3,-11,55,1,20067
2019-11-12,12,12,-12,-4,-4,6,0,1,12,193,1030,20,0.0,0.0,10.2,-14,42,2,20067
2019-11-13,17,17,0,7,7,6,9,10,12,122,1014,20,0.0,0.0,10.1,-6,43,4,20067
2019-11-14,14,14,1,5,5,6,7,7,5,343,1027,10,0.0,0.0,10.1,-1,67,3,20067
2019-11-15,18,18,4,8,8,6,11,11,14,198,1021,23,0.0,0.0,10.1,-1,50,4,20067
2019-11-16,21,21,6,11,11,6,13,13,8,274,1013,16,0.0,0.0,10.1,-3,38,4,20067
2019-11-17,14,14,4,6,6,6,9,9,10,319,1019,16,0.0,0.0,10.1,-1,56,3,20067
2019-11-18,19,19,7,11,11,6,14,14,11,336,1012,18,0.0,0.0,10.0,0,46,4,20067
2019-11-19,22,22,7,12,12,6,14,15,11,183,1008,19,0.0,0.0,10.0,1,49,4,20067
2019-11-20,22,22,11,15,15,5,17,17,16,201,1002,25,1.1,0.0,8.3,3,48,4,20067
2019-11-21,6,6,1,0,0,5,4,5,11,22,1020,16,1.6,0.4,8.3,-1,70,1,20067
2019-11-22,2,2,-2,-4,-4,2,-1,0,5,73,1024,8,3.1,2.6,5.0,-2,89,1,20067
2019-11-23,15,15,-2,3,3,6,7,7,12,329,1018,21,0.0,0.0,10.0,-5,56,3,20067
2019-11-24,20,20,2,8,8,6,10,11,6,274,1011,11,0.0,0.0,10.0,-6,40,4,20067
2019-11-25,14,14,3,7,7,6,9,10,10,49,1004,18,0.0,0.0,9.9,-5,43,3,20067
2019-11-26,10,10,-3,-3,-3,4,2,4,16,225,1002,23,0.1,0.0,8.3,-3,74,1,20067
2019-11-27,5,5,-2,-1,-1,6,2,5,12,149,1025,18,0.0,0.0,9.9,-11,36,2,20067
2019-11-28,5,5,0,-3,-3,4,2,2,18,171,1021,26,4.8,2.0,5.0,0,84,1,20067
2019-11-29,10,10,1,1,1,6,5,6,18,183,1011,29,2.8,0.0,4.9,3,83,2,20067
2019-11-30,11,11,3,3,3,6,7,8,24,293,1004,36,0.2,0.0,9.9,-10,31,3,20067
2019-12-01,9,9,1,-1,-1,6,4,4,16,333,1021,24,0.0,0.0,9.9,-10,38,2,20067
2019-12-02,13,13,-1,2,2,6,5,6,7,190,1019,13,0.0,0.0,9.9,-7,46,3,20067
2019-12-03,16,16,2,7,7,6,9,9,7,332,1016,14,0.0,0.0,9.8,-5,43,3,20067
2019-12-04,13,13,3,6,6,6,8,9,6,146,1015,10,0.0,0.0,9.8,-2,53,3,20067
2019-12-05,15,15,2,7,7,6,9,9,7,28,1011,11,1.6,0.0,9.8,1,67,3,20067
2019-12-06,8,8,2,1,1,6,4,4,8,178,1027,12,1.7,0.0,9.8,0,74,2,20067
2019-12-07,15,15,1,4,4,6,8,8,11,190,1018,18,0.0,0.0,9.8,0,66,2,20067
2019-12-08,17,17,7,10,10,6,11,12,6,106,1006,12,0.0,0.0,9.8,-1,46,3,20067
2019-12-09,6,6,0,1,1,6,4,4,14,237,1013,20,0.0,0.0,9.8,-7,46,2,20067
2019-12-10,10,10,-2,-1,-1,6,3,4,10,211,1024,17,0.0,0.0,9.8,-11,35,2,20067
2019-12-11,12,12,-1,1,1,6,5,6,12,182,1021,21,0.0,0.0,9.8,-4,52,2,20067
2019-12-12,11,11,2,5,5,6,7,7,6,221,1016,11,0.0,0.0,9.8,-5,46,3,20067
2019-12-13,13,13,2,4,4,6,7,8,9,323,1012,17,0.0,0.0,9.8,-5,43,3,20067
2019-12-14,9,9,-1,0,0,6,4,5,10,154,1011,15,0.0,0.0,9.8,-6,52,1,20067
2019-12-15,0,0,-4,-4,-4,6,-1,0,9,0,1018,14,0.0,0.3,4.9,-4,72,2,20067
2019-12-16,4,4,-3,-4,-4,4,0,1,8,235,1023,11,2.5,1.7,4.9,-6,69,1,20067
2019-12-17,6,6,-6,-4,-4,6,0,0,10,279,1030,17,0.0,0.0,9.7,-12,45,2,20067
2019-12-18,14,14,-3,2,2,6,6,6,10,221,1025,17,0.0,0.0,9.7,-12,34,3,20067
2019-12-19,12,12,1,3,3,6,6,7,15,201,1017,25,0.0,0.0,9.7,-14,25,2,20067
2019-12-20,11,11,-1,1,1,6,4,4,9,352,1023,14,0.0,0.0,9.7,-8,45,2,20067
2019-12-21,15,15,-1,5,5,6,7,7,7,240,1024,13,0.0,0.0,9.7,-9,38,3,20067
2019-12-22,18,18,2,8,8,6,10,10,9,201,1019,16,0.0,0.0,9.7,-9,30,3,20067
2019-12-23,20,20,5,10,10,6,13,12,9,208,1012,18,0.0,0.0,8.2,-10,24,3,20067
2019-12-24,19,19,8,10,10,6,12,13,13,222,1006,23,0.0,0.0,9.7,-8,25,4,20067
2019-12-25,19,19,8,11,11,6,14,13,14,241,1003,23,0.0,0.0,9.7,-2,40,4,20067
2019-12-26,11,11,1,5,5,6,7,6,7,143,1016,14,0.0,0.0,9.8,-7,43,3,20067
2019-12-27,6,6,-1,-2,-2,5,2,2,8,128,1019,13,3.8,0.0,4.9,-5,64,1,20067
2019-12-28,10,10,3,5,5,4,8,8,12,246,1003,19,6.6,0.0,9.8,2,75,3,20067
2019-12-29,4,4,-3,-7,-7,5,-1,0,18,320,1013,27,0.4,0.0,9.8,-8,60,2,20067
2019-12-30,5,5,-3,-6,-6,6,0,1,14,314,1022,22,0.0,0.0,9.4,-11,46,2,20067
2019-12-31,8,8,-3,-3,-3,6,1,2,8,271,1020,16,0.0,0.0,9.4,-12,40,2,20067
2020-01-01,13,13,-2,1,1,6,4,5,6,277,1004,12,0.0,0.0,9.4,-8,45,2,20067
2020-01-02,10,10,3,2,2,6,5,6,11,114,1003,18,0.0,0.0,9.4,-2,61,3,20067
2020-01-03,9,9,1,1,1,6,4,4,9,319,1018,16,0.0,0.0,9.4,-5,56,2,20067
2020-01-04,14,14,0,3,3,6,6,7,10,216,1022,17,0.0,0.0,9.4,-6,43,3,20067
2020-01-05,8,8,3,2,2,6,6,7,12,38,1025,22,0.0,0.0,9.4,-8,38,3,20067
2020-01-06,11,11,0,1,1,6,6,5,13,325,1024,21,0.0,0.0,9.4,-10,41,3,20067
2020-01-07,13,13,-1,2,2,6,5,6,8,191,1024,16,0.0,0.0,9.4,-11,32,3,20067
2020-01-08,16,16,2,5,5,6,8,8,13,203,1010,22,0.0,0.0,8.2,-7,35,2,20067
2020-01-09,11,11,4,5,5,6,8,7,10,134,1008,19,0.0,0.0,9.4,-9,30,3,20067
2020-01-10,4,4,-5,-4,-4,4,1,3,15,23,1016,22,7.9,0.0,6.4,-4,71,1,20067
2020-01-11,6,6,-9,-7,-7,6,-3,-2,10,225,1021,15,0.0,0.0,9.5,-12,51,2,20067
2020-01-12,10,10,-6,-3,-3,6,1,1,9,307,1014,16,0.0,0.0,9.5,-10,48,1,20067
2020-01-13,13,13,1,2,2,6,5,6,9,244,1014,16,0.0,0.0,9.5,-9,35,3,20067
2020-01-14,17,17,1,5,5,6,8,8,11,157,1013,19,0.0,0.0,9.9,-8,35,3,20067
2020-01-15,9,9,2,2,2,6,6,6,11,29,1022,19,0.0,0.0,6.6,-12,28,2,20067
2020-01-16,1,1,-4,-6,-6,4,-2,-2,8,141,1036,11,2.9,2.0,5.0,-11,52,1,20067
2020-01-17,15,15,-3,1,1,4,6,7,19,202,1015,28,3.3,0.0,9.9,-1,69,2,20067
2020-01-18,7,7,-1,0,0,5,3,3,10,225,1027,17,0.2,0.0,10.0,-11,36,2,20067
2020-01-19,10,10,-1,0,0,6,3,4,6,210,1032,12,0.0,0.0,10.0,-10,38,2,20067
2020-01-20,13,13,-1,2,2,6,5,6,8,216,1030,15,0.0,0.0,10.0,-7,48,3,20067
2020-01-21,10,10,-2,-2,-2,5,3,5,20,181,1022,28,0.8,0.0,5.0,-3,63,1,20067
2020-01-22,15,15,3,6,6,4,9,8,12,335,1009,18,1.9,0.0,8.3,-1,60,2,20067
2020-01-23,11,11,2,2,2,6,5,6,13,323,1019,21,0.0,0.0,10.0,-7,42,3,20067
2020-01-24,12,12,1,3,3,6,5,6,7,259,1018,13,0.0,0.0,10.5,-9,37,3,20067
2020-01-25,14,14,3,5,5,6,7,8,6,233,1014,11,0.0,0.0,10.0,-2,52,2,20067
2020-01-26,14,14,3,6,6,6,8,8,4,125,1015,8,0.0,0.0,10.5,-3,49,3,20067
2020-01-27,11,11,3,4,4,6,7,7,11,96,1013,16,0.0,0.0,8.4,-1,57,2,20067
2020-01-28,4,4,0,-3,-3,3,1,2,13,119,1019,19,20.2,13.9,5.3,0,93,1,20067
2020-01-29,8,8,-2,0,0,6,2,3,5,168,1020,9,0.0,0.0,10.6,-3,73,2,20067
2020-01-30,9,9,-1,0,0,6,3,4,7,202,1018,13,0.0,0.0,10.6,0,80,2,20067
2020-01-31,10,10,-1,0,0,6,3,4,11,312,1022,18,0.0,0.0,10.6,-6,53,2,20067
2020-02-01,20,20,2,8,8,6,10,10,9,263,1020,16,0.0,0.0,10.6,-4,41,4,20067
2020-02-02,24,24,8,14,14,6,16,15,12,221,1009,22,0.0,0.0,10.6,-4,28,5,20067
2020-02-03,9,9,2,5,5,6,8,7,13,150,1002,20,0.0,0.0,10.6,-3,52,3,20067
2020-02-04,-3,-3,-6,-12,-12,3,-5,-5,14,12,1021,18,2.2,1.7,5.3,-9,70,1,20067
2020-02-05,1,1,-9,-10,-10,6,-5,-4,7,338,1020,11,0.0,0.0,10.7,-16,45,2,20067
2020-02-06,7,7,-7,-6,-6,6,-1,0,11,306,1008,18,0.0,0.0,10.7,-13,41,2,20067
2020-02-07,8,8,0,-2,-2,6,3,4,12,319,1014,18,0.2,0.0,5.4,-6,55,1,20067
2020-02-08,11,11,-1,1,1,6,5,5,14,190,1015,22,0.0,0.0,10.0,-3,61,3,20067
2020-02-09,6,6,1,0,0,6,5,5,15,124,1016,21,0.0,0.0,10.8,-4,53,2,20067
2020-02-10,6,6,-1,-1,-1,6,2,2,5,154,1022,7,0.0,0.0,5.4,-7,51,1,20067
2020-02-11,4,4,-1,-2,-2,4,2,2,9,105,1025,13,1.3,0.9,8.5,-6,59,1,20067
2020-02-12,8,8,-1,-1,-1,5,3,3,13,70,1015,18,0.7,0.5,8.5,-6,59,1,20067
2020-02-13,3,3,-7,-7,-7,6,-2,-3,10,153,1028,13,0.0,0.0,10.9,-13,48,2,20067
2020-02-14,11,11,-6,-4,-4,6,1,1,17,188,1022,25,0.0,0.0,10.9,-8,51,2,20067
2020-02-15,10,10,3,3,3,6,6,6,11,30,1016,19,0.0,0.0,10.9,-5,47,3,20067
2020-02-16,13,13,2,4,4,6,6,7,8,174,1014,14,0.0,0.0,10.9,-2,56,2,20067
2020-02-17,13,13,3,4,4,6,7,8,12,126,1012,18,0.0,0.0,11.0,-3,55,3,20067
2020-02-18,7,7,1,0,0,6,4,4,8,54,1026,12,0.0,0.0,11.0,-5,52,2,20067
2020-02-19,6,6,0,-3,-3,5,2,3,15,152,1028,21,0.0,0.0,5.5,-5,57,1,20067
2020-02-20,-1,-1,-8,-9,-9,3,-4,-5,9,324,1043,13,6.8,2.8,7.0,-7,84,1,20067
2020-02-21,11,11,-6,-3,-3,6,1,3,11,208,1032,18,0.0,0.0,11.0,-4,68,2,20067
2020-02-22,14,14,1,6,6,6,7,8,5,243,1018,9,0.0,0.0,10.1,-1,60,3,20067
2020-02-23,14,14,6,7,7,5,10,10,14,81,1009,21,4.8,0.0,8.6,5,78,3,20067
2020-02-24,13,13,3,3,3,5,6,8,13,189,1011,19,6.7,0.5,10.1,-1,65,3,20067
2020-02-25,2,2,-2,-6,-6,4,0,1,20,224,1022,28,1.2,0.0,8.6,-7,59,1,20067
2020-02-26,5,5,-6,-5,-5,6,-1,0,9,310,1031,15,0.0,0.0,11.2,-11,51,2,20067
2020-02-27,11,11,-1,1,1,6,4,6,13,331,1024,21,0.0,0.0,11.2,-9,37,3,20067
2020-02-28,16,16,2,5,5,6,7,9,8,319,1025,13,0.0,0.0,11.2,-5,43,3,20067
2020-02-29,21,21,5,10,10,6,12,13,10,215,1013,17,0.0,0.0,8.6,-6,31,3,20067
2020-03-01,18,18,8,12,12,6,13,13,10,149,1006,16,0.0,0.0,11.2,-4,32,4,20067
2020-03-02,12,12,2,4,4,6,7,6,9,152,1011,13,0.0,0.0,11.3,-2,53,3,20067
2020-03-03,16,16,2,7,7,6,9,9,7,102,1012,12,0.0,0.0,11.3,-7,35,3,20067
2020-03-04,15,15,3,7,7,6,9,9,11,160,1018,18,0.0,0.0,11.3,-7,33,3,20067
2020-03-05,14,14,5,7,7,6,10,9,11,11,1025,18,0.0,0.0,11.3,-6,34,3,20067
2020-03-06,19,19,4,9,9,6,11,12,16,200,1027,25,0.0,0.0,11.4,-4,37,4,20067
2020-03-07,21,21,10,13,13,6,15,15,22,202,1016,33,0.0,0.0,11.4,2,42,5,20067
2020-03-08,24,24,12,17,17,6,18,19,19,210,1008,28,0.0,0.0,11.4,5,46,5,20067
2020-03-09,17,17,8,11,11,6,14,12,15,235,1013,21,0.0,0.0,11.4,4,56,4,20067
2020-03-10,23,23,8,13,13,6,15,15,10,201,1017,15,0.0,0.0,11.5,1,47,4,20067
2020-03-11,20,20,8,14,14,6,14,14,12,179,1013,19,0.0,0.0,8.7,5,56,3,20067
2020-03-12,20,20,12,16,16,6,16,16,13,146,1008,20,0.0,0.0,10.1,1,38,4,20067
2020-03-13,4,4,1,-2,-2,2,3,3,16,111,1022,21,8.7,4.3,6.0,-2,72,1,20067
2020-03-14,9,9,1,2,2,4,5,6,10,127,1022,13,3.2,3.0,6.0,3,89,2,20067
2020-03-15,10,10,2,1,1,6,5,5,14,152,1028,17,0.1,0.0,6.0,1,78,2,20067
2020-03-16,21,21,4,10,10,6,12,14,12,273,1018,18,0.0,0.0,11.6,4,69,4,20067
2020-03-17,12,12,5,4,4,4,8,7,16,128,1018,21,1.0,0.0,6.0,5,85,2,20067
2020-03-18,25,25,9,15,15,6,17,17,14,221,1007,22,0.0,0.0,10.2,4,52,4,20067
2020-03-19,21,21,12,16,16,5,17,17,25,231,1004,31,0.2,0.0,11.6,1,47,5,20067
2020-03-20,7,7,-2,-2,-2,5,3,2,14,48,1032,18,0.1,0.0,11.6,-8,48,2,20067
2020-03-21,14,14,0,3,3,6,7,7,16,184,1025,22,0.0,0.0,8.8,-5,47,2,20067
2020-03-22,19,19,4,10,10,6,12,11,8,308,1014,13,0.5,0.0,11.6,2,62,4,20067
2020-03-23,19,19,6,11,11,5,13,13,10,140,1013,15,0.6,0.0,11.6,5,67,4,20067
2020-03-24,21,21,8,14,14,6,15,15,7,334,1010,12,0.9,0.0,11.6,4,58,5,20067
2020-03-25,26,26,9,18,18,6,18,20,11,264,1005,18,0.0,0.0,11.6,-3,28,5,20067
2020-03-26,28,28,14,21,21,6,21,21,14,196,1002,23,0.0,0.0,11.6,0,25,6,20067
2020-03-27,24,24,17,20,20,6,20,20,18,218,999,26,0.0,0.0,11.6,1,28,6,20067
2020-03-28,11,11,6,5,5,6,9,9,22,311,1005,29,0.6,0.0,9.0,-1,51,2,20067
2020-03-29,18,18,3,10,10,6,12,12,10,208,1017,16,0.0,0.0,11.6,-5,34,4,20067
2020-03-30,17,17,7,9,9,4,11,13,14,157,1013,25,19.1,0.0,7.7,5,66,3,20067
2020-03-31,21,21,6,13,13,4,14,14,8,235,1014,13,0.4,0.0,11.6,3,57,4,20067
2020-04-01,26,26,11,17,17,6,18,19,11,199,1004,18,0.1,0.0,9.0,2,38,4,20067
2020-04-02,19,19,11,14,14,6,16,15,16,237,1006,22,0.2,0.0,11.6,1,47,4,20067
2020-04-03,10,10,-3,-2,-2,6,3,4,14,21,1024,18,0.0,0.0,11.6,-9,41,2,20067
2020-04-04,13,13,-1,2,2,5,5,6,11,156,1019,15,0.4,0.1,10.3,-6,44,2,20067
2020-04-05,25,25,6,12,12,6,15,15,19,180,1010,27,0.0,0.0,11.6,3,53,4,20067
2020-04-06,28,28,11,20,20,6,20,21,12,252,1006,20,0.0,0.0,11.6,2,39,6,20067
2020-04-07,27,27,14,21,21,6,21,22,10,148,1008,18,0.0,0.0,11.6,-2,22,6,20067
2020-04-08,25,25,13,19,19,6,20,21,14,6,1010,20,0.0,0.0,11.6,3,38,6,20067
2020-04-09,15,15,7,9,9,6,11,12,9,100,1018,13,0.0,0.0,11.6,3,59,4,20067
2020-04-10,22,22,6,12,12,6,14,14,18,197,1014,25,0.0,0.0,11.6,2,48,4,20067
2020-04-11,26,26,11,19,19,6,19,20,13,250,1000,21,0.0,0.0,11.6,-1,31,5,20067
2020-04-12,9,9,1,3,3,6,8,7,24,239,1006,32,0.0,0.0,11.6,-5,46,3,20067
2020-04-13,6,6,-3,-2,-2,5,1,2,8,116,1025,10,0.5,0.0,7.8,-12,38,1,20067
2020-04-14,10,10,-3,0,0,5,3,3,8,260,1025,11,0.9,0.9,11.6,-9,49,2,20067
2020-04-15,17,17,0,5,5,6,8,10,8,223,1015,14,0.0,0.0,11.6,-7,38,3,20067
2020-04-16,16,16,2,8,8,6,10,10,13,115,1013,19,0.0,0.0,11.6,0,61,4,20067
2020-04-17,13,13,-2,2,2,5,5,6,10,339,1023,14,0.0,0.0,11.6,-6,50,3,20067
2020-04-18,24,24,6,13,13,6,15,16,14,196,1009,21,0.0,0.0,11.6,0,39,5,20067
2020-04-19,20,20,8,12,12,6,14,15,10,131,1008,15,0.7,0.0,11.6,4,54,3,20067
2020-04-20,22,22,8,15,15,6,16,16,6,110,1011,10,1.7,0.0,11.6,4,56,5,20067
2020-04-21,16,16,9,12,12,5,13,14,9,133,1013,13,14.2,0.0,9.1,8,73,3,20067
2020-04-22,21,21,11,15,15,5,16,16,12,16,1006,18,14.5,0.0,6.6,10,73,4,20067
2020-04-23,25,25,10,16,16,6,17,19,8,281,1006,14,0.4,0.0,10.4,3,42,5,20067
2020-04-24,17,17,11,13,13,5,14,15,17,341,1010,24,4.2,0.0,6.9,5,57,3,20067
2020-04-25,19,19,7,10,10,6,12,14,6,340,1019,11,1.4,0.0,10.4,3,56,3,20067
2020-04-26,26,26,9,17,17,6,18,18,11,204,1015,18,0.0,0.0,11.6,4,42,5,20067
2020-04-27,27,27,12,21,21,6,21,21,8,328,1011,13,0.0,0.0,11.6,5,39,6,20067
2020-04-28,26,26,14,20,20,6,21,21,14,235,1010,20,0.0,0.0,11.6,5,39,6,20067
2020-04-29,22,22,10,15,15,6,17,17,15,351,1021,22,0.0,0.0,11.6,-3,29,5,20067
2020-04-30,30,30,10,20,20,6,21,21,9,180,1012,14,0.0,0.0,11.6,1,28,6,20067
2020-05-01,32,32,17,25,25,6,25,26,10,119,1005,16,0.0,0.0,11.6,6,31,7,20067
2020-05-02,26,26,16,21,21,6,21,22,14,49,1010,20,0.0,0.0,11.6,12,60,6,20067
2020-05-03,27,27,10,19,19,6,20,19,11,221,1012,15,0.0,0.0,11.6,11,64,5,20067
2020-05-04,29,29,17,22,22,6,22,24,19,311,1008,25,0.0,0.0,11.6,10,55,6,20067
2020-05-05,22,22,8,14,14,6,16,16,8,294,1020,12,0.0,0.0,11.6,1,43,5,20067
2020-05-06,23,23,8,16,16,6,17,17,10,102,1022,15,0.0,0.0,11.6,1,38,5,20067
2020-05-07,29,29,11,19,19,6,21,21,19,137,1011,27,1.7,0.0,11.6,5,44,6,20067
2020-05-08,16,16,6,10,10,6,12,12,16,42,1024,23,0.5,0.0,11.6,-4,37,4,20067
2020-05-09,21,21,7,12,12,6,15,16,17,286,1021,24,0.0,0.0,11.6,-1,37,5,20067
2020-05-10,19,19,4,11,11,6,13,12,11,101,1026,16,0.0,0.0,11.6,-2,39,4,20067
2020-05-11,10,10,4,5,5,5,9,9,18,148,1021,23,2.6,0.0,7.0,4,73,2,20067
2020-05-12,14,14,5,6,6,6,9,9,15,140,1016,20,2.1,0.0,7.0,7,87,2,20067
2020-05-13,33,33,11,21,21,6,21,23,16,210,1005,22,0.0,0.0,11.6,5,49,6,20067
2020-05-14,28,28,13,22,22,6,22,22,12,143,1005,19,0.0,0.0,11.6,4,34,6,20067
2020-05-15,23,23,15,17,17,6,18,18,11,53,1008,17,3.6,0.0,7.1,13,72,4,20067
2020-05-16,27,27,16,21,21,6,21,21,11,29,1009,15,4.2,0.0,10.5,11,63,5,20067
2020-05-17,30,30,14,22,23,6,23,23,12,159,1013,17,0.7,0.0,11.6,12,56,5,20067
2020-05-18,27,27,11,19,19,6,20,20,12,138,1013,16,0.0,0.0,11.6,9,54,5,20067
2020-05-19,24,24,14,18,18,6,19,19,13,132,1011,17,0.0,0.0,9.4,13,70,4,20067
2020-05-20,25,25,16,19,19,6,20,19,18,148,1008,23,0.4,0.0,8.2,14,73,4,20067
2020-05-21,31,31,17,24,25,5,25,25,14,172,1005,19,5.8,0.0,10.5,14,64,6,20067
2020-05-22,27,27,14,20,20,5,20,21,10,142,1008,16,23.8,0.0,9.4,10,57,5,20067
