date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,16,20,20,6,21,20,9,65,1012,13,0.1,0.0,8.9,16,81,4,31137
2019-09-09,31,31,19,24,25,5,25,25,11,186,1008,16,6.5,0.0,8.9,18,75,5,31137
2019-09-10,31,31,18,24,25,5,25,25,10,157,1011,16,4.8,0.0,11.6,17,70,6,31137
2019-09-11,32,32,22,26,28,6,28,27,17,184,1009,27,0.8,0.0,11.6,17,59,7,31137
2019-09-12,25,25,17,21,21,4,22,21,13,303,1014,21,20.7,0.0,11.6,13,64,6,31137
2019-09-13,27,27,12,19,19,6,19,21,9,260,1021,15,0.0,0.0,11.6,8,50,6,31137
2019-09-14,31,31,17,24,25,6,25,25,11,210,1015,17,0.5,0.0,7.5,17,68,5,31137
2019-09-15,0,0,0,25,25,6,26,0,10,0,1013,22,0.0,0.0,11.6,13,46,2,31137
2019-09-16,32,32,0,27,27,6,27,8,16,192,1012,25,0.0,0.0,11.6,13,42,3,31137
2019-09-17,33,33,23,28,28,6,28,28,20,187,1009,29,0.0,0.0,11.6,15,46,7,31137
2019-09-18,29,29,21,25,26,6,26,26,10,112,1010,16,2.0,0.0,8.9,15,57,6,31137
2019-09-19,33,33,17,25,26,4,26,26,10,183,1012,16,3.0,0.0,11.6,17,69,7,31137
2019-09-20,29,29,20,24,26,6,26,25,17,161,1010,24,1.8,0.0,11.6,18,70,6,31137
2019-09-21,29,29,21,24,26,6,26,25,12,331,1008,19,0.0,0.0,11.6,11,48,7,31137
2019-09-22,25,25,14,18,18,6,19,19,10,212,1013,15,1.6,0.0,11.6,7,50,5,31137
2019-09-23,29,29,13,21,21,6,21,23,10,217,1015,17,0.0,0.0,11.6,8,45,6,31137
2019-09-24,32,32,19,25,26,6,26,26,11,241,1008,17,0.0,0.0,11.6,13,59,7,31137
2019-09-25,26,26,14,19,19,6,20,21,8,128,1012,13,0.0,0.0,11.6,5,42,6,31137
2019-09-26,23,23,10,16,16,6,17,17,12,187,1012,17,0.0,0.0,11.6,7,54,5,31137
2019-09-27,24,24,15,18,18,6,19,20,14,20,1005,20,0.0,0.0,11.6,10,62,6,31137
2019-09-28,18,18,10,13,13,6,14,15,12,81,1015,17,0.0,0.0,10.2,7,66,4,31137
2019-09-29,33,33,13,23,24,6,24,25,19,173,1008,26,1.3,0.0,10.2,17,72,6,31137
2019-09-30,35,35,24,28,29,5,29,30,20,201,1005,29,2.8,0.0,11.6,18,57,6,31137
2019-10-01,23,23,12,19,19,4,20,21,6,162,1009,10,35.6,0.0,7.3,16,86,5,31137
2019-10-02,13,13,7,8,8,5,10,11,8,36,1017,11,1.0,0.0,5.9,9,88,3,31137
2019-10-03,17,17,4,9,9,6,10,11,5,47,1025,9,0.0,0.0,11.6,3,65,4,31137
2019-10-04,16,16,8,9,9,5,11,11,15,152,1021,20,0.3,0.0,5.9,7,78,3,31137
2019-10-05,20,20,11,15,15,5,16,16,15,322,1014,23,0.8,0.0,10.2,4,51,5,31137
2019-10-06,19,19,9,13,13,6,14,15,6,312,1022,10,0.0,0.0,10.2,-1,38,3,31137
2019-10-07,21,21,8,13,13,6,14,15,11,216,1022,18,0.0,0.0,11.6,-1,38,5,31137
2019-10-08,22,22,10,14,14,6,15,16,16,180,1012,25,0.0,0.0,11.6,5,50,5,31137
2019-10-09,21,21,12,15,15,6,17,17,15,160,1005,22,1.2,0.0,11.6,11,69,5,31137
2019-10-10,7,7,0,0,0,4,6,5,22,337,1013,30,18.8,0.0,5.8,2,78,1,31137
2019-10-11,7,7,-3,-4,-4,6,1,2,16,303,1025,22,0.0,0.0,11.6,-10,46,2,31137
2019-10-12,16,16,1,6,6,6,9,9,10,290,1016,16,0.0,0.0,11.6,-6,39,3,31137
2019-10-13,17,17,2,9,9,6,11,10,4,300,1014,7,0.0,0.0,11.5,-4,42,4,31137
2019-10-14,22,22,6,12,12,6,13,14,9,188,1011,14,0.0,0.0,11.1,4,55,4,31137
2019-10-15,15,15,6,8,8,6,11,12,16,341,1018,24,0.0,0.0,11.1,-1,43,4,31137
2019-10-16,17,17,2,7,7,6,9,10,8,187,1021,13,0.0,0.0,11.1,-1,54,3,31137
2019-10-17,25,25,8,15,15,6,17,17,10,167,1008,18,0.0,0.0,11.0,3,46,5,31137
2019-10-18,26,26,16,19,19,6,20,21,17,267,999,26,0.6,0.0,11.0,3,37,6,31137
2019-10-19,19,19,8,13,13,6,14,15,7,266,1009,12,0.0,0.0,11.0,1,46,4,31137
2019-10-20,17,17,9,11,11,6,13,15,18,232,1002,28,0.0,0.0,10.1,-2,37,3,31137
2019-10-21,13,13,6,4,4,6,9,10,23,312,1007,31,0.0,0.0,10.9,-3,44,3,31137
2019-10-22,0,0,7,7,7,6,11,0,6,0,1012,14,0.0,0.0,10.9,-2,37,2,31137
2019-10-23,16,16,10,12,12,6,14,14,18,308,1014,26,0.0,0.0,10.9,-1,45,4,31137
2019-10-24,10,10,0,1,1,6,4,5,7,120,1030,11,0.0,0.0,10.9,-6,51,3,31137
2019-10-25,15,15,1,4,4,6,7,8,10,210,1025,17,0.0,0.0,10.4,-7,40,3,31137
2019-10-26,21,21,4,10,10,6,12,12,12,207,1009,20,0.0,0.0,10.4,-4,38,4,31137
2019-10-27,6,6,0,-1,-1,6,4,4,15,122,1019,20,0.0,0.0,10.0,-6,53,1,31137
2019-10-28,2,2,-5,-6,-6,5,-2,-1,6,210,1024,9,0.6,0.3,6.8,-10,60,1,31137
2019-10-29,1,1,-6,-7,-7,5,-2,-1,8,125,1026,11,0.1,0.0,5.2,-6,76,1,31137
2019-10-30,-2,-2,-7,-12,-12,3,-5,-5,12,235,1031,17,6.8,5.9,5.2,-8,80,1,31137
2019-10-31,4,4,-10,-9,-9,6,-4,-3,9,257,1026,16,0.0,0.0,10.3,-9,69,2,31137
2019-11-01,8,8,-2,-2,-2,6,2,4,11,334,1025,18,0.1,0.0,8.4,-3,69,2,31137
2019-11-02,13,13,-3,1,1,6,4,5,10,262,1027,16,0.0,0.0,10.2,-6,54,3,31137
2019-11-03,16,16,2,7,7,6,9,9,6,250,1016,11,0.0,0.0,10.2,-5,42,3,31137
2019-11-04,9,9,4,4,4,5,6,7,7,225,1021,10,0.6,0.0,5.1,1,74,2,31137
2019-11-05,15,15,1,5,5,6,7,8,10,189,1023,16,0.2,0.0,10.0,1,70,2,31137
2019-11-06,6,6,-2,-1,-1,6,4,5,14,27,1027,21,0.0,0.0,10.0,-2,68,2,31137
2019-11-07,4,4,-8,-7,-7,6,-3,-2,8,151,1036,12,0.0,0.0,10.1,-15,39,2,31137
2019-11-08,14,14,-3,1,1,6,4,5,10,216,1024,16,0.0,0.0,10.1,-8,40,3,31137
2019-11-09,22,22,7,13,13,6,15,15,9,250,1015,16,0.0,0.0,10.1,-2,37,4,31137
2019-11-10,10,10,2,4,4,6,7,8,11,49,1019,17,0.0,0.0,10.1,0,64,3,31137
2019-11-11,-6,-6,-13,-16,-16,3,-8,-7,15,348,1039,20,2.4,0.0,8.3,-13,71,1,31137
2019-11-12,3,3,-14,-13,-13,6,-6,-6,13,197,1030,22,0.0,0.0,10.0,-12,65,2,31137
2019-11-13,8,8,-1,-1,-1,6,3,5,11,228,1016,19,0.0,0.0,10.0,-3,65,2,31137
2019-11-14,12,12,-2,2,2,6,5,5,7,300,1026,12,0.0,0.0,10.0,-1,72,3,31137
2019-11-15,15,15,3,4,4,6,8,9,12,187,1022,20,0.0,0.0,10.0,0,60,3,31137
2019-11-16,15,15,6,7,7,6,9,10,11,187,1015,17,0.0,0.0,9.9,0,55,4,31137
2019-11-17,13,13,4,5,5,6,8,8,9,308,1018,15,0.0,0.0,9.9,-1,57,3,31137
2019-11-18,18,18,8,11,11,6,12,15,13,318,1009,21,0.0,0.0,9.9,1,47,4,31137
2019-11-19,16,16,6,8,8,6,10,11,9,188,1010,15,0.0,0.0,9.9,1,54,4,31137
2019-11-20,18,18,8,9,9,5,12,12,12,151,1005,18,6.7,0.0,6.6,7,76,3,31137
2019-11-21,5,5,0,-2,-2,5,3,3,14,235,1020,18,7.0,0.0,9.9,-4,62,2,31137
2019-11-22,2,2,-2,-4,-4,5,-1,0,5,169,1025,7,1.1,0.9,6.6,-7,66,1,31137
2019-11-23,12,12,-4,0,0,5,4,5,10,328,1016,16,0.0,0.0,9.8,-4,63,3,31137
2019-11-24,17,17,4,7,7,6,9,10,8,274,1010,15,0.0,0.0,9.8,-6,38,3,31137
2019-11-25,10,10,4,4,4,6,7,8,9,239,1006,15,0.0,0.0,9.8,-4,47,3,31137
2019-11-26,2,2,-3,-6,-6,2,0,0,18,36,1006,26,21.6,0.0,4.9,-4,79,1,31137
2019-11-27,-2,-2,-7,-8,-8,6,-5,-2,4,196,1030,8,0.0,0.3,9.8,-6,90,2,31137
2019-11-28,-2,-2,-7,-9,-9,3,-4,-3,12,135,1028,19,7.6,5.4,4.9,-4,95,1,31137
2019-11-29,2,2,-2,-4,-4,5,1,1,14,147,1016,22,11.9,0.1,4.9,1,99,1,31137
2019-11-30,2,2,-2,-6,-6,2,1,1,24,262,997,37,2.5,0.0,6.5,-2,81,1,31137
2019-12-01,1,1,-5,-10,-10,5,-3,-2,19,327,1019,30,0.0,0.0,8.2,-6,78,1,31137
2019-12-02,4,4,-6,-6,-6,6,-2,-1,7,217,1022,14,0.0,0.0,9.7,-5,81,2,31137
2019-12-03,5,5,-1,-3,-3,6,1,2,9,302,1016,19,0.0,0.0,9.7,-1,84,2,31137
2019-12-04,6,6,0,-1,-1,6,2,3,7,271,1016,15,0.0,0.0,9.7,-1,80,1,31137
2019-12-05,5,5,1,-1,-1,5,3,3,9,209,1015,15,0.0,0.0,9.7,0,85,1,31137
2019-12-06,2,2,-4,-5,-5,6,-1,-1,8,229,1030,13,0.0,0.0,9.7,-4,80,2,31137
2019-12-07,10,10,0,0,0,6,4,5,12,196,1019,22,0.0,0.0,9.6,0,78,2,31137
2019-12-08,11,11,3,4,4,6,6,7,6,242,1008,12,0.0,0.0,8.2,0,66,2,31137
2019-12-09,0,0,-6,-6,-6,5,-1,-3,14,335,1015,20,0.6,0.1,9.6,-8,59,2,31137
2019-12-10,1,1,-7,-6,-6,5,-3,-3,8,185,1026,14,0.2,0.1,9.6,-8,68,1,31137
2019-12-11,5,5,-3,-4,-4,6,1,1,11,107,1024,19,0.0,0.0,9.6,-5,64,2,31137
2019-12-12,8,8,1,1,1,6,4,4,9,283,1016,16,0.0,0.0,9.6,-1,69,2,31137
2019-12-13,10,10,2,2,2,5,5,6,9,306,1012,16,0.4,0.0,9.6,-1,65,2,31137
2019-12-14,0,0,-5,-7,-7,6,-2,-3,8,63,1016,10,0.0,0.1,9.6,-7,70,1,31137
2019-12-15,0,0,-10,-10,-10,6,-7,0,2,0,1021,5,0.0,5.3,4.8,-7,88,2,31137
2019-12-16,2,2,-5,-6,-6,6,-3,-1,5,347,1024,10,0.0,0.0,8.2,-5,85,1,31137
2019-12-17,1,1,-6,-9,-9,6,-3,-3,10,280,1028,18,0.0,0.0,9.6,-7,74,2,31137
2019-12-18,5,5,-5,-5,-5,6,-1,0,8,241,1024,16,0.0,0.0,9.6,-5,71,2,31137
2019-12-19,9,9,-1,-1,-1,6,3,3,9,178,1018,17,0.0,0.0,4.8,-7,50,1,31137
2019-12-20,7,7,-2,-1,-1,6,2,2,6,234,1024,12,0.0,0.0,9.6,-5,60,2,31137
2019-12-21,12,12,1,2,2,6,5,6,8,227,1024,15,0.0,0.0,9.6,-4,54,3,31137
2019-12-22,15,15,3,5,5,6,8,8,9,213,1019,17,0.0,0.0,9.6,-5,43,3,31137
2019-12-23,12,12,4,5,5,6,7,7,6,170,1014,12,0.0,0.0,8.2,-4,45,2,31137
2019-12-24,12,12,4,6,6,6,7,8,4,170,1008,8,0.0,0.0,8.2,-5,45,2,31137
2019-12-25,9,9,1,3,3,6,4,6,5,49,1005,8,0.0,0.0,9.6,-2,61,3,31137
2019-12-26,7,7,-2,-2,-2,6,1,2,6,330,1019,11,0.0,0.0,9.2,-4,71,2,31137
2019-12-27,5,5,-2,-2,-2,5,0,1,7,150,1022,10,6.3,0.0,8.1,-3,80,1,31137
2019-12-28,4,4,-1,-2,-2,3,3,4,11,39,1006,18,52.4,7.1,4.6,2,99,1,31137
2019-12-29,-3,-3,-8,-11,-11,1,-4,-4,18,319,1007,27,24.2,5.8,3.4,-5,91,1,31137
2019-12-30,0,0,-5,-10,-10,6,-3,-2,19,315,1016,31,0.0,0.0,8.7,-6,77,2,31137
2019-12-31,0,0,-7,-10,-10,6,-4,-4,10,272,1019,19,0.0,0.0,8.7,-7,81,2,31137
2020-01-01,3,3,-4,-6,-6,5,-1,-1,9,231,1004,19,0.0,0.0,7.0,-4,79,2,31137
2020-01-02,4,4,-1,-4,-4,6,0,1,9,340,1005,17,0.0,0.0,7.0,-1,87,2,31137
2020-01-03,3,3,-3,-5,-5,6,0,1,10,323,1018,18,0.0,0.0,5.2,-4,78,1,31137
2020-01-04,9,9,-5,-3,-3,6,1,2,9,234,1022,17,0.0,0.0,8.7,-3,72,1,31137
2020-01-05,4,4,-3,-2,-2,6,2,2,10,324,1025,19,0.0,0.0,8.7,-3,69,2,31137
2020-01-06,4,4,-3,-5,-5,6,-1,0,10,287,1024,18,0.0,0.0,8.7,-5,73,2,31137
2020-01-07,7,7,-3,-3,-3,6,1,2,8,270,1023,16,0.0,0.0,8.7,-4,72,2,31137
2020-01-08,4,4,-3,-4,-4,6,1,0,12,134,1016,20,0.0,0.0,8.7,-2,83,1,31137
2020-01-09,5,5,0,-1,-1,6,3,3,9,309,1008,17,0.0,0.0,8.7,-1,76,2,31137
2020-01-10,-3,-3,-11,-13,-13,4,-5,-5,15,19,1023,20,1.6,0.0,3.5,-7,89,1,31137
2020-01-11,-4,-4,-13,-15,-15,6,-10,-9,8,261,1025,12,0.0,0.0,8.7,-15,68,2,31137
2020-01-12,-2,-2,-9,-11,-11,6,-6,-5,8,181,1019,13,0.0,0.0,8.1,-9,80,1,31137
2020-01-13,4,4,-4,-4,-4,6,-1,0,7,180,1017,13,0.0,0.0,9.3,-6,68,1,31137
2020-01-14,4,4,-4,-4,-4,6,0,0,8,119,1019,15,0.0,0.0,9.3,-7,64,2,31137
2020-01-15,-2,-2,-10,-10,-10,4,-4,-4,10,353,1026,16,0.0,0.0,9.8,-7,81,2,31137
2020-01-16,-4,-4,-13,-13,-13,6,-8,-8,8,137,1040,12,0.0,0.0,9.8,-15,60,2,31137
2020-01-17,4,4,-6,-6,-6,3,-1,1,15,168,1017,24,13.3,4.3,4.9,-2,90,1,31137
2020-01-18,2,2,-5,-8,-8,6,-2,-2,14,318,1026,23,0.0,0.0,9.8,-8,66,2,31137
2020-01-19,-5,-5,-10,-12,-12,6,-8,-8,5,25,1037,10,0.0,0.0,9.8,-10,82,2,31137
2020-01-20,-8,-8,-14,-17,-17,5,-11,-11,7,73,1039,11,0.0,0.0,4.9,-12,91,1,31137
2020-01-21,1,1,-13,-12,-12,5,-6,-5,15,180,1027,24,0.7,0.0,6.6,-8,85,1,31137
2020-01-22,4,4,0,-2,-2,4,2,3,10,239,1011,17,0.5,0.1,4.9,1,95,1,31137
2020-01-23,3,3,-2,-4,-4,6,1,2,14,332,1018,21,0.0,0.0,6.6,-1,84,1,31137
2020-01-24,2,2,-5,-7,-7,6,-3,-2,8,333,1021,12,0.0,0.0,9.9,-5,82,2,31137
2020-01-25,6,6,-4,-3,-3,6,0,1,5,227,1018,10,0.0,0.0,9.9,-3,82,2,31137
2020-01-26,7,7,0,0,0,6,2,3,5,298,1017,11,0.0,0.0,10.0,-1,77,2,31137
2020-01-27,0,0,-4,-6,-6,6,-2,-2,6,40,1020,11,0.0,0.0,8.3,-3,90,1,31137
2020-01-28,1,1,-2,-2,-2,3,-1,-1,3,152,1021,4,0.6,0.2,5.0,-2,94,1,31137
2020-01-29,4,4,-1,-1,-1,3,1,1,4,165,1021,7,0.0,0.0,5.0,-1,91,1,31137
2020-01-30,8,8,-1,-1,-1,4,2,3,7,221,1018,13,0.0,0.0,10.0,0,85,1,31137
2020-01-31,5,5,-1,-3,-3,6,1,2,10,329,1020,15,0.0,0.0,10.1,-5,68,2,31137
2020-02-01,14,14,0,3,3,6,6,7,10,272,1017,18,0.0,0.0,10.1,-1,61,3,31137
2020-02-02,16,16,7,9,9,6,11,11,10,218,1009,19,0.0,0.0,10.1,-2,49,4,31137
2020-02-03,0,0,-4,-7,-7,4,-1,-1,19,36,1009,25,1.7,0.7,5.1,-4,79,1,31137
2020-02-04,-2,-2,-9,-12,-12,6,-5,-4,16,31,1023,20,0.0,0.0,5.1,-11,61,1,31137
2020-02-05,-1,-1,-7,-8,-8,5,-5,-4,5,210,1019,7,0.1,0.0,10.6,-10,66,2,31137
2020-02-06,5,5,-6,-5,-5,6,-2,-1,7,289,1007,12,0.0,0.0,8.4,-10,53,1,31137
2020-02-07,3,3,-3,-5,-5,5,-1,0,8,331,1012,12,0.3,0.1,8.5,-6,72,1,31137
2020-02-08,9,9,-4,-2,-2,6,2,2,11,187,1015,18,0.0,0.0,10.6,-4,65,2,31137
2020-02-09,2,2,-2,-4,-4,6,1,1,14,235,1018,20,0.0,0.0,10.7,-5,68,2,31137
2020-02-10,6,6,-3,-3,-3,6,0,1,8,289,1022,12,0.0,0.0,10.0,-7,57,1,31137
2020-02-11,6,6,-3,-3,-3,6,1,1,10,248,1024,16,0.0,0.0,10.7,-8,52,2,31137
2020-02-12,5,5,-4,-4,-4,6,1,2,16,335,1016,23,0.0,0.0,10.0,-7,64,1,31137
2020-02-13,-6,-6,-12,-15,-15,6,-9,-10,8,64,1032,11,0.0,0.0,6.9,-24,30,1,31137
2020-02-14,5,5,-10,-11,-11,6,-4,-3,17,189,1024,24,0.0,0.0,10.8,-16,39,2,31137
2020-02-15,8,8,-3,-1,-1,6,2,4,9,344,1017,15,0.0,0.0,10.8,-6,55,2,31137
2020-02-16,11,11,0,2,2,6,5,5,7,259,1015,13,0.0,0.0,10.8,-5,51,2,31137
2020-02-17,9,9,1,2,2,6,5,7,11,318,1013,17,0.0,0.0,10.9,-1,63,3,31137
2020-02-18,5,5,-3,-2,-2,6,1,1,5,174,1028,8,0.0,0.0,10.1,-6,60,1,31137
2020-02-19,-1,-1,-8,-9,-9,4,-3,-3,11,55,1035,15,1.1,0.8,5.5,-8,73,1,31137
2020-02-20,2,2,-10,-9,-9,5,-5,-4,8,256,1043,11,0.4,0.4,10.9,-13,55,2,31137
2020-02-21,9,9,-6,-5,-5,6,0,1,13,216,1031,21,0.0,0.0,11.0,-5,72,2,31137
2020-02-22,15,15,-1,5,5,6,7,7,7,259,1018,13,0.0,0.0,10.1,-3,58,2,31137
2020-02-23,10,10,4,4,4,6,6,7,8,38,1014,13,0.0,0.0,7.0,-4,49,2,31137
2020-02-24,10,10,0,2,2,6,4,5,7,45,1012,10,0.5,0.0,11.0,-3,64,2,31137
2020-02-25,-1,-1,-4,-7,-7,2,-1,-2,15,17,1022,21,10.7,5.4,5.5,-4,81,1,31137
2020-02-26,0,0,-7,-9,-9,6,-4,-4,10,310,1031,15,0.0,0.0,8.6,-7,78,1,31137
2020-02-27,4,4,-3,-4,-4,5,0,1,9,317,1024,15,1.6,0.6,5.6,-3,79,1,31137
2020-02-28,11,11,-1,1,1,6,4,6,11,313,1024,18,0.0,0.0,11.2,-3,62,3,31137
2020-02-29,14,14,2,4,4,6,7,8,10,203,1014,16,0.0,0.0,11.2,-1,58,2,31137
2020-03-01,12,12,6,5,5,6,8,9,11,12,1009,17,0.0,0.0,11.2,-2,50,3,31137
2020-03-02,9,9,1,1,1,5,4,4,9,234,1013,13,1.2,1.0,11.2,-1,70,2,31137
2020-03-03,15,15,1,5,5,6,8,8,12,286,1011,19,0.0,0.0,11.3,-5,44,3,31137
2020-03-04,16,16,3,7,7,6,10,10,14,236,1016,22,0.0,0.0,11.3,-2,45,3,31137
2020-03-05,11,11,4,4,4,6,8,8,16,329,1025,23,0.0,0.0,11.3,-8,35,3,31137
2020-03-06,14,14,0,4,4,6,7,7,12,172,1030,19,0.0,0.0,11.3,-5,45,3,31137
2020-03-07,20,20,9,11,11,6,13,14,18,193,1016,29,0.0,0.0,10.1,2,45,3,31137
2020-03-08,24,24,11,15,15,5,17,17,14,196,1008,22,5.2,0.0,11.4,5,51,5,31137
2020-03-09,9,9,3,4,4,4,7,5,12,238,1017,15,31.7,5.7,8.8,2,76,2,31137
2020-03-10,15,15,2,5,5,6,7,8,8,194,1021,12,0.3,0.0,8.8,1,65,2,31137
2020-03-11,19,19,4,10,10,6,11,12,9,228,1014,15,0.0,0.0,11.6,3,60,4,31137
2020-03-12,12,12,5,7,7,6,10,10,13,352,1011,18,2.6,0.0,11.6,2,60,4,31137
2020-03-13,4,4,0,-1,-1,3,2,3,9,151,1026,13,8.9,6.7,6.0,-3,69,1,31137
2020-03-14,1,1,-2,-5,-5,3,0,0,12,86,1029,17,10.7,5.5,6.0,0,98,1,31137
2020-03-15,1,1,-7,-6,-6,4,-1,-1,9,142,1033,13,1.4,1.3,6.0,-1,95,1,31137
2020-03-16,5,5,-1,-1,-1,4,2,3,6,284,1025,10,0.0,0.0,6.0,1,93,1,31137
2020-03-17,5,5,0,0,0,5,3,3,9,153,1024,13,0.3,0.0,8.8,1,85,1,31137
2020-03-18,14,14,6,8,8,3,9,10,7,117,1011,10,0.2,0.0,7.4,8,91,3,31137
2020-03-19,18,18,9,12,12,4,14,15,14,227,1006,21,12.4,0.0,7.4,7,82,3,31137
2020-03-20,1,1,-7,-10,-10,5,-3,-3,15,15,1035,19,0.6,0.0,11.6,-12,54,2,31137
2020-03-21,8,8,-6,-4,-4,6,1,1,12,189,1029,17,0.0,0.0,11.6,-8,52,2,31137
2020-03-22,13,13,2,4,4,6,7,8,9,187,1018,14,0.2,0.0,8.8,1,69,2,31137
2020-03-23,18,18,4,9,9,6,10,11,7,254,1016,11,0.2,0.0,11.6,3,65,4,31137
2020-03-24,20,20,7,12,12,5,13,14,8,238,1010,12,0.0,0.0,10.2,5,64,3,31137
2020-03-25,22,22,9,14,14,6,15,16,11,257,1006,16,0.0,0.0,11.6,3,53,4,31137
2020-03-26,11,11,4,5,5,6,7,7,10,91,1008,14,0.0,0.0,7.5,4,79,2,31137
2020-03-27,14,14,7,8,8,6,10,10,9,77,1005,12,1.8,0.0,7.5,6,81,3,31137
2020-03-28,6,6,1,2,2,5,6,6,17,345,1002,24,20.7,0.0,6.2,4,84,2,31137
2020-03-29,16,16,4,8,8,6,10,11,9,294,1016,15,0.0,0.0,11.6,0,53,4,31137
2020-03-30,15,15,7,8,8,5,10,11,9,168,1018,14,3.1,0.0,9.0,3,62,3,31137
2020-03-31,19,19,7,12,12,6,13,13,10,233,1014,15,0.3,0.0,10.3,5,63,3,31137
2020-04-01,20,20,9,13,13,6,14,14,12,181,1006,18,0.0,0.0,11.6,7,63,3,31137
2020-04-02,10,10,-3,1,1,4,5,6,15,122,1011,20,0.9,0.0,6.4,2,81,2,31137
2020-04-03,7,7,-4,-5,-5,6,0,2,13,234,1025,17,0.0,0.0,11.6,-9,50,2,31137
2020-04-04,10,10,-3,0,0,6,3,4,8,169,1023,11,0.0,0.0,11.6,-8,50,2,31137
2020-04-05,17,17,1,7,7,6,9,10,14,165,1014,20,0.0,0.0,11.6,2,66,3,31137
2020-04-06,24,24,9,16,16,6,17,17,7,239,1006,11,0.0,0.0,11.6,9,66,5,31137
2020-04-07,25,25,12,18,18,6,19,20,12,317,1007,18,0.0,0.0,11.6,4,43,6,31137
2020-04-08,18,18,10,14,14,6,15,16,13,117,1012,19,0.0,0.0,11.6,3,44,5,31137
2020-04-09,12,12,4,5,5,6,8,9,12,330,1020,17,0.0,0.0,10.3,-5,42,2,31137
2020-04-10,17,17,-1,4,4,6,7,7,12,191,1017,17,0.1,0.0,10.3,-3,48,2,31137
2020-04-11,19,19,9,12,12,6,14,15,10,246,1002,14,0.7,0.0,10.3,6,65,5,31137
2020-04-12,4,4,-3,-5,-5,3,2,0,24,243,1011,30,9.2,0.4,6.6,-2,78,1,31137
2020-04-13,3,3,-5,-6,-6,6,-1,0,12,321,1026,17,0.0,0.0,11.6,-13,43,2,31137
2020-04-14,9,9,-4,-1,-1,6,3,3,9,265,1023,13,0.0,0.0,10.3,-11,39,1,31137
2020-04-15,11,11,-2,2,2,6,4,5,6,161,1018,8,0.0,0.0,9.2,-4,57,2,31137
2020-04-16,1,1,-2,-5,-5,2,0,0,15,51,1022,21,13.5,5.9,6.8,-2,87,1,31137
2020-04-17,10,10,-5,0,0,5,3,3,7,277,1022,11,0.8,0.9,11.6,-5,66,2,31137
2020-04-18,19,19,2,9,9,6,11,12,9,245,1010,15,0.0,0.0,11.6,-1,47,4,31137
2020-04-19,16,16,7,10,10,6,11,12,11,74,1010,16,0.0,0.0,11.6,4,62,4,31137
2020-04-20,19,19,6,12,12,5,13,13,9,317,1011,13,10.2,0.0,11.6,5,65,4,31137
2020-04-21,22,22,8,15,15,6,15,16,7,211,1013,11,0.0,0.0,11.6,4,51,5,31137
2020-04-22,23,23,11,17,17,6,19,18,9,207,1007,13,0.0,0.0,11.6,8,59,5,31137
2020-04-23,22,22,11,17,17,6,18,18,8,222,1005,13,1.1,0.0,11.6,6,56,4,31137
2020-04-24,17,17,10,12,12,5,14,14,11,22,1010,16,9.0,0.0,6.9,8,73,3,31137
2020-04-25,18,18,7,12,12,6,13,14,10,333,1018,14,0.0,0.0,11.6,2,52,4,31137
2020-04-26,22,22,8,14,14,6,15,16,10,184,1016,14,0.0,0.0,11.6,4,48,5,31137
2020-04-27,26,26,12,19,19,6,19,20,5,186,1011,9,0.5,0.0,11.6,8,57,5,31137
2020-04-28,21,21,13,17,17,6,18,19,15,341,1011,22,1.8,0.0,10.4,7,52,4,31137
2020-04-29,19,19,8,12,12,6,14,14,15,347,1019,21,0.0,0.0,11.6,3,50,4,31137
2020-04-30,24,24,9,16,16,6,17,17,9,170,1014,14,0.0,0.0,11.6,6,53,5,31137
2020-05-01,30,30,14,21,22,6,22,23,9,316,1007,14,0.0,0.0,11.6,10,53,6,31137
2020-05-02,20,20,13,16,16,6,17,17,14,33,1016,18,0.1,0.0,11.6,8,59,5,31137
2020-05-03,23,23,11,16,16,6,17,17,8,119,1016,11,0.0,0.0,11.6,7,54,5,31137
2020-05-04,13,13,10,11,11,5,13,12,14,174,1012,20,19.7,0.0,7.0,9,79,3,31137
2020-05-05,20,20,8,13,13,6,15,15,12,318,1020,19,0.0,0.0,11.6,1,45,4,31137
2020-05-06,18,18,6,11,11,6,13,13,7,344,1025,11,0.0,0.0,11.6,2,51,4,31137
2020-05-07,18,18,8,12,12,5,13,14,10,215,1016,15,3.1,0.0,7.1,6,65,3,31137
2020-05-08,14,14,2,6,6,6,9,9,13,124,1025,18,2.1,0.0,11.6,-1,54,3,31137
2020-05-09,15,15,5,8,8,5,11,11,12,264,1023,18,1.4,0.0,8.2,0,52,3,31137
2020-05-10,13,13,0,4,4,6,7,8,10,228,1029,13,0.0,0.0,11.6,-2,56,3,31137
2020-05-11,5,5,2,1,1,3,4,4,7,132,1028,10,3.3,1.4,7.1,0,78,1,31137
2020-05-12,8,8,1,1,1,3,5,5,11,135,1021,15,1.0,0.4,7.1,4,92,2,31137
2020-05-13,17,17,6,8,8,6,10,11,14,171,1009,19,0.0,0.0,8.2,9,85,3,31137
2020-05-14,24,24,13,19,19,6,19,20,9,334,1007,12,1.9,0.0,11.6,12,70,6,31137
