date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,16,16,11,13,13,6,14,15,15,317,1013,21,0.0,0.0,8.0,10,77,3,38031
2019-09-04,24,24,8,16,16,6,17,17,8,176,1017,13,0.0,0.0,11.6,9,67,5,38031
2019-09-05,25,25,15,20,20,6,21,21,10,338,1012,16,2.0,0.0,11.6,14,72,6,38031
2019-09-06,23,23,13,18,18,6,18,19,7,343,1020,11,0.0,0.0,11.6,9,61,5,38031
2019-09-07,12,12,10,10,10,4,11,11,8,97,1021,11,6.1,0.0,7.8,7,76,3,38031
2019-09-08,13,13,9,9,9,6,11,11,6,111,1020,10,0.0,0.0,6.5,7,79,3,38031
2019-09-09,15,15,9,11,11,3,12,13,10,92,1011,14,11.9,0.0,6.5,11,93,3,38031
2019-09-10,22,22,11,15,15,5,17,17,8,305,1013,12,0.0,0.0,10.3,12,83,4,38031
2019-09-11,18,18,11,12,12,6,13,14,12,81,1020,16,0.3,0.0,7.6,10,82,3,38031
2019-09-12,12,12,9,8,8,4,11,11,14,65,1013,21,35.2,0.0,6.2,10,93,3,38031
2019-09-13,17,17,9,10,10,5,12,13,13,299,1014,19,7.2,0.0,8.9,8,81,3,38031
2019-09-14,25,25,10,16,16,6,17,18,7,234,1011,13,0.0,0.0,11.6,10,69,5,38031
2019-09-15,0,0,0,21,21,6,21,0,12,0,1009,25,0.0,0.0,11.6,16,75,2,38031
2019-09-16,31,31,0,23,23,6,24,8,11,178,1006,19,0.0,0.0,11.6,16,66,3,38031
2019-09-17,30,30,19,24,26,6,26,25,12,159,1002,19,0.0,0.0,11.6,18,67,6,38031
2019-09-18,22,22,17,20,20,6,21,20,15,257,1004,23,0.0,0.0,10.2,14,68,5,38031
2019-09-19,25,25,14,19,19,6,20,21,9,126,1013,13,0.0,0.0,11.6,13,70,6,38031
2019-09-20,30,30,18,22,23,5,23,24,17,160,1007,26,8.3,0.0,8.8,17,75,5,38031
2019-09-21,19,19,12,16,16,4,17,18,13,274,1003,19,28.7,0.0,6.1,14,85,4,38031
2019-09-22,20,20,10,14,14,6,14,16,8,275,1011,13,0.0,0.0,11.6,8,68,5,38031
2019-09-23,23,23,11,16,16,6,17,18,10,232,1010,16,0.0,0.0,10.2,7,55,5,38031
2019-09-24,22,22,15,18,18,5,19,19,13,261,1003,21,0.4,0.0,10.2,9,55,4,38031
2019-09-25,16,16,10,11,11,6,13,13,15,300,1008,22,0.3,0.0,11.6,4,56,3,38031
2019-09-26,19,19,9,12,12,5,13,15,12,209,1004,19,1.7,0.0,10.2,6,62,4,38031
2019-09-27,13,13,7,8,8,6,10,10,7,332,1008,11,0.2,0.0,11.6,4,68,4,38031
2019-09-28,13,13,4,6,6,6,8,9,7,85,1022,11,1.8,0.0,10.2,2,69,2,38031
2019-09-29,8,8,1,3,3,5,7,8,16,95,1017,23,4.9,0.0,5.9,6,87,2,38031
2019-09-30,13,13,9,8,8,4,11,11,13,235,1009,19,18.1,0.0,5.9,9,92,3,38031
2019-10-01,11,11,6,5,5,6,8,9,10,17,1021,12,0.0,0.0,11.6,4,76,3,38031
2019-10-02,6,6,1,1,1,5,4,4,7,65,1024,10,13.7,0.0,5.9,1,84,1,38031
2019-10-03,7,7,2,2,2,5,5,5,7,332,1025,9,8.5,6.0,5.9,2,85,2,38031
2019-10-04,12,12,2,3,3,6,7,7,15,147,1022,22,0.0,0.0,11.6,3,77,3,38031
2019-10-05,9,9,1,5,5,3,8,8,13,329,1006,20,31.4,0.0,5.8,6,86,2,38031
2019-10-06,13,13,8,7,7,6,10,11,17,292,1012,26,0.1,0.0,7.3,3,64,3,38031
2019-10-07,18,18,6,9,9,6,11,12,11,221,1015,19,0.0,0.0,11.6,2,57,4,38031
2019-10-08,22,22,10,15,15,6,17,17,10,200,1005,19,0.0,0.0,11.6,4,49,5,38031
2019-10-09,14,14,3,7,7,6,9,11,12,123,1006,17,0.0,0.0,7.1,6,80,3,38031
2019-10-10,0,0,-1,-6,-6,0,0,0,21,238,1020,29,23.4,0.0,5.6,-1,93,1,38031
2019-10-11,-2,-2,-9,-10,-10,0,-3,-2,28,316,1010,40,41.0,0.0,5.5,-3,95,1,38031
2019-10-12,0,0,-2,-9,-9,0,-1,-1,26,308,1003,37,13.7,0.0,5.5,-2,93,1,38031
2019-10-13,0,0,-3,-7,-7,3,-1,-1,13,302,1012,19,0.8,0.4,5.5,-2,95,1,38031
2019-10-14,1,1,-5,-5,-5,3,-2,-2,6,167,1014,11,0.0,0.0,7.0,-2,96,1,38031
2019-10-15,3,3,1,-2,-2,4,2,2,12,330,1017,19,5.0,0.3,5.5,2,98,1,38031
2019-10-16,6,6,-2,-2,-2,4,2,2,8,167,1018,14,0.0,0.0,10.1,0,90,1,38031
2019-10-17,11,11,0,2,2,6,5,6,11,150,1008,20,0.0,0.0,7.0,3,84,2,38031
2019-10-18,14,14,7,7,7,6,10,11,12,254,997,20,0.0,0.0,10.1,6,79,3,38031
2019-10-19,12,12,5,5,5,6,8,9,12,267,1002,20,0.0,0.0,10.4,2,65,3,38031
2019-10-20,11,11,4,5,5,5,7,8,6,82,1006,10,4.3,0.0,6.8,2,69,2,38031
2019-10-21,6,6,3,0,0,4,5,5,20,233,1007,29,35.6,0.0,5.2,3,89,2,38031
2019-10-22,0,0,0,-3,-3,6,0,0,7,0,1010,14,0.0,0.0,10.3,-4,75,2,38031
2019-10-23,4,4,-2,-4,-4,6,0,2,11,334,1017,16,0.0,0.0,10.3,-4,71,2,38031
2019-10-24,6,6,-3,-2,-2,6,1,2,7,275,1026,11,0.1,0.0,10.0,-5,67,2,38031
2019-10-25,13,13,0,2,2,6,6,7,12,232,1014,21,0.0,0.0,10.2,0,65,3,38031
2019-10-26,10,10,2,4,4,6,8,8,17,313,1006,26,0.1,0.0,8.3,0,61,2,38031
2019-10-27,-1,-1,-4,-9,-9,6,-2,-2,16,299,1019,21,0.0,0.0,5.1,-9,59,1,38031
2019-10-28,2,2,-5,-9,-9,6,-3,-1,12,250,1018,17,0.0,0.0,10.0,-11,54,1,38031
2019-10-29,-3,-3,-7,-12,-12,6,-5,-4,15,280,1025,19,0.0,0.0,5.0,-12,58,1,38031
2019-10-30,-1,-1,-6,-10,-10,6,-4,-4,11,293,1027,15,0.0,0.0,8.3,-10,64,1,38031
2019-10-31,3,3,-6,-7,-7,6,-2,-1,9,243,1017,15,0.0,0.0,5.0,-9,60,1,38031
2019-11-01,2,2,-2,-5,-5,5,0,1,14,306,1019,20,0.3,0.0,5.0,-2,84,1,38031
2019-11-02,5,5,-4,-4,-4,4,0,1,8,264,1020,12,0.0,0.0,6.6,-3,81,1,38031
2019-11-03,2,2,-2,-4,-4,5,0,0,7,300,1013,12,0.6,0.4,6.6,-2,87,1,38031
2019-11-04,-2,-2,-6,-9,-9,4,-3,-2,12,323,1021,16,1.9,0.9,8.3,-8,74,1,38031
2019-11-05,-2,-2,-9,-8,-8,6,-6,-5,4,290,1026,6,0.0,0.0,9.9,-14,55,2,38031
2019-11-06,-6,-6,-12,-14,-14,5,-7,-7,11,327,1036,15,0.8,0.4,9.9,-15,56,2,38031
2019-11-07,-5,-5,-14,-15,-15,6,-10,-9,6,205,1035,10,0.0,0.0,9.8,-13,78,2,38031
2019-11-08,1,1,-9,-9,-9,6,-4,-4,9,212,1019,16,0.0,0.0,6.6,-7,84,1,38031
2019-11-09,1,1,-5,-5,-5,3,-1,0,7,195,1015,12,7.9,6.0,4.9,-2,94,1,38031
2019-11-10,-8,-8,-14,-16,-16,3,-9,-9,10,124,1031,14,1.9,1.4,4.9,-12,80,1,38031
2019-11-11,-13,-13,-16,-23,-23,6,-15,-15,10,304,1041,14,0.0,0.0,6.5,-17,83,1,38031
2019-11-12,-7,-7,-16,-18,-18,6,-11,-10,11,176,1022,17,0.1,0.0,6.5,-13,84,1,38031
2019-11-13,-7,-7,-11,-14,-14,4,-7,-7,10,321,1017,15,1.3,1.1,9.7,-9,91,2,38031
2019-11-14,2,2,-12,-9,-9,5,-4,-2,9,271,1023,16,0.0,0.0,8.2,-5,92,1,38031
2019-11-15,-2,-2,-8,-7,-7,5,-2,-3,10,125,1023,15,0.0,0.0,4.8,-3,92,1,38031
2019-11-16,6,6,-2,-3,-3,6,2,3,11,249,1013,20,0.0,0.0,6.9,0,88,1,38031
2019-11-17,4,4,-2,-3,-3,6,1,1,9,279,1013,14,0.0,0.0,8.7,-2,84,2,38031
2019-11-18,6,6,0,-1,-1,5,3,4,10,293,1004,19,4.0,0.0,3.4,1,89,1,38031
2019-11-19,5,5,0,-1,-1,6,2,3,9,304,1010,14,0.0,0.0,8.7,0,83,2,38031
2019-11-20,0,0,-4,-6,-6,3,-1,0,11,36,1016,16,12.4,10.2,3.4,-2,92,1,38031
2019-11-21,-7,-7,-13,-15,-15,6,-9,-9,9,303,1024,15,0.1,0.2,6.9,-10,91,2,38031
2019-11-22,1,1,-7,-8,-8,6,-3,-2,11,219,1016,22,0.0,0.0,8.7,-6,78,2,38031
2019-11-23,3,3,-2,-5,-5,6,0,0,13,273,1008,25,0.0,0.0,8.7,-2,85,2,38031
2019-11-24,4,4,0,-2,-2,5,2,2,10,236,1000,19,0.0,0.0,5.1,0,88,1,38031
2019-11-25,1,1,-2,-6,-6,4,0,0,17,306,1001,26,1.0,0.1,3.4,-2,83,1,38031
2019-11-26,-2,-2,-5,-8,-8,6,-4,-4,5,238,1014,8,0.1,0.1,8.7,-6,88,2,38031
2019-11-27,-6,-6,-9,-12,-12,4,-8,-6,6,348,1032,9,0.0,0.0,8.7,-9,90,2,38031
2019-11-28,-5,-5,-9,-13,-13,5,-7,-7,10,111,1033,15,0.0,0.0,3.3,-9,89,1,38031
2019-11-29,-3,-3,-6,-10,-10,5,-4,-5,11,127,1024,15,0.5,0.1,3.2,-6,91,1,38031
2019-11-30,-3,-3,-5,-11,-11,0,-3,-3,17,51,1012,25,16.2,0.6,2.1,-4,95,1,38031
2019-12-01,-9,-9,-16,-16,-16,4,-9,-9,11,323,1021,18,1.5,0.4,4.0,-10,91,1,38031
2019-12-02,-2,-2,-10,-11,-11,6,-5,-5,10,218,1015,20,0.0,0.0,4.0,-7,85,1,38031
2019-12-03,1,1,-5,-8,-8,6,-2,-2,13,277,1007,24,0.0,0.0,5.8,-4,85,2,38031
2019-12-04,-2,-2,-5,-8,-8,6,-3,-3,8,282,1010,17,0.0,0.0,5.8,-5,88,2,38031
2019-12-05,-4,-4,-16,-12,-12,4,-7,-5,8,348,1018,13,0.3,0.1,2.1,-7,93,1,38031
2019-12-06,-4,-4,-13,-13,-13,3,-8,-8,6,188,1026,12,0.0,0.0,3.9,-9,93,1,38031
2019-12-07,0,0,-6,-8,-8,6,-3,-3,9,196,1011,17,0.0,0.0,5.8,-4,89,2,38031
2019-12-08,-10,-10,-18,-21,-21,4,-12,-14,12,35,1017,16,7.9,3.5,2.1,-13,92,1,38031
2019-12-09,-18,-18,-26,-28,-28,2,-21,-22,8,275,1021,14,5.3,5.5,2.1,-20,96,1,38031
2019-12-10,-21,-21,-28,-34,-34,6,-24,-25,10,264,1028,19,0.0,0.1,5.8,-24,93,2,38031
2019-12-11,-19,-19,-28,-31,-31,5,-24,-24,7,216,1031,12,0.6,0.3,2.1,-25,90,1,38031
2019-12-12,-18,-18,-24,-25,-25,1,-19,-19,6,110,1024,10,3.1,2.7,2.1,-19,97,1,38031
2019-12-13,-10,-10,-17,-22,-22,2,-14,-12,11,265,1016,17,6.1,5.1,2.1,-15,94,1,38031
2019-12-14,-23,-23,-31,-32,-32,2,-25,-25,7,317,1025,13,0.0,0.0,2.1,-25,97,1,38031
2019-12-15,0,0,-19,-19,-19,6,-17,0,9,0,1018,20,0.0,0.1,2.1,-14,95,2,38031
2019-12-16,-8,-8,-20,-21,-21,5,-14,-14,10,249,1022,19,0.0,0.0,5.8,-15,92,2,38031
2019-12-17,-14,-14,-23,-23,-23,3,-17,-16,6,28,1027,12,0.2,0.1,2.1,-18,94,1,38031
2019-12-18,-3,-3,-21,-18,-18,6,-11,-9,10,209,1018,19,0.1,0.0,5.8,-12,91,2,38031
2019-12-19,-9,-9,-13,-16,-16,4,-10,-10,7,93,1021,13,0.0,0.0,2.1,-11,94,1,38031
2019-12-20,-5,-5,-14,-13,-13,5,-10,-10,5,211,1022,11,0.3,0.2,5.8,-10,90,1,38031
2019-12-21,2,2,-1,-4,-4,6,1,1,10,249,1015,22,0.0,0.0,5.8,-2,80,2,38031
2019-12-22,3,3,-2,-3,-3,6,1,2,9,262,1012,18,0.0,0.0,3.9,-3,75,1,38031
2019-12-23,-7,-7,-13,-13,-13,5,-8,-8,7,123,1019,13,0.0,0.0,5.8,-9,91,2,38031
2019-12-24,-6,-6,-11,-11,-11,4,-8,-7,4,242,1014,8,0.0,0.0,5.8,-8,94,1,38031
2019-12-25,-9,-9,-16,-16,-16,2,-11,-11,5,26,1015,9,1.9,1.1,2.1,-11,95,1,38031
2019-12-26,-7,-7,-12,-16,-16,3,-9,-9,11,294,1017,17,13.1,11.6,2.1,-10,93,1,38031
2019-12-27,-5,-5,-12,-15,-15,6,-9,-8,9,224,1020,18,0.0,0.0,5.8,-11,83,2,38031
2019-12-28,-5,-5,-12,-12,-12,5,-8,-6,7,349,1019,12,1.0,0.0,5.8,-9,88,1,38031
2019-12-29,-6,-6,-13,-17,-17,0,-8,-8,20,349,1012,30,22.0,3.9,2.1,-9,94,1,38031
2019-12-30,-7,-7,-13,-16,-16,1,-8,-7,18,330,1014,27,6.2,0.0,2.1,-9,91,1,38031
2019-12-31,-8,-8,-14,-17,-17,6,-11,-11,9,235,1012,18,0.0,0.0,5.8,-12,88,2,38031
2020-01-01,1,1,-4,-5,-5,4,0,1,11,243,991,19,0.8,0.5,2.1,-1,92,1,38031
2020-01-02,-2,-2,-8,-9,-9,3,-4,-3,9,291,1001,13,1.1,1.0,2.1,-5,94,1,38031
2020-01-03,-5,-5,-11,-13,-13,3,-7,-6,10,305,1014,16,3.2,2.1,2.1,-8,94,1,38031
2020-01-04,-2,-2,-12,-12,-12,6,-7,-7,9,174,1013,17,0.0,0.0,5.8,-8,88,2,38031
2020-01-05,-1,-1,-9,-9,-9,5,-2,-3,20,292,1015,35,0.1,0.0,5.8,-6,77,2,38031
2020-01-06,-1,-1,-7,-12,-12,6,-5,-4,13,256,1016,24,0.0,0.0,8.7,-8,82,2,38031
2020-01-07,-14,-14,-24,-24,-24,5,-16,-17,11,310,1025,20,0.2,0.1,8.7,-17,88,2,38031
2020-01-08,-17,-17,-26,-29,-29,3,-21,-20,13,139,1025,19,0.8,0.0,3.3,-22,92,1,38031
2020-01-09,-8,-8,-17,-22,-22,5,-14,-13,13,262,1012,20,0.8,0.5,3.3,-15,92,1,38031
2020-01-10,-22,-22,-27,-32,-32,6,-22,-22,9,300,1032,16,0.0,0.0,6.9,-24,90,1,38031
2020-01-11,-20,-20,-26,-32,-32,5,-23,-23,11,143,1029,18,0.1,0.0,3.3,-24,89,1,38031
2020-01-12,-15,-15,-20,-26,-26,5,-18,-17,10,146,1022,17,0.1,0.1,3.3,-18,93,1,38031
2020-01-13,-10,-10,-17,-18,-18,2,-13,-12,6,127,1018,11,0.2,0.0,3.3,-13,96,1,38031
2020-01-14,-19,-19,-25,-31,-31,6,-21,-22,11,303,1025,17,0.0,0.0,3.3,-22,93,1,38031
2020-01-15,-23,-23,-29,-36,-36,4,-25,-25,11,303,1036,16,2.4,1.5,3.3,-26,94,1,38031
2020-01-16,-24,-24,-32,-37,-37,6,-28,-28,9,148,1045,16,0.0,0.0,8.7,-29,88,2,38031
2020-01-17,-5,-5,-21,-19,-19,3,-11,-9,15,156,1019,24,3.0,1.3,3.4,-12,91,1,38031
2020-01-18,-19,-19,-26,-33,-33,1,-21,-21,22,302,1026,32,5.3,2.6,3.4,-22,90,1,38031
2020-01-19,-23,-23,-29,-35,-35,4,-25,-25,11,300,1041,18,0.0,0.0,3.4,-25,94,1,38031
2020-01-20,-14,-14,-26,-27,-27,4,-21,-20,8,196,1039,15,0.0,0.0,8.7,-21,90,2,38031
2020-01-21,0,0,-13,-12,-12,6,-6,-5,11,200,1015,21,0.0,0.0,3.4,-8,86,1,38031
2020-01-22,-4,-4,-8,-10,-10,5,-5,-5,7,314,1011,13,0.0,0.0,6.9,-7,89,1,38031
2020-01-23,-8,-8,-13,-15,-15,2,-10,-9,7,351,1023,11,0.2,0.1,3.4,-10,96,1,38031
2020-01-24,-10,-10,-16,-17,-17,2,-14,-13,3,218,1024,7,0.0,0.0,8.7,-14,96,1,38031
2020-01-25,-3,-3,-14,-14,-14,5,-9,-8,7,192,1017,13,0.0,0.0,5.2,-10,89,1,38031
2020-01-26,-2,-2,-9,-7,-7,2,-3,-2,6,15,1015,9,2.2,1.7,3.4,-4,95,1,38031
2020-01-27,-10,-10,-16,-15,-15,4,-12,-13,3,137,1023,6,0.1,0.0,8.7,-14,94,1,38031
2020-01-28,-6,-6,-15,-14,-14,2,-10,-9,6,141,1022,10,1.7,0.9,3.5,-10,95,1,38031
2020-01-29,-2,-2,-8,-8,-8,4,-5,-4,5,216,1022,8,0.2,0.1,3.5,-6,95,1,38031
2020-01-30,-4,-4,-12,-12,-12,4,-9,-8,3,181,1018,6,0.0,0.0,3.5,-10,94,1,38031
2020-01-31,-5,-5,-12,-13,-13,4,-8,-7,8,242,1016,15,0.0,0.0,7.0,-8,91,1,38031
2020-02-01,4,4,-5,-4,-4,6,1,1,13,241,1005,25,0.2,0.0,7.0,-2,83,1,38031
2020-02-02,2,2,-10,-6,-6,6,-1,-1,17,297,1006,30,0.0,0.0,8.7,-4,80,2,38031
2020-02-03,-10,-10,-15,-17,-17,6,-11,-11,8,333,1021,13,0.0,0.0,6.4,-13,88,1,38031
2020-02-04,-12,-12,-18,-20,-20,5,-15,-16,5,253,1028,11,0.0,0.0,9.8,-16,93,1,38031
2020-02-05,-7,-7,-11,-16,-16,6,-9,-8,11,223,1013,21,0.0,0.0,9.9,-11,82,2,38031
2020-02-06,-8,-8,-19,-17,-17,4,-12,-10,8,19,1008,12,0.5,0.3,4.9,-12,93,1,38031
2020-02-07,-19,-19,-26,-30,-30,6,-23,-23,6,310,1021,12,0.0,0.0,9.9,-24,90,2,38031
2020-02-08,-7,-7,-16,-16,-16,4,-12,-10,6,202,1016,11,0.2,0.0,5.0,-12,95,1,38031
2020-02-09,-8,-8,-15,-18,-18,4,-12,-12,8,285,1022,15,0.0,0.0,8.3,-12,94,1,38031
2020-02-10,-6,-6,-11,-16,-16,6,-8,-8,14,297,1017,23,0.0,0.0,5.0,-9,89,1,38031
2020-02-11,-4,-4,-13,-15,-15,6,-8,-7,13,237,1015,23,0.0,0.0,6.7,-9,87,1,38031
2020-02-12,-20,-20,-29,-33,-33,3,-21,-25,15,343,1027,21,2.8,0.6,6.7,-22,91,1,38031
2020-02-13,-21,-21,-30,-36,-36,6,-26,-26,8,268,1035,15,0.0,0.0,10.1,-28,88,2,38031
2020-02-14,-4,-4,-23,-20,-20,5,-12,-11,13,194,1014,22,0.2,0.1,10.1,-14,86,2,38031
2020-02-15,-8,-8,-17,-17,-17,5,-10,-9,11,306,1015,19,0.3,0.3,10.0,-11,90,1,38031
2020-02-16,-11,-11,-17,-20,-20,5,-14,-14,8,141,1019,13,0.4,0.2,5.3,-14,93,1,38031
2020-02-17,-8,-8,-13,-17,-17,4,-10,-10,8,313,1019,14,1.0,0.8,5.3,-11,95,1,38031
2020-02-18,-18,-18,-24,-30,-30,6,-20,-20,11,310,1035,18,0.0,0.0,8.5,-21,92,1,38031
2020-02-19,-21,-21,-28,-34,-34,6,-25,-25,7,296,1045,14,0.0,0.0,10.7,-26,91,2,38031
2020-02-20,-6,-6,-24,-21,-21,6,-14,-12,10,238,1036,20,0.0,0.0,10.7,-16,84,2,38031
2020-02-21,-2,-2,-6,-11,-11,6,-5,-4,12,279,1020,23,0.0,0.0,10.8,-8,80,2,38031
2020-02-22,0,0,-7,-9,-9,6,-4,-3,9,266,1013,18,0.0,0.0,10.8,-6,83,2,38031
2020-02-23,-1,-1,-7,-8,-8,6,-2,-2,15,293,1014,25,0.0,0.0,10.8,-5,83,2,38031
2020-02-24,-4,-4,-9,-9,-9,6,-7,-6,4,80,1020,8,0.0,10.4,5.4,-9,86,1,38031
2020-02-25,-8,-8,-17,-17,-17,4,-11,-10,7,349,1035,12,0.4,0.3,5.5,-12,94,1,38031
2020-02-26,-11,-11,-19,-18,-18,3,-15,-15,3,125,1032,6,0.2,0.0,5.5,-16,97,1,38031
2020-02-27,-5,-5,-17,-16,-16,1,-12,-11,5,212,1024,9,1.2,0.9,5.5,-12,96,1,38031
2020-02-28,-1,-1,-13,-10,-10,2,-7,-7,4,176,1021,7,0.3,0.1,5.5,-7,96,1,38031
2020-02-29,2,2,-4,-5,-5,4,-1,0,8,202,1008,16,0.0,0.0,8.6,-2,90,1,38031
2020-03-01,0,0,-8,-8,-8,5,-2,-1,17,287,1007,28,0.0,0.0,10.1,-5,81,1,38031
2020-03-02,2,2,-11,-10,-10,6,-4,-3,13,228,1005,23,0.0,0.0,5.6,-7,83,1,38031
2020-03-03,0,0,-7,-7,-7,6,-2,-1,10,296,1004,17,0.1,0.0,8.6,-4,88,1,38031
2020-03-04,2,2,-7,-5,-5,5,-1,0,10,201,1008,18,1.2,0.7,7.1,-2,89,1,38031
2020-03-05,-2,-2,-8,-9,-9,2,-3,-3,16,326,1021,24,1.7,0.1,8.6,-4,89,1,38031
2020-03-06,1,1,-8,-9,-9,6,-3,-2,13,176,1025,23,0.0,0.0,10.1,-5,87,1,38031
2020-03-07,2,2,-2,-3,-3,3,0,1,6,116,1012,12,0.0,0.0,7.1,-1,91,1,38031
2020-03-08,1,1,-8,-6,-6,2,-2,0,7,128,1010,11,0.1,0.0,5.7,-2,96,1,38031
2020-03-09,-8,-8,-16,-15,-15,6,-12,-12,4,104,1026,7,0.0,0.0,11.6,-13,88,2,38031
2020-03-10,0,0,-11,-9,-9,5,-5,-4,5,211,1023,10,0.0,0.0,11.6,-7,87,1,38031
2020-03-11,3,3,-4,-3,-3,5,0,2,10,230,1007,19,0.0,0.0,10.2,-1,88,1,38031
2020-03-12,0,0,-5,-7,-7,4,-1,-1,14,310,1011,22,0.5,0.0,8.8,-5,76,1,38031
2020-03-13,-6,-6,-12,-15,-15,6,-8,-8,11,326,1030,18,0.0,0.0,11.6,-12,71,2,38031
2020-03-14,-10,-10,-14,-19,-19,5,-13,-12,8,78,1042,11,0.0,0.0,6.0,-14,92,1,38031
2020-03-15,-4,-4,-13,-14,-14,3,-8,-7,9,135,1036,14,3.4,2.6,6.0,-8,96,1,38031
2020-03-16,-4,-4,-9,-12,-12,5,-6,-7,10,303,1026,17,0.8,0.9,11.6,-8,86,2,38031
2020-03-17,-3,-3,-10,-11,-11,6,-6,-6,8,193,1023,14,0.0,0.0,11.6,-8,86,2,38031
2020-03-18,-4,-4,-8,-11,-11,2,-5,-5,9,31,1020,13,3.4,2.0,6.0,-6,95,1,38031
2020-03-19,-11,-11,-15,-20,-20,3,-11,-11,14,120,1028,20,6.1,5.6,8.8,-13,90,1,38031
2020-03-20,-13,-13,-20,-23,-23,5,-16,-17,7,318,1041,13,0.0,0.0,8.8,-18,90,1,38031
2020-03-21,-5,-5,-18,-19,-19,5,-11,-10,10,138,1030,18,0.1,0.0,6.1,-13,90,1,38031
2020-03-22,-2,-2,-10,-11,-11,6,-7,-6,6,283,1020,10,0.0,0.0,11.6,-8,90,1,38031
2020-03-23,1,1,-8,-8,-8,6,-3,-3,8,164,1018,14,0.0,0.0,8.9,-5,91,1,38031
2020-03-24,4,4,0,-2,-2,5,2,2,11,201,1008,21,0.0,0.0,6.1,1,90,1,38031
2020-03-25,1,1,-6,-6,-6,6,-2,-1,9,31,1015,12,0.0,0.0,7.5,-6,72,1,38031
2020-03-26,6,6,-6,-4,-4,6,-1,1,7,196,1013,12,0.0,0.0,11.6,-3,83,2,38031
2020-03-27,11,11,0,2,2,5,6,7,9,243,1009,14,0.0,0.0,11.6,0,75,3,38031
2020-03-28,8,8,-2,-1,-1,5,2,3,6,77,1012,10,0.0,0.0,10.3,-3,73,2,38031
2020-03-29,8,8,-1,-1,-1,6,3,4,7,38,1016,11,0.0,0.0,11.6,-4,61,2,38031
2020-03-30,12,12,-1,1,1,6,5,6,12,147,1020,20,0.0,0.0,11.6,0,71,3,38031
2020-03-31,11,11,4,4,4,6,7,8,15,149,1014,23,0.9,0.0,9.0,3,73,2,38031
2020-04-01,9,9,1,2,2,5,6,6,15,156,1011,20,1.1,0.0,6.5,0,72,2,38031
2020-04-02,-6,-6,-9,-15,-15,0,-7,-7,18,334,1022,23,13.8,1.2,6.5,-8,88,1,38031
2020-04-03,-7,-7,-12,-17,-17,4,-10,-10,12,307,1027,16,1.8,0.3,11.6,-12,82,2,38031
2020-04-04,-1,-1,-13,-13,-13,6,-7,-6,11,141,1023,18,0.0,0.0,11.6,-9,81,1,38031
2020-04-05,2,2,-5,-4,-4,3,-1,-1,7,133,1016,12,3.6,1.4,7.8,-2,91,1,38031
2020-04-06,6,6,-1,0,0,4,3,3,9,118,1007,15,0.8,0.0,6.6,3,97,1,38031
2020-04-07,12,12,0,3,3,6,6,5,8,267,1006,13,0.6,0.0,10.3,1,72,2,38031
2020-04-08,6,6,1,-2,-2,5,3,4,17,302,1014,23,1.2,0.0,8.0,-3,63,1,38031
2020-04-09,4,4,-4,-6,-6,4,-1,-1,15,330,1020,20,1.1,0.6,11.6,-8,56,1,38031
2020-04-10,10,10,-1,1,1,6,4,5,7,235,1013,11,0.0,0.0,8.0,-6,47,2,38031
2020-04-11,5,5,0,-2,-2,6,3,3,13,348,1014,17,0.0,0.0,11.6,-6,57,2,38031
2020-04-12,1,1,-5,-8,-8,6,-2,-2,13,338,1020,16,0.0,0.0,9.2,-13,44,1,38031
2020-04-13,-2,-2,-7,-11,-11,5,-4,-4,14,318,1020,17,0.4,0.1,6.9,-16,41,1,38031
2020-04-14,-1,-1,-8,-10,-10,6,-5,-5,9,321,1021,11,0.1,0.0,9.2,-16,40,1,38031
2020-04-15,2,2,-7,-6,-6,6,-2,-1,7,332,1021,11,0.0,0.0,11.6,-13,46,2,38031
2020-04-16,4,4,-4,-4,-4,6,0,1,8,317,1024,11,0.0,0.0,11.6,-10,48,2,38031
2020-04-17,10,10,-1,0,0,6,4,5,13,244,1013,19,0.0,0.0,10.4,-6,48,2,38031
2020-04-18,10,10,4,3,3,4,7,8,16,320,1005,23,1.5,0.0,9.3,0,61,2,38031
2020-04-19,10,10,-3,0,0,6,4,4,11,267,1012,15,0.0,0.0,11.6,-6,52,2,38031
2020-04-20,9,9,2,2,2,6,6,6,14,327,1007,20,0.1,0.0,8.1,-2,61,2,38031
2020-04-21,13,13,-2,2,2,5,5,4,10,152,1012,13,0.3,0.2,9.3,-1,71,1,38031
2020-04-22,16,16,2,7,7,6,9,11,9,331,1006,14,1.3,0.0,11.6,4,75,4,38031
2020-04-23,13,13,5,8,8,5,10,11,8,136,1005,12,2.0,0.0,7.0,7,80,3,38031
2020-04-24,16,16,6,11,11,5,12,12,4,85,1012,6,4.4,0.0,7.0,4,66,3,38031
2020-04-25,13,13,7,8,8,4,10,10,7,307,1016,11,13.3,0.0,7.1,6,79,3,38031
2020-04-26,17,17,4,10,10,4,11,12,8,197,1014,12,3.2,0.0,9.3,6,75,3,38031
2020-04-27,19,19,7,12,12,5,13,13,7,284,1011,11,3.0,0.0,10.5,2,51,3,38031
