date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,32,32,7,21,21,6,21,24,2,150,1018,4,0.0,0.0,11.6,0,31,6,30077
2019-09-06,23,23,11,17,17,5,17,18,3,246,1018,5,1.6,0.0,9.2,8,62,4,30077
2019-09-07,24,24,9,15,15,5,16,17,4,247,1017,6,0.4,0.0,11.6,8,70,5,30077
2019-09-08,24,24,6,15,15,5,16,18,3,144,1009,5,6.0,0.0,10.3,8,73,4,30077
2019-09-09,17,17,6,11,11,5,13,14,6,277,1009,9,30.9,0.0,8.9,5,74,3,30077
2019-09-10,18,18,2,10,10,6,11,13,3,57,1013,6,2.7,0.0,10.3,3,73,3,30077
2019-09-11,17,17,3,10,10,5,11,13,3,259,1018,5,2.5,0.0,10.3,4,72,3,30077
2019-09-12,20,20,3,11,11,6,12,14,5,274,1022,7,0.0,0.0,11.6,2,60,4,30077
2019-09-13,22,22,4,13,13,6,14,17,8,250,1017,13,0.0,0.0,11.6,1,49,5,30077
2019-09-14,24,24,4,14,14,6,15,17,5,253,1014,8,0.0,0.0,11.6,4,59,5,30077
2019-09-15,0,0,0,11,11,6,11,0,4,0,1005,8,0.0,0.0,11.6,-7,28,2,30077
2019-09-16,26,26,0,17,17,6,18,10,4,304,1004,7,0.0,0.0,11.6,-3,28,3,30077
2019-09-17,13,13,5,7,7,5,9,10,6,277,1009,9,0.7,0.0,8.9,2,64,3,30077
2019-09-18,17,17,4,10,10,6,11,12,3,230,1011,5,2.1,0.0,10.2,2,65,3,30077
2019-09-19,15,15,4,8,8,5,9,10,3,313,1013,4,0.5,0.0,10.2,4,74,3,30077
2019-09-20,15,15,2,8,8,6,9,11,5,302,1013,8,0.2,0.0,11.6,2,69,4,30077
2019-09-21,15,15,3,7,7,6,8,11,6,269,1016,9,0.2,0.0,10.2,3,71,3,30077
2019-09-22,21,21,3,11,11,6,11,14,4,269,1013,6,0.0,0.0,11.6,3,65,4,30077
2019-09-23,18,18,7,12,12,6,13,14,7,264,1014,11,0.4,0.0,11.6,4,65,4,30077
2019-09-24,17,17,6,10,10,6,11,13,11,269,1016,17,0.0,0.0,11.6,1,57,4,30077
2019-09-25,17,17,2,8,8,6,9,12,7,269,1017,11,0.0,0.0,11.6,-2,50,4,30077
2019-09-26,15,15,3,6,6,6,8,10,9,262,1009,14,1.8,0.0,11.6,1,63,2,30077
2019-09-27,11,11,2,5,5,5,7,8,4,137,1010,7,4.8,0.0,7.4,3,86,2,30077
2019-09-28,5,5,-1,0,0,4,3,4,10,60,1010,15,5.3,0.2,7.4,-2,83,1,30077
2019-09-29,1,1,-8,-5,-5,2,-3,-1,3,304,1014,6,10.5,8.9,5.9,-6,91,1,30077
2019-09-30,2,2,-12,-6,-6,4,-5,-2,2,115,1023,3,0.6,0.5,10.2,-7,90,1,30077
2019-10-01,5,5,-9,-3,-3,6,-2,0,1,242,1023,2,0.1,0.0,10.2,-6,86,1,30077
2019-10-02,10,10,-9,-1,-1,6,1,3,3,261,1021,5,0.0,0.0,11.6,-7,67,2,30077
2019-10-03,13,13,-5,3,3,6,5,7,2,160,1017,3,0.0,0.0,10.2,-5,59,2,30077
2019-10-04,9,9,-3,2,2,6,4,6,6,291,1015,10,0.1,0.0,10.2,-4,66,2,30077
2019-10-05,8,8,-5,0,0,6,3,5,8,265,1024,13,0.5,0.0,8.7,-3,77,1,30077
2019-10-06,13,13,-6,2,2,6,4,7,5,271,1027,8,0.0,0.0,10.2,-5,63,2,30077
2019-10-07,18,18,-3,7,7,6,8,11,6,235,1016,11,0.0,0.0,11.6,-6,44,4,30077
2019-10-08,11,11,0,3,3,4,6,7,6,274,1007,10,1.7,0.9,10.1,-3,63,2,30077
2019-10-09,-1,-1,-9,-9,-9,5,-5,-5,5,81,1027,7,0.7,0.6,7.1,-11,76,1,30077
2019-10-10,0,0,-16,-10,-10,6,-8,-7,2,214,1037,4,0.0,0.0,11.1,-13,79,2,30077
2019-10-11,5,5,-14,-6,-6,6,-5,-2,2,215,1031,4,0.0,0.0,11.1,-10,74,2,30077
2019-10-12,10,10,-7,1,1,6,2,4,2,224,1020,4,0.0,0.0,11.0,-5,71,2,30077
2019-10-13,14,14,-5,4,4,6,6,7,3,207,1013,5,0.0,0.0,11.0,-4,60,3,30077
2019-10-14,10,10,-1,3,3,6,5,6,6,277,1016,8,0.0,0.0,11.0,-3,65,3,30077
2019-10-15,14,14,-5,4,4,6,5,7,2,217,1020,3,0.0,0.0,10.1,-3,64,2,30077
2019-10-16,20,20,2,10,10,6,12,14,5,210,1012,9,0.0,0.0,10.9,-4,42,4,30077
2019-10-17,13,13,2,6,6,6,8,9,7,267,1003,11,0.0,0.0,10.1,-4,51,2,30077
2019-10-18,7,7,-4,-1,-1,5,2,3,10,265,1009,15,0.8,0.5,8.5,-4,72,1,30077
2019-10-19,6,6,-5,-3,-3,6,-1,2,3,154,1007,6,0.9,0.0,7.0,-5,77,1,30077
2019-10-20,7,7,-4,-1,-1,4,2,3,6,258,1014,9,1.3,0.9,10.0,-4,79,1,30077
2019-10-21,6,6,-6,-1,-1,4,1,2,5,262,1020,7,2.8,2.3,8.5,-3,85,1,30077
2019-10-22,0,0,0,0,0,6,3,0,8,0,1019,17,1.5,0.1,10.0,-4,90,2,30077
2019-10-23,5,5,-5,-2,-2,5,0,2,3,102,1028,6,2.4,1.5,10.0,-4,80,1,30077
2019-10-24,9,9,-5,0,0,6,2,3,4,275,1029,6,0.0,0.0,10.3,-6,67,2,30077
2019-10-25,18,18,-4,6,6,6,7,10,7,242,1017,11,0.0,0.0,10.2,-2,64,4,30077
2019-10-26,0,0,-6,-3,-3,4,0,-1,6,53,1022,10,8.6,5.5,6.7,-5,82,1,30077
2019-10-27,-1,-1,-13,-8,-8,6,-6,-5,3,292,1035,5,0.0,0.0,6.7,-13,66,1,30077
2019-10-28,-5,-5,-13,-12,-12,5,-8,-7,6,114,1028,10,1.7,1.4,5.1,-14,74,1,30077
2019-10-29,-8,-8,-23,-17,-17,6,-15,-13,2,218,1042,4,0.0,0.0,10.1,-20,80,2,30077
2019-10-30,-3,-3,-23,-15,-15,6,-12,-10,2,260,1037,4,0.0,0.0,10.1,-18,72,2,30077
2019-10-31,3,3,-13,-7,-7,6,-5,-3,2,276,1029,4,0.0,0.0,10.1,-12,70,2,30077
2019-11-01,2,2,-11,-5,-5,6,-4,-3,2,235,1034,3,0.0,0.0,10.0,-9,79,2,30077
2019-11-02,5,5,-10,-3,-3,6,-1,0,3,227,1027,5,0.0,0.0,10.0,-7,76,2,30077
2019-11-03,6,6,-5,0,0,6,1,2,2,238,1021,4,0.0,0.0,10.0,-5,75,2,30077
2019-11-04,9,9,-5,1,1,6,3,4,3,255,1020,6,0.0,0.0,9.9,-3,81,2,30077
2019-11-05,11,11,-3,3,3,6,4,5,3,225,1020,6,0.0,0.0,9.9,-2,78,3,30077
2019-11-06,3,3,-8,-5,-5,6,-2,-2,3,67,1031,5,0.0,0.0,9.9,-9,70,2,30077
2019-11-07,7,7,-9,-1,-1,6,0,1,2,273,1028,4,0.0,0.0,9.8,-9,65,1,30077
2019-11-08,12,12,-4,2,2,6,4,6,3,241,1024,6,0.0,0.0,9.8,-8,51,3,30077
2019-11-09,12,12,-2,3,3,6,6,7,5,275,1020,9,0.0,0.0,9.8,-5,55,2,30077
2019-11-10,4,4,-10,-2,-2,3,0,0,5,104,1025,7,2.4,1.6,6.6,-4,88,1,30077
2019-11-11,3,3,-15,-7,-7,5,-5,-3,2,223,1035,3,0.5,0.4,9.7,-12,73,2,30077
2019-11-12,8,8,-8,-1,-1,6,1,3,3,243,1019,7,0.8,0.0,9.7,-6,70,1,30077
2019-11-13,7,7,-2,1,1,3,3,4,4,278,1020,6,0.0,0.0,9.7,-2,89,1,30077
2019-11-14,8,8,-5,1,1,6,2,3,2,245,1021,3,0.0,0.0,8.7,-4,78,2,30077
2019-11-15,12,12,-2,4,4,6,5,6,3,242,1016,5,0.0,0.0,8.7,-4,63,2,30077
2019-11-16,6,6,-3,-1,-1,5,2,3,6,268,1023,9,2.5,0.9,8.7,-3,84,1,30077
2019-11-17,6,6,-5,-1,-1,6,1,4,5,243,1019,9,1.4,0.0,8.7,-2,82,1,30077
2019-11-18,9,9,-1,3,3,6,5,5,2,188,1015,5,0.0,0.0,8.7,0,84,3,30077
2019-11-19,4,4,-4,0,0,5,1,2,2,271,1007,4,4.2,0.0,3.4,-2,88,1,30077
2019-11-20,0,0,-5,-5,-5,5,-2,-2,4,77,1022,6,3.9,3.3,8.7,-7,80,2,30077
2019-11-21,3,3,-11,-5,-5,6,-3,-2,2,149,1022,3,0.0,0.0,8.7,-12,66,2,30077
2019-11-22,6,6,-8,-2,-2,6,-1,0,2,294,1021,4,0.0,0.0,8.7,-11,58,2,30077
2019-11-23,7,7,-8,-2,-2,6,0,2,4,248,1022,7,0.0,0.0,8.7,-10,56,1,30077
2019-11-24,5,5,-4,-2,-2,6,1,2,10,261,1015,15,0.1,0.0,6.9,-7,66,1,30077
2019-11-25,0,0,-8,-6,-6,5,-4,-3,3,288,1016,6,0.6,0.5,3.4,-9,79,1,30077
2019-11-26,-3,-3,-10,-8,-8,5,-6,-5,2,85,1015,4,1.3,1.1,3.4,-10,82,1,30077
2019-11-27,-4,-4,-10,-11,-11,1,-6,-6,9,73,1012,14,1.0,2.6,5.1,-10,82,1,30077
2019-11-28,-8,-8,-15,-13,-13,2,-10,-9,4,90,1020,5,4.0,3.4,3.4,-13,84,1,30077
2019-11-29,-7,-7,-15,-14,-14,5,-12,-10,3,73,1018,5,0.4,0.3,5.1,-15,81,1,30077
2019-11-30,-5,-5,-17,-12,-12,3,-10,-9,2,185,1024,3,1.8,1.5,6.9,-14,84,1,30077
2019-12-01,-1,-1,-13,-9,-9,6,-7,-6,2,170,1023,5,0.0,0.0,8.7,-13,71,1,30077
2019-12-02,4,4,-9,-4,-4,6,-2,-1,5,238,1019,8,0.0,0.0,8.7,-7,83,2,30077
2019-12-03,3,3,-9,-5,-5,6,-2,-1,4,214,1021,8,0.0,0.0,8.7,-6,87,2,30077
2019-12-04,3,3,-7,-4,-4,6,-2,-1,3,187,1016,6,0.0,0.0,8.4,-7,81,2,30077
2019-12-05,3,3,-7,-2,-2,6,-1,0,2,198,1019,3,0.0,0.0,5.8,-7,78,2,30077
2019-12-06,3,3,-6,-3,-3,6,-1,-1,3,167,1021,5,0.0,0.0,5.8,-6,79,2,30077
2019-12-07,5,5,-5,-2,-2,6,0,1,3,229,1013,5,0.0,0.0,5.8,-5,81,2,30077
2019-12-08,2,2,-7,-4,-4,3,-2,0,3,236,1012,5,3.8,3.2,2.1,-4,92,1,30077
2019-12-09,-1,-1,-9,-8,-8,6,-5,-4,3,254,1024,6,0.0,0.0,5.8,-8,84,2,30077
2019-12-10,1,1,-9,-6,-6,6,-4,-3,2,240,1024,4,0.0,0.0,3.9,-8,80,1,30077
2019-12-11,3,3,-5,-4,-4,6,-1,0,4,245,1018,6,0.0,0.0,5.8,-6,79,2,30077
2019-12-12,3,3,-7,-5,-5,5,-2,0,6,244,1014,9,0.3,0.3,3.9,-6,82,1,30077
2019-12-13,2,2,-5,-6,-6,5,-2,-1,6,253,1016,11,0.4,0.3,5.8,-7,80,1,30077
2019-12-14,-2,-2,-11,-8,-8,5,-6,-5,3,231,1014,5,0.7,0.6,3.9,-9,88,1,30077
2019-12-15,0,0,-6,-6,-6,6,-4,0,6,0,1022,12,0.0,0.1,2.1,-12,90,2,30077
2019-12-16,-3,-3,-12,-12,-12,6,-8,-7,5,254,1030,9,0.0,0.0,5.8,-13,80,2,30077
2019-12-17,-1,-1,-11,-8,-8,6,-6,-5,3,190,1030,5,0.0,0.0,3.9,-12,67,1,30077
2019-12-18,1,1,-11,-6,-6,6,-4,-3,2,191,1019,4,0.0,0.0,3.9,-13,58,1,30077
2019-12-19,1,1,-11,-7,-7,6,-5,-3,3,209,1017,5,0.0,0.0,5.8,-10,73,2,30077
2019-12-20,6,6,-6,-3,-3,6,0,2,4,192,1018,9,0.0,0.0,5.8,-5,76,2,30077
2019-12-21,7,7,-3,-1,-1,6,2,3,5,184,1014,10,0.0,0.0,5.8,-5,63,2,30077
2019-12-22,5,5,-1,0,0,6,2,2,4,130,1010,7,0.0,0.0,5.8,-8,57,2,30077
2019-12-23,4,4,-5,-2,-2,6,-1,1,2,242,1011,4,0.0,0.0,5.8,-9,62,2,30077
2019-12-24,1,1,-8,-4,-4,5,-3,-2,1,287,1009,2,0.5,0.4,2.1,-6,92,1,30077
2019-12-25,-2,-2,-11,-7,-7,4,-7,-5,1,293,1013,2,0.0,0.0,5.8,-9,91,1,30077
2019-12-26,-3,-3,-13,-9,-9,5,-8,-7,2,253,1023,3,0.0,0.0,5.8,-11,88,1,30077
2019-12-27,-3,-3,-14,-11,-11,6,-9,-7,3,241,1022,6,0.0,0.0,5.8,-13,82,2,30077
2019-12-28,-5,-5,-14,-10,-10,6,-9,-8,2,242,1026,3,0.0,0.0,5.8,-12,88,1,30077
2019-12-29,-4,-4,-13,-10,-10,5,-9,-8,1,201,1024,2,0.1,0.1,5.8,-11,91,1,30077
2019-12-30,-2,-2,-11,-7,-7,4,-6,-6,2,256,1027,3,0.0,0.0,5.8,-10,90,1,30077
2019-12-31,1,1,-11,-8,-8,5,-4,-2,4,247,1018,7,0.4,0.3,3.9,-7,88,1,30077
2020-01-01,2,2,-6,-5,-5,3,-1,1,8,258,1001,12,7.4,6.3,3.9,-3,92,1,30077
2020-01-02,-1,-1,-9,-9,-9,5,-4,-3,8,264,1013,13,1.5,1.0,2.1,-8,84,1,30077
2020-01-03,1,1,-10,-7,-7,5,-4,-3,4,204,1021,7,0.3,0.3,3.9,-7,86,1,30077
2020-01-04,2,2,-6,-6,-6,4,-2,-1,10,254,1020,16,1.6,0.7,2.1,-8,73,1,30077
2020-01-05,-1,-1,-14,-10,-10,6,-7,-6,4,232,1029,7,0.0,0.0,5.8,-12,81,1,30077
2020-01-06,-1,-1,-11,-11,-11,4,-6,-5,6,234,1025,12,0.7,0.5,2.1,-9,86,1,30077
2020-01-07,2,2,-9,-6,-6,6,-3,-2,4,219,1018,7,0.0,0.0,8.7,-6,86,2,30077
2020-01-08,1,1,-7,-6,-6,5,-2,-2,7,246,1006,11,0.7,0.6,3.3,-7,83,1,30077
2020-01-09,-3,-3,-11,-11,-11,5,-7,-6,4,249,1015,7,1.1,0.9,5.1,-10,86,1,30077
2020-01-10,-6,-6,-15,-15,-15,5,-12,-11,3,189,1024,6,0.1,0.1,6.9,-14,82,1,30077
2020-01-11,-2,-2,-10,-9,-9,6,-7,-6,3,191,1011,6,0.4,0.3,3.3,-9,86,1,30077
2020-01-12,-2,-2,-11,-10,-10,5,-6,-5,4,166,1011,7,0.1,0.1,3.3,-9,82,1,30077
2020-01-13,-5,-5,-11,-11,-11,3,-8,-8,4,223,1012,6,4.5,3.8,3.3,-11,84,1,30077
2020-01-14,-6,-6,-13,-13,-13,4,-11,-10,2,182,1015,4,1.2,1.0,3.4,-12,87,1,30077
2020-01-15,-6,-6,-17,-17,-17,5,-13,-12,5,137,1026,8,0.6,0.5,8.7,-16,76,2,30077
2020-01-16,1,1,-15,-10,-10,6,-7,-5,4,118,1015,7,0.0,0.0,8.7,-10,79,2,30077
2020-01-17,-4,-4,-11,-11,-11,4,-6,-5,8,263,1017,11,2.8,2.4,5.2,-9,79,1,30077
2020-01-18,-3,-3,-12,-9,-9,6,-8,-7,2,222,1032,4,0.0,0.0,5.2,-10,82,1,30077
2020-01-19,1,1,-7,-5,-5,5,-3,-3,2,217,1033,4,0.1,0.1,8.7,-7,87,2,30077
2020-01-20,3,3,-10,-5,-5,6,-3,-2,2,139,1023,4,0.0,0.0,6.9,-7,78,1,30077
2020-01-21,4,4,-5,-2,-2,6,-1,0,2,219,1013,5,0.0,0.0,6.9,-5,80,1,30077
2020-01-22,1,1,-7,-6,-6,6,-3,-2,6,251,1018,10,0.0,0.0,8.7,-7,82,2,30077
2020-01-23,2,2,-9,-6,-6,4,-3,-2,3,211,1022,6,0.2,0.2,5.2,-4,93,1,30077
2020-01-24,2,2,-4,-3,-3,5,-1,-1,3,218,1017,6,0.2,0.2,3.4,-2,92,1,30077
2020-01-25,2,2,-6,-4,-4,4,-2,-1,3,223,1019,6,0.6,0.5,8.7,-4,90,1,30077
2020-01-26,2,2,-8,-5,-5,6,-3,-2,2,200,1019,4,0.1,0.0,7.0,-6,89,1,30077
2020-01-27,2,2,-7,-6,-6,6,-3,-2,5,247,1021,9,0.1,0.0,8.7,-6,86,1,30077
2020-01-28,2,2,-9,-5,-5,6,-3,-2,2,238,1021,4,0.0,0.0,7.0,-7,83,1,30077
2020-01-29,2,2,-8,-5,-5,5,-3,-2,3,252,1023,6,0.6,0.5,9.3,-7,86,2,30077
2020-01-30,2,2,-6,-5,-5,5,-3,-2,3,237,1026,6,0.1,0.1,9.7,-7,82,2,30077
2020-01-31,2,2,-8,-6,-6,5,-3,-1,5,186,1024,9,0.8,0.5,8.2,-6,79,1,30077
2020-02-01,9,9,-4,0,0,6,3,5,10,236,1015,17,0.6,0.0,9.8,-4,69,2,30077
2020-02-02,-2,-2,-11,-8,-8,3,-4,-4,6,295,1017,9,5.5,4.7,6.6,-9,77,1,30077
2020-02-03,-4,-4,-12,-12,-12,6,-10,-8,3,312,1023,5,0.0,0.0,9.8,-14,68,2,30077
2020-02-04,-5,-5,-13,-13,-13,5,-9,-8,5,262,1028,8,0.2,0.2,9.9,-14,78,1,30077
2020-02-05,-1,-1,-13,-11,-11,3,-7,-5,4,257,1017,7,1.7,1.4,4.9,-9,89,1,30077
2020-02-06,2,2,-8,-5,-5,1,-2,-1,5,279,1010,8,9.8,8.3,5.0,-4,94,1,30077
2020-02-07,2,2,-8,-4,-4,2,-2,-1,3,270,1013,5,8.6,7.3,5.0,-5,94,1,30077
2020-02-08,0,0,-7,-7,-7,3,-3,-2,6,198,1012,9,8.1,6.9,5.0,-6,86,1,30077
2020-02-09,-2,-2,-12,-12,-12,5,-9,-7,4,246,1029,8,1.3,1.1,10.0,-11,84,2,30077
2020-02-10,-2,-2,-10,-8,-8,4,-6,-6,2,153,1030,4,1.3,1.1,8.3,-10,84,1,30077
2020-02-11,2,2,-13,-9,-9,5,-5,-4,6,261,1021,11,0.1,0.1,10.1,-9,83,1,30077
2020-02-12,-2,-2,-9,-8,-8,4,-6,-5,3,184,1024,6,5.2,4.3,8.3,-7,90,1,30077
2020-02-13,1,1,-10,-7,-7,6,-6,-4,3,221,1018,5,0.0,0.0,10.1,-8,83,2,30077
2020-02-14,0,0,-9,-9,-9,5,-5,-3,9,265,1014,13,1.3,1.1,8.3,-7,81,1,30077
2020-02-15,0,0,-9,-9,-9,5,-5,-4,6,240,1019,9,0.4,0.3,10.0,-9,84,1,30077
2020-02-16,1,1,-8,-7,-7,3,-4,-3,5,262,1014,8,2.6,2.2,6.7,-7,86,1,30077
2020-02-17,-2,-2,-11,-10,-10,5,-7,-6,5,252,1024,8,1.3,1.1,8.4,-10,84,1,30077
2020-02-18,-3,-3,-14,-13,-13,5,-10,-8,4,257,1031,7,0.4,0.3,6.9,-13,80,1,30077
2020-02-19,-3,-3,-13,-9,-9,5,-9,-8,1,224,1036,2,0.0,0.0,10.7,-11,86,1,30077
2020-02-20,0,0,-12,-9,-9,6,-8,-6,2,203,1034,4,0.0,0.0,10.8,-11,76,2,30077
2020-02-21,3,3,-10,-8,-8,6,-5,-3,4,240,1026,7,0.0,0.0,10.8,-10,72,2,30077
2020-02-22,5,5,-5,-4,-4,6,-1,0,5,240,1019,9,0.0,0.0,10.8,-5,78,2,30077
2020-02-23,5,5,-5,-2,-2,5,-1,0,5,209,1015,9,3.1,2.5,10.1,-5,78,1,30077
2020-02-24,0,0,-8,-10,-10,5,-5,-3,9,273,1025,14,3.5,3.0,10.9,-7,82,1,30077
2020-02-25,0,0,-9,-8,-8,5,-6,-4,3,250,1036,5,0.8,0.7,10.9,-9,77,2,30077
2020-02-26,4,4,-6,-5,-5,6,-2,-1,6,261,1029,9,0.0,0.0,11.0,-7,76,2,30077
2020-02-27,5,5,-7,-5,-5,6,-2,0,4,266,1029,7,0.0,0.0,11.0,-5,82,2,30077
2020-02-28,9,9,-3,0,0,6,1,3,3,169,1022,6,0.0,0.0,11.0,-3,73,2,30077
2020-02-29,2,2,-4,-4,-4,5,0,0,8,265,1012,12,2.2,1.9,8.6,-6,70,1,30077
2020-03-01,0,0,-9,-7,-7,6,-5,-4,3,286,1021,5,0.1,0.1,10.1,-8,82,1,30077
2020-03-02,2,2,-8,-8,-8,6,-4,-2,6,266,1018,10,0.0,0.0,11.1,-7,80,2,30077
2020-03-03,6,6,-4,-3,-3,5,1,3,8,277,1015,12,1.1,0.6,10.1,-2,83,1,30077
2020-03-04,2,2,-7,-6,-6,4,-1,0,12,272,1017,18,2.4,0.7,5.6,-6,75,1,30077
2020-03-05,4,4,-12,-7,-7,5,-5,-2,3,159,1025,6,0.0,0.0,11.2,-7,85,1,30077
2020-03-06,9,9,-4,1,1,6,3,4,3,169,1014,6,0.0,0.0,11.3,-2,80,2,30077
2020-03-07,9,9,-2,1,1,6,3,5,5,174,1006,9,0.4,0.0,5.8,-1,75,2,30077
2020-03-08,2,2,-5,-3,-3,5,-1,-1,3,292,1014,4,0.1,0.1,11.6,-5,82,2,30077
2020-03-09,2,2,-3,-2,-2,3,0,0,4,273,1019,5,1.9,1.6,5.9,-4,84,1,30077
2020-03-10,5,5,-6,-6,-6,6,-2,0,8,253,1022,12,0.0,0.0,11.6,-7,70,2,30077
2020-03-11,6,6,-1,-1,-1,5,2,3,9,260,1013,14,1.1,0.8,8.8,-3,78,1,30077
2020-03-12,2,2,-6,-6,-6,5,-3,-2,6,276,1022,8,2.2,1.8,10.2,-8,71,1,30077
2020-03-13,-3,-3,-11,-10,-10,5,-6,-5,6,70,1020,7,1.2,1.0,5.9,-9,79,1,30077
2020-03-14,-10,-10,-17,-20,-20,4,-13,-13,7,67,1028,8,3.3,2.6,7.4,-16,82,1,30077
2020-03-15,-4,-4,-19,-14,-14,4,-11,-10,2,48,1032,3,1.1,0.9,8.8,-14,84,1,30077
2020-03-16,2,2,-12,-6,-6,5,-5,-4,2,92,1028,3,0.0,0.0,11.6,-8,87,2,30077
2020-03-17,5,5,-9,-3,-3,6,-2,0,3,112,1016,4,0.0,0.0,11.6,-5,83,2,30077
2020-03-18,4,4,-7,-3,-3,5,-1,0,3,191,1014,4,1.8,1.5,10.2,-5,81,1,30077
2020-03-19,0,0,-7,-7,-7,6,-3,-2,5,69,1023,7,0.1,0.0,11.6,-7,76,1,30077
2020-03-20,6,6,-7,-2,-2,6,-1,1,3,256,1026,5,0.0,0.0,11.6,-5,73,2,30077
2020-03-21,7,7,-3,0,0,6,2,4,6,266,1020,8,0.3,0.0,10.2,-3,75,1,30077
2020-03-22,7,7,-3,-1,-1,5,1,3,6,266,1018,8,1.1,0.9,11.6,-5,69,2,30077
2020-03-23,8,8,-3,1,1,5,3,5,5,205,1009,7,2.0,1.5,6.1,-3,71,1,30077
2020-03-24,4,4,-5,-4,-4,4,-1,0,5,276,1012,7,3.3,2.7,8.9,-5,75,1,30077
2020-03-25,4,4,-5,-2,-2,5,0,1,3,271,1011,5,1.0,0.5,6.1,-7,70,1,30077
2020-03-26,3,3,-8,-7,-7,5,-3,-1,8,267,1013,12,0.1,0.1,7.5,-8,74,1,30077
2020-03-27,4,4,-7,-4,-4,6,-1,0,6,277,1013,9,0.3,0.0,6.2,-6,76,1,30077
2020-03-28,7,7,-6,-3,-3,6,1,2,6,269,1016,9,0.2,0.0,8.9,-4,77,1,30077
2020-03-29,9,9,-4,0,0,5,2,4,5,229,1014,7,3.1,1.8,8.9,-3,74,1,30077
2020-03-30,9,9,-1,2,2,5,4,5,7,203,1013,10,4.7,3.2,7.6,-1,77,2,30077
2020-03-31,4,4,-3,-2,-2,3,1,1,5,258,1012,7,4.9,4.2,7.7,-4,80,1,30077
2020-04-01,-1,-1,-10,-9,-9,4,-6,-4,4,69,1021,6,2.3,2.0,9.0,-8,82,1,30077
2020-04-02,0,0,-15,-9,-9,5,-7,-6,3,165,1025,4,0.2,0.1,9.0,-12,71,1,30077
2020-04-03,3,3,-8,-6,-6,5,-3,-1,6,237,1018,8,0.8,0.7,9.0,-8,70,1,30077
2020-04-04,4,4,-7,-4,-4,4,-3,-1,3,153,1012,4,3.8,3.2,11.6,-6,79,2,30077
2020-04-05,9,9,-4,1,1,5,2,4,3,218,1004,4,0.2,0.1,9.1,-3,75,1,30077
2020-04-06,10,10,-1,2,2,6,4,5,6,265,1005,10,0.2,0.0,10.3,-2,73,2,30077
2020-04-07,11,11,-3,1,1,6,4,6,8,266,1012,11,0.0,0.0,11.6,-2,73,3,30077
2020-04-08,12,12,-3,2,2,6,4,6,4,247,1022,7,0.0,0.0,11.6,-2,72,3,30077
2020-04-09,14,14,-2,5,5,6,5,8,2,284,1018,4,0.0,0.0,11.6,-1,67,3,30077
2020-04-10,15,15,-1,6,6,6,7,10,6,274,1011,9,0.5,0.0,11.6,0,69,2,30077
2020-04-11,1,1,-8,-5,-5,3,-1,-2,8,58,1015,12,26.4,20.1,6.8,-4,90,1,30077
2020-04-12,0,0,-13,-9,-9,6,-7,-5,3,208,1030,5,0.0,0.0,11.6,-14,62,1,30077
2020-04-13,1,1,-14,-9,-9,5,-6,-4,5,290,1028,8,0.3,0.3,9.2,-13,67,1,30077
2020-04-14,6,6,-9,-5,-5,6,-1,1,7,276,1022,11,0.2,0.1,8.1,-6,75,1,30077
2020-04-15,2,2,-4,-3,-3,2,0,1,7,59,1022,10,17.1,14.5,8.1,-4,87,1,30077
2020-04-16,3,3,-12,-6,-6,6,-4,-2,3,272,1029,5,0.0,0.0,11.6,-9,76,2,30077
2020-04-17,10,10,-9,-2,-2,6,1,3,6,260,1017,10,0.0,0.0,11.6,-6,68,2,30077
2020-04-18,9,9,-4,2,2,5,3,5,3,75,1013,6,0.9,0.0,6.9,-2,78,2,30077
2020-04-19,10,10,-2,2,2,4,4,5,4,288,1014,6,2.0,1.1,9.3,1,87,2,30077
2020-04-20,12,12,-2,4,4,6,6,8,5,286,1015,8,0.1,0.0,10.4,0,75,2,30077
2020-04-21,15,15,-1,6,6,6,8,10,9,278,1015,15,0.0,0.0,11.6,0,67,4,30077
2020-04-22,14,14,-1,4,4,6,6,9,8,265,1016,13,0.1,0.0,10.5,-1,64,2,30077
2020-04-23,7,7,0,1,1,4,4,5,6,277,1014,9,6.1,0.0,8.2,2,90,1,30077
2020-04-24,12,12,-2,3,3,5,5,7,6,274,1020,9,1.1,0.0,10.5,-1,71,2,30077
2020-04-25,15,15,-1,6,6,6,8,10,6,254,1018,10,0.9,0.0,10.5,-1,67,2,30077
2020-04-26,14,14,0,5,5,6,7,9,8,268,1015,12,0.9,0.0,11.6,-1,63,3,30077
2020-04-27,13,13,1,5,5,6,7,9,8,270,1014,12,1.0,0.0,9.3,0,69,2,30077
2020-04-28,15,15,0,5,5,6,7,9,7,276,1022,11,2.7,0.0,11.6,-2,62,3,30077
2020-04-29,23,23,4,12,12,6,13,15,3,185,1017,6,0.1,0.0,11.6,1,50,5,30077
2020-04-30,16,16,7,12,12,5,12,13,6,291,1010,9,5.9,0.0,9.4,6,78,3,30077
2020-05-01,14,14,0,4,4,6,6,8,6,281,1017,9,0.0,0.0,11.6,-2,65,3,30077
2020-05-02,19,19,-2,9,9,6,9,12,3,148,1015,6,0.7,0.0,11.6,-2,55,4,30077
