date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,27,30,5,30,29,8,82,1013,11,0.8,0.0,8.8,20,66,6,48099
2019-09-18,32,32,22,27,29,6,29,28,7,29,1011,10,0.9,0.0,7.5,21,72,6,48099
2019-09-19,33,33,23,27,30,5,30,29,7,16,1011,11,9.6,0.0,6.1,21,71,6,48099
2019-09-20,33,33,25,28,30,5,30,30,15,174,1013,20,4.0,0.0,11.6,21,69,7,48099
2019-09-21,32,32,23,27,30,5,30,28,15,164,1015,21,3.9,0.0,8.8,21,73,6,48099
2019-09-22,31,31,23,27,29,6,29,27,13,197,1015,18,0.3,0.0,8.8,21,73,6,48099
2019-09-23,34,34,23,28,31,5,31,29,10,183,1015,15,2.6,0.0,7.4,21,67,6,48099
2019-09-24,33,33,24,28,30,6,30,29,11,186,1012,17,2.8,0.0,6.0,21,70,6,48099
2019-09-25,33,33,23,28,30,6,30,29,11,194,1011,16,0.6,0.0,11.6,21,69,6,48099
2019-09-26,34,34,23,28,30,6,30,29,10,177,1011,15,0.0,0.0,11.6,19,61,7,48099
2019-09-27,33,33,22,27,29,5,29,28,12,184,1009,17,0.0,0.0,11.6,21,69,7,48099
2019-09-28,33,33,23,28,30,6,30,29,13,166,1011,19,0.9,0.0,7.4,22,73,6,48099
2019-09-29,32,32,24,27,30,6,30,29,14,164,1014,20,0.2,0.0,6.0,22,72,6,48099
2019-09-30,32,32,23,27,30,6,30,28,14,155,1015,19,0.9,0.0,7.4,22,77,6,48099
2019-10-01,32,32,23,27,29,6,29,28,14,167,1014,19,0.9,0.0,7.4,21,73,6,48099
2019-10-02,33,33,22,27,29,6,29,28,12,171,1014,17,0.5,0.0,11.6,20,69,7,48099
2019-10-03,33,33,22,27,29,5,29,28,8,151,1016,12,0.0,0.0,11.6,19,65,7,48099
2019-10-04,32,32,21,25,27,6,27,27,6,70,1018,9,1.6,0.0,11.6,19,68,7,48099
2019-10-05,32,32,22,26,28,6,28,28,6,199,1015,9,0.8,0.0,11.6,18,63,7,48099
2019-10-06,33,33,23,28,29,6,29,29,8,191,1014,12,2.3,0.0,11.6,18,58,7,48099
2019-10-07,25,25,15,19,19,5,19,19,15,17,1020,21,4.8,0.0,8.8,13,69,4,48099
2019-10-08,25,25,13,18,18,6,19,20,7,71,1018,11,0.0,0.0,11.6,9,58,5,48099
2019-10-09,29,29,15,22,22,6,22,23,11,175,1013,18,0.0,0.0,11.6,15,66,6,48099
2019-10-10,32,32,23,27,29,6,29,28,18,188,1010,26,1.5,0.0,10.2,21,71,6,48099
2019-10-11,14,14,10,9,9,5,12,11,21,8,1022,29,11.2,0.0,7.3,3,54,3,48099
2019-10-12,18,18,9,11,11,6,13,13,7,55,1022,10,0.1,0.0,11.6,-1,39,4,48099
2019-10-13,23,23,12,16,16,6,17,17,8,189,1016,13,1.7,0.0,10.2,7,57,4,48099
2019-10-14,26,26,17,21,22,5,22,22,8,170,1015,14,9.3,0.0,7.3,18,84,5,48099
2019-10-15,28,28,21,24,26,5,26,25,9,243,1011,15,18.1,0.0,5.6,21,84,6,48099
2019-10-16,19,19,14,17,17,6,17,17,16,21,1019,22,0.0,0.0,7.1,8,57,4,48099
2019-10-17,20,20,11,15,15,6,15,16,4,111,1017,8,0.0,0.0,11.2,6,58,5,48099
2019-10-18,23,23,11,16,16,6,16,18,8,150,1010,13,0.0,0.0,11.2,9,62,5,48099
2019-10-19,28,28,17,22,22,6,22,24,11,289,1007,18,0.8,0.0,11.2,15,68,6,48099
2019-10-20,30,30,14,22,23,6,23,23,9,169,1008,15,0.5,0.0,11.2,16,70,6,48099
2019-10-21,23,23,14,20,20,5,21,19,11,120,1011,19,5.0,0.0,11.1,7,45,5,48099
2019-10-22,0,0,15,14,14,6,15,0,11,0,1019,23,0.0,0.0,11.1,5,51,2,48099
2019-10-23,25,25,12,17,17,6,18,20,14,181,1017,23,0.0,0.0,11.1,10,59,5,48099
2019-10-24,21,21,16,19,19,5,20,19,15,152,1015,25,28.6,0.0,5.5,15,90,4,48099
2019-10-25,13,13,8,6,6,5,10,11,22,340,1019,31,16.2,0.0,7.1,6,79,3,48099
2019-10-26,19,19,6,10,10,6,12,13,12,314,1014,17,0.0,0.0,11.1,4,63,4,48099
2019-10-27,22,22,10,15,15,6,17,17,11,185,1013,19,0.0,0.0,11.0,6,54,5,48099
2019-10-28,22,22,10,16,16,6,17,17,7,168,1015,12,0.1,0.0,7.0,12,80,4,48099
2019-10-29,11,11,7,7,7,2,10,11,12,28,1017,16,6.2,0.0,5.5,7,83,3,48099
2019-10-30,9,9,4,4,4,5,7,8,16,339,1019,23,11.9,0.0,5.5,5,85,2,48099
2019-10-31,11,11,0,1,1,6,5,5,12,346,1030,18,0.0,0.0,11.0,-5,54,3,48099
2019-11-01,13,13,2,4,4,6,7,8,8,172,1026,14,0.0,0.0,11.0,-2,53,3,48099
2019-11-02,15,15,5,8,8,6,10,11,7,24,1028,12,0.0,0.0,10.9,1,57,4,48099
2019-11-03,18,18,6,10,10,6,11,13,10,173,1022,16,0.0,0.0,10.9,4,62,4,48099
2019-11-04,24,24,11,16,16,6,17,18,12,195,1015,19,0.0,0.0,10.9,13,81,5,48099
2019-11-05,22,22,13,17,17,5,18,18,5,316,1020,9,0.1,0.0,8.5,15,82,4,48099
2019-11-06,24,24,19,21,21,6,22,22,11,171,1020,17,1.2,0.0,5.4,18,85,5,48099
2019-11-07,17,17,6,12,12,5,14,15,17,234,1023,23,5.3,0.0,5.4,12,88,3,48099
2019-11-08,11,11,6,5,5,6,8,8,10,13,1029,13,0.0,0.0,7.0,4,79,2,48099
2019-11-09,20,20,5,11,11,6,12,13,6,214,1024,10,0.0,0.0,10.8,7,77,4,48099
2019-11-10,21,21,11,15,15,6,16,17,12,196,1017,19,0.0,0.0,10.8,11,77,5,48099
2019-11-11,19,19,1,10,10,5,12,15,21,307,1019,28,0.2,0.0,5.4,8,78,3,48099
2019-11-12,5,5,-3,-5,-5,6,0,1,15,10,1035,21,0.0,0.0,10.8,-12,41,2,48099
2019-11-13,9,9,-2,-1,-1,5,2,4,9,186,1025,12,0.7,0.0,8.5,-8,48,1,48099
2019-11-14,7,7,2,2,2,5,4,5,7,26,1025,11,1.4,0.0,8.5,1,77,1,48099
2019-11-15,14,14,3,6,6,6,8,9,5,141,1029,10,0.0,0.0,10.7,2,69,3,48099
2019-11-16,15,15,5,8,8,6,9,11,7,162,1023,12,0.0,0.0,6.8,2,64,3,48099
2019-11-17,19,19,7,12,12,6,13,14,8,262,1017,14,0.0,0.0,10.3,6,70,4,48099
2019-11-18,21,21,8,14,14,6,15,15,6,251,1015,11,0.0,0.0,10.3,5,59,5,48099
2019-11-19,23,23,12,16,16,6,18,18,9,196,1014,16,0.0,0.0,8.4,9,63,4,48099
2019-11-20,23,23,15,19,19,6,19,20,16,174,1013,24,1.6,0.0,5.1,16,84,4,48099
2019-11-21,22,22,18,20,20,6,21,21,12,190,1013,18,3.8,0.0,5.1,18,89,5,48099
2019-11-22,13,13,7,10,10,6,12,12,11,349,1017,16,4.8,0.0,8.4,9,83,3,48099
2019-11-23,18,18,4,9,9,6,11,11,6,318,1019,10,0.0,0.0,10.2,3,66,4,48099
2019-11-24,20,20,8,12,12,6,13,15,7,237,1017,13,0.0,0.0,10.2,4,57,4,48099
2019-11-25,25,25,11,16,16,6,18,18,13,221,1007,22,0.0,0.0,10.2,9,65,5,48099
2019-11-26,23,23,17,19,19,6,20,20,13,197,1005,23,0.6,0.0,8.4,15,75,5,48099
2019-11-27,11,11,9,7,7,6,10,11,13,37,1025,17,0.0,0.0,6.7,-1,47,4,48099
2019-11-28,12,12,8,8,8,4,10,10,9,77,1024,12,0.8,0.0,5.1,5,74,2,48099
2019-11-29,21,21,10,14,14,4,15,16,9,136,1017,15,4.4,0.0,5.1,14,92,4,48099
2019-11-30,23,23,16,20,20,6,22,22,14,292,1010,22,4.1,0.0,8.3,14,70,5,48099
2019-12-01,14,14,7,8,8,6,10,11,11,345,1020,18,0.0,0.0,10.2,-3,38,4,48099
2019-12-02,14,14,5,8,8,6,10,10,7,240,1025,13,0.0,0.0,10.2,-2,47,3,48099
2019-12-03,21,21,7,11,11,6,13,14,10,233,1016,17,0.0,0.0,10.1,3,54,4,48099
2019-12-04,19,19,9,12,12,6,13,14,6,51,1017,12,0.0,0.0,10.1,4,56,4,48099
2019-12-05,21,21,11,15,15,6,16,16,12,191,1015,20,0.0,0.0,10.1,10,70,5,48099
2019-12-06,16,16,11,13,13,6,14,14,15,344,1021,23,0.0,0.0,10.1,6,61,4,48099
2019-12-07,17,17,6,10,10,6,11,12,6,86,1025,12,0.0,0.0,10.1,6,71,4,48099
2019-12-08,22,22,10,14,14,6,15,16,14,199,1015,22,0.0,0.0,10.1,11,75,5,48099
2019-12-09,24,24,16,19,19,6,20,20,13,290,1011,20,0.0,0.0,10.1,10,62,6,48099
2019-12-10,8,8,3,2,2,4,6,5,14,11,1025,18,7.4,0.0,6.7,2,81,1,48099
2019-12-11,12,12,1,4,4,4,6,7,6,104,1032,10,0.0,0.0,10.1,0,72,3,48099
2019-12-12,14,14,2,5,5,6,7,8,9,177,1024,15,0.0,0.0,10.1,3,74,3,48099
2019-12-13,18,18,8,11,11,6,12,14,10,285,1013,16,0.0,0.0,8.3,6,69,3,48099
2019-12-14,19,19,7,12,12,6,12,14,5,127,1011,9,0.0,0.0,10.1,6,67,4,48099
2019-12-15,0,0,19,19,19,6,21,0,9,0,1010,19,0.0,0.0,10.1,12,85,2,48099
2019-12-16,11,11,4,5,5,5,8,9,16,332,1016,21,0.3,0.0,10.0,2,64,2,48099
2019-12-17,9,9,0,-1,-1,6,4,5,15,355,1029,20,0.0,0.0,10.1,-4,57,2,48099
2019-12-18,13,13,2,5,5,6,8,8,5,278,1030,9,0.0,0.0,10.1,-7,43,3,48099
2019-12-19,11,11,2,4,4,6,7,8,8,180,1028,14,0.0,0.0,10.0,-5,44,2,48099
2019-12-20,9,9,6,4,4,4,7,8,8,152,1025,13,0.5,0.0,5.0,3,78,2,48099
2019-12-21,15,15,7,9,9,4,11,11,6,222,1027,9,0.0,0.0,10.1,5,81,4,48099
2019-12-22,14,14,3,7,7,6,8,9,4,231,1025,6,0.0,0.0,10.1,3,75,3,48099
2019-12-23,17,17,4,10,10,6,11,11,4,165,1020,7,0.0,0.0,10.1,2,63,4,48099
2019-12-24,20,20,8,11,11,6,13,14,8,188,1016,15,0.0,0.0,10.1,3,54,4,48099
2019-12-25,21,21,9,13,13,6,15,15,10,198,1013,17,0.0,0.0,10.1,8,70,5,48099
2019-12-26,20,20,12,15,15,4,15,16,6,178,1016,11,0.2,0.0,6.7,13,87,4,48099
2019-12-27,20,20,14,16,16,5,16,18,10,146,1016,15,0.2,0.0,10.1,13,83,4,48099
2019-12-28,20,20,13,15,15,5,16,17,13,222,1008,20,5.0,0.0,5.0,12,79,4,48099
2019-12-29,14,14,7,9,9,6,11,12,11,289,1012,17,0.0,0.0,10.1,1,52,4,48099
2019-12-30,13,13,4,5,5,6,7,9,8,321,1021,14,0.0,0.0,10.1,-5,42,3,48099
2019-12-31,13,13,4,7,7,6,8,9,4,190,1023,8,0.0,0.0,10.1,-5,43,3,48099
2020-01-01,14,14,7,8,8,6,10,11,11,189,1014,18,0.0,0.0,10.0,1,55,3,48099
2020-01-02,20,20,11,13,13,6,14,16,14,212,1003,21,0.0,0.0,10.1,8,65,5,48099
2020-01-03,13,13,9,8,8,6,10,11,12,329,1014,19,0.0,0.0,8.3,3,61,3,48099
2020-01-04,18,18,7,11,11,6,13,13,8,298,1026,14,0.0,0.0,10.1,0,45,4,48099
2020-01-05,21,21,9,13,13,6,15,15,11,250,1025,18,0.0,0.0,10.1,2,46,5,48099
2020-01-06,19,19,7,12,12,6,13,13,6,203,1022,11,0.0,0.0,10.1,2,52,4,48099
2020-01-07,17,17,6,9,9,6,11,12,6,305,1028,13,0.0,0.0,10.1,-4,37,4,48099
2020-01-08,17,17,5,8,8,6,11,11,13,173,1024,21,0.0,0.0,10.1,0,49,4,48099
2020-01-09,22,22,15,18,18,6,18,19,18,189,1015,27,1.2,0.0,5.1,15,82,4,48099
2020-01-10,21,21,16,19,19,5,19,20,19,182,1008,30,52.0,0.0,5.1,16,84,4,48099
2020-01-11,9,9,3,3,3,5,7,6,14,319,1019,20,29.1,0.0,10.2,2,74,3,48099
2020-01-12,15,15,3,5,5,6,8,9,11,188,1021,17,0.0,0.0,8.3,4,77,2,48099
2020-01-13,15,15,8,10,10,4,11,12,9,178,1021,15,0.0,0.0,5.1,10,94,3,48099
2020-01-14,23,23,13,17,17,4,17,18,9,223,1018,15,0.0,0.0,10.0,15,89,4,48099
2020-01-15,24,24,19,21,21,6,21,22,9,200,1018,14,2.1,0.0,6.7,19,89,5,48099
2020-01-16,14,14,7,11,11,4,13,12,14,18,1025,20,11.0,0.0,5.1,12,89,3,48099
2020-01-17,18,18,14,15,15,5,16,16,13,151,1021,20,14.7,0.0,5.1,15,95,4,48099
2020-01-18,15,15,8,11,11,5,13,14,14,120,1023,21,3.8,0.0,10.2,8,74,4,48099
2020-01-19,11,11,3,3,3,6,6,7,10,56,1032,15,0.0,0.0,10.2,-3,53,3,48099
2020-01-20,12,12,4,6,6,6,7,8,3,116,1034,6,0.0,0.0,10.3,-3,49,3,48099
2020-01-21,12,12,6,6,6,6,8,9,9,143,1029,14,0.1,0.0,10.3,1,59,3,48099
2020-01-22,11,11,3,4,4,5,8,8,16,150,1017,23,19.1,0.0,5.1,8,94,2,48099
2020-01-23,15,15,9,9,9,6,11,12,11,347,1015,18,0.4,0.0,10.3,7,78,4,48099
2020-01-24,16,16,7,9,9,6,10,11,6,335,1020,11,0.0,0.0,10.3,1,55,4,48099
2020-01-25,17,17,8,10,10,6,12,12,12,181,1018,18,0.0,0.0,10.0,7,70,4,48099
2020-01-26,20,20,11,14,14,6,15,15,9,327,1015,16,0.0,0.0,10.7,10,78,5,48099
2020-01-27,20,20,9,13,13,6,13,15,9,159,1014,14,0.5,0.0,10.7,10,81,4,48099
2020-01-28,19,19,10,14,14,5,15,16,17,229,1010,25,14.5,0.0,8.5,9,75,4,48099
2020-01-29,11,11,4,3,3,6,7,8,16,229,1018,21,0.0,0.0,10.8,3,75,3,48099
2020-01-30,9,9,4,4,4,6,6,7,7,39,1020,10,0.0,0.0,5.4,3,81,2,48099
2020-01-31,13,13,2,5,5,6,7,8,5,223,1021,9,0.0,0.0,10.8,2,71,3,48099
2020-02-01,18,18,5,9,9,6,11,12,7,305,1024,12,0.0,0.0,10.8,0,54,4,48099
2020-02-02,23,23,10,14,14,6,16,16,11,232,1018,21,0.0,0.0,10.1,3,47,5,48099
2020-02-03,19,19,12,14,14,6,15,16,16,194,1009,25,1.6,0.0,7.0,11,77,4,48099
2020-02-04,21,21,11,16,16,6,17,18,13,303,1008,18,2.2,0.0,10.9,12,79,5,48099
2020-02-05,3,3,0,-3,-3,6,3,3,17,341,1013,21,0.4,0.0,5.4,-1,79,1,48099
2020-02-06,9,9,-1,-1,-1,5,3,4,12,307,1012,17,0.2,0.2,10.9,-5,60,2,48099
2020-02-07,15,15,4,6,6,6,8,10,9,322,1013,15,0.0,0.0,10.1,0,55,2,48099
2020-02-08,15,15,5,7,7,6,10,10,9,118,1020,15,0.0,0.0,10.1,3,62,4,48099
2020-02-09,21,21,14,16,16,5,17,18,16,176,1015,24,6.7,0.0,5.5,16,93,4,48099
2020-02-10,11,11,5,9,9,5,11,11,13,236,1016,18,5.8,0.0,5.5,9,85,3,48099
2020-02-11,8,8,5,2,2,4,6,6,13,19,1019,17,15.2,0.0,5.5,5,91,2,48099
2020-02-12,14,14,6,7,7,5,9,10,8,201,1013,12,35.3,0.0,7.0,7,88,3,48099
2020-02-13,10,10,4,3,3,6,7,7,11,26,1024,16,0.0,0.0,10.1,3,76,2,48099
2020-02-14,10,10,-1,2,2,6,5,5,8,93,1030,12,0.0,0.0,11.0,0,72,2,48099
2020-02-15,15,15,4,8,8,6,10,10,12,190,1022,19,0.0,0.0,7.0,7,82,3,48099
2020-02-16,23,23,10,15,15,6,16,17,10,231,1015,16,0.0,0.0,11.1,11,78,5,48099
2020-02-17,26,26,14,18,18,6,20,20,12,216,1010,21,0.0,0.0,8.6,15,80,5,48099
2020-02-18,18,18,7,13,13,4,14,14,13,6,1017,17,1.7,0.0,7.1,12,83,3,48099
2020-02-19,10,10,5,5,5,5,8,9,13,47,1024,17,5.0,0.0,5.6,6,88,2,48099
2020-02-20,8,8,5,3,3,4,7,7,16,17,1030,22,34.8,0.0,5.6,5,87,2,48099
2020-02-21,9,9,1,2,2,6,5,5,8,50,1037,11,0.0,0.0,11.2,0,71,2,48099
2020-02-22,14,14,4,6,6,6,8,9,9,173,1027,15,0.0,0.0,11.2,3,73,3,48099
2020-02-23,15,15,9,11,11,4,12,13,13,181,1016,21,0.4,0.0,5.6,11,90,3,48099
2020-02-24,20,20,12,15,15,6,16,16,12,295,1010,19,0.3,0.0,10.1,9,68,4,48099
2020-02-25,15,15,8,9,9,6,11,11,11,237,1015,17,0.0,0.0,11.2,4,62,4,48099
2020-02-26,9,9,2,1,1,6,5,5,16,339,1029,23,0.0,0.0,11.3,-3,56,3,48099
2020-02-27,14,14,0,5,5,6,7,8,7,225,1028,12,0.0,0.0,11.3,-3,49,3,48099
2020-02-28,18,18,6,9,9,6,11,12,7,214,1027,12,0.0,0.0,11.3,1,50,4,48099
2020-02-29,20,20,9,13,13,6,14,15,12,191,1023,20,0.0,0.0,11.6,5,55,5,48099
2020-03-01,21,21,13,16,16,6,17,18,19,202,1012,28,0.0,0.0,8.7,13,80,4,48099
2020-03-02,25,25,16,19,19,6,20,21,11,218,1009,17,0.6,0.0,10.2,16,81,5,48099
2020-03-03,21,21,17,19,19,6,19,20,8,136,1009,13,0.2,0.0,11.6,14,74,5,48099
2020-03-04,15,15,8,11,11,4,13,13,21,44,1012,34,67.5,0.0,5.9,12,91,3,48099
2020-03-05,20,20,8,12,12,6,13,14,9,339,1023,14,2.4,0.0,11.6,7,70,4,48099
2020-03-06,16,16,8,10,10,6,12,12,9,65,1032,16,0.0,0.0,11.6,3,56,4,48099
2020-03-07,15,15,7,9,9,6,10,11,9,155,1028,15,0.2,0.0,10.2,4,66,3,48099
2020-03-08,18,18,9,11,11,6,13,13,16,166,1023,24,0.3,0.0,5.9,11,86,3,48099
2020-03-09,22,22,15,18,18,6,18,19,16,205,1020,24,1.6,0.0,5.9,15,84,4,48099
2020-03-10,24,24,15,19,19,5,20,20,7,120,1022,12,0.6,0.0,10.2,17,85,5,48099
2020-03-11,27,27,18,21,22,5,22,23,11,219,1017,18,1.3,0.0,6.0,18,82,5,48099
2020-03-12,27,27,17,22,23,6,23,23,13,207,1011,20,1.6,0.0,7.4,18,82,5,48099
2020-03-13,22,22,16,19,19,5,20,20,9,148,1014,14,8.0,0.0,6.0,18,89,4,48099
2020-03-14,26,26,19,22,23,5,23,23,13,198,1018,19,1.5,0.0,6.0,18,84,5,48099
2020-03-15,18,18,14,14,14,6,15,16,11,30,1024,15,1.2,0.0,6.0,14,92,4,48099
2020-03-16,19,19,12,15,15,4,15,16,6,79,1021,10,6.9,0.0,7.4,15,93,4,48099
2020-03-17,25,25,16,20,20,3,20,21,9,143,1018,14,6.9,0.0,6.0,18,90,5,48099
2020-03-18,23,23,18,21,21,5,22,21,15,187,1014,24,35.3,0.0,6.0,19,88,5,48099
2020-03-19,25,25,19,21,22,5,22,22,14,207,1014,21,6.0,0.0,6.0,19,85,5,48099
2020-03-20,15,15,9,12,12,5,14,13,11,133,1023,17,28.9,0.0,6.0,12,88,3,48099
2020-03-21,13,13,7,8,8,5,10,10,10,44,1027,14,6.8,0.0,6.1,7,82,3,48099
2020-03-22,21,21,12,16,16,3,16,17,7,182,1019,10,6.4,0.0,6.1,15,93,4,48099
2020-03-23,23,23,15,19,19,4,20,20,8,183,1016,13,0.3,0.0,6.1,18,90,5,48099
2020-03-24,27,27,18,22,23,6,23,24,12,271,1012,17,0.1,0.0,10.2,15,70,6,48099
2020-03-25,29,29,16,22,23,6,23,23,8,198,1012,13,0.0,0.0,11.6,13,58,6,48099
2020-03-26,28,28,17,23,24,6,24,24,13,189,1009,21,0.0,0.0,11.6,19,80,6,48099
2020-03-27,28,28,19,23,24,6,24,23,14,201,1007,22,0.7,0.0,8.9,19,80,5,48099
2020-03-28,22,22,15,19,19,6,20,20,11,298,1010,19,2.3,0.0,10.2,10,59,4,48099
2020-03-29,22,22,11,16,16,6,17,17,7,100,1019,12,0.1,0.0,11.6,5,50,5,48099
2020-03-30,17,17,13,15,15,4,16,16,7,108,1015,12,5.2,0.0,6.1,13,83,4,48099
2020-03-31,20,20,11,14,14,6,16,16,12,126,1016,18,0.0,0.0,11.6,11,81,5,48099
2020-04-01,21,21,10,14,14,5,15,16,10,158,1015,16,0.0,0.0,11.6,11,80,5,48099
2020-04-02,21,21,14,17,17,6,17,18,15,175,1012,23,6.7,0.0,6.2,16,91,4,48099
2020-04-03,22,22,7,16,16,5,17,20,12,265,1014,19,15.6,0.0,6.2,15,88,4,48099
2020-04-04,12,12,6,5,5,5,8,8,9,126,1019,13,10.0,0.0,6.2,6,85,2,48099
2020-04-05,18,18,10,14,14,5,14,14,4,149,1018,7,0.5,0.0,6.2,12,90,3,48099
2020-04-06,23,23,15,18,18,4,18,19,8,176,1016,12,0.1,0.0,6.2,17,91,4,48099
2020-04-07,30,30,18,23,24,6,24,25,11,236,1013,19,0.0,0.0,11.6,19,80,6,48099
2020-04-08,31,31,21,25,27,6,27,27,10,266,1010,17,0.1,0.0,11.6,19,72,6,48099
2020-04-09,25,25,17,22,23,5,23,23,8,26,1011,13,11.5,0.0,10.3,17,78,5,48099
2020-04-10,21,21,12,15,15,6,17,17,11,86,1017,16,0.4,0.0,11.6,13,82,5,48099
2020-04-11,18,18,10,14,14,5,15,16,11,145,1010,19,14.2,0.0,6.3,15,94,4,48099
2020-04-12,24,24,18,21,22,5,22,22,15,253,1002,23,6.1,0.0,10.3,14,70,5,48099
2020-04-13,13,13,4,5,5,6,8,8,15,17,1021,20,0.0,0.0,11.6,2,64,3,48099
2020-04-14,13,13,4,6,6,6,9,9,12,25,1023,17,0.0,0.0,9.0,3,70,2,48099
2020-04-15,17,17,3,9,9,6,10,11,5,153,1022,9,0.0,0.0,11.6,4,71,4,48099
2020-04-16,21,21,7,13,13,6,14,15,13,171,1018,20,0.0,0.0,11.6,10,76,5,48099
2020-04-17,17,17,9,13,13,4,14,16,12,235,1017,18,1.6,0.0,6.5,12,85,4,48099
2020-04-18,21,21,9,13,13,6,14,15,8,102,1016,11,1.4,0.0,6.7,10,79,3,48099
2020-04-19,29,29,13,21,21,4,21,23,11,240,1006,18,0.3,0.0,9.2,14,74,5,48099
2020-04-20,29,29,14,20,20,4,21,21,7,124,1010,12,0.0,0.0,10.4,16,81,5,48099
2020-04-21,26,26,16,21,21,3,22,22,10,143,1012,15,0.0,0.0,9.2,18,85,5,48099
2020-04-22,30,30,18,23,24,5,24,24,16,201,1007,25,6.8,0.0,6.8,18,75,5,48099
2020-04-23,28,28,15,22,22,6,22,22,9,335,1008,14,0.0,0.0,11.6,12,58,6,48099
2020-04-24,31,31,16,24,25,6,25,25,16,254,1007,27,0.0,0.0,11.6,13,56,7,48099
2020-04-25,23,23,13,18,18,6,19,19,10,11,1017,16,0.0,0.0,11.6,10,58,5,48099
2020-04-26,26,26,12,19,19,6,19,21,7,130,1021,12,0.0,0.0,11.6,11,62,6,48099
2020-04-27,27,27,15,21,22,6,22,22,16,178,1016,25,0.0,0.0,11.6,14,68,6,48099
2020-04-28,30,30,20,24,26,5,26,26,16,185,1011,23,7.9,0.0,6.8,21,80,6,48099
2020-04-29,24,24,17,21,21,5,22,21,15,244,1016,24,12.4,0.0,11.6,12,62,6,48099
2020-04-30,27,27,12,20,20,6,20,21,5,208,1018,8,0.0,0.0,11.6,9,52,6,48099
2020-05-01,28,28,15,21,22,6,22,23,15,187,1015,23,0.0,0.0,10.4,13,61,6,48099
2020-05-02,31,31,17,23,25,6,25,25,17,185,1013,25,0.0,0.0,11.6,19,75,6,48099
2020-05-03,31,31,19,25,26,6,26,26,16,191,1012,24,0.0,0.0,11.6,19,73,7,48099
2020-05-04,32,32,21,26,28,6,28,27,16,194,1009,23,0.0,0.0,11.6,20,72,7,48099
2020-05-05,24,24,18,22,22,6,23,22,15,20,1014,21,0.1,0.0,8.0,17,74,5,48099
2020-05-06,25,25,13,19,19,6,20,21,9,88,1021,14,0.0,0.0,11.6,9,55,6,48099
2020-05-07,25,25,13,20,20,6,21,21,16,173,1016,23,0.0,0.0,9.2,14,69,5,48099
2020-05-08,23,23,15,21,21,6,22,21,22,7,1015,29,0.1,0.0,11.6,14,67,6,48099
2020-05-09,22,22,11,16,16,6,17,18,9,102,1022,15,0.0,0.0,11.6,10,66,4,48099
2020-05-10,24,24,11,17,17,6,17,19,8,87,1023,13,0.0,0.0,11.6,10,67,5,48099
2020-05-11,24,24,12,18,18,6,19,20,10,137,1021,16,0.0,0.0,10.4,12,67,4,48099
2020-05-12,22,22,18,20,20,5,20,21,13,173,1014,21,17.4,0.0,6.9,18,89,5,48099
2020-05-13,29,29,19,23,25,6,25,25,14,183,1013,19,0.9,0.0,6.9,20,82,5,48099
2020-05-14,30,30,21,24,26,5,26,26,14,180,1012,19,0.2,0.0,9.3,20,79,6,48099
2020-05-15,27,27,21,24,25,5,25,24,13,178,1010,19,0.8,0.0,8.1,21,83,5,48099
2020-05-16,24,24,12,19,19,4,21,21,7,210,1009,12,153.2,0.0,6.9,19,91,5,48099
2020-05-17,20,20,14,17,17,5,18,19,10,337,1011,14,13.9,0.0,6.9,18,92,4,48099
2020-05-18,33,33,18,25,26,6,26,27,8,192,1012,12,0.0,0.0,11.6,17,64,7,48099
2020-05-19,36,36,20,28,30,6,30,29,9,209,1008,14,0.0,0.0,11.6,19,62,7,48099
2020-05-20,35,35,21,28,30,4,30,30,8,168,1008,13,0.0,0.0,11.6,20,69,7,48099
2020-05-21,31,31,23,26,28,5,28,27,12,171,1008,17,3.6,0.0,10.4,22,80,6,48099
2020-05-22,31,31,23,26,29,5,29,28,13,185,1009,19,7.1,0.0,7.0,22,81,6,48099
2020-05-23,30,30,23,26,28,6,28,26,14,177,1010,20,1.5,0.0,9.3,22,80,6,48099
2020-05-24,31,31,22,25,28,5,28,27,15,162,1009,22,9.3,0.0,9.3,21,80,6,48099
2020-05-25,27,27,17,22,23,4,23,22,7,161,1008,11,36.4,0.0,8.1,18,84,5,48099
2020-05-26,26,26,17,21,22,6,22,22,6,314,1013,9,3.8,0.0,9.3,15,72,5,48099
2020-05-27,29,29,17,23,24,5,24,25,7,194,1012,12,10.2,0.0,10.5,15,67,6,48099
2020-05-28,28,28,17,22,24,6,24,24,7,151,1014,12,1.9,0.0,10.5,18,78,5,48099
2020-05-29,28,28,18,23,24,6,24,24,9,33,1019,14,0.0,0.0,11.6,17,71,6,48099
2020-05-30,28,28,18,23,23,6,23,24,7,61,1019,12,0.0,0.0,11.6,15,66,6,48099
2020-05-31,27,27,18,22,24,6,24,24,9,102,1019,13,0.4,0.0,8.2,17,72,5,48099
2020-06-01,27,27,19,23,24,5,24,24,8,120,1019,14,11.6,0.0,7.0,19,78,5,48099
2020-06-02,30,30,20,24,26,4,26,26,7,155,1017,10,11.5,0.0,9.3,20,79,6,48099
2020-06-03,30,30,21,25,27,5,27,27,7,187,1014,11,9.9,0.0,11.6,20,76,7,48099
