date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,26,26,15,20,20,6,20,22,7,153,1016,11,0.7,0.0,10.3,14,72,6,19165
2019-09-08,25,25,16,20,20,6,20,21,9,129,1014,13,4.8,0.0,6.4,17,87,5,19165
2019-09-09,27,27,17,21,22,6,22,23,14,179,1012,20,4.1,0.0,9.0,19,86,5,19165
2019-09-10,31,31,21,24,26,6,26,26,10,210,1013,16,2.7,0.0,10.3,20,79,6,19165
2019-09-11,30,30,21,25,27,6,27,26,13,192,1013,21,4.9,0.0,10.3,21,81,6,19165
2019-09-12,26,26,19,22,24,6,24,23,14,223,1012,22,1.3,0.0,7.7,19,80,5,19165
2019-09-13,23,23,13,17,17,6,18,18,13,288,1018,19,0.0,0.0,11.6,10,64,5,19165
2019-09-14,28,28,14,21,22,6,22,22,12,198,1017,19,1.8,0.0,11.6,16,71,5,19165
2019-09-15,0,0,0,22,22,6,25,0,8,0,1015,16,0.0,0.0,11.6,18,78,2,19165
2019-09-16,30,30,0,25,25,6,26,8,10,184,1015,17,0.7,0.0,11.6,20,77,3,19165
2019-09-17,31,31,21,25,27,6,27,27,15,182,1013,23,0.6,0.0,11.6,20,72,7,19165
2019-09-18,31,31,23,25,28,5,28,27,13,198,1012,22,17.1,0.0,7.5,20,72,6,19165
2019-09-19,29,29,20,24,26,3,26,25,7,174,1014,12,44.5,0.0,6.1,21,86,6,19165
2019-09-20,28,28,20,23,25,5,25,25,11,170,1013,18,3.4,0.0,7.5,20,85,5,19165
2019-09-21,29,29,21,23,25,5,25,25,15,201,1009,22,7.2,0.0,6.1,21,86,6,19165
2019-09-22,15,15,8,15,15,5,16,15,7,230,1012,11,9.0,0.0,8.8,14,88,3,19165
2019-09-23,24,24,13,18,18,6,18,19,7,202,1016,11,0.0,0.0,11.6,14,78,5,19165
2019-09-24,28,28,17,21,22,5,22,22,13,201,1008,21,6.8,0.0,11.6,17,80,6,19165
2019-09-25,21,21,13,17,17,5,18,18,9,326,1010,14,7.0,0.0,11.6,10,63,5,19165
2019-09-26,21,21,11,15,15,6,15,16,10,196,1013,16,0.0,0.0,11.6,8,61,5,19165
2019-09-27,21,21,15,18,18,5,19,20,12,211,1004,18,5.7,0.0,6.0,15,82,4,19165
2019-09-28,19,19,10,13,13,6,14,15,12,66,1017,17,0.1,0.0,11.6,10,74,5,19165
2019-09-29,26,26,16,20,20,6,21,22,14,150,1014,21,1.4,0.0,6.0,19,88,5,19165
2019-09-30,29,29,23,25,28,5,28,26,18,201,1009,27,1.2,0.0,10.2,22,81,6,19165
2019-10-01,24,24,16,22,24,5,24,23,10,181,1010,18,42.2,0.0,5.9,20,91,5,19165
2019-10-02,13,13,8,11,11,5,12,13,9,55,1015,13,30.0,0.0,5.9,11,93,3,19165
2019-10-03,13,13,5,5,5,6,8,9,11,324,1024,15,0.0,0.0,11.6,5,81,3,19165
2019-10-04,13,13,4,7,7,6,9,9,9,132,1026,14,0.2,0.0,11.4,5,78,2,19165
2019-10-05,17,17,11,12,12,5,13,15,14,258,1013,22,3.1,0.0,8.6,9,76,3,19165
2019-10-06,18,18,8,11,11,6,12,14,9,272,1020,15,0.0,0.0,11.3,3,54,4,19165
2019-10-07,20,20,8,12,12,6,13,14,7,234,1022,13,0.0,0.0,11.3,3,54,4,19165
2019-10-08,18,18,9,12,12,6,13,15,15,183,1017,24,0.0,0.0,11.3,6,63,4,19165
2019-10-09,19,19,12,13,13,5,15,16,17,169,1011,25,0.5,0.0,10.1,9,69,5,19165
2019-10-10,16,16,8,13,13,4,14,15,13,184,1008,18,3.8,0.0,5.6,11,90,4,19165
2019-10-11,5,5,0,-4,-4,5,2,2,18,281,1018,24,0.0,0.0,7.1,-4,64,1,19165
2019-10-12,12,12,0,0,0,6,5,7,15,260,1014,23,0.0,0.0,10.1,-5,51,2,19165
2019-10-13,10,10,1,2,2,6,5,6,11,290,1014,16,0.0,0.0,11.1,-2,62,3,19165
2019-10-14,16,16,1,6,6,6,8,9,9,149,1015,14,0.0,0.0,10.1,4,75,2,19165
2019-10-15,12,12,6,7,7,6,10,10,17,317,1014,24,0.0,0.0,11.1,4,68,4,19165
2019-10-16,11,11,5,5,5,6,7,8,8,305,1021,11,0.0,0.0,11.0,1,67,3,19165
2019-10-17,17,17,5,8,8,6,10,11,11,160,1013,18,0.0,0.0,11.0,5,69,4,19165
2019-10-18,21,21,10,13,13,6,14,15,19,177,1004,29,0.0,0.0,11.0,7,64,5,19165
2019-10-19,18,18,10,13,13,5,13,14,7,312,1007,11,4.9,0.0,11.0,5,59,4,19165
2019-10-20,15,15,8,10,10,6,12,13,13,150,1006,21,5.8,0.0,5.5,6,68,3,19165
2019-10-21,11,11,6,6,6,5,9,9,16,275,999,24,0.3,0.0,5.5,5,75,2,19165
2019-10-22,0,0,7,5,5,6,7,0,6,0,1011,14,0.0,0.0,10.9,-1,58,2,19165
2019-10-23,13,13,4,6,6,6,8,10,9,257,1012,13,0.5,0.0,8.5,3,70,3,19165
2019-10-24,8,8,1,2,2,6,4,5,7,345,1028,10,0.0,0.0,10.8,-3,60,2,19165
2019-10-25,11,11,1,3,3,6,5,7,7,201,1026,12,0.0,0.0,10.8,-3,54,3,19165
2019-10-26,12,12,2,4,4,6,6,7,9,176,1011,15,0.0,0.0,10.8,0,63,3,19165
2019-10-27,6,6,3,1,1,6,5,5,12,344,1015,17,0.0,0.0,5.4,0,72,2,19165
2019-10-28,3,3,-2,-3,-3,5,0,1,8,331,1022,11,0.8,0.1,10.0,-8,54,1,19165
2019-10-29,4,4,-3,-2,-2,5,0,1,5,292,1026,6,0.6,0.7,5.4,-5,71,1,19165
2019-10-30,-2,-2,-6,-7,-7,3,-2,-3,11,122,1028,15,4.9,3.4,5.3,-8,66,1,19165
2019-10-31,5,5,-5,-5,-5,6,-1,0,9,293,1022,14,0.0,0.0,10.7,-11,47,2,19165
2019-11-01,6,6,-1,-2,-2,5,2,3,10,303,1022,16,0.4,0.2,6.9,-2,73,1,19165
2019-11-02,8,8,-1,-1,-1,6,3,4,10,280,1024,16,0.0,0.0,10.6,-3,64,2,19165
2019-11-03,9,9,1,2,2,6,5,6,7,243,1015,12,0.0,0.0,8.4,-3,59,2,19165
2019-11-04,8,8,2,1,1,6,4,5,11,321,1019,16,0.0,0.0,10.6,0,72,3,19165
2019-11-05,6,6,-3,-1,-1,6,2,2,6,168,1027,10,0.0,0.0,8.4,-4,68,1,19165
2019-11-06,5,5,-3,-2,-2,5,2,4,12,135,1028,18,0.2,0.1,8.4,-1,78,1,19165
2019-11-07,-1,-1,-9,-9,-9,5,-5,-4,7,199,1037,10,0.2,0.3,10.1,-15,48,2,19165
2019-11-08,6,6,-6,-6,-6,6,0,1,13,194,1027,20,0.0,0.0,10.1,-12,42,2,19165
2019-11-09,13,13,1,4,4,6,7,8,7,266,1014,13,0.0,0.0,10.0,0,65,3,19165
2019-11-10,4,4,-3,-2,-2,5,3,3,12,36,1020,17,0.2,0.0,10.0,-2,73,2,19165
2019-11-11,-8,-8,-14,-17,-17,4,-9,-8,15,341,1037,21,3.5,1.2,10.0,-12,79,2,19165
2019-11-12,-7,-7,-17,-19,-19,6,-12,-12,11,183,1034,17,0.0,0.0,10.0,-15,79,2,19165
2019-11-13,-2,-2,-9,-10,-10,4,-5,-4,11,238,1017,18,0.4,0.1,5.0,-7,80,1,19165
2019-11-14,0,0,-7,-8,-8,6,-4,-4,6,300,1027,12,0.0,0.0,9.9,-6,82,2,19165
2019-11-15,8,8,-3,-2,-2,6,2,3,9,175,1026,17,0.0,0.0,9.9,-2,78,2,19165
2019-11-16,11,11,2,2,2,6,6,7,15,168,1020,24,0.0,0.0,9.9,-1,62,3,19165
2019-11-17,9,9,2,4,4,5,6,8,9,317,1015,13,0.2,0.0,3.6,2,75,2,19165
2019-11-18,10,10,2,3,3,6,5,6,6,214,1008,11,0.2,0.0,3.5,2,78,2,19165
2019-11-19,13,13,4,5,5,6,8,9,8,295,1011,13,0.0,0.0,8.7,3,72,3,19165
2019-11-20,14,14,6,7,7,6,10,10,14,152,1011,23,2.5,0.0,7.0,5,72,3,19165
2019-11-21,6,6,-1,1,1,6,5,4,17,331,1015,23,2.5,0.0,5.3,2,77,1,19165
2019-11-22,3,3,-4,-4,-4,5,-1,0,5,140,1024,8,0.2,0.0,8.7,-9,57,2,19165
2019-11-23,6,6,-2,-3,-3,5,1,2,9,277,1013,14,0.2,0.3,8.7,-4,67,2,19165
2019-11-24,13,13,2,3,3,6,6,7,9,260,1007,16,0.0,0.0,8.7,0,65,3,19165
2019-11-25,11,11,5,5,5,6,7,9,8,310,1005,14,0.0,0.0,8.7,-1,56,3,19165
2019-11-26,4,4,0,-3,-3,3,2,2,14,52,1005,21,8.1,2.0,5.2,-1,80,1,19165
2019-11-27,-1,-1,-7,-7,-7,6,-3,-1,10,320,1029,14,0.1,0.1,7.0,-4,89,1,19165
2019-11-28,0,0,-6,-7,-7,4,-3,-3,7,130,1033,10,0.7,0.2,5.2,-4,90,1,19165
2019-11-29,2,2,-1,-4,-4,6,1,1,10,124,1023,15,0.9,0.1,3.5,0,94,1,19165
2019-11-30,10,10,2,3,3,5,7,8,13,178,997,19,0.4,0.0,7.0,2,81,2,19165
2019-12-01,-2,-2,-4,-9,-9,1,-2,-2,21,325,1009,28,3.0,0.0,3.5,-4,87,1,19165
2019-12-02,1,1,-8,-8,-8,6,-4,-4,8,234,1022,13,0.1,0.0,8.7,-9,70,2,19165
2019-12-03,7,7,0,-2,-2,6,2,3,11,293,1012,18,0.0,0.0,8.7,-1,77,2,19165
2019-12-04,7,7,0,-1,-1,6,3,4,8,297,1013,14,0.0,0.0,8.7,0,83,2,19165
2019-12-05,10,10,2,2,2,6,5,6,8,249,1015,13,0.0,0.0,8.7,1,80,3,19165
2019-12-06,2,2,-4,-5,-5,6,-1,-1,9,46,1029,12,0.0,0.0,8.7,-7,65,2,19165
2019-12-07,7,7,-2,-3,-3,6,2,3,15,196,1021,23,0.0,0.0,6.9,-5,59,1,19165
2019-12-08,8,8,2,2,2,6,5,5,7,174,1009,13,0.0,0.0,5.2,0,74,1,19165
2019-12-09,2,2,-14,-11,-11,5,-5,-6,14,322,1012,18,1.7,0.0,3.4,-8,79,1,19165
2019-12-10,-9,-9,-15,-16,-16,6,-10,-10,9,309,1027,13,0.0,0.0,5.2,-13,79,1,19165
2019-12-11,-5,-5,-10,-12,-12,6,-7,-6,11,74,1028,17,0.0,0.0,8.7,-9,77,2,19165
2019-12-12,4,4,-4,-4,-4,6,0,3,11,274,1018,17,0.0,0.0,5.2,-2,84,1,19165
2019-12-13,5,5,-4,-4,-4,6,0,1,6,191,1013,10,0.0,0.0,5.2,-4,80,1,19165
2019-12-14,-8,-8,-11,-16,-16,6,-8,-9,13,338,1018,16,0.0,0.0,8.7,-13,69,2,19165
2019-12-15,0,0,-9,-11,-11,4,-9,0,3,0,1022,5,0.1,0.3,6.9,-10,95,2,19165
2019-12-16,-3,-3,-10,-11,-11,4,-7,-6,4,336,1024,7,0.1,0.1,5.2,-9,90,1,19165
2019-12-17,-1,-1,-8,-11,-11,6,-6,-5,8,270,1024,14,0.0,0.0,8.7,-7,87,2,19165
2019-12-18,-1,-1,-10,-11,-11,5,-6,-6,9,182,1025,15,0.0,0.0,8.7,-7,89,1,19165
2019-12-19,4,4,-3,-5,-5,6,0,1,10,185,1021,18,0.0,0.0,8.7,-4,74,1,19165
2019-12-20,5,5,0,-2,-2,6,2,2,9,212,1024,16,0.0,0.0,8.7,-3,70,2,19165
2019-12-21,6,6,-1,-1,-1,6,2,3,8,199,1025,15,0.0,0.0,8.7,-3,71,2,19165
2019-12-22,9,9,1,0,0,6,4,5,12,206,1019,22,0.0,0.0,8.7,-3,62,2,19165
2019-12-23,8,8,1,1,1,6,4,5,8,184,1016,16,0.0,0.0,3.4,-1,70,1,19165
2019-12-24,10,10,4,3,3,6,6,6,9,192,1011,16,0.0,0.0,5.2,3,79,2,19165
2019-12-25,13,13,7,7,7,6,9,10,9,181,1006,17,0.0,0.0,8.7,3,72,3,19165
2019-12-26,3,3,-3,-5,-5,6,-1,0,8,307,1017,12,0.0,0.0,8.7,-4,76,2,19165
2019-12-27,4,4,-3,-3,-3,6,0,1,5,200,1024,9,0.0,0.0,8.7,-5,71,2,19165
2019-12-28,9,9,1,1,1,4,5,4,10,104,1009,18,42.6,0.0,3.4,4,94,1,19165
2019-12-29,3,3,-4,-4,-4,4,1,1,13,251,999,17,1.7,0.0,3.4,-1,89,1,19165
2019-12-30,-4,-4,-9,-13,-13,2,-5,-5,20,308,1007,27,0.7,0.3,4.8,-8,82,1,19165
2019-12-31,-2,-2,-9,-10,-10,5,-4,-4,12,299,1014,18,0.3,0.1,8.2,-7,84,1,19165
2020-01-01,4,4,-3,-5,-5,6,0,1,12,212,1003,21,0.0,0.0,9.5,-4,76,2,19165
2020-01-02,5,5,0,-1,-1,5,2,3,7,315,1002,12,0.0,0.0,9.5,0,90,2,19165
2020-01-03,1,1,-6,-5,-5,3,-1,0,12,272,1013,17,1.2,0.0,4.8,-2,92,1,19165
2020-01-04,3,3,-5,-7,-7,5,-1,-2,12,243,1021,18,0.4,0.1,9.6,-6,72,2,19165
2020-01-05,4,4,-1,-3,-3,6,2,3,15,305,1020,25,0.0,0.0,9.6,-3,70,2,19165
2020-01-06,3,3,-2,-3,-3,5,0,1,6,229,1022,9,0.4,0.3,8.2,-4,75,1,19165
2020-01-07,5,5,-3,-3,-3,6,1,1,10,258,1021,15,0.0,0.0,9.6,-4,76,2,19165
2020-01-08,1,1,-7,-9,-9,6,-3,-4,14,117,1023,20,0.0,0.0,9.6,-11,54,2,19165
2020-01-09,8,8,-1,0,0,6,4,7,15,245,1008,24,0.0,0.0,8.2,1,79,2,19165
2020-01-10,-3,-3,-14,-12,-12,3,-6,-5,14,18,1022,19,10.8,0.0,4.8,-9,79,1,19165
2020-01-11,-9,-9,-14,-19,-19,5,-12,-12,11,13,1024,16,0.3,0.0,9.6,-16,70,2,19165
2020-01-12,-4,-4,-12,-13,-13,4,-8,-8,7,140,1022,10,0.4,0.0,6.5,-9,91,1,19165
2020-01-13,1,1,-8,-9,-9,4,-4,-4,9,150,1020,15,0.2,0.1,6.5,-5,93,1,19165
2020-01-14,-1,-1,-7,-8,-8,5,-4,-3,7,237,1020,14,0.1,0.1,9.7,-6,85,2,19165
2020-01-15,-2,-2,-15,-13,-13,4,-7,-5,13,319,1026,19,0.3,0.1,9.7,-8,87,1,19165
2020-01-16,-11,-11,-19,-21,-21,6,-15,-15,7,151,1045,11,0.0,0.0,9.7,-19,70,2,19165
2020-01-17,-2,-2,-11,-13,-13,3,-6,-5,17,147,1027,26,8.5,0.0,4.9,-7,86,1,19165
2020-01-18,-9,-9,-15,-19,-19,5,-10,-12,18,307,1022,27,0.2,0.3,8.2,-11,87,1,19165
2020-01-19,-18,-18,-22,-30,-30,4,-20,-20,12,317,1039,19,0.0,0.0,6.6,-21,90,1,19165
2020-01-20,-17,-17,-24,-27,-27,2,-21,-21,5,343,1043,9,0.0,0.0,4.9,-21,95,1,19165
2020-01-21,-9,-9,-20,-22,-22,4,-15,-15,12,186,1033,20,0.0,0.0,9.8,-15,91,2,19165
2020-01-22,1,1,-3,-6,-6,3,0,0,13,175,1015,21,10.0,2.9,4.9,-1,97,1,19165
2020-01-23,0,0,-2,-4,-4,1,0,0,7,326,1015,11,6.0,5.3,4.9,-1,98,1,19165
2020-01-24,-3,-3,-8,-10,-10,6,-4,-5,11,341,1019,16,0.1,0.1,4.9,-5,95,1,19165
2020-01-25,-4,-4,-10,-10,-10,2,-6,-7,5,277,1020,9,0.1,0.0,6.6,-7,96,1,19165
2020-01-26,0,0,-6,-5,-5,2,-2,-2,5,264,1016,9,0.0,0.0,9.9,-3,95,1,19165
2020-01-27,-2,-2,-6,-7,-7,4,-3,-2,7,350,1019,11,0.0,0.0,5.0,-4,95,1,19165
2020-01-28,-4,-4,-7,-7,-7,3,-5,-5,3,311,1023,5,0.2,0.0,5.0,-6,95,1,19165
2020-01-29,-5,-5,-11,-9,-9,2,-7,-7,3,122,1024,5,1.9,1.1,5.0,-7,95,1,19165
2020-01-30,0,0,-7,-6,-6,5,-2,-1,8,181,1021,13,0.4,0.2,5.0,-2,98,1,19165
2020-01-31,1,1,-1,-4,-4,2,0,0,7,240,1018,10,1.6,0.9,5.0,-1,98,1,19165
2020-02-01,3,3,-4,-5,-5,4,-1,-1,9,237,1015,17,0.0,0.0,10.0,-1,94,2,19165
2020-02-02,5,5,0,-1,-1,6,3,4,9,297,1009,18,0.0,0.0,10.1,0,84,2,19165
2020-02-03,-1,-1,-5,-8,-8,4,-2,-2,16,38,1011,23,0.1,0.0,5.0,-4,87,1,19165
2020-02-04,-6,-6,-8,-15,-15,6,-7,-7,15,30,1023,20,0.0,0.0,10.0,-11,75,2,19165
2020-02-05,-4,-4,-10,-12,-12,6,-8,-7,5,81,1021,8,0.0,0.0,6.7,-10,82,1,19165
2020-02-06,-2,-2,-10,-11,-11,6,-6,-6,6,186,1008,12,0.0,0.0,10.2,-9,79,2,19165
2020-02-07,-5,-5,-11,-14,-14,6,-8,-8,11,324,1012,16,0.1,0.0,5.1,-9,90,1,19165
2020-02-08,-2,-2,-14,-14,-14,5,-8,-9,8,188,1021,14,0.0,0.0,10.0,-10,86,2,19165
2020-02-09,1,1,-7,-8,-8,4,-2,0,14,294,1016,22,0.2,0.0,5.1,-3,89,1,19165
2020-02-10,1,1,-8,-8,-8,5,-4,-4,6,212,1023,11,0.0,0.0,10.3,-6,85,2,19165
2020-02-11,1,1,-6,-7,-7,6,-3,-3,8,269,1024,14,0.0,0.0,10.3,-5,83,2,19165
2020-02-12,3,3,-2,-4,-4,5,1,1,15,242,1015,23,0.2,0.0,6.8,-7,73,1,19165
2020-02-13,-15,-15,-21,-27,-27,6,-18,-19,12,342,1034,14,0.2,0.2,10.3,-23,63,2,19165
2020-02-14,-5,-5,-16,-19,-19,6,-10,-10,15,181,1030,23,0.0,0.0,10.4,-16,62,2,19165
2020-02-15,3,3,-6,-6,-6,6,-2,-1,9,289,1018,16,0.0,0.0,10.4,-5,77,2,19165
2020-02-16,5,5,-2,-3,-3,6,1,2,8,177,1017,14,0.0,0.0,8.4,-2,78,1,19165
2020-02-17,4,4,-1,-2,-2,3,2,3,12,233,1012,19,2.6,0.0,5.2,1,93,1,19165
2020-02-18,1,1,-5,-8,-8,6,-3,-2,9,339,1028,13,0.0,0.0,10.5,-6,76,2,19165
2020-02-19,-8,-8,-10,-15,-15,4,-9,-9,9,44,1039,11,0.9,0.5,5.2,-12,78,1,19165
2020-02-20,-3,-3,-13,-13,-13,6,-9,-9,6,171,1044,8,0.1,0.1,10.9,-17,51,2,19165
2020-02-21,6,6,-6,-7,-7,6,-1,0,15,218,1031,24,0.0,0.0,10.9,-8,59,2,19165
2020-02-22,9,9,-1,-2,-2,6,3,4,12,202,1019,19,0.0,0.0,11.0,-1,78,2,19165
2020-02-23,9,9,1,2,2,6,4,6,6,198,1016,10,0.0,0.0,11.0,-1,71,3,19165
2020-02-24,5,5,-1,-4,-4,6,1,2,12,55,1014,17,0.0,0.0,10.1,-3,76,2,19165
2020-02-25,0,0,-3,-8,-8,4,-1,-1,17,26,1020,23,0.1,0.0,5.5,-5,79,1,19165
2020-02-26,-2,-2,-7,-10,-10,4,-4,-4,14,342,1028,18,0.4,0.0,10.1,-10,62,2,19165
2020-02-27,3,3,-4,-4,-4,6,-1,0,6,129,1022,9,0.0,0.0,8.6,-7,63,1,19165
2020-02-28,4,4,-2,-3,-3,5,1,2,8,327,1022,12,0.4,0.2,5.8,-2,85,1,19165
2020-02-29,12,12,-2,1,1,6,4,5,12,190,1017,20,0.0,0.0,10.1,0,74,2,19165
2020-03-01,11,11,3,4,4,6,7,8,11,329,1008,19,0.0,0.0,11.6,2,70,3,19165
2020-03-02,7,7,-1,-1,-1,6,3,3,8,273,1012,12,0.0,0.0,11.6,-4,64,2,19165
2020-03-03,11,11,1,2,2,6,6,6,12,293,1007,20,0.0,0.0,11.6,-2,60,3,19165
2020-03-04,12,12,2,4,4,4,7,7,9,277,1014,15,0.0,0.0,11.6,1,68,3,19165
2020-03-05,9,9,2,1,1,6,6,7,22,308,1020,31,0.0,0.0,11.6,-3,54,3,19165
2020-03-06,9,9,-3,-1,-1,6,2,3,8,219,1032,13,0.0,0.0,11.6,-5,61,2,19165
2020-03-07,16,16,4,6,6,6,9,10,18,191,1021,28,0.0,0.0,11.6,-1,49,4,19165
2020-03-08,18,18,8,10,10,6,13,13,19,194,1012,28,0.0,0.0,11.6,5,61,4,19165
2020-03-09,8,8,-4,2,2,4,5,4,13,237,1015,18,23.1,3.2,5.9,3,87,1,19165
2020-03-10,8,8,-2,0,0,5,3,3,6,200,1023,9,0.4,0.1,8.8,-2,71,1,19165
2020-03-11,15,15,1,6,6,5,8,8,8,240,1015,13,0.3,0.0,11.6,2,70,3,19165
2020-03-12,13,13,4,7,7,4,10,12,17,316,1008,25,1.3,0.0,7.4,4,66,3,19165
2020-03-13,7,7,0,1,1,6,3,4,6,220,1027,9,0.6,0.0,8.8,-5,56,1,19165
2020-03-14,2,2,0,-3,-3,2,1,1,11,82,1034,15,4.1,3.3,6.0,-1,88,1,19165
2020-03-15,2,2,-3,-4,-4,6,0,1,8,135,1036,10,0.1,0.0,7.4,-3,82,1,19165
2020-03-16,8,8,-1,0,0,4,3,4,5,236,1025,8,0.0,0.0,6.0,0,85,1,19165
2020-03-17,9,9,-1,2,2,6,4,4,6,111,1025,9,0.0,0.0,10.2,-1,71,2,19165
2020-03-18,11,11,6,6,6,5,8,8,8,142,1015,12,4.6,0.0,6.0,7,94,2,19165
2020-03-19,18,18,8,11,11,5,13,14,12,111,1007,19,27.0,0.0,6.0,10,91,3,19165
2020-03-20,0,0,-6,-9,-9,5,-2,-3,16,348,1032,20,0.2,0.0,11.6,-8,65,2,19165
2020-03-21,5,5,-5,-4,-4,6,0,1,7,178,1033,10,0.0,0.0,11.6,-7,63,2,19165
2020-03-22,6,6,-1,-2,-2,6,2,3,11,151,1022,16,0.2,0.0,7.5,0,85,1,19165
2020-03-23,10,10,2,3,3,4,6,7,7,179,1020,10,0.0,0.0,6.1,4,87,2,19165
2020-03-24,12,12,4,5,5,6,7,7,10,151,1014,15,0.0,0.0,6.1,6,88,2,19165
2020-03-25,17,17,8,10,10,6,12,12,12,195,1008,17,0.5,0.0,6.1,9,86,3,19165
2020-03-26,11,11,5,4,4,6,7,7,12,48,1009,16,0.0,0.0,7.5,5,85,2,19165
2020-03-27,9,9,7,5,5,6,8,8,9,89,1007,13,0.1,0.0,6.2,6,90,2,19165
2020-03-28,16,16,6,9,9,5,11,12,14,134,997,20,8.2,0.0,6.2,7,86,3,19165
2020-03-29,13,13,4,4,4,6,8,8,17,298,1011,24,0.0,0.0,11.6,-1,58,3,19165
2020-03-30,16,16,4,8,8,6,9,11,6,99,1022,10,0.0,0.0,11.6,1,57,4,19165
2020-03-31,16,16,6,9,9,6,11,12,7,142,1017,12,0.0,0.0,11.6,3,59,4,19165
2020-04-01,19,19,6,10,10,6,12,13,15,170,1011,21,0.1,0.0,11.6,7,72,4,19165
2020-04-02,15,15,11,11,11,5,13,13,13,164,1012,19,1.4,0.0,6.2,8,83,3,19165
2020-04-03,5,5,-3,-6,-6,3,0,0,15,335,1023,19,3.1,1.2,8.9,-5,74,1,19165
2020-04-04,9,9,-3,-1,-1,6,2,4,7,91,1024,10,0.0,0.0,11.6,-6,54,2,19165
2020-04-05,14,14,0,4,4,6,7,8,10,157,1019,15,0.0,0.0,10.3,1,68,3,19165
2020-04-06,17,17,8,10,10,6,12,13,11,180,1010,17,2.6,0.0,6.5,10,89,3,19165
2020-04-07,23,23,12,17,17,5,18,19,9,280,1005,15,0.6,0.0,11.6,11,71,5,19165
2020-04-08,19,19,8,13,13,6,14,16,10,329,1010,14,0.1,0.0,11.6,7,63,4,19165
2020-04-09,7,7,1,0,0,6,5,6,16,316,1018,22,0.0,0.0,11.6,-5,48,3,19165
2020-04-10,11,11,-2,1,1,6,4,5,8,215,1019,12,0.0,0.0,11.6,-6,50,2,19165
2020-04-11,11,11,5,6,6,5,9,9,8,120,1005,13,2.7,0.0,7.8,5,76,2,19165
2020-04-12,6,6,-2,-3,-3,4,3,2,20,120,1007,28,3.4,0.0,6.6,0,83,1,19165
2020-04-13,3,3,-5,-7,-7,5,-1,0,15,294,1022,20,0.1,0.0,10.4,-10,54,1,19165
2020-04-14,5,5,-4,-5,-5,6,0,1,11,285,1023,15,0.0,0.0,9.2,-9,52,1,19165
2020-04-15,7,7,-4,0,0,6,2,2,5,259,1021,8,0.1,0.0,11.6,-7,58,2,19165
2020-04-16,4,4,-2,-3,-3,3,1,1,8,77,1026,10,6.0,4.3,6.8,-2,84,1,19165
2020-04-17,8,8,-2,-1,-1,5,3,4,9,274,1021,13,1.4,1.0,9.2,-2,73,1,19165
2020-04-18,17,17,1,6,6,6,9,9,15,224,1010,21,1.1,0.0,11.6,3,68,3,19165
2020-04-19,14,14,6,8,8,6,10,11,8,141,1011,12,1.4,0.0,11.6,4,66,4,19165
2020-04-20,17,17,7,10,10,5,11,12,9,266,1009,13,4.4,0.0,9.2,5,66,3,19165
2020-04-21,18,18,5,11,11,6,12,12,7,262,1014,11,0.0,0.0,11.6,5,63,4,19165
2020-04-22,22,22,11,15,15,5,16,18,12,231,1007,20,9.3,0.0,9.3,10,67,4,19165
2020-04-23,22,22,11,16,16,5,18,18,8,341,1003,13,5.4,0.0,11.6,9,66,4,19165
2020-04-24,17,17,10,13,13,6,13,15,7,130,1009,11,4.4,0.0,8.1,9,78,3,19165
2020-04-25,17,17,8,12,12,5,13,14,6,55,1015,9,5.9,0.0,10.4,6,72,3,19165
2020-04-26,20,20,8,13,13,6,13,14,6,256,1018,10,0.1,0.0,11.6,6,65,4,19165
2020-04-27,23,23,11,16,16,6,17,18,10,261,1013,15,0.5,0.0,11.6,10,65,5,19165
2020-04-28,20,20,13,16,16,5,17,18,14,305,1007,19,2.1,0.0,9.3,11,76,4,19165
2020-04-29,16,16,9,11,11,5,12,13,17,234,1013,24,0.9,0.0,11.6,6,68,4,19165
2020-04-30,19,19,8,13,13,6,14,15,6,315,1015,11,0.0,0.0,11.6,5,59,4,19165
2020-05-01,24,24,12,17,17,6,18,19,11,204,1009,17,0.0,0.0,11.6,11,66,5,19165
2020-05-02,21,21,15,17,17,6,17,18,9,343,1014,13,0.0,0.0,11.6,10,64,5,19165
2020-05-03,22,22,12,16,16,6,16,17,4,222,1016,7,0.0,0.0,11.6,7,58,4,19165
2020-05-04,13,13,10,10,10,5,12,12,10,118,1014,15,12.2,0.0,7.1,9,82,3,19165
2020-05-05,11,11,6,6,6,5,9,10,14,321,1016,20,4.4,0.0,7.1,7,83,2,19165
2020-05-06,14,14,5,8,8,4,9,11,8,328,1024,11,0.8,0.0,7.1,5,76,3,19165
2020-05-07,14,14,4,8,8,5,9,11,5,250,1019,8,5.4,0.0,7.1,6,81,3,19165
2020-05-08,11,11,3,5,5,6,8,7,12,229,1024,16,2.9,0.0,11.6,0,62,3,19165
2020-05-09,15,15,5,8,8,5,10,11,11,231,1021,15,3.9,0.0,10.5,3,69,3,19165
2020-05-10,10,10,2,2,2,5,6,7,17,321,1025,22,0.2,0.0,11.6,0,68,3,19165
2020-05-11,10,10,1,4,4,6,6,7,7,329,1027,10,0.0,0.0,11.6,-1,63,3,19165
