date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,27,27,11,19,19,6,19,21,6,178,1022,11,1.9,0.0,10.3,5,47,5,08109
2019-09-06,25,25,13,17,17,5,18,19,9,230,1022,12,5.6,0.0,10.3,9,61,4,08109
2019-09-07,26,26,10,18,18,6,19,20,4,176,1018,6,1.7,0.0,10.3,8,63,4,08109
2019-09-08,23,23,11,17,17,6,18,18,5,158,1013,7,1.2,0.0,7.7,7,58,4,08109
2019-09-09,23,23,9,16,16,6,16,18,6,238,1013,10,0.0,0.0,11.6,0,39,5,08109
2019-09-10,22,22,8,15,15,6,16,17,7,213,1014,12,0.0,0.0,11.6,-1,34,5,08109
2019-09-11,22,22,10,15,15,6,16,17,9,231,1015,14,0.0,0.0,11.6,3,48,5,08109
2019-09-12,20,20,7,13,13,6,14,15,6,173,1021,11,0.0,0.0,11.6,-4,32,5,08109
2019-09-13,22,22,6,14,14,6,15,16,5,179,1022,9,0.0,0.0,11.6,-6,27,5,08109
2019-09-14,24,24,8,16,16,6,17,18,4,135,1021,7,0.0,0.0,11.6,-4,26,5,08109
2019-09-15,0,0,0,13,13,6,14,0,6,0,1020,11,0.1,0.0,11.6,6,59,2,08109
2019-09-16,20,20,0,14,14,5,15,8,5,234,1017,9,7.1,0.0,7.6,7,65,2,08109
2019-09-17,22,22,9,14,14,6,15,16,10,233,1016,15,0.1,0.0,11.6,3,51,5,08109
2019-09-18,22,22,8,15,15,6,15,16,8,234,1017,12,0.0,0.0,11.6,1,43,5,08109
2019-09-19,22,22,8,15,15,6,15,17,6,218,1015,9,0.0,0.0,11.6,1,42,5,08109
2019-09-20,21,21,8,15,15,6,15,16,10,221,1012,14,1.0,0.0,11.6,1,46,5,08109
2019-09-21,22,22,6,13,13,6,14,15,7,230,1014,10,0.0,0.0,11.6,-7,27,4,08109
2019-09-22,20,20,2,11,11,6,12,14,5,173,1018,8,0.0,0.0,11.6,-8,27,4,08109
2019-09-23,21,21,4,12,12,6,13,15,5,192,1019,8,0.0,0.0,8.9,-5,32,3,08109
2019-09-24,21,21,5,13,13,6,14,15,4,134,1017,6,0.0,0.0,11.6,-2,43,5,08109
2019-09-25,24,24,5,14,14,6,15,16,5,194,1015,9,0.0,0.0,11.6,-4,31,5,08109
2019-09-26,24,24,6,14,14,6,15,16,10,225,1014,16,0.0,0.0,11.6,-2,36,5,08109
2019-09-27,21,21,5,13,13,6,14,15,4,204,1010,8,1.8,0.0,11.6,2,49,5,08109
2019-09-28,22,22,5,13,13,6,13,14,6,153,1010,10,1.9,0.0,11.6,2,55,4,08109
2019-09-29,21,21,7,13,13,6,14,15,13,217,1009,20,0.0,0.0,11.6,0,45,5,08109
2019-09-30,22,22,7,13,13,6,15,17,12,220,1010,18,0.0,0.0,11.5,-2,39,5,08109
2019-10-01,21,21,4,12,12,6,12,14,8,237,1010,11,0.0,0.0,11.5,-6,33,4,08109
2019-10-02,20,20,4,11,11,6,12,13,8,254,1015,13,0.0,0.0,11.5,-10,26,4,08109
2019-10-03,20,20,-1,10,10,6,11,12,4,195,1020,7,0.0,0.0,11.4,-10,26,4,08109
2019-10-04,21,21,5,11,11,6,12,13,6,171,1017,9,1.0,0.0,10.1,2,58,3,08109
2019-10-05,20,20,1,10,10,6,11,12,5,213,1018,8,0.0,0.0,11.4,-9,30,4,08109
2019-10-06,16,16,2,8,8,6,9,11,7,271,1022,11,0.0,0.0,11.4,-12,26,4,08109
2019-10-07,17,17,-3,7,7,6,8,10,4,165,1023,7,0.0,0.0,11.3,-11,30,3,08109
2019-10-08,19,19,0,8,8,6,10,11,5,208,1014,10,0.0,0.0,11.3,-7,34,4,08109
2019-10-09,18,18,1,9,9,6,10,11,8,227,1008,13,0.0,0.0,11.3,-8,33,4,08109
2019-10-10,11,11,2,3,3,6,6,7,15,274,1013,23,0.0,0.0,11.3,-14,28,3,08109
2019-10-11,10,10,-10,-2,-2,6,0,2,5,139,1026,8,0.0,0.0,11.2,-20,25,2,08109
2019-10-12,13,13,-8,1,1,6,3,5,4,102,1017,7,0.0,0.0,11.2,-19,25,2,08109
2019-10-13,15,15,-6,3,3,6,5,6,5,156,1016,9,0.0,0.0,11.2,-16,26,3,08109
2019-10-14,17,17,-3,5,5,6,7,9,8,225,1015,13,0.0,0.0,11.2,-11,32,3,08109
2019-10-15,17,17,-2,6,6,6,8,9,4,127,1020,8,0.0,0.0,11.1,-12,29,3,08109
2019-10-16,18,18,-2,7,7,6,9,10,4,170,1021,7,0.0,0.0,11.1,-12,28,3,08109
2019-10-17,18,18,0,7,7,6,8,10,5,216,1012,9,0.0,0.0,11.1,-11,30,4,08109
2019-10-18,14,14,2,5,5,5,7,9,9,207,1007,14,0.3,0.0,10.1,-4,51,2,08109
2019-10-19,14,14,-6,3,3,6,5,6,7,160,1012,11,0.0,0.0,11.0,-11,41,3,08109
2019-10-20,5,5,-3,-4,-4,6,2,2,17,300,1010,27,0.0,0.0,11.0,-16,30,2,08109
2019-10-21,7,7,-10,-5,-5,6,-2,0,11,257,1018,17,0.0,0.0,11.0,-14,42,2,08109
2019-10-22,0,0,4,4,4,6,8,0,8,0,1019,16,0.0,0.0,11.0,-7,54,2,08109
2019-10-23,12,12,-6,3,3,6,4,5,5,101,1017,8,0.0,0.0,11.0,-9,50,3,08109
2019-10-24,-2,-2,-7,-8,-8,4,-5,-4,6,335,1028,11,9.0,7.7,8.5,-9,72,1,08109
2019-10-25,4,4,-11,-5,-5,6,-4,-3,2,211,1027,5,0.0,0.0,10.9,-11,61,2,08109
2019-10-26,11,11,-6,1,1,6,3,4,3,223,1013,5,0.0,0.0,10.9,-8,51,2,08109
2019-10-27,13,13,-4,3,3,6,5,6,6,182,1008,10,0.0,0.0,10.9,-9,43,3,08109
2019-10-28,-2,-2,-8,-12,-12,4,-6,-6,9,109,1015,17,7.1,6.0,5.4,-11,71,1,08109
2019-10-29,3,3,-11,-8,-8,6,-5,-4,7,224,1015,12,0.0,0.0,10.8,-14,53,2,08109
2019-10-30,-6,-6,-16,-18,-18,4,-12,-11,7,251,1031,12,3.5,3.0,10.0,-18,64,1,08109
2019-10-31,0,0,-16,-11,-11,6,-9,-7,2,189,1029,4,0.0,0.0,10.8,-18,53,2,08109
2019-11-01,7,7,-9,-3,-3,6,-1,0,3,248,1025,7,0.0,0.0,10.8,-14,47,2,08109
2019-11-02,6,6,-10,-3,-3,6,-1,-1,3,73,1028,5,0.0,0.0,10.7,-15,43,2,08109
2019-11-03,9,9,-8,0,0,6,1,2,3,148,1019,5,0.0,0.0,10.7,-14,40,2,08109
2019-11-04,12,12,-5,1,1,6,2,4,3,83,1018,6,0.0,0.0,10.7,-11,40,2,08109
2019-11-05,12,12,-3,4,4,6,5,6,3,72,1021,5,0.0,0.0,10.7,-8,48,3,08109
2019-11-06,10,10,-4,2,2,6,3,4,3,128,1021,6,0.0,0.0,6.9,-8,47,1,08109
2019-11-07,11,11,-4,3,3,6,4,5,3,154,1025,6,0.0,0.0,10.6,-6,59,3,08109
2019-11-08,12,12,-3,3,3,6,4,5,3,145,1026,5,0.0,0.0,8.7,-7,55,2,08109
2019-11-09,14,14,-3,5,5,6,6,7,2,145,1022,4,0.0,0.0,8.7,-9,40,3,08109
2019-11-10,14,14,0,6,6,6,7,8,3,159,1017,6,0.0,0.0,8.7,-8,41,3,08109
2019-11-11,8,8,-2,2,2,6,3,4,4,68,1022,7,0.0,0.0,8.7,-8,49,2,08109
2019-11-12,7,7,-7,-1,-1,6,0,1,3,130,1025,4,0.0,0.0,8.7,-11,52,2,08109
2019-11-13,10,10,-5,0,0,6,2,3,3,119,1017,5,0.0,0.0,8.7,-12,42,2,08109
2019-11-14,10,10,-4,2,2,6,3,4,3,127,1023,5,0.0,0.0,8.7,-10,44,2,08109
2019-11-15,9,9,-3,3,3,6,4,4,2,62,1022,4,0.0,0.0,8.7,-9,47,2,08109
2019-11-16,11,11,-3,2,2,6,3,5,4,131,1018,8,0.0,0.0,8.7,-11,39,2,08109
2019-11-17,11,11,-3,2,2,6,4,5,4,155,1020,7,0.0,0.0,8.7,-9,43,2,08109
2019-11-18,12,12,-2,4,4,6,5,6,2,142,1017,5,0.0,0.0,8.7,-6,53,3,08109
2019-11-19,11,11,-3,3,3,6,4,5,3,115,1012,5,0.0,0.0,5.4,-8,49,1,08109
2019-11-20,6,6,-1,1,1,5,2,3,3,181,1006,6,1.2,0.5,7.0,-4,65,1,08109
2019-11-21,2,2,-3,-3,-3,3,0,0,6,167,1013,10,2.4,2.0,3.7,-4,79,1,08109
2019-11-22,0,0,-4,-5,-5,3,-3,-2,4,194,1018,7,4.9,4.2,3.7,-5,82,1,08109
2019-11-23,2,2,-7,-6,-6,6,-4,-3,3,148,1024,6,0.0,0.0,8.7,-11,59,2,08109
2019-11-24,4,4,-8,-4,-4,6,-2,-2,3,166,1020,5,0.0,0.0,8.7,-13,52,2,08109
2019-11-25,3,3,-9,-5,-5,6,-3,-2,3,245,1008,6,0.0,0.0,8.7,-13,51,2,08109
2019-11-26,-4,-4,-11,-13,-13,4,-7,-7,12,310,1007,19,2.1,1.8,7.0,-15,53,1,08109
2019-11-27,-6,-6,-8,-10,-10,6,-8,-7,3,178,1016,5,0.0,0.0,8.7,-14,60,2,08109
2019-11-28,2,2,-7,-6,-6,3,-4,-3,4,144,1014,6,2.9,2.5,5.3,-6,85,1,08109
2019-11-29,1,1,-7,-7,-7,2,-3,-1,11,176,1006,20,12.2,10.4,3.5,-4,89,1,08109
2019-11-30,-3,-3,-11,-15,-15,6,-8,-7,14,297,1015,25,0.0,0.0,8.7,-16,55,2,08109
2019-12-01,-5,-5,-14,-12,-12,6,-10,-10,3,230,1026,5,0.0,0.0,8.7,-15,67,2,08109
2019-12-02,-2,-2,-10,-8,-8,6,-7,-6,1,161,1023,3,0.0,0.0,8.7,-11,76,2,08109
2019-12-03,-2,-2,-9,-8,-8,6,-6,-5,2,194,1022,5,0.0,0.0,8.7,-10,77,2,08109
2019-12-04,-1,-1,-7,-5,-5,6,-5,-4,2,203,1019,4,0.0,0.0,7.0,-8,79,1,08109
2019-12-05,2,2,-6,-5,-5,5,-3,-2,4,220,1016,7,0.3,0.3,5.2,-6,82,1,08109
2019-12-06,-1,-1,-8,-7,-7,6,-6,-5,3,209,1027,5,0.0,0.0,8.7,-10,69,2,08109
2019-12-07,0,0,-8,-6,-6,6,-5,-4,2,193,1022,4,0.0,0.0,8.7,-8,74,2,08109
2019-12-08,1,1,-5,-4,-4,5,-2,-2,3,188,1012,5,0.3,0.3,3.5,-6,80,1,08109
2019-12-09,0,0,-6,-6,-6,6,-4,-3,3,178,1015,7,0.1,0.1,8.7,-8,71,2,08109
2019-12-10,-1,-1,-10,-8,-8,6,-6,-6,3,198,1025,6,0.0,0.0,8.7,-14,54,2,08109
2019-12-11,0,0,-8,-7,-7,6,-5,-4,2,188,1024,5,0.0,0.0,8.7,-13,57,2,08109
2019-12-12,1,1,-8,-6,-6,6,-5,-4,3,193,1022,5,0.0,0.0,8.7,-12,57,2,08109
2019-12-13,4,4,-6,-5,-5,5,-2,-2,7,251,1018,13,0.2,0.1,7.0,-9,67,1,08109
2019-12-14,2,2,-7,-6,-6,6,-4,-3,3,143,1008,7,0.0,0.0,8.7,-8,73,2,08109
2019-12-15,0,0,-9,-15,-15,1,-9,0,10,0,1014,18,2.5,4.4,7.0,-9,95,2,08109
2019-12-16,-7,-7,-15,-14,-14,5,-10,-10,8,329,1026,14,6.7,5.7,5.2,-14,78,1,08109
2019-12-17,-15,-15,-23,-23,-23,6,-19,-19,3,220,1039,5,0.0,0.0,8.7,-23,74,2,08109
2019-12-18,-11,-11,-21,-18,-18,6,-17,-16,1,232,1029,2,0.0,0.0,8.7,-20,79,2,08109
2019-12-19,-10,-10,-19,-17,-17,6,-15,-15,2,232,1022,4,0.0,0.0,8.7,-19,74,2,08109
2019-12-20,-10,-10,-18,-15,-15,6,-14,-14,2,157,1031,4,0.0,0.0,8.7,-17,76,2,08109
2019-12-21,-6,-6,-16,-12,-12,6,-12,-11,1,214,1030,2,0.0,0.0,8.7,-16,76,2,08109
2019-12-22,-6,-6,-14,-11,-11,6,-11,-10,1,84,1024,2,0.0,0.0,8.7,-15,73,2,08109
2019-12-23,-5,-5,-13,-11,-11,6,-10,-10,2,328,1018,3,0.0,0.0,8.7,-14,74,2,08109
2019-12-24,-6,-6,-14,-11,-11,6,-10,-9,2,254,1011,5,0.1,0.1,8.7,-13,78,2,08109
2019-12-25,-4,-4,-11,-11,-11,5,-8,-8,4,210,1010,7,0.4,0.3,8.7,-10,86,2,08109
2019-12-26,-7,-7,-15,-16,-16,6,-12,-12,3,227,1021,6,0.0,0.0,8.7,-15,86,2,08109
2019-12-27,-7,-7,-15,-13,-13,3,-11,-10,2,201,1014,4,15.3,13.0,3.5,-12,90,1,08109
2019-12-28,-8,-8,-13,-13,-13,4,-10,-10,3,199,1010,7,3.5,3.0,7.0,-12,87,1,08109
2019-12-29,-13,-13,-21,-18,-18,6,-15,-17,3,214,1022,6,0.1,0.1,8.7,-19,84,2,08109
2019-12-30,-16,-16,-26,-23,-23,6,-22,-21,2,188,1029,4,0.0,0.0,8.7,-25,79,2,08109
2019-12-31,-15,-15,-24,-21,-21,6,-20,-20,1,236,1026,2,0.0,0.0,8.7,-23,85,2,08109
2020-01-01,-11,-11,-21,-18,-18,6,-17,-16,2,151,1015,3,0.0,0.0,8.7,-19,87,2,08109
2020-01-02,-5,-5,-17,-14,-14,4,-11,-11,2,226,1012,5,0.0,0.0,8.7,-15,86,2,08109
2020-01-03,-9,-9,-19,-17,-17,6,-15,-15,2,156,1027,4,0.0,0.0,8.7,-18,80,2,08109
2020-01-04,-8,-8,-16,-14,-14,6,-13,-12,2,267,1029,3,0.0,0.0,8.7,-15,85,2,08109
2020-01-05,-8,-8,-16,-15,-15,6,-12,-12,3,163,1028,6,0.0,0.0,8.7,-14,84,2,08109
2020-01-06,-8,-8,-17,-17,-17,6,-13,-12,4,193,1032,8,0.0,0.0,9.8,-15,80,2,08109
2020-01-07,-9,-9,-19,-15,-15,6,-14,-14,1,218,1031,3,0.0,0.0,9.8,-18,81,2,08109
2020-01-08,-8,-8,-18,-14,-14,4,-13,-13,2,102,1017,4,0.0,0.0,9.8,-16,90,1,08109
2020-01-09,-8,-8,-16,-16,-16,6,-13,-13,3,180,1015,5,0.0,0.0,8.3,-15,84,1,08109
2020-01-10,-5,-5,-16,-15,-15,6,-12,-11,5,250,1020,10,0.0,0.0,9.8,-15,80,2,08109
2020-01-11,-13,-13,-22,-21,-21,6,-19,-18,2,142,1022,5,0.0,0.0,9.8,-21,79,2,08109
2020-01-12,-11,-11,-20,-19,-19,5,-17,-16,2,229,1021,4,0.0,0.0,9.9,-19,89,2,08109
2020-01-13,-7,-7,-18,-18,-18,5,-14,-13,4,69,1020,7,0.0,0.0,9.9,-16,88,2,08109
2020-01-14,-4,-4,-17,-15,-15,6,-12,-11,3,154,1019,7,0.0,0.0,9.9,-15,76,2,08109
2020-01-15,-6,-6,-14,-14,-14,6,-11,-10,3,254,1024,6,0.0,0.0,9.9,-14,78,2,08109
2020-01-16,-6,-6,-14,-11,-11,5,-10,-10,2,202,1026,4,0.2,0.2,8.3,-12,82,1,08109
2020-01-17,-1,-1,-11,-9,-9,4,-6,-5,7,270,1017,13,0.8,0.5,8.3,-10,81,1,08109
2020-01-18,-8,-8,-18,-17,-17,6,-14,-13,3,183,1031,6,0.0,0.0,9.9,-18,74,2,08109
2020-01-19,-7,-7,-15,-14,-14,6,-12,-11,2,192,1032,4,0.0,0.0,10.0,-15,81,2,08109
2020-01-20,-8,-8,-16,-13,-13,6,-12,-12,1,248,1030,3,0.0,0.0,10.0,-15,82,2,08109
2020-01-21,-3,-3,-9,-9,-9,5,-7,-6,3,183,1017,5,0.1,0.1,6.6,-8,90,1,08109
2020-01-22,-2,-2,-10,-9,-9,4,-7,-6,3,189,1016,5,0.1,0.1,10.0,-8,89,2,08109
2020-01-23,-5,-5,-14,-13,-13,6,-10,-10,3,205,1023,5,0.0,0.0,10.0,-13,82,2,08109
2020-01-24,-5,-5,-15,-12,-12,6,-11,-11,1,178,1021,3,0.0,0.0,10.0,-14,83,2,08109
2020-01-25,-6,-6,-14,-12,-12,6,-11,-10,2,183,1020,4,0.0,0.0,10.1,-12,90,2,08109
2020-01-26,-6,-6,-14,-11,-11,6,-11,-10,1,153,1021,2,0.0,0.0,10.1,-13,89,2,08109
2020-01-27,-5,-5,-13,-11,-11,4,-10,-9,2,203,1017,5,1.0,0.9,6.7,-11,93,1,08109
2020-01-28,-9,-9,-15,-16,-16,6,-12,-12,6,216,1024,12,0.0,0.0,10.1,-15,75,2,08109
2020-01-29,-6,-6,-16,-13,-13,6,-12,-11,1,177,1021,2,0.1,0.1,8.3,-15,81,1,08109
2020-01-30,-7,-7,-17,-14,-14,6,-12,-12,2,130,1022,4,0.0,0.0,10.1,-15,82,2,08109
2020-01-31,-9,-9,-18,-18,-18,5,-14,-14,4,171,1030,8,0.1,0.1,10.2,-17,79,2,08109
2020-02-01,-6,-6,-17,-13,-13,6,-12,-12,1,197,1030,2,0.0,0.0,10.2,-15,82,2,08109
2020-02-02,-4,-4,-13,-10,-10,6,-10,-9,1,129,1018,3,0.0,0.0,10.2,-14,71,2,08109
2020-02-03,0,0,-10,-9,-9,6,-5,-4,8,213,1002,15,0.0,0.0,10.2,-9,74,1,08109
2020-02-04,-12,-12,-17,-19,-19,4,-13,-13,7,26,1018,12,1.3,0.9,5.1,-15,86,1,08109
2020-02-05,-14,-14,-23,-22,-22,5,-19,-19,3,197,1023,6,0.1,0.1,10.3,-21,83,2,08109
2020-02-06,-9,-9,-23,-19,-19,6,-16,-15,3,137,1015,5,0.0,0.0,10.3,-19,81,2,08109
2020-02-07,1,1,-13,-11,-11,6,-7,-6,6,229,1014,12,0.0,0.0,10.3,-10,78,2,08109
2020-02-08,-3,-3,-11,-9,-9,6,-7,-7,3,176,1015,5,0.0,0.0,10.3,-10,79,2,08109
2020-02-09,-1,-1,-9,-8,-8,6,-5,-5,3,194,1015,6,0.0,0.0,10.4,-9,75,2,08109
2020-02-10,-1,-1,-7,-6,-6,5,-4,-4,3,108,1016,6,0.4,0.3,10.0,-8,77,1,08109
2020-02-11,-6,-6,-9,-12,-12,3,-8,-8,5,180,1022,7,3.1,2.6,10.4,-11,79,1,08109
2020-02-12,-3,-3,-12,-10,-10,6,-8,-7,3,225,1017,6,0.1,0.0,10.8,-14,62,2,08109
2020-02-13,-3,-3,-14,-12,-12,6,-9,-8,4,224,1024,7,0.2,0.0,10.8,-15,60,2,08109
2020-02-14,-1,-1,-11,-8,-8,6,-6,-6,3,250,1021,6,0.0,0.0,10.9,-13,61,2,08109
2020-02-15,-1,-1,-9,-8,-8,6,-5,-5,4,206,1020,7,0.0,0.0,10.9,-12,61,2,08109
2020-02-16,1,1,-7,-6,-6,6,-3,-3,4,220,1017,8,0.0,0.0,10.9,-9,64,2,08109
2020-02-17,4,4,-3,-2,-2,6,0,1,4,162,1013,8,0.0,0.0,10.9,-6,66,2,08109
2020-02-18,0,0,-7,-7,-7,6,-5,-4,4,270,1022,7,0.0,0.0,10.9,-12,55,2,08109
2020-02-19,2,2,-8,-7,-7,6,-4,-3,4,188,1022,8,0.0,0.0,11.0,-11,59,2,08109
2020-02-20,-2,-2,-11,-9,-9,5,-6,-7,4,188,1034,7,0.5,0.4,11.0,-15,54,2,08109
2020-02-21,3,3,-8,-5,-5,6,-3,-2,2,156,1029,5,0.0,0.0,10.1,-14,44,1,08109
2020-02-22,4,4,-3,-1,-1,5,0,1,3,174,1019,5,1.2,1.0,10.1,-7,59,1,08109
2020-02-23,3,3,-2,-2,-2,2,1,1,6,284,1013,8,8.4,7.1,5.5,-2,82,1,08109
2020-02-24,0,0,-7,-10,-10,6,-4,-3,14,295,1018,21,0.0,0.0,11.1,-15,45,2,08109
2020-02-25,-6,-6,-11,-16,-16,5,-8,-8,13,252,1029,19,0.1,0.0,10.1,-19,43,1,08109
2020-02-26,-3,-3,-13,-11,-11,6,-8,-8,4,119,1033,7,0.0,0.0,11.1,-20,41,2,08109
2020-02-27,5,5,-8,-4,-4,6,-2,-1,5,211,1028,8,0.0,0.0,11.2,-15,43,2,08109
2020-02-28,5,5,-7,-3,-3,6,-2,-1,3,150,1029,6,0.0,0.0,11.2,-15,35,2,08109
2020-02-29,6,6,-5,-2,-2,6,0,1,4,190,1018,7,0.0,0.0,11.2,-11,45,2,08109
2020-03-01,6,6,-5,-2,-2,6,0,1,5,230,1012,8,0.0,0.0,11.2,-9,50,2,08109
2020-03-02,6,6,-4,-3,-3,5,0,1,7,286,1012,11,0.8,0.7,11.6,-8,57,2,08109
2020-03-03,6,6,-6,-3,-3,6,0,0,4,108,1015,8,0.0,0.0,11.6,-12,44,2,08109
2020-03-04,8,8,-4,-1,-1,6,2,3,5,239,1020,10,0.0,0.0,11.6,-10,43,2,08109
2020-03-05,9,9,-3,1,1,6,3,3,4,121,1026,7,0.0,0.0,11.6,-11,39,2,08109
2020-03-06,11,11,-2,3,3,6,4,5,4,211,1026,6,0.0,0.0,11.6,-8,43,3,08109
2020-03-07,10,10,0,3,3,6,5,6,5,196,1018,9,0.0,0.0,11.6,-6,48,3,08109
2020-03-08,10,10,0,3,3,5,5,5,8,229,1012,11,0.7,0.2,11.6,-4,56,3,08109
2020-03-09,9,9,0,3,3,5,5,5,6,239,1017,8,0.1,0.1,11.6,-5,50,3,08109
2020-03-10,10,10,-1,2,2,6,4,5,6,272,1022,9,0.0,0.0,11.6,-6,51,3,08109
2020-03-11,10,10,-2,2,2,6,4,5,5,245,1019,9,0.0,0.0,11.6,-3,63,2,08109
2020-03-12,11,11,1,4,4,6,5,6,5,198,1013,8,0.0,0.0,8.8,-6,47,2,08109
2020-03-13,9,9,0,1,1,5,4,4,9,187,1011,13,9.0,3.7,6.0,-3,63,1,08109
2020-03-14,8,8,-2,0,0,6,3,4,7,191,1018,11,0.0,0.0,11.6,-7,51,2,08109
2020-03-15,10,10,-2,3,3,6,4,5,5,191,1020,8,0.0,0.0,11.6,-6,53,2,08109
2020-03-16,10,10,-2,2,2,6,5,5,6,200,1018,10,0.0,0.0,7.4,-10,36,2,08109
2020-03-17,11,11,0,4,4,6,5,7,6,220,1014,9,0.0,0.0,11.6,-8,38,3,08109
2020-03-18,11,11,0,2,2,6,5,6,10,173,1009,14,0.2,0.0,8.8,-6,48,2,08109
2020-03-19,7,7,1,-1,-1,4,3,4,11,232,1008,13,2.6,1.4,6.0,-6,54,1,08109
2020-03-20,5,5,-4,-2,-2,5,1,1,6,224,1024,8,0.9,0.7,10.2,-7,61,1,08109
2020-03-21,6,6,-3,-1,-1,5,1,2,5,248,1021,8,1.4,1.0,8.8,-8,52,1,08109
2020-03-22,8,8,-3,0,0,5,3,4,7,286,1018,10,1.2,1.0,11.6,-8,48,2,08109
2020-03-23,9,9,-2,1,1,6,4,4,8,230,1015,12,0.0,0.0,11.6,-8,46,2,08109
2020-03-24,11,11,-1,2,2,6,4,6,8,223,1015,11,0.0,0.0,11.6,-6,49,3,08109
2020-03-25,12,12,1,3,3,6,6,8,13,239,1011,17,0.0,0.0,11.6,-8,39,3,08109
2020-03-26,10,10,1,2,2,6,5,7,16,230,1006,23,0.0,0.0,11.6,-7,44,3,08109
2020-03-27,7,7,-1,-2,-2,6,3,4,14,228,1005,18,0.0,0.0,11.6,-10,39,2,08109
2020-03-28,5,5,-4,-5,-5,6,0,1,15,318,1014,18,0.0,0.0,11.6,-15,31,2,08109
2020-03-29,7,7,-3,0,0,6,2,3,6,192,1018,7,0.0,0.0,10.3,-10,42,1,08109
2020-03-30,9,9,-1,1,1,5,4,5,10,310,1015,13,0.5,0.1,9.0,-7,48,1,08109
2020-03-31,12,12,-1,3,3,6,5,6,7,191,1018,10,0.0,0.0,11.6,-7,44,3,08109
2020-04-01,13,13,1,5,5,6,7,8,8,240,1009,13,0.0,0.0,10.3,-6,42,2,08109
2020-04-02,12,12,2,3,3,6,6,8,14,232,1006,19,0.0,0.0,11.6,-7,40,3,08109
2020-04-03,10,10,-3,1,1,6,4,5,9,161,1015,13,0.0,0.0,11.6,-10,41,2,08109
2020-04-04,12,12,0,4,4,6,5,7,8,265,1012,10,0.0,0.0,11.6,-7,42,3,08109
2020-04-05,13,13,1,5,5,6,7,8,10,226,1009,13,0.0,0.0,11.6,-8,38,3,08109
2020-04-06,14,14,2,5,5,6,7,9,10,241,1011,15,0.0,0.0,11.6,-10,32,3,08109
2020-04-07,16,16,2,6,6,6,8,10,9,242,1015,15,0.0,0.0,11.6,-11,27,4,08109
2020-04-08,14,14,1,6,6,6,8,9,4,204,1016,8,0.0,0.0,11.6,-10,28,3,08109
2020-04-09,16,16,4,8,8,6,10,11,7,192,1014,11,0.0,0.0,11.6,-8,29,4,08109
2020-04-10,13,13,3,7,7,6,9,10,7,212,1013,10,0.0,0.0,11.6,-5,44,3,08109
2020-04-11,14,14,0,6,6,6,7,9,5,243,1007,8,0.6,0.0,11.6,-11,29,3,08109
2020-04-12,12,12,3,5,5,6,8,9,12,305,1005,15,0.1,0.0,10.3,-10,31,2,08109
2020-04-13,8,8,-3,-2,-2,6,2,3,12,267,1014,15,0.0,0.0,9.1,-14,32,1,08109
2020-04-14,3,3,-6,-7,-7,6,-1,0,14,325,1023,20,0.0,0.0,11.6,-20,26,2,08109
2020-04-15,9,9,-5,0,0,6,2,4,5,162,1017,8,0.0,0.0,11.6,-13,31,2,08109
2020-04-16,12,12,0,4,4,6,7,8,13,254,1011,16,0.0,0.0,11.6,-8,39,3,08109
2020-04-17,14,14,-2,6,6,6,7,8,5,289,1016,7,0.0,0.0,10.3,-7,43,2,08109
2020-04-18,11,11,1,4,4,6,6,7,9,268,1010,11,0.4,0.0,9.1,-7,38,2,08109
2020-04-19,11,11,0,4,4,5,6,6,6,193,1011,9,4.1,0.0,7.9,-5,45,2,08109
2020-04-20,10,10,0,3,3,5,5,6,6,144,1013,9,2.2,0.0,9.1,-5,48,2,08109
2020-04-21,13,13,3,6,6,6,8,9,7,163,1013,10,4.2,0.0,9.1,-1,56,2,08109
2020-04-22,15,15,4,7,7,6,10,11,12,331,1013,15,0.8,0.0,11.6,-3,46,4,08109
2020-04-23,12,12,3,6,6,5,8,9,7,282,1013,11,2.3,0.0,9.1,-4,45,2,08109
2020-04-24,12,12,1,4,4,6,7,8,13,330,1015,19,1.0,0.0,11.6,-8,39,3,08109
2020-04-25,17,17,1,8,8,6,9,11,9,270,1020,12,0.0,0.0,11.6,-8,31,4,08109
2020-04-26,21,21,5,12,12,6,13,14,10,214,1018,13,0.0,0.0,11.6,-6,30,4,08109
2020-04-27,21,21,5,13,13,6,13,14,7,212,1016,10,0.0,0.0,10.4,-3,40,3,08109
2020-04-28,19,19,7,12,12,6,13,15,12,321,1016,17,0.0,0.0,11.6,-4,32,5,08109
2020-04-29,21,21,4,12,12,6,13,14,4,118,1021,7,0.0,0.0,11.6,-5,31,4,08109
2020-04-30,23,23,7,15,15,6,16,17,8,265,1016,12,0.0,0.0,9.2,-4,30,4,08109
2020-05-01,24,24,8,16,16,6,17,18,9,221,1013,15,0.0,0.0,11.6,-6,24,5,08109
2020-05-02,23,23,8,15,15,6,16,18,11,228,1014,16,0.0,0.0,11.6,-7,23,5,08109
2020-05-03,24,24,7,15,15,6,15,17,10,237,1014,14,0.0,0.0,11.6,-6,25,5,08109
2020-05-04,22,22,6,13,13,6,14,15,11,302,1014,15,0.0,0.0,11.6,-7,25,5,08109
