date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,24,24,17,20,21,6,21,22,5,171,1026,9,0.5,0.0,6.4,15,75,5,36119
2019-09-11,29,29,18,23,25,5,25,26,7,238,1020,11,1.1,0.0,10.3,18,72,6,36119
2019-09-12,21,21,14,19,19,6,19,20,6,26,1019,9,2.5,0.0,6.4,17,90,4,36119
2019-09-13,20,20,11,15,15,6,16,18,8,110,1029,12,0.0,0.0,11.6,9,69,5,36119
2019-09-14,23,23,15,19,19,6,20,20,8,187,1025,11,0.0,0.0,6.4,14,72,5,36119
2019-09-15,0,0,0,19,19,6,19,0,3,0,1018,6,0.0,0.0,11.6,15,79,2,36119
2019-09-16,20,20,0,17,17,5,18,5,3,122,1017,6,0.9,0.0,6.3,14,80,2,36119
2019-09-17,23,23,12,17,17,6,18,20,6,124,1020,9,0.0,0.0,11.6,8,59,6,36119
2019-09-18,20,20,10,15,15,6,16,17,6,52,1023,10,0.2,0.0,10.2,8,68,4,36119
2019-09-19,25,25,8,17,17,6,18,19,3,62,1026,4,0.0,0.0,11.6,6,57,5,36119
2019-09-20,24,24,9,18,18,6,19,20,4,290,1023,6,0.0,0.0,11.6,7,54,6,36119
2019-09-21,29,29,14,22,23,6,23,24,2,292,1022,4,0.0,0.0,11.6,12,60,6,36119
2019-09-22,29,29,17,23,24,6,24,26,5,213,1019,7,0.0,0.0,11.6,16,67,7,36119
2019-09-23,31,31,20,24,26,5,26,27,9,234,1010,14,3.7,0.0,11.6,18,71,7,36119
2019-09-24,22,22,16,19,19,5,20,20,8,300,1009,13,2.7,0.0,11.6,12,72,5,36119
2019-09-25,25,25,12,19,19,6,19,21,4,290,1011,6,0.0,0.0,11.6,11,65,6,36119
2019-09-26,26,26,15,19,19,6,19,22,6,236,1010,9,0.9,0.0,10.2,14,76,5,36119
2019-09-27,25,25,14,20,20,6,21,22,3,247,1019,5,0.0,0.0,11.6,12,68,6,36119
2019-09-28,26,26,16,21,21,6,21,23,6,198,1019,9,0.8,0.0,11.6,15,71,6,36119
2019-09-29,22,22,14,18,18,6,19,20,8,121,1023,12,1.1,0.0,11.6,12,69,5,36119
2019-09-30,19,19,11,15,15,6,15,16,5,112,1026,8,0.1,0.0,10.2,7,61,5,36119
2019-10-01,24,24,14,19,19,6,19,21,7,209,1019,10,0.0,0.0,10.2,13,67,5,36119
2019-10-02,30,30,20,23,26,6,26,26,8,289,1011,12,5.1,0.0,5.9,18,80,6,36119
2019-10-03,10,10,2,8,8,5,10,10,7,79,1019,9,5.9,0.0,5.9,8,83,2,36119
2019-10-04,17,17,6,12,12,4,14,15,9,351,1018,13,0.0,0.0,10.2,8,73,3,36119
2019-10-05,18,18,3,8,8,6,9,12,5,115,1030,8,0.0,0.0,11.6,1,58,4,36119
2019-10-06,18,18,9,14,14,6,14,16,7,186,1026,12,0.2,0.0,5.9,12,81,4,36119
2019-10-07,25,25,14,19,19,5,19,21,9,218,1020,13,7.8,0.0,7.3,15,78,5,36119
2019-10-08,18,18,11,14,14,5,15,16,7,19,1024,12,21.8,0.0,10.2,9,75,5,36119
2019-10-09,12,12,9,9,9,5,11,11,10,38,1025,15,12.5,0.0,5.6,8,83,3,36119
2019-10-10,14,14,5,8,8,5,11,12,11,29,1024,17,2.1,0.0,5.6,6,71,3,36119
2019-10-11,13,13,9,9,9,6,11,11,10,26,1021,15,0.0,0.0,5.6,6,71,3,36119
2019-10-12,21,21,9,13,13,6,14,16,5,333,1015,7,0.0,0.0,10.1,9,73,5,36119
2019-10-13,19,19,9,13,13,6,14,15,4,294,1017,7,0.0,0.0,8.6,6,65,4,36119
2019-10-14,21,21,11,15,15,5,16,17,5,248,1015,7,0.0,0.0,10.1,9,72,5,36119
2019-10-15,18,18,8,12,12,6,13,15,3,296,1020,4,0.0,0.0,11.1,5,64,4,36119
2019-10-16,17,17,10,12,12,5,13,15,10,146,1007,16,47.9,0.0,7.0,10,82,3,36119
2019-10-17,11,11,9,7,7,5,10,11,17,277,993,24,11.7,0.0,7.0,6,73,3,36119
2019-10-18,14,14,6,8,8,6,10,12,10,314,1010,14,0.0,0.0,8.6,4,68,3,36119
2019-10-19,17,17,4,10,10,6,10,13,2,240,1017,3,0.0,0.0,11.0,3,65,4,36119
2019-10-20,14,14,7,10,10,4,10,12,3,111,1017,5,16.5,0.0,7.0,7,83,3,36119
2019-10-21,18,18,8,12,12,5,13,14,5,61,1018,8,0.7,0.0,10.1,9,84,4,36119
2019-10-22,0,0,6,6,6,4,9,0,12,0,1010,18,6.3,0.0,5.5,14,97,2,36119
2019-10-23,17,17,10,13,13,5,14,15,8,289,1014,13,3.7,0.0,10.9,8,69,4,36119
2019-10-24,18,18,8,12,12,6,12,14,5,207,1025,7,0.0,0.0,10.8,4,58,4,36119
2019-10-25,17,17,9,13,13,6,13,14,3,167,1024,4,0.0,0.0,10.8,7,69,4,36119
2019-10-26,16,16,9,11,11,6,12,13,4,30,1023,7,0.0,0.0,8.7,6,67,4,36119
2019-10-27,19,19,11,13,13,4,14,16,11,183,1014,18,26.1,0.0,3.9,12,90,4,36119
2019-10-28,18,18,10,13,13,6,14,15,5,182,1021,8,0.0,0.0,8.7,10,83,3,36119
2019-10-29,14,14,12,12,12,4,13,13,5,109,1026,6,0.5,0.0,3.9,11,90,3,36119
2019-10-30,19,19,12,15,15,2,15,16,4,80,1023,6,0.7,0.0,5.5,14,91,4,36119
2019-10-31,20,20,13,17,17,4,17,19,13,190,1010,21,12.2,0.0,3.9,17,93,4,36119
2019-11-01,11,11,5,5,5,6,8,9,13,285,1016,18,0.5,0.0,8.7,1,63,3,36119
2019-11-02,10,10,4,6,6,6,7,8,3,132,1021,5,0.0,0.0,8.7,2,70,3,36119
2019-11-03,10,10,3,3,3,6,6,7,6,281,1020,10,0.0,0.0,8.7,0,69,3,36119
2019-11-04,11,11,3,6,6,6,7,8,5,186,1027,8,0.0,0.0,8.7,0,61,2,36119
2019-11-05,14,14,8,9,9,5,10,12,7,223,1022,11,0.8,0.0,5.4,7,78,3,36119
2019-11-06,10,10,3,5,5,6,7,8,5,282,1027,8,0.0,0.0,8.7,0,66,3,36119
2019-11-07,11,11,4,5,5,5,7,9,6,229,1021,10,7.5,0.0,5.4,2,72,2,36119
2019-11-08,3,3,-2,-5,-5,5,0,1,10,326,1021,13,0.1,0.3,8.7,-8,59,2,36119
2019-11-09,4,4,-3,-2,-2,6,0,2,4,184,1025,6,0.0,0.0,7.1,-9,51,1,36119
2019-11-10,9,9,1,2,2,6,4,6,6,227,1018,9,0.0,0.0,7.1,-4,59,3,36119
2019-11-11,13,13,3,8,8,5,8,10,2,164,1017,4,0.0,0.0,8.7,4,80,2,36119
2019-11-12,10,10,-5,-1,-1,4,3,3,10,307,1011,15,2.0,0.1,3.8,-1,75,1,36119
2019-11-13,-1,-1,-6,-8,-8,6,-3,-3,9,318,1027,12,0.0,0.0,8.7,-15,41,2,36119
2019-11-14,6,6,-3,-2,-2,6,0,2,5,208,1029,7,0.0,0.0,5.4,-8,51,1,36119
2019-11-15,8,8,0,0,0,6,3,5,6,264,1024,10,0.0,0.0,8.7,-4,63,2,36119
2019-11-16,3,3,-4,-5,-5,6,0,0,9,41,1030,12,0.0,0.0,8.7,-11,49,2,36119
2019-11-17,4,4,-4,-4,-4,6,0,1,8,51,1026,12,0.0,0.0,3.7,-6,62,1,36119
2019-11-18,3,3,-4,-2,-2,3,2,2,8,243,1012,11,3.4,0.0,3.7,0,85,1,36119
2019-11-19,9,9,2,3,3,5,5,6,4,279,1009,6,5.6,0.0,8.7,2,86,3,36119
2019-11-20,5,5,1,0,0,6,3,4,7,344,1014,11,0.0,0.0,3.7,-1,79,1,36119
2019-11-21,9,9,0,1,1,6,3,5,5,284,1020,8,0.0,0.0,8.7,-1,72,3,36119
2019-11-22,10,10,1,2,2,5,6,8,11,257,1010,17,5.0,0.0,5.4,1,72,2,36119
2019-11-23,7,7,-1,0,0,6,3,3,6,246,1014,8,0.1,0.0,8.7,-5,61,1,36119
2019-11-24,6,6,3,1,1,4,4,6,11,231,997,16,35.4,0.0,3.7,3,90,2,36119
2019-11-25,9,9,2,2,2,6,5,6,7,240,1009,11,0.0,0.0,8.7,2,81,3,36119
2019-11-26,12,12,2,6,6,6,7,8,4,220,1016,8,0.0,0.0,8.7,4,80,3,36119
2019-11-27,12,12,11,9,9,6,11,12,10,172,1003,16,0.3,0.0,5.3,9,85,3,36119
2019-11-28,9,9,1,1,1,6,5,7,15,326,1010,21,0.0,0.0,3.6,0,68,2,36119
2019-11-29,4,4,-1,-3,-3,6,1,2,9,347,1022,13,0.0,0.0,5.3,-6,59,1,36119
2019-11-30,4,4,-2,-3,-3,6,0,2,7,335,1018,9,0.0,0.0,8.7,-11,45,2,36119
2019-12-01,1,1,-5,-4,-4,4,-1,-1,9,91,1011,12,9.4,2.5,5.2,-8,62,1,36119
2019-12-02,3,3,-1,-3,-3,3,2,2,14,24,999,19,11.5,4.2,3.5,1,93,1,36119
2019-12-03,1,1,-4,-7,-7,4,-2,-1,10,308,1000,16,6.2,7.2,8.7,-4,85,2,36119
2019-12-04,3,3,-3,-3,-3,5,0,1,6,246,1001,9,0.0,0.0,5.2,-2,89,1,36119
2019-12-05,3,3,-2,-5,-5,5,0,1,10,294,1008,15,0.1,0.0,7.0,-3,80,1,36119
2019-12-06,4,4,-3,-4,-4,6,0,1,9,217,1018,14,0.1,0.0,5.2,-3,78,1,36119
2019-12-07,1,1,-6,-7,-7,6,-2,-1,7,303,1028,11,0.0,0.0,8.7,-6,76,2,36119
2019-12-08,3,3,-5,-3,-3,6,-1,0,4,194,1031,7,0.0,0.0,8.7,-5,71,2,36119
2019-12-09,11,11,2,5,5,4,7,8,8,188,1017,15,24.3,0.0,3.4,6,94,2,36119
2019-12-10,11,11,5,7,7,4,9,10,10,232,1011,17,14.6,0.0,3.4,8,92,3,36119
2019-12-11,1,1,-3,-4,-4,3,-1,0,7,243,1025,10,13.9,12.4,3.4,-4,80,1,36119
2019-12-12,2,2,-6,-6,-6,6,-3,-2,5,254,1038,8,0.0,0.0,8.7,-9,62,2,36119
2019-12-13,6,6,-1,1,1,5,3,5,6,123,1027,12,8.0,0.0,3.4,3,91,1,36119
2019-12-14,12,12,9,9,9,3,10,11,9,96,996,15,38.5,0.0,3.4,10,95,3,36119
2019-12-15,0,0,0,-4,-4,6,0,0,8,0,1020,12,0.0,0.0,5.2,-4,77,2,36119
2019-12-16,3,3,-1,-2,-2,5,1,1,5,252,1023,7,0.2,0.1,5.2,-7,58,1,36119
2019-12-17,1,1,-2,-4,-4,3,0,0,7,32,1009,9,18.9,0.3,3.4,-2,91,1,36119
2019-12-18,1,1,-7,-9,-9,5,-3,-2,9,277,1010,14,0.1,0.0,6.9,-6,80,1,36119
2019-12-19,-6,-6,-11,-16,-16,6,-9,-8,13,294,1025,18,0.0,0.0,8.7,-14,64,2,36119
2019-12-20,-2,-2,-11,-11,-11,6,-6,-5,7,333,1034,10,0.0,0.0,8.7,-11,69,2,36119
2019-12-21,-1,-1,-8,-6,-6,6,-4,-3,4,138,1035,5,0.0,0.0,6.9,-9,69,1,36119
2019-12-22,5,5,-4,-3,-3,6,0,1,5,232,1026,9,0.0,0.0,8.7,-4,77,2,36119
2019-12-23,8,8,0,1,1,6,4,5,6,246,1018,11,0.0,0.0,8.7,0,77,3,36119
2019-12-24,5,5,-1,-1,-1,6,2,2,6,353,1020,10,0.0,0.0,8.7,-3,73,2,36119
2019-12-25,4,4,-1,0,0,6,1,2,2,180,1022,4,0.0,0.0,8.7,-4,68,1,36119
2019-12-26,5,5,0,0,0,6,2,3,5,76,1026,8,0.0,0.0,6.9,0,86,1,36119
2019-12-27,8,8,2,3,3,3,5,6,6,216,1023,11,0.2,0.0,3.4,5,94,2,36119
2019-12-28,10,10,2,3,3,6,5,6,5,311,1023,9,0.0,0.0,8.7,2,81,2,36119
2019-12-29,7,7,1,1,1,5,3,4,4,95,1022,7,5.3,0.0,6.9,-1,77,1,36119
2019-12-30,6,6,2,1,1,3,5,6,14,97,1010,20,6.9,0.0,3.4,4,94,2,36119
2019-12-31,8,8,2,1,1,6,4,5,8,267,1004,11,0.0,0.0,6.9,1,79,2,36119
2020-01-01,3,3,-1,-4,-4,6,1,1,10,279,1007,14,0.0,0.0,6.9,-6,63,1,36119
2020-01-02,7,7,-1,-1,-1,6,2,3,7,225,1013,12,0.0,0.0,8.7,-3,69,1,36119
2020-01-03,6,6,1,3,3,4,5,5,3,245,1010,6,3.5,0.0,3.4,4,93,1,36119
2020-01-04,11,11,5,6,6,4,8,9,5,232,1004,8,7.9,0.0,3.5,7,93,2,36119
2020-01-05,3,3,-1,-4,-4,5,1,1,12,307,1009,17,0.8,1.0,8.7,-5,64,2,36119
2020-01-06,5,5,-3,-2,-2,3,1,3,7,262,1014,11,2.5,1.7,3.5,-2,77,1,36119
2020-01-07,5,5,-1,-1,-1,5,1,2,5,200,1016,8,0.5,0.3,5.2,-4,67,1,36119
2020-01-08,3,3,-3,-5,-5,5,0,2,11,278,1015,15,0.1,0.1,7.0,-6,65,1,36119
2020-01-09,1,1,-6,-6,-6,6,-3,-2,7,266,1037,9,0.0,0.0,8.7,-15,39,2,36119
2020-01-10,7,7,-2,0,0,6,3,5,9,222,1034,15,0.0,0.0,3.5,0,78,1,36119
2020-01-11,15,15,6,9,9,4,11,12,10,204,1023,19,0.0,0.0,3.5,9,89,3,36119
2020-01-12,18,18,4,12,12,5,13,15,14,275,1018,21,0.5,0.0,8.7,7,68,4,36119
2020-01-13,6,6,1,2,2,5,3,4,4,115,1029,6,0.0,0.0,5.2,1,83,1,36119
2020-01-14,6,6,2,3,3,5,4,4,3,126,1025,4,1.3,0.0,8.7,1,86,1,36119
2020-01-15,8,8,3,3,3,6,5,6,5,285,1020,8,0.0,0.0,8.7,1,76,3,36119
2020-01-16,7,7,-1,0,0,5,4,6,13,304,1014,19,1.6,0.0,3.5,-2,67,2,36119
2020-01-17,-3,-3,-7,-11,-11,6,-5,-5,12,339,1034,15,0.0,0.0,8.7,-19,34,2,36119
2020-01-18,-1,-1,-9,-9,-9,4,-5,-4,7,185,1027,9,5.1,2.1,3.5,-13,54,1,36119
2020-01-19,2,2,-4,-5,-5,6,0,1,11,294,1008,16,0.9,0.0,8.7,-4,77,1,36119
2020-01-20,-3,-3,-9,-11,-11,6,-6,-5,8,340,1023,10,0.0,0.0,8.7,-12,60,2,36119
2020-01-21,-1,-1,-7,-6,-6,6,-4,-3,3,219,1030,4,0.0,0.0,8.7,-11,60,2,36119
2020-01-22,2,2,-6,-4,-4,6,-2,-1,3,225,1031,4,0.0,0.0,8.7,-9,62,2,36119
2020-01-23,4,4,-3,-1,-1,6,0,1,3,229,1028,4,0.0,0.0,4.9,-5,66,1,36119
2020-01-24,7,7,-2,1,1,6,2,4,4,99,1028,7,0.0,0.0,9.9,-3,69,2,36119
2020-01-25,9,9,0,1,1,4,5,6,11,112,1015,19,53.4,0.0,5.0,4,94,2,36119
2020-01-26,6,6,0,0,0,6,3,4,7,273,1009,11,0.0,0.0,6.6,0,80,1,36119
2020-01-27,5,5,0,-2,-2,6,2,3,8,278,1006,12,0.0,0.0,6.6,-2,76,1,36119
2020-01-28,4,4,-5,-3,-3,6,1,2,8,313,1009,11,0.0,0.0,10.0,-5,68,2,36119
2020-01-29,3,3,-3,-4,-4,6,-1,1,6,345,1017,8,0.0,0.0,10.0,-7,61,2,36119
2020-01-30,3,3,-5,-4,-4,6,-2,-1,4,95,1026,6,0.0,0.0,10.0,-13,45,1,36119
2020-01-31,5,5,-2,0,0,5,1,2,2,185,1026,3,0.4,0.0,6.7,-3,76,1,36119
2020-02-01,3,3,0,2,2,3,2,3,2,218,1013,3,0.4,0.0,5.0,1,95,1,36119
2020-02-02,5,5,-1,-1,-1,5,2,3,5,276,1001,7,0.2,0.1,6.7,-1,84,1,36119
2020-02-03,8,8,1,2,2,6,5,6,7,283,1009,10,0.2,0.0,10.0,1,78,3,36119
2020-02-04,11,11,4,6,6,4,8,8,5,231,1009,8,0.2,0.0,5.1,6,88,2,36119
2020-02-05,3,3,-3,-1,-1,4,2,3,7,16,1016,9,3.2,0.0,10.0,-4,65,2,36119
2020-02-06,7,7,1,1,1,4,4,5,7,84,1004,10,12.1,0.3,5.1,3,96,2,36119
2020-02-07,13,13,-2,1,1,5,5,8,14,226,989,20,4.6,0.0,5.1,1,79,2,36119
2020-02-08,4,4,-4,-5,-5,5,-1,1,10,264,1020,12,0.1,0.0,10.0,-9,55,1,36119
2020-02-09,5,5,-3,-1,-1,5,1,2,4,140,1031,6,0.0,0.0,6.9,-4,70,1,36119
2020-02-10,4,4,-4,-1,-1,4,3,4,8,220,1022,14,4.3,0.0,5.3,2,88,1,36119
2020-02-11,6,6,3,4,4,4,5,6,4,227,1014,6,10.8,0.0,5.3,4,95,2,36119
2020-02-12,5,5,-1,-1,-1,5,2,3,8,254,1020,11,0.2,0.0,10.0,-4,63,2,36119
2020-02-13,10,10,1,2,2,4,5,7,8,260,1007,12,9.3,0.0,5.4,3,89,2,36119
2020-02-14,-3,-3,-8,-10,-10,6,-4,-4,10,215,1025,13,0.0,0.0,10.8,-13,51,2,36119
2020-02-15,-2,-2,-9,-9,-9,6,-5,-4,6,204,1034,8,0.0,0.0,10.0,-17,40,1,36119
2020-02-16,5,5,-3,-3,-3,6,1,2,7,228,1021,10,0.0,0.0,7.0,-6,60,1,36119
2020-02-17,6,6,-1,0,0,6,3,4,6,316,1024,9,0.0,0.0,10.8,-3,70,2,36119
2020-02-18,7,7,-1,0,0,4,3,5,8,145,1023,12,0.9,0.0,5.4,1,84,1,36119
2020-02-19,5,5,-6,-3,-3,6,2,3,11,305,1024,15,0.0,0.0,10.9,-5,61,2,36119
2020-02-20,1,1,-4,-6,-6,6,-2,-1,8,301,1031,11,0.0,0.0,10.9,-12,47,2,36119
2020-02-21,1,1,-8,-7,-7,6,-3,-2,6,320,1031,8,0.0,0.0,10.9,-16,39,2,36119
2020-02-22,7,7,-3,-2,-2,6,1,3,7,269,1024,11,0.0,0.0,11.0,-11,42,2,36119
2020-02-23,9,9,0,2,2,6,4,6,5,245,1022,8,0.0,0.0,11.0,-4,57,3,36119
2020-02-24,12,12,1,5,5,6,6,9,4,200,1017,7,0.0,0.0,10.1,-3,54,3,36119
2020-02-25,9,9,2,5,5,5,6,7,3,98,1012,4,6.5,0.0,5.5,3,82,2,36119
2020-02-26,6,6,2,3,3,5,6,6,9,101,1012,13,1.6,0.0,5.5,4,91,2,36119
2020-02-27,6,6,-2,-1,-1,4,4,4,17,270,999,23,4.5,0.0,8.6,-2,67,1,36119
2020-02-28,3,3,-3,-5,-5,6,0,1,12,254,1010,16,0.0,0.0,11.1,-13,38,2,36119
2020-02-29,0,0,-5,-7,-7,5,-2,-1,10,290,1012,13,0.1,0.0,5.6,-13,45,1,36119
2020-03-01,4,4,-5,-6,-6,6,-1,0,9,301,1019,12,0.0,0.0,11.2,-11,49,2,36119
2020-03-02,11,11,0,3,3,6,5,7,6,195,1015,10,0.0,0.0,11.2,-1,63,3,36119
2020-03-03,13,13,6,8,8,3,10,10,6,198,1005,10,2.0,0.0,7.1,7,86,3,36119
2020-03-04,10,10,4,4,4,6,7,8,12,272,1006,17,1.8,0.0,11.3,0,65,3,36119
2020-03-05,11,11,0,3,3,6,5,6,6,295,1018,9,0.8,0.0,10.1,-3,60,2,36119
2020-03-06,8,8,2,2,2,5,4,6,7,89,1012,11,0.4,0.1,7.1,-1,71,2,36119
2020-03-07,6,6,-1,-3,-3,6,2,3,12,350,1021,16,0.0,0.1,11.3,-7,57,2,36119
2020-03-08,13,13,-1,4,4,6,6,8,7,266,1028,11,0.0,0.0,11.4,-5,48,3,36119
2020-03-09,17,17,5,10,10,6,11,13,8,238,1026,13,0.0,0.0,11.4,2,54,4,36119
2020-03-10,14,14,6,9,9,5,11,12,10,216,1018,17,1.9,0.0,7.2,7,71,3,36119
2020-03-11,11,11,3,6,6,6,7,8,5,24,1019,7,1.6,0.0,8.7,-1,60,2,36119
2020-03-12,7,7,3,4,4,5,6,6,5,127,1020,8,0.3,0.0,5.7,1,73,2,36119
2020-03-13,16,16,6,9,9,5,12,14,12,247,1012,19,16.8,0.0,8.8,6,77,3,36119
2020-03-14,10,10,3,3,3,5,6,7,10,298,1026,15,0.2,0.0,11.6,-3,56,3,36119
2020-03-15,8,8,2,2,2,6,4,6,7,238,1031,9,0.4,0.0,11.6,-4,57,3,36119
2020-03-16,6,6,-2,-1,-1,6,2,3,7,124,1034,10,0.2,0.1,8.8,-6,58,1,36119
2020-03-17,11,11,3,4,4,4,6,8,7,222,1023,12,1.9,0.0,6.0,4,86,2,36119
2020-03-18,12,12,2,5,5,6,6,8,4,211,1031,7,0.0,0.0,11.6,-2,59,3,36119
2020-03-19,9,9,4,5,5,4,7,7,5,76,1025,7,14.3,0.0,6.2,5,92,2,36119
2020-03-20,18,18,7,12,12,4,13,14,9,227,1014,16,8.1,0.0,6.3,11,89,3,36119
2020-03-21,8,8,2,2,2,6,5,6,10,121,1026,13,0.0,0.0,11.6,-5,49,3,36119
2020-03-22,7,7,-2,-2,-2,6,2,3,8,111,1037,11,0.0,0.0,11.6,-9,47,2,36119
2020-03-23,3,3,-4,-2,-2,4,1,3,11,106,1028,15,20.2,0.0,6.3,-1,83,1,36119
2020-03-24,8,8,-1,0,0,6,3,5,8,347,1020,12,0.0,0.0,10.3,1,84,1,36119
2020-03-25,6,6,1,0,0,5,3,4,7,83,1019,10,0.6,0.0,6.3,1,84,1,36119
2020-03-26,13,13,-1,6,6,6,7,9,5,247,1016,7,0.0,0.0,11.6,0,68,3,36119
2020-03-27,15,15,8,10,10,6,11,13,7,235,1012,11,0.0,0.0,10.3,4,65,4,36119
2020-03-28,12,12,3,5,5,5,7,8,6,136,1019,9,5.9,0.0,6.4,4,79,2,36119
2020-03-29,11,11,6,6,6,4,9,9,8,101,1014,13,4.2,0.0,6.4,8,95,2,36119
2020-03-30,12,12,6,7,7,4,8,10,5,208,1012,7,4.9,0.0,6.4,6,87,2,36119
2020-03-31,8,8,3,3,3,5,5,6,5,85,1016,7,0.2,0.0,6.4,2,78,2,36119
2020-04-01,10,10,2,2,2,6,5,7,8,12,1009,11,0.0,0.0,11.6,-1,67,2,36119
2020-04-02,11,11,1,2,2,6,6,8,14,335,1006,18,0.1,0.0,9.0,0,67,2,36119
2020-04-03,9,9,7,5,5,3,8,8,13,355,1006,19,2.0,0.0,6.4,5,83,2,36119
2020-04-04,13,13,7,8,8,6,10,11,6,48,1016,8,0.0,0.0,6.5,5,74,3,36119
2020-04-05,15,15,7,10,10,6,10,12,4,201,1017,6,0.0,0.0,6.5,6,76,3,36119
2020-04-06,16,16,6,10,10,6,11,13,6,327,1017,9,0.0,0.0,11.6,2,56,4,36119
2020-04-07,17,17,7,12,12,6,12,14,5,273,1011,8,0.0,0.0,11.6,2,51,4,36119
2020-04-08,17,17,9,12,12,5,13,14,3,227,1001,4,14.5,0.0,6.5,9,82,3,36119
2020-04-09,13,13,5,6,6,5,9,11,13,253,994,19,1.9,0.0,6.5,4,74,3,36119
2020-04-10,8,8,3,1,1,6,5,6,15,291,996,19,0.0,0.0,7.8,-3,59,2,36119
2020-04-11,10,10,1,2,2,6,5,7,10,292,1013,15,0.0,0.0,11.6,-4,54,3,36119
2020-04-12,17,17,4,10,10,6,10,13,7,169,1020,10,0.0,0.0,9.1,2,59,3,36119
2020-04-13,19,19,12,14,14,4,15,16,19,188,1007,30,41.8,0.0,6.6,12,85,4,36119
2020-04-14,13,13,5,6,6,6,8,10,7,294,1017,11,0.3,0.0,10.3,0,58,3,36119
2020-04-15,10,10,3,4,4,4,6,7,8,302,1014,11,0.6,0.3,10.4,-5,48,3,36119
2020-04-16,7,7,2,1,1,5,4,5,10,303,1018,13,0.1,0.0,11.6,-5,51,3,36119
2020-04-17,10,10,-1,1,1,5,4,6,7,248,1022,10,2.0,0.1,9.1,-4,60,2,36119
2020-04-18,8,8,1,2,2,4,5,6,8,351,1008,11,11.9,0.0,7.9,3,87,2,36119
2020-04-19,15,15,1,7,7,6,9,11,9,230,1011,13,0.0,0.0,10.4,1,60,4,36119
2020-04-20,12,12,5,7,7,6,9,9,6,125,1005,8,0.0,0.0,10.4,1,61,2,36119
2020-04-21,14,14,2,5,5,5,8,11,11,245,1002,15,6.6,0.0,6.7,3,72,3,36119
2020-04-22,9,9,-1,-1,-1,6,3,6,12,291,1011,16,0.0,0.0,11.6,-8,47,3,36119
2020-04-23,12,12,0,4,4,6,6,8,5,239,1017,8,0.1,0.0,7.9,-4,51,2,36119
2020-04-24,6,6,4,3,3,4,5,6,7,23,1009,10,22.0,0.0,6.7,4,94,2,36119
2020-04-25,18,18,3,9,9,6,10,13,5,234,1017,7,0.0,0.0,12.1,3,68,3,36119
2020-04-26,8,8,0,4,4,5,7,7,10,67,1012,15,4.2,0.0,8.7,4,83,2,36119
2020-04-27,7,7,4,2,2,4,5,6,9,236,1012,13,2.0,0.0,8.7,4,92,2,36119
2020-04-28,17,17,4,9,9,6,11,12,5,311,1020,7,0.0,0.0,13.3,2,67,4,36119
2020-04-29,12,12,5,7,7,5,9,11,9,126,1023,13,0.2,0.0,11.0,4,73,3,36119
2020-04-30,15,15,9,10,10,5,12,13,17,145,1016,26,20.7,0.0,8.7,10,87,3,36119
2020-05-01,17,17,11,14,14,4,14,16,6,241,1006,9,13.4,0.0,8.8,12,87,4,36119
2020-05-02,20,20,7,13,13,6,14,16,8,299,1013,13,0.0,0.0,14.0,7,64,5,36119
2020-05-03,23,23,11,17,17,5,18,20,7,291,1007,10,10.2,0.0,13.4,10,65,5,36119
2020-05-04,17,17,6,11,11,6,13,15,10,310,1006,15,0.7,0.0,11.1,5,59,4,36119
2020-05-05,15,15,5,7,7,6,10,11,7,303,1012,10,0.0,0.0,13.4,-2,50,4,36119
2020-05-06,11,11,5,6,6,5,7,9,6,105,1010,9,2.9,0.0,10.0,3,72,2,36119
2020-05-07,16,16,4,9,9,5,10,13,7,306,1008,10,0.7,0.0,14.1,2,63,4,36119
2020-05-08,12,12,4,5,5,5,7,9,6,204,1008,8,18.4,0.0,11.3,3,79,2,36119
2020-05-09,8,8,-2,-3,-3,5,2,5,16,294,1010,21,5.3,5.0,12.3,-4,63,1,36119
2020-05-10,15,15,1,6,6,6,9,12,11,252,1017,15,0.1,0.0,14.5,0,55,3,36119
2020-05-11,14,14,5,8,8,5,10,11,9,238,1011,15,9.1,0.0,10.2,5,78,3,36119
2020-05-12,12,12,3,5,5,6,8,9,11,299,1017,15,0.0,0.0,14.5,-3,54,3,36119
2020-05-13,14,14,0,7,7,6,9,11,7,295,1025,10,0.0,0.0,14.5,-3,53,4,36119
2020-05-14,18,18,3,11,11,5,11,15,5,199,1024,8,0.2,0.0,13.4,2,55,5,36119
2020-05-15,25,25,12,18,19,5,19,22,12,250,1013,18,3.9,0.0,9.2,14,78,5,36119
2020-05-16,27,27,12,19,19,6,20,22,4,237,1017,7,2.7,0.0,12.4,11,68,5,36119
2020-05-17,19,19,11,13,13,5,14,14,8,138,1017,11,0.5,0.0,9.2,11,83,3,36119
2020-05-18,20,20,11,14,14,5,14,17,7,95,1021,9,0.4,0.0,14.5,9,71,5,36119
2020-05-19,18,18,9,13,13,6,14,16,10,79,1024,14,0.0,0.0,14.5,4,54,5,36119
2020-05-20,17,17,6,11,11,6,13,14,8,106,1030,11,0.0,0.0,13.5,1,50,4,36119
