date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,30,8,8,125,1015,12,0.8,0.0,11.6,18,55,3,48237
2019-09-17,33,33,24,28,30,6,30,29,7,135,1014,12,0.0,0.0,11.6,19,59,7,48237
2019-09-18,33,33,23,27,29,6,29,28,8,92,1012,11,0.4,0.0,11.6,20,65,7,48237
2019-09-19,28,28,22,25,27,6,27,26,9,80,1012,12,0.5,0.0,7.5,21,78,6,48237
2019-09-20,34,34,21,27,29,4,29,29,12,173,1012,18,6.4,0.0,8.8,20,72,6,48237
2019-09-21,31,31,24,27,29,6,29,28,17,178,1014,24,1.7,0.0,6.1,21,72,6,48237
2019-09-22,33,33,23,28,30,5,30,28,14,207,1013,19,7.6,0.0,11.6,21,70,7,48237
2019-09-23,27,27,23,25,27,4,27,25,5,157,1014,9,40.6,0.0,8.8,22,84,6,48237
2019-09-24,29,29,23,26,29,4,29,27,7,206,1011,13,34.5,0.0,7.4,21,75,6,48237
2019-09-25,34,34,24,28,31,6,31,29,11,224,1009,17,0.1,0.0,11.6,20,64,7,48237
2019-09-26,34,34,25,29,31,6,31,30,10,196,1010,17,0.2,0.0,10.2,20,60,6,48237
2019-09-27,33,33,24,28,30,6,30,29,14,191,1008,22,0.0,0.0,11.6,18,57,7,48237
2019-09-28,31,31,24,27,30,5,30,28,14,172,1010,21,2.1,0.0,7.4,21,67,6,48237
2019-09-29,32,32,24,27,30,6,30,28,16,170,1013,22,0.0,0.0,8.8,21,71,6,48237
2019-09-30,30,30,22,27,29,6,29,27,16,175,1014,22,0.1,0.0,8.8,21,72,6,48237
2019-10-01,32,32,23,27,29,6,29,28,16,179,1013,22,0.0,0.0,11.6,20,68,7,48237
2019-10-02,33,33,23,28,29,6,29,28,14,187,1013,21,0.0,0.0,11.6,20,63,7,48237
2019-10-03,33,33,23,27,29,5,29,29,10,165,1016,15,4.2,0.0,11.6,19,63,7,48237
2019-10-04,28,28,19,23,24,5,24,23,9,55,1019,13,13.7,0.0,7.3,19,82,5,48237
2019-10-05,32,32,21,26,27,5,27,27,7,210,1014,12,0.0,0.0,11.6,18,68,7,48237
2019-10-06,33,33,24,28,29,6,29,29,12,231,1015,17,1.1,0.0,11.6,16,60,7,48237
2019-10-07,23,23,14,17,17,6,18,19,14,32,1023,20,0.2,0.0,11.6,7,52,5,48237
2019-10-08,24,24,12,17,17,6,18,19,8,153,1018,13,0.0,0.0,11.6,8,57,5,48237
2019-10-09,29,29,16,22,22,6,22,23,17,172,1011,25,1.4,0.0,11.6,13,60,6,48237
2019-10-10,31,31,23,26,28,5,28,27,17,197,1008,26,9.4,0.0,10.2,19,71,6,48237
2019-10-11,15,15,8,7,7,6,10,11,18,7,1025,24,1.0,0.0,11.6,-2,42,4,48237
2019-10-12,18,18,5,10,10,6,11,12,5,168,1023,9,0.0,0.0,11.6,-3,38,4,48237
2019-10-13,26,26,11,17,17,6,18,19,11,198,1015,18,0.0,0.0,11.6,5,45,5,48237
2019-10-14,27,27,16,20,20,5,20,21,12,194,1013,19,1.3,0.0,10.2,15,72,5,48237
2019-10-15,32,32,20,25,27,6,27,27,13,265,1011,20,5.3,0.0,11.2,17,68,7,48237
2019-10-16,20,20,12,15,15,6,15,16,11,27,1021,16,0.0,0.0,11.2,3,43,5,48237
2019-10-17,23,23,12,15,15,6,16,18,8,168,1016,13,0.0,0.0,11.2,4,46,4,48237
2019-10-18,23,23,11,16,16,6,17,18,14,159,1009,22,0.0,0.0,11.2,8,55,5,48237
2019-10-19,24,24,16,19,19,6,20,21,13,217,1007,20,0.3,0.0,11.2,12,66,6,48237
2019-10-20,31,31,14,21,21,6,21,23,10,190,1006,17,0.4,0.0,11.1,12,60,6,48237
2019-10-21,21,21,13,16,16,6,17,17,8,127,1012,14,0.0,0.0,11.1,-2,28,5,48237
2019-10-22,0,0,14,13,13,6,14,0,11,0,1018,22,0.0,0.0,11.1,1,39,2,48237
2019-10-23,26,26,13,18,18,6,20,20,19,192,1015,28,0.0,0.0,11.1,8,50,6,48237
2019-10-24,19,19,7,13,13,4,14,15,16,119,1017,25,34.1,0.0,5.5,12,87,4,48237
2019-10-25,9,9,6,4,4,5,8,8,19,352,1022,24,0.5,0.0,5.5,5,84,2,48237
2019-10-26,19,19,6,10,10,6,12,13,12,299,1013,17,0.0,0.0,11.0,3,59,4,48237
2019-10-27,24,24,11,16,16,6,18,18,14,192,1011,23,0.0,0.0,11.0,3,44,5,48237
2019-10-28,17,17,7,10,10,6,11,12,9,201,1017,12,0.0,0.0,8.5,5,66,3,48237
2019-10-29,7,7,4,2,2,6,6,6,11,31,1020,15,1.7,0.0,5.5,0,68,2,48237
2019-10-30,6,6,2,-1,-1,5,4,5,16,336,1022,21,2.0,0.0,7.0,1,83,1,48237
2019-10-31,11,11,-2,0,0,6,3,5,10,328,1031,14,0.0,0.0,10.9,-9,44,2,48237
2019-11-01,16,16,2,6,6,6,9,9,11,189,1025,18,0.0,0.0,10.9,-4,44,3,48237
2019-11-02,14,14,4,6,6,6,9,10,9,39,1029,14,0.0,0.0,10.9,0,55,3,48237
2019-11-03,19,19,6,10,10,6,12,13,13,182,1020,21,0.0,0.0,10.9,2,51,4,48237
2019-11-04,25,25,11,17,17,6,19,18,13,228,1014,21,0.0,0.0,10.8,7,55,5,48237
2019-11-05,19,19,12,14,14,6,15,16,9,60,1022,13,0.0,0.0,10.8,11,79,4,48237
2019-11-06,22,22,14,18,18,5,19,19,8,173,1020,12,10.8,0.0,5.4,16,87,4,48237
2019-11-07,10,10,-3,6,6,2,9,7,16,14,1026,23,99.6,0.0,5.4,8,89,2,48237
2019-11-08,11,11,3,5,5,6,7,7,6,57,1030,9,0.0,0.0,10.0,1,68,2,48237
2019-11-09,20,20,7,11,11,6,12,14,8,226,1022,14,0.0,0.0,10.8,8,73,4,48237
2019-11-10,23,23,12,16,16,6,17,18,13,199,1015,21,0.0,0.0,10.8,13,79,5,48237
2019-11-11,16,16,-2,4,4,6,8,8,23,120,1022,30,0.0,0.0,5.2,4,73,2,48237
2019-11-12,4,4,-6,-6,-6,6,-2,-1,11,237,1037,14,0.0,0.0,10.3,-16,33,2,48237
2019-11-13,11,11,-2,-1,-1,6,3,5,12,185,1023,19,0.0,0.0,10.3,-10,39,2,48237
2019-11-14,11,11,2,3,3,6,6,7,8,17,1026,12,0.0,0.0,10.3,0,69,3,48237
2019-11-15,14,14,3,7,7,6,8,9,4,201,1028,8,0.0,0.0,10.3,2,68,3,48237
2019-11-16,15,15,6,8,8,6,10,11,11,169,1021,19,0.0,0.0,10.3,2,60,4,48237
2019-11-17,16,16,7,10,10,6,11,12,9,314,1017,14,0.0,0.0,10.2,6,68,4,48237
2019-11-18,21,21,8,13,13,6,13,15,7,234,1014,11,0.0,0.0,10.2,5,57,4,48237
2019-11-19,22,22,12,16,16,6,17,18,9,147,1013,15,0.0,0.0,10.2,6,51,4,48237
2019-11-20,22,22,15,18,18,6,19,19,20,178,1011,31,0.5,0.0,5.1,14,77,4,48237
2019-11-21,22,22,15,19,19,6,20,20,12,200,1013,18,3.0,0.0,5.1,15,85,5,48237
2019-11-22,11,11,4,4,4,4,8,8,12,344,1019,15,0.8,0.0,5.1,4,81,2,48237
2019-11-23,14,14,2,5,5,6,7,8,7,302,1019,10,0.0,0.0,10.2,1,66,3,48237
2019-11-24,19,19,6,11,11,6,12,13,8,231,1015,14,0.0,0.0,10.0,-1,42,4,48237
2019-11-25,20,20,12,14,14,6,15,16,11,241,1004,19,0.0,0.0,10.1,3,49,4,48237
2019-11-26,24,24,16,19,19,6,19,21,18,241,1003,30,0.0,0.0,10.1,5,41,6,48237
2019-11-27,10,10,7,6,6,5,8,10,8,57,1027,11,0.3,0.0,8.3,-3,46,3,48237
2019-11-28,8,8,-1,3,3,4,6,6,9,111,1026,12,21.8,0.0,5.1,4,85,2,48237
2019-11-29,18,18,7,10,10,5,12,12,11,154,1017,18,3.0,0.0,5.0,11,91,3,48237
2019-11-30,17,17,12,15,15,6,16,16,17,290,1010,27,0.1,0.0,10.1,6,57,5,48237
2019-12-01,13,13,5,5,5,6,8,9,13,327,1020,20,0.0,0.0,10.1,-4,41,3,48237
2019-12-02,13,13,3,5,5,6,7,8,6,81,1025,12,0.0,0.0,10.1,-3,48,3,48237
2019-12-03,17,17,7,10,10,6,12,13,10,284,1016,18,0.0,0.0,10.1,2,57,4,48237
2019-12-04,19,19,9,12,12,6,13,14,5,246,1017,10,0.0,0.0,10.1,4,56,4,48237
2019-12-05,23,23,11,15,15,6,16,17,11,209,1012,20,0.0,0.0,10.0,6,54,5,48237
2019-12-06,13,13,8,9,9,6,11,11,15,355,1022,22,0.0,0.0,10.0,4,62,4,48237
2019-12-07,15,15,5,8,8,6,9,10,6,139,1025,11,0.0,0.0,10.0,2,62,3,48237
2019-12-08,21,21,10,14,14,6,16,16,15,209,1012,25,0.0,0.0,10.0,8,62,5,48237
2019-12-09,20,20,7,15,15,6,16,17,18,310,1010,27,1.3,0.0,6.7,5,52,4,48237
2019-12-10,9,9,3,2,2,5,5,5,9,37,1026,12,4.2,0.0,10.0,-6,45,2,48237
2019-12-11,11,11,1,2,2,6,5,7,10,170,1031,15,0.0,0.0,10.0,-1,62,2,48237
2019-12-12,14,14,4,5,5,6,8,8,13,185,1022,20,0.0,0.0,10.0,2,68,3,48237
2019-12-13,17,17,7,10,10,6,11,12,5,338,1012,9,0.0,0.0,10.0,6,72,4,48237
2019-12-14,15,15,7,9,9,6,10,11,8,93,1012,14,0.0,0.0,10.0,2,55,4,48237
2019-12-15,0,0,19,19,19,6,21,0,13,0,1014,17,0.0,0.0,10.0,-3,56,2,48237
2019-12-16,6,6,1,-2,-2,6,3,3,15,333,1019,19,0.0,0.0,10.0,-3,63,2,48237
2019-12-17,8,8,-2,-2,-2,6,2,3,10,340,1030,15,0.0,0.0,10.0,-6,57,2,48237
2019-12-18,13,13,2,4,4,6,6,7,8,263,1029,13,0.0,0.0,10.0,-7,40,3,48237
2019-12-19,13,13,4,5,5,6,7,8,10,189,1026,17,0.0,0.0,10.0,-6,38,3,48237
2019-12-20,11,11,6,5,5,6,8,9,13,167,1025,19,0.0,0.0,6.6,2,67,2,48237
2019-12-21,10,10,5,6,6,4,7,8,5,247,1027,7,0.1,0.0,5.0,5,84,2,48237
2019-12-22,14,14,4,7,7,6,8,9,4,187,1025,7,0.0,0.0,10.0,2,71,3,48237
2019-12-23,18,18,6,10,10,6,11,12,7,172,1020,13,0.0,0.0,10.0,1,53,4,48237
2019-12-24,20,20,8,12,12,6,13,14,11,192,1015,20,0.0,0.0,10.0,2,47,4,48237
2019-12-25,21,21,11,13,13,6,15,15,12,200,1012,21,0.0,0.0,10.0,6,59,5,48237
2019-12-26,21,21,13,15,15,6,16,17,7,202,1016,13,0.0,0.0,10.0,12,81,5,48237
2019-12-27,19,19,14,16,16,5,16,17,11,144,1016,15,0.8,0.0,5.0,13,83,4,48237
2019-12-28,16,16,12,14,14,5,15,16,16,214,1007,26,15.9,0.0,6.6,10,74,4,48237
2019-12-29,10,10,6,5,5,6,8,7,13,310,1012,20,0.0,0.0,10.0,-2,52,3,48237
2019-12-30,10,10,2,3,3,6,6,6,10,313,1021,16,0.0,0.0,10.0,-6,44,3,48237
2019-12-31,12,12,2,5,5,6,7,7,5,269,1023,9,0.0,0.0,10.0,-7,39,3,48237
2020-01-01,14,14,6,7,7,6,10,10,15,202,1012,26,0.0,0.0,6.7,1,53,3,48237
2020-01-02,18,18,11,12,12,6,14,15,15,215,1001,23,0.0,0.0,8.3,4,54,3,48237
2020-01-03,14,14,7,6,6,5,9,10,13,338,1014,20,0.9,0.0,8.3,3,65,2,48237
2020-01-04,14,14,7,8,8,6,9,10,7,172,1026,14,0.0,0.0,10.0,-2,47,4,48237
2020-01-05,15,15,9,9,9,6,11,13,12,204,1024,21,0.0,0.0,10.0,1,48,4,48237
2020-01-06,15,15,6,8,8,6,9,10,7,233,1023,11,0.0,0.0,10.0,2,61,4,48237
2020-01-07,17,17,6,9,9,6,10,11,8,236,1028,14,0.0,0.0,10.0,-6,33,4,48237
2020-01-08,17,17,6,9,9,6,11,11,16,181,1022,26,0.0,0.0,10.1,-1,42,4,48237
2020-01-09,21,21,15,17,17,6,18,18,18,196,1013,27,0.5,0.0,6.7,12,73,4,48237
2020-01-10,22,22,16,18,18,6,19,20,18,201,1008,27,3.8,0.0,6.7,12,73,4,48237
2020-01-11,4,4,-1,-3,-3,3,2,1,13,313,1020,18,7.7,0.3,8.3,-2,75,1,48237
2020-01-12,17,17,3,5,5,6,9,10,15,205,1020,23,0.0,0.0,10.1,2,65,3,48237
2020-01-13,15,15,8,9,9,6,12,12,13,185,1019,22,0.0,0.0,8.3,9,85,3,48237
2020-01-14,22,22,11,15,15,6,16,16,9,214,1017,17,0.0,0.0,10.1,9,70,5,48237
2020-01-15,21,21,15,17,17,6,18,18,12,269,1018,18,0.0,0.0,10.0,11,71,4,48237
2020-01-16,7,7,-1,3,3,4,6,6,15,48,1029,20,23.9,0.0,5.1,4,77,2,48237
2020-01-17,16,16,7,9,9,5,11,12,16,155,1021,24,10.8,0.0,5.1,10,92,3,48237
2020-01-18,10,10,5,7,7,6,9,9,14,128,1025,22,0.5,0.0,10.2,2,63,3,48237
2020-01-19,10,10,2,4,4,6,6,6,5,93,1034,8,0.0,0.0,10.2,-6,45,3,48237
2020-01-20,13,13,5,8,8,6,8,8,3,207,1034,5,0.0,0.0,10.2,-4,42,3,48237
2020-01-21,11,11,5,5,5,5,8,8,11,142,1029,16,0.3,0.0,10.0,0,58,3,48237
2020-01-22,10,10,4,4,4,5,8,8,19,161,1016,27,6.7,0.0,5.1,6,90,2,48237
2020-01-23,14,14,6,7,7,6,9,10,10,351,1016,16,0.8,0.0,10.2,5,74,3,48237
2020-01-24,14,14,5,7,7,6,9,9,7,316,1020,12,0.0,0.0,10.2,-2,46,3,48237
2020-01-25,18,18,8,10,10,6,12,13,14,186,1016,23,0.4,0.0,10.2,6,65,4,48237
2020-01-26,18,18,9,12,12,6,13,13,8,348,1015,13,0.0,0.0,10.0,9,78,3,48237
2020-01-27,19,19,10,12,12,5,13,14,11,164,1014,17,1.0,0.0,10.3,10,79,4,48237
2020-01-28,17,17,9,12,12,5,14,15,18,223,1009,28,12.8,0.0,6.9,9,80,3,48237
2020-01-29,10,10,2,1,1,6,5,5,14,235,1019,18,0.0,0.0,10.0,1,76,2,48237
2020-01-30,6,6,2,3,3,6,4,5,4,75,1021,6,0.1,0.0,5.4,1,76,1,48237
2020-01-31,12,12,2,5,5,6,6,7,6,323,1022,10,0.0,0.0,10.7,0,68,3,48237
2020-02-01,17,17,5,8,8,6,10,10,7,310,1023,13,0.0,0.0,10.8,-3,41,4,48237
2020-02-02,23,23,11,15,15,6,16,17,13,237,1015,23,0.0,0.0,10.8,1,36,4,48237
2020-02-03,23,23,14,17,17,6,18,18,16,209,1006,26,0.3,0.0,10.8,6,49,5,48237
2020-02-04,14,14,3,8,8,5,10,10,13,235,1010,17,12.8,0.0,5.4,7,78,3,48237
2020-02-05,-1,-1,-6,-7,-7,2,-1,-2,16,339,1015,22,18.3,2.7,5.4,-2,91,1,48237
2020-02-06,6,6,-3,-4,-4,6,1,1,10,298,1011,15,0.0,0.0,10.8,-6,63,2,48237
2020-02-07,11,11,2,3,3,6,5,6,8,334,1013,13,0.0,0.0,10.9,-1,64,3,48237
2020-02-08,15,15,5,8,8,6,9,10,9,148,1020,14,0.0,0.0,10.9,1,58,3,48237
2020-02-09,23,23,12,17,17,6,18,19,16,199,1013,24,1.9,0.0,5.5,13,75,4,48237
2020-02-10,6,6,-2,2,2,5,6,5,14,235,1019,17,3.1,0.0,5.5,1,72,2,48237
2020-02-11,5,5,3,0,0,5,4,4,12,31,1022,16,5.0,0.0,5.5,1,84,1,48237
2020-02-12,10,10,3,5,5,4,6,6,5,257,1014,8,28.4,0.0,7.0,4,86,2,48237
2020-02-13,7,7,0,0,0,6,4,3,11,24,1026,15,0.0,0.0,11.0,-2,70,2,48237
2020-02-14,9,9,-2,-1,-1,6,3,3,10,131,1030,13,0.0,0.0,11.0,-5,55,2,48237
2020-02-15,16,16,5,7,7,6,10,11,14,202,1020,22,0.0,0.0,5.5,5,73,3,48237
2020-02-16,22,22,9,14,14,6,15,15,8,251,1014,13,0.0,0.0,11.0,8,66,5,48237
2020-02-17,23,23,14,17,17,6,18,19,12,267,1009,20,0.0,0.0,11.0,8,57,5,48237
2020-02-18,12,12,8,8,8,6,10,10,15,21,1020,20,0.2,0.0,8.6,5,68,2,48237
2020-02-19,9,9,5,4,4,5,7,7,10,77,1026,13,1.1,0.0,5.5,3,74,2,48237
2020-02-20,7,7,3,2,2,5,6,6,16,23,1033,21,8.1,0.0,7.1,1,75,2,48237
2020-02-21,8,8,-1,1,1,6,3,3,6,108,1038,9,0.0,0.0,11.1,-5,55,2,48237
2020-02-22,14,14,4,6,6,6,9,9,14,187,1026,19,0.0,0.0,11.2,2,64,3,48237
2020-02-23,16,16,10,12,12,6,13,13,15,196,1014,22,0.2,0.0,7.1,10,79,3,48237
2020-02-24,17,17,10,12,12,6,13,13,17,297,1008,25,0.0,0.0,11.2,5,59,4,48237
2020-02-25,13,13,6,6,6,6,9,10,14,332,1016,19,0.0,0.0,11.2,-1,52,4,48237
2020-02-26,8,8,0,-1,-1,6,4,4,16,337,1030,21,0.0,0.0,11.2,-6,51,2,48237
2020-02-27,15,15,1,5,5,6,7,8,9,222,1027,13,0.0,0.0,11.2,-6,38,3,48237
2020-02-28,18,18,5,10,10,6,11,11,4,278,1027,8,0.0,0.0,11.3,-1,45,4,48237
2020-02-29,21,21,10,14,14,6,15,16,14,200,1021,23,0.0,0.0,10.1,2,42,4,48237
2020-03-01,26,26,13,18,18,6,19,19,18,217,1009,28,0.0,0.0,11.3,8,54,5,48237
2020-03-02,20,20,15,17,17,6,17,18,10,302,1008,16,0.0,0.0,11.6,4,42,5,48237
2020-03-03,20,20,14,17,17,6,17,18,7,148,1010,12,0.0,0.0,10.2,8,55,4,48237
2020-03-04,12,12,6,9,9,4,12,12,15,50,1016,21,55.3,0.0,5.9,9,84,3,48237
2020-03-05,20,20,8,12,12,6,13,14,8,306,1024,13,2.3,0.0,11.6,5,62,4,48237
2020-03-06,16,16,7,10,10,6,12,12,8,90,1033,13,0.0,0.0,11.6,-1,42,4,48237
2020-03-07,17,17,7,10,10,6,12,13,13,164,1027,20,0.0,0.0,11.6,3,54,4,48237
2020-03-08,16,16,10,11,11,6,13,13,18,178,1022,26,0.0,0.0,5.9,9,77,3,48237
2020-03-09,26,26,16,20,20,6,20,21,17,234,1017,25,0.1,0.0,10.2,11,62,5,48237
2020-03-10,25,25,10,16,16,6,17,17,10,143,1022,16,0.0,0.0,11.6,11,67,5,48237
2020-03-11,27,27,18,22,22,6,22,23,12,265,1014,19,0.0,0.0,11.6,14,66,6,48237
2020-03-12,30,30,20,24,25,6,25,26,13,255,1009,21,0.4,0.0,11.6,14,57,7,48237
2020-03-13,15,15,10,15,15,4,16,15,14,71,1015,21,7.8,0.0,6.0,13,82,3,48237
2020-03-14,23,23,17,19,19,6,20,20,9,294,1018,13,3.7,0.0,7.4,16,86,4,48237
2020-03-15,12,12,9,9,9,5,11,11,10,36,1026,13,5.6,0.0,6.0,9,85,3,48237
2020-03-16,21,21,11,15,15,4,15,16,8,133,1021,11,8.6,0.0,7.4,13,90,4,48237
2020-03-17,21,21,16,18,18,5,19,19,12,133,1018,18,9.2,0.0,6.0,17,91,4,48237
2020-03-18,27,27,18,21,22,5,22,22,12,196,1013,19,13.7,0.0,6.0,17,81,5,48237
2020-03-19,25,25,18,21,22,5,22,23,18,230,1012,29,27.1,0.0,6.0,14,66,5,48237
2020-03-20,14,14,10,11,11,6,14,12,13,11,1025,19,0.0,0.0,11.6,4,59,4,48237
2020-03-21,15,15,5,7,7,6,9,10,9,66,1028,11,1.5,0.0,10.2,4,70,2,48237
2020-03-22,19,19,11,14,14,4,15,16,6,196,1019,9,0.9,0.0,6.1,13,88,4,48237
2020-03-23,24,24,14,18,18,4,19,19,10,151,1015,15,0.0,0.0,10.2,15,83,4,48237
2020-03-24,26,26,19,21,22,6,22,23,12,291,1010,19,0.1,0.0,11.6,11,59,6,48237
2020-03-25,29,29,14,21,21,6,21,22,10,202,1011,18,0.0,0.0,11.6,11,57,6,48237
2020-03-26,33,33,19,25,27,6,27,26,15,203,1006,24,0.0,0.0,11.6,18,66,7,48237
2020-03-27,27,27,21,24,25,6,25,25,15,209,1005,23,0.6,0.0,7.5,19,75,5,48237
2020-03-28,22,22,15,19,19,6,20,19,15,275,1009,23,4.6,0.0,11.6,6,45,5,48237
2020-03-29,21,21,9,14,14,6,15,15,8,115,1019,12,0.0,0.0,7.5,4,50,4,48237
2020-03-30,16,16,10,14,14,5,14,15,13,121,1016,19,5.6,0.0,6.1,10,76,4,48237
2020-03-31,19,19,8,12,12,5,14,14,10,19,1017,13,0.0,0.0,11.6,9,77,3,48237
2020-04-01,21,21,10,14,14,6,15,16,14,171,1014,21,0.0,0.0,11.6,10,74,5,48237
2020-04-02,24,24,15,19,19,5,20,20,20,186,1009,28,0.1,0.0,10.2,15,79,5,48237
2020-04-03,19,19,4,9,9,6,12,11,16,349,1016,21,0.9,0.0,6.2,8,80,3,48237
2020-04-04,13,13,4,5,5,6,8,7,8,120,1020,11,1.3,0.0,8.9,2,67,2,48237
2020-04-05,21,21,9,13,13,6,14,15,9,162,1017,13,0.0,0.0,7.6,11,83,4,48237
2020-04-06,23,23,13,17,17,6,18,19,12,185,1014,17,0.3,0.0,6.2,16,87,4,48237
2020-04-07,30,30,18,23,24,6,24,25,12,239,1011,19,0.0,0.0,11.6,16,68,6,48237
2020-04-08,32,32,20,25,26,6,26,27,12,256,1008,20,0.0,0.0,11.6,13,50,7,48237
2020-04-09,21,21,16,19,19,6,19,19,11,64,1013,17,0.0,0.0,8.9,12,65,4,48237
2020-04-10,21,21,13,15,15,6,16,17,12,108,1017,17,0.0,0.0,11.6,8,59,5,48237
2020-04-11,21,21,13,16,16,5,17,18,16,176,1008,27,25.0,0.0,6.5,15,87,4,48237
2020-04-12,25,25,17,20,20,5,21,22,17,219,1001,25,7.9,0.0,10.3,12,69,5,48237
2020-04-13,11,11,2,2,2,6,6,6,14,24,1022,19,0.0,0.0,11.6,-3,51,3,48237
2020-04-14,9,9,1,2,2,6,5,6,10,130,1025,14,0.0,0.0,9.1,0,71,2,48237
2020-04-15,16,16,1,7,7,6,8,10,6,197,1022,9,0.0,0.0,11.6,1,65,3,48237
2020-04-16,22,22,9,13,13,6,15,16,19,178,1016,28,0.0,0.0,11.6,9,70,5,48237
2020-04-17,13,13,9,10,10,6,12,11,13,352,1018,19,0.0,0.0,7.8,8,77,3,48237
2020-04-18,19,19,4,11,11,6,12,12,8,136,1017,12,0.2,0.0,8.0,7,76,3,48237
2020-04-19,26,26,11,19,21,6,21,22,13,277,1006,20,0.3,0.0,9.2,14,78,5,48237
2020-04-20,23,23,12,17,17,4,19,18,7,138,1010,11,0.2,0.0,11.6,13,80,4,48237
2020-04-21,25,25,14,19,19,5,20,21,12,135,1012,18,2.7,0.0,9.2,16,83,5,48237
2020-04-22,28,28,18,22,23,5,23,24,18,223,1004,27,5.3,0.0,10.4,15,71,5,48237
2020-04-23,27,27,13,20,20,6,20,21,10,305,1007,16,0.0,0.0,11.6,10,55,6,48237
2020-04-24,26,26,18,22,22,6,22,23,18,282,1006,29,0.0,0.0,11.6,11,52,6,48237
2020-04-25,23,23,10,17,17,6,19,18,10,120,1018,15,0.0,0.0,11.6,8,59,5,48237
2020-04-26,26,26,13,19,19,6,19,21,9,177,1020,14,0.0,0.0,11.6,10,55,6,48237
2020-04-27,27,27,16,21,21,6,22,22,18,185,1014,29,5.2,0.0,10.4,14,63,5,48237
2020-04-28,30,30,20,25,26,5,26,25,15,197,1009,23,9.3,0.0,10.4,20,79,6,48237
2020-04-29,23,23,14,18,18,6,19,19,14,344,1017,21,1.5,0.0,11.6,10,59,5,48237
2020-04-30,28,28,13,20,20,6,20,21,7,199,1018,11,0.0,0.0,11.6,8,49,6,48237
2020-05-01,30,30,17,23,23,6,23,24,19,193,1011,31,0.0,0.0,9.2,13,53,5,48237
2020-05-02,33,33,19,26,27,6,27,27,20,190,1010,30,0.0,0.0,11.6,18,63,7,48237
2020-05-03,35,35,22,28,31,6,31,29,13,227,1009,20,0.1,0.0,11.6,19,62,7,48237
2020-05-04,35,35,22,28,30,6,30,29,16,202,1007,25,0.4,0.0,11.6,19,60,7,48237
2020-05-05,23,23,16,20,20,5,21,20,16,22,1017,22,4.7,0.0,11.6,12,62,5,48237
2020-05-06,26,26,13,19,19,6,20,21,6,115,1022,10,0.0,0.0,11.6,9,55,6,48237
2020-05-07,27,27,13,20,20,6,21,21,16,168,1014,23,0.1,0.0,11.6,13,63,6,48237
2020-05-08,19,19,13,18,18,6,19,18,21,128,1016,29,0.0,0.0,11.6,11,61,5,48237
2020-05-09,20,20,8,14,14,6,15,16,9,137,1023,14,0.0,0.0,11.6,8,68,5,48237
2020-05-10,23,23,11,17,17,6,17,19,8,106,1023,12,0.0,0.0,11.6,10,64,4,48237
2020-05-11,24,24,10,17,17,6,18,18,12,133,1021,18,0.8,0.0,10.4,11,70,4,48237
2020-05-12,25,25,17,21,22,4,22,22,13,197,1014,24,34.7,0.0,7.0,18,82,5,48237
2020-05-13,28,28,16,22,23,5,23,23,15,176,1011,22,0.0,0.0,9.3,18,82,5,48237
2020-05-14,30,30,20,25,27,6,27,25,17,189,1010,23,3.1,0.0,11.6,20,77,7,48237
2020-05-15,28,28,21,25,27,5,27,25,16,180,1008,23,0.0,0.0,10.4,21,79,6,48237
2020-05-16,28,28,20,23,25,5,25,25,12,173,1008,18,1.4,0.0,9.3,19,82,5,48237
2020-05-17,26,26,17,21,21,5,21,22,8,43,1012,11,1.6,0.0,7.0,17,79,5,48237
2020-05-18,32,32,17,25,26,6,26,25,7,177,1012,12,0.1,0.0,11.6,16,60,7,48237
2020-05-19,30,30,18,24,25,6,25,25,12,94,1009,19,0.2,0.0,11.6,19,79,5,48237
2020-05-20,26,26,19,22,23,6,23,23,13,105,1009,17,0.0,0.0,8.2,19,81,5,48237
2020-05-21,30,30,19,24,26,5,26,25,11,164,1008,18,10.4,0.0,7.0,21,84,5,48237
2020-05-22,32,32,20,26,29,5,29,27,14,200,1008,22,7.6,0.0,10.5,21,74,6,48237
2020-05-23,30,30,20,24,26,6,26,25,19,172,1009,29,6.6,0.0,9.3,20,78,5,48237
2020-05-24,29,29,22,25,27,5,27,26,15,167,1008,23,23.1,0.0,8.2,21,81,6,48237
2020-05-25,25,25,18,20,20,4,20,20,7,318,1008,11,28.5,0.0,8.2,17,85,5,48237
2020-05-26,23,23,14,19,19,6,21,20,8,324,1012,12,0.0,0.0,11.6,13,71,4,48237
2020-05-27,26,26,16,20,20,6,21,22,5,155,1011,8,0.9,0.0,11.6,13,63,6,48237
2020-05-28,27,27,17,22,22,5,22,23,8,125,1014,12,3.7,0.0,10.5,16,72,5,48237
2020-05-29,29,29,17,23,24,6,24,24,8,56,1020,12,0.1,0.0,11.6,15,67,6,48237
2020-05-30,28,28,17,23,23,6,23,24,8,83,1020,12,0.0,0.0,11.6,14,60,6,48237
2020-05-31,28,28,17,23,24,6,24,24,8,119,1020,12,0.0,0.0,11.6,15,65,6,48237
2020-06-01,28,28,18,23,24,6,24,25,8,132,1019,12,0.2,0.0,8.2,17,72,5,48237
