date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,30,9,7,126,1015,11,0.0,0.0,11.6,18,53,3,48363
2019-09-17,34,34,23,28,30,6,30,29,7,126,1013,12,0.0,0.0,11.6,19,58,7,48363
2019-09-18,33,33,22,27,30,6,30,28,7,88,1012,10,0.1,0.0,11.6,20,64,7,48363
2019-09-19,31,31,23,26,28,6,28,27,7,67,1011,10,0.0,0.0,11.6,21,73,6,48363
2019-09-20,35,35,22,28,31,5,31,30,11,175,1012,15,3.6,0.0,11.6,20,68,8,48363
2019-09-21,32,32,24,27,30,5,30,28,15,176,1014,22,6.6,0.0,7.4,21,68,6,48363
2019-09-22,35,35,24,29,31,5,31,29,12,208,1013,17,7.3,0.0,11.6,20,66,7,48363
2019-09-23,30,30,23,26,28,3,28,27,5,150,1014,9,49.9,0.0,6.0,22,78,6,48363
2019-09-24,32,32,23,26,29,4,29,27,6,211,1011,12,25.9,0.0,6.0,21,73,6,48363
2019-09-25,35,35,24,29,31,6,31,30,10,227,1009,15,2.4,0.0,11.6,20,62,7,48363
2019-09-26,34,34,24,29,31,6,31,30,9,205,1010,14,0.0,0.0,11.6,19,58,7,48363
2019-09-27,34,34,24,28,30,6,30,30,13,192,1008,19,0.0,0.0,11.6,18,53,7,48363
2019-09-28,32,32,24,28,30,6,30,29,12,172,1010,18,1.2,0.0,11.6,20,63,6,48363
2019-09-29,32,32,24,28,30,6,30,29,15,171,1013,21,0.4,0.0,8.8,21,68,6,48363
2019-09-30,31,31,22,27,30,6,30,28,15,169,1014,21,0.4,0.0,7.4,21,69,6,48363
2019-10-01,33,33,23,28,29,6,29,28,15,177,1013,21,0.1,0.0,11.6,20,64,7,48363
2019-10-02,34,34,23,28,30,6,30,29,13,187,1013,20,0.0,0.0,11.6,19,60,7,48363
2019-10-03,34,34,23,28,29,5,29,29,9,166,1016,15,3.3,0.0,11.6,18,61,7,48363
2019-10-04,29,29,21,24,26,5,26,24,7,59,1019,12,5.3,0.0,10.2,19,79,5,48363
2019-10-05,33,33,21,26,27,5,27,27,6,218,1014,11,2.6,0.0,11.6,18,66,7,48363
2019-10-06,34,34,23,28,30,6,30,29,11,235,1015,17,1.8,0.0,8.8,16,59,6,48363
2019-10-07,24,24,14,19,19,6,20,20,13,31,1022,18,0.0,0.0,11.6,7,49,5,48363
2019-10-08,25,25,12,18,18,6,18,20,7,144,1018,12,0.0,0.0,11.6,8,55,5,48363
2019-10-09,30,30,16,22,23,6,23,24,15,175,1011,23,1.5,0.0,11.6,13,57,6,48363
2019-10-10,32,32,23,27,29,5,29,28,15,199,1008,23,11.4,0.0,5.9,18,68,6,48363
2019-10-11,15,15,8,8,8,6,11,11,17,9,1024,21,0.8,0.0,11.6,-2,41,4,48363
2019-10-12,19,19,4,11,11,6,11,13,5,155,1023,9,0.0,0.0,11.6,-4,38,4,48363
2019-10-13,27,27,12,18,18,6,19,20,9,202,1014,15,0.0,0.0,11.6,5,43,5,48363
2019-10-14,27,27,16,19,19,5,20,21,9,200,1013,14,2.9,0.0,10.2,14,70,5,48363
2019-10-15,33,33,21,26,28,5,28,28,11,264,1011,17,1.2,0.0,11.6,17,66,7,48363
2019-10-16,21,21,12,16,16,6,17,17,11,28,1021,15,0.0,0.0,11.2,2,41,5,48363
2019-10-17,24,24,11,16,16,6,17,18,6,154,1016,11,0.0,0.0,11.2,3,44,5,48363
2019-10-18,25,25,11,17,17,6,18,19,12,161,1009,20,0.0,0.0,11.2,8,53,5,48363
2019-10-19,25,25,17,20,20,6,21,21,11,333,1007,18,2.2,0.0,11.2,13,66,6,48363
2019-10-20,32,32,14,22,22,6,22,24,10,192,1006,15,0.1,0.0,11.1,11,56,6,48363
2019-10-21,22,22,13,18,18,6,19,18,7,118,1011,12,0.0,0.0,11.1,-2,27,5,48363
2019-10-22,0,0,18,18,18,6,21,0,11,0,1018,23,0.0,0.0,11.1,2,41,2,48363
2019-10-23,27,27,14,19,19,6,20,21,16,191,1015,25,0.1,0.0,11.1,8,49,6,48363
2019-10-24,19,19,7,13,13,4,15,16,14,227,1017,23,37.3,0.0,5.5,12,87,4,48363
2019-10-25,11,11,7,4,4,5,8,9,18,350,1022,23,1.6,0.0,5.5,5,79,2,48363
2019-10-26,20,20,6,10,10,6,12,14,11,289,1013,16,0.1,0.0,11.0,2,54,4,48363
2019-10-27,25,25,10,17,17,6,18,19,11,193,1011,18,0.0,0.0,11.0,3,43,5,48363
2019-10-28,18,18,7,10,10,6,12,13,8,189,1016,11,0.0,0.0,8.5,5,65,3,48363
2019-10-29,7,7,5,4,4,4,7,6,10,35,1020,12,4.3,0.0,5.5,1,69,2,48363
2019-10-30,7,7,3,0,0,5,5,5,15,337,1022,20,0.9,0.0,7.0,1,78,2,48363
2019-10-31,11,11,-2,1,1,6,4,5,9,326,1031,13,0.0,0.0,10.9,-9,43,3,48363
2019-11-01,17,17,1,7,7,6,10,10,9,189,1025,15,0.0,0.0,10.9,-5,40,4,48363
2019-11-02,15,15,5,7,7,6,9,10,8,39,1029,14,0.0,0.0,10.9,-1,52,4,48363
2019-11-03,20,20,6,11,11,6,13,14,12,184,1020,19,0.0,0.0,10.9,2,50,4,48363
2019-11-04,26,26,11,17,17,6,19,19,11,227,1014,18,0.0,0.0,10.9,6,51,5,48363
2019-11-05,20,20,12,14,14,6,15,17,8,54,1021,12,0.1,0.0,8.5,11,78,4,48363
2019-11-06,22,22,14,18,18,4,19,19,7,172,1020,12,10.4,0.0,5.4,16,87,4,48363
2019-11-07,14,14,5,7,7,4,10,9,15,11,1025,21,76.6,0.0,5.4,9,90,2,48363
2019-11-08,12,12,4,5,5,6,7,7,6,44,1030,8,0.0,0.0,10.0,1,69,2,48363
2019-11-09,21,21,7,12,12,6,14,14,7,234,1023,11,0.0,0.0,10.8,8,73,4,48363
2019-11-10,23,23,12,16,16,6,17,18,11,201,1015,18,0.0,0.0,10.8,13,78,5,48363
2019-11-11,16,16,-1,5,5,6,9,9,20,236,1022,26,0.0,0.0,5.2,4,72,2,48363
2019-11-12,5,5,-6,-5,-5,6,0,-1,10,236,1037,13,0.0,0.0,10.3,-16,33,2,48363
2019-11-13,12,12,-2,0,0,6,4,5,11,186,1023,17,0.0,0.0,10.3,-10,39,3,48363
2019-11-14,12,12,3,4,4,6,6,8,8,19,1026,12,0.0,0.0,10.3,1,68,3,48363
2019-11-15,15,15,2,8,8,6,9,9,4,187,1028,7,0.0,0.0,10.3,2,68,3,48363
2019-11-16,17,17,5,9,9,6,11,12,10,167,1021,17,0.0,0.0,8.4,2,58,3,48363
2019-11-17,17,17,7,11,11,6,12,13,8,318,1017,13,0.0,0.0,10.3,6,68,4,48363
2019-11-18,22,22,7,14,14,6,15,15,5,235,1014,8,0.0,0.0,10.2,4,57,5,48363
2019-11-19,24,24,11,17,17,6,18,18,8,176,1013,13,0.0,0.0,10.2,6,51,5,48363
2019-11-20,23,23,15,18,18,6,19,19,16,173,1011,25,1.8,0.0,5.1,14,77,4,48363
2019-11-21,22,22,14,19,19,6,19,20,10,192,1013,15,2.5,0.0,5.1,15,84,5,48363
2019-11-22,12,12,4,5,5,6,8,9,11,341,1019,14,1.9,0.0,6.7,5,79,2,48363
2019-11-23,15,15,2,7,7,6,9,9,6,311,1019,8,0.0,0.0,10.2,1,66,3,48363
2019-11-24,20,20,5,11,11,6,13,13,6,239,1015,11,0.0,0.0,10.2,-1,42,4,48363
2019-11-25,22,22,12,15,15,6,16,17,10,247,1004,18,0.0,0.0,10.2,4,48,5,48363
2019-11-26,25,25,16,20,20,6,20,22,17,238,1003,29,0.0,0.0,10.1,6,42,6,48363
2019-11-27,10,10,7,6,6,5,8,10,8,48,1026,11,0.2,0.0,10.0,-3,47,3,48363
2019-11-28,9,9,5,5,5,4,7,7,8,110,1026,10,24.9,0.0,5.1,4,84,2,48363
2019-11-29,20,20,7,11,11,4,12,13,11,147,1017,18,5.4,0.0,5.1,12,90,3,48363
2019-11-30,18,18,12,16,16,6,16,17,16,287,1010,26,0.0,0.0,10.1,6,56,5,48363
2019-12-01,13,13,5,6,6,6,8,9,11,327,1020,18,0.0,0.0,10.1,-4,41,3,48363
2019-12-02,14,14,3,6,6,6,8,9,6,81,1025,11,0.0,0.0,10.1,-3,46,3,48363
2019-12-03,18,18,7,10,10,6,12,13,9,281,1016,15,0.0,0.0,10.1,3,56,4,48363
2019-12-04,18,18,8,12,12,6,13,14,4,156,1017,9,0.0,0.0,10.1,4,56,4,48363
2019-12-05,25,25,11,16,16,6,16,17,11,215,1012,18,0.0,0.0,10.1,6,52,5,48363
2019-12-06,14,14,9,10,10,6,12,12,14,352,1023,20,0.0,0.0,10.1,4,60,4,48363
2019-12-07,16,16,5,9,9,6,10,10,6,142,1025,10,0.0,0.0,10.1,2,62,4,48363
2019-12-08,23,23,10,14,14,6,15,17,12,211,1012,21,0.0,0.0,10.0,8,61,5,48363
2019-12-09,22,22,9,16,16,6,17,18,16,307,1011,23,0.9,0.0,8.3,6,52,4,48363
2019-12-10,9,9,3,2,2,5,5,6,8,36,1026,11,6.4,0.0,10.0,-5,50,2,48363
2019-12-11,12,12,1,3,3,6,6,7,8,164,1031,14,0.0,0.0,10.0,-1,64,3,48363
2019-12-12,14,14,4,5,5,6,8,9,11,187,1022,18,0.0,0.0,10.0,3,68,3,48363
2019-12-13,17,17,7,10,10,6,12,12,6,318,1012,10,0.0,0.0,10.0,5,70,4,48363
2019-12-14,16,16,7,9,9,6,11,11,7,103,1012,13,0.0,0.0,10.0,2,57,4,48363
2019-12-15,0,0,21,21,21,6,25,0,11,0,1013,16,0.0,0.0,10.0,-2,58,2,48363
2019-12-16,8,8,2,-1,-1,6,4,4,14,330,1019,18,0.0,0.0,10.0,-3,62,2,48363
2019-12-17,9,9,-2,-1,-1,6,3,3,9,342,1030,13,0.0,0.0,10.0,-6,56,2,48363
2019-12-18,13,13,1,4,4,6,6,8,7,269,1030,12,0.0,0.0,10.0,-7,40,3,48363
2019-12-19,13,13,2,4,4,6,7,8,9,189,1026,15,0.0,0.0,10.0,-7,38,2,48363
2019-12-20,12,12,6,5,5,6,8,9,12,165,1025,17,0.0,0.0,8.3,3,68,2,48363
2019-12-21,11,11,4,6,6,6,7,8,5,241,1027,7,0.0,0.0,6.7,4,83,2,48363
2019-12-22,15,15,2,7,7,6,8,9,5,178,1025,8,0.0,0.0,10.0,2,70,3,48363
2019-12-23,19,19,5,11,11,6,12,13,6,177,1020,11,0.0,0.0,10.0,0,50,4,48363
2019-12-24,21,21,7,12,12,6,14,14,9,188,1015,17,0.0,0.0,10.0,1,46,4,48363
2019-12-25,22,22,10,14,14,6,15,15,9,203,1012,16,0.0,0.0,10.0,6,59,5,48363
2019-12-26,21,21,12,16,16,5,16,17,6,200,1016,11,0.2,0.0,10.0,12,82,5,48363
2019-12-27,20,20,14,16,16,5,16,17,11,146,1016,16,0.6,0.0,5.0,13,82,4,48363
2019-12-28,17,17,12,14,14,5,15,16,14,230,1007,22,16.3,0.0,6.7,9,71,4,48363
2019-12-29,10,10,6,5,5,6,8,8,11,308,1012,18,0.0,0.0,10.0,-2,51,3,48363
2019-12-30,11,11,2,3,3,6,6,7,9,314,1021,15,0.0,0.0,10.0,-6,42,3,48363
2019-12-31,13,13,2,5,5,6,7,8,4,151,1023,8,0.0,0.0,10.0,-6,39,3,48363
2020-01-01,15,15,6,8,8,6,10,11,13,201,1012,22,0.0,0.0,6.7,1,53,3,48363
2020-01-02,18,18,10,12,12,6,13,15,13,222,1001,20,0.0,0.0,10.0,4,53,3,48363
2020-01-03,14,14,8,7,7,5,9,10,12,338,1014,19,1.0,0.0,8.3,3,64,3,48363
2020-01-04,16,16,7,9,9,6,10,11,7,289,1026,13,0.0,0.0,10.0,-2,44,4,48363
2020-01-05,16,16,9,11,11,6,13,14,10,196,1024,18,0.0,0.0,10.1,0,45,4,48363
2020-01-06,16,16,5,9,9,6,10,11,6,243,1023,10,0.0,0.0,10.1,2,60,4,48363
2020-01-07,18,18,5,9,9,6,11,12,7,232,1028,13,0.0,0.0,10.1,-6,33,4,48363
2020-01-08,17,17,6,10,10,6,11,12,14,181,1022,23,0.0,0.0,10.1,-1,43,4,48363
2020-01-09,22,22,14,17,17,6,18,19,14,196,1013,22,0.1,0.0,8.3,12,73,4,48363
2020-01-10,22,22,14,18,18,6,19,20,16,206,1008,24,3.1,0.0,5.0,12,70,4,48363
2020-01-11,6,6,-1,-2,-2,4,3,2,13,318,1020,17,2.6,0.4,8.3,-2,71,1,48363
2020-01-12,18,18,4,7,7,6,11,10,13,207,1019,20,0.0,0.0,10.1,2,64,4,48363
2020-01-13,16,16,8,10,10,6,12,12,10,186,1019,17,0.0,0.0,6.7,9,85,3,48363
2020-01-14,23,23,11,15,15,6,16,17,8,218,1017,14,0.0,0.0,10.1,9,69,5,48363
2020-01-15,23,23,15,18,18,6,19,19,10,268,1018,15,0.0,0.0,10.1,11,71,5,48363
2020-01-16,8,8,1,4,4,4,8,6,13,31,1029,17,28.4,0.0,5.1,5,79,2,48363
2020-01-17,16,16,9,11,11,2,13,14,13,156,1021,20,31.3,0.0,5.1,12,94,3,48363
2020-01-18,11,11,6,7,7,6,10,10,13,127,1025,20,0.5,0.0,10.2,3,64,3,48363
2020-01-19,11,11,1,4,4,6,6,6,5,93,1034,8,0.0,0.0,10.2,-6,46,3,48363
2020-01-20,13,13,5,7,7,6,8,9,3,243,1034,5,0.0,0.0,10.2,-4,42,3,48363
2020-01-21,12,12,5,6,6,6,8,9,10,144,1029,15,1.1,0.0,10.2,0,56,3,48363
2020-01-22,12,12,8,6,6,5,9,10,16,159,1015,23,8.4,0.0,5.1,8,90,2,48363
2020-01-23,14,14,7,8,8,6,10,10,10,352,1016,16,0.1,0.0,10.2,5,72,4,48363
2020-01-24,15,15,5,8,8,6,9,10,6,317,1020,11,0.0,0.0,10.3,-2,44,4,48363
2020-01-25,19,19,7,11,11,6,13,13,12,187,1016,20,0.4,0.0,10.0,6,64,4,48363
2020-01-26,18,18,9,12,12,6,13,13,7,334,1015,12,0.0,0.0,10.7,8,74,4,48363
2020-01-27,20,20,9,13,13,5,14,15,11,160,1013,17,0.6,0.0,10.7,10,78,4,48363
2020-01-28,17,17,8,12,12,5,13,14,17,247,1009,25,7.6,0.0,6.9,8,79,3,48363
2020-01-29,11,11,3,2,2,6,5,6,13,234,1019,17,0.0,0.0,10.7,1,73,3,48363
2020-01-30,7,7,3,3,3,6,5,5,4,161,1021,6,0.0,0.0,6.9,1,75,2,48363
2020-01-31,13,13,2,5,5,6,6,7,6,330,1022,9,0.0,0.0,10.0,0,67,2,48363
2020-02-01,18,18,4,9,9,6,10,11,7,311,1023,12,0.0,0.0,10.8,-3,42,4,48363
2020-02-02,24,24,11,15,15,6,17,17,11,241,1016,20,0.0,0.0,8.5,0,35,4,48363
2020-02-03,23,23,14,18,18,6,18,19,15,213,1006,24,0.5,0.0,10.8,6,48,5,48363
2020-02-04,14,14,4,9,9,5,11,12,12,232,1010,16,7.1,0.0,8.5,7,77,3,48363
2020-02-05,-1,-1,-8,-7,-7,2,-2,-1,15,337,1015,19,17.5,3.7,5.4,-2,91,1,48363
2020-02-06,7,7,-3,-3,-3,6,1,2,10,294,1012,15,0.0,0.0,10.9,-6,61,2,48363
2020-02-07,12,12,1,3,3,6,6,7,7,333,1013,13,0.0,0.0,10.9,-1,64,3,48363
2020-02-08,16,16,3,8,8,6,9,10,9,148,1020,13,0.0,0.0,10.9,2,61,4,48363
2020-02-09,24,24,12,18,18,6,19,20,15,200,1013,22,1.2,0.0,7.0,13,73,4,48363
2020-02-10,8,8,3,3,3,6,7,7,12,348,1019,14,1.2,0.0,5.5,1,70,2,48363
2020-02-11,6,6,3,1,1,5,4,5,11,29,1022,14,4.5,0.0,5.5,2,84,1,48363
2020-02-12,12,12,4,5,5,5,7,7,6,277,1014,8,11.2,0.0,7.0,4,85,2,48363
2020-02-13,8,8,1,1,1,6,4,4,9,22,1025,13,0.0,0.0,11.0,-1,70,2,48363
2020-02-14,10,10,-1,0,0,6,4,4,9,127,1030,13,0.0,0.0,11.0,-4,58,2,48363
2020-02-15,18,18,5,8,8,6,10,11,12,203,1020,20,0.0,0.0,11.0,5,72,3,48363
2020-02-16,23,23,9,15,15,6,15,16,7,249,1013,11,0.0,0.0,11.0,8,66,5,48363
2020-02-17,23,23,14,18,18,6,19,19,12,263,1009,19,0.0,0.0,11.1,8,55,5,48363
2020-02-18,11,11,9,9,9,6,11,10,12,19,1019,16,0.2,0.0,7.1,5,69,3,48363
2020-02-19,9,9,6,5,5,5,7,7,9,64,1026,11,4.8,0.0,5.5,3,76,2,48363
2020-02-20,8,8,4,2,2,6,6,7,14,22,1033,18,1.6,0.0,8.6,2,77,2,48363
2020-02-21,9,9,-1,2,2,6,4,4,6,108,1038,8,0.0,0.0,11.1,-4,58,2,48363
2020-02-22,15,15,4,7,7,6,9,10,12,187,1026,18,0.0,0.0,11.2,3,65,4,48363
2020-02-23,17,17,10,12,12,6,13,13,12,200,1014,19,0.0,0.0,5.6,10,80,3,48363
2020-02-24,18,18,10,12,12,6,14,14,15,300,1009,22,0.0,0.0,11.2,5,57,4,48363
2020-02-25,14,14,6,7,7,6,10,11,13,338,1016,18,0.0,0.0,11.2,-1,51,4,48363
2020-02-26,9,9,1,0,0,6,4,5,15,336,1030,19,0.0,0.0,11.2,-6,50,2,48363
2020-02-27,16,16,0,6,6,6,7,9,8,224,1027,12,0.0,0.0,11.3,-6,39,3,48363
2020-02-28,19,19,4,11,11,6,11,12,4,172,1027,7,0.0,0.0,11.3,-1,43,4,48363
2020-02-29,22,22,9,14,14,6,15,16,12,197,1021,19,0.0,0.0,11.3,1,42,5,48363
2020-03-01,26,26,13,18,18,6,19,20,15,221,1009,24,0.0,0.0,11.3,7,53,5,48363
2020-03-02,23,23,15,19,19,6,19,20,9,292,1008,16,0.0,0.0,11.6,4,40,5,48363
2020-03-03,21,21,14,17,17,6,17,19,7,137,1010,12,0.0,0.0,10.2,8,54,4,48363
2020-03-04,13,13,7,9,9,4,12,12,16,47,1015,23,55.1,0.0,5.9,9,83,3,48363
2020-03-05,21,21,7,12,12,6,13,15,7,305,1024,12,0.0,0.0,11.6,6,63,4,48363
2020-03-06,17,17,7,11,11,6,12,13,8,92,1033,14,0.0,0.0,11.6,-1,43,4,48363
2020-03-07,18,18,7,11,11,6,12,13,12,162,1027,18,0.0,0.0,11.6,3,56,4,48363
2020-03-08,18,18,10,12,12,6,14,14,16,176,1021,24,0.1,0.0,5.9,10,76,3,48363
2020-03-09,26,26,16,20,20,6,21,21,15,236,1017,21,0.1,0.0,10.2,11,62,6,48363
2020-03-10,26,26,11,17,17,6,19,19,9,149,1022,15,0.2,0.0,11.6,11,66,5,48363
2020-03-11,28,28,18,22,23,6,23,23,10,263,1015,16,0.0,0.0,11.6,15,68,6,48363
2020-03-12,29,29,20,24,25,6,25,26,12,253,1009,18,0.1,0.0,11.6,15,59,7,48363
2020-03-13,17,17,10,15,15,6,16,16,11,70,1015,17,5.9,0.0,6.0,14,83,4,48363
2020-03-14,24,24,18,20,20,5,21,21,8,279,1018,11,9.2,0.0,8.8,17,85,5,48363
2020-03-15,13,13,6,9,9,5,11,11,10,38,1026,12,5.6,0.0,6.0,9,86,3,48363
2020-03-16,21,21,11,15,15,4,16,16,8,128,1021,11,11.5,0.0,6.0,14,91,4,48363
2020-03-17,23,23,15,18,18,5,19,19,11,144,1017,17,11.1,0.0,6.0,17,90,4,48363
2020-03-18,27,27,18,21,22,5,22,23,10,198,1013,16,14.8,0.0,10.2,17,81,5,48363
2020-03-19,25,25,18,21,22,5,22,23,15,231,1012,24,32.5,0.0,7.4,14,67,5,48363
2020-03-20,14,14,11,12,12,6,14,13,12,12,1025,17,0.0,0.0,11.6,5,59,4,48363
2020-03-21,16,16,5,8,8,6,10,10,7,71,1028,10,1.2,0.0,10.2,4,71,4,48363
2020-03-22,21,21,11,16,16,4,16,17,6,211,1018,9,0.5,0.0,6.1,13,86,4,48363
2020-03-23,25,25,14,19,19,4,19,20,9,157,1015,13,0.0,0.0,11.6,15,81,6,48363
2020-03-24,27,27,19,22,23,6,23,23,11,291,1010,17,0.1,0.0,11.6,11,57,6,48363
2020-03-25,31,31,14,21,21,6,21,23,9,212,1011,15,0.0,0.0,11.6,10,51,6,48363
2020-03-26,33,33,19,25,27,6,27,27,12,202,1007,19,0.0,0.0,11.6,18,65,6,48363
2020-03-27,27,27,20,24,25,6,25,24,12,202,1005,19,1.4,0.0,7.5,19,75,5,48363
2020-03-28,22,22,17,20,20,5,21,19,14,279,1009,21,5.1,0.0,11.6,6,44,5,48363
2020-03-29,22,22,9,15,15,6,15,16,7,113,1019,12,0.0,0.0,8.9,4,50,4,48363
2020-03-30,17,17,11,13,13,5,15,15,12,124,1015,19,5.7,0.0,6.2,11,79,4,48363
2020-03-31,20,20,9,13,13,5,14,15,9,137,1017,13,0.0,0.0,11.6,9,77,4,48363
2020-04-01,21,21,10,14,14,6,15,16,13,165,1014,20,0.0,0.0,11.6,10,74,5,48363
2020-04-02,25,25,15,19,19,6,20,21,17,187,1009,25,0.2,0.0,8.9,15,77,5,48363
2020-04-03,19,19,5,11,11,6,13,12,14,348,1015,18,0.4,0.0,7.5,9,76,3,48363
2020-04-04,13,13,4,6,6,6,8,8,8,236,1020,10,0.3,0.0,8.9,2,64,2,48363
2020-04-05,22,22,9,14,14,6,15,16,9,161,1017,12,0.0,0.0,8.9,11,80,4,48363
2020-04-06,22,22,14,17,17,6,19,19,10,185,1014,15,0.1,0.0,7.6,16,87,4,48363
2020-04-07,30,30,18,23,24,6,24,25,11,243,1011,18,0.0,0.0,11.6,16,66,7,48363
2020-04-08,33,33,20,26,27,6,27,28,11,261,1009,19,0.0,0.0,11.6,12,48,7,48363
2020-04-09,22,22,17,19,19,6,20,20,8,53,1013,13,1.8,0.0,9.0,13,68,4,48363
2020-04-10,22,22,13,15,15,6,16,17,12,113,1017,18,0.0,0.0,11.6,9,61,5,48363
2020-04-11,21,21,13,17,17,4,18,18,14,168,1008,22,21.5,0.0,10.3,15,87,4,48363
2020-04-12,26,26,17,21,21,5,22,22,16,261,1001,23,8.0,0.0,10.3,12,67,5,48363
2020-04-13,12,12,2,3,3,6,7,7,13,25,1022,17,0.0,0.0,11.6,-3,50,3,48363
2020-04-14,10,10,1,3,3,6,6,7,10,135,1025,14,0.0,0.0,9.0,0,68,2,48363
2020-04-15,17,17,1,9,9,6,9,10,5,196,1022,8,0.0,0.0,11.6,1,65,4,48363
2020-04-16,23,23,9,14,14,6,16,17,17,177,1016,26,0.0,0.0,11.6,9,68,5,48363
2020-04-17,14,14,9,11,11,6,13,12,11,348,1018,16,0.0,0.0,7.8,8,76,3,48363
2020-04-18,18,18,5,11,11,6,12,12,7,127,1017,11,0.4,0.0,8.0,7,77,3,48363
2020-04-19,27,27,11,20,21,6,21,23,13,281,1006,20,1.5,0.0,9.2,14,74,5,48363
2020-04-20,25,25,11,18,18,4,19,19,6,150,1010,10,0.0,0.0,10.4,14,79,4,48363
2020-04-21,26,26,15,20,20,5,21,21,12,144,1012,18,1.4,0.0,8.0,17,82,5,48363
2020-04-22,29,29,18,23,23,6,23,25,16,229,1004,24,3.7,0.0,10.4,15,66,6,48363
2020-04-23,28,28,13,21,22,6,22,22,9,304,1007,16,0.0,0.0,11.6,9,51,6,48363
2020-04-24,27,27,18,23,23,6,23,24,17,287,1006,26,0.0,0.0,11.6,11,48,6,48363
2020-04-25,24,24,11,17,17,6,19,19,9,5,1018,14,0.0,0.0,11.6,8,54,5,48363
2020-04-26,27,27,12,19,19,6,19,21,9,168,1020,15,0.0,0.0,11.6,9,54,6,48363
2020-04-27,29,29,17,22,23,6,23,23,16,186,1014,27,8.1,0.0,8.0,13,59,5,48363
2020-04-28,31,31,20,25,27,5,27,26,13,196,1009,18,10.0,0.0,9.2,20,76,6,48363
2020-04-29,24,24,14,19,19,6,20,20,14,348,1017,21,0.0,0.0,11.6,9,54,6,48363
2020-04-30,29,29,12,20,20,6,20,22,7,201,1018,11,0.0,0.0,11.6,8,48,6,48363
2020-05-01,31,31,17,24,24,6,24,25,17,193,1011,26,0.0,0.0,9.2,12,49,6,48363
2020-05-02,35,35,18,26,28,6,28,28,16,193,1010,25,0.0,0.0,11.6,17,59,7,48363
2020-05-03,37,37,22,29,31,6,31,30,11,221,1009,17,0.0,0.0,11.6,19,59,8,48363
2020-05-04,37,37,22,29,31,6,31,30,14,205,1007,22,0.2,0.0,11.6,18,53,8,48363
2020-05-05,25,25,17,21,21,6,22,21,16,25,1016,21,1.5,0.0,11.6,11,57,6,48363
2020-05-06,27,27,12,20,20,6,20,21,6,127,1022,10,0.0,0.0,11.6,8,50,6,48363
2020-05-07,29,29,13,20,22,6,22,22,16,171,1014,23,0.0,0.0,11.6,12,60,6,48363
2020-05-08,20,20,13,19,19,6,20,19,19,128,1016,26,0.0,0.0,11.6,10,57,5,48363
2020-05-09,23,23,8,15,15,6,16,17,9,137,1022,14,0.0,0.0,11.6,8,65,5,48363
2020-05-10,25,25,10,17,17,6,18,19,8,111,1023,12,0.0,0.0,11.6,9,62,5,48363
2020-05-11,25,25,12,18,18,6,19,20,12,136,1020,18,0.4,0.0,11.6,11,65,5,48363
2020-05-12,26,26,18,22,23,4,23,23,13,191,1014,21,33.5,0.0,6.9,17,77,5,48363
2020-05-13,30,30,16,23,24,6,24,24,14,175,1011,20,0.0,0.0,10.4,18,78,5,48363
2020-05-14,31,31,20,25,27,6,27,26,15,192,1010,21,1.4,0.0,11.6,20,75,7,48363
2020-05-15,30,30,22,25,27,5,27,26,15,181,1008,21,0.0,0.0,10.4,20,75,6,48363
2020-05-16,29,29,21,24,26,6,26,25,11,169,1008,16,4.3,0.0,9.3,19,78,6,48363
2020-05-17,26,26,17,21,21,6,21,22,8,37,1012,11,0.4,0.0,8.1,16,77,5,48363
2020-05-18,34,34,17,26,27,6,27,27,7,190,1011,12,0.0,0.0,11.6,16,58,7,48363
2020-05-19,35,35,20,28,29,6,29,28,9,122,1008,14,0.0,0.0,11.6,19,66,7,48363
2020-05-20,29,29,20,24,26,6,26,24,11,103,1009,15,0.0,0.0,9.3,20,80,5,48363
2020-05-21,31,31,20,25,27,6,27,26,11,157,1008,16,6.1,0.0,9.3,21,78,6,48363
2020-05-22,33,33,22,27,30,6,30,29,13,199,1008,21,4.0,0.0,11.6,20,68,6,48363
2020-05-23,30,30,20,24,26,5,26,25,17,168,1009,27,15.0,0.0,9.3,20,78,6,48363
2020-05-24,30,30,21,25,28,5,28,26,14,165,1008,20,10.1,0.0,9.3,20,79,6,48363
2020-05-25,26,26,18,21,21,4,22,21,6,317,1008,9,25.6,0.0,10.5,17,80,5,48363
2020-05-26,25,25,14,20,20,6,21,21,8,318,1012,11,0.2,0.0,11.6,13,66,6,48363
2020-05-27,25,25,16,20,20,6,21,22,5,110,1011,8,1.5,0.0,10.5,13,62,5,48363
2020-05-28,28,28,17,22,23,6,23,24,8,235,1014,12,0.7,0.0,11.6,16,70,5,48363
2020-05-29,29,29,17,23,24,6,24,24,7,61,1020,11,0.0,0.0,11.6,15,65,6,48363
2020-05-30,29,29,17,23,24,6,24,24,7,83,1019,11,0.0,0.0,11.6,14,59,6,48363
2020-05-31,28,28,17,23,24,6,24,24,8,121,1019,12,0.0,0.0,11.6,15,66,6,48363
2020-06-01,29,29,18,23,24,6,24,25,8,130,1019,12,0.5,0.0,9.3,18,74,5,48363
