date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,29,29,13,22,22,6,22,24,5,217,1016,7,0.0,0.0,11.6,7,48,6,06101
2019-09-18,27,27,16,21,21,6,21,23,9,189,1013,14,0.7,0.0,11.6,10,58,5,06101
2019-09-19,27,27,12,19,19,6,20,21,5,335,1014,7,0.2,0.0,11.6,8,58,6,06101
2019-09-20,30,30,13,22,22,6,22,24,5,328,1014,7,0.0,0.0,11.6,5,40,6,06101
2019-09-21,33,33,16,25,25,6,25,27,4,331,1014,6,0.0,0.0,11.6,6,37,7,06101
2019-09-22,31,31,17,25,25,6,25,27,5,193,1013,8,0.0,0.0,10.3,7,37,6,06101
2019-09-23,33,33,16,24,24,6,24,27,8,329,1015,12,0.0,0.0,11.6,7,40,7,06101
2019-09-24,38,38,17,28,28,6,28,30,6,322,1015,11,0.0,0.0,11.6,6,31,8,06101
2019-09-25,41,41,21,31,32,6,32,33,2,324,1010,4,0.0,0.0,11.6,10,33,8,06101
2019-09-26,36,36,23,29,30,6,30,31,8,176,1011,11,0.0,0.0,11.6,10,38,8,06101
2019-09-27,27,27,17,21,22,6,22,23,8,158,1010,12,0.0,0.0,10.2,13,67,5,06101
2019-09-28,20,20,13,14,14,5,16,16,6,129,1007,9,5.0,0.0,5.8,8,67,4,06101
2019-09-29,21,21,8,15,15,6,16,17,5,172,1012,8,0.5,0.0,11.5,4,57,5,06101
2019-09-30,19,19,9,13,13,6,14,16,2,328,1015,4,0.2,0.0,8.7,5,61,4,06101
2019-10-01,24,24,8,16,16,6,17,18,5,325,1016,8,0.0,0.0,11.5,1,43,5,06101
2019-10-02,25,25,10,18,18,6,19,20,3,194,1016,5,0.0,0.0,11.4,0,35,6,06101
2019-10-03,26,26,11,18,18,6,19,21,6,169,1015,9,0.0,0.0,11.4,2,38,6,06101
2019-10-04,24,24,9,17,17,6,18,19,6,324,1019,8,0.0,0.0,11.4,2,42,5,06101
2019-10-05,29,29,10,20,20,6,20,22,3,217,1019,6,0.0,0.0,11.4,0,32,6,06101
2019-10-06,31,31,13,22,23,6,23,25,3,248,1018,6,0.0,0.0,11.3,1,28,6,06101
2019-10-07,33,33,15,24,24,6,24,26,3,246,1015,6,0.0,0.0,11.3,3,30,7,06101
2019-10-08,30,30,16,23,24,6,24,25,4,188,1011,6,0.0,0.0,11.3,2,28,7,06101
2019-10-09,25,25,12,18,18,6,19,20,14,324,1013,23,0.0,0.0,11.3,-5,24,5,06101
2019-10-10,26,26,10,17,17,6,19,20,12,320,1018,20,0.0,0.0,11.2,-10,15,6,06101
2019-10-11,28,28,9,19,19,6,19,21,4,332,1017,7,0.0,0.0,11.2,-8,18,6,06101
2019-10-12,28,28,11,19,19,6,19,21,4,245,1013,6,0.0,0.0,11.2,-4,25,6,06101
2019-10-13,28,28,11,20,20,6,20,21,3,242,1011,6,0.0,0.0,10.1,-2,27,5,06101
2019-10-14,28,28,11,20,20,6,20,22,4,260,1014,7,0.0,0.0,11.1,-3,26,6,06101
2019-10-15,29,29,12,21,21,6,21,23,3,217,1018,5,0.0,0.0,11.1,-1,27,6,06101
2019-10-16,26,26,12,19,19,6,20,21,5,171,1014,8,0.0,0.0,10.1,2,35,5,06101
2019-10-17,23,23,13,18,18,6,18,19,6,335,1013,10,0.2,0.0,10.1,6,57,4,06101
2019-10-18,23,23,9,15,15,6,17,18,4,235,1017,8,0.0,0.0,11.0,3,48,5,06101
2019-10-19,24,24,10,16,16,6,18,19,4,151,1017,7,0.0,0.0,11.0,7,60,5,06101
2019-10-20,26,26,9,17,17,6,18,20,6,324,1019,10,0.0,0.0,11.0,5,52,5,06101
2019-10-21,30,30,12,21,22,6,22,23,9,328,1020,14,0.0,0.0,11.0,4,42,6,06101
2019-10-22,0,0,22,24,24,6,27,0,2,0,1019,4,0.0,0.0,10.9,3,32,2,06101
2019-10-23,32,32,15,23,24,6,24,25,8,332,1017,14,0.0,0.0,10.9,1,29,7,06101
2019-10-24,31,31,15,23,23,6,23,25,8,323,1020,13,0.0,0.0,10.9,-6,16,7,06101
2019-10-25,31,31,13,23,23,6,23,24,4,240,1019,6,0.0,0.0,10.9,-6,16,6,06101
2019-10-26,30,30,13,22,23,6,23,24,4,230,1011,6,0.0,0.0,10.9,-1,25,6,06101
2019-10-27,23,23,12,16,16,6,18,19,19,19,1015,30,0.0,0.0,10.8,-11,15,5,06101
2019-10-28,21,21,5,12,12,6,14,15,5,234,1018,9,0.0,0.0,10.8,-12,18,5,06101
2019-10-29,20,20,6,13,13,6,14,15,12,333,1017,20,0.0,0.0,10.8,-13,17,5,06101
2019-10-30,20,20,3,10,10,6,12,14,5,331,1023,9,0.0,0.0,10.8,-15,16,4,06101
2019-10-31,23,23,4,13,13,6,15,15,4,329,1024,7,0.0,0.0,10.7,-12,17,5,06101
2019-11-01,24,24,7,16,16,6,16,17,2,223,1022,4,0.0,0.0,10.7,-8,22,5,06101
2019-11-02,26,26,8,17,17,6,17,19,3,253,1020,5,0.0,0.0,10.7,-5,24,5,06101
2019-11-03,27,27,10,19,19,6,19,20,3,224,1016,5,0.0,0.0,10.7,-2,27,6,06101
2019-11-04,27,27,11,19,19,6,19,21,3,231,1016,6,0.0,0.0,10.7,0,32,6,06101
2019-11-05,27,27,12,19,19,6,20,21,2,235,1017,4,0.0,0.0,10.6,1,33,6,06101
2019-11-06,26,26,11,19,19,6,19,21,3,243,1016,5,0.0,0.0,10.6,1,35,6,06101
2019-11-07,28,28,12,19,19,6,20,21,2,234,1019,4,0.0,0.0,10.6,2,36,6,06101
2019-11-08,27,27,11,20,20,6,20,21,3,331,1022,6,0.0,0.0,8.7,1,35,6,06101
2019-11-09,26,26,11,19,19,6,19,20,3,235,1020,5,0.0,0.0,8.7,-1,31,6,06101
2019-11-10,26,26,12,19,19,6,20,21,3,230,1017,5,0.0,0.0,8.7,1,34,6,06101
2019-11-11,25,25,11,18,18,6,18,20,2,178,1018,4,0.0,0.0,7.1,3,40,5,06101
2019-11-12,24,24,13,18,18,6,18,20,2,228,1018,4,0.0,0.0,8.7,4,40,6,06101
2019-11-13,24,24,12,17,17,6,18,19,2,197,1016,4,0.0,0.0,3.8,3,42,4,06101
2019-11-14,22,22,12,17,17,6,18,18,6,162,1017,10,0.0,0.0,8.7,7,60,4,06101
2019-11-15,20,20,10,14,14,6,14,16,4,322,1021,7,0.0,0.0,8.7,8,71,5,06101
2019-11-16,22,22,9,16,16,6,17,17,3,201,1020,5,0.0,0.0,8.7,7,61,5,06101
2019-11-17,24,24,11,18,18,6,18,19,2,231,1019,4,0.0,0.0,8.7,6,54,5,06101
2019-11-18,26,26,11,18,18,6,18,20,3,264,1014,5,0.0,0.0,8.7,5,47,6,06101
2019-11-19,20,20,11,15,15,6,15,17,4,191,1006,7,0.7,0.0,8.7,8,65,5,06101
2019-11-20,21,21,11,14,14,6,16,18,14,238,1003,22,0.0,0.0,8.7,1,43,5,06101
2019-11-21,18,18,7,13,13,6,14,14,3,206,1012,5,0.0,0.0,8.7,5,63,4,06101
2019-11-22,19,19,7,13,13,6,14,14,4,302,1021,6,0.0,0.0,8.7,6,69,4,06101
2019-11-23,20,20,7,13,13,6,14,15,3,320,1023,6,0.0,0.0,8.7,4,58,5,06101
2019-11-24,19,19,7,12,12,6,13,14,3,256,1021,6,0.0,0.0,8.7,1,48,4,06101
2019-11-25,18,18,4,10,10,6,11,13,11,334,1018,18,0.0,0.0,8.7,-5,37,4,06101
2019-11-26,12,12,3,3,3,5,6,8,13,210,1011,20,15.5,0.0,7.0,-3,53,2,06101
2019-11-27,11,11,5,6,6,6,8,10,6,166,1000,10,2.7,0.0,3.5,3,71,3,06101
2019-11-28,9,9,5,5,5,6,7,8,7,327,1004,10,3.8,0.0,7.0,3,79,2,06101
2019-11-29,10,10,2,5,5,6,6,7,3,209,1011,6,0.0,0.0,8.7,1,72,3,06101
2019-11-30,11,11,5,5,5,5,7,8,6,137,1018,9,8.6,0.0,3.5,1,66,2,06101
2019-12-01,12,12,8,9,9,4,11,11,10,158,1014,17,52.8,0.0,3.5,9,92,3,06101
2019-12-02,12,12,11,11,11,3,12,12,6,52,1020,9,35.2,0.0,3.5,11,93,3,06101
2019-12-03,16,16,10,12,12,5,12,13,5,329,1019,9,0.3,0.0,7.0,10,85,4,06101
2019-12-04,11,11,9,11,11,5,11,11,2,262,1013,4,0.8,0.0,3.5,8,82,3,06101
2019-12-05,15,15,10,12,12,4,12,13,3,226,1018,4,0.6,0.0,7.0,9,84,3,06101
2019-12-06,17,17,10,13,13,5,13,14,10,143,1017,16,4.9,0.0,7.0,8,73,3,06101
2019-12-07,16,16,12,12,12,4,14,14,14,179,1014,23,27.5,0.0,3.5,11,86,3,06101
2019-12-08,15,15,11,11,11,5,12,13,6,248,1016,10,11.6,0.0,3.5,10,89,3,06101
2019-12-09,16,16,8,11,11,6,11,13,2,219,1022,4,0.0,0.0,8.7,7,79,4,06101
2019-12-10,14,14,8,11,11,5,11,12,3,270,1024,4,2.3,0.0,8.7,7,79,4,06101
2019-12-11,14,14,10,12,12,4,12,12,3,147,1024,5,3.3,0.0,3.5,9,82,3,06101
2019-12-12,16,16,12,13,13,5,14,15,9,156,1024,15,4.2,0.0,5.2,12,86,3,06101
2019-12-13,13,13,13,12,12,3,13,13,9,147,1020,15,4.2,0.0,3.5,12,91,3,06101
2019-12-14,14,14,9,10,10,5,11,12,6,203,1015,9,8.1,0.0,3.5,8,81,3,06101
2019-12-15,0,0,6,5,5,6,7,0,5,0,1026,10,0.0,0.0,8.7,3,80,2,06101
2019-12-16,12,12,3,6,6,6,7,9,3,148,1028,5,0.0,0.0,8.7,1,66,3,06101
2019-12-17,10,10,5,5,5,6,7,8,4,322,1025,8,0.0,0.0,8.7,-1,60,2,06101
2019-12-18,11,11,5,7,7,4,8,9,4,157,1019,7,11.1,0.0,3.5,5,82,2,06101
2019-12-19,13,13,9,10,10,4,10,11,4,153,1023,7,0.7,0.0,3.5,8,85,3,06101
2019-12-20,14,14,9,10,10,6,11,12,3,181,1023,6,0.0,0.0,8.7,7,78,4,06101
2019-12-21,14,14,8,10,10,6,11,12,5,145,1015,10,0.0,0.0,3.5,4,64,3,06101
2019-12-22,13,13,8,8,8,5,10,11,11,183,1009,19,11.1,0.0,3.5,6,76,3,06101
2019-12-23,12,12,6,7,7,6,8,9,6,321,1012,9,0.0,0.0,8.7,5,82,3,06101
2019-12-24,10,10,4,6,6,6,7,8,3,197,1012,6,0.0,0.0,8.7,4,84,2,06101
2019-12-25,8,8,6,5,5,5,7,8,7,85,1012,11,0.6,0.0,3.5,4,80,2,06101
2019-12-26,11,11,3,5,5,6,7,8,8,326,1015,13,0.0,0.0,8.7,1,66,3,06101
2019-12-27,9,9,3,5,5,6,6,7,3,324,1018,6,0.0,0.0,7.0,0,66,2,06101
2019-12-28,12,12,3,7,7,6,7,8,2,198,1020,5,0.0,0.0,8.7,1,67,3,06101
2019-12-29,10,10,6,6,6,5,8,8,5,163,1019,9,19.8,0.0,7.0,6,87,2,06101
2019-12-30,13,13,5,7,7,6,9,10,7,329,1020,12,0.0,0.0,8.7,6,81,4,06101
2019-12-31,13,13,6,8,8,6,9,10,3,196,1021,6,0.0,0.0,8.7,4,72,3,06101
2020-01-01,13,13,7,10,10,6,10,11,2,209,1020,3,0.0,0.0,8.7,6,78,4,06101
2020-01-02,13,13,6,8,8,6,9,10,5,329,1020,10,0.0,0.0,8.7,5,77,4,06101
2020-01-03,15,15,6,9,9,6,10,11,4,185,1024,7,0.0,0.0,8.7,6,80,3,06101
2020-01-04,13,13,8,10,10,4,11,12,5,284,1028,9,0.5,0.0,3.5,8,83,3,06101
2020-01-05,13,13,6,9,9,6,9,11,3,313,1033,6,0.0,0.0,8.7,5,79,4,06101
2020-01-06,13,13,4,7,7,6,8,9,3,303,1031,6,0.0,0.0,8.7,3,71,3,06101
2020-01-07,12,12,3,7,7,6,8,10,5,186,1022,8,0.0,0.0,9.7,5,79,2,06101
2020-01-08,11,11,6,7,7,4,8,10,5,209,1019,8,0.0,0.0,6.6,6,87,2,06101
2020-01-09,12,12,6,7,7,5,8,10,6,127,1018,10,10.8,0.0,6.6,6,86,2,06101
2020-01-10,11,11,3,5,5,6,6,8,5,158,1025,9,0.0,0.0,9.8,2,72,3,06101
2020-01-11,13,13,6,7,7,6,9,10,6,158,1024,10,0.0,0.0,9.8,5,80,4,06101
2020-01-12,10,10,3,5,5,6,7,8,7,159,1022,11,0.0,0.0,8.3,4,79,2,06101
2020-01-13,11,11,6,6,6,6,9,9,10,164,1021,16,0.0,0.0,9.8,5,78,2,06101
2020-01-14,11,11,6,6,6,6,8,9,9,172,1021,15,1.1,0.0,9.8,4,76,3,06101
2020-01-15,10,10,4,5,5,6,6,7,5,165,1018,9,0.0,0.0,6.6,2,72,2,06101
2020-01-16,8,8,5,3,3,5,7,8,15,189,1011,24,11.4,0.0,4.9,4,83,2,06101
2020-01-17,10,10,3,5,5,6,6,7,5,233,1026,9,0.0,0.0,8.3,4,86,2,06101
2020-01-18,10,10,4,5,5,6,7,8,5,330,1027,8,0.0,0.0,6.6,3,79,2,06101
2020-01-19,12,12,5,8,8,6,8,9,3,299,1023,5,0.0,0.0,9.9,3,72,3,06101
2020-01-20,14,14,7,9,9,6,9,11,3,109,1018,6,0.0,0.0,9.9,4,72,3,06101
2020-01-21,10,10,3,6,6,4,9,9,9,144,1020,15,5.3,0.0,5.0,7,86,2,06101
2020-01-22,15,15,8,10,10,4,11,13,4,308,1025,6,0.2,0.0,10.0,9,86,4,06101
2020-01-23,13,13,7,10,10,4,10,11,3,180,1023,6,1.4,0.0,6.6,8,87,3,06101
2020-01-24,16,16,8,11,11,4,12,13,3,252,1021,4,0.2,0.0,10.0,10,87,3,06101
2020-01-25,17,17,11,13,13,5,13,14,4,172,1020,7,5.7,0.0,10.0,11,84,4,06101
2020-01-26,17,17,11,12,12,4,13,15,8,183,1022,13,26.6,0.0,5.0,11,86,3,06101
2020-01-27,15,15,8,10,10,6,11,12,5,164,1027,9,0.0,0.0,10.0,8,83,4,06101
2020-01-28,15,15,8,10,10,6,11,13,8,174,1026,13,0.7,0.0,10.0,9,85,3,06101
2020-01-29,15,15,6,10,10,6,11,11,6,329,1025,9,0.0,0.0,10.1,7,77,4,06101
2020-01-30,18,18,8,13,13,6,14,14,3,330,1024,5,0.0,0.0,10.1,9,79,4,06101
2020-01-31,17,17,8,12,12,6,12,14,2,174,1027,4,0.0,0.0,10.1,10,84,4,06101
2020-02-01,18,18,9,13,13,6,14,15,2,242,1025,3,0.0,0.0,10.1,10,80,4,06101
2020-02-02,11,11,4,8,8,5,9,10,6,328,1018,11,0.4,0.0,6.7,3,68,3,06101
2020-02-03,11,11,0,2,2,6,5,7,10,331,1022,17,0.0,0.0,10.2,-5,50,3,06101
2020-02-04,11,11,0,3,3,6,6,7,7,329,1025,13,0.0,0.0,10.2,-4,53,3,06101
2020-02-05,12,12,3,7,7,6,7,8,2,181,1024,3,0.0,0.0,10.2,0,61,3,06101
2020-02-06,16,16,5,10,10,6,11,11,2,163,1021,4,0.0,0.0,10.2,5,73,4,06101
2020-02-07,18,18,7,12,12,6,13,13,3,251,1020,5,0.0,0.0,10.3,6,74,4,06101
2020-02-08,16,16,8,10,10,6,11,12,6,322,1018,10,0.0,0.0,10.3,5,69,4,06101
2020-02-09,15,15,6,7,7,6,10,11,16,336,1020,28,0.0,0.0,10.3,-1,48,4,06101
2020-02-10,18,18,4,9,9,6,10,13,9,330,1019,17,0.0,0.0,10.3,1,51,4,06101
2020-02-11,20,20,6,12,12,6,14,14,6,283,1020,11,0.0,0.0,10.4,3,55,4,06101
2020-02-12,18,18,7,12,12,6,13,14,3,232,1017,6,0.0,0.0,10.4,5,63,4,06101
2020-02-13,18,18,7,12,12,6,13,14,3,245,1018,6,0.0,0.0,10.4,5,64,4,06101
2020-02-14,17,17,6,11,11,6,11,13,3,329,1019,5,0.0,0.0,10.4,7,76,4,06101
2020-02-15,18,18,7,12,12,6,13,14,3,250,1022,6,0.0,0.0,10.9,7,74,4,06101
2020-02-16,17,17,8,12,12,6,12,14,4,132,1022,7,0.0,0.0,10.9,7,73,4,06101
2020-02-17,18,18,6,10,10,6,12,13,10,331,1019,18,0.0,0.0,10.9,3,57,4,06101
2020-02-18,16,16,5,10,10,6,11,12,3,321,1018,6,0.0,0.0,10.9,0,52,4,06101
2020-02-19,17,17,5,10,10,6,11,12,4,325,1021,6,0.0,0.0,10.9,3,61,4,06101
2020-02-20,17,17,7,11,11,6,13,13,4,337,1022,7,0.0,0.0,11.0,3,60,4,06101
2020-02-21,20,20,7,13,13,6,14,15,5,328,1019,9,0.0,0.0,11.0,5,60,4,06101
2020-02-22,19,19,7,13,13,6,14,14,5,166,1016,9,0.0,0.0,11.0,6,65,4,06101
2020-02-23,18,18,7,12,12,6,12,14,4,149,1024,6,0.0,0.0,11.1,8,80,4,06101
2020-02-24,20,20,6,11,11,6,12,14,6,323,1027,11,0.0,0.0,11.1,6,69,4,06101
2020-02-25,22,22,7,13,13,6,15,16,6,328,1025,10,0.0,0.0,11.1,5,59,5,06101
2020-02-26,23,23,9,16,16,6,16,17,3,236,1026,5,0.0,0.0,11.1,8,64,5,06101
2020-02-27,22,22,9,16,16,6,17,17,3,231,1024,5,0.0,0.0,11.1,8,65,5,06101
2020-02-28,21,21,10,15,15,6,15,16,3,229,1020,6,0.0,0.0,8.6,8,64,4,06101
2020-02-29,17,17,8,12,12,5,12,14,5,254,1015,9,4.0,0.0,8.6,7,73,3,06101
2020-03-01,14,14,6,8,8,6,10,11,9,237,1017,16,1.7,0.0,8.7,1,60,3,06101
2020-03-02,19,19,6,10,10,6,12,14,14,333,1019,26,0.0,0.0,11.6,-1,41,4,06101
2020-03-03,23,23,7,15,15,6,16,16,3,237,1018,6,0.0,0.0,11.6,6,62,5,06101
2020-03-04,23,23,9,17,17,6,18,18,2,241,1019,4,0.0,0.0,11.6,9,66,5,06101
2020-03-05,21,21,10,15,15,6,16,17,5,175,1019,8,0.0,0.0,11.6,9,71,5,06101
2020-03-06,17,17,9,11,11,6,12,14,9,171,1015,14,0.0,0.0,11.6,9,79,4,06101
2020-03-07,14,14,8,9,9,5,11,12,10,179,1013,15,6.7,0.0,5.9,7,79,3,06101
2020-03-08,14,14,5,9,9,6,9,11,3,178,1016,5,0.1,0.0,5.9,6,80,3,06101
2020-03-09,18,18,8,12,12,6,13,14,3,341,1019,5,0.0,0.0,11.6,7,71,4,06101
2020-03-10,21,21,7,14,14,6,15,16,6,326,1018,11,0.0,0.0,11.6,7,68,5,06101
2020-03-11,21,21,9,14,14,6,15,16,4,238,1017,6,0.0,0.0,11.6,9,73,5,06101
2020-03-12,24,24,10,17,17,6,18,18,4,329,1012,6,0.0,0.0,11.6,8,65,5,06101
2020-03-13,19,19,9,13,13,6,14,15,10,177,1007,16,0.0,0.0,11.6,6,65,5,06101
2020-03-14,10,10,3,6,6,4,8,9,10,183,1013,16,16.1,0.0,6.0,6,86,2,06101
2020-03-15,10,10,6,5,5,5,7,8,10,185,1014,15,12.5,0.0,6.0,5,84,2,06101
2020-03-16,9,9,4,4,4,3,6,6,6,244,1013,9,15.7,0.0,6.0,4,87,2,06101
2020-03-17,11,11,5,6,6,4,8,9,6,217,1015,10,3.3,0.0,6.0,4,81,2,06101
2020-03-18,11,11,5,6,6,5,7,9,4,75,1013,6,1.7,0.0,7.4,5,83,2,06101
2020-03-19,16,16,3,9,9,6,9,12,3,260,1018,5,0.0,0.0,11.6,4,73,4,06101
2020-03-20,17,17,5,10,10,6,12,12,3,289,1023,5,0.0,0.0,11.6,5,74,4,06101
2020-03-21,17,17,6,10,10,6,11,13,3,178,1022,5,0.4,0.0,11.6,7,79,4,06101
2020-03-22,19,19,7,13,13,6,14,15,3,272,1019,5,0.0,0.0,11.6,7,73,5,06101
2020-03-23,18,18,8,12,12,6,13,14,10,180,1018,16,0.3,0.0,8.8,8,78,3,06101
2020-03-24,13,13,6,7,7,5,9,10,8,197,1020,13,5.3,0.0,6.1,6,82,3,06101
2020-03-25,14,14,5,8,8,6,10,11,4,232,1018,7,0.3,0.0,8.9,4,76,3,06101
2020-03-26,15,15,3,8,8,6,8,11,3,292,1018,6,0.7,0.0,11.6,2,68,4,06101
2020-03-27,15,15,3,7,7,6,8,11,6,167,1020,11,0.0,0.0,10.3,3,70,4,06101
2020-03-28,11,11,6,7,7,5,9,10,6,174,1022,10,3.5,0.0,6.4,7,89,2,06101
2020-03-29,15,15,9,10,10,4,11,12,5,199,1020,9,3.9,0.0,7.7,8,85,3,06101
2020-03-30,16,16,8,10,10,6,12,13,9,182,1024,15,0.1,0.0,10.3,9,83,3,06101
2020-03-31,19,19,10,13,13,6,15,16,8,190,1020,13,0.2,0.0,10.3,10,76,4,06101
2020-04-01,17,17,8,11,11,6,12,12,3,148,1015,5,0.0,0.0,10.3,5,70,3,06101
2020-04-02,19,19,4,10,10,6,12,13,6,317,1019,9,0.0,0.0,11.6,0,53,4,06101
2020-04-03,18,18,5,11,11,6,11,14,4,226,1017,7,0.0,0.0,11.6,4,61,4,06101
2020-04-04,12,12,6,6,6,5,9,9,10,156,1011,17,11.5,0.0,6.4,7,88,2,06101
2020-04-05,13,13,7,7,7,5,10,11,12,189,1004,20,18.5,0.0,6.5,8,88,3,06101
2020-04-06,15,15,4,9,9,6,11,12,4,334,1012,6,0.3,0.0,11.6,5,80,4,06101
2020-04-07,18,18,7,11,11,6,12,14,4,249,1018,7,0.3,0.0,10.3,8,78,3,06101
2020-04-08,20,20,8,13,13,6,14,15,5,278,1013,8,0.0,0.0,11.6,10,81,5,06101
2020-04-09,15,15,9,11,11,5,12,13,7,162,1015,10,0.0,0.0,7.8,9,84,3,06101
2020-04-10,20,20,11,14,14,6,15,17,5,247,1016,8,0.0,0.0,11.6,11,79,5,06101
2020-04-11,19,19,9,14,14,5,14,17,6,169,1015,9,0.1,0.0,7.8,12,83,4,06101
2020-04-12,22,22,11,16,16,6,18,18,5,249,1015,8,0.0,0.0,10.3,12,80,5,06101
2020-04-13,22,22,10,16,16,4,17,18,5,316,1019,8,0.0,0.0,10.3,9,70,5,06101
2020-04-14,25,25,7,16,16,6,17,18,4,242,1023,7,0.0,0.0,11.6,3,47,5,06101
2020-04-15,22,22,11,17,17,6,18,19,4,172,1017,6,0.0,0.0,11.6,9,61,5,06101
2020-04-16,25,25,12,19,19,6,20,20,4,326,1012,7,0.0,0.0,11.6,11,66,6,06101
2020-04-17,21,21,11,16,16,6,17,18,5,192,1013,8,0.8,0.0,9.1,10,70,4,06101
2020-04-18,19,19,9,13,13,6,15,16,8,178,1016,13,0.0,0.0,11.6,9,76,5,06101
2020-04-19,21,21,9,14,14,6,16,17,5,181,1017,9,0.0,0.0,11.6,9,73,5,06101
2020-04-20,20,20,10,15,15,6,16,17,3,213,1018,5,0.2,0.0,11.6,9,71,5,06101
2020-04-21,24,24,10,17,17,6,18,20,3,266,1022,6,0.0,0.0,11.6,10,71,5,06101
2020-04-22,25,25,12,19,19,6,20,21,3,168,1024,5,0.0,0.0,11.6,12,69,6,06101
2020-04-23,26,26,14,20,21,6,21,22,6,327,1021,9,0.0,0.0,11.6,12,63,6,06101
2020-04-24,29,29,13,22,23,6,23,23,4,319,1019,7,0.0,0.0,11.6,10,54,6,06101
2020-04-25,28,28,16,22,23,6,23,24,3,236,1017,6,0.0,0.0,7.9,12,58,5,06101
2020-04-26,26,26,15,21,22,6,22,23,6,177,1016,10,0.0,0.0,11.6,13,65,6,06101
2020-04-27,28,28,13,20,21,6,21,22,3,318,1019,6,0.0,0.0,11.6,10,53,6,06101
2020-04-28,32,32,16,24,25,6,25,26,4,268,1017,7,0.0,0.0,11.6,14,59,7,06101
2020-04-29,28,28,17,22,23,6,23,24,7,165,1015,11,0.0,0.0,8.0,15,67,5,06101
2020-04-30,26,26,13,19,19,6,20,22,7,198,1017,12,0.0,0.0,11.6,10,62,6,06101
2020-05-01,25,25,10,18,18,6,19,21,4,199,1017,7,0.0,0.0,11.6,7,51,6,06101
2020-05-02,23,23,12,17,17,6,18,20,10,195,1018,15,0.4,0.0,9.3,11,69,4,06101
2020-05-03,23,23,10,16,16,6,18,18,5,242,1020,8,0.0,0.0,11.6,7,60,5,06101
2020-05-04,28,28,11,19,19,6,20,21,3,243,1020,5,0.0,0.0,11.6,6,49,6,06101
2020-05-05,27,27,12,20,21,6,21,23,5,180,1019,9,0.0,0.0,11.6,8,50,6,06101
2020-05-06,27,27,12,20,21,6,21,22,9,329,1020,13,0.0,0.0,11.6,8,52,6,06101
2020-05-07,31,31,12,22,23,6,23,25,5,315,1016,9,0.0,0.0,11.6,4,34,6,06101
2020-05-08,32,32,16,25,25,6,25,27,3,257,1013,6,0.0,0.0,14.1,8,40,7,06101
2020-05-09,32,32,17,26,26,6,26,28,4,165,1012,7,0.0,0.0,14.5,10,44,7,06101
2020-05-10,27,27,15,21,21,6,21,23,9,165,1012,15,0.0,0.0,13.4,9,53,6,06101
2020-05-11,23,23,12,15,15,5,16,18,10,196,1013,15,4.6,0.0,13.4,9,68,4,06101
2020-05-12,21,21,12,15,15,6,16,18,9,210,1014,14,1.7,0.0,9.1,10,70,4,06101
2020-05-13,20,20,10,14,14,6,15,17,8,198,1017,13,0.7,0.0,11.3,9,72,4,06101
2020-05-14,22,22,11,15,15,6,16,18,5,152,1018,9,0.2,0.0,10.2,10,72,4,06101
2020-05-15,26,26,12,19,19,6,20,21,3,273,1015,5,0.0,0.0,14.5,10,63,6,06101
2020-05-16,24,24,14,16,16,5,17,19,9,191,1011,13,10.0,0.0,13.4,9,64,4,06101
2020-05-17,21,21,14,16,16,5,17,18,10,187,1009,16,7.7,0.0,10.2,12,76,4,06101
2020-05-18,20,20,12,15,15,4,15,18,10,186,1011,17,30.7,0.0,9.2,10,73,4,06101
2020-05-19,22,22,9,16,16,6,18,19,4,235,1015,8,0.0,0.0,14.5,9,67,5,06101
2020-05-20,24,24,11,17,17,6,17,19,5,179,1018,8,0.5,0.0,14.5,9,63,5,06101
2020-05-21,27,27,14,21,22,6,22,23,6,178,1015,9,0.0,0.0,14.5,11,59,6,06101
2020-05-22,24,24,12,18,18,6,19,21,6,331,1012,10,0.0,0.0,14.5,6,50,6,06101
2020-05-23,28,28,10,20,21,6,21,22,5,323,1014,9,0.0,0.0,14.5,3,37,6,06101
2020-05-24,32,32,14,23,24,6,24,26,3,330,1014,4,0.0,0.0,14.5,8,41,7,06101
2020-05-25,34,34,18,27,28,6,28,29,3,205,1013,6,0.0,0.0,14.5,12,43,7,06101
2020-05-26,35,35,21,29,30,6,30,31,3,208,1012,6,0.0,0.0,14.5,14,43,8,06101
2020-05-27,36,36,22,30,31,6,31,32,4,172,1012,6,0.0,0.0,14.5,15,44,8,06101
2020-05-28,38,38,20,30,31,6,31,32,5,181,1012,8,0.0,0.0,14.5,13,41,8,06101
2020-05-29,32,32,18,25,26,6,26,28,8,172,1010,12,0.9,0.0,14.5,13,54,6,06101
2020-05-30,23,23,15,18,18,4,19,20,7,180,1013,13,24.6,0.0,9.3,13,74,4,06101
2020-05-31,26,26,16,20,21,6,21,23,5,245,1014,7,0.0,0.0,14.5,13,64,6,06101
2020-06-01,30,30,16,23,24,6,24,25,3,294,1015,5,0.0,0.0,14.5,13,58,7,06101
2020-06-02,35,35,17,27,28,6,28,29,3,215,1015,5,0.0,0.0,14.5,13,47,7,06101
2020-06-03,37,37,21,30,31,6,31,32,4,221,1014,6,0.0,0.0,14.5,13,41,8,06101
