date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,19,19,17,19,19,4,19,19,5,121,1025,7,12.5,0.0,6.4,18,94,4,51157
2019-09-14,25,25,16,20,20,3,21,22,4,175,1023,6,1.1,0.0,6.4,17,87,5,51157
2019-09-15,0,0,0,17,17,6,17,0,2,0,1020,4,0.0,0.0,11.6,12,70,2,51157
2019-09-16,30,30,0,24,24,6,25,7,3,154,1017,5,0.0,0.0,11.6,14,62,3,51157
2019-09-17,21,21,16,18,18,5,19,19,4,54,1018,6,1.2,0.0,6.3,16,87,4,51157
2019-09-18,24,24,12,18,18,5,19,20,4,62,1022,6,0.6,0.0,11.6,12,76,5,51157
2019-09-19,22,22,10,16,16,4,17,18,3,135,1025,5,0.2,0.0,8.9,9,73,4,51157
2019-09-20,28,28,8,19,19,6,20,22,3,171,1024,6,0.0,0.0,11.6,9,65,6,51157
2019-09-21,30,30,13,21,22,6,22,25,2,173,1023,4,3.1,0.0,10.3,16,75,6,51157
2019-09-22,32,32,17,24,25,5,25,27,3,157,1019,5,0.1,0.0,11.6,18,74,6,51157
2019-09-23,31,31,17,21,22,5,22,25,5,239,1013,9,2.2,0.0,11.6,16,77,5,51157
2019-09-24,24,24,14,19,19,4,20,21,6,312,1013,9,0.0,0.0,11.6,11,70,6,51157
2019-09-25,26,26,11,19,19,6,20,22,4,209,1013,6,0.0,0.0,11.6,11,65,6,51157
2019-09-26,28,28,14,21,22,6,22,24,5,281,1011,8,1.5,0.0,8.8,13,67,5,51157
2019-09-27,25,25,11,19,19,6,20,21,3,153,1018,5,0.0,0.0,11.6,11,67,6,51157
2019-09-28,33,33,14,24,26,4,26,27,4,226,1018,6,0.6,0.0,11.6,17,77,7,51157
2019-09-29,27,27,18,22,23,5,23,24,4,49,1023,6,1.5,0.0,11.5,18,82,6,51157
2019-09-30,21,21,17,18,18,4,18,19,3,126,1023,5,2.8,0.0,5.8,17,93,4,51157
2019-10-01,28,28,15,22,23,6,23,24,4,179,1019,6,1.0,0.0,10.1,17,80,5,51157
2019-10-02,32,32,19,26,27,6,27,28,6,277,1013,10,0.0,0.0,11.5,18,69,7,51157
2019-10-03,30,30,19,24,25,4,25,26,3,125,1015,5,0.4,0.0,5.7,20,82,6,51157
2019-10-04,21,21,12,18,18,5,19,19,7,227,1020,11,0.0,0.0,11.4,11,72,5,51157
2019-10-05,16,16,5,10,10,6,10,13,5,130,1027,8,0.0,0.0,11.4,6,73,4,51157
2019-10-06,23,23,11,17,17,5,18,20,6,184,1023,9,0.0,0.0,7.2,13,82,4,51157
2019-10-07,24,24,16,19,19,3,21,20,5,218,1020,8,3.6,0.0,5.7,15,88,5,51157
2019-10-08,16,16,9,11,11,5,12,13,5,45,1022,8,8.4,0.0,5.7,10,87,3,51157
2019-10-09,18,18,9,13,13,4,14,15,4,51,1023,7,0.6,0.0,7.1,9,81,3,51157
2019-10-10,20,20,6,12,12,4,13,15,3,24,1023,6,0.0,0.0,11.3,8,81,5,51157
2019-10-11,21,21,8,14,14,5,15,16,3,25,1020,5,0.0,0.0,11.2,5,66,5,51157
2019-10-12,22,22,9,15,15,5,16,17,2,186,1017,4,0.8,0.0,7.1,9,76,4,51157
2019-10-13,19,19,5,12,12,4,13,15,3,156,1018,4,0.0,0.0,11.2,7,77,3,51157
2019-10-14,21,21,8,14,14,4,15,17,4,259,1017,7,0.0,0.0,11.2,5,65,5,51157
2019-10-15,20,20,7,13,13,6,14,16,4,140,1019,6,0.0,0.0,11.1,6,65,5,51157
2019-10-16,12,12,7,8,8,5,9,11,6,246,1007,10,9.9,0.0,5.6,7,87,3,51157
2019-10-17,14,14,6,7,7,6,10,11,11,306,1007,15,0.0,0.0,11.1,2,63,4,51157
2019-10-18,15,15,2,7,7,6,8,11,6,319,1016,9,0.0,0.0,11.1,2,68,4,51157
2019-10-19,17,17,3,10,10,6,10,13,3,161,1017,5,0.0,0.0,11.0,4,73,4,51157
2019-10-20,10,10,2,8,8,3,9,9,3,127,1014,6,26.4,0.0,5.5,8,94,2,51157
2019-10-21,19,19,7,13,13,3,13,15,3,140,1017,5,0.0,0.0,10.1,10,86,4,51157
2019-10-22,0,0,10,9,9,1,10,0,4,0,1013,8,0.0,0.0,5.5,9,96,2,51157
2019-10-23,17,17,6,10,10,6,12,13,5,284,1019,8,0.0,0.0,10.9,3,67,4,51157
2019-10-24,19,19,5,12,12,6,13,15,4,168,1026,6,0.0,0.0,10.9,2,55,4,51157
2019-10-25,21,21,7,13,13,6,13,16,2,182,1024,4,0.0,0.0,8.5,6,64,4,51157
2019-10-26,16,16,8,12,12,6,13,14,3,111,1021,4,0.0,0.0,8.5,9,75,4,51157
2019-10-27,24,24,12,17,17,4,17,19,6,266,1012,9,24.5,0.0,8.5,13,84,4,51157
2019-10-28,21,21,8,14,14,4,14,16,3,110,1021,5,0.0,0.0,10.8,9,80,5,51157
2019-10-29,18,18,8,13,13,2,13,15,3,155,1023,4,0.0,0.0,7.0,11,89,3,51157
2019-10-30,17,17,12,14,14,3,14,15,3,128,1022,4,7.5,0.0,5.4,13,96,4,51157
2019-10-31,22,22,14,18,18,4,19,20,8,168,1008,12,13.4,0.0,5.4,16,93,4,51157
2019-11-01,10,10,2,4,4,6,7,7,7,303,1023,10,5.6,0.0,10.7,-3,59,3,51157
2019-11-02,12,12,0,6,6,6,7,8,3,196,1022,4,0.0,0.0,10.7,-1,64,3,51157
2019-11-03,10,10,-1,3,3,6,5,6,5,294,1024,8,0.0,0.0,10.7,-3,65,3,51157
2019-11-04,13,13,0,6,6,6,7,8,5,178,1025,7,0.0,0.0,10.7,-1,65,3,51157
2019-11-05,16,16,3,7,7,6,8,11,6,263,1023,9,0.0,0.0,10.6,3,71,4,51157
2019-11-06,15,15,2,8,8,6,9,10,3,234,1029,6,0.0,0.0,10.6,1,70,4,51157
2019-11-07,16,16,5,8,8,4,9,12,5,258,1021,7,1.2,0.0,8.5,6,79,3,51157
2019-11-08,4,4,-3,-4,-4,5,0,1,8,333,1025,11,0.2,0.3,10.6,-6,65,2,51157
2019-11-09,6,6,-5,0,0,6,1,2,4,177,1025,6,0.0,0.0,6.9,-7,61,1,51157
2019-11-10,14,14,-1,5,5,6,7,9,4,203,1018,8,0.0,0.0,10.6,0,65,3,51157
2019-11-11,17,17,5,10,10,6,11,13,5,183,1015,8,0.0,0.0,10.5,5,74,4,51157
2019-11-12,4,4,-6,-1,-1,6,3,3,10,317,1016,14,1.1,0.0,6.8,-2,68,1,51157
2019-11-13,4,4,-8,-6,-6,6,-3,-1,4,161,1030,7,0.0,0.0,10.5,-14,48,2,51157
2019-11-14,8,8,-7,-1,-1,6,1,2,3,174,1028,6,0.0,0.0,10.0,-10,51,2,51157
2019-11-15,12,12,-3,4,4,6,5,7,3,205,1025,5,0.0,0.0,7.1,-5,58,2,51157
2019-11-16,4,4,-4,-3,-3,5,0,1,6,39,1027,10,0.0,0.0,7.1,-5,72,1,51157
2019-11-17,3,3,-3,-2,-2,5,0,1,3,24,1023,5,0.0,0.0,3.8,-7,64,1,51157
2019-11-18,11,11,-3,3,3,5,3,6,1,174,1011,2,1.3,0.0,3.7,1,85,2,51157
2019-11-19,11,11,0,5,5,5,6,7,3,255,1010,5,2.3,0.0,7.0,2,79,2,51157
2019-11-20,8,8,1,2,2,6,4,6,7,321,1019,10,0.0,0.0,5.3,0,76,2,51157
2019-11-21,11,11,0,4,4,6,5,7,4,187,1022,8,0.0,0.0,8.7,1,73,3,51157
2019-11-22,11,11,3,6,6,5,8,10,7,289,1015,12,0.2,0.0,3.6,3,74,2,51157
2019-11-23,6,6,-2,0,0,4,2,3,4,163,1014,5,2.5,0.0,5.3,0,83,1,51157
2019-11-24,9,9,1,2,2,5,4,6,9,299,1004,13,1.0,0.0,8.7,1,79,3,51157
2019-11-25,13,13,1,5,5,6,7,9,4,208,1011,8,0.0,0.0,8.7,1,74,3,51157
2019-11-26,16,16,2,7,7,6,8,11,3,169,1016,7,0.0,0.0,8.7,2,70,4,51157
2019-11-27,15,15,7,10,10,6,12,15,12,219,1009,18,0.0,0.0,7.0,5,67,5,51157
2019-11-28,6,6,2,0,0,6,4,5,13,314,1020,18,0.0,0.0,8.7,-3,63,2,51157
2019-11-29,10,10,0,3,3,6,5,6,4,217,1025,6,0.0,0.0,8.7,-3,65,3,51157
2019-11-30,5,5,3,4,4,5,4,5,2,113,1018,3,0.4,0.0,3.5,-2,67,1,51157
2019-12-01,8,8,2,3,3,2,4,5,3,188,1003,5,11.1,0.0,3.5,4,96,2,51157
2019-12-02,6,6,0,-1,-1,5,3,3,10,310,1003,13,0.9,0.1,5.3,0,81,1,51157
2019-12-03,7,7,-4,-1,-1,6,2,4,7,294,1008,10,0.0,0.0,7.0,-3,69,1,51157
2019-12-04,8,8,-2,0,0,6,3,5,7,261,1004,11,0.0,0.0,8.7,-2,72,2,51157
2019-12-05,6,6,-1,-1,-1,6,3,3,9,299,1015,13,0.0,0.0,8.7,-5,63,2,51157
2019-12-06,11,11,-1,3,3,6,5,7,5,231,1021,9,0.0,0.0,5.2,-1,68,2,51157
2019-12-07,7,7,-3,1,1,6,3,4,3,143,1029,5,0.1,0.0,8.7,-5,64,2,51157
2019-12-08,6,6,-5,-2,-2,6,0,2,4,172,1030,7,0.0,0.0,3.5,-6,64,1,51157
2019-12-09,7,7,-1,1,1,4,4,4,6,186,1016,11,2.8,0.0,3.5,2,83,1,51157
2019-12-10,12,12,3,8,8,3,9,11,6,261,1014,10,4.4,1.2,3.5,7,90,3,51157
2019-12-11,2,2,-5,-4,-4,4,-1,0,5,279,1029,7,11.2,9.6,8.7,-4,78,2,51157
2019-12-12,3,3,-4,-3,-3,6,-1,0,3,137,1037,5,0.0,0.0,8.7,-7,66,1,51157
2019-12-13,3,3,-4,0,0,3,0,1,2,178,1023,4,4.5,0.0,3.5,-2,88,1,51157
2019-12-14,8,8,3,4,4,4,5,6,5,253,1000,9,9.3,0.0,3.5,4,95,2,51157
2019-12-15,0,0,-3,-3,-3,6,-1,0,2,0,1023,3,0.1,0.0,8.7,-2,79,2,51157
2019-12-16,3,3,0,0,0,4,1,1,3,130,1021,3,11.0,0.6,3.5,1,96,1,51157
2019-12-17,14,14,1,5,5,5,6,10,6,267,1008,10,5.0,0.0,5.2,4,92,2,51157
2019-12-18,3,3,-4,-7,-7,6,-2,0,9,288,1018,12,0.0,0.0,8.7,-9,62,2,51157
2019-12-19,3,3,-7,-6,-6,6,-3,-1,4,251,1030,6,0.0,0.0,8.7,-13,48,2,51157
2019-12-20,5,5,-4,-1,-1,6,0,1,2,38,1034,4,0.0,0.0,8.7,-8,62,2,51157
2019-12-21,5,5,-5,-2,-2,6,-1,1,2,158,1034,4,0.0,0.0,7.0,-5,78,1,51157
2019-12-22,10,10,-2,1,1,6,2,5,2,239,1028,4,0.0,0.0,8.7,-3,71,1,51157
2019-12-23,14,14,0,5,5,6,6,8,3,267,1021,5,0.0,0.0,8.7,0,67,3,51157
2019-12-24,9,9,2,5,5,6,6,7,4,34,1020,6,0.0,0.0,8.7,3,84,3,51157
2019-12-25,10,10,0,4,4,6,5,7,3,164,1021,5,0.0,0.0,8.7,2,84,3,51157
2019-12-26,15,15,3,7,7,6,8,10,2,121,1023,4,0.0,0.0,8.7,4,84,3,51157
2019-12-27,15,15,4,9,9,4,9,11,3,217,1024,5,0.0,0.0,5.2,7,89,3,51157
2019-12-28,17,17,8,11,11,4,12,13,2,168,1024,4,0.0,0.0,8.7,9,87,4,51157
2019-12-29,10,10,6,8,8,0,9,9,2,133,1017,5,0.3,0.0,3.5,8,98,2,51157
2019-12-30,17,17,8,13,13,3,13,16,5,242,1005,8,2.5,0.0,8.2,9,79,4,51157
2019-12-31,8,8,2,4,4,6,5,6,6,254,1007,8,0.3,0.0,9.7,1,73,3,51157
2020-01-01,6,6,0,0,0,6,2,4,5,272,1012,7,0.0,0.0,9.7,-4,65,2,51157
2020-01-02,11,11,-1,2,2,6,4,6,5,190,1014,9,0.0,0.0,9.7,-1,69,3,51157
2020-01-03,11,11,7,8,8,4,9,10,5,220,1009,8,3.2,0.0,4.9,9,93,2,51157
2020-01-04,13,13,5,9,9,5,10,12,7,276,1006,11,1.3,0.0,8.2,8,84,3,51157
2020-01-05,5,5,-1,-2,-2,6,2,3,8,290,1017,11,0.0,0.0,9.7,-5,64,2,51157
2020-01-06,7,7,0,1,1,6,3,5,5,289,1018,9,0.0,0.0,9.8,-4,63,2,51157
2020-01-07,3,3,-7,-3,-3,4,-1,1,4,172,1017,6,9.9,6.6,4.9,-5,75,1,51157
2020-01-08,3,3,-5,-4,-4,6,0,2,9,294,1023,13,0.0,0.0,9.8,-5,70,2,51157
2020-01-09,2,2,-6,-4,-4,6,-2,-1,3,153,1038,5,0.0,0.0,8.2,-6,76,1,51157
2020-01-10,10,10,-3,1,1,4,4,6,6,194,1032,12,0.0,0.0,8.3,2,87,2,51157
2020-01-11,17,17,7,10,10,3,11,13,7,177,1021,14,0.4,0.0,8.3,11,93,3,51157
2020-01-12,14,14,6,12,12,5,13,12,6,301,1021,10,2.2,0.0,9.8,7,74,4,51157
2020-01-13,14,14,4,8,8,6,8,10,1,233,1028,2,0.0,0.0,9.8,5,84,2,51157
2020-01-14,13,13,5,8,8,6,8,9,3,197,1023,4,0.0,0.0,8.3,6,88,2,51157
2020-01-15,15,15,5,8,8,6,9,11,4,169,1021,7,0.0,0.0,9.9,5,78,4,51157
2020-01-16,8,8,-1,3,3,6,6,7,13,305,1022,18,0.0,0.0,9.9,-1,61,3,51157
2020-01-17,1,1,-5,-6,-6,6,-2,-1,7,235,1038,9,0.0,0.0,8.3,-11,50,1,51157
2020-01-18,1,1,-7,-5,-5,5,-2,-1,7,180,1025,11,0.3,0.0,5.0,-6,70,1,51157
2020-01-19,1,1,-5,-5,-5,6,0,-1,9,304,1015,13,0.1,0.0,9.9,-5,69,2,51157
2020-01-20,-1,-1,-7,-10,-10,6,-5,-3,8,335,1029,11,0.0,0.0,9.9,-12,56,2,51157
2020-01-21,1,1,-7,-7,-7,6,-4,-2,4,342,1033,6,0.0,0.0,10.0,-12,59,2,51157
2020-01-22,7,7,-6,-1,-1,6,1,2,2,187,1031,3,0.0,0.0,10.0,-10,55,2,51157
2020-01-23,6,6,-5,-1,-1,6,0,2,2,141,1028,4,0.0,0.0,5.0,-9,54,1,51157
2020-01-24,3,3,-3,-1,-1,5,0,2,3,90,1023,6,4.3,0.0,5.0,-1,84,1,51157
2020-01-25,8,8,1,4,4,4,5,7,3,284,1013,5,26.8,0.0,6.7,4,91,2,51157
2020-01-26,6,6,-1,0,0,6,3,3,6,280,1014,9,0.0,0.0,10.0,-2,75,2,51157
2020-01-27,8,8,-1,0,0,6,3,5,6,286,1011,9,0.0,0.0,10.1,-2,74,2,51157
2020-01-28,6,6,-2,-1,-1,6,2,3,7,310,1015,9,0.0,0.0,10.1,-3,74,2,51157
2020-01-29,6,6,-2,0,0,6,2,3,3,217,1020,4,0.0,0.0,10.1,-4,72,2,51157
2020-01-30,4,4,-6,-2,-2,5,-1,1,2,144,1024,4,0.1,0.0,5.1,-5,76,1,51157
2020-01-31,8,8,-3,1,1,5,2,4,3,148,1024,5,0.0,0.0,8.3,-1,82,1,51157
2020-02-01,10,10,0,3,3,2,3,5,2,140,1013,4,0.8,0.0,5.1,2,89,2,51157
2020-02-02,11,11,-1,4,4,4,6,6,6,240,1004,10,0.0,0.0,10.2,1,76,3,51157
2020-02-03,16,16,5,10,10,6,11,12,6,194,1011,11,0.0,0.0,10.2,4,66,4,51157
2020-02-04,15,15,9,11,11,6,12,13,5,219,1010,10,0.0,0.0,5.1,8,77,3,51157
2020-02-05,6,6,2,4,4,4,6,4,5,57,1014,7,3.7,0.0,5.1,3,84,1,51157
2020-02-06,12,12,2,7,7,3,8,9,3,191,1000,6,15.0,0.0,5.1,7,97,2,51157
2020-02-07,11,11,-1,2,2,4,5,6,10,280,996,13,16.5,0.0,6.8,1,77,2,51157
2020-02-08,5,5,-3,-1,-1,6,1,3,5,224,1023,7,0.1,0.0,10.0,-7,61,1,51157
2020-02-09,7,7,-3,1,1,6,3,4,4,198,1030,7,0.1,0.0,10.3,-3,73,2,51157
2020-02-10,8,8,1,2,2,6,5,6,7,207,1021,12,1.1,0.0,5.2,2,82,2,51157
2020-02-11,12,12,7,8,8,3,9,10,4,311,1015,6,8.8,0.0,5.2,8,94,2,51157
2020-02-12,8,8,1,3,3,5,4,5,4,130,1020,5,0.6,0.0,8.4,1,81,1,51157
2020-02-13,15,15,4,8,8,5,10,12,9,261,1009,13,0.8,0.0,5.2,5,80,3,51157
2020-02-14,1,1,-5,-6,-6,6,-2,-1,8,320,1028,10,0.0,0.0,10.4,-9,58,2,51157
2020-02-15,3,3,-6,-4,-4,6,-2,-1,4,179,1032,6,0.0,0.0,8.4,-11,53,1,51157
2020-02-16,11,11,-3,2,2,6,5,6,4,198,1022,7,0.3,0.0,6.8,-3,64,2,51157
2020-02-17,9,9,-1,3,3,5,4,6,4,90,1024,6,0.0,0.0,10.5,-1,74,3,51157
2020-02-18,9,9,2,4,4,4,6,7,5,196,1020,8,0.7,0.0,5.3,4,86,2,51157
2020-02-19,8,8,1,2,2,5,5,5,7,320,1027,9,0.4,0.0,10.1,-3,62,2,51157
2020-02-20,4,4,-3,-1,-1,4,1,2,3,88,1031,4,1.2,0.8,5.5,-5,69,1,51157
2020-02-21,4,4,-7,-5,-5,5,-2,-1,5,339,1033,6,0.6,0.4,11.0,-13,48,2,51157
2020-02-22,11,11,-4,2,2,6,4,6,4,236,1028,6,0.0,0.0,11.0,-10,42,3,51157
2020-02-23,12,12,-3,3,3,6,5,7,4,183,1023,6,0.0,0.0,11.1,-6,52,3,51157
2020-02-24,13,13,0,5,5,6,6,9,3,168,1016,5,0.0,0.0,10.1,0,67,2,51157
2020-02-25,15,15,5,9,9,2,9,10,2,154,1009,3,0.8,0.0,7.2,7,92,3,51157
2020-02-26,12,12,4,8,8,3,9,10,5,141,1007,6,7.7,0.0,5.8,8,93,3,51157
2020-02-27,3,3,-3,-5,-5,6,0,1,13,284,1010,17,4.5,0.0,11.5,-7,60,2,51157
2020-02-28,6,6,-3,-2,-2,6,2,3,8,273,1014,11,0.0,0.0,8.7,-8,57,1,51157
2020-02-29,2,2,-5,-7,-7,6,-2,-1,9,297,1018,12,0.0,0.0,10.1,-10,57,2,51157
2020-03-01,10,10,-5,1,1,6,3,5,4,230,1023,7,0.0,0.0,11.6,-9,49,2,51157
2020-03-02,14,14,1,5,5,4,7,9,7,202,1014,12,4.1,0.0,8.7,2,70,2,51157
2020-03-03,15,15,5,8,8,6,9,11,7,195,1006,12,4.5,0.0,7.3,7,85,3,51157
2020-03-04,14,14,2,7,7,6,9,10,7,260,1012,12,0.0,0.0,11.6,-1,57,3,51157
2020-03-05,11,11,1,5,5,6,6,8,4,124,1019,6,0.0,0.0,10.2,-1,65,2,51157
2020-03-06,10,10,0,1,1,5,4,7,10,309,1011,14,0.6,0.0,7.3,-2,66,2,51157
2020-03-07,8,8,-1,0,0,6,4,4,11,336,1027,15,0.0,0.0,11.6,-5,59,2,51157
2020-03-08,15,15,-2,6,6,6,8,10,5,208,1032,8,0.0,0.0,11.6,-4,54,3,51157
2020-03-09,19,19,4,11,11,6,13,14,6,218,1029,10,0.0,0.0,11.6,1,55,4,51157
2020-03-10,17,17,10,12,12,5,13,15,9,222,1020,13,0.8,0.0,5.9,9,78,3,51157
2020-03-11,11,11,5,7,7,5,8,9,3,117,1019,4,0.4,0.0,5.9,5,84,2,51157
2020-03-12,17,17,5,11,11,3,11,13,4,135,1016,6,0.0,0.0,10.2,7,84,4,51157
2020-03-13,17,17,7,12,12,4,13,16,9,286,1014,13,8.9,0.0,6.0,6,68,4,51157
2020-03-14,13,13,2,5,5,6,7,8,4,298,1029,6,2.2,0.0,10.2,-2,57,2,51157
2020-03-15,6,6,2,2,2,4,3,4,4,38,1031,6,10.3,0.0,6.0,2,92,1,51157
2020-03-16,9,9,-1,3,3,6,4,6,4,146,1030,7,0.0,0.0,6.0,0,77,2,51157
2020-03-17,18,18,4,10,10,6,11,13,5,269,1023,8,0.4,0.0,7.4,6,80,3,51157
2020-03-18,11,11,1,5,5,4,7,8,5,146,1029,7,1.6,0.0,7.4,3,80,2,51157
2020-03-19,23,23,8,15,15,3,17,19,6,231,1021,9,5.3,0.0,11.6,12,85,5,51157
2020-03-20,22,22,16,19,19,6,20,20,9,236,1016,15,0.3,0.0,8.8,15,79,5,51157
2020-03-21,8,8,2,5,5,5,7,6,6,31,1026,7,2.3,0.0,6.1,2,71,2,51157
2020-03-22,9,9,0,2,2,6,5,6,6,102,1032,8,0.1,0.0,11.6,-2,64,3,51157
2020-03-23,10,10,3,5,5,3,6,7,3,213,1023,4,1.2,0.0,6.1,5,94,2,51157
2020-03-24,16,16,3,8,8,6,9,10,3,197,1020,5,0.0,0.0,11.6,4,77,3,51157
2020-03-25,7,7,3,5,5,3,6,6,4,57,1014,5,5.9,0.0,6.1,5,97,2,51157
2020-03-26,16,16,0,8,8,4,9,11,5,187,1016,8,0.0,0.0,10.2,4,83,3,51157
2020-03-27,18,18,10,13,13,3,13,16,3,160,1012,4,6.8,0.0,6.1,11,87,4,51157
2020-03-28,18,18,11,14,14,4,14,15,4,146,1013,5,11.8,0.0,6.2,13,95,4,51157
2020-03-29,25,25,10,18,18,4,19,20,7,222,1011,10,0.2,0.0,7.5,11,76,5,51157
2020-03-30,17,17,9,11,11,6,13,14,9,288,1014,13,0.0,0.0,11.6,4,62,4,51157
2020-03-31,10,10,5,7,7,5,7,8,3,86,1013,4,3.8,0.0,6.4,3,77,2,51157
2020-04-01,12,12,3,5,5,5,7,8,6,339,1010,8,4.1,0.0,6.4,3,82,2,51157
2020-04-02,11,11,0,4,4,6,6,9,10,327,1015,15,0.1,0.0,11.6,-1,65,3,51157
2020-04-03,14,14,3,6,6,6,9,11,11,335,1013,16,0.0,0.0,11.6,0,57,4,51157
2020-04-04,15,15,3,8,8,6,9,11,3,34,1017,5,0.0,0.0,6.4,5,78,3,51157
2020-04-05,15,15,5,9,9,4,10,12,3,249,1018,5,1.0,0.0,7.7,8,87,3,51157
2020-04-06,18,18,9,13,13,5,14,14,3,30,1018,5,0.7,0.0,6.5,8,77,3,51157
2020-04-07,21,21,9,15,15,6,16,18,4,239,1011,6,2.5,0.0,9.0,11,78,4,51157
2020-04-08,24,24,12,18,18,5,20,21,7,296,1002,10,1.1,0.0,10.3,12,73,5,51157
2020-04-09,17,17,4,9,9,6,11,14,13,289,999,18,1.6,0.0,10.3,5,66,3,51157
2020-04-10,9,9,1,1,1,6,5,6,14,302,1007,19,0.0,0.0,11.6,-5,55,3,51157
2020-04-11,14,14,-1,5,5,6,8,9,6,286,1017,8,0.0,0.0,11.6,-1,63,3,51157
2020-04-12,20,20,3,12,12,5,12,15,6,184,1016,8,4.7,0.0,11.6,6,70,5,51157
2020-04-13,22,22,13,16,16,5,17,19,12,252,1005,18,54.6,0.0,7.8,11,81,4,51157
2020-04-14,12,12,2,6,6,5,7,10,4,199,1020,6,9.0,0.0,9.1,2,72,2,51157
2020-04-15,11,11,-1,4,4,5,6,7,5,308,1018,8,8.3,6.5,11.6,-3,62,3,51157
2020-04-16,9,9,-1,1,1,6,4,6,8,298,1023,11,0.0,0.0,11.6,-5,57,3,51157
2020-04-17,15,15,-1,7,7,5,8,11,5,186,1020,7,0.4,0.0,11.6,1,64,3,51157
2020-04-18,10,10,1,6,6,4,8,9,8,318,1012,11,3.2,0.0,9.1,3,75,2,51157
2020-04-19,17,17,0,8,8,6,9,12,5,208,1012,8,0.0,0.0,10.4,2,67,3,51157
2020-04-20,15,15,7,9,9,6,10,12,4,235,1005,6,0.4,0.0,7.9,5,73,3,51157
2020-04-21,12,12,5,8,8,5,10,11,10,269,1006,16,0.7,0.0,9.1,2,70,3,51157
2020-04-22,14,14,-2,5,5,6,7,9,7,296,1016,9,0.0,0.0,11.6,-5,48,3,51157
2020-04-23,14,14,3,8,8,4,9,11,4,173,1013,6,3.2,0.0,7.9,6,81,3,51157
2020-04-24,16,16,9,12,12,4,12,14,3,338,1005,5,8.6,0.0,6.7,11,93,3,51157
2020-04-25,15,15,5,11,11,5,11,14,4,123,1015,5,1.8,0.0,6.9,9,86,3,51157
2020-04-26,17,17,9,12,12,3,12,14,3,277,1006,4,6.1,0.0,8.1,11,93,3,51157
2020-04-27,12,12,5,6,6,5,9,9,9,327,1017,12,6.5,0.0,8.1,4,79,2,51157
2020-04-28,11,11,3,7,7,5,7,9,3,159,1020,4,2.9,0.0,6.9,6,90,2,51157
2020-04-29,22,22,4,14,14,4,15,17,6,147,1014,9,2.1,0.0,11.6,10,81,5,51157
2020-04-30,16,16,10,13,13,4,13,14,6,163,1006,9,40.6,0.0,6.9,12,95,3,51157
2020-05-01,14,14,6,9,9,5,10,12,7,313,1010,10,0.3,0.0,9.3,6,78,3,51157
2020-05-02,21,21,5,14,14,6,15,17,5,235,1017,8,0.0,0.0,11.6,6,65,5,51157
2020-05-03,22,22,14,18,18,5,19,20,4,263,1010,8,20.0,0.0,7.0,15,86,5,51157
2020-05-04,18,18,10,14,14,5,15,16,8,318,1011,11,24.7,0.0,10.4,8,70,5,51157
2020-05-05,8,8,4,6,6,5,7,8,3,140,1014,4,6.2,0.0,8.1,5,88,2,51157
2020-05-06,12,12,3,6,6,4,8,10,9,296,1009,11,0.5,0.0,7.0,4,80,3,51157
2020-05-07,17,17,0,9,9,6,11,13,7,305,1013,11,0.0,0.0,11.6,-1,55,4,51157
2020-05-08,15,15,5,8,8,5,10,13,9,236,1009,13,3.6,0.9,7.0,5,79,3,51157
2020-05-09,9,9,-5,-1,-1,5,3,6,10,297,1019,14,0.6,0.5,11.6,-8,51,3,51157
2020-05-10,18,18,-2,8,8,6,10,13,7,209,1020,11,0.2,0.0,11.6,-1,54,4,51157
2020-05-11,11,11,3,5,5,5,7,10,10,296,1016,14,0.0,0.0,8.2,1,69,2,51157
2020-05-12,15,15,-3,6,6,6,8,10,7,291,1023,10,0.0,0.0,11.6,-2,60,3,51157
2020-05-13,19,19,1,11,11,6,12,15,3,250,1026,5,0.0,0.0,11.6,1,57,5,51157
2020-05-14,21,21,4,12,12,6,13,15,3,203,1023,5,0.5,0.0,9.3,10,84,3,51157
2020-05-15,27,27,13,20,22,6,22,24,8,232,1017,13,1.6,0.0,14.2,14,75,6,51157
2020-05-16,26,26,14,20,22,3,22,23,2,106,1017,5,16.1,0.0,11.3,17,90,5,51157
2020-05-17,30,30,14,22,23,4,23,26,7,237,1014,10,0.2,0.0,12.4,16,77,6,51157
2020-05-18,18,18,13,15,15,3,15,16,4,65,1016,5,0.9,0.0,9.1,14,91,4,51157
2020-05-19,16,16,6,11,11,5,12,14,7,93,1019,10,0.5,0.0,14.5,6,65,3,51157
2020-05-20,15,15,7,10,10,6,11,13,7,92,1025,10,0.0,0.0,11.3,4,65,3,51157
2020-05-21,15,15,7,10,10,6,11,12,4,86,1025,6,3.0,0.0,9.2,10,90,3,51157
2020-05-22,22,22,13,17,17,4,17,17,3,129,1017,4,24.9,0.0,9.2,15,95,4,51157
2020-05-23,26,26,13,20,22,6,22,23,3,334,1016,4,3.7,0.0,12.4,14,77,6,51157
2020-05-24,19,19,13,16,16,4,16,18,3,110,1021,5,0.0,0.0,9.2,15,90,4,51157
2020-05-25,23,23,13,17,17,4,18,20,3,133,1021,5,0.0,0.0,9.2,15,86,4,51157
