date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-25,20,20,8,13,13,6,14,16,11,262,1013,16,0.0,0.0,11.6,-5,30,5,08047
2020-09-26,19,19,8,11,11,6,13,15,15,268,1011,22,0.0,0.0,11.6,-4,32,4,08047
2020-09-27,10,10,3,3,3,5,6,6,9,291,1019,12,0.2,0.2,11.6,-3,59,3,08047
2020-09-28,9,9,-6,-1,-1,5,1,3,5,311,1028,8,0.3,0.3,11.6,-12,45,2,08047
2020-09-29,17,17,0,6,6,6,9,11,8,292,1023,13,0.0,0.0,11.6,-11,27,4,08047
2020-09-30,16,16,3,8,8,6,9,11,5,313,1023,9,0.0,0.0,11.6,-9,29,4,08047
2020-10-01,14,14,-1,7,7,6,7,9,3,341,1026,5,0.0,0.0,11.6,-8,38,3,08047
2020-10-02,16,16,3,7,7,6,9,11,9,302,1020,15,0.0,0.0,11.4,-11,26,4,08047
2020-10-03,13,13,0,5,5,6,7,8,4,253,1021,6,0.0,0.0,11.4,-7,41,3,08047
2020-10-04,17,17,2,8,8,6,9,12,7,282,1020,12,0.0,0.0,11.4,-7,34,4,08047
2020-10-05,16,16,4,7,7,6,10,11,11,293,1020,17,0.0,0.0,10.1,-10,27,3,08047
2020-10-06,19,19,3,9,9,6,11,13,6,292,1021,10,0.0,0.0,11.3,-12,21,4,08047
2020-10-07,19,19,5,11,11,6,13,14,5,152,1019,9,0.0,0.0,11.3,-12,19,4,08047
