date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,21,25,26,5,26,26,11,170,1019,15,7.3,0.0,11.6,14,55,7,35005
2019-09-15,0,0,0,25,25,6,25,0,12,0,1016,20,0.0,0.0,11.6,9,35,2,35005
2019-09-16,30,30,0,26,26,6,27,12,12,168,1015,17,0.2,0.0,11.6,11,42,4,35005
2019-09-17,30,30,20,25,26,6,26,27,8,181,1013,12,0.4,0.0,10.3,14,50,6,35005
2019-09-18,32,32,21,27,27,6,27,28,5,172,1012,9,0.6,0.0,11.6,11,41,7,35005
2019-09-19,33,33,22,27,28,6,28,28,9,216,1011,15,1.6,0.0,8.8,11,40,6,35005
2019-09-20,31,31,20,25,26,5,26,26,9,168,1010,13,3.9,0.0,8.8,15,56,6,35005
2019-09-21,29,29,21,24,26,6,26,25,14,163,1012,20,6.0,0.0,7.4,16,63,6,35005
2019-09-22,30,30,19,25,25,6,25,26,7,247,1014,11,0.0,0.0,11.6,9,41,7,35005
2019-09-23,31,31,21,26,26,6,26,27,5,168,1014,8,0.0,0.0,11.6,10,37,7,35005
2019-09-24,30,30,21,26,26,6,26,27,5,38,1011,9,0.9,0.0,8.8,11,41,6,35005
2019-09-25,32,32,21,27,27,6,27,28,4,268,1010,7,0.0,0.0,11.6,8,31,7,35005
2019-09-26,33,33,22,27,28,6,28,29,5,184,1010,8,0.0,0.0,11.6,8,32,7,35005
2019-09-27,32,32,21,27,26,6,26,28,13,244,1008,20,0.1,0.0,11.6,8,31,7,35005
2019-09-28,32,32,19,25,25,6,25,26,9,198,1008,13,2.7,0.0,11.6,10,43,7,35005
2019-09-29,33,33,21,26,28,6,28,28,16,186,1009,22,1.7,0.0,11.6,15,57,7,35005
2019-09-30,29,29,21,24,26,4,26,25,20,163,1010,32,28.9,0.0,7.4,18,70,6,35005
2019-10-01,26,26,21,22,24,4,24,23,10,206,1010,18,52.7,0.0,8.8,17,72,5,35005
2019-10-02,24,24,18,21,21,5,22,21,6,139,1013,8,3.2,0.0,8.8,14,64,5,35005
2019-10-03,22,22,17,19,19,4,20,20,6,132,1016,12,45.4,0.0,7.4,16,81,4,35005
2019-10-04,24,24,17,20,20,6,20,21,11,164,1018,15,4.0,0.0,7.3,16,78,5,35005
2019-10-05,29,29,18,23,23,5,23,24,6,179,1015,11,3.3,0.0,11.6,12,56,6,35005
2019-10-06,29,29,19,24,24,6,24,25,9,117,1017,13,0.0,0.0,11.6,8,42,6,35005
2019-10-07,20,20,12,16,16,6,16,17,9,149,1024,12,0.0,0.0,11.6,4,44,5,35005
2019-10-08,25,25,14,18,18,6,19,20,14,178,1015,21,2.8,0.0,7.3,9,53,5,35005
2019-10-09,29,29,17,22,23,6,23,24,11,234,1008,18,1.7,0.0,11.6,10,49,6,35005
2019-10-10,29,29,17,22,22,6,22,24,13,242,1008,20,0.0,0.0,11.6,2,29,6,35005
2019-10-11,12,12,4,5,5,6,8,8,10,95,1026,13,0.0,0.0,11.6,-7,34,3,35005
2019-10-12,18,18,7,10,10,6,12,13,12,163,1019,18,0.0,0.0,11.3,-2,39,4,35005
2019-10-13,26,26,11,18,18,6,18,20,4,145,1013,8,0.0,0.0,11.3,3,41,5,35005
2019-10-14,27,27,15,20,20,6,20,22,6,245,1012,10,0.0,0.0,11.2,5,37,6,35005
2019-10-15,27,27,17,21,21,6,21,23,10,102,1014,15,0.0,0.0,11.2,5,40,6,35005
2019-10-16,21,21,11,15,15,6,16,17,9,169,1022,14,0.0,0.0,11.2,1,38,5,35005
2019-10-17,27,27,11,17,17,6,18,19,11,172,1013,19,0.0,0.0,11.2,4,42,5,35005
2019-10-18,27,27,16,21,20,6,20,22,14,248,1006,22,0.0,0.0,11.2,7,43,6,35005
2019-10-19,21,21,13,16,16,6,17,17,10,180,1011,17,0.0,0.0,11.1,1,35,5,35005
2019-10-20,26,26,14,19,19,6,19,21,12,308,1008,19,0.0,0.0,11.1,-3,25,6,35005
2019-10-21,23,23,9,15,15,6,16,17,10,277,1014,17,0.0,0.0,11.1,-9,18,5,35005
2019-10-22,0,0,16,16,16,6,16,0,12,0,1016,25,0.0,0.0,11.1,-6,22,2,35005
2019-10-23,26,26,11,18,18,6,18,20,4,265,1013,8,0.0,0.0,11.1,-2,26,5,35005
2019-10-24,9,9,3,4,4,6,8,7,17,21,1023,22,0.1,0.0,7.0,-2,53,2,35005
2019-10-25,13,13,1,4,4,6,7,8,8,141,1027,13,0.0,0.0,11.0,-9,36,3,35005
2019-10-26,23,23,5,13,13,6,13,15,5,143,1012,8,0.0,0.0,11.0,-6,28,5,35005
2019-10-27,26,26,12,18,18,6,18,19,7,110,1009,12,0.0,0.0,11.0,-4,25,5,35005
2019-10-28,23,23,6,13,13,6,14,15,10,149,1013,14,0.0,0.0,11.0,0,48,4,35005
2019-10-29,23,23,6,12,12,6,14,15,16,185,1012,23,0.0,0.0,11.0,1,48,5,35005
2019-10-30,12,12,-1,0,0,6,5,5,14,172,1023,19,0.0,0.0,10.9,-11,38,2,35005
2019-10-31,13,13,-4,1,1,6,4,6,9,168,1028,14,0.0,0.0,10.9,-11,36,3,35005
2019-11-01,19,19,0,8,8,6,10,11,7,63,1022,12,0.0,0.0,10.9,-10,28,4,35005
2019-11-02,13,13,3,5,5,6,8,8,10,164,1029,15,0.0,0.0,10.9,-3,47,3,35005
2019-11-03,20,20,4,11,11,6,12,13,4,146,1016,7,0.0,0.0,10.9,-3,40,4,35005
2019-11-04,26,26,10,17,17,6,18,19,4,130,1013,6,0.0,0.0,10.8,-4,27,5,35005
2019-11-05,19,19,8,12,12,6,13,13,7,140,1021,12,0.0,0.0,10.8,3,51,4,35005
2019-11-06,20,20,12,15,15,5,16,17,6,141,1018,11,1.6,0.0,8.5,9,64,4,35005
2019-11-07,8,8,6,7,7,4,9,8,11,40,1027,15,3.8,0.0,6.9,4,70,2,35005
2019-11-08,14,14,3,6,6,6,8,9,7,170,1027,10,0.0,0.0,10.8,0,59,3,35005
2019-11-09,20,20,5,11,11,6,12,13,6,175,1021,10,0.0,0.0,10.8,4,61,4,35005
2019-11-10,24,24,12,17,17,6,17,19,5,196,1013,9,0.0,0.0,8.7,6,50,5,35005
2019-11-11,13,13,2,6,6,6,9,8,14,27,1024,20,0.0,0.0,8.7,-2,48,3,35005
2019-11-12,8,8,-2,-1,-1,6,2,3,9,170,1033,12,0.0,0.0,8.7,-12,36,2,35005
2019-11-13,18,18,1,6,6,6,8,10,7,221,1016,11,0.0,0.0,8.7,-5,40,3,35005
2019-11-14,13,13,6,7,7,6,9,10,9,99,1025,15,0.0,0.0,8.7,-4,41,3,35005
2019-11-15,15,15,4,7,7,6,9,10,12,163,1025,19,0.0,0.0,8.7,-2,49,4,35005
2019-11-16,18,18,6,10,10,6,11,12,6,161,1016,10,0.0,0.0,7.1,-1,45,3,35005
2019-11-17,15,15,9,10,10,6,12,12,9,171,1018,16,0.0,0.0,8.7,0,43,4,35005
2019-11-18,24,24,7,15,15,6,16,17,7,132,1014,11,0.0,0.0,8.7,-1,38,5,35005
2019-11-19,24,24,11,16,16,6,17,18,6,186,1010,11,0.0,0.0,8.7,0,33,5,35005
2019-11-20,20,20,14,17,17,6,17,17,15,229,1007,24,3.3,0.0,5.4,7,53,4,35005
2019-11-21,20,20,12,15,15,5,16,16,11,224,1012,17,3.9,0.0,8.7,5,59,4,35005
2019-11-22,14,14,6,8,8,5,9,10,5,173,1017,7,3.8,0.0,8.7,3,66,3,35005
2019-11-23,17,17,6,9,9,6,11,12,8,205,1019,14,0.0,0.0,8.7,-2,42,4,35005
2019-11-24,20,20,6,13,13,6,13,14,4,250,1015,8,0.0,0.0,8.7,-4,35,4,35005
2019-11-25,20,20,9,13,13,6,14,15,7,146,1005,15,0.0,0.0,3.8,-6,25,3,35005
2019-11-26,15,15,7,9,9,6,12,12,18,298,1005,26,0.0,0.0,8.7,-4,35,4,35005
2019-11-27,8,8,4,5,5,2,9,7,15,155,1022,18,2.4,1.9,5.4,-4,62,2,35005
2019-11-28,10,10,2,1,1,4,5,6,16,164,1019,21,8.8,2.1,7.1,2,82,2,35005
2019-11-29,20,20,4,8,8,6,10,11,14,198,1013,18,0.6,0.0,7.1,3,71,3,35005
2019-11-30,12,12,5,6,6,6,8,8,10,294,1014,16,0.0,0.0,8.7,-6,39,3,35005
2019-12-01,12,12,3,5,5,6,7,8,8,160,1021,14,0.0,0.0,8.7,-11,27,3,35005
2019-12-02,14,14,3,6,6,6,8,8,7,170,1022,13,0.0,0.0,8.7,-5,40,3,35005
2019-12-03,22,22,6,13,13,6,14,15,6,180,1017,10,0.0,0.0,8.7,-3,36,5,35005
2019-12-04,16,16,8,11,11,6,11,12,6,162,1016,9,0.0,0.0,8.7,0,48,4,35005
2019-12-05,20,20,8,14,14,6,15,16,10,286,1014,18,0.0,0.0,8.7,3,51,5,35005
2019-12-06,13,13,7,8,8,6,9,9,7,118,1025,12,0.0,0.0,8.7,0,54,3,35005
2019-12-07,16,16,6,9,9,6,10,11,5,170,1021,9,0.0,0.0,8.7,2,61,4,35005
2019-12-08,21,21,10,14,14,6,15,15,8,197,1013,12,0.0,0.0,8.7,3,52,5,35005
2019-12-09,14,14,9,10,10,6,12,13,11,214,1012,17,0.1,0.0,8.7,3,56,3,35005
2019-12-10,12,12,5,5,5,6,8,8,9,149,1022,13,0.1,0.0,8.7,0,60,3,35005
2019-12-11,12,12,2,4,4,6,7,7,10,166,1024,16,0.0,0.0,5.4,2,73,2,35005
2019-12-12,18,18,3,9,9,6,10,11,5,282,1019,9,0.0,0.0,8.7,-3,47,4,35005
2019-12-13,20,20,9,13,13,6,14,15,13,315,1015,21,0.0,0.0,8.7,-3,33,5,35005
2019-12-14,20,20,8,12,12,6,13,14,4,213,1008,9,0.0,0.0,8.7,-2,37,4,35005
2019-12-15,0,0,13,12,12,6,13,0,8,0,1008,17,0.0,0.0,7.0,-2,37,2,35005
2019-12-16,10,10,1,1,1,6,5,6,14,328,1019,19,0.0,0.0,8.7,-10,38,2,35005
2019-12-17,6,6,-2,-1,-1,6,2,2,5,166,1031,8,0.0,0.0,8.7,-10,45,2,35005
2019-12-18,9,9,-2,1,1,6,3,4,6,165,1029,10,0.0,0.0,8.7,-13,32,2,35005
2019-12-19,9,9,-1,0,0,6,3,4,9,163,1021,16,0.0,0.0,8.7,-10,39,2,35005
2019-12-20,14,14,1,4,4,6,7,9,10,342,1024,18,0.0,0.0,8.7,-10,32,3,35005
2019-12-21,14,14,2,5,5,6,7,8,5,146,1026,10,0.0,0.0,8.7,-12,27,3,35005
2019-12-22,16,16,3,8,8,6,9,10,3,99,1022,6,0.0,0.0,8.7,-9,30,3,35005
2019-12-23,18,18,4,10,10,6,11,11,6,140,1017,11,0.0,0.0,8.7,-9,28,4,35005
2019-12-24,16,16,8,10,10,6,11,12,9,174,1012,14,0.2,0.0,8.7,-1,42,3,35005
2019-12-25,16,16,8,9,9,6,11,12,15,254,1011,25,0.0,0.0,8.7,1,51,4,35005
2019-12-26,15,15,6,8,8,6,10,11,7,160,1015,13,0.0,0.0,8.7,1,54,4,35005
2019-12-27,18,18,9,10,10,6,12,14,16,192,1010,23,2.4,0.0,3.6,5,66,3,35005
2019-12-28,12,12,5,5,5,6,8,8,11,263,1007,17,0.0,0.0,8.7,-5,41,2,35005
2019-12-29,6,6,1,-1,-1,5,3,3,11,308,1015,15,2.2,1.9,8.7,-7,50,2,35005
2019-12-30,7,7,-2,1,1,6,2,3,4,283,1022,7,0.0,0.0,10.0,-12,35,2,35005
2019-12-31,8,8,0,1,1,6,4,4,7,172,1020,11,0.0,0.0,10.0,-10,35,2,35005
2020-01-01,17,17,2,6,6,6,8,10,9,252,1009,15,0.0,0.0,10.0,-6,38,4,35005
2020-01-02,12,12,4,5,5,5,8,8,13,335,1003,19,3.7,0.0,10.0,-2,51,2,35005
2020-01-03,10,10,3,3,3,6,6,7,8,280,1020,13,3.9,0.0,10.0,-4,51,3,35005
2020-01-04,15,15,3,7,7,6,8,9,5,199,1026,7,0.0,0.0,10.0,-5,42,3,35005
2020-01-05,15,15,4,8,8,6,9,10,5,88,1025,9,0.0,0.0,10.0,-4,40,3,35005
2020-01-06,14,14,5,6,6,6,9,10,10,194,1024,17,0.0,0.0,10.0,-8,35,3,35005
2020-01-07,15,15,3,6,6,6,8,9,8,166,1026,14,0.0,0.0,10.0,-9,30,3,35005
2020-01-08,17,17,2,7,7,6,9,10,11,178,1016,19,0.0,0.0,10.1,-8,32,3,35005
2020-01-09,18,18,7,10,10,6,11,12,8,224,1010,15,0.0,0.0,10.0,-8,28,3,35005
2020-01-10,10,10,4,5,5,6,8,8,16,315,1010,23,2.6,0.0,6.7,-2,50,2,35005
2020-01-11,13,13,0,2,2,5,5,6,10,191,1020,15,0.1,0.1,10.1,-6,51,3,35005
2020-01-12,12,12,4,6,6,6,7,8,7,262,1016,13,0.0,0.0,10.1,-9,31,3,35005
2020-01-13,20,20,4,10,10,6,11,13,9,187,1016,15,0.0,0.0,10.1,-8,28,4,35005
2020-01-14,21,21,7,12,12,6,12,14,4,222,1017,8,0.0,0.0,8.3,-8,25,3,35005
2020-01-15,19,19,11,13,13,6,13,15,6,135,1018,10,0.0,0.0,10.1,-7,24,4,35005
2020-01-16,5,5,-3,1,1,4,4,3,10,97,1029,13,8.2,2.4,6.7,-1,69,1,35005
2020-01-17,20,20,3,8,8,6,10,11,8,236,1019,13,0.0,0.0,10.1,1,61,4,35005
2020-01-18,12,12,5,6,6,6,8,9,11,194,1025,19,0.0,0.0,10.1,-7,34,3,35005
2020-01-19,9,9,2,2,2,6,5,6,9,162,1029,14,0.0,0.0,10.2,-4,53,3,35005
2020-01-20,9,9,2,3,3,6,6,6,8,178,1030,12,0.0,0.0,10.2,-7,41,3,35005
2020-01-21,6,6,0,2,2,6,5,4,9,160,1023,13,3.1,0.0,10.0,-3,55,1,35005
2020-01-22,16,16,3,7,7,6,8,10,12,298,1013,18,0.0,0.0,10.2,0,60,4,35005
2020-01-23,11,11,5,5,5,6,8,8,9,175,1018,15,0.0,0.0,10.6,-3,46,3,35005
2020-01-24,14,14,4,7,7,6,8,9,7,168,1018,12,0.0,0.0,10.6,-1,51,3,35005
2020-01-25,19,19,6,11,11,6,11,13,9,305,1014,14,0.0,0.0,10.6,-2,42,4,35005
2020-01-26,18,18,6,11,11,6,12,13,5,229,1016,9,0.0,0.0,10.0,-3,37,3,35005
2020-01-27,19,19,7,11,11,6,12,13,10,295,1011,15,0.2,0.0,10.7,-2,39,4,35005
2020-01-28,13,13,6,6,6,5,9,10,16,275,1016,21,0.5,0.0,10.7,-4,42,3,35005
2020-01-29,12,12,3,4,4,6,7,8,10,157,1016,16,0.0,0.0,10.7,-6,38,3,35005
2020-01-30,8,8,4,4,4,6,6,6,7,171,1017,10,0.0,0.0,8.5,-2,58,2,35005
2020-01-31,10,10,4,4,4,5,7,7,9,303,1022,12,3.8,0.0,8.5,-6,43,2,35005
2020-02-01,17,17,4,9,9,6,10,11,5,146,1025,8,0.0,0.0,10.8,-8,29,4,35005
2020-02-02,20,20,7,12,12,6,13,14,6,156,1016,11,0.0,0.0,8.5,-5,30,3,35005
2020-02-03,20,20,10,13,13,6,14,15,12,224,1003,20,0.0,0.0,10.8,-3,30,5,35005
2020-02-04,10,10,3,6,6,6,9,9,12,229,1008,18,0.0,0.0,10.8,-2,49,3,35005
2020-02-05,0,0,-6,-7,-7,5,-3,-3,8,210,1018,10,0.3,0.3,10.8,-9,63,2,35005
2020-02-06,13,13,-5,0,0,6,3,5,9,275,1011,15,0.0,0.0,10.1,-9,45,1,35005
2020-02-07,18,18,6,9,9,6,11,12,7,290,1011,13,0.0,0.0,10.1,-3,41,3,35005
2020-02-08,17,17,4,9,9,6,10,10,10,130,1015,17,0.0,0.0,10.9,-1,45,3,35005
2020-02-09,18,18,9,12,12,6,13,15,9,201,1011,15,0.0,0.0,10.1,-4,32,3,35005
2020-02-10,12,12,4,7,7,6,9,8,8,147,1015,11,0.0,0.0,10.9,1,56,3,35005
2020-02-11,4,4,-1,-2,-2,2,2,1,13,24,1021,17,20.0,13.2,5.5,1,89,1,35005
2020-02-12,10,10,-3,0,0,5,2,4,7,220,1015,11,4.1,3.5,10.9,-3,73,2,35005
2020-02-13,11,11,0,3,3,6,5,6,10,163,1021,15,0.0,0.0,11.0,-5,48,3,35005
2020-02-14,12,12,2,3,3,6,7,7,14,169,1021,21,0.0,0.0,10.1,0,63,2,35005
2020-02-15,17,17,4,9,9,6,10,11,6,131,1017,10,0.0,0.0,10.1,0,52,3,35005
2020-02-16,22,22,8,14,14,6,15,16,8,240,1014,14,0.0,0.0,11.0,-4,30,5,35005
2020-02-17,22,22,13,16,16,6,17,18,9,208,1009,16,0.0,0.0,11.0,-1,30,5,35005
2020-02-18,10,10,5,8,8,6,10,8,9,99,1018,14,0.0,0.0,10.1,1,57,2,35005
2020-02-19,12,12,5,5,5,6,8,8,12,159,1022,17,0.0,0.0,10.1,1,61,2,35005
2020-02-20,6,6,1,2,2,5,5,4,9,132,1032,11,0.8,0.5,7.1,0,70,1,35005
2020-02-21,9,9,1,0,0,6,4,5,12,172,1033,15,0.0,0.0,11.1,-3,60,3,35005
2020-02-22,18,18,5,9,9,6,11,12,8,160,1020,11,0.0,0.0,11.1,2,54,4,35005
2020-02-23,17,17,12,14,14,6,15,15,16,255,1011,22,0.3,0.0,10.1,1,43,4,35005
2020-02-24,20,20,6,12,12,6,13,14,11,304,1012,17,0.0,0.0,11.2,-6,32,4,35005
2020-02-25,10,10,4,3,3,6,7,8,18,244,1019,25,0.0,0.0,11.2,-15,19,3,35005
2020-02-26,8,8,-2,0,0,6,3,3,9,190,1032,13,0.0,0.0,11.2,-13,30,2,35005
2020-02-27,19,19,1,9,9,6,10,11,7,268,1024,11,0.0,0.0,11.2,-12,24,4,35005
2020-02-28,18,18,6,11,11,6,12,13,5,153,1024,9,0.0,0.0,8.6,-11,20,3,35005
2020-02-29,23,23,9,14,14,6,15,16,12,210,1016,19,0.0,0.0,11.3,-9,19,5,35005
2020-03-01,22,22,12,16,16,6,16,17,13,270,1010,21,0.0,0.0,11.3,-4,26,5,35005
2020-03-02,19,19,12,14,14,6,15,15,8,235,1008,13,0.0,0.0,11.3,-3,29,5,35005
2020-03-03,14,14,5,10,10,5,12,12,8,213,1010,12,3.9,0.0,5.7,2,51,3,35005
2020-03-04,15,15,9,10,10,5,12,13,13,58,1018,17,0.6,0.0,11.4,0,45,4,35005
2020-03-05,20,20,7,13,13,6,14,14,8,73,1025,13,0.0,0.0,11.4,-3,35,4,35005
2020-03-06,16,16,7,10,10,6,12,12,10,162,1029,14,0.0,0.0,11.4,1,50,4,35005
2020-03-07,19,19,8,11,11,6,13,13,13,164,1020,19,0.0,0.0,11.6,2,47,4,35005
2020-03-08,18,18,8,12,12,5,13,14,14,165,1015,20,8.9,0.0,7.3,8,67,3,35005
2020-03-09,20,20,10,14,14,6,15,16,9,243,1017,13,0.0,0.0,11.6,2,45,5,35005
2020-03-10,25,25,11,17,17,6,18,19,9,235,1020,14,0.0,0.0,11.6,2,36,5,35005
2020-03-11,24,24,14,19,19,6,19,20,9,169,1016,13,0.0,0.0,11.6,5,40,5,35005
2020-03-12,23,23,16,19,19,6,19,20,7,178,1011,12,1.2,0.0,10.2,8,52,4,35005
2020-03-13,22,22,14,16,16,5,17,18,17,197,1011,23,2.0,0.0,10.2,9,61,4,35005
2020-03-14,22,22,11,16,16,6,16,17,9,231,1018,13,1.6,0.0,11.6,1,40,5,35005
2020-03-15,18,18,12,14,14,6,15,15,12,143,1020,16,5.1,0.0,6.0,10,74,4,35005
2020-03-16,25,25,11,17,17,6,18,19,12,196,1017,16,0.2,0.0,8.8,6,57,4,35005
2020-03-17,23,23,14,18,18,6,18,19,13,212,1013,19,1.2,0.0,10.2,7,54,4,35005
2020-03-18,20,20,12,14,14,5,15,17,14,201,1011,21,5.3,0.0,10.2,6,57,4,35005
2020-03-19,19,19,10,12,12,6,14,15,19,263,1012,26,0.2,0.0,10.2,-2,38,3,35005
2020-03-20,14,14,7,9,9,6,11,10,9,108,1024,12,0.0,0.0,11.6,-2,40,3,35005
2020-03-21,14,14,7,7,7,6,10,9,14,159,1023,18,0.0,0.0,11.6,1,56,3,35005
2020-03-22,19,19,6,11,11,6,13,13,6,121,1017,9,0.0,0.0,8.9,1,51,3,35005
2020-03-23,27,27,14,19,19,6,19,21,12,217,1013,19,0.0,0.0,11.6,-5,21,6,35005
2020-03-24,22,22,11,16,16,6,17,17,8,266,1014,13,0.0,0.0,11.6,-5,24,5,35005
2020-03-25,30,30,14,21,20,6,20,22,11,246,1011,17,0.0,0.0,11.6,-4,19,6,35005
2020-03-26,29,29,18,23,23,6,23,25,17,227,1007,26,0.0,0.0,11.6,1,24,6,35005
2020-03-27,23,23,16,19,19,6,20,20,22,223,1005,28,0.0,0.0,11.6,0,32,5,35005
2020-03-28,17,17,6,10,10,6,12,12,13,296,1014,18,0.0,0.0,11.6,-10,22,4,35005
2020-03-29,21,21,8,14,14,6,15,15,9,157,1016,14,0.0,0.0,9.0,-9,19,4,35005
2020-03-30,20,20,11,16,16,6,16,17,16,283,1013,22,0.0,0.0,11.6,-4,29,5,35005
2020-03-31,23,23,10,16,16,6,17,17,10,210,1016,16,0.0,0.0,9.0,-7,20,4,35005
2020-04-01,27,27,15,21,20,6,20,22,14,231,1008,22,0.0,0.0,11.6,-3,20,6,35005
2020-04-02,27,27,16,22,21,6,21,23,14,264,1007,22,0.0,0.0,11.6,-5,17,6,35005
2020-04-03,17,17,6,12,12,6,13,11,11,80,1014,16,0.0,0.0,11.6,-5,28,4,35005
2020-04-04,19,19,6,10,10,6,12,12,14,152,1014,18,0.0,0.0,11.6,-2,38,4,35005
2020-04-05,25,25,10,16,16,6,17,20,16,211,1011,24,0.0,0.0,9.0,-2,37,4,35005
2020-04-06,27,27,14,20,20,6,20,22,11,238,1011,17,0.0,0.0,11.6,-3,23,6,35005
2020-04-07,27,27,15,21,21,6,21,22,9,245,1013,15,0.0,0.0,11.6,-3,20,6,35005
2020-04-08,28,28,15,22,22,6,22,24,12,272,1013,19,0.0,0.0,11.6,-2,21,6,35005
2020-04-09,24,24,19,21,21,6,21,22,11,228,1012,17,0.2,0.0,11.6,0,25,6,35005
2020-04-10,21,21,12,15,15,6,16,16,13,148,1013,19,0.8,0.0,7.7,8,58,4,35005
2020-04-11,25,25,13,18,18,6,18,20,13,237,1006,18,1.0,0.0,11.6,-3,35,6,35005
2020-04-12,24,24,11,18,18,6,18,20,19,304,1003,25,0.8,0.0,11.6,-3,26,5,35005
2020-04-13,16,16,4,7,7,6,9,10,15,186,1017,19,0.1,0.0,11.6,-3,40,3,35005
2020-04-14,15,15,4,7,7,6,10,10,8,159,1019,11,0.2,0.0,11.6,-5,38,3,35005
2020-04-15,20,20,6,11,11,6,12,13,8,183,1016,11,0.0,0.0,11.6,-4,36,4,35005
2020-04-16,29,29,9,19,19,6,19,21,10,232,1010,15,0.0,0.0,11.6,-9,17,6,35005
2020-04-17,19,19,6,11,11,6,13,12,12,108,1016,17,0.0,0.0,11.6,-4,32,4,35005
2020-04-18,26,26,8,16,16,6,17,19,17,233,1011,23,0.0,0.0,9.1,-3,33,4,35005
2020-04-19,25,25,13,20,20,6,20,21,16,297,1008,24,0.0,0.0,11.6,-5,19,6,35005
2020-04-20,26,26,15,21,21,6,21,22,9,296,1009,16,0.0,0.0,11.6,-5,17,6,35005
2020-04-21,29,29,17,23,22,6,22,24,10,202,1009,16,0.0,0.0,11.6,-4,19,6,35005
2020-04-22,27,27,14,21,21,6,21,22,18,315,1008,26,0.0,0.0,11.6,-3,21,6,35005
2020-04-23,29,29,13,21,21,6,21,23,14,296,1009,20,0.0,0.0,11.6,-3,23,6,35005
2020-04-24,29,29,18,23,23,6,23,25,16,322,1009,24,0.0,0.0,11.6,-5,16,6,35005
2020-04-25,25,25,12,18,18,6,19,19,10,165,1017,15,0.0,0.0,11.6,0,29,5,35005
2020-04-26,32,32,13,22,22,6,22,24,15,203,1015,23,0.0,0.0,11.6,1,28,6,35005
2020-04-27,32,32,17,25,25,6,25,26,9,98,1011,14,0.0,0.0,10.4,1,24,6,35005
2020-04-28,34,34,21,28,27,6,27,30,13,312,1009,19,0.0,0.0,11.6,-3,15,8,35005
2020-04-29,24,24,14,20,20,6,20,20,8,132,1020,12,0.0,0.0,11.6,0,28,5,35005
2020-04-30,34,34,15,25,24,6,24,27,13,175,1015,21,0.0,0.0,11.6,0,22,7,35005
2020-05-01,37,37,19,29,28,6,28,30,13,259,1009,20,0.0,0.0,9.1,-1,17,7,35005
2020-05-02,36,36,19,29,28,6,28,30,13,262,1011,20,0.0,0.0,11.6,-6,10,8,35005
2020-05-03,36,36,20,28,27,6,27,29,13,117,1011,20,0.0,0.0,11.6,-3,14,7,35005
2020-05-04,35,35,20,28,27,6,27,29,12,307,1009,19,0.0,0.0,11.6,-6,12,7,35005
2020-05-05,26,26,17,21,21,6,21,21,12,116,1018,19,0.0,0.0,11.6,2,31,6,35005
2020-05-06,29,29,14,22,22,6,22,23,13,158,1018,20,0.0,0.0,11.6,4,33,6,35005
2020-05-07,37,37,16,27,27,6,27,29,14,269,1009,21,0.0,0.0,11.6,1,33,7,35005
2020-05-08,21,21,13,17,17,6,18,17,14,57,1020,20,0.0,0.0,11.6,-4,23,5,35005
2020-05-09,29,29,10,19,19,6,20,21,15,158,1017,21,0.0,0.0,11.6,2,35,6,35005
2020-05-10,24,24,12,18,18,6,19,20,9,139,1019,12,2.1,0.0,11.6,7,50,4,35005
2020-05-11,28,28,14,19,19,6,20,22,11,169,1015,16,0.8,0.0,10.9,10,57,5,35005
2020-05-12,32,32,14,23,22,6,22,24,9,141,1010,14,0.6,0.0,13.3,5,40,6,35005
2020-05-13,33,33,16,25,25,6,25,27,11,157,1008,16,0.0,0.0,13.9,-2,21,7,35005
2020-05-14,32,32,16,25,24,6,24,26,10,237,1009,15,0.0,0.0,12.2,-4,17,6,35005
2020-05-15,32,32,18,26,25,6,25,27,8,268,1006,13,0.0,0.0,12.2,-5,14,6,35005
2020-05-16,33,33,16,25,25,6,25,27,8,95,1006,13,0.0,0.0,14.0,1,24,7,35005
2020-05-17,34,34,17,27,27,6,27,28,11,154,1010,17,0.0,0.0,14.0,6,31,7,35005
2020-05-18,37,37,19,29,29,6,29,31,9,206,1009,15,0.0,0.0,14.0,2,25,8,35005
2020-05-19,36,36,21,30,29,6,29,31,12,168,1007,17,0.1,0.0,13.4,2,20,7,35005
2020-05-20,35,35,19,28,27,6,27,29,11,244,1006,16,0.0,0.0,14.0,-2,17,7,35005
2020-05-21,32,32,16,25,24,6,24,26,8,265,1007,12,0.0,0.0,14.0,-12,9,7,35005
2020-05-22,32,32,15,24,24,6,24,25,10,232,1008,17,0.0,0.0,14.0,-13,8,7,35005
2020-05-23,34,34,18,26,26,6,26,28,12,161,1006,18,0.0,0.0,14.0,-8,10,7,35005
2020-05-24,33,33,16,26,25,6,25,27,8,222,1005,13,0.0,0.0,14.1,-5,16,7,35005
2020-05-25,20,20,10,17,17,5,18,18,16,25,1010,25,6.1,0.0,11.1,7,51,4,35005
2020-05-26,27,27,11,19,19,6,19,21,7,183,1014,11,0.6,0.0,14.1,6,48,6,35005
2020-05-27,32,32,15,24,24,6,24,26,7,112,1010,12,0.0,0.0,14.5,2,26,7,35005
2020-05-28,31,31,19,26,26,6,26,27,9,74,1015,14,0.0,0.0,14.5,6,29,7,35005
