date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,10,15,15,2,15,17,3,270,1018,5,0.7,0.0,7.7,12,86,4,42023
2019-09-09,23,23,8,16,16,3,17,18,3,219,1024,5,0.0,0.0,11.6,11,79,5,42023
2019-09-10,27,27,11,20,20,3,21,22,4,190,1024,7,0.0,0.0,11.6,15,82,6,42023
2019-09-11,29,29,17,21,22,4,22,24,4,270,1020,7,6.2,0.0,9.0,18,87,5,42023
2019-09-12,21,21,13,18,18,5,18,20,4,224,1020,7,9.3,0.0,6.4,17,93,4,42023
2019-09-13,18,18,11,14,14,4,15,16,9,147,1025,12,0.0,0.0,6.4,12,84,4,42023
2019-09-14,21,21,15,16,16,4,17,17,6,205,1022,9,7.7,0.0,6.4,15,96,4,42023
2019-09-15,0,0,0,16,16,6,16,0,1,0,1019,1,0.1,0.0,11.6,14,86,2,42023
2019-09-16,20,20,0,17,17,4,18,5,3,315,1018,4,6.9,0.0,7.7,16,90,2,42023
2019-09-17,23,23,10,16,16,4,18,18,4,83,1021,7,0.0,0.0,11.6,9,71,5,42023
2019-09-18,21,21,7,14,14,4,15,17,5,84,1024,7,0.0,0.0,11.6,7,71,5,42023
2019-09-19,19,19,6,13,13,4,14,16,4,166,1025,6,0.0,0.0,11.6,8,78,5,42023
2019-09-20,25,25,6,16,16,4,17,19,2,246,1024,3,0.0,0.0,11.6,9,73,5,42023
2019-09-21,27,27,11,19,20,5,20,22,2,230,1022,2,0.1,0.0,8.9,14,79,5,42023
2019-09-22,26,26,15,21,22,3,22,23,4,240,1018,7,0.3,0.0,8.8,17,84,5,42023
2019-09-23,22,22,13,18,18,4,18,20,7,249,1011,12,5.5,0.0,7.4,16,90,4,42023
2019-09-24,19,19,10,14,14,3,14,16,6,311,1012,9,0.2,0.0,7.4,10,81,4,42023
2019-09-25,23,23,8,16,16,4,17,18,4,226,1012,7,0.0,0.0,11.6,10,75,5,42023
2019-09-26,20,20,13,15,15,6,16,17,5,271,1011,7,0.5,0.0,8.8,9,74,4,42023
2019-09-27,22,22,7,14,14,5,15,17,5,176,1017,8,0.0,0.0,11.6,8,72,5,42023
2019-09-28,24,24,14,19,19,2,20,21,5,249,1017,8,0.3,0.0,6.0,16,89,5,42023
2019-09-29,21,21,11,16,16,4,16,17,4,63,1025,6,0.2,0.0,10.1,11,77,4,42023
2019-09-30,15,15,10,12,12,4,12,13,4,138,1023,6,5.8,0.0,5.7,12,95,3,42023
2019-10-01,24,24,15,19,19,2,19,20,5,219,1017,8,7.5,0.0,7.2,18,93,5,42023
2019-10-02,24,24,14,19,19,4,20,22,6,287,1013,9,6.5,0.0,5.7,18,93,5,42023
2019-10-03,19,19,10,13,13,3,13,13,4,160,1015,6,12.3,0.0,5.7,13,96,3,42023
2019-10-04,10,10,6,8,8,4,10,10,7,242,1023,10,0.2,0.0,8.6,6,84,2,42023
2019-10-05,13,13,1,5,5,4,7,9,7,144,1027,10,0.0,0.0,11.3,2,76,3,42023
2019-10-06,18,18,7,12,12,5,13,15,7,183,1020,11,0.2,0.0,5.7,12,90,3,42023
2019-10-07,11,11,9,11,11,3,11,11,3,278,1021,4,43.8,0.0,5.6,11,97,3,42023
2019-10-08,17,17,6,11,11,4,12,13,4,70,1025,7,0.0,0.0,11.3,6,79,4,42023
2019-10-09,17,17,4,10,10,4,12,13,4,103,1025,6,0.0,0.0,11.2,5,78,4,42023
2019-10-10,20,20,4,11,11,4,12,14,3,103,1025,5,0.0,0.0,11.2,6,77,4,42023
2019-10-11,18,18,6,12,12,6,12,14,3,130,1021,5,0.0,0.0,11.2,3,64,4,42023
2019-10-12,13,13,3,8,8,5,9,11,4,241,1016,7,4.3,0.0,5.6,6,89,3,42023
2019-10-13,14,14,0,7,7,6,8,10,5,169,1017,7,0.0,0.0,10.1,1,72,2,42023
2019-10-14,11,11,3,6,6,4,7,9,5,261,1016,7,0.3,0.0,7.1,3,82,2,42023
2019-10-15,15,15,2,8,8,4,8,10,4,169,1018,7,0.0,0.0,11.1,4,79,4,42023
2019-10-16,12,12,2,5,5,4,7,9,9,235,1005,14,16.8,0.0,5.5,6,90,2,42023
2019-10-17,7,7,5,1,1,4,6,6,16,300,1003,23,6.2,0.0,5.5,3,84,2,42023
2019-10-18,8,8,1,2,2,5,5,6,7,312,1016,10,0.1,0.0,10.1,1,79,2,42023
2019-10-19,14,14,0,6,6,4,7,9,3,139,1017,5,0.0,0.0,11.0,1,77,3,42023
2019-10-20,14,14,4,8,8,3,9,11,3,158,1015,5,0.0,0.0,10.9,6,86,3,42023
2019-10-21,17,17,5,10,10,4,10,13,5,134,1016,7,0.0,0.0,10.1,7,83,4,42023
2019-10-22,0,0,7,7,7,0,7,0,2,0,1011,5,0.0,0.0,7.0,7,98,2,42023
2019-10-23,11,11,3,5,5,4,7,8,7,261,1017,10,0.1,0.0,10.9,2,77,3,42023
2019-10-24,17,17,3,8,8,5,9,12,5,222,1024,8,0.0,0.0,10.8,3,68,4,42023
2019-10-25,14,14,6,9,9,4,9,11,2,193,1024,4,0.0,0.0,10.8,7,84,4,42023
2019-10-26,13,13,5,7,7,4,8,10,5,131,1022,8,8.4,0.0,8.5,6,87,2,42023
2019-10-27,16,16,7,10,10,4,12,13,12,249,1010,18,35.6,0.0,5.4,10,90,3,42023
2019-10-28,17,17,5,10,10,4,11,12,4,172,1020,6,0.0,0.0,10.7,6,80,4,42023
2019-10-29,15,15,8,11,11,4,12,13,7,165,1022,10,0.0,0.0,5.4,10,91,3,42023
2019-10-30,15,15,12,13,13,3,13,13,4,140,1021,5,1.8,0.0,5.3,12,94,3,42023
2019-10-31,18,18,12,15,15,4,15,16,10,192,1004,14,61.1,0.0,5.3,13,95,4,42023
2019-11-01,3,3,-2,-4,-4,3,1,2,13,279,1020,17,8.0,0.2,5.3,-2,81,1,42023
2019-11-02,7,7,-2,0,0,5,1,4,5,213,1021,7,0.0,0.0,10.6,-3,74,2,42023
2019-11-03,3,3,-3,-3,-3,4,0,1,7,269,1022,11,0.6,0.3,5.3,-2,84,1,42023
2019-11-04,8,8,-2,0,0,6,3,5,6,172,1023,10,0.0,0.0,8.4,-1,77,1,42023
2019-11-05,5,5,-3,1,1,4,4,5,6,257,1022,9,9.9,0.3,5.3,3,90,1,42023
2019-11-06,5,5,-1,-1,-1,6,2,3,5,251,1028,8,0.0,0.0,10.5,-2,78,2,42023
2019-11-07,4,4,-3,-1,-1,3,1,3,3,316,1022,5,7.2,5.1,5.2,0,92,1,42023
2019-11-08,0,0,-7,-8,-8,5,-4,-2,7,326,1026,9,2.0,0.9,10.0,-7,80,1,42023
2019-11-09,1,1,-7,-6,-6,6,-3,-1,5,187,1023,8,0.0,0.0,3.8,-7,74,1,42023
2019-11-10,5,5,-3,-1,-1,4,1,3,5,240,1017,8,0.5,0.0,3.8,-1,82,1,42023
2019-11-11,6,6,1,3,3,1,4,5,3,128,1016,5,1.3,0.0,3.8,4,97,1,42023
2019-11-12,-3,-3,-14,-11,-11,3,-6,-5,9,327,1019,11,8.7,6.5,3.7,-8,79,1,42023
2019-11-13,-3,-3,-9,-10,-10,5,-6,-5,5,239,1029,8,0.4,0.1,3.7,-11,69,1,42023
2019-11-14,3,3,-7,-6,-6,5,-2,0,7,217,1026,10,0.4,0.1,5.3,-8,64,1,42023
2019-11-15,3,3,-4,-5,-5,6,-1,0,7,283,1026,10,0.0,0.0,8.7,-4,78,1,42023
2019-11-16,0,0,-7,-8,-8,6,-3,-2,8,78,1031,10,0.0,0.0,8.7,-12,54,2,42023
2019-11-17,3,3,-5,-5,-5,5,-2,0,6,144,1024,9,0.0,0.0,8.7,-8,66,2,42023
2019-11-18,4,4,-3,-1,-1,2,0,1,3,138,1011,4,0.0,0.0,3.5,-1,92,1,42023
2019-11-19,3,3,-2,-1,-1,3,0,1,3,281,1011,4,0.0,0.0,3.5,-1,92,1,42023
2019-11-20,3,3,-1,-1,-1,3,1,2,5,317,1019,7,0.6,0.3,3.5,0,92,1,42023
2019-11-21,7,7,-2,1,1,4,3,3,5,183,1020,7,0.3,0.0,7.0,0,84,2,42023
2019-11-22,8,8,-2,-1,-1,4,3,3,11,297,1013,15,2.4,1.4,3.5,0,83,1,42023
2019-11-23,5,5,-4,-2,-2,5,0,1,4,155,1013,6,5.6,1.6,5.2,-4,74,1,42023
2019-11-24,3,3,0,-2,-2,4,1,2,8,288,1003,11,13.6,14.2,7.0,-1,89,2,42023
2019-11-25,5,5,1,-1,-1,4,3,3,8,231,1009,11,0.0,0.0,3.5,1,91,1,42023
2019-11-26,8,8,0,2,2,4,4,5,4,213,1015,8,0.0,0.0,3.5,3,92,2,42023
2019-11-27,11,11,4,6,6,4,9,11,17,252,1005,25,5.4,0.0,3.5,2,82,3,42023
2019-11-28,2,2,-2,-5,-5,4,0,2,15,321,1020,20,2.1,0.0,3.5,-2,84,1,42023
2019-11-29,2,2,-5,-5,-5,6,-2,-1,5,344,1027,7,0.0,0.0,5.2,-5,79,1,42023
2019-11-30,3,3,-4,-4,-4,6,-2,0,4,85,1019,5,0.0,0.0,8.7,-8,64,2,42023
2019-12-01,2,2,-3,-5,-5,3,-1,-1,8,130,1004,12,19.5,7.7,3.5,-4,83,1,42023
2019-12-02,1,1,-3,-3,-3,3,0,0,6,121,1004,9,8.9,6.6,3.5,-1,93,1,42023
2019-12-03,0,0,-7,-8,-8,4,-3,-3,8,290,1008,11,0.1,0.1,7.0,-5,90,1,42023
2019-12-04,0,0,-4,-5,-5,2,-1,-1,8,253,1001,11,3.3,2.5,3.5,-2,93,1,42023
2019-12-05,-1,-1,-9,-8,-8,2,-3,-2,10,289,1013,14,4.8,4.3,3.5,-5,88,1,42023
2019-12-06,4,4,-6,-5,-5,2,-2,1,7,260,1019,11,1.2,0.7,3.4,-3,92,1,42023
2019-12-07,-1,-1,-7,-7,-7,4,-5,-4,3,294,1030,5,0.0,0.0,5.2,-7,89,1,42023
2019-12-08,1,1,-7,-6,-6,6,-2,-1,7,165,1026,11,0.0,0.0,6.9,-5,83,1,42023
2019-12-09,3,3,-3,-2,-2,4,1,1,5,149,1011,10,25.8,0.0,3.4,1,93,1,42023
2019-12-10,6,6,-4,-1,-1,3,3,3,9,270,1013,14,17.7,1.4,3.4,1,91,1,42023
2019-12-11,-3,-3,-7,-10,-10,4,-5,-4,10,254,1028,12,2.5,2.0,8.7,-10,69,1,42023
2019-12-12,-2,-2,-8,-8,-8,6,-5,-4,6,170,1036,9,0.1,0.1,8.7,-12,57,2,42023
2019-12-13,0,0,-9,-6,-6,4,-2,-1,6,144,1023,9,0.9,0.0,6.9,-4,83,1,42023
2019-12-14,3,3,1,0,0,3,3,3,6,261,999,10,29.0,11.1,3.4,2,98,1,42023
2019-12-15,0,0,-8,-8,-8,6,-6,0,7,0,1023,10,0.0,0.9,3.4,-7,82,2,42023
2019-12-16,0,0,-3,-4,-4,4,-2,-1,3,118,1022,4,0.7,0.2,3.4,-5,83,1,42023
2019-12-17,-1,-1,-4,-5,-5,2,-2,-1,6,229,1011,9,12.3,1.6,3.4,-3,92,1,42023
2019-12-18,-5,-5,-12,-15,-15,3,-8,-7,13,289,1016,17,2.1,1.5,3.4,-11,80,1,42023
2019-12-19,-7,-7,-13,-15,-15,5,-10,-9,8,274,1030,11,0.2,0.2,5.2,-13,78,1,42023
2019-12-20,-2,-2,-10,-7,-7,5,-7,-5,2,95,1036,3,0.0,0.0,8.7,-10,80,2,42023
2019-12-21,0,0,-8,-6,-6,5,-4,-3,3,174,1033,5,0.0,0.0,5.2,-7,83,1,42023
2019-12-22,4,4,-4,-3,-3,4,-1,1,4,237,1027,7,0.0,0.0,8.7,-2,89,2,42023
2019-12-23,6,6,-2,-1,-1,4,1,3,4,245,1021,7,0.0,0.0,8.7,-1,86,2,42023
2019-12-24,4,4,-2,-1,-1,4,1,1,4,97,1022,6,0.0,0.0,8.7,-2,84,1,42023
2019-12-25,5,5,-2,-1,-1,6,0,2,3,177,1020,5,0.0,0.0,6.9,-2,83,1,42023
2019-12-26,5,5,-1,1,1,1,2,3,3,146,1023,5,0.0,0.0,3.4,2,97,1,42023
2019-12-27,10,10,3,4,4,4,5,6,4,212,1022,8,3.4,0.0,3.4,5,96,2,42023
2019-12-28,5,5,1,2,2,5,2,3,3,254,1025,4,0.0,0.0,6.9,0,86,2,42023
2019-12-29,4,4,-3,1,1,4,2,3,4,135,1017,7,20.8,0.0,3.4,2,90,1,42023
2019-12-30,13,13,3,6,6,4,8,10,8,223,1003,12,11.9,0.3,3.4,6,87,3,42023
2019-12-31,0,0,-4,-6,-6,2,-1,0,10,240,1005,14,5.5,4.3,3.4,-3,85,1,42023
2020-01-01,-2,-2,-9,-10,-10,4,-4,-4,10,268,1010,14,0.8,0.9,3.4,-7,82,1,42023
2020-01-02,6,6,-2,-2,-2,6,2,3,7,214,1011,12,0.0,0.0,6.9,-2,79,1,42023
2020-01-03,4,4,0,3,3,3,4,4,2,166,1008,4,12.2,0.0,3.4,4,99,1,42023
2020-01-04,6,6,-2,1,1,5,3,4,6,301,1007,8,19.3,0.3,3.4,2,92,1,42023
2020-01-05,-1,-1,-3,-8,-8,3,-2,-2,11,292,1015,14,3.1,1.7,3.4,-5,79,1,42023
2020-01-06,0,0,-6,-6,-6,3,-1,0,12,270,1015,17,5.1,5.1,5.2,-4,82,1,42023
2020-01-07,1,1,-4,-5,-5,5,-2,-1,5,169,1016,7,0.6,0.3,3.5,-4,85,1,42023
2020-01-08,-3,-3,-9,-12,-12,3,-5,-5,13,296,1021,18,2.0,1.2,4.8,-9,76,1,42023
2020-01-09,-3,-3,-10,-10,-10,5,-7,-6,6,145,1036,8,0.1,0.1,9.6,-11,73,2,42023
2020-01-10,2,2,-5,-4,-4,3,-1,0,4,163,1029,8,11.3,0.0,4.8,-1,91,1,42023
2020-01-11,13,13,4,7,7,4,9,10,9,177,1015,17,0.0,0.0,4.8,8,93,3,42023
2020-01-12,8,8,-3,2,2,5,5,3,11,282,1019,16,9.4,0.0,9.7,2,83,2,42023
2020-01-13,7,7,-1,0,0,4,2,3,4,224,1028,6,0.0,0.0,8.2,0,87,1,42023
2020-01-14,6,6,-4,-1,-1,3,1,3,5,169,1023,8,0.0,0.0,4.8,1,92,1,42023
2020-01-15,5,5,-3,-1,-1,5,1,2,4,185,1020,7,0.5,0.0,9.7,-1,83,1,42023
2020-01-16,0,0,-5,-6,-6,2,0,0,15,297,1021,20,2.6,0.3,4.9,-3,78,1,42023
2020-01-17,-6,-6,-11,-13,-13,6,-8,-8,8,342,1040,9,0.0,0.0,9.7,-15,57,2,42023
2020-01-18,-4,-4,-11,-11,-11,2,-6,-5,11,154,1021,15,28.5,22.8,4.9,-8,78,1,42023
2020-01-19,-6,-6,-9,-13,-13,3,-6,-7,12,278,1013,17,5.2,5.6,4.9,-8,86,1,42023
2020-01-20,-6,-6,-13,-15,-15,5,-10,-9,6,332,1030,9,0.4,0.3,9.8,-13,82,2,42023
2020-01-21,-4,-4,-13,-13,-13,3,-9,-7,5,293,1034,7,0.1,0.0,4.9,-10,89,1,42023
2020-01-22,-1,-1,-13,-9,-9,4,-7,-5,3,196,1031,5,0.0,0.0,9.8,-9,83,1,42023
2020-01-23,2,2,-7,-4,-4,6,-3,-1,2,154,1027,4,0.0,0.0,4.9,-6,79,1,42023
2020-01-24,4,4,-4,-3,-3,5,-1,1,5,137,1023,9,2.3,0.0,4.9,-2,86,1,42023
2020-01-25,2,2,-2,-2,-2,3,1,2,7,216,1013,11,31.2,4.3,4.9,0,95,1,42023
2020-01-26,0,0,-7,-6,-6,2,-2,-1,7,258,1011,11,1.3,1.0,5.0,-3,92,1,42023
2020-01-27,0,0,-3,-7,-7,3,-2,-1,9,292,1009,13,1.3,0.9,5.0,-4,88,1,42023
2020-01-28,-1,-1,-6,-8,-8,5,-3,-2,9,302,1015,12,0.2,0.1,5.0,-5,86,1,42023
2020-01-29,-1,-1,-8,-7,-7,3,-5,-4,4,347,1022,6,0.0,0.0,9.9,-7,88,1,42023
2020-01-30,-1,-1,-9,-7,-7,6,-5,-4,3,136,1025,5,0.0,0.0,8.3,-9,75,1,42023
2020-01-31,1,1,-5,-4,-4,4,-2,-2,3,164,1024,4,1.6,0.7,5.0,-4,90,1,42023
2020-02-01,2,2,-3,-3,-3,4,-1,0,3,269,1014,5,2.0,2.0,8.3,-3,86,1,42023
2020-02-02,2,2,-4,-5,-5,2,-1,-1,9,241,1001,14,6.4,3.7,5.0,-2,90,1,42023
2020-02-03,5,5,0,0,0,4,3,4,8,257,1010,12,0.4,0.1,6.7,2,89,1,42023
2020-02-04,9,9,-1,3,3,2,5,7,5,274,1010,9,3.1,1.3,5.1,4,94,2,42023
2020-02-05,1,1,-4,-6,-6,5,-2,-2,7,56,1018,9,1.1,0.9,8.3,-7,70,1,42023
2020-02-06,5,5,-2,0,0,3,2,3,3,119,1000,6,16.2,0.0,5.1,2,98,1,42023
2020-02-07,-2,-2,-10,-8,-8,3,-3,-4,10,305,996,14,20.8,15.4,5.1,-4,90,1,42023
2020-02-08,-1,-1,-7,-8,-8,4,-4,-3,6,265,1021,9,1.9,1.6,5.1,-6,86,1,42023
2020-02-09,1,1,-7,-6,-6,3,-3,-2,6,209,1029,8,2.6,0.9,5.1,-4,90,1,42023
2020-02-10,4,4,0,0,0,3,2,3,5,251,1018,9,24.8,2.8,5.1,2,99,1,42023
2020-02-11,4,4,-2,-1,-1,4,1,2,5,281,1016,8,0.1,0.0,8.4,-1,91,1,42023
2020-02-12,2,2,-6,-5,-5,5,-1,-1,7,194,1020,9,3.9,1.1,10.0,-4,86,1,42023
2020-02-13,1,1,-5,-3,-3,2,0,1,5,308,1009,8,19.5,12.3,5.2,-1,95,1,42023
2020-02-14,-9,-9,-15,-17,-17,5,-12,-11,7,323,1031,9,0.2,0.2,10.0,-14,82,2,42023
2020-02-15,-2,-2,-16,-12,-12,6,-9,-7,6,183,1031,9,0.0,0.0,10.0,-12,77,1,42023
2020-02-16,1,1,-6,-6,-6,3,-3,-1,5,243,1021,8,0.9,0.7,5.2,-4,90,1,42023
2020-02-17,3,3,-6,-3,-3,4,-2,0,3,183,1025,5,0.0,0.0,10.0,-4,83,2,42023
2020-02-18,4,4,0,-2,-2,3,1,2,9,181,1018,14,27.6,7.5,5.2,1,94,1,42023
2020-02-19,-2,-2,-8,-10,-10,6,-5,-3,9,307,1029,13,0.1,0.1,10.5,-8,80,2,42023
2020-02-20,-4,-4,-10,-10,-10,5,-6,-6,5,315,1033,7,0.5,0.3,5.3,-11,83,1,42023
2020-02-21,-2,-2,-14,-11,-11,4,-8,-6,5,270,1033,8,0.0,0.0,10.5,-11,79,2,42023
2020-02-22,3,3,-7,-7,-7,6,-2,-1,8,262,1026,13,0.0,0.0,11.0,-10,60,2,42023
2020-02-23,6,6,-5,-2,-2,6,1,2,5,220,1021,8,0.0,0.0,11.0,-5,71,2,42023
2020-02-24,9,9,-2,1,1,6,3,5,3,215,1016,6,0.0,0.0,7.0,0,82,1,42023
2020-02-25,2,2,0,0,0,4,2,2,4,67,1011,6,12.7,0.7,5.5,1,97,1,42023
2020-02-26,9,9,1,2,2,3,4,5,6,136,1006,9,21.8,8.0,5.5,3,96,2,42023
2020-02-27,-3,-3,-8,-12,-12,0,-4,-5,18,276,1005,23,21.7,21.1,5.8,-8,79,1,42023
2020-02-28,-3,-3,-10,-14,-14,4,-7,-6,13,260,1012,17,1.0,0.7,5.8,-12,67,1,42023
2020-02-29,-5,-5,-12,-14,-14,2,-7,-7,12,301,1016,16,3.1,2.6,5.8,-11,77,1,42023
2020-03-01,3,3,-8,-7,-7,5,-3,-1,6,251,1021,10,0.3,0.3,10.1,-6,78,2,42023
2020-03-02,10,10,-3,1,1,4,4,6,7,227,1011,11,7.5,0.0,8.7,2,88,2,42023
2020-03-03,8,8,1,3,3,2,5,6,6,160,1003,10,9.6,3.8,5.8,4,95,2,42023
2020-03-04,5,5,-1,-3,-3,4,1,3,12,269,1010,16,3.5,2.8,7.3,-1,83,1,42023
2020-03-05,6,6,-4,-1,-1,6,1,3,4,211,1019,7,0.1,0.1,11.6,-4,72,2,42023
2020-03-06,4,4,-2,-3,-3,4,0,2,8,295,1012,11,3.2,2.6,5.9,-2,84,1,42023
2020-03-07,4,4,-6,-5,-5,6,-1,0,9,325,1029,12,0.1,0.1,11.6,-8,63,2,42023
2020-03-08,10,10,-3,2,2,6,5,6,6,240,1029,9,0.0,0.0,11.6,-4,64,3,42023
2020-03-09,14,14,3,7,7,6,9,10,8,240,1025,12,0.0,0.0,10.2,3,72,3,42023
2020-03-10,11,11,3,5,5,5,8,10,9,242,1017,14,8.3,0.0,5.9,6,85,2,42023
2020-03-11,7,7,-2,2,2,4,3,4,3,128,1020,4,0.3,0.0,7.3,-1,80,1,42023
2020-03-12,10,10,3,5,5,5,6,7,6,159,1015,8,0.2,0.0,7.4,4,88,2,42023
2020-03-13,10,10,1,3,3,5,7,8,13,283,1013,18,7.3,0.0,10.2,2,74,2,42023
2020-03-14,6,6,-2,-2,-2,5,1,3,7,303,1030,10,0.2,0.1,8.8,-5,62,2,42023
2020-03-15,6,6,-3,-1,-1,5,2,3,5,32,1034,7,0.3,0.2,11.6,-6,66,2,42023
2020-03-16,7,7,-5,-2,-2,6,1,2,7,163,1030,10,0.1,0.0,8.8,-7,59,1,42023
2020-03-17,7,7,-2,0,0,5,3,5,7,275,1023,10,1.5,0.0,7.4,1,89,1,42023
2020-03-18,8,8,-3,0,0,3,2,4,6,143,1028,8,8.1,0.0,8.8,-1,79,1,42023
2020-03-19,12,12,5,7,7,2,8,9,4,179,1020,7,14.8,0.0,6.0,8,96,2,42023
2020-03-20,17,17,13,14,14,4,15,16,12,251,1013,17,34.8,0.0,6.1,10,86,4,42023
2020-03-21,5,5,-4,-3,-3,6,0,2,7,9,1031,9,0.0,0.0,11.6,-8,56,2,42023
2020-03-22,5,5,-6,-4,-4,6,0,1,7,116,1035,9,0.0,0.0,11.6,-11,49,2,42023
2020-03-23,4,4,0,-2,-2,2,1,2,8,149,1023,12,32.1,6.5,6.1,1,99,1,42023
2020-03-24,5,5,0,1,1,3,2,3,4,133,1021,6,0.0,0.0,6.1,1,93,1,42023
2020-03-25,4,4,1,0,0,1,2,2,4,115,1017,6,6.7,4.6,6.1,1,97,1,42023
2020-03-26,14,14,-1,6,6,3,7,9,5,203,1014,7,0.8,0.0,8.9,4,85,2,42023
2020-03-27,12,12,6,8,8,5,8,10,3,109,1014,5,4.7,0.0,10.2,4,76,3,42023
2020-03-28,9,9,1,4,4,3,7,7,5,130,1013,9,55.6,0.0,6.2,7,94,2,42023
2020-03-29,17,17,10,11,11,5,13,14,9,192,1008,15,19.8,0.0,6.2,10,88,3,42023
2020-03-30,6,6,4,2,2,4,5,5,9,273,1013,13,2.6,0.0,6.4,3,87,2,42023
2020-03-31,7,7,1,3,3,5,4,6,4,108,1014,6,2.8,0.0,6.4,2,86,2,42023
2020-04-01,8,8,3,4,4,5,6,6,6,355,1012,8,2.3,0.3,9.0,0,77,2,42023
2020-04-02,5,5,-2,-2,-2,5,2,3,9,328,1016,12,0.2,0.0,6.4,-1,79,1,42023
2020-04-03,6,6,1,1,1,6,4,5,9,333,1015,11,0.0,0.0,6.4,1,83,1,42023
2020-04-04,12,12,4,6,6,4,7,7,2,221,1018,3,1.1,0.0,6.5,4,86,2,42023
2020-04-05,13,13,4,8,8,4,8,11,4,284,1018,6,0.6,0.0,6.5,6,83,3,42023
2020-04-06,15,15,1,7,7,4,8,11,3,215,1019,5,0.0,0.0,11.6,-1,61,4,42023
2020-04-07,16,16,3,8,8,5,8,11,3,204,1011,4,5.4,0.0,10.3,4,72,3,42023
2020-04-08,16,16,9,12,12,4,13,14,7,307,1002,9,5.3,0.0,9.1,8,80,3,42023
2020-04-09,10,10,0,2,2,4,5,7,13,292,996,18,14.9,0.3,6.5,1,75,2,42023
2020-04-10,3,3,-2,-6,-6,2,0,1,16,297,1004,21,2.5,0.7,6.5,-4,74,1,42023
2020-04-11,8,8,-4,0,0,6,3,4,7,290,1016,10,0.0,0.0,11.6,-4,69,2,42023
2020-04-12,16,16,-1,7,7,5,9,11,6,171,1015,9,0.7,0.0,11.6,3,71,4,42023
2020-04-13,16,16,2,8,8,3,11,13,14,244,1002,21,47.3,0.5,6.6,8,87,3,42023
2020-04-14,6,6,-1,-1,-1,6,2,4,7,257,1019,9,0.0,0.0,9.1,-5,65,1,42023
2020-04-15,6,6,-4,-2,-2,5,1,3,7,263,1016,9,3.4,1.1,9.1,-6,65,1,42023
2020-04-16,2,2,-6,-5,-5,4,-2,0,7,283,1022,10,5.1,3.8,7.9,-6,72,1,42023
2020-04-17,4,4,-5,-3,-3,4,-1,1,4,160,1020,5,27.2,3.1,7.9,-3,83,1,42023
2020-04-18,4,4,-2,-2,-2,3,1,2,6,319,1012,9,6.2,6.9,7.9,0,92,1,42023
2020-04-19,10,10,-2,2,2,5,4,7,7,229,1010,11,1.4,0.0,9.1,3,89,2,42023
2020-04-20,10,10,-2,3,3,5,5,6,3,206,1007,5,2.2,1.4,10.4,-1,75,2,42023
2020-04-21,5,5,-3,-3,-3,4,2,4,12,285,1004,16,8.6,0.8,8.1,-2,77,1,42023
2020-04-22,6,6,-4,-3,-3,6,2,2,11,295,1016,15,0.1,0.0,11.6,-10,51,2,42023
2020-04-23,12,12,-2,4,4,3,5,7,4,148,1014,6,3.9,0.9,9.3,1,80,2,42023
2020-04-24,10,10,5,6,6,4,7,7,3,20,1009,5,10.7,0.0,6.9,6,97,2,42023
2020-04-25,13,13,6,8,8,4,9,10,4,129,1015,6,1.2,0.0,6.9,7,89,3,42023
2020-04-26,7,7,2,3,3,3,5,6,8,75,1010,12,38.4,6.0,7.0,5,96,2,42023
2020-04-27,9,9,1,2,2,5,4,6,8,349,1018,11,2.1,0.6,7.0,2,87,2,42023
2020-04-28,11,11,1,5,5,4,6,9,4,176,1019,6,0.0,0.0,9.3,3,82,2,42023
2020-04-29,14,14,4,7,7,4,9,10,11,142,1013,15,1.9,0.0,7.0,8,91,3,42023
2020-04-30,12,12,7,10,10,3,11,11,8,172,1005,12,58.1,0.0,7.0,10,96,3,42023
2020-05-01,13,13,3,7,7,5,8,11,6,307,1010,8,1.3,0.0,7.0,5,82,3,42023
2020-05-02,17,17,2,9,9,3,10,13,5,219,1016,7,0.9,0.0,10.5,5,76,3,42023
2020-05-03,20,20,11,15,15,5,16,17,7,268,1008,10,1.6,0.0,9.3,10,76,4,42023
2020-05-04,8,8,1,4,4,5,7,7,8,315,1013,11,0.4,0.0,8.2,3,77,2,42023
2020-05-05,16,16,-2,6,6,6,8,10,5,37,1015,7,0.0,0.0,11.6,-3,54,4,42023
2020-05-06,3,3,-5,-2,-2,2,1,2,6,26,1011,9,28.7,15.0,7.1,0,93,1,42023
2020-05-07,12,12,-4,3,3,4,5,9,7,265,1012,10,3.6,0.0,9.3,1,79,2,42023
2020-05-08,5,5,-2,0,0,2,2,3,4,147,1011,6,5.8,4.8,7.1,0,94,1,42023
2020-05-09,4,4,-7,-6,-6,4,-1,1,12,290,1017,16,0.6,0.2,11.1,-7,65,1,42023
2020-05-10,13,13,-1,4,4,6,7,9,9,238,1017,12,0.0,0.0,12.4,-1,65,2,42023
2020-05-11,3,3,-1,-1,-1,3,2,3,9,288,1014,12,2.0,1.4,9.2,2,95,1,42023
2020-05-12,9,9,-3,0,0,5,3,6,9,288,1021,13,0.3,0.2,12.4,-3,72,2,42023
