date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,14,17,17,4,17,19,8,310,1015,12,0.4,0.0,9.0,13,82,4,26075
2019-09-08,20,20,10,14,14,6,14,16,6,67,1020,9,0.1,0.0,11.6,10,78,5,26075
2019-09-09,21,21,13,16,16,5,16,17,7,108,1023,11,0.3,0.0,6.2,12,80,4,26075
2019-09-10,28,28,16,22,23,5,23,24,11,214,1020,18,2.8,0.0,10.3,19,86,5,26075
2019-09-11,29,29,20,24,26,3,26,26,5,276,1019,10,19.5,0.0,7.6,21,86,6,26075
2019-09-12,21,21,17,19,19,5,19,19,9,55,1020,13,13.4,0.0,6.2,18,90,4,26075
2019-09-13,25,25,16,20,21,5,21,23,12,221,1017,20,12.7,0.0,6.2,18,89,5,26075
2019-09-14,22,22,13,17,17,5,18,19,8,272,1021,13,0.0,0.0,11.6,13,81,5,26075
2019-09-15,0,0,0,20,20,6,20,0,5,0,1017,9,0.1,0.0,6.2,18,93,2,26075
2019-09-16,24,24,0,20,20,3,21,6,6,130,1018,9,0.6,0.0,6.1,18,87,2,26075
2019-09-17,24,24,14,18,18,4,20,20,5,104,1020,9,0.0,0.0,10.2,15,85,4,26075
2019-09-18,25,25,13,19,19,6,20,21,8,138,1021,13,0.0,0.0,11.6,13,76,6,26075
2019-09-19,24,24,14,19,19,5,20,20,7,157,1020,12,0.0,0.0,11.6,13,70,6,26075
2019-09-20,27,27,17,22,23,4,23,24,4,184,1019,6,0.1,0.0,11.6,17,80,6,26075
2019-09-21,27,27,19,22,24,6,24,24,8,225,1019,13,2.3,0.0,10.2,19,81,5,26075
2019-09-22,26,26,19,22,23,5,23,23,14,216,1013,21,3.0,0.0,6.1,18,81,5,26075
2019-09-23,21,21,13,18,18,6,18,19,12,291,1012,17,2.2,0.0,10.2,14,80,5,26075
2019-09-24,22,22,12,16,16,6,17,19,8,257,1013,13,0.0,0.0,11.6,13,78,5,26075
2019-09-25,22,22,16,18,18,5,19,20,13,234,1007,20,0.1,0.0,8.8,14,76,4,26075
2019-09-26,19,19,12,15,15,6,16,16,10,294,1012,14,0.4,0.0,11.6,8,68,5,26075
2019-09-27,23,23,11,17,17,6,18,18,11,187,1011,18,1.6,0.0,10.2,10,65,4,26075
2019-09-28,20,20,13,18,18,5,18,19,8,115,1016,13,46.0,0.0,6.0,16,91,4,26075
2019-09-29,15,15,11,11,11,4,13,13,10,89,1025,15,9.5,0.0,6.0,12,93,3,26075
2019-09-30,26,26,14,19,19,5,21,21,7,172,1019,12,0.3,0.0,8.8,18,90,5,26075
2019-10-01,29,29,21,24,26,6,26,25,11,243,1014,17,1.0,0.0,11.6,20,81,7,26075
2019-10-02,20,20,12,17,17,3,18,18,9,53,1013,14,19.7,0.0,5.9,17,95,4,26075
2019-10-03,19,19,13,15,15,5,16,18,12,267,1015,16,3.2,0.0,5.9,13,87,4,26075
2019-10-04,12,12,7,8,8,6,10,10,8,31,1026,12,0.2,0.0,8.7,6,76,3,26075
2019-10-05,15,15,6,9,9,6,10,12,9,134,1022,13,0.8,0.0,11.6,7,78,4,26075
2019-10-06,17,17,11,13,13,5,14,16,10,273,1016,16,2.4,0.0,10.2,10,76,4,26075
2019-10-07,19,19,9,13,13,6,15,15,8,275,1020,13,0.0,0.0,11.6,7,69,5,26075
2019-10-08,18,18,6,11,11,6,12,14,4,132,1024,7,0.0,0.0,11.6,5,67,4,26075
2019-10-09,19,19,9,12,12,4,13,15,7,118,1023,12,0.0,0.0,11.6,8,77,5,26075
2019-10-10,20,20,10,13,13,6,14,16,9,132,1020,15,0.0,0.0,11.6,11,77,5,26075
2019-10-11,18,18,12,15,15,4,16,16,13,158,1014,20,17.3,0.0,5.8,12,89,4,26075
2019-10-12,9,9,2,2,2,6,6,6,13,232,1016,19,2.6,0.0,11.5,-1,64,3,26075
2019-10-13,13,13,6,5,5,6,9,10,15,236,1011,21,0.0,0.0,11.1,1,60,4,26075
2019-10-14,9,9,3,4,4,6,6,7,7,272,1017,11,0.1,0.0,8.6,1,69,2,26075
2019-10-15,16,16,3,8,8,6,10,11,9,169,1013,14,1.1,0.0,10.1,5,72,3,26075
2019-10-16,9,9,6,4,4,4,8,8,19,295,1006,27,1.3,0.0,5.5,5,82,2,26075
2019-10-17,10,10,4,4,4,6,7,8,12,320,1013,17,0.1,0.0,7.0,2,72,2,26075
2019-10-18,12,12,2,6,6,6,7,9,4,237,1018,7,0.1,0.0,11.0,1,69,3,26075
2019-10-19,15,15,4,8,8,6,9,11,8,169,1013,14,0.0,0.0,11.0,4,69,4,26075
2019-10-20,18,18,10,13,13,6,15,15,5,307,1011,9,0.0,0.0,10.1,8,69,5,26075
2019-10-21,17,17,11,14,14,6,14,16,14,158,1007,22,3.3,0.0,5.5,12,83,4,26075
2019-10-22,0,0,5,5,5,6,8,0,15,0,1009,23,0.1,0.0,7.0,3,71,2,26075
2019-10-23,14,14,5,6,6,6,9,10,14,241,1013,22,0.0,0.0,10.4,2,60,4,26075
2019-10-24,11,11,6,7,7,5,9,9,8,307,1022,12,0.1,0.0,8.4,4,69,2,26075
2019-10-25,10,10,4,5,5,6,6,8,4,313,1026,6,0.0,0.0,10.0,2,73,2,26075
2019-10-26,10,10,1,3,3,5,6,8,11,109,1016,17,29.1,0.0,5.2,5,87,2,26075
2019-10-27,13,13,7,9,9,5,11,12,14,276,1007,20,17.7,0.0,6.8,8,83,3,26075
2019-10-28,16,16,7,10,10,5,11,13,7,210,1017,11,0.2,0.0,10.0,8,80,3,26075
2019-10-29,13,13,4,8,8,4,9,11,7,267,1020,10,0.9,0.0,5.1,7,87,3,26075
2019-10-30,5,5,0,1,1,3,4,3,7,67,1022,10,20.8,0.0,5.1,3,94,1,26075
2019-10-31,7,7,0,2,2,3,5,7,10,49,1006,14,35.5,0.0,5.1,5,97,2,26075
2019-11-01,4,4,-3,-4,-4,5,0,1,11,234,1022,17,2.8,3.7,10.0,-2,84,2,26075
2019-11-02,6,6,-4,-2,-2,5,3,4,13,257,1019,18,1.4,0.5,5.1,0,80,1,26075
2019-11-03,7,7,-1,-1,-1,5,3,3,10,245,1021,15,0.5,0.6,8.3,-1,77,1,26075
2019-11-04,10,10,5,4,4,5,7,8,12,231,1015,18,0.5,0.0,8.3,3,74,2,26075
2019-11-05,5,5,-1,-2,-2,5,2,3,11,280,1023,14,0.5,0.1,5.1,-3,71,1,26075
2019-11-06,7,7,-1,-1,-1,6,2,3,7,216,1027,11,0.0,0.0,5.0,-3,70,1,26075
2019-11-07,1,1,-4,-7,-7,6,-1,-1,11,323,1027,14,0.1,0.0,8.3,-7,69,1,26075
2019-11-08,1,1,-4,-6,-6,6,-2,-1,8,294,1029,10,0.0,0.0,10.0,-8,63,2,26075
2019-11-09,4,4,-4,-5,-5,6,0,2,12,217,1018,16,0.2,0.0,8.3,-8,55,1,26075
2019-11-10,6,6,1,-1,-1,5,3,4,8,300,1016,12,0.1,0.0,5.0,1,88,1,26075
2019-11-11,-2,-2,-7,-9,-9,1,-3,-3,11,236,1021,15,17.4,14.6,5.0,-4,95,1,26075
2019-11-12,-7,-7,-14,-16,-16,4,-10,-8,9,305,1027,14,0.2,0.0,6.6,-11,92,1,26075
2019-11-13,-7,-7,-14,-16,-16,4,-10,-10,10,182,1027,15,0.1,0.0,5.0,-11,90,1,26075
2019-11-14,-1,-1,-6,-9,-9,5,-4,-3,9,243,1023,13,0.6,0.4,5.0,-5,95,1,26075
2019-11-15,0,0,-6,-8,-8,5,-3,-2,9,290,1028,14,0.1,0.0,6.6,-3,95,1,26075
2019-11-16,-1,-1,-7,-9,-9,4,-4,-4,7,84,1031,12,0.0,0.0,6.6,-5,93,1,26075
2019-11-17,0,0,-7,-6,-6,1,-3,-2,5,180,1019,9,0.3,0.0,8.3,-3,95,1,26075
2019-11-18,2,2,-1,-1,-1,1,1,1,3,163,1010,5,0.2,0.0,4.9,0,97,1,26075
2019-11-19,2,2,-4,0,0,1,1,2,3,256,1011,5,0.2,0.1,4.9,1,97,1,26075
2019-11-20,5,5,-1,-1,-1,5,1,2,5,258,1021,8,0.0,0.0,9.8,0,92,1,26075
2019-11-21,10,10,1,2,2,4,6,7,15,195,1013,25,2.0,0.0,4.9,4,89,2,26075
2019-11-22,2,2,-1,-4,-4,6,1,1,11,307,1018,14,0.0,0.0,9.8,-3,75,2,26075
2019-11-23,4,4,-2,-2,-2,5,0,2,5,215,1012,7,2.3,1.7,8.2,-4,75,1,26075
2019-11-24,6,6,-2,-2,-2,5,2,4,11,250,1004,16,0.4,0.3,9.7,0,82,2,26075
2019-11-25,8,8,2,1,1,6,5,6,10,231,1004,16,0.0,0.0,6.5,3,87,2,26075
2019-11-26,8,8,1,2,2,4,5,6,7,148,1009,12,4.9,0.0,8.2,4,90,2,26075
2019-11-27,3,3,1,-6,-6,2,2,3,27,254,1007,37,1.1,0.0,4.8,0,91,1,26075
2019-11-28,1,1,-1,-4,-4,5,0,0,11,353,1028,16,0.1,0.0,8.2,-4,75,1,26075
2019-11-29,3,3,-1,-1,-1,6,1,1,4,68,1029,5,0.0,0.0,6.5,-4,73,1,26075
2019-11-30,2,2,-3,-4,-4,6,0,0,12,107,1016,17,0.1,0.0,4.8,-3,79,1,26075
2019-12-01,7,7,2,0,0,4,4,5,12,244,996,16,2.7,0.1,4.8,1,86,1,26075
2019-12-02,0,0,-2,-6,-6,4,-1,-1,11,353,1011,14,1.0,0.6,4.8,-4,83,1,26075
2019-12-03,1,1,-2,-5,-5,5,0,1,10,229,1008,14,0.1,0.0,4.8,-3,79,1,26075
2019-12-04,1,1,-1,-5,-5,4,0,1,14,291,1003,20,0.5,0.1,4.8,-2,87,1,26075
2019-12-05,2,2,-3,-4,-4,6,0,1,9,269,1015,13,0.0,0.0,8.2,-3,79,1,26075
2019-12-06,3,3,-2,-3,-3,6,1,2,11,329,1021,17,0.2,0.0,6.5,-2,78,1,26075
2019-12-07,2,2,-3,-4,-4,6,-1,0,6,191,1028,9,0.0,0.0,9.5,-7,61,2,26075
2019-12-08,6,6,1,-2,-2,6,3,4,14,214,1017,22,0.0,0.0,6.5,-1,77,1,26075
2019-12-09,9,9,7,5,5,5,8,8,13,212,1002,20,8.5,0.0,4.8,7,92,2,26075
2019-12-10,-3,-3,-6,-10,-10,5,-3,-4,14,285,1017,18,0.4,0.1,4.8,-8,70,1,26075
2019-12-11,-6,-6,-7,-13,-13,6,-6,-6,14,275,1029,17,0.0,0.0,8.2,-13,57,1,26075
2019-12-12,1,1,-7,-8,-8,6,-3,-2,12,171,1029,18,0.0,0.0,9.5,-9,64,2,26075
2019-12-13,3,3,0,-3,-3,6,1,2,8,185,1016,13,0.0,0.0,6.5,-2,81,1,26075
2019-12-14,3,3,-1,-2,-2,4,1,1,7,316,1005,10,0.1,0.0,4.7,-1,89,1,26075
2019-12-15,0,0,-8,-8,-8,6,-5,0,4,0,1021,6,0.0,0.0,9.5,-7,68,2,26075
2019-12-16,0,0,-3,-4,-4,6,-2,-1,4,96,1021,5,0.3,0.2,8.1,-6,75,1,26075
2019-12-17,0,0,-3,-7,-7,6,-2,-2,11,299,1016,15,0.0,0.0,8.7,-7,70,2,26075
2019-12-18,-8,-8,-10,-15,-15,5,-8,-9,14,306,1022,18,0.5,0.2,8.7,-13,68,2,26075
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,8,223,1028,11,0.0,0.0,8.7,-11,66,2,26075
2019-12-20,0,0,-6,-6,-6,6,-2,-2,7,139,1032,11,0.0,0.0,6.9,-5,83,1,26075
2019-12-21,3,3,-4,-3,-3,6,0,1,8,226,1029,14,0.0,0.0,8.7,-3,80,2,26075
2019-12-22,6,6,1,-1,-1,6,3,4,11,232,1024,20,0.0,0.0,8.7,-1,78,2,26075
2019-12-23,8,8,0,0,0,6,4,5,10,265,1019,17,0.0,0.0,8.7,1,83,3,26075
2019-12-24,4,4,0,-2,-2,4,2,2,8,143,1020,13,0.0,0.0,5.2,0,91,1,26075
2019-12-25,9,9,2,2,2,6,5,6,8,213,1015,15,0.0,0.0,6.9,3,82,2,26075
2019-12-26,11,11,7,8,8,5,10,10,9,213,1016,16,0.2,0.0,3.4,9,95,3,26075
2019-12-27,5,5,2,2,2,6,5,4,9,285,1022,12,0.2,0.0,8.7,3,84,2,26075
2019-12-28,4,4,0,-1,-1,6,2,2,6,131,1024,10,0.0,0.0,8.7,-2,79,1,26075
2019-12-29,12,12,3,6,6,5,8,9,11,160,1008,19,9.0,0.0,3.4,7,94,2,26075
2019-12-30,7,7,-1,-1,-1,2,4,3,17,234,997,22,37.1,0.0,3.4,1,80,1,26075
2019-12-31,-2,-2,-8,-9,-9,2,-3,-3,18,267,1003,24,2.3,0.6,3.4,-5,84,1,26075
2020-01-01,1,1,-4,-7,-7,5,-2,-2,14,230,1008,20,0.8,0.5,8.7,-4,81,2,26075
2020-01-02,4,4,2,-2,-2,6,3,3,14,220,1004,23,0.0,0.0,5.2,0,84,1,26075
2020-01-03,4,4,0,0,0,3,2,3,5,319,1009,9,0.0,0.0,3.4,1,92,1,26075
2020-01-04,0,0,-3,-5,-5,6,-1,0,9,329,1013,12,0.3,0.0,3.4,-3,84,1,26075
2020-01-05,2,2,-3,-5,-5,5,0,0,14,210,1015,19,0.6,0.1,3.4,-5,74,1,26075
2020-01-06,3,3,-2,-5,-5,6,1,1,15,271,1018,21,0.0,0.0,8.7,-5,64,2,26075
2020-01-07,3,3,-4,-4,-4,5,0,1,10,253,1015,15,0.7,0.2,5.2,-6,66,1,26075
2020-01-08,-5,-5,-7,-12,-12,5,-5,-6,12,310,1025,15,0.3,0.0,6.9,-12,62,1,26075
2020-01-09,6,6,-6,-6,-6,6,0,0,17,167,1025,26,0.1,0.0,8.7,-7,59,2,26075
2020-01-10,9,9,1,4,4,5,7,8,11,205,1019,19,3.3,0.0,3.4,7,94,2,26075
2020-01-11,14,14,-3,0,0,3,5,5,19,29,1008,27,92.3,2.8,3.4,4,93,1,26075
2020-01-12,-2,-2,-8,-8,-8,4,-5,-5,7,192,1024,9,4.4,4.0,3.5,-7,85,1,26075
2020-01-13,2,2,-3,-4,-4,5,0,1,7,248,1026,10,0.4,0.2,3.5,-2,89,1,26075
2020-01-14,3,3,-3,-3,-3,6,1,2,10,252,1021,16,0.0,0.0,3.5,-1,89,1,26075
2020-01-15,4,4,-1,-3,-3,5,1,1,7,127,1019,11,0.1,0.0,7.0,-1,88,1,26075
2020-01-16,-2,-2,-10,-10,-10,5,-3,-3,16,302,1031,21,0.5,0.1,3.5,-7,75,1,26075
2020-01-17,-3,-3,-7,-10,-10,5,-5,-5,9,124,1040,12,1.5,0.4,7.0,-11,62,2,26075
2020-01-18,3,3,-4,-7,-7,1,0,1,20,202,1011,30,26.5,0.0,3.5,-2,95,1,26075
2020-01-19,-5,-5,-11,-17,-17,3,-9,-8,14,303,1020,20,1.1,0.6,3.5,-10,89,1,26075
2020-01-20,-6,-6,-11,-14,-14,5,-9,-9,5,338,1034,8,0.0,0.0,8.7,-11,89,2,26075
2020-01-21,-3,-3,-12,-13,-13,6,-8,-7,7,253,1035,12,0.3,0.0,5.2,-9,91,1,26075
2020-01-22,-2,-2,-8,-10,-10,6,-4,-4,11,205,1027,17,0.0,0.0,8.1,-7,83,1,26075
2020-01-23,1,1,-4,-5,-5,6,-1,-1,7,163,1022,13,0.2,0.0,4.9,-4,83,1,26075
2020-01-24,2,2,-5,-4,-4,3,1,1,11,104,1015,19,10.2,0.0,4.9,1,95,1,26075
2020-01-25,1,1,0,-3,-3,3,0,0,8,225,1010,12,1.4,0.4,4.9,0,96,1,26075
2020-01-26,1,1,0,-5,-5,4,0,0,12,277,1011,18,1.0,0.3,4.9,0,96,1,26075
2020-01-27,0,0,-3,-5,-5,3,-1,-1,8,318,1013,11,1.4,1.2,4.9,-1,94,1,26075
2020-01-28,0,0,-4,-5,-5,4,-1,-1,6,318,1019,8,0.3,0.1,6.6,-3,88,1,26075
2020-01-29,-1,-1,-3,-4,-4,5,-2,-2,4,80,1023,5,0.4,0.3,6.6,-5,82,1,26075
2020-01-30,0,0,-3,-3,-3,6,-2,-1,2,203,1024,3,0.1,0.1,6.6,-5,80,1,26075
2020-01-31,0,0,-2,-4,-4,4,-1,-1,4,185,1023,5,1.4,0.9,5.0,-3,86,1,26075
2020-02-01,1,1,-2,-5,-5,3,-1,0,9,222,1013,13,2.9,2.4,5.0,-2,91,1,26075
2020-02-02,5,5,-1,-3,-3,4,2,3,15,270,1001,24,1.1,0.7,5.0,1,89,1,26075
2020-02-03,4,4,0,0,0,3,3,3,6,122,1008,10,0.0,0.0,5.0,2,94,1,26075
2020-02-04,0,0,-6,-5,-5,4,0,0,11,21,1014,15,0.5,0.3,6.7,-4,78,1,26075
2020-02-05,-1,-1,-5,-8,-8,4,-3,-3,9,92,1019,11,3.4,1.3,8.3,-9,64,1,26075
2020-02-06,-3,-3,-5,-10,-10,1,-4,-4,11,28,1004,15,14.3,13.5,5.1,-5,94,1,26075
2020-02-07,-1,-1,-5,-10,-10,4,-4,-3,11,315,1005,15,2.2,1.9,5.1,-5,91,1,26075
2020-02-08,-1,-1,-6,-7,-7,3,-4,-3,6,227,1020,10,2.0,1.5,5.3,-5,90,1,26075
2020-02-09,-1,-1,-9,-8,-8,4,-4,-3,11,170,1023,17,7.0,2.5,8.5,-3,94,1,26075
2020-02-10,-1,-1,-2,-4,-4,5,-1,-1,6,14,1019,8,1.8,0.2,5.3,-1,94,1,26075
2020-02-11,0,0,-4,-6,-6,6,-2,-1,9,264,1019,13,0.0,0.0,5.3,-4,87,1,26075
2020-02-12,0,0,-4,-6,-6,5,-2,-2,8,205,1018,11,2.1,0.6,6.9,-4,84,1,26075
2020-02-13,-2,-2,-12,-11,-11,1,-6,-5,9,337,1015,12,6.2,6.5,5.4,-7,93,1,26075
2020-02-14,-8,-8,-16,-17,-17,6,-12,-11,6,234,1033,9,0.3,0.2,6.9,-14,85,1,26075
2020-02-15,-1,-1,-13,-14,-14,5,-7,-6,14,205,1024,22,1.0,0.0,8.5,-10,81,1,26075
2020-02-16,0,0,-4,-6,-6,6,-2,-1,8,273,1020,12,0.0,0.0,5.4,-3,91,1,26075
2020-02-17,1,1,-6,-7,-7,5,-2,-2,10,121,1021,16,2.7,0.8,5.4,-4,89,1,26075
2020-02-18,3,3,-3,-5,-5,5,0,2,14,285,1016,22,2.6,0.0,7.0,-1,89,1,26075
2020-02-19,-3,-3,-8,-12,-12,6,-5,-5,11,301,1033,15,0.1,0.0,10.9,-9,74,2,26075
2020-02-20,-7,-7,-11,-14,-14,6,-9,-9,7,334,1037,10,0.0,0.0,5.4,-12,80,1,26075
2020-02-21,-2,-2,-11,-13,-13,6,-6,-5,11,243,1033,18,0.0,0.0,10.9,-11,72,2,26075
2020-02-22,3,3,-5,-7,-7,6,-2,-1,13,240,1024,22,0.0,0.0,11.0,-6,68,2,26075
2020-02-23,7,7,-2,-2,-2,6,2,3,12,216,1016,20,0.0,0.0,11.0,-1,79,2,26075
2020-02-24,3,3,1,-1,-1,4,2,2,6,89,1013,10,0.6,0.0,5.5,1,95,1,26075
2020-02-25,2,2,-1,-5,-5,3,1,1,13,39,1013,19,4.4,3.3,5.5,0,94,1,26075
2020-02-26,-2,-2,-6,-9,-9,1,-3,-2,15,27,1011,21,20.9,16.2,5.5,-3,95,1,26075
2020-02-27,-5,-5,-9,-15,-15,4,-7,-6,16,289,1015,22,0.4,0.6,5.5,-9,85,1,26075
2020-02-28,-5,-5,-12,-15,-15,5,-8,-7,13,285,1016,18,0.3,0.2,5.6,-9,86,1,26075
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,11,290,1020,16,0.2,0.0,8.6,-8,85,1,26075
2020-03-01,4,4,-7,-6,-6,6,-1,0,12,186,1015,21,0.0,0.0,10.1,-3,86,1,26075
2020-03-02,5,5,1,0,0,5,4,4,10,291,1007,16,16.1,0.0,7.1,2,89,1,26075
2020-03-03,7,7,0,0,0,6,3,4,11,256,1003,15,0.1,0.0,10.1,-1,75,1,26075
2020-03-04,4,4,-1,-4,-4,5,1,2,12,286,1012,17,1.6,0.9,8.6,-3,72,1,26075
2020-03-05,9,9,-1,-1,-1,6,3,5,10,195,1016,13,0.9,0.0,11.3,-4,65,1,26075
2020-03-06,2,2,-2,-4,-4,3,1,1,13,353,1020,17,1.7,0.2,5.7,-2,83,1,26075
2020-03-07,7,7,-4,-2,-2,6,1,2,8,216,1032,12,0.1,0.1,11.3,-7,61,2,26075
2020-03-08,12,12,1,3,3,6,6,7,15,216,1024,24,0.0,0.0,10.1,-2,52,2,26075
2020-03-09,14,14,8,8,8,6,11,12,17,225,1019,26,3.5,0.0,8.7,6,72,3,26075
2020-03-10,9,9,3,5,5,5,7,7,12,337,1017,17,9.9,0.0,8.8,3,75,2,26075
2020-03-11,8,8,2,2,2,5,4,5,5,208,1018,7,0.5,0.0,5.9,1,81,1,26075
2020-03-12,12,12,1,4,4,5,6,7,8,175,1010,13,0.0,0.0,7.4,4,84,2,26075
2020-03-13,5,5,1,-1,-1,6,4,3,18,278,1017,24,0.0,0.0,11.6,-4,61,2,26075
2020-03-14,5,5,-1,-2,-2,5,1,3,6,242,1033,8,0.2,0.1,8.8,-5,64,1,26075
2020-03-15,5,5,-3,-3,-3,5,0,2,8,57,1036,12,0.2,0.2,11.6,-6,65,2,26075
2020-03-16,7,7,-2,-1,-1,6,2,3,7,204,1027,10,0.0,0.0,8.8,-4,67,1,26075
2020-03-17,8,8,0,-1,-1,6,3,5,10,290,1023,13,0.0,0.0,11.6,-3,68,1,26075
2020-03-18,8,8,0,1,1,5,4,5,7,140,1024,9,0.2,0.0,6.0,-2,68,2,26075
2020-03-19,11,11,1,4,4,3,6,7,10,142,1016,15,2.6,0.0,6.0,6,92,2,26075
2020-03-20,14,14,-3,3,3,6,7,7,17,307,1016,24,0.2,0.0,7.4,4,78,2,26075
2020-03-21,3,3,-5,-6,-6,6,-2,0,9,35,1035,12,0.0,0.0,11.6,-11,52,2,26075
2020-03-22,3,3,-4,-5,-5,4,-1,1,9,122,1032,12,4.4,2.0,10.2,-8,62,1,26075
2020-03-23,3,3,-1,-2,-2,3,1,1,5,314,1022,7,8.3,8.7,6.1,0,95,1,26075
2020-03-24,6,6,-2,0,0,6,2,3,4,118,1021,7,0.0,0.0,7.5,-1,85,1,26075
2020-03-25,13,13,-1,4,4,6,6,7,5,245,1014,8,0.0,0.0,11.6,1,75,3,26075
2020-03-26,13,13,7,8,8,5,10,11,7,252,1011,11,9.1,0.0,6.1,7,85,3,26075
2020-03-27,12,12,3,5,5,5,7,9,8,112,1015,11,10.0,0.0,11.6,3,77,3,26075
2020-03-28,11,11,6,6,6,4,8,9,10,101,1008,15,36.1,0.0,6.4,8,95,2,26075
2020-03-29,13,13,6,7,7,5,10,11,20,232,1003,29,3.0,0.0,7.7,7,79,3,26075
2020-03-30,6,6,2,0,0,6,5,5,15,289,1015,19,0.7,0.0,6.4,2,83,2,26075
2020-03-31,5,5,0,0,0,3,3,4,8,31,1017,10,0.8,0.0,6.4,2,89,1,26075
2020-04-01,8,8,3,3,3,4,5,6,7,16,1017,9,1.6,0.0,6.4,2,81,2,26075
2020-04-02,13,13,2,5,5,6,7,8,6,344,1020,10,0.0,0.0,11.6,1,71,3,26075
2020-04-03,14,14,3,7,7,6,8,10,5,26,1019,9,0.0,0.0,11.6,0,60,3,26075
2020-04-04,9,9,5,5,5,4,7,8,7,221,1017,11,2.1,0.0,6.5,4,81,2,26075
2020-04-05,12,12,2,4,4,4,6,8,6,14,1022,9,0.0,0.0,10.3,-1,66,3,26075
2020-04-06,14,14,2,7,7,5,8,10,6,167,1019,9,0.2,0.0,11.6,-1,55,3,26075
2020-04-07,21,21,8,12,12,5,14,15,8,212,1007,13,8.5,0.0,6.5,10,82,3,26075
2020-04-08,19,19,11,14,14,5,15,16,8,289,1003,11,9.8,0.0,11.6,9,74,5,26075
2020-04-09,7,7,1,0,0,5,5,5,18,293,1003,23,3.7,0.0,9.1,-2,65,2,26075
2020-04-10,6,6,-1,-3,-3,6,2,4,15,304,1012,20,0.2,0.0,7.8,-5,62,1,26075
2020-04-11,11,11,0,4,4,6,6,8,8,238,1014,12,0.0,0.0,10.3,-1,61,2,26075
2020-04-12,13,13,7,8,8,5,10,10,10,173,1007,15,7.3,0.0,6.6,8,87,3,26075
2020-04-13,11,11,0,1,1,5,6,6,17,286,1003,22,0.6,0.0,8.0,2,76,2,26075
2020-04-14,4,4,-2,-3,-3,6,1,2,11,273,1020,15,0.0,0.0,10.4,-9,49,2,26075
2020-04-15,4,4,-3,-4,-4,4,0,1,9,285,1018,12,2.7,2.1,6.8,-8,57,1,26075
2020-04-16,5,5,-4,-4,-4,5,0,2,10,283,1024,13,0.3,0.1,9.2,-9,51,1,26075
2020-04-17,2,2,0,-3,-3,3,0,0,6,94,1019,9,10.4,8.8,6.8,-3,80,1,26075
2020-04-18,10,10,-3,0,0,5,4,6,12,247,1013,18,0.1,0.1,11.6,0,79,3,26075
2020-04-19,11,11,3,3,3,4,7,9,13,293,1008,20,1.2,0.0,6.9,2,73,2,26075
2020-04-20,12,12,-1,4,4,6,6,8,10,226,1006,15,0.0,0.0,10.4,0,64,2,26075
2020-04-21,4,4,-2,-3,-3,5,2,2,17,298,1009,23,7.5,0.0,11.6,-6,58,1,26075
2020-04-22,6,6,-3,0,0,4,2,5,5,207,1016,7,0.9,0.0,8.1,-4,64,1,26075
2020-04-23,11,11,2,3,3,5,6,8,10,112,1009,14,7.8,0.0,6.9,5,94,2,26075
2020-04-24,12,12,2,5,5,4,7,8,5,335,1011,8,0.0,0.0,6.9,5,87,2,26075
2020-04-25,9,9,4,5,5,5,7,8,9,77,1015,13,7.6,0.0,7.0,4,80,2,26075
2020-04-26,12,12,5,4,4,5,8,10,15,16,1016,21,0.2,0.0,8.1,1,61,2,26075
2020-04-27,15,15,2,8,8,6,9,12,7,220,1020,11,4.0,0.0,10.4,3,68,3,26075
2020-04-28,18,18,9,12,12,4,13,15,9,188,1011,12,4.4,0.0,8.1,11,85,3,26075
2020-04-29,19,19,13,14,14,5,16,16,14,180,999,21,7.4,0.0,7.0,12,86,4,26075
2020-04-30,13,13,6,7,7,4,8,9,6,212,1002,9,6.7,0.0,7.0,6,89,2,26075
2020-05-01,16,16,4,8,8,5,10,11,7,341,1014,10,0.2,0.0,11.6,4,72,4,26075
2020-05-02,20,20,9,13,13,5,14,16,11,234,1012,18,1.3,0.0,7.0,10,77,4,26075
2020-05-03,18,18,11,13,13,6,14,15,11,300,1011,17,0.0,0.0,11.6,8,69,5,26075
2020-05-04,12,12,4,6,6,6,8,8,7,124,1019,10,0.0,0.0,9.3,2,68,2,26075
2020-05-05,10,10,3,3,3,5,6,8,10,82,1016,14,0.4,0.0,8.2,-1,58,2,26075
2020-05-06,13,13,0,4,4,6,7,9,9,230,1016,13,0.1,0.0,9.3,-2,55,2,26075
2020-05-07,14,14,3,6,6,6,8,12,12,284,1013,17,0.0,0.0,11.6,0,55,4,26075
2020-05-08,6,6,1,0,0,6,4,4,12,344,1015,16,0.0,0.0,11.6,-7,51,2,26075
2020-05-09,9,9,-4,-1,-1,6,3,6,13,292,1020,18,0.0,0.0,10.5,-7,50,2,26075
2020-05-10,10,10,2,3,3,5,7,9,13,241,1014,19,9.1,2.1,7.1,2,76,2,26075
2020-05-11,7,7,-2,-1,-1,5,3,4,12,303,1020,16,4.2,3.8,7.1,-2,77,1,26075
2020-05-12,12,12,-1,4,4,6,6,9,9,292,1023,13,0.8,0.0,7.2,-2,61,2,26075
