date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,22,27,29,6,29,29,5,70,1013,8,0.0,0.0,11.6,18,61,7,45085
2019-09-18,26,26,19,23,24,6,24,24,9,66,1018,14,0.0,0.0,8.8,15,64,5,45085
2019-09-19,24,24,15,19,19,6,20,21,9,58,1023,13,0.0,0.0,11.6,12,68,6,45085
2019-09-20,26,26,13,20,21,6,21,22,6,81,1025,10,0.0,0.0,11.6,13,69,6,45085
2019-09-21,30,30,17,24,24,6,24,26,3,161,1024,6,0.0,0.0,11.6,15,68,7,45085
2019-09-22,31,31,18,23,24,6,24,26,5,165,1021,8,0.0,0.0,11.6,16,65,7,45085
2019-09-23,32,32,18,26,27,6,27,28,5,223,1017,8,0.0,0.0,11.6,16,65,7,45085
2019-09-24,32,32,20,25,25,6,25,27,5,43,1011,8,0.0,0.0,10.2,17,62,6,45085
2019-09-25,33,33,21,26,28,6,28,29,5,168,1011,8,0.0,0.0,10.2,19,67,6,45085
2019-09-26,35,35,22,28,30,4,30,30,6,225,1011,9,0.1,0.0,11.6,19,66,8,45085
2019-09-27,32,32,23,26,29,4,29,29,5,128,1015,10,22.5,0.0,7.4,22,79,6,45085
2019-09-28,33,33,21,27,29,6,29,29,5,173,1019,9,0.0,0.0,11.6,19,69,7,45085
2019-09-29,35,35,21,28,30,6,30,30,4,135,1021,7,0.0,0.0,11.6,19,64,8,45085
2019-09-30,32,32,23,27,30,5,30,29,6,68,1020,10,3.9,0.0,7.4,20,67,6,45085
2019-10-01,30,30,21,25,27,4,27,27,6,56,1019,9,0.4,0.0,8.8,20,75,6,45085
2019-10-02,35,35,22,27,30,6,30,30,4,148,1015,6,0.0,0.0,10.2,21,71,7,45085
2019-10-03,37,37,23,29,32,6,32,32,5,181,1015,9,0.0,0.0,11.6,20,64,8,45085
2019-10-04,34,34,24,29,31,6,31,31,7,152,1015,10,0.0,0.0,11.6,20,63,8,45085
2019-10-05,22,22,17,21,21,6,22,21,12,62,1021,17,0.6,0.0,5.9,15,70,5,45085
2019-10-06,28,28,18,22,23,6,23,24,8,86,1022,12,1.3,0.0,7.2,17,76,5,45085
2019-10-07,27,27,19,23,24,6,24,25,7,96,1017,10,2.1,0.0,5.7,18,78,5,45085
2019-10-08,25,25,19,22,23,6,23,23,10,39,1016,14,0.0,0.0,7.2,17,76,5,45085
2019-10-09,25,25,16,20,20,6,20,22,9,48,1019,13,0.0,0.0,10.1,15,72,5,45085
2019-10-10,25,25,15,19,19,6,20,21,7,41,1021,11,0.0,0.0,11.3,12,66,6,45085
2019-10-11,26,26,14,20,21,6,21,22,4,54,1019,7,0.0,0.0,11.3,12,63,6,45085
2019-10-12,28,28,16,21,21,6,21,23,6,264,1016,10,0.0,0.0,11.3,13,62,6,45085
2019-10-13,29,29,19,23,24,5,24,26,7,215,1016,10,26.4,0.0,8.6,17,70,6,45085
2019-10-14,27,27,18,23,24,4,24,24,5,278,1017,8,35.8,0.0,10.1,16,73,5,45085
2019-10-15,23,23,16,19,19,5,20,20,5,112,1018,8,0.7,0.0,10.1,12,66,6,45085
2019-10-16,25,25,19,21,21,5,22,22,8,270,1008,13,7.2,0.0,7.1,15,78,5,45085
2019-10-17,20,20,10,14,14,6,15,16,5,321,1012,8,0.0,0.0,11.2,4,53,5,45085
2019-10-18,20,20,10,14,14,6,15,16,6,75,1017,9,0.0,0.0,11.2,5,54,5,45085
2019-10-19,16,16,9,12,12,5,13,14,10,69,1014,17,27.0,0.0,7.1,10,79,3,45085
2019-10-20,25,25,18,21,23,5,23,22,9,309,1008,14,26.7,0.0,8.6,18,85,5,45085
2019-10-21,24,24,15,19,19,6,20,21,6,119,1016,9,0.0,0.0,8.6,15,79,5,45085
2019-10-22,0,0,20,20,20,6,24,0,9,0,1014,18,0.0,0.0,5.5,6,51,2,45085
2019-10-23,20,20,12,15,15,6,16,17,7,24,1020,12,0.0,0.0,11.1,5,52,5,45085
2019-10-24,22,22,11,16,16,6,17,18,6,80,1024,10,0.0,0.0,11.0,10,65,5,45085
2019-10-25,25,25,15,20,20,6,20,22,6,86,1023,11,0.0,0.0,10.1,15,75,5,45085
2019-10-26,26,26,17,21,22,6,22,23,10,125,1017,15,0.2,0.0,8.5,18,81,5,45085
2019-10-27,28,28,22,24,27,6,27,25,9,228,1013,13,2.3,0.0,5.5,20,83,6,45085
2019-10-28,26,26,16,21,22,6,22,22,5,67,1017,8,0.0,0.0,11.0,15,73,6,45085
2019-10-29,20,20,14,18,18,3,19,19,6,69,1021,9,18.2,0.0,5.5,18,95,4,45085
2019-10-30,23,23,18,20,20,4,22,21,7,126,1020,11,10.1,0.0,5.5,19,91,5,45085
2019-10-31,28,28,22,24,27,5,27,26,13,206,1014,21,24.2,0.0,7.0,20,82,6,45085
2019-11-01,15,15,7,9,9,6,11,12,8,38,1023,12,0.2,0.0,10.9,1,52,4,45085
2019-11-02,18,18,7,11,11,6,12,14,5,213,1021,9,0.0,0.0,10.9,4,59,4,45085
2019-11-03,15,15,7,9,9,6,11,12,7,53,1024,11,0.0,0.0,10.8,0,49,4,45085
2019-11-04,19,19,7,12,12,6,13,14,4,103,1024,8,0.0,0.0,10.8,5,60,4,45085
2019-11-05,24,24,14,18,18,6,19,20,3,212,1022,5,0.1,0.0,5.4,14,77,5,45085
2019-11-06,20,20,14,17,17,6,17,18,8,58,1027,13,0.1,0.0,10.8,10,66,5,45085
2019-11-07,23,23,12,17,17,6,18,19,5,178,1022,7,2.3,0.0,6.9,14,79,4,45085
2019-11-08,12,12,6,9,9,5,11,11,12,24,1021,17,28.0,0.0,8.5,3,61,3,45085
2019-11-09,11,11,2,5,5,6,7,8,6,48,1025,10,0.0,0.0,10.7,-4,48,3,45085
2019-11-10,16,16,4,10,10,6,10,12,4,237,1022,6,0.0,0.0,10.7,0,51,4,45085
2019-11-11,19,19,8,12,12,6,13,15,7,214,1020,11,0.0,0.0,6.9,4,56,3,45085
2019-11-12,14,14,-4,6,6,5,9,10,11,92,1016,17,20.3,0.0,6.9,5,77,3,45085
2019-11-13,6,6,-1,-3,-3,6,2,3,11,52,1028,16,0.0,0.0,10.7,-9,47,2,45085
2019-11-14,6,6,1,0,0,4,3,4,8,36,1027,12,0.8,0.0,5.3,-1,69,1,45085
2019-11-15,10,10,6,5,5,3,8,9,12,31,1019,18,23.6,0.0,5.3,7,94,2,45085
2019-11-16,7,7,6,3,3,5,7,7,16,21,1017,24,27.6,0.0,5.3,4,83,2,45085
2019-11-17,12,12,6,6,6,6,9,10,13,17,1016,18,0.1,0.0,10.0,4,73,3,45085
2019-11-18,12,12,7,8,8,6,9,9,4,329,1011,7,4.0,0.0,6.9,6,83,2,45085
2019-11-19,15,15,7,10,10,4,10,12,5,231,1011,8,0.1,0.0,8.4,6,79,3,45085
2019-11-20,15,15,6,10,10,6,11,12,6,6,1019,10,0.0,0.0,10.6,5,69,4,45085
2019-11-21,16,16,7,11,11,6,11,13,4,156,1025,6,0.0,0.0,10.6,5,64,4,45085
2019-11-22,20,20,9,14,14,6,14,16,8,243,1018,13,0.0,0.0,10.2,9,72,5,45085
2019-11-23,19,19,15,16,16,5,17,17,9,202,1012,15,10.5,0.0,5.1,14,87,4,45085
2019-11-24,15,15,8,10,10,6,12,13,8,273,1009,13,3.5,0.0,10.1,6,69,4,45085
2019-11-25,15,15,6,10,10,6,10,12,5,226,1013,8,0.0,0.0,10.1,4,69,4,45085
2019-11-26,18,18,7,12,12,6,12,14,4,202,1018,7,0.0,0.0,10.1,5,65,4,45085
2019-11-27,20,20,18,19,19,6,19,20,12,225,1016,21,0.0,0.0,8.3,15,78,6,45085
2019-11-28,17,17,8,12,12,6,13,14,7,337,1022,12,0.0,0.0,10.1,2,50,4,45085
2019-11-29,14,14,8,10,10,6,10,11,5,143,1024,7,0.0,0.0,10.1,1,52,4,45085
2019-11-30,16,16,9,12,12,6,13,14,5,170,1017,8,0.2,0.0,5.0,4,58,3,45085
2019-12-01,20,20,13,15,15,5,16,18,13,241,1006,22,7.0,0.0,6.7,10,70,4,45085
2019-12-02,11,11,6,6,6,6,9,9,11,297,1008,16,0.0,0.0,10.0,0,54,3,45085
2019-12-03,11,11,2,4,4,6,6,7,6,258,1012,9,0.0,0.0,10.0,-1,60,3,45085
2019-12-04,14,14,3,7,7,6,8,10,7,274,1009,12,0.0,0.0,10.0,1,60,3,45085
2019-12-05,16,16,6,10,10,6,11,12,5,221,1019,10,0.0,0.0,10.0,0,50,4,45085
2019-12-06,17,17,7,11,11,5,12,13,4,214,1023,6,0.2,0.0,8.3,4,62,3,45085
2019-12-07,15,15,8,10,10,6,11,12,8,53,1025,12,0.0,0.0,10.0,6,71,4,45085
2019-12-08,13,13,4,6,6,6,8,9,8,59,1028,12,0.0,0.0,9.9,3,68,2,45085
2019-12-09,20,20,8,13,13,5,14,15,6,184,1019,10,0.0,0.0,9.9,11,84,5,45085
2019-12-10,25,25,16,19,19,6,20,21,11,219,1017,16,1.9,0.0,8.3,16,83,5,45085
2019-12-11,10,10,5,6,6,5,9,9,10,20,1027,14,2.3,0.0,8.3,2,64,2,45085
2019-12-12,9,9,3,3,3,6,6,7,10,63,1034,15,0.0,0.0,10.0,-3,53,3,45085
2019-12-13,10,10,2,4,4,3,7,7,7,35,1019,11,90.8,0.0,5.0,7,94,2,45085
2019-12-14,15,15,10,10,10,4,12,13,11,253,1005,17,38.7,0.0,8.3,9,84,3,45085
2019-12-15,0,0,10,9,9,6,10,0,6,0,1022,12,0.0,0.0,10.0,8,87,2,45085
2019-12-16,20,20,8,13,13,5,14,16,7,210,1020,12,0.0,0.0,9.9,11,82,5,45085
2019-12-17,22,22,13,17,17,5,18,20,13,222,1011,21,10.9,0.0,5.0,15,88,4,45085
2019-12-18,9,9,3,3,3,6,6,6,10,228,1020,15,0.0,0.0,9.9,-3,51,3,45085
2019-12-19,7,7,0,1,1,6,3,4,6,58,1030,9,0.0,0.0,9.9,-6,50,2,45085
2019-12-20,10,10,1,4,4,6,5,7,4,63,1033,7,0.0,0.0,8.3,-5,50,2,45085
2019-12-21,9,9,5,4,4,6,7,7,7,47,1033,11,0.0,0.0,9.9,0,62,3,45085
2019-12-22,8,8,2,4,4,5,7,7,10,43,1027,16,4.6,0.0,5.0,0,64,2,45085
2019-12-23,14,14,6,9,9,3,11,13,19,56,1014,30,66.2,0.0,5.0,12,94,3,45085
2019-12-24,18,18,11,13,13,5,14,15,13,34,1014,20,3.2,0.0,9.9,10,79,5,45085
2019-12-25,14,14,6,9,9,6,10,11,6,52,1021,9,0.0,0.0,9.9,6,77,4,45085
2019-12-26,17,17,8,12,12,6,12,13,3,119,1023,5,0.0,0.0,8.3,9,84,3,45085
2019-12-27,16,16,12,14,14,6,14,15,3,62,1024,6,0.0,0.0,5.0,12,89,3,45085
2019-12-28,19,19,12,15,15,5,16,17,4,90,1023,8,0.4,0.0,5.0,14,88,4,45085
2019-12-29,20,20,16,18,18,3,18,19,8,155,1017,14,4.7,0.0,5.0,17,92,4,45085
2019-12-30,20,20,12,17,17,6,17,19,11,256,1010,18,1.4,0.0,8.3,12,74,4,45085
2019-12-31,13,13,8,8,8,6,10,11,11,259,1013,18,0.0,0.0,10.0,2,59,4,45085
2020-01-01,12,12,4,6,6,6,8,9,6,269,1016,10,0.0,0.0,10.0,0,59,3,45085
2020-01-02,10,10,5,7,7,6,8,9,5,212,1018,9,0.1,0.0,8.3,1,60,2,45085
2020-01-03,23,23,12,19,19,5,20,20,10,216,1013,17,3.8,0.0,5.0,16,86,5,45085
2020-01-04,19,19,13,17,17,5,17,17,12,261,1011,18,4.4,0.0,6.6,10,73,4,45085
2020-01-05,12,12,4,5,5,6,7,8,9,263,1023,14,0.0,0.0,10.0,-1,57,3,45085
2020-01-06,15,15,5,8,8,6,9,11,5,258,1021,9,0.0,0.0,10.0,2,63,4,45085
2020-01-07,15,15,8,10,10,5,12,13,10,252,1018,16,0.4,0.0,8.3,5,72,3,45085
2020-01-08,15,15,4,8,8,6,9,10,6,264,1028,10,0.0,0.0,10.0,0,56,4,45085
2020-01-09,14,14,6,8,8,6,9,10,8,90,1035,12,0.0,0.0,10.0,2,61,4,45085
2020-01-10,18,18,10,14,14,6,14,15,6,118,1032,11,0.3,0.0,6.7,12,84,4,45085
2020-01-11,22,22,15,18,18,6,20,20,14,171,1023,23,0.4,0.0,5.0,17,85,4,45085
2020-01-12,20,20,18,19,19,5,19,19,6,228,1024,10,5.1,0.0,5.0,17,89,4,45085
2020-01-13,23,23,17,20,20,3,20,21,5,229,1026,8,13.2,0.0,6.7,18,92,5,45085
2020-01-14,21,21,14,19,19,5,20,20,7,246,1024,12,4.6,0.0,6.7,17,89,5,45085
2020-01-15,22,22,14,18,18,6,19,20,5,228,1022,9,0.0,0.0,10.1,15,80,5,45085
2020-01-16,21,21,11,17,17,5,17,19,10,333,1024,16,4.6,0.0,8.3,11,68,4,45085
2020-01-17,8,8,1,3,3,6,6,6,11,56,1036,15,0.0,0.0,10.1,-6,40,3,45085
2020-01-18,12,12,4,4,4,5,7,7,7,122,1029,12,0.0,0.0,5.1,2,69,2,45085
2020-01-19,15,15,7,11,11,4,13,14,11,278,1016,17,5.5,0.0,6.7,6,67,3,45085
2020-01-20,5,5,-1,-2,-2,6,2,2,9,17,1026,13,0.0,0.0,10.2,-9,46,2,45085
2020-01-21,4,4,-2,-4,-4,6,1,2,10,17,1029,15,0.0,0.0,10.2,-11,43,2,45085
2020-01-22,7,7,-2,-1,-1,6,2,4,9,38,1029,13,0.0,0.0,10.0,-9,44,1,45085
2020-01-23,10,10,1,2,2,5,5,6,8,43,1026,12,0.0,0.0,8.3,1,75,2,45085
2020-01-24,17,17,7,11,11,3,12,13,9,135,1017,15,8.6,0.0,5.1,11,93,3,45085
2020-01-25,13,13,4,8,8,5,10,10,9,260,1015,12,12.9,0.0,10.2,6,76,4,45085
2020-01-26,13,13,3,6,6,6,8,9,5,287,1017,8,0.0,0.0,10.0,1,65,2,45085
2020-01-27,14,14,8,9,9,6,10,11,8,245,1013,12,0.4,0.0,8.4,6,74,3,45085
2020-01-28,13,13,4,7,7,6,8,9,5,228,1016,8,0.0,0.0,10.3,2,69,3,45085
2020-01-29,13,13,5,7,7,6,9,10,5,123,1018,8,0.8,0.0,8.4,4,72,2,45085
2020-01-30,12,12,6,7,7,6,9,10,8,49,1021,12,0.2,0.0,10.3,3,69,3,45085
2020-01-31,6,6,-1,2,2,5,5,5,9,146,1022,14,31.2,0.0,6.8,3,83,2,45085
2020-02-01,12,12,6,7,7,5,8,9,7,191,1015,11,3.1,0.0,5.2,6,87,2,45085
2020-02-02,16,16,4,7,7,6,9,11,11,256,1014,18,0.0,0.0,10.4,3,66,4,45085
2020-02-03,21,21,8,13,13,6,15,15,8,229,1017,15,0.0,0.0,8.4,8,69,5,45085
2020-02-04,20,20,11,15,15,6,15,16,9,236,1017,16,0.0,0.0,10.4,11,75,5,45085
2020-02-05,21,21,14,18,18,5,18,18,9,217,1014,14,0.5,0.0,8.4,14,79,4,45085
2020-02-06,21,21,16,18,18,4,18,20,15,202,1002,24,79.6,0.0,5.2,17,91,4,45085
2020-02-07,10,10,5,7,7,5,10,9,17,262,1006,25,34.8,0.0,10.4,3,63,3,45085
2020-02-08,10,10,1,4,4,6,5,6,4,287,1026,6,0.2,0.0,8.4,-1,64,2,45085
2020-02-09,13,13,2,6,6,6,7,9,4,102,1032,6,0.0,0.0,10.9,1,68,3,45085
2020-02-10,20,20,7,13,13,6,13,15,7,189,1026,11,0.1,0.0,8.5,9,76,4,45085
2020-02-11,23,23,16,19,19,6,20,21,12,233,1017,20,3.1,0.0,5.5,17,86,5,45085
2020-02-12,20,20,15,17,17,4,17,18,7,97,1018,11,1.7,0.0,7.0,15,88,4,45085
2020-02-13,23,23,16,19,19,5,19,21,14,245,1013,22,8.8,0.0,5.5,16,83,5,45085
2020-02-14,13,13,8,8,8,6,10,10,10,31,1024,14,0.0,0.0,10.1,1,52,3,45085
2020-02-15,11,11,3,4,4,6,6,7,9,83,1031,13,0.0,0.0,11.0,-2,58,3,45085
2020-02-16,12,12,5,8,8,5,9,10,4,59,1023,6,10.0,0.0,5.5,5,78,3,45085
2020-02-17,17,17,7,11,11,4,12,13,5,78,1021,8,2.1,0.0,10.1,9,81,3,45085
2020-02-18,18,18,12,14,14,4,15,16,5,198,1021,7,4.5,0.0,5.5,13,90,4,45085
2020-02-19,16,16,4,11,11,4,12,13,10,28,1024,14,21.3,0.0,5.5,10,83,3,45085
2020-02-20,8,8,2,2,2,4,5,6,12,43,1026,17,33.6,0.0,5.5,1,76,2,45085
2020-02-21,5,5,1,-1,-1,5,3,4,12,27,1030,16,2.7,3.4,11.1,-3,68,1,45085
2020-02-22,12,12,-1,4,4,6,6,7,3,91,1030,6,0.0,0.0,11.5,-4,54,3,45085
2020-02-23,13,13,3,7,7,6,8,9,4,203,1025,7,0.0,0.0,8.7,-1,53,2,45085
2020-02-24,11,11,9,9,9,5,10,10,5,129,1018,8,7.0,0.0,5.8,7,82,3,45085
2020-02-25,20,20,14,16,16,4,17,18,10,210,1010,16,24.8,0.0,5.8,15,93,4,45085
2020-02-26,21,21,14,17,17,4,17,18,10,236,1009,15,0.4,0.0,10.2,11,74,5,45085
2020-02-27,11,11,3,4,4,6,7,8,11,302,1018,16,0.0,0.0,11.6,-4,48,3,45085
2020-02-28,12,12,1,4,4,6,7,8,10,248,1019,15,0.0,0.0,11.6,-2,53,3,45085
2020-02-29,10,10,3,4,4,6,6,8,9,305,1021,14,0.0,0.0,11.6,-3,54,3,45085
2020-03-01,15,15,1,6,6,6,8,9,5,173,1026,9,0.0,0.0,11.6,-2,51,3,45085
2020-03-02,19,19,6,11,11,5,12,14,9,210,1020,14,4.3,0.0,8.7,6,65,3,45085
2020-03-03,18,18,11,15,15,3,16,16,11,220,1012,18,33.2,0.0,5.9,15,93,4,45085
2020-03-04,15,15,8,13,13,3,14,13,6,115,1015,10,9.7,0.0,5.9,12,88,3,45085
2020-03-05,11,11,5,8,8,3,10,10,8,65,1017,12,54.8,0.0,5.9,9,92,2,45085
2020-03-06,14,14,6,8,8,5,10,11,13,300,1016,19,1.3,0.0,11.6,3,66,4,45085
2020-03-07,12,12,2,4,4,6,7,8,9,6,1029,14,0.0,0.0,11.6,-2,53,3,45085
2020-03-08,15,15,3,8,8,6,9,11,4,149,1035,7,0.0,0.0,10.2,-1,50,3,45085
2020-03-09,20,20,7,13,13,6,13,15,6,184,1034,10,0.1,0.0,10.2,7,68,4,45085
2020-03-10,21,21,13,16,16,6,16,18,8,225,1027,13,1.9,0.0,5.9,13,81,4,45085
2020-03-11,23,23,13,17,17,4,18,20,8,233,1019,13,3.6,0.0,8.8,14,81,4,45085
2020-03-12,25,25,14,19,19,6,20,21,6,246,1016,11,2.0,0.0,10.2,14,77,5,45085
2020-03-13,25,25,17,20,20,6,20,22,8,280,1018,13,2.2,0.0,10.2,15,76,5,45085
2020-03-14,17,17,13,14,14,6,15,15,7,90,1026,12,0.0,0.0,8.8,8,63,4,45085
2020-03-15,19,19,12,14,14,4,15,16,7,36,1025,10,1.8,0.0,6.0,13,87,4,45085
2020-03-16,13,13,9,10,10,5,11,11,6,58,1028,9,0.6,0.0,6.0,6,71,3,45085
2020-03-17,21,21,11,16,16,5,16,17,4,222,1024,6,1.8,0.0,6.0,13,84,4,45085
2020-03-18,23,23,14,18,18,4,19,20,7,101,1026,11,0.3,0.0,6.0,14,81,4,45085
2020-03-19,28,28,17,22,24,3,24,24,8,213,1025,13,0.3,0.0,10.2,17,79,6,45085
2020-03-20,28,28,19,23,24,6,24,24,11,226,1023,17,0.1,0.0,11.6,18,78,6,45085
2020-03-21,27,27,19,23,23,5,23,24,8,278,1022,12,0.1,0.0,11.6,16,72,6,45085
2020-03-22,12,12,7,11,11,5,13,12,12,53,1027,16,1.9,0.0,6.1,10,82,3,45085
2020-03-23,19,19,10,14,14,4,14,15,5,198,1023,8,4.2,0.0,6.1,12,88,3,45085
2020-03-24,17,17,12,15,15,4,15,15,7,96,1017,10,28.2,0.0,6.1,15,95,4,45085
2020-03-25,24,24,18,20,20,5,21,21,10,317,1010,16,16.9,0.0,8.9,15,78,5,45085
2020-03-26,21,21,10,14,14,6,16,17,6,144,1018,10,0.0,0.0,11.6,10,71,5,45085
2020-03-27,28,28,14,21,21,5,21,23,8,237,1014,13,0.0,0.0,10.2,16,79,6,45085
2020-03-28,29,29,19,23,24,4,24,25,9,234,1014,15,0.0,0.0,11.6,18,75,7,45085
2020-03-29,29,29,20,24,25,5,25,25,11,240,1016,16,1.6,0.0,10.2,19,77,6,45085
2020-03-30,23,23,16,19,19,6,20,21,5,163,1018,9,1.6,0.0,11.6,10,54,6,45085
2020-03-31,18,18,11,14,14,5,15,16,10,68,1008,15,23.9,0.0,8.9,9,69,4,45085
2020-04-01,15,15,9,10,10,5,12,13,9,349,1010,12,2.5,0.0,6.2,6,72,3,45085
2020-04-02,18,18,7,11,11,6,12,14,7,340,1017,11,0.0,0.0,11.6,4,59,4,45085
2020-04-03,22,22,8,15,15,6,16,17,6,318,1015,10,0.0,0.0,11.6,5,54,5,45085
2020-04-04,22,22,12,17,17,6,19,18,6,37,1015,9,0.0,0.0,11.6,6,53,5,45085
2020-04-05,22,22,13,16,16,6,17,18,6,156,1019,9,0.2,0.0,8.9,10,66,4,45085
2020-04-06,26,26,15,20,20,5,20,22,6,242,1018,11,1.7,0.0,8.9,14,71,5,45085
2020-04-07,28,28,16,21,22,5,22,23,10,255,1015,16,4.8,0.0,10.3,15,72,6,45085
2020-04-08,29,29,17,22,23,6,23,24,8,269,1008,14,0.9,0.0,10.3,16,71,5,45085
2020-04-09,29,29,19,23,23,5,23,25,11,277,1003,18,4.5,0.0,11.6,13,61,7,45085
2020-04-10,16,16,10,13,13,6,14,14,10,327,1011,14,0.0,0.0,11.6,0,40,4,45085
2020-04-11,20,20,7,12,12,6,14,15,6,149,1019,10,0.0,0.0,11.6,2,49,5,45085
2020-04-12,23,23,11,16,16,5,17,19,11,154,1018,17,37.3,0.0,6.5,14,83,4,45085
2020-04-13,27,27,18,23,24,5,24,24,15,245,1011,24,28.8,0.0,9.1,16,69,5,45085
2020-04-14,27,27,15,20,20,6,21,22,5,144,1015,9,0.0,0.0,11.6,14,70,6,45085
2020-04-15,15,15,9,12,12,6,13,13,10,42,1016,13,0.1,0.0,9.1,6,64,3,45085
2020-04-16,19,19,7,13,13,6,14,16,5,124,1023,8,0.0,0.0,11.6,2,51,5,45085
2020-04-17,22,22,9,15,15,6,16,18,8,185,1023,12,0.0,0.0,10.3,7,60,4,45085
2020-04-18,24,24,16,20,22,6,22,22,11,315,1013,17,0.1,0.0,10.3,11,64,6,45085
2020-04-19,20,20,11,15,15,4,16,17,6,203,1013,10,1.7,0.0,9.1,10,72,4,45085
2020-04-20,20,20,13,16,16,4,16,18,7,332,1004,10,66.0,0.0,9.1,13,82,4,45085
2020-04-21,25,25,11,17,17,6,18,20,10,256,1011,17,0.0,0.0,11.6,10,64,6,45085
2020-04-22,21,21,11,15,15,6,16,17,6,118,1019,10,0.0,0.0,11.6,5,52,5,45085
2020-04-23,21,21,12,15,15,4,16,17,10,135,1014,16,78.2,0.0,7.8,13,83,4,45085
2020-04-24,26,26,17,20,21,5,21,23,11,252,1007,16,5.9,0.0,10.4,15,75,6,45085
2020-04-25,26,26,16,21,21,6,21,23,6,141,1011,10,0.8,0.0,11.6,15,74,6,45085
2020-04-26,22,22,14,18,18,6,18,19,14,253,1011,20,1.7,0.0,11.6,10,65,5,45085
2020-04-27,22,22,12,15,15,6,17,18,9,330,1019,13,0.0,0.0,11.6,5,51,5,45085
2020-04-28,25,25,11,18,18,6,19,21,8,217,1021,12,0.0,0.0,11.6,8,54,6,45085
2020-04-29,26,26,15,20,21,6,21,23,14,178,1015,21,0.1,0.0,11.6,15,71,6,45085
2020-04-30,22,22,13,17,17,4,18,18,10,248,1008,16,49.9,0.0,6.9,13,78,4,45085
2020-05-01,21,21,10,15,15,6,16,18,10,303,1014,14,0.0,0.0,11.6,8,62,5,45085
2020-05-02,25,25,11,18,18,6,18,21,4,183,1020,7,0.0,0.0,11.6,9,58,6,45085
2020-05-03,29,29,15,22,23,6,23,25,10,240,1016,17,0.0,0.0,11.6,13,62,6,45085
2020-05-04,28,28,20,23,24,6,24,25,8,132,1012,13,2.2,0.0,9.2,15,60,6,45085
2020-05-05,30,30,17,23,24,4,24,25,7,217,1010,12,22.9,0.0,9.3,17,73,6,45085
2020-05-06,24,24,15,19,19,5,21,21,10,279,1010,15,7.6,0.0,11.6,12,68,6,45085
2020-05-07,20,20,9,13,13,6,14,16,8,326,1017,11,0.0,0.0,11.6,3,50,5,45085
2020-05-08,22,22,10,15,15,5,16,18,9,226,1014,13,0.5,0.0,10.4,7,57,4,45085
2020-05-09,18,18,8,12,12,6,14,14,7,214,1020,11,0.8,0.0,11.6,2,54,4,45085
2020-05-10,22,22,9,15,15,6,17,17,6,168,1023,9,0.0,0.0,9.3,5,52,4,45085
2020-05-11,21,21,13,16,16,5,17,18,8,314,1019,13,0.0,0.0,11.6,6,57,5,45085
2020-05-12,21,21,8,13,13,6,14,16,5,168,1024,9,0.0,0.0,11.6,3,49,5,45085
2020-05-13,25,25,11,18,18,6,19,21,4,181,1026,6,0.0,0.0,11.6,11,64,6,45085
2020-05-14,27,27,14,20,21,6,21,23,6,177,1025,9,0.1,0.0,9.3,14,70,5,45085
2020-05-15,27,27,15,21,21,4,21,24,6,175,1022,9,0.0,0.0,11.6,15,73,5,45085
2020-05-16,29,29,16,23,23,4,23,25,5,155,1019,7,0.0,0.0,11.6,16,70,7,45085
2020-05-17,31,31,17,23,24,4,24,27,5,223,1017,9,0.0,0.0,11.6,17,72,7,45085
2020-05-18,28,28,18,23,24,3,24,25,5,83,1011,8,13.8,0.0,8.2,19,83,6,45085
2020-05-19,27,27,19,22,23,5,23,24,6,193,1009,10,22.6,0.0,7.0,19,85,5,45085
2020-05-20,21,21,18,19,19,5,19,19,11,70,1013,17,24.1,0.0,7.0,18,94,4,45085
2020-05-21,28,28,19,23,23,5,23,25,5,213,1015,8,11.1,0.0,7.0,19,80,6,45085
2020-05-22,29,29,17,23,25,5,25,26,4,173,1018,6,9.9,0.0,9.3,18,78,6,45085
2020-05-23,32,32,20,26,28,5,28,28,7,256,1017,12,8.3,0.0,11.6,19,71,7,45085
2020-05-24,32,32,21,26,28,6,28,29,4,84,1017,8,1.3,0.0,11.6,20,72,7,45085
2020-05-25,26,26,20,23,25,5,25,25,7,95,1018,11,20.8,0.0,7.0,21,87,5,45085
2020-05-26,22,22,16,19,19,5,21,21,8,63,1018,13,0.5,0.0,9.3,18,87,5,45085
2020-05-27,22,22,20,21,21,5,22,21,10,133,1015,15,10.4,0.0,7.1,19,89,5,45085
2020-05-28,29,29,20,25,27,3,27,27,5,173,1016,9,10.0,0.0,7.1,22,85,6,45085
2020-05-29,26,26,22,23,26,4,26,24,6,115,1016,10,23.4,0.0,7.1,21,89,5,45085
2020-05-30,30,30,21,25,27,5,27,27,5,278,1014,8,11.7,0.0,8.2,20,77,6,45085
2020-05-31,24,24,19,22,23,6,23,23,10,46,1017,15,0.2,0.0,11.6,16,72,6,45085
2020-06-01,26,26,16,21,21,6,21,23,5,65,1023,9,0.0,0.0,11.6,13,65,6,45085
2020-06-02,28,28,16,22,23,6,23,25,7,216,1021,11,0.0,0.0,11.6,16,68,5,45085
2020-06-03,30,30,19,24,25,6,25,27,10,225,1016,16,0.0,0.0,11.6,18,69,7,45085
