date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,24,24,8,16,16,6,18,20,3,143,1025,4,0.1,0.0,11.6,10,73,5,25015
2019-09-10,23,23,11,18,18,5,19,20,5,185,1026,8,0.0,0.0,6.4,14,78,5,25015
2019-09-11,29,29,18,23,25,6,25,25,7,251,1019,11,0.0,0.0,9.0,17,76,6,25015
2019-09-12,18,18,10,15,15,2,15,16,4,31,1020,6,3.9,0.0,6.4,14,96,4,25015
2019-09-13,21,21,7,14,14,4,15,17,6,113,1030,9,0.0,0.0,11.6,7,71,5,25015
2019-09-14,22,22,6,15,15,5,16,19,7,197,1025,10,0.0,0.0,6.4,12,79,4,25015
2019-09-15,0,0,0,14,14,6,14,0,3,0,1018,6,0.0,0.0,11.6,13,94,2,25015
2019-09-16,22,22,0,18,18,4,19,6,4,324,1018,5,0.0,0.0,11.6,10,67,3,25015
2019-09-17,22,22,9,16,16,6,17,19,4,24,1020,7,0.0,0.0,11.6,8,66,5,25015
2019-09-18,19,19,9,14,14,4,15,16,5,51,1024,8,0.0,0.0,11.6,6,70,5,25015
2019-09-19,25,25,5,15,15,6,16,19,3,176,1026,4,0.0,0.0,11.6,4,58,5,25015
2019-09-20,28,28,6,17,17,6,18,21,2,194,1022,4,0.0,0.0,11.6,7,61,6,25015
2019-09-21,31,31,11,21,22,6,22,25,2,123,1021,4,0.0,0.0,11.6,13,67,7,25015
2019-09-22,29,29,14,22,23,6,23,25,4,211,1018,6,0.0,0.0,11.6,15,71,6,25015
2019-09-23,31,31,19,23,24,6,24,27,8,231,1009,12,4.3,0.0,10.2,18,75,6,25015
2019-09-24,23,23,14,18,18,4,19,20,6,291,1007,9,0.3,0.0,8.8,12,76,4,25015
2019-09-25,25,25,9,16,16,6,17,20,4,303,1011,6,0.0,0.0,11.6,9,68,5,25015
2019-09-26,27,27,10,16,16,5,16,20,5,242,1009,8,1.8,0.0,10.2,12,79,4,25015
2019-09-27,24,24,10,17,17,5,18,20,3,252,1018,5,0.0,0.0,11.6,9,70,6,25015
2019-09-28,27,27,10,19,20,4,20,22,6,203,1018,9,0.7,0.0,11.6,13,76,6,25015
2019-09-29,22,22,14,17,17,4,18,19,5,19,1024,8,0.1,0.0,10.2,10,70,4,25015
2019-09-30,20,20,6,12,12,6,13,16,4,151,1027,6,0.0,0.0,11.6,5,62,5,25015
2019-10-01,23,23,11,17,17,6,18,19,7,204,1018,10,0.9,0.0,7.3,13,75,4,25015
2019-10-02,23,23,11,18,18,5,19,21,6,201,1011,9,0.1,0.0,7.3,16,85,5,25015
2019-10-03,11,11,8,8,8,5,9,10,5,104,1020,6,1.7,0.0,8.7,4,73,2,25015
2019-10-04,15,15,4,10,10,5,11,13,8,346,1018,11,1.0,0.0,11.6,5,74,3,25015
2019-10-05,19,19,1,9,9,6,10,13,3,79,1030,6,0.0,0.0,11.6,0,58,4,25015
2019-10-06,17,17,2,10,10,6,11,14,8,194,1026,11,0.0,0.0,5.9,8,79,3,25015
2019-10-07,19,19,14,17,17,5,17,18,8,228,1019,13,21.6,0.0,5.8,15,90,4,25015
2019-10-08,19,19,12,14,14,5,15,16,4,130,1024,6,11.4,0.0,5.8,9,78,4,25015
2019-10-09,12,12,7,8,8,4,10,11,8,45,1027,12,3.2,0.0,8.7,6,79,3,25015
2019-10-10,14,14,4,8,8,5,10,11,10,33,1025,15,17.9,0.0,8.7,6,76,3,25015
2019-10-11,11,11,9,8,8,6,10,10,10,34,1022,14,0.0,0.0,5.8,5,74,3,25015
2019-10-12,16,16,9,12,12,5,12,14,5,15,1015,6,0.0,0.0,7.1,9,80,3,25015
2019-10-13,20,20,8,12,12,6,13,15,2,157,1017,4,0.0,0.0,7.1,3,60,3,25015
2019-10-14,20,20,5,12,12,6,13,16,4,204,1014,7,0.0,0.0,11.1,6,67,5,25015
2019-10-15,16,16,6,10,10,6,11,13,3,291,1019,4,0.0,0.0,11.1,4,68,4,25015
2019-10-16,18,18,5,10,10,5,11,13,8,146,1010,11,10.6,0.0,8.6,7,80,3,25015
2019-10-17,8,8,4,5,5,4,8,8,14,274,987,20,40.7,0.0,5.5,7,89,2,25015
2019-10-18,11,11,4,7,7,6,9,10,9,308,1008,13,0.0,0.0,8.5,4,74,3,25015
2019-10-19,16,16,2,8,8,6,9,11,3,287,1017,4,0.0,0.0,11.0,2,72,4,25015
2019-10-20,14,14,2,9,9,4,9,11,2,197,1018,3,0.3,0.0,10.1,5,80,4,25015
2019-10-21,18,18,8,12,12,3,13,14,4,60,1019,6,0.3,0.0,10.9,9,83,4,25015
2019-10-22,0,0,11,11,11,4,11,0,2,0,1012,2,4.5,0.0,3.9,11,98,2,25015
2019-10-23,16,16,8,12,12,5,13,14,6,289,1012,9,12.4,0.0,8.7,8,78,4,25015
2019-10-24,18,18,6,10,10,6,11,13,5,206,1024,8,0.0,0.0,8.7,4,69,4,25015
2019-10-25,17,17,6,11,11,6,11,13,2,178,1024,4,0.0,0.0,7.1,7,78,4,25015
2019-10-26,14,14,6,9,9,5,10,11,3,138,1024,5,0.2,0.0,7.1,4,72,3,25015
2019-10-27,11,11,7,8,8,3,9,10,6,94,1016,9,24.9,0.0,3.9,8,94,2,25015
2019-10-28,16,16,6,10,10,4,11,13,3,81,1021,4,0.0,0.0,5.5,9,88,3,25015
2019-10-29,13,13,10,11,11,5,11,12,3,161,1026,4,0.0,0.0,3.9,9,89,3,25015
2019-10-30,19,19,11,14,14,2,14,16,2,188,1024,3,0.4,0.0,3.8,13,91,4,25015
2019-10-31,19,19,13,16,16,4,17,18,12,189,1010,19,12.9,0.0,3.8,17,96,4,25015
2019-11-01,10,10,3,6,6,6,9,8,11,274,1012,16,3.4,0.0,8.7,2,66,3,25015
2019-11-02,10,10,2,6,6,6,7,8,2,157,1021,3,0.0,0.0,8.7,0,70,3,25015
2019-11-03,10,10,0,3,3,6,4,7,5,280,1018,8,0.0,0.0,8.7,-1,75,3,25015
2019-11-04,11,11,0,3,3,6,4,6,5,195,1026,8,0.0,0.0,8.7,-1,70,3,25015
2019-11-05,13,13,4,6,6,5,8,10,6,201,1021,11,2.2,0.0,3.8,6,85,3,25015
2019-11-06,9,9,1,2,2,6,4,6,5,279,1026,7,0.0,0.0,8.7,-3,65,3,25015
2019-11-07,9,9,0,2,2,4,4,7,6,219,1020,9,3.5,0.0,3.8,1,80,2,25015
2019-11-08,1,1,-4,-6,-6,6,-2,-1,9,326,1020,12,0.0,0.0,5.4,-8,63,1,25015
2019-11-09,4,4,-4,-3,-3,6,-1,1,5,192,1025,7,0.0,0.0,8.7,-11,47,2,25015
2019-11-10,9,9,-3,-1,-1,6,1,4,6,213,1017,10,0.0,0.0,7.0,-5,67,1,25015
2019-11-11,7,7,-1,2,2,5,3,4,2,54,1018,4,0.1,0.0,3.7,1,90,1,25015
2019-11-12,6,6,-7,-3,-3,4,0,1,8,299,1010,12,2.7,0.9,3.7,-2,82,1,25015
2019-11-13,-2,-2,-9,-11,-11,6,-6,-5,9,312,1026,11,0.0,0.0,8.7,-16,45,2,25015
2019-11-14,3,3,-6,-4,-4,6,-2,-1,4,184,1029,6,0.0,0.0,5.4,-8,65,1,25015
2019-11-15,8,8,-4,-2,-2,6,0,3,5,260,1022,9,0.0,0.0,8.7,-5,70,2,25015
2019-11-16,2,2,-6,-8,-8,6,-3,-2,8,18,1032,11,0.0,0.0,8.7,-15,44,2,25015
2019-11-17,5,5,-6,-5,-5,6,-2,1,6,62,1028,9,0.0,0.0,8.7,-9,60,1,25015
2019-11-18,3,3,-1,-2,-2,5,2,2,8,10,1013,10,0.2,0.0,3.7,-1,80,1,25015
2019-11-19,8,8,0,3,3,2,3,5,2,239,1008,3,10.3,0.0,3.7,2,95,1,25015
2019-11-20,4,4,0,0,0,4,2,3,4,323,1014,6,0.1,0.0,3.7,1,94,1,25015
2019-11-21,10,10,-3,0,0,4,2,4,3,279,1019,6,0.0,0.0,8.7,-1,82,2,25015
2019-11-22,10,10,-1,1,1,5,4,7,9,256,1008,14,3.0,0.0,5.3,1,81,2,25015
2019-11-23,6,6,-3,-2,-2,6,1,3,5,256,1013,8,0.0,0.0,8.7,-6,62,2,25015
2019-11-24,4,4,-5,-1,-1,4,2,3,8,123,998,11,26.4,0.0,3.6,2,92,1,25015
2019-11-25,9,9,0,1,1,4,3,5,6,255,1007,10,0.0,0.0,3.6,2,88,2,25015
2019-11-26,12,12,-1,4,4,3,4,7,3,220,1016,5,0.0,0.0,8.7,3,90,3,25015
2019-11-27,9,9,4,6,6,5,9,9,7,113,1002,11,2.4,0.0,3.6,8,92,2,25015
2019-11-28,7,7,-1,0,0,6,4,5,12,331,1008,16,0.4,0.0,7.0,0,74,2,25015
2019-11-29,5,5,-2,-3,-3,6,0,2,7,327,1021,10,0.0,0.0,5.3,-6,62,1,25015
2019-11-30,3,3,-3,-4,-4,6,-1,0,6,316,1017,8,0.0,0.0,8.7,-13,42,2,25015
2019-12-01,1,1,-9,-5,-5,4,-3,-2,5,90,1014,7,15.4,6.4,5.2,-10,61,1,25015
2019-12-02,1,1,-2,-6,-6,4,0,0,14,29,1002,19,6.6,1.9,3.4,-1,94,1,25015
2019-12-03,1,1,-7,-7,-7,5,-3,-1,9,313,998,14,3.9,5.5,6.9,-5,86,2,25015
2019-12-04,3,3,-6,-4,-4,5,-2,0,3,210,999,6,0.0,0.0,3.4,-4,90,1,25015
2019-12-05,2,2,-6,-6,-6,4,-2,0,6,287,1006,10,0.0,0.0,8.7,-4,87,2,25015
2019-12-06,2,2,-8,-7,-7,4,-3,-2,6,200,1017,10,1.7,0.2,5.2,-4,91,1,25015
2019-12-07,-1,-1,-11,-10,-10,6,-7,-5,5,297,1027,8,0.3,0.0,6.9,-9,87,1,25015
2019-12-08,-1,-1,-14,-9,-9,6,-7,-6,5,181,1031,9,0.0,0.0,8.7,-8,88,2,25015
2019-12-09,7,7,-2,0,0,3,3,4,8,178,1016,17,9.5,0.0,3.4,4,98,1,25015
2019-12-10,10,10,2,5,5,5,7,9,8,220,1010,16,3.6,0.0,3.4,6,95,2,25015
2019-12-11,0,0,-5,-6,-6,5,-3,-2,5,266,1024,9,1.5,0.4,6.9,-5,83,1,25015
2019-12-12,-1,-1,-8,-8,-8,6,-5,-4,4,261,1037,7,0.0,0.0,8.7,-9,75,2,25015
2019-12-13,1,1,-6,-3,-3,5,-2,-1,2,154,1029,4,3.5,0.0,3.4,-2,89,1,25015
2019-12-14,7,7,-3,2,2,3,5,5,6,123,997,12,20.5,0.0,3.4,6,98,2,25015
2019-12-15,0,0,-4,-8,-8,6,-4,0,7,0,1018,11,0.0,0.0,5.2,-8,72,2,25015
2019-12-16,2,2,-4,-4,-4,6,-2,-1,4,270,1023,6,0.0,0.0,6.9,-9,60,2,25015
2019-12-17,-2,-2,-7,-5,-5,2,-2,-3,5,23,1011,6,12.7,3.2,3.4,-4,86,1,25015
2019-12-18,2,2,-9,-9,-9,6,-4,-2,7,274,1008,11,0.1,0.0,6.9,-8,78,1,25015
2019-12-19,-8,-8,-14,-18,-18,6,-11,-10,11,297,1023,15,0.1,0.0,8.7,-16,66,2,25015
2019-12-20,-2,-2,-12,-13,-13,6,-8,-6,5,325,1033,9,0.0,0.0,8.7,-13,71,2,25015
2019-12-21,-1,-1,-10,-8,-8,6,-6,-5,3,188,1035,5,0.0,0.0,5.2,-9,79,1,25015
2019-12-22,4,4,-7,-4,-4,6,-2,-1,3,203,1025,5,0.0,0.0,8.7,-5,84,2,25015
2019-12-23,8,8,-1,1,1,6,2,4,4,201,1016,7,0.0,0.0,8.7,0,86,2,25015
2019-12-24,4,4,-8,-3,-3,6,-1,1,5,347,1020,8,0.0,0.0,8.7,-3,81,2,25015
2019-12-25,3,3,-7,-3,-3,6,-2,0,3,174,1022,5,0.0,0.0,6.9,-5,79,1,25015
2019-12-26,4,4,-3,-2,-2,6,0,1,3,80,1027,5,0.0,0.0,3.4,-2,86,1,25015
2019-12-27,6,6,-1,1,1,4,3,4,6,200,1022,10,1.5,0.0,3.4,2,92,1,25015
2019-12-28,6,6,-2,-2,-2,6,1,3,6,294,1022,11,0.0,0.0,8.7,-1,83,2,25015
2019-12-29,5,5,-2,0,0,5,1,2,3,118,1022,5,7.1,0.0,8.7,-2,81,2,25015
2019-12-30,2,2,1,-2,-2,4,1,2,7,83,1014,10,25.7,0.0,3.4,1,98,1,25015
2019-12-31,6,6,-3,0,0,4,2,3,5,296,1003,9,2.4,0.0,3.4,1,94,1,25015
2020-01-01,2,2,-3,-5,-5,5,-1,0,7,274,1004,11,0.1,0.0,6.9,-5,79,1,25015
2020-01-02,6,6,-4,-2,-2,6,0,2,5,200,1011,9,0.0,0.0,6.9,-3,79,2,25015
2020-01-03,6,6,0,1,1,4,2,3,3,190,1009,5,0.0,0.0,5.2,1,88,1,25015
2020-01-04,5,5,2,3,3,2,4,4,2,144,1004,4,4.0,0.0,3.4,3,97,1,25015
2020-01-05,1,1,-7,-5,-5,6,-1,0,10,311,1006,13,0.0,0.0,8.7,-5,74,2,25015
2020-01-06,4,4,-4,-4,-4,4,-1,1,5,231,1013,8,1.1,0.6,3.4,-4,80,1,25015
2020-01-07,3,3,-4,-3,-3,6,-1,0,4,206,1015,6,0.1,0.0,5.2,-4,78,1,25015
2020-01-08,3,3,-5,-5,-5,4,-2,0,8,266,1013,11,1.0,0.7,3.4,-6,75,1,25015
2020-01-09,-2,-2,-8,-9,-9,6,-5,-5,7,300,1036,9,0.0,0.0,8.7,-15,48,2,25015
2020-01-10,9,9,-4,-1,-1,4,3,5,9,215,1032,15,0.2,0.0,8.7,-2,73,1,25015
2020-01-11,14,14,5,8,8,4,10,12,12,209,1021,21,0.0,0.0,3.5,9,88,3,25015
2020-01-12,17,17,2,11,11,5,12,13,12,264,1016,18,9.7,0.0,5.2,7,74,3,25015
2020-01-13,4,4,-1,0,0,6,1,2,3,174,1030,4,0.0,0.0,5.2,-2,81,1,25015
2020-01-14,7,7,-1,2,2,6,3,4,3,143,1025,5,0.1,0.0,8.7,0,82,2,25015
2020-01-15,7,7,0,1,1,5,3,4,5,291,1019,7,0.0,0.0,8.7,0,80,2,25015
2020-01-16,5,5,-5,-3,-3,5,1,4,11,297,1012,14,6.0,0.0,3.5,-2,80,1,25015
2020-01-17,-6,-6,-11,-16,-16,6,-9,-8,11,324,1033,13,0.0,0.0,8.7,-17,50,2,25015
2020-01-18,-4,-4,-11,-10,-10,4,-7,-6,4,155,1028,5,8.4,4.5,5.2,-15,57,1,25015
2020-01-19,2,2,-7,-6,-6,5,-2,1,8,285,1006,12,0.8,0.3,7.0,-4,81,1,25015
2020-01-20,-4,-4,-11,-13,-13,6,-8,-7,7,325,1022,10,0.0,0.0,8.7,-13,71,2,25015
2020-01-21,-2,-2,-12,-10,-10,6,-7,-6,3,315,1029,4,0.0,0.0,8.7,-12,70,2,25015
2020-01-22,3,3,-10,-5,-5,6,-4,-2,2,238,1030,3,0.0,0.0,8.7,-8,78,2,25015
2020-01-23,4,4,-7,-2,-2,6,-2,0,2,180,1028,3,0.0,0.0,7.0,-6,78,1,25015
2020-01-24,6,6,-5,-1,-1,4,0,2,3,42,1029,6,0.0,0.0,8.7,-3,78,2,25015
2020-01-25,6,6,-1,0,0,2,3,4,7,89,1018,12,25.6,0.0,3.5,2,95,1,25015
2020-01-26,6,6,-1,-1,-1,5,2,3,5,271,1006,9,0.1,0.0,5.3,-1,86,1,25015
2020-01-27,5,5,-2,-3,-3,6,0,2,6,273,1004,9,0.0,0.0,7.0,-2,84,1,25015
2020-01-28,3,3,-3,-4,-4,6,-1,1,6,316,1008,9,0.0,0.0,8.7,-4,79,2,25015
2020-01-29,3,3,-4,-4,-4,6,-1,0,5,331,1017,6,0.0,0.0,9.9,-7,69,2,25015
2020-01-30,3,3,-6,-4,-4,6,-2,-1,3,86,1026,4,0.0,0.0,8.3,-15,38,1,25015
2020-01-31,5,5,-5,-3,-3,6,-1,1,4,214,1026,6,0.0,0.0,9.9,-6,66,1,25015
2020-02-01,3,3,-2,0,0,1,1,2,2,160,1013,3,0.4,0.0,5.0,0,96,1,25015
2020-02-02,4,4,-3,-1,-1,5,0,2,3,283,1000,5,0.0,0.0,5.0,-4,79,1,25015
2020-02-03,6,6,-3,-1,-1,4,1,3,5,284,1007,7,0.0,0.0,8.3,-2,82,1,25015
2020-02-04,8,8,-1,2,2,6,3,5,2,165,1009,4,0.0,0.0,5.0,1,87,1,25015
2020-02-05,3,3,-5,-1,-1,6,1,2,4,341,1017,6,0.2,0.0,8.3,-5,65,1,25015
2020-02-06,1,1,-4,-2,-2,1,0,0,3,133,1006,5,6.4,1.5,5.3,-1,94,1,25015
2020-02-07,9,9,-6,-3,-3,3,0,4,8,192,987,12,10.1,4.8,5.3,-1,91,1,25015
2020-02-08,-1,-1,-9,-10,-10,6,-5,-4,8,286,1019,11,0.0,0.0,10.0,-10,71,1,25015
2020-02-09,2,2,-10,-5,-5,4,-4,-2,3,172,1032,4,1.6,0.4,6.9,-7,81,1,25015
2020-02-10,6,6,-1,-1,-1,3,2,4,8,205,1020,13,6.8,2.8,5.3,1,93,1,25015
2020-02-11,4,4,-2,0,0,3,1,3,3,214,1014,5,2.1,0.0,5.3,0,95,1,25015
2020-02-12,3,3,-5,-3,-3,6,0,1,6,265,1018,10,0.1,0.0,10.7,-4,77,2,25015
2020-02-13,4,4,-1,-1,-1,3,1,3,4,269,1006,7,8.3,0.3,5.3,1,96,1,25015
2020-02-14,-6,-6,-11,-12,-12,6,-7,-7,8,323,1024,11,0.0,0.0,10.7,-13,63,2,25015
2020-02-15,-2,-2,-13,-11,-11,6,-7,-6,5,201,1033,7,0.0,0.0,10.0,-15,55,1,25015
2020-02-16,5,5,-5,-3,-3,6,0,2,6,234,1020,9,0.0,0.0,10.8,-6,68,2,25015
2020-02-17,3,3,-4,-4,-4,6,-1,1,5,305,1025,7,0.0,0.0,10.8,-5,76,2,25015
2020-02-18,3,3,-3,-2,-2,4,0,1,4,146,1024,6,7.4,0.0,5.4,-2,87,1,25015
2020-02-19,1,1,-8,-6,-6,6,-1,0,9,303,1022,13,0.0,0.0,10.9,-6,73,2,25015
2020-02-20,-2,-2,-7,-10,-10,6,-5,-3,8,297,1030,10,0.0,0.0,8.5,-12,56,1,25015
2020-02-21,1,1,-11,-9,-9,6,-5,-4,5,311,1030,6,0.0,0.0,10.9,-15,49,2,25015
2020-02-22,4,4,-5,-4,-4,6,-1,1,6,275,1022,9,0.0,0.0,10.9,-8,61,2,25015
2020-02-23,9,9,-2,2,2,6,4,5,4,242,1020,6,0.0,0.0,11.0,-3,71,3,25015
2020-02-24,12,12,-2,3,3,6,4,7,3,200,1016,6,0.0,0.0,11.0,-2,70,3,25015
2020-02-25,12,12,1,6,6,6,6,8,2,36,1013,3,2.1,0.0,7.0,2,77,2,25015
2020-02-26,6,6,4,4,4,1,5,5,4,107,1014,5,3.0,0.0,5.5,4,95,2,25015
2020-02-27,9,9,-3,-1,-1,4,3,5,12,265,996,16,13.9,2.2,10.1,-1,77,1,25015
2020-02-28,2,2,-4,-7,-7,6,-2,-1,11,251,1007,14,0.0,0.0,11.1,-12,45,2,25015
2020-02-29,-1,-1,-7,-8,-8,6,-4,-2,8,290,1010,10,0.1,0.0,7.1,-12,54,1,25015
2020-03-01,0,0,-8,-8,-8,6,-4,-3,7,310,1018,8,0.0,0.0,11.2,-12,55,2,25015
2020-03-02,10,10,-3,2,2,5,5,5,7,188,1015,10,1.0,0.1,7.1,-2,74,2,25015
2020-03-03,13,13,2,6,6,3,8,9,5,173,1004,8,4.0,0.0,7.1,6,89,2,25015
2020-03-04,8,8,2,1,1,6,5,6,12,276,1003,16,1.0,0.0,11.3,0,70,2,25015
2020-03-05,8,8,-1,1,1,6,3,5,6,310,1017,9,0.0,0.0,11.3,-4,63,3,25015
2020-03-06,9,9,-2,1,1,6,3,6,5,101,1014,8,0.2,0.0,8.6,-3,66,2,25015
2020-03-07,5,5,-3,-3,-3,6,1,2,10,350,1021,13,0.0,0.0,11.3,-9,54,2,25015
2020-03-08,10,10,-2,2,2,6,6,6,6,275,1027,9,0.0,0.0,10.1,-7,49,3,25015
2020-03-09,17,17,1,9,9,6,11,12,5,229,1024,9,0.0,0.0,11.4,2,63,4,25015
2020-03-10,15,15,7,10,10,6,11,13,10,216,1016,14,2.2,0.0,7.2,7,74,3,25015
2020-03-11,11,11,2,5,5,6,6,8,5,228,1019,7,0.6,0.0,8.7,-2,57,2,25015
2020-03-12,11,11,0,4,4,6,5,7,5,176,1021,6,0.1,0.0,7.2,0,67,2,25015
2020-03-13,14,14,4,7,7,4,9,11,8,222,1012,13,23.7,0.0,7.2,5,84,3,25015
2020-03-14,9,9,0,1,1,6,4,6,9,292,1023,13,0.0,0.0,10.1,-3,64,2,25015
2020-03-15,8,8,0,2,2,6,4,5,6,356,1032,8,0.0,0.0,11.6,-7,54,2,25015
2020-03-16,7,7,-4,-2,-2,6,1,3,6,166,1035,8,0.0,0.0,10.1,-10,48,1,25015
2020-03-17,9,9,-1,2,2,5,4,6,6,210,1023,10,2.7,0.1,6.2,2,91,2,25015
2020-03-18,12,12,-2,4,4,6,5,8,3,236,1030,5,0.0,0.0,8.9,-4,56,2,25015
2020-03-19,7,7,1,3,3,2,4,5,4,37,1027,5,9.0,0.0,6.2,3,95,1,25015
2020-03-20,17,17,3,9,9,4,10,13,9,207,1013,14,4.1,0.0,6.3,9,91,3,25015
2020-03-21,7,7,0,2,2,6,5,5,8,3,1026,10,0.0,0.0,11.6,-7,52,2,25015
2020-03-22,8,8,-4,-2,-2,6,2,3,6,25,1038,7,0.0,0.0,11.6,-13,38,2,25015
2020-03-23,6,6,-2,-2,-2,5,1,3,8,134,1031,10,8.3,0.0,7.6,-4,69,1,25015
2020-03-24,6,6,-2,0,0,3,2,4,5,340,1020,7,0.6,0.0,7.6,1,95,1,25015
2020-03-25,5,5,-3,-1,-1,5,1,4,5,83,1021,7,0.5,0.0,6.3,0,93,1,25015
2020-03-26,11,11,-3,2,2,4,4,7,4,119,1015,7,0.0,0.0,11.6,1,85,3,25015
2020-03-27,13,13,5,8,8,5,10,11,6,325,1012,9,0.2,0.0,11.6,3,74,4,25015
2020-03-28,12,12,0,6,6,5,6,9,4,178,1020,5,5.6,0.0,9.0,2,78,2,25015
2020-03-29,8,8,4,5,5,3,7,8,6,109,1016,8,14.6,0.0,6.4,7,97,2,25015
2020-03-30,9,9,2,4,4,4,6,7,5,56,1013,6,5.8,0.0,6.4,4,93,2,25015
2020-03-31,8,8,1,2,2,5,4,6,5,139,1017,6,0.1,0.0,7.7,0,79,2,25015
2020-04-01,9,9,-1,2,2,6,5,7,6,21,1010,8,0.0,0.0,11.6,-1,73,2,25015
2020-04-02,8,8,1,1,1,6,4,6,11,335,1004,15,2.7,0.0,6.4,2,81,2,25015
2020-04-03,8,8,7,4,4,4,7,8,11,13,1006,15,5.2,0.0,6.5,6,90,2,25015
2020-04-04,11,11,5,6,6,6,8,9,5,41,1016,7,0.0,0.0,6.5,5,82,2,25015
2020-04-05,14,14,6,9,9,6,10,12,3,204,1017,5,0.9,0.0,6.5,6,81,3,25015
2020-04-06,14,14,4,8,8,6,10,11,7,312,1016,11,0.0,0.0,11.6,-1,56,4,25015
2020-04-07,15,15,4,8,8,6,10,12,6,287,1010,9,0.0,0.0,11.6,0,55,4,25015
2020-04-08,13,13,6,8,8,5,8,10,4,100,1001,6,7.0,0.0,6.5,5,81,2,25015
2020-04-09,10,10,2,3,3,4,6,9,10,212,992,15,10.9,0.0,7.8,4,84,2,25015
2020-04-10,8,8,1,0,0,6,4,6,13,290,992,17,1.1,0.0,9.1,-2,69,2,25015
2020-04-11,9,9,-1,1,1,6,5,6,10,292,1010,14,0.0,0.0,11.6,-4,59,3,25015
2020-04-12,15,15,-2,7,7,6,9,11,6,194,1020,9,0.0,0.0,10.3,0,62,3,25015
2020-04-13,17,17,8,12,12,3,13,15,14,188,1007,23,39.5,0.0,7.8,11,90,3,25015
2020-04-14,11,11,3,5,5,6,7,9,7,283,1016,9,0.0,0.0,10.4,-1,59,2,25015
2020-04-15,8,8,-1,2,2,6,5,6,7,296,1013,9,0.0,0.0,11.6,-5,53,3,25015
2020-04-16,7,7,-1,0,0,5,3,5,8,293,1017,10,1.3,0.3,11.6,-6,58,1,25015
2020-04-17,9,9,-2,1,1,6,4,6,7,261,1020,10,0.4,0.0,9.1,-5,58,2,25015
2020-04-18,5,5,-1,0,0,3,2,3,6,133,1009,8,4.6,0.0,7.9,1,94,1,25015
2020-04-19,15,15,-3,6,6,6,8,11,8,228,1008,11,0.0,0.0,10.4,1,65,4,25015
2020-04-20,12,12,2,6,6,6,8,9,5,28,1005,7,0.0,0.0,10.4,-1,62,2,25015
2020-04-21,12,12,-1,2,2,5,5,8,10,230,1001,14,13.7,0.0,9.6,1,80,2,25015
2020-04-22,7,7,-2,-1,-1,6,3,4,13,285,1008,18,0.0,0.0,13.8,-9,48,1,25015
2020-04-23,12,12,-3,4,4,6,6,8,5,255,1016,8,0.0,0.0,13.3,-6,48,2,25015
2020-04-24,9,9,2,4,4,4,5,7,4,36,1010,5,0.9,0.0,8.7,2,83,2,25015
2020-04-25,18,18,1,9,9,5,10,13,3,128,1017,5,0.1,0.0,11.0,4,74,3,25015
2020-04-26,10,10,4,4,4,5,6,7,7,66,1015,10,4.3,0.0,8.7,2,77,2,25015
2020-04-27,6,6,4,1,1,5,5,5,10,13,1013,14,6.0,0.0,8.7,4,95,2,25015
2020-04-28,12,12,2,6,6,4,8,9,4,342,1020,6,0.1,0.0,9.9,2,77,2,25015
2020-04-29,17,17,0,8,8,6,9,13,6,136,1024,8,0.0,0.0,14.0,3,68,3,25015
2020-04-30,10,10,5,6,6,3,8,8,8,127,1021,12,10.2,0.0,8.8,6,89,2,25015
2020-05-01,17,17,10,12,12,4,13,15,5,214,1006,9,29.9,0.0,8.8,12,94,3,25015
2020-05-02,19,19,5,12,12,6,13,16,7,306,1012,10,0.0,0.0,14.1,5,67,5,25015
2020-05-03,22,22,9,15,15,5,16,18,6,280,1006,9,2.1,0.0,11.1,9,72,4,25015
2020-05-04,16,16,6,10,10,6,11,14,10,308,1005,14,0.4,0.0,10.0,4,63,3,25015
2020-05-05,14,14,2,6,6,6,9,10,8,316,1011,11,0.0,0.0,14.2,-2,54,4,25015
2020-05-06,16,16,-1,8,8,5,9,13,3,128,1011,5,1.9,0.0,14.2,2,69,4,25015
2020-05-07,16,16,4,10,10,5,11,13,6,311,1006,8,1.5,0.0,14.2,2,66,4,25015
2020-05-08,14,14,2,6,6,5,8,11,7,249,1007,8,4.7,0.0,11.1,1,70,3,25015
2020-05-09,6,6,-1,-3,-3,5,2,4,16,294,1006,20,1.6,2.4,11.3,-5,61,1,25015
2020-05-10,13,13,-1,5,5,6,8,10,9,269,1015,12,0.0,0.0,12.4,-1,60,3,25015
2020-05-11,13,13,1,6,6,4,7,11,6,218,1009,9,7.0,0.0,10.2,5,88,3,25015
2020-05-12,12,12,2,5,5,6,8,10,10,294,1014,15,0.0,0.0,14.5,-3,57,3,25015
2020-05-13,13,13,-2,5,5,6,8,10,9,293,1024,13,0.0,0.0,14.5,-4,52,4,25015
2020-05-14,18,18,-1,11,11,6,11,15,5,246,1024,7,0.0,0.0,14.5,1,55,5,25015
2020-05-15,24,24,10,16,16,4,17,20,9,243,1011,14,17.4,0.0,9.2,14,87,4,25015
2020-05-16,24,24,10,17,17,5,19,20,6,144,1017,10,0.1,0.0,14.5,11,73,6,25015
