date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,27,27,6,28,8,6,121,1015,10,0.0,0.0,11.6,16,52,3,48327
2019-09-17,32,32,22,27,28,6,28,28,7,73,1013,10,0.0,0.0,11.6,17,55,7,48327
2019-09-18,33,33,21,27,29,6,29,28,7,21,1012,9,0.0,0.0,11.6,18,60,7,48327
2019-09-19,34,34,23,28,30,6,30,30,6,192,1010,10,0.1,0.0,11.6,18,56,7,48327
2019-09-20,33,33,23,27,29,6,29,28,15,176,1011,20,2.0,0.0,11.6,19,65,7,48327
2019-09-21,29,29,22,26,28,6,28,27,18,174,1014,23,0.0,0.0,10.2,20,69,6,48327
2019-09-22,33,33,21,27,29,6,29,27,14,201,1014,19,0.9,0.0,11.6,19,66,7,48327
2019-09-23,32,32,22,27,29,5,29,28,9,176,1014,14,4.4,0.0,11.6,19,65,7,48327
2019-09-24,34,34,22,27,29,5,29,28,11,185,1011,17,5.2,0.0,11.6,19,64,7,48327
2019-09-25,33,33,22,27,28,6,28,28,11,207,1010,16,0.0,0.0,11.6,19,64,7,48327
2019-09-26,32,32,23,27,29,6,29,28,10,196,1011,14,2.0,0.0,10.2,19,62,6,48327
2019-09-27,34,34,21,27,29,6,29,28,12,195,1009,17,0.0,0.0,11.6,18,60,7,48327
2019-09-28,32,32,23,27,29,6,29,28,16,169,1010,21,0.1,0.0,11.6,19,64,7,48327
2019-09-29,31,31,23,27,29,6,29,28,18,167,1013,24,0.1,0.0,10.2,20,68,6,48327
2019-09-30,32,32,24,27,29,6,29,28,18,164,1013,22,0.9,0.0,8.8,20,68,6,48327
2019-10-01,31,31,23,26,28,6,28,27,18,175,1012,23,0.2,0.0,8.8,20,71,6,48327
2019-10-02,33,33,21,26,27,6,27,27,15,173,1013,20,0.0,0.0,11.6,18,64,7,48327
2019-10-03,32,32,21,26,27,5,27,27,10,139,1015,14,0.2,0.0,11.6,17,62,7,48327
2019-10-04,30,30,20,25,26,6,26,26,7,113,1017,11,0.2,0.0,11.6,16,60,7,48327
2019-10-05,32,32,20,26,26,6,26,27,8,215,1014,13,0.0,0.0,11.6,16,57,7,48327
2019-10-06,32,32,21,26,28,6,28,28,10,202,1014,16,1.7,0.0,10.2,16,58,6,48327
2019-10-07,24,24,13,17,17,5,18,19,15,26,1021,22,7.6,0.0,8.8,8,56,4,48327
2019-10-08,27,27,13,18,18,6,19,20,8,133,1018,12,0.0,0.0,11.6,9,56,5,48327
2019-10-09,29,29,17,22,23,6,23,24,16,194,1011,23,0.0,0.0,11.6,15,63,6,48327
2019-10-10,32,32,22,26,28,6,28,27,17,205,1008,24,0.1,0.0,11.6,19,67,7,48327
2019-10-11,12,12,6,8,8,6,11,10,20,19,1022,27,4.5,0.0,7.3,-1,43,2,48327
2019-10-12,18,18,9,11,11,6,13,13,8,134,1022,12,0.1,0.0,11.6,-4,32,4,48327
2019-10-13,24,24,11,16,16,6,17,19,11,218,1015,17,0.5,0.0,11.6,6,48,5,48327
2019-10-14,27,27,16,21,22,6,22,22,10,207,1014,17,0.3,0.0,10.2,15,66,5,48327
2019-10-15,28,28,21,23,25,6,25,25,11,237,1012,18,2.9,0.0,7.3,17,67,5,48327
2019-10-16,22,22,14,16,16,6,17,17,14,39,1020,22,1.4,0.0,7.3,4,46,4,48327
2019-10-17,24,24,10,17,17,6,18,18,6,135,1015,11,0.0,0.0,11.6,1,39,5,48327
2019-10-18,28,28,13,19,19,6,20,22,11,207,1009,17,0.0,0.0,11.6,10,56,6,48327
2019-10-19,28,28,18,23,24,6,24,24,12,313,1008,19,0.0,0.0,11.6,11,55,6,48327
2019-10-20,32,32,16,23,24,6,24,25,12,201,1007,19,0.9,0.0,11.6,12,56,7,48327
2019-10-21,25,25,14,20,20,5,20,20,9,325,1012,15,3.3,0.0,11.6,-1,30,5,48327
2019-10-22,0,0,20,20,20,6,23,0,10,0,1018,21,0.0,0.0,11.5,3,45,2,48327
2019-10-23,26,26,13,18,18,6,20,20,18,192,1015,28,0.0,0.0,11.1,10,57,6,48327
2019-10-24,21,21,6,15,15,4,17,19,18,124,1015,28,23.6,0.0,5.6,14,84,4,48327
2019-10-25,13,13,4,3,3,6,7,9,21,351,1023,30,0.7,0.0,11.1,1,67,3,48327
2019-10-26,21,21,5,10,10,6,12,13,11,285,1015,19,0.0,0.0,11.1,-4,35,4,48327
2019-10-27,25,25,11,16,16,6,18,19,14,202,1011,23,0.0,0.0,11.1,3,41,5,48327
2019-10-28,25,25,12,17,17,6,18,18,9,162,1014,14,0.0,0.0,10.1,11,70,4,48327
2019-10-29,11,11,7,7,7,5,10,10,11,68,1016,15,3.1,0.0,5.5,5,74,3,48327
2019-10-30,11,11,3,3,3,5,6,7,15,235,1020,20,1.8,0.0,8.6,2,72,2,48327
2019-10-31,12,12,-3,1,1,6,5,5,11,342,1031,16,0.0,0.0,11.0,-10,40,2,48327
2019-11-01,16,16,2,6,6,6,9,10,11,202,1025,18,0.0,0.0,11.0,-5,40,4,48327
2019-11-02,16,16,4,8,8,6,11,11,10,52,1028,17,0.0,0.0,11.0,-1,48,4,48327
2019-11-03,19,19,6,11,11,6,13,14,13,190,1020,21,0.0,0.0,10.9,2,52,4,48327
2019-11-04,27,27,12,19,19,6,20,20,13,225,1014,21,0.0,0.0,10.9,8,55,6,48327
2019-11-05,21,21,11,15,15,6,16,16,7,76,1020,12,0.1,0.0,8.5,11,75,4,48327
2019-11-06,23,23,16,19,19,5,20,20,13,176,1019,19,0.8,0.0,5.4,17,88,5,48327
2019-11-07,17,17,3,10,10,4,13,14,16,15,1023,24,16.7,0.0,5.4,11,90,3,48327
2019-11-08,11,11,3,3,3,6,6,7,9,21,1029,12,1.7,0.0,6.8,3,81,2,48327
2019-11-09,21,21,5,12,12,6,13,14,6,241,1023,10,0.0,0.0,10.4,8,79,4,48327
2019-11-10,22,22,11,15,15,6,16,17,15,206,1016,22,0.0,0.0,10.4,12,83,5,48327
2019-11-11,18,18,-1,7,7,5,10,12,21,103,1020,27,3.0,0.0,5.2,7,79,3,48327
2019-11-12,5,5,-5,-5,-5,5,0,0,13,20,1035,18,0.6,0.4,10.0,-16,32,1,48327
2019-11-13,5,5,-2,-2,-2,4,2,3,10,201,1024,15,0.8,0.0,6.8,-8,49,1,48327
2019-11-14,12,12,3,4,4,6,7,9,10,21,1024,14,0.1,0.0,10.4,1,68,3,48327
2019-11-15,16,16,2,7,7,6,8,9,5,118,1028,10,0.0,0.0,10.4,0,60,3,48327
2019-11-16,17,17,6,9,9,6,11,12,11,189,1021,18,0.0,0.0,5.2,2,59,3,48327
2019-11-17,19,19,8,11,11,6,13,14,11,302,1017,18,0.0,0.0,10.3,5,63,4,48327
2019-11-18,22,22,6,13,13,6,14,15,5,225,1015,9,0.0,0.0,10.3,3,53,5,48327
2019-11-19,23,23,11,16,16,6,18,18,11,191,1013,18,0.0,0.0,10.3,8,60,5,48327
2019-11-20,22,22,16,18,18,6,18,19,17,174,1011,24,1.9,0.0,6.8,15,83,4,48327
2019-11-21,22,22,17,19,19,6,19,20,13,189,1012,19,0.6,0.0,5.1,16,85,4,48327
2019-11-22,15,15,8,10,10,6,12,12,10,240,1017,14,2.0,0.0,10.0,7,75,3,48327
2019-11-23,19,19,5,11,11,6,13,14,8,293,1019,12,0.0,0.0,10.3,2,56,4,48327
2019-11-24,21,21,7,13,13,6,14,15,8,226,1016,14,0.0,0.0,10.0,2,50,4,48327
2019-11-25,25,25,11,17,17,6,18,19,16,248,1007,28,0.0,0.0,10.2,6,51,5,48327
2019-11-26,25,25,19,21,21,6,22,22,17,238,1005,26,0.0,0.0,10.2,9,48,6,48327
2019-11-27,10,10,8,6,6,6,9,10,14,69,1023,18,0.0,0.0,6.7,-5,37,4,48327
2019-11-28,13,13,5,6,6,4,9,8,11,127,1023,14,9.9,0.0,5.1,4,77,2,48327
2019-11-29,23,23,10,17,17,5,17,19,17,169,1015,24,0.6,0.0,6.7,15,87,4,48327
2019-11-30,21,21,13,17,17,6,18,18,14,296,1011,21,1.0,0.0,10.2,10,64,5,48327
2019-12-01,14,14,7,7,7,6,9,10,10,129,1021,15,0.0,0.0,10.2,-6,33,4,48327
2019-12-02,16,16,3,8,8,6,9,10,5,129,1024,8,0.0,0.0,10.2,-5,40,4,48327
2019-12-03,22,22,7,13,13,6,15,15,14,256,1016,24,0.0,0.0,10.2,1,47,4,48327
2019-12-04,20,20,7,13,13,6,14,15,8,109,1018,15,0.0,0.0,10.0,2,52,3,48327
2019-12-05,25,25,12,17,17,6,19,19,13,235,1014,23,0.0,0.0,10.2,7,53,5,48327
2019-12-06,17,17,9,12,12,6,13,13,13,122,1023,20,0.0,0.0,10.1,3,53,4,48327
2019-12-07,19,19,5,10,10,6,12,12,7,160,1024,12,0.0,0.0,10.0,3,62,3,48327
2019-12-08,23,23,10,14,14,6,16,17,16,219,1014,27,0.0,0.0,10.1,8,64,5,48327
2019-12-09,23,23,14,17,17,6,18,20,12,205,1011,20,0.0,0.0,10.1,8,60,5,48327
2019-12-10,7,7,2,1,1,5,5,4,12,20,1024,17,34.2,0.0,6.7,2,87,1,48327
2019-12-11,13,13,1,4,4,4,6,7,8,152,1030,14,0.0,0.0,10.1,1,75,3,48327
2019-12-12,15,15,3,5,5,6,8,9,12,210,1023,20,0.0,0.0,10.1,3,72,3,48327
2019-12-13,22,22,8,12,12,6,14,15,16,297,1013,28,0.0,0.0,10.1,4,57,5,48327
2019-12-14,24,24,10,15,15,6,17,17,10,149,1010,18,0.0,0.0,10.1,2,42,5,48327
2019-12-15,0,0,20,20,20,6,22,0,8,0,1008,16,0.0,0.0,10.1,7,65,2,48327
2019-12-16,11,11,5,6,6,6,9,8,14,345,1016,20,0.0,0.0,10.1,0,62,3,48327
2019-12-17,8,8,-1,-2,-2,6,3,4,13,122,1030,19,0.0,0.0,10.1,-7,52,2,48327
2019-12-18,11,11,0,3,3,6,5,6,6,253,1031,11,0.0,0.0,10.1,-10,36,3,48327
2019-12-19,11,11,1,2,2,6,5,6,11,181,1026,18,0.0,0.0,10.1,-8,38,2,48327
2019-12-20,15,15,6,7,7,6,9,11,11,202,1024,18,0.0,0.0,8.3,2,64,3,48327
2019-12-21,14,14,3,6,6,6,9,9,9,329,1027,15,0.0,0.0,10.1,-6,40,3,48327
2019-12-22,18,18,2,8,8,6,9,11,5,253,1024,8,0.0,0.0,10.1,-3,51,4,48327
2019-12-23,21,21,7,12,12,6,14,14,8,217,1019,15,0.0,0.0,10.1,-3,35,4,48327
2019-12-24,20,20,7,11,11,6,13,14,12,192,1015,21,0.0,0.0,10.1,-2,38,4,48327
2019-12-25,22,22,10,14,14,6,16,16,10,225,1012,17,0.0,0.0,10.1,7,65,5,48327
2019-12-26,18,18,12,14,14,6,15,16,9,169,1015,14,0.4,0.0,5.0,12,86,4,48327
2019-12-27,17,17,14,15,15,6,16,16,15,155,1014,21,1.9,0.0,5.1,13,85,4,48327
2019-12-28,17,17,12,15,15,5,15,16,16,253,1007,25,2.8,0.0,10.0,9,68,4,48327
2019-12-29,11,11,6,6,6,6,9,9,14,293,1013,20,0.0,0.0,10.1,-2,48,3,48327
2019-12-30,12,12,3,4,4,6,6,8,6,319,1021,10,0.0,0.0,10.1,-6,44,3,48327
2019-12-31,14,14,2,5,5,6,7,8,7,158,1022,11,0.0,0.0,10.1,-4,46,3,48327
2020-01-01,15,15,6,6,6,6,9,10,14,209,1014,22,0.0,0.0,10.1,0,55,4,48327
2020-01-02,18,18,8,10,10,6,12,13,16,241,1003,24,0.0,0.0,10.1,5,64,4,48327
2020-01-03,13,13,7,6,6,6,9,10,13,332,1016,20,0.0,0.0,10.0,1,60,2,48327
2020-01-04,18,18,6,9,9,6,11,12,9,264,1027,16,0.0,0.0,10.1,-2,42,4,48327
2020-01-05,20,20,9,11,11,6,14,15,12,262,1025,21,0.0,0.0,10.1,-1,40,4,48327
2020-01-06,19,19,8,12,12,6,13,14,9,281,1022,15,0.0,0.0,10.1,1,48,4,48327
2020-01-07,16,16,4,9,9,6,10,11,8,122,1029,14,0.0,0.0,10.2,-7,33,4,48327
2020-01-08,17,17,5,8,8,6,10,11,18,182,1022,27,0.0,0.0,10.2,1,51,4,48327
2020-01-09,21,21,13,15,15,6,17,17,17,201,1013,25,0.0,0.0,10.0,12,77,4,48327
2020-01-10,20,20,14,16,16,6,17,18,17,228,1008,25,0.1,0.0,5.1,9,68,4,48327
2020-01-11,12,12,3,4,4,6,7,7,13,314,1020,17,0.3,0.0,10.2,-2,54,3,48327
2020-01-12,17,17,5,8,8,6,11,11,15,209,1020,23,0.0,0.0,6.7,2,61,3,48327
2020-01-13,20,20,7,11,11,6,13,14,14,191,1019,22,0.0,0.0,8.4,10,84,3,48327
2020-01-14,25,25,10,16,16,5,17,17,10,203,1018,17,0.0,0.0,10.0,12,81,5,48327
2020-01-15,23,23,16,19,19,6,20,20,9,202,1017,14,0.7,0.0,5.3,16,86,4,48327
2020-01-16,11,11,-1,6,6,5,9,9,15,29,1025,21,19.0,0.0,5.3,6,78,2,48327
2020-01-17,18,18,11,14,14,4,15,16,14,171,1020,21,9.1,0.0,5.3,14,93,4,48327
2020-01-18,12,12,6,8,8,6,11,12,15,16,1024,22,0.0,0.0,10.7,6,72,4,48327
2020-01-19,11,11,1,2,2,6,5,6,10,79,1032,15,0.0,0.0,10.7,-4,52,3,48327
2020-01-20,12,12,3,5,5,6,7,8,6,157,1033,11,0.0,0.0,10.7,-5,45,3,48327
2020-01-21,11,11,5,5,5,5,8,9,13,156,1027,18,0.3,0.0,10.7,0,54,3,48327
2020-01-22,17,17,10,10,10,6,12,14,17,217,1014,24,0.3,0.0,5.4,9,80,3,48327
2020-01-23,16,16,9,10,10,6,12,13,11,237,1016,18,0.0,0.0,10.7,5,64,4,48327
2020-01-24,17,17,6,10,10,6,11,12,6,178,1020,10,0.0,0.0,10.7,2,55,4,48327
2020-01-25,17,17,9,10,10,6,12,13,16,199,1016,25,0.0,0.0,10.7,8,74,4,48327
2020-01-26,21,21,10,14,14,6,15,15,7,218,1015,14,0.0,0.0,10.8,6,64,5,48327
2020-01-27,23,23,9,14,14,6,16,17,12,207,1013,18,1.1,0.0,10.8,7,59,5,48327
2020-01-28,14,14,8,9,9,5,12,12,19,284,1012,26,11.0,0.0,10.0,6,68,3,48327
2020-01-29,13,13,4,4,4,6,7,8,11,126,1019,16,0.0,0.0,10.8,0,61,3,48327
2020-01-30,7,7,3,2,2,6,5,5,8,67,1020,11,0.0,0.0,5.4,2,81,1,48327
2020-01-31,13,13,3,5,5,6,7,8,6,238,1022,10,0.0,0.0,10.8,1,67,3,48327
2020-02-01,19,19,4,8,8,6,11,11,10,300,1025,18,0.0,0.0,10.8,-2,47,4,48327
2020-02-02,21,21,8,13,13,6,15,15,13,225,1018,23,0.0,0.0,7.0,-1,38,3,48327
2020-02-03,18,18,12,14,14,6,15,16,15,211,1008,25,0.5,0.0,8.5,8,63,4,48327
2020-02-04,21,21,13,16,16,6,17,18,11,104,1007,17,1.1,0.0,10.9,9,68,5,48327
2020-02-05,0,0,-6,-6,-6,2,0,-1,17,226,1015,22,16.0,8.1,5.5,-2,87,1,48327
2020-02-06,9,9,-3,-2,-2,6,2,3,12,299,1013,18,0.0,0.0,10.9,-6,57,2,48327
2020-02-07,15,15,5,7,7,6,9,11,12,329,1013,21,0.0,0.0,10.9,-2,45,4,48327
2020-02-08,20,20,4,9,9,6,11,11,13,139,1018,20,0.0,0.0,11.0,4,61,4,48327
2020-02-09,21,21,16,18,18,6,18,19,17,198,1013,23,1.0,0.0,5.5,14,80,4,48327
2020-02-10,12,12,8,9,9,5,11,10,11,25,1016,15,10.4,0.0,7.0,6,75,3,48327
2020-02-11,6,6,3,0,0,5,4,5,14,42,1019,20,15.1,0.0,5.5,3,91,1,48327
2020-02-12,14,14,2,6,6,5,9,10,9,259,1013,14,27.8,0.0,10.1,5,79,2,48327
2020-02-13,11,11,3,3,3,6,6,6,11,64,1023,16,0.0,0.0,11.0,1,70,3,48327
2020-02-14,13,13,1,2,2,6,6,6,12,138,1028,16,0.0,0.0,11.1,0,69,3,48327
2020-02-15,17,17,5,7,7,6,10,11,15,203,1021,23,0.0,0.0,10.1,5,73,4,48327
2020-02-16,23,23,9,13,13,6,15,16,13,244,1015,22,0.0,0.0,11.1,8,67,5,48327
2020-02-17,24,24,13,17,17,6,18,19,12,238,1010,22,0.0,0.0,8.6,11,64,4,48327
2020-02-18,15,15,9,11,11,5,13,13,12,21,1016,17,3.1,0.0,7.1,9,78,3,48327
2020-02-19,9,9,6,5,5,5,8,8,10,77,1024,14,7.2,0.0,5.6,5,83,2,48327
2020-02-20,8,8,4,3,3,5,7,8,15,26,1030,19,6.8,0.0,8.6,5,86,2,48327
2020-02-21,10,10,0,2,2,6,5,5,8,96,1036,12,0.0,0.0,11.2,-2,65,2,48327
2020-02-22,15,15,5,6,6,6,9,10,14,194,1025,21,0.0,0.0,11.2,3,66,3,48327
2020-02-23,16,16,8,10,10,6,13,14,15,196,1015,22,0.1,0.0,7.1,10,84,3,48327
2020-02-24,19,19,11,14,14,6,15,15,13,303,1011,20,0.0,0.0,11.2,4,51,4,48327
2020-02-25,14,14,7,9,9,6,11,11,14,15,1016,20,0.0,0.0,11.3,-1,44,4,48327
2020-02-26,9,9,2,1,1,6,6,5,15,345,1031,20,0.0,0.0,11.3,-7,44,2,48327
2020-02-27,15,15,0,4,4,6,6,8,10,230,1028,15,0.0,0.0,11.3,-7,38,3,48327
2020-02-28,21,21,4,10,10,6,12,13,9,230,1027,16,0.0,0.0,10.1,-4,34,4,48327
2020-02-29,20,20,8,12,12,6,13,15,16,187,1021,25,0.0,0.0,11.3,0,41,4,48327
2020-03-01,24,24,12,16,16,6,17,18,17,236,1011,25,0.0,0.0,10.1,7,59,4,48327
2020-03-02,25,25,14,19,19,6,19,20,10,243,1009,17,0.0,0.0,11.4,8,51,6,48327
2020-03-03,22,22,15,18,18,5,18,19,12,51,1009,18,5.8,0.0,11.4,7,51,5,48327
2020-03-04,12,12,8,8,8,3,11,11,20,34,1013,28,46.4,0.0,5.7,9,89,3,48327
2020-03-05,20,20,7,11,11,5,12,13,9,326,1024,14,0.3,0.0,11.4,5,65,4,48327
2020-03-06,17,17,8,11,11,6,12,13,11,101,1031,17,0.0,0.0,11.6,4,57,4,48327
2020-03-07,16,16,7,8,8,6,10,12,14,166,1026,21,0.0,0.0,11.6,2,57,3,48327
2020-03-08,17,17,10,12,12,6,14,14,19,180,1021,26,0.1,0.0,5.9,10,81,3,48327
2020-03-09,23,23,15,17,17,6,18,19,15,226,1019,22,0.1,0.0,8.8,14,78,4,48327
2020-03-10,26,26,15,19,19,5,20,21,10,181,1021,15,2.0,0.0,10.2,15,77,5,48327
2020-03-11,28,28,17,21,21,5,21,23,12,219,1016,19,2.0,0.0,6.0,16,73,5,48327
2020-03-12,27,27,17,22,22,5,22,23,11,219,1011,18,9.6,0.0,8.8,17,74,5,48327
2020-03-13,24,24,18,20,20,5,21,21,7,159,1013,10,12.4,0.0,6.0,18,86,5,48327
2020-03-14,22,22,17,20,20,5,21,21,12,235,1017,16,0.4,0.0,6.0,18,88,5,48327
2020-03-15,18,18,15,16,16,4,16,16,11,76,1022,16,11.9,0.0,6.0,15,94,4,48327
2020-03-16,21,21,14,17,17,4,18,18,12,176,1019,17,88.3,0.0,6.0,15,88,4,48327
2020-03-17,25,25,18,20,20,5,21,21,13,157,1016,17,3.4,0.0,8.8,17,83,5,48327
2020-03-18,25,25,17,20,20,4,21,21,13,194,1013,21,44.3,0.0,6.0,17,83,5,48327
2020-03-19,25,25,18,21,21,5,21,22,16,225,1013,24,8.8,0.0,10.2,15,73,5,48327
2020-03-20,15,15,11,13,13,6,15,14,13,36,1023,18,4.2,0.0,6.0,8,67,3,48327
2020-03-21,11,11,6,5,5,4,8,8,11,73,1027,13,1.7,0.0,6.1,5,81,2,48327
2020-03-22,21,21,10,15,15,4,15,16,7,180,1018,10,0.5,0.0,6.1,13,90,4,48327
2020-03-23,27,27,14,18,18,5,20,20,11,194,1015,16,0.0,0.0,10.2,16,84,6,48327
2020-03-24,25,25,19,21,22,6,22,22,12,295,1012,17,0.0,0.0,11.6,10,57,6,48327
2020-03-25,30,30,15,22,23,6,23,24,11,214,1011,18,0.0,0.0,11.6,9,46,6,48327
2020-03-26,31,31,19,24,25,6,25,26,12,198,1008,20,0.0,0.0,11.6,18,71,6,48327
2020-03-27,29,29,17,23,23,6,23,23,10,255,1006,16,0.2,0.0,10.2,14,64,5,48327
2020-03-28,21,21,13,17,17,5,18,17,15,302,1012,22,4.5,0.0,11.6,4,43,5,48327
2020-03-29,22,22,10,16,16,6,16,17,8,94,1018,12,0.0,0.0,10.2,0,34,4,48327
2020-03-30,20,20,14,16,16,6,17,18,12,184,1014,19,0.4,0.0,7.5,12,72,4,48327
2020-03-31,22,22,12,16,16,6,18,16,12,24,1016,19,0.0,0.0,11.6,4,47,5,48327
2020-04-01,24,24,11,17,17,6,18,18,13,171,1013,19,0.0,0.0,11.6,10,65,5,48327
2020-04-02,29,29,16,21,22,6,22,22,16,217,1010,22,0.4,0.0,9.0,15,71,5,48327
2020-04-03,21,21,9,17,17,5,18,19,14,75,1013,18,4.9,0.0,9.0,13,75,4,48327
2020-04-04,14,14,6,6,6,6,9,9,10,51,1018,13,5.2,0.0,6.4,5,74,2,48327
2020-04-05,18,18,10,13,13,3,14,15,11,179,1016,17,6.0,0.0,6.4,13,92,3,48327
2020-04-06,22,22,15,18,18,6,18,19,13,192,1014,18,0.5,0.0,6.4,16,86,4,48327
2020-04-07,29,29,17,23,24,6,24,24,14,236,1013,22,0.0,0.0,11.6,16,71,6,48327
2020-04-08,31,31,20,24,25,6,25,26,9,260,1011,15,0.5,0.0,11.6,16,63,7,48327
2020-04-09,25,25,16,21,22,5,22,23,10,284,1012,16,4.0,0.0,7.7,15,69,5,48327
2020-04-10,22,22,12,16,16,6,17,18,13,100,1015,17,1.1,0.0,9.0,13,81,4,48327
2020-04-11,26,26,17,21,22,5,22,22,17,194,1007,26,8.2,0.0,7.7,17,79,5,48327
2020-04-12,24,24,17,21,21,6,22,21,22,274,1002,32,1.2,0.0,11.6,7,48,6,48327
2020-04-13,14,14,3,6,6,6,9,8,14,41,1020,18,0.0,0.0,11.6,0,53,3,48327
2020-04-14,11,11,3,4,4,6,7,7,12,38,1023,17,0.0,0.0,10.3,1,66,2,48327
2020-04-15,20,20,1,10,10,6,11,11,7,149,1021,12,0.0,0.0,11.6,2,63,4,48327
2020-04-16,22,22,9,14,14,6,15,17,17,184,1016,24,0.0,0.0,11.6,10,74,5,48327
2020-04-17,18,18,9,13,13,5,14,15,13,102,1016,18,0.4,0.0,6.5,11,79,4,48327
2020-04-18,21,21,7,13,13,6,14,15,9,130,1015,14,0.1,0.0,6.5,10,76,3,48327
2020-04-19,28,28,16,22,22,5,22,24,15,284,1007,22,1.0,0.0,11.6,8,52,6,48327
2020-04-20,31,31,13,22,22,6,22,24,10,239,1009,15,0.0,0.0,11.6,2,31,6,48327
2020-04-21,32,32,16,24,25,6,25,25,12,188,1011,17,0.5,0.0,11.6,15,63,7,48327
2020-04-22,30,30,20,25,25,6,25,27,18,256,1006,25,0.1,0.0,9.1,11,51,6,48327
2020-04-23,29,29,13,22,22,6,22,23,8,118,1008,14,0.0,0.0,11.6,6,38,6,48327
2020-04-24,33,33,18,25,24,6,24,27,19,270,1007,29,0.0,0.0,11.6,8,41,7,48327
2020-04-25,25,25,12,18,18,6,20,19,11,51,1017,17,0.0,0.0,11.6,6,45,5,48327
2020-04-26,28,28,11,19,19,6,20,21,12,157,1020,19,0.0,0.0,11.6,7,49,6,48327
2020-04-27,30,30,16,23,23,6,23,24,21,189,1014,30,0.0,0.0,11.6,14,58,6,48327
2020-04-28,33,33,18,25,26,6,26,26,16,205,1009,22,0.0,0.0,11.6,18,68,6,48327
2020-04-29,26,26,17,22,22,6,22,22,19,25,1016,27,0.0,0.0,11.6,8,47,6,48327
2020-04-30,31,31,12,22,22,6,22,24,9,208,1018,13,0.0,0.0,11.6,4,35,6,48327
2020-05-01,32,32,17,24,25,6,25,26,19,192,1013,28,0.0,0.0,10.4,10,42,6,48327
2020-05-02,35,35,18,27,27,6,27,28,17,207,1012,26,0.0,0.0,11.6,16,56,7,48327
2020-05-03,37,37,19,28,29,6,29,30,16,210,1011,23,0.0,0.0,11.6,17,57,7,48327
2020-05-04,37,37,20,28,29,6,29,29,15,208,1008,21,0.1,0.0,11.6,16,55,7,48327
2020-05-05,24,24,19,22,22,6,23,22,17,43,1014,23,0.1,0.0,10.4,13,60,6,48327
2020-05-06,28,28,13,20,20,6,20,21,12,98,1020,18,0.0,0.0,11.6,7,47,6,48327
2020-05-07,26,26,15,20,22,6,22,23,20,182,1014,27,0.0,0.0,10.4,14,62,5,48327
2020-05-08,22,22,15,20,20,6,21,21,22,22,1015,30,0.2,0.0,9.2,10,54,5,48327
2020-05-09,26,26,9,16,16,6,18,18,10,111,1020,15,0.0,0.0,11.6,8,61,5,48327
2020-05-10,26,26,12,18,18,6,19,20,11,110,1021,16,0.0,0.0,11.6,8,55,6,48327
2020-05-11,26,26,13,20,20,6,21,21,15,155,1018,21,0.2,0.0,10.4,12,60,6,48327
2020-05-12,27,27,17,22,23,4,23,23,14,214,1012,22,18.7,0.0,6.9,17,72,5,48327
2020-05-13,32,32,18,24,25,5,25,26,15,186,1011,20,5.7,0.0,11.6,18,73,6,48327
2020-05-14,30,30,18,23,25,5,25,23,14,187,1010,22,5.5,0.0,9.3,18,77,5,48327
2020-05-15,27,27,22,24,26,5,26,24,14,173,1009,18,0.9,0.0,9.3,20,78,5,48327
2020-05-16,24,24,16,19,19,4,20,20,10,187,1008,18,38.9,0.0,6.9,16,82,5,48327
2020-05-17,25,25,15,20,20,6,21,21,8,18,1012,11,0.0,0.0,11.6,14,71,6,48327
2020-05-18,33,33,19,26,27,6,27,28,13,202,1011,19,0.0,0.0,11.6,15,54,7,48327
2020-05-19,37,37,22,30,31,6,31,31,15,211,1007,23,0.0,0.0,11.6,15,46,8,48327
2020-05-20,37,37,21,29,30,6,30,30,11,179,1007,17,2.2,0.0,11.6,15,49,8,48327
2020-05-21,34,34,20,27,28,5,28,28,11,188,1007,15,9.2,0.0,11.6,18,67,6,48327
2020-05-22,33,33,20,26,28,5,28,27,14,184,1008,19,6.0,0.0,10.4,19,70,7,48327
2020-05-23,30,30,20,25,27,6,27,25,15,172,1009,22,4.1,0.0,9.3,19,74,6,48327
2020-05-24,30,30,18,24,25,5,25,26,13,174,1007,20,13.6,0.0,9.3,17,66,6,48327
2020-05-25,27,27,17,21,22,5,22,22,7,105,1007,11,8.9,0.0,8.1,17,77,5,48327
2020-05-26,26,26,16,21,21,5,21,21,9,232,1013,12,4.2,0.0,11.6,12,62,6,48327
2020-05-27,32,32,17,24,24,5,24,26,12,213,1011,19,7.6,0.0,11.6,12,55,7,48327
2020-05-28,28,28,17,21,22,5,22,24,9,103,1014,15,10.9,0.0,9.3,16,72,5,48327
2020-05-29,28,28,17,23,23,6,23,24,11,63,1020,16,0.0,0.0,11.6,14,63,6,48327
2020-05-30,29,29,17,23,24,6,24,24,8,84,1019,12,0.0,0.0,11.6,13,55,6,48327
2020-05-31,26,26,18,21,22,5,22,23,10,103,1019,16,10.9,0.0,8.2,17,77,5,48327
2020-06-01,27,27,19,22,23,4,23,22,10,115,1018,16,22.5,0.0,7.0,19,84,5,48327
