date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,5,19,1013,7,0.0,0.0,11.6,19,63,8,12035
2019-09-18,30,30,24,26,28,5,28,27,4,47,1015,7,4.8,0.0,6.1,21,76,6,12035
2019-09-19,28,28,22,24,26,5,26,26,6,53,1017,10,1.7,0.0,6.1,19,73,6,12035
2019-09-20,29,29,21,24,26,5,26,26,6,75,1020,10,3.3,0.0,6.1,19,75,6,12035
2019-09-21,29,29,21,24,26,6,26,26,6,80,1021,10,1.8,0.0,6.1,19,72,6,12035
2019-09-22,30,30,22,25,27,6,27,27,5,79,1019,8,0.4,0.0,10.2,19,73,6,12035
2019-09-23,30,30,21,25,27,6,27,27,4,60,1017,6,0.3,0.0,11.6,18,70,7,12035
2019-09-24,33,33,20,27,28,6,28,29,3,151,1013,5,0.0,0.0,11.6,17,62,7,12035
2019-09-25,37,37,22,27,29,6,29,30,3,237,1012,6,0.0,0.0,10.2,18,60,7,12035
2019-09-26,35,35,23,28,30,6,30,30,4,221,1013,6,0.0,0.0,11.6,19,62,8,12035
2019-09-27,33,33,23,28,30,6,30,30,5,123,1015,7,0.0,0.0,10.2,20,69,6,12035
2019-09-28,32,32,23,26,29,6,29,29,4,80,1018,6,1.4,0.0,8.8,21,75,6,12035
2019-09-29,32,32,22,26,29,6,29,28,5,64,1019,7,0.8,0.0,7.4,21,77,6,12035
2019-09-30,32,32,23,27,29,4,29,29,5,56,1018,8,0.4,0.0,7.4,22,78,6,12035
2019-10-01,31,31,24,26,29,6,29,28,6,64,1015,9,1.3,0.0,7.4,21,75,6,12035
2019-10-02,32,32,23,26,28,6,28,28,5,68,1014,7,1.8,0.0,6.0,21,77,6,12035
2019-10-03,32,32,22,26,28,6,28,28,4,65,1015,5,0.1,0.0,8.8,20,75,6,12035
2019-10-04,34,34,21,26,29,5,29,29,3,54,1016,5,0.0,0.0,11.6,20,74,7,12035
2019-10-05,31,31,22,26,28,4,28,28,5,76,1016,7,0.9,0.0,8.8,21,78,6,12035
2019-10-06,29,29,24,26,28,6,28,27,7,70,1017,10,0.3,0.0,5.9,21,75,6,12035
2019-10-07,28,28,23,25,27,5,27,26,6,99,1013,10,18.9,0.0,5.9,23,88,6,12035
2019-10-08,31,31,23,26,28,4,28,28,5,48,1012,7,1.9,0.0,7.3,22,80,6,12035
2019-10-09,27,27,22,24,27,6,27,26,6,44,1014,10,2.6,0.0,5.9,22,85,6,12035
2019-10-10,28,28,22,24,26,5,26,26,7,49,1016,10,4.6,0.0,5.9,21,84,6,12035
2019-10-11,28,28,20,23,24,6,24,26,5,54,1016,7,0.5,0.0,8.6,18,74,6,12035
2019-10-12,27,27,19,23,24,6,24,25,3,80,1016,5,1.1,0.0,7.1,18,76,5,12035
2019-10-13,31,31,20,24,25,6,25,27,4,113,1017,6,0.0,0.0,11.3,18,70,7,12035
2019-10-14,33,33,21,26,27,6,27,28,3,142,1017,5,0.0,0.0,11.3,19,70,7,12035
2019-10-15,32,32,22,25,27,6,27,27,4,144,1016,6,0.5,0.0,7.1,20,74,6,12035
2019-10-16,31,31,22,26,29,5,29,28,7,247,1011,10,2.5,0.0,5.6,21,75,6,12035
2019-10-17,27,27,19,23,24,6,24,24,4,320,1013,6,0.3,0.0,10.1,13,60,5,12035
2019-10-18,27,27,16,19,19,6,20,22,3,87,1013,6,0.1,0.0,10.1,11,59,5,12035
2019-10-19,26,26,21,23,25,5,25,24,10,166,1009,16,15.8,0.0,5.6,21,88,5,12035
2019-10-20,30,30,22,25,28,5,28,27,5,272,1012,8,0.3,0.0,10.1,20,74,7,12035
2019-10-21,30,30,20,25,27,5,27,27,2,142,1015,4,7.5,0.0,7.1,21,78,6,12035
2019-10-22,0,0,24,24,24,6,26,0,5,0,1016,9,0.2,0.0,11.2,22,90,2,12035
2019-10-23,25,25,16,20,20,6,21,22,6,32,1019,9,0.2,0.0,11.2,11,54,6,12035
2019-10-24,29,29,19,23,25,6,25,26,5,75,1019,8,1.0,0.0,7.1,20,80,6,12035
2019-10-25,30,30,23,25,28,5,28,27,7,97,1018,10,0.5,0.0,11.1,21,80,6,12035
2019-10-26,29,29,23,26,29,5,29,28,5,137,1014,8,3.4,0.0,7.1,22,83,6,12035
2019-10-27,32,32,22,27,30,3,30,28,4,215,1014,6,0.1,0.0,10.1,22,80,6,12035
2019-10-28,32,32,23,26,29,5,29,29,3,87,1016,4,2.3,0.0,7.0,23,82,6,12035
2019-10-29,33,33,24,26,29,5,29,28,3,125,1017,6,2.5,0.0,10.1,22,82,6,12035
2019-10-30,32,32,23,26,29,4,29,28,3,126,1017,5,2.5,0.0,8.6,23,84,6,12035
2019-10-31,32,32,23,26,28,3,28,28,4,220,1016,7,4.2,0.0,8.6,22,84,6,12035
2019-11-01,21,21,17,19,19,6,20,19,6,19,1020,8,0.2,0.0,5.5,13,69,4,12035
2019-11-02,24,24,17,20,20,6,21,21,5,346,1018,7,0.0,0.0,5.5,15,73,5,12035
2019-11-03,25,25,14,19,19,6,20,21,6,39,1019,9,0.0,0.0,11.0,12,63,6,12035
2019-11-04,25,25,18,22,23,6,23,23,6,81,1020,9,0.3,0.0,5.5,18,78,5,12035
2019-11-05,28,28,21,24,26,5,26,26,3,223,1019,4,10.9,0.0,5.5,21,87,6,12035
2019-11-06,28,28,21,23,25,3,25,25,6,46,1022,9,0.2,0.0,7.0,20,85,6,12035
2019-11-07,28,28,21,24,25,4,25,26,3,86,1019,5,1.7,0.0,5.5,21,84,6,12035
2019-11-08,23,23,18,20,20,5,22,21,6,18,1017,9,15.6,0.0,5.5,19,90,5,12035
2019-11-09,22,22,14,18,18,5,18,20,9,27,1018,12,7.2,0.0,8.5,14,78,4,12035
2019-11-10,23,23,12,17,17,6,19,19,5,31,1021,8,0.0,0.0,10.9,10,67,5,12035
2019-11-11,25,25,14,20,20,6,20,22,3,88,1019,6,0.1,0.0,10.1,14,70,5,12035
2019-11-12,28,28,18,22,23,4,23,24,5,246,1014,7,1.9,0.0,7.0,16,79,5,12035
2019-11-13,17,17,11,13,13,6,14,15,9,31,1020,12,0.1,0.0,5.4,10,74,3,12035
2019-11-14,25,25,15,19,19,6,20,21,5,62,1020,7,0.1,0.0,10.1,15,78,6,12035
2019-11-15,22,22,17,20,20,4,20,21,5,305,1014,7,11.3,0.0,5.4,18,87,5,12035
2019-11-16,16,16,11,12,12,6,13,14,7,311,1012,10,0.0,0.0,5.4,9,76,3,12035
2019-11-17,18,18,10,13,13,6,14,15,5,236,1013,7,0.0,0.0,8.5,8,70,4,12035
2019-11-18,22,22,12,17,17,6,18,18,4,277,1011,6,0.0,0.0,10.0,10,69,5,12035
2019-11-19,20,20,11,15,15,6,15,17,5,287,1014,9,0.0,0.0,10.8,6,59,5,12035
2019-11-20,22,22,10,15,15,6,16,18,4,337,1020,6,0.0,0.0,10.8,7,63,5,12035
2019-11-21,23,23,12,17,17,6,18,19,4,74,1022,7,0.0,0.0,10.7,11,70,5,12035
2019-11-22,25,25,14,19,19,6,20,21,2,218,1020,3,0.0,0.0,10.7,13,72,6,12035
2019-11-23,26,26,15,20,20,4,21,22,5,211,1015,7,0.0,0.0,8.5,15,75,5,12035
2019-11-24,19,19,13,17,17,5,18,17,5,299,1013,8,10.1,0.0,10.7,11,71,5,12035
2019-11-25,21,21,8,14,14,6,15,17,2,292,1015,4,0.0,0.0,10.7,5,60,5,12035
2019-11-26,24,24,10,17,17,6,18,19,3,90,1018,5,0.0,0.0,10.7,10,71,5,12035
2019-11-27,26,26,19,22,23,6,23,26,3,274,1021,6,0.0,0.0,10.7,15,71,7,12035
2019-11-28,25,25,15,20,21,4,21,23,4,240,1022,7,0.0,0.0,10.3,12,66,6,12035
2019-11-29,24,24,14,18,18,6,19,20,4,42,1021,7,0.0,0.0,10.3,11,68,5,12035
2019-11-30,26,26,13,20,20,6,20,22,2,203,1017,4,0.0,0.0,10.3,12,68,6,12035
2019-12-01,26,26,17,21,22,6,22,23,9,228,1012,14,0.4,0.0,8.4,17,78,5,12035
2019-12-02,15,15,9,13,13,6,14,14,9,292,1013,12,1.2,0.0,10.2,4,53,4,12035
2019-12-03,14,14,4,8,8,6,9,11,5,274,1015,7,0.0,0.0,10.2,1,58,4,12035
2019-12-04,17,17,6,11,11,6,12,13,5,283,1014,8,0.0,0.0,10.2,3,63,4,12035
2019-12-05,20,20,8,14,14,6,14,15,3,36,1020,5,0.0,0.0,10.2,5,61,5,12035
2019-12-06,23,23,11,16,16,6,17,19,2,251,1022,4,0.0,0.0,10.2,9,64,5,12035
2019-12-07,23,23,12,16,16,5,17,18,3,41,1022,5,0.2,0.0,6.7,11,71,4,12035
2019-12-08,25,25,16,20,20,4,21,21,4,78,1022,7,1.1,0.0,8.3,15,79,5,12035
2019-12-09,26,26,16,20,21,4,21,23,4,191,1019,6,0.0,0.0,10.2,15,75,6,12035
2019-12-10,29,29,17,22,23,5,23,25,4,191,1019,6,0.2,0.0,8.3,18,78,5,12035
2019-12-11,22,22,12,18,18,4,19,20,7,26,1023,9,0.4,0.0,5.1,16,85,4,12035
2019-12-12,21,21,17,19,19,5,20,20,8,64,1025,12,1.7,0.0,5.1,16,82,5,12035
2019-12-13,25,25,19,21,22,4,22,22,5,197,1015,8,7.7,0.0,5.1,19,89,5,12035
2019-12-14,23,23,15,19,19,5,20,21,7,273,1009,10,0.2,0.0,10.2,14,74,6,12035
2019-12-15,0,0,14,15,15,6,14,0,3,0,1022,7,0.0,0.0,10.2,13,89,2,12035
2019-12-16,26,26,14,20,21,4,21,22,4,166,1020,7,0.0,0.0,10.2,15,78,6,12035
2019-12-17,26,26,19,22,23,3,23,24,6,221,1014,9,6.0,0.0,5.1,20,87,5,12035
2019-12-18,15,15,9,11,11,6,13,12,8,125,1018,11,1.7,0.0,10.0,6,64,4,12035
2019-12-19,17,17,6,10,10,6,12,13,8,31,1025,12,0.2,0.0,8.3,5,64,3,12035
2019-12-20,21,21,14,16,16,6,17,18,7,69,1027,11,0.4,0.0,8.3,12,75,4,12035
2019-12-21,21,21,14,18,18,6,19,20,6,87,1025,10,0.9,0.0,8.3,14,76,4,12035
2019-12-22,18,18,14,17,17,5,18,18,7,139,1017,12,16.2,0.0,5.1,17,93,4,12035
2019-12-23,21,21,15,18,18,4,20,19,6,246,1009,9,19.8,0.0,5.1,14,83,4,12035
2019-12-24,19,19,13,16,16,6,16,18,9,235,1009,14,0.6,0.0,5.1,14,85,4,12035
2019-12-25,23,23,17,19,19,6,20,21,9,46,1016,12,0.2,0.0,6.7,15,78,5,12035
2019-12-26,23,23,15,18,18,3,19,20,5,32,1019,8,0.8,0.0,6.7,17,87,5,12035
2019-12-27,25,25,16,20,21,6,21,22,5,89,1021,8,0.1,0.0,8.3,16,79,5,12035
2019-12-28,24,24,19,21,21,5,23,22,6,112,1020,9,0.0,0.0,10.0,18,85,5,12035
2019-12-29,25,25,17,21,23,5,23,23,5,171,1016,9,12.0,0.0,5.1,20,90,5,12035
2019-12-30,26,26,21,23,24,5,24,24,7,229,1014,10,4.0,0.0,5.1,20,85,5,12035
2019-12-31,19,19,12,16,16,6,16,16,5,313,1017,7,0.1,0.0,10.2,5,53,5,12035
2020-01-01,19,19,9,13,13,6,14,15,3,318,1019,4,0.0,0.0,10.2,2,47,5,12035
2020-01-02,25,25,12,18,18,6,19,20,4,160,1018,7,0.0,0.0,10.2,8,54,5,12035
2020-01-03,28,28,19,23,24,5,24,24,6,199,1016,10,1.3,0.0,6.7,19,82,5,12035
2020-01-04,26,26,16,21,22,5,22,23,9,247,1016,14,7.0,0.0,6.7,17,81,5,12035
2020-01-05,15,15,7,10,10,6,11,11,5,336,1026,7,0.1,0.0,10.2,-2,43,4,12035
2020-01-06,19,19,6,12,12,6,13,14,3,304,1024,5,0.0,0.0,10.2,1,50,4,12035
2020-01-07,20,20,8,14,14,6,14,16,5,259,1022,7,0.0,0.0,10.2,6,58,4,12035
2020-01-08,18,18,8,12,12,6,13,14,5,25,1029,8,0.0,0.0,10.2,2,50,4,12035
2020-01-09,23,23,9,16,16,6,17,19,6,109,1030,10,0.0,0.0,10.2,10,68,5,12035
2020-01-10,24,24,18,21,21,6,21,22,7,123,1028,11,0.3,0.0,5.1,16,74,5,12035
2020-01-11,26,26,21,23,24,6,24,24,7,155,1024,12,0.4,0.0,5.1,19,79,5,12035
2020-01-12,28,28,20,24,25,5,25,25,5,180,1024,8,2.1,0.0,10.3,20,81,7,12035
2020-01-13,28,28,20,23,24,3,24,25,5,125,1026,7,0.0,0.0,10.0,19,79,5,12035
2020-01-14,28,28,18,22,23,4,23,24,3,228,1025,5,2.3,0.0,10.0,17,77,5,12035
2020-01-15,29,29,19,23,24,4,24,25,2,172,1023,3,1.8,0.0,10.3,18,79,5,12035
2020-01-16,27,27,18,22,23,4,23,24,4,299,1024,6,0.3,0.0,10.3,18,78,6,12035
2020-01-17,19,19,12,17,17,6,18,18,10,61,1029,14,0.8,0.0,6.8,12,68,4,12035
2020-01-18,22,22,16,19,19,6,20,20,6,150,1026,9,0.3,0.0,6.8,13,70,4,12035
2020-01-19,20,20,15,17,17,5,18,18,6,225,1019,9,8.8,0.0,5.2,15,84,4,12035
2020-01-20,14,14,7,8,8,6,10,11,7,243,1022,9,0.0,0.0,10.3,1,53,4,12035
2020-01-21,11,11,4,4,4,6,7,8,8,121,1024,11,0.0,0.0,10.4,-4,49,3,12035
2020-01-22,13,13,2,5,5,6,8,9,10,4,1022,15,0.2,0.0,6.8,2,68,2,12035
2020-01-23,21,21,13,16,16,4,16,18,5,96,1019,7,2.5,0.0,5.2,13,83,4,12035
2020-01-24,25,25,15,19,19,3,20,21,5,198,1017,7,0.5,0.0,8.4,15,80,6,12035
2020-01-25,19,19,11,16,16,4,17,16,5,300,1019,8,0.0,0.0,10.4,7,63,5,12035
2020-01-26,19,19,7,13,13,6,13,14,3,331,1019,5,0.0,0.0,10.4,3,54,4,12035
2020-01-27,16,16,13,14,14,6,14,15,2,220,1015,4,0.0,0.0,5.2,5,56,3,12035
2020-01-28,18,18,9,13,13,6,13,14,5,32,1016,7,0.0,0.0,10.8,6,69,4,12035
2020-01-29,20,20,8,13,13,5,13,15,4,143,1015,6,3.1,0.0,10.1,7,70,4,12035
2020-01-30,19,19,12,14,14,5,15,16,8,22,1015,11,1.1,0.0,5.4,12,83,4,12035
2020-01-31,24,24,14,18,18,5,19,20,5,153,1017,8,2.3,0.0,5.4,15,84,4,12035
2020-02-01,17,17,13,14,14,4,14,15,5,217,1015,7,2.2,0.0,7.0,12,87,3,12035
2020-02-02,18,18,7,11,11,6,12,13,6,289,1020,9,0.0,0.0,10.9,4,61,4,12035
2020-02-03,23,23,8,16,16,6,17,18,3,233,1021,6,0.0,0.0,10.9,6,61,5,12035
2020-02-04,23,23,11,17,17,6,18,18,3,223,1020,5,0.0,0.0,8.5,9,65,4,12035
2020-02-05,26,26,15,20,20,6,20,21,4,180,1017,6,0.0,0.0,10.1,15,77,5,12035
2020-02-06,28,28,20,23,24,6,24,25,12,199,1007,18,0.6,0.0,7.0,18,73,5,12035
2020-02-07,17,17,12,15,15,6,16,15,10,269,1013,14,1.5,0.0,11.0,4,53,5,12035
2020-02-08,20,20,6,12,12,6,13,14,4,81,1025,6,0.0,0.0,11.0,3,54,4,12035
2020-02-09,22,22,9,15,15,6,16,17,5,67,1028,7,0.0,0.0,11.0,8,67,5,12035
2020-02-10,26,26,14,20,20,4,21,22,5,133,1025,7,0.0,0.0,11.0,15,78,5,12035
2020-02-11,29,29,19,23,25,3,25,25,5,210,1020,7,0.0,0.0,10.1,18,79,6,12035
2020-02-12,30,30,18,23,24,4,24,25,3,178,1019,5,0.1,0.0,8.6,18,77,6,12035
2020-02-13,29,29,20,23,24,4,24,25,6,218,1017,9,1.0,0.0,8.6,19,78,6,12035
2020-02-14,19,19,14,17,17,5,18,18,5,28,1021,7,0.5,0.0,5.5,14,80,4,12035
2020-02-15,21,21,12,16,16,6,16,18,7,64,1025,10,0.1,0.0,11.1,9,66,5,12035
2020-02-16,27,27,15,21,22,3,22,23,4,224,1020,6,0.7,0.0,8.6,15,78,5,12035
2020-02-17,26,26,16,20,20,3,21,22,4,75,1019,6,0.7,0.0,5.6,17,85,5,12035
2020-02-18,28,28,17,22,23,3,23,25,3,182,1020,5,3.4,0.0,7.1,18,82,5,12035
2020-02-19,28,28,19,23,25,4,25,25,4,323,1021,6,0.2,0.0,8.6,18,80,5,12035
2020-02-20,27,27,18,21,22,4,22,23,5,102,1019,8,4.1,0.0,5.6,17,85,5,12035
2020-02-21,11,11,7,7,7,5,10,10,11,7,1023,15,1.7,0.0,5.8,6,78,2,12035
2020-02-22,17,17,6,10,10,6,12,14,8,35,1027,11,0.0,0.0,5.8,6,68,3,12035
2020-02-23,20,20,9,15,15,4,15,17,5,83,1024,7,0.1,0.0,5.8,10,76,4,12035
2020-02-24,25,25,14,19,19,6,19,21,5,182,1018,8,0.0,0.0,11.6,12,65,6,12035
2020-02-25,22,22,18,19,19,5,20,20,6,228,1013,9,41.5,0.0,5.8,16,83,5,12035
2020-02-26,22,22,13,18,18,5,19,20,5,257,1013,8,11.4,0.0,7.3,17,91,4,12035
2020-02-27,15,15,8,10,10,6,12,12,7,314,1021,10,2.0,0.0,11.6,2,56,4,12035
2020-02-28,16,16,4,9,9,6,10,12,5,293,1024,7,0.0,0.0,11.6,-1,50,4,12035
2020-02-29,17,17,6,11,11,6,12,14,6,301,1025,9,0.0,0.0,11.6,1,55,4,12035
2020-03-01,21,21,6,13,13,6,14,16,4,95,1026,6,0.0,0.0,11.6,2,52,5,12035
2020-03-02,24,24,12,17,17,6,18,20,6,191,1021,9,0.1,0.0,10.2,11,66,4,12035
2020-03-03,27,27,15,21,22,6,22,23,7,221,1016,10,0.1,0.0,11.6,15,70,6,12035
2020-03-04,30,30,17,24,25,5,25,25,5,217,1015,8,0.0,0.0,10.2,18,75,6,12035
2020-03-05,31,31,20,23,24,3,24,26,8,218,1014,13,5.2,0.0,5.9,20,82,6,12035
2020-03-06,21,21,13,18,18,6,18,18,8,318,1019,11,0.4,0.0,10.2,8,56,5,12035
2020-03-07,15,15,7,10,10,6,11,12,7,29,1027,10,0.0,0.0,11.6,0,49,4,12035
2020-03-08,20,20,8,13,13,6,14,16,6,88,1031,10,0.1,0.0,10.2,8,68,4,12035
2020-03-09,22,22,13,17,17,6,18,19,6,109,1032,9,0.0,0.0,8.8,12,72,4,12035
2020-03-10,25,25,15,20,20,6,21,22,4,132,1027,7,0.7,0.0,8.8,14,74,5,12035
2020-03-11,28,28,16,20,21,4,21,23,3,188,1021,5,0.9,0.0,8.8,15,77,5,12035
2020-03-12,30,30,16,23,23,6,23,25,3,249,1018,5,0.0,0.0,11.6,13,63,6,12035
2020-03-13,31,31,17,24,24,6,24,26,3,256,1021,5,0.0,0.0,11.6,15,66,7,12035
2020-03-14,30,30,18,24,24,6,24,26,4,109,1024,6,0.0,0.0,11.6,16,69,7,12035
2020-03-15,33,33,18,25,26,6,26,27,2,113,1023,3,0.0,0.0,11.6,16,65,7,12035
2020-03-16,28,28,19,23,24,5,24,25,5,76,1023,8,0.1,0.0,8.8,17,74,5,12035
2020-03-17,30,30,19,23,24,6,24,25,4,156,1023,6,0.4,0.0,8.8,17,72,6,12035
2020-03-18,30,30,19,24,25,6,25,26,5,119,1024,7,0.0,0.0,11.6,17,72,7,12035
2020-03-19,31,31,18,23,24,4,24,26,5,131,1025,7,0.0,0.0,11.6,18,75,7,12035
2020-03-20,31,31,19,25,26,4,26,27,4,183,1025,7,0.0,0.0,10.2,17,72,7,12035
2020-03-21,33,33,19,24,25,4,25,27,3,236,1023,5,0.2,0.0,7.4,18,73,6,12035
2020-03-22,29,29,19,23,24,6,24,26,3,169,1022,4,0.1,0.0,8.8,18,72,6,12035
2020-03-23,31,31,20,24,25,6,25,27,4,226,1022,6,0.2,0.0,10.2,17,67,6,12035
2020-03-24,29,29,19,24,25,6,25,26,5,228,1018,7,0.1,0.0,8.8,16,66,6,12035
2020-03-25,29,29,19,23,24,5,24,26,8,254,1013,11,2.1,0.0,8.8,18,75,6,12035
2020-03-26,29,29,20,24,25,5,25,26,5,91,1015,7,0.9,0.0,7.5,19,77,6,12035
2020-03-27,33,33,20,26,27,3,27,29,4,204,1016,7,0.0,0.0,10.2,19,72,7,12035
2020-03-28,34,34,20,28,29,6,29,29,4,204,1017,7,0.0,0.0,11.6,17,63,7,12035
2020-03-29,35,35,20,27,28,4,28,29,3,218,1019,5,0.0,0.0,11.6,17,65,7,12035
2020-03-30,34,34,20,27,28,6,28,29,3,291,1018,4,0.0,0.0,11.6,18,67,7,12035
2020-03-31,31,31,21,25,27,6,27,27,9,239,1009,12,1.4,0.0,10.2,18,71,6,12035
2020-04-01,24,24,12,18,18,6,19,19,6,322,1011,9,0.2,0.0,11.6,8,59,5,12035
2020-04-02,26,26,12,18,18,6,19,21,3,147,1016,5,0.0,0.0,11.6,8,60,6,12035
2020-04-03,30,30,12,20,20,6,20,24,3,120,1016,4,0.0,0.0,11.6,10,60,6,12035
2020-04-04,31,31,15,23,23,6,23,26,3,294,1014,5,0.0,0.0,11.6,10,57,7,12035
2020-04-05,22,22,17,19,19,5,20,21,4,92,1017,6,2.1,0.0,7.5,15,77,5,12035
2020-04-06,27,27,15,21,21,4,21,23,5,94,1019,7,0.0,0.0,11.6,14,71,6,12035
2020-04-07,32,32,16,24,25,6,25,27,3,162,1018,5,0.0,0.0,11.6,14,63,7,12035
2020-04-08,32,32,20,26,27,6,27,27,6,273,1013,10,0.6,0.0,8.9,18,70,6,12035
2020-04-09,33,33,21,26,29,5,29,28,8,271,1009,11,1.1,0.0,8.9,20,73,6,12035
2020-04-10,24,24,11,19,19,4,20,21,5,118,1012,7,1.8,0.0,7.6,14,72,5,12035
2020-04-11,27,27,14,20,21,6,21,23,6,97,1017,8,0.0,0.0,11.6,11,57,6,12035
2020-04-12,31,31,20,25,27,5,27,27,8,148,1016,13,6.8,0.0,6.2,20,79,6,12035
2020-04-13,35,35,25,29,30,6,30,31,10,233,1015,14,0.0,0.0,11.6,20,65,8,12035
2020-04-14,31,31,23,26,29,5,29,27,4,257,1016,7,13.6,0.0,7.7,21,80,6,12035
2020-04-15,28,28,16,23,25,5,25,25,6,286,1014,9,22.4,0.0,6.5,20,88,6,12035
2020-04-16,20,20,15,17,17,4,17,17,6,45,1020,10,14.0,0.0,9.0,13,79,4,12035
2020-04-17,24,24,15,20,20,5,20,21,5,98,1021,8,0.0,0.0,7.8,16,80,5,12035
2020-04-18,27,27,20,23,24,4,24,24,4,278,1016,7,13.9,0.0,6.5,20,88,5,12035
2020-04-19,33,33,20,26,28,5,28,28,6,230,1013,8,0.2,0.0,11.6,18,67,7,12035
2020-04-20,31,31,22,26,28,5,28,28,9,255,1007,15,9.4,0.0,6.5,18,66,6,12035
2020-04-21,31,31,17,24,25,6,25,26,4,297,1013,7,0.0,0.0,11.6,12,55,7,12035
2020-04-22,27,27,17,22,22,6,22,24,6,60,1018,9,0.0,0.0,11.6,12,57,6,12035
2020-04-23,32,32,19,24,25,5,25,27,7,186,1013,11,9.4,0.0,10.3,17,68,6,12035
2020-04-24,24,24,21,22,25,4,25,23,8,207,1011,13,13.2,0.0,6.5,21,91,5,12035
2020-04-25,33,33,19,26,28,4,28,28,6,237,1013,8,0.1,0.0,10.3,20,77,6,12035
2020-04-26,31,31,22,26,28,4,28,28,6,292,1016,9,0.1,0.0,11.6,15,62,7,12035
2020-04-27,26,26,15,20,20,6,21,21,6,143,1020,8,0.0,0.0,11.6,7,49,6,12035
2020-04-28,27,27,14,21,21,6,21,24,5,103,1022,8,0.0,0.0,11.6,12,60,6,12035
2020-04-29,30,30,17,24,24,6,24,26,7,165,1016,11,0.0,0.0,11.6,16,66,7,12035
2020-04-30,28,28,20,24,25,5,25,25,8,260,1012,13,6.7,0.0,9.2,14,63,6,12035
2020-05-01,27,27,14,21,22,6,22,23,4,306,1017,6,0.0,0.0,11.6,8,51,6,12035
2020-05-02,30,30,15,23,23,6,23,25,4,71,1021,6,0.0,0.0,11.6,9,49,7,12035
2020-05-03,33,33,16,25,25,6,25,28,3,192,1019,5,0.0,0.0,11.6,12,55,7,12035
2020-05-04,33,33,18,26,26,6,26,28,3,263,1015,5,0.0,0.0,11.6,15,58,7,12035
2020-05-05,32,32,18,26,27,6,27,28,6,250,1014,8,0.0,0.0,11.6,16,65,7,12035
2020-05-06,32,32,18,24,25,4,25,27,6,272,1012,9,3.6,0.0,10.4,16,68,6,12035
2020-05-07,23,23,15,19,19,6,20,20,6,140,1018,9,0.0,0.0,11.6,5,45,5,12035
2020-05-08,29,29,12,21,21,6,21,24,5,195,1017,7,0.0,0.0,11.6,7,48,6,12035
2020-05-09,26,26,17,20,21,5,21,23,6,153,1018,9,0.0,0.0,6.9,16,76,5,12035
2020-05-10,21,21,14,18,18,5,19,19,5,84,1020,7,5.0,0.0,6.9,16,87,4,12035
2020-05-11,30,30,17,23,24,5,24,26,4,20,1019,6,0.6,0.0,11.6,14,67,7,12035
2020-05-12,28,28,16,22,22,6,22,24,5,56,1022,8,0.0,0.0,11.6,11,56,6,12035
2020-05-13,28,28,17,22,23,5,23,25,7,94,1023,9,0.0,0.0,11.6,16,71,7,12035
2020-05-14,27,27,18,22,23,6,23,25,7,95,1023,11,0.0,0.0,10.4,16,71,5,12035
2020-05-15,27,27,18,22,23,6,23,25,6,88,1019,8,0.0,0.0,10.4,17,71,6,12035
2020-05-16,31,31,18,24,25,4,25,28,5,77,1017,7,0.0,0.0,11.6,17,70,7,12035
2020-05-17,33,33,19,26,27,5,27,29,3,73,1016,5,2.8,0.0,11.6,18,71,7,12035
2020-05-18,30,30,20,24,25,5,25,26,4,234,1012,7,3.8,0.0,8.1,20,78,6,12035
2020-05-19,33,33,20,27,27,5,27,29,7,238,1010,10,0.1,0.0,11.6,16,64,7,12035
2020-05-20,33,33,19,27,29,6,29,29,6,247,1012,8,0.1,0.0,10.4,17,61,6,12035
2020-05-21,35,35,20,28,30,5,30,31,4,244,1015,6,4.1,0.0,11.6,18,63,8,12035
2020-05-22,36,36,20,28,30,5,30,31,5,132,1018,7,0.6,0.0,11.6,19,66,8,12035
2020-05-23,37,37,22,28,30,5,30,31,5,120,1018,7,0.0,0.0,11.6,20,69,8,12035
2020-05-24,30,30,22,26,28,5,28,28,5,101,1017,7,0.1,0.0,10.4,21,75,6,12035
2020-05-25,25,25,21,23,25,6,25,23,6,102,1014,10,5.3,0.0,9.3,21,88,5,12035
2020-05-26,28,28,22,24,27,4,27,26,3,126,1012,6,21.3,0.0,7.0,22,89,6,12035
2020-05-27,31,31,22,26,29,3,29,28,4,216,1013,7,14.3,0.0,9.3,22,80,6,12035
2020-05-28,35,35,22,27,30,4,30,30,3,170,1017,5,1.1,0.0,10.4,22,77,7,12035
2020-05-29,33,33,22,28,30,5,30,30,3,177,1017,6,9.3,0.0,9.3,21,76,6,12035
2020-05-30,35,35,22,27,29,5,29,30,3,196,1015,5,8.8,0.0,7.0,21,75,7,12035
2020-05-31,32,32,22,26,29,5,29,29,3,238,1015,5,3.7,0.0,9.3,21,73,6,12035
2020-06-01,30,30,22,25,27,6,27,27,7,70,1019,10,1.4,0.0,10.4,21,78,6,12035
2020-06-02,28,28,21,24,26,6,26,26,7,89,1021,10,0.3,0.0,9.3,19,75,6,12035
2020-06-03,28,28,20,24,26,4,26,26,4,106,1017,6,3.7,0.0,7.0,20,82,6,12035
