date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,21,21,7,14,14,4,15,16,2,276,1012,4,0.8,0.0,10.3,8,74,4,16009
2019-09-11,20,20,7,14,14,4,14,15,3,238,1018,5,0.9,0.0,10.3,7,72,3,16009
2019-09-12,24,24,8,16,16,6,17,18,4,196,1021,6,0.0,0.0,11.6,6,59,5,16009
2019-09-13,22,22,12,17,17,6,17,18,7,236,1016,10,0.1,0.0,10.3,7,54,4,16009
2019-09-14,22,22,11,16,16,6,17,17,4,210,1014,6,0.0,0.0,11.6,7,57,5,16009
2019-09-15,0,0,0,15,15,6,14,0,3,0,1005,6,0.0,0.0,11.6,6,59,2,16009
2019-09-16,19,19,0,12,12,5,13,7,3,255,1007,4,0.2,0.0,10.2,7,74,2,16009
2019-09-17,15,15,3,8,8,4,9,9,4,210,1011,6,0.2,0.0,10.2,4,70,2,16009
2019-09-18,15,15,8,11,11,4,11,12,3,118,1012,4,6.1,0.0,7.5,7,79,3,16009
2019-09-19,16,16,4,10,10,4,11,11,3,252,1014,5,1.0,0.0,7.5,5,76,3,16009
2019-09-20,10,10,4,6,6,4,8,7,2,162,1014,4,1.9,0.0,6.1,6,86,2,16009
2019-09-21,15,15,4,10,10,5,10,10,3,217,1017,6,1.1,0.0,11.6,6,77,3,16009
2019-09-22,20,20,4,11,11,4,12,13,5,199,1012,9,0.6,0.0,11.6,6,70,4,16009
2019-09-23,14,14,7,9,9,5,11,10,6,235,1016,10,2.6,0.0,8.8,6,75,2,16009
2019-09-24,16,16,7,10,10,6,11,11,7,243,1018,12,0.0,0.0,10.2,3,58,3,16009
2019-09-25,17,17,1,9,9,6,10,10,4,224,1019,7,0.0,0.0,11.6,0,55,3,16009
2019-09-26,13,13,5,7,7,5,9,8,5,221,1010,10,12.2,0.0,6.0,5,76,2,16009
2019-09-27,11,11,5,7,7,5,8,8,4,216,1008,7,5.7,0.0,7.4,4,79,2,16009
2019-09-28,2,2,-5,0,0,5,2,0,4,32,1010,7,28.8,0.0,7.4,1,88,1,16009
2019-09-29,0,0,-10,-5,-5,3,-2,-3,6,47,1015,9,4.8,1.7,5.9,-4,77,1,16009
2019-09-30,9,9,-8,0,0,4,1,1,2,203,1020,4,0.0,0.0,11.6,-4,77,2,16009
2019-10-01,8,8,-6,1,1,4,2,3,3,244,1022,4,0.0,0.0,11.6,-3,73,2,16009
2019-10-02,13,13,-4,4,4,6,5,6,3,186,1021,4,0.0,0.0,11.6,-4,63,3,16009
2019-10-03,14,14,1,6,6,6,7,9,3,212,1016,5,0.0,0.0,10.2,-2,58,2,16009
2019-10-04,8,8,4,4,4,6,5,5,3,239,1018,5,4.5,0.0,7.3,4,89,2,16009
2019-10-05,12,12,4,5,5,4,7,8,5,239,1025,8,0.6,0.0,7.3,3,79,2,16009
2019-10-06,15,15,0,6,6,6,8,9,4,178,1027,6,0.0,0.0,11.6,0,66,3,16009
2019-10-07,18,18,4,10,10,6,10,12,6,199,1016,8,0.0,0.0,11.6,-1,47,4,16009
2019-10-08,11,11,4,7,7,5,9,9,9,240,1006,12,3.6,0.0,10.1,2,65,2,16009
2019-10-09,4,4,-4,-2,-2,5,0,0,4,28,1025,6,0.4,0.3,11.5,-6,69,2,16009
2019-10-10,7,7,-8,-2,-2,6,0,1,2,147,1033,4,0.0,0.0,11.5,-9,59,2,16009
2019-10-11,12,12,-6,1,1,6,3,4,3,61,1029,5,0.0,0.0,11.5,-7,59,2,16009
2019-10-12,12,12,-5,3,3,6,4,5,3,196,1019,5,0.0,0.0,10.1,-6,51,1,16009
2019-10-13,11,11,4,5,5,6,6,7,3,187,1013,5,1.5,0.0,7.0,-2,61,2,16009
2019-10-14,12,12,1,6,6,6,7,8,2,172,1017,4,0.4,0.0,11.0,1,72,3,16009
2019-10-15,16,16,2,8,8,6,8,10,3,163,1019,6,0.0,0.0,8.7,1,66,3,16009
2019-10-16,18,18,4,11,11,6,11,11,3,197,1010,6,0.0,0.0,8.7,-1,46,4,16009
2019-10-17,8,8,3,5,5,5,7,5,6,219,1005,10,9.0,0.0,3.9,3,79,2,16009
2019-10-18,7,7,1,2,2,5,6,5,8,239,1010,11,5.6,0.0,3.9,2,77,1,16009
2019-10-19,2,2,-6,-1,-1,3,1,0,3,212,1007,4,28.3,4.1,3.9,2,97,1,16009
2019-10-20,4,4,1,2,2,3,3,3,4,193,1016,5,7.2,0.0,3.9,2,94,1,16009
2019-10-21,7,7,3,4,4,3,5,5,3,220,1021,4,10.8,0.0,3.9,4,97,2,16009
2019-10-22,0,0,7,6,6,6,7,0,5,0,1022,9,0.0,0.0,3.9,2,68,2,16009
2019-10-23,10,10,1,5,5,6,6,6,3,290,1028,5,0.0,0.0,8.7,-2,61,3,16009
2019-10-24,14,14,1,5,5,6,7,8,3,166,1030,6,0.0,0.0,8.7,-2,60,3,16009
2019-10-25,16,16,4,8,8,6,9,10,7,204,1018,11,1.2,0.0,8.7,1,58,3,16009
2019-10-26,6,6,-1,1,1,5,3,3,5,62,1022,7,2.3,0.0,7.1,-3,68,1,16009
2019-10-27,2,2,-5,-3,-3,6,-1,-1,3,225,1031,5,0.0,0.0,8.7,-11,51,2,16009
2019-10-28,2,2,-6,-6,-6,6,-3,-2,6,189,1023,9,0.1,0.1,8.7,-11,52,1,16009
2019-10-29,-3,-3,-14,-11,-11,6,-8,-8,4,198,1038,6,0.0,0.0,8.7,-20,41,2,16009
2019-10-30,4,4,-13,-7,-7,6,-5,-4,2,163,1037,4,0.0,0.0,8.7,-18,39,2,16009
2019-10-31,6,6,-5,-2,-2,6,-1,1,3,222,1030,5,0.0,0.0,7.1,-13,40,1,16009
2019-11-01,7,7,-8,-3,-3,6,-1,-1,2,195,1034,4,0.0,0.0,8.7,-10,58,2,16009
2019-11-02,7,7,-6,-1,-1,6,0,0,2,204,1029,5,0.0,0.0,8.7,-8,55,2,16009
2019-11-03,8,8,-1,2,2,6,2,3,2,229,1022,4,0.0,0.0,8.7,-5,60,2,16009
2019-11-04,13,13,0,4,4,6,5,6,2,204,1022,4,0.0,0.0,8.7,-1,72,3,16009
2019-11-05,14,14,2,6,6,6,7,8,3,195,1020,4,0.0,0.0,8.7,1,76,3,16009
2019-11-06,9,9,-3,2,2,5,3,3,3,52,1026,5,0.0,0.0,8.7,-1,77,1,16009
2019-11-07,11,11,-2,3,3,6,4,5,2,171,1028,4,0.0,0.0,8.7,-2,71,2,16009
2019-11-08,15,15,1,6,6,6,7,8,2,171,1026,5,0.0,0.0,8.7,-2,61,2,16009
2019-11-09,6,6,1,3,3,5,4,4,3,169,1021,6,0.7,0.0,7.0,-1,70,1,16009
2019-11-10,9,9,1,4,4,5,5,5,3,266,1022,4,0.0,0.0,5.3,3,86,2,16009
2019-11-11,8,8,-5,-1,-1,6,0,1,3,99,1033,5,0.0,0.0,7.0,-5,71,1,16009
2019-11-12,2,2,-6,-1,-1,4,0,0,2,209,1021,5,6.8,0.0,5.3,-2,81,1,16009
2019-11-13,5,5,-1,2,2,3,2,2,2,144,1023,3,0.3,0.0,3.6,1,92,1,16009
2019-11-14,8,8,-3,1,1,4,2,2,2,67,1022,4,0.0,0.0,8.7,0,85,2,16009
2019-11-15,8,8,-2,2,2,4,4,3,3,209,1019,5,4.5,0.0,7.0,0,80,1,16009
2019-11-16,6,6,0,3,3,3,4,3,3,200,1026,4,0.9,0.0,3.6,3,92,1,16009
2019-11-17,7,7,0,4,4,5,5,5,4,143,1022,7,9.5,0.0,5.3,4,91,2,16009
2019-11-18,12,12,5,7,7,3,8,9,3,115,1015,4,0.0,0.0,7.0,6,90,2,16009
2019-11-19,6,6,5,5,5,5,6,6,4,238,1007,5,12.4,0.0,3.6,5,94,2,16009
2019-11-20,3,3,-4,0,0,5,1,0,4,44,1019,7,3.6,0.0,8.7,-1,85,1,16009
2019-11-21,8,8,-2,0,0,6,2,3,2,189,1020,4,0.0,0.0,8.7,-4,71,2,16009
2019-11-22,8,8,-2,1,1,6,2,3,2,196,1024,4,0.0,0.0,8.7,-4,74,2,16009
2019-11-23,8,8,-1,1,1,6,2,3,3,172,1026,6,0.0,0.0,8.7,-3,69,1,16009
2019-11-24,7,7,1,2,2,6,4,5,6,249,1019,9,0.4,0.0,5.2,-2,72,1,16009
2019-11-25,2,2,-1,-1,-1,5,0,1,2,245,1016,3,0.6,0.5,3.4,-2,85,1,16009
2019-11-26,2,2,-4,-3,-3,3,-2,-1,2,171,1014,3,0.5,0.4,5.1,-5,83,1,16009
2019-11-27,1,1,-3,-7,-7,6,-1,0,13,71,1007,15,0.0,0.0,3.4,-10,52,1,16009
2019-11-28,-1,-1,-8,-9,-9,6,-5,-5,6,53,1015,8,0.0,0.0,8.7,-14,48,2,16009
2019-11-29,-2,-2,-9,-8,-8,5,-6,-6,3,113,1014,4,0.2,0.2,6.9,-13,60,1,16009
2019-11-30,-2,-2,-10,-6,-6,5,-5,-5,1,144,1022,2,0.2,0.2,6.9,-9,76,2,16009
2019-12-01,-4,-4,-10,-8,-8,4,-6,-6,3,118,1022,5,2.9,2.5,6.9,-9,77,1,16009
2019-12-02,-2,-2,-7,-3,-3,2,-2,-3,2,198,1022,4,2.5,2.1,3.2,-3,91,1,16009
2019-12-03,4,4,-4,-2,-2,5,0,0,3,165,1023,6,0.4,0.2,5.0,-2,84,1,16009
2019-12-04,1,1,-4,-1,-1,6,1,0,3,148,1015,6,0.0,0.0,3.2,-1,86,1,16009
2019-12-05,3,3,-3,1,1,2,2,2,2,162,1017,4,3.6,0.0,3.2,2,95,1,16009
2019-12-06,7,7,0,1,1,6,2,3,3,140,1019,5,0.0,0.0,6.8,0,87,1,16009
2019-12-07,3,3,-3,0,0,5,2,2,4,148,1012,7,13.0,0.0,3.1,2,95,1,16009
2019-12-08,2,2,-6,-1,-1,4,1,0,3,244,1012,6,7.9,0.0,5.0,0,94,1,16009
2019-12-09,1,1,-3,-1,-1,2,0,0,2,199,1024,4,0.3,0.0,3.1,-1,94,1,16009
2019-12-10,3,3,-5,-2,-2,6,-1,-2,2,159,1024,4,0.0,0.0,8.4,-4,81,2,16009
2019-12-11,0,0,-6,-2,-2,3,-1,-1,3,189,1019,5,9.6,6.5,3.1,-1,94,1,16009
2019-12-12,5,5,2,1,1,5,3,3,6,224,1014,7,19.1,0.0,3.1,2,94,1,16009
2019-12-13,2,2,1,-1,-1,5,2,2,6,217,1016,8,13.8,1.4,3.1,1,95,1,16009
2019-12-14,1,1,0,-1,-1,2,0,0,3,252,1015,3,3.0,2.6,3.1,0,97,1,16009
2019-12-15,0,0,-3,-5,-5,6,-3,0,2,0,1025,3,0.1,1.4,3.1,-4,94,2,16009
2019-12-16,-1,-1,-7,-5,-5,4,-3,-3,3,170,1031,5,0.9,0.8,5.0,-5,86,1,16009
2019-12-17,2,2,-5,-4,-4,6,-2,-2,3,149,1030,6,0.0,0.0,5.0,-7,72,1,16009
2019-12-18,2,2,-6,-4,-4,6,-2,-3,3,145,1019,5,0.0,0.0,6.8,-8,67,1,16009
2019-12-19,-1,-1,-4,-5,-5,3,-2,-2,4,148,1015,7,15.4,13.1,3.1,-3,91,1,16009
2019-12-20,5,5,0,1,1,4,4,4,8,168,1013,14,18.3,0.0,3.1,3,93,1,16009
2019-12-21,4,4,-3,0,0,6,3,3,5,152,1010,11,0.0,0.0,3.1,1,86,1,16009
2019-12-22,6,6,-1,1,1,5,2,2,2,76,1008,5,0.0,0.0,8.7,1,90,1,16009
2019-12-23,3,3,-1,0,0,4,1,1,2,202,1012,4,4.9,2.0,3.3,1,95,1,16009
2019-12-24,2,2,-2,0,0,3,0,0,2,177,1011,2,1.4,1.1,6.9,-2,89,1,16009
2019-12-25,2,2,-5,-2,-2,4,-2,-1,2,213,1015,2,0.1,0.0,6.9,-3,88,1,16009
2019-12-26,-2,-2,-8,-5,-5,6,-5,-5,2,199,1023,3,0.0,0.0,6.9,-7,86,1,16009
2019-12-27,-4,-4,-9,-7,-7,3,-5,-5,2,192,1022,4,4.1,3.5,3.3,-6,91,1,16009
2019-12-28,-1,-1,-8,-4,-4,3,-4,-4,1,144,1026,2,1.0,0.9,3.3,-4,90,1,16009
2019-12-29,-1,-1,-9,-4,-4,4,-3,-3,2,51,1023,3,0.6,0.5,3.3,-4,91,1,16009
2019-12-30,2,2,-7,-3,-3,3,-2,-2,2,170,1028,3,0.0,0.0,3.3,-4,91,1,16009
2019-12-31,0,0,-7,-3,-3,1,-1,-1,4,163,1020,5,25.8,21.9,3.3,0,97,1,16009
2020-01-01,5,5,1,0,0,4,4,4,10,247,1003,14,5.0,0.0,5.1,2,91,1,16009
2020-01-02,2,2,-3,-3,-3,3,0,0,7,235,1014,10,0.9,0.8,5.1,-2,84,1,16009
2020-01-03,2,2,-5,-2,-2,4,0,0,5,151,1019,9,9.4,4.8,5.1,-1,92,1,16009
2020-01-04,3,3,-1,-2,-2,5,2,2,9,243,1019,13,3.3,2.8,5.1,-2,77,1,16009
2020-01-05,3,3,-4,-3,-3,4,-1,-1,6,163,1027,8,5.8,4.9,5.1,-3,86,1,16009
2020-01-06,-1,-1,-9,-6,-6,3,-2,-2,7,185,1024,12,42.2,23.2,3.3,-2,95,1,16009
2020-01-07,2,2,-4,-2,-2,4,1,0,6,162,1015,11,14.1,0.0,3.3,1,97,1,16009
2020-01-08,2,2,-6,-3,-3,3,1,1,8,236,1006,12,13.1,5.4,3.3,-1,90,1,16009
2020-01-09,0,0,-5,-5,-5,4,-2,-2,5,239,1014,6,1.8,1.5,5.1,-4,85,1,16009
2020-01-10,-5,-5,-10,-9,-9,3,-6,-6,5,141,1021,8,13.9,11.8,3.3,-7,87,1,16009
2020-01-11,1,1,-3,-4,-4,1,-1,-1,6,187,1007,8,39.2,33.3,3.3,-1,97,1,16009
2020-01-12,-2,-2,-4,-6,-6,1,-2,-2,7,168,1005,11,23.2,19.7,3.3,-2,97,1,16009
2020-01-13,-5,-5,-12,-10,-10,3,-7,-7,5,219,1008,8,11.8,10.0,5.1,-8,91,1,16009
2020-01-14,-5,-5,-10,-9,-9,1,-6,-6,3,231,1012,4,7.5,6.4,3.3,-7,95,1,16009
2020-01-15,-4,-4,-14,-12,-12,4,-9,-9,4,101,1020,7,1.2,1.0,6.9,-10,91,1,16009
2020-01-16,1,1,-5,-4,-4,1,-2,-1,4,87,1007,6,10.3,8.8,3.4,-2,97,1,16009
2020-01-17,-3,-3,-6,-7,-7,3,-4,-4,5,217,1017,7,6.8,5.8,3.4,-4,95,1,16009
2020-01-18,-2,-2,-7,-7,-7,3,-4,-4,3,132,1029,6,4.5,3.8,3.4,-4,96,1,16009
2020-01-19,1,1,-5,-3,-3,1,-1,-1,3,106,1032,6,2.2,1.8,5.2,-1,98,1,16009
2020-01-20,2,2,-2,-2,-2,4,-1,0,3,94,1022,6,0.0,0.0,3.4,-1,94,1,16009
2020-01-21,3,3,-4,-1,-1,2,1,1,4,159,1013,7,5.8,2.8,3.4,1,97,1,16009
2020-01-22,0,0,-5,-3,-3,1,-1,-1,4,182,1019,6,4.7,4.0,3.4,-1,98,1,16009
2020-01-23,3,3,-5,0,0,4,2,2,3,150,1021,5,20.1,1.6,3.4,2,100,1,16009
2020-01-24,3,3,-4,1,1,4,2,2,4,172,1016,7,21.5,0.0,3.4,3,99,1,16009
2020-01-25,2,2,-3,0,0,3,2,1,3,146,1019,5,8.0,0.0,3.4,1,99,1,16009
2020-01-26,3,3,-2,0,0,2,2,2,3,151,1018,5,9.5,0.9,3.5,2,99,1,16009
2020-01-27,1,1,-5,-3,-3,2,-1,-1,4,200,1022,7,10.1,7.5,3.5,-1,97,1,16009
2020-01-28,0,0,-4,-3,-3,3,-1,-1,4,161,1019,7,20.3,11.1,3.5,0,99,1,16009
2020-01-29,0,0,-6,-2,-2,3,0,-1,3,153,1023,6,9.2,4.5,3.5,0,98,1,16009
2020-01-30,4,4,-1,0,0,3,1,1,3,130,1027,5,6.4,0.1,5.2,1,95,1,16009
2020-01-31,4,4,-3,-1,-1,3,2,2,5,161,1023,8,10.6,1.9,3.5,2,97,1,16009
2020-02-01,5,5,-1,0,0,5,3,3,8,213,1016,16,2.7,0.0,5.2,2,89,1,16009
2020-02-02,-3,-3,-8,-6,-6,5,-4,-5,3,247,1020,5,1.5,1.3,7.0,-7,80,1,16009
2020-02-03,-1,-1,-9,-7,-7,6,-6,-5,3,219,1024,4,0.0,0.0,5.3,-9,80,1,16009
2020-02-04,-2,-2,-8,-7,-7,4,-5,-5,3,186,1029,4,2.8,2.4,7.0,-7,85,1,16009
2020-02-05,-2,-2,-5,-5,-5,1,-3,-3,3,157,1020,4,17.5,14.9,3.6,-3,96,1,16009
2020-02-06,3,3,1,1,1,2,2,2,2,287,1013,3,6.8,5.6,3.6,2,99,1,16009
2020-02-07,1,1,-3,0,0,0,0,0,2,227,1014,4,7.9,5.8,3.6,1,99,1,16009
2020-02-08,-2,-2,-6,-5,-5,2,-1,-3,7,259,1011,13,13.4,8.8,3.6,-2,96,1,16009
2020-02-09,-1,-1,-7,-5,-5,4,-3,-3,3,220,1029,5,0.6,0.5,5.0,-4,93,1,16009
2020-02-10,-1,-1,-7,-4,-4,4,-3,-3,2,120,1029,4,0.0,0.0,8.3,-5,89,1,16009
2020-02-11,3,3,-4,-4,-4,3,-1,-1,5,218,1022,8,0.1,0.0,10.5,-3,88,2,16009
2020-02-12,1,1,-5,-2,-2,4,-1,-1,2,187,1024,3,0.7,0.5,5.2,-2,94,1,16009
2020-02-13,5,5,-4,-1,-1,4,1,1,4,154,1017,6,0.9,0.8,10.0,-1,87,1,16009
2020-02-14,2,2,-2,-3,-3,3,1,0,9,244,1015,12,13.9,7.1,5.3,-1,90,1,16009
2020-02-15,1,1,-5,-4,-4,1,-1,-1,6,214,1019,8,13.5,11.5,5.3,-1,97,1,16009
2020-02-16,-1,-1,-3,-4,-4,3,-1,-2,5,247,1015,9,19.1,16.2,5.3,-2,95,1,16009
2020-02-17,-2,-2,-11,-6,-6,3,-4,-4,4,254,1024,6,4.7,4.0,5.3,-4,91,1,16009
2020-02-18,-1,-1,-10,-7,-7,5,-5,-5,3,227,1030,6,1.0,0.9,8.5,-7,86,1,16009
2020-02-19,4,4,-10,-4,-4,6,-3,-3,2,91,1034,4,0.0,0.0,10.7,-6,84,2,16009
2020-02-20,3,3,-10,-5,-5,6,-4,-3,3,141,1032,6,0.0,0.0,10.0,-7,80,1,16009
2020-02-21,4,4,-6,-3,-3,6,-1,-1,3,167,1027,6,0.0,0.0,10.8,-5,78,2,16009
2020-02-22,6,6,-2,-1,-1,6,1,2,4,202,1020,7,0.0,0.0,10.8,-2,81,2,16009
2020-02-23,1,1,-7,-4,-4,5,-1,-1,6,205,1015,12,14.9,4.9,5.4,-2,87,1,16009
2020-02-24,-1,-1,-4,-7,-7,3,-2,-3,9,249,1026,15,4.8,4.1,7.0,-4,87,1,16009
2020-02-25,4,4,-5,-3,-3,6,-1,0,3,146,1036,5,0.0,0.0,10.1,-3,84,2,16009
2020-02-26,4,4,-1,-1,-1,5,1,1,3,190,1031,4,0.8,0.6,5.5,0,90,1,16009
2020-02-27,4,4,-1,0,0,3,2,2,3,172,1031,6,0.1,0.0,5.5,0,92,1,16009
2020-02-28,8,8,-2,1,1,6,3,3,4,152,1021,8,0.0,0.0,11.0,0,85,2,16009
2020-02-29,1,1,-5,-4,-4,5,0,-2,8,236,1012,15,5.2,1.6,5.5,-2,85,1,16009
2020-03-01,4,4,-4,-3,-3,3,-1,0,4,221,1022,5,1.3,1.1,8.6,-3,84,1,16009
2020-03-02,2,2,-4,-3,-3,4,-1,0,5,190,1021,7,1.1,0.9,5.6,-2,89,1,16009
2020-03-03,5,5,-2,0,0,4,3,3,7,225,1016,11,0.7,0.0,5.6,3,92,1,16009
2020-03-04,5,5,1,0,0,5,4,4,9,261,1019,12,0.4,0.2,8.6,-1,75,1,16009
2020-03-05,12,12,-2,2,2,6,4,6,4,141,1021,6,0.0,0.0,11.2,-1,76,3,16009
2020-03-06,7,7,0,3,3,5,4,4,3,228,1013,5,0.4,0.0,5.6,1,81,1,16009
2020-03-07,2,2,-7,0,0,3,1,1,3,235,1007,4,23.9,14.1,5.6,2,98,1,16009
2020-03-08,3,3,-5,-3,-3,3,-1,0,4,197,1016,6,4.5,0.7,5.7,-2,93,1,16009
2020-03-09,1,1,-6,-4,-4,5,-2,-3,2,207,1022,4,0.9,0.0,8.6,-4,84,1,16009
2020-03-10,5,5,-5,-3,-3,6,0,0,5,206,1024,9,0.2,0.0,10.1,-4,73,1,16009
2020-03-11,3,3,-1,0,0,5,2,2,6,249,1015,12,2.3,0.3,5.7,-1,82,1,16009
2020-03-12,3,3,-5,-3,-3,6,-1,-1,3,218,1023,6,0.5,0.0,8.7,-5,72,1,16009
2020-03-13,-1,-1,-5,-7,-7,5,-3,-3,6,72,1015,11,0.3,0.3,5.7,-6,81,1,16009
2020-03-14,-10,-10,-15,-16,-16,2,-10,-12,8,58,1019,11,9.0,7.7,5.8,-12,81,1,16009
2020-03-15,2,2,-12,-10,-10,6,-6,-6,5,62,1026,6,0.0,0.0,11.6,-9,78,2,16009
2020-03-16,6,6,-7,-4,-4,4,-1,-1,4,54,1025,6,0.0,0.0,11.6,-4,82,2,16009
2020-03-17,7,7,-7,-1,-1,4,0,1,3,37,1014,5,0.0,0.0,11.6,-2,81,2,16009
2020-03-18,5,5,-6,-1,-1,4,0,0,3,176,1012,6,0.3,0.0,8.8,-2,84,1,16009
2020-03-19,5,5,-2,1,1,5,2,2,3,68,1017,6,0.7,0.0,8.8,-1,83,1,16009
2020-03-20,7,7,-4,1,1,4,3,3,4,222,1023,6,1.9,0.0,8.9,0,83,1,16009
2020-03-21,7,7,-3,1,1,4,3,3,5,242,1021,9,1.5,0.0,7.6,0,81,1,16009
2020-03-22,8,8,-2,1,1,6,3,3,4,194,1018,7,0.7,0.0,11.6,-3,69,2,16009
2020-03-23,4,4,-4,0,0,6,2,2,7,219,1008,12,0.3,0.0,7.6,-1,74,1,16009
2020-03-24,3,3,-4,-3,-3,4,0,0,6,230,1014,10,5.4,0.1,9.0,-3,79,1,16009
2020-03-25,3,3,-2,-1,-1,3,0,0,3,258,1013,5,9.3,6.5,6.3,-1,90,1,16009
2020-03-26,5,5,-4,-1,-1,4,1,2,5,225,1015,7,1.2,0.3,6.4,-1,88,1,16009
2020-03-27,2,2,-4,-3,-3,4,-1,-1,3,219,1014,5,4.2,2.0,6.4,-1,93,1,16009
2020-03-28,5,5,-1,1,1,3,3,3,3,166,1017,4,0.8,0.4,6.4,3,96,1,16009
2020-03-29,5,5,3,2,2,2,4,4,4,153,1013,6,3.8,0.0,6.4,4,98,1,16009
2020-03-30,4,4,-6,-1,-1,3,2,2,7,193,1012,10,22.2,0.4,6.4,2,93,1,16009
2020-03-31,5,5,0,0,0,4,3,3,6,245,1013,9,15.3,6.8,6.5,1,91,1,16009
2020-04-01,3,3,-4,-3,-3,3,-1,-1,3,258,1016,5,8.7,1.3,6.5,-3,87,1,16009
2020-04-02,5,5,-4,-1,-1,5,1,2,4,236,1020,6,4.2,0.1,6.5,-2,84,1,16009
2020-04-03,5,5,-3,-3,-3,4,0,1,8,228,1016,11,1.1,0.4,7.8,-4,73,1,16009
2020-04-04,9,9,-4,1,1,5,3,4,4,121,1011,5,0.8,0.7,10.3,-3,71,1,16009
2020-04-05,6,6,-2,1,1,3,2,2,3,201,1003,4,10.3,5.8,6.5,2,92,1,16009
2020-04-06,7,7,0,2,2,3,4,4,4,246,1007,7,1.4,0.0,7.8,2,84,1,16009
2020-04-07,9,9,-1,3,3,4,5,5,6,239,1015,9,0.1,0.0,10.3,1,78,1,16009
2020-04-08,12,12,-3,5,5,6,6,6,3,267,1022,5,0.0,0.0,11.6,-2,64,3,16009
2020-04-09,15,15,-1,7,7,6,8,8,3,233,1018,5,0.0,0.0,11.6,-1,57,3,16009
2020-04-10,14,14,4,9,9,6,10,10,5,225,1011,7,0.1,0.0,11.6,4,68,4,16009
2020-04-11,5,5,1,2,2,5,4,3,6,89,1013,9,7.9,0.0,6.6,1,80,1,16009
2020-04-12,9,9,-7,0,0,6,2,3,4,206,1025,6,0.1,0.0,11.6,-10,51,2,16009
2020-04-13,8,8,-4,1,1,6,2,3,4,234,1026,5,0.0,0.0,11.6,-9,46,2,16009
2020-04-14,8,8,-3,0,0,6,3,3,6,238,1022,10,0.0,0.0,12.1,-4,56,1,16009
2020-04-15,8,8,0,2,2,5,4,4,6,47,1021,10,2.6,0.0,8.6,-1,70,1,16009
2020-04-16,12,12,-6,3,3,6,4,5,4,194,1027,6,0.2,0.0,13.8,-6,54,3,16009
2020-04-17,15,15,-1,6,6,6,8,9,5,210,1017,7,0.0,0.0,13.9,-3,54,3,16009
2020-04-18,12,12,2,7,7,6,7,8,3,174,1011,5,5.0,0.0,8.7,3,74,2,16009
2020-04-19,12,12,5,7,7,4,8,8,3,251,1015,3,4.1,0.0,9.9,5,84,2,16009
2020-04-20,15,15,4,9,9,4,10,10,3,231,1016,4,2.3,0.0,11.0,6,79,3,16009
2020-04-21,14,14,4,8,8,6,9,9,7,234,1016,9,0.0,0.0,14.0,4,72,3,16009
2020-04-22,12,12,3,6,6,4,7,8,5,215,1018,7,9.3,0.0,11.1,5,84,2,16009
2020-04-23,9,9,1,5,5,4,7,7,5,249,1016,8,18.7,0.0,8.8,7,93,2,16009
2020-04-24,9,9,-2,4,4,4,6,5,4,217,1022,7,3.3,0.0,12.2,2,79,2,16009
2020-04-25,10,10,3,6,6,4,8,8,5,189,1018,10,5.8,0.0,10.0,5,88,2,16009
2020-04-26,11,11,-1,4,4,4,6,6,5,226,1017,9,1.9,0.0,14.1,1,69,3,16009
2020-04-27,6,6,1,3,3,5,5,4,6,212,1015,13,9.9,0.0,8.9,3,80,1,16009
2020-04-28,13,13,-2,5,5,6,7,7,4,207,1023,7,0.4,0.0,14.2,1,66,3,16009
2020-04-29,17,17,2,10,10,5,11,11,3,155,1016,7,3.4,0.0,12.3,6,70,3,16009
2020-04-30,11,11,4,7,7,4,9,7,7,237,1012,11,5.4,0.0,8.9,6,82,2,16009
2020-05-01,11,11,-3,4,4,6,6,6,4,222,1018,7,0.6,0.0,14.3,-2,63,3,16009
2020-05-02,15,15,-1,7,7,5,8,9,5,162,1014,9,4.1,0.0,14.5,1,61,2,16009
2020-05-03,7,7,0,2,2,5,5,3,9,242,1019,14,10.8,0.0,9.2,1,77,1,16009
2020-05-04,10,10,-4,2,2,4,4,4,5,238,1023,8,1.1,0.0,14.5,-2,67,2,16009
2020-05-05,17,17,0,9,9,6,10,11,3,186,1021,5,0.0,0.0,13.5,0,53,3,16009
2020-05-06,10,10,3,4,4,5,6,6,8,239,1020,12,10.2,0.0,10.3,4,88,2,16009
2020-05-07,12,12,1,5,5,6,7,7,3,256,1028,5,0.0,0.0,14.5,1,69,3,16009
2020-05-08,20,20,-2,10,10,4,11,12,4,49,1026,6,0.0,0.0,14.5,2,65,4,16009
2020-05-09,19,19,0,9,9,5,10,11,4,60,1022,8,0.0,0.0,14.5,2,61,4,16009
2020-05-10,20,20,2,10,10,6,12,12,6,68,1017,10,0.0,0.0,14.5,3,55,4,16009
2020-05-11,15,15,2,8,8,6,10,9,6,59,1011,11,0.0,0.0,14.5,1,56,3,16009
2020-05-12,10,10,2,6,6,5,8,7,4,219,1005,7,8.2,0.0,9.4,6,86,2,16009
2020-05-13,11,11,3,6,6,4,8,7,7,239,1008,9,20.8,0.0,9.4,6,84,2,16009
2020-05-14,9,9,2,6,6,5,7,7,4,253,1014,6,7.3,0.0,11.4,4,81,2,16009
